round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,30,0.5,1765845183991,2973,CH1,80022,1765845264013,stress-ng
1765845188178,CH1,POWER,3.25
1765845188184,CH1,POWER,3.25
1765845188188,CH1,POWER,3.25
1765845188194,CH1,POWER,3.25
1765845188198,CH1,POWER,3.25
1765845188204,CH1,POWER,3.25
1765845188208,CH1,POWER,3.25
1765845188214,CH1,POWER,3.25
1765845188218,CH1,POWER,3.25
1765845188224,CH1,POWER,3.25
1765845188228,CH1,POWER,3.25
1765845188234,CH1,POWER,3.25
1765845188238,CH1,POWER,3.25
1765845188244,CH1,POWER,3.25
1765845188248,CH1,POWER,3.25
1765845188254,CH1,POWER,3.25
1765845188258,CH1,POWER,3.25
1765845188264,CH1,POWER,3.25
1765845188268,CH1,POWER,3.25
1765845188274,CH1,POWER,3.25
1765845188278,CH1,POWER,3.25
1765845188284,CH1,POWER,3.25
1765845188288,CH1,POWER,3.55
1765845188313,CH1,POWER,3.55
1765845188317,CH1,POWER,3.55
1765845188322,CH1,POWER,3.55
1765845188326,CH1,POWER,3.55
1765845188330,CH1,POWER,3.55
1765845188336,CH1,POWER,3.55
1765845188340,CH1,POWER,3.55
1765845188346,CH1,POWER,3.55
1765845188350,CH1,POWER,3.55
1765845188356,CH1,POWER,3.55
1765845188360,CH1,POWER,3.55
1765845188366,CH1,POWER,3.55
1765845188370,CH1,POWER,3.55
1765845188376,CH1,POWER,3.55
1765845188380,CH1,POWER,3.55
1765845188386,CH1,POWER,3.55
1765845188390,CH1,POWER,3.55
1765845188396,CH1,POWER,3.55
1765845188400,CH1,POWER,3.55
1765845188406,CH1,POWER,3.55
1765845188410,CH1,POWER,3.55
1765845188416,CH1,POWER,3.55
1765845188420,CH1,POWER,3.55
1765845188426,CH1,POWER,3.55
1765845188430,CH1,POWER,3.55
1765845188436,CH1,POWER,3.55
1765845188440,CH1,POWER,3.55
1765845188446,CH1,POWER,3.55
1765845188450,CH1,POWER,3.55
1765845188456,CH1,POWER,3.55
1765845188460,CH1,POWER,3.55
1765845188466,CH1,POWER,3.55
1765845188470,CH1,POWER,3.55
1765845188476,CH1,POWER,3.55
1765845188480,CH1,POWER,3.55
1765845188486,CH1,POWER,3.55
1765845188490,CH1,POWER,3.55
1765845188496,CH1,POWER,3.55
1765845188500,CH1,POWER,3.55
1765845188506,CH1,POWER,3.55
1765845188510,CH1,POWER,3.55
1765845188516,CH1,POWER,3.55
1765845188520,CH1,POWER,3.55
1765845188526,CH1,POWER,3.55
1765845188530,CH1,POWER,3.55
1765845188536,CH1,POWER,3.55
1765845188540,CH1,POWER,3.55
1765845188546,CH1,POWER,3.55
1765845188550,CH1,POWER,3.55
1765845188556,CH1,POWER,3.55
1765845188560,CH1,POWER,3.55
1765845188566,CH1,POWER,3.55
1765845188570,CH1,POWER,3.55
1765845188576,CH1,POWER,3.55
1765845188580,CH1,POWER,3.55
1765845188586,CH1,POWER,3.55
1765845188590,CH1,POWER,3.55
1765845188596,CH1,POWER,3.55
1765845188600,CH1,POWER,3.55
1765845188606,CH1,POWER,3.55
1765845188610,CH1,POWER,3.55
1765845188616,CH1,POWER,3.55
1765845188620,CH1,POWER,3.55
1765845188626,CH1,POWER,3.55
1765845188630,CH1,POWER,3.55
1765845188636,CH1,POWER,3.55
1765845188640,CH1,POWER,3.55
1765845188646,CH1,POWER,3.55
1765845188650,CH1,POWER,3.55
1765845188656,CH1,POWER,3.55
1765845188660,CH1,POWER,3.55
1765845188666,CH1,POWER,3.55
1765845188670,CH1,POWER,3.55
1765845188676,CH1,POWER,3.55
1765845188679,CH1,POWER,3.25
1765845188704,CH1,POWER,3.25
1765845188708,CH1,POWER,3.25
1765845188712,CH1,POWER,3.25
1765845188719,CH1,POWER,3.25
1765845188727,CH1,POWER,3.25
1765845188733,CH1,POWER,3.25
1765845188738,CH1,POWER,3.25
1765845188744,CH1,POWER,3.25
1765845188749,CH1,POWER,3.25
1765845188754,CH1,POWER,3.25
1765845188759,CH1,POWER,3.25
1765845188764,CH1,POWER,3.25
1765845188768,CH1,POWER,3.25
1765845188773,CH1,POWER,3.25
1765845188778,CH1,POWER,3.25
1765845188783,CH1,POWER,3.25
1765845188788,CH1,POWER,3.25
1765845188793,CH1,POWER,3.25
1765845188798,CH1,POWER,3.25
1765845188803,CH1,POWER,3.25
1765845188807,CH1,POWER,3.25
1765845188812,CH1,POWER,3.25
1765845188818,CH1,POWER,3.25
1765845188823,CH1,POWER,3.25
1765845188828,CH1,POWER,3.25
1765845188833,CH1,POWER,3.25
1765845188839,CH1,POWER,3.25
1765845188844,CH1,POWER,3.25
1765845188848,CH1,POWER,3.25
1765845188853,CH1,POWER,3.25
1765845188858,CH1,POWER,3.25
1765845188863,CH1,POWER,3.25
1765845188868,CH1,POWER,3.25
1765845188873,CH1,POWER,3.25
1765845188878,CH1,POWER,3.25
1765845188882,CH1,POWER,3.25
1765845188889,CH1,POWER,3.25
1765845188896,CH1,POWER,3.25
1765845188901,CH1,POWER,3.25
1765845188909,CH1,POWER,3.25
1765845188914,CH1,POWER,3.25
1765845188918,CH1,POWER,3.25
1765845188923,CH1,POWER,3.25
1765845188927,CH1,POWER,3.25
1765845188932,CH1,POWER,3.25
1765845188937,CH1,POWER,3.25
1765845188942,CH1,POWER,3.25
1765845188949,CH1,POWER,3.25
1765845188954,CH1,POWER,3.25
1765845188958,CH1,POWER,3.25
1765845188963,CH1,POWER,3.25
1765845188968,CH1,POWER,3.25
1765845188973,CH1,POWER,3.25
1765845188978,CH1,POWER,3.25
1765845188983,CH1,POWER,3.25
1765845188988,CH1,POWER,3.25
1765845188993,CH1,POWER,3.25
1765845188998,CH1,POWER,3.25
1765845189003,CH1,POWER,3.25
1765845189008,CH1,POWER,3.25
1765845189014,CH1,POWER,3.25
1765845189019,CH1,POWER,3.25
1765845189024,CH1,POWER,3.25
1765845189029,CH1,POWER,3.25
1765845189034,CH1,POWER,3.25
1765845189038,CH1,POWER,3.25
1765845189047,CH1,POWER,3.25
1765845189052,CH1,POWER,3.25
1765845189058,CH1,POWER,3.25
1765845189063,CH1,POWER,3.25
1765845189067,CH1,POWER,3.65
1765845189070,CH1,POWER,3.65
1765845189072,CH1,POWER,3.65
1765845189100,CH1,POWER,3.65
1765845189105,CH1,POWER,3.65
1765845189109,CH1,POWER,3.65
1765845189115,CH1,POWER,3.65
1765845189120,CH1,POWER,3.65
1765845189124,CH1,POWER,3.65
1765845189129,CH1,POWER,3.65
1765845189133,CH1,POWER,3.65
1765845189137,CH1,POWER,3.65
1765845189141,CH1,POWER,3.65
1765845189146,CH1,POWER,3.65
1765845189150,CH1,POWER,3.65
1765845189154,CH1,POWER,3.65
1765845189161,CH1,POWER,3.65
1765845189166,CH1,POWER,3.65
1765845189170,CH1,POWER,3.65
1765845189175,CH1,POWER,3.65
1765845189181,CH1,POWER,3.65
1765845189186,CH1,POWER,3.65
1765845189190,CH1,POWER,3.65
1765845189195,CH1,POWER,3.65
1765845189199,CH1,POWER,3.65
1765845189205,CH1,POWER,3.65
1765845189210,CH1,POWER,3.65
1765845189215,CH1,POWER,3.65
1765845189219,CH1,POWER,3.65
1765845189224,CH1,POWER,3.65
1765845189229,CH1,POWER,3.65
1765845189234,CH1,POWER,3.65
1765845189241,CH1,POWER,3.65
1765845189246,CH1,POWER,3.65
1765845189251,CH1,POWER,3.65
1765845189256,CH1,POWER,3.65
1765845189260,CH1,POWER,3.65
1765845189265,CH1,POWER,3.65
1765845189269,CH1,POWER,3.65
1765845189274,CH1,POWER,3.65
1765845189280,CH1,POWER,3.65
1765845189285,CH1,POWER,3.65
1765845189291,CH1,POWER,3.65
1765845189296,CH1,POWER,3.65
1765845189300,CH1,POWER,3.65
1765845189305,CH1,POWER,3.65
1765845189309,CH1,POWER,3.65
1765845189314,CH1,POWER,3.65
1765845189319,CH1,POWER,3.65
1765845189324,CH1,POWER,3.65
1765845189330,CH1,POWER,3.65
1765845189335,CH1,POWER,3.65
1765845189341,CH1,POWER,3.65
1765845189346,CH1,POWER,3.65
1765845189350,CH1,POWER,3.65
1765845189355,CH1,POWER,3.65
1765845189359,CH1,POWER,3.65
1765845189364,CH1,POWER,3.65
1765845189371,CH1,POWER,3.65
1765845189376,CH1,POWER,3.65
1765845189380,CH1,POWER,3.65
1765845189385,CH1,POWER,3.65
1765845189390,CH1,POWER,3.65
1765845189394,CH1,POWER,3.65
1765845189401,CH1,POWER,3.65
1765845189406,CH1,POWER,3.65
1765845189410,CH1,POWER,3.65
1765845189416,CH1,POWER,3.65
1765845189420,CH1,POWER,3.65
1765845189426,CH1,POWER,3.65
1765845189431,CH1,POWER,3.65
1765845189436,CH1,POWER,3.65
1765845189440,CH1,POWER,3.65
1765845189446,CH1,POWER,3.65
1765845189451,CH1,POWER,3.65
1765845189456,CH1,POWER,3.65
1765845189461,CH1,POWER,3.65
1765845189463,CH1,POWER,3.20
1765845189490,CH1,POWER,3.20
1765845189494,CH1,POWER,3.20
1765845189501,CH1,POWER,3.20
1765845189505,CH1,POWER,3.20
1765845189510,CH1,POWER,3.20
1765845189515,CH1,POWER,3.20
1765845189520,CH1,POWER,3.20
1765845189525,CH1,POWER,3.20
1765845189529,CH1,POWER,3.20
1765845189533,CH1,POWER,3.20
1765845189539,CH1,POWER,3.20
1765845189545,CH1,POWER,3.20
1765845189553,CH1,POWER,3.20
1765845189558,CH1,POWER,3.20
1765845189563,CH1,POWER,3.20
1765845189568,CH1,POWER,3.20
1765845189573,CH1,POWER,3.20
1765845189578,CH1,POWER,3.20
1765845189582,CH1,POWER,3.20
1765845189586,CH1,POWER,3.20
1765845189593,CH1,POWER,3.20
1765845189598,CH1,POWER,3.20
1765845189602,CH1,POWER,3.20
1765845189611,CH1,POWER,3.20
1765845189615,CH1,POWER,3.20
1765845189622,CH1,POWER,3.20
1765845189627,CH1,POWER,3.20
1765845189632,CH1,POWER,3.20
1765845189636,CH1,POWER,3.20
1765845189643,CH1,POWER,3.20
1765845189648,CH1,POWER,3.20
1765845189652,CH1,POWER,3.20
1765845189657,CH1,POWER,3.20
1765845189662,CH1,POWER,3.20
1765845189667,CH1,POWER,3.20
1765845189671,CH1,POWER,3.20
1765845189678,CH1,POWER,3.20
1765845189683,CH1,POWER,3.20
1765845189688,CH1,POWER,3.20
1765845189693,CH1,POWER,3.20
1765845189698,CH1,POWER,3.20
1765845189702,CH1,POWER,3.20
1765845189707,CH1,POWER,3.20
1765845189712,CH1,POWER,3.20
1765845189717,CH1,POWER,3.20
1765845189721,CH1,POWER,3.20
1765845189728,CH1,POWER,3.20
1765845189733,CH1,POWER,3.20
1765845189738,CH1,POWER,3.20
1765845189743,CH1,POWER,3.20
1765845189748,CH1,POWER,3.20
1765845189753,CH1,POWER,3.20
1765845189761,CH1,POWER,3.20
1765845189765,CH1,POWER,3.20
1765845189772,CH1,POWER,3.20
1765845189777,CH1,POWER,3.20
1765845189781,CH1,POWER,3.20
1765845189786,CH1,POWER,3.20
1765845189792,CH1,POWER,3.20
1765845189798,CH1,POWER,3.20
1765845189802,CH1,POWER,3.20
1765845189809,CH1,POWER,3.20
1765845189814,CH1,POWER,3.20
1765845189820,CH1,POWER,3.20
1765845189827,CH1,POWER,3.20
1765845189832,CH1,POWER,3.20
1765845189837,CH1,POWER,3.20
1765845189841,CH1,POWER,3.20
1765845189848,CH1,POWER,3.20
1765845189853,CH1,POWER,3.20
1765845189857,CH1,POWER,3.65
1765845189885,CH1,POWER,3.65
1765845189890,CH1,POWER,3.65
1765845189894,CH1,POWER,3.65
1765845189898,CH1,POWER,3.65
1765845189905,CH1,POWER,3.65
1765845189910,CH1,POWER,3.65
1765845189915,CH1,POWER,3.65
1765845189920,CH1,POWER,3.65
1765845189924,CH1,POWER,3.65
1765845189930,CH1,POWER,3.65
1765845189934,CH1,POWER,3.65
1765845189943,CH1,POWER,3.65
1765845189948,CH1,POWER,3.65
1765845189955,CH1,POWER,3.65
1765845189960,CH1,POWER,3.65
1765845189964,CH1,POWER,3.65
1765845189973,CH1,POWER,3.65
1765845189978,CH1,POWER,3.65
1765845189985,CH1,POWER,3.65
1765845189990,CH1,POWER,3.65
1765845189994,CH1,POWER,3.65
1765845190003,CH1,POWER,3.65
1765845190007,CH1,POWER,3.65
1765845190015,CH1,POWER,3.65
1765845190020,CH1,POWER,3.65
1765845190025,CH1,POWER,3.65
1765845190030,CH1,POWER,3.65
1765845190035,CH1,POWER,3.65
1765845190040,CH1,POWER,3.65
1765845190044,CH1,POWER,3.65
1765845190049,CH1,POWER,3.65
1765845190053,CH1,POWER,3.65
1765845190058,CH1,POWER,3.65
1765845190064,CH1,POWER,3.65
1765845190068,CH1,POWER,3.65
1765845190075,CH1,POWER,3.65
1765845190080,CH1,POWER,3.65
1765845190084,CH1,POWER,3.65
1765845190090,CH1,POWER,3.65
1765845190095,CH1,POWER,3.65
1765845190100,CH1,POWER,3.65
1765845190105,CH1,POWER,3.65
1765845190110,CH1,POWER,3.65
1765845190114,CH1,POWER,3.65
1765845190118,CH1,POWER,3.65
1765845190125,CH1,POWER,3.65
1765845190130,CH1,POWER,3.65
1765845190135,CH1,POWER,3.65
1765845190143,CH1,POWER,3.65
1765845190148,CH1,POWER,3.65
1765845190155,CH1,POWER,3.65
1765845190160,CH1,POWER,3.65
1765845190164,CH1,POWER,3.65
1765845190168,CH1,POWER,3.65
1765845190174,CH1,POWER,3.65
1765845190178,CH1,POWER,3.65
1765845190184,CH1,POWER,3.65
1765845190188,CH1,POWER,3.65
1765845190194,CH1,POWER,3.65
1765845190198,CH1,POWER,3.65
1765845190204,CH1,POWER,3.65
1765845190210,CH1,POWER,3.65
1765845190215,CH1,POWER,3.65
1765845190220,CH1,POWER,3.65
1765845190224,CH1,POWER,3.65
1765845190228,CH1,POWER,3.65
1765845190234,CH1,POWER,3.65
1765845190243,CH1,POWER,3.65
1765845190246,CH1,POWER,3.60
1765845190249,CH1,POWER,3.60
1765845190277,CH1,POWER,3.60
1765845190282,CH1,POWER,3.60
1765845190286,CH1,POWER,3.60
1765845190295,CH1,POWER,3.60
1765845190300,CH1,POWER,3.60
1765845190306,CH1,POWER,3.60
1765845190311,CH1,POWER,3.60
1765845190316,CH1,POWER,3.60
1765845190321,CH1,POWER,3.60
1765845190325,CH1,POWER,3.60
1765845190330,CH1,POWER,3.60
1765845190337,CH1,POWER,3.60
1765845190342,CH1,POWER,3.60
1765845190346,CH1,POWER,3.60
1765845190354,CH1,POWER,3.60
1765845190361,CH1,POWER,3.60
1765845190366,CH1,POWER,3.60
1765845190371,CH1,POWER,3.60
1765845190375,CH1,POWER,3.60
1765845190382,CH1,POWER,3.60
1765845190387,CH1,POWER,3.60
1765845190392,CH1,POWER,3.60
1765845190397,CH1,POWER,3.60
1765845190402,CH1,POWER,3.60
1765845190406,CH1,POWER,3.60
1765845190415,CH1,POWER,3.60
1765845190420,CH1,POWER,3.60
1765845190427,CH1,POWER,3.60
1765845190432,CH1,POWER,3.60
1765845190436,CH1,POWER,3.60
1765845190445,CH1,POWER,3.60
1765845190450,CH1,POWER,3.60
1765845190456,CH1,POWER,3.60
1765845190465,CH1,POWER,3.60
1765845190470,CH1,POWER,3.60
1765845190477,CH1,POWER,3.60
1765845190482,CH1,POWER,3.60
1765845190487,CH1,POWER,3.60
1765845190492,CH1,POWER,3.60
1765845190496,CH1,POWER,3.60
1765845190504,CH1,POWER,3.60
1765845190508,CH1,POWER,3.60
1765845190514,CH1,POWER,3.60
1765845190520,CH1,POWER,3.60
1765845190527,CH1,POWER,3.60
1765845190532,CH1,POWER,3.60
1765845190537,CH1,POWER,3.60
1765845190542,CH1,POWER,3.60
1765845190547,CH1,POWER,3.60
1765845190552,CH1,POWER,3.60
1765845190556,CH1,POWER,3.60
1765845190562,CH1,POWER,3.60
1765845190567,CH1,POWER,3.60
1765845190572,CH1,POWER,3.60
1765845190576,CH1,POWER,3.60
1765845190582,CH1,POWER,3.60
1765845190586,CH1,POWER,3.60
1765845190590,CH1,POWER,3.60
1765845190597,CH1,POWER,3.60
1765845190602,CH1,POWER,3.60
1765845190606,CH1,POWER,3.60
1765845190612,CH1,POWER,3.60
1765845190616,CH1,POWER,3.60
1765845190622,CH1,POWER,3.60
1765845190626,CH1,POWER,3.60
1765845190630,CH1,POWER,3.60
1765845190634,CH1,POWER,3.25
1765845190637,CH1,POWER,3.25
1765845190639,CH1,POWER,3.25
1765845190666,CH1,POWER,3.25
1765845190671,CH1,POWER,3.25
1765845190675,CH1,POWER,3.25
1765845190681,CH1,POWER,3.25
1765845190686,CH1,POWER,3.25
1765845190690,CH1,POWER,3.25
1765845190696,CH1,POWER,3.25
1765845190700,CH1,POWER,3.25
1765845190706,CH1,POWER,3.25
1765845190711,CH1,POWER,3.25
1765845190715,CH1,POWER,3.25
1765845190719,CH1,POWER,3.25
1765845190726,CH1,POWER,3.25
1765845190733,CH1,POWER,3.25
1765845190738,CH1,POWER,3.25
1765845190742,CH1,POWER,3.25
1765845190748,CH1,POWER,3.25
1765845190753,CH1,POWER,3.25
1765845190757,CH1,POWER,3.25
1765845190764,CH1,POWER,3.25
1765845190769,CH1,POWER,3.25
1765845190774,CH1,POWER,3.25
1765845190778,CH1,POWER,3.25
1765845190783,CH1,POWER,3.25
1765845190787,CH1,POWER,3.25
1765845190793,CH1,POWER,3.25
1765845190798,CH1,POWER,3.25
1765845190802,CH1,POWER,3.25
1765845190808,CH1,POWER,3.25
1765845190814,CH1,POWER,3.25
1765845190818,CH1,POWER,3.25
1765845190822,CH1,POWER,3.25
1765845190828,CH1,POWER,3.25
1765845190832,CH1,POWER,3.25
1765845190838,CH1,POWER,3.25
1765845190843,CH1,POWER,3.25
1765845190847,CH1,POWER,3.25
1765845190852,CH1,POWER,3.25
1765845190859,CH1,POWER,3.25
1765845190864,CH1,POWER,3.25
1765845190869,CH1,POWER,3.25
1765845190874,CH1,POWER,3.25
1765845190878,CH1,POWER,3.25
1765845190884,CH1,POWER,3.25
1765845190888,CH1,POWER,3.25
1765845190894,CH1,POWER,3.25
1765845190899,CH1,POWER,3.25
1765845190904,CH1,POWER,3.25
1765845190908,CH1,POWER,3.25
1765845190917,CH1,POWER,3.25
1765845190922,CH1,POWER,3.25
1765845190929,CH1,POWER,3.25
1765845190934,CH1,POWER,3.25
1765845190939,CH1,POWER,3.25
1765845190944,CH1,POWER,3.25
1765845190948,CH1,POWER,3.25
1765845190954,CH1,POWER,3.25
1765845190958,CH1,POWER,3.25
1765845190962,CH1,POWER,3.25
1765845190968,CH1,POWER,3.25
1765845190972,CH1,POWER,3.25
1765845190979,CH1,POWER,3.25
1765845190984,CH1,POWER,3.25
1765845190988,CH1,POWER,3.25
1765845190994,CH1,POWER,3.25
1765845190999,CH1,POWER,3.25
1765845191004,CH1,POWER,3.25
1765845191008,CH1,POWER,3.25
1765845191017,CH1,POWER,3.25
1765845191022,CH1,POWER,3.25
1765845191029,CH1,POWER,3.25
1765845191034,CH1,POWER,3.25
1765845191037,CH1,POWER,3.65
1765845191039,CH1,POWER,3.65
1765845191042,CH1,POWER,3.65
1765845191068,CH1,POWER,3.65
1765845191073,CH1,POWER,3.65
1765845191078,CH1,POWER,3.65
1765845191082,CH1,POWER,3.65
1765845191087,CH1,POWER,3.65
1765845191091,CH1,POWER,3.65
1765845191096,CH1,POWER,3.65
1765845191100,CH1,POWER,3.65
1765845191104,CH1,POWER,3.65
1765845191111,CH1,POWER,3.65
1765845191116,CH1,POWER,3.65
1765845191120,CH1,POWER,3.65
1765845191128,CH1,POWER,3.65
1765845191135,CH1,POWER,3.65
1765845191139,CH1,POWER,3.65
1765845191144,CH1,POWER,3.65
1765845191150,CH1,POWER,3.65
1765845191159,CH1,POWER,3.65
1765845191163,CH1,POWER,3.65
1765845191169,CH1,POWER,3.65
1765845191176,CH1,POWER,3.65
1765845191181,CH1,POWER,3.65
1765845191186,CH1,POWER,3.65
1765845191190,CH1,POWER,3.65
1765845191198,CH1,POWER,3.65
1765845191202,CH1,POWER,3.65
1765845191210,CH1,POWER,3.65
1765845191214,CH1,POWER,3.65
1765845191221,CH1,POWER,3.65
1765845191226,CH1,POWER,3.65
1765845191231,CH1,POWER,3.65
1765845191236,CH1,POWER,3.65
1765845191240,CH1,POWER,3.65
1765845191245,CH1,POWER,3.65
1765845191249,CH1,POWER,3.65
1765845191254,CH1,POWER,3.65
1765845191260,CH1,POWER,3.65
1765845191268,CH1,POWER,3.65
1765845191274,CH1,POWER,3.65
1765845191280,CH1,POWER,3.65
1765845191289,CH1,POWER,3.65
1765845191294,CH1,POWER,3.65
1765845191300,CH1,POWER,3.65
1765845191304,CH1,POWER,3.65
1765845191310,CH1,POWER,3.65
1765845191314,CH1,POWER,3.65
1765845191320,CH1,POWER,3.65
1765845191326,CH1,POWER,3.65
1765845191330,CH1,POWER,3.65
1765845191336,CH1,POWER,3.65
1765845191340,CH1,POWER,3.65
1765845191348,CH1,POWER,3.65
1765845191355,CH1,POWER,3.65
1765845191359,CH1,POWER,3.65
1765845191366,CH1,POWER,3.65
1765845191370,CH1,POWER,3.65
1765845191379,CH1,POWER,3.65
1765845191384,CH1,POWER,3.65
1765845191391,CH1,POWER,3.65
1765845191396,CH1,POWER,3.65
1765845191401,CH1,POWER,3.65
1765845191406,CH1,POWER,3.65
1765845191411,CH1,POWER,3.65
1765845191416,CH1,POWER,3.65
1765845191420,CH1,POWER,3.65
1765845191429,CH1,POWER,3.65
1765845191432,CH1,POWER,3.35
1765845191435,CH1,POWER,3.35
1765845191463,CH1,POWER,3.35
1765845191468,CH1,POWER,3.35
1765845191472,CH1,POWER,3.35
1765845191481,CH1,POWER,3.35
1765845191486,CH1,POWER,3.35
1765845191493,CH1,POWER,3.35
1765845191498,CH1,POWER,3.35
1765845191503,CH1,POWER,3.35
1765845191508,CH1,POWER,3.35
1765845191512,CH1,POWER,3.35
1765845191518,CH1,POWER,3.35
1765845191522,CH1,POWER,3.35
1765845191528,CH1,POWER,3.35
1765845191532,CH1,POWER,3.35
1765845191536,CH1,POWER,3.35
1765845191542,CH1,POWER,3.35
1765845191551,CH1,POWER,3.35
1765845191555,CH1,POWER,3.35
1765845191562,CH1,POWER,3.35
1765845191566,CH1,POWER,3.35
1765845191571,CH1,POWER,3.35
1765845191576,CH1,POWER,3.35
1765845191582,CH1,POWER,3.35
1765845191588,CH1,POWER,3.35
1765845191592,CH1,POWER,3.35
1765845191596,CH1,POWER,3.35
1765845191602,CH1,POWER,3.35
1765845191606,CH1,POWER,3.35
1765845191612,CH1,POWER,3.35
1765845191618,CH1,POWER,3.35
1765845191622,CH1,POWER,3.35
1765845191626,CH1,POWER,3.35
1765845191631,CH1,POWER,3.35
1765845191636,CH1,POWER,3.35
1765845191642,CH1,POWER,3.35
1765845191648,CH1,POWER,3.35
1765845191652,CH1,POWER,3.35
1765845191656,CH1,POWER,3.35
1765845191662,CH1,POWER,3.35
1765845191668,CH1,POWER,3.35
1765845191672,CH1,POWER,3.35
1765845191678,CH1,POWER,3.35
1765845191682,CH1,POWER,3.35
1765845191688,CH1,POWER,3.35
1765845191692,CH1,POWER,3.35
1765845191696,CH1,POWER,3.35
1765845191701,CH1,POWER,3.35
1765845191706,CH1,POWER,3.35
1765845191712,CH1,POWER,3.35
1765845191716,CH1,POWER,3.35
1765845191721,CH1,POWER,3.35
1765845191727,CH1,POWER,3.35
1765845191731,CH1,POWER,3.35
1765845191738,CH1,POWER,3.35
1765845191742,CH1,POWER,3.35
1765845191748,CH1,POWER,3.35
1765845191752,CH1,POWER,3.35
1765845191758,CH1,POWER,3.35
1765845191762,CH1,POWER,3.35
1765845191766,CH1,POWER,3.35
1765845191772,CH1,POWER,3.35
1765845191778,CH1,POWER,3.35
1765845191782,CH1,POWER,3.35
1765845191790,CH1,POWER,3.35
1765845191794,CH1,POWER,3.35
1765845191799,CH1,POWER,3.35
1765845191803,CH1,POWER,3.35
1765845191808,CH1,POWER,3.35
1765845191812,CH1,POWER,3.35
1765845191820,CH1,POWER,3.35
1765845191823,CH1,POWER,3.55
1765845191825,CH1,POWER,3.55
1765845191851,CH1,POWER,3.55
1765845191856,CH1,POWER,3.55
1765845191861,CH1,POWER,3.55
1765845191866,CH1,POWER,3.55
1765845191873,CH1,POWER,3.55
1765845191877,CH1,POWER,3.55
1765845191884,CH1,POWER,3.55
1765845191888,CH1,POWER,3.55
1765845191894,CH1,POWER,3.55
1765845191898,CH1,POWER,3.55
1765845191904,CH1,POWER,3.55
1765845191910,CH1,POWER,3.55
1765845191914,CH1,POWER,3.55
1765845191920,CH1,POWER,3.55
1765845191924,CH1,POWER,3.55
1765845191930,CH1,POWER,3.55
1765845191934,CH1,POWER,3.55
1765845191938,CH1,POWER,3.55
1765845191943,CH1,POWER,3.55
1765845191950,CH1,POWER,3.55
1765845191954,CH1,POWER,3.55
1765845191960,CH1,POWER,3.55
1765845191964,CH1,POWER,3.55
1765845191970,CH1,POWER,3.55
1765845191974,CH1,POWER,3.55
1765845191980,CH1,POWER,3.55
1765845191984,CH1,POWER,3.55
1765845191990,CH1,POWER,3.55
1765845191994,CH1,POWER,3.55
1765845192000,CH1,POWER,3.55
1765845192004,CH1,POWER,3.55
1765845192013,CH1,POWER,3.55
1765845192018,CH1,POWER,3.55
1765845192024,CH1,POWER,3.55
1765845192029,CH1,POWER,3.55
1765845192033,CH1,POWER,3.55
1765845192037,CH1,POWER,3.55
1765845192044,CH1,POWER,3.55
1765845192052,CH1,POWER,3.55
1765845192058,CH1,POWER,3.55
1765845192064,CH1,POWER,3.55
1765845192068,CH1,POWER,3.55
1765845192073,CH1,POWER,3.55
1765845192080,CH1,POWER,3.55
1765845192084,CH1,POWER,3.55
1765845192090,CH1,POWER,3.55
1765845192094,CH1,POWER,3.55
1765845192100,CH1,POWER,3.55
1765845192104,CH1,POWER,3.55
1765845192108,CH1,POWER,3.55
1765845192114,CH1,POWER,3.55
1765845192118,CH1,POWER,3.55
1765845192124,CH1,POWER,3.55
1765845192130,CH1,POWER,3.55
1765845192134,CH1,POWER,3.55
1765845192142,CH1,POWER,3.55
1765845192148,CH1,POWER,3.55
1765845192154,CH1,POWER,3.55
1765845192158,CH1,POWER,3.55
1765845192163,CH1,POWER,3.55
1765845192170,CH1,POWER,3.55
1765845192174,CH1,POWER,3.55
1765845192180,CH1,POWER,3.55
1765845192184,CH1,POWER,3.55
1765845192192,CH1,POWER,3.55
1765845192197,CH1,POWER,3.55
1765845192204,CH1,POWER,3.55
1765845192207,CH1,POWER,3.65
1765845192233,CH1,POWER,3.65
1765845192238,CH1,POWER,3.65
1765845192243,CH1,POWER,3.65
1765845192248,CH1,POWER,3.65
1765845192254,CH1,POWER,3.65
1765845192259,CH1,POWER,3.65
1765845192265,CH1,POWER,3.65
1765845192270,CH1,POWER,3.65
1765845192276,CH1,POWER,3.65
1765845192282,CH1,POWER,3.65
1765845192286,CH1,POWER,3.65
1765845192292,CH1,POWER,3.65
1765845192296,CH1,POWER,3.65
1765845192300,CH1,POWER,3.65
1765845192306,CH1,POWER,3.65
1765845192310,CH1,POWER,3.65
1765845192316,CH1,POWER,3.65
1765845192322,CH1,POWER,3.65
1765845192326,CH1,POWER,3.65
1765845192332,CH1,POWER,3.65
1765845192336,CH1,POWER,3.65
1765845192340,CH1,POWER,3.65
1765845192345,CH1,POWER,3.65
1765845192352,CH1,POWER,3.65
1765845192356,CH1,POWER,3.65
1765845192364,CH1,POWER,3.65
1765845192368,CH1,POWER,3.65
1765845192374,CH1,POWER,3.65
1765845192378,CH1,POWER,3.65
1765845192383,CH1,POWER,3.65
1765845192388,CH1,POWER,3.65
1765845192396,CH1,POWER,3.65
1765845192404,CH1,POWER,3.65
1765845192409,CH1,POWER,3.65
1765845192414,CH1,POWER,3.65
