round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,0.04,1765600607008,583,CH1,80024,1765600687032,stress-ng
1765600611264,CH1,POWER,4.30
1765600611268,CH1,POWER,4.30
1765600611274,CH1,POWER,4.30
1765600611278,CH1,POWER,4.30
1765600611284,CH1,POWER,4.30
1765600611289,CH1,POWER,4.30
1765600611293,CH1,POWER,4.30
1765600611298,CH1,POWER,4.30
1765600611304,CH1,POWER,4.30
1765600611308,CH1,POWER,4.30
1765600611314,CH1,POWER,4.30
1765600611319,CH1,POWER,4.30
1765600611324,CH1,POWER,4.30
1765600611329,CH1,POWER,4.30
1765600611334,CH1,POWER,4.30
1765600611340,CH1,POWER,4.30
1765600611345,CH1,POWER,4.30
1765600611353,CH1,POWER,4.30
1765600611358,CH1,POWER,4.30
1765600611364,CH1,POWER,4.30
1765600611369,CH1,POWER,4.30
1765600611373,CH1,POWER,4.30
1765600611378,CH1,POWER,4.30
1765600611384,CH1,POWER,4.30
1765600611389,CH1,POWER,4.30
1765600611393,CH1,POWER,4.30
1765600611397,CH1,POWER,4.30
1765600611401,CH1,POWER,4.30
1765600611405,CH1,POWER,4.30
1765600611410,CH1,POWER,4.30
1765600611414,CH1,POWER,4.30
1765600611418,CH1,POWER,4.30
1765600611425,CH1,POWER,4.30
1765600611430,CH1,POWER,4.30
1765600611434,CH1,POWER,4.30
1765600611439,CH1,POWER,4.30
1765600611445,CH1,POWER,4.30
1765600611453,CH1,POWER,4.30
1765600611458,CH1,POWER,4.30
1765600611464,CH1,POWER,4.30
1765600611469,CH1,POWER,4.30
1765600611474,CH1,POWER,4.30
1765600611478,CH1,POWER,4.30
1765600611485,CH1,POWER,4.30
1765600611490,CH1,POWER,4.30
1765600611495,CH1,POWER,4.30
1765600611500,CH1,POWER,4.30
1765600611505,CH1,POWER,4.30
1765600611509,CH1,POWER,4.30
1765600611514,CH1,POWER,4.30
1765600611520,CH1,POWER,4.30
1765600611525,CH1,POWER,4.30
1765600611530,CH1,POWER,4.30
1765600611535,CH1,POWER,4.30
1765600611540,CH1,POWER,4.30
1765600611545,CH1,POWER,4.30
1765600611547,CH1,POWER,4.30
1765600611574,CH1,POWER,4.30
1765600611579,CH1,POWER,4.30
1765600611584,CH1,POWER,4.30
1765600611590,CH1,POWER,4.30
1765600611597,CH1,POWER,4.30
1765600611602,CH1,POWER,4.30
1765600611607,CH1,POWER,4.30
1765600611615,CH1,POWER,4.30
1765600611620,CH1,POWER,4.30
1765600611626,CH1,POWER,4.30
1765600611631,CH1,POWER,4.30
1765600611636,CH1,POWER,4.30
1765600611642,CH1,POWER,4.30
1765600611647,CH1,POWER,4.30
1765600611652,CH1,POWER,4.30
1765600611657,CH1,POWER,4.30
1765600611662,CH1,POWER,4.30
1765600611667,CH1,POWER,4.30
1765600611675,CH1,POWER,4.30
1765600611680,CH1,POWER,4.30
1765600611687,CH1,POWER,4.30
1765600611695,CH1,POWER,4.30
1765600611700,CH1,POWER,4.30
1765600611707,CH1,POWER,4.30
1765600611712,CH1,POWER,4.30
1765600611717,CH1,POWER,4.30
1765600611725,CH1,POWER,4.30
1765600611730,CH1,POWER,4.30
1765600611736,CH1,POWER,4.30
1765600611740,CH1,POWER,4.30
1765600611747,CH1,POWER,4.30
1765600611752,CH1,POWER,4.30
1765600611757,CH1,POWER,4.30
1765600611762,CH1,POWER,4.30
1765600611767,CH1,POWER,4.30
1765600611775,CH1,POWER,4.30
1765600611781,CH1,POWER,4.30
1765600611786,CH1,POWER,4.30
1765600611791,CH1,POWER,4.30
1765600611796,CH1,POWER,4.30
1765600611801,CH1,POWER,4.30
1765600611807,CH1,POWER,4.30
1765600611812,CH1,POWER,4.30
1765600611817,CH1,POWER,4.30
1765600611825,CH1,POWER,4.30
1765600611830,CH1,POWER,4.30
1765600611837,CH1,POWER,4.30
1765600611842,CH1,POWER,4.30
1765600611847,CH1,POWER,4.30
1765600611852,CH1,POWER,4.30
1765600611857,CH1,POWER,4.30
1765600611862,CH1,POWER,4.30
1765600611866,CH1,POWER,4.30
1765600611871,CH1,POWER,4.30
1765600611876,CH1,POWER,4.30
1765600611881,CH1,POWER,4.30
1765600611887,CH1,POWER,4.30
1765600611892,CH1,POWER,4.30
1765600611897,CH1,POWER,4.30
1765600611902,CH1,POWER,4.30
1765600611906,CH1,POWER,4.30
1765600611912,CH1,POWER,4.30
1765600611916,CH1,POWER,4.30
1765600611921,CH1,POWER,4.30
1765600611926,CH1,POWER,4.30
1765600611930,CH1,POWER,4.30
1765600611937,CH1,POWER,4.30
1765600611939,CH1,POWER,4.30
1765600611966,CH1,POWER,4.30
1765600611971,CH1,POWER,4.30
1765600611975,CH1,POWER,4.30
1765600611981,CH1,POWER,4.30
1765600611985,CH1,POWER,4.30
1765600611990,CH1,POWER,4.30
1765600611997,CH1,POWER,4.30
1765600612002,CH1,POWER,4.30
1765600612009,CH1,POWER,4.30
1765600612014,CH1,POWER,4.30
1765600612018,CH1,POWER,4.30
1765600612026,CH1,POWER,4.30
1765600612030,CH1,POWER,4.30
1765600612036,CH1,POWER,4.30
1765600612041,CH1,POWER,4.30
1765600612045,CH1,POWER,4.30
1765600612050,CH1,POWER,4.30
1765600612057,CH1,POWER,4.30
1765600612062,CH1,POWER,4.30
1765600612068,CH1,POWER,4.30
1765600612074,CH1,POWER,4.30
1765600612079,CH1,POWER,4.30
1765600612087,CH1,POWER,4.30
1765600612092,CH1,POWER,4.30
1765600612099,CH1,POWER,4.30
1765600612104,CH1,POWER,4.30
1765600612109,CH1,POWER,4.30
1765600612114,CH1,POWER,4.30
1765600612118,CH1,POWER,4.30
1765600612123,CH1,POWER,4.30
1765600612127,CH1,POWER,4.30
1765600612133,CH1,POWER,4.30
1765600612137,CH1,POWER,4.30
1765600612141,CH1,POWER,4.30
1765600612145,CH1,POWER,4.30
1765600612149,CH1,POWER,4.30
1765600612157,CH1,POWER,4.30
1765600612162,CH1,POWER,4.30
1765600612169,CH1,POWER,4.30
1765600612177,CH1,POWER,4.30
1765600612182,CH1,POWER,4.30
1765600612189,CH1,POWER,4.30
1765600612194,CH1,POWER,4.30
1765600612199,CH1,POWER,4.30
1765600612204,CH1,POWER,4.30
1765600612208,CH1,POWER,4.30
1765600612214,CH1,POWER,4.30
1765600612218,CH1,POWER,4.30
1765600612224,CH1,POWER,4.30
1765600612228,CH1,POWER,4.30
1765600612233,CH1,POWER,4.30
1765600612238,CH1,POWER,4.30
1765600612243,CH1,POWER,4.30
1765600612247,CH1,POWER,4.30
1765600612253,CH1,POWER,4.30
1765600612257,CH1,POWER,4.30
1765600612264,CH1,POWER,4.30
1765600612269,CH1,POWER,4.30
1765600612274,CH1,POWER,4.30
1765600612279,CH1,POWER,4.30
1765600612284,CH1,POWER,4.30
1765600612288,CH1,POWER,4.30
1765600612293,CH1,POWER,4.30
1765600612298,CH1,POWER,4.30
1765600612302,CH1,POWER,4.30
1765600612309,CH1,POWER,4.30
1765600612314,CH1,POWER,4.30
1765600612318,CH1,POWER,4.30
1765600612323,CH1,POWER,4.30
1765600612351,CH1,POWER,4.30
1765600612356,CH1,POWER,4.30
1765600612360,CH1,POWER,4.30
1765600612365,CH1,POWER,4.30
1765600612370,CH1,POWER,4.30
1765600612376,CH1,POWER,4.30
1765600612381,CH1,POWER,4.30
1765600612386,CH1,POWER,4.30
1765600612390,CH1,POWER,4.30
1765600612395,CH1,POWER,4.30
1765600612399,CH1,POWER,4.30
1765600612404,CH1,POWER,4.30
1765600612411,CH1,POWER,4.30
1765600612416,CH1,POWER,4.30
1765600612421,CH1,POWER,4.30
1765600612426,CH1,POWER,4.30
1765600612431,CH1,POWER,4.30
1765600612436,CH1,POWER,4.30
1765600612440,CH1,POWER,4.30
1765600612444,CH1,POWER,4.30
1765600612449,CH1,POWER,4.30
1765600612454,CH1,POWER,4.30
1765600612461,CH1,POWER,4.30
1765600612469,CH1,POWER,4.30
1765600612474,CH1,POWER,4.30
1765600612480,CH1,POWER,4.30
1765600612484,CH1,POWER,4.30
1765600612491,CH1,POWER,4.30
1765600612498,CH1,POWER,4.30
1765600612504,CH1,POWER,4.30
1765600612510,CH1,POWER,4.30
1765600612514,CH1,POWER,4.30
1765600612520,CH1,POWER,4.30
1765600612524,CH1,POWER,4.30
1765600612531,CH1,POWER,4.30
1765600612536,CH1,POWER,4.30
1765600612540,CH1,POWER,4.30
1765600612546,CH1,POWER,4.30
1765600612551,CH1,POWER,4.30
1765600612556,CH1,POWER,4.30
1765600612560,CH1,POWER,4.30
1765600612566,CH1,POWER,4.30
1765600612570,CH1,POWER,4.30
1765600612576,CH1,POWER,4.30
1765600612580,CH1,POWER,4.30
1765600612588,CH1,POWER,4.30
1765600612595,CH1,POWER,4.30
1765600612599,CH1,POWER,4.30
1765600612603,CH1,POWER,4.30
1765600612607,CH1,POWER,4.30
1765600612612,CH1,POWER,4.30
1765600612618,CH1,POWER,4.30
1765600612622,CH1,POWER,4.30
1765600612627,CH1,POWER,4.30
1765600612634,CH1,POWER,4.30
1765600612640,CH1,POWER,4.30
1765600612645,CH1,POWER,4.30
1765600612650,CH1,POWER,4.30
1765600612654,CH1,POWER,4.30
1765600612660,CH1,POWER,4.30
1765600612666,CH1,POWER,4.30
1765600612670,CH1,POWER,4.30
1765600612675,CH1,POWER,4.30
1765600612679,CH1,POWER,4.30
1765600612683,CH1,POWER,4.30
1765600612687,CH1,POWER,4.30
1765600612692,CH1,POWER,4.30
1765600612698,CH1,POWER,4.30
1765600612704,CH1,POWER,4.30
1765600612709,CH1,POWER,4.30
1765600612712,CH1,POWER,4.30
1765600612714,CH1,POWER,4.30
1765600612742,CH1,POWER,4.30
1765600612747,CH1,POWER,4.30
1765600612751,CH1,POWER,4.30
1765600612756,CH1,POWER,4.30
1765600612763,CH1,POWER,4.30
1765600612768,CH1,POWER,4.30
1765600612773,CH1,POWER,4.30
1765600612778,CH1,POWER,4.30
1765600612783,CH1,POWER,4.30
1765600612788,CH1,POWER,4.30
1765600612792,CH1,POWER,4.30
1765600612801,CH1,POWER,4.30
1765600612806,CH1,POWER,4.30
1765600612812,CH1,POWER,4.30
1765600612818,CH1,POWER,4.30
1765600612822,CH1,POWER,4.30
1765600612827,CH1,POWER,4.30
1765600612832,CH1,POWER,4.30
1765600612836,CH1,POWER,4.30
1765600612843,CH1,POWER,4.30
1765600612848,CH1,POWER,4.30
1765600612852,CH1,POWER,4.30
1765600612856,CH1,POWER,4.30
1765600612863,CH1,POWER,4.30
1765600612871,CH1,POWER,4.30
1765600612876,CH1,POWER,4.30
1765600612882,CH1,POWER,4.30
1765600612887,CH1,POWER,4.30
1765600612891,CH1,POWER,4.30
1765600612895,CH1,POWER,4.30
1765600612901,CH1,POWER,4.30
1765600612905,CH1,POWER,4.30
1765600612909,CH1,POWER,4.30
1765600612913,CH1,POWER,4.30
1765600612919,CH1,POWER,4.30
1765600612923,CH1,POWER,4.30
1765600612928,CH1,POWER,4.30
1765600612932,CH1,POWER,4.30
1765600612936,CH1,POWER,4.30
1765600612942,CH1,POWER,4.30
1765600612946,CH1,POWER,4.30
1765600612952,CH1,POWER,4.30
1765600612961,CH1,POWER,4.30
1765600612965,CH1,POWER,4.30
1765600612971,CH1,POWER,4.30
1765600612978,CH1,POWER,4.30
1765600612983,CH1,POWER,4.30
1765600612988,CH1,POWER,4.30
1765600612993,CH1,POWER,4.30
1765600613000,CH1,POWER,4.30
1765600613007,CH1,POWER,4.30
1765600613011,CH1,POWER,4.30
1765600613018,CH1,POWER,4.30
1765600613023,CH1,POWER,4.30
1765600613028,CH1,POWER,4.30
1765600613032,CH1,POWER,4.30
1765600613040,CH1,POWER,4.30
1765600613044,CH1,POWER,4.30
1765600613050,CH1,POWER,4.30
1765600613056,CH1,POWER,4.30
1765600613063,CH1,POWER,4.30
1765600613068,CH1,POWER,4.30
1765600613073,CH1,POWER,4.30
1765600613078,CH1,POWER,4.30
1765600613082,CH1,POWER,4.30
1765600613091,CH1,POWER,4.30
1765600613096,CH1,POWER,4.30
1765600613102,CH1,POWER,4.30
1765600613104,CH1,POWER,4.30
1765600613107,CH1,POWER,4.30
1765600613135,CH1,POWER,4.30
1765600613140,CH1,POWER,4.30
1765600613144,CH1,POWER,4.30
1765600613148,CH1,POWER,4.30
1765600613154,CH1,POWER,4.30
1765600613158,CH1,POWER,4.30
1765600613164,CH1,POWER,4.30
1765600613168,CH1,POWER,4.30
1765600613174,CH1,POWER,4.30
1765600613182,CH1,POWER,4.30
1765600613189,CH1,POWER,4.30
1765600613194,CH1,POWER,4.30
1765600613198,CH1,POWER,4.30
1765600613204,CH1,POWER,4.30
1765600613212,CH1,POWER,4.30
1765600613219,CH1,POWER,4.30
1765600613223,CH1,POWER,4.30
1765600613227,CH1,POWER,4.30
1765600613231,CH1,POWER,4.30
1765600613238,CH1,POWER,4.30
1765600613245,CH1,POWER,4.30
1765600613250,CH1,POWER,4.30
1765600613254,CH1,POWER,4.30
1765600613258,CH1,POWER,4.30
1765600613264,CH1,POWER,4.30
1765600613272,CH1,POWER,4.30
1765600613277,CH1,POWER,4.30
1765600613281,CH1,POWER,4.30
1765600613287,CH1,POWER,4.30
1765600613293,CH1,POWER,4.30
1765600613300,CH1,POWER,4.30
1765600613305,CH1,POWER,4.30
1765600613310,CH1,POWER,4.30
1765600613314,CH1,POWER,4.30
1765600613323,CH1,POWER,4.30
1765600613328,CH1,POWER,4.30
1765600613335,CH1,POWER,4.30
1765600613340,CH1,POWER,4.30
1765600613345,CH1,POWER,4.30
1765600613350,CH1,POWER,4.30
1765600613354,CH1,POWER,4.30
1765600613360,CH1,POWER,4.30
1765600613364,CH1,POWER,4.30
1765600613369,CH1,POWER,4.30
1765600613374,CH1,POWER,4.30
1765600613380,CH1,POWER,4.30
1765600613385,CH1,POWER,4.30
1765600613390,CH1,POWER,4.30
1765600613394,CH1,POWER,4.30
1765600613400,CH1,POWER,4.30
1765600613404,CH1,POWER,4.30
1765600613408,CH1,POWER,4.30
1765600613415,CH1,POWER,4.30
1765600613420,CH1,POWER,4.30
1765600613425,CH1,POWER,4.30
1765600613430,CH1,POWER,4.30
1765600613434,CH1,POWER,4.30
1765600613443,CH1,POWER,4.30
1765600613447,CH1,POWER,4.30
1765600613454,CH1,POWER,4.30
1765600613458,CH1,POWER,4.30
1765600613464,CH1,POWER,4.30
1765600613468,CH1,POWER,4.30
1765600613475,CH1,POWER,4.30
1765600613480,CH1,POWER,4.30
1765600613484,CH1,POWER,4.30
1765600613488,CH1,POWER,4.30
1765600613495,CH1,POWER,4.30
1765600613500,CH1,POWER,4.30
1765600613503,CH1,POWER,4.30
1765600613506,CH1,POWER,4.30
1765600613508,CH1,POWER,4.30
1765600613536,CH1,POWER,4.30
1765600613540,CH1,POWER,4.30
1765600613546,CH1,POWER,4.30
1765600613550,CH1,POWER,4.30
1765600613556,CH1,POWER,4.30
1765600613560,CH1,POWER,4.30
1765600613566,CH1,POWER,4.30
1765600613570,CH1,POWER,4.30
1765600613576,CH1,POWER,4.30
1765600613585,CH1,POWER,4.30
1765600613589,CH1,POWER,4.30
1765600613595,CH1,POWER,4.30
1765600613602,CH1,POWER,4.30
1765600613606,CH1,POWER,4.30
1765600613610,CH1,POWER,4.30
1765600613616,CH1,POWER,4.30
1765600613620,CH1,POWER,4.30
1765600613626,CH1,POWER,4.30
1765600613632,CH1,POWER,4.30
1765600613637,CH1,POWER,4.30
1765600613642,CH1,POWER,4.30
1765600613646,CH1,POWER,4.30
1765600613652,CH1,POWER,4.30
1765600613656,CH1,POWER,4.30
1765600613660,CH1,POWER,4.30
1765600613667,CH1,POWER,4.30
1765600613672,CH1,POWER,4.30
1765600613676,CH1,POWER,4.30
1765600613682,CH1,POWER,4.30
1765600613686,CH1,POWER,4.30
1765600613690,CH1,POWER,4.30
1765600613695,CH1,POWER,4.30
1765600613702,CH1,POWER,4.30
1765600613706,CH1,POWER,4.30
1765600613712,CH1,POWER,4.30
1765600613716,CH1,POWER,4.30
1765600613720,CH1,POWER,4.30
1765600613726,CH1,POWER,4.30
1765600613730,CH1,POWER,4.30
1765600613736,CH1,POWER,4.30
1765600613742,CH1,POWER,4.30
1765600613747,CH1,POWER,4.30
1765600613752,CH1,POWER,4.30
1765600613757,CH1,POWER,4.30
1765600613762,CH1,POWER,4.30
1765600613767,CH1,POWER,4.30
1765600613772,CH1,POWER,4.30
1765600613776,CH1,POWER,4.30
1765600613780,CH1,POWER,4.30
1765600613787,CH1,POWER,4.30
1765600613792,CH1,POWER,4.30
1765600613797,CH1,POWER,4.30
1765600613802,CH1,POWER,4.30
1765600613806,CH1,POWER,4.30
1765600613814,CH1,POWER,4.30
1765600613820,CH1,POWER,4.30
1765600613826,CH1,POWER,4.30
1765600613832,CH1,POWER,4.30
1765600613836,CH1,POWER,4.30
1765600613841,CH1,POWER,4.30
1765600613845,CH1,POWER,4.30
1765600613852,CH1,POWER,4.30
1765600613856,CH1,POWER,4.30
1765600613864,CH1,POWER,4.30
1765600613870,CH1,POWER,4.30
1765600613875,CH1,POWER,4.30
1765600613880,CH1,POWER,4.30
1765600613887,CH1,POWER,4.30
1765600613892,CH1,POWER,4.30
1765600613896,CH1,POWER,4.30
1765600613900,CH1,POWER,4.30
1765600613904,CH1,POWER,4.30
1765600613906,CH1,POWER,4.30
1765600613909,CH1,POWER,4.30
1765600613934,CH1,POWER,4.30
1765600613940,CH1,POWER,4.30
1765600613945,CH1,POWER,4.30
1765600613950,CH1,POWER,4.30
1765600613955,CH1,POWER,4.30
1765600613959,CH1,POWER,4.30
1765600613964,CH1,POWER,4.30
1765600613968,CH1,POWER,4.30
1765600613972,CH1,POWER,4.30
1765600613977,CH1,POWER,4.30
1765600613982,CH1,POWER,4.30
1765600613988,CH1,POWER,4.30
1765600613994,CH1,POWER,4.30
1765600613998,CH1,POWER,4.30
1765600614002,CH1,POWER,4.30
1765600614008,CH1,POWER,4.30
1765600614012,CH1,POWER,4.30
1765600614018,CH1,POWER,4.30
1765600614024,CH1,POWER,4.30
1765600614028,CH1,POWER,4.30
1765600614032,CH1,POWER,4.30
1765600614038,CH1,POWER,4.30
1765600614044,CH1,POWER,4.30
1765600614048,CH1,POWER,4.30
1765600614054,CH1,POWER,4.30
1765600614058,CH1,POWER,4.30
1765600614064,CH1,POWER,4.30
1765600614068,CH1,POWER,4.30
1765600614072,CH1,POWER,4.30
1765600614078,CH1,POWER,4.30
1765600614084,CH1,POWER,4.30
1765600614088,CH1,POWER,4.30
1765600614092,CH1,POWER,4.30
1765600614097,CH1,POWER,4.30
1765600614104,CH1,POWER,4.30
1765600614108,CH1,POWER,4.30
1765600614112,CH1,POWER,4.30
1765600614118,CH1,POWER,4.30
1765600614122,CH1,POWER,4.30
1765600614128,CH1,POWER,4.30
1765600614136,CH1,POWER,4.30
1765600614140,CH1,POWER,4.30
1765600614145,CH1,POWER,4.30
1765600614150,CH1,POWER,4.30
1765600614157,CH1,POWER,4.30
1765600614161,CH1,POWER,4.30
1765600614168,CH1,POWER,4.30
1765600614174,CH1,POWER,4.30
1765600614178,CH1,POWER,4.30
1765600614184,CH1,POWER,4.30
1765600614188,CH1,POWER,4.30
1765600614192,CH1,POWER,4.30
1765600614198,CH1,POWER,4.30
1765600614202,CH1,POWER,4.30
1765600614208,CH1,POWER,4.30
1765600614212,CH1,POWER,4.30
1765600614218,CH1,POWER,4.30
1765600614224,CH1,POWER,4.30
1765600614228,CH1,POWER,4.30
1765600614232,CH1,POWER,4.30
1765600614238,CH1,POWER,4.30
1765600614246,CH1,POWER,4.30
1765600614250,CH1,POWER,4.30
1765600614256,CH1,POWER,4.30
1765600614260,CH1,POWER,4.30
1765600614266,CH1,POWER,4.30
1765600614270,CH1,POWER,4.30
1765600614275,CH1,POWER,4.30
1765600614281,CH1,POWER,4.30
1765600614285,CH1,POWER,4.30
1765600614289,CH1,POWER,4.30
1765600614294,CH1,POWER,4.30
1765600614298,CH1,POWER,4.30
1765600614303,CH1,POWER,4.30
1765600614330,CH1,POWER,4.30
1765600614334,CH1,POWER,4.30
1765600614340,CH1,POWER,4.30
1765600614344,CH1,POWER,4.30
1765600614351,CH1,POWER,4.30
1765600614356,CH1,POWER,4.30
1765600614361,CH1,POWER,4.30
1765600614366,CH1,POWER,4.30
1765600614370,CH1,POWER,4.30
1765600614376,CH1,POWER,4.30
1765600614380,CH1,POWER,4.30
1765600614386,CH1,POWER,4.30
1765600614390,CH1,POWER,4.30
1765600614396,CH1,POWER,4.30
1765600614400,CH1,POWER,4.30
1765600614404,CH1,POWER,4.30
1765600614410,CH1,POWER,4.30
1765600614418,CH1,POWER,4.30
1765600614423,CH1,POWER,4.30
1765600614427,CH1,POWER,4.30
1765600614433,CH1,POWER,4.30
1765600614437,CH1,POWER,4.30
1765600614441,CH1,POWER,4.30
1765600614447,CH1,POWER,4.30
1765600614454,CH1,POWER,4.30
1765600614460,CH1,POWER,4.30
1765600614468,CH1,POWER,4.30
1765600614473,CH1,POWER,4.30
1765600614480,CH1,POWER,4.30
1765600614486,CH1,POWER,4.30
1765600614491,CH1,POWER,4.30
1765600614496,CH1,POWER,4.30
1765600614501,CH1,POWER,4.30
1765600614506,CH1,POWER,4.30
1765600614510,CH1,POWER,4.30
1765600614514,CH1,POWER,4.30
1765600614520,CH1,POWER,4.30
1765600614524,CH1,POWER,4.30
1765600614530,CH1,POWER,4.30
1765600614534,CH1,POWER,4.30
1765600614541,CH1,POWER,4.30
1765600614546,CH1,POWER,4.30
1765600614550,CH1,POWER,4.30
1765600614554,CH1,POWER,4.30
1765600614560,CH1,POWER,4.30
1765600614566,CH1,POWER,4.30
1765600614570,CH1,POWER,4.30
1765600614578,CH1,POWER,4.30
1765600614585,CH1,POWER,4.30
1765600614589,CH1,POWER,4.30
1765600614596,CH1,POWER,4.30
1765600614600,CH1,POWER,4.30
1765600614604,CH1,POWER,4.30
1765600614610,CH1,POWER,4.30
1765600614614,CH1,POWER,4.30
1765600614619,CH1,POWER,4.30
1765600614624,CH1,POWER,4.30
1765600614629,CH1,POWER,4.30
1765600614633,CH1,POWER,4.30
1765600614640,CH1,POWER,4.30
1765600614648,CH1,POWER,4.30
1765600614653,CH1,POWER,4.30
1765600614660,CH1,POWER,4.30
1765600614666,CH1,POWER,4.30
1765600614671,CH1,POWER,4.30
1765600614676,CH1,POWER,4.30
1765600614680,CH1,POWER,4.30
1765600614684,CH1,POWER,4.30
1765600614690,CH1,POWER,4.30
1765600614694,CH1,POWER,4.30
1765600614721,CH1,POWER,4.30
1765600614726,CH1,POWER,4.30
1765600614731,CH1,POWER,4.30
1765600614736,CH1,POWER,4.30
1765600614742,CH1,POWER,4.30
1765600614750,CH1,POWER,4.30
1765600614755,CH1,POWER,4.30
1765600614759,CH1,POWER,4.30
1765600614763,CH1,POWER,4.30
1765600614768,CH1,POWER,4.30
1765600614772,CH1,POWER,4.30
1765600614776,CH1,POWER,4.30
1765600614782,CH1,POWER,4.30
1765600614788,CH1,POWER,4.30
1765600614792,CH1,POWER,4.30
1765600614798,CH1,POWER,4.30
1765600614802,CH1,POWER,4.30
1765600614810,CH1,POWER,4.30
1765600614814,CH1,POWER,4.30
1765600614819,CH1,POWER,4.30
1765600614824,CH1,POWER,4.30
1765600614830,CH1,POWER,4.30
1765600614835,CH1,POWER,4.30
1765600614839,CH1,POWER,4.30
1765600614844,CH1,POWER,4.30
1765600614852,CH1,POWER,4.30
1765600614858,CH1,POWER,4.30
1765600614862,CH1,POWER,4.30
1765600614868,CH1,POWER,4.30
1765600614872,CH1,POWER,4.30
1765600614877,CH1,POWER,4.30
1765600614881,CH1,POWER,4.30
1765600614888,CH1,POWER,4.30
1765600614892,CH1,POWER,4.30
1765600614898,CH1,POWER,4.30
1765600614902,CH1,POWER,4.30
1765600614906,CH1,POWER,4.30
1765600614911,CH1,POWER,4.30
1765600614915,CH1,POWER,4.30
1765600614919,CH1,POWER,4.30
1765600614923,CH1,POWER,4.30
1765600614928,CH1,POWER,4.30
1765600614932,CH1,POWER,4.30
1765600614938,CH1,POWER,4.30
1765600614942,CH1,POWER,4.30
1765600614946,CH1,POWER,4.30
1765600614952,CH1,POWER,4.30
1765600614958,CH1,POWER,4.30
1765600614962,CH1,POWER,4.30
1765600614966,CH1,POWER,4.30
1765600614972,CH1,POWER,4.30
1765600614976,CH1,POWER,4.30
1765600614982,CH1,POWER,4.30
1765600614987,CH1,POWER,4.30
1765600614991,CH1,POWER,4.30
1765600614998,CH1,POWER,4.30
1765600615002,CH1,POWER,4.30
1765600615008,CH1,POWER,4.30
1765600615012,CH1,POWER,4.30
1765600615016,CH1,POWER,4.30
1765600615022,CH1,POWER,4.30
1765600615026,CH1,POWER,4.30
1765600615032,CH1,POWER,4.30
1765600615036,CH1,POWER,4.30
1765600615042,CH1,POWER,4.30
1765600615048,CH1,POWER,4.30
1765600615052,CH1,POWER,4.30
1765600615056,CH1,POWER,4.30
1765600615063,CH1,POWER,4.30
1765600615068,CH1,POWER,4.30
1765600615072,CH1,POWER,4.30
1765600615078,CH1,POWER,4.30
1765600615081,CH1,POWER,4.30
1765600615084,CH1,POWER,4.30
1765600615086,CH1,POWER,4.30
1765600615114,CH1,POWER,4.30
1765600615120,CH1,POWER,4.30
1765600615124,CH1,POWER,4.30
1765600615128,CH1,POWER,4.30
1765600615133,CH1,POWER,4.30
1765600615137,CH1,POWER,4.30
1765600615141,CH1,POWER,4.30
1765600615145,CH1,POWER,4.30
1765600615152,CH1,POWER,4.30
1765600615157,CH1,POWER,4.30
1765600615164,CH1,POWER,4.30
1765600615168,CH1,POWER,4.30
1765600615173,CH1,POWER,4.30
1765600615180,CH1,POWER,4.30
1765600615184,CH1,POWER,4.30
1765600615190,CH1,POWER,4.30
1765600615194,CH1,POWER,4.30
1765600615198,CH1,POWER,4.30
1765600615203,CH1,POWER,4.30
1765600615207,CH1,POWER,4.30
1765600615211,CH1,POWER,4.30
1765600615216,CH1,POWER,4.30
1765600615222,CH1,POWER,4.30
1765600615227,CH1,POWER,4.30
1765600615234,CH1,POWER,4.30
1765600615238,CH1,POWER,4.30
1765600615243,CH1,POWER,4.30
1765600615248,CH1,POWER,4.30
1765600615254,CH1,POWER,4.30
1765600615260,CH1,POWER,4.30
1765600615264,CH1,POWER,4.30
1765600615268,CH1,POWER,4.30
1765600615273,CH1,POWER,4.30
1765600615277,CH1,POWER,4.30
1765600615284,CH1,POWER,4.30
1765600615292,CH1,POWER,4.30
1765600615296,CH1,POWER,4.30
1765600615301,CH1,POWER,4.30
1765600615306,CH1,POWER,4.30
1765600615311,CH1,POWER,4.30
1765600615316,CH1,POWER,4.30
1765600615321,CH1,POWER,4.30
1765600615325,CH1,POWER,4.30
1765600615330,CH1,POWER,4.30
1765600615334,CH1,POWER,4.30
1765600615338,CH1,POWER,4.30
1765600615344,CH1,POWER,4.30
1765600615350,CH1,POWER,4.30
1765600615354,CH1,POWER,4.30
1765600615360,CH1,POWER,4.30
1765600615364,CH1,POWER,4.30
1765600615368,CH1,POWER,4.30
1765600615374,CH1,POWER,4.30
1765600615378,CH1,POWER,4.30
1765600615384,CH1,POWER,4.30
1765600615390,CH1,POWER,4.30
1765600615394,CH1,POWER,4.30
1765600615398,CH1,POWER,4.30
1765600615403,CH1,POWER,4.30
1765600615410,CH1,POWER,4.30
1765600615414,CH1,POWER,4.30
1765600615418,CH1,POWER,4.30
1765600615424,CH1,POWER,4.30
1765600615430,CH1,POWER,4.30
1765600615434,CH1,POWER,4.30
1765600615440,CH1,POWER,4.30
1765600615444,CH1,POWER,4.30
1765600615450,CH1,POWER,4.30
1765600615454,CH1,POWER,4.30
1765600615458,CH1,POWER,4.30
1765600615464,CH1,POWER,4.30
1765600615470,CH1,POWER,4.30
1765600615474,CH1,POWER,4.30
