round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,40,0.1,1765582902895,410,CH1,80022,1765582982917,stress-ng
1765582907087,CH1,POWER,3.55
1765582907091,CH1,POWER,3.55
1765582907097,CH1,POWER,3.55
1765582907102,CH1,POWER,3.55
1765582907107,CH1,POWER,3.55
1765582907112,CH1,POWER,3.55
1765582907117,CH1,POWER,3.55
1765582907125,CH1,POWER,3.55
1765582907130,CH1,POWER,3.55
1765582907134,CH1,POWER,3.55
1765582907139,CH1,POWER,3.55
1765582907145,CH1,POWER,3.55
1765582907150,CH1,POWER,3.55
1765582907157,CH1,POWER,3.55
1765582907162,CH1,POWER,3.55
1765582907167,CH1,POWER,3.55
1765582907172,CH1,POWER,3.55
1765582907177,CH1,POWER,3.55
1765582907182,CH1,POWER,3.55
1765582907187,CH1,POWER,3.55
1765582907192,CH1,POWER,3.55
1765582907197,CH1,POWER,3.55
1765582907201,CH1,POWER,3.55
1765582907207,CH1,POWER,3.55
1765582907211,CH1,POWER,3.55
1765582907217,CH1,POWER,3.55
1765582907221,CH1,POWER,3.55
1765582907227,CH1,POWER,3.55
1765582907231,CH1,POWER,3.55
1765582907236,CH1,POWER,3.55
1765582907242,CH1,POWER,3.55
1765582907247,CH1,POWER,3.55
1765582907252,CH1,POWER,3.55
1765582907257,CH1,POWER,3.55
1765582907262,CH1,POWER,3.55
1765582907267,CH1,POWER,3.55
1765582907275,CH1,POWER,3.55
1765582907279,CH1,POWER,3.55
1765582907284,CH1,POWER,3.55
1765582907288,CH1,POWER,3.55
1765582907295,CH1,POWER,3.55
1765582907301,CH1,POWER,3.55
1765582907306,CH1,POWER,3.55
1765582907310,CH1,POWER,3.55
1765582907317,CH1,POWER,3.55
1765582907321,CH1,POWER,3.55
1765582907326,CH1,POWER,3.55
1765582907331,CH1,POWER,3.55
1765582907337,CH1,POWER,3.55
1765582907341,CH1,POWER,3.55
1765582907346,CH1,POWER,3.55
1765582907350,CH1,POWER,3.55
1765582907354,CH1,POWER,3.55
1765582907358,CH1,POWER,3.55
1765582907365,CH1,POWER,3.55
1765582907370,CH1,POWER,3.55
1765582907375,CH1,POWER,3.55
1765582907378,CH1,POWER,3.55
1765582907380,CH1,POWER,3.55
1765582907406,CH1,POWER,3.55
1765582907411,CH1,POWER,3.55
1765582907416,CH1,POWER,3.55
1765582907420,CH1,POWER,3.55
1765582907426,CH1,POWER,3.55
1765582907431,CH1,POWER,3.55
1765582907437,CH1,POWER,3.55
1765582907443,CH1,POWER,3.55
1765582907449,CH1,POWER,3.55
1765582907454,CH1,POWER,3.55
1765582907459,CH1,POWER,3.55
1765582907463,CH1,POWER,3.55
1765582907469,CH1,POWER,3.55
1765582907473,CH1,POWER,3.55
1765582907479,CH1,POWER,3.55
1765582907483,CH1,POWER,3.55
1765582907489,CH1,POWER,3.55
1765582907493,CH1,POWER,3.55
1765582907498,CH1,POWER,3.55
1765582907502,CH1,POWER,3.55
1765582907508,CH1,POWER,3.55
1765582907512,CH1,POWER,3.55
1765582907519,CH1,POWER,3.55
1765582907523,CH1,POWER,3.55
1765582907528,CH1,POWER,3.55
1765582907534,CH1,POWER,3.55
1765582907539,CH1,POWER,3.55
1765582907544,CH1,POWER,3.55
1765582907549,CH1,POWER,3.55
1765582907554,CH1,POWER,3.55
1765582907559,CH1,POWER,3.55
1765582907563,CH1,POWER,3.55
1765582907569,CH1,POWER,3.55
1765582907574,CH1,POWER,3.55
1765582907579,CH1,POWER,3.55
1765582907584,CH1,POWER,3.55
1765582907589,CH1,POWER,3.55
1765582907597,CH1,POWER,3.55
1765582907602,CH1,POWER,3.55
1765582907609,CH1,POWER,3.55
1765582907614,CH1,POWER,3.55
1765582907619,CH1,POWER,3.55
1765582907624,CH1,POWER,3.55
1765582907629,CH1,POWER,3.55
1765582907637,CH1,POWER,3.55
1765582907642,CH1,POWER,3.55
1765582907648,CH1,POWER,3.55
1765582907653,CH1,POWER,3.55
1765582907658,CH1,POWER,3.55
1765582907663,CH1,POWER,3.55
1765582907669,CH1,POWER,3.55
1765582907673,CH1,POWER,3.55
1765582907679,CH1,POWER,3.55
1765582907684,CH1,POWER,3.55
1765582907689,CH1,POWER,3.55
1765582907693,CH1,POWER,3.55
1765582907698,CH1,POWER,3.55
1765582907703,CH1,POWER,3.55
1765582907708,CH1,POWER,3.55
1765582907712,CH1,POWER,3.55
1765582907719,CH1,POWER,3.55
1765582907724,CH1,POWER,3.55
1765582907729,CH1,POWER,3.55
1765582907733,CH1,POWER,3.55
1765582907739,CH1,POWER,3.55
1765582907744,CH1,POWER,3.55
1765582907749,CH1,POWER,3.55
1765582907754,CH1,POWER,3.55
1765582907758,CH1,POWER,3.55
1765582907763,CH1,POWER,3.55
1765582907768,CH1,POWER,3.55
1765582907770,CH1,POWER,3.70
1765582907773,CH1,POWER,3.70
1765582907801,CH1,POWER,3.70
1765582907805,CH1,POWER,3.70
1765582907810,CH1,POWER,3.70
1765582907816,CH1,POWER,3.70
1765582907821,CH1,POWER,3.70
1765582907826,CH1,POWER,3.70
1765582907831,CH1,POWER,3.70
1765582907836,CH1,POWER,3.70
1765582907841,CH1,POWER,3.70
1765582907845,CH1,POWER,3.70
1765582907850,CH1,POWER,3.70
1765582907855,CH1,POWER,3.70
1765582907860,CH1,POWER,3.70
1765582907865,CH1,POWER,3.70
1765582907871,CH1,POWER,3.70
1765582907875,CH1,POWER,3.70
1765582907880,CH1,POWER,3.70
1765582907885,CH1,POWER,3.70
1765582907890,CH1,POWER,3.70
1765582907896,CH1,POWER,3.70
1765582907901,CH1,POWER,3.70
1765582907905,CH1,POWER,3.70
1765582907911,CH1,POWER,3.70
1765582907919,CH1,POWER,3.70
1765582907924,CH1,POWER,3.70
1765582907930,CH1,POWER,3.70
1765582907936,CH1,POWER,3.70
1765582907941,CH1,POWER,3.70
1765582907949,CH1,POWER,3.70
1765582907954,CH1,POWER,3.70
1765582907958,CH1,POWER,3.70
1765582907963,CH1,POWER,3.70
1765582907969,CH1,POWER,3.70
1765582907974,CH1,POWER,3.70
1765582907981,CH1,POWER,3.70
1765582907989,CH1,POWER,3.70
1765582907994,CH1,POWER,3.70
1765582908001,CH1,POWER,3.70
1765582908006,CH1,POWER,3.70
1765582908011,CH1,POWER,3.70
1765582908016,CH1,POWER,3.70
1765582908021,CH1,POWER,3.70
1765582908029,CH1,POWER,3.70
1765582908033,CH1,POWER,3.70
1765582908038,CH1,POWER,3.70
1765582908043,CH1,POWER,3.70
1765582908049,CH1,POWER,3.70
1765582908054,CH1,POWER,3.70
1765582908058,CH1,POWER,3.70
1765582908063,CH1,POWER,3.70
1765582908068,CH1,POWER,3.70
1765582908073,CH1,POWER,3.70
1765582908078,CH1,POWER,3.70
1765582908083,CH1,POWER,3.70
1765582908088,CH1,POWER,3.70
1765582908093,CH1,POWER,3.70
1765582908098,CH1,POWER,3.70
1765582908103,CH1,POWER,3.70
1765582908108,CH1,POWER,3.70
1765582908113,CH1,POWER,3.70
1765582908119,CH1,POWER,3.70
1765582908124,CH1,POWER,3.70
1765582908131,CH1,POWER,3.70
1765582908139,CH1,POWER,3.70
1765582908145,CH1,POWER,3.70
1765582908151,CH1,POWER,3.70
1765582908156,CH1,POWER,3.70
1765582908160,CH1,POWER,3.15
1765582908163,CH1,POWER,3.15
1765582908165,CH1,POWER,3.15
1765582908193,CH1,POWER,3.15
1765582908198,CH1,POWER,3.15
1765582908203,CH1,POWER,3.15
1765582908207,CH1,POWER,3.15
1765582908212,CH1,POWER,3.15
1765582908216,CH1,POWER,3.15
1765582908222,CH1,POWER,3.15
1765582908228,CH1,POWER,3.15
1765582908233,CH1,POWER,3.15
1765582908238,CH1,POWER,3.15
1765582908243,CH1,POWER,3.15
1765582908248,CH1,POWER,3.15
1765582908253,CH1,POWER,3.15
1765582908257,CH1,POWER,3.15
1765582908263,CH1,POWER,3.15
1765582908268,CH1,POWER,3.15
1765582908273,CH1,POWER,3.15
1765582908278,CH1,POWER,3.15
1765582908283,CH1,POWER,3.15
1765582908291,CH1,POWER,3.15
1765582908296,CH1,POWER,3.15
1765582908303,CH1,POWER,3.15
1765582908308,CH1,POWER,3.15
1765582908313,CH1,POWER,3.15
1765582908318,CH1,POWER,3.15
1765582908323,CH1,POWER,3.15
1765582908328,CH1,POWER,3.15
1765582908333,CH1,POWER,3.15
1765582908337,CH1,POWER,3.15
1765582908342,CH1,POWER,3.15
1765582908348,CH1,POWER,3.15
1765582908353,CH1,POWER,3.15
1765582908358,CH1,POWER,3.15
1765582908363,CH1,POWER,3.15
1765582908368,CH1,POWER,3.15
1765582908373,CH1,POWER,3.15
1765582908380,CH1,POWER,3.15
1765582908385,CH1,POWER,3.15
1765582908393,CH1,POWER,3.15
1765582908398,CH1,POWER,3.15
1765582908403,CH1,POWER,3.15
1765582908407,CH1,POWER,3.15
1765582908413,CH1,POWER,3.15
1765582908418,CH1,POWER,3.15
1765582908423,CH1,POWER,3.15
1765582908431,CH1,POWER,3.15
1765582908436,CH1,POWER,3.15
1765582908442,CH1,POWER,3.15
1765582908447,CH1,POWER,3.15
1765582908452,CH1,POWER,3.15
1765582908456,CH1,POWER,3.15
1765582908463,CH1,POWER,3.15
1765582908470,CH1,POWER,3.15
1765582908475,CH1,POWER,3.15
1765582908480,CH1,POWER,3.15
1765582908485,CH1,POWER,3.15
1765582908492,CH1,POWER,3.15
1765582908497,CH1,POWER,3.15
1765582908502,CH1,POWER,3.15
1765582908506,CH1,POWER,3.15
1765582908513,CH1,POWER,3.15
1765582908518,CH1,POWER,3.15
1765582908523,CH1,POWER,3.15
1765582908531,CH1,POWER,3.15
1765582908536,CH1,POWER,3.15
1765582908542,CH1,POWER,3.15
1765582908547,CH1,POWER,3.15
1765582908552,CH1,POWER,3.15
1765582908554,CH1,POWER,3.55
1765582908557,CH1,POWER,3.55
1765582908585,CH1,POWER,3.55
1765582908593,CH1,POWER,3.55
1765582908599,CH1,POWER,3.55
1765582908604,CH1,POWER,3.55
1765582908609,CH1,POWER,3.55
1765582908615,CH1,POWER,3.55
1765582908620,CH1,POWER,3.55
1765582908625,CH1,POWER,3.55
1765582908632,CH1,POWER,3.55
1765582908637,CH1,POWER,3.55
1765582908645,CH1,POWER,3.55
1765582908650,CH1,POWER,3.55
1765582908655,CH1,POWER,3.55
1765582908660,CH1,POWER,3.55
1765582908665,CH1,POWER,3.55
1765582908670,CH1,POWER,3.55
1765582908675,CH1,POWER,3.55
1765582908679,CH1,POWER,3.55
1765582908683,CH1,POWER,3.55
1765582908688,CH1,POWER,3.55
1765582908694,CH1,POWER,3.55
1765582908698,CH1,POWER,3.55
1765582908705,CH1,POWER,3.55
1765582908713,CH1,POWER,3.55
1765582908719,CH1,POWER,3.55
1765582908724,CH1,POWER,3.55
1765582908728,CH1,POWER,3.55
1765582908735,CH1,POWER,3.55
1765582908740,CH1,POWER,3.55
1765582908745,CH1,POWER,3.55
1765582908753,CH1,POWER,3.55
1765582908758,CH1,POWER,3.55
1765582908765,CH1,POWER,3.55
1765582908769,CH1,POWER,3.55
1765582908774,CH1,POWER,3.55
1765582908778,CH1,POWER,3.55
1765582908785,CH1,POWER,3.55
1765582908790,CH1,POWER,3.55
1765582908795,CH1,POWER,3.55
1765582908802,CH1,POWER,3.55
1765582908807,CH1,POWER,3.55
1765582908812,CH1,POWER,3.55
1765582908817,CH1,POWER,3.55
1765582908822,CH1,POWER,3.55
1765582908827,CH1,POWER,3.55
1765582908833,CH1,POWER,3.55
1765582908838,CH1,POWER,3.55
1765582908842,CH1,POWER,3.55
1765582908846,CH1,POWER,3.55
1765582908853,CH1,POWER,3.55
1765582908859,CH1,POWER,3.55
1765582908865,CH1,POWER,3.55
1765582908870,CH1,POWER,3.55
1765582908875,CH1,POWER,3.55
1765582908880,CH1,POWER,3.55
1765582908885,CH1,POWER,3.55
1765582908890,CH1,POWER,3.55
1765582908895,CH1,POWER,3.55
1765582908900,CH1,POWER,3.55
1765582908905,CH1,POWER,3.55
1765582908913,CH1,POWER,3.55
1765582908918,CH1,POWER,3.55
1765582908925,CH1,POWER,3.55
1765582908929,CH1,POWER,3.55
1765582908934,CH1,POWER,3.55
1765582908938,CH1,POWER,3.55
1765582908942,CH1,POWER,3.55
1765582908944,CH1,POWER,3.55
1765582908947,CH1,POWER,3.55
1765582908972,CH1,POWER,3.55
1765582908977,CH1,POWER,3.55
1765582908982,CH1,POWER,3.55
1765582908987,CH1,POWER,3.55
1765582908995,CH1,POWER,3.55
1765582908999,CH1,POWER,3.55
1765582909003,CH1,POWER,3.55
1765582909008,CH1,POWER,3.55
1765582909014,CH1,POWER,3.55
1765582909019,CH1,POWER,3.55
1765582909023,CH1,POWER,3.55
1765582909028,CH1,POWER,3.55
1765582909035,CH1,POWER,3.55
1765582909038,CH1,POWER,3.55
1765582909045,CH1,POWER,3.55
1765582909050,CH1,POWER,3.55
1765582909056,CH1,POWER,3.55
1765582909061,CH1,POWER,3.55
1765582909066,CH1,POWER,3.55
1765582909070,CH1,POWER,3.55
1765582909076,CH1,POWER,3.55
1765582909080,CH1,POWER,3.55
1765582909087,CH1,POWER,3.55
1765582909092,CH1,POWER,3.55
1765582909097,CH1,POWER,3.55
1765582909105,CH1,POWER,3.55
1765582909109,CH1,POWER,3.55
1765582909113,CH1,POWER,3.55
1765582909118,CH1,POWER,3.55
1765582909125,CH1,POWER,3.55
1765582909130,CH1,POWER,3.55
1765582909137,CH1,POWER,3.55
1765582909145,CH1,POWER,3.55
1765582909150,CH1,POWER,3.55
1765582909157,CH1,POWER,3.55
1765582909164,CH1,POWER,3.55
1765582909168,CH1,POWER,3.55
1765582909175,CH1,POWER,3.55
1765582909179,CH1,POWER,3.55
1765582909185,CH1,POWER,3.55
1765582909189,CH1,POWER,3.55
1765582909194,CH1,POWER,3.55
1765582909199,CH1,POWER,3.55
1765582909204,CH1,POWER,3.55
1765582909208,CH1,POWER,3.55
1765582909215,CH1,POWER,3.55
1765582909218,CH1,POWER,3.55
1765582909224,CH1,POWER,3.55
1765582909229,CH1,POWER,3.55
1765582909235,CH1,POWER,3.55
1765582909240,CH1,POWER,3.55
1765582909247,CH1,POWER,3.55
1765582909251,CH1,POWER,3.55
1765582909255,CH1,POWER,3.55
1765582909260,CH1,POWER,3.55
1765582909267,CH1,POWER,3.55
1765582909275,CH1,POWER,3.55
1765582909280,CH1,POWER,3.55
1765582909287,CH1,POWER,3.55
1765582909292,CH1,POWER,3.55
1765582909297,CH1,POWER,3.55
1765582909302,CH1,POWER,3.55
1765582909307,CH1,POWER,3.55
1765582909312,CH1,POWER,3.55
1765582909316,CH1,POWER,3.55
1765582909321,CH1,POWER,3.55
1765582909326,CH1,POWER,3.55
1765582909330,CH1,POWER,3.55
1765582909336,CH1,POWER,3.55
1765582909339,CH1,POWER,3.50
1765582909366,CH1,POWER,3.50
1765582909371,CH1,POWER,3.50
1765582909375,CH1,POWER,3.50
1765582909380,CH1,POWER,3.50
1765582909386,CH1,POWER,3.50
1765582909391,CH1,POWER,3.50
1765582909395,CH1,POWER,3.50
1765582909399,CH1,POWER,3.50
1765582909404,CH1,POWER,3.50
1765582909409,CH1,POWER,3.50
1765582909414,CH1,POWER,3.50
1765582909419,CH1,POWER,3.50
1765582909424,CH1,POWER,3.50
1765582909428,CH1,POWER,3.50
1765582909433,CH1,POWER,3.50
1765582909439,CH1,POWER,3.50
1765582909444,CH1,POWER,3.50
1765582909449,CH1,POWER,3.50
1765582909454,CH1,POWER,3.50
1765582909459,CH1,POWER,3.50
1765582909464,CH1,POWER,3.50
1765582909468,CH1,POWER,3.50
1765582909473,CH1,POWER,3.50
1765582909478,CH1,POWER,3.50
1765582909483,CH1,POWER,3.50
1765582909488,CH1,POWER,3.50
1765582909494,CH1,POWER,3.50
1765582909499,CH1,POWER,3.50
1765582909504,CH1,POWER,3.50
1765582909509,CH1,POWER,3.50
1765582909514,CH1,POWER,3.50
1765582909519,CH1,POWER,3.50
1765582909527,CH1,POWER,3.50
1765582909532,CH1,POWER,3.50
1765582909538,CH1,POWER,3.50
1765582909544,CH1,POWER,3.50
1765582909549,CH1,POWER,3.50
1765582909554,CH1,POWER,3.50
1765582909558,CH1,POWER,3.50
1765582909563,CH1,POWER,3.50
1765582909568,CH1,POWER,3.50
1765582909572,CH1,POWER,3.50
1765582909579,CH1,POWER,3.50
1765582909584,CH1,POWER,3.50
1765582909589,CH1,POWER,3.50
1765582909594,CH1,POWER,3.50
1765582909598,CH1,POWER,3.50
1765582909602,CH1,POWER,3.50
1765582909609,CH1,POWER,3.50
1765582909617,CH1,POWER,3.50
1765582909622,CH1,POWER,3.50
1765582909629,CH1,POWER,3.50
1765582909633,CH1,POWER,3.50
1765582909639,CH1,POWER,3.50
1765582909644,CH1,POWER,3.50
1765582909649,CH1,POWER,3.50
1765582909657,CH1,POWER,3.50
1765582909662,CH1,POWER,3.50
1765582909668,CH1,POWER,3.50
1765582909673,CH1,POWER,3.50
1765582909677,CH1,POWER,3.50
1765582909682,CH1,POWER,3.50
1765582909688,CH1,POWER,3.50
1765582909693,CH1,POWER,3.50
1765582909699,CH1,POWER,3.50
1765582909704,CH1,POWER,3.50
1765582909708,CH1,POWER,3.50
1765582909713,CH1,POWER,3.50
1765582909719,CH1,POWER,3.50
1765582909727,CH1,POWER,3.50
1765582909732,CH1,POWER,3.50
1765582909758,CH1,POWER,3.60
1765582909763,CH1,POWER,3.60
1765582909768,CH1,POWER,3.60
1765582909772,CH1,POWER,3.60
1765582909779,CH1,POWER,3.60
1765582909785,CH1,POWER,3.60
1765582909790,CH1,POWER,3.60
1765582909794,CH1,POWER,3.60
1765582909801,CH1,POWER,3.60
1765582909807,CH1,POWER,3.60
1765582909812,CH1,POWER,3.60
1765582909819,CH1,POWER,3.60
1765582909824,CH1,POWER,3.60
1765582909831,CH1,POWER,3.60
1765582909836,CH1,POWER,3.60
1765582909841,CH1,POWER,3.60
1765582909846,CH1,POWER,3.60
1765582909851,CH1,POWER,3.60
1765582909856,CH1,POWER,3.60
1765582909861,CH1,POWER,3.60
1765582909865,CH1,POWER,3.60
1765582909870,CH1,POWER,3.60
1765582909874,CH1,POWER,3.60
1765582909881,CH1,POWER,3.60
1765582909886,CH1,POWER,3.60
1765582909891,CH1,POWER,3.60
1765582909895,CH1,POWER,3.60
1765582909900,CH1,POWER,3.60
1765582909904,CH1,POWER,3.60
1765582909910,CH1,POWER,3.60
1765582909915,CH1,POWER,3.60
1765582909920,CH1,POWER,3.60
1765582909924,CH1,POWER,3.60
1765582909931,CH1,POWER,3.60
1765582909936,CH1,POWER,3.60
1765582909941,CH1,POWER,3.60
1765582909946,CH1,POWER,3.60
1765582909951,CH1,POWER,3.60
1765582909956,CH1,POWER,3.60
1765582909961,CH1,POWER,3.60
1765582909966,CH1,POWER,3.60
1765582909971,CH1,POWER,3.60
1765582909977,CH1,POWER,3.60
1765582909982,CH1,POWER,3.60
1765582909989,CH1,POWER,3.60
1765582909994,CH1,POWER,3.60
1765582910001,CH1,POWER,3.60
1765582910009,CH1,POWER,3.60
1765582910014,CH1,POWER,3.60
1765582910021,CH1,POWER,3.60
1765582910026,CH1,POWER,3.60
1765582910031,CH1,POWER,3.60
1765582910036,CH1,POWER,3.60
1765582910041,CH1,POWER,3.60
1765582910045,CH1,POWER,3.60
1765582910049,CH1,POWER,3.60
1765582910055,CH1,POWER,3.60
1765582910059,CH1,POWER,3.60
1765582910063,CH1,POWER,3.60
1765582910068,CH1,POWER,3.60
1765582910073,CH1,POWER,3.60
1765582910081,CH1,POWER,3.60
1765582910086,CH1,POWER,3.60
1765582910090,CH1,POWER,3.60
1765582910094,CH1,POWER,3.60
1765582910101,CH1,POWER,3.60
1765582910106,CH1,POWER,3.60
1765582910111,CH1,POWER,3.60
1765582910116,CH1,POWER,3.60
1765582910121,CH1,POWER,3.60
1765582910125,CH1,POWER,3.55
1765582910153,CH1,POWER,3.55
1765582910158,CH1,POWER,3.55
1765582910163,CH1,POWER,3.55
1765582910168,CH1,POWER,3.55
1765582910173,CH1,POWER,3.55
1765582910178,CH1,POWER,3.55
1765582910183,CH1,POWER,3.55
1765582910188,CH1,POWER,3.55
1765582910193,CH1,POWER,3.55
1765582910198,CH1,POWER,3.55
1765582910202,CH1,POWER,3.55
1765582910206,CH1,POWER,3.55
1765582910213,CH1,POWER,3.55
1765582910218,CH1,POWER,3.55
1765582910223,CH1,POWER,3.55
1765582910228,CH1,POWER,3.55
1765582910233,CH1,POWER,3.55
1765582910238,CH1,POWER,3.55
1765582910243,CH1,POWER,3.55
1765582910248,CH1,POWER,3.55
1765582910252,CH1,POWER,3.55
1765582910256,CH1,POWER,3.55
1765582910262,CH1,POWER,3.55
1765582910268,CH1,POWER,3.55
1765582910273,CH1,POWER,3.55
1765582910281,CH1,POWER,3.55
1765582910287,CH1,POWER,3.55
1765582910292,CH1,POWER,3.55
1765582910298,CH1,POWER,3.55
1765582910303,CH1,POWER,3.55
1765582910310,CH1,POWER,3.55
1765582910315,CH1,POWER,3.55
1765582910322,CH1,POWER,3.55
1765582910326,CH1,POWER,3.55
1765582910333,CH1,POWER,3.55
1765582910338,CH1,POWER,3.55
1765582910343,CH1,POWER,3.55
1765582910348,CH1,POWER,3.55
1765582910353,CH1,POWER,3.55
1765582910358,CH1,POWER,3.55
1765582910362,CH1,POWER,3.55
1765582910368,CH1,POWER,3.55
1765582910373,CH1,POWER,3.55
1765582910378,CH1,POWER,3.55
1765582910383,CH1,POWER,3.55
1765582910388,CH1,POWER,3.55
1765582910392,CH1,POWER,3.55
1765582910396,CH1,POWER,3.55
1765582910403,CH1,POWER,3.55
1765582910408,CH1,POWER,3.55
1765582910412,CH1,POWER,3.55
1765582910416,CH1,POWER,3.55
1765582910423,CH1,POWER,3.55
1765582910428,CH1,POWER,3.55
1765582910432,CH1,POWER,3.55
1765582910436,CH1,POWER,3.55
1765582910442,CH1,POWER,3.55
1765582910446,CH1,POWER,3.55
1765582910452,CH1,POWER,3.55
1765582910458,CH1,POWER,3.55
1765582910462,CH1,POWER,3.55
1765582910467,CH1,POWER,3.55
1765582910471,CH1,POWER,3.55
1765582910476,CH1,POWER,3.55
1765582910482,CH1,POWER,3.55
1765582910486,CH1,POWER,3.55
1765582910493,CH1,POWER,3.55
1765582910498,CH1,POWER,3.55
1765582910502,CH1,POWER,3.55
1765582910507,CH1,POWER,3.55
1765582910512,CH1,POWER,3.55
1765582910515,CH1,POWER,3.70
1765582910542,CH1,POWER,3.70
1765582910546,CH1,POWER,3.70
1765582910553,CH1,POWER,3.70
1765582910557,CH1,POWER,3.70
1765582910562,CH1,POWER,3.70
1765582910566,CH1,POWER,3.70
1765582910573,CH1,POWER,3.70
1765582910578,CH1,POWER,3.70
1765582910585,CH1,POWER,3.70
1765582910590,CH1,POWER,3.70
1765582910594,CH1,POWER,3.70
1765582910599,CH1,POWER,3.70
1765582910604,CH1,POWER,3.70
1765582910608,CH1,POWER,3.70
1765582910615,CH1,POWER,3.70
1765582910620,CH1,POWER,3.70
1765582910624,CH1,POWER,3.70
1765582910629,CH1,POWER,3.70
1765582910634,CH1,POWER,3.70
1765582910638,CH1,POWER,3.70
1765582910645,CH1,POWER,3.70
1765582910650,CH1,POWER,3.70
1765582910654,CH1,POWER,3.70
1765582910658,CH1,POWER,3.70
1765582910664,CH1,POWER,3.70
1765582910668,CH1,POWER,3.70
1765582910675,CH1,POWER,3.70
1765582910683,CH1,POWER,3.70
1765582910689,CH1,POWER,3.70
1765582910694,CH1,POWER,3.70
1765582910700,CH1,POWER,3.70
1765582910705,CH1,POWER,3.70
1765582910713,CH1,POWER,3.70
1765582910718,CH1,POWER,3.70
1765582910725,CH1,POWER,3.70
1765582910730,CH1,POWER,3.70
1765582910734,CH1,POWER,3.70
1765582910738,CH1,POWER,3.70
1765582910745,CH1,POWER,3.70
1765582910750,CH1,POWER,3.70
1765582910755,CH1,POWER,3.70
1765582910760,CH1,POWER,3.70
1765582910764,CH1,POWER,3.70
1765582910768,CH1,POWER,3.70
1765582910773,CH1,POWER,3.70
1765582910777,CH1,POWER,3.70
1765582910781,CH1,POWER,3.70
1765582910785,CH1,POWER,3.70
1765582910791,CH1,POWER,3.70
1765582910796,CH1,POWER,3.70
1765582910802,CH1,POWER,3.70
1765582910806,CH1,POWER,3.70
1765582910812,CH1,POWER,3.70
1765582910818,CH1,POWER,3.70
1765582910824,CH1,POWER,3.70
1765582910828,CH1,POWER,3.70
1765582910835,CH1,POWER,3.70
1765582910840,CH1,POWER,3.70
1765582910844,CH1,POWER,3.70
1765582910849,CH1,POWER,3.70
1765582910853,CH1,POWER,3.70
1765582910858,CH1,POWER,3.70
1765582910864,CH1,POWER,3.70
1765582910873,CH1,POWER,3.70
1765582910878,CH1,POWER,3.70
1765582910884,CH1,POWER,3.70
1765582910889,CH1,POWER,3.70
1765582910895,CH1,POWER,3.70
1765582910900,CH1,POWER,3.70
1765582910905,CH1,POWER,3.70
1765582910908,CH1,POWER,3.65
1765582910936,CH1,POWER,3.65
1765582910941,CH1,POWER,3.65
1765582910947,CH1,POWER,3.65
1765582910952,CH1,POWER,3.65
1765582910956,CH1,POWER,3.65
1765582910960,CH1,POWER,3.65
1765582910967,CH1,POWER,3.65
1765582910972,CH1,POWER,3.65
1765582910976,CH1,POWER,3.65
1765582910982,CH1,POWER,3.65
1765582910987,CH1,POWER,3.65
1765582910992,CH1,POWER,3.65
1765582910996,CH1,POWER,3.65
1765582911004,CH1,POWER,3.65
1765582911011,CH1,POWER,3.65
1765582911016,CH1,POWER,3.65
1765582911020,CH1,POWER,3.65
1765582911027,CH1,POWER,3.65
1765582911032,CH1,POWER,3.65
1765582911036,CH1,POWER,3.65
1765582911041,CH1,POWER,3.65
1765582911045,CH1,POWER,3.65
1765582911050,CH1,POWER,3.65
1765582911057,CH1,POWER,3.65
1765582911062,CH1,POWER,3.65
1765582911066,CH1,POWER,3.65
1765582911070,CH1,POWER,3.65
1765582911075,CH1,POWER,3.65
1765582911082,CH1,POWER,3.65
1765582911087,CH1,POWER,3.65
1765582911092,CH1,POWER,3.65
1765582911096,CH1,POWER,3.65
1765582911101,CH1,POWER,3.65
1765582911105,CH1,POWER,3.65
1765582911109,CH1,POWER,3.65
1765582911113,CH1,POWER,3.65
1765582911117,CH1,POWER,3.65
1765582911122,CH1,POWER,3.65
1765582911127,CH1,POWER,3.65
1765582911132,CH1,POWER,3.65
1765582911137,CH1,POWER,3.65
1765582911142,CH1,POWER,3.65
1765582911146,CH1,POWER,3.65
1765582911150,CH1,POWER,3.65
1765582911157,CH1,POWER,3.65
1765582911162,CH1,POWER,3.65
1765582911167,CH1,POWER,3.65
1765582911172,CH1,POWER,3.65
1765582911176,CH1,POWER,3.65
1765582911185,CH1,POWER,3.65
1765582911190,CH1,POWER,3.65
1765582911197,CH1,POWER,3.65
1765582911202,CH1,POWER,3.65
1765582911206,CH1,POWER,3.65
1765582911210,CH1,POWER,3.65
1765582911216,CH1,POWER,3.65
1765582911222,CH1,POWER,3.65
1765582911226,CH1,POWER,3.65
1765582911235,CH1,POWER,3.65
1765582911240,CH1,POWER,3.65
1765582911245,CH1,POWER,3.65
1765582911249,CH1,POWER,3.65
1765582911256,CH1,POWER,3.65
1765582911261,CH1,POWER,3.65
1765582911265,CH1,POWER,3.65
1765582911270,CH1,POWER,3.65
1765582911276,CH1,POWER,3.65
1765582911280,CH1,POWER,3.65
1765582911286,CH1,POWER,3.65
1765582911290,CH1,POWER,3.65
1765582911296,CH1,POWER,3.65
1765582911304,CH1,POWER,3.65
1765582911306,CH1,POWER,3.70
1765582911309,CH1,POWER,3.70
1765582911335,CH1,POWER,3.70
1765582911340,CH1,POWER,3.70
1765582911346,CH1,POWER,3.70
1765582911351,CH1,POWER,3.70
