round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,50,0.5,1765559672531,183,CH1,80023,1765559752554,stress-ng
1765559676658,CH1,POWER,3.90
1765559676665,CH1,POWER,3.90
1765559676671,CH1,POWER,3.90
1765559676675,CH1,POWER,3.90
1765559676683,CH1,POWER,3.90
1765559676687,CH1,POWER,3.90
1765559676693,CH1,POWER,3.90
1765559676699,CH1,POWER,3.90
1765559676705,CH1,POWER,3.90
1765559676710,CH1,POWER,3.90
1765559676715,CH1,POWER,3.90
1765559676723,CH1,POWER,3.90
1765559676729,CH1,POWER,3.90
1765559676734,CH1,POWER,3.90
1765559676738,CH1,POWER,3.90
1765559676745,CH1,POWER,3.90
1765559676749,CH1,POWER,3.90
1765559676754,CH1,POWER,3.90
1765559676759,CH1,POWER,3.90
1765559676764,CH1,POWER,3.90
1765559676767,CH1,POWER,3.85
1765559676769,CH1,POWER,3.85
1765559676797,CH1,POWER,3.85
1765559676803,CH1,POWER,3.85
1765559676807,CH1,POWER,3.85
1765559676811,CH1,POWER,3.85
1765559676816,CH1,POWER,3.85
1765559676821,CH1,POWER,3.85
1765559676827,CH1,POWER,3.85
1765559676831,CH1,POWER,3.85
1765559676837,CH1,POWER,3.85
1765559676841,CH1,POWER,3.85
1765559676847,CH1,POWER,3.85
1765559676855,CH1,POWER,3.85
1765559676860,CH1,POWER,3.85
1765559676867,CH1,POWER,3.85
1765559676873,CH1,POWER,3.85
1765559676877,CH1,POWER,3.85
1765559676881,CH1,POWER,3.85
1765559676886,CH1,POWER,3.85
1765559676891,CH1,POWER,3.85
1765559676896,CH1,POWER,3.85
1765559676900,CH1,POWER,3.85
1765559676904,CH1,POWER,3.85
1765559676909,CH1,POWER,3.85
1765559676915,CH1,POWER,3.85
1765559676920,CH1,POWER,3.85
1765559676924,CH1,POWER,3.85
1765559676929,CH1,POWER,3.85
1765559676934,CH1,POWER,3.85
1765559676940,CH1,POWER,3.85
1765559676947,CH1,POWER,3.85
1765559676953,CH1,POWER,3.85
1765559676957,CH1,POWER,3.85
1765559676961,CH1,POWER,3.85
1765559676966,CH1,POWER,3.85
1765559676972,CH1,POWER,3.85
1765559676977,CH1,POWER,3.85
1765559676982,CH1,POWER,3.85
1765559676987,CH1,POWER,3.85
1765559676992,CH1,POWER,3.85
1765559676997,CH1,POWER,3.85
1765559677005,CH1,POWER,3.85
1765559677010,CH1,POWER,3.85
1765559677017,CH1,POWER,3.85
1765559677025,CH1,POWER,3.85
1765559677030,CH1,POWER,3.85
1765559677037,CH1,POWER,3.85
1765559677042,CH1,POWER,3.85
1765559677047,CH1,POWER,3.85
1765559677052,CH1,POWER,3.85
1765559677057,CH1,POWER,3.85
1765559677061,CH1,POWER,3.85
1765559677067,CH1,POWER,3.85
1765559677071,CH1,POWER,3.85
1765559677076,CH1,POWER,3.85
1765559677081,CH1,POWER,3.85
1765559677086,CH1,POWER,3.85
1765559677090,CH1,POWER,3.85
1765559677096,CH1,POWER,3.85
1765559677100,CH1,POWER,3.85
1765559677104,CH1,POWER,3.85
1765559677110,CH1,POWER,3.85
1765559677116,CH1,POWER,3.85
1765559677121,CH1,POWER,3.85
1765559677127,CH1,POWER,3.85
1765559677135,CH1,POWER,3.85
1765559677141,CH1,POWER,3.85
1765559677146,CH1,POWER,3.85
1765559677152,CH1,POWER,3.85
1765559677157,CH1,POWER,3.85
1765559677160,CH1,POWER,3.85
1765559677186,CH1,POWER,3.85
1765559677191,CH1,POWER,3.85
1765559677197,CH1,POWER,3.85
1765559677201,CH1,POWER,3.85
1765559677207,CH1,POWER,3.85
1765559677211,CH1,POWER,3.85
1765559677216,CH1,POWER,3.85
1765559677221,CH1,POWER,3.85
1765559677227,CH1,POWER,3.85
1765559677231,CH1,POWER,3.85
1765559677237,CH1,POWER,3.85
1765559677241,CH1,POWER,3.85
1765559677246,CH1,POWER,3.85
1765559677252,CH1,POWER,3.85
1765559677259,CH1,POWER,3.85
1765559677264,CH1,POWER,3.85
1765559677269,CH1,POWER,3.85
1765559677275,CH1,POWER,3.85
1765559677279,CH1,POWER,3.85
1765559677284,CH1,POWER,3.85
1765559677289,CH1,POWER,3.85
1765559677295,CH1,POWER,3.85
1765559677299,CH1,POWER,3.85
1765559677307,CH1,POWER,3.85
1765559677311,CH1,POWER,3.85
1765559677317,CH1,POWER,3.85
1765559677323,CH1,POWER,3.85
1765559677328,CH1,POWER,3.85
1765559677332,CH1,POWER,3.85
1765559677336,CH1,POWER,3.85
1765559677341,CH1,POWER,3.85
1765559677346,CH1,POWER,3.85
1765559677352,CH1,POWER,3.85
1765559677359,CH1,POWER,3.85
1765559677364,CH1,POWER,3.85
1765559677369,CH1,POWER,3.85
1765559677373,CH1,POWER,3.85
1765559677378,CH1,POWER,3.85
1765559677384,CH1,POWER,3.85
1765559677389,CH1,POWER,3.85
1765559677397,CH1,POWER,3.85
1765559677401,CH1,POWER,3.85
1765559677406,CH1,POWER,3.85
1765559677410,CH1,POWER,3.85
1765559677414,CH1,POWER,3.85
1765559677419,CH1,POWER,3.85
1765559677423,CH1,POWER,3.85
1765559677428,CH1,POWER,3.85
1765559677433,CH1,POWER,3.85
1765559677439,CH1,POWER,3.85
1765559677443,CH1,POWER,3.85
1765559677449,CH1,POWER,3.85
1765559677453,CH1,POWER,3.85
1765559677458,CH1,POWER,3.85
1765559677464,CH1,POWER,3.85
1765559677469,CH1,POWER,3.85
1765559677473,CH1,POWER,3.85
1765559677478,CH1,POWER,3.85
1765559677484,CH1,POWER,3.85
1765559677489,CH1,POWER,3.85
1765559677493,CH1,POWER,3.85
1765559677498,CH1,POWER,3.85
1765559677502,CH1,POWER,3.85
1765559677506,CH1,POWER,3.85
1765559677510,CH1,POWER,3.85
1765559677517,CH1,POWER,3.85
1765559677521,CH1,POWER,3.85
1765559677527,CH1,POWER,3.85
1765559677532,CH1,POWER,3.85
1765559677536,CH1,POWER,3.85
1765559677541,CH1,POWER,3.85
1765559677549,CH1,POWER,3.85
1765559677552,CH1,POWER,3.85
1765559677580,CH1,POWER,3.90
1765559677585,CH1,POWER,3.90
1765559677590,CH1,POWER,3.90
1765559677594,CH1,POWER,3.90
1765559677600,CH1,POWER,3.90
1765559677605,CH1,POWER,3.90
1765559677611,CH1,POWER,3.90
1765559677616,CH1,POWER,3.90
1765559677621,CH1,POWER,3.90
1765559677626,CH1,POWER,3.90
1765559677631,CH1,POWER,3.90
1765559677637,CH1,POWER,3.90
1765559677641,CH1,POWER,3.90
1765559677645,CH1,POWER,3.90
1765559677650,CH1,POWER,3.90
1765559677655,CH1,POWER,3.90
1765559677661,CH1,POWER,3.90
1765559677669,CH1,POWER,3.90
1765559677674,CH1,POWER,3.90
1765559677678,CH1,POWER,3.90
1765559677683,CH1,POWER,3.90
1765559677689,CH1,POWER,3.90
1765559677693,CH1,POWER,3.90
1765559677701,CH1,POWER,3.90
1765559677705,CH1,POWER,3.90
1765559677710,CH1,POWER,3.90
1765559677715,CH1,POWER,3.90
1765559677721,CH1,POWER,3.90
1765559677726,CH1,POWER,3.90
1765559677731,CH1,POWER,3.90
1765559677736,CH1,POWER,3.90
1765559677741,CH1,POWER,3.90
1765559677749,CH1,POWER,3.90
1765559677754,CH1,POWER,3.90
1765559677758,CH1,POWER,3.90
1765559677763,CH1,POWER,3.90
1765559677771,CH1,POWER,3.90
1765559677777,CH1,POWER,3.90
1765559677781,CH1,POWER,3.90
1765559677789,CH1,POWER,3.90
1765559677794,CH1,POWER,3.90
1765559677801,CH1,POWER,3.90
1765559677809,CH1,POWER,3.90
1765559677814,CH1,POWER,3.90
1765559677821,CH1,POWER,3.90
1765559677826,CH1,POWER,3.90
1765559677831,CH1,POWER,3.90
1765559677835,CH1,POWER,3.90
1765559677840,CH1,POWER,3.90
1765559677845,CH1,POWER,3.90
1765559677850,CH1,POWER,3.90
1765559677854,CH1,POWER,3.90
1765559677861,CH1,POWER,3.90
1765559677869,CH1,POWER,3.90
1765559677874,CH1,POWER,3.90
1765559677881,CH1,POWER,3.90
1765559677885,CH1,POWER,3.90
1765559677890,CH1,POWER,3.90
1765559677895,CH1,POWER,3.90
1765559677900,CH1,POWER,3.90
1765559677905,CH1,POWER,3.90
1765559677910,CH1,POWER,3.90
1765559677914,CH1,POWER,3.90
1765559677918,CH1,POWER,3.90
1765559677924,CH1,POWER,3.90
1765559677931,CH1,POWER,3.90
1765559677935,CH1,POWER,3.90
1765559677940,CH1,POWER,3.90
1765559677943,CH1,POWER,3.35
1765559677945,CH1,POWER,3.35
1765559677973,CH1,POWER,3.35
1765559677978,CH1,POWER,3.35
1765559677983,CH1,POWER,3.35
1765559677987,CH1,POWER,3.35
1765559677992,CH1,POWER,3.35
1765559677997,CH1,POWER,3.35
1765559678003,CH1,POWER,3.35
1765559678007,CH1,POWER,3.35
1765559678013,CH1,POWER,3.35
1765559678017,CH1,POWER,3.35
1765559678023,CH1,POWER,3.35
1765559678028,CH1,POWER,3.35
1765559678033,CH1,POWER,3.35
1765559678037,CH1,POWER,3.35
1765559678043,CH1,POWER,3.35
1765559678051,CH1,POWER,3.35
1765559678057,CH1,POWER,3.35
1765559678063,CH1,POWER,3.35
1765559678071,CH1,POWER,3.35
1765559678076,CH1,POWER,3.35
1765559678083,CH1,POWER,3.35
1765559678091,CH1,POWER,3.35
1765559678097,CH1,POWER,3.35
1765559678103,CH1,POWER,3.35
1765559678111,CH1,POWER,3.35
1765559678117,CH1,POWER,3.35
1765559678123,CH1,POWER,3.35
1765559678128,CH1,POWER,3.35
1765559678133,CH1,POWER,3.35
1765559678138,CH1,POWER,3.35
1765559678143,CH1,POWER,3.35
1765559678151,CH1,POWER,3.35
1765559678156,CH1,POWER,3.35
1765559678163,CH1,POWER,3.35
1765559678168,CH1,POWER,3.35
1765559678173,CH1,POWER,3.35
1765559678178,CH1,POWER,3.35
1765559678183,CH1,POWER,3.35
1765559678187,CH1,POWER,3.35
1765559678192,CH1,POWER,3.35
1765559678197,CH1,POWER,3.35
1765559678202,CH1,POWER,3.35
1765559678206,CH1,POWER,3.35
1765559678210,CH1,POWER,3.35
1765559678215,CH1,POWER,3.35
1765559678221,CH1,POWER,3.35
1765559678227,CH1,POWER,3.35
1765559678233,CH1,POWER,3.35
1765559678238,CH1,POWER,3.35
1765559678243,CH1,POWER,3.35
1765559678247,CH1,POWER,3.35
1765559678252,CH1,POWER,3.35
1765559678256,CH1,POWER,3.35
1765559678263,CH1,POWER,3.35
1765559678268,CH1,POWER,3.35
1765559678273,CH1,POWER,3.35
1765559678278,CH1,POWER,3.35
1765559678283,CH1,POWER,3.35
1765559678288,CH1,POWER,3.35
1765559678293,CH1,POWER,3.35
1765559678297,CH1,POWER,3.35
1765559678303,CH1,POWER,3.35
1765559678308,CH1,POWER,3.35
1765559678313,CH1,POWER,3.35
1765559678318,CH1,POWER,3.35
1765559678323,CH1,POWER,3.35
1765559678327,CH1,POWER,3.35
1765559678332,CH1,POWER,3.35
1765559678335,CH1,POWER,3.45
1765559678337,CH1,POWER,3.45
1765559678365,CH1,POWER,3.45
1765559678370,CH1,POWER,3.45
1765559678375,CH1,POWER,3.45
1765559678379,CH1,POWER,3.45
1765559678384,CH1,POWER,3.45
1765559678388,CH1,POWER,3.45
1765559678395,CH1,POWER,3.45
1765559678400,CH1,POWER,3.45
1765559678405,CH1,POWER,3.45
1765559678409,CH1,POWER,3.45
1765559678415,CH1,POWER,3.45
1765559678423,CH1,POWER,3.45
1765559678428,CH1,POWER,3.45
1765559678435,CH1,POWER,3.45
1765559678440,CH1,POWER,3.45
1765559678445,CH1,POWER,3.45
1765559678453,CH1,POWER,3.45
1765559678459,CH1,POWER,3.45
1765559678464,CH1,POWER,3.45
1765559678468,CH1,POWER,3.45
1765559678475,CH1,POWER,3.45
1765559678479,CH1,POWER,3.45
1765559678485,CH1,POWER,3.45
1765559678490,CH1,POWER,3.45
1765559678495,CH1,POWER,3.45
1765559678499,CH1,POWER,3.45
1765559678505,CH1,POWER,3.45
1765559678510,CH1,POWER,3.45
1765559678515,CH1,POWER,3.45
1765559678519,CH1,POWER,3.45
1765559678525,CH1,POWER,3.45
1765559678529,CH1,POWER,3.45
1765559678534,CH1,POWER,3.45
1765559678539,CH1,POWER,3.45
1765559678544,CH1,POWER,3.45
1765559678549,CH1,POWER,3.45
1765559678554,CH1,POWER,3.45
1765559678558,CH1,POWER,3.45
1765559678564,CH1,POWER,3.45
1765559678569,CH1,POWER,3.45
1765559678574,CH1,POWER,3.45
1765559678579,CH1,POWER,3.45
1765559678584,CH1,POWER,3.45
1765559678589,CH1,POWER,3.45
1765559678595,CH1,POWER,3.45
1765559678600,CH1,POWER,3.45
1765559678605,CH1,POWER,3.45
1765559678610,CH1,POWER,3.45
1765559678615,CH1,POWER,3.45
1765559678620,CH1,POWER,3.45
1765559678625,CH1,POWER,3.45
1765559678629,CH1,POWER,3.45
1765559678634,CH1,POWER,3.45
1765559678638,CH1,POWER,3.45
1765559678642,CH1,POWER,3.45
1765559678646,CH1,POWER,3.45
1765559678653,CH1,POWER,3.45
1765559678658,CH1,POWER,3.45
1765559678664,CH1,POWER,3.45
1765559678670,CH1,POWER,3.45
1765559678675,CH1,POWER,3.45
1765559678679,CH1,POWER,3.45
1765559678685,CH1,POWER,3.45
1765559678689,CH1,POWER,3.45
1765559678694,CH1,POWER,3.45
1765559678699,CH1,POWER,3.45
1765559678704,CH1,POWER,3.45
1765559678708,CH1,POWER,3.45
1765559678715,CH1,POWER,3.45
1765559678720,CH1,POWER,3.45
1765559678725,CH1,POWER,3.45
1765559678727,CH1,POWER,3.60
1765559678754,CH1,POWER,3.60
1765559678760,CH1,POWER,3.60
1765559678767,CH1,POWER,3.60
1765559678772,CH1,POWER,3.60
1765559678777,CH1,POWER,3.60
1765559678781,CH1,POWER,3.60
1765559678787,CH1,POWER,3.60
1765559678792,CH1,POWER,3.60
1765559678797,CH1,POWER,3.60
1765559678802,CH1,POWER,3.60
1765559678807,CH1,POWER,3.60
1765559678811,CH1,POWER,3.60
1765559678817,CH1,POWER,3.60
1765559678821,CH1,POWER,3.60
1765559678826,CH1,POWER,3.60
1765559678830,CH1,POWER,3.60
1765559678837,CH1,POWER,3.60
1765559678842,CH1,POWER,3.60
1765559678847,CH1,POWER,3.60
1765559678851,CH1,POWER,3.60
1765559678857,CH1,POWER,3.60
1765559678862,CH1,POWER,3.60
1765559678867,CH1,POWER,3.60
1765559678872,CH1,POWER,3.60
1765559678877,CH1,POWER,3.60
1765559678882,CH1,POWER,3.60
1765559678887,CH1,POWER,3.60
1765559678895,CH1,POWER,3.60
1765559678900,CH1,POWER,3.60
1765559678907,CH1,POWER,3.60
1765559678911,CH1,POWER,3.60
1765559678916,CH1,POWER,3.60
1765559678920,CH1,POWER,3.60
1765559678924,CH1,POWER,3.60
1765559678930,CH1,POWER,3.60
1765559678934,CH1,POWER,3.60
1765559678939,CH1,POWER,3.60
1765559678945,CH1,POWER,3.60
1765559678950,CH1,POWER,3.60
1765559678957,CH1,POWER,3.60
1765559678965,CH1,POWER,3.60
1765559678970,CH1,POWER,3.60
1765559678977,CH1,POWER,3.60
1765559678982,CH1,POWER,3.60
1765559678987,CH1,POWER,3.60
1765559678995,CH1,POWER,3.60
1765559678999,CH1,POWER,3.60
1765559679004,CH1,POWER,3.60
1765559679008,CH1,POWER,3.60
1765559679014,CH1,POWER,3.60
1765559679019,CH1,POWER,3.60
1765559679027,CH1,POWER,3.60
1765559679035,CH1,POWER,3.60
1765559679040,CH1,POWER,3.60
1765559679047,CH1,POWER,3.60
1765559679055,CH1,POWER,3.60
1765559679060,CH1,POWER,3.60
1765559679067,CH1,POWER,3.60
1765559679072,CH1,POWER,3.60
1765559679077,CH1,POWER,3.60
1765559679082,CH1,POWER,3.60
1765559679087,CH1,POWER,3.60
1765559679092,CH1,POWER,3.60
1765559679097,CH1,POWER,3.60
1765559679101,CH1,POWER,3.60
1765559679106,CH1,POWER,3.60
1765559679110,CH1,POWER,3.60
1765559679116,CH1,POWER,3.60
1765559679121,CH1,POWER,3.60
1765559679124,CH1,POWER,3.60
1765559679127,CH1,POWER,3.60
1765559679129,CH1,POWER,3.60
1765559679156,CH1,POWER,3.60
1765559679162,CH1,POWER,3.60
1765559679168,CH1,POWER,3.60
1765559679172,CH1,POWER,3.60
1765559679176,CH1,POWER,3.60
1765559679181,CH1,POWER,3.60
1765559679186,CH1,POWER,3.60
1765559679190,CH1,POWER,3.60
1765559679194,CH1,POWER,3.60
1765559679199,CH1,POWER,3.60
1765559679207,CH1,POWER,3.60
1765559679211,CH1,POWER,3.60
1765559679216,CH1,POWER,3.60
1765559679220,CH1,POWER,3.60
1765559679226,CH1,POWER,3.60
1765559679232,CH1,POWER,3.60
1765559679238,CH1,POWER,3.60
1765559679242,CH1,POWER,3.60
1765559679246,CH1,POWER,3.60
1765559679250,CH1,POWER,3.60
1765559679254,CH1,POWER,3.60
1765559679259,CH1,POWER,3.60
1765559679264,CH1,POWER,3.60
1765559679269,CH1,POWER,3.60
1765559679277,CH1,POWER,3.60
1765559679281,CH1,POWER,3.60
1765559679286,CH1,POWER,3.60
1765559679291,CH1,POWER,3.60
1765559679299,CH1,POWER,3.60
1765559679304,CH1,POWER,3.60
1765559679309,CH1,POWER,3.60
1765559679317,CH1,POWER,3.60
1765559679323,CH1,POWER,3.60
1765559679329,CH1,POWER,3.60
1765559679337,CH1,POWER,3.60
1765559679343,CH1,POWER,3.60
1765559679348,CH1,POWER,3.60
1765559679354,CH1,POWER,3.60
1765559679359,CH1,POWER,3.60
1765559679363,CH1,POWER,3.60
1765559679368,CH1,POWER,3.60
1765559679373,CH1,POWER,3.60
1765559679379,CH1,POWER,3.60
1765559679383,CH1,POWER,3.60
1765559679388,CH1,POWER,3.60
1765559679392,CH1,POWER,3.60
1765559679396,CH1,POWER,3.60
1765559679401,CH1,POWER,3.60
1765559679409,CH1,POWER,3.60
1765559679417,CH1,POWER,3.60
1765559679423,CH1,POWER,3.60
1765559679428,CH1,POWER,3.60
1765559679433,CH1,POWER,3.60
1765559679439,CH1,POWER,3.60
1765559679444,CH1,POWER,3.60
1765559679449,CH1,POWER,3.60
1765559679453,CH1,POWER,3.60
1765559679459,CH1,POWER,3.60
1765559679467,CH1,POWER,3.60
1765559679472,CH1,POWER,3.60
1765559679479,CH1,POWER,3.60
1765559679487,CH1,POWER,3.60
1765559679492,CH1,POWER,3.60
1765559679499,CH1,POWER,3.60
1765559679504,CH1,POWER,3.60
1765559679509,CH1,POWER,3.60
1765559679514,CH1,POWER,3.60
1765559679519,CH1,POWER,3.60
1765559679523,CH1,POWER,3.60
1765559679551,CH1,POWER,3.70
1765559679556,CH1,POWER,3.70
1765559679561,CH1,POWER,3.70
1765559679565,CH1,POWER,3.70
1765559679571,CH1,POWER,3.70
1765559679576,CH1,POWER,3.70
1765559679581,CH1,POWER,3.70
1765559679586,CH1,POWER,3.70
1765559679591,CH1,POWER,3.70
1765559679596,CH1,POWER,3.70
1765559679601,CH1,POWER,3.70
1765559679605,CH1,POWER,3.70
1765559679611,CH1,POWER,3.70
1765559679616,CH1,POWER,3.70
1765559679621,CH1,POWER,3.70
1765559679629,CH1,POWER,3.70
1765559679635,CH1,POWER,3.70
1765559679640,CH1,POWER,3.70
1765559679646,CH1,POWER,3.70
1765559679651,CH1,POWER,3.70
1765559679656,CH1,POWER,3.70
1765559679661,CH1,POWER,3.70
1765559679668,CH1,POWER,3.70
1765559679673,CH1,POWER,3.70
1765559679681,CH1,POWER,3.70
1765559679685,CH1,POWER,3.70
1765559679690,CH1,POWER,3.70
1765559679696,CH1,POWER,3.70
1765559679701,CH1,POWER,3.70
1765559679706,CH1,POWER,3.70
1765559679711,CH1,POWER,3.70
1765559679715,CH1,POWER,3.70
1765559679720,CH1,POWER,3.70
1765559679724,CH1,POWER,3.70
1765559679730,CH1,POWER,3.70
1765559679735,CH1,POWER,3.70
1765559679741,CH1,POWER,3.70
1765559679749,CH1,POWER,3.70
1765559679754,CH1,POWER,3.70
1765559679761,CH1,POWER,3.70
1765559679765,CH1,POWER,3.70
1765559679770,CH1,POWER,3.70
1765559679775,CH1,POWER,3.70
1765559679781,CH1,POWER,3.70
1765559679786,CH1,POWER,3.70
1765559679791,CH1,POWER,3.70
1765559679796,CH1,POWER,3.70
1765559679801,CH1,POWER,3.70
1765559679806,CH1,POWER,3.70
1765559679811,CH1,POWER,3.70
1765559679815,CH1,POWER,3.70
1765559679821,CH1,POWER,3.70
1765559679829,CH1,POWER,3.70
1765559679834,CH1,POWER,3.70
1765559679840,CH1,POWER,3.70
1765559679845,CH1,POWER,3.70
1765559679851,CH1,POWER,3.70
1765559679855,CH1,POWER,3.70
1765559679860,CH1,POWER,3.70
1765559679865,CH1,POWER,3.70
1765559679870,CH1,POWER,3.70
1765559679875,CH1,POWER,3.70
1765559679881,CH1,POWER,3.70
1765559679886,CH1,POWER,3.70
1765559679891,CH1,POWER,3.70
1765559679896,CH1,POWER,3.70
1765559679901,CH1,POWER,3.70
1765559679905,CH1,POWER,3.70
1765559679911,CH1,POWER,3.70
1765559679914,CH1,POWER,3.70
1765559679942,CH1,POWER,3.75
1765559679948,CH1,POWER,3.75
1765559679953,CH1,POWER,3.75
1765559679961,CH1,POWER,3.75
1765559679967,CH1,POWER,3.75
1765559679972,CH1,POWER,3.75
1765559679978,CH1,POWER,3.75
1765559679983,CH1,POWER,3.75
1765559679991,CH1,POWER,3.75
1765559679997,CH1,POWER,3.75
1765559680002,CH1,POWER,3.75
1765559680007,CH1,POWER,3.75
1765559680012,CH1,POWER,3.75
1765559680016,CH1,POWER,3.75
1765559680023,CH1,POWER,3.75
1765559680031,CH1,POWER,3.75
1765559680036,CH1,POWER,3.75
1765559680043,CH1,POWER,3.75
1765559680047,CH1,POWER,3.75
1765559680052,CH1,POWER,3.75
1765559680056,CH1,POWER,3.75
1765559680063,CH1,POWER,3.75
1765559680068,CH1,POWER,3.75
1765559680073,CH1,POWER,3.75
1765559680078,CH1,POWER,3.75
1765559680083,CH1,POWER,3.75
1765559680088,CH1,POWER,3.75
1765559680093,CH1,POWER,3.75
1765559680098,CH1,POWER,3.75
1765559680103,CH1,POWER,3.75
1765559680107,CH1,POWER,3.75
1765559680113,CH1,POWER,3.75
1765559680118,CH1,POWER,3.75
1765559680123,CH1,POWER,3.75
1765559680128,CH1,POWER,3.75
1765559680133,CH1,POWER,3.75
1765559680138,CH1,POWER,3.75
1765559680143,CH1,POWER,3.75
1765559680147,CH1,POWER,3.75
1765559680153,CH1,POWER,3.75
1765559680158,CH1,POWER,3.75
1765559680163,CH1,POWER,3.75
1765559680168,CH1,POWER,3.75
1765559680173,CH1,POWER,3.75
1765559680181,CH1,POWER,3.75
1765559680186,CH1,POWER,3.75
1765559680192,CH1,POWER,3.75
1765559680197,CH1,POWER,3.75
1765559680203,CH1,POWER,3.75
1765559680208,CH1,POWER,3.75
1765559680213,CH1,POWER,3.75
1765559680221,CH1,POWER,3.75
1765559680225,CH1,POWER,3.75
1765559680229,CH1,POWER,3.75
1765559680233,CH1,POWER,3.75
1765559680238,CH1,POWER,3.75
1765559680242,CH1,POWER,3.75
1765559680247,CH1,POWER,3.75
1765559680253,CH1,POWER,3.75
1765559680257,CH1,POWER,3.75
1765559680263,CH1,POWER,3.75
1765559680268,CH1,POWER,3.75
1765559680273,CH1,POWER,3.75
1765559680277,CH1,POWER,3.75
1765559680282,CH1,POWER,3.75
1765559680287,CH1,POWER,3.75
1765559680291,CH1,POWER,3.75
1765559680296,CH1,POWER,3.75
1765559680303,CH1,POWER,3.75
1765559680305,CH1,POWER,3.55
1765559680332,CH1,POWER,3.55
1765559680337,CH1,POWER,3.55
1765559680342,CH1,POWER,3.55
1765559680346,CH1,POWER,3.55
1765559680353,CH1,POWER,3.55
1765559680359,CH1,POWER,3.55
1765559680364,CH1,POWER,3.55
1765559680368,CH1,POWER,3.55
1765559680375,CH1,POWER,3.55
1765559680380,CH1,POWER,3.55
1765559680385,CH1,POWER,3.55
1765559680390,CH1,POWER,3.55
1765559680395,CH1,POWER,3.55
1765559680400,CH1,POWER,3.55
1765559680405,CH1,POWER,3.55
1765559680409,CH1,POWER,3.55
1765559680414,CH1,POWER,3.55
1765559680419,CH1,POWER,3.55
1765559680424,CH1,POWER,3.55
1765559680428,CH1,POWER,3.55
1765559680434,CH1,POWER,3.55
1765559680439,CH1,POWER,3.55
1765559680444,CH1,POWER,3.55
1765559680449,CH1,POWER,3.55
1765559680453,CH1,POWER,3.55
1765559680458,CH1,POWER,3.55
1765559680465,CH1,POWER,3.55
1765559680470,CH1,POWER,3.55
1765559680475,CH1,POWER,3.55
1765559680478,CH1,POWER,3.55
1765559680485,CH1,POWER,3.55
1765559680490,CH1,POWER,3.55
1765559680495,CH1,POWER,3.55
1765559680500,CH1,POWER,3.55
1765559680505,CH1,POWER,3.55
1765559680509,CH1,POWER,3.55
1765559680514,CH1,POWER,3.55
1765559680519,CH1,POWER,3.55
1765559680525,CH1,POWER,3.55
1765559680530,CH1,POWER,3.55
1765559680535,CH1,POWER,3.55
1765559680543,CH1,POWER,3.55
1765559680548,CH1,POWER,3.55
1765559680555,CH1,POWER,3.55
1765559680560,CH1,POWER,3.55
1765559680565,CH1,POWER,3.55
1765559680570,CH1,POWER,3.55
1765559680575,CH1,POWER,3.55
1765559680583,CH1,POWER,3.55
1765559680588,CH1,POWER,3.55
1765559680595,CH1,POWER,3.55
1765559680600,CH1,POWER,3.55
1765559680605,CH1,POWER,3.55
1765559680610,CH1,POWER,3.55
1765559680615,CH1,POWER,3.55
1765559680620,CH1,POWER,3.55
1765559680625,CH1,POWER,3.55
1765559680630,CH1,POWER,3.55
1765559680635,CH1,POWER,3.55
1765559680640,CH1,POWER,3.55
1765559680645,CH1,POWER,3.55
1765559680649,CH1,POWER,3.55
1765559680655,CH1,POWER,3.55
1765559680659,CH1,POWER,3.55
1765559680664,CH1,POWER,3.55
1765559680670,CH1,POWER,3.55
1765559680675,CH1,POWER,3.55
1765559680680,CH1,POWER,3.55
1765559680685,CH1,POWER,3.55
1765559680690,CH1,POWER,3.55
1765559680694,CH1,POWER,3.70
1765559680696,CH1,POWER,3.70
1765559680698,CH1,POWER,3.70
1765559680726,CH1,POWER,3.70
1765559680731,CH1,POWER,3.70
1765559680736,CH1,POWER,3.70
1765559680740,CH1,POWER,3.70
1765559680747,CH1,POWER,3.70
1765559680752,CH1,POWER,3.70
1765559680757,CH1,POWER,3.70
1765559680762,CH1,POWER,3.70
1765559680767,CH1,POWER,3.70
1765559680772,CH1,POWER,3.70
1765559680777,CH1,POWER,3.70
1765559680781,CH1,POWER,3.70
1765559680786,CH1,POWER,3.70
1765559680792,CH1,POWER,3.70
1765559680797,CH1,POWER,3.70
1765559680802,CH1,POWER,3.70
1765559680807,CH1,POWER,3.70
1765559680812,CH1,POWER,3.70
1765559680816,CH1,POWER,3.70
1765559680821,CH1,POWER,3.70
1765559680825,CH1,POWER,3.70
1765559680830,CH1,POWER,3.70
1765559680835,CH1,POWER,3.70
1765559680840,CH1,POWER,3.70
1765559680847,CH1,POWER,3.70
1765559680852,CH1,POWER,3.70
1765559680857,CH1,POWER,3.70
1765559680862,CH1,POWER,3.70
1765559680866,CH1,POWER,3.70
1765559680871,CH1,POWER,3.70
1765559680877,CH1,POWER,3.70
1765559680882,CH1,POWER,3.70
1765559680886,CH1,POWER,3.70
1765559680890,CH1,POWER,3.70
1765559680897,CH1,POWER,3.70
1765559680905,CH1,POWER,3.70
1765559680910,CH1,POWER,3.70
1765559680917,CH1,POWER,3.70
1765559680922,CH1,POWER,3.70
1765559680927,CH1,POWER,3.70
1765559680932,CH1,POWER,3.70
1765559680937,CH1,POWER,3.70
1765559680942,CH1,POWER,3.70
