round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,0.1,1765826047735,2786,CH1,80035,1765826127770,stress-ng
1765826052047,CH1,POWER,3.85
1765826052053,CH1,POWER,3.85
1765826052058,CH1,POWER,3.85
1765826052064,CH1,POWER,3.85
1765826052069,CH1,POWER,3.85
1765826052074,CH1,POWER,3.85
1765826052079,CH1,POWER,3.85
1765826052084,CH1,POWER,3.85
1765826052089,CH1,POWER,3.85
1765826052094,CH1,POWER,3.85
1765826052099,CH1,POWER,3.85
1765826052107,CH1,POWER,3.85
1765826052112,CH1,POWER,3.85
1765826052119,CH1,POWER,3.85
1765826052124,CH1,POWER,3.85
1765826052129,CH1,POWER,3.85
1765826052137,CH1,POWER,3.85
1765826052142,CH1,POWER,3.85
1765826052149,CH1,POWER,3.85
1765826052154,CH1,POWER,3.85
1765826052159,CH1,POWER,3.85
1765826052164,CH1,POWER,3.85
1765826052169,CH1,POWER,3.85
1765826052177,CH1,POWER,3.85
1765826052182,CH1,POWER,3.85
1765826052189,CH1,POWER,3.85
1765826052194,CH1,POWER,3.85
1765826052199,CH1,POWER,3.85
1765826052203,CH1,POWER,4.20
1765826052231,CH1,POWER,4.20
1765826052239,CH1,POWER,4.20
1765826052245,CH1,POWER,4.20
1765826052250,CH1,POWER,4.20
1765826052255,CH1,POWER,4.20
1765826052260,CH1,POWER,4.20
1765826052266,CH1,POWER,4.20
1765826052271,CH1,POWER,4.20
1765826052278,CH1,POWER,4.20
1765826052283,CH1,POWER,4.20
1765826052288,CH1,POWER,4.20
1765826052293,CH1,POWER,4.20
1765826052298,CH1,POWER,4.20
1765826052303,CH1,POWER,4.20
1765826052311,CH1,POWER,4.20
1765826052316,CH1,POWER,4.20
1765826052321,CH1,POWER,4.20
1765826052329,CH1,POWER,4.20
1765826052334,CH1,POWER,4.20
1765826052341,CH1,POWER,4.20
1765826052346,CH1,POWER,4.20
1765826052351,CH1,POWER,4.20
1765826052359,CH1,POWER,4.20
1765826052364,CH1,POWER,4.20
1765826052371,CH1,POWER,4.20
1765826052376,CH1,POWER,4.20
1765826052381,CH1,POWER,4.20
1765826052389,CH1,POWER,4.20
1765826052394,CH1,POWER,4.20
1765826052401,CH1,POWER,4.20
1765826052406,CH1,POWER,4.20
1765826052411,CH1,POWER,4.20
1765826052416,CH1,POWER,4.20
1765826052421,CH1,POWER,4.20
1765826052426,CH1,POWER,4.20
1765826052431,CH1,POWER,4.20
1765826052436,CH1,POWER,4.20
1765826052441,CH1,POWER,4.20
1765826052449,CH1,POWER,4.20
1765826052454,CH1,POWER,4.20
1765826052461,CH1,POWER,4.20
1765826052469,CH1,POWER,4.20
1765826052474,CH1,POWER,4.20
1765826052481,CH1,POWER,4.20
1765826052486,CH1,POWER,4.20
1765826052491,CH1,POWER,4.20
1765826052499,CH1,POWER,4.20
1765826052504,CH1,POWER,4.20
1765826052511,CH1,POWER,4.20
1765826052516,CH1,POWER,4.20
1765826052521,CH1,POWER,4.20
1765826052526,CH1,POWER,4.20
1765826052531,CH1,POWER,4.20
1765826052539,CH1,POWER,4.20
1765826052544,CH1,POWER,4.20
1765826052551,CH1,POWER,4.20
1765826052556,CH1,POWER,4.20
1765826052561,CH1,POWER,4.20
1765826052566,CH1,POWER,4.20
1765826052571,CH1,POWER,4.20
1765826052579,CH1,POWER,4.20
1765826052584,CH1,POWER,4.20
1765826052590,CH1,POWER,4.20
1765826052593,CH1,POWER,4.20
1765826052619,CH1,POWER,4.20
1765826052624,CH1,POWER,4.20
1765826052631,CH1,POWER,4.20
1765826052635,CH1,POWER,4.20
1765826052639,CH1,POWER,4.20
1765826052644,CH1,POWER,4.20
1765826052650,CH1,POWER,4.20
1765826052655,CH1,POWER,4.20
1765826052660,CH1,POWER,4.20
1765826052665,CH1,POWER,4.20
1765826052670,CH1,POWER,4.20
1765826052674,CH1,POWER,4.20
1765826052681,CH1,POWER,4.20
1765826052686,CH1,POWER,4.20
1765826052693,CH1,POWER,4.20
1765826052698,CH1,POWER,4.20
1765826052703,CH1,POWER,4.20
1765826052711,CH1,POWER,4.20
1765826052717,CH1,POWER,4.20
1765826052722,CH1,POWER,4.20
1765826052727,CH1,POWER,4.20
1765826052733,CH1,POWER,4.20
1765826052738,CH1,POWER,4.20
1765826052743,CH1,POWER,4.20
1765826052748,CH1,POWER,4.20
1765826052753,CH1,POWER,4.20
1765826052758,CH1,POWER,4.20
1765826052763,CH1,POWER,4.20
1765826052767,CH1,POWER,4.20
1765826052773,CH1,POWER,4.20
1765826052778,CH1,POWER,4.20
1765826052783,CH1,POWER,4.20
1765826052788,CH1,POWER,4.20
1765826052793,CH1,POWER,4.20
1765826052798,CH1,POWER,4.20
1765826052802,CH1,POWER,4.20
1765826052807,CH1,POWER,4.20
1765826052812,CH1,POWER,4.20
1765826052817,CH1,POWER,4.20
1765826052823,CH1,POWER,4.20
1765826052828,CH1,POWER,4.20
1765826052833,CH1,POWER,4.20
1765826052838,CH1,POWER,4.20
1765826052843,CH1,POWER,4.20
1765826052848,CH1,POWER,4.20
1765826052853,CH1,POWER,4.20
1765826052861,CH1,POWER,4.20
1765826052866,CH1,POWER,4.20
1765826052872,CH1,POWER,4.20
1765826052877,CH1,POWER,4.20
1765826052882,CH1,POWER,4.20
1765826052887,CH1,POWER,4.20
1765826052893,CH1,POWER,4.20
1765826052901,CH1,POWER,4.20
1765826052905,CH1,POWER,4.20
1765826052910,CH1,POWER,4.20
1765826052915,CH1,POWER,4.20
1765826052920,CH1,POWER,4.20
1765826052925,CH1,POWER,4.20
1765826052931,CH1,POWER,4.20
1765826052936,CH1,POWER,4.20
1765826052943,CH1,POWER,4.20
1765826052947,CH1,POWER,4.20
1765826052952,CH1,POWER,4.20
1765826052958,CH1,POWER,4.20
1765826052963,CH1,POWER,4.20
1765826052968,CH1,POWER,4.20
1765826052973,CH1,POWER,4.20
1765826052978,CH1,POWER,4.20
1765826052983,CH1,POWER,4.20
1765826052986,CH1,POWER,3.95
1765826053014,CH1,POWER,3.95
1765826053019,CH1,POWER,3.95
1765826053024,CH1,POWER,3.95
1765826053030,CH1,POWER,3.95
1765826053035,CH1,POWER,3.95
1765826053040,CH1,POWER,3.95
1765826053045,CH1,POWER,3.95
1765826053050,CH1,POWER,3.95
1765826053055,CH1,POWER,3.95
1765826053060,CH1,POWER,3.95
1765826053065,CH1,POWER,3.95
1765826053070,CH1,POWER,3.95
1765826053075,CH1,POWER,3.95
1765826053080,CH1,POWER,3.95
1765826053085,CH1,POWER,3.95
1765826053090,CH1,POWER,3.95
1765826053095,CH1,POWER,3.95
1765826053103,CH1,POWER,3.95
1765826053108,CH1,POWER,3.95
1765826053112,CH1,POWER,3.95
1765826053116,CH1,POWER,3.95
1765826053123,CH1,POWER,3.95
1765826053128,CH1,POWER,3.95
1765826053135,CH1,POWER,3.95
1765826053140,CH1,POWER,3.95
1765826053145,CH1,POWER,3.95
1765826053150,CH1,POWER,3.95
1765826053155,CH1,POWER,3.95
1765826053160,CH1,POWER,3.95
1765826053165,CH1,POWER,3.95
1765826053170,CH1,POWER,3.95
1765826053175,CH1,POWER,3.95
1765826053180,CH1,POWER,3.95
1765826053185,CH1,POWER,3.95
1765826053190,CH1,POWER,3.95
1765826053194,CH1,POWER,3.95
1765826053199,CH1,POWER,3.95
1765826053204,CH1,POWER,3.95
1765826053209,CH1,POWER,3.95
1765826053214,CH1,POWER,3.95
1765826053218,CH1,POWER,3.95
1765826053225,CH1,POWER,3.95
1765826053230,CH1,POWER,3.95
1765826053234,CH1,POWER,3.95
1765826053238,CH1,POWER,3.95
1765826053245,CH1,POWER,3.95
1765826053250,CH1,POWER,3.95
1765826053255,CH1,POWER,3.95
1765826053260,CH1,POWER,3.95
1765826053265,CH1,POWER,3.95
1765826053273,CH1,POWER,3.95
1765826053278,CH1,POWER,3.95
1765826053284,CH1,POWER,3.95
1765826053289,CH1,POWER,3.95
1765826053294,CH1,POWER,3.95
1765826053299,CH1,POWER,3.95
1765826053305,CH1,POWER,3.95
1765826053310,CH1,POWER,3.95
1765826053315,CH1,POWER,3.95
1765826053320,CH1,POWER,3.95
1765826053325,CH1,POWER,3.95
1765826053333,CH1,POWER,3.95
1765826053338,CH1,POWER,3.95
1765826053345,CH1,POWER,3.95
1765826053350,CH1,POWER,3.95
1765826053355,CH1,POWER,3.95
1765826053360,CH1,POWER,3.95
1765826053365,CH1,POWER,3.95
1765826053370,CH1,POWER,3.95
1765826053374,CH1,POWER,3.95
1765826053379,CH1,POWER,3.95
1765826053407,CH1,POWER,4.20
1765826053412,CH1,POWER,4.20
1765826053417,CH1,POWER,4.20
1765826053422,CH1,POWER,4.20
1765826053426,CH1,POWER,4.20
1765826053431,CH1,POWER,4.20
1765826053436,CH1,POWER,4.20
1765826053440,CH1,POWER,4.20
1765826053446,CH1,POWER,4.20
1765826053450,CH1,POWER,4.20
1765826053457,CH1,POWER,4.20
1765826053462,CH1,POWER,4.20
1765826053467,CH1,POWER,4.20
1765826053475,CH1,POWER,4.20
1765826053480,CH1,POWER,4.20
1765826053487,CH1,POWER,4.20
1765826053492,CH1,POWER,4.20
1765826053497,CH1,POWER,4.20
1765826053502,CH1,POWER,4.20
1765826053507,CH1,POWER,4.20
1765826053512,CH1,POWER,4.20
1765826053517,CH1,POWER,4.20
1765826053525,CH1,POWER,4.20
1765826053530,CH1,POWER,4.20
1765826053536,CH1,POWER,4.20
1765826053542,CH1,POWER,4.20
1765826053547,CH1,POWER,4.20
1765826053552,CH1,POWER,4.20
1765826053557,CH1,POWER,4.20
1765826053562,CH1,POWER,4.20
1765826053566,CH1,POWER,4.20
1765826053571,CH1,POWER,4.20
1765826053577,CH1,POWER,4.20
1765826053582,CH1,POWER,4.20
1765826053587,CH1,POWER,4.20
1765826053592,CH1,POWER,4.20
1765826053597,CH1,POWER,4.20
1765826053602,CH1,POWER,4.20
1765826053607,CH1,POWER,4.20
1765826053615,CH1,POWER,4.20
1765826053620,CH1,POWER,4.20
1765826053626,CH1,POWER,4.20
1765826053631,CH1,POWER,4.20
1765826053636,CH1,POWER,4.20
1765826053641,CH1,POWER,4.20
1765826053647,CH1,POWER,4.20
1765826053652,CH1,POWER,4.20
1765826053657,CH1,POWER,4.20
1765826053662,CH1,POWER,4.20
1765826053667,CH1,POWER,4.20
1765826053675,CH1,POWER,4.20
1765826053680,CH1,POWER,4.20
1765826053687,CH1,POWER,4.20
1765826053692,CH1,POWER,4.20
1765826053697,CH1,POWER,4.20
1765826053702,CH1,POWER,4.20
1765826053707,CH1,POWER,4.20
1765826053715,CH1,POWER,4.20
1765826053720,CH1,POWER,4.20
1765826053727,CH1,POWER,4.20
1765826053732,CH1,POWER,4.20
1765826053736,CH1,POWER,4.20
1765826053742,CH1,POWER,4.20
1765826053747,CH1,POWER,4.20
1765826053752,CH1,POWER,4.20
1765826053756,CH1,POWER,4.20
1765826053762,CH1,POWER,4.20
1765826053766,CH1,POWER,4.20
1765826053769,CH1,POWER,3.80
1765826053771,CH1,POWER,3.80
1765826053799,CH1,POWER,3.80
1765826053804,CH1,POWER,3.80
1765826053808,CH1,POWER,3.80
1765826053814,CH1,POWER,3.80
1765826053819,CH1,POWER,3.80
1765826053824,CH1,POWER,3.80
1765826053829,CH1,POWER,3.80
1765826053834,CH1,POWER,3.80
1765826053838,CH1,POWER,3.80
1765826053842,CH1,POWER,3.80
1765826053848,CH1,POWER,3.80
1765826053852,CH1,POWER,3.80
1765826053859,CH1,POWER,3.80
1765826053864,CH1,POWER,3.80
1765826053869,CH1,POWER,3.80
1765826053876,CH1,POWER,3.80
1765826053882,CH1,POWER,3.80
1765826053888,CH1,POWER,3.80
1765826053893,CH1,POWER,3.80
1765826053897,CH1,POWER,3.80
1765826053904,CH1,POWER,3.80
1765826053909,CH1,POWER,3.80
1765826053914,CH1,POWER,3.80
1765826053919,CH1,POWER,3.80
1765826053924,CH1,POWER,3.80
1765826053929,CH1,POWER,3.80
1765826053937,CH1,POWER,3.80
1765826053942,CH1,POWER,3.80
1765826053948,CH1,POWER,3.80
1765826053953,CH1,POWER,3.80
1765826053958,CH1,POWER,3.80
1765826053963,CH1,POWER,3.80
1765826053969,CH1,POWER,3.80
1765826053974,CH1,POWER,3.80
1765826053978,CH1,POWER,3.80
1765826053983,CH1,POWER,3.80
1765826053988,CH1,POWER,3.80
1765826053992,CH1,POWER,3.80
1765826053999,CH1,POWER,3.80
1765826054004,CH1,POWER,3.80
1765826054008,CH1,POWER,3.80
1765826054017,CH1,POWER,3.80
1765826054022,CH1,POWER,3.80
1765826054029,CH1,POWER,3.80
1765826054037,CH1,POWER,3.80
1765826054042,CH1,POWER,3.80
1765826054049,CH1,POWER,3.80
1765826054054,CH1,POWER,3.80
1765826054059,CH1,POWER,3.80
1765826054064,CH1,POWER,3.80
1765826054069,CH1,POWER,3.80
1765826054074,CH1,POWER,3.80
1765826054079,CH1,POWER,3.80
1765826054084,CH1,POWER,3.80
1765826054088,CH1,POWER,3.80
1765826054097,CH1,POWER,3.80
1765826054102,CH1,POWER,3.80
1765826054108,CH1,POWER,3.80
1765826054113,CH1,POWER,3.80
1765826054118,CH1,POWER,3.80
1765826054124,CH1,POWER,3.80
1765826054129,CH1,POWER,3.80
1765826054134,CH1,POWER,3.80
1765826054139,CH1,POWER,3.80
1765826054144,CH1,POWER,3.80
1765826054148,CH1,POWER,3.80
1765826054154,CH1,POWER,3.80
1765826054158,CH1,POWER,3.80
1765826054161,CH1,POWER,4.15
1765826054163,CH1,POWER,4.15
1765826054191,CH1,POWER,4.15
1765826054196,CH1,POWER,4.15
1765826054200,CH1,POWER,4.15
1765826054206,CH1,POWER,4.15
1765826054211,CH1,POWER,4.15
1765826054216,CH1,POWER,4.15
1765826054220,CH1,POWER,4.15
1765826054229,CH1,POWER,4.15
1765826054234,CH1,POWER,4.15
1765826054240,CH1,POWER,4.15
1765826054246,CH1,POWER,4.15
1765826054250,CH1,POWER,4.15
1765826054259,CH1,POWER,4.15
1765826054264,CH1,POWER,4.15
1765826054271,CH1,POWER,4.15
1765826054276,CH1,POWER,4.15
1765826054280,CH1,POWER,4.15
1765826054289,CH1,POWER,4.15
1765826054294,CH1,POWER,4.15
1765826054300,CH1,POWER,4.15
1765826054309,CH1,POWER,4.15
1765826054313,CH1,POWER,4.15
1765826054320,CH1,POWER,4.15
1765826054329,CH1,POWER,4.15
1765826054334,CH1,POWER,4.15
1765826054341,CH1,POWER,4.15
1765826054346,CH1,POWER,4.15
1765826054350,CH1,POWER,4.15
1765826054358,CH1,POWER,4.15
1765826054364,CH1,POWER,4.15
1765826054370,CH1,POWER,4.15
1765826054374,CH1,POWER,4.15
1765826054380,CH1,POWER,4.15
1765826054384,CH1,POWER,4.15
1765826054391,CH1,POWER,4.15
1765826054396,CH1,POWER,4.15
1765826054400,CH1,POWER,4.15
1765826054405,CH1,POWER,4.15
1765826054409,CH1,POWER,4.15
1765826054415,CH1,POWER,4.15
1765826054420,CH1,POWER,4.15
1765826054426,CH1,POWER,4.15
1765826054431,CH1,POWER,4.15
1765826054436,CH1,POWER,4.15
1765826054440,CH1,POWER,4.15
1765826054444,CH1,POWER,4.15
1765826054450,CH1,POWER,4.15
1765826054455,CH1,POWER,4.15
1765826054459,CH1,POWER,4.15
1765826054463,CH1,POWER,4.15
1765826054467,CH1,POWER,4.15
1765826054471,CH1,POWER,4.15
1765826054476,CH1,POWER,4.15
1765826054481,CH1,POWER,4.15
1765826054486,CH1,POWER,4.15
1765826054490,CH1,POWER,4.15
1765826054496,CH1,POWER,4.15
1765826054501,CH1,POWER,4.15
1765826054506,CH1,POWER,4.15
1765826054511,CH1,POWER,4.15
1765826054516,CH1,POWER,4.15
1765826054520,CH1,POWER,4.15
1765826054529,CH1,POWER,4.15
1765826054534,CH1,POWER,4.15
1765826054540,CH1,POWER,4.15
1765826054570,CH1,POWER,4.00
1765826054575,CH1,POWER,4.00
1765826054579,CH1,POWER,4.00
1765826054583,CH1,POWER,4.00
1765826054590,CH1,POWER,4.00
1765826054595,CH1,POWER,4.00
1765826054599,CH1,POWER,4.00
1765826054604,CH1,POWER,4.00
1765826054610,CH1,POWER,4.00
1765826054617,CH1,POWER,4.00
1765826054622,CH1,POWER,4.00
1765826054626,CH1,POWER,4.00
1765826054633,CH1,POWER,4.00
1765826054638,CH1,POWER,4.00
1765826054642,CH1,POWER,4.00
1765826054651,CH1,POWER,4.00
1765826054656,CH1,POWER,4.00
1765826054663,CH1,POWER,4.00
1765826054668,CH1,POWER,4.00
1765826054672,CH1,POWER,4.00
1765826054681,CH1,POWER,4.00
1765826054686,CH1,POWER,4.00
1765826054692,CH1,POWER,4.00
1765826054698,CH1,POWER,4.00
1765826054702,CH1,POWER,4.00
1765826054707,CH1,POWER,4.00
1765826054711,CH1,POWER,4.00
1765826054718,CH1,POWER,4.00
1765826054723,CH1,POWER,4.00
1765826054728,CH1,POWER,4.00
1765826054733,CH1,POWER,4.00
1765826054738,CH1,POWER,4.00
1765826054742,CH1,POWER,4.00
1765826054751,CH1,POWER,4.00
1765826054756,CH1,POWER,4.00
1765826054763,CH1,POWER,4.00
1765826054768,CH1,POWER,4.00
1765826054772,CH1,POWER,4.00
1765826054781,CH1,POWER,4.00
1765826054786,CH1,POWER,4.00
1765826054793,CH1,POWER,4.00
1765826054798,CH1,POWER,4.00
1765826054802,CH1,POWER,4.00
1765826054811,CH1,POWER,4.00
1765826054816,CH1,POWER,4.00
1765826054822,CH1,POWER,4.00
1765826054827,CH1,POWER,4.00
1765826054832,CH1,POWER,4.00
1765826054836,CH1,POWER,4.00
1765826054842,CH1,POWER,4.00
1765826054846,CH1,POWER,4.00
1765826054853,CH1,POWER,4.00
1765826054858,CH1,POWER,4.00
1765826054862,CH1,POWER,4.00
1765826054871,CH1,POWER,4.00
1765826054876,CH1,POWER,4.00
1765826054883,CH1,POWER,4.00
1765826054888,CH1,POWER,4.00
1765826054892,CH1,POWER,4.00
1765826054901,CH1,POWER,4.00
1765826054906,CH1,POWER,4.00
1765826054913,CH1,POWER,4.00
1765826054918,CH1,POWER,4.00
1765826054923,CH1,POWER,4.00
1765826054928,CH1,POWER,4.00
1765826054932,CH1,POWER,3.80
1765826054934,CH1,POWER,3.80
1765826054937,CH1,POWER,3.80
1765826054965,CH1,POWER,3.80
1765826054970,CH1,POWER,3.80
1765826054974,CH1,POWER,3.80
1765826054983,CH1,POWER,3.80
1765826054988,CH1,POWER,3.80
1765826054995,CH1,POWER,3.80
1765826055000,CH1,POWER,3.80
1765826055004,CH1,POWER,3.80
1765826055012,CH1,POWER,3.80
1765826055018,CH1,POWER,3.80
1765826055025,CH1,POWER,3.80
1765826055030,CH1,POWER,3.80
1765826055034,CH1,POWER,3.80
1765826055042,CH1,POWER,3.80
1765826055046,CH1,POWER,3.80
1765826055052,CH1,POWER,3.80
1765826055059,CH1,POWER,3.80
1765826055063,CH1,POWER,3.80
1765826055068,CH1,POWER,3.80
1765826055075,CH1,POWER,3.80
1765826055080,CH1,POWER,3.80
1765826055084,CH1,POWER,3.80
1765826055093,CH1,POWER,3.80
1765826055098,CH1,POWER,3.80
1765826055104,CH1,POWER,3.80
1765826055112,CH1,POWER,3.80
1765826055118,CH1,POWER,3.80
1765826055125,CH1,POWER,3.80
1765826055130,CH1,POWER,3.80
1765826055135,CH1,POWER,3.80
1765826055140,CH1,POWER,3.80
1765826055145,CH1,POWER,3.80
1765826055150,CH1,POWER,3.80
1765826055154,CH1,POWER,3.80
1765826055160,CH1,POWER,3.80
1765826055165,CH1,POWER,3.80
1765826055170,CH1,POWER,3.80
1765826055174,CH1,POWER,3.80
1765826055182,CH1,POWER,3.80
1765826055186,CH1,POWER,3.80
1765826055195,CH1,POWER,3.80
1765826055200,CH1,POWER,3.80
1765826055204,CH1,POWER,3.80
1765826055208,CH1,POWER,3.80
1765826055214,CH1,POWER,3.80
1765826055220,CH1,POWER,3.80
1765826055224,CH1,POWER,3.80
1765826055228,CH1,POWER,3.80
1765826055235,CH1,POWER,3.80
1765826055240,CH1,POWER,3.80
1765826055244,CH1,POWER,3.80
1765826055252,CH1,POWER,3.80
1765826055258,CH1,POWER,3.80
1765826055264,CH1,POWER,3.80
1765826055268,CH1,POWER,3.80
1765826055274,CH1,POWER,3.80
1765826055280,CH1,POWER,3.80
1765826055284,CH1,POWER,3.80
1765826055290,CH1,POWER,3.80
1765826055294,CH1,POWER,3.80
1765826055300,CH1,POWER,3.80
1765826055304,CH1,POWER,3.80
1765826055308,CH1,POWER,3.80
1765826055315,CH1,POWER,3.80
1765826055320,CH1,POWER,3.80
1765826055325,CH1,POWER,3.80
1765826055327,CH1,POWER,4.00
1765826055354,CH1,POWER,4.00
1765826055359,CH1,POWER,4.00
1765826055363,CH1,POWER,4.00
1765826055370,CH1,POWER,4.00
1765826055376,CH1,POWER,4.00
1765826055385,CH1,POWER,4.00
1765826055390,CH1,POWER,4.00
1765826055397,CH1,POWER,4.00
1765826055402,CH1,POWER,4.00
1765826055407,CH1,POWER,4.00
1765826055412,CH1,POWER,4.00
1765826055416,CH1,POWER,4.00
1765826055421,CH1,POWER,4.00
1765826055425,CH1,POWER,4.00
1765826055430,CH1,POWER,4.00
1765826055437,CH1,POWER,4.00
1765826055442,CH1,POWER,4.00
1765826055446,CH1,POWER,4.00
1765826055450,CH1,POWER,4.00
1765826055457,CH1,POWER,4.00
1765826055462,CH1,POWER,4.00
1765826055467,CH1,POWER,4.00
1765826055472,CH1,POWER,4.00
1765826055477,CH1,POWER,4.00
1765826055482,CH1,POWER,4.00
1765826055486,CH1,POWER,4.00
1765826055495,CH1,POWER,4.00
1765826055500,CH1,POWER,4.00
1765826055506,CH1,POWER,4.00
1765826055514,CH1,POWER,4.00
1765826055518,CH1,POWER,4.00
1765826055527,CH1,POWER,4.00
1765826055532,CH1,POWER,4.00
1765826055537,CH1,POWER,4.00
1765826055542,CH1,POWER,4.00
1765826055546,CH1,POWER,4.00
1765826055550,CH1,POWER,4.00
1765826055556,CH1,POWER,4.00
1765826055560,CH1,POWER,4.00
1765826055566,CH1,POWER,4.00
1765826055570,CH1,POWER,4.00
1765826055576,CH1,POWER,4.00
1765826055581,CH1,POWER,4.00
1765826055585,CH1,POWER,4.00
1765826055592,CH1,POWER,4.00
1765826055597,CH1,POWER,4.00
1765826055602,CH1,POWER,4.00
1765826055606,CH1,POWER,4.00
1765826055615,CH1,POWER,4.00
1765826055619,CH1,POWER,4.00
1765826055627,CH1,POWER,4.00
1765826055632,CH1,POWER,4.00
1765826055636,CH1,POWER,4.00
1765826055640,CH1,POWER,4.00
1765826055646,CH1,POWER,4.00
1765826055650,CH1,POWER,4.00
1765826055656,CH1,POWER,4.00
1765826055664,CH1,POWER,4.00
1765826055671,CH1,POWER,4.00
1765826055675,CH1,POWER,4.00
1765826055680,CH1,POWER,4.00
1765826055686,CH1,POWER,4.00
1765826055695,CH1,POWER,4.00
1765826055699,CH1,POWER,4.00
1765826055707,CH1,POWER,4.00
1765826055710,CH1,POWER,3.90
1765826055738,CH1,POWER,3.90
1765826055742,CH1,POWER,3.90
1765826055749,CH1,POWER,3.90
1765826055754,CH1,POWER,3.90
1765826055758,CH1,POWER,3.90
1765826055766,CH1,POWER,3.90
1765826055772,CH1,POWER,3.90
1765826055778,CH1,POWER,3.90
1765826055782,CH1,POWER,3.90
1765826055788,CH1,POWER,3.90
1765826055792,CH1,POWER,3.90
1765826055798,CH1,POWER,3.90
1765826055804,CH1,POWER,3.90
1765826055808,CH1,POWER,3.90
1765826055814,CH1,POWER,3.90
1765826055818,CH1,POWER,3.90
1765826055827,CH1,POWER,3.90
1765826055832,CH1,POWER,3.90
1765826055839,CH1,POWER,3.90
1765826055844,CH1,POWER,3.90
1765826055849,CH1,POWER,3.90
1765826055854,CH1,POWER,3.90
1765826055859,CH1,POWER,3.90
1765826055864,CH1,POWER,3.90
1765826055868,CH1,POWER,3.90
1765826055876,CH1,POWER,3.90
1765826055882,CH1,POWER,3.90
1765826055888,CH1,POWER,3.90
1765826055894,CH1,POWER,3.90
1765826055899,CH1,POWER,3.90
1765826055904,CH1,POWER,3.90
1765826055908,CH1,POWER,3.90
1765826055914,CH1,POWER,3.90
1765826055918,CH1,POWER,3.90
1765826055922,CH1,POWER,3.90
1765826055928,CH1,POWER,3.90
1765826055937,CH1,POWER,3.90
1765826055941,CH1,POWER,3.90
1765826055948,CH1,POWER,3.90
1765826055952,CH1,POWER,3.90
1765826055958,CH1,POWER,3.90
1765826055962,CH1,POWER,3.90
1765826055968,CH1,POWER,3.90
1765826055974,CH1,POWER,3.90
1765826055978,CH1,POWER,3.90
1765826055982,CH1,POWER,3.90
1765826055988,CH1,POWER,3.90
1765826055996,CH1,POWER,3.90
1765826056001,CH1,POWER,3.90
1765826056008,CH1,POWER,3.90
1765826056014,CH1,POWER,3.90
1765826056018,CH1,POWER,3.90
1765826056024,CH1,POWER,3.90
1765826056028,CH1,POWER,3.90
1765826056037,CH1,POWER,3.90
1765826056041,CH1,POWER,3.90
1765826056048,CH1,POWER,3.90
1765826056054,CH1,POWER,3.90
1765826056059,CH1,POWER,3.90
1765826056064,CH1,POWER,3.90
1765826056069,CH1,POWER,3.90
1765826056074,CH1,POWER,3.90
1765826056079,CH1,POWER,3.90
1765826056084,CH1,POWER,3.90
1765826056089,CH1,POWER,3.90
1765826056116,CH1,POWER,3.90
1765826056121,CH1,POWER,3.95
1765826056128,CH1,POWER,3.95
1765826056132,CH1,POWER,3.95
1765826056140,CH1,POWER,3.95
1765826056146,CH1,POWER,3.95
1765826056150,CH1,POWER,3.95
1765826056154,CH1,POWER,3.95
1765826056159,CH1,POWER,3.95
1765826056163,CH1,POWER,3.95
1765826056169,CH1,POWER,3.95
1765826056174,CH1,POWER,3.95
1765826056179,CH1,POWER,3.95
1765826056184,CH1,POWER,3.95
1765826056190,CH1,POWER,3.95
1765826056196,CH1,POWER,3.95
1765826056200,CH1,POWER,3.95
1765826056205,CH1,POWER,3.95
1765826056209,CH1,POWER,3.95
1765826056216,CH1,POWER,3.95
1765826056221,CH1,POWER,3.95
1765826056226,CH1,POWER,3.95
1765826056230,CH1,POWER,3.95
1765826056238,CH1,POWER,3.95
1765826056243,CH1,POWER,3.95
1765826056247,CH1,POWER,3.95
1765826056251,CH1,POWER,3.95
1765826056257,CH1,POWER,3.95
1765826056263,CH1,POWER,3.95
1765826056267,CH1,POWER,3.95
1765826056272,CH1,POWER,3.95
1765826056278,CH1,POWER,3.95
1765826056282,CH1,POWER,3.95
1765826056290,CH1,POWER,3.95
1765826056294,CH1,POWER,3.95
1765826056300,CH1,POWER,3.95
1765826056304,CH1,POWER,3.95
1765826056310,CH1,POWER,3.95
1765826056315,CH1,POWER,3.95
1765826056319,CH1,POWER,3.95
1765826056325,CH1,POWER,3.95
1765826056329,CH1,POWER,3.95
1765826056336,CH1,POWER,3.95
1765826056340,CH1,POWER,3.95
1765826056346,CH1,POWER,3.95
1765826056350,CH1,POWER,3.95
1765826056358,CH1,POWER,3.95
1765826056363,CH1,POWER,3.95
1765826056367,CH1,POWER,3.95
1765826056372,CH1,POWER,3.95
1765826056380,CH1,POWER,3.95
1765826056386,CH1,POWER,3.95
1765826056390,CH1,POWER,3.95
1765826056396,CH1,POWER,3.95
1765826056400,CH1,POWER,3.95
1765826056406,CH1,POWER,3.95
1765826056410,CH1,POWER,3.95
1765826056414,CH1,POWER,3.95
1765826056419,CH1,POWER,3.95
1765826056424,CH1,POWER,3.95
1765826056430,CH1,POWER,3.95
1765826056434,CH1,POWER,3.95
1765826056440,CH1,POWER,3.95
1765826056446,CH1,POWER,3.95
1765826056450,CH1,POWER,3.95
1765826056454,CH1,POWER,3.95
1765826056460,CH1,POWER,3.95
1765826056469,CH1,POWER,3.95
