round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,15,2,1765879054582,3304,CH1,80024,1765879134606,stress-ng
1765879058878,CH1,POWER,3.20
1765879058883,CH1,POWER,3.20
1765879058891,CH1,POWER,3.20
1765879058895,CH1,POWER,3.20
1765879058900,CH1,POWER,3.20
1765879058905,CH1,POWER,3.20
1765879058910,CH1,POWER,3.20
1765879058915,CH1,POWER,3.20
1765879058923,CH1,POWER,3.20
1765879058928,CH1,POWER,3.20
1765879058933,CH1,POWER,3.20
1765879058938,CH1,POWER,3.20
1765879058943,CH1,POWER,3.20
1765879058948,CH1,POWER,3.20
1765879058953,CH1,POWER,3.20
1765879058961,CH1,POWER,3.20
1765879058964,CH1,POWER,3.40
1765879058967,CH1,POWER,3.40
1765879058995,CH1,POWER,3.40
1765879059000,CH1,POWER,3.40
1765879059005,CH1,POWER,3.40
1765879059013,CH1,POWER,3.40
1765879059018,CH1,POWER,3.40
1765879059025,CH1,POWER,3.40
1765879059030,CH1,POWER,3.40
1765879059035,CH1,POWER,3.40
1765879059040,CH1,POWER,3.40
1765879059045,CH1,POWER,3.40
1765879059050,CH1,POWER,3.40
1765879059055,CH1,POWER,3.40
1765879059060,CH1,POWER,3.40
1765879059065,CH1,POWER,3.40
1765879059070,CH1,POWER,3.40
1765879059075,CH1,POWER,3.40
1765879059080,CH1,POWER,3.40
1765879059085,CH1,POWER,3.40
1765879059093,CH1,POWER,3.40
1765879059098,CH1,POWER,3.40
1765879059105,CH1,POWER,3.40
1765879059110,CH1,POWER,3.40
1765879059115,CH1,POWER,3.40
1765879059120,CH1,POWER,3.40
1765879059125,CH1,POWER,3.40
1765879059130,CH1,POWER,3.40
1765879059135,CH1,POWER,3.40
1765879059143,CH1,POWER,3.40
1765879059148,CH1,POWER,3.40
1765879059155,CH1,POWER,3.40
1765879059160,CH1,POWER,3.40
1765879059165,CH1,POWER,3.40
1765879059170,CH1,POWER,3.40
1765879059175,CH1,POWER,3.40
1765879059180,CH1,POWER,3.40
1765879059185,CH1,POWER,3.40
1765879059190,CH1,POWER,3.40
1765879059195,CH1,POWER,3.40
1765879059200,CH1,POWER,3.40
1765879059205,CH1,POWER,3.40
1765879059213,CH1,POWER,3.40
1765879059217,CH1,POWER,3.40
1765879059222,CH1,POWER,3.40
1765879059228,CH1,POWER,3.40
1765879059235,CH1,POWER,3.40
1765879059240,CH1,POWER,3.40
1765879059245,CH1,POWER,3.40
1765879059250,CH1,POWER,3.40
1765879059255,CH1,POWER,3.40
1765879059260,CH1,POWER,3.40
1765879059265,CH1,POWER,3.40
1765879059269,CH1,POWER,3.40
1765879059275,CH1,POWER,3.40
1765879059280,CH1,POWER,3.40
1765879059285,CH1,POWER,3.40
1765879059290,CH1,POWER,3.40
1765879059295,CH1,POWER,3.40
1765879059300,CH1,POWER,3.40
1765879059305,CH1,POWER,3.40
1765879059313,CH1,POWER,3.40
1765879059318,CH1,POWER,3.40
1765879059325,CH1,POWER,3.40
1765879059330,CH1,POWER,3.40
1765879059335,CH1,POWER,3.40
1765879059340,CH1,POWER,3.40
1765879059345,CH1,POWER,3.40
1765879059352,CH1,POWER,3.40
1765879059355,CH1,POWER,3.25
1765879059357,CH1,POWER,3.25
1765879059384,CH1,POWER,3.25
1765879059389,CH1,POWER,3.25
1765879059394,CH1,POWER,3.25
1765879059399,CH1,POWER,3.25
1765879059405,CH1,POWER,3.25
1765879059410,CH1,POWER,3.25
1765879059417,CH1,POWER,3.25
1765879059425,CH1,POWER,3.25
1765879059430,CH1,POWER,3.25
1765879059437,CH1,POWER,3.25
1765879059442,CH1,POWER,3.25
1765879059447,CH1,POWER,3.25
1765879059455,CH1,POWER,3.25
1765879059460,CH1,POWER,3.25
1765879059466,CH1,POWER,3.25
1765879059471,CH1,POWER,3.25
1765879059476,CH1,POWER,3.25
1765879059481,CH1,POWER,3.25
1765879059486,CH1,POWER,3.25
1765879059490,CH1,POWER,3.25
1765879059497,CH1,POWER,3.25
1765879059502,CH1,POWER,3.25
1765879059507,CH1,POWER,3.25
1765879059515,CH1,POWER,3.25
1765879059520,CH1,POWER,3.25
1765879059527,CH1,POWER,3.25
1765879059532,CH1,POWER,3.25
1765879059537,CH1,POWER,3.25
1765879059542,CH1,POWER,3.25
1765879059547,CH1,POWER,3.25
1765879059555,CH1,POWER,3.25
1765879059560,CH1,POWER,3.25
1765879059567,CH1,POWER,3.25
1765879059572,CH1,POWER,3.25
1765879059577,CH1,POWER,3.25
1765879059582,CH1,POWER,3.25
1765879059587,CH1,POWER,3.25
1765879059595,CH1,POWER,3.25
1765879059600,CH1,POWER,3.25
1765879059607,CH1,POWER,3.25
1765879059612,CH1,POWER,3.25
1765879059617,CH1,POWER,3.25
1765879059622,CH1,POWER,3.25
1765879059627,CH1,POWER,3.25
1765879059632,CH1,POWER,3.25
1765879059637,CH1,POWER,3.25
1765879059645,CH1,POWER,3.25
1765879059650,CH1,POWER,3.25
1765879059656,CH1,POWER,3.25
1765879059661,CH1,POWER,3.25
1765879059666,CH1,POWER,3.25
1765879059671,CH1,POWER,3.25
1765879059676,CH1,POWER,3.25
1765879059681,CH1,POWER,3.25
1765879059686,CH1,POWER,3.25
1765879059692,CH1,POWER,3.25
1765879059697,CH1,POWER,3.25
1765879059705,CH1,POWER,3.25
1765879059710,CH1,POWER,3.25
1765879059717,CH1,POWER,3.25
1765879059722,CH1,POWER,3.25
1765879059727,CH1,POWER,3.25
1765879059734,CH1,POWER,3.25
1765879059737,CH1,POWER,3.20
1765879059740,CH1,POWER,3.20
1765879059766,CH1,POWER,3.20
1765879059771,CH1,POWER,3.20
1765879059776,CH1,POWER,3.20
1765879059782,CH1,POWER,3.20
1765879059789,CH1,POWER,3.20
1765879059797,CH1,POWER,3.20
1765879059802,CH1,POWER,3.20
1765879059809,CH1,POWER,3.20
1765879059814,CH1,POWER,3.20
1765879059819,CH1,POWER,3.20
1765879059824,CH1,POWER,3.20
1765879059829,CH1,POWER,3.20
1765879059834,CH1,POWER,3.20
1765879059839,CH1,POWER,3.20
1765879059847,CH1,POWER,3.20
1765879059852,CH1,POWER,3.20
1765879059859,CH1,POWER,3.20
1765879059864,CH1,POWER,3.20
1765879059869,CH1,POWER,3.20
1765879059874,CH1,POWER,3.20
1765879059879,CH1,POWER,3.20
1765879059884,CH1,POWER,3.20
1765879059889,CH1,POWER,3.20
1765879059894,CH1,POWER,3.20
1765879059898,CH1,POWER,3.20
1765879059903,CH1,POWER,3.20
1765879059908,CH1,POWER,3.20
1765879059914,CH1,POWER,3.20
1765879059919,CH1,POWER,3.20
1765879059927,CH1,POWER,3.20
1765879059933,CH1,POWER,3.20
1765879059938,CH1,POWER,3.20
1765879059943,CH1,POWER,3.20
1765879059948,CH1,POWER,3.20
1765879059954,CH1,POWER,3.20
1765879059959,CH1,POWER,3.20
1765879059964,CH1,POWER,3.20
1765879059969,CH1,POWER,3.20
1765879059977,CH1,POWER,3.20
1765879059982,CH1,POWER,3.20
1765879059989,CH1,POWER,3.20
1765879059997,CH1,POWER,3.20
1765879060002,CH1,POWER,3.20
1765879060009,CH1,POWER,3.20
1765879060014,CH1,POWER,3.20
1765879060019,CH1,POWER,3.20
1765879060027,CH1,POWER,3.20
1765879060033,CH1,POWER,3.20
1765879060038,CH1,POWER,3.20
1765879060043,CH1,POWER,3.20
1765879060049,CH1,POWER,3.20
1765879060054,CH1,POWER,3.20
1765879060059,CH1,POWER,3.20
1765879060067,CH1,POWER,3.20
1765879060073,CH1,POWER,3.20
1765879060079,CH1,POWER,3.20
1765879060084,CH1,POWER,3.20
1765879060088,CH1,POWER,3.20
1765879060093,CH1,POWER,3.20
1765879060099,CH1,POWER,3.20
1765879060107,CH1,POWER,3.20
1765879060112,CH1,POWER,3.20
1765879060119,CH1,POWER,3.20
1765879060124,CH1,POWER,3.20
1765879060127,CH1,POWER,3.20
1765879060129,CH1,POWER,3.20
1765879060132,CH1,POWER,3.20
1765879060158,CH1,POWER,3.20
1765879060163,CH1,POWER,3.20
1765879060168,CH1,POWER,3.20
1765879060172,CH1,POWER,3.20
1765879060179,CH1,POWER,3.20
1765879060184,CH1,POWER,3.20
1765879060190,CH1,POWER,3.20
1765879060195,CH1,POWER,3.20
1765879060200,CH1,POWER,3.20
1765879060206,CH1,POWER,3.20
1765879060211,CH1,POWER,3.20
1765879060216,CH1,POWER,3.20
1765879060221,CH1,POWER,3.20
1765879060226,CH1,POWER,3.20
1765879060231,CH1,POWER,3.20
1765879060239,CH1,POWER,3.20
1765879060244,CH1,POWER,3.20
1765879060251,CH1,POWER,3.20
1765879060256,CH1,POWER,3.20
1765879060261,CH1,POWER,3.20
1765879060269,CH1,POWER,3.20
1765879060274,CH1,POWER,3.20
1765879060281,CH1,POWER,3.20
1765879060286,CH1,POWER,3.20
1765879060291,CH1,POWER,3.20
1765879060296,CH1,POWER,3.20
1765879060301,CH1,POWER,3.20
1765879060306,CH1,POWER,3.20
1765879060311,CH1,POWER,3.20
1765879060316,CH1,POWER,3.20
1765879060321,CH1,POWER,3.20
1765879060326,CH1,POWER,3.20
1765879060331,CH1,POWER,3.20
1765879060336,CH1,POWER,3.20
1765879060341,CH1,POWER,3.20
1765879060346,CH1,POWER,3.20
1765879060351,CH1,POWER,3.20
1765879060359,CH1,POWER,3.20
1765879060364,CH1,POWER,3.20
1765879060371,CH1,POWER,3.20
1765879060376,CH1,POWER,3.20
1765879060381,CH1,POWER,3.20
1765879060385,CH1,POWER,3.20
1765879060390,CH1,POWER,3.20
1765879060396,CH1,POWER,3.20
1765879060401,CH1,POWER,3.20
1765879060406,CH1,POWER,3.20
1765879060411,CH1,POWER,3.20
1765879060416,CH1,POWER,3.20
1765879060421,CH1,POWER,3.20
1765879060429,CH1,POWER,3.20
1765879060434,CH1,POWER,3.20
1765879060440,CH1,POWER,3.20
1765879060446,CH1,POWER,3.20
1765879060451,CH1,POWER,3.20
1765879060456,CH1,POWER,3.20
1765879060461,CH1,POWER,3.20
1765879060466,CH1,POWER,3.20
1765879060471,CH1,POWER,3.20
1765879060476,CH1,POWER,3.20
1765879060481,CH1,POWER,3.20
1765879060489,CH1,POWER,3.20
1765879060494,CH1,POWER,3.20
1765879060501,CH1,POWER,3.20
1765879060506,CH1,POWER,3.20
1765879060511,CH1,POWER,3.20
1765879060514,CH1,POWER,3.20
1765879060519,CH1,POWER,3.20
1765879060522,CH1,POWER,2.85
1765879060525,CH1,POWER,2.85
1765879060553,CH1,POWER,2.85
1765879060558,CH1,POWER,2.85
1765879060563,CH1,POWER,2.85
1765879060568,CH1,POWER,2.85
1765879060573,CH1,POWER,2.85
1765879060578,CH1,POWER,2.85
1765879060583,CH1,POWER,2.85
1765879060588,CH1,POWER,2.85
1765879060593,CH1,POWER,2.85
1765879060598,CH1,POWER,2.85
1765879060603,CH1,POWER,2.85
1765879060608,CH1,POWER,2.85
1765879060613,CH1,POWER,2.85
1765879060621,CH1,POWER,2.85
1765879060626,CH1,POWER,2.85
1765879060633,CH1,POWER,2.85
1765879060641,CH1,POWER,2.85
1765879060646,CH1,POWER,2.85
1765879060653,CH1,POWER,2.85
1765879060658,CH1,POWER,2.85
1765879060663,CH1,POWER,2.85
1765879060668,CH1,POWER,2.85
1765879060673,CH1,POWER,2.85
1765879060678,CH1,POWER,2.85
1765879060682,CH1,POWER,2.85
1765879060686,CH1,POWER,2.85
1765879060692,CH1,POWER,2.85
1765879060696,CH1,POWER,2.85
1765879060703,CH1,POWER,2.85
1765879060708,CH1,POWER,2.85
1765879060713,CH1,POWER,2.85
1765879060718,CH1,POWER,2.85
1765879060722,CH1,POWER,2.85
1765879060727,CH1,POWER,2.85
1765879060731,CH1,POWER,2.85
1765879060736,CH1,POWER,2.85
1765879060743,CH1,POWER,2.85
1765879060748,CH1,POWER,2.85
1765879060752,CH1,POWER,2.85
1765879060757,CH1,POWER,2.85
1765879060762,CH1,POWER,2.85
1765879060766,CH1,POWER,2.85
1765879060773,CH1,POWER,2.85
1765879060781,CH1,POWER,2.85
1765879060786,CH1,POWER,2.85
1765879060792,CH1,POWER,2.85
1765879060801,CH1,POWER,2.85
1765879060806,CH1,POWER,2.85
1765879060813,CH1,POWER,2.85
1765879060818,CH1,POWER,2.85
1765879060822,CH1,POWER,2.85
1765879060829,CH1,POWER,2.85
1765879060834,CH1,POWER,2.85
1765879060841,CH1,POWER,2.85
1765879060846,CH1,POWER,2.85
1765879060853,CH1,POWER,2.85
1765879060858,CH1,POWER,2.85
1765879060862,CH1,POWER,2.85
1765879060867,CH1,POWER,2.85
1765879060871,CH1,POWER,2.85
1765879060875,CH1,POWER,2.85
1765879060882,CH1,POWER,2.85
1765879060887,CH1,POWER,2.85
1765879060892,CH1,POWER,2.85
1765879060898,CH1,POWER,2.85
1765879060903,CH1,POWER,2.85
1765879060908,CH1,POWER,2.85
1765879060913,CH1,POWER,2.85
1765879060919,CH1,POWER,2.85
1765879060922,CH1,POWER,3.20
1765879060925,CH1,POWER,3.20
1765879060927,CH1,POWER,3.20
1765879060955,CH1,POWER,3.20
1765879060960,CH1,POWER,3.20
1765879060965,CH1,POWER,3.20
1765879060970,CH1,POWER,3.20
1765879060974,CH1,POWER,3.20
1765879060979,CH1,POWER,3.20
1765879060983,CH1,POWER,3.20
1765879060988,CH1,POWER,3.20
1765879060995,CH1,POWER,3.20
1765879061000,CH1,POWER,3.20
1765879061004,CH1,POWER,3.20
1765879061009,CH1,POWER,3.20
1765879061014,CH1,POWER,3.20
1765879061019,CH1,POWER,3.20
1765879061023,CH1,POWER,3.20
1765879061028,CH1,POWER,3.20
1765879061035,CH1,POWER,3.20
1765879061040,CH1,POWER,3.20
1765879061044,CH1,POWER,3.20
1765879061049,CH1,POWER,3.20
1765879061053,CH1,POWER,3.20
1765879061058,CH1,POWER,3.20
1765879061065,CH1,POWER,3.20
1765879061070,CH1,POWER,3.20
1765879061074,CH1,POWER,3.20
1765879061079,CH1,POWER,3.20
1765879061084,CH1,POWER,3.20
1765879061089,CH1,POWER,3.20
1765879061094,CH1,POWER,3.20
1765879061099,CH1,POWER,3.20
1765879061103,CH1,POWER,3.20
1765879061108,CH1,POWER,3.20
1765879061115,CH1,POWER,3.20
1765879061120,CH1,POWER,3.20
1765879061124,CH1,POWER,3.20
1765879061129,CH1,POWER,3.20
1765879061134,CH1,POWER,3.20
1765879061139,CH1,POWER,3.20
1765879061144,CH1,POWER,3.20
1765879061150,CH1,POWER,3.20
1765879061155,CH1,POWER,3.20
1765879061160,CH1,POWER,3.20
1765879061164,CH1,POWER,3.20
1765879061168,CH1,POWER,3.20
1765879061174,CH1,POWER,3.20
1765879061179,CH1,POWER,3.20
1765879061184,CH1,POWER,3.20
1765879061189,CH1,POWER,3.20
1765879061194,CH1,POWER,3.20
1765879061199,CH1,POWER,3.20
1765879061203,CH1,POWER,3.20
1765879061209,CH1,POWER,3.20
1765879061214,CH1,POWER,3.20
1765879061219,CH1,POWER,3.20
1765879061224,CH1,POWER,3.20
1765879061229,CH1,POWER,3.20
1765879061234,CH1,POWER,3.20
1765879061239,CH1,POWER,3.20
1765879061244,CH1,POWER,3.20
1765879061249,CH1,POWER,3.20
1765879061253,CH1,POWER,3.20
1765879061259,CH1,POWER,3.20
1765879061265,CH1,POWER,3.20
1765879061270,CH1,POWER,3.20
1765879061274,CH1,POWER,3.20
1765879061279,CH1,POWER,3.20
1765879061284,CH1,POWER,3.20
1765879061289,CH1,POWER,3.20
1765879061293,CH1,POWER,3.20
1765879061297,CH1,POWER,3.20
1765879061302,CH1,POWER,3.20
1765879061308,CH1,POWER,3.20
1765879061314,CH1,POWER,3.20
1765879061317,CH1,POWER,3.20
1765879061319,CH1,POWER,3.20
1765879061347,CH1,POWER,3.20
1765879061352,CH1,POWER,3.20
1765879061357,CH1,POWER,3.20
1765879061362,CH1,POWER,3.20
1765879061366,CH1,POWER,3.20
1765879061371,CH1,POWER,3.20
1765879061376,CH1,POWER,3.20
1765879061381,CH1,POWER,3.20
1765879061387,CH1,POWER,3.20
1765879061395,CH1,POWER,3.20
1765879061399,CH1,POWER,3.20
1765879061404,CH1,POWER,3.20
1765879061408,CH1,POWER,3.20
1765879061415,CH1,POWER,3.20
1765879061421,CH1,POWER,3.20
1765879061426,CH1,POWER,3.20
1765879061430,CH1,POWER,3.20
1765879061437,CH1,POWER,3.20
1765879061442,CH1,POWER,3.20
1765879061447,CH1,POWER,3.20
1765879061452,CH1,POWER,3.20
1765879061457,CH1,POWER,3.20
1765879061462,CH1,POWER,3.20
1765879061467,CH1,POWER,3.20
1765879061472,CH1,POWER,3.20
1765879061477,CH1,POWER,3.20
1765879061482,CH1,POWER,3.20
1765879061487,CH1,POWER,3.20
1765879061495,CH1,POWER,3.20
1765879061500,CH1,POWER,3.20
1765879061506,CH1,POWER,3.20
1765879061511,CH1,POWER,3.20
1765879061516,CH1,POWER,3.20
1765879061521,CH1,POWER,3.20
1765879061527,CH1,POWER,3.20
1765879061532,CH1,POWER,3.20
1765879061536,CH1,POWER,3.20
1765879061541,CH1,POWER,3.20
1765879061547,CH1,POWER,3.20
1765879061552,CH1,POWER,3.20
1765879061557,CH1,POWER,3.20
1765879061562,CH1,POWER,3.20
1765879061567,CH1,POWER,3.20
1765879061572,CH1,POWER,3.20
1765879061576,CH1,POWER,3.20
1765879061581,CH1,POWER,3.20
1765879061586,CH1,POWER,3.20
1765879061591,CH1,POWER,3.20
1765879061596,CH1,POWER,3.20
1765879061600,CH1,POWER,3.20
1765879061606,CH1,POWER,3.20
1765879061611,CH1,POWER,3.20
1765879061615,CH1,POWER,3.20
1765879061622,CH1,POWER,3.20
1765879061627,CH1,POWER,3.20
1765879061632,CH1,POWER,3.20
1765879061636,CH1,POWER,3.20
1765879061641,CH1,POWER,3.20
1765879061645,CH1,POWER,3.20
1765879061650,CH1,POWER,3.20
1765879061657,CH1,POWER,3.20
1765879061662,CH1,POWER,3.20
1765879061667,CH1,POWER,3.20
1765879061672,CH1,POWER,3.20
1765879061677,CH1,POWER,3.20
1765879061682,CH1,POWER,3.20
1765879061686,CH1,POWER,3.20
1765879061691,CH1,POWER,3.20
1765879061696,CH1,POWER,3.20
1765879061701,CH1,POWER,3.20
1765879061706,CH1,POWER,3.20
1765879061709,CH1,POWER,3.20
1765879061736,CH1,POWER,3.20
1765879061741,CH1,POWER,3.20
1765879061745,CH1,POWER,3.20
1765879061749,CH1,POWER,3.20
1765879061755,CH1,POWER,3.20
1765879061759,CH1,POWER,3.20
1765879061766,CH1,POWER,3.20
1765879061771,CH1,POWER,3.20
1765879061776,CH1,POWER,3.20
1765879061781,CH1,POWER,3.20
1765879061785,CH1,POWER,3.20
1765879061790,CH1,POWER,3.20
1765879061795,CH1,POWER,3.20
1765879061801,CH1,POWER,3.20
1765879061805,CH1,POWER,3.20
1765879061810,CH1,POWER,3.20
1765879061817,CH1,POWER,3.20
1765879061822,CH1,POWER,3.20
1765879061829,CH1,POWER,3.20
1765879061834,CH1,POWER,3.20
1765879061839,CH1,POWER,3.20
1765879061844,CH1,POWER,3.20
1765879061849,CH1,POWER,3.20
1765879061854,CH1,POWER,3.20
1765879061858,CH1,POWER,3.20
1765879061863,CH1,POWER,3.20
1765879061868,CH1,POWER,3.20
1765879061872,CH1,POWER,3.20
1765879061879,CH1,POWER,3.20
1765879061884,CH1,POWER,3.20
1765879061888,CH1,POWER,3.20
1765879061892,CH1,POWER,3.20
1765879061898,CH1,POWER,3.20
1765879061904,CH1,POWER,3.20
1765879061909,CH1,POWER,3.20
1765879061914,CH1,POWER,3.20
1765879061918,CH1,POWER,3.20
1765879061922,CH1,POWER,3.20
1765879061928,CH1,POWER,3.20
1765879061934,CH1,POWER,3.20
1765879061939,CH1,POWER,3.20
1765879061944,CH1,POWER,3.20
1765879061949,CH1,POWER,3.20
1765879061954,CH1,POWER,3.20
1765879061958,CH1,POWER,3.20
1765879061967,CH1,POWER,3.20
1765879061971,CH1,POWER,3.20
1765879061979,CH1,POWER,3.20
1765879061984,CH1,POWER,3.20
1765879061989,CH1,POWER,3.20
1765879061994,CH1,POWER,3.20
1765879061998,CH1,POWER,3.20
1765879062004,CH1,POWER,3.20
1765879062008,CH1,POWER,3.20
1765879062014,CH1,POWER,3.20
1765879062019,CH1,POWER,3.20
1765879062024,CH1,POWER,3.20
1765879062029,CH1,POWER,3.20
1765879062034,CH1,POWER,3.20
1765879062038,CH1,POWER,3.20
1765879062044,CH1,POWER,3.20
1765879062048,CH1,POWER,3.20
1765879062057,CH1,POWER,3.20
1765879062062,CH1,POWER,3.20
1765879062068,CH1,POWER,3.20
1765879062073,CH1,POWER,3.20
1765879062077,CH1,POWER,3.20
1765879062082,CH1,POWER,3.20
1765879062088,CH1,POWER,3.20
1765879062093,CH1,POWER,3.20
1765879062097,CH1,POWER,3.20
1765879062100,CH1,POWER,3.20
1765879062102,CH1,POWER,3.20
1765879062131,CH1,POWER,3.20
1765879062136,CH1,POWER,3.20
1765879062140,CH1,POWER,3.20
1765879062149,CH1,POWER,3.20
1765879062154,CH1,POWER,3.20
1765879062160,CH1,POWER,3.20
1765879062165,CH1,POWER,3.20
1765879062169,CH1,POWER,3.20
1765879062175,CH1,POWER,3.20
1765879062179,CH1,POWER,3.20
1765879062184,CH1,POWER,3.20
1765879062191,CH1,POWER,3.20
1765879062196,CH1,POWER,3.20
1765879062200,CH1,POWER,3.20
1765879062204,CH1,POWER,3.20
1765879062211,CH1,POWER,3.20
1765879062216,CH1,POWER,3.20
1765879062220,CH1,POWER,3.20
1765879062224,CH1,POWER,3.20
1765879062231,CH1,POWER,3.20
1765879062238,CH1,POWER,3.20
1765879062244,CH1,POWER,3.20
1765879062250,CH1,POWER,3.20
1765879062259,CH1,POWER,3.20
1765879062264,CH1,POWER,3.20
1765879062270,CH1,POWER,3.20
1765879062276,CH1,POWER,3.20
1765879062280,CH1,POWER,3.20
1765879062285,CH1,POWER,3.20
1765879062290,CH1,POWER,3.20
1765879062294,CH1,POWER,3.20
1765879062301,CH1,POWER,3.20
1765879062306,CH1,POWER,3.20
1765879062310,CH1,POWER,3.20
1765879062315,CH1,POWER,3.20
1765879062320,CH1,POWER,3.20
1765879062324,CH1,POWER,3.20
1765879062331,CH1,POWER,3.20
1765879062336,CH1,POWER,3.20
1765879062340,CH1,POWER,3.20
1765879062345,CH1,POWER,3.20
1765879062349,CH1,POWER,3.20
1765879062354,CH1,POWER,3.20
1765879062360,CH1,POWER,3.20
1765879062365,CH1,POWER,3.20
1765879062369,CH1,POWER,3.20
1765879062374,CH1,POWER,3.20
1765879062380,CH1,POWER,3.20
1765879062386,CH1,POWER,3.20
1765879062390,CH1,POWER,3.20
1765879062394,CH1,POWER,3.20
1765879062400,CH1,POWER,3.20
1765879062405,CH1,POWER,3.20
1765879062409,CH1,POWER,3.20
1765879062415,CH1,POWER,3.20
1765879062419,CH1,POWER,3.20
1765879062426,CH1,POWER,3.20
1765879062431,CH1,POWER,3.20
1765879062436,CH1,POWER,3.20
1765879062440,CH1,POWER,3.20
1765879062445,CH1,POWER,3.20
1765879062449,CH1,POWER,3.20
1765879062455,CH1,POWER,3.20
1765879062459,CH1,POWER,3.20
1765879062464,CH1,POWER,3.20
1765879062471,CH1,POWER,3.20
1765879062476,CH1,POWER,3.20
1765879062480,CH1,POWER,3.20
1765879062486,CH1,POWER,3.20
1765879062489,CH1,POWER,3.65
1765879062492,CH1,POWER,3.65
1765879062494,CH1,POWER,3.65
1765879062522,CH1,POWER,3.65
1765879062527,CH1,POWER,3.65
1765879062531,CH1,POWER,3.65
1765879062538,CH1,POWER,3.65
1765879062543,CH1,POWER,3.65
1765879062548,CH1,POWER,3.65
1765879062553,CH1,POWER,3.65
1765879062558,CH1,POWER,3.65
1765879062562,CH1,POWER,3.65
1765879062568,CH1,POWER,3.65
1765879062573,CH1,POWER,3.65
1765879062578,CH1,POWER,3.65
1765879062583,CH1,POWER,3.65
1765879062588,CH1,POWER,3.65
1765879062592,CH1,POWER,3.65
1765879062598,CH1,POWER,3.65
1765879062602,CH1,POWER,3.65
1765879062610,CH1,POWER,3.65
1765879062614,CH1,POWER,3.65
1765879062622,CH1,POWER,3.65
1765879062631,CH1,POWER,3.65
1765879062636,CH1,POWER,3.65
1765879062643,CH1,POWER,3.65
1765879062648,CH1,POWER,3.65
1765879062653,CH1,POWER,3.65
1765879062658,CH1,POWER,3.65
1765879062663,CH1,POWER,3.65
1765879062668,CH1,POWER,3.65
1765879062672,CH1,POWER,3.65
1765879062676,CH1,POWER,3.65
1765879062683,CH1,POWER,3.65
1765879062688,CH1,POWER,3.65
1765879062692,CH1,POWER,3.65
1765879062700,CH1,POWER,3.65
1765879062707,CH1,POWER,3.65
1765879062711,CH1,POWER,3.65
1765879062716,CH1,POWER,3.65
1765879062722,CH1,POWER,3.65
1765879062730,CH1,POWER,3.65
1765879062736,CH1,POWER,3.65
1765879062742,CH1,POWER,3.65
1765879062746,CH1,POWER,3.65
1765879062753,CH1,POWER,3.65
1765879062758,CH1,POWER,3.65
1765879062762,CH1,POWER,3.65
1765879062771,CH1,POWER,3.65
1765879062776,CH1,POWER,3.65
1765879062783,CH1,POWER,3.65
1765879062788,CH1,POWER,3.65
1765879062792,CH1,POWER,3.65
1765879062796,CH1,POWER,3.65
1765879062803,CH1,POWER,3.65
1765879062808,CH1,POWER,3.65
1765879062813,CH1,POWER,3.65
1765879062818,CH1,POWER,3.65
1765879062822,CH1,POWER,3.65
1765879062831,CH1,POWER,3.65
1765879062835,CH1,POWER,3.65
1765879062843,CH1,POWER,3.65
1765879062848,CH1,POWER,3.65
1765879062853,CH1,POWER,3.65
1765879062858,CH1,POWER,3.65
1765879062862,CH1,POWER,3.65
1765879062870,CH1,POWER,3.65
1765879062875,CH1,POWER,3.65
1765879062902,CH1,POWER,3.65
1765879062907,CH1,POWER,3.65
1765879062911,CH1,POWER,3.65
1765879062915,CH1,POWER,3.65
1765879062922,CH1,POWER,3.65
1765879062927,CH1,POWER,3.65
1765879062932,CH1,POWER,3.65
1765879062936,CH1,POWER,3.65
1765879062945,CH1,POWER,3.65
1765879062950,CH1,POWER,3.65
1765879062954,CH1,POWER,3.65
1765879062960,CH1,POWER,3.65
1765879062965,CH1,POWER,3.65
1765879062970,CH1,POWER,3.65
1765879062975,CH1,POWER,3.65
1765879062980,CH1,POWER,3.65
1765879062984,CH1,POWER,3.65
1765879062993,CH1,POWER,3.65
1765879062998,CH1,POWER,3.65
1765879063004,CH1,POWER,3.65
1765879063013,CH1,POWER,3.65
1765879063017,CH1,POWER,3.65
1765879063024,CH1,POWER,3.65
1765879063028,CH1,POWER,3.65
1765879063033,CH1,POWER,3.65
1765879063038,CH1,POWER,3.65
1765879063045,CH1,POWER,3.65
1765879063050,CH1,POWER,3.65
1765879063054,CH1,POWER,3.65
1765879063063,CH1,POWER,3.65
1765879063068,CH1,POWER,3.65
1765879063074,CH1,POWER,3.65
1765879063080,CH1,POWER,3.65
1765879063084,CH1,POWER,3.65
1765879063088,CH1,POWER,3.65
1765879063094,CH1,POWER,3.65
1765879063098,CH1,POWER,3.65
1765879063104,CH1,POWER,3.65
1765879063110,CH1,POWER,3.65
1765879063114,CH1,POWER,3.65
1765879063120,CH1,POWER,3.65
1765879063125,CH1,POWER,3.65
1765879063130,CH1,POWER,3.65
1765879063134,CH1,POWER,3.65
1765879063140,CH1,POWER,3.65
1765879063144,CH1,POWER,3.65
1765879063153,CH1,POWER,3.65
1765879063158,CH1,POWER,3.65
1765879063164,CH1,POWER,3.65
1765879063170,CH1,POWER,3.65
1765879063174,CH1,POWER,3.65
1765879063178,CH1,POWER,3.65
1765879063185,CH1,POWER,3.65
1765879063190,CH1,POWER,3.65
1765879063194,CH1,POWER,3.65
1765879063202,CH1,POWER,3.65
