round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,10,1,1765902181841,3530,CH1,80026,1765902261867,stress-ng
1765902186158,CH1,POWER,3.25
1765902186164,CH1,POWER,3.25
1765902186170,CH1,POWER,3.25
1765902186175,CH1,POWER,3.25
1765902186181,CH1,POWER,3.25
1765902186189,CH1,POWER,3.25
1765902186195,CH1,POWER,3.25
1765902186200,CH1,POWER,3.25
1765902186206,CH1,POWER,3.25
1765902186211,CH1,POWER,3.25
1765902186219,CH1,POWER,3.25
1765902186225,CH1,POWER,3.25
1765902186231,CH1,POWER,3.25
1765902186236,CH1,POWER,3.25
1765902186241,CH1,POWER,3.25
1765902186246,CH1,POWER,3.25
1765902186251,CH1,POWER,3.25
1765902186256,CH1,POWER,3.25
1765902186261,CH1,POWER,3.25
1765902186265,CH1,POWER,3.25
1765902186271,CH1,POWER,3.25
1765902186279,CH1,POWER,3.25
1765902186285,CH1,POWER,3.25
1765902186290,CH1,POWER,3.25
1765902186295,CH1,POWER,3.25
1765902186300,CH1,POWER,3.25
1765902186304,CH1,POWER,3.65
1765902186330,CH1,POWER,3.65
1765902186335,CH1,POWER,3.65
1765902186340,CH1,POWER,3.65
1765902186345,CH1,POWER,3.65
1765902186351,CH1,POWER,3.65
1765902186357,CH1,POWER,3.65
1765902186362,CH1,POWER,3.65
1765902186367,CH1,POWER,3.65
1765902186372,CH1,POWER,3.65
1765902186377,CH1,POWER,3.65
1765902186381,CH1,POWER,3.65
1765902186386,CH1,POWER,3.65
1765902186392,CH1,POWER,3.65
1765902186397,CH1,POWER,3.65
1765902186402,CH1,POWER,3.65
1765902186407,CH1,POWER,3.65
1765902186411,CH1,POWER,3.65
1765902186416,CH1,POWER,3.65
1765902186423,CH1,POWER,3.65
1765902186428,CH1,POWER,3.65
1765902186433,CH1,POWER,3.65
1765902186438,CH1,POWER,3.65
1765902186443,CH1,POWER,3.65
1765902186448,CH1,POWER,3.65
1765902186453,CH1,POWER,3.65
1765902186458,CH1,POWER,3.65
1765902186463,CH1,POWER,3.65
1765902186471,CH1,POWER,3.65
1765902186476,CH1,POWER,3.65
1765902186483,CH1,POWER,3.65
1765902186488,CH1,POWER,3.65
1765902186493,CH1,POWER,3.65
1765902186501,CH1,POWER,3.65
1765902186506,CH1,POWER,3.65
1765902186513,CH1,POWER,3.65
1765902186518,CH1,POWER,3.65
1765902186523,CH1,POWER,3.65
1765902186528,CH1,POWER,3.65
1765902186533,CH1,POWER,3.65
1765902186538,CH1,POWER,3.65
1765902186543,CH1,POWER,3.65
1765902186548,CH1,POWER,3.65
1765902186553,CH1,POWER,3.65
1765902186558,CH1,POWER,3.65
1765902186563,CH1,POWER,3.65
1765902186568,CH1,POWER,3.65
1765902186573,CH1,POWER,3.65
1765902186578,CH1,POWER,3.65
1765902186583,CH1,POWER,3.65
1765902186588,CH1,POWER,3.65
1765902186593,CH1,POWER,3.65
1765902186601,CH1,POWER,3.65
1765902186606,CH1,POWER,3.65
1765902186613,CH1,POWER,3.65
1765902186618,CH1,POWER,3.65
1765902186623,CH1,POWER,3.65
1765902186628,CH1,POWER,3.65
1765902186633,CH1,POWER,3.65
1765902186638,CH1,POWER,3.65
1765902186643,CH1,POWER,3.65
1765902186648,CH1,POWER,3.65
1765902186653,CH1,POWER,3.65
1765902186658,CH1,POWER,3.65
1765902186663,CH1,POWER,3.65
1765902186668,CH1,POWER,3.65
1765902186673,CH1,POWER,3.65
1765902186681,CH1,POWER,3.65
1765902186686,CH1,POWER,3.65
1765902186693,CH1,POWER,3.65
1765902186695,CH1,POWER,3.25
1765902186722,CH1,POWER,3.25
1765902186727,CH1,POWER,3.25
1765902186732,CH1,POWER,3.25
1765902186737,CH1,POWER,3.25
1765902186741,CH1,POWER,3.25
1765902186745,CH1,POWER,3.25
1765902186750,CH1,POWER,3.25
1765902186755,CH1,POWER,3.25
1765902186763,CH1,POWER,3.25
1765902186768,CH1,POWER,3.25
1765902186775,CH1,POWER,3.25
1765902186780,CH1,POWER,3.25
1765902186785,CH1,POWER,3.25
1765902186790,CH1,POWER,3.25
1765902186795,CH1,POWER,3.25
1765902186803,CH1,POWER,3.25
1765902186809,CH1,POWER,3.25
1765902186814,CH1,POWER,3.25
1765902186819,CH1,POWER,3.25
1765902186825,CH1,POWER,3.25
1765902186830,CH1,POWER,3.25
1765902186835,CH1,POWER,3.25
1765902186840,CH1,POWER,3.25
1765902186845,CH1,POWER,3.25
1765902186850,CH1,POWER,3.25
1765902186855,CH1,POWER,3.25
1765902186863,CH1,POWER,3.25
1765902186868,CH1,POWER,3.25
1765902186874,CH1,POWER,3.25
1765902186879,CH1,POWER,3.25
1765902186885,CH1,POWER,3.25
1765902186890,CH1,POWER,3.25
1765902186895,CH1,POWER,3.25
1765902186903,CH1,POWER,3.25
1765902186908,CH1,POWER,3.25
1765902186915,CH1,POWER,3.25
1765902186920,CH1,POWER,3.25
1765902186925,CH1,POWER,3.25
1765902186930,CH1,POWER,3.25
1765902186935,CH1,POWER,3.25
1765902186940,CH1,POWER,3.25
1765902186945,CH1,POWER,3.25
1765902186953,CH1,POWER,3.25
1765902186958,CH1,POWER,3.25
1765902186965,CH1,POWER,3.25
1765902186970,CH1,POWER,3.25
1765902186975,CH1,POWER,3.25
1765902186980,CH1,POWER,3.25
1765902186985,CH1,POWER,3.25
1765902186993,CH1,POWER,3.25
1765902186998,CH1,POWER,3.25
1765902187005,CH1,POWER,3.25
1765902187010,CH1,POWER,3.25
1765902187015,CH1,POWER,3.25
1765902187020,CH1,POWER,3.25
1765902187025,CH1,POWER,3.25
1765902187030,CH1,POWER,3.25
1765902187035,CH1,POWER,3.25
1765902187040,CH1,POWER,3.25
1765902187045,CH1,POWER,3.25
1765902187053,CH1,POWER,3.25
1765902187058,CH1,POWER,3.25
1765902187065,CH1,POWER,3.25
1765902187073,CH1,POWER,3.25
1765902187076,CH1,POWER,3.15
1765902187079,CH1,POWER,3.15
1765902187107,CH1,POWER,3.15
1765902187112,CH1,POWER,3.15
1765902187117,CH1,POWER,3.15
1765902187122,CH1,POWER,3.15
1765902187127,CH1,POWER,3.15
1765902187132,CH1,POWER,3.15
1765902187137,CH1,POWER,3.15
1765902187142,CH1,POWER,3.15
1765902187147,CH1,POWER,3.15
1765902187152,CH1,POWER,3.15
1765902187157,CH1,POWER,3.15
1765902187162,CH1,POWER,3.15
1765902187167,CH1,POWER,3.15
1765902187172,CH1,POWER,3.15
1765902187177,CH1,POWER,3.15
1765902187182,CH1,POWER,3.15
1765902187187,CH1,POWER,3.15
1765902187192,CH1,POWER,3.15
1765902187197,CH1,POWER,3.15
1765902187202,CH1,POWER,3.15
1765902187207,CH1,POWER,3.15
1765902187212,CH1,POWER,3.15
1765902187217,CH1,POWER,3.15
1765902187222,CH1,POWER,3.15
1765902187227,CH1,POWER,3.15
1765902187232,CH1,POWER,3.15
1765902187237,CH1,POWER,3.15
1765902187242,CH1,POWER,3.15
1765902187247,CH1,POWER,3.15
1765902187255,CH1,POWER,3.15
1765902187261,CH1,POWER,3.15
1765902187266,CH1,POWER,3.15
1765902187271,CH1,POWER,3.15
1765902187276,CH1,POWER,3.15
1765902187281,CH1,POWER,3.15
1765902187287,CH1,POWER,3.15
1765902187295,CH1,POWER,3.15
1765902187300,CH1,POWER,3.15
1765902187307,CH1,POWER,3.15
1765902187312,CH1,POWER,3.15
1765902187317,CH1,POWER,3.15
1765902187322,CH1,POWER,3.15
1765902187327,CH1,POWER,3.15
1765902187332,CH1,POWER,3.15
1765902187337,CH1,POWER,3.15
1765902187344,CH1,POWER,3.15
1765902187348,CH1,POWER,3.15
1765902187355,CH1,POWER,3.15
1765902187360,CH1,POWER,3.15
1765902187367,CH1,POWER,3.15
1765902187375,CH1,POWER,3.15
1765902187380,CH1,POWER,3.15
1765902187387,CH1,POWER,3.15
1765902187392,CH1,POWER,3.15
1765902187397,CH1,POWER,3.15
1765902187405,CH1,POWER,3.15
1765902187410,CH1,POWER,3.15
1765902187416,CH1,POWER,3.15
1765902187421,CH1,POWER,3.15
1765902187425,CH1,POWER,3.15
1765902187430,CH1,POWER,3.15
1765902187436,CH1,POWER,3.15
1765902187443,CH1,POWER,3.15
1765902187448,CH1,POWER,3.15
1765902187454,CH1,POWER,3.15
1765902187459,CH1,POWER,3.15
1765902187463,CH1,POWER,3.15
1765902187468,CH1,POWER,3.15
1765902187474,CH1,POWER,3.15
1765902187476,CH1,POWER,2.95
1765902187479,CH1,POWER,2.95
1765902187481,CH1,POWER,2.95
1765902187509,CH1,POWER,2.95
1765902187514,CH1,POWER,2.95
1765902187518,CH1,POWER,2.95
1765902187524,CH1,POWER,2.95
1765902187528,CH1,POWER,2.95
1765902187533,CH1,POWER,2.95
1765902187538,CH1,POWER,2.95
1765902187543,CH1,POWER,2.95
1765902187549,CH1,POWER,2.95
1765902187554,CH1,POWER,2.95
1765902187559,CH1,POWER,2.95
1765902187564,CH1,POWER,2.95
1765902187569,CH1,POWER,2.95
1765902187577,CH1,POWER,2.95
1765902187582,CH1,POWER,2.95
1765902187588,CH1,POWER,2.95
1765902187594,CH1,POWER,2.95
1765902187598,CH1,POWER,2.95
1765902187603,CH1,POWER,2.95
1765902187607,CH1,POWER,2.95
1765902187612,CH1,POWER,2.95
1765902187618,CH1,POWER,2.95
1765902187623,CH1,POWER,2.95
1765902187629,CH1,POWER,2.95
1765902187634,CH1,POWER,2.95
1765902187639,CH1,POWER,2.95
1765902187647,CH1,POWER,2.95
1765902187652,CH1,POWER,2.95
1765902187658,CH1,POWER,2.95
1765902187663,CH1,POWER,2.95
1765902187668,CH1,POWER,2.95
1765902187674,CH1,POWER,2.95
1765902187679,CH1,POWER,2.95
1765902187684,CH1,POWER,2.95
1765902187688,CH1,POWER,2.95
1765902187694,CH1,POWER,2.95
1765902187698,CH1,POWER,2.95
1765902187704,CH1,POWER,2.95
1765902187709,CH1,POWER,2.95
1765902187714,CH1,POWER,2.95
1765902187719,CH1,POWER,2.95
1765902187727,CH1,POWER,2.95
1765902187732,CH1,POWER,2.95
1765902187739,CH1,POWER,2.95
1765902187744,CH1,POWER,2.95
1765902187749,CH1,POWER,2.95
1765902187754,CH1,POWER,2.95
1765902187758,CH1,POWER,2.95
1765902187762,CH1,POWER,2.95
1765902187768,CH1,POWER,2.95
1765902187774,CH1,POWER,2.95
1765902187779,CH1,POWER,2.95
1765902187784,CH1,POWER,2.95
1765902187788,CH1,POWER,2.95
1765902187793,CH1,POWER,2.95
1765902187798,CH1,POWER,2.95
1765902187804,CH1,POWER,2.95
1765902187809,CH1,POWER,2.95
1765902187814,CH1,POWER,2.95
1765902187819,CH1,POWER,2.95
1765902187824,CH1,POWER,2.95
1765902187828,CH1,POWER,2.95
1765902187833,CH1,POWER,2.95
1765902187838,CH1,POWER,2.95
1765902187843,CH1,POWER,2.95
1765902187849,CH1,POWER,2.95
1765902187854,CH1,POWER,2.95
1765902187859,CH1,POWER,2.95
1765902187865,CH1,POWER,2.95
1765902187868,CH1,POWER,3.25
1765902187871,CH1,POWER,3.25
1765902187873,CH1,POWER,3.25
1765902187901,CH1,POWER,3.25
1765902187906,CH1,POWER,3.25
1765902187911,CH1,POWER,3.25
1765902187919,CH1,POWER,3.25
1765902187924,CH1,POWER,3.25
1765902187930,CH1,POWER,3.25
1765902187939,CH1,POWER,3.25
1765902187943,CH1,POWER,3.25
1765902187949,CH1,POWER,3.25
1765902187954,CH1,POWER,3.25
1765902187961,CH1,POWER,3.25
1765902187966,CH1,POWER,3.25
1765902187970,CH1,POWER,3.25
1765902187979,CH1,POWER,3.25
1765902187983,CH1,POWER,3.25
1765902187990,CH1,POWER,3.25
1765902187995,CH1,POWER,3.25
1765902187999,CH1,POWER,3.25
1765902188005,CH1,POWER,3.25
1765902188010,CH1,POWER,3.25
1765902188015,CH1,POWER,3.25
1765902188021,CH1,POWER,3.25
1765902188026,CH1,POWER,3.25
1765902188030,CH1,POWER,3.25
1765902188039,CH1,POWER,3.25
1765902188045,CH1,POWER,3.25
1765902188050,CH1,POWER,3.25
1765902188055,CH1,POWER,3.25
1765902188061,CH1,POWER,3.25
1765902188066,CH1,POWER,3.25
1765902188070,CH1,POWER,3.25
1765902188076,CH1,POWER,3.25
1765902188081,CH1,POWER,3.25
1765902188086,CH1,POWER,3.25
1765902188091,CH1,POWER,3.25
1765902188096,CH1,POWER,3.25
1765902188100,CH1,POWER,3.25
1765902188104,CH1,POWER,3.25
1765902188110,CH1,POWER,3.25
1765902188115,CH1,POWER,3.25
1765902188119,CH1,POWER,3.25
1765902188126,CH1,POWER,3.25
1765902188131,CH1,POWER,3.25
1765902188138,CH1,POWER,3.25
1765902188144,CH1,POWER,3.25
1765902188150,CH1,POWER,3.25
1765902188156,CH1,POWER,3.25
1765902188161,CH1,POWER,3.25
1765902188166,CH1,POWER,3.25
1765902188170,CH1,POWER,3.25
1765902188179,CH1,POWER,3.25
1765902188184,CH1,POWER,3.25
1765902188191,CH1,POWER,3.25
1765902188196,CH1,POWER,3.25
1765902188200,CH1,POWER,3.25
1765902188209,CH1,POWER,3.25
1765902188214,CH1,POWER,3.25
1765902188221,CH1,POWER,3.25
1765902188229,CH1,POWER,3.25
1765902188234,CH1,POWER,3.25
1765902188240,CH1,POWER,3.25
1765902188244,CH1,POWER,3.25
1765902188251,CH1,POWER,3.25
1765902188256,CH1,POWER,3.25
1765902188259,CH1,POWER,3.25
1765902188261,CH1,POWER,3.25
1765902188264,CH1,POWER,3.25
1765902188292,CH1,POWER,3.25
1765902188297,CH1,POWER,3.25
1765902188301,CH1,POWER,3.25
1765902188308,CH1,POWER,3.25
1765902188313,CH1,POWER,3.25
1765902188318,CH1,POWER,3.25
1765902188322,CH1,POWER,3.25
1765902188330,CH1,POWER,3.25
1765902188336,CH1,POWER,3.25
1765902188343,CH1,POWER,3.25
1765902188348,CH1,POWER,3.25
1765902188353,CH1,POWER,3.25
1765902188358,CH1,POWER,3.25
1765902188363,CH1,POWER,3.25
1765902188368,CH1,POWER,3.25
1765902188372,CH1,POWER,3.25
1765902188381,CH1,POWER,3.25
1765902188386,CH1,POWER,3.25
1765902188393,CH1,POWER,3.25
1765902188398,CH1,POWER,3.25
1765902188402,CH1,POWER,3.25
1765902188408,CH1,POWER,3.25
1765902188413,CH1,POWER,3.25
1765902188418,CH1,POWER,3.25
1765902188423,CH1,POWER,3.25
1765902188428,CH1,POWER,3.25
1765902188432,CH1,POWER,3.25
1765902188441,CH1,POWER,3.25
1765902188446,CH1,POWER,3.25
1765902188452,CH1,POWER,3.25
1765902188460,CH1,POWER,3.25
1765902188466,CH1,POWER,3.25
1765902188473,CH1,POWER,3.25
1765902188478,CH1,POWER,3.25
1765902188483,CH1,POWER,3.25
1765902188488,CH1,POWER,3.25
1765902188492,CH1,POWER,3.25
1765902188501,CH1,POWER,3.25
1765902188506,CH1,POWER,3.25
1765902188513,CH1,POWER,3.25
1765902188518,CH1,POWER,3.25
1765902188523,CH1,POWER,3.25
1765902188528,CH1,POWER,3.25
1765902188533,CH1,POWER,3.25
1765902188538,CH1,POWER,3.25
1765902188542,CH1,POWER,3.25
1765902188546,CH1,POWER,3.25
1765902188553,CH1,POWER,3.25
1765902188558,CH1,POWER,3.25
1765902188563,CH1,POWER,3.25
1765902188568,CH1,POWER,3.25
1765902188572,CH1,POWER,3.25
1765902188577,CH1,POWER,3.25
1765902188581,CH1,POWER,3.25
1765902188588,CH1,POWER,3.25
1765902188593,CH1,POWER,3.25
1765902188598,CH1,POWER,3.25
1765902188603,CH1,POWER,3.25
1765902188608,CH1,POWER,3.25
1765902188612,CH1,POWER,3.25
1765902188621,CH1,POWER,3.25
1765902188626,CH1,POWER,3.25
1765902188633,CH1,POWER,3.25
1765902188638,CH1,POWER,3.25
1765902188642,CH1,POWER,3.25
1765902188647,CH1,POWER,3.25
1765902188675,CH1,POWER,3.25
1765902188680,CH1,POWER,3.25
1765902188684,CH1,POWER,3.25
1765902188693,CH1,POWER,3.25
1765902188698,CH1,POWER,3.25
1765902188704,CH1,POWER,3.25
1765902188709,CH1,POWER,3.25
1765902188714,CH1,POWER,3.25
1765902188719,CH1,POWER,3.25
1765902188723,CH1,POWER,3.25
1765902188730,CH1,POWER,3.25
1765902188735,CH1,POWER,3.25
1765902188740,CH1,POWER,3.25
1765902188745,CH1,POWER,3.25
1765902188750,CH1,POWER,3.25
1765902188754,CH1,POWER,3.25
1765902188763,CH1,POWER,3.25
1765902188768,CH1,POWER,3.25
1765902188774,CH1,POWER,3.25
1765902188783,CH1,POWER,3.25
1765902188788,CH1,POWER,3.25
1765902188795,CH1,POWER,3.25
1765902188800,CH1,POWER,3.25
1765902188805,CH1,POWER,3.25
1765902188810,CH1,POWER,3.25
1765902188815,CH1,POWER,3.25
1765902188820,CH1,POWER,3.25
1765902188824,CH1,POWER,3.25
1765902188833,CH1,POWER,3.25
1765902188837,CH1,POWER,3.25
1765902188843,CH1,POWER,3.25
1765902188850,CH1,POWER,3.25
1765902188855,CH1,POWER,3.25
1765902188860,CH1,POWER,3.25
1765902188864,CH1,POWER,3.25
1765902188868,CH1,POWER,3.25
1765902188875,CH1,POWER,3.25
1765902188880,CH1,POWER,3.25
1765902188885,CH1,POWER,3.25
1765902188890,CH1,POWER,3.25
1765902188895,CH1,POWER,3.25
1765902188900,CH1,POWER,3.25
1765902188904,CH1,POWER,3.25
1765902188913,CH1,POWER,3.25
1765902188918,CH1,POWER,3.25
1765902188925,CH1,POWER,3.25
1765902188930,CH1,POWER,3.25
1765902188934,CH1,POWER,3.25
1765902188943,CH1,POWER,3.25
1765902188948,CH1,POWER,3.25
1765902188955,CH1,POWER,3.25
1765902188960,CH1,POWER,3.25
1765902188964,CH1,POWER,3.25
1765902188973,CH1,POWER,3.25
1765902188978,CH1,POWER,3.25
1765902188984,CH1,POWER,3.25
1765902188992,CH1,POWER,3.25
1765902188997,CH1,POWER,3.25
1765902189002,CH1,POWER,3.25
1765902189006,CH1,POWER,3.25
1765902189015,CH1,POWER,3.25
1765902189020,CH1,POWER,3.25
1765902189024,CH1,POWER,3.25
1765902189031,CH1,POWER,3.25
1765902189034,CH1,POWER,3.25
1765902189036,CH1,POWER,3.25
1765902189039,CH1,POWER,3.25
1765902189067,CH1,POWER,3.25
1765902189072,CH1,POWER,3.25
1765902189076,CH1,POWER,3.25
1765902189085,CH1,POWER,3.25
1765902189090,CH1,POWER,3.25
1765902189097,CH1,POWER,3.25
1765902189102,CH1,POWER,3.25
1765902189107,CH1,POWER,3.25
1765902189112,CH1,POWER,3.25
1765902189116,CH1,POWER,3.25
1765902189121,CH1,POWER,3.25
1765902189126,CH1,POWER,3.25
1765902189130,CH1,POWER,3.25
1765902189137,CH1,POWER,3.25
1765902189142,CH1,POWER,3.25
1765902189146,CH1,POWER,3.25
1765902189150,CH1,POWER,3.25
1765902189156,CH1,POWER,3.25
1765902189164,CH1,POWER,3.25
1765902189168,CH1,POWER,3.25
1765902189174,CH1,POWER,3.25
1765902189179,CH1,POWER,3.25
1765902189184,CH1,POWER,3.25
1765902189188,CH1,POWER,3.25
1765902189197,CH1,POWER,3.25
1765902189202,CH1,POWER,3.25
1765902189206,CH1,POWER,3.25
1765902189215,CH1,POWER,3.25
1765902189219,CH1,POWER,3.25
1765902189225,CH1,POWER,3.25
1765902189232,CH1,POWER,3.25
1765902189236,CH1,POWER,3.25
1765902189244,CH1,POWER,3.25
1765902189250,CH1,POWER,3.25
1765902189256,CH1,POWER,3.25
1765902189265,CH1,POWER,3.25
1765902189269,CH1,POWER,3.25
1765902189276,CH1,POWER,3.25
1765902189281,CH1,POWER,3.25
1765902189285,CH1,POWER,3.25
1765902189292,CH1,POWER,3.25
1765902189297,CH1,POWER,3.25
1765902189302,CH1,POWER,3.25
1765902189306,CH1,POWER,3.25
1765902189312,CH1,POWER,3.25
1765902189316,CH1,POWER,3.25
1765902189325,CH1,POWER,3.25
1765902189329,CH1,POWER,3.25
1765902189336,CH1,POWER,3.25
1765902189341,CH1,POWER,3.25
1765902189345,CH1,POWER,3.25
1765902189352,CH1,POWER,3.25
1765902189357,CH1,POWER,3.25
1765902189362,CH1,POWER,3.25
1765902189367,CH1,POWER,3.25
1765902189372,CH1,POWER,3.25
1765902189376,CH1,POWER,3.25
1765902189385,CH1,POWER,3.25
1765902189390,CH1,POWER,3.25
1765902189396,CH1,POWER,3.25
1765902189405,CH1,POWER,3.25
1765902189410,CH1,POWER,3.25
1765902189416,CH1,POWER,3.25
1765902189419,CH1,POWER,3.55
1765902189445,CH1,POWER,3.55
1765902189450,CH1,POWER,3.55
1765902189456,CH1,POWER,3.55
1765902189463,CH1,POWER,3.55
1765902189467,CH1,POWER,3.55
1765902189474,CH1,POWER,3.55
1765902189479,CH1,POWER,3.55
1765902189484,CH1,POWER,3.55
1765902189488,CH1,POWER,3.55
1765902189497,CH1,POWER,3.55
1765902189501,CH1,POWER,3.55
1765902189508,CH1,POWER,3.55
1765902189513,CH1,POWER,3.55
1765902189517,CH1,POWER,3.55
1765902189524,CH1,POWER,3.55
1765902189529,CH1,POWER,3.55
1765902189534,CH1,POWER,3.55
1765902189539,CH1,POWER,3.55
1765902189544,CH1,POWER,3.55
1765902189549,CH1,POWER,3.55
1765902189554,CH1,POWER,3.55
1765902189558,CH1,POWER,3.55
1765902189567,CH1,POWER,3.55
1765902189572,CH1,POWER,3.55
1765902189578,CH1,POWER,3.55
1765902189587,CH1,POWER,3.55
1765902189592,CH1,POWER,3.55
1765902189599,CH1,POWER,3.55
1765902189604,CH1,POWER,3.55
1765902189608,CH1,POWER,3.55
1765902189614,CH1,POWER,3.55
1765902189618,CH1,POWER,3.55
1765902189626,CH1,POWER,3.55
1765902189633,CH1,POWER,3.55
1765902189637,CH1,POWER,3.55
1765902189644,CH1,POWER,3.55
1765902189649,CH1,POWER,3.55
1765902189654,CH1,POWER,3.55
1765902189658,CH1,POWER,3.55
1765902189664,CH1,POWER,3.55
1765902189668,CH1,POWER,3.55
1765902189677,CH1,POWER,3.55
1765902189682,CH1,POWER,3.55
1765902189688,CH1,POWER,3.55
1765902189694,CH1,POWER,3.55
1765902189698,CH1,POWER,3.55
1765902189707,CH1,POWER,3.55
1765902189711,CH1,POWER,3.55
1765902189718,CH1,POWER,3.55
1765902189727,CH1,POWER,3.55
1765902189732,CH1,POWER,3.55
1765902189738,CH1,POWER,3.55
1765902189744,CH1,POWER,3.55
1765902189748,CH1,POWER,3.55
1765902189752,CH1,POWER,3.55
1765902189758,CH1,POWER,3.55
1765902189763,CH1,POWER,3.55
1765902189767,CH1,POWER,3.55
1765902189771,CH1,POWER,3.55
1765902189778,CH1,POWER,3.55
1765902189782,CH1,POWER,3.55
1765902189788,CH1,POWER,3.55
1765902189792,CH1,POWER,3.55
1765902189798,CH1,POWER,3.55
1765902189804,CH1,POWER,3.55
1765902189808,CH1,POWER,3.55
1765902189837,CH1,POWER,3.25
1765902189843,CH1,POWER,3.25
1765902189847,CH1,POWER,3.25
1765902189853,CH1,POWER,3.25
1765902189860,CH1,POWER,3.25
1765902189864,CH1,POWER,3.25
1765902189870,CH1,POWER,3.25
1765902189878,CH1,POWER,3.25
1765902189885,CH1,POWER,3.25
1765902189889,CH1,POWER,3.25
1765902189895,CH1,POWER,3.25
1765902189899,CH1,POWER,3.25
1765902189906,CH1,POWER,3.25
1765902189911,CH1,POWER,3.25
1765902189916,CH1,POWER,3.25
1765902189920,CH1,POWER,3.25
1765902189926,CH1,POWER,3.25
1765902189930,CH1,POWER,3.25
1765902189936,CH1,POWER,3.25
1765902189940,CH1,POWER,3.25
1765902189945,CH1,POWER,3.25
1765902189949,CH1,POWER,3.25
1765902189956,CH1,POWER,3.25
1765902189960,CH1,POWER,3.25
1765902189966,CH1,POWER,3.25
1765902189970,CH1,POWER,3.25
1765902189974,CH1,POWER,3.25
1765902189979,CH1,POWER,3.25
1765902189986,CH1,POWER,3.25
1765902189990,CH1,POWER,3.25
1765902189994,CH1,POWER,3.25
1765902190001,CH1,POWER,3.25
1765902190006,CH1,POWER,3.25
1765902190010,CH1,POWER,3.25
1765902190014,CH1,POWER,3.25
1765902190020,CH1,POWER,3.25
1765902190029,CH1,POWER,3.25
1765902190033,CH1,POWER,3.25
1765902190040,CH1,POWER,3.25
1765902190049,CH1,POWER,3.25
1765902190054,CH1,POWER,3.25
1765902190060,CH1,POWER,3.25
1765902190066,CH1,POWER,3.25
1765902190070,CH1,POWER,3.25
1765902190076,CH1,POWER,3.25
1765902190080,CH1,POWER,3.25
1765902190086,CH1,POWER,3.25
1765902190090,CH1,POWER,3.25
1765902190096,CH1,POWER,3.25
1765902190100,CH1,POWER,3.25
1765902190104,CH1,POWER,3.25
1765902190109,CH1,POWER,3.25
1765902190116,CH1,POWER,3.25
1765902190120,CH1,POWER,3.25
1765902190126,CH1,POWER,3.25
1765902190130,CH1,POWER,3.25
1765902190139,CH1,POWER,3.25
1765902190143,CH1,POWER,3.25
1765902190151,CH1,POWER,3.25
1765902190156,CH1,POWER,3.25
1765902190160,CH1,POWER,3.25
1765902190164,CH1,POWER,3.25
1765902190170,CH1,POWER,3.25
1765902190174,CH1,POWER,3.25
1765902190180,CH1,POWER,3.25
1765902190184,CH1,POWER,3.25
1765902190189,CH1,POWER,3.25
1765902190194,CH1,POWER,3.25
1765902190200,CH1,POWER,3.25
1765902190203,CH1,POWER,3.25
1765902190229,CH1,POWER,3.25
1765902190234,CH1,POWER,3.25
1765902190239,CH1,POWER,3.25
1765902190243,CH1,POWER,3.25
1765902190250,CH1,POWER,3.25
1765902190255,CH1,POWER,3.25
1765902190261,CH1,POWER,3.25
1765902190266,CH1,POWER,3.25
1765902190271,CH1,POWER,3.25
1765902190276,CH1,POWER,3.25
1765902190282,CH1,POWER,3.25
1765902190288,CH1,POWER,3.25
1765902190292,CH1,POWER,3.25
1765902190296,CH1,POWER,3.25
1765902190302,CH1,POWER,3.25
1765902190308,CH1,POWER,3.25
1765902190312,CH1,POWER,3.25
1765902190320,CH1,POWER,3.25
1765902190326,CH1,POWER,3.25
1765902190331,CH1,POWER,3.25
1765902190336,CH1,POWER,3.25
1765902190341,CH1,POWER,3.25
1765902190348,CH1,POWER,3.25
1765902190352,CH1,POWER,3.25
1765902190356,CH1,POWER,3.25
1765902190361,CH1,POWER,3.25
1765902190366,CH1,POWER,3.25
1765902190372,CH1,POWER,3.25
1765902190378,CH1,POWER,3.25
1765902190382,CH1,POWER,3.25
1765902190391,CH1,POWER,3.25
1765902190395,CH1,POWER,3.25
1765902190402,CH1,POWER,3.25
1765902190406,CH1,POWER,3.25
1765902190411,CH1,POWER,3.25
1765902190418,CH1,POWER,3.25
1765902190422,CH1,POWER,3.25
1765902190428,CH1,POWER,3.25
1765902190432,CH1,POWER,3.25
1765902190440,CH1,POWER,3.25
1765902190445,CH1,POWER,3.25
1765902190451,CH1,POWER,3.25
1765902190456,CH1,POWER,3.25
1765902190462,CH1,POWER,3.25
1765902190468,CH1,POWER,3.25
1765902190473,CH1,POWER,3.25
1765902190478,CH1,POWER,3.25
1765902190482,CH1,POWER,3.25
1765902190486,CH1,POWER,3.25
1765902190492,CH1,POWER,3.25
1765902190496,CH1,POWER,3.25
1765902190502,CH1,POWER,3.25
1765902190508,CH1,POWER,3.25
1765902190512,CH1,POWER,3.25
1765902190516,CH1,POWER,3.25
1765902190522,CH1,POWER,3.25
1765902190526,CH1,POWER,3.25
1765902190531,CH1,POWER,3.25
1765902190538,CH1,POWER,3.25
1765902190542,CH1,POWER,3.25
1765902190548,CH1,POWER,3.25
1765902190552,CH1,POWER,3.25
1765902190560,CH1,POWER,3.25
1765902190566,CH1,POWER,3.25
1765902190571,CH1,POWER,3.25
1765902190576,CH1,POWER,3.25
1765902190582,CH1,POWER,3.25
