round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,2,1765566834617,253,CH1,80022,1765566914639,stress-ng
1765566838880,CH1,POWER,3.65
1765566838885,CH1,POWER,3.65
1765566838890,CH1,POWER,3.65
1765566838895,CH1,POWER,3.65
1765566838900,CH1,POWER,3.65
1765566838908,CH1,POWER,3.65
1765566838913,CH1,POWER,3.65
1765566838918,CH1,POWER,3.65
1765566838922,CH1,POWER,3.65
1765566838927,CH1,POWER,3.65
1765566838931,CH1,POWER,3.65
1765566838938,CH1,POWER,3.65
1765566838943,CH1,POWER,3.65
1765566838950,CH1,POWER,3.65
1765566838958,CH1,POWER,3.65
1765566838963,CH1,POWER,3.65
1765566838970,CH1,POWER,3.65
1765566838978,CH1,POWER,3.65
1765566838983,CH1,POWER,3.65
1765566838990,CH1,POWER,3.65
1765566838998,CH1,POWER,3.65
1765566839003,CH1,POWER,3.65
1765566839010,CH1,POWER,3.65
1765566839015,CH1,POWER,3.65
1765566839019,CH1,POWER,3.65
1765566839024,CH1,POWER,3.65
1765566839030,CH1,POWER,3.65
1765566839035,CH1,POWER,3.65
1765566839039,CH1,POWER,3.65
1765566839044,CH1,POWER,3.65
1765566839049,CH1,POWER,3.65
1765566839053,CH1,POWER,3.65
1765566839059,CH1,POWER,3.65
1765566839064,CH1,POWER,3.65
1765566839069,CH1,POWER,3.65
1765566839074,CH1,POWER,3.65
1765566839078,CH1,POWER,3.65
1765566839082,CH1,POWER,3.65
1765566839086,CH1,POWER,3.65
1765566839090,CH1,POWER,3.65
1765566839097,CH1,POWER,3.65
1765566839102,CH1,POWER,3.65
1765566839107,CH1,POWER,3.65
1765566839111,CH1,POWER,3.65
1765566839116,CH1,POWER,3.65
1765566839121,CH1,POWER,3.65
1765566839127,CH1,POWER,3.65
1765566839131,CH1,POWER,3.65
1765566839137,CH1,POWER,3.65
1765566839139,CH1,POWER,3.25
1765566839142,CH1,POWER,3.25
1765566839144,CH1,POWER,3.25
1765566839170,CH1,POWER,3.25
1765566839174,CH1,POWER,3.25
1765566839178,CH1,POWER,3.25
1765566839182,CH1,POWER,3.25
1765566839187,CH1,POWER,3.25
1765566839191,CH1,POWER,3.25
1765566839195,CH1,POWER,3.25
1765566839201,CH1,POWER,3.25
1765566839209,CH1,POWER,3.25
1765566839213,CH1,POWER,3.25
1765566839219,CH1,POWER,3.25
1765566839223,CH1,POWER,3.25
1765566839230,CH1,POWER,3.25
1765566839235,CH1,POWER,3.25
1765566839242,CH1,POWER,3.25
1765566839247,CH1,POWER,3.25
1765566839252,CH1,POWER,3.25
1765566839257,CH1,POWER,3.25
1765566839261,CH1,POWER,3.25
1765566839265,CH1,POWER,3.25
1765566839271,CH1,POWER,3.25
1765566839276,CH1,POWER,3.25
1765566839280,CH1,POWER,3.25
1765566839284,CH1,POWER,3.25
1765566839288,CH1,POWER,3.25
1765566839292,CH1,POWER,3.25
1765566839297,CH1,POWER,3.25
1765566839301,CH1,POWER,3.25
1765566839305,CH1,POWER,3.25
1765566839311,CH1,POWER,3.25
1765566839315,CH1,POWER,3.25
1765566839321,CH1,POWER,3.25
1765566839325,CH1,POWER,3.25
1765566839331,CH1,POWER,3.25
1765566839335,CH1,POWER,3.25
1765566839341,CH1,POWER,3.25
1765566839345,CH1,POWER,3.25
1765566839351,CH1,POWER,3.25
1765566839355,CH1,POWER,3.25
1765566839361,CH1,POWER,3.25
1765566839365,CH1,POWER,3.25
1765566839372,CH1,POWER,3.25
1765566839376,CH1,POWER,3.25
1765566839382,CH1,POWER,3.25
1765566839387,CH1,POWER,3.25
1765566839392,CH1,POWER,3.25
1765566839397,CH1,POWER,3.25
1765566839402,CH1,POWER,3.25
1765566839407,CH1,POWER,3.25
1765566839412,CH1,POWER,3.25
1765566839420,CH1,POWER,3.25
1765566839425,CH1,POWER,3.25
1765566839431,CH1,POWER,3.25
1765566839435,CH1,POWER,3.25
1765566839442,CH1,POWER,3.25
1765566839447,CH1,POWER,3.25
1765566839452,CH1,POWER,3.25
1765566839457,CH1,POWER,3.25
1765566839461,CH1,POWER,3.25
1765566839466,CH1,POWER,3.25
1765566839471,CH1,POWER,3.25
1765566839476,CH1,POWER,3.25
1765566839481,CH1,POWER,3.25
1765566839485,CH1,POWER,3.25
1765566839492,CH1,POWER,3.25
1765566839499,CH1,POWER,3.25
1765566839503,CH1,POWER,3.25
1765566839510,CH1,POWER,3.25
1765566839515,CH1,POWER,3.25
1765566839521,CH1,POWER,3.25
1765566839525,CH1,POWER,3.25
1765566839531,CH1,POWER,3.25
1765566839535,CH1,POWER,3.25
1765566839563,CH1,POWER,3.25
1765566839568,CH1,POWER,3.25
1765566839572,CH1,POWER,3.25
1765566839576,CH1,POWER,3.25
1765566839580,CH1,POWER,3.25
1765566839585,CH1,POWER,3.25
1765566839589,CH1,POWER,3.25
1765566839594,CH1,POWER,3.25
1765566839602,CH1,POWER,3.25
1765566839605,CH1,POWER,3.25
1765566839612,CH1,POWER,3.25
1765566839616,CH1,POWER,3.25
1765566839621,CH1,POWER,3.25
1765566839626,CH1,POWER,3.25
1765566839631,CH1,POWER,3.25
1765566839637,CH1,POWER,3.25
1765566839643,CH1,POWER,3.25
1765566839648,CH1,POWER,3.25
1765566839653,CH1,POWER,3.25
1765566839657,CH1,POWER,3.25
1765566839664,CH1,POWER,3.25
1765566839669,CH1,POWER,3.25
1765566839673,CH1,POWER,3.25
1765566839678,CH1,POWER,3.25
1765566839683,CH1,POWER,3.25
1765566839687,CH1,POWER,3.25
1765566839694,CH1,POWER,3.25
1765566839699,CH1,POWER,3.25
1765566839703,CH1,POWER,3.25
1765566839708,CH1,POWER,3.25
1765566839712,CH1,POWER,3.25
1765566839716,CH1,POWER,3.25
1765566839720,CH1,POWER,3.25
1765566839725,CH1,POWER,3.25
1765566839732,CH1,POWER,3.25
1765566839737,CH1,POWER,3.25
1765566839743,CH1,POWER,3.25
1765566839748,CH1,POWER,3.25
1765566839752,CH1,POWER,3.25
1765566839758,CH1,POWER,3.25
1765566839763,CH1,POWER,3.25
1765566839767,CH1,POWER,3.25
1765566839774,CH1,POWER,3.25
1765566839779,CH1,POWER,3.25
1765566839783,CH1,POWER,3.25
1765566839788,CH1,POWER,3.25
1765566839793,CH1,POWER,3.25
1765566839797,CH1,POWER,3.25
1765566839804,CH1,POWER,3.25
1765566839809,CH1,POWER,3.25
1765566839813,CH1,POWER,3.25
1765566839818,CH1,POWER,3.25
1765566839822,CH1,POWER,3.25
1765566839826,CH1,POWER,3.25
1765566839831,CH1,POWER,3.25
1765566839835,CH1,POWER,3.25
1765566839841,CH1,POWER,3.25
1765566839845,CH1,POWER,3.25
1765566839851,CH1,POWER,3.25
1765566839855,CH1,POWER,3.25
1765566839862,CH1,POWER,3.25
1765566839867,CH1,POWER,3.25
1765566839873,CH1,POWER,3.25
1765566839878,CH1,POWER,3.25
1765566839882,CH1,POWER,3.25
1765566839886,CH1,POWER,3.25
1765566839891,CH1,POWER,3.25
1765566839896,CH1,POWER,3.25
1765566839904,CH1,POWER,3.25
1765566839912,CH1,POWER,3.25
1765566839917,CH1,POWER,3.25
1765566839921,CH1,POWER,3.25
1765566839924,CH1,POWER,3.25
1765566839926,CH1,POWER,3.25
1765566839953,CH1,POWER,3.25
1765566839958,CH1,POWER,3.25
1765566839962,CH1,POWER,3.25
1765566839968,CH1,POWER,3.25
1765566839973,CH1,POWER,3.25
1765566839977,CH1,POWER,3.25
1765566839984,CH1,POWER,3.25
1765566839989,CH1,POWER,3.25
1765566839995,CH1,POWER,3.25
1765566839999,CH1,POWER,3.25
1765566840005,CH1,POWER,3.25
1765566840009,CH1,POWER,3.25
1765566840015,CH1,POWER,3.25
1765566840019,CH1,POWER,3.25
1765566840026,CH1,POWER,3.25
1765566840031,CH1,POWER,3.25
1765566840035,CH1,POWER,3.25
1765566840041,CH1,POWER,3.25
1765566840046,CH1,POWER,3.25
1765566840051,CH1,POWER,3.25
1765566840056,CH1,POWER,3.25
1765566840061,CH1,POWER,3.25
1765566840065,CH1,POWER,3.25
1765566840069,CH1,POWER,3.25
1765566840076,CH1,POWER,3.25
1765566840081,CH1,POWER,3.25
1765566840085,CH1,POWER,3.25
1765566840089,CH1,POWER,3.25
1765566840096,CH1,POWER,3.25
1765566840101,CH1,POWER,3.25
1765566840105,CH1,POWER,3.25
1765566840110,CH1,POWER,3.25
1765566840116,CH1,POWER,3.25
1765566840121,CH1,POWER,3.25
1765566840125,CH1,POWER,3.25
1765566840129,CH1,POWER,3.25
1765566840136,CH1,POWER,3.25
1765566840141,CH1,POWER,3.25
1765566840145,CH1,POWER,3.25
1765566840151,CH1,POWER,3.25
1765566840156,CH1,POWER,3.25
1765566840161,CH1,POWER,3.25
1765566840165,CH1,POWER,3.25
1765566840170,CH1,POWER,3.25
1765566840174,CH1,POWER,3.25
1765566840180,CH1,POWER,3.25
1765566840185,CH1,POWER,3.25
1765566840189,CH1,POWER,3.25
1765566840196,CH1,POWER,3.25
1765566840201,CH1,POWER,3.25
1765566840205,CH1,POWER,3.25
1765566840210,CH1,POWER,3.25
1765566840215,CH1,POWER,3.25
1765566840219,CH1,POWER,3.25
1765566840225,CH1,POWER,3.25
1765566840229,CH1,POWER,3.25
1765566840235,CH1,POWER,3.25
1765566840240,CH1,POWER,3.25
1765566840244,CH1,POWER,3.25
1765566840249,CH1,POWER,3.25
1765566840255,CH1,POWER,3.25
1765566840260,CH1,POWER,3.25
1765566840264,CH1,POWER,3.25
1765566840268,CH1,POWER,3.25
1765566840272,CH1,POWER,3.25
1765566840276,CH1,POWER,3.25
1765566840284,CH1,POWER,3.25
1765566840289,CH1,POWER,3.25
1765566840296,CH1,POWER,3.25
1765566840301,CH1,POWER,3.25
1765566840305,CH1,POWER,3.25
1765566840310,CH1,POWER,3.25
1765566840314,CH1,POWER,3.60
1765566840316,CH1,POWER,3.60
1765566840319,CH1,POWER,3.60
1765566840345,CH1,POWER,3.60
1765566840350,CH1,POWER,3.60
1765566840357,CH1,POWER,3.60
1765566840361,CH1,POWER,3.60
1765566840367,CH1,POWER,3.60
1765566840371,CH1,POWER,3.60
1765566840377,CH1,POWER,3.60
1765566840381,CH1,POWER,3.60
1765566840387,CH1,POWER,3.60
1765566840391,CH1,POWER,3.60
1765566840397,CH1,POWER,3.60
1765566840402,CH1,POWER,3.60
1765566840406,CH1,POWER,3.60
1765566840410,CH1,POWER,3.60
1765566840414,CH1,POWER,3.60
1765566840420,CH1,POWER,3.60
1765566840424,CH1,POWER,3.60
1765566840430,CH1,POWER,3.60
1765566840434,CH1,POWER,3.60
1765566840441,CH1,POWER,3.60
1765566840447,CH1,POWER,3.60
1765566840452,CH1,POWER,3.60
1765566840458,CH1,POWER,3.60
1765566840463,CH1,POWER,3.60
1765566840468,CH1,POWER,3.60
1765566840473,CH1,POWER,3.60
1765566840478,CH1,POWER,3.60
1765566840485,CH1,POWER,3.60
1765566840490,CH1,POWER,3.60
1765566840498,CH1,POWER,3.60
1765566840505,CH1,POWER,3.60
1765566840512,CH1,POWER,3.60
1765566840516,CH1,POWER,3.60
1765566840523,CH1,POWER,3.60
1765566840528,CH1,POWER,3.60
1765566840536,CH1,POWER,3.60
1765566840541,CH1,POWER,3.60
1765566840547,CH1,POWER,3.60
1765566840552,CH1,POWER,3.60
1765566840558,CH1,POWER,3.60
1765566840563,CH1,POWER,3.60
1765566840567,CH1,POWER,3.60
1765566840571,CH1,POWER,3.60
1765566840578,CH1,POWER,3.60
1765566840583,CH1,POWER,3.60
1765566840587,CH1,POWER,3.60
1765566840592,CH1,POWER,3.60
1765566840597,CH1,POWER,3.60
1765566840601,CH1,POWER,3.60
1765566840608,CH1,POWER,3.60
1765566840613,CH1,POWER,3.60
1765566840617,CH1,POWER,3.60
1765566840621,CH1,POWER,3.60
1765566840628,CH1,POWER,3.60
1765566840633,CH1,POWER,3.60
1765566840638,CH1,POWER,3.60
1765566840643,CH1,POWER,3.60
1765566840648,CH1,POWER,3.60
1765566840653,CH1,POWER,3.60
1765566840657,CH1,POWER,3.60
1765566840662,CH1,POWER,3.60
1765566840666,CH1,POWER,3.60
1765566840671,CH1,POWER,3.60
1765566840678,CH1,POWER,3.60
1765566840683,CH1,POWER,3.60
1765566840687,CH1,POWER,3.60
1765566840693,CH1,POWER,3.60
1765566840698,CH1,POWER,3.60
1765566840703,CH1,POWER,3.60
1765566840706,CH1,POWER,3.35
1765566840708,CH1,POWER,3.35
1765566840710,CH1,POWER,3.35
1765566840737,CH1,POWER,3.35
1765566840742,CH1,POWER,3.35
1765566840746,CH1,POWER,3.35
1765566840751,CH1,POWER,3.35
1765566840757,CH1,POWER,3.35
1765566840761,CH1,POWER,3.35
1765566840768,CH1,POWER,3.35
1765566840773,CH1,POWER,3.35
1765566840779,CH1,POWER,3.35
1765566840788,CH1,POWER,3.35
1765566840793,CH1,POWER,3.35
1765566840799,CH1,POWER,3.35
1765566840803,CH1,POWER,3.35
1765566840810,CH1,POWER,3.35
1765566840815,CH1,POWER,3.35
1765566840819,CH1,POWER,3.35
1765566840825,CH1,POWER,3.35
1765566840830,CH1,POWER,3.35
1765566840835,CH1,POWER,3.35
1765566840839,CH1,POWER,3.35
1765566840843,CH1,POWER,3.35
1765566840849,CH1,POWER,3.35
1765566840855,CH1,POWER,3.35
1765566840860,CH1,POWER,3.35
1765566840865,CH1,POWER,3.35
1765566840869,CH1,POWER,3.35
1765566840873,CH1,POWER,3.35
1765566840879,CH1,POWER,3.35
1765566840887,CH1,POWER,3.35
1765566840894,CH1,POWER,3.35
1765566840898,CH1,POWER,3.35
1765566840905,CH1,POWER,3.35
1765566840910,CH1,POWER,3.35
1765566840917,CH1,POWER,3.35
1765566840923,CH1,POWER,3.35
1765566840930,CH1,POWER,3.35
1765566840935,CH1,POWER,3.35
1765566840940,CH1,POWER,3.35
1765566840945,CH1,POWER,3.35
1765566840950,CH1,POWER,3.35
1765566840955,CH1,POWER,3.35
1765566840959,CH1,POWER,3.35
1765566840965,CH1,POWER,3.35
1765566840970,CH1,POWER,3.35
1765566840975,CH1,POWER,3.35
1765566840980,CH1,POWER,3.35
1765566840985,CH1,POWER,3.35
1765566840989,CH1,POWER,3.35
1765566840998,CH1,POWER,3.35
1765566841003,CH1,POWER,3.35
1765566841009,CH1,POWER,3.35
1765566841014,CH1,POWER,3.35
1765566841018,CH1,POWER,3.35
1765566841023,CH1,POWER,3.35
1765566841029,CH1,POWER,3.35
1765566841038,CH1,POWER,3.35
1765566841043,CH1,POWER,3.35
1765566841049,CH1,POWER,3.35
1765566841056,CH1,POWER,3.35
1765566841061,CH1,POWER,3.35
1765566841068,CH1,POWER,3.35
1765566841072,CH1,POWER,3.35
1765566841080,CH1,POWER,3.35
1765566841085,CH1,POWER,3.35
1765566841090,CH1,POWER,3.35
1765566841094,CH1,POWER,2.90
1765566841122,CH1,POWER,2.90
1765566841127,CH1,POWER,2.90
1765566841131,CH1,POWER,2.90
1765566841135,CH1,POWER,2.90
1765566841142,CH1,POWER,2.90
1765566841147,CH1,POWER,2.90
1765566841151,CH1,POWER,2.90
1765566841155,CH1,POWER,2.90
1765566841161,CH1,POWER,2.90
1765566841165,CH1,POWER,2.90
1765566841171,CH1,POWER,2.90
1765566841175,CH1,POWER,2.90
1765566841182,CH1,POWER,2.90
1765566841187,CH1,POWER,2.90
1765566841191,CH1,POWER,2.90
1765566841197,CH1,POWER,2.90
1765566841202,CH1,POWER,2.90
1765566841207,CH1,POWER,2.90
1765566841211,CH1,POWER,2.90
1765566841217,CH1,POWER,2.90
1765566841221,CH1,POWER,2.90
1765566841225,CH1,POWER,2.90
1765566841231,CH1,POWER,2.90
1765566841236,CH1,POWER,2.90
1765566841240,CH1,POWER,2.90
1765566841245,CH1,POWER,2.90
1765566841252,CH1,POWER,2.90
1765566841257,CH1,POWER,2.90
1765566841262,CH1,POWER,2.90
1765566841267,CH1,POWER,2.90
1765566841271,CH1,POWER,2.90
1765566841280,CH1,POWER,2.90
1765566841285,CH1,POWER,2.90
1765566841291,CH1,POWER,2.90
1765566841295,CH1,POWER,2.90
1765566841301,CH1,POWER,2.90
1765566841305,CH1,POWER,2.90
1765566841311,CH1,POWER,2.90
1765566841315,CH1,POWER,2.90
1765566841321,CH1,POWER,2.90
1765566841325,CH1,POWER,2.90
1765566841331,CH1,POWER,2.90
1765566841340,CH1,POWER,2.90
1765566841345,CH1,POWER,2.90
1765566841351,CH1,POWER,2.90
1765566841359,CH1,POWER,2.90
1765566841363,CH1,POWER,2.90
1765566841371,CH1,POWER,2.90
1765566841376,CH1,POWER,2.90
1765566841381,CH1,POWER,2.90
1765566841385,CH1,POWER,2.90
1765566841391,CH1,POWER,2.90
1765566841397,CH1,POWER,2.90
1765566841401,CH1,POWER,2.90
1765566841405,CH1,POWER,2.90
1765566841411,CH1,POWER,2.90
1765566841419,CH1,POWER,2.90
1765566841425,CH1,POWER,2.90
1765566841431,CH1,POWER,2.90
1765566841436,CH1,POWER,2.90
1765566841441,CH1,POWER,2.90
1765566841445,CH1,POWER,2.90
1765566841452,CH1,POWER,2.90
1765566841457,CH1,POWER,2.90
1765566841461,CH1,POWER,2.90
1765566841465,CH1,POWER,2.90
1765566841471,CH1,POWER,2.90
1765566841477,CH1,POWER,2.90
1765566841481,CH1,POWER,2.90
1765566841485,CH1,POWER,3.00
1765566841513,CH1,POWER,3.00
1765566841518,CH1,POWER,3.00
1765566841522,CH1,POWER,3.00
1765566841527,CH1,POWER,3.00
1765566841534,CH1,POWER,3.00
1765566841539,CH1,POWER,3.00
1765566841544,CH1,POWER,3.00
1765566841549,CH1,POWER,3.00
1765566841554,CH1,POWER,3.00
1765566841559,CH1,POWER,3.00
1765566841563,CH1,POWER,3.00
1765566841567,CH1,POWER,3.00
1765566841574,CH1,POWER,3.00
1765566841579,CH1,POWER,3.00
1765566841583,CH1,POWER,3.00
1765566841592,CH1,POWER,3.00
1765566841597,CH1,POWER,3.00
1765566841603,CH1,POWER,3.00
1765566841607,CH1,POWER,3.00
1765566841613,CH1,POWER,3.00
1765566841617,CH1,POWER,3.00
1765566841623,CH1,POWER,3.00
1765566841629,CH1,POWER,3.00
1765566841634,CH1,POWER,3.00
1765566841639,CH1,POWER,3.00
1765566841643,CH1,POWER,3.00
1765566841647,CH1,POWER,3.00
1765566841652,CH1,POWER,3.00
1765566841656,CH1,POWER,3.00
1765566841660,CH1,POWER,3.00
1765566841666,CH1,POWER,3.00
1765566841674,CH1,POWER,3.00
1765566841679,CH1,POWER,3.00
1765566841683,CH1,POWER,3.00
1765566841689,CH1,POWER,3.00
1765566841693,CH1,POWER,3.00
1765566841697,CH1,POWER,3.00
1765566841703,CH1,POWER,3.00
1765566841712,CH1,POWER,3.00
1765566841716,CH1,POWER,3.00
1765566841723,CH1,POWER,3.00
1765566841732,CH1,POWER,3.00
1765566841737,CH1,POWER,3.00
1765566841743,CH1,POWER,3.00
1765566841751,CH1,POWER,3.00
1765566841758,CH1,POWER,3.00
1765566841762,CH1,POWER,3.00
1765566841767,CH1,POWER,3.00
1765566841774,CH1,POWER,3.00
1765566841779,CH1,POWER,3.00
1765566841783,CH1,POWER,3.00
1765566841792,CH1,POWER,3.00
1765566841796,CH1,POWER,3.00
1765566841802,CH1,POWER,3.00
1765566841809,CH1,POWER,3.00
1765566841813,CH1,POWER,3.00
1765566841822,CH1,POWER,3.00
1765566841826,CH1,POWER,3.00
1765566841834,CH1,POWER,3.00
1765566841839,CH1,POWER,3.00
1765566841843,CH1,POWER,3.00
1765566841847,CH1,POWER,3.00
1765566841853,CH1,POWER,3.00
1765566841859,CH1,POWER,3.00
1765566841863,CH1,POWER,3.00
1765566841867,CH1,POWER,3.00
1765566841873,CH1,POWER,3.00
1765566841877,CH1,POWER,3.00
1765566841904,CH1,POWER,2.55
1765566841909,CH1,POWER,2.55
1765566841914,CH1,POWER,2.55
1765566841919,CH1,POWER,2.55
1765566841925,CH1,POWER,2.55
1765566841929,CH1,POWER,2.55
1765566841935,CH1,POWER,2.55
1765566841943,CH1,POWER,2.55
1765566841948,CH1,POWER,2.55
1765566841955,CH1,POWER,2.55
1765566841964,CH1,POWER,2.55
1765566841968,CH1,POWER,2.55
1765566841975,CH1,POWER,2.55
1765566841980,CH1,POWER,2.55
1765566841984,CH1,POWER,2.55
1765566841991,CH1,POWER,2.55
1765566841996,CH1,POWER,2.55
1765566842001,CH1,POWER,2.55
1765566842006,CH1,POWER,2.55
1765566842011,CH1,POWER,2.55
1765566842015,CH1,POWER,2.55
1765566842023,CH1,POWER,2.55
1765566842027,CH1,POWER,2.55
1765566842033,CH1,POWER,2.55
1765566842037,CH1,POWER,2.55
1765566842044,CH1,POWER,2.55
1765566842048,CH1,POWER,2.55
1765566842054,CH1,POWER,2.55
1765566842058,CH1,POWER,2.55
1765566842062,CH1,POWER,2.55
1765566842066,CH1,POWER,2.55
1765566842071,CH1,POWER,2.55
1765566842075,CH1,POWER,2.55
1765566842079,CH1,POWER,2.55
1765566842084,CH1,POWER,2.55
1765566842088,CH1,POWER,2.55
1765566842092,CH1,POWER,2.55
1765566842096,CH1,POWER,2.55
1765566842101,CH1,POWER,2.55
1765566842105,CH1,POWER,2.55
1765566842109,CH1,POWER,2.55
1765566842115,CH1,POWER,2.55
1765566842119,CH1,POWER,2.55
1765566842124,CH1,POWER,2.55
1765566842131,CH1,POWER,2.55
1765566842136,CH1,POWER,2.55
1765566842141,CH1,POWER,2.55
1765566842146,CH1,POWER,2.55
1765566842151,CH1,POWER,2.55
1765566842155,CH1,POWER,2.55
1765566842161,CH1,POWER,2.55
1765566842165,CH1,POWER,2.55
1765566842171,CH1,POWER,2.55
1765566842175,CH1,POWER,2.55
1765566842179,CH1,POWER,2.55
1765566842185,CH1,POWER,2.55
1765566842189,CH1,POWER,2.55
1765566842195,CH1,POWER,2.55
1765566842201,CH1,POWER,2.55
1765566842205,CH1,POWER,2.55
1765566842211,CH1,POWER,2.55
1765566842215,CH1,POWER,2.55
1765566842219,CH1,POWER,2.55
1765566842225,CH1,POWER,2.55
1765566842229,CH1,POWER,2.55
1765566842235,CH1,POWER,2.55
1765566842239,CH1,POWER,2.55
1765566842245,CH1,POWER,2.55
1765566842250,CH1,POWER,2.55
1765566842254,CH1,POWER,2.55
1765566842261,CH1,POWER,2.55
1765566842265,CH1,POWER,2.55
1765566842269,CH1,POWER,3.25
1765566842296,CH1,POWER,3.25
1765566842302,CH1,POWER,3.25
1765566842306,CH1,POWER,3.25
1765566842311,CH1,POWER,3.25
1765566842316,CH1,POWER,3.25
1765566842323,CH1,POWER,3.25
1765566842327,CH1,POWER,3.25
1765566842333,CH1,POWER,3.25
1765566842337,CH1,POWER,3.25
1765566842341,CH1,POWER,3.25
1765566842347,CH1,POWER,3.25
1765566842356,CH1,POWER,3.25
1765566842360,CH1,POWER,3.25
1765566842367,CH1,POWER,3.25
1765566842371,CH1,POWER,3.25
1765566842376,CH1,POWER,3.25
1765566842383,CH1,POWER,3.25
1765566842387,CH1,POWER,3.25
1765566842393,CH1,POWER,3.25
1765566842398,CH1,POWER,3.25
1765566842403,CH1,POWER,3.25
1765566842407,CH1,POWER,3.25
1765566842413,CH1,POWER,3.25
1765566842417,CH1,POWER,3.25
1765566842423,CH1,POWER,3.25
1765566842427,CH1,POWER,3.25
1765566842433,CH1,POWER,3.25
1765566842437,CH1,POWER,3.25
1765566842441,CH1,POWER,3.25
1765566842446,CH1,POWER,3.25
1765566842450,CH1,POWER,3.25
1765566842454,CH1,POWER,3.25
1765566842458,CH1,POWER,3.25
1765566842463,CH1,POWER,3.25
1765566842467,CH1,POWER,3.25
1765566842471,CH1,POWER,3.25
1765566842477,CH1,POWER,3.25
1765566842483,CH1,POWER,3.25
1765566842487,CH1,POWER,3.25
1765566842491,CH1,POWER,3.25
1765566842497,CH1,POWER,3.25
1765566842503,CH1,POWER,3.25
1765566842507,CH1,POWER,3.25
1765566842513,CH1,POWER,3.25
1765566842517,CH1,POWER,3.25
1765566842521,CH1,POWER,3.25
1765566842527,CH1,POWER,3.25
1765566842531,CH1,POWER,3.25
1765566842537,CH1,POWER,3.25
1765566842545,CH1,POWER,3.25
1765566842550,CH1,POWER,3.25
1765566842556,CH1,POWER,3.25
1765566842560,CH1,POWER,3.25
1765566842564,CH1,POWER,3.25
1765566842568,CH1,POWER,3.25
1765566842574,CH1,POWER,3.25
1765566842579,CH1,POWER,3.25
1765566842587,CH1,POWER,3.25
1765566842592,CH1,POWER,3.25
1765566842596,CH1,POWER,3.25
1765566842600,CH1,POWER,3.25
1765566842604,CH1,POWER,3.25
1765566842609,CH1,POWER,3.25
1765566842615,CH1,POWER,3.25
1765566842620,CH1,POWER,3.25
1765566842627,CH1,POWER,3.25
1765566842633,CH1,POWER,3.25
1765566842637,CH1,POWER,3.25
1765566842641,CH1,POWER,3.25
1765566842647,CH1,POWER,3.25
1765566842655,CH1,POWER,3.25
1765566842660,CH1,POWER,3.25
1765566842662,CH1,POWER,3.25
1765566842689,CH1,POWER,3.25
1765566842695,CH1,POWER,3.25
1765566842699,CH1,POWER,3.25
1765566842703,CH1,POWER,3.25
1765566842709,CH1,POWER,3.25
1765566842715,CH1,POWER,3.25
1765566842719,CH1,POWER,3.25
1765566842723,CH1,POWER,3.25
1765566842729,CH1,POWER,3.25
1765566842737,CH1,POWER,3.25
1765566842742,CH1,POWER,3.25
1765566842749,CH1,POWER,3.25
1765566842755,CH1,POWER,3.25
1765566842759,CH1,POWER,3.25
1765566842765,CH1,POWER,3.25
1765566842769,CH1,POWER,3.25
1765566842773,CH1,POWER,3.25
1765566842779,CH1,POWER,3.25
1765566842785,CH1,POWER,3.25
1765566842789,CH1,POWER,3.25
1765566842793,CH1,POWER,3.25
1765566842798,CH1,POWER,3.25
1765566842803,CH1,POWER,3.25
1765566842809,CH1,POWER,3.25
1765566842817,CH1,POWER,3.25
1765566842822,CH1,POWER,3.25
1765566842829,CH1,POWER,3.25
1765566842835,CH1,POWER,3.25
1765566842839,CH1,POWER,3.25
1765566842843,CH1,POWER,3.25
1765566842849,CH1,POWER,3.25
1765566842855,CH1,POWER,3.25
1765566842859,CH1,POWER,3.25
1765566842863,CH1,POWER,3.25
1765566842869,CH1,POWER,3.25
1765566842873,CH1,POWER,3.25
1765566842879,CH1,POWER,3.25
1765566842883,CH1,POWER,3.25
1765566842888,CH1,POWER,3.25
1765566842893,CH1,POWER,3.25
1765566842898,CH1,POWER,3.25
1765566842902,CH1,POWER,3.25
1765566842906,CH1,POWER,3.25
1765566842910,CH1,POWER,3.25
1765566842917,CH1,POWER,3.25
1765566842923,CH1,POWER,3.25
1765566842928,CH1,POWER,3.25
1765566842933,CH1,POWER,3.25
1765566842939,CH1,POWER,3.25
1765566842947,CH1,POWER,3.25
1765566842952,CH1,POWER,3.25
1765566842959,CH1,POWER,3.25
1765566842965,CH1,POWER,3.25
1765566842969,CH1,POWER,3.25
1765566842975,CH1,POWER,3.25
1765566842979,CH1,POWER,3.25
1765566842983,CH1,POWER,3.25
1765566842988,CH1,POWER,3.25
1765566842993,CH1,POWER,3.25
1765566842999,CH1,POWER,3.25
1765566843003,CH1,POWER,3.25
1765566843009,CH1,POWER,3.25
1765566843015,CH1,POWER,3.25
1765566843019,CH1,POWER,3.25
1765566843023,CH1,POWER,3.25
1765566843029,CH1,POWER,3.25
1765566843033,CH1,POWER,3.25
1765566843039,CH1,POWER,3.25
1765566843043,CH1,POWER,3.25
1765566843048,CH1,POWER,3.25
1765566843052,CH1,POWER,3.25
1765566843057,CH1,POWER,3.25
1765566843060,CH1,POWER,3.25
1765566843062,CH1,POWER,3.25
1765566843088,CH1,POWER,3.25
1765566843093,CH1,POWER,3.25
1765566843101,CH1,POWER,3.25
1765566843107,CH1,POWER,3.25
