round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,80,0.2,1765945674530,3955,CH1,80029,1765945754559,stress-ng
1765945678880,CH1,POWER,3.85
1765945678885,CH1,POWER,3.85
1765945678890,CH1,POWER,3.85
1765945678895,CH1,POWER,3.85
1765945678900,CH1,POWER,3.85
1765945678905,CH1,POWER,3.85
1765945678910,CH1,POWER,3.85
1765945678915,CH1,POWER,3.85
1765945678920,CH1,POWER,3.85
1765945678925,CH1,POWER,3.85
1765945678930,CH1,POWER,3.85
1765945678935,CH1,POWER,3.85
1765945678940,CH1,POWER,3.85
1765945678945,CH1,POWER,3.85
1765945678950,CH1,POWER,3.85
1765945678955,CH1,POWER,3.85
1765945678960,CH1,POWER,3.85
1765945678965,CH1,POWER,3.85
1765945678970,CH1,POWER,3.85
1765945678975,CH1,POWER,3.85
1765945678980,CH1,POWER,3.85
1765945678988,CH1,POWER,3.85
1765945678993,CH1,POWER,3.85
1765945678999,CH1,POWER,3.85
1765945679004,CH1,POWER,3.85
1765945679009,CH1,POWER,3.85
1765945679014,CH1,POWER,3.85
1765945679019,CH1,POWER,3.85
1765945679024,CH1,POWER,3.85
1765945679028,CH1,POWER,4.15
1765945679030,CH1,POWER,4.15
1765945679033,CH1,POWER,4.15
1765945679059,CH1,POWER,4.15
1765945679064,CH1,POWER,4.15
1765945679069,CH1,POWER,4.15
1765945679075,CH1,POWER,4.15
1765945679082,CH1,POWER,4.15
1765945679087,CH1,POWER,4.15
1765945679092,CH1,POWER,4.15
1765945679100,CH1,POWER,4.15
1765945679105,CH1,POWER,4.15
1765945679112,CH1,POWER,4.15
1765945679117,CH1,POWER,4.15
1765945679122,CH1,POWER,4.15
1765945679127,CH1,POWER,4.15
1765945679132,CH1,POWER,4.15
1765945679140,CH1,POWER,4.15
1765945679145,CH1,POWER,4.15
1765945679152,CH1,POWER,4.15
1765945679157,CH1,POWER,4.15
1765945679162,CH1,POWER,4.15
1765945679170,CH1,POWER,4.15
1765945679175,CH1,POWER,4.15
1765945679182,CH1,POWER,4.15
1765945679190,CH1,POWER,4.15
1765945679195,CH1,POWER,4.15
1765945679202,CH1,POWER,4.15
1765945679207,CH1,POWER,4.15
1765945679212,CH1,POWER,4.15
1765945679217,CH1,POWER,4.15
1765945679222,CH1,POWER,4.15
1765945679227,CH1,POWER,4.15
1765945679232,CH1,POWER,4.15
1765945679240,CH1,POWER,4.15
1765945679245,CH1,POWER,4.15
1765945679251,CH1,POWER,4.15
1765945679256,CH1,POWER,4.15
1765945679261,CH1,POWER,4.15
1765945679267,CH1,POWER,4.15
1765945679272,CH1,POWER,4.15
1765945679280,CH1,POWER,4.15
1765945679285,CH1,POWER,4.15
1765945679291,CH1,POWER,4.15
1765945679296,CH1,POWER,4.15
1765945679301,CH1,POWER,4.15
1765945679306,CH1,POWER,4.15
1765945679311,CH1,POWER,4.15
1765945679316,CH1,POWER,4.15
1765945679321,CH1,POWER,4.15
1765945679326,CH1,POWER,4.15
1765945679332,CH1,POWER,4.15
1765945679340,CH1,POWER,4.15
1765945679345,CH1,POWER,4.15
1765945679352,CH1,POWER,4.15
1765945679357,CH1,POWER,4.15
1765945679362,CH1,POWER,4.15
1765945679367,CH1,POWER,4.15
1765945679372,CH1,POWER,4.15
1765945679376,CH1,POWER,4.15
1765945679382,CH1,POWER,4.15
1765945679390,CH1,POWER,4.15
1765945679395,CH1,POWER,4.15
1765945679402,CH1,POWER,4.15
1765945679407,CH1,POWER,4.15
1765945679412,CH1,POWER,4.15
1765945679417,CH1,POWER,4.15
1765945679420,CH1,POWER,3.80
1765945679422,CH1,POWER,3.80
1765945679425,CH1,POWER,3.80
1765945679451,CH1,POWER,3.80
1765945679456,CH1,POWER,3.80
1765945679461,CH1,POWER,3.80
1765945679466,CH1,POWER,3.80
1765945679471,CH1,POWER,3.80
1765945679476,CH1,POWER,3.80
1765945679481,CH1,POWER,3.80
1765945679486,CH1,POWER,3.80
1765945679491,CH1,POWER,3.80
1765945679496,CH1,POWER,3.80
1765945679504,CH1,POWER,3.80
1765945679509,CH1,POWER,3.80
1765945679514,CH1,POWER,3.80
1765945679522,CH1,POWER,3.80
1765945679528,CH1,POWER,3.80
1765945679532,CH1,POWER,3.80
1765945679537,CH1,POWER,3.80
1765945679543,CH1,POWER,3.80
1765945679548,CH1,POWER,3.80
1765945679554,CH1,POWER,3.80
1765945679562,CH1,POWER,3.80
1765945679567,CH1,POWER,3.80
1765945679574,CH1,POWER,3.80
1765945679579,CH1,POWER,3.80
1765945679584,CH1,POWER,3.80
1765945679592,CH1,POWER,3.80
1765945679597,CH1,POWER,3.80
1765945679604,CH1,POWER,3.80
1765945679609,CH1,POWER,3.80
1765945679614,CH1,POWER,3.80
1765945679619,CH1,POWER,3.80
1765945679624,CH1,POWER,3.80
1765945679629,CH1,POWER,3.80
1765945679634,CH1,POWER,3.80
1765945679639,CH1,POWER,3.80
1765945679644,CH1,POWER,3.80
1765945679652,CH1,POWER,3.80
1765945679657,CH1,POWER,3.80
1765945679664,CH1,POWER,3.80
1765945679669,CH1,POWER,3.80
1765945679674,CH1,POWER,3.80
1765945679679,CH1,POWER,3.80
1765945679684,CH1,POWER,3.80
1765945679689,CH1,POWER,3.80
1765945679694,CH1,POWER,3.80
1765945679699,CH1,POWER,3.80
1765945679704,CH1,POWER,3.80
1765945679709,CH1,POWER,3.80
1765945679714,CH1,POWER,3.80
1765945679722,CH1,POWER,3.80
1765945679727,CH1,POWER,3.80
1765945679734,CH1,POWER,3.80
1765945679739,CH1,POWER,3.80
1765945679744,CH1,POWER,3.80
1765945679749,CH1,POWER,3.80
1765945679754,CH1,POWER,3.80
1765945679759,CH1,POWER,3.80
1765945679764,CH1,POWER,3.80
1765945679772,CH1,POWER,3.80
1765945679777,CH1,POWER,3.80
1765945679784,CH1,POWER,3.80
1765945679792,CH1,POWER,3.80
1765945679797,CH1,POWER,3.80
1765945679804,CH1,POWER,3.80
1765945679809,CH1,POWER,3.80
1765945679813,CH1,POWER,4.15
1765945679816,CH1,POWER,4.15
1765945679818,CH1,POWER,4.15
1765945679846,CH1,POWER,4.15
1765945679851,CH1,POWER,4.15
1765945679856,CH1,POWER,4.15
1765945679863,CH1,POWER,4.15
1765945679868,CH1,POWER,4.15
1765945679876,CH1,POWER,4.15
1765945679881,CH1,POWER,4.15
1765945679886,CH1,POWER,4.15
1765945679891,CH1,POWER,4.15
1765945679896,CH1,POWER,4.15
1765945679900,CH1,POWER,4.15
1765945679905,CH1,POWER,4.15
1765945679909,CH1,POWER,4.15
1765945679916,CH1,POWER,4.15
1765945679921,CH1,POWER,4.15
1765945679926,CH1,POWER,4.15
1765945679931,CH1,POWER,4.15
1765945679936,CH1,POWER,4.15
1765945679941,CH1,POWER,4.15
1765945679946,CH1,POWER,4.15
1765945679954,CH1,POWER,4.15
1765945679959,CH1,POWER,4.15
1765945679963,CH1,POWER,4.15
1765945679968,CH1,POWER,4.15
1765945679973,CH1,POWER,4.15
1765945679978,CH1,POWER,4.15
1765945679983,CH1,POWER,4.15
1765945679988,CH1,POWER,4.15
1765945679996,CH1,POWER,4.15
1765945680001,CH1,POWER,4.15
1765945680005,CH1,POWER,4.15
1765945680010,CH1,POWER,4.15
1765945680016,CH1,POWER,4.15
1765945680024,CH1,POWER,4.15
1765945680029,CH1,POWER,4.15
1765945680036,CH1,POWER,4.15
1765945680039,CH1,POWER,4.15
1765945680045,CH1,POWER,4.15
1765945680049,CH1,POWER,4.15
1765945680056,CH1,POWER,4.15
1765945680064,CH1,POWER,4.15
1765945680068,CH1,POWER,4.15
1765945680073,CH1,POWER,4.15
1765945680078,CH1,POWER,4.15
1765945680086,CH1,POWER,4.15
1765945680091,CH1,POWER,4.15
1765945680096,CH1,POWER,4.15
1765945680101,CH1,POWER,4.15
1765945680106,CH1,POWER,4.15
1765945680111,CH1,POWER,4.15
1765945680116,CH1,POWER,4.15
1765945680120,CH1,POWER,4.15
1765945680125,CH1,POWER,4.15
1765945680130,CH1,POWER,4.15
1765945680135,CH1,POWER,4.15
1765945680140,CH1,POWER,4.15
1765945680145,CH1,POWER,4.15
1765945680151,CH1,POWER,4.15
1765945680156,CH1,POWER,4.15
1765945680164,CH1,POWER,4.15
1765945680170,CH1,POWER,4.15
1765945680175,CH1,POWER,4.15
1765945680180,CH1,POWER,4.15
1765945680186,CH1,POWER,4.15
1765945680191,CH1,POWER,4.15
1765945680196,CH1,POWER,4.15
1765945680203,CH1,POWER,4.15
1765945680206,CH1,POWER,4.00
1765945680208,CH1,POWER,4.00
1765945680235,CH1,POWER,4.00
1765945680240,CH1,POWER,4.00
1765945680245,CH1,POWER,4.00
1765945680251,CH1,POWER,4.00
1765945680258,CH1,POWER,4.00
1765945680263,CH1,POWER,4.00
1765945680268,CH1,POWER,4.00
1765945680272,CH1,POWER,4.00
1765945680277,CH1,POWER,4.00
1765945680282,CH1,POWER,4.00
1765945680288,CH1,POWER,4.00
1765945680293,CH1,POWER,4.00
1765945680298,CH1,POWER,4.00
1765945680306,CH1,POWER,4.00
1765945680311,CH1,POWER,4.00
1765945680318,CH1,POWER,4.00
1765945680323,CH1,POWER,4.00
1765945680328,CH1,POWER,4.00
1765945680336,CH1,POWER,4.00
1765945680341,CH1,POWER,4.00
1765945680347,CH1,POWER,4.00
1765945680352,CH1,POWER,4.00
1765945680357,CH1,POWER,4.00
1765945680362,CH1,POWER,4.00
1765945680368,CH1,POWER,4.00
1765945680373,CH1,POWER,4.00
1765945680378,CH1,POWER,4.00
1765945680386,CH1,POWER,4.00
1765945680391,CH1,POWER,4.00
1765945680398,CH1,POWER,4.00
1765945680406,CH1,POWER,4.00
1765945680411,CH1,POWER,4.00
1765945680418,CH1,POWER,4.00
1765945680423,CH1,POWER,4.00
1765945680428,CH1,POWER,4.00
1765945680433,CH1,POWER,4.00
1765945680437,CH1,POWER,4.00
1765945680443,CH1,POWER,4.00
1765945680447,CH1,POWER,4.00
1765945680452,CH1,POWER,4.00
1765945680458,CH1,POWER,4.00
1765945680463,CH1,POWER,4.00
1765945680468,CH1,POWER,4.00
1765945680473,CH1,POWER,4.00
1765945680478,CH1,POWER,4.00
1765945680483,CH1,POWER,4.00
1765945680488,CH1,POWER,4.00
1765945680496,CH1,POWER,4.00
1765945680501,CH1,POWER,4.00
1765945680508,CH1,POWER,4.00
1765945680513,CH1,POWER,4.00
1765945680518,CH1,POWER,4.00
1765945680526,CH1,POWER,4.00
1765945680531,CH1,POWER,4.00
1765945680538,CH1,POWER,4.00
1765945680546,CH1,POWER,4.00
1765945680551,CH1,POWER,4.00
1765945680558,CH1,POWER,4.00
1765945680563,CH1,POWER,4.00
1765945680568,CH1,POWER,4.00
1765945680573,CH1,POWER,4.00
1765945680577,CH1,POWER,4.00
1765945680582,CH1,POWER,4.00
1765945680587,CH1,POWER,4.00
1765945680592,CH1,POWER,4.00
1765945680597,CH1,POWER,4.00
1765945680599,CH1,POWER,4.15
1765945680602,CH1,POWER,4.15
1765945680630,CH1,POWER,4.15
1765945680635,CH1,POWER,4.15
1765945680639,CH1,POWER,4.15
1765945680644,CH1,POWER,4.15
1765945680649,CH1,POWER,4.15
1765945680655,CH1,POWER,4.15
1765945680660,CH1,POWER,4.15
1765945680665,CH1,POWER,4.15
1765945680670,CH1,POWER,4.15
1765945680675,CH1,POWER,4.15
1765945680680,CH1,POWER,4.15
1765945680688,CH1,POWER,4.15
1765945680693,CH1,POWER,4.15
1765945680700,CH1,POWER,4.15
1765945680705,CH1,POWER,4.15
1765945680710,CH1,POWER,4.15
1765945680715,CH1,POWER,4.15
1765945680720,CH1,POWER,4.15
1765945680725,CH1,POWER,4.15
1765945680729,CH1,POWER,4.15
1765945680738,CH1,POWER,4.15
1765945680742,CH1,POWER,4.15
1765945680747,CH1,POWER,4.15
1765945680752,CH1,POWER,4.15
1765945680757,CH1,POWER,4.15
1765945680761,CH1,POWER,4.15
1765945680768,CH1,POWER,4.15
1765945680772,CH1,POWER,4.15
1765945680777,CH1,POWER,4.15
1765945680782,CH1,POWER,4.15
1765945680787,CH1,POWER,4.15
1765945680792,CH1,POWER,4.15
1765945680800,CH1,POWER,4.15
1765945680805,CH1,POWER,4.15
1765945680810,CH1,POWER,4.15
1765945680818,CH1,POWER,4.15
1765945680823,CH1,POWER,4.15
1765945680830,CH1,POWER,4.15
1765945680838,CH1,POWER,4.15
1765945680843,CH1,POWER,4.15
1765945680850,CH1,POWER,4.15
1765945680855,CH1,POWER,4.15
1765945680860,CH1,POWER,4.15
1765945680865,CH1,POWER,4.15
1765945680870,CH1,POWER,4.15
1765945680878,CH1,POWER,4.15
1765945680883,CH1,POWER,4.15
1765945680890,CH1,POWER,4.15
1765945680895,CH1,POWER,4.15
1765945680899,CH1,POWER,4.15
1765945680903,CH1,POWER,4.15
1765945680909,CH1,POWER,4.15
1765945680913,CH1,POWER,4.15
1765945680918,CH1,POWER,4.15
1765945680925,CH1,POWER,4.15
1765945680929,CH1,POWER,4.15
1765945680937,CH1,POWER,4.15
1765945680942,CH1,POWER,4.15
1765945680950,CH1,POWER,4.15
1765945680955,CH1,POWER,4.15
1765945680960,CH1,POWER,4.15
1765945680965,CH1,POWER,4.15
1765945680969,CH1,POWER,4.15
1765945680973,CH1,POWER,4.15
1765945680980,CH1,POWER,4.15
1765945680985,CH1,POWER,4.15
1765945680988,CH1,POWER,4.15
1765945680990,CH1,POWER,4.15
1765945680993,CH1,POWER,4.15
1765945681019,CH1,POWER,4.15
1765945681024,CH1,POWER,4.15
1765945681028,CH1,POWER,4.15
1765945681034,CH1,POWER,4.15
1765945681038,CH1,POWER,4.15
1765945681042,CH1,POWER,4.15
1765945681049,CH1,POWER,4.15
1765945681053,CH1,POWER,4.15
1765945681062,CH1,POWER,4.15
1765945681067,CH1,POWER,4.15
1765945681071,CH1,POWER,4.15
1765945681080,CH1,POWER,4.15
1765945681085,CH1,POWER,4.15
1765945681092,CH1,POWER,4.15
1765945681097,CH1,POWER,4.15
1765945681101,CH1,POWER,4.15
1765945681107,CH1,POWER,4.15
1765945681112,CH1,POWER,4.15
1765945681117,CH1,POWER,4.15
1765945681121,CH1,POWER,4.15
1765945681127,CH1,POWER,4.15
1765945681131,CH1,POWER,4.15
1765945681136,CH1,POWER,4.15
1765945681141,CH1,POWER,4.15
1765945681145,CH1,POWER,4.15
1765945681152,CH1,POWER,4.15
1765945681157,CH1,POWER,4.15
1765945681161,CH1,POWER,4.15
1765945681167,CH1,POWER,4.15
1765945681172,CH1,POWER,4.15
1765945681177,CH1,POWER,4.15
1765945681182,CH1,POWER,4.15
1765945681187,CH1,POWER,4.15
1765945681191,CH1,POWER,4.15
1765945681196,CH1,POWER,4.15
1765945681201,CH1,POWER,4.15
1765945681205,CH1,POWER,4.15
1765945681212,CH1,POWER,4.15
1765945681217,CH1,POWER,4.15
1765945681221,CH1,POWER,4.15
1765945681227,CH1,POWER,4.15
1765945681231,CH1,POWER,4.15
1765945681235,CH1,POWER,4.15
1765945681241,CH1,POWER,4.15
1765945681245,CH1,POWER,4.15
1765945681251,CH1,POWER,4.15
1765945681257,CH1,POWER,4.15
1765945681262,CH1,POWER,4.15
1765945681267,CH1,POWER,4.15
1765945681272,CH1,POWER,4.15
1765945681277,CH1,POWER,4.15
1765945681282,CH1,POWER,4.15
1765945681287,CH1,POWER,4.15
1765945681292,CH1,POWER,4.15
1765945681297,CH1,POWER,4.15
1765945681302,CH1,POWER,4.15
1765945681307,CH1,POWER,4.15
1765945681312,CH1,POWER,4.15
1765945681317,CH1,POWER,4.15
1765945681321,CH1,POWER,4.15
1765945681326,CH1,POWER,4.15
1765945681331,CH1,POWER,4.15
1765945681335,CH1,POWER,4.15
1765945681341,CH1,POWER,4.15
1765945681347,CH1,POWER,4.15
1765945681352,CH1,POWER,4.15
1765945681357,CH1,POWER,4.15
1765945681361,CH1,POWER,4.15
1765945681366,CH1,POWER,4.15
1765945681370,CH1,POWER,4.15
1765945681374,CH1,POWER,4.15
1765945681381,CH1,POWER,4.15
1765945681385,CH1,POWER,4.10
1765945681413,CH1,POWER,4.10
1765945681418,CH1,POWER,4.10
1765945681422,CH1,POWER,4.10
1765945681427,CH1,POWER,4.10
1765945681434,CH1,POWER,4.10
1765945681439,CH1,POWER,4.10
1765945681444,CH1,POWER,4.10
1765945681449,CH1,POWER,4.10
1765945681454,CH1,POWER,4.10
1765945681459,CH1,POWER,4.10
1765945681463,CH1,POWER,4.10
1765945681467,CH1,POWER,4.10
1765945681474,CH1,POWER,4.10
1765945681479,CH1,POWER,4.10
1765945681484,CH1,POWER,4.10
1765945681489,CH1,POWER,4.10
1765945681494,CH1,POWER,4.10
1765945681499,CH1,POWER,4.10
1765945681504,CH1,POWER,4.10
1765945681509,CH1,POWER,4.10
1765945681513,CH1,POWER,4.10
1765945681518,CH1,POWER,4.10
1765945681522,CH1,POWER,4.10
1765945681526,CH1,POWER,4.10
1765945681532,CH1,POWER,4.10
1765945681537,CH1,POWER,4.10
1765945681544,CH1,POWER,4.10
1765945681549,CH1,POWER,4.10
1765945681553,CH1,POWER,4.10
1765945681558,CH1,POWER,4.10
1765945681563,CH1,POWER,4.10
1765945681569,CH1,POWER,4.10
1765945681573,CH1,POWER,4.10
1765945681578,CH1,POWER,4.10
1765945681584,CH1,POWER,4.10
1765945681589,CH1,POWER,4.10
1765945681593,CH1,POWER,4.10
1765945681597,CH1,POWER,4.10
1765945681604,CH1,POWER,4.10
1765945681609,CH1,POWER,4.10
1765945681614,CH1,POWER,4.10
1765945681619,CH1,POWER,4.10
1765945681623,CH1,POWER,4.10
1765945681632,CH1,POWER,4.10
1765945681637,CH1,POWER,4.10
1765945681644,CH1,POWER,4.10
1765945681649,CH1,POWER,4.10
1765945681654,CH1,POWER,4.10
1765945681659,CH1,POWER,4.10
1765945681664,CH1,POWER,4.10
1765945681669,CH1,POWER,4.10
1765945681673,CH1,POWER,4.10
1765945681682,CH1,POWER,4.10
1765945681687,CH1,POWER,4.10
1765945681693,CH1,POWER,4.10
1765945681698,CH1,POWER,4.10
1765945681702,CH1,POWER,4.10
1765945681709,CH1,POWER,4.10
1765945681714,CH1,POWER,4.10
1765945681719,CH1,POWER,4.10
1765945681724,CH1,POWER,4.10
1765945681729,CH1,POWER,4.10
1765945681733,CH1,POWER,4.10
1765945681742,CH1,POWER,4.10
1765945681747,CH1,POWER,4.10
1765945681753,CH1,POWER,4.10
1765945681762,CH1,POWER,4.10
1765945681766,CH1,POWER,4.10
1765945681793,CH1,POWER,4.20
1765945681798,CH1,POWER,4.20
1765945681802,CH1,POWER,4.20
1765945681807,CH1,POWER,4.20
1765945681816,CH1,POWER,4.20
1765945681821,CH1,POWER,4.20
1765945681826,CH1,POWER,4.20
1765945681831,CH1,POWER,4.20
1765945681835,CH1,POWER,4.20
1765945681839,CH1,POWER,4.20
1765945681845,CH1,POWER,4.20
1765945681850,CH1,POWER,4.20
1765945681854,CH1,POWER,4.20
1765945681859,CH1,POWER,4.20
1765945681866,CH1,POWER,4.20
1765945681871,CH1,POWER,4.20
1765945681876,CH1,POWER,4.20
1765945681881,CH1,POWER,4.20
1765945681885,CH1,POWER,4.20
1765945681890,CH1,POWER,4.20
1765945681894,CH1,POWER,4.20
1765945681898,CH1,POWER,4.20
1765945681905,CH1,POWER,4.20
1765945681910,CH1,POWER,4.20
1765945681914,CH1,POWER,4.20
1765945681918,CH1,POWER,4.20
1765945681923,CH1,POWER,4.20
1765945681927,CH1,POWER,4.20
1765945681934,CH1,POWER,4.20
1765945681939,CH1,POWER,4.20
1765945681945,CH1,POWER,4.20
1765945681954,CH1,POWER,4.20
1765945681959,CH1,POWER,4.20
1765945681966,CH1,POWER,4.20
1765945681971,CH1,POWER,4.20
1765945681976,CH1,POWER,4.20
1765945681981,CH1,POWER,4.20
1765945681985,CH1,POWER,4.20
1765945681994,CH1,POWER,4.20
1765945681998,CH1,POWER,4.20
1765945682005,CH1,POWER,4.20
1765945682010,CH1,POWER,4.20
1765945682014,CH1,POWER,4.20
1765945682018,CH1,POWER,4.20
1765945682024,CH1,POWER,4.20
1765945682031,CH1,POWER,4.20
1765945682036,CH1,POWER,4.20
1765945682041,CH1,POWER,4.20
1765945682045,CH1,POWER,4.20
1765945682049,CH1,POWER,4.20
1765945682056,CH1,POWER,4.20
1765945682061,CH1,POWER,4.20
1765945682066,CH1,POWER,4.20
1765945682071,CH1,POWER,4.20
1765945682075,CH1,POWER,4.20
1765945682084,CH1,POWER,4.20
1765945682088,CH1,POWER,4.20
1765945682094,CH1,POWER,4.20
1765945682098,CH1,POWER,4.20
1765945682105,CH1,POWER,4.20
1765945682109,CH1,POWER,4.20
1765945682115,CH1,POWER,4.20
1765945682124,CH1,POWER,4.20
1765945682129,CH1,POWER,4.20
1765945682136,CH1,POWER,4.20
1765945682141,CH1,POWER,4.20
1765945682146,CH1,POWER,4.20
1765945682148,CH1,POWER,4.10
1765945682174,CH1,POWER,4.10
1765945682178,CH1,POWER,4.10
1765945682183,CH1,POWER,4.10
1765945682187,CH1,POWER,4.10
1765945682191,CH1,POWER,4.10
1765945682197,CH1,POWER,4.10
1765945682201,CH1,POWER,4.10
1765945682207,CH1,POWER,4.10
1765945682211,CH1,POWER,4.10
1765945682218,CH1,POWER,4.10
1765945682223,CH1,POWER,4.10
1765945682227,CH1,POWER,4.10
1765945682231,CH1,POWER,4.10
1765945682237,CH1,POWER,4.10
1765945682241,CH1,POWER,4.10
1765945682247,CH1,POWER,4.10
1765945682253,CH1,POWER,4.10
1765945682257,CH1,POWER,4.10
1765945682266,CH1,POWER,4.10
1765945682271,CH1,POWER,4.10
1765945682277,CH1,POWER,4.10
1765945682282,CH1,POWER,4.10
1765945682286,CH1,POWER,4.10
1765945682290,CH1,POWER,4.10
1765945682298,CH1,POWER,4.10
1765945682303,CH1,POWER,4.10
1765945682308,CH1,POWER,4.10
1765945682313,CH1,POWER,4.10
1765945682318,CH1,POWER,4.10
1765945682323,CH1,POWER,4.10
1765945682327,CH1,POWER,4.10
1765945682335,CH1,POWER,4.10
1765945682340,CH1,POWER,4.10
1765945682344,CH1,POWER,4.10
1765945682349,CH1,POWER,4.10
1765945682355,CH1,POWER,4.10
1765945682359,CH1,POWER,4.10
1765945682368,CH1,POWER,4.10
1765945682373,CH1,POWER,4.10
1765945682377,CH1,POWER,4.10
1765945682382,CH1,POWER,4.10
1765945682386,CH1,POWER,4.10
1765945682393,CH1,POWER,4.10
1765945682398,CH1,POWER,4.10
1765945682403,CH1,POWER,4.10
1765945682407,CH1,POWER,4.10
1765945682413,CH1,POWER,4.10
1765945682417,CH1,POWER,4.10
1765945682422,CH1,POWER,4.10
1765945682426,CH1,POWER,4.10
1765945682430,CH1,POWER,4.10
1765945682436,CH1,POWER,4.10
1765945682443,CH1,POWER,4.10
1765945682447,CH1,POWER,4.10
1765945682453,CH1,POWER,4.10
1765945682457,CH1,POWER,4.10
1765945682461,CH1,POWER,4.10
1765945682468,CH1,POWER,4.10
1765945682473,CH1,POWER,4.10
1765945682478,CH1,POWER,4.10
1765945682483,CH1,POWER,4.10
1765945682487,CH1,POWER,4.10
1765945682496,CH1,POWER,4.10
1765945682500,CH1,POWER,4.10
1765945682506,CH1,POWER,4.10
1765945682511,CH1,POWER,4.10
1765945682516,CH1,POWER,4.10
1765945682520,CH1,POWER,4.10
1765945682526,CH1,POWER,4.10
1765945682531,CH1,POWER,4.10
1765945682536,CH1,POWER,4.10
1765945682539,CH1,POWER,4.05
1765945682541,CH1,POWER,4.05
1765945682569,CH1,POWER,4.05
1765945682575,CH1,POWER,4.05
1765945682579,CH1,POWER,4.05
1765945682585,CH1,POWER,4.05
1765945682589,CH1,POWER,4.05
1765945682595,CH1,POWER,4.05
1765945682599,CH1,POWER,4.05
1765945682607,CH1,POWER,4.05
1765945682612,CH1,POWER,4.05
1765945682620,CH1,POWER,4.05
1765945682625,CH1,POWER,4.05
1765945682630,CH1,POWER,4.05
1765945682635,CH1,POWER,4.05
1765945682640,CH1,POWER,4.05
1765945682645,CH1,POWER,4.05
1765945682649,CH1,POWER,4.05
1765945682653,CH1,POWER,4.05
1765945682660,CH1,POWER,4.05
1765945682665,CH1,POWER,4.05
1765945682670,CH1,POWER,4.05
1765945682675,CH1,POWER,4.05
1765945682679,CH1,POWER,4.05
1765945682688,CH1,POWER,4.05
1765945682692,CH1,POWER,4.05
1765945682699,CH1,POWER,4.05
1765945682703,CH1,POWER,4.05
1765945682709,CH1,POWER,4.05
1765945682718,CH1,POWER,4.05
1765945682723,CH1,POWER,4.05
1765945682729,CH1,POWER,4.05
1765945682734,CH1,POWER,4.05
1765945682738,CH1,POWER,4.05
1765945682742,CH1,POWER,4.05
1765945682748,CH1,POWER,4.05
1765945682752,CH1,POWER,4.05
1765945682758,CH1,POWER,4.05
1765945682763,CH1,POWER,4.05
1765945682769,CH1,POWER,4.05
1765945682778,CH1,POWER,4.05
1765945682782,CH1,POWER,4.05
1765945682790,CH1,POWER,4.05
1765945682795,CH1,POWER,4.05
1765945682800,CH1,POWER,4.05
1765945682805,CH1,POWER,4.05
1765945682810,CH1,POWER,4.05
1765945682815,CH1,POWER,4.05
1765945682820,CH1,POWER,4.05
1765945682825,CH1,POWER,4.05
1765945682829,CH1,POWER,4.05
1765945682838,CH1,POWER,4.05
1765945682843,CH1,POWER,4.05
1765945682849,CH1,POWER,4.05
1765945682858,CH1,POWER,4.05
1765945682862,CH1,POWER,4.05
1765945682867,CH1,POWER,4.05
1765945682871,CH1,POWER,4.05
1765945682878,CH1,POWER,4.05
1765945682882,CH1,POWER,4.05
1765945682888,CH1,POWER,4.05
1765945682893,CH1,POWER,4.05
1765945682899,CH1,POWER,4.05
1765945682905,CH1,POWER,4.05
1765945682909,CH1,POWER,4.05
1765945682918,CH1,POWER,4.05
1765945682923,CH1,POWER,4.05
1765945682949,CH1,POWER,4.10
1765945682954,CH1,POWER,4.10
1765945682958,CH1,POWER,4.10
1765945682963,CH1,POWER,4.10
1765945682969,CH1,POWER,4.10
1765945682973,CH1,POWER,4.10
1765945682981,CH1,POWER,4.10
1765945682987,CH1,POWER,4.10
1765945682991,CH1,POWER,4.10
1765945682996,CH1,POWER,4.10
1765945683000,CH1,POWER,4.10
1765945683007,CH1,POWER,4.10
1765945683012,CH1,POWER,4.10
1765945683017,CH1,POWER,4.10
1765945683021,CH1,POWER,4.10
1765945683029,CH1,POWER,4.10
1765945683035,CH1,POWER,4.10
1765945683041,CH1,POWER,4.10
1765945683045,CH1,POWER,4.10
1765945683052,CH1,POWER,4.10
1765945683057,CH1,POWER,4.10
1765945683061,CH1,POWER,4.10
1765945683065,CH1,POWER,4.10
1765945683070,CH1,POWER,4.10
1765945683075,CH1,POWER,4.10
1765945683081,CH1,POWER,4.10
1765945683087,CH1,POWER,4.10
1765945683091,CH1,POWER,4.10
1765945683099,CH1,POWER,4.10
1765945683104,CH1,POWER,4.10
1765945683111,CH1,POWER,4.10
1765945683119,CH1,POWER,4.10
1765945683124,CH1,POWER,4.10
1765945683130,CH1,POWER,4.10
1765945683137,CH1,POWER,4.10
1765945683141,CH1,POWER,4.10
1765945683149,CH1,POWER,4.10
1765945683154,CH1,POWER,4.10
1765945683160,CH1,POWER,4.10
1765945683165,CH1,POWER,4.10
1765945683171,CH1,POWER,4.10
1765945683179,CH1,POWER,4.10
1765945683185,CH1,POWER,4.10
1765945683191,CH1,POWER,4.10
1765945683197,CH1,POWER,4.10
1765945683202,CH1,POWER,4.10
1765945683207,CH1,POWER,4.10
1765945683211,CH1,POWER,4.10
1765945683216,CH1,POWER,4.10
1765945683220,CH1,POWER,4.10
1765945683225,CH1,POWER,4.10
1765945683231,CH1,POWER,4.10
1765945683237,CH1,POWER,4.10
1765945683241,CH1,POWER,4.10
