round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,100,2,1765599991148,577,CH1,80024,1765600071172,stress-ng
1765599995331,CH1,POWER,4.20
1765599995335,CH1,POWER,4.20
1765599995340,CH1,POWER,4.20
1765599995344,CH1,POWER,4.20
1765599995349,CH1,POWER,4.20
1765599995353,CH1,POWER,4.20
1765599995357,CH1,POWER,4.20
1765599995363,CH1,POWER,4.20
1765599995369,CH1,POWER,4.20
1765599995373,CH1,POWER,4.20
1765599995379,CH1,POWER,4.20
1765599995383,CH1,POWER,4.20
1765599995389,CH1,POWER,4.20
1765599995393,CH1,POWER,4.20
1765599995397,CH1,POWER,4.20
1765599995402,CH1,POWER,4.20
1765599995409,CH1,POWER,4.20
1765599995413,CH1,POWER,4.20
1765599995419,CH1,POWER,4.20
1765599995423,CH1,POWER,4.20
1765599995427,CH1,POWER,4.20
1765599995433,CH1,POWER,4.20
1765599995439,CH1,POWER,4.20
1765599995443,CH1,POWER,4.20
1765599995447,CH1,POWER,4.20
1765599995453,CH1,POWER,4.20
1765599995461,CH1,POWER,4.20
1765599995465,CH1,POWER,4.20
1765599995470,CH1,POWER,4.20
1765599995474,CH1,POWER,4.20
1765599995479,CH1,POWER,4.20
1765599995483,CH1,POWER,4.20
1765599995487,CH1,POWER,4.20
1765599995493,CH1,POWER,4.20
1765599995497,CH1,POWER,4.20
1765599995502,CH1,POWER,4.20
1765599995507,CH1,POWER,4.20
1765599995513,CH1,POWER,4.20
1765599995517,CH1,POWER,4.20
1765599995522,CH1,POWER,4.20
1765599995526,CH1,POWER,4.20
1765599995533,CH1,POWER,4.20
1765599995539,CH1,POWER,4.20
1765599995543,CH1,POWER,4.20
1765599995549,CH1,POWER,4.20
1765599995553,CH1,POWER,4.20
1765599995559,CH1,POWER,4.20
1765599995563,CH1,POWER,4.20
1765599995567,CH1,POWER,4.20
1765599995573,CH1,POWER,4.20
1765599995577,CH1,POWER,4.20
1765599995583,CH1,POWER,4.20
1765599995591,CH1,POWER,4.20
1765599995596,CH1,POWER,4.20
1765599995603,CH1,POWER,4.20
1765599995607,CH1,POWER,4.20
1765599995613,CH1,POWER,4.20
1765599995619,CH1,POWER,4.20
1765599995623,CH1,POWER,4.20
1765599995629,CH1,POWER,4.20
1765599995633,CH1,POWER,4.20
1765599995637,CH1,POWER,4.20
1765599995643,CH1,POWER,4.20
1765599995647,CH1,POWER,4.20
1765599995652,CH1,POWER,4.20
1765599995656,CH1,POWER,4.20
1765599995660,CH1,POWER,4.20
1765599995665,CH1,POWER,4.20
1765599995671,CH1,POWER,4.20
1765599995674,CH1,POWER,4.25
1765599995677,CH1,POWER,4.25
1765599995704,CH1,POWER,4.25
1765599995709,CH1,POWER,4.25
1765599995714,CH1,POWER,4.25
1765599995719,CH1,POWER,4.25
1765599995724,CH1,POWER,4.25
1765599995729,CH1,POWER,4.25
1765599995735,CH1,POWER,4.25
1765599995741,CH1,POWER,4.25
1765599995745,CH1,POWER,4.25
1765599995749,CH1,POWER,4.25
1765599995755,CH1,POWER,4.25
1765599995759,CH1,POWER,4.25
1765599995765,CH1,POWER,4.25
1765599995771,CH1,POWER,4.25
1765599995775,CH1,POWER,4.25
1765599995779,CH1,POWER,4.25
1765599995785,CH1,POWER,4.25
1765599995791,CH1,POWER,4.25
1765599995795,CH1,POWER,4.25
1765599995801,CH1,POWER,4.25
1765599995805,CH1,POWER,4.25
1765599995809,CH1,POWER,4.25
1765599995815,CH1,POWER,4.25
1765599995819,CH1,POWER,4.25
1765599995824,CH1,POWER,4.25
1765599995831,CH1,POWER,4.25
1765599995835,CH1,POWER,4.25
1765599995841,CH1,POWER,4.25
1765599995845,CH1,POWER,4.25
1765599995849,CH1,POWER,4.25
1765599995855,CH1,POWER,4.25
1765599995861,CH1,POWER,4.25
1765599995865,CH1,POWER,4.25
1765599995871,CH1,POWER,4.25
1765599995875,CH1,POWER,4.25
1765599995879,CH1,POWER,4.25
1765599995885,CH1,POWER,4.25
1765599995891,CH1,POWER,4.25
1765599995895,CH1,POWER,4.25
1765599995899,CH1,POWER,4.25
1765599995905,CH1,POWER,4.25
1765599995909,CH1,POWER,4.25
1765599995915,CH1,POWER,4.25
1765599995923,CH1,POWER,4.25
1765599995928,CH1,POWER,4.25
1765599995932,CH1,POWER,4.25
1765599995937,CH1,POWER,4.25
1765599995942,CH1,POWER,4.25
1765599995946,CH1,POWER,4.25
1765599995951,CH1,POWER,4.25
1765599995955,CH1,POWER,4.25
1765599995963,CH1,POWER,4.25
1765599995967,CH1,POWER,4.25
1765599995972,CH1,POWER,4.25
1765599995977,CH1,POWER,4.25
1765599995983,CH1,POWER,4.25
1765599995987,CH1,POWER,4.25
1765599995993,CH1,POWER,4.25
1765599995997,CH1,POWER,4.25
1765599996003,CH1,POWER,4.25
1765599996008,CH1,POWER,4.25
1765599996012,CH1,POWER,4.25
1765599996017,CH1,POWER,4.25
1765599996023,CH1,POWER,4.25
1765599996028,CH1,POWER,4.25
1765599996034,CH1,POWER,4.25
1765599996038,CH1,POWER,4.25
1765599996045,CH1,POWER,4.25
1765599996049,CH1,POWER,4.25
1765599996054,CH1,POWER,4.25
1765599996058,CH1,POWER,4.25
1765599996062,CH1,POWER,4.25
1765599996065,CH1,POWER,4.20
1765599996067,CH1,POWER,4.20
1765599996070,CH1,POWER,4.20
1765599996097,CH1,POWER,4.20
1765599996103,CH1,POWER,4.20
1765599996107,CH1,POWER,4.20
1765599996111,CH1,POWER,4.20
1765599996117,CH1,POWER,4.20
1765599996123,CH1,POWER,4.20
1765599996127,CH1,POWER,4.20
1765599996133,CH1,POWER,4.20
1765599996137,CH1,POWER,4.20
1765599996143,CH1,POWER,4.20
1765599996147,CH1,POWER,4.20
1765599996155,CH1,POWER,4.20
1765599996160,CH1,POWER,4.20
1765599996166,CH1,POWER,4.20
1765599996171,CH1,POWER,4.20
1765599996177,CH1,POWER,4.20
1765599996181,CH1,POWER,4.20
1765599996187,CH1,POWER,4.20
1765599996191,CH1,POWER,4.20
1765599996196,CH1,POWER,4.20
1765599996200,CH1,POWER,4.20
1765599996207,CH1,POWER,4.20
1765599996213,CH1,POWER,4.20
1765599996217,CH1,POWER,4.20
1765599996223,CH1,POWER,4.20
1765599996227,CH1,POWER,4.20
1765599996231,CH1,POWER,4.20
1765599996237,CH1,POWER,4.20
1765599996241,CH1,POWER,4.20
1765599996246,CH1,POWER,4.20
1765599996251,CH1,POWER,4.20
1765599996257,CH1,POWER,4.20
1765599996261,CH1,POWER,4.20
1765599996266,CH1,POWER,4.20
1765599996271,CH1,POWER,4.20
1765599996277,CH1,POWER,4.20
1765599996281,CH1,POWER,4.20
1765599996287,CH1,POWER,4.20
1765599996293,CH1,POWER,4.20
1765599996297,CH1,POWER,4.20
1765599996301,CH1,POWER,4.20
1765599996307,CH1,POWER,4.20
1765599996313,CH1,POWER,4.20
1765599996317,CH1,POWER,4.20
1765599996323,CH1,POWER,4.20
1765599996327,CH1,POWER,4.20
1765599996331,CH1,POWER,4.20
1765599996337,CH1,POWER,4.20
1765599996341,CH1,POWER,4.20
1765599996347,CH1,POWER,4.20
1765599996353,CH1,POWER,4.20
1765599996357,CH1,POWER,4.20
1765599996363,CH1,POWER,4.20
1765599996367,CH1,POWER,4.20
1765599996371,CH1,POWER,4.20
1765599996376,CH1,POWER,4.20
1765599996381,CH1,POWER,4.20
1765599996386,CH1,POWER,4.20
1765599996390,CH1,POWER,4.20
1765599996396,CH1,POWER,4.20
1765599996401,CH1,POWER,4.20
1765599996407,CH1,POWER,4.20
1765599996413,CH1,POWER,4.20
1765599996417,CH1,POWER,4.20
1765599996423,CH1,POWER,4.20
1765599996427,CH1,POWER,4.20
1765599996431,CH1,POWER,4.20
1765599996437,CH1,POWER,4.20
1765599996443,CH1,POWER,4.20
1765599996447,CH1,POWER,4.20
1765599996451,CH1,POWER,4.20
1765599996457,CH1,POWER,4.20
1765599996462,CH1,POWER,4.25
1765599996489,CH1,POWER,4.25
1765599996495,CH1,POWER,4.25
1765599996499,CH1,POWER,4.25
1765599996505,CH1,POWER,4.25
1765599996509,CH1,POWER,4.25
1765599996514,CH1,POWER,4.25
1765599996519,CH1,POWER,4.25
1765599996523,CH1,POWER,4.25
1765599996529,CH1,POWER,4.25
1765599996537,CH1,POWER,4.25
1765599996542,CH1,POWER,4.25
1765599996546,CH1,POWER,4.25
1765599996550,CH1,POWER,4.25
1765599996555,CH1,POWER,4.25
1765599996559,CH1,POWER,4.25
1765599996565,CH1,POWER,4.25
1765599996569,CH1,POWER,4.25
1765599996574,CH1,POWER,4.25
1765599996579,CH1,POWER,4.25
1765599996585,CH1,POWER,4.25
1765599996589,CH1,POWER,4.25
1765599996597,CH1,POWER,4.25
1765599996602,CH1,POWER,4.25
1765599996609,CH1,POWER,4.25
1765599996615,CH1,POWER,4.25
1765599996619,CH1,POWER,4.25
1765599996623,CH1,POWER,4.25
1765599996629,CH1,POWER,4.25
1765599996635,CH1,POWER,4.25
1765599996639,CH1,POWER,4.25
1765599996645,CH1,POWER,4.25
1765599996649,CH1,POWER,4.25
1765599996653,CH1,POWER,4.25
1765599996658,CH1,POWER,4.25
1765599996662,CH1,POWER,4.25
1765599996669,CH1,POWER,4.25
1765599996673,CH1,POWER,4.25
1765599996679,CH1,POWER,4.25
1765599996687,CH1,POWER,4.25
1765599996692,CH1,POWER,4.25
1765599996699,CH1,POWER,4.25
1765599996703,CH1,POWER,4.25
1765599996708,CH1,POWER,4.25
1765599996712,CH1,POWER,4.25
1765599996716,CH1,POWER,4.25
1765599996722,CH1,POWER,4.25
1765599996726,CH1,POWER,4.25
1765599996730,CH1,POWER,4.25
1765599996736,CH1,POWER,4.25
1765599996740,CH1,POWER,4.25
1765599996744,CH1,POWER,4.25
1765599996749,CH1,POWER,4.25
1765599996753,CH1,POWER,4.25
1765599996759,CH1,POWER,4.25
1765599996763,CH1,POWER,4.25
1765599996769,CH1,POWER,4.25
1765599996775,CH1,POWER,4.25
1765599996779,CH1,POWER,4.25
1765599996783,CH1,POWER,4.25
1765599996789,CH1,POWER,4.25
1765599996795,CH1,POWER,4.25
1765599996799,CH1,POWER,4.25
1765599996807,CH1,POWER,4.25
1765599996812,CH1,POWER,4.25
1765599996818,CH1,POWER,4.25
1765599996822,CH1,POWER,4.25
1765599996826,CH1,POWER,4.25
1765599996830,CH1,POWER,4.25
1765599996835,CH1,POWER,4.25
1765599996839,CH1,POWER,4.25
1765599996843,CH1,POWER,4.25
1765599996849,CH1,POWER,4.25
1765599996854,CH1,POWER,4.20
1765599996881,CH1,POWER,4.20
1765599996887,CH1,POWER,4.20
1765599996891,CH1,POWER,4.20
1765599996897,CH1,POWER,4.20
1765599996901,CH1,POWER,4.20
1765599996906,CH1,POWER,4.20
1765599996911,CH1,POWER,4.20
1765599996916,CH1,POWER,4.20
1765599996921,CH1,POWER,4.20
1765599996929,CH1,POWER,4.20
1765599996934,CH1,POWER,4.20
1765599996938,CH1,POWER,4.20
1765599996943,CH1,POWER,4.20
1765599996949,CH1,POWER,4.20
1765599996954,CH1,POWER,4.20
1765599996961,CH1,POWER,4.20
1765599996969,CH1,POWER,4.20
1765599996973,CH1,POWER,4.20
1765599996978,CH1,POWER,4.20
1765599996983,CH1,POWER,4.20
1765599996989,CH1,POWER,4.20
1765599996995,CH1,POWER,4.20
1765599997000,CH1,POWER,4.20
1765599997004,CH1,POWER,4.20
1765599997010,CH1,POWER,4.20
1765599997014,CH1,POWER,4.20
1765599997018,CH1,POWER,4.20
1765599997022,CH1,POWER,4.20
1765599997029,CH1,POWER,4.20
1765599997034,CH1,POWER,4.20
1765599997041,CH1,POWER,4.20
1765599997045,CH1,POWER,4.20
1765599997050,CH1,POWER,4.20
1765599997055,CH1,POWER,4.20
1765599997061,CH1,POWER,4.20
1765599997067,CH1,POWER,4.20
1765599997071,CH1,POWER,4.20
1765599997077,CH1,POWER,4.20
1765599997081,CH1,POWER,4.20
1765599997087,CH1,POWER,4.20
1765599997091,CH1,POWER,4.20
1765599997095,CH1,POWER,4.20
1765599997101,CH1,POWER,4.20
1765599997105,CH1,POWER,4.20
1765599997110,CH1,POWER,4.20
1765599997115,CH1,POWER,4.20
1765599997121,CH1,POWER,4.20
1765599997127,CH1,POWER,4.20
1765599997131,CH1,POWER,4.20
1765599997139,CH1,POWER,4.20
1765599997144,CH1,POWER,4.20
1765599997151,CH1,POWER,4.20
1765599997155,CH1,POWER,4.20
1765599997161,CH1,POWER,4.20
1765599997169,CH1,POWER,4.20
1765599997173,CH1,POWER,4.20
1765599997178,CH1,POWER,4.20
1765599997182,CH1,POWER,4.20
1765599997189,CH1,POWER,4.20
1765599997194,CH1,POWER,4.20
1765599997200,CH1,POWER,4.20
1765599997205,CH1,POWER,4.20
1765599997211,CH1,POWER,4.20
1765599997217,CH1,POWER,4.20
1765599997221,CH1,POWER,4.20
1765599997225,CH1,POWER,4.20
1765599997231,CH1,POWER,4.20
1765599997235,CH1,POWER,4.20
1765599997240,CH1,POWER,4.20
1765599997244,CH1,POWER,4.20
1765599997270,CH1,POWER,4.25
1765599997276,CH1,POWER,4.25
1765599997283,CH1,POWER,4.25
1765599997287,CH1,POWER,4.25
1765599997293,CH1,POWER,4.25
1765599997297,CH1,POWER,4.25
1765599997302,CH1,POWER,4.25
1765599997309,CH1,POWER,4.25
1765599997313,CH1,POWER,4.25
1765599997321,CH1,POWER,4.25
1765599997325,CH1,POWER,4.25
1765599997330,CH1,POWER,4.25
1765599997335,CH1,POWER,4.25
1765599997341,CH1,POWER,4.25
1765599997346,CH1,POWER,4.25
1765599997350,CH1,POWER,4.25
1765599997356,CH1,POWER,4.25
1765599997360,CH1,POWER,4.25
1765599997366,CH1,POWER,4.25
1765599997370,CH1,POWER,4.25
1765599997376,CH1,POWER,4.25
1765599997382,CH1,POWER,4.25
1765599997386,CH1,POWER,4.25
1765599997390,CH1,POWER,4.25
1765599997396,CH1,POWER,4.25
1765599997403,CH1,POWER,4.25
1765599997409,CH1,POWER,4.25
1765599997413,CH1,POWER,4.25
1765599997418,CH1,POWER,4.25
1765599997423,CH1,POWER,4.25
1765599997429,CH1,POWER,4.25
1765599997433,CH1,POWER,4.25
1765599997439,CH1,POWER,4.25
1765599997443,CH1,POWER,4.25
1765599997451,CH1,POWER,4.25
1765599997455,CH1,POWER,4.25
1765599997460,CH1,POWER,4.25
1765599997464,CH1,POWER,4.25
1765599997468,CH1,POWER,4.25
1765599997473,CH1,POWER,4.25
1765599997481,CH1,POWER,4.25
1765599997486,CH1,POWER,4.25
1765599997493,CH1,POWER,4.25
1765599997501,CH1,POWER,4.25
1765599997506,CH1,POWER,4.25
1765599997513,CH1,POWER,4.25
1765599997518,CH1,POWER,4.25
1765599997523,CH1,POWER,4.25
1765599997528,CH1,POWER,4.25
1765599997533,CH1,POWER,4.25
1765599997541,CH1,POWER,4.25
1765599997547,CH1,POWER,4.25
1765599997552,CH1,POWER,4.25
1765599997559,CH1,POWER,4.25
1765599997563,CH1,POWER,4.25
1765599997567,CH1,POWER,4.25
1765599997573,CH1,POWER,4.25
1765599997581,CH1,POWER,4.25
1765599997585,CH1,POWER,4.25
1765599997590,CH1,POWER,4.25
1765599997594,CH1,POWER,4.25
1765599997599,CH1,POWER,4.25
1765599997603,CH1,POWER,4.25
1765599997609,CH1,POWER,4.25
1765599997613,CH1,POWER,4.25
1765599997621,CH1,POWER,4.25
1765599997625,CH1,POWER,4.25
1765599997630,CH1,POWER,4.25
1765599997633,CH1,POWER,4.25
1765599997636,CH1,POWER,4.25
1765599997662,CH1,POWER,4.25
1765599997667,CH1,POWER,4.25
1765599997672,CH1,POWER,4.25
1765599997677,CH1,POWER,4.25
1765599997683,CH1,POWER,4.25
1765599997688,CH1,POWER,4.25
1765599997692,CH1,POWER,4.25
1765599997698,CH1,POWER,4.25
1765599997705,CH1,POWER,4.25
1765599997711,CH1,POWER,4.25
1765599997715,CH1,POWER,4.25
1765599997719,CH1,POWER,4.25
1765599997724,CH1,POWER,4.25
1765599997729,CH1,POWER,4.25
1765599997734,CH1,POWER,4.25
1765599997738,CH1,POWER,4.25
1765599997745,CH1,POWER,4.25
1765599997750,CH1,POWER,4.25
1765599997755,CH1,POWER,4.25
1765599997759,CH1,POWER,4.25
1765599997764,CH1,POWER,4.25
1765599997768,CH1,POWER,4.25
1765599997774,CH1,POWER,4.25
1765599997779,CH1,POWER,4.25
1765599997785,CH1,POWER,4.25
1765599997791,CH1,POWER,4.25
1765599997795,CH1,POWER,4.25
1765599997799,CH1,POWER,4.25
1765599997804,CH1,POWER,4.25
1765599997809,CH1,POWER,4.25
1765599997814,CH1,POWER,4.25
1765599997819,CH1,POWER,4.25
1765599997825,CH1,POWER,4.25
1765599997831,CH1,POWER,4.25
1765599997835,CH1,POWER,4.25
1765599997840,CH1,POWER,4.25
1765599997845,CH1,POWER,4.25
1765599997850,CH1,POWER,4.25
1765599997855,CH1,POWER,4.25
1765599997859,CH1,POWER,4.25
1765599997865,CH1,POWER,4.25
1765599997869,CH1,POWER,4.25
1765599997875,CH1,POWER,4.25
1765599997883,CH1,POWER,4.25
1765599997889,CH1,POWER,4.25
1765599997895,CH1,POWER,4.25
1765599997903,CH1,POWER,4.25
1765599997908,CH1,POWER,4.25
1765599997914,CH1,POWER,4.25
1765599997921,CH1,POWER,4.25
1765599997925,CH1,POWER,4.25
1765599997929,CH1,POWER,4.25
1765599997935,CH1,POWER,4.25
1765599997943,CH1,POWER,4.25
1765599997948,CH1,POWER,4.25
1765599997954,CH1,POWER,4.25
1765599997958,CH1,POWER,4.25
1765599997964,CH1,POWER,4.25
1765599997968,CH1,POWER,4.25
1765599997975,CH1,POWER,4.25
1765599997983,CH1,POWER,4.25
1765599997987,CH1,POWER,4.25
1765599997995,CH1,POWER,4.25
1765599998003,CH1,POWER,4.25
1765599998009,CH1,POWER,4.25
1765599998014,CH1,POWER,4.25
1765599998021,CH1,POWER,4.25
1765599998023,CH1,POWER,4.25
1765599998025,CH1,POWER,4.25
1765599998028,CH1,POWER,4.25
1765599998054,CH1,POWER,4.25
1765599998059,CH1,POWER,4.25
1765599998064,CH1,POWER,4.25
1765599998068,CH1,POWER,4.25
1765599998073,CH1,POWER,4.25
1765599998077,CH1,POWER,4.25
1765599998085,CH1,POWER,4.25
1765599998090,CH1,POWER,4.25
1765599998097,CH1,POWER,4.25
1765599998105,CH1,POWER,4.25
1765599998110,CH1,POWER,4.25
1765599998114,CH1,POWER,4.25
1765599998119,CH1,POWER,4.25
1765599998125,CH1,POWER,4.25
1765599998129,CH1,POWER,4.25
1765599998135,CH1,POWER,4.25
1765599998139,CH1,POWER,4.25
1765599998145,CH1,POWER,4.25
1765599998150,CH1,POWER,4.25
1765599998154,CH1,POWER,4.25
1765599998159,CH1,POWER,4.25
1765599998165,CH1,POWER,4.25
1765599998169,CH1,POWER,4.25
1765599998177,CH1,POWER,4.25
1765599998183,CH1,POWER,4.25
1765599998187,CH1,POWER,4.25
1765599998195,CH1,POWER,4.25
1765599998200,CH1,POWER,4.25
1765599998207,CH1,POWER,4.25
1765599998215,CH1,POWER,4.25
1765599998220,CH1,POWER,4.25
1765599998224,CH1,POWER,4.25
1765599998229,CH1,POWER,4.25
1765599998235,CH1,POWER,4.25
1765599998240,CH1,POWER,4.25
1765599998247,CH1,POWER,4.25
1765599998253,CH1,POWER,4.25
1765599998257,CH1,POWER,4.25
1765599998263,CH1,POWER,4.25
1765599998267,CH1,POWER,4.25
1765599998272,CH1,POWER,4.25
1765599998277,CH1,POWER,4.25
1765599998283,CH1,POWER,4.25
1765599998287,CH1,POWER,4.25
1765599998293,CH1,POWER,4.25
1765599998297,CH1,POWER,4.25
1765599998302,CH1,POWER,4.25
1765599998307,CH1,POWER,4.25
1765599998312,CH1,POWER,4.25
1765599998317,CH1,POWER,4.25
1765599998325,CH1,POWER,4.25
1765599998331,CH1,POWER,4.25
1765599998336,CH1,POWER,4.25
1765599998340,CH1,POWER,4.25
1765599998347,CH1,POWER,4.25
1765599998351,CH1,POWER,4.25
1765599998356,CH1,POWER,4.25
1765599998360,CH1,POWER,4.25
1765599998367,CH1,POWER,4.25
1765599998372,CH1,POWER,4.25
1765599998377,CH1,POWER,4.25
1765599998385,CH1,POWER,4.25
1765599998390,CH1,POWER,4.25
1765599998397,CH1,POWER,4.25
1765599998403,CH1,POWER,4.25
1765599998407,CH1,POWER,4.25
1765599998413,CH1,POWER,4.25
1765599998415,CH1,POWER,4.25
1765599998418,CH1,POWER,4.25
1765599998420,CH1,POWER,4.25
1765599998446,CH1,POWER,4.25
1765599998451,CH1,POWER,4.25
1765599998457,CH1,POWER,4.25
1765599998461,CH1,POWER,4.25
1765599998469,CH1,POWER,4.25
1765599998477,CH1,POWER,4.25
1765599998481,CH1,POWER,4.25
1765599998486,CH1,POWER,4.25
1765599998492,CH1,POWER,4.25
1765599998496,CH1,POWER,4.25
1765599998502,CH1,POWER,4.25
1765599998509,CH1,POWER,4.25
1765599998515,CH1,POWER,4.25
1765599998519,CH1,POWER,4.25
1765599998527,CH1,POWER,4.25
1765599998532,CH1,POWER,4.25
1765599998539,CH1,POWER,4.25
1765599998547,CH1,POWER,4.25
1765599998552,CH1,POWER,4.25
1765599998559,CH1,POWER,4.25
1765599998563,CH1,POWER,4.25
1765599998569,CH1,POWER,4.25
1765599998573,CH1,POWER,4.25
1765599998579,CH1,POWER,4.25
1765599998583,CH1,POWER,4.25
1765599998588,CH1,POWER,4.25
1765599998592,CH1,POWER,4.25
1765599998599,CH1,POWER,4.25
1765599998607,CH1,POWER,4.25
1765599998612,CH1,POWER,4.25
1765599998619,CH1,POWER,4.25
1765599998625,CH1,POWER,4.25
1765599998629,CH1,POWER,4.25
1765599998634,CH1,POWER,4.25
1765599998639,CH1,POWER,4.25
1765599998647,CH1,POWER,4.25
1765599998652,CH1,POWER,4.25
1765599998659,CH1,POWER,4.25
1765599998667,CH1,POWER,4.25
1765599998673,CH1,POWER,4.25
1765599998679,CH1,POWER,4.25
1765599998684,CH1,POWER,4.25
1765599998689,CH1,POWER,4.25
1765599998694,CH1,POWER,4.25
1765599998699,CH1,POWER,4.25
1765599998707,CH1,POWER,4.25
1765599998712,CH1,POWER,4.25
1765599998718,CH1,POWER,4.25
1765599998723,CH1,POWER,4.25
1765599998729,CH1,POWER,4.25
1765599998735,CH1,POWER,4.25
1765599998739,CH1,POWER,4.25
1765599998747,CH1,POWER,4.25
1765599998752,CH1,POWER,4.25
1765599998759,CH1,POWER,4.25
1765599998765,CH1,POWER,4.25
1765599998769,CH1,POWER,4.25
1765599998774,CH1,POWER,4.25
1765599998779,CH1,POWER,4.25
1765599998784,CH1,POWER,4.25
1765599998789,CH1,POWER,4.25
1765599998797,CH1,POWER,4.25
1765599998802,CH1,POWER,4.25
1765599998828,CH1,POWER,4.25
1765599998833,CH1,POWER,4.25
1765599998838,CH1,POWER,4.25
1765599998843,CH1,POWER,4.25
1765599998848,CH1,POWER,4.25
1765599998853,CH1,POWER,4.25
1765599998861,CH1,POWER,4.25
1765599998867,CH1,POWER,4.25
1765599998871,CH1,POWER,4.25
1765599998879,CH1,POWER,4.25
1765599998884,CH1,POWER,4.25
1765599998891,CH1,POWER,4.25
1765599998897,CH1,POWER,4.25
1765599998901,CH1,POWER,4.25
1765599998909,CH1,POWER,4.25
1765599998914,CH1,POWER,4.25
1765599998921,CH1,POWER,4.25
1765599998929,CH1,POWER,4.25
1765599998934,CH1,POWER,4.25
1765599998941,CH1,POWER,4.25
1765599998946,CH1,POWER,4.25
1765599998951,CH1,POWER,4.25
1765599998955,CH1,POWER,4.25
1765599998961,CH1,POWER,4.25
1765599998966,CH1,POWER,4.25
1765599998971,CH1,POWER,4.25
1765599998979,CH1,POWER,4.25
1765599998984,CH1,POWER,4.25
1765599998991,CH1,POWER,4.25
1765599998999,CH1,POWER,4.25
1765599999004,CH1,POWER,4.25
1765599999008,CH1,POWER,4.25
1765599999013,CH1,POWER,4.25
1765599999019,CH1,POWER,4.25
1765599999025,CH1,POWER,4.25
1765599999030,CH1,POWER,4.25
1765599999035,CH1,POWER,4.25
1765599999040,CH1,POWER,4.25
1765599999045,CH1,POWER,4.25
1765599999050,CH1,POWER,4.25
1765599999056,CH1,POWER,4.25
1765599999061,CH1,POWER,4.25
1765599999065,CH1,POWER,4.25
1765599999070,CH1,POWER,4.25
1765599999075,CH1,POWER,4.25
1765599999081,CH1,POWER,4.25
1765599999086,CH1,POWER,4.25
1765599999091,CH1,POWER,4.25
1765599999095,CH1,POWER,4.25
1765599999101,CH1,POWER,4.25
1765599999106,CH1,POWER,4.25
1765599999111,CH1,POWER,4.25
1765599999119,CH1,POWER,4.25
1765599999124,CH1,POWER,4.25
1765599999130,CH1,POWER,4.25
1765599999134,CH1,POWER,4.25
1765599999141,CH1,POWER,4.25
1765599999147,CH1,POWER,4.25
1765599999151,CH1,POWER,4.25
1765599999156,CH1,POWER,4.25
1765599999161,CH1,POWER,4.25
1765599999169,CH1,POWER,4.25
1765599999174,CH1,POWER,4.25
1765599999181,CH1,POWER,4.25
1765599999189,CH1,POWER,4.25
1765599999191,CH1,POWER,4.25
1765599999194,CH1,POWER,4.25
1765599999220,CH1,POWER,4.25
1765599999226,CH1,POWER,4.25
1765599999233,CH1,POWER,4.25
1765599999237,CH1,POWER,4.25
1765599999242,CH1,POWER,4.25
1765599999246,CH1,POWER,4.25
1765599999250,CH1,POWER,4.25
1765599999254,CH1,POWER,4.25
1765599999261,CH1,POWER,4.25
1765599999267,CH1,POWER,4.25
1765599999272,CH1,POWER,4.25
1765599999276,CH1,POWER,4.25
1765599999283,CH1,POWER,4.25
1765599999287,CH1,POWER,4.25
1765599999292,CH1,POWER,4.25
1765599999296,CH1,POWER,4.25
1765599999300,CH1,POWER,4.25
1765599999305,CH1,POWER,4.25
1765599999310,CH1,POWER,4.25
1765599999315,CH1,POWER,4.25
1765599999320,CH1,POWER,4.25
1765599999325,CH1,POWER,4.25
1765599999330,CH1,POWER,4.25
1765599999335,CH1,POWER,4.25
1765599999341,CH1,POWER,4.25
1765599999346,CH1,POWER,4.25
1765599999353,CH1,POWER,4.25
1765599999361,CH1,POWER,4.25
1765599999366,CH1,POWER,4.25
1765599999373,CH1,POWER,4.25
1765599999378,CH1,POWER,4.25
1765599999383,CH1,POWER,4.25
1765599999388,CH1,POWER,4.25
1765599999393,CH1,POWER,4.25
1765599999398,CH1,POWER,4.25
1765599999403,CH1,POWER,4.25
1765599999407,CH1,POWER,4.25
1765599999412,CH1,POWER,4.25
1765599999416,CH1,POWER,4.25
1765599999422,CH1,POWER,4.25
1765599999427,CH1,POWER,4.25
1765599999433,CH1,POWER,4.25
1765599999437,CH1,POWER,4.25
1765599999443,CH1,POWER,4.25
1765599999448,CH1,POWER,4.25
1765599999453,CH1,POWER,4.25
1765599999458,CH1,POWER,4.25
1765599999463,CH1,POWER,4.25
1765599999467,CH1,POWER,4.25
1765599999473,CH1,POWER,4.25
1765599999477,CH1,POWER,4.25
1765599999483,CH1,POWER,4.25
1765599999488,CH1,POWER,4.25
1765599999493,CH1,POWER,4.25
1765599999498,CH1,POWER,4.25
1765599999503,CH1,POWER,4.25
1765599999508,CH1,POWER,4.25
1765599999513,CH1,POWER,4.25
1765599999518,CH1,POWER,4.25
1765599999523,CH1,POWER,4.25
1765599999528,CH1,POWER,4.25
1765599999533,CH1,POWER,4.25
1765599999538,CH1,POWER,4.25
1765599999543,CH1,POWER,4.25
1765599999547,CH1,POWER,4.25
1765599999553,CH1,POWER,4.25
1765599999557,CH1,POWER,4.25
1765599999563,CH1,POWER,4.25
1765599999568,CH1,POWER,4.25
1765599999573,CH1,POWER,4.25
1765599999578,CH1,POWER,4.25
1765599999583,CH1,POWER,4.25
