round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,60,1,1765919679893,3701,CH1,80026,1765919759919,stress-ng
1765919684309,CH1,POWER,3.95
1765919684312,CH1,POWER,3.55
1765919684314,CH1,POWER,3.55
1765919684342,CH1,POWER,3.55
1765919684347,CH1,POWER,3.55
1765919684352,CH1,POWER,3.55
1765919684356,CH1,POWER,3.55
1765919684360,CH1,POWER,3.55
1765919684365,CH1,POWER,3.55
1765919684372,CH1,POWER,3.55
1765919684377,CH1,POWER,3.55
1765919684382,CH1,POWER,3.55
1765919684387,CH1,POWER,3.55
1765919684392,CH1,POWER,3.55
1765919684397,CH1,POWER,3.55
1765919684402,CH1,POWER,3.55
1765919684406,CH1,POWER,3.55
1765919684411,CH1,POWER,3.55
1765919684417,CH1,POWER,3.55
1765919684421,CH1,POWER,3.55
1765919684426,CH1,POWER,3.55
1765919684431,CH1,POWER,3.55
1765919684435,CH1,POWER,3.55
1765919684442,CH1,POWER,3.55
1765919684447,CH1,POWER,3.55
1765919684451,CH1,POWER,3.55
1765919684456,CH1,POWER,3.55
1765919684461,CH1,POWER,3.55
1765919684466,CH1,POWER,3.55
1765919684472,CH1,POWER,3.55
1765919684480,CH1,POWER,3.55
1765919684485,CH1,POWER,3.55
1765919684492,CH1,POWER,3.55
1765919684500,CH1,POWER,3.55
1765919684505,CH1,POWER,3.55
1765919684512,CH1,POWER,3.55
1765919684517,CH1,POWER,3.55
1765919684522,CH1,POWER,3.55
1765919684527,CH1,POWER,3.55
1765919684531,CH1,POWER,3.55
1765919684536,CH1,POWER,3.55
1765919684541,CH1,POWER,3.55
1765919684546,CH1,POWER,3.55
1765919684551,CH1,POWER,3.55
1765919684555,CH1,POWER,3.55
1765919684562,CH1,POWER,3.55
1765919684567,CH1,POWER,3.55
1765919684572,CH1,POWER,3.55
1765919684580,CH1,POWER,3.55
1765919684585,CH1,POWER,3.55
1765919684592,CH1,POWER,3.55
1765919684597,CH1,POWER,3.55
1765919684602,CH1,POWER,3.55
1765919684607,CH1,POWER,3.55
1765919684611,CH1,POWER,3.55
1765919684616,CH1,POWER,3.55
1765919684620,CH1,POWER,3.55
1765919684624,CH1,POWER,3.55
1765919684629,CH1,POWER,3.55
1765919684634,CH1,POWER,3.55
1765919684639,CH1,POWER,3.55
1765919684644,CH1,POWER,3.55
1765919684648,CH1,POWER,3.55
1765919684653,CH1,POWER,3.55
1765919684660,CH1,POWER,3.55
1765919684665,CH1,POWER,3.55
1765919684669,CH1,POWER,3.55
1765919684673,CH1,POWER,3.55
1765919684680,CH1,POWER,3.55
1765919684685,CH1,POWER,3.55
1765919684692,CH1,POWER,3.55
1765919684697,CH1,POWER,3.55
1765919684701,CH1,POWER,3.55
1765919684707,CH1,POWER,3.55
1765919684710,CH1,POWER,3.45
1765919684712,CH1,POWER,3.45
1765919684714,CH1,POWER,3.45
1765919684741,CH1,POWER,3.45
1765919684746,CH1,POWER,3.45
1765919684751,CH1,POWER,3.45
1765919684757,CH1,POWER,3.45
1765919684764,CH1,POWER,3.45
1765919684769,CH1,POWER,3.45
1765919684773,CH1,POWER,3.45
1765919684777,CH1,POWER,3.45
1765919684784,CH1,POWER,3.45
1765919684789,CH1,POWER,3.45
1765919684793,CH1,POWER,3.45
1765919684797,CH1,POWER,3.45
1765919684803,CH1,POWER,3.45
1765919684808,CH1,POWER,3.45
1765919684813,CH1,POWER,3.45
1765919684818,CH1,POWER,3.45
1765919684822,CH1,POWER,3.45
1765919684827,CH1,POWER,3.45
1765919684833,CH1,POWER,3.45
1765919684838,CH1,POWER,3.45
1765919684843,CH1,POWER,3.45
1765919684848,CH1,POWER,3.45
1765919684854,CH1,POWER,3.45
1765919684862,CH1,POWER,3.45
1765919684866,CH1,POWER,3.45
1765919684874,CH1,POWER,3.45
1765919684879,CH1,POWER,3.45
1765919684884,CH1,POWER,3.45
1765919684889,CH1,POWER,3.45
1765919684894,CH1,POWER,3.45
1765919684902,CH1,POWER,3.45
1765919684907,CH1,POWER,3.45
1765919684914,CH1,POWER,3.45
1765919684919,CH1,POWER,3.45
1765919684924,CH1,POWER,3.45
1765919684929,CH1,POWER,3.45
1765919684934,CH1,POWER,3.45
1765919684939,CH1,POWER,3.45
1765919684943,CH1,POWER,3.45
1765919684950,CH1,POWER,3.45
1765919684955,CH1,POWER,3.45
1765919684962,CH1,POWER,3.45
1765919684968,CH1,POWER,3.45
1765919684973,CH1,POWER,3.45
1765919684977,CH1,POWER,3.45
1765919684983,CH1,POWER,3.45
1765919684989,CH1,POWER,3.45
1765919684994,CH1,POWER,3.45
1765919685002,CH1,POWER,3.45
1765919685007,CH1,POWER,3.45
1765919685013,CH1,POWER,3.45
1765919685018,CH1,POWER,3.45
1765919685023,CH1,POWER,3.45
1765919685028,CH1,POWER,3.45
1765919685033,CH1,POWER,3.45
1765919685038,CH1,POWER,3.45
1765919685044,CH1,POWER,3.45
1765919685049,CH1,POWER,3.45
1765919685054,CH1,POWER,3.45
1765919685062,CH1,POWER,3.45
1765919685067,CH1,POWER,3.45
1765919685073,CH1,POWER,3.45
1765919685078,CH1,POWER,3.45
1765919685082,CH1,POWER,3.45
1765919685088,CH1,POWER,3.45
1765919685094,CH1,POWER,3.45
1765919685099,CH1,POWER,3.45
1765919685102,CH1,POWER,3.45
1765919685105,CH1,POWER,3.45
1765919685107,CH1,POWER,3.45
1765919685135,CH1,POWER,3.45
1765919685140,CH1,POWER,3.45
1765919685145,CH1,POWER,3.45
1765919685150,CH1,POWER,3.45
1765919685154,CH1,POWER,3.45
1765919685160,CH1,POWER,3.45
1765919685164,CH1,POWER,3.45
1765919685171,CH1,POWER,3.45
1765919685175,CH1,POWER,3.45
1765919685181,CH1,POWER,3.45
1765919685186,CH1,POWER,3.45
1765919685191,CH1,POWER,3.45
1765919685196,CH1,POWER,3.45
1765919685201,CH1,POWER,3.45
1765919685206,CH1,POWER,3.45
1765919685214,CH1,POWER,3.45
1765919685219,CH1,POWER,3.45
1765919685225,CH1,POWER,3.45
1765919685231,CH1,POWER,3.45
1765919685235,CH1,POWER,3.45
1765919685244,CH1,POWER,3.45
1765919685249,CH1,POWER,3.45
1765919685256,CH1,POWER,3.45
1765919685261,CH1,POWER,3.45
1765919685266,CH1,POWER,3.45
1765919685271,CH1,POWER,3.45
1765919685276,CH1,POWER,3.45
1765919685284,CH1,POWER,3.45
1765919685289,CH1,POWER,3.45
1765919685296,CH1,POWER,3.45
1765919685304,CH1,POWER,3.45
1765919685309,CH1,POWER,3.45
1765919685316,CH1,POWER,3.45
1765919685324,CH1,POWER,3.45
1765919685329,CH1,POWER,3.45
1765919685336,CH1,POWER,3.45
1765919685341,CH1,POWER,3.45
1765919685346,CH1,POWER,3.45
1765919685351,CH1,POWER,3.45
1765919685356,CH1,POWER,3.45
1765919685361,CH1,POWER,3.45
1765919685365,CH1,POWER,3.45
1765919685374,CH1,POWER,3.45
1765919685379,CH1,POWER,3.45
1765919685386,CH1,POWER,3.45
1765919685394,CH1,POWER,3.45
1765919685398,CH1,POWER,3.45
1765919685402,CH1,POWER,3.45
1765919685406,CH1,POWER,3.45
1765919685411,CH1,POWER,3.45
1765919685416,CH1,POWER,3.45
1765919685421,CH1,POWER,3.45
1765919685426,CH1,POWER,3.45
1765919685431,CH1,POWER,3.45
1765919685436,CH1,POWER,3.45
1765919685441,CH1,POWER,3.45
1765919685445,CH1,POWER,3.45
1765919685450,CH1,POWER,3.45
1765919685455,CH1,POWER,3.45
1765919685460,CH1,POWER,3.45
1765919685464,CH1,POWER,3.45
1765919685469,CH1,POWER,3.45
1765919685475,CH1,POWER,3.45
1765919685480,CH1,POWER,3.45
1765919685484,CH1,POWER,3.45
1765919685514,CH1,POWER,3.45
1765919685519,CH1,POWER,3.85
1765919685525,CH1,POWER,3.85
1765919685530,CH1,POWER,3.85
1765919685534,CH1,POWER,3.85
1765919685540,CH1,POWER,3.85
1765919685544,CH1,POWER,3.85
1765919685548,CH1,POWER,3.85
1765919685556,CH1,POWER,3.85
1765919685561,CH1,POWER,3.85
1765919685567,CH1,POWER,3.85
1765919685572,CH1,POWER,3.85
1765919685576,CH1,POWER,3.85
1765919685581,CH1,POWER,3.85
1765919685588,CH1,POWER,3.85
1765919685593,CH1,POWER,3.85
1765919685598,CH1,POWER,3.85
1765919685603,CH1,POWER,3.85
1765919685608,CH1,POWER,3.85
1765919685613,CH1,POWER,3.85
1765919685617,CH1,POWER,3.85
1765919685623,CH1,POWER,3.85
1765919685628,CH1,POWER,3.85
1765919685633,CH1,POWER,3.85
1765919685638,CH1,POWER,3.85
1765919685643,CH1,POWER,3.85
1765919685647,CH1,POWER,3.85
1765919685656,CH1,POWER,3.85
1765919685661,CH1,POWER,3.85
1765919685667,CH1,POWER,3.85
1765919685676,CH1,POWER,3.85
1765919685681,CH1,POWER,3.85
1765919685688,CH1,POWER,3.85
1765919685693,CH1,POWER,3.85
1765919685697,CH1,POWER,3.85
1765919685705,CH1,POWER,3.85
1765919685712,CH1,POWER,3.85
1765919685717,CH1,POWER,3.85
1765919685721,CH1,POWER,3.85
1765919685727,CH1,POWER,3.85
1765919685731,CH1,POWER,3.85
1765919685736,CH1,POWER,3.85
1765919685741,CH1,POWER,3.85
1765919685747,CH1,POWER,3.85
1765919685751,CH1,POWER,3.85
1765919685757,CH1,POWER,3.85
1765919685761,CH1,POWER,3.85
1765919685768,CH1,POWER,3.85
1765919685773,CH1,POWER,3.85
1765919685777,CH1,POWER,3.85
1765919685783,CH1,POWER,3.85
1765919685788,CH1,POWER,3.85
1765919685793,CH1,POWER,3.85
1765919685798,CH1,POWER,3.85
1765919685803,CH1,POWER,3.85
1765919685807,CH1,POWER,3.85
1765919685811,CH1,POWER,3.85
1765919685817,CH1,POWER,3.85
1765919685823,CH1,POWER,3.85
1765919685827,CH1,POWER,3.85
1765919685835,CH1,POWER,3.85
1765919685842,CH1,POWER,3.85
1765919685847,CH1,POWER,3.85
1765919685852,CH1,POWER,3.85
1765919685856,CH1,POWER,3.85
1765919685863,CH1,POWER,3.85
1765919685868,CH1,POWER,3.85
1765919685873,CH1,POWER,3.85
1765919685877,CH1,POWER,3.85
1765919685880,CH1,POWER,3.60
1765919685882,CH1,POWER,3.60
1765919685910,CH1,POWER,3.60
1765919685915,CH1,POWER,3.60
1765919685920,CH1,POWER,3.60
1765919685925,CH1,POWER,3.60
1765919685929,CH1,POWER,3.60
1765919685933,CH1,POWER,3.60
1765919685939,CH1,POWER,3.60
1765919685943,CH1,POWER,3.60
1765919685950,CH1,POWER,3.60
1765919685955,CH1,POWER,3.60
1765919685959,CH1,POWER,3.60
1765919685964,CH1,POWER,3.60
1765919685969,CH1,POWER,3.60
1765919685973,CH1,POWER,3.60
1765919685980,CH1,POWER,3.60
1765919685985,CH1,POWER,3.60
1765919685989,CH1,POWER,3.60
1765919685994,CH1,POWER,3.60
1765919685998,CH1,POWER,3.60
1765919686002,CH1,POWER,3.60
1765919686010,CH1,POWER,3.60
1765919686015,CH1,POWER,3.60
1765919686019,CH1,POWER,3.60
1765919686023,CH1,POWER,3.60
1765919686030,CH1,POWER,3.60
1765919686035,CH1,POWER,3.60
1765919686040,CH1,POWER,3.60
1765919686045,CH1,POWER,3.60
1765919686049,CH1,POWER,3.60
1765919686058,CH1,POWER,3.60
1765919686063,CH1,POWER,3.60
1765919686070,CH1,POWER,3.60
1765919686075,CH1,POWER,3.60
1765919686080,CH1,POWER,3.60
1765919686085,CH1,POWER,3.60
1765919686090,CH1,POWER,3.60
1765919686095,CH1,POWER,3.60
1765919686099,CH1,POWER,3.60
1765919686108,CH1,POWER,3.60
1765919686114,CH1,POWER,3.60
1765919686119,CH1,POWER,3.60
1765919686124,CH1,POWER,3.60
1765919686128,CH1,POWER,3.60
1765919686132,CH1,POWER,3.60
1765919686139,CH1,POWER,3.60
1765919686145,CH1,POWER,3.60
1765919686150,CH1,POWER,3.60
1765919686155,CH1,POWER,3.60
1765919686159,CH1,POWER,3.60
1765919686163,CH1,POWER,3.60
1765919686169,CH1,POWER,3.60
1765919686174,CH1,POWER,3.60
1765919686178,CH1,POWER,3.60
1765919686182,CH1,POWER,3.60
1765919686188,CH1,POWER,3.60
1765919686192,CH1,POWER,3.60
1765919686198,CH1,POWER,3.60
1765919686204,CH1,POWER,3.60
1765919686209,CH1,POWER,3.60
1765919686213,CH1,POWER,3.60
1765919686219,CH1,POWER,3.60
1765919686227,CH1,POWER,3.60
1765919686231,CH1,POWER,3.60
1765919686237,CH1,POWER,3.60
1765919686243,CH1,POWER,3.60
1765919686249,CH1,POWER,3.60
1765919686253,CH1,POWER,3.60
1765919686260,CH1,POWER,3.60
1765919686265,CH1,POWER,3.60
1765919686269,CH1,POWER,3.60
1765919686275,CH1,POWER,3.60
1765919686278,CH1,POWER,3.55
1765919686280,CH1,POWER,3.55
1765919686283,CH1,POWER,3.55
1765919686311,CH1,POWER,3.55
1765919686316,CH1,POWER,3.55
1765919686320,CH1,POWER,3.55
1765919686325,CH1,POWER,3.55
1765919686332,CH1,POWER,3.55
1765919686337,CH1,POWER,3.55
1765919686342,CH1,POWER,3.55
1765919686347,CH1,POWER,3.55
1765919686351,CH1,POWER,3.55
1765919686360,CH1,POWER,3.55
1765919686364,CH1,POWER,3.55
1765919686371,CH1,POWER,3.55
1765919686375,CH1,POWER,3.55
1765919686382,CH1,POWER,3.55
1765919686387,CH1,POWER,3.55
1765919686392,CH1,POWER,3.55
1765919686397,CH1,POWER,3.55
1765919686402,CH1,POWER,3.55
1765919686407,CH1,POWER,3.55
1765919686411,CH1,POWER,3.55
1765919686420,CH1,POWER,3.55
1765919686425,CH1,POWER,3.55
1765919686431,CH1,POWER,3.55
1765919686440,CH1,POWER,3.55
1765919686445,CH1,POWER,3.55
1765919686452,CH1,POWER,3.55
1765919686457,CH1,POWER,3.55
1765919686462,CH1,POWER,3.55
1765919686467,CH1,POWER,3.55
1765919686472,CH1,POWER,3.55
1765919686477,CH1,POWER,3.55
1765919686481,CH1,POWER,3.55
1765919686487,CH1,POWER,3.55
1765919686492,CH1,POWER,3.55
1765919686497,CH1,POWER,3.55
1765919686502,CH1,POWER,3.55
1765919686507,CH1,POWER,3.55
1765919686511,CH1,POWER,3.55
1765919686515,CH1,POWER,3.55
1765919686522,CH1,POWER,3.55
1765919686527,CH1,POWER,3.55
1765919686532,CH1,POWER,3.55
1765919686537,CH1,POWER,3.55
1765919686542,CH1,POWER,3.55
1765919686547,CH1,POWER,3.55
1765919686551,CH1,POWER,3.55
1765919686556,CH1,POWER,3.55
1765919686561,CH1,POWER,3.55
1765919686566,CH1,POWER,3.55
1765919686570,CH1,POWER,3.55
1765919686574,CH1,POWER,3.55
1765919686581,CH1,POWER,3.55
1765919686585,CH1,POWER,3.55
1765919686591,CH1,POWER,3.55
1765919686599,CH1,POWER,3.55
1765919686603,CH1,POWER,3.55
1765919686609,CH1,POWER,3.55
1765919686615,CH1,POWER,3.55
1765919686621,CH1,POWER,3.55
1765919686625,CH1,POWER,3.55
1765919686632,CH1,POWER,3.55
1765919686637,CH1,POWER,3.55
1765919686641,CH1,POWER,3.55
1765919686649,CH1,POWER,3.55
1765919686655,CH1,POWER,3.55
1765919686661,CH1,POWER,3.55
1765919686666,CH1,POWER,3.55
1765919686670,CH1,POWER,3.55
1765919686673,CH1,POWER,3.50
1765919686676,CH1,POWER,3.50
1765919686703,CH1,POWER,3.50
1765919686708,CH1,POWER,3.50
1765919686713,CH1,POWER,3.50
1765919686717,CH1,POWER,3.50
1765919686723,CH1,POWER,3.50
1765919686727,CH1,POWER,3.50
1765919686734,CH1,POWER,3.50
1765919686739,CH1,POWER,3.50
1765919686743,CH1,POWER,3.50
1765919686749,CH1,POWER,3.50
1765919686753,CH1,POWER,3.50
1765919686757,CH1,POWER,3.50
1765919686763,CH1,POWER,3.50
1765919686772,CH1,POWER,3.50
1765919686777,CH1,POWER,3.50
1765919686784,CH1,POWER,3.50
1765919686789,CH1,POWER,3.50
1765919686794,CH1,POWER,3.50
1765919686799,CH1,POWER,3.50
1765919686803,CH1,POWER,3.50
1765919686808,CH1,POWER,3.50
1765919686812,CH1,POWER,3.50
1765919686819,CH1,POWER,3.50
1765919686823,CH1,POWER,3.50
1765919686832,CH1,POWER,3.50
1765919686837,CH1,POWER,3.50
1765919686843,CH1,POWER,3.50
1765919686852,CH1,POWER,3.50
1765919686857,CH1,POWER,3.50
1765919686863,CH1,POWER,3.50
1765919686868,CH1,POWER,3.50
1765919686873,CH1,POWER,3.50
1765919686877,CH1,POWER,3.50
1765919686883,CH1,POWER,3.50
1765919686892,CH1,POWER,3.50
1765919686896,CH1,POWER,3.50
1765919686904,CH1,POWER,3.50
1765919686909,CH1,POWER,3.50
1765919686914,CH1,POWER,3.50
1765919686919,CH1,POWER,3.50
1765919686924,CH1,POWER,3.50
1765919686929,CH1,POWER,3.50
1765919686933,CH1,POWER,3.50
1765919686942,CH1,POWER,3.50
1765919686947,CH1,POWER,3.50
1765919686953,CH1,POWER,3.50
1765919686958,CH1,POWER,3.50
1765919686962,CH1,POWER,3.50
1765919686967,CH1,POWER,3.50
1765919686973,CH1,POWER,3.50
1765919686977,CH1,POWER,3.50
1765919686982,CH1,POWER,3.50
1765919686987,CH1,POWER,3.50
1765919686993,CH1,POWER,3.50
1765919686999,CH1,POWER,3.50
1765919687003,CH1,POWER,3.50
1765919687008,CH1,POWER,3.50
1765919687012,CH1,POWER,3.50
1765919687017,CH1,POWER,3.50
1765919687023,CH1,POWER,3.50
1765919687029,CH1,POWER,3.50
1765919687033,CH1,POWER,3.50
1765919687037,CH1,POWER,3.50
1765919687044,CH1,POWER,3.50
1765919687049,CH1,POWER,3.50
1765919687053,CH1,POWER,3.50
1765919687061,CH1,POWER,3.50
1765919687064,CH1,POWER,3.85
1765919687066,CH1,POWER,3.85
1765919687093,CH1,POWER,3.85
1765919687098,CH1,POWER,3.85
1765919687102,CH1,POWER,3.85
1765919687108,CH1,POWER,3.85
1765919687112,CH1,POWER,3.85
1765919687117,CH1,POWER,3.85
1765919687124,CH1,POWER,3.85
1765919687129,CH1,POWER,3.85
1765919687135,CH1,POWER,3.85
1765919687139,CH1,POWER,3.85
1765919687145,CH1,POWER,3.85
1765919687151,CH1,POWER,3.85
1765919687155,CH1,POWER,3.85
1765919687164,CH1,POWER,3.85
1765919687169,CH1,POWER,3.85
1765919687175,CH1,POWER,3.85
1765919687184,CH1,POWER,3.85
1765919687189,CH1,POWER,3.85
1765919687195,CH1,POWER,3.85
1765919687199,CH1,POWER,3.85
1765919687205,CH1,POWER,3.85
1765919687209,CH1,POWER,3.85
1765919687215,CH1,POWER,3.85
1765919687221,CH1,POWER,3.85
1765919687225,CH1,POWER,3.85
1765919687233,CH1,POWER,3.85
1765919687239,CH1,POWER,3.85
1765919687245,CH1,POWER,3.85
1765919687250,CH1,POWER,3.85
1765919687254,CH1,POWER,3.85
1765919687261,CH1,POWER,3.85
1765919687265,CH1,POWER,3.85
1765919687271,CH1,POWER,3.85
1765919687275,CH1,POWER,3.85
1765919687281,CH1,POWER,3.85
1765919687285,CH1,POWER,3.85
1765919687294,CH1,POWER,3.85
1765919687298,CH1,POWER,3.85
1765919687305,CH1,POWER,3.85
1765919687309,CH1,POWER,3.85
1765919687315,CH1,POWER,3.85
1765919687321,CH1,POWER,3.85
1765919687326,CH1,POWER,3.85
1765919687331,CH1,POWER,3.85
1765919687335,CH1,POWER,3.85
1765919687341,CH1,POWER,3.85
1765919687345,CH1,POWER,3.85
1765919687351,CH1,POWER,3.85
1765919687355,CH1,POWER,3.85
1765919687363,CH1,POWER,3.85
1765919687368,CH1,POWER,3.85
1765919687375,CH1,POWER,3.85
1765919687384,CH1,POWER,3.85
1765919687389,CH1,POWER,3.85
1765919687395,CH1,POWER,3.85
1765919687401,CH1,POWER,3.85
1765919687405,CH1,POWER,3.85
1765919687411,CH1,POWER,3.85
1765919687415,CH1,POWER,3.85
1765919687421,CH1,POWER,3.85
1765919687425,CH1,POWER,3.85
1765919687430,CH1,POWER,3.85
1765919687434,CH1,POWER,3.85
1765919687438,CH1,POWER,3.85
1765919687444,CH1,POWER,3.85
1765919687450,CH1,POWER,3.85
1765919687477,CH1,POWER,4.00
1765919687483,CH1,POWER,4.00
1765919687487,CH1,POWER,4.00
1765919687491,CH1,POWER,4.00
1765919687496,CH1,POWER,4.00
1765919687501,CH1,POWER,4.00
1765919687508,CH1,POWER,4.00
1765919687513,CH1,POWER,4.00
1765919687517,CH1,POWER,4.00
1765919687525,CH1,POWER,4.00
1765919687530,CH1,POWER,4.00
1765919687534,CH1,POWER,4.00
1765919687540,CH1,POWER,4.00
1765919687547,CH1,POWER,4.00
1765919687553,CH1,POWER,4.00
1765919687557,CH1,POWER,4.00
1765919687563,CH1,POWER,4.00
1765919687567,CH1,POWER,4.00
1765919687573,CH1,POWER,4.00
1765919687577,CH1,POWER,4.00
1765919687581,CH1,POWER,4.00
1765919687587,CH1,POWER,4.00
1765919687591,CH1,POWER,4.00
1765919687596,CH1,POWER,4.00
1765919687603,CH1,POWER,4.00
1765919687607,CH1,POWER,4.00
1765919687613,CH1,POWER,4.00
1765919687617,CH1,POWER,4.00
1765919687622,CH1,POWER,4.00
1765919687626,CH1,POWER,4.00
1765919687631,CH1,POWER,4.00
1765919687637,CH1,POWER,4.00
1765919687643,CH1,POWER,4.00
1765919687647,CH1,POWER,4.00
1765919687651,CH1,POWER,4.00
1765919687657,CH1,POWER,4.00
1765919687665,CH1,POWER,4.00
1765919687669,CH1,POWER,4.00
1765919687675,CH1,POWER,4.00
1765919687679,CH1,POWER,4.00
1765919687685,CH1,POWER,4.00
1765919687690,CH1,POWER,4.00
1765919687696,CH1,POWER,4.00
1765919687701,CH1,POWER,4.00
1765919687707,CH1,POWER,4.00
1765919687713,CH1,POWER,4.00
1765919687717,CH1,POWER,4.00
1765919687723,CH1,POWER,4.00
1765919687727,CH1,POWER,4.00
1765919687731,CH1,POWER,4.00
1765919687736,CH1,POWER,4.00
1765919687743,CH1,POWER,4.00
1765919687748,CH1,POWER,4.00
1765919687753,CH1,POWER,4.00
1765919687757,CH1,POWER,4.00
1765919687765,CH1,POWER,4.00
1765919687770,CH1,POWER,4.00
1765919687777,CH1,POWER,4.00
1765919687783,CH1,POWER,4.00
1765919687787,CH1,POWER,4.00
1765919687793,CH1,POWER,4.00
1765919687797,CH1,POWER,4.00
1765919687801,CH1,POWER,4.00
1765919687807,CH1,POWER,4.00
1765919687811,CH1,POWER,4.00
1765919687817,CH1,POWER,4.00
1765919687825,CH1,POWER,4.00
1765919687830,CH1,POWER,4.00
1765919687858,CH1,POWER,3.85
1765919687863,CH1,POWER,3.85
1765919687868,CH1,POWER,3.85
1765919687873,CH1,POWER,3.85
1765919687878,CH1,POWER,3.85
1765919687883,CH1,POWER,3.85
1765919687889,CH1,POWER,3.85
1765919687894,CH1,POWER,3.85
1765919687898,CH1,POWER,3.85
1765919687905,CH1,POWER,3.85
1765919687909,CH1,POWER,3.85
1765919687913,CH1,POWER,3.85
1765919687919,CH1,POWER,3.85
1765919687923,CH1,POWER,3.85
1765919687928,CH1,POWER,3.85
1765919687933,CH1,POWER,3.85
1765919687938,CH1,POWER,3.85
1765919687945,CH1,POWER,3.85
1765919687949,CH1,POWER,3.85
1765919687957,CH1,POWER,3.85
1765919687962,CH1,POWER,3.85
1765919687966,CH1,POWER,3.85
1765919687972,CH1,POWER,3.85
1765919687980,CH1,POWER,3.85
1765919687985,CH1,POWER,3.85
1765919687990,CH1,POWER,3.85
1765919687995,CH1,POWER,3.85
1765919687999,CH1,POWER,3.85
1765919688007,CH1,POWER,3.85
1765919688012,CH1,POWER,3.85
1765919688019,CH1,POWER,3.85
1765919688025,CH1,POWER,3.85
1765919688029,CH1,POWER,3.85
1765919688035,CH1,POWER,3.85
1765919688039,CH1,POWER,3.85
1765919688045,CH1,POWER,3.85
1765919688050,CH1,POWER,3.85
1765919688055,CH1,POWER,3.85
1765919688059,CH1,POWER,3.85
1765919688067,CH1,POWER,3.85
1765919688073,CH1,POWER,3.85
1765919688079,CH1,POWER,3.85
1765919688083,CH1,POWER,3.85
1765919688088,CH1,POWER,3.85
1765919688092,CH1,POWER,3.85
1765919688099,CH1,POWER,3.85
1765919688105,CH1,POWER,3.85
1765919688109,CH1,POWER,3.85
1765919688115,CH1,POWER,3.85
1765919688119,CH1,POWER,3.85
1765919688125,CH1,POWER,3.85
1765919688129,CH1,POWER,3.85
1765919688133,CH1,POWER,3.85
1765919688138,CH1,POWER,3.85
1765919688143,CH1,POWER,3.85
1765919688149,CH1,POWER,3.85
1765919688154,CH1,POWER,3.85
1765919688158,CH1,POWER,3.85
1765919688165,CH1,POWER,3.85
1765919688169,CH1,POWER,3.85
1765919688175,CH1,POWER,3.85
1765919688179,CH1,POWER,3.85
1765919688184,CH1,POWER,3.85
1765919688188,CH1,POWER,3.85
1765919688195,CH1,POWER,3.85
1765919688199,CH1,POWER,3.85
1765919688205,CH1,POWER,3.85
1765919688209,CH1,POWER,3.85
1765919688214,CH1,POWER,3.85
1765919688217,CH1,POWER,3.50
1765919688220,CH1,POWER,3.50
1765919688222,CH1,POWER,3.50
1765919688249,CH1,POWER,3.50
1765919688253,CH1,POWER,3.50
1765919688258,CH1,POWER,3.50
1765919688264,CH1,POWER,3.50
1765919688268,CH1,POWER,3.50
1765919688274,CH1,POWER,3.50
1765919688278,CH1,POWER,3.50
1765919688283,CH1,POWER,3.50
1765919688289,CH1,POWER,3.50
1765919688294,CH1,POWER,3.50
1765919688301,CH1,POWER,3.50
1765919688309,CH1,POWER,3.50
1765919688314,CH1,POWER,3.50
1765919688321,CH1,POWER,3.50
1765919688327,CH1,POWER,3.50
1765919688331,CH1,POWER,3.50
1765919688337,CH1,POWER,3.50
1765919688341,CH1,POWER,3.50
1765919688349,CH1,POWER,3.50
1765919688354,CH1,POWER,3.50
1765919688361,CH1,POWER,3.50
1765919688369,CH1,POWER,3.50
1765919688374,CH1,POWER,3.50
1765919688381,CH1,POWER,3.50
1765919688386,CH1,POWER,3.50
1765919688390,CH1,POWER,3.50
1765919688397,CH1,POWER,3.50
1765919688401,CH1,POWER,3.50
1765919688405,CH1,POWER,3.50
1765919688411,CH1,POWER,3.50
1765919688415,CH1,POWER,3.50
1765919688421,CH1,POWER,3.50
1765919688427,CH1,POWER,3.50
1765919688431,CH1,POWER,3.50
1765919688439,CH1,POWER,3.50
1765919688444,CH1,POWER,3.50
1765919688451,CH1,POWER,3.50
1765919688459,CH1,POWER,3.50
1765919688463,CH1,POWER,3.50
1765919688468,CH1,POWER,3.50
1765919688473,CH1,POWER,3.50
1765919688481,CH1,POWER,3.50
1765919688489,CH1,POWER,3.50
1765919688494,CH1,POWER,3.50
1765919688499,CH1,POWER,3.50
1765919688503,CH1,POWER,3.50
1765919688509,CH1,POWER,3.50
1765919688513,CH1,POWER,3.50
1765919688518,CH1,POWER,3.50
1765919688523,CH1,POWER,3.50
1765919688531,CH1,POWER,3.50
1765919688537,CH1,POWER,3.50
1765919688541,CH1,POWER,3.50
1765919688547,CH1,POWER,3.50
1765919688551,CH1,POWER,3.50
1765919688557,CH1,POWER,3.50
1765919688561,CH1,POWER,3.50
1765919688567,CH1,POWER,3.50
1765919688571,CH1,POWER,3.50
1765919688579,CH1,POWER,3.50
1765919688584,CH1,POWER,3.50
1765919688591,CH1,POWER,3.50
1765919688595,CH1,POWER,3.50
1765919688600,CH1,POWER,3.50
1765919688604,CH1,POWER,3.50
1765919688611,CH1,POWER,3.50
1765919688613,CH1,POWER,3.95
1765919688616,CH1,POWER,3.95
1765919688643,CH1,POWER,3.95
1765919688649,CH1,POWER,3.95
1765919688653,CH1,POWER,3.95
1765919688661,CH1,POWER,3.95
