round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,70,0.04,1765585870757,439,CH1,80039,1765585950796,stress-ng
1765585874982,CH1,POWER,4.10
1765585874988,CH1,POWER,4.10
1765585874992,CH1,POWER,4.10
1765585874999,CH1,POWER,4.10
1765585875004,CH1,POWER,4.10
1765585875008,CH1,POWER,4.10
1765585875012,CH1,POWER,4.10
1765585875019,CH1,POWER,4.10
1765585875024,CH1,POWER,4.10
1765585875029,CH1,POWER,4.10
1765585875034,CH1,POWER,4.10
1765585875038,CH1,POWER,4.10
1765585875043,CH1,POWER,4.10
1765585875048,CH1,POWER,4.10
1765585875052,CH1,POWER,4.10
1765585875058,CH1,POWER,4.10
1765585875064,CH1,POWER,4.10
1765585875068,CH1,POWER,4.10
1765585875076,CH1,POWER,4.10
1765585875082,CH1,POWER,4.10
1765585875089,CH1,POWER,4.10
1765585875094,CH1,POWER,4.10
1765585875098,CH1,POWER,4.10
1765585875102,CH1,POWER,4.10
1765585875109,CH1,POWER,4.10
1765585875114,CH1,POWER,4.10
1765585875119,CH1,POWER,4.10
1765585875124,CH1,POWER,4.10
1765585875128,CH1,POWER,4.10
1765585875137,CH1,POWER,4.10
1765585875142,CH1,POWER,4.10
1765585875149,CH1,POWER,4.10
1765585875154,CH1,POWER,4.10
1765585875159,CH1,POWER,4.10
1765585875164,CH1,POWER,4.10
1765585875168,CH1,POWER,4.10
1765585875176,CH1,POWER,4.10
1765585875182,CH1,POWER,4.10
1765585875189,CH1,POWER,4.10
1765585875194,CH1,POWER,4.10
1765585875199,CH1,POWER,4.10
1765585875203,CH1,POWER,4.10
1765585875230,CH1,POWER,3.85
1765585875239,CH1,POWER,3.85
1765585875244,CH1,POWER,3.85
1765585875250,CH1,POWER,3.85
1765585875254,CH1,POWER,3.85
1765585875261,CH1,POWER,3.85
1765585875266,CH1,POWER,3.85
1765585875271,CH1,POWER,3.85
1765585875276,CH1,POWER,3.85
1765585875280,CH1,POWER,3.85
1765585875285,CH1,POWER,3.85
1765585875289,CH1,POWER,3.85
1765585875296,CH1,POWER,3.85
1765585875300,CH1,POWER,3.85
1765585875306,CH1,POWER,3.85
1765585875310,CH1,POWER,3.85
1765585875314,CH1,POWER,3.85
1765585875319,CH1,POWER,3.85
1765585875326,CH1,POWER,3.85
1765585875331,CH1,POWER,3.85
1765585875336,CH1,POWER,3.85
1765585875340,CH1,POWER,3.85
1765585875349,CH1,POWER,3.85
1765585875353,CH1,POWER,3.85
1765585875361,CH1,POWER,3.85
1765585875366,CH1,POWER,3.85
1765585875370,CH1,POWER,3.85
1765585875374,CH1,POWER,3.85
1765585875381,CH1,POWER,3.85
1765585875386,CH1,POWER,3.85
1765585875390,CH1,POWER,3.85
1765585875394,CH1,POWER,3.85
1765585875401,CH1,POWER,3.85
1765585875406,CH1,POWER,3.85
1765585875411,CH1,POWER,3.85
1765585875416,CH1,POWER,3.85
1765585875420,CH1,POWER,3.85
1765585875424,CH1,POWER,3.85
1765585875430,CH1,POWER,3.85
1765585875434,CH1,POWER,3.85
1765585875440,CH1,POWER,3.85
1765585875444,CH1,POWER,3.85
1765585875450,CH1,POWER,3.85
1765585875454,CH1,POWER,3.85
1765585875460,CH1,POWER,3.85
1765585875464,CH1,POWER,3.85
1765585875471,CH1,POWER,3.85
1765585875476,CH1,POWER,3.85
1765585875481,CH1,POWER,3.85
1765585875486,CH1,POWER,3.85
1765585875490,CH1,POWER,3.85
1765585875498,CH1,POWER,3.85
1765585875504,CH1,POWER,3.85
1765585875510,CH1,POWER,3.85
1765585875514,CH1,POWER,3.85
1765585875521,CH1,POWER,3.85
1765585875526,CH1,POWER,3.85
1765585875530,CH1,POWER,3.85
1765585875538,CH1,POWER,3.85
1765585875542,CH1,POWER,3.85
1765585875547,CH1,POWER,3.85
1765585875552,CH1,POWER,3.85
1765585875558,CH1,POWER,3.85
1765585875562,CH1,POWER,3.85
1765585875568,CH1,POWER,3.85
1765585875573,CH1,POWER,3.85
1765585875580,CH1,POWER,3.85
1765585875586,CH1,POWER,3.85
1765585875590,CH1,POWER,3.85
1765585875594,CH1,POWER,4.15
1765585875621,CH1,POWER,4.15
1765585875626,CH1,POWER,4.15
1765585875632,CH1,POWER,4.15
1765585875636,CH1,POWER,4.15
1765585875642,CH1,POWER,4.15
1765585875646,CH1,POWER,4.15
1765585875653,CH1,POWER,4.15
1765585875658,CH1,POWER,4.15
1765585875662,CH1,POWER,4.15
1765585875666,CH1,POWER,4.15
1765585875672,CH1,POWER,4.15
1765585875678,CH1,POWER,4.15
1765585875682,CH1,POWER,4.15
1765585875690,CH1,POWER,4.15
1765585875695,CH1,POWER,4.15
1765585875702,CH1,POWER,4.15
1765585875710,CH1,POWER,4.15
1765585875716,CH1,POWER,4.15
1765585875722,CH1,POWER,4.15
1765585875730,CH1,POWER,4.15
1765585875734,CH1,POWER,4.15
1765585875740,CH1,POWER,4.15
1765585875744,CH1,POWER,4.15
1765585875751,CH1,POWER,4.15
1765585875755,CH1,POWER,4.15
1765585875762,CH1,POWER,4.15
1765585875768,CH1,POWER,4.15
1765585875773,CH1,POWER,4.15
1765585875778,CH1,POWER,4.15
1765585875782,CH1,POWER,4.15
1765585875790,CH1,POWER,4.15
1765585875794,CH1,POWER,4.15
1765585875800,CH1,POWER,4.15
1765585875805,CH1,POWER,4.15
1765585875812,CH1,POWER,4.15
1765585875816,CH1,POWER,4.15
1765585875822,CH1,POWER,4.15
1765585875826,CH1,POWER,4.15
1765585875832,CH1,POWER,4.15
1765585875840,CH1,POWER,4.15
1765585875845,CH1,POWER,4.15
1765585875852,CH1,POWER,4.15
1765585875858,CH1,POWER,4.15
1765585875862,CH1,POWER,4.15
1765585875866,CH1,POWER,4.15
1765585875872,CH1,POWER,4.15
1765585875880,CH1,POWER,4.15
1765585875884,CH1,POWER,4.15
1765585875890,CH1,POWER,4.15
1765585875895,CH1,POWER,4.15
1765585875901,CH1,POWER,4.15
1765585875905,CH1,POWER,4.15
1765585875909,CH1,POWER,4.15
1765585875913,CH1,POWER,4.15
1765585875920,CH1,POWER,4.15
1765585875927,CH1,POWER,4.15
1765585875931,CH1,POWER,4.15
1765585875938,CH1,POWER,4.15
1765585875942,CH1,POWER,4.15
1765585875946,CH1,POWER,4.15
1765585875952,CH1,POWER,4.15
1765585875956,CH1,POWER,4.15
1765585875962,CH1,POWER,4.15
1765585875968,CH1,POWER,4.15
1765585875973,CH1,POWER,4.15
1765585875977,CH1,POWER,4.15
1765585876005,CH1,POWER,4.05
1765585876010,CH1,POWER,4.05
1765585876014,CH1,POWER,4.05
1765585876018,CH1,POWER,4.05
1765585876024,CH1,POWER,4.05
1765585876030,CH1,POWER,4.05
1765585876034,CH1,POWER,4.05
1765585876040,CH1,POWER,4.05
1765585876044,CH1,POWER,4.05
1765585876048,CH1,POWER,4.05
1765585876053,CH1,POWER,4.05
1765585876057,CH1,POWER,4.05
1765585876064,CH1,POWER,4.05
1765585876068,CH1,POWER,4.05
1765585876073,CH1,POWER,4.05
1765585876077,CH1,POWER,4.05
1765585876081,CH1,POWER,4.05
1765585876085,CH1,POWER,4.05
1765585876090,CH1,POWER,4.05
1765585876094,CH1,POWER,4.05
1765585876103,CH1,POWER,4.05
1765585876107,CH1,POWER,4.05
1765585876114,CH1,POWER,4.05
1765585876120,CH1,POWER,4.05
1765585876124,CH1,POWER,4.05
1765585876130,CH1,POWER,4.05
1765585876134,CH1,POWER,4.05
1765585876138,CH1,POWER,4.05
1765585876144,CH1,POWER,4.05
1765585876148,CH1,POWER,4.05
1765585876154,CH1,POWER,4.05
1765585876158,CH1,POWER,4.05
1765585876165,CH1,POWER,4.05
1765585876170,CH1,POWER,4.05
1765585876174,CH1,POWER,4.05
1765585876180,CH1,POWER,4.05
1765585876184,CH1,POWER,4.05
1765585876188,CH1,POWER,4.05
1765585876194,CH1,POWER,4.05
1765585876202,CH1,POWER,4.05
1765585876208,CH1,POWER,4.05
1765585876213,CH1,POWER,4.05
1765585876217,CH1,POWER,4.05
1765585876221,CH1,POWER,4.05
1765585876225,CH1,POWER,4.05
1765585876231,CH1,POWER,4.05
1765585876235,CH1,POWER,4.05
1765585876240,CH1,POWER,4.05
1765585876244,CH1,POWER,4.05
1765585876250,CH1,POWER,4.05
1765585876254,CH1,POWER,4.05
1765585876262,CH1,POWER,4.05
1765585876266,CH1,POWER,4.05
1765585876272,CH1,POWER,4.05
1765585876277,CH1,POWER,4.05
1765585876284,CH1,POWER,4.05
1765585876288,CH1,POWER,4.05
1765585876294,CH1,POWER,4.05
1765585876298,CH1,POWER,4.05
1765585876304,CH1,POWER,4.05
1765585876309,CH1,POWER,4.05
1765585876313,CH1,POWER,4.05
1765585876317,CH1,POWER,4.05
1765585876324,CH1,POWER,4.05
1765585876332,CH1,POWER,4.05
1765585876338,CH1,POWER,4.05
1765585876343,CH1,POWER,4.05
1765585876350,CH1,POWER,4.05
1765585876354,CH1,POWER,4.05
1765585876362,CH1,POWER,4.05
1765585876365,CH1,POWER,4.20
1765585876367,CH1,POWER,4.20
1765585876393,CH1,POWER,4.20
1765585876398,CH1,POWER,4.20
1765585876404,CH1,POWER,4.20
1765585876410,CH1,POWER,4.20
1765585876415,CH1,POWER,4.20
1765585876422,CH1,POWER,4.20
1765585876426,CH1,POWER,4.20
1765585876430,CH1,POWER,4.20
1765585876436,CH1,POWER,4.20
1765585876442,CH1,POWER,4.20
1765585876447,CH1,POWER,4.20
1765585876452,CH1,POWER,4.20
1765585876456,CH1,POWER,4.20
1765585876460,CH1,POWER,4.20
1765585876466,CH1,POWER,4.20
1765585876470,CH1,POWER,4.20
1765585876476,CH1,POWER,4.20
1765585876482,CH1,POWER,4.20
1765585876486,CH1,POWER,4.20
1765585876492,CH1,POWER,4.20
1765585876496,CH1,POWER,4.20
1765585876502,CH1,POWER,4.20
1765585876508,CH1,POWER,4.20
1765585876514,CH1,POWER,4.20
1765585876518,CH1,POWER,4.20
1765585876523,CH1,POWER,4.20
1765585876528,CH1,POWER,4.20
1765585876533,CH1,POWER,4.20
1765585876537,CH1,POWER,4.20
1765585876544,CH1,POWER,4.20
1765585876549,CH1,POWER,4.20
1765585876553,CH1,POWER,4.20
1765585876559,CH1,POWER,4.20
1765585876563,CH1,POWER,4.20
1765585876567,CH1,POWER,4.20
1765585876572,CH1,POWER,4.20
1765585876577,CH1,POWER,4.20
1765585876582,CH1,POWER,4.20
1765585876586,CH1,POWER,4.20
1765585876590,CH1,POWER,4.20
1765585876596,CH1,POWER,4.20
1765585876602,CH1,POWER,4.20
1765585876606,CH1,POWER,4.20
1765585876610,CH1,POWER,4.20
1765585876616,CH1,POWER,4.20
1765585876622,CH1,POWER,4.20
1765585876626,CH1,POWER,4.20
1765585876630,CH1,POWER,4.20
1765585876637,CH1,POWER,4.20
1765585876642,CH1,POWER,4.20
1765585876646,CH1,POWER,4.20
1765585876650,CH1,POWER,4.20
1765585876656,CH1,POWER,4.20
1765585876662,CH1,POWER,4.20
1765585876666,CH1,POWER,4.20
1765585876670,CH1,POWER,4.20
1765585876675,CH1,POWER,4.20
1765585876680,CH1,POWER,4.20
1765585876686,CH1,POWER,4.20
1765585876692,CH1,POWER,4.20
1765585876696,CH1,POWER,4.20
1765585876700,CH1,POWER,4.20
1765585876706,CH1,POWER,4.20
1765585876712,CH1,POWER,4.20
1765585876716,CH1,POWER,4.20
1765585876720,CH1,POWER,4.20
1765585876725,CH1,POWER,4.20
1765585876730,CH1,POWER,4.20
1765585876736,CH1,POWER,4.20
1765585876744,CH1,POWER,4.20
1765585876749,CH1,POWER,4.20
1765585876777,CH1,POWER,4.10
1765585876782,CH1,POWER,4.10
1765585876787,CH1,POWER,4.10
1765585876791,CH1,POWER,4.10
1765585876795,CH1,POWER,4.10
1765585876801,CH1,POWER,4.10
1765585876805,CH1,POWER,4.10
1765585876811,CH1,POWER,4.10
1765585876818,CH1,POWER,4.10
1765585876826,CH1,POWER,4.10
1765585876831,CH1,POWER,4.10
1765585876837,CH1,POWER,4.10
1765585876842,CH1,POWER,4.10
1765585876848,CH1,POWER,4.10
1765585876854,CH1,POWER,4.10
1765585876858,CH1,POWER,4.10
1765585876862,CH1,POWER,4.10
1765585876868,CH1,POWER,4.10
1765585876872,CH1,POWER,4.10
1765585876878,CH1,POWER,4.10
1765585876886,CH1,POWER,4.10
1765585876890,CH1,POWER,4.10
1765585876895,CH1,POWER,4.10
1765585876900,CH1,POWER,4.10
1765585876905,CH1,POWER,4.10
1765585876909,CH1,POWER,4.10
1765585876914,CH1,POWER,4.10
1765585876918,CH1,POWER,4.10
1765585876922,CH1,POWER,4.10
1765585876928,CH1,POWER,4.10
1765585876932,CH1,POWER,4.10
1765585876938,CH1,POWER,4.10
1765585876944,CH1,POWER,4.10
1765585876948,CH1,POWER,4.10
1765585876954,CH1,POWER,4.10
1765585876958,CH1,POWER,4.10
1765585876964,CH1,POWER,4.10
1765585876968,CH1,POWER,4.10
1765585876972,CH1,POWER,4.10
1765585876978,CH1,POWER,4.10
1765585876982,CH1,POWER,4.10
1765585876988,CH1,POWER,4.10
1765585876994,CH1,POWER,4.10
1765585876998,CH1,POWER,4.10
1765585877002,CH1,POWER,4.10
1765585877007,CH1,POWER,4.10
1765585877011,CH1,POWER,4.10
1765585877015,CH1,POWER,4.10
1765585877021,CH1,POWER,4.10
1765585877028,CH1,POWER,4.10
1765585877036,CH1,POWER,4.10
1765585877041,CH1,POWER,4.10
1765585877048,CH1,POWER,4.10
1765585877054,CH1,POWER,4.10
1765585877058,CH1,POWER,4.10
1765585877064,CH1,POWER,4.10
1765585877068,CH1,POWER,4.10
1765585877072,CH1,POWER,4.10
1765585877078,CH1,POWER,4.10
1765585877084,CH1,POWER,4.10
1765585877088,CH1,POWER,4.10
1765585877092,CH1,POWER,4.10
1765585877097,CH1,POWER,4.10
1765585877101,CH1,POWER,4.10
1765585877105,CH1,POWER,4.10
1765585877109,CH1,POWER,4.10
1765585877116,CH1,POWER,4.10
1765585877121,CH1,POWER,4.10
1765585877128,CH1,POWER,4.10
1765585877132,CH1,POWER,4.10
1765585877137,CH1,POWER,4.10
1765585877142,CH1,POWER,4.10
1765585877147,CH1,POWER,4.10
1765585877150,CH1,POWER,3.95
1765585877152,CH1,POWER,3.95
1765585877179,CH1,POWER,3.95
1765585877184,CH1,POWER,3.95
1765585877189,CH1,POWER,3.95
1765585877194,CH1,POWER,3.95
1765585877199,CH1,POWER,3.95
1765585877204,CH1,POWER,3.95
1765585877210,CH1,POWER,3.95
1765585877216,CH1,POWER,3.95
1765585877220,CH1,POWER,3.95
1765585877224,CH1,POWER,3.95
1765585877230,CH1,POWER,3.95
1765585877234,CH1,POWER,3.95
1765585877240,CH1,POWER,3.95
1765585877246,CH1,POWER,3.95
1765585877250,CH1,POWER,3.95
1765585877254,CH1,POWER,3.95
1765585877259,CH1,POWER,3.95
1765585877264,CH1,POWER,3.95
1765585877270,CH1,POWER,3.95
1765585877276,CH1,POWER,3.95
1765585877280,CH1,POWER,3.95
1765585877284,CH1,POWER,3.95
1765585877290,CH1,POWER,3.95
1765585877298,CH1,POWER,3.95
1765585877303,CH1,POWER,3.95
1765585877310,CH1,POWER,3.95
1765585877314,CH1,POWER,3.95
1765585877319,CH1,POWER,3.95
1765585877326,CH1,POWER,3.95
1765585877330,CH1,POWER,3.95
1765585877336,CH1,POWER,3.95
1765585877340,CH1,POWER,3.95
1765585877344,CH1,POWER,3.95
1765585877350,CH1,POWER,3.95
1765585877356,CH1,POWER,3.95
1765585877360,CH1,POWER,3.95
1765585877364,CH1,POWER,3.95
1765585877370,CH1,POWER,3.95
1765585877376,CH1,POWER,3.95
1765585877381,CH1,POWER,3.95
1765585877388,CH1,POWER,3.95
1765585877393,CH1,POWER,3.95
1765585877397,CH1,POWER,3.95
1765585877402,CH1,POWER,3.95
1765585877408,CH1,POWER,3.95
1765585877414,CH1,POWER,3.95
1765585877419,CH1,POWER,3.95
1765585877423,CH1,POWER,3.95
1765585877430,CH1,POWER,3.95
1765585877434,CH1,POWER,3.95
1765585877439,CH1,POWER,3.95
1765585877443,CH1,POWER,3.95
1765585877447,CH1,POWER,3.95
1765585877452,CH1,POWER,3.95
1765585877458,CH1,POWER,3.95
1765585877462,CH1,POWER,3.95
1765585877468,CH1,POWER,3.95
1765585877472,CH1,POWER,3.95
1765585877478,CH1,POWER,3.95
1765585877483,CH1,POWER,3.95
1765585877490,CH1,POWER,3.95
1765585877494,CH1,POWER,3.95
1765585877500,CH1,POWER,3.95
1765585877506,CH1,POWER,3.95
1765585877510,CH1,POWER,3.95
1765585877514,CH1,POWER,3.95
1765585877520,CH1,POWER,3.95
1765585877526,CH1,POWER,3.95
1765585877530,CH1,POWER,3.95
1765585877534,CH1,POWER,3.95
1765585877539,CH1,POWER,3.95
1765585877543,CH1,POWER,3.95
1765585877547,CH1,POWER,3.95
1765585877552,CH1,POWER,4.20
1765585877554,CH1,POWER,4.20
1765585877582,CH1,POWER,4.20
1765585877590,CH1,POWER,4.20
1765585877595,CH1,POWER,4.20
1765585877601,CH1,POWER,4.20
1765585877606,CH1,POWER,4.20
1765585877612,CH1,POWER,4.20
1765585877618,CH1,POWER,4.20
1765585877622,CH1,POWER,4.20
1765585877628,CH1,POWER,4.20
1765585877632,CH1,POWER,4.20
1765585877638,CH1,POWER,4.20
1765585877642,CH1,POWER,4.20
1765585877646,CH1,POWER,4.20
1765585877652,CH1,POWER,4.20
1765585877658,CH1,POWER,4.20
1765585877662,CH1,POWER,4.20
1765585877668,CH1,POWER,4.20
1765585877672,CH1,POWER,4.20
1765585877676,CH1,POWER,4.20
1765585877681,CH1,POWER,4.20
1765585877685,CH1,POWER,4.20
1765585877689,CH1,POWER,4.20
1765585877693,CH1,POWER,4.20
1765585877698,CH1,POWER,4.20
1765585877702,CH1,POWER,4.20
1765585877706,CH1,POWER,4.20
1765585877712,CH1,POWER,4.20
1765585877718,CH1,POWER,4.20
1765585877722,CH1,POWER,4.20
1765585877726,CH1,POWER,4.20
1765585877732,CH1,POWER,4.20
1765585877738,CH1,POWER,4.20
1765585877742,CH1,POWER,4.20
1765585877748,CH1,POWER,4.20
1765585877752,CH1,POWER,4.20
1765585877756,CH1,POWER,4.20
1765585877762,CH1,POWER,4.20
1765585877768,CH1,POWER,4.20
1765585877772,CH1,POWER,4.20
1765585877776,CH1,POWER,4.20
1765585877781,CH1,POWER,4.20
1765585877786,CH1,POWER,4.20
1765585877792,CH1,POWER,4.20
1765585877796,CH1,POWER,4.20
1765585877801,CH1,POWER,4.20
1765585877805,CH1,POWER,4.20
1765585877811,CH1,POWER,4.20
1765585877816,CH1,POWER,4.20
1765585877822,CH1,POWER,4.20
1765585877828,CH1,POWER,4.20
1765585877832,CH1,POWER,4.20
1765585877836,CH1,POWER,4.20
1765585877842,CH1,POWER,4.20
1765585877850,CH1,POWER,4.20
1765585877855,CH1,POWER,4.20
1765585877862,CH1,POWER,4.20
1765585877866,CH1,POWER,4.20
1765585877872,CH1,POWER,4.20
1765585877876,CH1,POWER,4.20
1765585877882,CH1,POWER,4.20
1765585877888,CH1,POWER,4.20
1765585877892,CH1,POWER,4.20
1765585877898,CH1,POWER,4.20
1765585877902,CH1,POWER,4.20
1765585877908,CH1,POWER,4.20
1765585877912,CH1,POWER,4.20
1765585877916,CH1,POWER,4.20
1765585877922,CH1,POWER,4.20
1765585877926,CH1,POWER,4.20
1765585877932,CH1,POWER,4.20
1765585877938,CH1,POWER,4.20
1765585877942,CH1,POWER,4.20
1765585877946,CH1,POWER,4.10
1765585877974,CH1,POWER,4.10
1765585877980,CH1,POWER,4.10
1765585877984,CH1,POWER,4.10
1765585877990,CH1,POWER,4.10
1765585877994,CH1,POWER,4.10
1765585877998,CH1,POWER,4.10
1765585878004,CH1,POWER,4.10
1765585878010,CH1,POWER,4.10
1765585878014,CH1,POWER,4.10
1765585878020,CH1,POWER,4.10
1765585878024,CH1,POWER,4.10
1765585878028,CH1,POWER,4.10
1765585878034,CH1,POWER,4.10
1765585878040,CH1,POWER,4.10
1765585878044,CH1,POWER,4.10
1765585878050,CH1,POWER,4.10
1765585878054,CH1,POWER,4.10
1765585878060,CH1,POWER,4.10
1765585878064,CH1,POWER,4.10
1765585878068,CH1,POWER,4.10
1765585878074,CH1,POWER,4.10
1765585878078,CH1,POWER,4.10
1765585878083,CH1,POWER,4.10
1765585878088,CH1,POWER,4.10
1765585878094,CH1,POWER,4.10
1765585878098,CH1,POWER,4.10
1765585878104,CH1,POWER,4.10
1765585878108,CH1,POWER,4.10
1765585878113,CH1,POWER,4.10
1765585878120,CH1,POWER,4.10
1765585878124,CH1,POWER,4.10
1765585878128,CH1,POWER,4.10
1765585878133,CH1,POWER,4.10
1765585878137,CH1,POWER,4.10
1765585878144,CH1,POWER,4.10
1765585878148,CH1,POWER,4.10
1765585878153,CH1,POWER,4.10
1765585878158,CH1,POWER,4.10
1765585878164,CH1,POWER,4.10
1765585878168,CH1,POWER,4.10
1765585878174,CH1,POWER,4.10
1765585878178,CH1,POWER,4.10
1765585878184,CH1,POWER,4.10
1765585878188,CH1,POWER,4.10
1765585878194,CH1,POWER,4.10
1765585878202,CH1,POWER,4.10
1765585878207,CH1,POWER,4.10
1765585878213,CH1,POWER,4.10
1765585878217,CH1,POWER,4.10
1765585878223,CH1,POWER,4.10
1765585878227,CH1,POWER,4.10
1765585878231,CH1,POWER,4.10
1765585878236,CH1,POWER,4.10
1765585878242,CH1,POWER,4.10
1765585878247,CH1,POWER,4.10
1765585878251,CH1,POWER,4.10
1765585878255,CH1,POWER,4.10
1765585878262,CH1,POWER,4.10
1765585878267,CH1,POWER,4.10
1765585878271,CH1,POWER,4.10
1765585878276,CH1,POWER,4.10
1765585878281,CH1,POWER,4.10
1765585878285,CH1,POWER,4.10
1765585878290,CH1,POWER,4.10
1765585878294,CH1,POWER,4.10
1765585878298,CH1,POWER,4.10
1765585878304,CH1,POWER,4.10
1765585878308,CH1,POWER,4.10
1765585878314,CH1,POWER,4.10
1765585878322,CH1,POWER,4.10
1765585878326,CH1,POWER,4.10
1765585878331,CH1,POWER,4.10
1765585878334,CH1,POWER,4.10
1765585878337,CH1,POWER,4.10
1765585878362,CH1,POWER,4.10
1765585878367,CH1,POWER,4.10
1765585878374,CH1,POWER,4.10
1765585878379,CH1,POWER,4.10
1765585878386,CH1,POWER,4.10
1765585878394,CH1,POWER,4.10
1765585878399,CH1,POWER,4.10
1765585878406,CH1,POWER,4.10
1765585878412,CH1,POWER,4.10
1765585878416,CH1,POWER,4.10
1765585878420,CH1,POWER,4.10
1765585878426,CH1,POWER,4.10
1765585878430,CH1,POWER,4.10
1765585878435,CH1,POWER,4.10
1765585878439,CH1,POWER,4.10
1765585878446,CH1,POWER,4.10
1765585878452,CH1,POWER,4.10
1765585878456,CH1,POWER,4.10
1765585878462,CH1,POWER,4.10
1765585878466,CH1,POWER,4.10
1765585878472,CH1,POWER,4.10
1765585878476,CH1,POWER,4.10
1765585878480,CH1,POWER,4.10
1765585878485,CH1,POWER,4.10
1765585878489,CH1,POWER,4.10
1765585878493,CH1,POWER,4.10
1765585878498,CH1,POWER,4.10
1765585878504,CH1,POWER,4.10
1765585878510,CH1,POWER,4.10
1765585878515,CH1,POWER,4.10
1765585878519,CH1,POWER,4.10
1765585878523,CH1,POWER,4.10
1765585878527,CH1,POWER,4.10
1765585878532,CH1,POWER,4.10
1765585878536,CH1,POWER,4.10
1765585878540,CH1,POWER,4.10
1765585878546,CH1,POWER,4.10
1765585878552,CH1,POWER,4.10
1765585878556,CH1,POWER,4.10
1765585878561,CH1,POWER,4.10
1765585878566,CH1,POWER,4.10
1765585878570,CH1,POWER,4.10
1765585878575,CH1,POWER,4.10
1765585878579,CH1,POWER,4.10
1765585878583,CH1,POWER,4.10
1765585878587,CH1,POWER,4.10
1765585878592,CH1,POWER,4.10
1765585878596,CH1,POWER,4.10
1765585878600,CH1,POWER,4.10
1765585878606,CH1,POWER,4.10
1765585878612,CH1,POWER,4.10
1765585878616,CH1,POWER,4.10
1765585878620,CH1,POWER,4.10
1765585878626,CH1,POWER,4.10
1765585878630,CH1,POWER,4.10
1765585878636,CH1,POWER,4.10
1765585878640,CH1,POWER,4.10
1765585878646,CH1,POWER,4.10
1765585878652,CH1,POWER,4.10
1765585878656,CH1,POWER,4.10
1765585878664,CH1,POWER,4.10
1765585878668,CH1,POWER,4.10
1765585878674,CH1,POWER,4.10
1765585878678,CH1,POWER,4.10
1765585878684,CH1,POWER,4.10
1765585878690,CH1,POWER,4.10
1765585878695,CH1,POWER,4.10
1765585878700,CH1,POWER,4.10
1765585878706,CH1,POWER,4.10
1765585878710,CH1,POWER,4.10
1765585878715,CH1,POWER,4.10
1765585878719,CH1,POWER,4.10
1765585878726,CH1,POWER,4.10
1765585878730,CH1,POWER,4.10
1765585878733,CH1,POWER,4.20
1765585878736,CH1,POWER,4.20
1765585878738,CH1,POWER,4.20
1765585878741,CH1,POWER,4.20
1765585878768,CH1,POWER,4.20
1765585878776,CH1,POWER,4.20
1765585878780,CH1,POWER,4.20
1765585878786,CH1,POWER,4.20
1765585878791,CH1,POWER,4.20
1765585878795,CH1,POWER,4.20
1765585878801,CH1,POWER,4.20
1765585878805,CH1,POWER,4.20
1765585878809,CH1,POWER,4.20
1765585878815,CH1,POWER,4.20
1765585878821,CH1,POWER,4.20
1765585878827,CH1,POWER,4.20
1765585878832,CH1,POWER,4.20
1765585878838,CH1,POWER,4.20
1765585878844,CH1,POWER,4.20
1765585878848,CH1,POWER,4.20
1765585878856,CH1,POWER,4.20
1765585878861,CH1,POWER,4.20
1765585878868,CH1,POWER,4.20
1765585878872,CH1,POWER,4.20
1765585878877,CH1,POWER,4.20
1765585878881,CH1,POWER,4.20
1765585878888,CH1,POWER,4.20
1765585878892,CH1,POWER,4.20
1765585878898,CH1,POWER,4.20
1765585878904,CH1,POWER,4.20
1765585878908,CH1,POWER,4.20
1765585878914,CH1,POWER,4.20
1765585878918,CH1,POWER,4.20
1765585878922,CH1,POWER,4.20
1765585878927,CH1,POWER,4.20
1765585878931,CH1,POWER,4.20
1765585878938,CH1,POWER,4.20
1765585878942,CH1,POWER,4.20
1765585878947,CH1,POWER,4.20
1765585878951,CH1,POWER,4.20
1765585878955,CH1,POWER,4.20
1765585878959,CH1,POWER,4.20
1765585878965,CH1,POWER,4.20
1765585878970,CH1,POWER,4.20
1765585878975,CH1,POWER,4.20
1765585878979,CH1,POWER,4.20
1765585878986,CH1,POWER,4.20
1765585878991,CH1,POWER,4.20
1765585878998,CH1,POWER,4.20
1765585879004,CH1,POWER,4.20
1765585879008,CH1,POWER,4.20
1765585879014,CH1,POWER,4.20
1765585879018,CH1,POWER,4.20
1765585879022,CH1,POWER,4.20
1765585879028,CH1,POWER,4.20
1765585879032,CH1,POWER,4.20
1765585879038,CH1,POWER,4.20
1765585879046,CH1,POWER,4.20
1765585879051,CH1,POWER,4.20
1765585879058,CH1,POWER,4.20
1765585879064,CH1,POWER,4.20
1765585879068,CH1,POWER,4.20
1765585879074,CH1,POWER,4.20
1765585879078,CH1,POWER,4.20
1765585879083,CH1,POWER,4.20
1765585879088,CH1,POWER,4.20
1765585879092,CH1,POWER,4.20
1765585879097,CH1,POWER,4.20
1765585879101,CH1,POWER,4.20
1765585879105,CH1,POWER,4.20
1765585879110,CH1,POWER,4.20
1765585879116,CH1,POWER,4.20
1765585879121,CH1,POWER,4.20
1765585879128,CH1,POWER,4.20
1765585879134,CH1,POWER,4.20
1765585879136,CH1,POWER,3.80
1765585879139,CH1,POWER,3.80
1765585879141,CH1,POWER,3.80
1765585879167,CH1,POWER,3.80
1765585879172,CH1,POWER,3.80
1765585879177,CH1,POWER,3.80
1765585879181,CH1,POWER,3.80
