round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,0.04,1765829015432,2815,CH1,80026,1765829095458,stress-ng
1765829019686,CH1,POWER,2.50
1765829019692,CH1,POWER,2.50
1765829019696,CH1,POWER,2.50
1765829019702,CH1,POWER,2.50
1765829019706,CH1,POWER,2.50
1765829019711,CH1,POWER,2.50
1765829019716,CH1,POWER,2.50
1765829019724,CH1,POWER,2.50
1765829019729,CH1,POWER,2.50
1765829019736,CH1,POWER,2.50
1765829019741,CH1,POWER,2.50
1765829019746,CH1,POWER,2.50
1765829019751,CH1,POWER,2.50
1765829019756,CH1,POWER,2.50
1765829019760,CH1,POWER,2.50
1765829019765,CH1,POWER,2.50
1765829019772,CH1,POWER,2.50
1765829019776,CH1,POWER,2.50
1765829019781,CH1,POWER,2.50
1765829019786,CH1,POWER,2.50
1765829019792,CH1,POWER,2.50
1765829019796,CH1,POWER,2.50
1765829019804,CH1,POWER,2.50
1765829019809,CH1,POWER,2.50
1765829019816,CH1,POWER,2.50
1765829019822,CH1,POWER,2.50
1765829019826,CH1,POWER,2.50
1765829019832,CH1,POWER,2.50
1765829019836,CH1,POWER,2.50
1765829019841,CH1,POWER,2.50
1765829019845,CH1,POWER,2.50
1765829019848,CH1,POWER,2.50
1765829019850,CH1,POWER,2.50
1765829019878,CH1,POWER,2.50
1765829019883,CH1,POWER,2.50
1765829019888,CH1,POWER,2.50
1765829019893,CH1,POWER,2.50
1765829019898,CH1,POWER,2.50
1765829019903,CH1,POWER,2.50
1765829019908,CH1,POWER,2.50
1765829019914,CH1,POWER,2.50
1765829019918,CH1,POWER,2.50
1765829019926,CH1,POWER,2.50
1765829019931,CH1,POWER,2.50
1765829019938,CH1,POWER,2.50
1765829019944,CH1,POWER,2.50
1765829019948,CH1,POWER,2.50
1765829019953,CH1,POWER,2.50
1765829019958,CH1,POWER,2.50
1765829019963,CH1,POWER,2.50
1765829019968,CH1,POWER,2.50
1765829019972,CH1,POWER,2.50
1765829019977,CH1,POWER,2.50
1765829019984,CH1,POWER,2.50
1765829019988,CH1,POWER,2.50
1765829019993,CH1,POWER,2.50
1765829019998,CH1,POWER,2.50
1765829020004,CH1,POWER,2.50
1765829020008,CH1,POWER,2.50
1765829020016,CH1,POWER,2.50
1765829020021,CH1,POWER,2.50
1765829020028,CH1,POWER,2.50
1765829020034,CH1,POWER,2.50
1765829020038,CH1,POWER,2.50
1765829020044,CH1,POWER,2.50
1765829020048,CH1,POWER,2.50
1765829020053,CH1,POWER,2.50
1765829020058,CH1,POWER,2.50
1765829020064,CH1,POWER,2.50
1765829020068,CH1,POWER,2.50
1765829020074,CH1,POWER,2.50
1765829020078,CH1,POWER,2.50
1765829020083,CH1,POWER,2.50
1765829020088,CH1,POWER,2.50
1765829020094,CH1,POWER,2.50
1765829020098,CH1,POWER,2.50
1765829020103,CH1,POWER,2.50
1765829020108,CH1,POWER,2.50
1765829020116,CH1,POWER,2.50
1765829020121,CH1,POWER,2.50
1765829020128,CH1,POWER,2.50
1765829020134,CH1,POWER,2.50
1765829020138,CH1,POWER,2.50
1765829020144,CH1,POWER,2.50
1765829020148,CH1,POWER,2.50
1765829020153,CH1,POWER,2.50
1765829020158,CH1,POWER,2.50
1765829020162,CH1,POWER,2.50
1765829020168,CH1,POWER,2.50
1765829020172,CH1,POWER,2.50
1765829020177,CH1,POWER,2.50
1765829020182,CH1,POWER,2.50
1765829020187,CH1,POWER,2.50
1765829020192,CH1,POWER,2.50
1765829020197,CH1,POWER,2.50
1765829020203,CH1,POWER,2.50
1765829020208,CH1,POWER,2.50
1765829020214,CH1,POWER,2.50
1765829020218,CH1,POWER,2.50
1765829020223,CH1,POWER,2.50
1765829020228,CH1,POWER,2.50
1765829020236,CH1,POWER,2.50
1765829020241,CH1,POWER,2.50
1765829020267,CH1,POWER,2.50
1765829020272,CH1,POWER,2.50
1765829020277,CH1,POWER,2.50
1765829020283,CH1,POWER,2.50
1765829020287,CH1,POWER,2.50
1765829020291,CH1,POWER,2.50
1765829020295,CH1,POWER,2.50
1765829020300,CH1,POWER,2.50
1765829020304,CH1,POWER,2.50
1765829020310,CH1,POWER,2.50
1765829020314,CH1,POWER,2.50
1765829020320,CH1,POWER,2.50
1765829020324,CH1,POWER,2.50
1765829020329,CH1,POWER,2.50
1765829020333,CH1,POWER,2.50
1765829020337,CH1,POWER,2.50
1765829020341,CH1,POWER,2.50
1765829020345,CH1,POWER,2.50
1765829020350,CH1,POWER,2.50
1765829020356,CH1,POWER,2.50
1765829020360,CH1,POWER,2.50
1765829020366,CH1,POWER,2.50
1765829020370,CH1,POWER,2.50
1765829020375,CH1,POWER,2.50
1765829020380,CH1,POWER,2.50
1765829020386,CH1,POWER,2.50
1765829020390,CH1,POWER,2.50
1765829020395,CH1,POWER,2.50
1765829020400,CH1,POWER,2.50
1765829020405,CH1,POWER,2.50
1765829020410,CH1,POWER,2.50
1765829020416,CH1,POWER,2.50
1765829020420,CH1,POWER,2.50
1765829020425,CH1,POWER,2.50
1765829020430,CH1,POWER,2.50
1765829020435,CH1,POWER,2.50
1765829020440,CH1,POWER,2.50
1765829020444,CH1,POWER,2.50
1765829020449,CH1,POWER,2.50
1765829020453,CH1,POWER,2.50
1765829020460,CH1,POWER,2.50
1765829020468,CH1,POWER,2.50
1765829020473,CH1,POWER,2.50
1765829020480,CH1,POWER,2.50
1765829020485,CH1,POWER,2.50
1765829020490,CH1,POWER,2.50
1765829020495,CH1,POWER,2.50
1765829020500,CH1,POWER,2.50
1765829020505,CH1,POWER,2.50
1765829020510,CH1,POWER,2.50
1765829020516,CH1,POWER,2.50
1765829020520,CH1,POWER,2.50
1765829020528,CH1,POWER,2.50
1765829020533,CH1,POWER,2.50
1765829020540,CH1,POWER,2.50
1765829020545,CH1,POWER,2.50
1765829020550,CH1,POWER,2.50
1765829020555,CH1,POWER,2.50
1765829020560,CH1,POWER,2.50
1765829020568,CH1,POWER,2.50
1765829020573,CH1,POWER,2.50
1765829020580,CH1,POWER,2.50
1765829020585,CH1,POWER,2.50
1765829020590,CH1,POWER,2.50
1765829020594,CH1,POWER,2.50
1765829020599,CH1,POWER,2.50
1765829020604,CH1,POWER,2.50
1765829020609,CH1,POWER,2.50
1765829020615,CH1,POWER,2.50
1765829020620,CH1,POWER,2.50
1765829020625,CH1,POWER,2.50
1765829020630,CH1,POWER,2.50
1765829020633,CH1,POWER,2.55
1765829020659,CH1,POWER,2.55
1765829020664,CH1,POWER,2.55
1765829020669,CH1,POWER,2.55
1765829020674,CH1,POWER,2.55
1765829020679,CH1,POWER,2.55
1765829020684,CH1,POWER,2.55
1765829020690,CH1,POWER,2.55
1765829020695,CH1,POWER,2.55
1765829020702,CH1,POWER,2.55
1765829020707,CH1,POWER,2.55
1765829020712,CH1,POWER,2.55
1765829020717,CH1,POWER,2.55
1765829020722,CH1,POWER,2.55
1765829020727,CH1,POWER,2.55
1765829020732,CH1,POWER,2.55
1765829020737,CH1,POWER,2.55
1765829020742,CH1,POWER,2.55
1765829020747,CH1,POWER,2.55
1765829020752,CH1,POWER,2.55
1765829020757,CH1,POWER,2.55
1765829020762,CH1,POWER,2.55
1765829020767,CH1,POWER,2.55
1765829020772,CH1,POWER,2.55
1765829020777,CH1,POWER,2.55
1765829020782,CH1,POWER,2.55
1765829020787,CH1,POWER,2.55
1765829020792,CH1,POWER,2.55
1765829020800,CH1,POWER,2.55
1765829020805,CH1,POWER,2.55
1765829020812,CH1,POWER,2.55
1765829020816,CH1,POWER,2.55
1765829020821,CH1,POWER,2.55
1765829020826,CH1,POWER,2.55
1765829020831,CH1,POWER,2.55
1765829020836,CH1,POWER,2.55
1765829020841,CH1,POWER,2.55
1765829020846,CH1,POWER,2.55
1765829020851,CH1,POWER,2.55
1765829020855,CH1,POWER,2.55
1765829020862,CH1,POWER,2.55
1765829020867,CH1,POWER,2.55
1765829020872,CH1,POWER,2.55
1765829020877,CH1,POWER,2.55
1765829020882,CH1,POWER,2.55
1765829020890,CH1,POWER,2.55
1765829020896,CH1,POWER,2.55
1765829020901,CH1,POWER,2.55
1765829020906,CH1,POWER,2.55
1765829020911,CH1,POWER,2.55
1765829020916,CH1,POWER,2.55
1765829020921,CH1,POWER,2.55
1765829020927,CH1,POWER,2.55
1765829020932,CH1,POWER,2.55
1765829020940,CH1,POWER,2.55
1765829020944,CH1,POWER,2.55
1765829020949,CH1,POWER,2.55
1765829020954,CH1,POWER,2.55
1765829020959,CH1,POWER,2.55
1765829020965,CH1,POWER,2.55
1765829020972,CH1,POWER,2.55
1765829020977,CH1,POWER,2.55
1765829020982,CH1,POWER,2.55
1765829020987,CH1,POWER,2.55
1765829020992,CH1,POWER,2.55
1765829020997,CH1,POWER,2.55
1765829021002,CH1,POWER,2.55
1765829021007,CH1,POWER,2.55
1765829021012,CH1,POWER,2.55
1765829021020,CH1,POWER,2.55
1765829021024,CH1,POWER,2.50
1765829021051,CH1,POWER,2.50
1765829021056,CH1,POWER,2.50
1765829021061,CH1,POWER,2.50
1765829021067,CH1,POWER,2.50
1765829021074,CH1,POWER,2.50
1765829021079,CH1,POWER,2.50
1765829021084,CH1,POWER,2.50
1765829021089,CH1,POWER,2.50
1765829021094,CH1,POWER,2.50
1765829021102,CH1,POWER,2.50
1765829021107,CH1,POWER,2.50
1765829021114,CH1,POWER,2.50
1765829021119,CH1,POWER,2.50
1765829021124,CH1,POWER,2.50
1765829021129,CH1,POWER,2.50
1765829021134,CH1,POWER,2.50
1765829021139,CH1,POWER,2.50
1765829021144,CH1,POWER,2.50
1765829021149,CH1,POWER,2.50
1765829021154,CH1,POWER,2.50
1765829021160,CH1,POWER,2.50
1765829021164,CH1,POWER,2.50
1765829021172,CH1,POWER,2.50
1765829021177,CH1,POWER,2.50
1765829021184,CH1,POWER,2.50
1765829021190,CH1,POWER,2.50
1765829021194,CH1,POWER,2.50
1765829021199,CH1,POWER,2.50
1765829021204,CH1,POWER,2.50
1765829021209,CH1,POWER,2.50
1765829021214,CH1,POWER,2.50
1765829021219,CH1,POWER,2.50
1765829021224,CH1,POWER,2.50
1765829021228,CH1,POWER,2.50
1765829021234,CH1,POWER,2.50
1765829021238,CH1,POWER,2.50
1765829021244,CH1,POWER,2.50
1765829021249,CH1,POWER,2.50
1765829021254,CH1,POWER,2.50
1765829021259,CH1,POWER,2.50
1765829021264,CH1,POWER,2.50
1765829021272,CH1,POWER,2.50
1765829021277,CH1,POWER,2.50
1765829021284,CH1,POWER,2.50
1765829021292,CH1,POWER,2.50
1765829021297,CH1,POWER,2.50
1765829021304,CH1,POWER,2.50
1765829021310,CH1,POWER,2.50
1765829021314,CH1,POWER,2.50
1765829021322,CH1,POWER,2.50
1765829021327,CH1,POWER,2.50
1765829021334,CH1,POWER,2.50
1765829021339,CH1,POWER,2.50
1765829021344,CH1,POWER,2.50
1765829021352,CH1,POWER,2.50
1765829021358,CH1,POWER,2.50
1765829021364,CH1,POWER,2.50
1765829021372,CH1,POWER,2.50
1765829021377,CH1,POWER,2.50
1765829021384,CH1,POWER,2.50
1765829021389,CH1,POWER,2.50
1765829021394,CH1,POWER,2.50
1765829021399,CH1,POWER,2.50
1765829021404,CH1,POWER,2.50
1765829021411,CH1,POWER,2.50
1765829021413,CH1,POWER,2.50
1765829021416,CH1,POWER,2.50
1765829021418,CH1,POWER,2.50
1765829021446,CH1,POWER,2.50
1765829021451,CH1,POWER,2.50
1765829021456,CH1,POWER,2.50
1765829021461,CH1,POWER,2.50
1765829021466,CH1,POWER,2.50
1765829021472,CH1,POWER,2.50
1765829021476,CH1,POWER,2.50
1765829021481,CH1,POWER,2.50
1765829021486,CH1,POWER,2.50
1765829021491,CH1,POWER,2.50
1765829021496,CH1,POWER,2.50
1765829021501,CH1,POWER,2.50
1765829021506,CH1,POWER,2.50
1765829021511,CH1,POWER,2.50
1765829021516,CH1,POWER,2.50
1765829021521,CH1,POWER,2.50
1765829021526,CH1,POWER,2.50
1765829021531,CH1,POWER,2.50
1765829021536,CH1,POWER,2.50
1765829021540,CH1,POWER,2.50
1765829021546,CH1,POWER,2.50
1765829021551,CH1,POWER,2.50
1765829021556,CH1,POWER,2.50
1765829021561,CH1,POWER,2.50
1765829021566,CH1,POWER,2.50
1765829021570,CH1,POWER,2.50
1765829021575,CH1,POWER,2.50
1765829021580,CH1,POWER,2.50
1765829021585,CH1,POWER,2.50
1765829021592,CH1,POWER,2.50
1765829021596,CH1,POWER,2.50
1765829021604,CH1,POWER,2.50
1765829021610,CH1,POWER,2.50
1765829021615,CH1,POWER,2.50
1765829021620,CH1,POWER,2.50
1765829021625,CH1,POWER,2.50
1765829021631,CH1,POWER,2.50
1765829021636,CH1,POWER,2.50
1765829021641,CH1,POWER,2.50
1765829021646,CH1,POWER,2.50
1765829021651,CH1,POWER,2.50
1765829021656,CH1,POWER,2.50
1765829021664,CH1,POWER,2.50
1765829021669,CH1,POWER,2.50
1765829021675,CH1,POWER,2.50
1765829021680,CH1,POWER,2.50
1765829021685,CH1,POWER,2.50
1765829021690,CH1,POWER,2.50
1765829021696,CH1,POWER,2.50
1765829021704,CH1,POWER,2.50
1765829021709,CH1,POWER,2.50
1765829021716,CH1,POWER,2.50
1765829021721,CH1,POWER,2.50
1765829021726,CH1,POWER,2.50
1765829021731,CH1,POWER,2.50
1765829021736,CH1,POWER,2.50
1765829021741,CH1,POWER,2.50
1765829021746,CH1,POWER,2.50
1765829021754,CH1,POWER,2.50
1765829021758,CH1,POWER,2.50
1765829021764,CH1,POWER,2.50
1765829021769,CH1,POWER,2.50
1765829021775,CH1,POWER,2.50
1765829021780,CH1,POWER,2.50
1765829021786,CH1,POWER,2.50
1765829021790,CH1,POWER,2.50
1765829021795,CH1,POWER,2.50
1765829021800,CH1,POWER,2.50
1765829021806,CH1,POWER,2.50
1765829021809,CH1,POWER,2.50
1765829021837,CH1,POWER,2.50
1765829021842,CH1,POWER,2.50
1765829021847,CH1,POWER,2.50
1765829021853,CH1,POWER,2.50
1765829021858,CH1,POWER,2.50
1765829021863,CH1,POWER,2.50
1765829021868,CH1,POWER,2.50
1765829021876,CH1,POWER,2.50
1765829021881,CH1,POWER,2.50
1765829021888,CH1,POWER,2.50
1765829021893,CH1,POWER,2.50
1765829021898,CH1,POWER,2.50
1765829021903,CH1,POWER,2.50
1765829021908,CH1,POWER,2.50
1765829021913,CH1,POWER,2.50
1765829021918,CH1,POWER,2.50
1765829021926,CH1,POWER,2.50
1765829021931,CH1,POWER,2.50
1765829021938,CH1,POWER,2.50
1765829021943,CH1,POWER,2.50
1765829021948,CH1,POWER,2.50
1765829021956,CH1,POWER,2.50
1765829021961,CH1,POWER,2.50
1765829021967,CH1,POWER,2.50
1765829021973,CH1,POWER,2.50
1765829021978,CH1,POWER,2.50
1765829021983,CH1,POWER,2.50
1765829021988,CH1,POWER,2.50
1765829021996,CH1,POWER,2.50
1765829022001,CH1,POWER,2.50
1765829022008,CH1,POWER,2.50
1765829022013,CH1,POWER,2.50
1765829022018,CH1,POWER,2.50
1765829022023,CH1,POWER,2.50
1765829022028,CH1,POWER,2.50
1765829022033,CH1,POWER,2.50
1765829022038,CH1,POWER,2.50
1765829022042,CH1,POWER,2.50
1765829022048,CH1,POWER,2.50
1765829022056,CH1,POWER,2.50
1765829022061,CH1,POWER,2.50
1765829022068,CH1,POWER,2.50
1765829022073,CH1,POWER,2.50
1765829022078,CH1,POWER,2.50
1765829022086,CH1,POWER,2.50
1765829022091,CH1,POWER,2.50
1765829022098,CH1,POWER,2.50
1765829022103,CH1,POWER,2.50
1765829022108,CH1,POWER,2.50
1765829022113,CH1,POWER,2.50
1765829022118,CH1,POWER,2.50
1765829022123,CH1,POWER,2.50
1765829022128,CH1,POWER,2.50
1765829022133,CH1,POWER,2.50
1765829022138,CH1,POWER,2.50
1765829022142,CH1,POWER,2.50
1765829022148,CH1,POWER,2.50
1765829022156,CH1,POWER,2.50
1765829022161,CH1,POWER,2.50
1765829022168,CH1,POWER,2.50
1765829022173,CH1,POWER,2.50
1765829022178,CH1,POWER,2.50
1765829022186,CH1,POWER,2.50
1765829022188,CH1,POWER,2.50
1765829022191,CH1,POWER,2.50
1765829022219,CH1,POWER,2.50
1765829022225,CH1,POWER,2.50
1765829022230,CH1,POWER,2.50
1765829022235,CH1,POWER,2.50
1765829022240,CH1,POWER,2.50
1765829022248,CH1,POWER,2.50
1765829022254,CH1,POWER,2.50
1765829022259,CH1,POWER,2.50
1765829022264,CH1,POWER,2.50
1765829022269,CH1,POWER,2.50
1765829022275,CH1,POWER,2.50
1765829022280,CH1,POWER,2.50
1765829022288,CH1,POWER,2.50
1765829022293,CH1,POWER,2.50
1765829022300,CH1,POWER,2.50
1765829022308,CH1,POWER,2.50
1765829022313,CH1,POWER,2.50
1765829022319,CH1,POWER,2.50
1765829022324,CH1,POWER,2.50
1765829022329,CH1,POWER,2.50
1765829022335,CH1,POWER,2.50
1765829022340,CH1,POWER,2.50
1765829022348,CH1,POWER,2.50
1765829022353,CH1,POWER,2.50
1765829022359,CH1,POWER,2.50
1765829022364,CH1,POWER,2.50
1765829022369,CH1,POWER,2.50
1765829022374,CH1,POWER,2.50
1765829022380,CH1,POWER,2.50
1765829022385,CH1,POWER,2.50
1765829022390,CH1,POWER,2.50
1765829022398,CH1,POWER,2.50
1765829022403,CH1,POWER,2.50
1765829022410,CH1,POWER,2.50
1765829022418,CH1,POWER,2.50
1765829022423,CH1,POWER,2.50
1765829022430,CH1,POWER,2.50
1765829022435,CH1,POWER,2.50
1765829022440,CH1,POWER,2.50
1765829022445,CH1,POWER,2.50
1765829022450,CH1,POWER,2.50
1765829022458,CH1,POWER,2.50
1765829022463,CH1,POWER,2.50
1765829022470,CH1,POWER,2.50
1765829022478,CH1,POWER,2.50
1765829022483,CH1,POWER,2.50
1765829022490,CH1,POWER,2.50
1765829022495,CH1,POWER,2.50
1765829022500,CH1,POWER,2.50
1765829022508,CH1,POWER,2.50
1765829022513,CH1,POWER,2.50
1765829022519,CH1,POWER,2.50
1765829022525,CH1,POWER,2.50
1765829022530,CH1,POWER,2.50
1765829022538,CH1,POWER,2.50
1765829022543,CH1,POWER,2.50
1765829022550,CH1,POWER,2.50
1765829022555,CH1,POWER,2.50
1765829022560,CH1,POWER,2.50
1765829022565,CH1,POWER,2.50
1765829022570,CH1,POWER,2.50
1765829022577,CH1,POWER,2.50
1765829022579,CH1,POWER,2.50
1765829022582,CH1,POWER,2.50
1765829022584,CH1,POWER,2.50
1765829022612,CH1,POWER,2.50
1765829022617,CH1,POWER,2.50
1765829022622,CH1,POWER,2.50
1765829022630,CH1,POWER,2.50
1765829022635,CH1,POWER,2.50
1765829022642,CH1,POWER,2.50
1765829022650,CH1,POWER,2.50
1765829022655,CH1,POWER,2.50
1765829022662,CH1,POWER,2.50
1765829022667,CH1,POWER,2.50
1765829022672,CH1,POWER,2.50
1765829022677,CH1,POWER,2.50
1765829022682,CH1,POWER,2.50
1765829022690,CH1,POWER,2.50
1765829022695,CH1,POWER,2.50
1765829022702,CH1,POWER,2.50
1765829022707,CH1,POWER,2.50
1765829022712,CH1,POWER,2.50
1765829022717,CH1,POWER,2.50
1765829022722,CH1,POWER,2.50
1765829022727,CH1,POWER,2.50
1765829022732,CH1,POWER,2.50
1765829022739,CH1,POWER,2.50
1765829022744,CH1,POWER,2.50
1765829022750,CH1,POWER,2.50
1765829022755,CH1,POWER,2.50
1765829022762,CH1,POWER,2.50
1765829022767,CH1,POWER,2.50
1765829022772,CH1,POWER,2.50
1765829022780,CH1,POWER,2.50
1765829022785,CH1,POWER,2.50
1765829022791,CH1,POWER,2.50
1765829022797,CH1,POWER,2.50
1765829022802,CH1,POWER,2.50
1765829022807,CH1,POWER,2.50
1765829022812,CH1,POWER,2.50
1765829022817,CH1,POWER,2.50
1765829022822,CH1,POWER,2.50
1765829022827,CH1,POWER,2.50
1765829022832,CH1,POWER,2.50
1765829022840,CH1,POWER,2.50
1765829022845,CH1,POWER,2.50
1765829022851,CH1,POWER,2.50
1765829022857,CH1,POWER,2.50
1765829022862,CH1,POWER,2.50
1765829022867,CH1,POWER,2.50
1765829022872,CH1,POWER,2.50
1765829022877,CH1,POWER,2.50
1765829022882,CH1,POWER,2.50
1765829022887,CH1,POWER,2.50
1765829022892,CH1,POWER,2.50
1765829022897,CH1,POWER,2.50
1765829022902,CH1,POWER,2.50
1765829022907,CH1,POWER,2.50
1765829022912,CH1,POWER,2.50
1765829022917,CH1,POWER,2.50
1765829022922,CH1,POWER,2.50
1765829022927,CH1,POWER,2.50
1765829022932,CH1,POWER,2.50
1765829022940,CH1,POWER,2.50
1765829022945,CH1,POWER,2.50
1765829022952,CH1,POWER,2.50
1765829022957,CH1,POWER,2.50
1765829022962,CH1,POWER,2.50
1765829022965,CH1,POWER,2.50
1765829022993,CH1,POWER,2.50
1765829022998,CH1,POWER,2.50
1765829023003,CH1,POWER,2.50
1765829023009,CH1,POWER,2.50
1765829023014,CH1,POWER,2.50
1765829023022,CH1,POWER,2.50
1765829023027,CH1,POWER,2.50
1765829023034,CH1,POWER,2.50
1765829023039,CH1,POWER,2.50
1765829023044,CH1,POWER,2.50
1765829023049,CH1,POWER,2.50
1765829023054,CH1,POWER,2.50
1765829023059,CH1,POWER,2.50
1765829023064,CH1,POWER,2.50
1765829023069,CH1,POWER,2.50
1765829023074,CH1,POWER,2.50
1765829023079,CH1,POWER,2.50
1765829023084,CH1,POWER,2.50
1765829023092,CH1,POWER,2.50
1765829023098,CH1,POWER,2.50
1765829023103,CH1,POWER,2.50
1765829023108,CH1,POWER,2.50
1765829023114,CH1,POWER,2.50
1765829023119,CH1,POWER,2.50
1765829023124,CH1,POWER,2.50
1765829023129,CH1,POWER,2.50
1765829023134,CH1,POWER,2.50
1765829023139,CH1,POWER,2.50
1765829023144,CH1,POWER,2.50
1765829023149,CH1,POWER,2.50
1765829023154,CH1,POWER,2.50
1765829023161,CH1,POWER,2.50
1765829023166,CH1,POWER,2.50
1765829023171,CH1,POWER,2.50
1765829023177,CH1,POWER,2.50
1765829023184,CH1,POWER,2.50
1765829023192,CH1,POWER,2.50
1765829023197,CH1,POWER,2.50
1765829023204,CH1,POWER,2.50
1765829023212,CH1,POWER,2.50
1765829023217,CH1,POWER,2.50
1765829023224,CH1,POWER,2.50
1765829023229,CH1,POWER,2.50
1765829023234,CH1,POWER,2.50
1765829023239,CH1,POWER,2.50
1765829023244,CH1,POWER,2.50
1765829023249,CH1,POWER,2.50
1765829023254,CH1,POWER,2.50
1765829023261,CH1,POWER,2.50
1765829023266,CH1,POWER,2.50
1765829023271,CH1,POWER,2.50
1765829023277,CH1,POWER,2.50
1765829023284,CH1,POWER,2.50
1765829023289,CH1,POWER,2.50
1765829023294,CH1,POWER,2.50
1765829023299,CH1,POWER,2.50
1765829023304,CH1,POWER,2.50
1765829023309,CH1,POWER,2.50
1765829023314,CH1,POWER,2.50
1765829023322,CH1,POWER,2.50
1765829023328,CH1,POWER,2.50
1765829023333,CH1,POWER,2.50
1765829023339,CH1,POWER,2.50
1765829023343,CH1,POWER,2.50
1765829023346,CH1,POWER,2.50
1765829023348,CH1,POWER,2.50
1765829023376,CH1,POWER,2.50
1765829023381,CH1,POWER,2.50
1765829023386,CH1,POWER,2.50
1765829023394,CH1,POWER,2.50
1765829023399,CH1,POWER,2.50
1765829023405,CH1,POWER,2.50
1765829023410,CH1,POWER,2.50
1765829023416,CH1,POWER,2.50
1765829023421,CH1,POWER,2.50
1765829023426,CH1,POWER,2.50
1765829023431,CH1,POWER,2.50
1765829023436,CH1,POWER,2.50
1765829023441,CH1,POWER,2.50
1765829023446,CH1,POWER,2.50
1765829023454,CH1,POWER,2.50
1765829023460,CH1,POWER,2.50
1765829023465,CH1,POWER,2.50
1765829023471,CH1,POWER,2.50
1765829023476,CH1,POWER,2.50
1765829023481,CH1,POWER,2.50
1765829023486,CH1,POWER,2.50
1765829023494,CH1,POWER,2.50
1765829023499,CH1,POWER,2.50
1765829023506,CH1,POWER,2.50
1765829023511,CH1,POWER,2.50
1765829023516,CH1,POWER,2.50
1765829023521,CH1,POWER,2.50
1765829023526,CH1,POWER,2.50
1765829023534,CH1,POWER,2.50
1765829023539,CH1,POWER,2.50
1765829023546,CH1,POWER,2.50
1765829023554,CH1,POWER,2.50
1765829023559,CH1,POWER,2.50
1765829023566,CH1,POWER,2.50
1765829023571,CH1,POWER,2.50
1765829023575,CH1,POWER,2.50
1765829023580,CH1,POWER,2.50
1765829023585,CH1,POWER,2.50
1765829023591,CH1,POWER,2.50
1765829023596,CH1,POWER,2.50
1765829023601,CH1,POWER,2.50
1765829023605,CH1,POWER,2.50
1765829023610,CH1,POWER,2.50
1765829023616,CH1,POWER,2.50
1765829023624,CH1,POWER,2.50
1765829023629,CH1,POWER,2.50
1765829023636,CH1,POWER,2.50
1765829023644,CH1,POWER,2.50
1765829023649,CH1,POWER,2.50
1765829023656,CH1,POWER,2.50
1765829023661,CH1,POWER,2.50
1765829023666,CH1,POWER,2.50
1765829023671,CH1,POWER,2.50
1765829023676,CH1,POWER,2.50
1765829023681,CH1,POWER,2.50
1765829023686,CH1,POWER,2.50
1765829023694,CH1,POWER,2.50
1765829023699,CH1,POWER,2.50
1765829023706,CH1,POWER,2.50
1765829023711,CH1,POWER,2.50
1765829023715,CH1,POWER,2.50
1765829023720,CH1,POWER,2.50
1765829023724,CH1,POWER,2.50
1765829023729,CH1,POWER,2.50
1765829023734,CH1,POWER,2.50
1765829023737,CH1,POWER,2.50
1765829023740,CH1,POWER,2.50
1765829023767,CH1,POWER,2.50
1765829023772,CH1,POWER,2.50
1765829023777,CH1,POWER,2.50
1765829023781,CH1,POWER,2.50
1765829023787,CH1,POWER,2.50
1765829023792,CH1,POWER,2.50
1765829023797,CH1,POWER,2.50
1765829023803,CH1,POWER,2.50
1765829023807,CH1,POWER,2.50
1765829023812,CH1,POWER,2.50
1765829023816,CH1,POWER,2.50
1765829023821,CH1,POWER,2.50
1765829023828,CH1,POWER,2.50
1765829023833,CH1,POWER,2.50
1765829023838,CH1,POWER,2.50
1765829023846,CH1,POWER,2.50
1765829023850,CH1,POWER,2.50
1765829023855,CH1,POWER,2.50
1765829023860,CH1,POWER,2.50
1765829023865,CH1,POWER,2.50
1765829023871,CH1,POWER,2.50
1765829023877,CH1,POWER,2.50
1765829023882,CH1,POWER,2.50
1765829023888,CH1,POWER,2.50
1765829023893,CH1,POWER,2.50
1765829023898,CH1,POWER,2.50
1765829023906,CH1,POWER,2.50
1765829023911,CH1,POWER,2.50
1765829023918,CH1,POWER,2.50
1765829023923,CH1,POWER,2.50
1765829023928,CH1,POWER,2.50
1765829023933,CH1,POWER,2.50
1765829023937,CH1,POWER,2.50
1765829023941,CH1,POWER,2.50
1765829023948,CH1,POWER,2.50
1765829023953,CH1,POWER,2.50
1765829023958,CH1,POWER,2.50
1765829023963,CH1,POWER,2.50
1765829023967,CH1,POWER,2.50
1765829023971,CH1,POWER,2.50
1765829023978,CH1,POWER,2.50
1765829023983,CH1,POWER,2.50
1765829023987,CH1,POWER,2.50
1765829023992,CH1,POWER,2.50
1765829023997,CH1,POWER,2.50
1765829024002,CH1,POWER,2.50
1765829024007,CH1,POWER,2.50
1765829024013,CH1,POWER,2.50
1765829024018,CH1,POWER,2.50
1765829024023,CH1,POWER,2.50
1765829024028,CH1,POWER,2.50
1765829024033,CH1,POWER,2.50
1765829024038,CH1,POWER,2.50
1765829024042,CH1,POWER,2.50
1765829024047,CH1,POWER,2.50
1765829024052,CH1,POWER,2.50
1765829024057,CH1,POWER,2.50
1765829024062,CH1,POWER,2.50
1765829024067,CH1,POWER,2.50
1765829024072,CH1,POWER,2.50
1765829024077,CH1,POWER,2.50
1765829024083,CH1,POWER,2.50
