round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,0,0.5,1765888469795,3396,CH1,80026,1765888549821,stress-ng
1765888474029,CH1,POWER,2.50
1765888474034,CH1,POWER,2.50
1765888474039,CH1,POWER,2.50
1765888474044,CH1,POWER,2.50
1765888474049,CH1,POWER,2.50
1765888474055,CH1,POWER,2.50
1765888474059,CH1,POWER,2.50
1765888474064,CH1,POWER,2.50
1765888474069,CH1,POWER,2.50
1765888474074,CH1,POWER,2.50
1765888474079,CH1,POWER,2.50
1765888474085,CH1,POWER,2.50
1765888474089,CH1,POWER,2.50
1765888474094,CH1,POWER,2.50
1765888474099,CH1,POWER,2.50
1765888474103,CH1,POWER,2.50
1765888474109,CH1,POWER,2.50
1765888474117,CH1,POWER,2.50
1765888474122,CH1,POWER,2.50
1765888474128,CH1,POWER,2.50
1765888474133,CH1,POWER,2.50
1765888474139,CH1,POWER,2.50
1765888474145,CH1,POWER,2.50
1765888474149,CH1,POWER,2.50
1765888474153,CH1,POWER,2.50
1765888474159,CH1,POWER,2.50
1765888474165,CH1,POWER,2.50
1765888474169,CH1,POWER,2.50
1765888474173,CH1,POWER,2.50
1765888474178,CH1,POWER,2.50
1765888474183,CH1,POWER,2.50
1765888474188,CH1,POWER,2.50
1765888474193,CH1,POWER,2.50
1765888474198,CH1,POWER,2.50
1765888474204,CH1,POWER,2.50
1765888474209,CH1,POWER,2.50
1765888474217,CH1,POWER,2.50
1765888474223,CH1,POWER,2.50
1765888474229,CH1,POWER,2.50
1765888474234,CH1,POWER,2.50
1765888474239,CH1,POWER,2.50
1765888474247,CH1,POWER,2.50
1765888474252,CH1,POWER,2.50
1765888474258,CH1,POWER,2.50
1765888474263,CH1,POWER,2.50
1765888474269,CH1,POWER,2.50
1765888474275,CH1,POWER,2.50
1765888474279,CH1,POWER,2.50
1765888474283,CH1,POWER,2.50
1765888474289,CH1,POWER,2.50
1765888474295,CH1,POWER,2.50
1765888474299,CH1,POWER,2.50
1765888474304,CH1,POWER,2.50
1765888474331,CH1,POWER,2.50
1765888474337,CH1,POWER,2.50
1765888474341,CH1,POWER,2.50
1765888474349,CH1,POWER,2.50
1765888474353,CH1,POWER,2.50
1765888474358,CH1,POWER,2.50
1765888474363,CH1,POWER,2.50
1765888474368,CH1,POWER,2.50
1765888474373,CH1,POWER,2.50
1765888474378,CH1,POWER,2.50
1765888474383,CH1,POWER,2.50
1765888474388,CH1,POWER,2.50
1765888474393,CH1,POWER,2.50
1765888474398,CH1,POWER,2.50
1765888474403,CH1,POWER,2.50
1765888474408,CH1,POWER,2.50
1765888474413,CH1,POWER,2.50
1765888474418,CH1,POWER,2.50
1765888474423,CH1,POWER,2.50
1765888474429,CH1,POWER,2.50
1765888474434,CH1,POWER,2.50
1765888474441,CH1,POWER,2.50
1765888474447,CH1,POWER,2.50
1765888474451,CH1,POWER,2.50
1765888474456,CH1,POWER,2.50
1765888474461,CH1,POWER,2.50
1765888474466,CH1,POWER,2.50
1765888474471,CH1,POWER,2.50
1765888474479,CH1,POWER,2.50
1765888474484,CH1,POWER,2.50
1765888474490,CH1,POWER,2.50
1765888474495,CH1,POWER,2.50
1765888474501,CH1,POWER,2.50
1765888474507,CH1,POWER,2.50
1765888474511,CH1,POWER,2.50
1765888474516,CH1,POWER,2.50
1765888474521,CH1,POWER,2.50
1765888474529,CH1,POWER,2.50
1765888474534,CH1,POWER,2.50
1765888474541,CH1,POWER,2.50
1765888474546,CH1,POWER,2.50
1765888474551,CH1,POWER,2.50
1765888474556,CH1,POWER,2.50
1765888474561,CH1,POWER,2.50
1765888474566,CH1,POWER,2.50
1765888474571,CH1,POWER,2.50
1765888474579,CH1,POWER,2.50
1765888474584,CH1,POWER,2.50
1765888474591,CH1,POWER,2.50
1765888474597,CH1,POWER,2.50
1765888474601,CH1,POWER,2.50
1765888474606,CH1,POWER,2.50
1765888474611,CH1,POWER,2.50
1765888474616,CH1,POWER,2.50
1765888474621,CH1,POWER,2.50
1765888474625,CH1,POWER,2.50
1765888474630,CH1,POWER,2.50
1765888474634,CH1,POWER,2.50
1765888474641,CH1,POWER,2.50
1765888474647,CH1,POWER,2.50
1765888474651,CH1,POWER,2.50
1765888474656,CH1,POWER,2.50
1765888474661,CH1,POWER,2.50
1765888474666,CH1,POWER,2.50
1765888474671,CH1,POWER,2.50
1765888474675,CH1,POWER,2.50
1765888474680,CH1,POWER,2.50
1765888474684,CH1,POWER,2.50
1765888474691,CH1,POWER,2.50
1765888474694,CH1,POWER,2.50
1765888474720,CH1,POWER,2.50
1765888474724,CH1,POWER,2.50
1765888474731,CH1,POWER,2.50
1765888474736,CH1,POWER,2.50
1765888474743,CH1,POWER,2.50
1765888474749,CH1,POWER,2.50
1765888474753,CH1,POWER,2.50
1765888474759,CH1,POWER,2.50
1765888474763,CH1,POWER,2.50
1765888474768,CH1,POWER,2.50
1765888474773,CH1,POWER,2.50
1765888474779,CH1,POWER,2.50
1765888474783,CH1,POWER,2.50
1765888474791,CH1,POWER,2.50
1765888474796,CH1,POWER,2.50
1765888474802,CH1,POWER,2.50
1765888474808,CH1,POWER,2.50
1765888474813,CH1,POWER,2.50
1765888474818,CH1,POWER,2.50
1765888474823,CH1,POWER,2.50
1765888474828,CH1,POWER,2.50
1765888474833,CH1,POWER,2.50
1765888474841,CH1,POWER,2.50
1765888474846,CH1,POWER,2.50
1765888474853,CH1,POWER,2.50
1765888474859,CH1,POWER,2.50
1765888474863,CH1,POWER,2.50
1765888474869,CH1,POWER,2.50
1765888474873,CH1,POWER,2.50
1765888474878,CH1,POWER,2.50
1765888474883,CH1,POWER,2.50
1765888474889,CH1,POWER,2.50
1765888474893,CH1,POWER,2.50
1765888474901,CH1,POWER,2.50
1765888474906,CH1,POWER,2.50
1765888474913,CH1,POWER,2.50
1765888474919,CH1,POWER,2.50
1765888474923,CH1,POWER,2.50
1765888474928,CH1,POWER,2.50
1765888474933,CH1,POWER,2.50
1765888474938,CH1,POWER,2.50
1765888474943,CH1,POWER,2.50
1765888474951,CH1,POWER,2.50
1765888474956,CH1,POWER,2.50
1765888474962,CH1,POWER,2.50
1765888474967,CH1,POWER,2.50
1765888474973,CH1,POWER,2.50
1765888474978,CH1,POWER,2.50
1765888474983,CH1,POWER,2.50
1765888474991,CH1,POWER,2.50
1765888474996,CH1,POWER,2.50
1765888475003,CH1,POWER,2.50
1765888475009,CH1,POWER,2.50
1765888475013,CH1,POWER,2.50
1765888475021,CH1,POWER,2.50
1765888475026,CH1,POWER,2.50
1765888475033,CH1,POWER,2.50
1765888475039,CH1,POWER,2.50
1765888475043,CH1,POWER,2.50
1765888475049,CH1,POWER,2.50
1765888475053,CH1,POWER,2.50
1765888475058,CH1,POWER,2.50
1765888475063,CH1,POWER,2.50
1765888475069,CH1,POWER,2.50
1765888475073,CH1,POWER,2.50
1765888475079,CH1,POWER,2.50
1765888475083,CH1,POWER,2.50
1765888475086,CH1,POWER,2.50
1765888475114,CH1,POWER,2.50
1765888475119,CH1,POWER,2.50
1765888475124,CH1,POWER,2.50
1765888475129,CH1,POWER,2.50
1765888475134,CH1,POWER,2.50
1765888475139,CH1,POWER,2.50
1765888475144,CH1,POWER,2.50
1765888475149,CH1,POWER,2.50
1765888475154,CH1,POWER,2.50
1765888475159,CH1,POWER,2.50
1765888475165,CH1,POWER,2.50
1765888475173,CH1,POWER,2.50
1765888475178,CH1,POWER,2.50
1765888475182,CH1,POWER,2.50
1765888475187,CH1,POWER,2.50
1765888475192,CH1,POWER,2.50
1765888475197,CH1,POWER,2.50
1765888475202,CH1,POWER,2.50
1765888475206,CH1,POWER,2.50
1765888475213,CH1,POWER,2.50
1765888475218,CH1,POWER,2.50
1765888475225,CH1,POWER,2.50
1765888475231,CH1,POWER,2.50
1765888475235,CH1,POWER,2.50
1765888475240,CH1,POWER,2.50
1765888475245,CH1,POWER,2.50
1765888475250,CH1,POWER,2.50
1765888475255,CH1,POWER,2.50
1765888475261,CH1,POWER,2.50
1765888475265,CH1,POWER,2.50
1765888475271,CH1,POWER,2.50
1765888475275,CH1,POWER,2.50
1765888475280,CH1,POWER,2.50
1765888475285,CH1,POWER,2.50
1765888475291,CH1,POWER,2.50
1765888475295,CH1,POWER,2.50
1765888475303,CH1,POWER,2.50
1765888475307,CH1,POWER,2.50
1765888475315,CH1,POWER,2.50
1765888475321,CH1,POWER,2.50
1765888475325,CH1,POWER,2.50
1765888475330,CH1,POWER,2.50
1765888475335,CH1,POWER,2.50
1765888475340,CH1,POWER,2.50
1765888475345,CH1,POWER,2.50
1765888475351,CH1,POWER,2.50
1765888475355,CH1,POWER,2.50
1765888475361,CH1,POWER,2.50
1765888475365,CH1,POWER,2.50
1765888475373,CH1,POWER,2.50
1765888475378,CH1,POWER,2.50
1765888475385,CH1,POWER,2.50
1765888475390,CH1,POWER,2.50
1765888475395,CH1,POWER,2.50
1765888475400,CH1,POWER,2.50
1765888475405,CH1,POWER,2.50
1765888475410,CH1,POWER,2.50
1765888475415,CH1,POWER,2.50
1765888475421,CH1,POWER,2.50
1765888475425,CH1,POWER,2.50
1765888475430,CH1,POWER,2.50
1765888475435,CH1,POWER,2.50
1765888475440,CH1,POWER,2.50
1765888475445,CH1,POWER,2.50
1765888475450,CH1,POWER,2.50
1765888475455,CH1,POWER,2.50
1765888475459,CH1,POWER,2.50
1765888475464,CH1,POWER,2.50
1765888475471,CH1,POWER,2.50
1765888475475,CH1,POWER,2.50
1765888475479,CH1,POWER,2.50
1765888475507,CH1,POWER,2.50
1765888475513,CH1,POWER,2.50
1765888475517,CH1,POWER,2.50
1765888475523,CH1,POWER,2.50
1765888475527,CH1,POWER,2.50
1765888475535,CH1,POWER,2.50
1765888475540,CH1,POWER,2.50
1765888475547,CH1,POWER,2.50
1765888475553,CH1,POWER,2.50
1765888475557,CH1,POWER,2.50
1765888475563,CH1,POWER,2.50
1765888475567,CH1,POWER,2.50
1765888475572,CH1,POWER,2.50
1765888475577,CH1,POWER,2.50
1765888475582,CH1,POWER,2.50
1765888475587,CH1,POWER,2.50
1765888475591,CH1,POWER,2.50
1765888475596,CH1,POWER,2.50
1765888475601,CH1,POWER,2.50
1765888475606,CH1,POWER,2.50
1765888475611,CH1,POWER,2.50
1765888475617,CH1,POWER,2.50
1765888475621,CH1,POWER,2.50
1765888475626,CH1,POWER,2.50
1765888475630,CH1,POWER,2.50
1765888475637,CH1,POWER,2.50
1765888475641,CH1,POWER,2.50
1765888475646,CH1,POWER,2.50
1765888475651,CH1,POWER,2.50
1765888475657,CH1,POWER,2.50
1765888475663,CH1,POWER,2.50
1765888475667,CH1,POWER,2.50
1765888475672,CH1,POWER,2.50
1765888475677,CH1,POWER,2.50
1765888475682,CH1,POWER,2.50
1765888475687,CH1,POWER,2.50
1765888475693,CH1,POWER,2.50
1765888475697,CH1,POWER,2.50
1765888475701,CH1,POWER,2.50
1765888475706,CH1,POWER,2.50
1765888475712,CH1,POWER,2.50
1765888475717,CH1,POWER,2.50
1765888475725,CH1,POWER,2.50
1765888475730,CH1,POWER,2.50
1765888475737,CH1,POWER,2.50
1765888475742,CH1,POWER,2.50
1765888475747,CH1,POWER,2.50
1765888475752,CH1,POWER,2.50
1765888475757,CH1,POWER,2.50
1765888475765,CH1,POWER,2.50
1765888475769,CH1,POWER,2.50
1765888475774,CH1,POWER,2.50
1765888475778,CH1,POWER,2.50
1765888475786,CH1,POWER,2.50
1765888475791,CH1,POWER,2.50
1765888475796,CH1,POWER,2.50
1765888475801,CH1,POWER,2.50
1765888475806,CH1,POWER,2.50
1765888475811,CH1,POWER,2.50
1765888475816,CH1,POWER,2.50
1765888475821,CH1,POWER,2.50
1765888475826,CH1,POWER,2.50
1765888475831,CH1,POWER,2.50
1765888475837,CH1,POWER,2.50
1765888475842,CH1,POWER,2.50
1765888475847,CH1,POWER,2.50
1765888475851,CH1,POWER,2.50
1765888475856,CH1,POWER,2.50
1765888475862,CH1,POWER,2.50
1765888475865,CH1,POWER,2.50
1765888475868,CH1,POWER,2.50
1765888475871,CH1,POWER,2.50
1765888475898,CH1,POWER,2.50
1765888475902,CH1,POWER,2.50
1765888475906,CH1,POWER,2.50
1765888475910,CH1,POWER,2.50
1765888475917,CH1,POWER,2.50
1765888475922,CH1,POWER,2.50
1765888475929,CH1,POWER,2.50
1765888475934,CH1,POWER,2.50
1765888475939,CH1,POWER,2.50
1765888475943,CH1,POWER,2.50
1765888475949,CH1,POWER,2.50
1765888475955,CH1,POWER,2.50
1765888475959,CH1,POWER,2.50
1765888475964,CH1,POWER,2.50
1765888475969,CH1,POWER,2.50
1765888475974,CH1,POWER,2.50
1765888475979,CH1,POWER,2.50
1765888475987,CH1,POWER,2.50
1765888475992,CH1,POWER,2.50
1765888475999,CH1,POWER,2.50
1765888476004,CH1,POWER,2.50
1765888476009,CH1,POWER,2.50
1765888476013,CH1,POWER,2.50
1765888476018,CH1,POWER,2.50
1765888476023,CH1,POWER,2.50
1765888476028,CH1,POWER,2.50
1765888476034,CH1,POWER,2.50
1765888476039,CH1,POWER,2.50
1765888476043,CH1,POWER,2.50
1765888476048,CH1,POWER,2.50
1765888476053,CH1,POWER,2.50
1765888476058,CH1,POWER,2.50
1765888476064,CH1,POWER,2.50
1765888476069,CH1,POWER,2.50
1765888476074,CH1,POWER,2.50
1765888476079,CH1,POWER,2.50
1765888476084,CH1,POWER,2.50
1765888476089,CH1,POWER,2.50
1765888476094,CH1,POWER,2.50
1765888476099,CH1,POWER,2.50
1765888476104,CH1,POWER,2.50
1765888476109,CH1,POWER,2.50
1765888476117,CH1,POWER,2.50
1765888476122,CH1,POWER,2.50
1765888476129,CH1,POWER,2.50
1765888476134,CH1,POWER,2.50
1765888476139,CH1,POWER,2.50
1765888476143,CH1,POWER,2.50
1765888476148,CH1,POWER,2.50
1765888476153,CH1,POWER,2.50
1765888476158,CH1,POWER,2.50
1765888476163,CH1,POWER,2.50
1765888476168,CH1,POWER,2.50
1765888476173,CH1,POWER,2.50
1765888476178,CH1,POWER,2.50
1765888476183,CH1,POWER,2.50
1765888476188,CH1,POWER,2.50
1765888476193,CH1,POWER,2.50
1765888476198,CH1,POWER,2.50
1765888476203,CH1,POWER,2.50
1765888476209,CH1,POWER,2.50
1765888476214,CH1,POWER,2.50
1765888476219,CH1,POWER,2.50
1765888476224,CH1,POWER,2.50
1765888476229,CH1,POWER,2.50
1765888476235,CH1,POWER,2.50
1765888476239,CH1,POWER,2.50
1765888476243,CH1,POWER,2.50
1765888476248,CH1,POWER,2.50
1765888476253,CH1,POWER,2.50
1765888476259,CH1,POWER,2.50
1765888476262,CH1,POWER,2.50
1765888476288,CH1,POWER,2.50
1765888476293,CH1,POWER,2.50
1765888476298,CH1,POWER,2.50
1765888476303,CH1,POWER,2.50
1765888476308,CH1,POWER,2.50
1765888476314,CH1,POWER,2.50
1765888476320,CH1,POWER,2.50
1765888476325,CH1,POWER,2.50
1765888476331,CH1,POWER,2.50
1765888476335,CH1,POWER,2.50
1765888476340,CH1,POWER,2.50
1765888476345,CH1,POWER,2.50
1765888476350,CH1,POWER,2.50
1765888476355,CH1,POWER,2.50
1765888476360,CH1,POWER,2.50
1765888476365,CH1,POWER,2.50
1765888476371,CH1,POWER,2.50
1765888476377,CH1,POWER,2.50
1765888476381,CH1,POWER,2.50
1765888476385,CH1,POWER,2.50
1765888476390,CH1,POWER,2.50
1765888476394,CH1,POWER,2.50
1765888476400,CH1,POWER,2.50
1765888476404,CH1,POWER,2.50
1765888476411,CH1,POWER,2.50
1765888476417,CH1,POWER,2.50
1765888476421,CH1,POWER,2.50
1765888476425,CH1,POWER,2.50
1765888476430,CH1,POWER,2.50
1765888476435,CH1,POWER,2.50
1765888476441,CH1,POWER,2.50
1765888476445,CH1,POWER,2.50
1765888476450,CH1,POWER,2.50
1765888476454,CH1,POWER,2.50
1765888476460,CH1,POWER,2.50
1765888476464,CH1,POWER,2.50
1765888476470,CH1,POWER,2.50
1765888476475,CH1,POWER,2.50
1765888476481,CH1,POWER,2.50
1765888476486,CH1,POWER,2.50
1765888476491,CH1,POWER,2.50
1765888476496,CH1,POWER,2.50
1765888476501,CH1,POWER,2.50
1765888476506,CH1,POWER,2.50
1765888476511,CH1,POWER,2.50
1765888476519,CH1,POWER,2.50
1765888476524,CH1,POWER,2.50
1765888476528,CH1,POWER,2.50
1765888476533,CH1,POWER,2.50
1765888476538,CH1,POWER,2.50
1765888476543,CH1,POWER,2.50
1765888476551,CH1,POWER,2.50
1765888476556,CH1,POWER,2.50
1765888476561,CH1,POWER,2.50
1765888476566,CH1,POWER,2.50
1765888476571,CH1,POWER,2.50
1765888476577,CH1,POWER,2.50
1765888476581,CH1,POWER,2.50
1765888476586,CH1,POWER,2.50
1765888476591,CH1,POWER,2.50
1765888476596,CH1,POWER,2.50
1765888476601,CH1,POWER,2.50
1765888476609,CH1,POWER,2.50
1765888476614,CH1,POWER,2.50
1765888476621,CH1,POWER,2.50
1765888476626,CH1,POWER,2.50
1765888476631,CH1,POWER,2.50
1765888476636,CH1,POWER,2.50
1765888476641,CH1,POWER,2.50
1765888476646,CH1,POWER,2.50
1765888476650,CH1,POWER,2.50
1765888476652,CH1,POWER,2.50
1765888476655,CH1,POWER,2.50
1765888476683,CH1,POWER,2.50
1765888476688,CH1,POWER,2.50
1765888476693,CH1,POWER,2.50
1765888476698,CH1,POWER,2.50
1765888476703,CH1,POWER,2.50
1765888476708,CH1,POWER,2.50
1765888476713,CH1,POWER,2.50
1765888476718,CH1,POWER,2.50
1765888476723,CH1,POWER,2.50
1765888476731,CH1,POWER,2.50
1765888476736,CH1,POWER,2.50
1765888476742,CH1,POWER,2.50
1765888476747,CH1,POWER,2.50
1765888476752,CH1,POWER,2.50
1765888476757,CH1,POWER,2.50
1765888476762,CH1,POWER,2.50
1765888476767,CH1,POWER,2.50
1765888476772,CH1,POWER,2.50
1765888476778,CH1,POWER,2.50
1765888476783,CH1,POWER,2.50
1765888476791,CH1,POWER,2.50
1765888476796,CH1,POWER,2.50
1765888476803,CH1,POWER,2.50
1765888476808,CH1,POWER,2.50
1765888476813,CH1,POWER,2.50
1765888476821,CH1,POWER,2.50
1765888476826,CH1,POWER,2.50
1765888476833,CH1,POWER,2.50
1765888476838,CH1,POWER,2.50
1765888476843,CH1,POWER,2.50
1765888476848,CH1,POWER,2.50
1765888476853,CH1,POWER,2.50
1765888476858,CH1,POWER,2.50
1765888476863,CH1,POWER,2.50
1765888476867,CH1,POWER,2.50
1765888476872,CH1,POWER,2.50
1765888476878,CH1,POWER,2.50
1765888476883,CH1,POWER,2.50
1765888476888,CH1,POWER,2.50
1765888476893,CH1,POWER,2.50
1765888476897,CH1,POWER,2.50
1765888476903,CH1,POWER,2.50
1765888476908,CH1,POWER,2.50
1765888476913,CH1,POWER,2.50
1765888476917,CH1,POWER,2.50
1765888476922,CH1,POWER,2.50
1765888476928,CH1,POWER,2.50
1765888476933,CH1,POWER,2.50
1765888476938,CH1,POWER,2.50
1765888476943,CH1,POWER,2.50
1765888476949,CH1,POWER,2.50
1765888476955,CH1,POWER,2.50
1765888476960,CH1,POWER,2.50
1765888476965,CH1,POWER,2.50
1765888476970,CH1,POWER,2.50
1765888476976,CH1,POWER,2.50
1765888476983,CH1,POWER,2.50
1765888476988,CH1,POWER,2.50
1765888476993,CH1,POWER,2.50
1765888476998,CH1,POWER,2.50
1765888477003,CH1,POWER,2.50
1765888477011,CH1,POWER,2.50
1765888477016,CH1,POWER,2.50
1765888477023,CH1,POWER,2.50
1765888477028,CH1,POWER,2.50
1765888477033,CH1,POWER,2.50
1765888477038,CH1,POWER,2.50
1765888477042,CH1,POWER,2.50
1765888477045,CH1,POWER,2.50
1765888477047,CH1,POWER,2.50
1765888477075,CH1,POWER,2.50
1765888477080,CH1,POWER,2.50
1765888477085,CH1,POWER,2.50
1765888477093,CH1,POWER,2.50
1765888477098,CH1,POWER,2.50
1765888477105,CH1,POWER,2.50
1765888477109,CH1,POWER,2.50
1765888477115,CH1,POWER,2.50
1765888477119,CH1,POWER,2.50
1765888477124,CH1,POWER,2.50
1765888477129,CH1,POWER,2.50
1765888477134,CH1,POWER,2.50
1765888477139,CH1,POWER,2.50
1765888477144,CH1,POWER,2.50
1765888477150,CH1,POWER,2.50
1765888477155,CH1,POWER,2.50
1765888477160,CH1,POWER,2.50
1765888477165,CH1,POWER,2.50
1765888477170,CH1,POWER,2.50
1765888477175,CH1,POWER,2.50
1765888477180,CH1,POWER,2.50
1765888477185,CH1,POWER,2.50
1765888477193,CH1,POWER,2.50
1765888477198,CH1,POWER,2.50
1765888477205,CH1,POWER,2.50
1765888477210,CH1,POWER,2.50
1765888477215,CH1,POWER,2.50
1765888477220,CH1,POWER,2.50
1765888477225,CH1,POWER,2.50
1765888477233,CH1,POWER,2.50
1765888477237,CH1,POWER,2.50
1765888477242,CH1,POWER,2.50
1765888477247,CH1,POWER,2.50
1765888477255,CH1,POWER,2.50
1765888477260,CH1,POWER,2.50
1765888477265,CH1,POWER,2.50
1765888477270,CH1,POWER,2.50
1765888477275,CH1,POWER,2.50
1765888477279,CH1,POWER,2.50
1765888477285,CH1,POWER,2.50
1765888477289,CH1,POWER,2.50
1765888477294,CH1,POWER,2.50
1765888477299,CH1,POWER,2.50
1765888477304,CH1,POWER,2.50
1765888477308,CH1,POWER,2.50
1765888477315,CH1,POWER,2.50
1765888477320,CH1,POWER,2.50
1765888477325,CH1,POWER,2.50
1765888477330,CH1,POWER,2.50
1765888477335,CH1,POWER,2.50
1765888477340,CH1,POWER,2.50
1765888477345,CH1,POWER,2.50
1765888477349,CH1,POWER,2.50
1765888477354,CH1,POWER,2.50
1765888477360,CH1,POWER,2.50
1765888477365,CH1,POWER,2.50
1765888477370,CH1,POWER,2.50
1765888477375,CH1,POWER,2.50
1765888477380,CH1,POWER,2.50
1765888477385,CH1,POWER,2.50
1765888477393,CH1,POWER,2.50
1765888477398,CH1,POWER,2.50
1765888477405,CH1,POWER,2.50
1765888477410,CH1,POWER,2.50
1765888477415,CH1,POWER,2.50
1765888477423,CH1,POWER,2.50
1765888477428,CH1,POWER,2.50
1765888477434,CH1,POWER,2.50
1765888477437,CH1,POWER,2.50
1765888477464,CH1,POWER,2.50
1765888477469,CH1,POWER,2.50
1765888477474,CH1,POWER,2.50
1765888477480,CH1,POWER,2.50
1765888477487,CH1,POWER,2.50
1765888477495,CH1,POWER,2.50
1765888477500,CH1,POWER,2.50
1765888477507,CH1,POWER,2.50
1765888477512,CH1,POWER,2.50
1765888477517,CH1,POWER,2.50
1765888477525,CH1,POWER,2.50
1765888477530,CH1,POWER,2.50
1765888477537,CH1,POWER,2.50
1765888477542,CH1,POWER,2.50
1765888477547,CH1,POWER,2.50
1765888477552,CH1,POWER,2.50
1765888477557,CH1,POWER,2.50
1765888477562,CH1,POWER,2.50
1765888477567,CH1,POWER,2.50
1765888477575,CH1,POWER,2.50
1765888477580,CH1,POWER,2.50
1765888477587,CH1,POWER,2.50
1765888477595,CH1,POWER,2.50
1765888477600,CH1,POWER,2.50
1765888477607,CH1,POWER,2.50
1765888477612,CH1,POWER,2.50
1765888477617,CH1,POWER,2.50
1765888477625,CH1,POWER,2.50
1765888477630,CH1,POWER,2.50
1765888477637,CH1,POWER,2.50
1765888477642,CH1,POWER,2.50
1765888477647,CH1,POWER,2.50
1765888477652,CH1,POWER,2.50
1765888477657,CH1,POWER,2.50
1765888477665,CH1,POWER,2.50
1765888477670,CH1,POWER,2.50
1765888477677,CH1,POWER,2.50
1765888477682,CH1,POWER,2.50
1765888477687,CH1,POWER,2.50
1765888477692,CH1,POWER,2.50
1765888477697,CH1,POWER,2.50
1765888477701,CH1,POWER,2.50
1765888477707,CH1,POWER,2.50
1765888477711,CH1,POWER,2.50
1765888477717,CH1,POWER,2.50
1765888477725,CH1,POWER,2.50
1765888477730,CH1,POWER,2.50
1765888477737,CH1,POWER,2.50
1765888477745,CH1,POWER,2.50
1765888477750,CH1,POWER,2.50
1765888477757,CH1,POWER,2.50
1765888477762,CH1,POWER,2.50
1765888477767,CH1,POWER,2.50
1765888477772,CH1,POWER,2.50
1765888477777,CH1,POWER,2.50
1765888477782,CH1,POWER,2.50
1765888477787,CH1,POWER,2.50
1765888477795,CH1,POWER,2.50
1765888477800,CH1,POWER,2.50
1765888477807,CH1,POWER,2.50
1765888477815,CH1,POWER,2.50
1765888477818,CH1,POWER,2.50
1765888477820,CH1,POWER,2.50
1765888477848,CH1,POWER,2.50
1765888477853,CH1,POWER,2.50
1765888477858,CH1,POWER,2.50
1765888477863,CH1,POWER,2.50
1765888477869,CH1,POWER,2.50
1765888477874,CH1,POWER,2.50
1765888477879,CH1,POWER,2.50
1765888477884,CH1,POWER,2.50
1765888477889,CH1,POWER,2.50
1765888477894,CH1,POWER,2.50
1765888477899,CH1,POWER,2.50
1765888477904,CH1,POWER,2.50
1765888477909,CH1,POWER,2.50
1765888477914,CH1,POWER,2.50
1765888477919,CH1,POWER,2.50
1765888477927,CH1,POWER,2.50
1765888477933,CH1,POWER,2.50
1765888477938,CH1,POWER,2.50
1765888477943,CH1,POWER,2.50
1765888477948,CH1,POWER,2.50
1765888477952,CH1,POWER,2.50
1765888477958,CH1,POWER,2.50
1765888477964,CH1,POWER,2.50
1765888477969,CH1,POWER,2.50
1765888477974,CH1,POWER,2.50
1765888477979,CH1,POWER,2.50
1765888477984,CH1,POWER,2.50
1765888477989,CH1,POWER,2.50
1765888477994,CH1,POWER,2.50
1765888477999,CH1,POWER,2.50
1765888478004,CH1,POWER,2.50
1765888478009,CH1,POWER,2.50
1765888478014,CH1,POWER,2.50
1765888478019,CH1,POWER,2.50
1765888478027,CH1,POWER,2.50
1765888478032,CH1,POWER,2.50
1765888478039,CH1,POWER,2.50
1765888478044,CH1,POWER,2.50
1765888478049,CH1,POWER,2.50
1765888478054,CH1,POWER,2.50
1765888478059,CH1,POWER,2.50
1765888478064,CH1,POWER,2.50
1765888478069,CH1,POWER,2.50
1765888478077,CH1,POWER,2.50
1765888478082,CH1,POWER,2.50
1765888478089,CH1,POWER,2.50
1765888478094,CH1,POWER,2.50
1765888478099,CH1,POWER,2.50
1765888478104,CH1,POWER,2.50
1765888478109,CH1,POWER,2.50
1765888478114,CH1,POWER,2.50
1765888478119,CH1,POWER,2.50
1765888478124,CH1,POWER,2.50
1765888478129,CH1,POWER,2.50
1765888478137,CH1,POWER,2.50
1765888478142,CH1,POWER,2.50
1765888478149,CH1,POWER,2.50
1765888478154,CH1,POWER,2.50
1765888478159,CH1,POWER,2.50
1765888478164,CH1,POWER,2.50
1765888478169,CH1,POWER,2.50
1765888478177,CH1,POWER,2.50
1765888478182,CH1,POWER,2.50
1765888478188,CH1,POWER,2.50
1765888478194,CH1,POWER,2.50
1765888478199,CH1,POWER,2.50
1765888478207,CH1,POWER,2.50
1765888478212,CH1,POWER,2.50
1765888478238,CH1,POWER,2.50
1765888478243,CH1,POWER,2.50
1765888478248,CH1,POWER,2.50
1765888478254,CH1,POWER,2.50
1765888478261,CH1,POWER,2.50
1765888478269,CH1,POWER,2.50
1765888478275,CH1,POWER,2.50
1765888478280,CH1,POWER,2.50
1765888478285,CH1,POWER,2.50
1765888478291,CH1,POWER,2.50
1765888478296,CH1,POWER,2.50
1765888478301,CH1,POWER,2.50
1765888478309,CH1,POWER,2.50
1765888478315,CH1,POWER,2.50
1765888478321,CH1,POWER,2.50
1765888478326,CH1,POWER,2.50
1765888478331,CH1,POWER,2.50
1765888478336,CH1,POWER,2.50
1765888478341,CH1,POWER,2.50
1765888478346,CH1,POWER,2.50
1765888478351,CH1,POWER,2.50
1765888478359,CH1,POWER,2.50
1765888478364,CH1,POWER,2.50
1765888478371,CH1,POWER,2.50
1765888478376,CH1,POWER,2.50
