round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,40,0.5,1765570725123,291,CH1,80022,1765570805145,stress-ng
1765570729338,CH1,POWER,3.70
1765570729343,CH1,POWER,3.70
1765570729348,CH1,POWER,3.70
1765570729352,CH1,POWER,3.70
1765570729359,CH1,POWER,3.70
1765570729364,CH1,POWER,3.70
1765570729368,CH1,POWER,3.70
1765570729374,CH1,POWER,3.70
1765570729379,CH1,POWER,3.70
1765570729384,CH1,POWER,3.70
1765570729389,CH1,POWER,3.70
1765570729397,CH1,POWER,3.70
1765570729401,CH1,POWER,3.70
1765570729408,CH1,POWER,3.70
1765570729413,CH1,POWER,3.70
1765570729417,CH1,POWER,3.70
1765570729424,CH1,POWER,3.70
1765570729428,CH1,POWER,3.70
1765570729432,CH1,POWER,3.70
1765570729439,CH1,POWER,3.70
1765570729444,CH1,POWER,3.70
1765570729448,CH1,POWER,3.70
1765570729453,CH1,POWER,3.70
1765570729457,CH1,POWER,3.70
1765570729461,CH1,POWER,3.70
1765570729465,CH1,POWER,3.70
1765570729470,CH1,POWER,3.70
1765570729478,CH1,POWER,3.70
1765570729487,CH1,POWER,3.70
1765570729492,CH1,POWER,3.70
1765570729499,CH1,POWER,3.70
1765570729504,CH1,POWER,3.70
1765570729509,CH1,POWER,3.70
1765570729514,CH1,POWER,3.70
1765570729518,CH1,POWER,3.70
1765570729522,CH1,POWER,3.70
1765570729529,CH1,POWER,3.70
1765570729534,CH1,POWER,3.70
1765570729539,CH1,POWER,3.70
1765570729544,CH1,POWER,3.70
1765570729549,CH1,POWER,3.70
1765570729554,CH1,POWER,3.70
1765570729559,CH1,POWER,3.70
1765570729564,CH1,POWER,3.70
1765570729568,CH1,POWER,3.70
1765570729576,CH1,POWER,3.70
1765570729580,CH1,POWER,3.70
1765570729586,CH1,POWER,3.70
1765570729592,CH1,POWER,3.70
1765570729599,CH1,POWER,3.70
1765570729604,CH1,POWER,3.70
1765570729609,CH1,POWER,3.70
1765570729614,CH1,POWER,3.70
1765570729618,CH1,POWER,3.70
1765570729626,CH1,POWER,3.70
1765570729631,CH1,POWER,3.70
1765570729639,CH1,POWER,3.70
1765570729644,CH1,POWER,3.70
1765570729649,CH1,POWER,3.70
1765570729652,CH1,POWER,3.70
1765570729680,CH1,POWER,3.70
1765570729685,CH1,POWER,3.70
1765570729689,CH1,POWER,3.70
1765570729694,CH1,POWER,3.70
1765570729700,CH1,POWER,3.70
1765570729709,CH1,POWER,3.70
1765570729714,CH1,POWER,3.70
1765570729721,CH1,POWER,3.70
1765570729726,CH1,POWER,3.70
1765570729730,CH1,POWER,3.70
1765570729734,CH1,POWER,3.70
1765570729739,CH1,POWER,3.70
1765570729745,CH1,POWER,3.70
1765570729749,CH1,POWER,3.70
1765570729754,CH1,POWER,3.70
1765570729760,CH1,POWER,3.70
1765570729766,CH1,POWER,3.70
1765570729770,CH1,POWER,3.70
1765570729774,CH1,POWER,3.70
1765570729780,CH1,POWER,3.70
1765570729784,CH1,POWER,3.70
1765570729790,CH1,POWER,3.70
1765570729796,CH1,POWER,3.70
1765570729800,CH1,POWER,3.70
1765570729804,CH1,POWER,3.70
1765570729811,CH1,POWER,3.70
1765570729816,CH1,POWER,3.70
1765570729820,CH1,POWER,3.70
1765570729826,CH1,POWER,3.70
1765570729830,CH1,POWER,3.70
1765570729835,CH1,POWER,3.70
1765570729839,CH1,POWER,3.70
1765570729844,CH1,POWER,3.70
1765570729850,CH1,POWER,3.70
1765570729854,CH1,POWER,3.70
1765570729860,CH1,POWER,3.70
1765570729866,CH1,POWER,3.70
1765570729870,CH1,POWER,3.70
1765570729874,CH1,POWER,3.70
1765570729879,CH1,POWER,3.70
1765570729884,CH1,POWER,3.70
1765570729890,CH1,POWER,3.70
1765570729894,CH1,POWER,3.70
1765570729900,CH1,POWER,3.70
1765570729906,CH1,POWER,3.70
1765570729911,CH1,POWER,3.70
1765570729916,CH1,POWER,3.70
1765570729920,CH1,POWER,3.70
1765570729924,CH1,POWER,3.70
1765570729930,CH1,POWER,3.70
1765570729936,CH1,POWER,3.70
1765570729940,CH1,POWER,3.70
1765570729944,CH1,POWER,3.70
1765570729949,CH1,POWER,3.70
1765570729956,CH1,POWER,3.70
1765570729961,CH1,POWER,3.70
1765570729966,CH1,POWER,3.70
1765570729970,CH1,POWER,3.70
1765570729974,CH1,POWER,3.70
1765570729979,CH1,POWER,3.70
1765570729984,CH1,POWER,3.70
1765570729990,CH1,POWER,3.70
1765570729994,CH1,POWER,3.70
1765570730001,CH1,POWER,3.70
1765570730006,CH1,POWER,3.70
1765570730010,CH1,POWER,3.70
1765570730018,CH1,POWER,3.70
1765570730023,CH1,POWER,3.70
1765570730030,CH1,POWER,3.70
1765570730034,CH1,POWER,3.70
1765570730040,CH1,POWER,3.70
1765570730043,CH1,POWER,3.45
1765570730069,CH1,POWER,3.45
1765570730075,CH1,POWER,3.45
1765570730079,CH1,POWER,3.45
1765570730083,CH1,POWER,3.45
1765570730090,CH1,POWER,3.45
1765570730094,CH1,POWER,3.45
1765570730102,CH1,POWER,3.45
1765570730106,CH1,POWER,3.45
1765570730112,CH1,POWER,3.45
1765570730120,CH1,POWER,3.45
1765570730125,CH1,POWER,3.45
1765570730129,CH1,POWER,3.45
1765570730133,CH1,POWER,3.45
1765570730139,CH1,POWER,3.45
1765570730143,CH1,POWER,3.45
1765570730148,CH1,POWER,3.45
1765570730152,CH1,POWER,3.45
1765570730158,CH1,POWER,3.45
1765570730162,CH1,POWER,3.45
1765570730166,CH1,POWER,3.45
1765570730172,CH1,POWER,3.45
1765570730181,CH1,POWER,3.45
1765570730186,CH1,POWER,3.45
1765570730192,CH1,POWER,3.45
1765570730197,CH1,POWER,3.45
1765570730201,CH1,POWER,3.45
1765570730205,CH1,POWER,3.45
1765570730209,CH1,POWER,3.45
1765570730213,CH1,POWER,3.45
1765570730219,CH1,POWER,3.45
1765570730224,CH1,POWER,3.45
1765570730229,CH1,POWER,3.45
1765570730233,CH1,POWER,3.45
1765570730238,CH1,POWER,3.45
1765570730242,CH1,POWER,3.45
1765570730246,CH1,POWER,3.45
1765570730253,CH1,POWER,3.45
1765570730258,CH1,POWER,3.45
1765570730263,CH1,POWER,3.45
1765570730268,CH1,POWER,3.45
1765570730272,CH1,POWER,3.45
1765570730276,CH1,POWER,3.45
1765570730282,CH1,POWER,3.45
1765570730286,CH1,POWER,3.45
1765570730292,CH1,POWER,3.45
1765570730296,CH1,POWER,3.45
1765570730303,CH1,POWER,3.45
1765570730308,CH1,POWER,3.45
1765570730312,CH1,POWER,3.45
1765570730318,CH1,POWER,3.45
1765570730323,CH1,POWER,3.45
1765570730328,CH1,POWER,3.45
1765570730333,CH1,POWER,3.45
1765570730338,CH1,POWER,3.45
1765570730342,CH1,POWER,3.45
1765570730348,CH1,POWER,3.45
1765570730352,CH1,POWER,3.45
1765570730356,CH1,POWER,3.45
1765570730363,CH1,POWER,3.45
1765570730368,CH1,POWER,3.45
1765570730372,CH1,POWER,3.45
1765570730378,CH1,POWER,3.45
1765570730382,CH1,POWER,3.45
1765570730388,CH1,POWER,3.45
1765570730392,CH1,POWER,3.45
1765570730396,CH1,POWER,3.45
1765570730402,CH1,POWER,3.45
1765570730408,CH1,POWER,3.45
1765570730412,CH1,POWER,3.45
1765570730418,CH1,POWER,3.45
1765570730422,CH1,POWER,3.45
1765570730426,CH1,POWER,3.45
1765570730432,CH1,POWER,3.45
1765570730436,CH1,POWER,3.45
1765570730440,CH1,POWER,3.30
1765570730442,CH1,POWER,3.30
1765570730445,CH1,POWER,3.30
1765570730470,CH1,POWER,3.30
1765570730475,CH1,POWER,3.30
1765570730480,CH1,POWER,3.30
1765570730484,CH1,POWER,3.30
1765570730490,CH1,POWER,3.30
1765570730494,CH1,POWER,3.30
1765570730502,CH1,POWER,3.30
1765570730507,CH1,POWER,3.30
1765570730511,CH1,POWER,3.30
1765570730516,CH1,POWER,3.30
1765570730524,CH1,POWER,3.30
1765570730530,CH1,POWER,3.30
1765570730534,CH1,POWER,3.30
1765570730538,CH1,POWER,3.30
1765570730544,CH1,POWER,3.30
1765570730548,CH1,POWER,3.30
1765570730554,CH1,POWER,3.30
1765570730559,CH1,POWER,3.30
1765570730563,CH1,POWER,3.30
1765570730567,CH1,POWER,3.30
1765570730571,CH1,POWER,3.30
1765570730575,CH1,POWER,3.30
1765570730580,CH1,POWER,3.30
1765570730584,CH1,POWER,3.30
1765570730590,CH1,POWER,3.30
1765570730594,CH1,POWER,3.30
1765570730600,CH1,POWER,3.30
1765570730604,CH1,POWER,3.30
1765570730608,CH1,POWER,3.30
1765570730615,CH1,POWER,3.30
1765570730620,CH1,POWER,3.30
1765570730624,CH1,POWER,3.30
1765570730630,CH1,POWER,3.30
1765570730634,CH1,POWER,3.30
1765570730642,CH1,POWER,3.30
1765570730648,CH1,POWER,3.30
1765570730654,CH1,POWER,3.30
1765570730660,CH1,POWER,3.30
1765570730664,CH1,POWER,3.30
1765570730672,CH1,POWER,3.30
1765570730676,CH1,POWER,3.30
1765570730684,CH1,POWER,3.30
1765570730688,CH1,POWER,3.30
1765570730693,CH1,POWER,3.30
1765570730697,CH1,POWER,3.30
1765570730703,CH1,POWER,3.30
1765570730708,CH1,POWER,3.30
1765570730714,CH1,POWER,3.30
1765570730718,CH1,POWER,3.30
1765570730724,CH1,POWER,3.30
1765570730730,CH1,POWER,3.30
1765570730734,CH1,POWER,3.30
1765570730742,CH1,POWER,3.30
1765570730747,CH1,POWER,3.30
1765570730754,CH1,POWER,3.30
1765570730760,CH1,POWER,3.30
1765570730764,CH1,POWER,3.30
1765570730768,CH1,POWER,3.30
1765570730774,CH1,POWER,3.30
1765570730778,CH1,POWER,3.30
1765570730784,CH1,POWER,3.30
1765570730788,CH1,POWER,3.30
1765570730794,CH1,POWER,3.30
1765570730803,CH1,POWER,3.30
1765570730807,CH1,POWER,3.30
1765570730814,CH1,POWER,3.30
1765570730818,CH1,POWER,3.30
1765570730823,CH1,POWER,3.30
1765570730829,CH1,POWER,3.20
1765570730856,CH1,POWER,3.20
1765570730862,CH1,POWER,3.20
1765570730866,CH1,POWER,3.20
1765570730870,CH1,POWER,3.20
1765570730876,CH1,POWER,3.20
1765570730882,CH1,POWER,3.20
1765570730886,CH1,POWER,3.20
1765570730892,CH1,POWER,3.20
1765570730896,CH1,POWER,3.20
1765570730900,CH1,POWER,3.20
1765570730905,CH1,POWER,3.20
1765570730912,CH1,POWER,3.20
1765570730916,CH1,POWER,3.20
1765570730922,CH1,POWER,3.20
1765570730926,CH1,POWER,3.20
1765570730930,CH1,POWER,3.20
1765570730935,CH1,POWER,3.20
1765570730940,CH1,POWER,3.20
1765570730946,CH1,POWER,3.20
1765570730950,CH1,POWER,3.20
1765570730955,CH1,POWER,3.20
1765570730962,CH1,POWER,3.20
1765570730966,CH1,POWER,3.20
1765570730974,CH1,POWER,3.20
1765570730980,CH1,POWER,3.20
1765570730985,CH1,POWER,3.20
1765570730990,CH1,POWER,3.20
1765570730996,CH1,POWER,3.20
1765570731002,CH1,POWER,3.20
1765570731006,CH1,POWER,3.20
1765570731010,CH1,POWER,3.20
1765570731016,CH1,POWER,3.20
1765570731022,CH1,POWER,3.20
1765570731026,CH1,POWER,3.20
1765570731032,CH1,POWER,3.20
1765570731036,CH1,POWER,3.20
1765570731044,CH1,POWER,3.20
1765570731049,CH1,POWER,3.20
1765570731056,CH1,POWER,3.20
1765570731062,CH1,POWER,3.20
1765570731066,CH1,POWER,3.20
1765570731072,CH1,POWER,3.20
1765570731076,CH1,POWER,3.20
1765570731080,CH1,POWER,3.20
1765570731085,CH1,POWER,3.20
1765570731090,CH1,POWER,3.20
1765570731095,CH1,POWER,3.20
1765570731100,CH1,POWER,3.20
1765570731106,CH1,POWER,3.20
1765570731114,CH1,POWER,3.20
1765570731118,CH1,POWER,3.20
1765570731124,CH1,POWER,3.20
1765570731129,CH1,POWER,3.20
1765570731136,CH1,POWER,3.20
1765570731142,CH1,POWER,3.20
1765570731146,CH1,POWER,3.20
1765570731152,CH1,POWER,3.20
1765570731156,CH1,POWER,3.20
1765570731160,CH1,POWER,3.20
1765570731166,CH1,POWER,3.20
1765570731172,CH1,POWER,3.20
1765570731176,CH1,POWER,3.20
1765570731180,CH1,POWER,3.20
1765570731186,CH1,POWER,3.20
1765570731190,CH1,POWER,3.20
1765570731196,CH1,POWER,3.20
1765570731202,CH1,POWER,3.20
1765570731206,CH1,POWER,3.20
1765570731210,CH1,POWER,3.20
1765570731216,CH1,POWER,3.20
1765570731222,CH1,POWER,3.20
1765570731224,CH1,POWER,3.70
1765570731227,CH1,POWER,3.70
1765570731229,CH1,POWER,3.70
1765570731255,CH1,POWER,3.70
1765570731260,CH1,POWER,3.70
1765570731265,CH1,POWER,3.70
1765570731269,CH1,POWER,3.70
1765570731276,CH1,POWER,3.70
1765570731281,CH1,POWER,3.70
1765570731285,CH1,POWER,3.70
1765570731290,CH1,POWER,3.70
1765570731299,CH1,POWER,3.70
1765570731304,CH1,POWER,3.70
1765570731308,CH1,POWER,3.70
1765570731312,CH1,POWER,3.70
1765570731318,CH1,POWER,3.70
1765570731324,CH1,POWER,3.70
1765570731328,CH1,POWER,3.70
1765570731334,CH1,POWER,3.70
1765570731338,CH1,POWER,3.70
1765570731346,CH1,POWER,3.70
1765570731350,CH1,POWER,3.70
1765570731356,CH1,POWER,3.70
1765570731362,CH1,POWER,3.70
1765570731368,CH1,POWER,3.70
1765570731376,CH1,POWER,3.70
1765570731380,CH1,POWER,3.70
1765570731385,CH1,POWER,3.70
1765570731389,CH1,POWER,3.70
1765570731395,CH1,POWER,3.70
1765570731400,CH1,POWER,3.70
1765570731408,CH1,POWER,3.70
1765570731414,CH1,POWER,3.70
1765570731418,CH1,POWER,3.70
1765570731424,CH1,POWER,3.70
1765570731428,CH1,POWER,3.70
1765570731432,CH1,POWER,3.70
1765570731438,CH1,POWER,3.70
1765570731442,CH1,POWER,3.70
1765570731447,CH1,POWER,3.70
1765570731451,CH1,POWER,3.70
1765570731455,CH1,POWER,3.70
1765570731461,CH1,POWER,3.70
1765570731468,CH1,POWER,3.70
1765570731472,CH1,POWER,3.70
1765570731477,CH1,POWER,3.70
1765570731481,CH1,POWER,3.70
1765570731487,CH1,POWER,3.70
1765570731491,CH1,POWER,3.70
1765570731495,CH1,POWER,3.70
1765570731499,CH1,POWER,3.70
1765570731504,CH1,POWER,3.70
1765570731508,CH1,POWER,3.70
1765570731516,CH1,POWER,3.70
1765570731521,CH1,POWER,3.70
1765570731525,CH1,POWER,3.70
1765570731529,CH1,POWER,3.70
1765570731534,CH1,POWER,3.70
1765570731538,CH1,POWER,3.70
1765570731544,CH1,POWER,3.70
1765570731548,CH1,POWER,3.70
1765570731554,CH1,POWER,3.70
1765570731558,CH1,POWER,3.70
1765570731562,CH1,POWER,3.70
1765570731568,CH1,POWER,3.70
1765570731572,CH1,POWER,3.70
1765570731578,CH1,POWER,3.70
1765570731584,CH1,POWER,3.70
1765570731588,CH1,POWER,3.70
1765570731594,CH1,POWER,3.70
1765570731598,CH1,POWER,3.70
1765570731602,CH1,POWER,3.70
1765570731608,CH1,POWER,3.70
1765570731612,CH1,POWER,3.70
1765570731618,CH1,POWER,3.70
1765570731621,CH1,POWER,3.55
1765570731647,CH1,POWER,3.55
1765570731652,CH1,POWER,3.55
1765570731657,CH1,POWER,3.55
1765570731661,CH1,POWER,3.55
1765570731666,CH1,POWER,3.55
1765570731670,CH1,POWER,3.55
1765570731674,CH1,POWER,3.55
1765570731680,CH1,POWER,3.55
1765570731686,CH1,POWER,3.55
1765570731690,CH1,POWER,3.55
1765570731694,CH1,POWER,3.55
1765570731700,CH1,POWER,3.55
1765570731704,CH1,POWER,3.55
1765570731710,CH1,POWER,3.55
1765570731714,CH1,POWER,3.55
1765570731720,CH1,POWER,3.55
1765570731726,CH1,POWER,3.55
1765570731730,CH1,POWER,3.55
1765570731734,CH1,POWER,3.55
1765570731740,CH1,POWER,3.55
1765570731748,CH1,POWER,3.55
1765570731753,CH1,POWER,3.55
1765570731760,CH1,POWER,3.55
1765570731766,CH1,POWER,3.55
1765570731770,CH1,POWER,3.55
1765570731776,CH1,POWER,3.55
1765570731780,CH1,POWER,3.55
1765570731786,CH1,POWER,3.55
1765570731790,CH1,POWER,3.55
1765570731794,CH1,POWER,3.55
1765570731800,CH1,POWER,3.55
1765570731804,CH1,POWER,3.55
1765570731810,CH1,POWER,3.55
1765570731816,CH1,POWER,3.55
1765570731820,CH1,POWER,3.55
1765570731824,CH1,POWER,3.55
1765570731830,CH1,POWER,3.55
1765570731838,CH1,POWER,3.55
1765570731842,CH1,POWER,3.55
1765570731848,CH1,POWER,3.55
1765570731853,CH1,POWER,3.55
1765570731857,CH1,POWER,3.55
1765570731862,CH1,POWER,3.55
1765570731868,CH1,POWER,3.55
1765570731872,CH1,POWER,3.55
1765570731877,CH1,POWER,3.55
1765570731881,CH1,POWER,3.55
1765570731886,CH1,POWER,3.55
1765570731890,CH1,POWER,3.55
1765570731894,CH1,POWER,3.55
1765570731900,CH1,POWER,3.55
1765570731904,CH1,POWER,3.55
1765570731910,CH1,POWER,3.55
1765570731914,CH1,POWER,3.55
1765570731920,CH1,POWER,3.55
1765570731924,CH1,POWER,3.55
1765570731930,CH1,POWER,3.55
1765570731936,CH1,POWER,3.55
1765570731940,CH1,POWER,3.55
1765570731946,CH1,POWER,3.55
1765570731950,CH1,POWER,3.55
1765570731954,CH1,POWER,3.55
1765570731959,CH1,POWER,3.55
1765570731964,CH1,POWER,3.55
1765570731970,CH1,POWER,3.55
1765570731974,CH1,POWER,3.55
1765570731980,CH1,POWER,3.55
1765570731986,CH1,POWER,3.55
1765570731990,CH1,POWER,3.55
1765570731994,CH1,POWER,3.55
1765570732000,CH1,POWER,3.55
1765570732006,CH1,POWER,3.55
1765570732010,CH1,POWER,3.55
1765570732016,CH1,POWER,3.55
1765570732018,CH1,POWER,3.70
1765570732020,CH1,POWER,3.70
1765570732023,CH1,POWER,3.70
1765570732049,CH1,POWER,3.70
1765570732054,CH1,POWER,3.70
1765570732059,CH1,POWER,3.70
1765570732063,CH1,POWER,3.70
1765570732068,CH1,POWER,3.70
1765570732072,CH1,POWER,3.70
1765570732076,CH1,POWER,3.70
1765570732081,CH1,POWER,3.70
1765570732085,CH1,POWER,3.70
1765570732092,CH1,POWER,3.70
1765570732098,CH1,POWER,3.70
1765570732102,CH1,POWER,3.70
1765570732108,CH1,POWER,3.70
1765570732112,CH1,POWER,3.70
1765570732118,CH1,POWER,3.70
1765570732122,CH1,POWER,3.70
1765570732126,CH1,POWER,3.70
1765570732132,CH1,POWER,3.70
1765570732136,CH1,POWER,3.70
1765570732142,CH1,POWER,3.70
1765570732148,CH1,POWER,3.70
1765570732152,CH1,POWER,3.70
1765570732158,CH1,POWER,3.70
1765570732162,CH1,POWER,3.70
1765570732166,CH1,POWER,3.70
1765570732172,CH1,POWER,3.70
1765570732178,CH1,POWER,3.70
1765570732182,CH1,POWER,3.70
1765570732188,CH1,POWER,3.70
1765570732192,CH1,POWER,3.70
1765570732198,CH1,POWER,3.70
1765570732202,CH1,POWER,3.70
1765570732210,CH1,POWER,3.70
1765570732214,CH1,POWER,3.70
1765570732219,CH1,POWER,3.70
1765570732223,CH1,POWER,3.70
1765570732227,CH1,POWER,3.70
1765570732232,CH1,POWER,3.70
1765570732236,CH1,POWER,3.70
1765570732242,CH1,POWER,3.70
1765570732246,CH1,POWER,3.70
1765570732252,CH1,POWER,3.70
1765570732258,CH1,POWER,3.70
1765570732262,CH1,POWER,3.70
1765570732266,CH1,POWER,3.70
1765570732272,CH1,POWER,3.70
1765570732278,CH1,POWER,3.70
1765570732282,CH1,POWER,3.70
1765570732286,CH1,POWER,3.70
1765570732292,CH1,POWER,3.70
1765570732298,CH1,POWER,3.70
1765570732302,CH1,POWER,3.70
1765570732306,CH1,POWER,3.70
1765570732312,CH1,POWER,3.70
1765570732318,CH1,POWER,3.70
1765570732322,CH1,POWER,3.70
1765570732328,CH1,POWER,3.70
1765570732332,CH1,POWER,3.70
1765570732338,CH1,POWER,3.70
1765570732342,CH1,POWER,3.70
1765570732346,CH1,POWER,3.70
1765570732351,CH1,POWER,3.70
1765570732355,CH1,POWER,3.70
1765570732359,CH1,POWER,3.70
1765570732364,CH1,POWER,3.70
1765570732369,CH1,POWER,3.70
1765570732374,CH1,POWER,3.70
1765570732379,CH1,POWER,3.70
1765570732383,CH1,POWER,3.70
1765570732388,CH1,POWER,3.70
1765570732392,CH1,POWER,3.70
1765570732396,CH1,POWER,3.70
1765570732402,CH1,POWER,3.70
1765570732408,CH1,POWER,3.70
1765570732412,CH1,POWER,3.70
1765570732418,CH1,POWER,3.70
1765570732422,CH1,POWER,3.70
1765570732425,CH1,POWER,3.60
1765570732451,CH1,POWER,3.60
1765570732455,CH1,POWER,3.60
1765570732462,CH1,POWER,3.60
1765570732466,CH1,POWER,3.60
1765570732474,CH1,POWER,3.60
1765570732480,CH1,POWER,3.60
1765570732484,CH1,POWER,3.60
1765570732488,CH1,POWER,3.60
1765570732494,CH1,POWER,3.60
1765570732500,CH1,POWER,3.60
1765570732504,CH1,POWER,3.60
1765570732508,CH1,POWER,3.60
1765570732513,CH1,POWER,3.60
1765570732517,CH1,POWER,3.60
1765570732524,CH1,POWER,3.60
1765570732528,CH1,POWER,3.60
1765570732533,CH1,POWER,3.60
1765570732537,CH1,POWER,3.60
1765570732541,CH1,POWER,3.60
1765570732546,CH1,POWER,3.60
1765570732552,CH1,POWER,3.60
1765570732557,CH1,POWER,3.60
1765570732564,CH1,POWER,3.60
1765570732568,CH1,POWER,3.60
1765570732573,CH1,POWER,3.60
1765570732577,CH1,POWER,3.60
1765570732581,CH1,POWER,3.60
1765570732586,CH1,POWER,3.60
1765570732592,CH1,POWER,3.60
1765570732597,CH1,POWER,3.60
1765570732604,CH1,POWER,3.60
1765570732608,CH1,POWER,3.60
1765570732613,CH1,POWER,3.60
1765570732617,CH1,POWER,3.60
1765570732621,CH1,POWER,3.60
1765570732626,CH1,POWER,3.60
1765570732632,CH1,POWER,3.60
1765570732637,CH1,POWER,3.60
1765570732644,CH1,POWER,3.60
1765570732648,CH1,POWER,3.60
1765570732654,CH1,POWER,3.60
1765570732660,CH1,POWER,3.60
1765570732664,CH1,POWER,3.60
1765570732672,CH1,POWER,3.60
1765570732677,CH1,POWER,3.60
1765570732684,CH1,POWER,3.60
1765570732688,CH1,POWER,3.60
1765570732694,CH1,POWER,3.60
1765570732698,CH1,POWER,3.60
1765570732704,CH1,POWER,3.60
1765570732710,CH1,POWER,3.60
1765570732714,CH1,POWER,3.60
1765570732718,CH1,POWER,3.60
1765570732724,CH1,POWER,3.60
1765570732732,CH1,POWER,3.60
1765570732736,CH1,POWER,3.60
1765570732742,CH1,POWER,3.60
1765570732747,CH1,POWER,3.60
1765570732751,CH1,POWER,3.60
1765570732757,CH1,POWER,3.60
1765570732761,CH1,POWER,3.60
1765570732765,CH1,POWER,3.60
1765570732771,CH1,POWER,3.60
1765570732775,CH1,POWER,3.60
1765570732780,CH1,POWER,3.60
1765570732784,CH1,POWER,3.60
1765570732788,CH1,POWER,3.60
1765570732794,CH1,POWER,3.60
1765570732800,CH1,POWER,3.60
1765570732804,CH1,POWER,3.60
1765570732808,CH1,POWER,3.60
1765570732814,CH1,POWER,3.60
1765570732817,CH1,POWER,3.65
1765570732843,CH1,POWER,3.65
1765570732848,CH1,POWER,3.65
1765570732853,CH1,POWER,3.65
1765570732857,CH1,POWER,3.65
1765570732862,CH1,POWER,3.65
1765570732866,CH1,POWER,3.65
1765570732872,CH1,POWER,3.65
1765570732876,CH1,POWER,3.65
1765570732882,CH1,POWER,3.65
1765570732886,CH1,POWER,3.65
1765570732892,CH1,POWER,3.65
1765570732896,CH1,POWER,3.65
1765570732900,CH1,POWER,3.65
1765570732906,CH1,POWER,3.65
1765570732912,CH1,POWER,3.65
1765570732916,CH1,POWER,3.65
1765570732920,CH1,POWER,3.65
1765570732926,CH1,POWER,3.65
1765570732934,CH1,POWER,3.65
1765570732939,CH1,POWER,3.65
1765570732945,CH1,POWER,3.65
1765570732950,CH1,POWER,3.65
1765570732956,CH1,POWER,3.65
1765570732962,CH1,POWER,3.65
1765570732966,CH1,POWER,3.65
1765570732972,CH1,POWER,3.65
1765570732976,CH1,POWER,3.65
1765570732980,CH1,POWER,3.65
1765570732986,CH1,POWER,3.65
1765570732992,CH1,POWER,3.65
1765570732996,CH1,POWER,3.65
1765570733000,CH1,POWER,3.65
1765570733006,CH1,POWER,3.65
1765570733012,CH1,POWER,3.65
1765570733016,CH1,POWER,3.65
1765570733020,CH1,POWER,3.65
1765570733026,CH1,POWER,3.65
1765570733031,CH1,POWER,3.65
1765570733036,CH1,POWER,3.65
1765570733040,CH1,POWER,3.65
1765570733046,CH1,POWER,3.65
1765570733052,CH1,POWER,3.65
1765570733056,CH1,POWER,3.65
1765570733060,CH1,POWER,3.65
1765570733066,CH1,POWER,3.65
1765570733070,CH1,POWER,3.65
1765570733075,CH1,POWER,3.65
1765570733079,CH1,POWER,3.65
1765570733083,CH1,POWER,3.65
1765570733087,CH1,POWER,3.65
1765570733094,CH1,POWER,3.65
1765570733098,CH1,POWER,3.65
1765570733104,CH1,POWER,3.65
1765570733108,CH1,POWER,3.65
1765570733114,CH1,POWER,3.65
1765570733120,CH1,POWER,3.65
1765570733126,CH1,POWER,3.65
1765570733134,CH1,POWER,3.65
1765570733140,CH1,POWER,3.65
1765570733145,CH1,POWER,3.65
1765570733149,CH1,POWER,3.65
1765570733153,CH1,POWER,3.65
1765570733157,CH1,POWER,3.65
1765570733161,CH1,POWER,3.65
1765570733166,CH1,POWER,3.65
1765570733170,CH1,POWER,3.65
1765570733176,CH1,POWER,3.65
1765570733180,CH1,POWER,3.65
1765570733186,CH1,POWER,3.65
1765570733190,CH1,POWER,3.65
1765570733196,CH1,POWER,3.65
1765570733200,CH1,POWER,3.65
1765570733206,CH1,POWER,3.65
1765570733235,CH1,POWER,3.55
1765570733239,CH1,POWER,3.55
1765570733246,CH1,POWER,3.55
1765570733250,CH1,POWER,3.55
1765570733255,CH1,POWER,3.55
1765570733259,CH1,POWER,3.55
1765570733264,CH1,POWER,3.55
1765570733268,CH1,POWER,3.55
1765570733272,CH1,POWER,3.55
1765570733278,CH1,POWER,3.55
1765570733284,CH1,POWER,3.55
1765570733288,CH1,POWER,3.55
1765570733292,CH1,POWER,3.55
1765570733297,CH1,POWER,3.55
1765570733301,CH1,POWER,3.55
1765570733308,CH1,POWER,3.55
1765570733312,CH1,POWER,3.55
1765570733317,CH1,POWER,3.55
1765570733321,CH1,POWER,3.55
1765570733328,CH1,POWER,3.55
1765570733332,CH1,POWER,3.55
1765570733338,CH1,POWER,3.55
1765570733344,CH1,POWER,3.55
1765570733348,CH1,POWER,3.55
1765570733352,CH1,POWER,3.55
1765570733358,CH1,POWER,3.55
1765570733362,CH1,POWER,3.55
1765570733367,CH1,POWER,3.55
1765570733371,CH1,POWER,3.55
1765570733375,CH1,POWER,3.55
1765570733380,CH1,POWER,3.55
1765570733386,CH1,POWER,3.55
1765570733391,CH1,POWER,3.55
1765570733398,CH1,POWER,3.55
1765570733404,CH1,POWER,3.55
1765570733409,CH1,POWER,3.55
1765570733414,CH1,POWER,3.55
1765570733418,CH1,POWER,3.55
1765570733424,CH1,POWER,3.55
1765570733428,CH1,POWER,3.55
1765570733434,CH1,POWER,3.55
1765570733438,CH1,POWER,3.55
1765570733442,CH1,POWER,3.55
1765570733447,CH1,POWER,3.55
1765570733452,CH1,POWER,3.55
1765570733457,CH1,POWER,3.55
1765570733461,CH1,POWER,3.55
1765570733467,CH1,POWER,3.55
