round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,30,0.5,1765557830711,165,CH1,80023,1765557910734,stress-ng
1765557834918,CH1,POWER,3.70
1765557834924,CH1,POWER,3.70
1765557834929,CH1,POWER,3.70
1765557834933,CH1,POWER,3.70
1765557834938,CH1,POWER,3.70
1765557834944,CH1,POWER,3.70
1765557834949,CH1,POWER,3.70
1765557834953,CH1,POWER,3.70
1765557834958,CH1,POWER,3.70
1765557834963,CH1,POWER,3.70
1765557834968,CH1,POWER,3.70
1765557834974,CH1,POWER,3.70
1765557834980,CH1,POWER,3.70
1765557834984,CH1,POWER,3.70
1765557834988,CH1,POWER,3.70
1765557834995,CH1,POWER,3.70
1765557835000,CH1,POWER,3.70
1765557835004,CH1,POWER,3.70
1765557835008,CH1,POWER,3.70
1765557835014,CH1,POWER,3.70
1765557835018,CH1,POWER,3.70
1765557835024,CH1,POWER,3.70
1765557835028,CH1,POWER,3.70
1765557835033,CH1,POWER,3.70
1765557835040,CH1,POWER,3.70
1765557835044,CH1,POWER,3.70
1765557835048,CH1,POWER,3.70
1765557835054,CH1,POWER,3.70
1765557835062,CH1,POWER,3.70
1765557835067,CH1,POWER,3.70
1765557835073,CH1,POWER,3.70
1765557835078,CH1,POWER,3.70
1765557835084,CH1,POWER,3.70
1765557835088,CH1,POWER,3.70
1765557835094,CH1,POWER,3.70
1765557835098,CH1,POWER,3.70
1765557835104,CH1,POWER,3.70
1765557835110,CH1,POWER,3.70
1765557835114,CH1,POWER,3.70
1765557835120,CH1,POWER,3.70
1765557835124,CH1,POWER,3.70
1765557835128,CH1,POWER,3.70
1765557835134,CH1,POWER,3.70
1765557835138,CH1,POWER,3.70
1765557835143,CH1,POWER,3.70
1765557835150,CH1,POWER,3.70
1765557835154,CH1,POWER,3.70
1765557835160,CH1,POWER,3.70
1765557835164,CH1,POWER,3.70
1765557835168,CH1,POWER,3.70
1765557835174,CH1,POWER,3.70
1765557835178,CH1,POWER,3.70
1765557835184,CH1,POWER,3.70
1765557835188,CH1,POWER,3.70
1765557835194,CH1,POWER,3.70
1765557835200,CH1,POWER,3.70
1765557835204,CH1,POWER,3.70
1765557835208,CH1,POWER,3.70
1765557835213,CH1,POWER,3.70
1765557835218,CH1,POWER,3.70
1765557835223,CH1,POWER,3.70
1765557835226,CH1,POWER,3.30
1765557835228,CH1,POWER,3.30
1765557835256,CH1,POWER,3.30
1765557835262,CH1,POWER,3.30
1765557835266,CH1,POWER,3.30
1765557835270,CH1,POWER,3.30
1765557835276,CH1,POWER,3.30
1765557835282,CH1,POWER,3.30
1765557835286,CH1,POWER,3.30
1765557835290,CH1,POWER,3.30
1765557835296,CH1,POWER,3.30
1765557835302,CH1,POWER,3.30
1765557835306,CH1,POWER,3.30
1765557835310,CH1,POWER,3.30
1765557835315,CH1,POWER,3.30
1765557835320,CH1,POWER,3.30
1765557835326,CH1,POWER,3.30
1765557835330,CH1,POWER,3.30
1765557835335,CH1,POWER,3.30
1765557835340,CH1,POWER,3.30
1765557835346,CH1,POWER,3.30
1765557835352,CH1,POWER,3.30
1765557835356,CH1,POWER,3.30
1765557835362,CH1,POWER,3.30
1765557835366,CH1,POWER,3.30
1765557835374,CH1,POWER,3.30
1765557835378,CH1,POWER,3.30
1765557835383,CH1,POWER,3.30
1765557835388,CH1,POWER,3.30
1765557835394,CH1,POWER,3.30
1765557835398,CH1,POWER,3.30
1765557835403,CH1,POWER,3.30
1765557835408,CH1,POWER,3.30
1765557835413,CH1,POWER,3.30
1765557835418,CH1,POWER,3.30
1765557835423,CH1,POWER,3.30
1765557835428,CH1,POWER,3.30
1765557835436,CH1,POWER,3.30
1765557835442,CH1,POWER,3.30
1765557835446,CH1,POWER,3.30
1765557835450,CH1,POWER,3.30
1765557835456,CH1,POWER,3.30
1765557835462,CH1,POWER,3.30
1765557835466,CH1,POWER,3.30
1765557835474,CH1,POWER,3.30
1765557835479,CH1,POWER,3.30
1765557835486,CH1,POWER,3.30
1765557835490,CH1,POWER,3.30
1765557835495,CH1,POWER,3.30
1765557835502,CH1,POWER,3.30
1765557835506,CH1,POWER,3.30
1765557835512,CH1,POWER,3.30
1765557835516,CH1,POWER,3.30
1765557835524,CH1,POWER,3.30
1765557835528,CH1,POWER,3.30
1765557835534,CH1,POWER,3.30
1765557835539,CH1,POWER,3.30
1765557835543,CH1,POWER,3.30
1765557835548,CH1,POWER,3.30
1765557835554,CH1,POWER,3.30
1765557835559,CH1,POWER,3.30
1765557835565,CH1,POWER,3.30
1765557835572,CH1,POWER,3.30
1765557835576,CH1,POWER,3.30
1765557835584,CH1,POWER,3.30
1765557835590,CH1,POWER,3.30
1765557835595,CH1,POWER,3.30
1765557835600,CH1,POWER,3.30
1765557835606,CH1,POWER,3.30
1765557835614,CH1,POWER,3.30
1765557835617,CH1,POWER,3.60
1765557835620,CH1,POWER,3.60
1765557835647,CH1,POWER,3.60
1765557835654,CH1,POWER,3.60
1765557835658,CH1,POWER,3.60
1765557835664,CH1,POWER,3.60
1765557835668,CH1,POWER,3.60
1765557835672,CH1,POWER,3.60
1765557835677,CH1,POWER,3.60
1765557835684,CH1,POWER,3.60
1765557835688,CH1,POWER,3.60
1765557835692,CH1,POWER,3.60
1765557835697,CH1,POWER,3.60
1765557835704,CH1,POWER,3.60
1765557835708,CH1,POWER,3.60
1765557835716,CH1,POWER,3.60
1765557835721,CH1,POWER,3.60
1765557835728,CH1,POWER,3.60
1765557835734,CH1,POWER,3.60
1765557835738,CH1,POWER,3.60
1765557835742,CH1,POWER,3.60
1765557835748,CH1,POWER,3.60
1765557835756,CH1,POWER,3.60
1765557835762,CH1,POWER,3.60
1765557835768,CH1,POWER,3.60
1765557835776,CH1,POWER,3.60
1765557835781,CH1,POWER,3.60
1765557835788,CH1,POWER,3.60
1765557835792,CH1,POWER,3.60
1765557835798,CH1,POWER,3.60
1765557835802,CH1,POWER,3.60
1765557835807,CH1,POWER,3.60
1765557835812,CH1,POWER,3.60
1765557835817,CH1,POWER,3.60
1765557835822,CH1,POWER,3.60
1765557835827,CH1,POWER,3.60
1765557835831,CH1,POWER,3.60
1765557835838,CH1,POWER,3.60
1765557835844,CH1,POWER,3.60
1765557835848,CH1,POWER,3.60
1765557835852,CH1,POWER,3.60
1765557835857,CH1,POWER,3.60
1765557835861,CH1,POWER,3.60
1765557835865,CH1,POWER,3.60
1765557835869,CH1,POWER,3.60
1765557835874,CH1,POWER,3.60
1765557835878,CH1,POWER,3.60
1765557835882,CH1,POWER,3.60
1765557835888,CH1,POWER,3.60
1765557835894,CH1,POWER,3.60
1765557835898,CH1,POWER,3.60
1765557835902,CH1,POWER,3.60
1765557835908,CH1,POWER,3.60
1765557835914,CH1,POWER,3.60
1765557835918,CH1,POWER,3.60
1765557835922,CH1,POWER,3.60
1765557835928,CH1,POWER,3.60
1765557835934,CH1,POWER,3.60
1765557835938,CH1,POWER,3.60
1765557835944,CH1,POWER,3.60
1765557835948,CH1,POWER,3.60
1765557835952,CH1,POWER,3.60
1765557835958,CH1,POWER,3.60
1765557835962,CH1,POWER,3.60
1765557835968,CH1,POWER,3.60
1765557835974,CH1,POWER,3.60
1765557835978,CH1,POWER,3.60
1765557835984,CH1,POWER,3.60
1765557835988,CH1,POWER,3.60
1765557835992,CH1,POWER,3.60
1765557835997,CH1,POWER,3.60
1765557836001,CH1,POWER,3.60
1765557836005,CH1,POWER,3.60
1765557836010,CH1,POWER,3.60
1765557836013,CH1,POWER,3.25
1765557836040,CH1,POWER,3.25
1765557836046,CH1,POWER,3.25
1765557836050,CH1,POWER,3.25
1765557836054,CH1,POWER,3.25
1765557836060,CH1,POWER,3.25
1765557836066,CH1,POWER,3.25
1765557836070,CH1,POWER,3.25
1765557836076,CH1,POWER,3.25
1765557836080,CH1,POWER,3.25
1765557836084,CH1,POWER,3.25
1765557836089,CH1,POWER,3.25
1765557836093,CH1,POWER,3.25
1765557836097,CH1,POWER,3.25
1765557836101,CH1,POWER,3.25
1765557836106,CH1,POWER,3.25
1765557836110,CH1,POWER,3.25
1765557836116,CH1,POWER,3.25
1765557836120,CH1,POWER,3.25
1765557836126,CH1,POWER,3.25
1765557836130,CH1,POWER,3.25
1765557836134,CH1,POWER,3.25
1765557836140,CH1,POWER,3.25
1765557836144,CH1,POWER,3.25
1765557836150,CH1,POWER,3.25
1765557836156,CH1,POWER,3.25
1765557836160,CH1,POWER,3.25
1765557836164,CH1,POWER,3.25
1765557836170,CH1,POWER,3.25
1765557836174,CH1,POWER,3.25
1765557836180,CH1,POWER,3.25
1765557836184,CH1,POWER,3.25
1765557836190,CH1,POWER,3.25
1765557836194,CH1,POWER,3.25
1765557836200,CH1,POWER,3.25
1765557836204,CH1,POWER,3.25
1765557836210,CH1,POWER,3.25
1765557836214,CH1,POWER,3.25
1765557836220,CH1,POWER,3.25
1765557836224,CH1,POWER,3.25
1765557836230,CH1,POWER,3.25
1765557836234,CH1,POWER,3.25
1765557836239,CH1,POWER,3.25
1765557836243,CH1,POWER,3.25
1765557836247,CH1,POWER,3.25
1765557836251,CH1,POWER,3.25
1765557836258,CH1,POWER,3.25
1765557836263,CH1,POWER,3.25
1765557836270,CH1,POWER,3.25
1765557836274,CH1,POWER,3.25
1765557836279,CH1,POWER,3.25
1765557836283,CH1,POWER,3.25
1765557836287,CH1,POWER,3.25
1765557836292,CH1,POWER,3.25
1765557836298,CH1,POWER,3.25
1765557836303,CH1,POWER,3.25
1765557836310,CH1,POWER,3.25
1765557836314,CH1,POWER,3.25
1765557836319,CH1,POWER,3.25
1765557836323,CH1,POWER,3.25
1765557836327,CH1,POWER,3.25
1765557836331,CH1,POWER,3.25
1765557836335,CH1,POWER,3.25
1765557836340,CH1,POWER,3.25
1765557836346,CH1,POWER,3.25
1765557836350,CH1,POWER,3.25
1765557836356,CH1,POWER,3.25
1765557836360,CH1,POWER,3.25
1765557836364,CH1,POWER,3.25
1765557836370,CH1,POWER,3.25
1765557836374,CH1,POWER,3.25
1765557836380,CH1,POWER,3.25
1765557836384,CH1,POWER,3.25
1765557836390,CH1,POWER,3.25
1765557836394,CH1,POWER,3.25
1765557836399,CH1,POWER,3.25
1765557836403,CH1,POWER,3.25
1765557836408,CH1,POWER,3.25
1765557836411,CH1,POWER,3.25
1765557836413,CH1,POWER,3.25
1765557836439,CH1,POWER,3.25
1765557836444,CH1,POWER,3.25
1765557836450,CH1,POWER,3.25
1765557836454,CH1,POWER,3.25
1765557836460,CH1,POWER,3.25
1765557836464,CH1,POWER,3.25
1765557836470,CH1,POWER,3.25
1765557836475,CH1,POWER,3.25
1765557836479,CH1,POWER,3.25
1765557836484,CH1,POWER,3.25
1765557836490,CH1,POWER,3.25
1765557836495,CH1,POWER,3.25
1765557836502,CH1,POWER,3.25
1765557836506,CH1,POWER,3.25
1765557836511,CH1,POWER,3.25
1765557836515,CH1,POWER,3.25
1765557836519,CH1,POWER,3.25
1765557836523,CH1,POWER,3.25
1765557836528,CH1,POWER,3.25
1765557836532,CH1,POWER,3.25
1765557836536,CH1,POWER,3.25
1765557836542,CH1,POWER,3.25
1765557836548,CH1,POWER,3.25
1765557836552,CH1,POWER,3.25
1765557836556,CH1,POWER,3.25
1765557836562,CH1,POWER,3.25
1765557836568,CH1,POWER,3.25
1765557836572,CH1,POWER,3.25
1765557836578,CH1,POWER,3.25
1765557836582,CH1,POWER,3.25
1765557836586,CH1,POWER,3.25
1765557836591,CH1,POWER,3.25
1765557836595,CH1,POWER,3.25
1765557836599,CH1,POWER,3.25
1765557836603,CH1,POWER,3.25
1765557836608,CH1,POWER,3.25
1765557836612,CH1,POWER,3.25
1765557836616,CH1,POWER,3.25
1765557836622,CH1,POWER,3.25
1765557836628,CH1,POWER,3.25
1765557836632,CH1,POWER,3.25
1765557836636,CH1,POWER,3.25
1765557836642,CH1,POWER,3.25
1765557836648,CH1,POWER,3.25
1765557836652,CH1,POWER,3.25
1765557836656,CH1,POWER,3.25
1765557836662,CH1,POWER,3.25
1765557836668,CH1,POWER,3.25
1765557836672,CH1,POWER,3.25
1765557836676,CH1,POWER,3.25
1765557836682,CH1,POWER,3.25
1765557836688,CH1,POWER,3.25
1765557836692,CH1,POWER,3.25
1765557836698,CH1,POWER,3.25
1765557836702,CH1,POWER,3.25
1765557836706,CH1,POWER,3.25
1765557836712,CH1,POWER,3.25
1765557836718,CH1,POWER,3.25
1765557836722,CH1,POWER,3.25
1765557836726,CH1,POWER,3.25
1765557836732,CH1,POWER,3.25
1765557836736,CH1,POWER,3.25
1765557836742,CH1,POWER,3.25
1765557836748,CH1,POWER,3.25
1765557836752,CH1,POWER,3.25
1765557836756,CH1,POWER,3.25
1765557836762,CH1,POWER,3.25
1765557836768,CH1,POWER,3.25
1765557836772,CH1,POWER,3.25
1765557836776,CH1,POWER,3.25
1765557836782,CH1,POWER,3.25
1765557836786,CH1,POWER,3.25
1765557836791,CH1,POWER,3.25
1765557836795,CH1,POWER,3.25
1765557836799,CH1,POWER,3.25
1765557836804,CH1,POWER,3.25
1765557836809,CH1,POWER,3.25
1765557836811,CH1,POWER,3.00
1765557836814,CH1,POWER,3.00
1765557836816,CH1,POWER,3.00
1765557836843,CH1,POWER,3.00
1765557836850,CH1,POWER,3.00
1765557836854,CH1,POWER,3.00
1765557836862,CH1,POWER,3.00
1765557836867,CH1,POWER,3.00
1765557836873,CH1,POWER,3.00
1765557836878,CH1,POWER,3.00
1765557836884,CH1,POWER,3.00
1765557836890,CH1,POWER,3.00
1765557836894,CH1,POWER,3.00
1765557836902,CH1,POWER,3.00
1765557836906,CH1,POWER,3.00
1765557836912,CH1,POWER,3.00
1765557836916,CH1,POWER,3.00
1765557836922,CH1,POWER,3.00
1765557836928,CH1,POWER,3.00
1765557836934,CH1,POWER,3.00
1765557836942,CH1,POWER,3.00
1765557836946,CH1,POWER,3.00
1765557836951,CH1,POWER,3.00
1765557836955,CH1,POWER,3.00
1765557836960,CH1,POWER,3.00
1765557836964,CH1,POWER,3.00
1765557836972,CH1,POWER,3.00
1765557836977,CH1,POWER,3.00
1765557836983,CH1,POWER,3.00
1765557836987,CH1,POWER,3.00
1765557836991,CH1,POWER,3.00
1765557836996,CH1,POWER,3.00
1765557837002,CH1,POWER,3.00
1765557837007,CH1,POWER,3.00
1765557837011,CH1,POWER,3.00
1765557837016,CH1,POWER,3.00
1765557837022,CH1,POWER,3.00
1765557837026,CH1,POWER,3.00
1765557837032,CH1,POWER,3.00
1765557837037,CH1,POWER,3.00
1765557837041,CH1,POWER,3.00
1765557837045,CH1,POWER,3.00
1765557837050,CH1,POWER,3.00
1765557837054,CH1,POWER,3.00
1765557837058,CH1,POWER,3.00
1765557837064,CH1,POWER,3.00
1765557837070,CH1,POWER,3.00
1765557837074,CH1,POWER,3.00
1765557837078,CH1,POWER,3.00
1765557837083,CH1,POWER,3.00
1765557837088,CH1,POWER,3.00
1765557837093,CH1,POWER,3.00
1765557837097,CH1,POWER,3.00
1765557837104,CH1,POWER,3.00
1765557837110,CH1,POWER,3.00
1765557837114,CH1,POWER,3.00
1765557837118,CH1,POWER,3.00
1765557837124,CH1,POWER,3.00
1765557837130,CH1,POWER,3.00
1765557837134,CH1,POWER,3.00
1765557837142,CH1,POWER,3.00
1765557837147,CH1,POWER,3.00
1765557837154,CH1,POWER,3.00
1765557837162,CH1,POWER,3.00
1765557837166,CH1,POWER,3.00
1765557837172,CH1,POWER,3.00
1765557837176,CH1,POWER,3.00
1765557837184,CH1,POWER,3.00
1765557837190,CH1,POWER,3.00
1765557837194,CH1,POWER,3.00
1765557837198,CH1,POWER,3.00
1765557837203,CH1,POWER,3.00
1765557837207,CH1,POWER,2.95
1765557837233,CH1,POWER,2.95
1765557837237,CH1,POWER,2.95
1765557837244,CH1,POWER,2.95
1765557837248,CH1,POWER,2.95
1765557837253,CH1,POWER,2.95
1765557837258,CH1,POWER,2.95
1765557837263,CH1,POWER,2.95
1765557837267,CH1,POWER,2.95
1765557837272,CH1,POWER,2.95
1765557837276,CH1,POWER,2.95
1765557837282,CH1,POWER,2.95
1765557837286,CH1,POWER,2.95
1765557837290,CH1,POWER,2.95
1765557837296,CH1,POWER,2.95
1765557837302,CH1,POWER,2.95
1765557837306,CH1,POWER,2.95
1765557837312,CH1,POWER,2.95
1765557837316,CH1,POWER,2.95
1765557837322,CH1,POWER,2.95
1765557837326,CH1,POWER,2.95
1765557837330,CH1,POWER,2.95
1765557837335,CH1,POWER,2.95
1765557837339,CH1,POWER,2.95
1765557837343,CH1,POWER,2.95
1765557837347,CH1,POWER,2.95
1765557837352,CH1,POWER,2.95
1765557837356,CH1,POWER,2.95
1765557837360,CH1,POWER,2.95
1765557837366,CH1,POWER,2.95
1765557837370,CH1,POWER,2.95
1765557837375,CH1,POWER,2.95
1765557837379,CH1,POWER,2.95
1765557837383,CH1,POWER,2.95
1765557837387,CH1,POWER,2.95
1765557837392,CH1,POWER,2.95
1765557837396,CH1,POWER,2.95
1765557837400,CH1,POWER,2.95
1765557837406,CH1,POWER,2.95
1765557837411,CH1,POWER,2.95
1765557837416,CH1,POWER,2.95
1765557837420,CH1,POWER,2.95
1765557837426,CH1,POWER,2.95
1765557837432,CH1,POWER,2.95
1765557837436,CH1,POWER,2.95
1765557837441,CH1,POWER,2.95
1765557837446,CH1,POWER,2.95
1765557837452,CH1,POWER,2.95
1765557837456,CH1,POWER,2.95
1765557837460,CH1,POWER,2.95
1765557837466,CH1,POWER,2.95
1765557837470,CH1,POWER,2.95
1765557837476,CH1,POWER,2.95
1765557837480,CH1,POWER,2.95
1765557837485,CH1,POWER,2.95
1765557837489,CH1,POWER,2.95
1765557837493,CH1,POWER,2.95
1765557837498,CH1,POWER,2.95
1765557837503,CH1,POWER,2.95
1765557837508,CH1,POWER,2.95
1765557837514,CH1,POWER,2.95
1765557837518,CH1,POWER,2.95
1765557837523,CH1,POWER,2.95
1765557837527,CH1,POWER,2.95
1765557837531,CH1,POWER,2.95
1765557837536,CH1,POWER,2.95
1765557837544,CH1,POWER,2.95
1765557837550,CH1,POWER,2.95
1765557837556,CH1,POWER,2.95
1765557837560,CH1,POWER,2.95
1765557837566,CH1,POWER,2.95
1765557837570,CH1,POWER,2.95
1765557837576,CH1,POWER,2.95
1765557837582,CH1,POWER,2.95
1765557837586,CH1,POWER,2.95
1765557837591,CH1,POWER,2.95
1765557837596,CH1,POWER,2.95
1765557837598,CH1,POWER,2.80
1765557837601,CH1,POWER,2.80
1765557837628,CH1,POWER,2.80
1765557837634,CH1,POWER,2.80
1765557837638,CH1,POWER,2.80
1765557837642,CH1,POWER,2.80
1765557837648,CH1,POWER,2.80
1765557837654,CH1,POWER,2.80
1765557837658,CH1,POWER,2.80
1765557837666,CH1,POWER,2.80
1765557837671,CH1,POWER,2.80
1765557837678,CH1,POWER,2.80
1765557837682,CH1,POWER,2.80
1765557837687,CH1,POWER,2.80
1765557837691,CH1,POWER,2.80
1765557837695,CH1,POWER,2.80
1765557837700,CH1,POWER,2.80
1765557837706,CH1,POWER,2.80
1765557837712,CH1,POWER,2.80
1765557837717,CH1,POWER,2.80
1765557837721,CH1,POWER,2.80
1765557837728,CH1,POWER,2.80
1765557837732,CH1,POWER,2.80
1765557837737,CH1,POWER,2.80
1765557837741,CH1,POWER,2.80
1765557837745,CH1,POWER,2.80
1765557837750,CH1,POWER,2.80
1765557837756,CH1,POWER,2.80
1765557837760,CH1,POWER,2.80
1765557837765,CH1,POWER,2.80
1765557837769,CH1,POWER,2.80
1765557837773,CH1,POWER,2.80
1765557837778,CH1,POWER,2.80
1765557837784,CH1,POWER,2.80
1765557837788,CH1,POWER,2.80
1765557837793,CH1,POWER,2.80
1765557837798,CH1,POWER,2.80
1765557837802,CH1,POWER,2.80
1765557837808,CH1,POWER,2.80
1765557837816,CH1,POWER,2.80
1765557837821,CH1,POWER,2.80
1765557837828,CH1,POWER,2.80
1765557837834,CH1,POWER,2.80
1765557837838,CH1,POWER,2.80
1765557837842,CH1,POWER,2.80
1765557837847,CH1,POWER,2.80
1765557837852,CH1,POWER,2.80
1765557837858,CH1,POWER,2.80
1765557837862,CH1,POWER,2.80
1765557837868,CH1,POWER,2.80
1765557837872,CH1,POWER,2.80
1765557837877,CH1,POWER,2.80
1765557837884,CH1,POWER,2.80
1765557837888,CH1,POWER,2.80
1765557837893,CH1,POWER,2.80
1765557837898,CH1,POWER,2.80
1765557837904,CH1,POWER,2.80
1765557837908,CH1,POWER,2.80
1765557837912,CH1,POWER,2.80
1765557837918,CH1,POWER,2.80
1765557837922,CH1,POWER,2.80
1765557837928,CH1,POWER,2.80
1765557837936,CH1,POWER,2.80
1765557837940,CH1,POWER,2.80
1765557837945,CH1,POWER,2.80
1765557837950,CH1,POWER,2.80
1765557837956,CH1,POWER,2.80
1765557837960,CH1,POWER,2.80
1765557837965,CH1,POWER,2.80
1765557837969,CH1,POWER,2.80
1765557837974,CH1,POWER,2.80
1765557837978,CH1,POWER,2.80
1765557837984,CH1,POWER,2.80
1765557837986,CH1,POWER,3.70
1765557837989,CH1,POWER,3.70
1765557837991,CH1,POWER,3.70
1765557838017,CH1,POWER,3.70
1765557838021,CH1,POWER,3.70
1765557838026,CH1,POWER,3.70
1765557838030,CH1,POWER,3.70
1765557838034,CH1,POWER,3.70
1765557838040,CH1,POWER,3.70
1765557838046,CH1,POWER,3.70
1765557838050,CH1,POWER,3.70
1765557838056,CH1,POWER,3.70
1765557838060,CH1,POWER,3.70
1765557838066,CH1,POWER,3.70
1765557838070,CH1,POWER,3.70
1765557838076,CH1,POWER,3.70
1765557838080,CH1,POWER,3.70
1765557838084,CH1,POWER,3.70
1765557838090,CH1,POWER,3.70
1765557838094,CH1,POWER,3.70
1765557838100,CH1,POWER,3.70
1765557838108,CH1,POWER,3.70
1765557838114,CH1,POWER,3.70
1765557838120,CH1,POWER,3.70
1765557838124,CH1,POWER,3.70
1765557838130,CH1,POWER,3.70
1765557838134,CH1,POWER,3.70
1765557838139,CH1,POWER,3.70
1765557838143,CH1,POWER,3.70
1765557838147,CH1,POWER,3.70
1765557838152,CH1,POWER,3.70
1765557838158,CH1,POWER,3.70
1765557838163,CH1,POWER,3.70
1765557838167,CH1,POWER,3.70
1765557838172,CH1,POWER,3.70
1765557838178,CH1,POWER,3.70
1765557838183,CH1,POWER,3.70
1765557838187,CH1,POWER,3.70
1765557838192,CH1,POWER,3.70
1765557838198,CH1,POWER,3.70
1765557838203,CH1,POWER,3.70
1765557838210,CH1,POWER,3.70
1765557838218,CH1,POWER,3.70
1765557838224,CH1,POWER,3.70
1765557838230,CH1,POWER,3.70
1765557838234,CH1,POWER,3.70
1765557838240,CH1,POWER,3.70
1765557838244,CH1,POWER,3.70
1765557838250,CH1,POWER,3.70
1765557838254,CH1,POWER,3.70
1765557838260,CH1,POWER,3.70
1765557838266,CH1,POWER,3.70
1765557838270,CH1,POWER,3.70
1765557838275,CH1,POWER,3.70
1765557838280,CH1,POWER,3.70
1765557838286,CH1,POWER,3.70
1765557838290,CH1,POWER,3.70
1765557838298,CH1,POWER,3.70
1765557838303,CH1,POWER,3.70
1765557838310,CH1,POWER,3.70
1765557838318,CH1,POWER,3.70
1765557838323,CH1,POWER,3.70
1765557838327,CH1,POWER,3.70
1765557838332,CH1,POWER,3.70
1765557838338,CH1,POWER,3.70
1765557838343,CH1,POWER,3.70
1765557838350,CH1,POWER,3.70
1765557838358,CH1,POWER,3.70
1765557838363,CH1,POWER,3.70
1765557838370,CH1,POWER,3.70
1765557838375,CH1,POWER,3.70
1765557838380,CH1,POWER,3.70
1765557838383,CH1,POWER,3.25
1765557838409,CH1,POWER,3.25
1765557838414,CH1,POWER,3.25
1765557838419,CH1,POWER,3.25
1765557838425,CH1,POWER,3.25
1765557838432,CH1,POWER,3.25
1765557838438,CH1,POWER,3.25
1765557838442,CH1,POWER,3.25
1765557838450,CH1,POWER,3.25
1765557838454,CH1,POWER,3.25
1765557838459,CH1,POWER,3.25
1765557838463,CH1,POWER,3.25
1765557838468,CH1,POWER,3.25
1765557838472,CH1,POWER,3.25
1765557838480,CH1,POWER,3.25
1765557838485,CH1,POWER,3.25
1765557838492,CH1,POWER,3.25
1765557838500,CH1,POWER,3.25
1765557838505,CH1,POWER,3.25
1765557838511,CH1,POWER,3.25
1765557838516,CH1,POWER,3.25
1765557838522,CH1,POWER,3.25
1765557838528,CH1,POWER,3.25
1765557838532,CH1,POWER,3.25
1765557838536,CH1,POWER,3.25
1765557838541,CH1,POWER,3.25
1765557838548,CH1,POWER,3.25
1765557838552,CH1,POWER,3.25
1765557838556,CH1,POWER,3.25
1765557838562,CH1,POWER,3.25
1765557838566,CH1,POWER,3.25
1765557838571,CH1,POWER,3.25
1765557838576,CH1,POWER,3.25
1765557838582,CH1,POWER,3.25
1765557838586,CH1,POWER,3.25
1765557838591,CH1,POWER,3.25
1765557838598,CH1,POWER,3.25
1765557838602,CH1,POWER,3.25
1765557838607,CH1,POWER,3.25
1765557838612,CH1,POWER,3.25
1765557838620,CH1,POWER,3.25
1765557838624,CH1,POWER,3.25
1765557838630,CH1,POWER,3.25
1765557838636,CH1,POWER,3.25
1765557838641,CH1,POWER,3.25
1765557838645,CH1,POWER,3.25
1765557838649,CH1,POWER,3.25
1765557838653,CH1,POWER,3.25
1765557838660,CH1,POWER,3.25
1765557838664,CH1,POWER,3.25
1765557838669,CH1,POWER,3.25
1765557838673,CH1,POWER,3.25
1765557838680,CH1,POWER,3.25
1765557838684,CH1,POWER,3.25
1765557838690,CH1,POWER,3.25
1765557838696,CH1,POWER,3.25
1765557838701,CH1,POWER,3.25
1765557838706,CH1,POWER,3.25
1765557838711,CH1,POWER,3.25
1765557838718,CH1,POWER,3.25
1765557838722,CH1,POWER,3.25
1765557838726,CH1,POWER,3.25
1765557838731,CH1,POWER,3.25
1765557838738,CH1,POWER,3.25
1765557838742,CH1,POWER,3.25
1765557838747,CH1,POWER,3.25
1765557838752,CH1,POWER,3.25
1765557838757,CH1,POWER,3.25
1765557838762,CH1,POWER,3.25
1765557838766,CH1,POWER,3.25
1765557838771,CH1,POWER,3.25
1765557838776,CH1,POWER,3.25
1765557838803,CH1,POWER,3.60
1765557838808,CH1,POWER,3.60
1765557838813,CH1,POWER,3.60
1765557838817,CH1,POWER,3.60
1765557838824,CH1,POWER,3.60
1765557838829,CH1,POWER,3.60
1765557838834,CH1,POWER,3.60
1765557838839,CH1,POWER,3.60
1765557838844,CH1,POWER,3.60
1765557838850,CH1,POWER,3.60
1765557838854,CH1,POWER,3.60
1765557838859,CH1,POWER,3.60
1765557838864,CH1,POWER,3.60
1765557838869,CH1,POWER,3.60
1765557838874,CH1,POWER,3.60
1765557838880,CH1,POWER,3.60
1765557838884,CH1,POWER,3.60
1765557838890,CH1,POWER,3.60
1765557838894,CH1,POWER,3.60
1765557838900,CH1,POWER,3.60
1765557838904,CH1,POWER,3.60
1765557838908,CH1,POWER,3.60
1765557838914,CH1,POWER,3.60
1765557838920,CH1,POWER,3.60
1765557838924,CH1,POWER,3.60
1765557838928,CH1,POWER,3.60
1765557838934,CH1,POWER,3.60
1765557838940,CH1,POWER,3.60
1765557838944,CH1,POWER,3.60
1765557838950,CH1,POWER,3.60
1765557838954,CH1,POWER,3.60
1765557838959,CH1,POWER,3.60
1765557838964,CH1,POWER,3.60
1765557838970,CH1,POWER,3.60
1765557838974,CH1,POWER,3.60
1765557838980,CH1,POWER,3.60
1765557838984,CH1,POWER,3.60
1765557838989,CH1,POWER,3.60
1765557838994,CH1,POWER,3.60
1765557839000,CH1,POWER,3.60
1765557839004,CH1,POWER,3.60
1765557839010,CH1,POWER,3.60
1765557839014,CH1,POWER,3.60
1765557839018,CH1,POWER,3.60
1765557839024,CH1,POWER,3.60
1765557839030,CH1,POWER,3.60
