round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,20,2,1765868003775,3196,CH1,80023,1765868083798,stress-ng
1765868008085,CH1,POWER,3.65
1765868008091,CH1,POWER,3.65
1765868008097,CH1,POWER,3.65
1765868008101,CH1,POWER,3.65
1765868008107,CH1,POWER,3.65
1765868008111,CH1,POWER,3.65
1765868008117,CH1,POWER,3.65
1765868008121,CH1,POWER,3.65
1765868008129,CH1,POWER,3.65
1765868008134,CH1,POWER,3.65
1765868008140,CH1,POWER,3.65
1765868008145,CH1,POWER,3.65
1765868008151,CH1,POWER,3.65
1765868008155,CH1,POWER,3.65
1765868008161,CH1,POWER,3.65
1765868008167,CH1,POWER,3.65
1765868008171,CH1,POWER,3.65
1765868008175,CH1,POWER,3.65
1765868008180,CH1,POWER,3.65
1765868008185,CH1,POWER,3.65
1765868008190,CH1,POWER,3.65
1765868008194,CH1,POWER,3.65
1765868008198,CH1,POWER,3.65
1765868008203,CH1,POWER,3.65
1765868008211,CH1,POWER,3.65
1765868008217,CH1,POWER,3.65
1765868008221,CH1,POWER,3.65
1765868008225,CH1,POWER,3.65
1765868008231,CH1,POWER,3.65
1765868008235,CH1,POWER,3.65
1765868008241,CH1,POWER,3.65
1765868008247,CH1,POWER,3.65
1765868008251,CH1,POWER,3.65
1765868008257,CH1,POWER,3.65
1765868008261,CH1,POWER,3.65
1765868008269,CH1,POWER,3.65
1765868008274,CH1,POWER,3.65
1765868008281,CH1,POWER,3.65
1765868008287,CH1,POWER,3.65
1765868008291,CH1,POWER,3.65
1765868008297,CH1,POWER,3.65
1765868008301,CH1,POWER,3.65
1765868008305,CH1,POWER,3.65
1765868008311,CH1,POWER,3.65
1765868008315,CH1,POWER,3.65
1765868008320,CH1,POWER,3.65
1765868008324,CH1,POWER,3.65
1765868008350,CH1,POWER,3.25
1765868008355,CH1,POWER,3.25
1765868008360,CH1,POWER,3.25
1765868008365,CH1,POWER,3.25
1765868008370,CH1,POWER,3.25
1765868008375,CH1,POWER,3.25
1765868008381,CH1,POWER,3.25
1765868008385,CH1,POWER,3.25
1765868008391,CH1,POWER,3.25
1765868008395,CH1,POWER,3.25
1765868008403,CH1,POWER,3.25
1765868008409,CH1,POWER,3.25
1765868008413,CH1,POWER,3.25
1765868008419,CH1,POWER,3.25
1765868008423,CH1,POWER,3.25
1765868008429,CH1,POWER,3.25
1765868008433,CH1,POWER,3.25
1765868008441,CH1,POWER,3.25
1765868008446,CH1,POWER,3.25
1765868008453,CH1,POWER,3.25
1765868008459,CH1,POWER,3.25
1765868008463,CH1,POWER,3.25
1765868008467,CH1,POWER,3.25
1765868008473,CH1,POWER,3.25
1765868008479,CH1,POWER,3.25
1765868008483,CH1,POWER,3.25
1765868008491,CH1,POWER,3.25
1765868008496,CH1,POWER,3.25
1765868008503,CH1,POWER,3.25
1765868008511,CH1,POWER,3.25
1765868008516,CH1,POWER,3.25
1765868008520,CH1,POWER,3.25
1765868008526,CH1,POWER,3.25
1765868008530,CH1,POWER,3.25
1765868008536,CH1,POWER,3.25
1765868008543,CH1,POWER,3.25
1765868008547,CH1,POWER,3.25
1765868008552,CH1,POWER,3.25
1765868008559,CH1,POWER,3.25
1765868008563,CH1,POWER,3.25
1765868008569,CH1,POWER,3.25
1765868008573,CH1,POWER,3.25
1765868008581,CH1,POWER,3.25
1765868008587,CH1,POWER,3.25
1765868008592,CH1,POWER,3.25
1765868008596,CH1,POWER,3.25
1765868008603,CH1,POWER,3.25
1765868008609,CH1,POWER,3.25
1765868008613,CH1,POWER,3.25
1765868008619,CH1,POWER,3.25
1765868008623,CH1,POWER,3.25
1765868008631,CH1,POWER,3.25
1765868008636,CH1,POWER,3.25
1765868008643,CH1,POWER,3.25
1765868008651,CH1,POWER,3.25
1765868008656,CH1,POWER,3.25
1765868008663,CH1,POWER,3.25
1765868008669,CH1,POWER,3.25
1765868008673,CH1,POWER,3.25
1765868008677,CH1,POWER,3.25
1765868008682,CH1,POWER,3.25
1765868008687,CH1,POWER,3.25
1765868008693,CH1,POWER,3.25
1765868008699,CH1,POWER,3.25
1765868008703,CH1,POWER,3.25
1765868008709,CH1,POWER,3.25
1765868008713,CH1,POWER,3.25
1765868008717,CH1,POWER,3.40
1765868008744,CH1,POWER,3.40
1765868008749,CH1,POWER,3.40
1765868008754,CH1,POWER,3.40
1765868008758,CH1,POWER,3.40
1765868008764,CH1,POWER,3.40
1765868008769,CH1,POWER,3.40
1765868008775,CH1,POWER,3.40
1765868008783,CH1,POWER,3.40
1765868008788,CH1,POWER,3.40
1765868008795,CH1,POWER,3.40
1765868008803,CH1,POWER,3.40
1765868008808,CH1,POWER,3.40
1765868008815,CH1,POWER,3.40
1765868008821,CH1,POWER,3.40
1765868008825,CH1,POWER,3.40
1765868008831,CH1,POWER,3.40
1765868008835,CH1,POWER,3.40
1765868008843,CH1,POWER,3.40
1765868008848,CH1,POWER,3.40
1765868008855,CH1,POWER,3.40
1765868008861,CH1,POWER,3.40
1765868008865,CH1,POWER,3.40
1765868008871,CH1,POWER,3.40
1765868008875,CH1,POWER,3.40
1765868008881,CH1,POWER,3.40
1765868008885,CH1,POWER,3.40
1765868008893,CH1,POWER,3.40
1765868008897,CH1,POWER,3.40
1765868008902,CH1,POWER,3.40
1765868008907,CH1,POWER,3.40
1765868008912,CH1,POWER,3.40
1765868008917,CH1,POWER,3.40
1765868008922,CH1,POWER,3.40
1765868008927,CH1,POWER,3.40
1765868008932,CH1,POWER,3.40
1765868008937,CH1,POWER,3.40
1765868008943,CH1,POWER,3.40
1765868008948,CH1,POWER,3.40
1765868008955,CH1,POWER,3.40
1765868008961,CH1,POWER,3.40
1765868008965,CH1,POWER,3.40
1765868008973,CH1,POWER,3.40
1765868008978,CH1,POWER,3.40
1765868008985,CH1,POWER,3.40
1765868008991,CH1,POWER,3.40
1765868008995,CH1,POWER,3.40
1765868009001,CH1,POWER,3.40
1765868009005,CH1,POWER,3.40
1765868009010,CH1,POWER,3.40
1765868009015,CH1,POWER,3.40
1765868009021,CH1,POWER,3.40
1765868009025,CH1,POWER,3.40
1765868009033,CH1,POWER,3.40
1765868009038,CH1,POWER,3.40
1765868009045,CH1,POWER,3.40
1765868009051,CH1,POWER,3.40
1765868009055,CH1,POWER,3.40
1765868009060,CH1,POWER,3.40
1765868009065,CH1,POWER,3.40
1765868009071,CH1,POWER,3.40
1765868009075,CH1,POWER,3.40
1765868009081,CH1,POWER,3.40
1765868009085,CH1,POWER,3.40
1765868009093,CH1,POWER,3.40
1765868009098,CH1,POWER,3.40
1765868009124,CH1,POWER,2.90
1765868009129,CH1,POWER,2.90
1765868009134,CH1,POWER,2.90
1765868009140,CH1,POWER,2.90
1765868009147,CH1,POWER,2.90
1765868009153,CH1,POWER,2.90
1765868009157,CH1,POWER,2.90
1765868009165,CH1,POWER,2.90
1765868009170,CH1,POWER,2.90
1765868009177,CH1,POWER,2.90
1765868009183,CH1,POWER,2.90
1765868009187,CH1,POWER,2.90
1765868009193,CH1,POWER,2.90
1765868009197,CH1,POWER,2.90
1765868009203,CH1,POWER,2.90
1765868009207,CH1,POWER,2.90
1765868009213,CH1,POWER,2.90
1765868009217,CH1,POWER,2.90
1765868009223,CH1,POWER,2.90
1765868009227,CH1,POWER,2.90
1765868009231,CH1,POWER,2.90
1765868009236,CH1,POWER,2.90
1765868009241,CH1,POWER,2.90
1765868009247,CH1,POWER,2.90
1765868009253,CH1,POWER,2.90
1765868009257,CH1,POWER,2.90
1765868009261,CH1,POWER,2.90
1765868009266,CH1,POWER,2.90
1765868009271,CH1,POWER,2.90
1765868009276,CH1,POWER,2.90
1765868009280,CH1,POWER,2.90
1765868009284,CH1,POWER,2.90
1765868009288,CH1,POWER,2.90
1765868009293,CH1,POWER,2.90
1765868009297,CH1,POWER,2.90
1765868009301,CH1,POWER,2.90
1765868009307,CH1,POWER,2.90
1765868009313,CH1,POWER,2.90
1765868009317,CH1,POWER,2.90
1765868009321,CH1,POWER,2.90
1765868009327,CH1,POWER,2.90
1765868009333,CH1,POWER,2.90
1765868009337,CH1,POWER,2.90
1765868009345,CH1,POWER,2.90
1765868009350,CH1,POWER,2.90
1765868009357,CH1,POWER,2.90
1765868009365,CH1,POWER,2.90
1765868009370,CH1,POWER,2.90
1765868009374,CH1,POWER,2.90
1765868009380,CH1,POWER,2.90
1765868009386,CH1,POWER,2.90
1765868009393,CH1,POWER,2.90
1765868009397,CH1,POWER,2.90
1765868009401,CH1,POWER,2.90
1765868009406,CH1,POWER,2.90
1765868009411,CH1,POWER,2.90
1765868009416,CH1,POWER,2.90
1765868009421,CH1,POWER,2.90
1765868009426,CH1,POWER,2.90
1765868009431,CH1,POWER,2.90
1765868009436,CH1,POWER,2.90
1765868009443,CH1,POWER,2.90
1765868009447,CH1,POWER,2.90
1765868009453,CH1,POWER,2.90
1765868009457,CH1,POWER,2.90
1765868009462,CH1,POWER,2.90
1765868009467,CH1,POWER,2.90
1765868009471,CH1,POWER,2.90
1765868009476,CH1,POWER,2.90
1765868009480,CH1,POWER,2.90
1765868009486,CH1,POWER,2.90
1765868009489,CH1,POWER,3.00
1765868009492,CH1,POWER,3.00
1765868009519,CH1,POWER,3.00
1765868009525,CH1,POWER,3.00
1765868009529,CH1,POWER,3.00
1765868009537,CH1,POWER,3.00
1765868009542,CH1,POWER,3.00
1765868009549,CH1,POWER,3.00
1765868009555,CH1,POWER,3.00
1765868009559,CH1,POWER,3.00
1765868009565,CH1,POWER,3.00
1765868009569,CH1,POWER,3.00
1765868009575,CH1,POWER,3.00
1765868009579,CH1,POWER,3.00
1765868009585,CH1,POWER,3.00
1765868009589,CH1,POWER,3.00
1765868009597,CH1,POWER,3.00
1765868009602,CH1,POWER,3.00
1765868009606,CH1,POWER,3.00
1765868009611,CH1,POWER,3.00
1765868009616,CH1,POWER,3.00
1765868009621,CH1,POWER,3.00
1765868009626,CH1,POWER,3.00
1765868009630,CH1,POWER,3.00
1765868009634,CH1,POWER,3.00
1765868009639,CH1,POWER,3.00
1765868009643,CH1,POWER,3.00
1765868009648,CH1,POWER,3.00
1765868009652,CH1,POWER,3.00
1765868009659,CH1,POWER,3.00
1765868009665,CH1,POWER,3.00
1765868009669,CH1,POWER,3.00
1765868009677,CH1,POWER,3.00
1765868009682,CH1,POWER,3.00
1765868009689,CH1,POWER,3.00
1765868009695,CH1,POWER,3.00
1765868009699,CH1,POWER,3.00
1765868009704,CH1,POWER,3.00
1765868009709,CH1,POWER,3.00
1765868009714,CH1,POWER,3.00
1765868009719,CH1,POWER,3.00
1765868009725,CH1,POWER,3.00
1765868009729,CH1,POWER,3.00
1765868009734,CH1,POWER,3.00
1765868009739,CH1,POWER,3.00
1765868009745,CH1,POWER,3.00
1765868009749,CH1,POWER,3.00
1765868009757,CH1,POWER,3.00
1765868009762,CH1,POWER,3.00
1765868009769,CH1,POWER,3.00
1765868009777,CH1,POWER,3.00
1765868009782,CH1,POWER,3.00
1765868009789,CH1,POWER,3.00
1765868009797,CH1,POWER,3.00
1765868009802,CH1,POWER,3.00
1765868009809,CH1,POWER,3.00
1765868009814,CH1,POWER,3.00
1765868009819,CH1,POWER,3.00
1765868009825,CH1,POWER,3.00
1765868009829,CH1,POWER,3.00
1765868009835,CH1,POWER,3.00
1765868009839,CH1,POWER,3.00
1765868009843,CH1,POWER,3.00
1765868009848,CH1,POWER,3.00
1765868009852,CH1,POWER,3.00
1765868009858,CH1,POWER,3.00
1765868009863,CH1,POWER,3.00
1765868009869,CH1,POWER,3.00
1765868009872,CH1,POWER,2.75
1765868009898,CH1,POWER,2.75
1765868009903,CH1,POWER,2.75
1765868009908,CH1,POWER,2.75
1765868009913,CH1,POWER,2.75
1765868009921,CH1,POWER,2.75
1765868009927,CH1,POWER,2.75
1765868009931,CH1,POWER,2.75
1765868009936,CH1,POWER,2.75
1765868009941,CH1,POWER,2.75
1765868009945,CH1,POWER,2.75
1765868009951,CH1,POWER,2.75
1765868009957,CH1,POWER,2.75
1765868009961,CH1,POWER,2.75
1765868009969,CH1,POWER,2.75
1765868009974,CH1,POWER,2.75
1765868009981,CH1,POWER,2.75
1765868009987,CH1,POWER,2.75
1765868009991,CH1,POWER,2.75
1765868009999,CH1,POWER,2.75
1765868010004,CH1,POWER,2.75
1765868010011,CH1,POWER,2.75
1765868010019,CH1,POWER,2.75
1765868010024,CH1,POWER,2.75
1765868010031,CH1,POWER,2.75
1765868010037,CH1,POWER,2.75
1765868010041,CH1,POWER,2.75
1765868010049,CH1,POWER,2.75
1765868010054,CH1,POWER,2.75
1765868010061,CH1,POWER,2.75
1765868010069,CH1,POWER,2.75
1765868010074,CH1,POWER,2.75
1765868010081,CH1,POWER,2.75
1765868010085,CH1,POWER,2.75
1765868010090,CH1,POWER,2.75
1765868010095,CH1,POWER,2.75
1765868010101,CH1,POWER,2.75
1765868010107,CH1,POWER,2.75
1765868010111,CH1,POWER,2.75
1765868010116,CH1,POWER,2.75
1765868010121,CH1,POWER,2.75
1765868010125,CH1,POWER,2.75
1765868010130,CH1,POWER,2.75
1765868010135,CH1,POWER,2.75
1765868010140,CH1,POWER,2.75
1765868010144,CH1,POWER,2.75
1765868010151,CH1,POWER,2.75
1765868010156,CH1,POWER,2.75
1765868010161,CH1,POWER,2.75
1765868010166,CH1,POWER,2.75
1765868010171,CH1,POWER,2.75
1765868010177,CH1,POWER,2.75
1765868010181,CH1,POWER,2.75
1765868010185,CH1,POWER,2.75
1765868010190,CH1,POWER,2.75
1765868010195,CH1,POWER,2.75
1765868010200,CH1,POWER,2.75
1765868010205,CH1,POWER,2.75
1765868010211,CH1,POWER,2.75
1765868010217,CH1,POWER,2.75
1765868010221,CH1,POWER,2.75
1765868010227,CH1,POWER,2.75
1765868010231,CH1,POWER,2.75
1765868010236,CH1,POWER,2.75
1765868010241,CH1,POWER,2.75
1765868010247,CH1,POWER,2.75
1765868010251,CH1,POWER,2.75
1765868010257,CH1,POWER,2.75
1765868010259,CH1,POWER,3.50
1765868010262,CH1,POWER,3.50
1765868010264,CH1,POWER,3.50
1765868010290,CH1,POWER,3.50
1765868010295,CH1,POWER,3.50
1765868010300,CH1,POWER,3.50
1765868010304,CH1,POWER,3.50
1765868010311,CH1,POWER,3.50
1765868010316,CH1,POWER,3.50
1765868010322,CH1,POWER,3.50
1765868010327,CH1,POWER,3.50
1765868010332,CH1,POWER,3.50
1765868010337,CH1,POWER,3.50
1765868010342,CH1,POWER,3.50
1765868010349,CH1,POWER,3.50
1765868010353,CH1,POWER,3.50
1765868010361,CH1,POWER,3.50
1765868010366,CH1,POWER,3.50
1765868010373,CH1,POWER,3.50
1765868010379,CH1,POWER,3.50
1765868010383,CH1,POWER,3.50
1765868010388,CH1,POWER,3.50
1765868010393,CH1,POWER,3.50
1765868010398,CH1,POWER,3.50
1765868010403,CH1,POWER,3.50
1765868010409,CH1,POWER,3.50
1765868010413,CH1,POWER,3.50
1765868010418,CH1,POWER,3.50
1765868010423,CH1,POWER,3.50
1765868010429,CH1,POWER,3.50
1765868010433,CH1,POWER,3.50
1765868010438,CH1,POWER,3.50
1765868010443,CH1,POWER,3.50
1765868010447,CH1,POWER,3.50
1765868010452,CH1,POWER,3.50
1765868010459,CH1,POWER,3.50
1765868010463,CH1,POWER,3.50
1765868010468,CH1,POWER,3.50
1765868010473,CH1,POWER,3.50
1765868010478,CH1,POWER,3.50
1765868010483,CH1,POWER,3.50
1765868010487,CH1,POWER,3.50
1765868010493,CH1,POWER,3.50
1765868010498,CH1,POWER,3.50
1765868010503,CH1,POWER,3.50
1765868010507,CH1,POWER,3.50
1765868010513,CH1,POWER,3.50
1765868010519,CH1,POWER,3.50
1765868010523,CH1,POWER,3.50
1765868010528,CH1,POWER,3.50
1765868010533,CH1,POWER,3.50
1765868010538,CH1,POWER,3.50
1765868010543,CH1,POWER,3.50
1765868010551,CH1,POWER,3.50
1765868010556,CH1,POWER,3.50
1765868010562,CH1,POWER,3.50
1765868010567,CH1,POWER,3.50
1765868010573,CH1,POWER,3.50
1765868010579,CH1,POWER,3.50
1765868010583,CH1,POWER,3.50
1765868010588,CH1,POWER,3.50
1765868010593,CH1,POWER,3.50
1765868010599,CH1,POWER,3.50
1765868010603,CH1,POWER,3.50
1765868010607,CH1,POWER,3.50
1765868010612,CH1,POWER,3.50
1765868010619,CH1,POWER,3.50
1765868010623,CH1,POWER,3.50
1765868010628,CH1,POWER,3.50
1765868010633,CH1,POWER,3.50
1765868010639,CH1,POWER,3.50
1765868010643,CH1,POWER,3.50
1765868010649,CH1,POWER,3.50
1765868010653,CH1,POWER,3.50
1765868010658,CH1,POWER,3.50
1765868010661,CH1,POWER,3.20
1765868010664,CH1,POWER,3.20
1765868010666,CH1,POWER,3.20
1765868010693,CH1,POWER,3.20
1765868010698,CH1,POWER,3.20
1765868010705,CH1,POWER,3.20
1765868010711,CH1,POWER,3.20
1765868010715,CH1,POWER,3.20
1765868010721,CH1,POWER,3.20
1765868010725,CH1,POWER,3.20
1765868010730,CH1,POWER,3.20
1765868010735,CH1,POWER,3.20
1765868010740,CH1,POWER,3.20
1765868010745,CH1,POWER,3.20
1765868010751,CH1,POWER,3.20
1765868010755,CH1,POWER,3.20
1765868010763,CH1,POWER,3.20
1765868010768,CH1,POWER,3.20
1765868010775,CH1,POWER,3.20
1765868010781,CH1,POWER,3.20
1765868010785,CH1,POWER,3.20
1765868010789,CH1,POWER,3.20
1765868010794,CH1,POWER,3.20
1765868010799,CH1,POWER,3.20
1765868010805,CH1,POWER,3.20
1765868010811,CH1,POWER,3.20
1765868010815,CH1,POWER,3.20
1765868010821,CH1,POWER,3.20
1765868010825,CH1,POWER,3.20
1765868010830,CH1,POWER,3.20
1765868010835,CH1,POWER,3.20
1765868010841,CH1,POWER,3.20
1765868010845,CH1,POWER,3.20
1765868010850,CH1,POWER,3.20
1765868010855,CH1,POWER,3.20
1765868010863,CH1,POWER,3.20
1765868010868,CH1,POWER,3.20
1765868010875,CH1,POWER,3.20
1765868010881,CH1,POWER,3.20
1765868010885,CH1,POWER,3.20
1765868010890,CH1,POWER,3.20
1765868010895,CH1,POWER,3.20
1765868010900,CH1,POWER,3.20
1765868010905,CH1,POWER,3.20
1765868010913,CH1,POWER,3.20
1765868010917,CH1,POWER,3.20
1765868010922,CH1,POWER,3.20
1765868010927,CH1,POWER,3.20
1765868010933,CH1,POWER,3.20
1765868010938,CH1,POWER,3.20
1765868010945,CH1,POWER,3.20
1765868010950,CH1,POWER,3.20
1765868010955,CH1,POWER,3.20
1765868010960,CH1,POWER,3.20
1765868010965,CH1,POWER,3.20
1765868010971,CH1,POWER,3.20
1765868010975,CH1,POWER,3.20
1765868010981,CH1,POWER,3.20
1765868010985,CH1,POWER,3.20
1765868010990,CH1,POWER,3.20
1765868010995,CH1,POWER,3.20
1765868011001,CH1,POWER,3.20
1765868011005,CH1,POWER,3.20
1765868011011,CH1,POWER,3.20
1765868011015,CH1,POWER,3.20
1765868011019,CH1,POWER,3.20
1765868011024,CH1,POWER,3.20
1765868011029,CH1,POWER,3.20
1765868011034,CH1,POWER,3.20
1765868011041,CH1,POWER,3.20
1765868011045,CH1,POWER,3.20
1765868011049,CH1,POWER,3.20
1765868011053,CH1,POWER,3.35
1765868011056,CH1,POWER,3.35
1765868011058,CH1,POWER,3.35
1765868011084,CH1,POWER,3.35
1765868011088,CH1,POWER,3.35
1765868011092,CH1,POWER,3.35
1765868011097,CH1,POWER,3.35
1765868011102,CH1,POWER,3.35
1765868011107,CH1,POWER,3.35
1765868011112,CH1,POWER,3.35
1765868011117,CH1,POWER,3.35
1765868011125,CH1,POWER,3.35
1765868011130,CH1,POWER,3.35
1765868011137,CH1,POWER,3.35
1765868011143,CH1,POWER,3.35
1765868011147,CH1,POWER,3.35
1765868011152,CH1,POWER,3.35
1765868011157,CH1,POWER,3.35
1765868011162,CH1,POWER,3.35
1765868011167,CH1,POWER,3.35
1765868011175,CH1,POWER,3.35
1765868011180,CH1,POWER,3.35
1765868011186,CH1,POWER,3.35
1765868011191,CH1,POWER,3.35
1765868011197,CH1,POWER,3.35
1765868011202,CH1,POWER,3.35
1765868011207,CH1,POWER,3.35
1765868011212,CH1,POWER,3.35
1765868011217,CH1,POWER,3.35
1765868011223,CH1,POWER,3.35
1765868011227,CH1,POWER,3.35
1765868011232,CH1,POWER,3.35
1765868011237,CH1,POWER,3.35
1765868011245,CH1,POWER,3.35
1765868011250,CH1,POWER,3.35
1765868011257,CH1,POWER,3.35
1765868011263,CH1,POWER,3.35
1765868011267,CH1,POWER,3.35
1765868011271,CH1,POWER,3.35
1765868011276,CH1,POWER,3.35
1765868011281,CH1,POWER,3.35
1765868011287,CH1,POWER,3.35
1765868011292,CH1,POWER,3.35
1765868011297,CH1,POWER,3.35
1765868011302,CH1,POWER,3.35
1765868011307,CH1,POWER,3.35
1765868011315,CH1,POWER,3.35
1765868011320,CH1,POWER,3.35
1765868011327,CH1,POWER,3.35
1765868011333,CH1,POWER,3.35
1765868011337,CH1,POWER,3.35
1765868011342,CH1,POWER,3.35
1765868011347,CH1,POWER,3.35
1765868011352,CH1,POWER,3.35
1765868011357,CH1,POWER,3.35
1765868011365,CH1,POWER,3.35
1765868011370,CH1,POWER,3.35
1765868011377,CH1,POWER,3.35
1765868011382,CH1,POWER,3.35
1765868011387,CH1,POWER,3.35
1765868011392,CH1,POWER,3.35
1765868011397,CH1,POWER,3.35
1765868011402,CH1,POWER,3.35
1765868011407,CH1,POWER,3.35
1765868011411,CH1,POWER,3.35
1765868011416,CH1,POWER,3.35
1765868011421,CH1,POWER,3.35
1765868011427,CH1,POWER,3.35
1765868011432,CH1,POWER,3.35
1765868011437,CH1,POWER,3.35
1765868011442,CH1,POWER,3.35
1765868011447,CH1,POWER,3.35
1765868011449,CH1,POWER,3.40
1765868011475,CH1,POWER,3.40
1765868011480,CH1,POWER,3.40
1765868011487,CH1,POWER,3.40
1765868011492,CH1,POWER,3.40
1765868011499,CH1,POWER,3.40
1765868011504,CH1,POWER,3.40
1765868011509,CH1,POWER,3.40
1765868011514,CH1,POWER,3.40
1765868011519,CH1,POWER,3.40
1765868011523,CH1,POWER,3.40
1765868011528,CH1,POWER,3.40
1765868011533,CH1,POWER,3.40
1765868011538,CH1,POWER,3.40
1765868011542,CH1,POWER,3.40
1765868011549,CH1,POWER,3.40
1765868011554,CH1,POWER,3.40
1765868011559,CH1,POWER,3.40
1765868011564,CH1,POWER,3.40
1765868011569,CH1,POWER,3.40
1765868011574,CH1,POWER,3.40
1765868011579,CH1,POWER,3.40
1765868011583,CH1,POWER,3.40
1765868011588,CH1,POWER,3.40
1765868011593,CH1,POWER,3.40
1765868011598,CH1,POWER,3.40
1765868011603,CH1,POWER,3.40
1765868011608,CH1,POWER,3.40
1765868011612,CH1,POWER,3.40
1765868011619,CH1,POWER,3.40
1765868011627,CH1,POWER,3.40
1765868011632,CH1,POWER,3.40
1765868011636,CH1,POWER,3.40
1765868011641,CH1,POWER,3.40
1765868011649,CH1,POWER,3.40
1765868011654,CH1,POWER,3.40
1765868011659,CH1,POWER,3.40
1765868011664,CH1,POWER,3.40
1765868011669,CH1,POWER,3.40
1765868011674,CH1,POWER,3.40
1765868011679,CH1,POWER,3.40
1765868011684,CH1,POWER,3.40
1765868011689,CH1,POWER,3.40
1765868011693,CH1,POWER,3.40
1765868011699,CH1,POWER,3.40
1765868011703,CH1,POWER,3.40
1765868011708,CH1,POWER,3.40
1765868011714,CH1,POWER,3.40
1765868011719,CH1,POWER,3.40
1765868011724,CH1,POWER,3.40
1765868011729,CH1,POWER,3.40
1765868011734,CH1,POWER,3.40
1765868011739,CH1,POWER,3.40
1765868011744,CH1,POWER,3.40
1765868011749,CH1,POWER,3.40
1765868011757,CH1,POWER,3.40
1765868011762,CH1,POWER,3.40
1765868011768,CH1,POWER,3.40
1765868011772,CH1,POWER,3.40
1765868011776,CH1,POWER,3.40
1765868011780,CH1,POWER,3.40
1765868011784,CH1,POWER,3.40
1765868011789,CH1,POWER,3.40
1765868011797,CH1,POWER,3.40
1765868011801,CH1,POWER,3.40
1765868011806,CH1,POWER,3.40
1765868011810,CH1,POWER,3.40
1765868011817,CH1,POWER,3.40
1765868011823,CH1,POWER,3.40
1765868011828,CH1,POWER,3.40
1765868011831,CH1,POWER,3.20
1765868011833,CH1,POWER,3.20
1765868011861,CH1,POWER,3.20
1765868011866,CH1,POWER,3.20
1765868011871,CH1,POWER,3.20
1765868011876,CH1,POWER,3.20
1765868011881,CH1,POWER,3.20
1765868011886,CH1,POWER,3.20
1765868011891,CH1,POWER,3.20
1765868011899,CH1,POWER,3.20
1765868011903,CH1,POWER,3.20
1765868011908,CH1,POWER,3.20
1765868011914,CH1,POWER,3.20
1765868011921,CH1,POWER,3.20
1765868011926,CH1,POWER,3.20
1765868011931,CH1,POWER,3.20
1765868011936,CH1,POWER,3.20
1765868011941,CH1,POWER,3.20
1765868011945,CH1,POWER,3.20
1765868011950,CH1,POWER,3.20
1765868011954,CH1,POWER,3.20
1765868011961,CH1,POWER,3.20
1765868011966,CH1,POWER,3.20
1765868011971,CH1,POWER,3.20
1765868011976,CH1,POWER,3.20
1765868011981,CH1,POWER,3.20
1765868011985,CH1,POWER,3.20
1765868011991,CH1,POWER,3.20
1765868011995,CH1,POWER,3.20
1765868012000,CH1,POWER,3.20
1765868012005,CH1,POWER,3.20
1765868012010,CH1,POWER,3.20
1765868012015,CH1,POWER,3.20
1765868012021,CH1,POWER,3.20
1765868012026,CH1,POWER,3.20
1765868012031,CH1,POWER,3.20
1765868012039,CH1,POWER,3.20
1765868012044,CH1,POWER,3.20
1765868012051,CH1,POWER,3.20
1765868012056,CH1,POWER,3.20
1765868012061,CH1,POWER,3.20
1765868012066,CH1,POWER,3.20
1765868012071,CH1,POWER,3.20
1765868012076,CH1,POWER,3.20
1765868012081,CH1,POWER,3.20
1765868012086,CH1,POWER,3.20
1765868012091,CH1,POWER,3.20
1765868012099,CH1,POWER,3.20
1765868012104,CH1,POWER,3.20
1765868012111,CH1,POWER,3.20
1765868012116,CH1,POWER,3.20
1765868012121,CH1,POWER,3.20
1765868012129,CH1,POWER,3.20
1765868012134,CH1,POWER,3.20
1765868012138,CH1,POWER,3.20
1765868012143,CH1,POWER,3.20
1765868012148,CH1,POWER,3.20
1765868012153,CH1,POWER,3.20
1765868012158,CH1,POWER,3.20
1765868012163,CH1,POWER,3.20
1765868012168,CH1,POWER,3.20
1765868012174,CH1,POWER,3.20
1765868012181,CH1,POWER,3.20
1765868012186,CH1,POWER,3.20
1765868012191,CH1,POWER,3.20
1765868012196,CH1,POWER,3.20
1765868012201,CH1,POWER,3.20
1765868012206,CH1,POWER,3.20
1765868012211,CH1,POWER,3.20
1765868012219,CH1,POWER,3.20
1765868012223,CH1,POWER,3.55
1765868012225,CH1,POWER,3.55
1765868012253,CH1,POWER,3.55
1765868012258,CH1,POWER,3.55
1765868012263,CH1,POWER,3.55
1765868012268,CH1,POWER,3.55
1765868012273,CH1,POWER,3.55
1765868012277,CH1,POWER,3.55
1765868012282,CH1,POWER,3.55
1765868012286,CH1,POWER,3.55
1765868012290,CH1,POWER,3.55
1765868012294,CH1,POWER,3.55
1765868012298,CH1,POWER,3.55
1765868012303,CH1,POWER,3.55
1765868012307,CH1,POWER,3.55
1765868012312,CH1,POWER,3.55
1765868012317,CH1,POWER,3.55
1765868012323,CH1,POWER,3.55
1765868012329,CH1,POWER,3.55
1765868012333,CH1,POWER,3.55
1765868012339,CH1,POWER,3.55
1765868012343,CH1,POWER,3.55
1765868012348,CH1,POWER,3.55
1765868012353,CH1,POWER,3.55
1765868012361,CH1,POWER,3.55
1765868012366,CH1,POWER,3.55
1765868012373,CH1,POWER,3.55
1765868012378,CH1,POWER,3.55
