round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,15,0,1765555683303,144,CH1,80022,1765555763325,stress-ng
1765555687502,CH1,POWER,3.25
1765555687508,CH1,POWER,3.25
1765555687513,CH1,POWER,3.25
1765555687517,CH1,POWER,3.25
1765555687521,CH1,POWER,3.25
1765555687526,CH1,POWER,3.25
1765555687531,CH1,POWER,3.25
1765555687536,CH1,POWER,3.25
1765555687541,CH1,POWER,3.25
1765555687546,CH1,POWER,3.25
1765555687550,CH1,POWER,3.25
1765555687555,CH1,POWER,3.25
1765555687560,CH1,POWER,3.25
1765555687565,CH1,POWER,3.25
1765555687570,CH1,POWER,3.25
1765555687575,CH1,POWER,3.25
1765555687577,CH1,POWER,3.40
1765555687580,CH1,POWER,3.40
1765555687607,CH1,POWER,3.40
1765555687613,CH1,POWER,3.40
1765555687618,CH1,POWER,3.40
1765555687622,CH1,POWER,3.40
1765555687627,CH1,POWER,3.40
1765555687631,CH1,POWER,3.40
1765555687635,CH1,POWER,3.40
1765555687639,CH1,POWER,3.40
1765555687643,CH1,POWER,3.40
1765555687648,CH1,POWER,3.40
1765555687653,CH1,POWER,3.40
1765555687658,CH1,POWER,3.40
1765555687662,CH1,POWER,3.40
1765555687667,CH1,POWER,3.40
1765555687671,CH1,POWER,3.40
1765555687677,CH1,POWER,3.40
1765555687682,CH1,POWER,3.40
1765555687688,CH1,POWER,3.40
1765555687693,CH1,POWER,3.40
1765555687698,CH1,POWER,3.40
1765555687703,CH1,POWER,3.40
1765555687708,CH1,POWER,3.40
1765555687712,CH1,POWER,3.40
1765555687718,CH1,POWER,3.40
1765555687722,CH1,POWER,3.40
1765555687728,CH1,POWER,3.40
1765555687736,CH1,POWER,3.40
1765555687740,CH1,POWER,3.40
1765555687745,CH1,POWER,3.40
1765555687749,CH1,POWER,3.40
1765555687755,CH1,POWER,3.40
1765555687761,CH1,POWER,3.40
1765555687768,CH1,POWER,3.40
1765555687772,CH1,POWER,3.40
1765555687777,CH1,POWER,3.40
1765555687782,CH1,POWER,3.40
1765555687787,CH1,POWER,3.40
1765555687793,CH1,POWER,3.40
1765555687798,CH1,POWER,3.40
1765555687802,CH1,POWER,3.40
1765555687807,CH1,POWER,3.40
1765555687812,CH1,POWER,3.40
1765555687818,CH1,POWER,3.40
1765555687823,CH1,POWER,3.40
1765555687828,CH1,POWER,3.40
1765555687832,CH1,POWER,3.40
1765555687838,CH1,POWER,3.40
1765555687842,CH1,POWER,3.40
1765555687848,CH1,POWER,3.40
1765555687852,CH1,POWER,3.40
1765555687857,CH1,POWER,3.40
1765555687863,CH1,POWER,3.40
1765555687868,CH1,POWER,3.40
1765555687872,CH1,POWER,3.40
1765555687877,CH1,POWER,3.40
1765555687882,CH1,POWER,3.40
1765555687887,CH1,POWER,3.40
1765555687891,CH1,POWER,3.40
1765555687895,CH1,POWER,3.40
1765555687899,CH1,POWER,3.40
1765555687905,CH1,POWER,3.40
1765555687909,CH1,POWER,3.40
1765555687913,CH1,POWER,3.40
1765555687918,CH1,POWER,3.40
1765555687923,CH1,POWER,3.40
1765555687928,CH1,POWER,3.40
1765555687933,CH1,POWER,3.40
1765555687938,CH1,POWER,3.40
1765555687943,CH1,POWER,3.40
1765555687948,CH1,POWER,3.40
1765555687952,CH1,POWER,3.40
1765555687957,CH1,POWER,3.40
1765555687962,CH1,POWER,3.40
1765555687967,CH1,POWER,3.40
1765555687972,CH1,POWER,3.40
1765555687977,CH1,POWER,3.40
1765555687980,CH1,POWER,3.25
1765555687983,CH1,POWER,3.25
1765555688010,CH1,POWER,3.25
1765555688015,CH1,POWER,3.25
1765555688020,CH1,POWER,3.25
1765555688024,CH1,POWER,3.25
1765555688030,CH1,POWER,3.25
1765555688038,CH1,POWER,3.25
1765555688043,CH1,POWER,3.25
1765555688049,CH1,POWER,3.25
1765555688054,CH1,POWER,3.25
1765555688059,CH1,POWER,3.25
1765555688064,CH1,POWER,3.25
1765555688070,CH1,POWER,3.25
1765555688075,CH1,POWER,3.25
1765555688080,CH1,POWER,3.25
1765555688085,CH1,POWER,3.25
1765555688090,CH1,POWER,3.25
1765555688094,CH1,POWER,3.25
1765555688100,CH1,POWER,3.25
1765555688104,CH1,POWER,3.25
1765555688109,CH1,POWER,3.25
1765555688115,CH1,POWER,3.25
1765555688120,CH1,POWER,3.25
1765555688124,CH1,POWER,3.25
1765555688130,CH1,POWER,3.25
1765555688136,CH1,POWER,3.25
1765555688140,CH1,POWER,3.25
1765555688144,CH1,POWER,3.25
1765555688150,CH1,POWER,3.25
1765555688154,CH1,POWER,3.25
1765555688160,CH1,POWER,3.25
1765555688165,CH1,POWER,3.25
1765555688170,CH1,POWER,3.25
1765555688174,CH1,POWER,3.25
1765555688180,CH1,POWER,3.25
1765555688184,CH1,POWER,3.25
1765555688189,CH1,POWER,3.25
1765555688194,CH1,POWER,3.25
1765555688200,CH1,POWER,3.25
1765555688205,CH1,POWER,3.25
1765555688210,CH1,POWER,3.25
1765555688214,CH1,POWER,3.25
1765555688220,CH1,POWER,3.25
1765555688224,CH1,POWER,3.25
1765555688230,CH1,POWER,3.25
1765555688235,CH1,POWER,3.25
1765555688240,CH1,POWER,3.25
1765555688244,CH1,POWER,3.25
1765555688250,CH1,POWER,3.25
1765555688254,CH1,POWER,3.25
1765555688259,CH1,POWER,3.25
1765555688263,CH1,POWER,3.25
1765555688267,CH1,POWER,3.25
1765555688271,CH1,POWER,3.25
1765555688277,CH1,POWER,3.25
1765555688282,CH1,POWER,3.25
1765555688290,CH1,POWER,3.25
1765555688294,CH1,POWER,3.25
1765555688300,CH1,POWER,3.25
1765555688304,CH1,POWER,3.25
1765555688310,CH1,POWER,3.25
1765555688318,CH1,POWER,3.25
1765555688323,CH1,POWER,3.25
1765555688330,CH1,POWER,3.25
1765555688338,CH1,POWER,3.25
1765555688343,CH1,POWER,3.25
1765555688350,CH1,POWER,3.25
1765555688355,CH1,POWER,3.25
1765555688360,CH1,POWER,3.25
1765555688365,CH1,POWER,3.25
1765555688368,CH1,POWER,3.25
1765555688371,CH1,POWER,3.25
1765555688373,CH1,POWER,3.25
1765555688401,CH1,POWER,3.25
1765555688406,CH1,POWER,3.25
1765555688411,CH1,POWER,3.25
1765555688415,CH1,POWER,3.25
1765555688419,CH1,POWER,3.25
1765555688424,CH1,POWER,3.25
1765555688430,CH1,POWER,3.25
1765555688435,CH1,POWER,3.25
1765555688442,CH1,POWER,3.25
1765555688447,CH1,POWER,3.25
1765555688452,CH1,POWER,3.25
1765555688460,CH1,POWER,3.25
1765555688465,CH1,POWER,3.25
1765555688472,CH1,POWER,3.25
1765555688480,CH1,POWER,3.25
1765555688485,CH1,POWER,3.25
1765555688492,CH1,POWER,3.25
1765555688497,CH1,POWER,3.25
1765555688502,CH1,POWER,3.25
1765555688507,CH1,POWER,3.25
1765555688512,CH1,POWER,3.25
1765555688520,CH1,POWER,3.25
1765555688525,CH1,POWER,3.25
1765555688532,CH1,POWER,3.25
1765555688537,CH1,POWER,3.25
1765555688542,CH1,POWER,3.25
1765555688547,CH1,POWER,3.25
1765555688552,CH1,POWER,3.25
1765555688556,CH1,POWER,3.25
1765555688561,CH1,POWER,3.25
1765555688565,CH1,POWER,3.25
1765555688572,CH1,POWER,3.25
1765555688576,CH1,POWER,3.25
1765555688581,CH1,POWER,3.25
1765555688586,CH1,POWER,3.25
1765555688592,CH1,POWER,3.25
1765555688596,CH1,POWER,3.25
1765555688602,CH1,POWER,3.25
1765555688606,CH1,POWER,3.25
1765555688611,CH1,POWER,3.25
1765555688616,CH1,POWER,3.25
1765555688621,CH1,POWER,3.25
1765555688625,CH1,POWER,3.25
1765555688629,CH1,POWER,3.25
1765555688635,CH1,POWER,3.25
1765555688642,CH1,POWER,3.25
1765555688646,CH1,POWER,3.25
1765555688651,CH1,POWER,3.25
1765555688655,CH1,POWER,3.25
1765555688661,CH1,POWER,3.25
1765555688666,CH1,POWER,3.25
1765555688672,CH1,POWER,3.25
1765555688676,CH1,POWER,3.25
1765555688682,CH1,POWER,3.25
1765555688690,CH1,POWER,3.25
1765555688694,CH1,POWER,3.25
1765555688702,CH1,POWER,3.25
1765555688707,CH1,POWER,3.25
1765555688712,CH1,POWER,3.25
1765555688716,CH1,POWER,3.25
1765555688721,CH1,POWER,3.25
1765555688725,CH1,POWER,3.25
1765555688729,CH1,POWER,3.25
1765555688733,CH1,POWER,3.25
1765555688737,CH1,POWER,3.25
1765555688742,CH1,POWER,3.25
1765555688747,CH1,POWER,3.25
1765555688752,CH1,POWER,3.25
1765555688758,CH1,POWER,3.25
1765555688760,CH1,POWER,2.80
1765555688763,CH1,POWER,2.80
1765555688765,CH1,POWER,2.80
1765555688793,CH1,POWER,2.80
1765555688798,CH1,POWER,2.80
1765555688804,CH1,POWER,2.80
1765555688812,CH1,POWER,2.80
1765555688817,CH1,POWER,2.80
1765555688824,CH1,POWER,2.80
1765555688828,CH1,POWER,2.80
1765555688833,CH1,POWER,2.80
1765555688838,CH1,POWER,2.80
1765555688844,CH1,POWER,2.80
1765555688849,CH1,POWER,2.80
1765555688854,CH1,POWER,2.80
1765555688858,CH1,POWER,2.80
1765555688864,CH1,POWER,2.80
1765555688868,CH1,POWER,2.80
1765555688874,CH1,POWER,2.80
1765555688878,CH1,POWER,2.80
1765555688884,CH1,POWER,2.80
1765555688889,CH1,POWER,2.80
1765555688894,CH1,POWER,2.80
1765555688898,CH1,POWER,2.80
1765555688904,CH1,POWER,2.80
1765555688908,CH1,POWER,2.80
1765555688914,CH1,POWER,2.80
1765555688919,CH1,POWER,2.80
1765555688924,CH1,POWER,2.80
1765555688932,CH1,POWER,2.80
1765555688936,CH1,POWER,2.80
1765555688941,CH1,POWER,2.80
1765555688945,CH1,POWER,2.80
1765555688952,CH1,POWER,2.80
1765555688957,CH1,POWER,2.80
1765555688963,CH1,POWER,2.80
1765555688969,CH1,POWER,2.80
1765555688974,CH1,POWER,2.80
1765555688979,CH1,POWER,2.80
1765555688984,CH1,POWER,2.80
1765555688992,CH1,POWER,2.80
1765555688997,CH1,POWER,2.80
1765555689001,CH1,POWER,2.80
1765555689007,CH1,POWER,2.80
1765555689014,CH1,POWER,2.80
1765555689019,CH1,POWER,2.80
1765555689024,CH1,POWER,2.80
1765555689029,CH1,POWER,2.80
1765555689034,CH1,POWER,2.80
1765555689039,CH1,POWER,2.80
1765555689044,CH1,POWER,2.80
1765555689052,CH1,POWER,2.80
1765555689056,CH1,POWER,2.80
1765555689064,CH1,POWER,2.80
1765555689072,CH1,POWER,2.80
1765555689077,CH1,POWER,2.80
1765555689084,CH1,POWER,2.80
1765555689092,CH1,POWER,2.80
1765555689097,CH1,POWER,2.80
1765555689104,CH1,POWER,2.80
1765555689109,CH1,POWER,2.80
1765555689114,CH1,POWER,2.80
1765555689119,CH1,POWER,2.80
1765555689124,CH1,POWER,2.80
1765555689129,CH1,POWER,2.80
1765555689134,CH1,POWER,2.80
1765555689138,CH1,POWER,2.80
1765555689144,CH1,POWER,2.80
1765555689148,CH1,POWER,2.80
1765555689176,CH1,POWER,3.25
1765555689181,CH1,POWER,3.25
1765555689186,CH1,POWER,3.25
1765555689190,CH1,POWER,3.25
1765555689195,CH1,POWER,3.25
1765555689199,CH1,POWER,3.25
1765555689205,CH1,POWER,3.25
1765555689210,CH1,POWER,3.25
1765555689216,CH1,POWER,3.25
1765555689221,CH1,POWER,3.25
1765555689226,CH1,POWER,3.25
1765555689230,CH1,POWER,3.25
1765555689235,CH1,POWER,3.25
1765555689239,CH1,POWER,3.25
1765555689246,CH1,POWER,3.25
1765555689254,CH1,POWER,3.25
1765555689259,CH1,POWER,3.25
1765555689266,CH1,POWER,3.25
1765555689271,CH1,POWER,3.25
1765555689276,CH1,POWER,3.25
1765555689281,CH1,POWER,3.25
1765555689286,CH1,POWER,3.25
1765555689290,CH1,POWER,3.25
1765555689295,CH1,POWER,3.25
1765555689299,CH1,POWER,3.25
1765555689305,CH1,POWER,3.25
1765555689310,CH1,POWER,3.25
1765555689315,CH1,POWER,3.25
1765555689320,CH1,POWER,3.25
1765555689326,CH1,POWER,3.25
1765555689330,CH1,POWER,3.25
1765555689336,CH1,POWER,3.25
1765555689340,CH1,POWER,3.25
1765555689345,CH1,POWER,3.25
1765555689351,CH1,POWER,3.25
1765555689356,CH1,POWER,3.25
1765555689361,CH1,POWER,3.25
1765555689366,CH1,POWER,3.25
1765555689374,CH1,POWER,3.25
1765555689379,CH1,POWER,3.25
1765555689386,CH1,POWER,3.25
1765555689391,CH1,POWER,3.25
1765555689396,CH1,POWER,3.25
1765555689401,CH1,POWER,3.25
1765555689406,CH1,POWER,3.25
1765555689411,CH1,POWER,3.25
1765555689416,CH1,POWER,3.25
1765555689424,CH1,POWER,3.25
1765555689429,CH1,POWER,3.25
1765555689435,CH1,POWER,3.25
1765555689439,CH1,POWER,3.25
1765555689445,CH1,POWER,3.25
1765555689450,CH1,POWER,3.25
1765555689456,CH1,POWER,3.25
1765555689461,CH1,POWER,3.25
1765555689466,CH1,POWER,3.25
1765555689470,CH1,POWER,3.25
1765555689475,CH1,POWER,3.25
1765555689480,CH1,POWER,3.25
1765555689486,CH1,POWER,3.25
1765555689491,CH1,POWER,3.25
1765555689496,CH1,POWER,3.25
1765555689500,CH1,POWER,3.25
1765555689505,CH1,POWER,3.25
1765555689510,CH1,POWER,3.25
1765555689516,CH1,POWER,3.25
1765555689524,CH1,POWER,3.25
1765555689529,CH1,POWER,3.25
1765555689535,CH1,POWER,3.25
1765555689539,CH1,POWER,3.25
1765555689565,CH1,POWER,3.25
1765555689570,CH1,POWER,3.25
1765555689575,CH1,POWER,3.25
1765555689579,CH1,POWER,3.25
1765555689586,CH1,POWER,3.25
1765555689590,CH1,POWER,3.25
1765555689595,CH1,POWER,3.25
1765555689600,CH1,POWER,3.25
1765555689607,CH1,POWER,3.25
1765555689612,CH1,POWER,3.25
1765555689617,CH1,POWER,3.25
1765555689621,CH1,POWER,3.25
1765555689628,CH1,POWER,3.25
1765555689632,CH1,POWER,3.25
1765555689637,CH1,POWER,3.25
1765555689642,CH1,POWER,3.25
1765555689648,CH1,POWER,3.25
1765555689656,CH1,POWER,3.25
1765555689661,CH1,POWER,3.25
1765555689668,CH1,POWER,3.25
1765555689676,CH1,POWER,3.25
1765555689681,CH1,POWER,3.25
1765555689688,CH1,POWER,3.25
1765555689693,CH1,POWER,3.25
1765555689698,CH1,POWER,3.25
1765555689703,CH1,POWER,3.25
1765555689708,CH1,POWER,3.25
1765555689712,CH1,POWER,3.25
1765555689717,CH1,POWER,3.25
1765555689723,CH1,POWER,3.25
1765555689728,CH1,POWER,3.25
1765555689733,CH1,POWER,3.25
1765555689738,CH1,POWER,3.25
1765555689743,CH1,POWER,3.25
1765555689748,CH1,POWER,3.25
1765555689752,CH1,POWER,3.25
1765555689757,CH1,POWER,3.25
1765555689762,CH1,POWER,3.25
1765555689767,CH1,POWER,3.25
1765555689771,CH1,POWER,3.25
1765555689777,CH1,POWER,3.25
1765555689782,CH1,POWER,3.25
1765555689787,CH1,POWER,3.25
1765555689793,CH1,POWER,3.25
1765555689798,CH1,POWER,3.25
1765555689806,CH1,POWER,3.25
1765555689811,CH1,POWER,3.25
1765555689817,CH1,POWER,3.25
1765555689822,CH1,POWER,3.25
1765555689828,CH1,POWER,3.25
1765555689836,CH1,POWER,3.25
1765555689841,CH1,POWER,3.25
1765555689848,CH1,POWER,3.25
1765555689856,CH1,POWER,3.25
1765555689861,CH1,POWER,3.25
1765555689868,CH1,POWER,3.25
1765555689876,CH1,POWER,3.25
1765555689881,CH1,POWER,3.25
1765555689888,CH1,POWER,3.25
1765555689896,CH1,POWER,3.25
1765555689901,CH1,POWER,3.25
1765555689908,CH1,POWER,3.25
1765555689913,CH1,POWER,3.25
1765555689918,CH1,POWER,3.25
1765555689921,CH1,POWER,3.25
1765555689927,CH1,POWER,3.25
1765555689930,CH1,POWER,3.25
1765555689932,CH1,POWER,3.25
1765555689960,CH1,POWER,3.25
1765555689968,CH1,POWER,3.25
1765555689973,CH1,POWER,3.25
1765555689980,CH1,POWER,3.25
1765555689985,CH1,POWER,3.25
1765555689990,CH1,POWER,3.25
1765555689995,CH1,POWER,3.25
1765555690000,CH1,POWER,3.25
1765555690008,CH1,POWER,3.25
1765555690012,CH1,POWER,3.25
1765555690017,CH1,POWER,3.25
1765555690023,CH1,POWER,3.25
1765555690030,CH1,POWER,3.25
1765555690035,CH1,POWER,3.25
1765555690040,CH1,POWER,3.25
1765555690048,CH1,POWER,3.25
1765555690054,CH1,POWER,3.25
1765555690059,CH1,POWER,3.25
1765555690064,CH1,POWER,3.25
1765555690070,CH1,POWER,3.25
1765555690075,CH1,POWER,3.25
1765555690080,CH1,POWER,3.25
1765555690084,CH1,POWER,3.25
1765555690089,CH1,POWER,3.25
1765555690093,CH1,POWER,3.25
1765555690096,CH1,POWER,3.25
1765555690101,CH1,POWER,3.25
1765555690108,CH1,POWER,3.25
1765555690113,CH1,POWER,3.25
1765555690120,CH1,POWER,3.25
1765555690124,CH1,POWER,3.25
1765555690129,CH1,POWER,3.25
1765555690133,CH1,POWER,3.25
1765555690140,CH1,POWER,3.25
1765555690144,CH1,POWER,3.25
1765555690149,CH1,POWER,3.25
1765555690155,CH1,POWER,3.25
1765555690159,CH1,POWER,3.25
1765555690163,CH1,POWER,3.25
1765555690169,CH1,POWER,3.25
1765555690173,CH1,POWER,3.25
1765555690179,CH1,POWER,3.25
1765555690183,CH1,POWER,3.25
1765555690189,CH1,POWER,3.25
1765555690193,CH1,POWER,3.25
1765555690200,CH1,POWER,3.25
1765555690204,CH1,POWER,3.25
1765555690210,CH1,POWER,3.25
1765555690214,CH1,POWER,3.25
1765555690219,CH1,POWER,3.25
1765555690225,CH1,POWER,3.25
1765555690230,CH1,POWER,3.25
1765555690238,CH1,POWER,3.25
1765555690244,CH1,POWER,3.25
1765555690249,CH1,POWER,3.25
1765555690255,CH1,POWER,3.25
1765555690260,CH1,POWER,3.25
1765555690268,CH1,POWER,3.25
1765555690273,CH1,POWER,3.25
1765555690279,CH1,POWER,3.25
1765555690284,CH1,POWER,3.25
1765555690290,CH1,POWER,3.25
1765555690295,CH1,POWER,3.25
1765555690300,CH1,POWER,3.25
1765555690308,CH1,POWER,3.25
1765555690312,CH1,POWER,3.25
1765555690317,CH1,POWER,3.25
1765555690319,CH1,POWER,3.25
1765555690322,CH1,POWER,3.25
1765555690324,CH1,POWER,3.25
1765555690352,CH1,POWER,3.25
1765555690357,CH1,POWER,3.25
1765555690362,CH1,POWER,3.25
1765555690366,CH1,POWER,3.25
1765555690371,CH1,POWER,3.25
1765555690376,CH1,POWER,3.25
1765555690382,CH1,POWER,3.25
1765555690386,CH1,POWER,3.25
1765555690392,CH1,POWER,3.25
1765555690400,CH1,POWER,3.25
1765555690405,CH1,POWER,3.25
1765555690412,CH1,POWER,3.25
1765555690417,CH1,POWER,3.25
1765555690422,CH1,POWER,3.25
1765555690427,CH1,POWER,3.25
1765555690432,CH1,POWER,3.25
1765555690440,CH1,POWER,3.25
1765555690445,CH1,POWER,3.25
1765555690452,CH1,POWER,3.25
1765555690457,CH1,POWER,3.25
1765555690462,CH1,POWER,3.25
1765555690467,CH1,POWER,3.25
1765555690472,CH1,POWER,3.25
1765555690477,CH1,POWER,3.25
1765555690482,CH1,POWER,3.25
1765555690486,CH1,POWER,3.25
1765555690491,CH1,POWER,3.25
1765555690496,CH1,POWER,3.25
1765555690502,CH1,POWER,3.25
1765555690510,CH1,POWER,3.25
1765555690515,CH1,POWER,3.25
1765555690520,CH1,POWER,3.25
1765555690524,CH1,POWER,3.25
1765555690528,CH1,POWER,3.25
1765555690533,CH1,POWER,3.25
1765555690537,CH1,POWER,3.25
1765555690541,CH1,POWER,3.25
1765555690545,CH1,POWER,3.25
1765555690551,CH1,POWER,3.25
1765555690555,CH1,POWER,3.25
1765555690562,CH1,POWER,3.25
1765555690567,CH1,POWER,3.25
1765555690572,CH1,POWER,3.25
1765555690576,CH1,POWER,3.25
1765555690581,CH1,POWER,3.25
1765555690586,CH1,POWER,3.25
1765555690591,CH1,POWER,3.25
1765555690596,CH1,POWER,3.25
1765555690602,CH1,POWER,3.25
1765555690607,CH1,POWER,3.25
1765555690611,CH1,POWER,3.25
1765555690615,CH1,POWER,3.25
1765555690622,CH1,POWER,3.25
1765555690627,CH1,POWER,3.25
1765555690631,CH1,POWER,3.25
1765555690636,CH1,POWER,3.25
1765555690642,CH1,POWER,3.25
1765555690647,CH1,POWER,3.25
1765555690651,CH1,POWER,3.25
1765555690655,CH1,POWER,3.25
1765555690661,CH1,POWER,3.25
1765555690665,CH1,POWER,3.25
1765555690672,CH1,POWER,3.25
1765555690677,CH1,POWER,3.25
1765555690681,CH1,POWER,3.25
1765555690686,CH1,POWER,3.25
1765555690690,CH1,POWER,3.25
1765555690694,CH1,POWER,3.25
1765555690699,CH1,POWER,3.25
1765555690703,CH1,POWER,3.25
1765555690710,CH1,POWER,3.25
1765555690714,CH1,POWER,3.25
1765555690741,CH1,POWER,3.25
1765555690746,CH1,POWER,3.25
1765555690750,CH1,POWER,3.25
1765555690754,CH1,POWER,3.25
1765555690759,CH1,POWER,3.25
1765555690763,CH1,POWER,3.25
1765555690768,CH1,POWER,3.25
1765555690773,CH1,POWER,3.25
1765555690779,CH1,POWER,3.25
1765555690784,CH1,POWER,3.25
1765555690789,CH1,POWER,3.25
1765555690794,CH1,POWER,3.25
1765555690799,CH1,POWER,3.25
1765555690803,CH1,POWER,3.25
1765555690808,CH1,POWER,3.25
1765555690813,CH1,POWER,3.25
1765555690817,CH1,POWER,3.25
1765555690824,CH1,POWER,3.25
1765555690829,CH1,POWER,3.25
1765555690833,CH1,POWER,3.25
1765555690838,CH1,POWER,3.25
1765555690843,CH1,POWER,3.25
1765555690848,CH1,POWER,3.25
1765555690853,CH1,POWER,3.25
1765555690859,CH1,POWER,3.25
1765555690864,CH1,POWER,3.25
1765555690869,CH1,POWER,3.25
1765555690874,CH1,POWER,3.25
1765555690882,CH1,POWER,3.25
1765555690887,CH1,POWER,3.25
1765555690893,CH1,POWER,3.25
1765555690898,CH1,POWER,3.25
1765555690904,CH1,POWER,3.25
1765555690909,CH1,POWER,3.25
1765555690913,CH1,POWER,3.25
1765555690918,CH1,POWER,3.25
1765555690923,CH1,POWER,3.25
1765555690927,CH1,POWER,3.25
1765555690934,CH1,POWER,3.25
1765555690939,CH1,POWER,3.25
1765555690944,CH1,POWER,3.25
1765555690949,CH1,POWER,3.25
1765555690953,CH1,POWER,3.25
1765555690958,CH1,POWER,3.25
1765555690963,CH1,POWER,3.25
1765555690969,CH1,POWER,3.25
1765555690974,CH1,POWER,3.25
1765555690979,CH1,POWER,3.25
1765555690984,CH1,POWER,3.25
1765555690989,CH1,POWER,3.25
1765555690993,CH1,POWER,3.25
1765555690998,CH1,POWER,3.25
1765555691003,CH1,POWER,3.25
1765555691008,CH1,POWER,3.25
1765555691013,CH1,POWER,3.25
1765555691018,CH1,POWER,3.25
1765555691022,CH1,POWER,3.25
1765555691027,CH1,POWER,3.25
1765555691034,CH1,POWER,3.25
1765555691039,CH1,POWER,3.25
1765555691043,CH1,POWER,3.25
1765555691048,CH1,POWER,3.25
1765555691053,CH1,POWER,3.25
1765555691058,CH1,POWER,3.25
1765555691064,CH1,POWER,3.25
1765555691069,CH1,POWER,3.25
1765555691074,CH1,POWER,3.25
1765555691082,CH1,POWER,3.25
1765555691088,CH1,POWER,3.25
1765555691093,CH1,POWER,3.25
1765555691098,CH1,POWER,3.25
1765555691103,CH1,POWER,3.25
1765555691109,CH1,POWER,3.25
1765555691114,CH1,POWER,3.25
1765555691116,CH1,POWER,3.70
1765555691143,CH1,POWER,3.70
1765555691148,CH1,POWER,3.70
1765555691153,CH1,POWER,3.70
1765555691159,CH1,POWER,3.70
1765555691166,CH1,POWER,3.70
1765555691171,CH1,POWER,3.70
1765555691175,CH1,POWER,3.70
1765555691180,CH1,POWER,3.70
1765555691185,CH1,POWER,3.70
1765555691189,CH1,POWER,3.70
1765555691196,CH1,POWER,3.70
1765555691201,CH1,POWER,3.70
1765555691206,CH1,POWER,3.70
1765555691210,CH1,POWER,3.70
1765555691214,CH1,POWER,3.70
1765555691219,CH1,POWER,3.70
1765555691226,CH1,POWER,3.70
1765555691231,CH1,POWER,3.70
1765555691236,CH1,POWER,3.70
1765555691244,CH1,POWER,3.70
1765555691249,CH1,POWER,3.70
1765555691256,CH1,POWER,3.70
1765555691261,CH1,POWER,3.70
1765555691266,CH1,POWER,3.70
1765555691271,CH1,POWER,3.70
1765555691275,CH1,POWER,3.70
1765555691280,CH1,POWER,3.70
1765555691284,CH1,POWER,3.70
1765555691289,CH1,POWER,3.70
1765555691296,CH1,POWER,3.70
1765555691301,CH1,POWER,3.70
1765555691306,CH1,POWER,3.70
1765555691311,CH1,POWER,3.70
1765555691315,CH1,POWER,3.70
1765555691320,CH1,POWER,3.70
1765555691324,CH1,POWER,3.70
1765555691329,CH1,POWER,3.70
1765555691335,CH1,POWER,3.70
1765555691340,CH1,POWER,3.70
1765555691345,CH1,POWER,3.70
1765555691350,CH1,POWER,3.70
1765555691354,CH1,POWER,3.70
1765555691359,CH1,POWER,3.70
1765555691366,CH1,POWER,3.70
1765555691371,CH1,POWER,3.70
1765555691375,CH1,POWER,3.70
1765555691379,CH1,POWER,3.70
1765555691386,CH1,POWER,3.70
1765555691391,CH1,POWER,3.70
1765555691396,CH1,POWER,3.70
1765555691401,CH1,POWER,3.70
1765555691406,CH1,POWER,3.70
1765555691414,CH1,POWER,3.70
1765555691419,CH1,POWER,3.70
1765555691425,CH1,POWER,3.70
1765555691431,CH1,POWER,3.70
1765555691436,CH1,POWER,3.70
1765555691441,CH1,POWER,3.70
1765555691445,CH1,POWER,3.70
1765555691450,CH1,POWER,3.70
1765555691454,CH1,POWER,3.70
1765555691460,CH1,POWER,3.70
1765555691465,CH1,POWER,3.70
1765555691471,CH1,POWER,3.70
1765555691476,CH1,POWER,3.70
1765555691481,CH1,POWER,3.70
1765555691486,CH1,POWER,3.70
1765555691491,CH1,POWER,3.70
1765555691495,CH1,POWER,3.70
1765555691500,CH1,POWER,3.70
1765555691505,CH1,POWER,3.70
1765555691509,CH1,POWER,3.70
1765555691513,CH1,POWER,3.65
1765555691516,CH1,POWER,3.65
1765555691518,CH1,POWER,3.65
1765555691545,CH1,POWER,3.65
1765555691550,CH1,POWER,3.65
1765555691554,CH1,POWER,3.65
1765555691559,CH1,POWER,3.65
1765555691565,CH1,POWER,3.65
1765555691570,CH1,POWER,3.65
1765555691578,CH1,POWER,3.65
1765555691583,CH1,POWER,3.65
1765555691588,CH1,POWER,3.65
1765555691593,CH1,POWER,3.65
1765555691598,CH1,POWER,3.65
1765555691606,CH1,POWER,3.65
1765555691611,CH1,POWER,3.65
1765555691618,CH1,POWER,3.65
1765555691623,CH1,POWER,3.65
1765555691627,CH1,POWER,3.65
1765555691632,CH1,POWER,3.65
1765555691638,CH1,POWER,3.65
1765555691643,CH1,POWER,3.65
1765555691647,CH1,POWER,3.65
1765555691651,CH1,POWER,3.65
1765555691658,CH1,POWER,3.65
1765555691663,CH1,POWER,3.65
1765555691668,CH1,POWER,3.65
1765555691673,CH1,POWER,3.65
1765555691678,CH1,POWER,3.65
1765555691683,CH1,POWER,3.65
1765555691688,CH1,POWER,3.65
1765555691693,CH1,POWER,3.65
1765555691697,CH1,POWER,3.65
1765555691703,CH1,POWER,3.65
1765555691708,CH1,POWER,3.65
1765555691713,CH1,POWER,3.65
1765555691718,CH1,POWER,3.65
1765555691723,CH1,POWER,3.65
1765555691727,CH1,POWER,3.65
1765555691731,CH1,POWER,3.65
1765555691737,CH1,POWER,3.65
