round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,80,1,1765849685549,3017,CH1,80033,1765849765582,stress-ng
1765849689842,CH1,POWER,4.15
1765849689848,CH1,POWER,4.15
1765849689852,CH1,POWER,4.15
1765849689858,CH1,POWER,4.15
1765849689862,CH1,POWER,4.15
1765849689869,CH1,POWER,4.15
1765849689874,CH1,POWER,4.15
1765849689878,CH1,POWER,4.15
1765849689883,CH1,POWER,4.15
1765849689887,CH1,POWER,4.15
1765849689894,CH1,POWER,4.15
1765849689899,CH1,POWER,4.15
1765849689904,CH1,POWER,4.15
1765849689909,CH1,POWER,4.15
1765849689914,CH1,POWER,4.15
1765849689918,CH1,POWER,4.15
1765849689923,CH1,POWER,4.15
1765849689927,CH1,POWER,4.15
1765849689934,CH1,POWER,4.15
1765849689938,CH1,POWER,4.15
1765849689941,CH1,POWER,3.80
1765849689968,CH1,POWER,3.80
1765849689973,CH1,POWER,3.80
1765849689977,CH1,POWER,3.80
1765849689982,CH1,POWER,3.80
1765849689989,CH1,POWER,3.80
1765849689993,CH1,POWER,3.80
1765849689999,CH1,POWER,3.80
1765849690006,CH1,POWER,3.80
1765849690010,CH1,POWER,3.80
1765849690014,CH1,POWER,3.80
1765849690021,CH1,POWER,3.80
1765849690026,CH1,POWER,3.80
1765849690030,CH1,POWER,3.80
1765849690035,CH1,POWER,3.80
1765849690040,CH1,POWER,3.80
1765849690044,CH1,POWER,3.80
1765849690050,CH1,POWER,3.80
1765849690059,CH1,POWER,3.80
1765849690063,CH1,POWER,3.80
1765849690071,CH1,POWER,3.80
1765849690076,CH1,POWER,3.80
1765849690081,CH1,POWER,3.80
1765849690086,CH1,POWER,3.80
1765849690091,CH1,POWER,3.80
1765849690096,CH1,POWER,3.80
1765849690100,CH1,POWER,3.80
1765849690108,CH1,POWER,3.80
1765849690115,CH1,POWER,3.80
1765849690120,CH1,POWER,3.80
1765849690124,CH1,POWER,3.80
1765849690131,CH1,POWER,3.80
1765849690136,CH1,POWER,3.80
1765849690140,CH1,POWER,3.80
1765849690146,CH1,POWER,3.80
1765849690150,CH1,POWER,3.80
1765849690154,CH1,POWER,3.80
1765849690161,CH1,POWER,3.80
1765849690166,CH1,POWER,3.80
1765849690170,CH1,POWER,3.80
1765849690179,CH1,POWER,3.80
1765849690184,CH1,POWER,3.80
1765849690190,CH1,POWER,3.80
1765849690196,CH1,POWER,3.80
1765849690200,CH1,POWER,3.80
1765849690209,CH1,POWER,3.80
1765849690214,CH1,POWER,3.80
1765849690220,CH1,POWER,3.80
1765849690224,CH1,POWER,3.80
1765849690229,CH1,POWER,3.80
1765849690233,CH1,POWER,3.80
1765849690240,CH1,POWER,3.80
1765849690246,CH1,POWER,3.80
1765849690251,CH1,POWER,3.80
1765849690256,CH1,POWER,3.80
1765849690260,CH1,POWER,3.80
1765849690266,CH1,POWER,3.80
1765849690270,CH1,POWER,3.80
1765849690274,CH1,POWER,3.80
1765849690280,CH1,POWER,3.80
1765849690288,CH1,POWER,3.80
1765849690293,CH1,POWER,3.80
1765849690297,CH1,POWER,3.80
1765849690302,CH1,POWER,3.80
1765849690309,CH1,POWER,3.80
1765849690313,CH1,POWER,3.80
1765849690321,CH1,POWER,3.80
1765849690326,CH1,POWER,3.80
1765849690328,CH1,POWER,4.15
1765849690331,CH1,POWER,4.15
1765849690333,CH1,POWER,4.15
1765849690359,CH1,POWER,4.15
1765849690363,CH1,POWER,4.15
1765849690368,CH1,POWER,4.15
1765849690372,CH1,POWER,4.15
1765849690377,CH1,POWER,4.15
1765849690381,CH1,POWER,4.15
1765849690385,CH1,POWER,4.15
1765849690389,CH1,POWER,4.15
1765849690395,CH1,POWER,4.15
1765849690399,CH1,POWER,4.15
1765849690404,CH1,POWER,4.15
1765849690409,CH1,POWER,4.15
1765849690416,CH1,POWER,4.15
1765849690423,CH1,POWER,4.15
1765849690428,CH1,POWER,4.15
1765849690433,CH1,POWER,4.15
1765849690438,CH1,POWER,4.15
1765849690443,CH1,POWER,4.15
1765849690448,CH1,POWER,4.15
1765849690452,CH1,POWER,4.15
1765849690456,CH1,POWER,4.15
1765849690462,CH1,POWER,4.15
1765849690470,CH1,POWER,4.15
1765849690474,CH1,POWER,4.15
1765849690480,CH1,POWER,4.15
1765849690484,CH1,POWER,4.15
1765849690493,CH1,POWER,4.15
1765849690498,CH1,POWER,4.15
1765849690502,CH1,POWER,4.15
1765849690508,CH1,POWER,4.15
1765849690512,CH1,POWER,4.15
1765849690516,CH1,POWER,4.15
1765849690522,CH1,POWER,4.15
1765849690528,CH1,POWER,4.15
1765849690533,CH1,POWER,4.15
1765849690538,CH1,POWER,4.15
1765849690542,CH1,POWER,4.15
1765849690547,CH1,POWER,4.15
1765849690551,CH1,POWER,4.15
1765849690558,CH1,POWER,4.15
1765849690562,CH1,POWER,4.15
1765849690570,CH1,POWER,4.15
1765849690576,CH1,POWER,4.15
1765849690582,CH1,POWER,4.15
1765849690587,CH1,POWER,4.15
1765849690591,CH1,POWER,4.15
1765849690596,CH1,POWER,4.15
1765849690603,CH1,POWER,4.15
1765849690608,CH1,POWER,4.15
1765849690613,CH1,POWER,4.15
1765849690618,CH1,POWER,4.15
1765849690622,CH1,POWER,4.15
1765849690628,CH1,POWER,4.15
1765849690632,CH1,POWER,4.15
1765849690637,CH1,POWER,4.15
1765849690641,CH1,POWER,4.15
1765849690648,CH1,POWER,4.15
1765849690652,CH1,POWER,4.15
1765849690658,CH1,POWER,4.15
1765849690662,CH1,POWER,4.15
1765849690667,CH1,POWER,4.15
1765849690671,CH1,POWER,4.15
1765849690678,CH1,POWER,4.15
1765849690683,CH1,POWER,4.15
1765849690688,CH1,POWER,4.15
1765849690692,CH1,POWER,4.15
1765849690696,CH1,POWER,4.15
1765849690701,CH1,POWER,4.15
1765849690707,CH1,POWER,4.15
1765849690711,CH1,POWER,4.15
1765849690716,CH1,POWER,4.15
1765849690721,CH1,POWER,4.15
1765849690726,CH1,POWER,3.80
1765849690752,CH1,POWER,3.80
1765849690757,CH1,POWER,3.80
1765849690761,CH1,POWER,3.80
1765849690765,CH1,POWER,3.80
1765849690770,CH1,POWER,3.80
1765849690774,CH1,POWER,3.80
1765849690782,CH1,POWER,3.80
1765849690788,CH1,POWER,3.80
1765849690794,CH1,POWER,3.80
1765849690800,CH1,POWER,3.80
1765849690804,CH1,POWER,3.80
1765849690808,CH1,POWER,3.80
1765849690813,CH1,POWER,3.80
1765849690818,CH1,POWER,3.80
1765849690824,CH1,POWER,3.80
1765849690830,CH1,POWER,3.80
1765849690834,CH1,POWER,3.80
1765849690838,CH1,POWER,3.80
1765849690845,CH1,POWER,3.80
1765849690850,CH1,POWER,3.80
1765849690854,CH1,POWER,3.80
1765849690862,CH1,POWER,3.80
1765849690868,CH1,POWER,3.80
1765849690874,CH1,POWER,3.80
1765849690879,CH1,POWER,3.80
1765849690883,CH1,POWER,3.80
1765849690888,CH1,POWER,3.80
1765849690894,CH1,POWER,3.80
1765849690900,CH1,POWER,3.80
1765849690904,CH1,POWER,3.80
1765849690912,CH1,POWER,3.80
1765849690918,CH1,POWER,3.80
1765849690924,CH1,POWER,3.80
1765849690932,CH1,POWER,3.80
1765849690938,CH1,POWER,3.80
1765849690943,CH1,POWER,3.80
1765849690948,CH1,POWER,3.80
1765849690953,CH1,POWER,3.80
1765849690958,CH1,POWER,3.80
1765849690964,CH1,POWER,3.80
1765849690970,CH1,POWER,3.80
1765849690974,CH1,POWER,3.80
1765849690978,CH1,POWER,3.80
1765849690983,CH1,POWER,3.80
1765849690990,CH1,POWER,3.80
1765849690994,CH1,POWER,3.80
1765849691000,CH1,POWER,3.80
1765849691004,CH1,POWER,3.80
1765849691008,CH1,POWER,3.80
1765849691014,CH1,POWER,3.80
1765849691018,CH1,POWER,3.80
1765849691024,CH1,POWER,3.80
1765849691028,CH1,POWER,3.80
1765849691035,CH1,POWER,3.80
1765849691040,CH1,POWER,3.80
1765849691044,CH1,POWER,3.80
1765849691052,CH1,POWER,3.80
1765849691056,CH1,POWER,3.80
1765849691062,CH1,POWER,3.80
1765849691069,CH1,POWER,3.80
1765849691074,CH1,POWER,3.80
1765849691078,CH1,POWER,3.80
1765849691085,CH1,POWER,3.80
1765849691090,CH1,POWER,3.80
1765849691094,CH1,POWER,3.80
1765849691098,CH1,POWER,3.80
1765849691104,CH1,POWER,3.80
1765849691110,CH1,POWER,3.80
1765849691114,CH1,POWER,3.80
1765849691117,CH1,POWER,4.10
1765849691143,CH1,POWER,4.10
1765849691149,CH1,POWER,4.10
1765849691153,CH1,POWER,4.10
1765849691157,CH1,POWER,4.10
1765849691163,CH1,POWER,4.10
1765849691167,CH1,POWER,4.10
1765849691173,CH1,POWER,4.10
1765849691177,CH1,POWER,4.10
1765849691184,CH1,POWER,4.10
1765849691191,CH1,POWER,4.10
1765849691195,CH1,POWER,4.10
1765849691201,CH1,POWER,4.10
1765849691205,CH1,POWER,4.10
1765849691212,CH1,POWER,4.10
1765849691217,CH1,POWER,4.10
1765849691222,CH1,POWER,4.10
1765849691226,CH1,POWER,4.10
1765849691230,CH1,POWER,4.10
1765849691237,CH1,POWER,4.10
1765849691242,CH1,POWER,4.10
1765849691246,CH1,POWER,4.10
1765849691250,CH1,POWER,4.10
1765849691256,CH1,POWER,4.10
1765849691260,CH1,POWER,4.10
1765849691265,CH1,POWER,4.10
1765849691270,CH1,POWER,4.10
1765849691276,CH1,POWER,4.10
1765849691282,CH1,POWER,4.10
1765849691286,CH1,POWER,4.10
1765849691292,CH1,POWER,4.10
1765849691297,CH1,POWER,4.10
1765849691302,CH1,POWER,4.10
1765849691306,CH1,POWER,4.10
1765849691312,CH1,POWER,4.10
1765849691316,CH1,POWER,4.10
1765849691324,CH1,POWER,4.10
1765849691330,CH1,POWER,4.10
1765849691336,CH1,POWER,4.10
1765849691341,CH1,POWER,4.10
1765849691345,CH1,POWER,4.10
1765849691349,CH1,POWER,4.10
1765849691356,CH1,POWER,4.10
1765849691362,CH1,POWER,4.10
1765849691367,CH1,POWER,4.10
1765849691372,CH1,POWER,4.10
1765849691376,CH1,POWER,4.10
1765849691382,CH1,POWER,4.10
1765849691386,CH1,POWER,4.10
1765849691394,CH1,POWER,4.10
1765849691398,CH1,POWER,4.10
1765849691403,CH1,POWER,4.10
1765849691408,CH1,POWER,4.10
1765849691416,CH1,POWER,4.10
1765849691422,CH1,POWER,4.10
1765849691426,CH1,POWER,4.10
1765849691432,CH1,POWER,4.10
1765849691436,CH1,POWER,4.10
1765849691442,CH1,POWER,4.10
1765849691446,CH1,POWER,4.10
1765849691455,CH1,POWER,4.10
1765849691459,CH1,POWER,4.10
1765849691466,CH1,POWER,4.10
1765849691470,CH1,POWER,4.10
1765849691477,CH1,POWER,4.10
1765849691482,CH1,POWER,4.10
1765849691486,CH1,POWER,4.10
1765849691492,CH1,POWER,4.10
1765849691496,CH1,POWER,4.10
1765849691501,CH1,POWER,4.10
1765849691528,CH1,POWER,4.00
1765849691534,CH1,POWER,4.00
1765849691538,CH1,POWER,4.00
1765849691542,CH1,POWER,4.00
1765849691548,CH1,POWER,4.00
1765849691554,CH1,POWER,4.00
1765849691558,CH1,POWER,4.00
1765849691564,CH1,POWER,4.00
1765849691568,CH1,POWER,4.00
1765849691577,CH1,POWER,4.00
1765849691581,CH1,POWER,4.00
1765849691588,CH1,POWER,4.00
1765849691594,CH1,POWER,4.00
1765849691598,CH1,POWER,4.00
1765849691604,CH1,POWER,4.00
1765849691608,CH1,POWER,4.00
1765849691612,CH1,POWER,4.00
1765849691618,CH1,POWER,4.00
1765849691622,CH1,POWER,4.00
1765849691627,CH1,POWER,4.00
1765849691631,CH1,POWER,4.00
1765849691635,CH1,POWER,4.00
1765849691640,CH1,POWER,4.00
1765849691645,CH1,POWER,4.00
1765849691651,CH1,POWER,4.00
1765849691655,CH1,POWER,4.00
1765849691659,CH1,POWER,4.00
1765849691664,CH1,POWER,4.00
1765849691668,CH1,POWER,4.00
1765849691674,CH1,POWER,4.00
1765849691678,CH1,POWER,4.00
1765849691686,CH1,POWER,4.00
1765849691690,CH1,POWER,4.00
1765849691698,CH1,POWER,4.00
1765849691707,CH1,POWER,4.00
1765849691711,CH1,POWER,4.00
1765849691715,CH1,POWER,4.00
1765849691721,CH1,POWER,4.00
1765849691728,CH1,POWER,4.00
1765849691734,CH1,POWER,4.00
1765849691739,CH1,POWER,4.00
1765849691744,CH1,POWER,4.00
1765849691748,CH1,POWER,4.00
1765849691756,CH1,POWER,4.00
1765849691760,CH1,POWER,4.00
1765849691768,CH1,POWER,4.00
1765849691773,CH1,POWER,4.00
1765849691777,CH1,POWER,4.00
1765849691784,CH1,POWER,4.00
1765849691788,CH1,POWER,4.00
1765849691794,CH1,POWER,4.00
1765849691798,CH1,POWER,4.00
1765849691804,CH1,POWER,4.00
1765849691808,CH1,POWER,4.00
1765849691812,CH1,POWER,4.00
1765849691818,CH1,POWER,4.00
1765849691822,CH1,POWER,4.00
1765849691828,CH1,POWER,4.00
1765849691834,CH1,POWER,4.00
1765849691838,CH1,POWER,4.00
1765849691842,CH1,POWER,4.00
1765849691847,CH1,POWER,4.00
1765849691852,CH1,POWER,4.00
1765849691858,CH1,POWER,4.00
1765849691864,CH1,POWER,4.00
1765849691868,CH1,POWER,4.00
1765849691874,CH1,POWER,4.00
1765849691878,CH1,POWER,4.00
1765849691882,CH1,POWER,4.00
1765849691888,CH1,POWER,4.00
1765849691894,CH1,POWER,4.00
1765849691896,CH1,POWER,3.85
1765849691899,CH1,POWER,3.85
1765849691901,CH1,POWER,3.85
1765849691927,CH1,POWER,3.85
1765849691932,CH1,POWER,3.85
1765849691937,CH1,POWER,3.85
1765849691943,CH1,POWER,3.85
1765849691948,CH1,POWER,3.85
1765849691952,CH1,POWER,3.85
1765849691958,CH1,POWER,3.85
1765849691963,CH1,POWER,3.85
1765849691967,CH1,POWER,3.85
1765849691972,CH1,POWER,3.85
1765849691978,CH1,POWER,3.85
1765849691983,CH1,POWER,3.85
1765849691989,CH1,POWER,3.85
1765849691994,CH1,POWER,3.85
1765849692000,CH1,POWER,3.85
1765849692004,CH1,POWER,3.85
1765849692010,CH1,POWER,3.85
1765849692016,CH1,POWER,3.85
1765849692020,CH1,POWER,3.85
1765849692024,CH1,POWER,3.85
1765849692030,CH1,POWER,3.85
1765849692036,CH1,POWER,3.85
1765849692040,CH1,POWER,3.85
1765849692044,CH1,POWER,3.85
1765849692050,CH1,POWER,3.85
1765849692056,CH1,POWER,3.85
1765849692060,CH1,POWER,3.85
1765849692064,CH1,POWER,3.85
1765849692070,CH1,POWER,3.85
1765849692074,CH1,POWER,3.85
1765849692079,CH1,POWER,3.85
1765849692084,CH1,POWER,3.85
1765849692089,CH1,POWER,3.85
1765849692093,CH1,POWER,3.85
1765849692097,CH1,POWER,3.85
1765849692102,CH1,POWER,3.85
1765849692110,CH1,POWER,3.85
1765849692116,CH1,POWER,3.85
1765849692120,CH1,POWER,3.85
1765849692128,CH1,POWER,3.85
1765849692132,CH1,POWER,3.85
1765849692138,CH1,POWER,3.85
1765849692142,CH1,POWER,3.85
1765849692147,CH1,POWER,3.85
1765849692152,CH1,POWER,3.85
1765849692160,CH1,POWER,3.85
1765849692166,CH1,POWER,3.85
1765849692170,CH1,POWER,3.85
1765849692174,CH1,POWER,3.85
1765849692180,CH1,POWER,3.85
1765849692186,CH1,POWER,3.85
1765849692190,CH1,POWER,3.85
1765849692198,CH1,POWER,3.85
1765849692203,CH1,POWER,3.85
1765849692210,CH1,POWER,3.85
1765849692218,CH1,POWER,3.85
1765849692223,CH1,POWER,3.85
1765849692230,CH1,POWER,3.85
1765849692236,CH1,POWER,3.85
1765849692240,CH1,POWER,3.85
1765849692246,CH1,POWER,3.85
1765849692250,CH1,POWER,3.85
1765849692254,CH1,POWER,3.85
1765849692259,CH1,POWER,3.85
1765849692263,CH1,POWER,3.85
1765849692267,CH1,POWER,3.85
1765849692273,CH1,POWER,3.85
1765849692280,CH1,POWER,3.85
1765849692309,CH1,POWER,4.10
1765849692314,CH1,POWER,4.10
1765849692319,CH1,POWER,4.10
1765849692325,CH1,POWER,4.10
1765849692332,CH1,POWER,4.10
1765849692338,CH1,POWER,4.10
1765849692342,CH1,POWER,4.10
1765849692348,CH1,POWER,4.10
1765849692354,CH1,POWER,4.10
1765849692360,CH1,POWER,4.10
1765849692364,CH1,POWER,4.10
1765849692372,CH1,POWER,4.10
1765849692376,CH1,POWER,4.10
1765849692382,CH1,POWER,4.10
1765849692386,CH1,POWER,4.10
1765849692391,CH1,POWER,4.10
1765849692396,CH1,POWER,4.10
1765849692401,CH1,POWER,4.10
1765849692405,CH1,POWER,4.10
1765849692412,CH1,POWER,4.10
1765849692420,CH1,POWER,4.10
1765849692425,CH1,POWER,4.10
1765849692432,CH1,POWER,4.10
1765849692438,CH1,POWER,4.10
1765849692442,CH1,POWER,4.10
1765849692448,CH1,POWER,4.10
1765849692452,CH1,POWER,4.10
1765849692456,CH1,POWER,4.10
1765849692462,CH1,POWER,4.10
1765849692468,CH1,POWER,4.10
1765849692472,CH1,POWER,4.10
1765849692476,CH1,POWER,4.10
1765849692482,CH1,POWER,4.10
1765849692488,CH1,POWER,4.10
1765849692492,CH1,POWER,4.10
1765849692498,CH1,POWER,4.10
1765849692502,CH1,POWER,4.10
1765849692510,CH1,POWER,4.10
1765849692515,CH1,POWER,4.10
1765849692519,CH1,POWER,4.10
1765849692523,CH1,POWER,4.10
1765849692528,CH1,POWER,4.10
1765849692532,CH1,POWER,4.10
1765849692536,CH1,POWER,4.10
1765849692542,CH1,POWER,4.10
1765849692550,CH1,POWER,4.10
1765849692555,CH1,POWER,4.10
1765849692562,CH1,POWER,4.10
1765849692568,CH1,POWER,4.10
1765849692572,CH1,POWER,4.10
1765849692578,CH1,POWER,4.10
1765849692582,CH1,POWER,4.10
1765849692588,CH1,POWER,4.10
1765849692592,CH1,POWER,4.10
1765849692598,CH1,POWER,4.10
1765849692602,CH1,POWER,4.10
1765849692606,CH1,POWER,4.10
1765849692612,CH1,POWER,4.10
1765849692616,CH1,POWER,4.10
1765849692622,CH1,POWER,4.10
1765849692626,CH1,POWER,4.10
1765849692631,CH1,POWER,4.10
1765849692636,CH1,POWER,4.10
1765849692641,CH1,POWER,4.10
1765849692646,CH1,POWER,4.10
1765849692652,CH1,POWER,4.10
1765849692660,CH1,POWER,4.10
1765849692665,CH1,POWER,4.10
1765849692672,CH1,POWER,4.10
1765849692675,CH1,POWER,3.75
1765849692701,CH1,POWER,3.75
1765849692706,CH1,POWER,3.75
1765849692711,CH1,POWER,3.75
1765849692715,CH1,POWER,3.75
1765849692721,CH1,POWER,3.75
1765849692725,CH1,POWER,3.75
1765849692732,CH1,POWER,3.75
1765849692738,CH1,POWER,3.75
1765849692744,CH1,POWER,3.75
1765849692750,CH1,POWER,3.75
1765849692754,CH1,POWER,3.75
1765849692760,CH1,POWER,3.75
1765849692764,CH1,POWER,3.75
1765849692768,CH1,POWER,3.75
1765849692774,CH1,POWER,3.75
1765849692778,CH1,POWER,3.75
1765849692783,CH1,POWER,3.75
1765849692788,CH1,POWER,3.75
1765849692794,CH1,POWER,3.75
1765849692798,CH1,POWER,3.75
1765849692803,CH1,POWER,3.75
1765849692810,CH1,POWER,3.75
1765849692814,CH1,POWER,3.75
1765849692820,CH1,POWER,3.75
1765849692824,CH1,POWER,3.75
1765849692832,CH1,POWER,3.75
1765849692837,CH1,POWER,3.75
1765849692843,CH1,POWER,3.75
1765849692848,CH1,POWER,3.75
1765849692853,CH1,POWER,3.75
1765849692858,CH1,POWER,3.75
1765849692864,CH1,POWER,3.75
1765849692868,CH1,POWER,3.75
1765849692874,CH1,POWER,3.75
1765849692878,CH1,POWER,3.75
1765849692884,CH1,POWER,3.75
1765849692890,CH1,POWER,3.75
1765849692894,CH1,POWER,3.75
1765849692900,CH1,POWER,3.75
1765849692904,CH1,POWER,3.75
1765849692908,CH1,POWER,3.75
1765849692914,CH1,POWER,3.75
1765849692920,CH1,POWER,3.75
1765849692924,CH1,POWER,3.75
1765849692928,CH1,POWER,3.75
1765849692934,CH1,POWER,3.75
1765849692940,CH1,POWER,3.75
1765849692944,CH1,POWER,3.75
1765849692950,CH1,POWER,3.75
1765849692954,CH1,POWER,3.75
1765849692960,CH1,POWER,3.75
1765849692964,CH1,POWER,3.75
1765849692968,CH1,POWER,3.75
1765849692974,CH1,POWER,3.75
1765849692978,CH1,POWER,3.75
1765849692984,CH1,POWER,3.75
1765849692990,CH1,POWER,3.75
1765849692994,CH1,POWER,3.75
1765849693000,CH1,POWER,3.75
1765849693004,CH1,POWER,3.75
1765849693010,CH1,POWER,3.75
1765849693014,CH1,POWER,3.75
1765849693018,CH1,POWER,3.75
1765849693023,CH1,POWER,3.75
1765849693027,CH1,POWER,3.75
1765849693031,CH1,POWER,3.75
1765849693035,CH1,POWER,3.75
1765849693040,CH1,POWER,3.75
1765849693044,CH1,POWER,3.75
1765849693050,CH1,POWER,3.75
1765849693054,CH1,POWER,3.75
1765849693058,CH1,POWER,3.75
1765849693064,CH1,POWER,3.75
1765849693092,CH1,POWER,4.05
1765849693097,CH1,POWER,4.05
1765849693103,CH1,POWER,4.05
1765849693107,CH1,POWER,4.05
1765849693114,CH1,POWER,4.05
1765849693118,CH1,POWER,4.05
1765849693123,CH1,POWER,4.05
1765849693129,CH1,POWER,4.05
1765849693136,CH1,POWER,4.05
1765849693142,CH1,POWER,4.05
1765849693146,CH1,POWER,4.05
1765849693152,CH1,POWER,4.05
1765849693156,CH1,POWER,4.05
1765849693160,CH1,POWER,4.05
1765849693166,CH1,POWER,4.05
1765849693174,CH1,POWER,4.05
1765849693178,CH1,POWER,4.05
1765849693184,CH1,POWER,4.05
1765849693189,CH1,POWER,4.05
1765849693193,CH1,POWER,4.05
1765849693198,CH1,POWER,4.05
1765849693204,CH1,POWER,4.05
1765849693209,CH1,POWER,4.05
1765849693216,CH1,POWER,4.05
1765849693220,CH1,POWER,4.05
1765849693226,CH1,POWER,4.05
1765849693230,CH1,POWER,4.05
1765849693236,CH1,POWER,4.05
1765849693240,CH1,POWER,4.05
1765849693246,CH1,POWER,4.05
1765849693250,CH1,POWER,4.05
1765849693255,CH1,POWER,4.05
1765849693259,CH1,POWER,4.05
1765849693263,CH1,POWER,4.05
1765849693268,CH1,POWER,4.05
1765849693274,CH1,POWER,4.05
1765849693279,CH1,POWER,4.05
1765849693286,CH1,POWER,4.05
1765849693290,CH1,POWER,4.05
1765849693295,CH1,POWER,4.05
1765849693299,CH1,POWER,4.05
1765849693306,CH1,POWER,4.05
1765849693310,CH1,POWER,4.05
1765849693315,CH1,POWER,4.05
1765849693320,CH1,POWER,4.05
1765849693325,CH1,POWER,4.05
1765849693330,CH1,POWER,4.05
1765849693336,CH1,POWER,4.05
1765849693340,CH1,POWER,4.05
1765849693345,CH1,POWER,4.05
1765849693349,CH1,POWER,4.05
1765849693356,CH1,POWER,4.05
1765849693360,CH1,POWER,4.05
1765849693365,CH1,POWER,4.05
1765849693369,CH1,POWER,4.05
1765849693375,CH1,POWER,4.05
1765849693380,CH1,POWER,4.05
1765849693385,CH1,POWER,4.05
1765849693389,CH1,POWER,4.05
1765849693393,CH1,POWER,4.05
1765849693398,CH1,POWER,4.05
1765849693404,CH1,POWER,4.05
1765849693409,CH1,POWER,4.05
1765849693416,CH1,POWER,4.05
1765849693424,CH1,POWER,4.05
1765849693429,CH1,POWER,4.05
1765849693436,CH1,POWER,4.05
1765849693442,CH1,POWER,4.05
1765849693446,CH1,POWER,4.05
1765849693452,CH1,POWER,4.05
1765849693456,CH1,POWER,4.05
1765849693460,CH1,POWER,4.05
1765849693464,CH1,POWER,4.05
1765849693467,CH1,POWER,3.85
1765849693469,CH1,POWER,3.85
1765849693495,CH1,POWER,3.85
1765849693500,CH1,POWER,3.85
1765849693505,CH1,POWER,3.85
1765849693510,CH1,POWER,3.85
1765849693516,CH1,POWER,3.85
1765849693520,CH1,POWER,3.85
1765849693526,CH1,POWER,3.85
1765849693531,CH1,POWER,3.85
1765849693538,CH1,POWER,3.85
1765849693546,CH1,POWER,3.85
1765849693551,CH1,POWER,3.85
1765849693558,CH1,POWER,3.85
1765849693564,CH1,POWER,3.85
1765849693568,CH1,POWER,3.85
1765849693574,CH1,POWER,3.85
1765849693578,CH1,POWER,3.85
1765849693586,CH1,POWER,3.85
1765849693590,CH1,POWER,3.85
1765849693595,CH1,POWER,3.85
1765849693599,CH1,POWER,3.85
1765849693606,CH1,POWER,3.85
1765849693611,CH1,POWER,3.85
1765849693618,CH1,POWER,3.85
1765849693624,CH1,POWER,3.85
1765849693628,CH1,POWER,3.85
1765849693636,CH1,POWER,3.85
1765849693641,CH1,POWER,3.85
1765849693648,CH1,POWER,3.85
1765849693656,CH1,POWER,3.85
1765849693661,CH1,POWER,3.85
1765849693668,CH1,POWER,3.85
1765849693674,CH1,POWER,3.85
1765849693678,CH1,POWER,3.85
1765849693684,CH1,POWER,3.85
1765849693688,CH1,POWER,3.85
1765849693692,CH1,POWER,3.85
1765849693697,CH1,POWER,3.85
1765849693701,CH1,POWER,3.85
1765849693708,CH1,POWER,3.85
1765849693712,CH1,POWER,3.85
1765849693717,CH1,POWER,3.85
1765849693722,CH1,POWER,3.85
1765849693728,CH1,POWER,3.85
1765849693734,CH1,POWER,3.85
1765849693738,CH1,POWER,3.85
1765849693744,CH1,POWER,3.85
1765849693748,CH1,POWER,3.85
1765849693752,CH1,POWER,3.85
1765849693758,CH1,POWER,3.85
1765849693766,CH1,POWER,3.85
1765849693771,CH1,POWER,3.85
1765849693775,CH1,POWER,3.85
1765849693780,CH1,POWER,3.85
1765849693786,CH1,POWER,3.85
1765849693791,CH1,POWER,3.85
1765849693798,CH1,POWER,3.85
1765849693804,CH1,POWER,3.85
1765849693808,CH1,POWER,3.85
1765849693812,CH1,POWER,3.85
1765849693818,CH1,POWER,3.85
1765849693824,CH1,POWER,3.85
1765849693828,CH1,POWER,3.85
1765849693834,CH1,POWER,3.85
1765849693838,CH1,POWER,3.85
1765849693844,CH1,POWER,3.85
1765849693848,CH1,POWER,3.85
1765849693854,CH1,POWER,3.85
1765849693858,CH1,POWER,3.85
1765849693864,CH1,POWER,3.85
1765849693866,CH1,POWER,4.05
1765849693869,CH1,POWER,4.05
1765849693871,CH1,POWER,4.05
1765849693897,CH1,POWER,4.05
1765849693902,CH1,POWER,4.05
1765849693907,CH1,POWER,4.05
1765849693911,CH1,POWER,4.05
1765849693917,CH1,POWER,4.05
1765849693922,CH1,POWER,4.05
1765849693928,CH1,POWER,4.05
1765849693933,CH1,POWER,4.05
1765849693939,CH1,POWER,4.05
1765849693944,CH1,POWER,4.05
1765849693950,CH1,POWER,4.05
1765849693956,CH1,POWER,4.05
1765849693960,CH1,POWER,4.05
1765849693968,CH1,POWER,4.05
1765849693974,CH1,POWER,4.05
1765849693979,CH1,POWER,4.05
1765849693986,CH1,POWER,4.05
1765849693990,CH1,POWER,4.05
1765849693998,CH1,POWER,4.05
1765849694003,CH1,POWER,4.05
1765849694009,CH1,POWER,4.05
1765849694014,CH1,POWER,4.05
1765849694020,CH1,POWER,4.05
1765849694026,CH1,POWER,4.05
1765849694030,CH1,POWER,4.05
1765849694036,CH1,POWER,4.05
1765849694040,CH1,POWER,4.05
1765849694046,CH1,POWER,4.05
1765849694050,CH1,POWER,4.05
1765849694054,CH1,POWER,4.05
1765849694060,CH1,POWER,4.05
1765849694064,CH1,POWER,4.05
1765849694070,CH1,POWER,4.05
1765849694074,CH1,POWER,4.05
1765849694079,CH1,POWER,4.05
1765849694086,CH1,POWER,4.05
1765849694090,CH1,POWER,4.05
1765849694094,CH1,POWER,4.05
1765849694099,CH1,POWER,4.05
