round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,0.2,1765927254156,3775,CH1,80022,1765927334178,stress-ng
1765927258383,CH1,POWER,3.25
1765927258388,CH1,POWER,3.25
1765927258393,CH1,POWER,3.25
1765927258398,CH1,POWER,3.25
1765927258403,CH1,POWER,3.25
1765927258407,CH1,POWER,3.25
1765927258413,CH1,POWER,3.25
1765927258418,CH1,POWER,3.25
1765927258424,CH1,POWER,3.25
1765927258430,CH1,POWER,3.25
1765927258434,CH1,POWER,3.25
1765927258438,CH1,POWER,3.25
1765927258444,CH1,POWER,3.25
1765927258450,CH1,POWER,3.25
1765927258454,CH1,POWER,3.25
1765927258458,CH1,POWER,3.25
1765927258464,CH1,POWER,3.25
1765927258468,CH1,POWER,3.25
1765927258474,CH1,POWER,3.25
1765927258480,CH1,POWER,3.25
1765927258484,CH1,POWER,3.25
1765927258492,CH1,POWER,3.25
1765927258497,CH1,POWER,3.25
1765927258504,CH1,POWER,3.25
1765927258512,CH1,POWER,3.25
1765927258517,CH1,POWER,3.25
1765927258523,CH1,POWER,3.25
1765927258530,CH1,POWER,3.25
1765927258534,CH1,POWER,3.25
1765927258542,CH1,POWER,3.25
1765927258548,CH1,POWER,3.25
1765927258553,CH1,POWER,3.25
1765927258558,CH1,POWER,3.25
1765927258563,CH1,POWER,3.25
1765927258567,CH1,POWER,3.25
1765927258571,CH1,POWER,3.25
1765927258577,CH1,POWER,3.25
1765927258581,CH1,POWER,3.25
1765927258587,CH1,POWER,3.25
1765927258594,CH1,POWER,3.25
1765927258600,CH1,POWER,3.25
1765927258604,CH1,POWER,3.25
1765927258612,CH1,POWER,3.25
1765927258617,CH1,POWER,3.25
1765927258624,CH1,POWER,3.25
1765927258628,CH1,POWER,3.25
1765927258633,CH1,POWER,3.25
1765927258637,CH1,POWER,3.25
1765927258644,CH1,POWER,3.25
1765927258650,CH1,POWER,3.25
1765927258654,CH1,POWER,3.25
1765927258660,CH1,POWER,3.25
1765927258664,CH1,POWER,3.25
1765927258672,CH1,POWER,3.25
1765927258678,CH1,POWER,3.25
1765927258683,CH1,POWER,3.25
1765927258690,CH1,POWER,3.25
1765927258694,CH1,POWER,3.25
1765927258700,CH1,POWER,3.25
1765927258704,CH1,POWER,3.25
1765927258709,CH1,POWER,3.25
1765927258714,CH1,POWER,3.20
1765927258716,CH1,POWER,3.20
1765927258742,CH1,POWER,3.20
1765927258747,CH1,POWER,3.20
1765927258754,CH1,POWER,3.20
1765927258759,CH1,POWER,3.20
1765927258766,CH1,POWER,3.20
1765927258772,CH1,POWER,3.20
1765927258776,CH1,POWER,3.20
1765927258782,CH1,POWER,3.20
1765927258786,CH1,POWER,3.20
1765927258790,CH1,POWER,3.20
1765927258796,CH1,POWER,3.20
1765927258802,CH1,POWER,3.20
1765927258806,CH1,POWER,3.20
1765927258814,CH1,POWER,3.20
1765927258819,CH1,POWER,3.20
1765927258826,CH1,POWER,3.20
1765927258832,CH1,POWER,3.20
1765927258836,CH1,POWER,3.20
1765927258844,CH1,POWER,3.20
1765927258849,CH1,POWER,3.20
1765927258856,CH1,POWER,3.20
1765927258862,CH1,POWER,3.20
1765927258866,CH1,POWER,3.20
1765927258872,CH1,POWER,3.20
1765927258876,CH1,POWER,3.20
1765927258884,CH1,POWER,3.20
1765927258889,CH1,POWER,3.20
1765927258896,CH1,POWER,3.20
1765927258904,CH1,POWER,3.20
1765927258909,CH1,POWER,3.20
1765927258916,CH1,POWER,3.20
1765927258921,CH1,POWER,3.20
1765927258926,CH1,POWER,3.20
1765927258932,CH1,POWER,3.20
1765927258936,CH1,POWER,3.20
1765927258942,CH1,POWER,3.20
1765927258946,CH1,POWER,3.20
1765927258952,CH1,POWER,3.20
1765927258956,CH1,POWER,3.20
1765927258962,CH1,POWER,3.20
1765927258966,CH1,POWER,3.20
1765927258971,CH1,POWER,3.20
1765927258976,CH1,POWER,3.20
1765927258982,CH1,POWER,3.20
1765927258986,CH1,POWER,3.20
1765927258991,CH1,POWER,3.20
1765927258996,CH1,POWER,3.20
1765927259001,CH1,POWER,3.20
1765927259006,CH1,POWER,3.20
1765927259014,CH1,POWER,3.20
1765927259019,CH1,POWER,3.20
1765927259026,CH1,POWER,3.20
1765927259032,CH1,POWER,3.20
1765927259036,CH1,POWER,3.20
1765927259042,CH1,POWER,3.20
1765927259046,CH1,POWER,3.20
1765927259054,CH1,POWER,3.20
1765927259060,CH1,POWER,3.20
1765927259066,CH1,POWER,3.20
1765927259072,CH1,POWER,3.20
1765927259076,CH1,POWER,3.20
1765927259081,CH1,POWER,3.20
1765927259086,CH1,POWER,3.20
1765927259090,CH1,POWER,3.20
1765927259095,CH1,POWER,3.20
1765927259102,CH1,POWER,3.20
1765927259106,CH1,POWER,3.20
1765927259109,CH1,POWER,3.35
1765927259135,CH1,POWER,3.35
1765927259140,CH1,POWER,3.35
1765927259145,CH1,POWER,3.35
1765927259149,CH1,POWER,3.35
1765927259156,CH1,POWER,3.35
1765927259161,CH1,POWER,3.35
1765927259167,CH1,POWER,3.35
1765927259171,CH1,POWER,3.35
1765927259177,CH1,POWER,3.35
1765927259181,CH1,POWER,3.35
1765927259187,CH1,POWER,3.35
1765927259194,CH1,POWER,3.35
1765927259198,CH1,POWER,3.35
1765927259202,CH1,POWER,3.35
1765927259207,CH1,POWER,3.35
1765927259211,CH1,POWER,3.35
1765927259218,CH1,POWER,3.35
1765927259223,CH1,POWER,3.35
1765927259228,CH1,POWER,3.35
1765927259233,CH1,POWER,3.35
1765927259238,CH1,POWER,3.35
1765927259242,CH1,POWER,3.35
1765927259248,CH1,POWER,3.35
1765927259256,CH1,POWER,3.35
1765927259261,CH1,POWER,3.35
1765927259268,CH1,POWER,3.35
1765927259274,CH1,POWER,3.35
1765927259278,CH1,POWER,3.35
1765927259286,CH1,POWER,3.35
1765927259291,CH1,POWER,3.35
1765927259298,CH1,POWER,3.35
1765927259304,CH1,POWER,3.35
1765927259308,CH1,POWER,3.35
1765927259313,CH1,POWER,3.35
1765927259318,CH1,POWER,3.35
1765927259323,CH1,POWER,3.35
1765927259328,CH1,POWER,3.35
1765927259334,CH1,POWER,3.35
1765927259338,CH1,POWER,3.35
1765927259344,CH1,POWER,3.35
1765927259348,CH1,POWER,3.35
1765927259353,CH1,POWER,3.35
1765927259358,CH1,POWER,3.35
1765927259363,CH1,POWER,3.35
1765927259368,CH1,POWER,3.35
1765927259373,CH1,POWER,3.35
1765927259378,CH1,POWER,3.35
1765927259386,CH1,POWER,3.35
1765927259390,CH1,POWER,3.35
1765927259395,CH1,POWER,3.35
1765927259399,CH1,POWER,3.35
1765927259405,CH1,POWER,3.35
1765927259410,CH1,POWER,3.35
1765927259418,CH1,POWER,3.35
1765927259424,CH1,POWER,3.35
1765927259428,CH1,POWER,3.35
1765927259433,CH1,POWER,3.35
1765927259438,CH1,POWER,3.35
1765927259446,CH1,POWER,3.35
1765927259451,CH1,POWER,3.35
1765927259455,CH1,POWER,3.35
1765927259460,CH1,POWER,3.35
1765927259466,CH1,POWER,3.35
1765927259472,CH1,POWER,3.35
1765927259478,CH1,POWER,3.35
1765927259484,CH1,POWER,3.35
1765927259488,CH1,POWER,3.35
1765927259494,CH1,POWER,3.35
1765927259498,CH1,POWER,3.35
1765927259500,CH1,POWER,3.55
1765927259527,CH1,POWER,3.55
1765927259532,CH1,POWER,3.55
1765927259537,CH1,POWER,3.55
1765927259542,CH1,POWER,3.55
1765927259550,CH1,POWER,3.55
1765927259556,CH1,POWER,3.55
1765927259560,CH1,POWER,3.55
1765927259565,CH1,POWER,3.55
1765927259570,CH1,POWER,3.55
1765927259578,CH1,POWER,3.55
1765927259583,CH1,POWER,3.55
1765927259590,CH1,POWER,3.55
1765927259595,CH1,POWER,3.55
1765927259600,CH1,POWER,3.55
1765927259606,CH1,POWER,3.55
1765927259610,CH1,POWER,3.55
1765927259616,CH1,POWER,3.55
1765927259620,CH1,POWER,3.55
1765927259628,CH1,POWER,3.55
1765927259633,CH1,POWER,3.55
1765927259640,CH1,POWER,3.55
1765927259646,CH1,POWER,3.55
1765927259650,CH1,POWER,3.55
1765927259655,CH1,POWER,3.55
1765927259660,CH1,POWER,3.55
1765927259664,CH1,POWER,3.55
1765927259670,CH1,POWER,3.55
1765927259676,CH1,POWER,3.55
1765927259680,CH1,POWER,3.55
1765927259685,CH1,POWER,3.55
1765927259690,CH1,POWER,3.55
1765927259695,CH1,POWER,3.55
1765927259700,CH1,POWER,3.55
1765927259708,CH1,POWER,3.55
1765927259714,CH1,POWER,3.55
1765927259719,CH1,POWER,3.55
1765927259723,CH1,POWER,3.55
1765927259727,CH1,POWER,3.55
1765927259733,CH1,POWER,3.55
1765927259740,CH1,POWER,3.55
1765927259744,CH1,POWER,3.55
1765927259750,CH1,POWER,3.55
1765927259756,CH1,POWER,3.55
1765927259760,CH1,POWER,3.55
1765927259765,CH1,POWER,3.55
1765927259770,CH1,POWER,3.55
1765927259778,CH1,POWER,3.55
1765927259782,CH1,POWER,3.55
1765927259787,CH1,POWER,3.55
1765927259792,CH1,POWER,3.55
1765927259800,CH1,POWER,3.55
1765927259806,CH1,POWER,3.55
1765927259810,CH1,POWER,3.55
1765927259818,CH1,POWER,3.55
1765927259823,CH1,POWER,3.55
1765927259830,CH1,POWER,3.55
1765927259836,CH1,POWER,3.55
1765927259840,CH1,POWER,3.55
1765927259845,CH1,POWER,3.55
1765927259850,CH1,POWER,3.55
1765927259858,CH1,POWER,3.55
1765927259862,CH1,POWER,3.55
1765927259867,CH1,POWER,3.55
1765927259871,CH1,POWER,3.55
1765927259878,CH1,POWER,3.55
1765927259882,CH1,POWER,3.55
1765927259909,CH1,POWER,3.65
1765927259914,CH1,POWER,3.65
1765927259919,CH1,POWER,3.65
1765927259925,CH1,POWER,3.65
1765927259932,CH1,POWER,3.65
1765927259938,CH1,POWER,3.65
1765927259942,CH1,POWER,3.65
1765927259950,CH1,POWER,3.65
1765927259955,CH1,POWER,3.65
1765927259962,CH1,POWER,3.65
1765927259968,CH1,POWER,3.65
1765927259972,CH1,POWER,3.65
1765927259980,CH1,POWER,3.65
1765927259985,CH1,POWER,3.65
1765927259992,CH1,POWER,3.65
1765927260000,CH1,POWER,3.65
1765927260005,CH1,POWER,3.65
1765927260009,CH1,POWER,3.65
1765927260013,CH1,POWER,3.65
1765927260017,CH1,POWER,3.65
1765927260022,CH1,POWER,3.65
1765927260030,CH1,POWER,3.65
1765927260036,CH1,POWER,3.65
1765927260042,CH1,POWER,3.65
1765927260048,CH1,POWER,3.65
1765927260052,CH1,POWER,3.65
1765927260057,CH1,POWER,3.65
1765927260062,CH1,POWER,3.65
1765927260067,CH1,POWER,3.65
1765927260072,CH1,POWER,3.65
1765927260076,CH1,POWER,3.65
1765927260081,CH1,POWER,3.65
1765927260086,CH1,POWER,3.65
1765927260092,CH1,POWER,3.65
1765927260098,CH1,POWER,3.65
1765927260102,CH1,POWER,3.65
1765927260107,CH1,POWER,3.65
1765927260112,CH1,POWER,3.65
1765927260120,CH1,POWER,3.65
1765927260124,CH1,POWER,3.65
1765927260129,CH1,POWER,3.65
1765927260134,CH1,POWER,3.65
1765927260140,CH1,POWER,3.65
1765927260145,CH1,POWER,3.65
1765927260152,CH1,POWER,3.65
1765927260158,CH1,POWER,3.65
1765927260162,CH1,POWER,3.65
1765927260167,CH1,POWER,3.65
1765927260172,CH1,POWER,3.65
1765927260178,CH1,POWER,3.65
1765927260182,CH1,POWER,3.65
1765927260188,CH1,POWER,3.65
1765927260192,CH1,POWER,3.65
1765927260198,CH1,POWER,3.65
1765927260202,CH1,POWER,3.65
1765927260206,CH1,POWER,3.65
1765927260212,CH1,POWER,3.65
1765927260218,CH1,POWER,3.65
1765927260222,CH1,POWER,3.65
1765927260226,CH1,POWER,3.65
1765927260231,CH1,POWER,3.65
1765927260236,CH1,POWER,3.65
1765927260241,CH1,POWER,3.65
1765927260245,CH1,POWER,3.65
1765927260251,CH1,POWER,3.65
1765927260256,CH1,POWER,3.65
1765927260261,CH1,POWER,3.65
1765927260265,CH1,POWER,3.65
1765927260291,CH1,POWER,3.20
1765927260296,CH1,POWER,3.20
1765927260301,CH1,POWER,3.20
1765927260307,CH1,POWER,3.20
1765927260314,CH1,POWER,3.20
1765927260319,CH1,POWER,3.20
1765927260324,CH1,POWER,3.20
1765927260332,CH1,POWER,3.20
1765927260336,CH1,POWER,3.20
1765927260341,CH1,POWER,3.20
1765927260345,CH1,POWER,3.20
1765927260351,CH1,POWER,3.20
1765927260356,CH1,POWER,3.20
1765927260361,CH1,POWER,3.20
1765927260367,CH1,POWER,3.20
1765927260374,CH1,POWER,3.20
1765927260378,CH1,POWER,3.20
1765927260384,CH1,POWER,3.20
1765927260390,CH1,POWER,3.20
1765927260394,CH1,POWER,3.20
1765927260399,CH1,POWER,3.20
1765927260404,CH1,POWER,3.20
1765927260410,CH1,POWER,3.20
1765927260414,CH1,POWER,3.20
1765927260420,CH1,POWER,3.20
1765927260424,CH1,POWER,3.20
1765927260432,CH1,POWER,3.20
1765927260438,CH1,POWER,3.20
1765927260443,CH1,POWER,3.20
1765927260450,CH1,POWER,3.20
1765927260454,CH1,POWER,3.20
1765927260462,CH1,POWER,3.20
1765927260467,CH1,POWER,3.20
1765927260474,CH1,POWER,3.20
1765927260480,CH1,POWER,3.20
1765927260484,CH1,POWER,3.20
1765927260489,CH1,POWER,3.20
1765927260494,CH1,POWER,3.20
1765927260500,CH1,POWER,3.20
1765927260504,CH1,POWER,3.20
1765927260512,CH1,POWER,3.20
1765927260517,CH1,POWER,3.20
1765927260523,CH1,POWER,3.20
1765927260528,CH1,POWER,3.20
1765927260534,CH1,POWER,3.20
1765927260540,CH1,POWER,3.20
1765927260544,CH1,POWER,3.20
1765927260550,CH1,POWER,3.20
1765927260554,CH1,POWER,3.20
1765927260559,CH1,POWER,3.20
1765927260564,CH1,POWER,3.20
1765927260570,CH1,POWER,3.20
1765927260574,CH1,POWER,3.20
1765927260579,CH1,POWER,3.20
1765927260584,CH1,POWER,3.20
1765927260590,CH1,POWER,3.20
1765927260594,CH1,POWER,3.20
1765927260600,CH1,POWER,3.20
1765927260604,CH1,POWER,3.20
1765927260610,CH1,POWER,3.20
1765927260614,CH1,POWER,3.20
1765927260619,CH1,POWER,3.20
1765927260624,CH1,POWER,3.20
1765927260629,CH1,POWER,3.20
1765927260634,CH1,POWER,3.20
1765927260642,CH1,POWER,3.20
1765927260647,CH1,POWER,3.20
1765927260652,CH1,POWER,3.20
1765927260655,CH1,POWER,3.20
1765927260657,CH1,POWER,3.20
1765927260683,CH1,POWER,3.20
1765927260688,CH1,POWER,3.20
1765927260693,CH1,POWER,3.20
1765927260699,CH1,POWER,3.20
1765927260706,CH1,POWER,3.20
1765927260712,CH1,POWER,3.20
1765927260716,CH1,POWER,3.20
1765927260721,CH1,POWER,3.20
1765927260726,CH1,POWER,3.20
1765927260732,CH1,POWER,3.20
1765927260736,CH1,POWER,3.20
1765927260741,CH1,POWER,3.20
1765927260746,CH1,POWER,3.20
1765927260751,CH1,POWER,3.20
1765927260756,CH1,POWER,3.20
1765927260764,CH1,POWER,3.20
1765927260769,CH1,POWER,3.20
1765927260776,CH1,POWER,3.20
1765927260784,CH1,POWER,3.20
1765927260790,CH1,POWER,3.20
1765927260795,CH1,POWER,3.20
1765927260800,CH1,POWER,3.20
1765927260805,CH1,POWER,3.20
1765927260810,CH1,POWER,3.20
1765927260815,CH1,POWER,3.20
1765927260820,CH1,POWER,3.20
1765927260825,CH1,POWER,3.20
1765927260830,CH1,POWER,3.20
1765927260835,CH1,POWER,3.20
1765927260841,CH1,POWER,3.20
1765927260846,CH1,POWER,3.20
1765927260851,CH1,POWER,3.20
1765927260856,CH1,POWER,3.20
1765927260861,CH1,POWER,3.20
1765927260866,CH1,POWER,3.20
1765927260870,CH1,POWER,3.20
1765927260875,CH1,POWER,3.20
1765927260880,CH1,POWER,3.20
1765927260886,CH1,POWER,3.20
1765927260891,CH1,POWER,3.20
1765927260896,CH1,POWER,3.20
1765927260901,CH1,POWER,3.20
1765927260906,CH1,POWER,3.20
1765927260911,CH1,POWER,3.20
1765927260916,CH1,POWER,3.20
1765927260921,CH1,POWER,3.20
1765927260926,CH1,POWER,3.20
1765927260930,CH1,POWER,3.20
1765927260935,CH1,POWER,3.20
1765927260940,CH1,POWER,3.20
1765927260945,CH1,POWER,3.20
1765927260950,CH1,POWER,3.20
1765927260956,CH1,POWER,3.20
1765927260962,CH1,POWER,3.20
1765927260966,CH1,POWER,3.20
1765927260971,CH1,POWER,3.20
1765927260976,CH1,POWER,3.20
1765927260981,CH1,POWER,3.20
1765927260986,CH1,POWER,3.20
1765927260991,CH1,POWER,3.20
1765927260996,CH1,POWER,3.20
1765927261004,CH1,POWER,3.20
1765927261009,CH1,POWER,3.20
1765927261016,CH1,POWER,3.20
1765927261022,CH1,POWER,3.20
1765927261026,CH1,POWER,3.20
1765927261031,CH1,POWER,3.20
1765927261036,CH1,POWER,3.20
1765927261041,CH1,POWER,3.20
1765927261046,CH1,POWER,3.20
1765927261051,CH1,POWER,2.90
1765927261078,CH1,POWER,2.90
1765927261084,CH1,POWER,2.90
1765927261088,CH1,POWER,2.90
1765927261093,CH1,POWER,2.90
1765927261098,CH1,POWER,2.90
1765927261103,CH1,POWER,2.90
1765927261108,CH1,POWER,2.90
1765927261113,CH1,POWER,2.90
1765927261118,CH1,POWER,2.90
1765927261126,CH1,POWER,2.90
1765927261131,CH1,POWER,2.90
1765927261137,CH1,POWER,2.90
1765927261142,CH1,POWER,2.90
1765927261148,CH1,POWER,2.90
1765927261153,CH1,POWER,2.90
1765927261158,CH1,POWER,2.90
1765927261163,CH1,POWER,2.90
1765927261168,CH1,POWER,2.90
1765927261172,CH1,POWER,2.90
1765927261177,CH1,POWER,2.90
1765927261182,CH1,POWER,2.90
1765927261187,CH1,POWER,2.90
1765927261192,CH1,POWER,2.90
1765927261197,CH1,POWER,2.90
1765927261202,CH1,POWER,2.90
1765927261207,CH1,POWER,2.90
1765927261212,CH1,POWER,2.90
1765927261217,CH1,POWER,2.90
1765927261222,CH1,POWER,2.90
1765927261228,CH1,POWER,2.90
1765927261232,CH1,POWER,2.90
1765927261237,CH1,POWER,2.90
1765927261241,CH1,POWER,2.90
1765927261245,CH1,POWER,2.90
1765927261249,CH1,POWER,2.90
1765927261256,CH1,POWER,2.90
1765927261261,CH1,POWER,2.90
1765927261268,CH1,POWER,2.90
1765927261273,CH1,POWER,2.90
1765927261278,CH1,POWER,2.90
1765927261286,CH1,POWER,2.90
1765927261290,CH1,POWER,2.90
1765927261295,CH1,POWER,2.90
1765927261299,CH1,POWER,2.90
1765927261306,CH1,POWER,2.90
1765927261311,CH1,POWER,2.90
1765927261318,CH1,POWER,2.90
1765927261323,CH1,POWER,2.90
1765927261328,CH1,POWER,2.90
1765927261333,CH1,POWER,2.90
1765927261338,CH1,POWER,2.90
1765927261342,CH1,POWER,2.90
1765927261347,CH1,POWER,2.90
1765927261351,CH1,POWER,2.90
1765927261358,CH1,POWER,2.90
1765927261362,CH1,POWER,2.90
1765927261367,CH1,POWER,2.90
1765927261372,CH1,POWER,2.90
1765927261378,CH1,POWER,2.90
1765927261384,CH1,POWER,2.90
1765927261388,CH1,POWER,2.90
1765927261393,CH1,POWER,2.90
1765927261398,CH1,POWER,2.90
1765927261403,CH1,POWER,2.90
1765927261408,CH1,POWER,2.90
1765927261413,CH1,POWER,2.90
1765927261418,CH1,POWER,2.90
1765927261422,CH1,POWER,2.90
1765927261427,CH1,POWER,2.90
1765927261432,CH1,POWER,2.90
1765927261437,CH1,POWER,2.90
1765927261440,CH1,POWER,3.20
1765927261467,CH1,POWER,3.20
1765927261471,CH1,POWER,3.20
1765927261477,CH1,POWER,3.20
1765927261482,CH1,POWER,3.20
1765927261487,CH1,POWER,3.20
1765927261492,CH1,POWER,3.20
1765927261497,CH1,POWER,3.20
1765927261502,CH1,POWER,3.20
1765927261510,CH1,POWER,3.20
1765927261515,CH1,POWER,3.20
1765927261520,CH1,POWER,3.20
1765927261528,CH1,POWER,3.20
1765927261533,CH1,POWER,3.20
1765927261540,CH1,POWER,3.20
1765927261545,CH1,POWER,3.20
1765927261550,CH1,POWER,3.20
1765927261558,CH1,POWER,3.20
1765927261563,CH1,POWER,3.20
1765927261570,CH1,POWER,3.20
1765927261576,CH1,POWER,3.20
1765927261580,CH1,POWER,3.20
1765927261585,CH1,POWER,3.20
1765927261590,CH1,POWER,3.20
1765927261594,CH1,POWER,3.20
1765927261599,CH1,POWER,3.20
1765927261604,CH1,POWER,3.20
1765927261609,CH1,POWER,3.20
1765927261614,CH1,POWER,3.20
1765927261619,CH1,POWER,3.20
1765927261624,CH1,POWER,3.20
1765927261630,CH1,POWER,3.20
1765927261634,CH1,POWER,3.20
1765927261640,CH1,POWER,3.20
1765927261648,CH1,POWER,3.20
1765927261653,CH1,POWER,3.20
1765927261660,CH1,POWER,3.20
1765927261665,CH1,POWER,3.20
1765927261670,CH1,POWER,3.20
1765927261675,CH1,POWER,3.20
1765927261680,CH1,POWER,3.20
1765927261688,CH1,POWER,3.20
1765927261693,CH1,POWER,3.20
1765927261700,CH1,POWER,3.20
1765927261705,CH1,POWER,3.20
1765927261710,CH1,POWER,3.20
1765927261715,CH1,POWER,3.20
1765927261720,CH1,POWER,3.20
1765927261728,CH1,POWER,3.20
1765927261733,CH1,POWER,3.20
1765927261740,CH1,POWER,3.20
1765927261745,CH1,POWER,3.20
1765927261750,CH1,POWER,3.20
1765927261755,CH1,POWER,3.20
1765927261760,CH1,POWER,3.20
1765927261765,CH1,POWER,3.20
1765927261770,CH1,POWER,3.20
1765927261775,CH1,POWER,3.20
1765927261780,CH1,POWER,3.20
1765927261785,CH1,POWER,3.20
1765927261790,CH1,POWER,3.20
1765927261795,CH1,POWER,3.20
1765927261800,CH1,POWER,3.20
1765927261804,CH1,POWER,3.20
1765927261809,CH1,POWER,3.20
1765927261815,CH1,POWER,3.20
1765927261820,CH1,POWER,3.20
1765927261825,CH1,POWER,3.20
1765927261828,CH1,POWER,3.50
1765927261830,CH1,POWER,3.50
1765927261833,CH1,POWER,3.50
1765927261859,CH1,POWER,3.50
1765927261864,CH1,POWER,3.50
1765927261872,CH1,POWER,3.50
1765927261876,CH1,POWER,3.50
1765927261881,CH1,POWER,3.50
1765927261885,CH1,POWER,3.50
1765927261892,CH1,POWER,3.50
1765927261897,CH1,POWER,3.50
1765927261902,CH1,POWER,3.50
1765927261908,CH1,POWER,3.50
1765927261912,CH1,POWER,3.50
1765927261917,CH1,POWER,3.50
1765927261922,CH1,POWER,3.50
1765927261927,CH1,POWER,3.50
1765927261932,CH1,POWER,3.50
1765927261936,CH1,POWER,3.50
1765927261941,CH1,POWER,3.50
1765927261946,CH1,POWER,3.50
1765927261952,CH1,POWER,3.50
1765927261957,CH1,POWER,3.50
1765927261962,CH1,POWER,3.50
1765927261967,CH1,POWER,3.50
1765927261972,CH1,POWER,3.50
1765927261976,CH1,POWER,3.50
1765927261982,CH1,POWER,3.50
1765927261987,CH1,POWER,3.50
1765927261992,CH1,POWER,3.50
1765927261997,CH1,POWER,3.50
1765927262002,CH1,POWER,3.50
1765927262006,CH1,POWER,3.50
1765927262011,CH1,POWER,3.50
1765927262016,CH1,POWER,3.50
1765927262021,CH1,POWER,3.50
1765927262026,CH1,POWER,3.50
1765927262031,CH1,POWER,3.50
1765927262036,CH1,POWER,3.50
1765927262041,CH1,POWER,3.50
1765927262046,CH1,POWER,3.50
1765927262051,CH1,POWER,3.50
1765927262055,CH1,POWER,3.50
1765927262062,CH1,POWER,3.50
1765927262066,CH1,POWER,3.50
1765927262072,CH1,POWER,3.50
1765927262080,CH1,POWER,3.50
1765927262085,CH1,POWER,3.50
1765927262092,CH1,POWER,3.50
1765927262097,CH1,POWER,3.50
1765927262102,CH1,POWER,3.50
1765927262107,CH1,POWER,3.50
1765927262112,CH1,POWER,3.50
1765927262117,CH1,POWER,3.50
1765927262122,CH1,POWER,3.50
1765927262130,CH1,POWER,3.50
1765927262135,CH1,POWER,3.50
1765927262142,CH1,POWER,3.50
1765927262147,CH1,POWER,3.50
1765927262152,CH1,POWER,3.50
1765927262157,CH1,POWER,3.50
1765927262162,CH1,POWER,3.50
1765927262166,CH1,POWER,3.50
1765927262172,CH1,POWER,3.50
1765927262176,CH1,POWER,3.50
1765927262182,CH1,POWER,3.50
1765927262186,CH1,POWER,3.50
1765927262192,CH1,POWER,3.50
1765927262196,CH1,POWER,3.50
1765927262202,CH1,POWER,3.50
1765927262207,CH1,POWER,3.50
1765927262212,CH1,POWER,3.50
1765927262216,CH1,POWER,3.50
1765927262221,CH1,POWER,3.50
1765927262223,CH1,POWER,3.55
1765927262225,CH1,POWER,3.55
1765927262253,CH1,POWER,3.55
1765927262258,CH1,POWER,3.55
1765927262263,CH1,POWER,3.55
1765927262268,CH1,POWER,3.55
1765927262273,CH1,POWER,3.55
1765927262278,CH1,POWER,3.55
1765927262284,CH1,POWER,3.55
1765927262289,CH1,POWER,3.55
1765927262294,CH1,POWER,3.55
1765927262298,CH1,POWER,3.55
1765927262303,CH1,POWER,3.55
1765927262308,CH1,POWER,3.55
1765927262314,CH1,POWER,3.55
1765927262319,CH1,POWER,3.55
1765927262324,CH1,POWER,3.55
1765927262329,CH1,POWER,3.55
1765927262334,CH1,POWER,3.55
1765927262339,CH1,POWER,3.55
1765927262344,CH1,POWER,3.55
1765927262348,CH1,POWER,3.55
1765927262354,CH1,POWER,3.55
1765927262362,CH1,POWER,3.55
1765927262367,CH1,POWER,3.55
1765927262374,CH1,POWER,3.55
1765927262379,CH1,POWER,3.55
1765927262384,CH1,POWER,3.55
1765927262389,CH1,POWER,3.55
1765927262394,CH1,POWER,3.55
1765927262399,CH1,POWER,3.55
1765927262404,CH1,POWER,3.55
1765927262408,CH1,POWER,3.55
1765927262413,CH1,POWER,3.55
1765927262418,CH1,POWER,3.55
1765927262423,CH1,POWER,3.55
1765927262428,CH1,POWER,3.55
1765927262434,CH1,POWER,3.55
1765927262438,CH1,POWER,3.55
1765927262443,CH1,POWER,3.55
1765927262447,CH1,POWER,3.55
1765927262453,CH1,POWER,3.55
1765927262458,CH1,POWER,3.55
1765927262463,CH1,POWER,3.55
1765927262468,CH1,POWER,3.55
1765927262473,CH1,POWER,3.55
1765927262479,CH1,POWER,3.55
1765927262484,CH1,POWER,3.55
1765927262489,CH1,POWER,3.55
1765927262494,CH1,POWER,3.55
1765927262498,CH1,POWER,3.55
1765927262503,CH1,POWER,3.55
1765927262508,CH1,POWER,3.55
1765927262514,CH1,POWER,3.55
1765927262518,CH1,POWER,3.55
1765927262524,CH1,POWER,3.55
1765927262529,CH1,POWER,3.55
1765927262534,CH1,POWER,3.55
1765927262542,CH1,POWER,3.55
1765927262547,CH1,POWER,3.55
1765927262551,CH1,POWER,3.55
1765927262556,CH1,POWER,3.55
1765927262561,CH1,POWER,3.55
1765927262566,CH1,POWER,3.55
1765927262572,CH1,POWER,3.55
1765927262577,CH1,POWER,3.55
1765927262584,CH1,POWER,3.55
1765927262589,CH1,POWER,3.55
1765927262594,CH1,POWER,3.55
1765927262599,CH1,POWER,3.55
1765927262604,CH1,POWER,3.55
1765927262609,CH1,POWER,3.55
1765927262614,CH1,POWER,3.55
1765927262619,CH1,POWER,3.55
1765927262623,CH1,POWER,3.40
1765927262625,CH1,POWER,3.40
1765927262628,CH1,POWER,3.40
1765927262656,CH1,POWER,3.40
1765927262661,CH1,POWER,3.40
1765927262666,CH1,POWER,3.40
1765927262670,CH1,POWER,3.40
1765927262676,CH1,POWER,3.40
1765927262684,CH1,POWER,3.40
1765927262689,CH1,POWER,3.40
1765927262696,CH1,POWER,3.40
