round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,15,0,1765866982023,3186,CH1,80025,1765867062048,stress-ng
1765866986236,CH1,POWER,3.20
1765866986240,CH1,POWER,3.20
1765866986246,CH1,POWER,3.20
1765866986250,CH1,POWER,3.20
1765866986256,CH1,POWER,3.20
1765866986261,CH1,POWER,3.20
1765866986266,CH1,POWER,3.20
1765866986274,CH1,POWER,3.20
1765866986279,CH1,POWER,3.20
1765866986286,CH1,POWER,3.20
1765866986292,CH1,POWER,3.20
1765866986296,CH1,POWER,3.20
1765866986301,CH1,POWER,3.20
1765866986306,CH1,POWER,3.20
1765866986311,CH1,POWER,3.20
1765866986316,CH1,POWER,3.20
1765866986321,CH1,POWER,3.20
1765866986326,CH1,POWER,3.20
1765866986330,CH1,POWER,3.20
1765866986336,CH1,POWER,3.20
1765866986342,CH1,POWER,3.20
1765866986346,CH1,POWER,3.20
1765866986354,CH1,POWER,3.20
1765866986358,CH1,POWER,3.20
1765866986363,CH1,POWER,3.20
1765866986368,CH1,POWER,3.20
1765866986373,CH1,POWER,3.20
1765866986378,CH1,POWER,3.20
1765866986386,CH1,POWER,3.20
1765866986392,CH1,POWER,3.20
1765866986396,CH1,POWER,3.20
1765866986402,CH1,POWER,3.20
1765866986406,CH1,POWER,3.20
1765866986414,CH1,POWER,3.20
1765866986419,CH1,POWER,3.20
1765866986426,CH1,POWER,3.20
1765866986432,CH1,POWER,3.20
1765866986436,CH1,POWER,3.20
1765866986442,CH1,POWER,3.20
1765866986446,CH1,POWER,3.20
1765866986451,CH1,POWER,3.20
1765866986456,CH1,POWER,3.20
1765866986462,CH1,POWER,3.20
1765866986466,CH1,POWER,3.20
1765866986469,CH1,POWER,3.20
1765866986495,CH1,POWER,3.20
1765866986500,CH1,POWER,3.20
1765866986505,CH1,POWER,3.20
1765866986509,CH1,POWER,3.20
1765866986516,CH1,POWER,3.20
1765866986522,CH1,POWER,3.20
1765866986527,CH1,POWER,3.20
1765866986532,CH1,POWER,3.20
1765866986538,CH1,POWER,3.20
1765866986544,CH1,POWER,3.20
1765866986548,CH1,POWER,3.20
1765866986553,CH1,POWER,3.20
1765866986558,CH1,POWER,3.20
1765866986563,CH1,POWER,3.20
1765866986568,CH1,POWER,3.20
1765866986574,CH1,POWER,3.20
1765866986578,CH1,POWER,3.20
1765866986586,CH1,POWER,3.20
1765866986591,CH1,POWER,3.20
1765866986598,CH1,POWER,3.20
1765866986603,CH1,POWER,3.20
1765866986608,CH1,POWER,3.20
1765866986613,CH1,POWER,3.20
1765866986618,CH1,POWER,3.20
1765866986624,CH1,POWER,3.20
1765866986628,CH1,POWER,3.20
1765866986634,CH1,POWER,3.20
1765866986638,CH1,POWER,3.20
1765866986643,CH1,POWER,3.20
1765866986648,CH1,POWER,3.20
1765866986654,CH1,POWER,3.20
1765866986658,CH1,POWER,3.20
1765866986663,CH1,POWER,3.20
1765866986668,CH1,POWER,3.20
1765866986673,CH1,POWER,3.20
1765866986678,CH1,POWER,3.20
1765866986684,CH1,POWER,3.20
1765866986688,CH1,POWER,3.20
1765866986696,CH1,POWER,3.20
1765866986701,CH1,POWER,3.20
1765866986708,CH1,POWER,3.20
1765866986714,CH1,POWER,3.20
1765866986718,CH1,POWER,3.20
1765866986724,CH1,POWER,3.20
1765866986728,CH1,POWER,3.20
1765866986733,CH1,POWER,3.20
1765866986738,CH1,POWER,3.20
1765866986744,CH1,POWER,3.20
1765866986748,CH1,POWER,3.20
1765866986756,CH1,POWER,3.20
1765866986761,CH1,POWER,3.20
1765866986768,CH1,POWER,3.20
1765866986773,CH1,POWER,3.20
1765866986778,CH1,POWER,3.20
1765866986786,CH1,POWER,3.20
1765866986791,CH1,POWER,3.20
1765866986797,CH1,POWER,3.20
1765866986801,CH1,POWER,3.20
1765866986808,CH1,POWER,3.20
1765866986814,CH1,POWER,3.20
1765866986818,CH1,POWER,3.20
1765866986824,CH1,POWER,3.20
1765866986828,CH1,POWER,3.20
1765866986833,CH1,POWER,3.20
1765866986838,CH1,POWER,3.20
1765866986842,CH1,POWER,3.20
1765866986847,CH1,POWER,3.20
1765866986852,CH1,POWER,3.20
1765866986857,CH1,POWER,3.20
1765866986860,CH1,POWER,3.60
1765866986863,CH1,POWER,3.60
1765866986890,CH1,POWER,3.60
1765866986896,CH1,POWER,3.60
1765866986900,CH1,POWER,3.60
1765866986905,CH1,POWER,3.60
1765866986910,CH1,POWER,3.60
1765866986915,CH1,POWER,3.60
1765866986920,CH1,POWER,3.60
1765866986928,CH1,POWER,3.60
1765866986933,CH1,POWER,3.60
1765866986940,CH1,POWER,3.60
1765866986945,CH1,POWER,3.60
1765866986950,CH1,POWER,3.60
1765866986955,CH1,POWER,3.60
1765866986960,CH1,POWER,3.60
1765866986966,CH1,POWER,3.60
1765866986970,CH1,POWER,3.60
1765866986978,CH1,POWER,3.60
1765866986983,CH1,POWER,3.60
1765866986990,CH1,POWER,3.60
1765866986995,CH1,POWER,3.60
1765866987000,CH1,POWER,3.60
1765866987006,CH1,POWER,3.60
1765866987010,CH1,POWER,3.60
1765866987015,CH1,POWER,3.60
1765866987020,CH1,POWER,3.60
1765866987026,CH1,POWER,3.60
1765866987030,CH1,POWER,3.60
1765866987035,CH1,POWER,3.60
1765866987040,CH1,POWER,3.60
1765866987045,CH1,POWER,3.60
1765866987050,CH1,POWER,3.60
1765866987056,CH1,POWER,3.60
1765866987060,CH1,POWER,3.60
1765866987065,CH1,POWER,3.60
1765866987070,CH1,POWER,3.60
1765866987075,CH1,POWER,3.60
1765866987080,CH1,POWER,3.60
1765866987088,CH1,POWER,3.60
1765866987093,CH1,POWER,3.60
1765866987099,CH1,POWER,3.60
1765866987104,CH1,POWER,3.60
1765866987110,CH1,POWER,3.60
1765866987115,CH1,POWER,3.60
1765866987120,CH1,POWER,3.60
1765866987126,CH1,POWER,3.60
1765866987130,CH1,POWER,3.60
1765866987136,CH1,POWER,3.60
1765866987140,CH1,POWER,3.60
1765866987146,CH1,POWER,3.60
1765866987150,CH1,POWER,3.60
1765866987156,CH1,POWER,3.60
1765866987160,CH1,POWER,3.60
1765866987165,CH1,POWER,3.60
1765866987170,CH1,POWER,3.60
1765866987175,CH1,POWER,3.60
1765866987180,CH1,POWER,3.60
1765866987185,CH1,POWER,3.60
1765866987190,CH1,POWER,3.60
1765866987195,CH1,POWER,3.60
1765866987200,CH1,POWER,3.60
1765866987208,CH1,POWER,3.60
1765866987213,CH1,POWER,3.60
1765866987219,CH1,POWER,3.60
1765866987224,CH1,POWER,3.60
1765866987230,CH1,POWER,3.60
1765866987236,CH1,POWER,3.60
1765866987240,CH1,POWER,3.60
1765866987245,CH1,POWER,3.60
1765866987250,CH1,POWER,3.60
1765866987253,CH1,POWER,3.30
1765866987279,CH1,POWER,3.30
1765866987284,CH1,POWER,3.30
1765866987289,CH1,POWER,3.30
1765866987294,CH1,POWER,3.30
1765866987299,CH1,POWER,3.30
1765866987305,CH1,POWER,3.30
1765866987311,CH1,POWER,3.30
1765866987316,CH1,POWER,3.30
1765866987322,CH1,POWER,3.30
1765866987328,CH1,POWER,3.30
1765866987332,CH1,POWER,3.30
1765866987337,CH1,POWER,3.30
1765866987342,CH1,POWER,3.30
1765866987350,CH1,POWER,3.30
1765866987355,CH1,POWER,3.30
1765866987361,CH1,POWER,3.30
1765866987366,CH1,POWER,3.30
1765866987371,CH1,POWER,3.30
1765866987376,CH1,POWER,3.30
1765866987382,CH1,POWER,3.30
1765866987388,CH1,POWER,3.30
1765866987392,CH1,POWER,3.30
1765866987397,CH1,POWER,3.30
1765866987402,CH1,POWER,3.30
1765866987407,CH1,POWER,3.30
1765866987412,CH1,POWER,3.30
1765866987420,CH1,POWER,3.30
1765866987425,CH1,POWER,3.30
1765866987431,CH1,POWER,3.30
1765866987437,CH1,POWER,3.30
1765866987442,CH1,POWER,3.30
1765866987446,CH1,POWER,3.30
1765866987452,CH1,POWER,3.30
1765866987458,CH1,POWER,3.30
1765866987462,CH1,POWER,3.30
1765866987467,CH1,POWER,3.30
1765866987472,CH1,POWER,3.30
1765866987477,CH1,POWER,3.30
1765866987482,CH1,POWER,3.30
1765866987490,CH1,POWER,3.30
1765866987495,CH1,POWER,3.30
1765866987501,CH1,POWER,3.30
1765866987506,CH1,POWER,3.30
1765866987512,CH1,POWER,3.30
1765866987517,CH1,POWER,3.30
1765866987522,CH1,POWER,3.30
1765866987527,CH1,POWER,3.30
1765866987532,CH1,POWER,3.30
1765866987538,CH1,POWER,3.30
1765866987542,CH1,POWER,3.30
1765866987550,CH1,POWER,3.30
1765866987555,CH1,POWER,3.30
1765866987561,CH1,POWER,3.30
1765866987566,CH1,POWER,3.30
1765866987571,CH1,POWER,3.30
1765866987577,CH1,POWER,3.30
1765866987582,CH1,POWER,3.30
1765866987588,CH1,POWER,3.30
1765866987592,CH1,POWER,3.30
1765866987597,CH1,POWER,3.30
1765866987602,CH1,POWER,3.30
1765866987607,CH1,POWER,3.30
1765866987612,CH1,POWER,3.30
1765866987617,CH1,POWER,3.30
1765866987622,CH1,POWER,3.30
1765866987626,CH1,POWER,3.30
1765866987632,CH1,POWER,3.30
1765866987637,CH1,POWER,3.30
1765866987642,CH1,POWER,3.30
1765866987645,CH1,POWER,3.20
1765866987671,CH1,POWER,3.20
1765866987676,CH1,POWER,3.20
1765866987681,CH1,POWER,3.20
1765866987687,CH1,POWER,3.20
1765866987694,CH1,POWER,3.20
1765866987699,CH1,POWER,3.20
1765866987704,CH1,POWER,3.20
1765866987710,CH1,POWER,3.20
1765866987714,CH1,POWER,3.20
1765866987720,CH1,POWER,3.20
1765866987724,CH1,POWER,3.20
1765866987729,CH1,POWER,3.20
1765866987734,CH1,POWER,3.20
1765866987739,CH1,POWER,3.20
1765866987744,CH1,POWER,3.20
1765866987752,CH1,POWER,3.20
1765866987757,CH1,POWER,3.20
1765866987764,CH1,POWER,3.20
1765866987770,CH1,POWER,3.20
1765866987774,CH1,POWER,3.20
1765866987779,CH1,POWER,3.20
1765866987784,CH1,POWER,3.20
1765866987789,CH1,POWER,3.20
1765866987794,CH1,POWER,3.20
1765866987800,CH1,POWER,3.20
1765866987804,CH1,POWER,3.20
1765866987812,CH1,POWER,3.20
1765866987817,CH1,POWER,3.20
1765866987823,CH1,POWER,3.20
1765866987828,CH1,POWER,3.20
1765866987833,CH1,POWER,3.20
1765866987839,CH1,POWER,3.20
1765866987844,CH1,POWER,3.20
1765866987849,CH1,POWER,3.20
1765866987854,CH1,POWER,3.20
1765866987859,CH1,POWER,3.20
1765866987864,CH1,POWER,3.20
1765866987869,CH1,POWER,3.20
1765866987874,CH1,POWER,3.20
1765866987882,CH1,POWER,3.20
1765866987887,CH1,POWER,3.20
1765866987894,CH1,POWER,3.20
1765866987900,CH1,POWER,3.20
1765866987904,CH1,POWER,3.20
1765866987909,CH1,POWER,3.20
1765866987914,CH1,POWER,3.20
1765866987919,CH1,POWER,3.20
1765866987924,CH1,POWER,3.20
1765866987930,CH1,POWER,3.20
1765866987934,CH1,POWER,3.20
1765866987939,CH1,POWER,3.20
1765866987944,CH1,POWER,3.20
1765866987949,CH1,POWER,3.20
1765866987954,CH1,POWER,3.20
1765866987959,CH1,POWER,3.20
1765866987964,CH1,POWER,3.20
1765866987972,CH1,POWER,3.20
1765866987977,CH1,POWER,3.20
1765866987984,CH1,POWER,3.20
1765866987990,CH1,POWER,3.20
1765866987994,CH1,POWER,3.20
1765866988000,CH1,POWER,3.20
1765866988004,CH1,POWER,3.20
1765866988009,CH1,POWER,3.20
1765866988014,CH1,POWER,3.20
1765866988019,CH1,POWER,3.20
1765866988024,CH1,POWER,3.20
1765866988030,CH1,POWER,3.20
1765866988034,CH1,POWER,3.20
1765866988036,CH1,POWER,3.50
1765866988063,CH1,POWER,3.50
1765866988068,CH1,POWER,3.50
1765866988073,CH1,POWER,3.50
1765866988078,CH1,POWER,3.50
1765866988086,CH1,POWER,3.50
1765866988091,CH1,POWER,3.50
1765866988096,CH1,POWER,3.50
1765866988104,CH1,POWER,3.50
1765866988109,CH1,POWER,3.50
1765866988116,CH1,POWER,3.50
1765866988122,CH1,POWER,3.50
1765866988126,CH1,POWER,3.50
1765866988134,CH1,POWER,3.50
1765866988139,CH1,POWER,3.50
1765866988146,CH1,POWER,3.50
1765866988151,CH1,POWER,3.50
1765866988156,CH1,POWER,3.50
1765866988164,CH1,POWER,3.50
1765866988169,CH1,POWER,3.50
1765866988176,CH1,POWER,3.50
1765866988181,CH1,POWER,3.50
1765866988186,CH1,POWER,3.50
1765866988191,CH1,POWER,3.50
1765866988196,CH1,POWER,3.50
1765866988201,CH1,POWER,3.50
1765866988206,CH1,POWER,3.50
1765866988211,CH1,POWER,3.50
1765866988216,CH1,POWER,3.50
1765866988224,CH1,POWER,3.50
1765866988229,CH1,POWER,3.50
1765866988236,CH1,POWER,3.50
1765866988242,CH1,POWER,3.50
1765866988246,CH1,POWER,3.50
1765866988252,CH1,POWER,3.50
1765866988257,CH1,POWER,3.50
1765866988264,CH1,POWER,3.50
1765866988270,CH1,POWER,3.50
1765866988275,CH1,POWER,3.50
1765866988280,CH1,POWER,3.50
1765866988286,CH1,POWER,3.50
1765866988291,CH1,POWER,3.50
1765866988296,CH1,POWER,3.50
1765866988301,CH1,POWER,3.50
1765866988306,CH1,POWER,3.50
1765866988311,CH1,POWER,3.50
1765866988316,CH1,POWER,3.50
1765866988321,CH1,POWER,3.50
1765866988326,CH1,POWER,3.50
1765866988334,CH1,POWER,3.50
1765866988338,CH1,POWER,3.50
1765866988343,CH1,POWER,3.50
1765866988347,CH1,POWER,3.50
1765866988353,CH1,POWER,3.50
1765866988358,CH1,POWER,3.50
1765866988363,CH1,POWER,3.50
1765866988368,CH1,POWER,3.50
1765866988376,CH1,POWER,3.50
1765866988382,CH1,POWER,3.50
1765866988386,CH1,POWER,3.50
1765866988390,CH1,POWER,3.50
1765866988395,CH1,POWER,3.50
1765866988400,CH1,POWER,3.50
1765866988406,CH1,POWER,3.50
1765866988412,CH1,POWER,3.50
1765866988416,CH1,POWER,3.50
1765866988420,CH1,POWER,3.50
1765866988426,CH1,POWER,3.50
1765866988429,CH1,POWER,3.20
1765866988455,CH1,POWER,3.20
1765866988460,CH1,POWER,3.20
1765866988465,CH1,POWER,3.20
1765866988469,CH1,POWER,3.20
1765866988476,CH1,POWER,3.20
1765866988481,CH1,POWER,3.20
1765866988488,CH1,POWER,3.20
1765866988493,CH1,POWER,3.20
1765866988498,CH1,POWER,3.20
1765866988503,CH1,POWER,3.20
1765866988508,CH1,POWER,3.20
1765866988512,CH1,POWER,3.20
1765866988517,CH1,POWER,3.20
1765866988521,CH1,POWER,3.20
1765866988527,CH1,POWER,3.20
1765866988533,CH1,POWER,3.20
1765866988538,CH1,POWER,3.20
1765866988543,CH1,POWER,3.20
1765866988548,CH1,POWER,3.20
1765866988554,CH1,POWER,3.20
1765866988558,CH1,POWER,3.20
1765866988563,CH1,POWER,3.20
1765866988568,CH1,POWER,3.20
1765866988573,CH1,POWER,3.20
1765866988578,CH1,POWER,3.20
1765866988582,CH1,POWER,3.20
1765866988587,CH1,POWER,3.20
1765866988591,CH1,POWER,3.20
1765866988597,CH1,POWER,3.20
1765866988602,CH1,POWER,3.20
1765866988607,CH1,POWER,3.20
1765866988612,CH1,POWER,3.20
1765866988618,CH1,POWER,3.20
1765866988623,CH1,POWER,3.20
1765866988628,CH1,POWER,3.20
1765866988633,CH1,POWER,3.20
1765866988638,CH1,POWER,3.20
1765866988643,CH1,POWER,3.20
1765866988648,CH1,POWER,3.20
1765866988653,CH1,POWER,3.20
1765866988658,CH1,POWER,3.20
1765866988666,CH1,POWER,3.20
1765866988672,CH1,POWER,3.20
1765866988677,CH1,POWER,3.20
1765866988682,CH1,POWER,3.20
1765866988687,CH1,POWER,3.20
1765866988692,CH1,POWER,3.20
1765866988697,CH1,POWER,3.20
1765866988703,CH1,POWER,3.20
1765866988708,CH1,POWER,3.20
1765866988713,CH1,POWER,3.20
1765866988718,CH1,POWER,3.20
1765866988723,CH1,POWER,3.20
1765866988728,CH1,POWER,3.20
1765866988732,CH1,POWER,3.20
1765866988737,CH1,POWER,3.20
1765866988742,CH1,POWER,3.20
1765866988747,CH1,POWER,3.20
1765866988753,CH1,POWER,3.20
1765866988758,CH1,POWER,3.20
1765866988763,CH1,POWER,3.20
1765866988768,CH1,POWER,3.20
1765866988773,CH1,POWER,3.20
1765866988778,CH1,POWER,3.20
1765866988783,CH1,POWER,3.20
1765866988788,CH1,POWER,3.20
1765866988796,CH1,POWER,3.20
1765866988801,CH1,POWER,3.20
1765866988808,CH1,POWER,3.20
1765866988813,CH1,POWER,3.20
1765866988817,CH1,POWER,3.20
1765866988820,CH1,POWER,3.20
1765866988822,CH1,POWER,3.20
1765866988850,CH1,POWER,3.20
1765866988855,CH1,POWER,3.20
1765866988860,CH1,POWER,3.20
1765866988865,CH1,POWER,3.20
1765866988870,CH1,POWER,3.20
1765866988878,CH1,POWER,3.20
1765866988884,CH1,POWER,3.20
1765866988889,CH1,POWER,3.20
1765866988894,CH1,POWER,3.20
1765866988899,CH1,POWER,3.20
1765866988904,CH1,POWER,3.20
1765866988909,CH1,POWER,3.20
1765866988914,CH1,POWER,3.20
1765866988919,CH1,POWER,3.20
1765866988924,CH1,POWER,3.20
1765866988929,CH1,POWER,3.20
1765866988934,CH1,POWER,3.20
1765866988939,CH1,POWER,3.20
1765866988945,CH1,POWER,3.20
1765866988950,CH1,POWER,3.20
1765866988955,CH1,POWER,3.20
1765866988960,CH1,POWER,3.20
1765866988965,CH1,POWER,3.20
1765866988970,CH1,POWER,3.20
1765866988978,CH1,POWER,3.20
1765866988983,CH1,POWER,3.20
1765866988990,CH1,POWER,3.20
1765866988995,CH1,POWER,3.20
1765866989000,CH1,POWER,3.20
1765866989005,CH1,POWER,3.20
1765866989010,CH1,POWER,3.20
1765866989018,CH1,POWER,3.20
1765866989024,CH1,POWER,3.20
1765866989029,CH1,POWER,3.20
1765866989034,CH1,POWER,3.20
1765866989039,CH1,POWER,3.20
1765866989044,CH1,POWER,3.20
1765866989049,CH1,POWER,3.20
1765866989054,CH1,POWER,3.20
1765866989060,CH1,POWER,3.20
1765866989065,CH1,POWER,3.20
1765866989070,CH1,POWER,3.20
1765866989074,CH1,POWER,3.20
1765866989080,CH1,POWER,3.20
1765866989085,CH1,POWER,3.20
1765866989090,CH1,POWER,3.20
1765866989096,CH1,POWER,3.20
1765866989100,CH1,POWER,3.20
1765866989108,CH1,POWER,3.20
1765866989114,CH1,POWER,3.20
1765866989119,CH1,POWER,3.20
1765866989124,CH1,POWER,3.20
1765866989129,CH1,POWER,3.20
1765866989135,CH1,POWER,3.20
1765866989140,CH1,POWER,3.20
1765866989145,CH1,POWER,3.20
1765866989150,CH1,POWER,3.20
1765866989155,CH1,POWER,3.20
1765866989160,CH1,POWER,3.20
1765866989165,CH1,POWER,3.20
1765866989170,CH1,POWER,3.20
1765866989175,CH1,POWER,3.20
1765866989180,CH1,POWER,3.20
1765866989185,CH1,POWER,3.20
1765866989190,CH1,POWER,3.20
1765866989195,CH1,POWER,3.20
1765866989200,CH1,POWER,3.20
1765866989208,CH1,POWER,3.20
1765866989211,CH1,POWER,3.20
1765866989214,CH1,POWER,3.20
1765866989242,CH1,POWER,3.20
1765866989246,CH1,POWER,3.20
1765866989252,CH1,POWER,3.20
1765866989260,CH1,POWER,3.20
1765866989265,CH1,POWER,3.20
1765866989272,CH1,POWER,3.20
1765866989277,CH1,POWER,3.20
1765866989282,CH1,POWER,3.20
1765866989290,CH1,POWER,3.20
1765866989295,CH1,POWER,3.20
1765866989302,CH1,POWER,3.20
1765866989307,CH1,POWER,3.20
1765866989312,CH1,POWER,3.20
1765866989317,CH1,POWER,3.20
1765866989322,CH1,POWER,3.20
1765866989327,CH1,POWER,3.20
1765866989332,CH1,POWER,3.20
1765866989337,CH1,POWER,3.20
1765866989342,CH1,POWER,3.20
1765866989350,CH1,POWER,3.20
1765866989356,CH1,POWER,3.20
1765866989361,CH1,POWER,3.20
1765866989366,CH1,POWER,3.20
1765866989371,CH1,POWER,3.20
1765866989377,CH1,POWER,3.20
1765866989382,CH1,POWER,3.20
1765866989387,CH1,POWER,3.20
1765866989392,CH1,POWER,3.20
1765866989397,CH1,POWER,3.20
1765866989402,CH1,POWER,3.20
1765866989407,CH1,POWER,3.20
1765866989412,CH1,POWER,3.20
1765866989420,CH1,POWER,3.20
1765866989425,CH1,POWER,3.20
1765866989432,CH1,POWER,3.20
1765866989437,CH1,POWER,3.20
1765866989442,CH1,POWER,3.20
1765866989447,CH1,POWER,3.20
1765866989452,CH1,POWER,3.20
1765866989457,CH1,POWER,3.20
1765866989462,CH1,POWER,3.20
1765866989470,CH1,POWER,3.20
1765866989475,CH1,POWER,3.20
1765866989482,CH1,POWER,3.20
1765866989487,CH1,POWER,3.20
1765866989492,CH1,POWER,3.20
1765866989500,CH1,POWER,3.20
1765866989506,CH1,POWER,3.20
1765866989511,CH1,POWER,3.20
1765866989516,CH1,POWER,3.20
1765866989521,CH1,POWER,3.20
1765866989527,CH1,POWER,3.20
1765866989532,CH1,POWER,3.20
1765866989537,CH1,POWER,3.20
1765866989542,CH1,POWER,3.20
1765866989547,CH1,POWER,3.20
1765866989552,CH1,POWER,3.20
1765866989557,CH1,POWER,3.20
1765866989562,CH1,POWER,3.20
1765866989567,CH1,POWER,3.20
1765866989572,CH1,POWER,3.20
1765866989577,CH1,POWER,3.20
1765866989582,CH1,POWER,3.20
1765866989590,CH1,POWER,3.20
1765866989595,CH1,POWER,3.20
1765866989621,CH1,POWER,3.20
1765866989626,CH1,POWER,3.20
1765866989631,CH1,POWER,3.20
1765866989637,CH1,POWER,3.20
1765866989644,CH1,POWER,3.20
1765866989649,CH1,POWER,3.20
1765866989654,CH1,POWER,3.20
1765866989659,CH1,POWER,3.20
1765866989664,CH1,POWER,3.20
1765866989669,CH1,POWER,3.20
1765866989674,CH1,POWER,3.20
1765866989682,CH1,POWER,3.20
1765866989687,CH1,POWER,3.20
1765866989694,CH1,POWER,3.20
1765866989699,CH1,POWER,3.20
1765866989704,CH1,POWER,3.20
1765866989712,CH1,POWER,3.20
1765866989717,CH1,POWER,3.20
1765866989724,CH1,POWER,3.20
1765866989729,CH1,POWER,3.20
1765866989734,CH1,POWER,3.20
1765866989742,CH1,POWER,3.20
1765866989748,CH1,POWER,3.20
1765866989753,CH1,POWER,3.20
1765866989758,CH1,POWER,3.20
1765866989764,CH1,POWER,3.20
1765866989769,CH1,POWER,3.20
1765866989774,CH1,POWER,3.20
1765866989779,CH1,POWER,3.20
1765866989784,CH1,POWER,3.20
1765866989789,CH1,POWER,3.20
1765866989794,CH1,POWER,3.20
1765866989802,CH1,POWER,3.20
1765866989807,CH1,POWER,3.20
1765866989813,CH1,POWER,3.20
1765866989818,CH1,POWER,3.20
1765866989823,CH1,POWER,3.20
1765866989828,CH1,POWER,3.20
1765866989834,CH1,POWER,3.20
1765866989839,CH1,POWER,3.20
1765866989844,CH1,POWER,3.20
1765866989848,CH1,POWER,3.20
1765866989853,CH1,POWER,3.20
1765866989859,CH1,POWER,3.20
1765866989864,CH1,POWER,3.20
1765866989869,CH1,POWER,3.20
1765866989874,CH1,POWER,3.20
1765866989879,CH1,POWER,3.20
1765866989884,CH1,POWER,3.20
1765866989892,CH1,POWER,3.20
1765866989898,CH1,POWER,3.20
1765866989903,CH1,POWER,3.20
1765866989908,CH1,POWER,3.20
1765866989913,CH1,POWER,3.20
1765866989918,CH1,POWER,3.20
1765866989923,CH1,POWER,3.20
1765866989929,CH1,POWER,3.20
1765866989934,CH1,POWER,3.20
1765866989939,CH1,POWER,3.20
1765866989944,CH1,POWER,3.20
1765866989949,CH1,POWER,3.20
1765866989954,CH1,POWER,3.20
1765866989962,CH1,POWER,3.20
1765866989967,CH1,POWER,3.20
1765866989974,CH1,POWER,3.20
1765866989979,CH1,POWER,3.20
1765866989984,CH1,POWER,3.20
1765866989987,CH1,POWER,3.40
1765866990013,CH1,POWER,3.40
1765866990018,CH1,POWER,3.40
1765866990023,CH1,POWER,3.40
1765866990028,CH1,POWER,3.40
1765866990033,CH1,POWER,3.40
1765866990038,CH1,POWER,3.40
1765866990043,CH1,POWER,3.40
1765866990048,CH1,POWER,3.40
1765866990056,CH1,POWER,3.40
1765866990061,CH1,POWER,3.40
1765866990066,CH1,POWER,3.40
1765866990071,CH1,POWER,3.40
1765866990076,CH1,POWER,3.40
1765866990081,CH1,POWER,3.40
1765866990086,CH1,POWER,3.40
1765866990091,CH1,POWER,3.40
1765866990096,CH1,POWER,3.40
1765866990101,CH1,POWER,3.40
1765866990106,CH1,POWER,3.40
1765866990111,CH1,POWER,3.40
1765866990116,CH1,POWER,3.40
1765866990121,CH1,POWER,3.40
1765866990126,CH1,POWER,3.40
1765866990131,CH1,POWER,3.40
1765866990136,CH1,POWER,3.40
1765866990144,CH1,POWER,3.40
1765866990149,CH1,POWER,3.40
1765866990156,CH1,POWER,3.40
1765866990161,CH1,POWER,3.40
1765866990166,CH1,POWER,3.40
1765866990174,CH1,POWER,3.40
1765866990179,CH1,POWER,3.40
1765866990185,CH1,POWER,3.40
1765866990191,CH1,POWER,3.40
1765866990196,CH1,POWER,3.40
1765866990201,CH1,POWER,3.40
1765866990206,CH1,POWER,3.40
1765866990211,CH1,POWER,3.40
1765866990216,CH1,POWER,3.40
1765866990224,CH1,POWER,3.40
1765866990229,CH1,POWER,3.40
1765866990235,CH1,POWER,3.40
1765866990240,CH1,POWER,3.40
1765866990245,CH1,POWER,3.40
1765866990251,CH1,POWER,3.40
1765866990256,CH1,POWER,3.40
1765866990261,CH1,POWER,3.40
1765866990266,CH1,POWER,3.40
1765866990271,CH1,POWER,3.40
1765866990276,CH1,POWER,3.40
1765866990284,CH1,POWER,3.40
1765866990289,CH1,POWER,3.40
1765866990295,CH1,POWER,3.40
1765866990300,CH1,POWER,3.40
1765866990305,CH1,POWER,3.40
1765866990311,CH1,POWER,3.40
1765866990316,CH1,POWER,3.40
1765866990321,CH1,POWER,3.40
1765866990326,CH1,POWER,3.40
1765866990331,CH1,POWER,3.40
1765866990336,CH1,POWER,3.40
1765866990344,CH1,POWER,3.40
1765866990349,CH1,POWER,3.40
1765866990355,CH1,POWER,3.40
1765866990360,CH1,POWER,3.40
1765866990365,CH1,POWER,3.40
1765866990370,CH1,POWER,3.40
1765866990374,CH1,POWER,3.40
1765866990377,CH1,POWER,3.45
1765866990379,CH1,POWER,3.45
1765866990407,CH1,POWER,3.45
1765866990412,CH1,POWER,3.45
1765866990417,CH1,POWER,3.45
1765866990423,CH1,POWER,3.45
1765866990428,CH1,POWER,3.45
1765866990436,CH1,POWER,3.45
1765866990441,CH1,POWER,3.45
1765866990447,CH1,POWER,3.45
1765866990452,CH1,POWER,3.45
1765866990456,CH1,POWER,3.45
1765866990461,CH1,POWER,3.45
1765866990467,CH1,POWER,3.45
1765866990472,CH1,POWER,3.45
1765866990478,CH1,POWER,3.45
1765866990483,CH1,POWER,3.45
1765866990488,CH1,POWER,3.45
1765866990493,CH1,POWER,3.45
1765866990498,CH1,POWER,3.45
1765866990506,CH1,POWER,3.45
1765866990512,CH1,POWER,3.45
1765866990517,CH1,POWER,3.45
1765866990522,CH1,POWER,3.45
1765866990528,CH1,POWER,3.45
1765866990533,CH1,POWER,3.45
1765866990538,CH1,POWER,3.45
1765866990543,CH1,POWER,3.45
1765866990548,CH1,POWER,3.45
1765866990556,CH1,POWER,3.45
1765866990561,CH1,POWER,3.45
1765866990568,CH1,POWER,3.45
1765866990573,CH1,POWER,3.45
1765866990578,CH1,POWER,3.45
1765866990583,CH1,POWER,3.45
1765866990588,CH1,POWER,3.45
