round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,70,0,1765884480021,3357,CH1,80022,1765884560043,stress-ng
1765884484259,CH1,POWER,4.00
1765884484263,CH1,POWER,4.00
1765884484268,CH1,POWER,4.00
1765884484272,CH1,POWER,4.00
1765884484276,CH1,POWER,4.00
1765884484280,CH1,POWER,4.00
1765884484287,CH1,POWER,4.00
1765884484293,CH1,POWER,4.00
1765884484298,CH1,POWER,4.00
1765884484302,CH1,POWER,4.00
1765884484308,CH1,POWER,4.00
1765884484315,CH1,POWER,4.00
1765884484319,CH1,POWER,4.00
1765884484324,CH1,POWER,4.00
1765884484329,CH1,POWER,4.00
1765884484335,CH1,POWER,4.00
1765884484339,CH1,POWER,4.00
1765884484347,CH1,POWER,4.00
1765884484352,CH1,POWER,4.00
1765884484359,CH1,POWER,4.00
1765884484367,CH1,POWER,4.00
1765884484372,CH1,POWER,4.00
1765884484376,CH1,POWER,4.00
1765884484381,CH1,POWER,4.00
1765884484387,CH1,POWER,4.00
1765884484392,CH1,POWER,4.00
1765884484399,CH1,POWER,4.00
1765884484405,CH1,POWER,4.00
1765884484409,CH1,POWER,4.00
1765884484413,CH1,POWER,4.00
1765884484418,CH1,POWER,4.00
1765884484423,CH1,POWER,4.00
1765884484428,CH1,POWER,4.00
1765884484432,CH1,POWER,4.00
1765884484436,CH1,POWER,4.00
1765884484442,CH1,POWER,4.00
1765884484449,CH1,POWER,4.00
1765884484454,CH1,POWER,4.00
1765884484459,CH1,POWER,4.00
1765884484462,CH1,POWER,3.95
1765884484488,CH1,POWER,3.95
1765884484493,CH1,POWER,3.95
1765884484498,CH1,POWER,3.95
1765884484504,CH1,POWER,3.95
1765884484511,CH1,POWER,3.95
1765884484517,CH1,POWER,3.95
1765884484521,CH1,POWER,3.95
1765884484529,CH1,POWER,3.95
1765884484534,CH1,POWER,3.95
1765884484541,CH1,POWER,3.95
1765884484549,CH1,POWER,3.95
1765884484554,CH1,POWER,3.95
1765884484558,CH1,POWER,3.95
1765884484563,CH1,POWER,3.95
1765884484568,CH1,POWER,3.95
1765884484574,CH1,POWER,3.95
1765884484581,CH1,POWER,3.95
1765884484587,CH1,POWER,3.95
1765884484591,CH1,POWER,3.95
1765884484599,CH1,POWER,3.95
1765884484604,CH1,POWER,3.95
1765884484611,CH1,POWER,3.95
1765884484617,CH1,POWER,3.95
1765884484621,CH1,POWER,3.95
1765884484627,CH1,POWER,3.95
1765884484631,CH1,POWER,3.95
1765884484636,CH1,POWER,3.95
1765884484641,CH1,POWER,3.95
1765884484647,CH1,POWER,3.95
1765884484651,CH1,POWER,3.95
1765884484659,CH1,POWER,3.95
1765884484664,CH1,POWER,3.95
1765884484671,CH1,POWER,3.95
1765884484677,CH1,POWER,3.95
1765884484681,CH1,POWER,3.95
1765884484687,CH1,POWER,3.95
1765884484691,CH1,POWER,3.95
1765884484696,CH1,POWER,3.95
1765884484701,CH1,POWER,3.95
1765884484707,CH1,POWER,3.95
1765884484711,CH1,POWER,3.95
1765884484717,CH1,POWER,3.95
1765884484721,CH1,POWER,3.95
1765884484726,CH1,POWER,3.95
1765884484731,CH1,POWER,3.95
1765884484737,CH1,POWER,3.95
1765884484741,CH1,POWER,3.95
1765884484747,CH1,POWER,3.95
1765884484751,CH1,POWER,3.95
1765884484756,CH1,POWER,3.95
1765884484761,CH1,POWER,3.95
1765884484769,CH1,POWER,3.95
1765884484774,CH1,POWER,3.95
1765884484780,CH1,POWER,3.95
1765884484784,CH1,POWER,3.95
1765884484790,CH1,POWER,3.95
1765884484795,CH1,POWER,3.95
1765884484800,CH1,POWER,3.95
1765884484805,CH1,POWER,3.95
1765884484810,CH1,POWER,3.95
1765884484815,CH1,POWER,3.95
1765884484820,CH1,POWER,3.95
1765884484824,CH1,POWER,3.95
1765884484828,CH1,POWER,3.95
1765884484833,CH1,POWER,3.95
1765884484838,CH1,POWER,3.95
1765884484842,CH1,POWER,3.95
1765884484844,CH1,POWER,3.80
1765884484870,CH1,POWER,3.80
1765884484875,CH1,POWER,3.80
1765884484880,CH1,POWER,3.80
1765884484886,CH1,POWER,3.80
1765884484893,CH1,POWER,3.80
1765884484898,CH1,POWER,3.80
1765884484903,CH1,POWER,3.80
1765884484908,CH1,POWER,3.80
1765884484913,CH1,POWER,3.80
1765884484921,CH1,POWER,3.80
1765884484926,CH1,POWER,3.80
1765884484932,CH1,POWER,3.80
1765884484937,CH1,POWER,3.80
1765884484943,CH1,POWER,3.80
1765884484947,CH1,POWER,3.80
1765884484952,CH1,POWER,3.80
1765884484957,CH1,POWER,3.80
1765884484962,CH1,POWER,3.80
1765884484966,CH1,POWER,3.80
1765884484973,CH1,POWER,3.80
1765884484978,CH1,POWER,3.80
1765884484983,CH1,POWER,3.80
1765884484989,CH1,POWER,3.80
1765884484993,CH1,POWER,3.80
1765884485001,CH1,POWER,3.80
1765884485007,CH1,POWER,3.80
1765884485012,CH1,POWER,3.80
1765884485019,CH1,POWER,3.80
1765884485023,CH1,POWER,3.80
1765884485031,CH1,POWER,3.80
1765884485036,CH1,POWER,3.80
1765884485042,CH1,POWER,3.80
1765884485047,CH1,POWER,3.80
1765884485053,CH1,POWER,3.80
1765884485059,CH1,POWER,3.80
1765884485063,CH1,POWER,3.80
1765884485068,CH1,POWER,3.80
1765884485073,CH1,POWER,3.80
1765884485077,CH1,POWER,3.80
1765884485082,CH1,POWER,3.80
1765884485089,CH1,POWER,3.80
1765884485093,CH1,POWER,3.80
1765884485098,CH1,POWER,3.80
1765884485103,CH1,POWER,3.80
1765884485108,CH1,POWER,3.80
1765884485113,CH1,POWER,3.80
1765884485121,CH1,POWER,3.80
1765884485125,CH1,POWER,3.80
1765884485130,CH1,POWER,3.80
1765884485135,CH1,POWER,3.80
1765884485141,CH1,POWER,3.80
1765884485146,CH1,POWER,3.80
1765884485152,CH1,POWER,3.80
1765884485157,CH1,POWER,3.80
1765884485163,CH1,POWER,3.80
1765884485171,CH1,POWER,3.80
1765884485176,CH1,POWER,3.80
1765884485183,CH1,POWER,3.80
1765884485189,CH1,POWER,3.80
1765884485193,CH1,POWER,3.80
1765884485201,CH1,POWER,3.80
1765884485206,CH1,POWER,3.80
1765884485213,CH1,POWER,3.80
1765884485218,CH1,POWER,3.80
1765884485223,CH1,POWER,3.80
1765884485227,CH1,POWER,4.15
1765884485255,CH1,POWER,4.15
1765884485261,CH1,POWER,4.15
1765884485265,CH1,POWER,4.15
1765884485273,CH1,POWER,4.15
1765884485278,CH1,POWER,4.15
1765884485285,CH1,POWER,4.15
1765884485290,CH1,POWER,4.15
1765884485295,CH1,POWER,4.15
1765884485303,CH1,POWER,4.15
1765884485308,CH1,POWER,4.15
1765884485315,CH1,POWER,4.15
1765884485321,CH1,POWER,4.15
1765884485325,CH1,POWER,4.15
1765884485331,CH1,POWER,4.15
1765884485335,CH1,POWER,4.15
1765884485340,CH1,POWER,4.15
1765884485345,CH1,POWER,4.15
1765884485353,CH1,POWER,4.15
1765884485358,CH1,POWER,4.15
1765884485365,CH1,POWER,4.15
1765884485370,CH1,POWER,4.15
1765884485375,CH1,POWER,4.15
1765884485383,CH1,POWER,4.15
1765884485388,CH1,POWER,4.15
1765884485395,CH1,POWER,4.15
1765884485401,CH1,POWER,4.15
1765884485405,CH1,POWER,4.15
1765884485411,CH1,POWER,4.15
1765884485415,CH1,POWER,4.15
1765884485420,CH1,POWER,4.15
1765884485425,CH1,POWER,4.15
1765884485431,CH1,POWER,4.15
1765884485435,CH1,POWER,4.15
1765884485439,CH1,POWER,4.15
1765884485445,CH1,POWER,4.15
1765884485451,CH1,POWER,4.15
1765884485455,CH1,POWER,4.15
1765884485460,CH1,POWER,4.15
1765884485465,CH1,POWER,4.15
1765884485471,CH1,POWER,4.15
1765884485475,CH1,POWER,4.15
1765884485481,CH1,POWER,4.15
1765884485485,CH1,POWER,4.15
1765884485490,CH1,POWER,4.15
1765884485495,CH1,POWER,4.15
1765884485501,CH1,POWER,4.15
1765884485505,CH1,POWER,4.15
1765884485513,CH1,POWER,4.15
1765884485518,CH1,POWER,4.15
1765884485525,CH1,POWER,4.15
1765884485531,CH1,POWER,4.15
1765884485535,CH1,POWER,4.15
1765884485543,CH1,POWER,4.15
1765884485549,CH1,POWER,4.15
1765884485554,CH1,POWER,4.15
1765884485559,CH1,POWER,4.15
1765884485565,CH1,POWER,4.15
1765884485571,CH1,POWER,4.15
1765884485575,CH1,POWER,4.15
1765884485583,CH1,POWER,4.15
1765884485588,CH1,POWER,4.15
1765884485595,CH1,POWER,4.15
1765884485601,CH1,POWER,4.15
1765884485605,CH1,POWER,4.15
1765884485608,CH1,POWER,4.00
1765884485634,CH1,POWER,4.00
1765884485639,CH1,POWER,4.00
1765884485647,CH1,POWER,4.00
1765884485653,CH1,POWER,4.00
1765884485657,CH1,POWER,4.00
1765884485663,CH1,POWER,4.00
1765884485667,CH1,POWER,4.00
1765884485672,CH1,POWER,4.00
1765884485677,CH1,POWER,4.00
1765884485685,CH1,POWER,4.00
1765884485690,CH1,POWER,4.00
1765884485696,CH1,POWER,4.00
1765884485701,CH1,POWER,4.00
1765884485707,CH1,POWER,4.00
1765884485713,CH1,POWER,4.00
1765884485717,CH1,POWER,4.00
1765884485725,CH1,POWER,4.00
1765884485730,CH1,POWER,4.00
1765884485737,CH1,POWER,4.00
1765884485743,CH1,POWER,4.00
1765884485747,CH1,POWER,4.00
1765884485753,CH1,POWER,4.00
1765884485757,CH1,POWER,4.00
1765884485762,CH1,POWER,4.00
1765884485767,CH1,POWER,4.00
1765884485772,CH1,POWER,4.00
1765884485777,CH1,POWER,4.00
1765884485785,CH1,POWER,4.00
1765884485789,CH1,POWER,4.00
1765884485794,CH1,POWER,4.00
1765884485799,CH1,POWER,4.00
1765884485807,CH1,POWER,4.00
1765884485813,CH1,POWER,4.00
1765884485817,CH1,POWER,4.00
1765884485822,CH1,POWER,4.00
1765884485827,CH1,POWER,4.00
1765884485833,CH1,POWER,4.00
1765884485838,CH1,POWER,4.00
1765884485844,CH1,POWER,4.00
1765884485849,CH1,POWER,4.00
1765884485857,CH1,POWER,4.00
1765884485862,CH1,POWER,4.00
1765884485867,CH1,POWER,4.00
1765884485872,CH1,POWER,4.00
1765884485877,CH1,POWER,4.00
1765884485883,CH1,POWER,4.00
1765884485887,CH1,POWER,4.00
1765884485892,CH1,POWER,4.00
1765884485897,CH1,POWER,4.00
1765884485902,CH1,POWER,4.00
1765884485907,CH1,POWER,4.00
1765884485913,CH1,POWER,4.00
1765884485917,CH1,POWER,4.00
1765884485922,CH1,POWER,4.00
1765884485927,CH1,POWER,4.00
1765884485932,CH1,POWER,4.00
1765884485937,CH1,POWER,4.00
1765884485945,CH1,POWER,4.00
1765884485950,CH1,POWER,4.00
1765884485957,CH1,POWER,4.00
1765884485962,CH1,POWER,4.00
1765884485967,CH1,POWER,4.00
1765884485972,CH1,POWER,4.00
1765884485977,CH1,POWER,4.00
1765884485985,CH1,POWER,4.00
1765884485990,CH1,POWER,4.00
1765884486018,CH1,POWER,4.00
1765884486023,CH1,POWER,4.00
1765884486028,CH1,POWER,4.00
1765884486033,CH1,POWER,4.00
1765884486038,CH1,POWER,4.00
1765884486042,CH1,POWER,4.00
1765884486046,CH1,POWER,4.00
1765884486050,CH1,POWER,4.00
1765884486054,CH1,POWER,4.00
1765884486059,CH1,POWER,4.00
1765884486064,CH1,POWER,4.00
1765884486069,CH1,POWER,4.00
1765884486077,CH1,POWER,4.00
1765884486082,CH1,POWER,4.00
1765884486089,CH1,POWER,4.00
1765884486095,CH1,POWER,4.00
1765884486099,CH1,POWER,4.00
1765884486105,CH1,POWER,4.00
1765884486109,CH1,POWER,4.00
1765884486114,CH1,POWER,4.00
1765884486119,CH1,POWER,4.00
1765884486124,CH1,POWER,4.00
1765884486129,CH1,POWER,4.00
1765884486134,CH1,POWER,4.00
1765884486139,CH1,POWER,4.00
1765884486144,CH1,POWER,4.00
1765884486149,CH1,POWER,4.00
1765884486155,CH1,POWER,4.00
1765884486159,CH1,POWER,4.00
1765884486165,CH1,POWER,4.00
1765884486169,CH1,POWER,4.00
1765884486177,CH1,POWER,4.00
1765884486183,CH1,POWER,4.00
1765884486189,CH1,POWER,4.00
1765884486195,CH1,POWER,4.00
1765884486199,CH1,POWER,4.00
1765884486205,CH1,POWER,4.00
1765884486209,CH1,POWER,4.00
1765884486214,CH1,POWER,4.00
1765884486219,CH1,POWER,4.00
1765884486227,CH1,POWER,4.00
1765884486232,CH1,POWER,4.00
1765884486239,CH1,POWER,4.00
1765884486245,CH1,POWER,4.00
1765884486249,CH1,POWER,4.00
1765884486257,CH1,POWER,4.00
1765884486262,CH1,POWER,4.00
1765884486269,CH1,POWER,4.00
1765884486274,CH1,POWER,4.00
1765884486279,CH1,POWER,4.00
1765884486287,CH1,POWER,4.00
1765884486292,CH1,POWER,4.00
1765884486299,CH1,POWER,4.00
1765884486305,CH1,POWER,4.00
1765884486309,CH1,POWER,4.00
1765884486314,CH1,POWER,4.00
1765884486319,CH1,POWER,4.00
1765884486324,CH1,POWER,4.00
1765884486329,CH1,POWER,4.00
1765884486335,CH1,POWER,4.00
1765884486339,CH1,POWER,4.00
1765884486344,CH1,POWER,4.00
1765884486349,CH1,POWER,4.00
1765884486354,CH1,POWER,4.00
1765884486359,CH1,POWER,4.00
1765884486364,CH1,POWER,4.00
1765884486369,CH1,POWER,4.00
1765884486377,CH1,POWER,4.00
1765884486380,CH1,POWER,3.75
1765884486383,CH1,POWER,3.75
1765884486410,CH1,POWER,3.75
1765884486415,CH1,POWER,3.75
1765884486420,CH1,POWER,3.75
1765884486424,CH1,POWER,3.75
1765884486431,CH1,POWER,3.75
1765884486439,CH1,POWER,3.75
1765884486444,CH1,POWER,3.75
1765884486451,CH1,POWER,3.75
1765884486457,CH1,POWER,3.75
1765884486461,CH1,POWER,3.75
1765884486467,CH1,POWER,3.75
1765884486471,CH1,POWER,3.75
1765884486476,CH1,POWER,3.75
1765884486481,CH1,POWER,3.75
1765884486487,CH1,POWER,3.75
1765884486491,CH1,POWER,3.75
1765884486496,CH1,POWER,3.75
1765884486501,CH1,POWER,3.75
1765884486506,CH1,POWER,3.75
1765884486511,CH1,POWER,3.75
1765884486516,CH1,POWER,3.75
1765884486521,CH1,POWER,3.75
1765884486529,CH1,POWER,3.75
1765884486534,CH1,POWER,3.75
1765884486541,CH1,POWER,3.75
1765884486547,CH1,POWER,3.75
1765884486551,CH1,POWER,3.75
1765884486557,CH1,POWER,3.75
1765884486561,CH1,POWER,3.75
1765884486566,CH1,POWER,3.75
1765884486571,CH1,POWER,3.75
1765884486579,CH1,POWER,3.75
1765884486584,CH1,POWER,3.75
1765884486591,CH1,POWER,3.75
1765884486596,CH1,POWER,3.75
1765884486601,CH1,POWER,3.75
1765884486606,CH1,POWER,3.75
1765884486611,CH1,POWER,3.75
1765884486617,CH1,POWER,3.75
1765884486621,CH1,POWER,3.75
1765884486627,CH1,POWER,3.75
1765884486631,CH1,POWER,3.75
1765884486636,CH1,POWER,3.75
1765884486641,CH1,POWER,3.75
1765884486645,CH1,POWER,3.75
1765884486651,CH1,POWER,3.75
1765884486656,CH1,POWER,3.75
1765884486661,CH1,POWER,3.75
1765884486666,CH1,POWER,3.75
1765884486671,CH1,POWER,3.75
1765884486676,CH1,POWER,3.75
1765884486681,CH1,POWER,3.75
1765884486689,CH1,POWER,3.75
1765884486694,CH1,POWER,3.75
1765884486701,CH1,POWER,3.75
1765884486707,CH1,POWER,3.75
1765884486711,CH1,POWER,3.75
1765884486716,CH1,POWER,3.75
1765884486721,CH1,POWER,3.75
1765884486727,CH1,POWER,3.75
1765884486731,CH1,POWER,3.75
1765884486739,CH1,POWER,3.75
1765884486744,CH1,POWER,3.75
1765884486751,CH1,POWER,3.75
1765884486759,CH1,POWER,3.75
1765884486764,CH1,POWER,3.75
1765884486768,CH1,POWER,4.10
1765884486771,CH1,POWER,4.10
1765884486773,CH1,POWER,4.10
1765884486800,CH1,POWER,4.10
1765884486805,CH1,POWER,4.10
1765884486810,CH1,POWER,4.10
1765884486815,CH1,POWER,4.10
1765884486820,CH1,POWER,4.10
1765884486825,CH1,POWER,4.10
1765884486833,CH1,POWER,4.10
1765884486839,CH1,POWER,4.10
1765884486843,CH1,POWER,4.10
1765884486851,CH1,POWER,4.10
1765884486856,CH1,POWER,4.10
1765884486862,CH1,POWER,4.10
1765884486869,CH1,POWER,4.10
1765884486873,CH1,POWER,4.10
1765884486881,CH1,POWER,4.10
1765884486886,CH1,POWER,4.10
1765884486892,CH1,POWER,4.10
1765884486897,CH1,POWER,4.10
1765884486902,CH1,POWER,4.10
1765884486907,CH1,POWER,4.10
1765884486913,CH1,POWER,4.10
1765884486919,CH1,POWER,4.10
1765884486923,CH1,POWER,4.10
1765884486927,CH1,POWER,4.10
1765884486933,CH1,POWER,4.10
1765884486938,CH1,POWER,4.10
1765884486943,CH1,POWER,4.10
1765884486948,CH1,POWER,4.10
1765884486953,CH1,POWER,4.10
1765884486958,CH1,POWER,4.10
1765884486963,CH1,POWER,4.10
1765884486968,CH1,POWER,4.10
1765884486973,CH1,POWER,4.10
1765884486977,CH1,POWER,4.10
1765884486982,CH1,POWER,4.10
1765884486987,CH1,POWER,4.10
1765884486992,CH1,POWER,4.10
1765884486997,CH1,POWER,4.10
1765884487002,CH1,POWER,4.10
1765884487008,CH1,POWER,4.10
1765884487013,CH1,POWER,4.10
1765884487018,CH1,POWER,4.10
1765884487023,CH1,POWER,4.10
1765884487028,CH1,POWER,4.10
1765884487033,CH1,POWER,4.10
1765884487038,CH1,POWER,4.10
1765884487043,CH1,POWER,4.10
1765884487048,CH1,POWER,4.10
1765884487053,CH1,POWER,4.10
1765884487058,CH1,POWER,4.10
1765884487063,CH1,POWER,4.10
1765884487071,CH1,POWER,4.10
1765884487076,CH1,POWER,4.10
1765884487083,CH1,POWER,4.10
1765884487089,CH1,POWER,4.10
1765884487093,CH1,POWER,4.10
1765884487098,CH1,POWER,4.10
1765884487103,CH1,POWER,4.10
1765884487108,CH1,POWER,4.10
1765884487113,CH1,POWER,4.10
1765884487118,CH1,POWER,4.10
1765884487123,CH1,POWER,4.10
1765884487129,CH1,POWER,4.10
1765884487133,CH1,POWER,4.10
1765884487139,CH1,POWER,4.10
1765884487143,CH1,POWER,4.10
1765884487151,CH1,POWER,4.10
1765884487156,CH1,POWER,4.10
1765884487163,CH1,POWER,4.10
1765884487165,CH1,POWER,3.75
1765884487192,CH1,POWER,3.75
1765884487197,CH1,POWER,3.75
1765884487202,CH1,POWER,3.75
1765884487208,CH1,POWER,3.75
1765884487215,CH1,POWER,3.75
1765884487220,CH1,POWER,3.75
1765884487225,CH1,POWER,3.75
1765884487230,CH1,POWER,3.75
1765884487235,CH1,POWER,3.75
1765884487240,CH1,POWER,3.75
1765884487245,CH1,POWER,3.75
1765884487250,CH1,POWER,3.75
1765884487255,CH1,POWER,3.75
1765884487259,CH1,POWER,3.75
1765884487265,CH1,POWER,3.75
1765884487270,CH1,POWER,3.75
1765884487275,CH1,POWER,3.75
1765884487283,CH1,POWER,3.75
1765884487288,CH1,POWER,3.75
1765884487294,CH1,POWER,3.75
1765884487299,CH1,POWER,3.75
1765884487304,CH1,POWER,3.75
1765884487309,CH1,POWER,3.75
1765884487314,CH1,POWER,3.75
1765884487319,CH1,POWER,3.75
1765884487325,CH1,POWER,3.75
1765884487330,CH1,POWER,3.75
1765884487335,CH1,POWER,3.75
1765884487343,CH1,POWER,3.75
1765884487348,CH1,POWER,3.75
1765884487354,CH1,POWER,3.75
1765884487358,CH1,POWER,3.75
1765884487362,CH1,POWER,3.75
1765884487367,CH1,POWER,3.75
1765884487372,CH1,POWER,3.75
1765884487377,CH1,POWER,3.75
1765884487382,CH1,POWER,3.75
1765884487386,CH1,POWER,3.75
1765884487393,CH1,POWER,3.75
1765884487398,CH1,POWER,3.75
1765884487405,CH1,POWER,3.75
1765884487410,CH1,POWER,3.75
1765884487415,CH1,POWER,3.75
1765884487420,CH1,POWER,3.75
1765884487425,CH1,POWER,3.75
1765884487429,CH1,POWER,3.75
1765884487435,CH1,POWER,3.75
1765884487440,CH1,POWER,3.75
1765884487445,CH1,POWER,3.75
1765884487453,CH1,POWER,3.75
1765884487458,CH1,POWER,3.75
1765884487464,CH1,POWER,3.75
1765884487469,CH1,POWER,3.75
1765884487474,CH1,POWER,3.75
1765884487480,CH1,POWER,3.75
1765884487485,CH1,POWER,3.75
1765884487490,CH1,POWER,3.75
1765884487495,CH1,POWER,3.75
1765884487500,CH1,POWER,3.75
1765884487505,CH1,POWER,3.75
1765884487513,CH1,POWER,3.75
1765884487518,CH1,POWER,3.75
1765884487525,CH1,POWER,3.75
1765884487531,CH1,POWER,3.75
1765884487535,CH1,POWER,3.75
1765884487539,CH1,POWER,3.75
1765884487544,CH1,POWER,3.75
1765884487549,CH1,POWER,3.75
1765884487555,CH1,POWER,3.75
1765884487557,CH1,POWER,4.15
1765884487584,CH1,POWER,4.15
1765884487589,CH1,POWER,4.15
1765884487595,CH1,POWER,4.15
1765884487600,CH1,POWER,4.15
1765884487607,CH1,POWER,4.15
1765884487612,CH1,POWER,4.15
1765884487617,CH1,POWER,4.15
1765884487622,CH1,POWER,4.15
1765884487627,CH1,POWER,4.15
1765884487632,CH1,POWER,4.15
1765884487637,CH1,POWER,4.15
1765884487641,CH1,POWER,4.15
1765884487646,CH1,POWER,4.15
1765884487652,CH1,POWER,4.15
1765884487657,CH1,POWER,4.15
1765884487662,CH1,POWER,4.15
1765884487667,CH1,POWER,4.15
1765884487672,CH1,POWER,4.15
1765884487677,CH1,POWER,4.15
1765884487685,CH1,POWER,4.15
1765884487690,CH1,POWER,4.15
1765884487697,CH1,POWER,4.15
1765884487702,CH1,POWER,4.15
1765884487707,CH1,POWER,4.15
1765884487715,CH1,POWER,4.15
1765884487720,CH1,POWER,4.15
1765884487727,CH1,POWER,4.15
1765884487732,CH1,POWER,4.15
1765884487737,CH1,POWER,4.15
1765884487742,CH1,POWER,4.15
1765884487747,CH1,POWER,4.15
1765884487752,CH1,POWER,4.15
1765884487757,CH1,POWER,4.15
1765884487762,CH1,POWER,4.15
1765884487767,CH1,POWER,4.15
1765884487775,CH1,POWER,4.15
1765884487780,CH1,POWER,4.15
1765884487787,CH1,POWER,4.15
1765884487792,CH1,POWER,4.15
1765884487797,CH1,POWER,4.15
1765884487802,CH1,POWER,4.15
1765884487807,CH1,POWER,4.15
1765884487812,CH1,POWER,4.15
1765884487817,CH1,POWER,4.15
1765884487822,CH1,POWER,4.15
1765884487827,CH1,POWER,4.15
1765884487832,CH1,POWER,4.15
1765884487837,CH1,POWER,4.15
1765884487845,CH1,POWER,4.15
1765884487849,CH1,POWER,4.15
1765884487855,CH1,POWER,4.15
1765884487861,CH1,POWER,4.15
1765884487867,CH1,POWER,4.15
1765884487875,CH1,POWER,4.15
1765884487880,CH1,POWER,4.15
1765884487887,CH1,POWER,4.15
1765884487895,CH1,POWER,4.15
1765884487900,CH1,POWER,4.15
1765884487907,CH1,POWER,4.15
1765884487912,CH1,POWER,4.15
1765884487917,CH1,POWER,4.15
1765884487922,CH1,POWER,4.15
1765884487927,CH1,POWER,4.15
1765884487931,CH1,POWER,4.15
1765884487936,CH1,POWER,4.15
1765884487940,CH1,POWER,3.95
1765884487967,CH1,POWER,3.95
1765884487972,CH1,POWER,3.95
1765884487979,CH1,POWER,3.95
1765884487984,CH1,POWER,3.95
1765884487989,CH1,POWER,3.95
1765884487997,CH1,POWER,3.95
1765884488001,CH1,POWER,3.95
1765884488006,CH1,POWER,3.95
1765884488012,CH1,POWER,3.95
1765884488019,CH1,POWER,3.95
1765884488024,CH1,POWER,3.95
1765884488029,CH1,POWER,3.95
1765884488034,CH1,POWER,3.95
1765884488039,CH1,POWER,3.95
1765884488043,CH1,POWER,3.95
1765884488049,CH1,POWER,3.95
1765884488057,CH1,POWER,3.95
1765884488063,CH1,POWER,3.95
1765884488068,CH1,POWER,3.95
1765884488073,CH1,POWER,3.95
1765884488079,CH1,POWER,3.95
1765884488084,CH1,POWER,3.95
1765884488089,CH1,POWER,3.95
1765884488094,CH1,POWER,3.95
1765884488099,CH1,POWER,3.95
1765884488104,CH1,POWER,3.95
1765884488109,CH1,POWER,3.95
1765884488114,CH1,POWER,3.95
1765884488119,CH1,POWER,3.95
1765884488124,CH1,POWER,3.95
1765884488129,CH1,POWER,3.95
1765884488134,CH1,POWER,3.95
1765884488139,CH1,POWER,3.95
1765884488143,CH1,POWER,3.95
1765884488149,CH1,POWER,3.95
1765884488157,CH1,POWER,3.95
1765884488163,CH1,POWER,3.95
1765884488168,CH1,POWER,3.95
1765884488173,CH1,POWER,3.95
1765884488179,CH1,POWER,3.95
1765884488184,CH1,POWER,3.95
1765884488189,CH1,POWER,3.95
1765884488194,CH1,POWER,3.95
1765884488199,CH1,POWER,3.95
1765884488204,CH1,POWER,3.95
1765884488209,CH1,POWER,3.95
1765884488217,CH1,POWER,3.95
1765884488222,CH1,POWER,3.95
1765884488229,CH1,POWER,3.95
1765884488234,CH1,POWER,3.95
1765884488239,CH1,POWER,3.95
1765884488244,CH1,POWER,3.95
1765884488249,CH1,POWER,3.95
1765884488254,CH1,POWER,3.95
1765884488259,CH1,POWER,3.95
1765884488267,CH1,POWER,3.95
1765884488272,CH1,POWER,3.95
1765884488278,CH1,POWER,3.95
1765884488283,CH1,POWER,3.95
1765884488288,CH1,POWER,3.95
1765884488293,CH1,POWER,3.95
1765884488298,CH1,POWER,3.95
1765884488303,CH1,POWER,3.95
1765884488308,CH1,POWER,3.95
1765884488314,CH1,POWER,3.95
1765884488319,CH1,POWER,3.95
1765884488324,CH1,POWER,3.95
1765884488328,CH1,POWER,3.95
1765884488330,CH1,POWER,3.95
1765884488333,CH1,POWER,3.95
1765884488361,CH1,POWER,3.95
1765884488366,CH1,POWER,3.95
1765884488371,CH1,POWER,3.95
1765884488379,CH1,POWER,3.95
1765884488384,CH1,POWER,3.95
1765884488391,CH1,POWER,3.95
1765884488396,CH1,POWER,3.95
1765884488401,CH1,POWER,3.95
1765884488409,CH1,POWER,3.95
1765884488414,CH1,POWER,3.95
1765884488421,CH1,POWER,3.95
1765884488426,CH1,POWER,3.95
1765884488431,CH1,POWER,3.95
1765884488436,CH1,POWER,3.95
1765884488441,CH1,POWER,3.95
1765884488449,CH1,POWER,3.95
1765884488453,CH1,POWER,3.95
1765884488458,CH1,POWER,3.95
1765884488462,CH1,POWER,3.95
1765884488469,CH1,POWER,3.95
1765884488474,CH1,POWER,3.95
1765884488481,CH1,POWER,3.95
1765884488486,CH1,POWER,3.95
1765884488491,CH1,POWER,3.95
1765884488496,CH1,POWER,3.95
1765884488501,CH1,POWER,3.95
1765884488505,CH1,POWER,3.95
1765884488510,CH1,POWER,3.95
1765884488515,CH1,POWER,3.95
1765884488521,CH1,POWER,3.95
1765884488526,CH1,POWER,3.95
1765884488531,CH1,POWER,3.95
1765884488536,CH1,POWER,3.95
1765884488541,CH1,POWER,3.95
1765884488545,CH1,POWER,3.95
1765884488551,CH1,POWER,3.95
1765884488559,CH1,POWER,3.95
1765884488564,CH1,POWER,3.95
1765884488571,CH1,POWER,3.95
1765884488576,CH1,POWER,3.95
1765884488581,CH1,POWER,3.95
1765884488589,CH1,POWER,3.95
1765884488594,CH1,POWER,3.95
1765884488600,CH1,POWER,3.95
1765884488605,CH1,POWER,3.95
1765884488610,CH1,POWER,3.95
1765884488616,CH1,POWER,3.95
1765884488621,CH1,POWER,3.95
1765884488626,CH1,POWER,3.95
1765884488631,CH1,POWER,3.95
1765884488639,CH1,POWER,3.95
1765884488644,CH1,POWER,3.95
1765884488651,CH1,POWER,3.95
1765884488656,CH1,POWER,3.95
