round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,2,1765871687523,3232,CH1,80023,1765871767546,stress-ng
1765871691909,CH1,POWER,3.90
1765871691914,CH1,POWER,3.90
1765871691920,CH1,POWER,3.90
1765871691924,CH1,POWER,3.90
1765871691929,CH1,POWER,3.90
1765871691935,CH1,POWER,3.90
1765871691940,CH1,POWER,3.90
1765871691945,CH1,POWER,3.90
1765871691950,CH1,POWER,3.90
1765871691958,CH1,POWER,3.90
1765871691963,CH1,POWER,3.90
1765871691970,CH1,POWER,3.90
1765871691974,CH1,POWER,3.80
1765871692001,CH1,POWER,3.80
1765871692006,CH1,POWER,3.80
1765871692011,CH1,POWER,3.80
1765871692017,CH1,POWER,3.80
1765871692022,CH1,POWER,3.80
1765871692030,CH1,POWER,3.80
1765871692035,CH1,POWER,3.80
1765871692041,CH1,POWER,3.80
1765871692046,CH1,POWER,3.80
1765871692051,CH1,POWER,3.80
1765871692056,CH1,POWER,3.80
1765871692061,CH1,POWER,3.80
1765871692066,CH1,POWER,3.80
1765871692072,CH1,POWER,3.80
1765871692077,CH1,POWER,3.80
1765871692082,CH1,POWER,3.80
1765871692090,CH1,POWER,3.80
1765871692095,CH1,POWER,3.80
1765871692101,CH1,POWER,3.80
1765871692106,CH1,POWER,3.80
1765871692111,CH1,POWER,3.80
1765871692116,CH1,POWER,3.80
1765871692122,CH1,POWER,3.80
1765871692127,CH1,POWER,3.80
1765871692132,CH1,POWER,3.80
1765871692137,CH1,POWER,3.80
1765871692142,CH1,POWER,3.80
1765871692147,CH1,POWER,3.80
1765871692152,CH1,POWER,3.80
1765871692160,CH1,POWER,3.80
1765871692165,CH1,POWER,3.80
1765871692171,CH1,POWER,3.80
1765871692176,CH1,POWER,3.80
1765871692181,CH1,POWER,3.80
1765871692186,CH1,POWER,3.80
1765871692192,CH1,POWER,3.80
1765871692197,CH1,POWER,3.80
1765871692202,CH1,POWER,3.80
1765871692207,CH1,POWER,3.80
1765871692212,CH1,POWER,3.80
1765871692217,CH1,POWER,3.80
1765871692222,CH1,POWER,3.80
1765871692230,CH1,POWER,3.80
1765871692236,CH1,POWER,3.80
1765871692241,CH1,POWER,3.80
1765871692246,CH1,POWER,3.80
1765871692252,CH1,POWER,3.80
1765871692257,CH1,POWER,3.80
1765871692262,CH1,POWER,3.80
1765871692267,CH1,POWER,3.80
1765871692272,CH1,POWER,3.80
1765871692277,CH1,POWER,3.80
1765871692282,CH1,POWER,3.80
1765871692290,CH1,POWER,3.80
1765871692295,CH1,POWER,3.80
1765871692302,CH1,POWER,3.80
1765871692307,CH1,POWER,3.80
1765871692312,CH1,POWER,3.80
1765871692317,CH1,POWER,3.80
1765871692322,CH1,POWER,3.80
1765871692327,CH1,POWER,3.80
1765871692332,CH1,POWER,3.80
1765871692340,CH1,POWER,3.80
1765871692345,CH1,POWER,3.80
1765871692352,CH1,POWER,3.80
1765871692357,CH1,POWER,3.80
1765871692360,CH1,POWER,3.75
1765871692362,CH1,POWER,3.75
1765871692365,CH1,POWER,3.75
1765871692391,CH1,POWER,3.75
1765871692396,CH1,POWER,3.75
1765871692401,CH1,POWER,3.75
1765871692407,CH1,POWER,3.75
1765871692414,CH1,POWER,3.75
1765871692422,CH1,POWER,3.75
1765871692427,CH1,POWER,3.75
1765871692434,CH1,POWER,3.75
1765871692442,CH1,POWER,3.75
1765871692447,CH1,POWER,3.75
1765871692454,CH1,POWER,3.75
1765871692459,CH1,POWER,3.75
1765871692464,CH1,POWER,3.75
1765871692472,CH1,POWER,3.75
1765871692477,CH1,POWER,3.75
1765871692484,CH1,POWER,3.75
1765871692489,CH1,POWER,3.75
1765871692494,CH1,POWER,3.75
1765871692499,CH1,POWER,3.75
1765871692504,CH1,POWER,3.75
1765871692509,CH1,POWER,3.75
1765871692514,CH1,POWER,3.75
1765871692522,CH1,POWER,3.75
1765871692527,CH1,POWER,3.75
1765871692533,CH1,POWER,3.75
1765871692539,CH1,POWER,3.75
1765871692544,CH1,POWER,3.75
1765871692549,CH1,POWER,3.75
1765871692554,CH1,POWER,3.75
1765871692559,CH1,POWER,3.75
1765871692564,CH1,POWER,3.75
1765871692572,CH1,POWER,3.75
1765871692577,CH1,POWER,3.75
1765871692584,CH1,POWER,3.75
1765871692589,CH1,POWER,3.75
1765871692594,CH1,POWER,3.75
1765871692599,CH1,POWER,3.75
1765871692604,CH1,POWER,3.75
1765871692609,CH1,POWER,3.75
1765871692614,CH1,POWER,3.75
1765871692622,CH1,POWER,3.75
1765871692627,CH1,POWER,3.75
1765871692634,CH1,POWER,3.75
1765871692639,CH1,POWER,3.75
1765871692644,CH1,POWER,3.75
1765871692649,CH1,POWER,3.75
1765871692654,CH1,POWER,3.75
1765871692659,CH1,POWER,3.75
1765871692664,CH1,POWER,3.75
1765871692669,CH1,POWER,3.75
1765871692674,CH1,POWER,3.75
1765871692679,CH1,POWER,3.75
1765871692684,CH1,POWER,3.75
1765871692689,CH1,POWER,3.75
1765871692694,CH1,POWER,3.75
1765871692699,CH1,POWER,3.75
1765871692704,CH1,POWER,3.75
1765871692712,CH1,POWER,3.75
1765871692717,CH1,POWER,3.75
1765871692724,CH1,POWER,3.75
1765871692729,CH1,POWER,3.75
1765871692734,CH1,POWER,3.75
1765871692739,CH1,POWER,3.75
1765871692743,CH1,POWER,3.75
1765871692748,CH1,POWER,3.75
1765871692753,CH1,POWER,3.75
1765871692756,CH1,POWER,3.50
1765871692758,CH1,POWER,3.50
1765871692786,CH1,POWER,3.50
1765871692791,CH1,POWER,3.50
1765871692796,CH1,POWER,3.50
1765871692801,CH1,POWER,3.50
1765871692806,CH1,POWER,3.50
1765871692814,CH1,POWER,3.50
1765871692819,CH1,POWER,3.50
1765871692826,CH1,POWER,3.50
1765871692831,CH1,POWER,3.50
1765871692836,CH1,POWER,3.50
1765871692841,CH1,POWER,3.50
1765871692846,CH1,POWER,3.50
1765871692851,CH1,POWER,3.50
1765871692856,CH1,POWER,3.50
1765871692861,CH1,POWER,3.50
1765871692866,CH1,POWER,3.50
1765871692871,CH1,POWER,3.50
1765871692876,CH1,POWER,3.50
1765871692881,CH1,POWER,3.50
1765871692886,CH1,POWER,3.50
1765871692891,CH1,POWER,3.50
1765871692896,CH1,POWER,3.50
1765871692901,CH1,POWER,3.50
1765871692905,CH1,POWER,3.50
1765871692910,CH1,POWER,3.50
1765871692915,CH1,POWER,3.50
1765871692920,CH1,POWER,3.50
1765871692926,CH1,POWER,3.50
1765871692931,CH1,POWER,3.50
1765871692936,CH1,POWER,3.50
1765871692941,CH1,POWER,3.50
1765871692946,CH1,POWER,3.50
1765871692954,CH1,POWER,3.50
1765871692960,CH1,POWER,3.50
1765871692965,CH1,POWER,3.50
1765871692970,CH1,POWER,3.50
1765871692976,CH1,POWER,3.50
1765871692981,CH1,POWER,3.50
1765871692986,CH1,POWER,3.50
1765871692991,CH1,POWER,3.50
1765871692996,CH1,POWER,3.50
1765871693001,CH1,POWER,3.50
1765871693006,CH1,POWER,3.50
1765871693014,CH1,POWER,3.50
1765871693018,CH1,POWER,3.50
1765871693023,CH1,POWER,3.50
1765871693027,CH1,POWER,3.50
1765871693033,CH1,POWER,3.50
1765871693038,CH1,POWER,3.50
1765871693046,CH1,POWER,3.50
1765871693051,CH1,POWER,3.50
1765871693056,CH1,POWER,3.50
1765871693064,CH1,POWER,3.50
1765871693069,CH1,POWER,3.50
1765871693076,CH1,POWER,3.50
1765871693081,CH1,POWER,3.50
1765871693086,CH1,POWER,3.50
1765871693091,CH1,POWER,3.50
1765871693096,CH1,POWER,3.50
1765871693101,CH1,POWER,3.50
1765871693106,CH1,POWER,3.50
1765871693111,CH1,POWER,3.50
1765871693116,CH1,POWER,3.50
1765871693121,CH1,POWER,3.50
1765871693126,CH1,POWER,3.50
1765871693134,CH1,POWER,3.50
1765871693138,CH1,POWER,3.60
1765871693164,CH1,POWER,3.60
1765871693169,CH1,POWER,3.60
1765871693176,CH1,POWER,3.60
1765871693181,CH1,POWER,3.60
1765871693188,CH1,POWER,3.60
1765871693196,CH1,POWER,3.60
1765871693201,CH1,POWER,3.60
1765871693207,CH1,POWER,3.60
1765871693212,CH1,POWER,3.60
1765871693217,CH1,POWER,3.60
1765871693222,CH1,POWER,3.60
1765871693227,CH1,POWER,3.60
1765871693232,CH1,POWER,3.60
1765871693237,CH1,POWER,3.60
1765871693242,CH1,POWER,3.60
1765871693246,CH1,POWER,3.60
1765871693251,CH1,POWER,3.60
1765871693257,CH1,POWER,3.60
1765871693262,CH1,POWER,3.60
1765871693266,CH1,POWER,3.60
1765871693271,CH1,POWER,3.60
1765871693276,CH1,POWER,3.60
1765871693281,CH1,POWER,3.60
1765871693288,CH1,POWER,3.60
1765871693293,CH1,POWER,3.60
1765871693297,CH1,POWER,3.60
1765871693303,CH1,POWER,3.60
1765871693308,CH1,POWER,3.60
1765871693313,CH1,POWER,3.60
1765871693318,CH1,POWER,3.60
1765871693323,CH1,POWER,3.60
1765871693327,CH1,POWER,3.60
1765871693332,CH1,POWER,3.60
1765871693337,CH1,POWER,3.60
1765871693341,CH1,POWER,3.60
1765871693347,CH1,POWER,3.60
1765871693352,CH1,POWER,3.60
1765871693357,CH1,POWER,3.60
1765871693363,CH1,POWER,3.60
1765871693367,CH1,POWER,3.60
1765871693372,CH1,POWER,3.60
1765871693377,CH1,POWER,3.60
1765871693382,CH1,POWER,3.60
1765871693386,CH1,POWER,3.60
1765871693391,CH1,POWER,3.60
1765871693398,CH1,POWER,3.60
1765871693403,CH1,POWER,3.60
1765871693407,CH1,POWER,3.60
1765871693412,CH1,POWER,3.60
1765871693417,CH1,POWER,3.60
1765871693422,CH1,POWER,3.60
1765871693427,CH1,POWER,3.60
1765871693431,CH1,POWER,3.60
1765871693438,CH1,POWER,3.60
1765871693443,CH1,POWER,3.60
1765871693448,CH1,POWER,3.60
1765871693453,CH1,POWER,3.60
1765871693458,CH1,POWER,3.60
1765871693466,CH1,POWER,3.60
1765871693471,CH1,POWER,3.60
1765871693477,CH1,POWER,3.60
1765871693481,CH1,POWER,3.60
1765871693488,CH1,POWER,3.60
1765871693493,CH1,POWER,3.60
1765871693498,CH1,POWER,3.60
1765871693506,CH1,POWER,3.60
1765871693510,CH1,POWER,3.60
1765871693518,CH1,POWER,3.60
1765871693522,CH1,POWER,3.50
1765871693550,CH1,POWER,3.50
1765871693555,CH1,POWER,3.50
1765871693560,CH1,POWER,3.50
1765871693565,CH1,POWER,3.50
1765871693570,CH1,POWER,3.50
1765871693575,CH1,POWER,3.50
1765871693580,CH1,POWER,3.50
1765871693587,CH1,POWER,3.50
1765871693592,CH1,POWER,3.50
1765871693596,CH1,POWER,3.50
1765871693601,CH1,POWER,3.50
1765871693608,CH1,POWER,3.50
1765871693613,CH1,POWER,3.50
1765871693620,CH1,POWER,3.50
1765871693625,CH1,POWER,3.50
1765871693629,CH1,POWER,3.50
1765871693633,CH1,POWER,3.50
1765871693639,CH1,POWER,3.50
1765871693644,CH1,POWER,3.50
1765871693649,CH1,POWER,3.50
1765871693653,CH1,POWER,3.50
1765871693659,CH1,POWER,3.50
1765871693664,CH1,POWER,3.50
1765871693670,CH1,POWER,3.50
1765871693675,CH1,POWER,3.50
1765871693679,CH1,POWER,3.50
1765871693684,CH1,POWER,3.50
1765871693689,CH1,POWER,3.50
1765871693694,CH1,POWER,3.50
1765871693698,CH1,POWER,3.50
1765871693703,CH1,POWER,3.50
1765871693710,CH1,POWER,3.50
1765871693715,CH1,POWER,3.50
1765871693720,CH1,POWER,3.50
1765871693725,CH1,POWER,3.50
1765871693730,CH1,POWER,3.50
1765871693735,CH1,POWER,3.50
1765871693739,CH1,POWER,3.50
1765871693744,CH1,POWER,3.50
1765871693749,CH1,POWER,3.50
1765871693754,CH1,POWER,3.50
1765871693759,CH1,POWER,3.50
1765871693768,CH1,POWER,3.50
1765871693773,CH1,POWER,3.50
1765871693780,CH1,POWER,3.50
1765871693788,CH1,POWER,3.50
1765871693793,CH1,POWER,3.50
1765871693800,CH1,POWER,3.50
1765871693805,CH1,POWER,3.50
1765871693809,CH1,POWER,3.50
1765871693815,CH1,POWER,3.50
1765871693820,CH1,POWER,3.50
1765871693825,CH1,POWER,3.50
1765871693829,CH1,POWER,3.50
1765871693834,CH1,POWER,3.50
1765871693839,CH1,POWER,3.50
1765871693843,CH1,POWER,3.50
1765871693848,CH1,POWER,3.50
1765871693855,CH1,POWER,3.50
1765871693860,CH1,POWER,3.50
1765871693865,CH1,POWER,3.50
1765871693869,CH1,POWER,3.50
1765871693874,CH1,POWER,3.50
1765871693878,CH1,POWER,3.50
1765871693883,CH1,POWER,3.50
1765871693890,CH1,POWER,3.50
1765871693895,CH1,POWER,3.50
1765871693899,CH1,POWER,3.50
1765871693904,CH1,POWER,3.50
1765871693908,CH1,POWER,3.50
1765871693911,CH1,POWER,4.05
1765871693913,CH1,POWER,4.05
1765871693941,CH1,POWER,4.05
1765871693946,CH1,POWER,4.05
1765871693950,CH1,POWER,4.05
1765871693955,CH1,POWER,4.05
1765871693962,CH1,POWER,4.05
1765871693967,CH1,POWER,4.05
1765871693972,CH1,POWER,4.05
1765871693977,CH1,POWER,4.05
1765871693981,CH1,POWER,4.05
1765871693990,CH1,POWER,4.05
1765871693995,CH1,POWER,4.05
1765871694002,CH1,POWER,4.05
1765871694007,CH1,POWER,4.05
1765871694011,CH1,POWER,4.05
1765871694019,CH1,POWER,4.05
1765871694025,CH1,POWER,4.05
1765871694031,CH1,POWER,4.05
1765871694040,CH1,POWER,4.05
1765871694045,CH1,POWER,4.05
1765871694052,CH1,POWER,4.05
1765871694057,CH1,POWER,4.05
1765871694062,CH1,POWER,4.05
1765871694067,CH1,POWER,4.05
1765871694072,CH1,POWER,4.05
1765871694077,CH1,POWER,4.05
1765871694081,CH1,POWER,4.05
1765871694090,CH1,POWER,4.05
1765871694095,CH1,POWER,4.05
1765871694102,CH1,POWER,4.05
1765871694107,CH1,POWER,4.05
1765871694111,CH1,POWER,4.05
1765871694116,CH1,POWER,4.05
1765871694120,CH1,POWER,4.05
1765871694125,CH1,POWER,4.05
1765871694132,CH1,POWER,4.05
1765871694137,CH1,POWER,4.05
1765871694141,CH1,POWER,4.05
1765871694146,CH1,POWER,4.05
1765871694151,CH1,POWER,4.05
1765871694155,CH1,POWER,4.05
1765871694162,CH1,POWER,4.05
1765871694167,CH1,POWER,4.05
1765871694171,CH1,POWER,4.05
1765871694177,CH1,POWER,4.05
1765871694182,CH1,POWER,4.05
1765871694187,CH1,POWER,4.05
1765871694192,CH1,POWER,4.05
1765871694197,CH1,POWER,4.05
1765871694201,CH1,POWER,4.05
1765871694205,CH1,POWER,4.05
1765871694212,CH1,POWER,4.05
1765871694217,CH1,POWER,4.05
1765871694221,CH1,POWER,4.05
1765871694225,CH1,POWER,4.05
1765871694231,CH1,POWER,4.05
1765871694235,CH1,POWER,4.05
1765871694241,CH1,POWER,4.05
1765871694250,CH1,POWER,4.05
1765871694254,CH1,POWER,4.05
1765871694259,CH1,POWER,4.05
1765871694264,CH1,POWER,4.05
1765871694268,CH1,POWER,4.05
1765871694273,CH1,POWER,4.05
1765871694280,CH1,POWER,4.05
1765871694284,CH1,POWER,4.05
1765871694289,CH1,POWER,4.05
1765871694294,CH1,POWER,4.05
1765871694299,CH1,POWER,4.05
1765871694303,CH1,POWER,4.10
1765871694305,CH1,POWER,4.10
1765871694333,CH1,POWER,4.10
1765871694338,CH1,POWER,4.10
1765871694342,CH1,POWER,4.10
1765871694347,CH1,POWER,4.10
1765871694353,CH1,POWER,4.10
1765871694358,CH1,POWER,4.10
1765871694363,CH1,POWER,4.10
1765871694367,CH1,POWER,4.10
1765871694374,CH1,POWER,4.10
1765871694379,CH1,POWER,4.10
1765871694383,CH1,POWER,4.10
1765871694388,CH1,POWER,4.10
1765871694394,CH1,POWER,4.10
1765871694399,CH1,POWER,4.10
1765871694403,CH1,POWER,4.10
1765871694407,CH1,POWER,4.10
1765871694413,CH1,POWER,4.10
1765871694418,CH1,POWER,4.10
1765871694423,CH1,POWER,4.10
1765871694428,CH1,POWER,4.10
1765871694432,CH1,POWER,4.10
1765871694436,CH1,POWER,4.10
1765871694443,CH1,POWER,4.10
1765871694448,CH1,POWER,4.10
1765871694452,CH1,POWER,4.10
1765871694457,CH1,POWER,4.10
1765871694463,CH1,POWER,4.10
1765871694468,CH1,POWER,4.10
1765871694473,CH1,POWER,4.10
1765871694477,CH1,POWER,4.10
1765871694484,CH1,POWER,4.10
1765871694489,CH1,POWER,4.10
1765871694493,CH1,POWER,4.10
1765871694499,CH1,POWER,4.10
1765871694503,CH1,POWER,4.10
1765871694507,CH1,POWER,4.10
1765871694513,CH1,POWER,4.10
1765871694518,CH1,POWER,4.10
1765871694523,CH1,POWER,4.10
1765871694528,CH1,POWER,4.10
1765871694533,CH1,POWER,4.10
1765871694537,CH1,POWER,4.10
1765871694542,CH1,POWER,4.10
1765871694549,CH1,POWER,4.10
1765871694553,CH1,POWER,4.10
1765871694561,CH1,POWER,4.10
1765871694568,CH1,POWER,4.10
1765871694572,CH1,POWER,4.10
1765871694576,CH1,POWER,4.10
1765871694580,CH1,POWER,4.10
1765871694586,CH1,POWER,4.10
1765871694590,CH1,POWER,4.10
1765871694597,CH1,POWER,4.10
1765871694604,CH1,POWER,4.10
1765871694609,CH1,POWER,4.10
1765871694614,CH1,POWER,4.10
1765871694619,CH1,POWER,4.10
1765871694624,CH1,POWER,4.10
1765871694629,CH1,POWER,4.10
1765871694633,CH1,POWER,4.10
1765871694639,CH1,POWER,4.10
1765871694644,CH1,POWER,4.10
1765871694649,CH1,POWER,4.10
1765871694653,CH1,POWER,4.10
1765871694658,CH1,POWER,4.10
1765871694663,CH1,POWER,4.10
1765871694667,CH1,POWER,4.10
1765871694674,CH1,POWER,4.10
1765871694679,CH1,POWER,4.10
1765871694683,CH1,POWER,4.10
1765871694687,CH1,POWER,4.10
1765871694694,CH1,POWER,4.10
1765871694697,CH1,POWER,4.05
1765871694725,CH1,POWER,4.05
1765871694730,CH1,POWER,4.05
1765871694734,CH1,POWER,4.05
1765871694739,CH1,POWER,4.05
1765871694745,CH1,POWER,4.05
1765871694754,CH1,POWER,4.05
1765871694758,CH1,POWER,4.05
1765871694763,CH1,POWER,4.05
1765871694768,CH1,POWER,4.05
1765871694773,CH1,POWER,4.05
1765871694777,CH1,POWER,4.05
1765871694784,CH1,POWER,4.05
1765871694789,CH1,POWER,4.05
1765871694795,CH1,POWER,4.05
1765871694801,CH1,POWER,4.05
1765871694805,CH1,POWER,4.05
1765871694811,CH1,POWER,4.05
1765871694815,CH1,POWER,4.05
1765871694819,CH1,POWER,4.05
1765871694824,CH1,POWER,4.05
1765871694828,CH1,POWER,4.05
1765871694832,CH1,POWER,4.05
1765871694836,CH1,POWER,4.05
1765871694841,CH1,POWER,4.05
1765871694846,CH1,POWER,4.05
1765871694851,CH1,POWER,4.05
1765871694855,CH1,POWER,4.05
1765871694860,CH1,POWER,4.05
1765871694865,CH1,POWER,4.05
1765871694869,CH1,POWER,4.05
1765871694875,CH1,POWER,4.05
1765871694881,CH1,POWER,4.05
1765871694886,CH1,POWER,4.05
1765871694891,CH1,POWER,4.05
1765871694895,CH1,POWER,4.05
1765871694901,CH1,POWER,4.05
1765871694906,CH1,POWER,4.05
1765871694911,CH1,POWER,4.05
1765871694915,CH1,POWER,4.05
1765871694920,CH1,POWER,4.05
1765871694924,CH1,POWER,4.05
1765871694931,CH1,POWER,4.05
1765871694935,CH1,POWER,4.05
1765871694943,CH1,POWER,4.05
1765871694950,CH1,POWER,4.05
1765871694954,CH1,POWER,4.05
1765871694960,CH1,POWER,4.05
1765871694964,CH1,POWER,4.05
1765871694971,CH1,POWER,4.05
1765871694976,CH1,POWER,4.05
1765871694981,CH1,POWER,4.05
1765871694985,CH1,POWER,4.05
1765871694994,CH1,POWER,4.05
1765871694999,CH1,POWER,4.05
1765871695006,CH1,POWER,4.05
1765871695011,CH1,POWER,4.05
1765871695015,CH1,POWER,4.05
1765871695019,CH1,POWER,4.05
1765871695026,CH1,POWER,4.05
1765871695031,CH1,POWER,4.05
1765871695035,CH1,POWER,4.05
1765871695043,CH1,POWER,4.05
1765871695049,CH1,POWER,4.05
1765871695055,CH1,POWER,4.05
1765871695061,CH1,POWER,4.05
1765871695065,CH1,POWER,4.05
1765871695070,CH1,POWER,4.05
1765871695074,CH1,POWER,4.05
1765871695078,CH1,POWER,4.05
1765871695084,CH1,POWER,3.55
1765871695086,CH1,POWER,3.55
1765871695089,CH1,POWER,3.55
1765871695115,CH1,POWER,3.55
1765871695120,CH1,POWER,3.55
1765871695124,CH1,POWER,3.55
1765871695128,CH1,POWER,3.55
1765871695135,CH1,POWER,3.55
1765871695140,CH1,POWER,3.55
1765871695144,CH1,POWER,3.55
1765871695150,CH1,POWER,3.55
1765871695155,CH1,POWER,3.55
1765871695159,CH1,POWER,3.55
1765871695165,CH1,POWER,3.55
1765871695172,CH1,POWER,3.55
1765871695177,CH1,POWER,3.55
1765871695181,CH1,POWER,3.55
1765871695188,CH1,POWER,3.55
1765871695193,CH1,POWER,3.55
1765871695197,CH1,POWER,3.55
1765871695201,CH1,POWER,3.55
1765871695207,CH1,POWER,3.55
1765871695211,CH1,POWER,3.55
1765871695218,CH1,POWER,3.55
1765871695223,CH1,POWER,3.55
1765871695227,CH1,POWER,3.55
1765871695236,CH1,POWER,3.55
1765871695241,CH1,POWER,3.55
1765871695247,CH1,POWER,3.55
1765871695256,CH1,POWER,3.55
1765871695261,CH1,POWER,3.55
1765871695267,CH1,POWER,3.55
1765871695273,CH1,POWER,3.55
1765871695277,CH1,POWER,3.55
1765871695283,CH1,POWER,3.55
1765871695287,CH1,POWER,3.55
1765871695291,CH1,POWER,3.55
1765871695297,CH1,POWER,3.55
1765871695301,CH1,POWER,3.55
1765871695308,CH1,POWER,3.55
1765871695313,CH1,POWER,3.55
1765871695317,CH1,POWER,3.55
1765871695325,CH1,POWER,3.55
1765871695330,CH1,POWER,3.55
1765871695335,CH1,POWER,3.55
1765871695339,CH1,POWER,3.55
1765871695344,CH1,POWER,3.55
1765871695350,CH1,POWER,3.55
1765871695358,CH1,POWER,3.55
1765871695363,CH1,POWER,3.55
1765871695368,CH1,POWER,3.55
1765871695373,CH1,POWER,3.55
1765871695377,CH1,POWER,3.55
1765871695382,CH1,POWER,3.55
1765871695386,CH1,POWER,3.55
1765871695391,CH1,POWER,3.55
1765871695397,CH1,POWER,3.55
1765871695406,CH1,POWER,3.55
1765871695411,CH1,POWER,3.55
1765871695417,CH1,POWER,3.55
1765871695426,CH1,POWER,3.55
1765871695430,CH1,POWER,3.55
1765871695436,CH1,POWER,3.55
1765871695440,CH1,POWER,3.55
1765871695444,CH1,POWER,3.55
1765871695449,CH1,POWER,3.55
1765871695455,CH1,POWER,3.55
1765871695460,CH1,POWER,3.55
1765871695467,CH1,POWER,3.55
1765871695473,CH1,POWER,3.55
1765871695476,CH1,POWER,3.60
1765871695478,CH1,POWER,3.60
1765871695481,CH1,POWER,3.60
1765871695508,CH1,POWER,3.60
1765871695513,CH1,POWER,3.60
1765871695518,CH1,POWER,3.60
1765871695522,CH1,POWER,3.60
1765871695528,CH1,POWER,3.60
1765871695535,CH1,POWER,3.60
1765871695540,CH1,POWER,3.60
1765871695545,CH1,POWER,3.60
1765871695549,CH1,POWER,3.60
1765871695557,CH1,POWER,3.60
1765871695563,CH1,POWER,3.60
1765871695569,CH1,POWER,3.60
1765871695577,CH1,POWER,3.60
1765871695582,CH1,POWER,3.60
1765871695589,CH1,POWER,3.60
1765871695595,CH1,POWER,3.60
1765871695599,CH1,POWER,3.60
1765871695605,CH1,POWER,3.60
1765871695609,CH1,POWER,3.60
1765871695615,CH1,POWER,3.60
1765871695619,CH1,POWER,3.60
1765871695623,CH1,POWER,3.60
1765871695630,CH1,POWER,3.60
1765871695635,CH1,POWER,3.60
1765871695640,CH1,POWER,3.60
1765871695645,CH1,POWER,3.60
1765871695649,CH1,POWER,3.60
1765871695655,CH1,POWER,3.60
1765871695659,CH1,POWER,3.60
1765871695668,CH1,POWER,3.60
1765871695672,CH1,POWER,3.60
1765871695678,CH1,POWER,3.60
1765871695685,CH1,POWER,3.60
1765871695689,CH1,POWER,3.60
1765871695698,CH1,POWER,3.60
1765871695703,CH1,POWER,3.60
1765871695709,CH1,POWER,3.60
1765871695715,CH1,POWER,3.60
1765871695719,CH1,POWER,3.60
1765871695728,CH1,POWER,3.60
1765871695733,CH1,POWER,3.60
1765871695739,CH1,POWER,3.60
1765871695745,CH1,POWER,3.60
1765871695749,CH1,POWER,3.60
1765871695753,CH1,POWER,3.60
1765871695758,CH1,POWER,3.60
1765871695763,CH1,POWER,3.60
1765871695769,CH1,POWER,3.60
1765871695777,CH1,POWER,3.60
1765871695782,CH1,POWER,3.60
1765871695786,CH1,POWER,3.60
1765871695790,CH1,POWER,3.60
1765871695795,CH1,POWER,3.60
1765871695799,CH1,POWER,3.60
1765871695803,CH1,POWER,3.60
1765871695809,CH1,POWER,3.60
1765871695815,CH1,POWER,3.60
1765871695819,CH1,POWER,3.60
1765871695825,CH1,POWER,3.60
1765871695829,CH1,POWER,3.60
1765871695835,CH1,POWER,3.60
1765871695840,CH1,POWER,3.60
1765871695845,CH1,POWER,3.60
1765871695849,CH1,POWER,3.60
1765871695855,CH1,POWER,3.60
1765871695860,CH1,POWER,3.60
1765871695865,CH1,POWER,3.60
1765871695868,CH1,POWER,3.70
1765871695871,CH1,POWER,3.70
1765871695873,CH1,POWER,3.70
1765871695901,CH1,POWER,3.70
1765871695905,CH1,POWER,3.70
1765871695910,CH1,POWER,3.70
1765871695915,CH1,POWER,3.70
1765871695920,CH1,POWER,3.70
1765871695925,CH1,POWER,3.70
1765871695931,CH1,POWER,3.70
1765871695937,CH1,POWER,3.70
1765871695941,CH1,POWER,3.70
1765871695945,CH1,POWER,3.70
1765871695952,CH1,POWER,3.70
1765871695957,CH1,POWER,3.70
1765871695962,CH1,POWER,3.70
1765871695967,CH1,POWER,3.70
1765871695971,CH1,POWER,3.70
1765871695977,CH1,POWER,3.70
1765871695981,CH1,POWER,3.70
1765871695987,CH1,POWER,3.70
1765871695991,CH1,POWER,3.70
1765871695997,CH1,POWER,3.70
1765871696001,CH1,POWER,3.70
1765871696005,CH1,POWER,3.70
1765871696010,CH1,POWER,3.70
1765871696014,CH1,POWER,3.70
1765871696020,CH1,POWER,3.70
1765871696027,CH1,POWER,3.70
1765871696031,CH1,POWER,3.70
1765871696039,CH1,POWER,3.70
1765871696043,CH1,POWER,3.70
1765871696049,CH1,POWER,3.70
1765871696053,CH1,POWER,3.70
1765871696059,CH1,POWER,3.70
1765871696064,CH1,POWER,3.70
1765871696071,CH1,POWER,3.70
1765871696075,CH1,POWER,3.70
1765871696081,CH1,POWER,3.70
1765871696085,CH1,POWER,3.70
1765871696091,CH1,POWER,3.70
1765871696097,CH1,POWER,3.70
1765871696101,CH1,POWER,3.70
1765871696109,CH1,POWER,3.70
1765871696114,CH1,POWER,3.70
1765871696121,CH1,POWER,3.70
1765871696127,CH1,POWER,3.70
1765871696131,CH1,POWER,3.70
1765871696135,CH1,POWER,3.70
1765871696141,CH1,POWER,3.70
1765871696149,CH1,POWER,3.70
1765871696155,CH1,POWER,3.70
1765871696161,CH1,POWER,3.70
1765871696169,CH1,POWER,3.70
1765871696175,CH1,POWER,3.70
1765871696181,CH1,POWER,3.70
1765871696187,CH1,POWER,3.70
1765871696191,CH1,POWER,3.70
1765871696197,CH1,POWER,3.70
1765871696201,CH1,POWER,3.70
1765871696210,CH1,POWER,3.70
1765871696214,CH1,POWER,3.70
1765871696221,CH1,POWER,3.70
1765871696227,CH1,POWER,3.70
