round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,2,1765844057478,2962,CH1,80028,1765844137506,stress-ng
1765844061838,CH1,POWER,3.65
1765844061843,CH1,POWER,3.65
1765844061848,CH1,POWER,3.65
1765844061853,CH1,POWER,3.65
1765844061858,CH1,POWER,3.65
1765844061863,CH1,POWER,3.65
1765844061869,CH1,POWER,3.65
1765844061874,CH1,POWER,3.65
1765844061878,CH1,POWER,3.65
1765844061883,CH1,POWER,3.65
1765844061889,CH1,POWER,3.65
1765844061894,CH1,POWER,3.65
1765844061899,CH1,POWER,3.65
1765844061904,CH1,POWER,3.65
1765844061912,CH1,POWER,3.65
1765844061917,CH1,POWER,3.65
1765844061924,CH1,POWER,3.65
1765844061929,CH1,POWER,3.65
1765844061934,CH1,POWER,3.65
1765844061942,CH1,POWER,3.65
1765844061947,CH1,POWER,3.65
1765844061954,CH1,POWER,3.65
1765844061959,CH1,POWER,3.65
1765844061964,CH1,POWER,3.65
1765844061972,CH1,POWER,3.65
1765844061977,CH1,POWER,3.65
1765844061984,CH1,POWER,3.65
1765844061989,CH1,POWER,3.65
1765844061994,CH1,POWER,3.65
1765844061999,CH1,POWER,3.65
1765844062004,CH1,POWER,3.65
1765844062009,CH1,POWER,3.65
1765844062014,CH1,POWER,3.65
1765844062018,CH1,POWER,3.65
1765844062023,CH1,POWER,3.65
1765844062029,CH1,POWER,3.65
1765844062034,CH1,POWER,3.65
1765844062039,CH1,POWER,3.65
1765844062044,CH1,POWER,3.65
1765844062049,CH1,POWER,3.65
1765844062054,CH1,POWER,3.65
1765844062062,CH1,POWER,3.65
1765844062066,CH1,POWER,3.65
1765844062071,CH1,POWER,3.65
1765844062077,CH1,POWER,3.65
1765844062081,CH1,POWER,3.65
1765844062086,CH1,POWER,3.65
1765844062094,CH1,POWER,3.65
1765844062098,CH1,POWER,3.65
1765844062103,CH1,POWER,3.65
1765844062109,CH1,POWER,3.65
1765844062114,CH1,POWER,3.65
1765844062119,CH1,POWER,3.65
1765844062122,CH1,POWER,3.20
1765844062124,CH1,POWER,3.20
1765844062127,CH1,POWER,3.20
1765844062153,CH1,POWER,3.20
1765844062158,CH1,POWER,3.20
1765844062163,CH1,POWER,3.20
1765844062169,CH1,POWER,3.20
1765844062175,CH1,POWER,3.20
1765844062180,CH1,POWER,3.20
1765844062185,CH1,POWER,3.20
1765844062190,CH1,POWER,3.20
1765844062196,CH1,POWER,3.20
1765844062201,CH1,POWER,3.20
1765844062206,CH1,POWER,3.20
1765844062211,CH1,POWER,3.20
1765844062216,CH1,POWER,3.20
1765844062221,CH1,POWER,3.20
1765844062226,CH1,POWER,3.20
1765844062231,CH1,POWER,3.20
1765844062236,CH1,POWER,3.20
1765844062241,CH1,POWER,3.20
1765844062246,CH1,POWER,3.20
1765844062251,CH1,POWER,3.20
1765844062256,CH1,POWER,3.20
1765844062261,CH1,POWER,3.20
1765844062266,CH1,POWER,3.20
1765844062270,CH1,POWER,3.20
1765844062275,CH1,POWER,3.20
1765844062281,CH1,POWER,3.20
1765844062286,CH1,POWER,3.20
1765844062294,CH1,POWER,3.20
1765844062300,CH1,POWER,3.20
1765844062305,CH1,POWER,3.20
1765844062310,CH1,POWER,3.20
1765844062316,CH1,POWER,3.20
1765844062321,CH1,POWER,3.20
1765844062326,CH1,POWER,3.20
1765844062334,CH1,POWER,3.20
1765844062340,CH1,POWER,3.20
1765844062345,CH1,POWER,3.20
1765844062351,CH1,POWER,3.20
1765844062356,CH1,POWER,3.20
1765844062361,CH1,POWER,3.20
1765844062366,CH1,POWER,3.20
1765844062370,CH1,POWER,3.20
1765844062375,CH1,POWER,3.20
1765844062381,CH1,POWER,3.20
1765844062386,CH1,POWER,3.20
1765844062391,CH1,POWER,3.20
1765844062396,CH1,POWER,3.20
1765844062401,CH1,POWER,3.20
1765844062406,CH1,POWER,3.20
1765844062411,CH1,POWER,3.20
1765844062416,CH1,POWER,3.20
1765844062421,CH1,POWER,3.20
1765844062426,CH1,POWER,3.20
1765844062431,CH1,POWER,3.20
1765844062436,CH1,POWER,3.20
1765844062444,CH1,POWER,3.20
1765844062449,CH1,POWER,3.20
1765844062456,CH1,POWER,3.20
1765844062461,CH1,POWER,3.20
1765844062466,CH1,POWER,3.20
1765844062471,CH1,POWER,3.20
1765844062476,CH1,POWER,3.20
1765844062481,CH1,POWER,3.20
1765844062486,CH1,POWER,3.20
1765844062491,CH1,POWER,3.20
1765844062496,CH1,POWER,3.20
1765844062501,CH1,POWER,3.20
1765844062506,CH1,POWER,3.20
1765844062514,CH1,POWER,3.20
1765844062518,CH1,POWER,3.60
1765844062545,CH1,POWER,3.60
1765844062550,CH1,POWER,3.60
1765844062555,CH1,POWER,3.60
1765844062560,CH1,POWER,3.60
1765844062565,CH1,POWER,3.60
1765844062570,CH1,POWER,3.60
1765844062578,CH1,POWER,3.60
1765844062583,CH1,POWER,3.60
1765844062588,CH1,POWER,3.60
1765844062593,CH1,POWER,3.60
1765844062598,CH1,POWER,3.60
1765844062602,CH1,POWER,3.60
1765844062607,CH1,POWER,3.60
1765844062612,CH1,POWER,3.60
1765844062618,CH1,POWER,3.60
1765844062623,CH1,POWER,3.60
1765844062628,CH1,POWER,3.60
1765844062633,CH1,POWER,3.60
1765844062638,CH1,POWER,3.60
1765844062643,CH1,POWER,3.60
1765844062648,CH1,POWER,3.60
1765844062656,CH1,POWER,3.60
1765844062661,CH1,POWER,3.60
1765844062668,CH1,POWER,3.60
1765844062673,CH1,POWER,3.60
1765844062678,CH1,POWER,3.60
1765844062686,CH1,POWER,3.60
1765844062691,CH1,POWER,3.60
1765844062697,CH1,POWER,3.60
1765844062702,CH1,POWER,3.60
1765844062707,CH1,POWER,3.60
1765844062712,CH1,POWER,3.60
1765844062718,CH1,POWER,3.60
1765844062722,CH1,POWER,3.60
1765844062727,CH1,POWER,3.60
1765844062732,CH1,POWER,3.60
1765844062737,CH1,POWER,3.60
1765844062743,CH1,POWER,3.60
1765844062748,CH1,POWER,3.60
1765844062753,CH1,POWER,3.60
1765844062758,CH1,POWER,3.60
1765844062764,CH1,POWER,3.60
1765844062770,CH1,POWER,3.60
1765844062775,CH1,POWER,3.60
1765844062781,CH1,POWER,3.60
1765844062785,CH1,POWER,3.60
1765844062790,CH1,POWER,3.60
1765844062795,CH1,POWER,3.60
1765844062800,CH1,POWER,3.60
1765844062806,CH1,POWER,3.60
1765844062811,CH1,POWER,3.60
1765844062818,CH1,POWER,3.60
1765844062826,CH1,POWER,3.60
1765844062831,CH1,POWER,3.60
1765844062838,CH1,POWER,3.60
1765844062843,CH1,POWER,3.60
1765844062848,CH1,POWER,3.60
1765844062853,CH1,POWER,3.60
1765844062858,CH1,POWER,3.60
1765844062863,CH1,POWER,3.60
1765844062868,CH1,POWER,3.60
1765844062876,CH1,POWER,3.60
1765844062881,CH1,POWER,3.60
1765844062887,CH1,POWER,3.60
1765844062893,CH1,POWER,3.60
1765844062898,CH1,POWER,3.60
1765844062903,CH1,POWER,3.60
1765844062906,CH1,POWER,3.20
1765844062908,CH1,POWER,3.20
1765844062911,CH1,POWER,3.20
1765844062937,CH1,POWER,3.20
1765844062941,CH1,POWER,3.20
1765844062948,CH1,POWER,3.20
1765844062953,CH1,POWER,3.20
1765844062959,CH1,POWER,3.20
1765844062964,CH1,POWER,3.20
1765844062969,CH1,POWER,3.20
1765844062975,CH1,POWER,3.20
1765844062980,CH1,POWER,3.20
1765844062988,CH1,POWER,3.20
1765844062993,CH1,POWER,3.20
1765844063000,CH1,POWER,3.20
1765844063008,CH1,POWER,3.20
1765844063013,CH1,POWER,3.20
1765844063020,CH1,POWER,3.20
1765844063024,CH1,POWER,3.20
1765844063029,CH1,POWER,3.20
1765844063034,CH1,POWER,3.20
1765844063039,CH1,POWER,3.20
1765844063044,CH1,POWER,3.20
1765844063049,CH1,POWER,3.20
1765844063055,CH1,POWER,3.20
1765844063060,CH1,POWER,3.20
1765844063065,CH1,POWER,3.20
1765844063070,CH1,POWER,3.20
1765844063078,CH1,POWER,3.20
1765844063083,CH1,POWER,3.20
1765844063089,CH1,POWER,3.20
1765844063094,CH1,POWER,3.20
1765844063100,CH1,POWER,3.20
1765844063105,CH1,POWER,3.20
1765844063110,CH1,POWER,3.20
1765844063115,CH1,POWER,3.20
1765844063120,CH1,POWER,3.20
1765844063125,CH1,POWER,3.20
1765844063130,CH1,POWER,3.20
1765844063135,CH1,POWER,3.20
1765844063140,CH1,POWER,3.20
1765844063145,CH1,POWER,3.20
1765844063150,CH1,POWER,3.20
1765844063155,CH1,POWER,3.20
1765844063160,CH1,POWER,3.20
1765844063165,CH1,POWER,3.20
1765844063170,CH1,POWER,3.20
1765844063178,CH1,POWER,3.20
1765844063183,CH1,POWER,3.20
1765844063190,CH1,POWER,3.20
1765844063195,CH1,POWER,3.20
1765844063200,CH1,POWER,3.20
1765844063205,CH1,POWER,3.20
1765844063210,CH1,POWER,3.20
1765844063215,CH1,POWER,3.20
1765844063220,CH1,POWER,3.20
1765844063228,CH1,POWER,3.20
1765844063233,CH1,POWER,3.20
1765844063240,CH1,POWER,3.20
1765844063245,CH1,POWER,3.20
1765844063250,CH1,POWER,3.20
1765844063258,CH1,POWER,3.20
1765844063263,CH1,POWER,3.20
1765844063269,CH1,POWER,3.20
1765844063274,CH1,POWER,3.20
1765844063279,CH1,POWER,3.20
1765844063284,CH1,POWER,3.20
1765844063290,CH1,POWER,3.20
1765844063294,CH1,POWER,3.60
1765844063321,CH1,POWER,3.60
1765844063326,CH1,POWER,3.60
1765844063331,CH1,POWER,3.60
1765844063337,CH1,POWER,3.60
1765844063342,CH1,POWER,3.60
1765844063350,CH1,POWER,3.60
1765844063355,CH1,POWER,3.60
1765844063361,CH1,POWER,3.60
1765844063366,CH1,POWER,3.60
1765844063372,CH1,POWER,3.60
1765844063377,CH1,POWER,3.60
1765844063382,CH1,POWER,3.60
1765844063387,CH1,POWER,3.60
1765844063392,CH1,POWER,3.60
1765844063397,CH1,POWER,3.60
1765844063402,CH1,POWER,3.60
1765844063410,CH1,POWER,3.60
1765844063415,CH1,POWER,3.60
1765844063422,CH1,POWER,3.60
1765844063427,CH1,POWER,3.60
1765844063432,CH1,POWER,3.60
1765844063437,CH1,POWER,3.60
1765844063442,CH1,POWER,3.60
1765844063447,CH1,POWER,3.60
1765844063452,CH1,POWER,3.60
1765844063456,CH1,POWER,3.60
1765844063461,CH1,POWER,3.60
1765844063466,CH1,POWER,3.60
1765844063470,CH1,POWER,3.60
1765844063475,CH1,POWER,3.60
1765844063482,CH1,POWER,3.60
1765844063487,CH1,POWER,3.60
1765844063492,CH1,POWER,3.60
1765844063497,CH1,POWER,3.60
1765844063502,CH1,POWER,3.60
1765844063510,CH1,POWER,3.60
1765844063515,CH1,POWER,3.60
1765844063522,CH1,POWER,3.60
1765844063530,CH1,POWER,3.60
1765844063535,CH1,POWER,3.60
1765844063542,CH1,POWER,3.60
1765844063550,CH1,POWER,3.60
1765844063555,CH1,POWER,3.60
1765844063562,CH1,POWER,3.60
1765844063567,CH1,POWER,3.60
1765844063572,CH1,POWER,3.60
1765844063579,CH1,POWER,3.60
1765844063584,CH1,POWER,3.60
1765844063588,CH1,POWER,3.60
1765844063593,CH1,POWER,3.60
1765844063600,CH1,POWER,3.60
1765844063605,CH1,POWER,3.60
1765844063611,CH1,POWER,3.60
1765844063616,CH1,POWER,3.60
1765844063621,CH1,POWER,3.60
1765844063627,CH1,POWER,3.60
1765844063632,CH1,POWER,3.60
1765844063640,CH1,POWER,3.60
1765844063645,CH1,POWER,3.60
1765844063652,CH1,POWER,3.60
1765844063660,CH1,POWER,3.60
1765844063665,CH1,POWER,3.60
1765844063672,CH1,POWER,3.60
1765844063677,CH1,POWER,3.60
1765844063680,CH1,POWER,3.15
1765844063683,CH1,POWER,3.15
1765844063686,CH1,POWER,3.15
1765844063713,CH1,POWER,3.15
1765844063718,CH1,POWER,3.15
1765844063723,CH1,POWER,3.15
1765844063729,CH1,POWER,3.15
1765844063734,CH1,POWER,3.15
1765844063742,CH1,POWER,3.15
1765844063747,CH1,POWER,3.15
1765844063754,CH1,POWER,3.15
1765844063759,CH1,POWER,3.15
1765844063764,CH1,POWER,3.15
1765844063769,CH1,POWER,3.15
1765844063774,CH1,POWER,3.15
1765844063779,CH1,POWER,3.15
1765844063784,CH1,POWER,3.15
1765844063792,CH1,POWER,3.15
1765844063797,CH1,POWER,3.15
1765844063804,CH1,POWER,3.15
1765844063812,CH1,POWER,3.15
1765844063817,CH1,POWER,3.15
1765844063824,CH1,POWER,3.15
1765844063829,CH1,POWER,3.15
1765844063834,CH1,POWER,3.15
1765844063839,CH1,POWER,3.15
1765844063844,CH1,POWER,3.15
1765844063849,CH1,POWER,3.15
1765844063854,CH1,POWER,3.15
1765844063862,CH1,POWER,3.15
1765844063867,CH1,POWER,3.15
1765844063874,CH1,POWER,3.15
1765844063879,CH1,POWER,3.15
1765844063884,CH1,POWER,3.15
1765844063892,CH1,POWER,3.15
1765844063897,CH1,POWER,3.15
1765844063904,CH1,POWER,3.15
1765844063909,CH1,POWER,3.15
1765844063914,CH1,POWER,3.15
1765844063919,CH1,POWER,3.15
1765844063924,CH1,POWER,3.15
1765844063929,CH1,POWER,3.15
1765844063934,CH1,POWER,3.15
1765844063939,CH1,POWER,3.15
1765844063944,CH1,POWER,3.15
1765844063949,CH1,POWER,3.15
1765844063954,CH1,POWER,3.15
1765844063959,CH1,POWER,3.15
1765844063964,CH1,POWER,3.15
1765844063968,CH1,POWER,3.15
1765844063973,CH1,POWER,3.15
1765844063977,CH1,POWER,3.15
1765844063984,CH1,POWER,3.15
1765844063989,CH1,POWER,3.15
1765844063994,CH1,POWER,3.15
1765844064002,CH1,POWER,3.15
1765844064007,CH1,POWER,3.15
1765844064014,CH1,POWER,3.15
1765844064022,CH1,POWER,3.15
1765844064027,CH1,POWER,3.15
1765844064034,CH1,POWER,3.15
1765844064039,CH1,POWER,3.15
1765844064044,CH1,POWER,3.15
1765844064049,CH1,POWER,3.15
1765844064054,CH1,POWER,3.15
1765844064059,CH1,POWER,3.15
1765844064064,CH1,POWER,3.15
1765844064067,CH1,POWER,2.95
1765844064093,CH1,POWER,2.95
1765844064098,CH1,POWER,2.95
1765844064103,CH1,POWER,2.95
1765844064109,CH1,POWER,2.95
1765844064115,CH1,POWER,2.95
1765844064120,CH1,POWER,2.95
1765844064125,CH1,POWER,2.95
1765844064130,CH1,POWER,2.95
1765844064135,CH1,POWER,2.95
1765844064139,CH1,POWER,2.95
1765844064146,CH1,POWER,2.95
1765844064151,CH1,POWER,2.95
1765844064156,CH1,POWER,2.95
1765844064161,CH1,POWER,2.95
1765844064166,CH1,POWER,2.95
1765844064174,CH1,POWER,2.95
1765844064179,CH1,POWER,2.95
1765844064182,CH1,POWER,2.95
1765844064186,CH1,POWER,2.95
1765844064191,CH1,POWER,2.95
1765844064196,CH1,POWER,2.95
1765844064201,CH1,POWER,2.95
1765844064206,CH1,POWER,2.95
1765844064214,CH1,POWER,2.95
1765844064219,CH1,POWER,2.95
1765844064226,CH1,POWER,2.95
1765844064234,CH1,POWER,2.95
1765844064239,CH1,POWER,2.95
1765844064246,CH1,POWER,2.95
1765844064251,CH1,POWER,2.95
1765844064256,CH1,POWER,2.95
1765844064261,CH1,POWER,2.95
1765844064266,CH1,POWER,2.95
1765844064271,CH1,POWER,2.95
1765844064276,CH1,POWER,2.95
1765844064281,CH1,POWER,2.95
1765844064286,CH1,POWER,2.95
1765844064294,CH1,POWER,2.95
1765844064299,CH1,POWER,2.95
1765844064305,CH1,POWER,2.95
1765844064310,CH1,POWER,2.95
1765844064315,CH1,POWER,2.95
1765844064321,CH1,POWER,2.95
1765844064326,CH1,POWER,2.95
1765844064331,CH1,POWER,2.95
1765844064336,CH1,POWER,2.95
1765844064341,CH1,POWER,2.95
1765844064345,CH1,POWER,2.95
1765844064350,CH1,POWER,2.95
1765844064356,CH1,POWER,2.95
1765844064361,CH1,POWER,2.95
1765844064366,CH1,POWER,2.95
1765844064371,CH1,POWER,2.95
1765844064376,CH1,POWER,2.95
1765844064381,CH1,POWER,2.95
1765844064386,CH1,POWER,2.95
1765844064394,CH1,POWER,2.95
1765844064399,CH1,POWER,2.95
1765844064406,CH1,POWER,2.95
1765844064411,CH1,POWER,2.95
1765844064416,CH1,POWER,2.95
1765844064421,CH1,POWER,2.95
1765844064426,CH1,POWER,2.95
1765844064434,CH1,POWER,2.95
1765844064439,CH1,POWER,2.95
1765844064446,CH1,POWER,2.95
1765844064451,CH1,POWER,2.95
1765844064455,CH1,POWER,3.50
1765844064457,CH1,POWER,3.50
1765844064460,CH1,POWER,3.50
1765844064488,CH1,POWER,3.50
1765844064493,CH1,POWER,3.50
1765844064497,CH1,POWER,3.50
1765844064506,CH1,POWER,3.50
1765844064511,CH1,POWER,3.50
1765844064518,CH1,POWER,3.50
1765844064523,CH1,POWER,3.50
1765844064528,CH1,POWER,3.50
1765844064533,CH1,POWER,3.50
1765844064538,CH1,POWER,3.50
1765844064543,CH1,POWER,3.50
1765844064548,CH1,POWER,3.50
1765844064553,CH1,POWER,3.50
1765844064557,CH1,POWER,3.50
1765844064562,CH1,POWER,3.50
1765844064567,CH1,POWER,3.50
1765844064571,CH1,POWER,3.50
1765844064577,CH1,POWER,3.50
1765844064583,CH1,POWER,3.50
1765844064588,CH1,POWER,3.50
1765844064593,CH1,POWER,3.50
1765844064597,CH1,POWER,3.50
1765844064602,CH1,POWER,3.50
1765844064607,CH1,POWER,3.50
1765844064611,CH1,POWER,3.50
1765844064617,CH1,POWER,3.50
1765844064622,CH1,POWER,3.50
1765844064627,CH1,POWER,3.50
1765844064633,CH1,POWER,3.50
1765844064638,CH1,POWER,3.50
1765844064643,CH1,POWER,3.50
1765844064648,CH1,POWER,3.50
1765844064656,CH1,POWER,3.50
1765844064661,CH1,POWER,3.50
1765844064668,CH1,POWER,3.50
1765844064673,CH1,POWER,3.50
1765844064677,CH1,POWER,3.50
1765844064683,CH1,POWER,3.50
1765844064688,CH1,POWER,3.50
1765844064693,CH1,POWER,3.50
1765844064698,CH1,POWER,3.50
1765844064706,CH1,POWER,3.50
1765844064711,CH1,POWER,3.50
1765844064718,CH1,POWER,3.50
1765844064723,CH1,POWER,3.50
1765844064728,CH1,POWER,3.50
1765844064733,CH1,POWER,3.50
1765844064738,CH1,POWER,3.50
1765844064746,CH1,POWER,3.50
1765844064751,CH1,POWER,3.50
1765844064758,CH1,POWER,3.50
1765844064763,CH1,POWER,3.50
1765844064768,CH1,POWER,3.50
1765844064773,CH1,POWER,3.50
1765844064778,CH1,POWER,3.50
1765844064783,CH1,POWER,3.50
1765844064787,CH1,POWER,3.50
1765844064792,CH1,POWER,3.50
1765844064797,CH1,POWER,3.50
1765844064802,CH1,POWER,3.50
1765844064808,CH1,POWER,3.50
1765844064813,CH1,POWER,3.50
1765844064818,CH1,POWER,3.50
1765844064823,CH1,POWER,3.50
1765844064828,CH1,POWER,3.50
1765844064833,CH1,POWER,3.50
1765844064837,CH1,POWER,3.50
1765844064842,CH1,POWER,3.50
1765844064870,CH1,POWER,3.20
1765844064875,CH1,POWER,3.20
1765844064880,CH1,POWER,3.20
1765844064885,CH1,POWER,3.20
1765844064889,CH1,POWER,3.20
1765844064898,CH1,POWER,3.20
1765844064903,CH1,POWER,3.20
1765844064910,CH1,POWER,3.20
1765844064915,CH1,POWER,3.20
1765844064920,CH1,POWER,3.20
1765844064928,CH1,POWER,3.20
1765844064932,CH1,POWER,3.20
1765844064938,CH1,POWER,3.20
1765844064945,CH1,POWER,3.20
1765844064950,CH1,POWER,3.20
1765844064955,CH1,POWER,3.20
1765844064960,CH1,POWER,3.20
1765844064965,CH1,POWER,3.20
1765844064970,CH1,POWER,3.20
1765844064978,CH1,POWER,3.20
1765844064982,CH1,POWER,3.20
1765844064990,CH1,POWER,3.20
1765844064995,CH1,POWER,3.20
1765844065000,CH1,POWER,3.20
1765844065005,CH1,POWER,3.20
1765844065010,CH1,POWER,3.20
1765844065015,CH1,POWER,3.20
1765844065020,CH1,POWER,3.20
1765844065027,CH1,POWER,3.20
1765844065034,CH1,POWER,3.20
1765844065039,CH1,POWER,3.20
1765844065043,CH1,POWER,3.20
1765844065050,CH1,POWER,3.20
1765844065055,CH1,POWER,3.20
1765844065059,CH1,POWER,3.20
1765844065066,CH1,POWER,3.20
1765844065071,CH1,POWER,3.20
1765844065078,CH1,POWER,3.20
1765844065084,CH1,POWER,3.20
1765844065089,CH1,POWER,3.20
1765844065094,CH1,POWER,3.20
1765844065098,CH1,POWER,3.20
1765844065105,CH1,POWER,3.20
1765844065110,CH1,POWER,3.20
1765844065115,CH1,POWER,3.20
1765844065119,CH1,POWER,3.20
1765844065125,CH1,POWER,3.20
1765844065130,CH1,POWER,3.20
1765844065135,CH1,POWER,3.20
1765844065139,CH1,POWER,3.20
1765844065148,CH1,POWER,3.20
1765844065153,CH1,POWER,3.20
1765844065159,CH1,POWER,3.20
1765844065163,CH1,POWER,3.20
1765844065169,CH1,POWER,3.20
1765844065174,CH1,POWER,3.20
1765844065178,CH1,POWER,3.20
1765844065183,CH1,POWER,3.20
1765844065190,CH1,POWER,3.20
1765844065195,CH1,POWER,3.20
1765844065199,CH1,POWER,3.20
1765844065205,CH1,POWER,3.20
1765844065210,CH1,POWER,3.20
1765844065215,CH1,POWER,3.20
1765844065219,CH1,POWER,3.20
1765844065249,CH1,POWER,3.55
1765844065253,CH1,POWER,3.55
1765844065262,CH1,POWER,3.55
1765844065267,CH1,POWER,3.55
1765844065271,CH1,POWER,3.55
1765844065280,CH1,POWER,3.55
1765844065285,CH1,POWER,3.55
1765844065291,CH1,POWER,3.55
1765844065300,CH1,POWER,3.55
1765844065305,CH1,POWER,3.55
1765844065312,CH1,POWER,3.55
1765844065317,CH1,POWER,3.55
1765844065322,CH1,POWER,3.55
1765844065327,CH1,POWER,3.55
1765844065332,CH1,POWER,3.55
1765844065337,CH1,POWER,3.55
1765844065341,CH1,POWER,3.55
1765844065347,CH1,POWER,3.55
1765844065352,CH1,POWER,3.55
1765844065357,CH1,POWER,3.55
1765844065361,CH1,POWER,3.55
1765844065366,CH1,POWER,3.55
1765844065370,CH1,POWER,3.55
1765844065377,CH1,POWER,3.55
1765844065381,CH1,POWER,3.55
1765844065385,CH1,POWER,3.55
1765844065392,CH1,POWER,3.55
1765844065397,CH1,POWER,3.55
1765844065402,CH1,POWER,3.55
1765844065407,CH1,POWER,3.55
1765844065411,CH1,POWER,3.55
1765844065415,CH1,POWER,3.55
1765844065421,CH1,POWER,3.55
1765844065426,CH1,POWER,3.55
1765844065431,CH1,POWER,3.55
1765844065435,CH1,POWER,3.55
1765844065442,CH1,POWER,3.55
1765844065447,CH1,POWER,3.55
1765844065452,CH1,POWER,3.55
1765844065457,CH1,POWER,3.55
1765844065461,CH1,POWER,3.55
1765844065468,CH1,POWER,3.55
1765844065473,CH1,POWER,3.55
1765844065479,CH1,POWER,3.55
1765844065486,CH1,POWER,3.55
1765844065491,CH1,POWER,3.55
1765844065495,CH1,POWER,3.55
1765844065500,CH1,POWER,3.55
1765844065504,CH1,POWER,3.55
1765844065510,CH1,POWER,3.55
1765844065517,CH1,POWER,3.55
1765844065522,CH1,POWER,3.55
1765844065527,CH1,POWER,3.55
1765844065531,CH1,POWER,3.55
1765844065540,CH1,POWER,3.55
1765844065545,CH1,POWER,3.55
1765844065552,CH1,POWER,3.55
1765844065557,CH1,POWER,3.55
1765844065562,CH1,POWER,3.55
1765844065567,CH1,POWER,3.55
1765844065572,CH1,POWER,3.55
1765844065577,CH1,POWER,3.55
1765844065581,CH1,POWER,3.55
1765844065587,CH1,POWER,3.55
1765844065592,CH1,POWER,3.55
1765844065597,CH1,POWER,3.55
1765844065602,CH1,POWER,3.55
1765844065607,CH1,POWER,3.55
1765844065611,CH1,POWER,3.55
1765844065614,CH1,POWER,3.65
1765844065639,CH1,POWER,3.65
1765844065646,CH1,POWER,3.65
1765844065651,CH1,POWER,3.65
1765844065656,CH1,POWER,3.65
1765844065660,CH1,POWER,3.65
1765844065667,CH1,POWER,3.65
1765844065674,CH1,POWER,3.65
1765844065679,CH1,POWER,3.65
1765844065684,CH1,POWER,3.65
1765844065689,CH1,POWER,3.65
1765844065693,CH1,POWER,3.65
1765844065702,CH1,POWER,3.65
1765844065707,CH1,POWER,3.65
1765844065714,CH1,POWER,3.65
1765844065719,CH1,POWER,3.65
1765844065724,CH1,POWER,3.65
1765844065729,CH1,POWER,3.65
1765844065733,CH1,POWER,3.65
1765844065741,CH1,POWER,3.65
1765844065748,CH1,POWER,3.65
1765844065752,CH1,POWER,3.65
1765844065759,CH1,POWER,3.65
1765844065763,CH1,POWER,3.65
1765844065771,CH1,POWER,3.65
1765844065778,CH1,POWER,3.65
1765844065783,CH1,POWER,3.65
1765844065788,CH1,POWER,3.65
1765844065792,CH1,POWER,3.65
1765844065799,CH1,POWER,3.65
1765844065804,CH1,POWER,3.65
1765844065809,CH1,POWER,3.65
1765844065814,CH1,POWER,3.65
1765844065819,CH1,POWER,3.65
1765844065823,CH1,POWER,3.65
1765844065832,CH1,POWER,3.65
1765844065837,CH1,POWER,3.65
1765844065843,CH1,POWER,3.65
1765844065852,CH1,POWER,3.65
1765844065857,CH1,POWER,3.65
1765844065864,CH1,POWER,3.65
1765844065869,CH1,POWER,3.65
1765844065874,CH1,POWER,3.65
1765844065879,CH1,POWER,3.65
1765844065884,CH1,POWER,3.65
1765844065889,CH1,POWER,3.65
1765844065893,CH1,POWER,3.65
1765844065902,CH1,POWER,3.65
1765844065906,CH1,POWER,3.65
1765844065912,CH1,POWER,3.65
1765844065919,CH1,POWER,3.65
1765844065924,CH1,POWER,3.65
1765844065929,CH1,POWER,3.65
1765844065933,CH1,POWER,3.65
1765844065939,CH1,POWER,3.65
1765844065943,CH1,POWER,3.65
1765844065948,CH1,POWER,3.65
1765844065952,CH1,POWER,3.65
1765844065959,CH1,POWER,3.65
1765844065963,CH1,POWER,3.65
1765844065969,CH1,POWER,3.65
1765844065973,CH1,POWER,3.65
1765844065982,CH1,POWER,3.65
1765844065986,CH1,POWER,3.65
1765844065990,CH1,POWER,3.65
1765844065994,CH1,POWER,3.65
1765844065997,CH1,POWER,3.20
1765844066024,CH1,POWER,3.20
1765844066030,CH1,POWER,3.20
1765844066034,CH1,POWER,3.20
1765844066038,CH1,POWER,3.20
1765844066044,CH1,POWER,3.20
1765844066048,CH1,POWER,3.20
1765844066055,CH1,POWER,3.20
1765844066060,CH1,POWER,3.20
1765844066064,CH1,POWER,3.20
1765844066069,CH1,POWER,3.20
1765844066075,CH1,POWER,3.20
1765844066080,CH1,POWER,3.20
1765844066084,CH1,POWER,3.20
1765844066089,CH1,POWER,3.20
1765844066095,CH1,POWER,3.20
1765844066099,CH1,POWER,3.20
1765844066104,CH1,POWER,3.20
1765844066110,CH1,POWER,3.20
1765844066114,CH1,POWER,3.20
1765844066121,CH1,POWER,3.20
1765844066126,CH1,POWER,3.20
1765844066131,CH1,POWER,3.20
1765844066136,CH1,POWER,3.20
1765844066141,CH1,POWER,3.20
1765844066145,CH1,POWER,3.20
1765844066149,CH1,POWER,3.20
1765844066156,CH1,POWER,3.20
1765844066161,CH1,POWER,3.20
1765844066166,CH1,POWER,3.20
1765844066171,CH1,POWER,3.20
1765844066175,CH1,POWER,3.20
1765844066180,CH1,POWER,3.20
1765844066184,CH1,POWER,3.20
1765844066191,CH1,POWER,3.20
1765844066196,CH1,POWER,3.20
1765844066201,CH1,POWER,3.20
1765844066206,CH1,POWER,3.20
1765844066211,CH1,POWER,3.20
1765844066216,CH1,POWER,3.20
1765844066221,CH1,POWER,3.20
1765844066226,CH1,POWER,3.20
