round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,15,0.05,1765915485798,3660,CH1,80022,1765915565820,stress-ng
1765915490112,CH1,POWER,3.25
1765915490120,CH1,POWER,3.25
1765915490125,CH1,POWER,3.25
1765915490132,CH1,POWER,3.25
1765915490137,CH1,POWER,3.25
1765915490142,CH1,POWER,3.25
1765915490147,CH1,POWER,3.25
1765915490152,CH1,POWER,3.25
1765915490157,CH1,POWER,3.25
1765915490162,CH1,POWER,3.25
1765915490170,CH1,POWER,3.25
1765915490175,CH1,POWER,3.25
1765915490182,CH1,POWER,3.25
1765915490187,CH1,POWER,3.25
1765915490192,CH1,POWER,3.25
1765915490200,CH1,POWER,3.25
1765915490205,CH1,POWER,3.25
1765915490211,CH1,POWER,3.25
1765915490216,CH1,POWER,3.25
1765915490221,CH1,POWER,3.25
1765915490227,CH1,POWER,3.25
1765915490232,CH1,POWER,3.25
1765915490237,CH1,POWER,3.25
1765915490242,CH1,POWER,3.25
1765915490247,CH1,POWER,3.25
1765915490252,CH1,POWER,3.25
1765915490260,CH1,POWER,3.25
1765915490264,CH1,POWER,3.25
1765915490266,CH1,POWER,3.25
1765915490294,CH1,POWER,3.25
1765915490299,CH1,POWER,3.25
1765915490304,CH1,POWER,3.25
1765915490312,CH1,POWER,3.25
1765915490317,CH1,POWER,3.25
1765915490323,CH1,POWER,3.25
1765915490329,CH1,POWER,3.25
1765915490334,CH1,POWER,3.25
1765915490339,CH1,POWER,3.25
1765915490344,CH1,POWER,3.25
1765915490349,CH1,POWER,3.25
1765915490354,CH1,POWER,3.25
1765915490362,CH1,POWER,3.25
1765915490367,CH1,POWER,3.25
1765915490374,CH1,POWER,3.25
1765915490379,CH1,POWER,3.25
1765915490384,CH1,POWER,3.25
1765915490389,CH1,POWER,3.25
1765915490394,CH1,POWER,3.25
1765915490399,CH1,POWER,3.25
1765915490404,CH1,POWER,3.25
1765915490412,CH1,POWER,3.25
1765915490417,CH1,POWER,3.25
1765915490423,CH1,POWER,3.25
1765915490428,CH1,POWER,3.25
1765915490433,CH1,POWER,3.25
1765915490438,CH1,POWER,3.25
1765915490444,CH1,POWER,3.25
1765915490449,CH1,POWER,3.25
1765915490454,CH1,POWER,3.25
1765915490462,CH1,POWER,3.25
1765915490468,CH1,POWER,3.25
1765915490473,CH1,POWER,3.25
1765915490479,CH1,POWER,3.25
1765915490484,CH1,POWER,3.25
1765915490489,CH1,POWER,3.25
1765915490494,CH1,POWER,3.25
1765915490499,CH1,POWER,3.25
1765915490504,CH1,POWER,3.25
1765915490512,CH1,POWER,3.25
1765915490518,CH1,POWER,3.25
1765915490523,CH1,POWER,3.25
1765915490528,CH1,POWER,3.25
1765915490534,CH1,POWER,3.25
1765915490539,CH1,POWER,3.25
1765915490544,CH1,POWER,3.25
1765915490549,CH1,POWER,3.25
1765915490554,CH1,POWER,3.25
1765915490558,CH1,POWER,3.25
1765915490563,CH1,POWER,3.25
1765915490568,CH1,POWER,3.25
1765915490573,CH1,POWER,3.25
1765915490578,CH1,POWER,3.25
1765915490584,CH1,POWER,3.25
1765915490589,CH1,POWER,3.25
1765915490594,CH1,POWER,3.25
1765915490602,CH1,POWER,3.25
1765915490607,CH1,POWER,3.25
1765915490614,CH1,POWER,3.25
1765915490622,CH1,POWER,3.25
1765915490627,CH1,POWER,3.25
1765915490634,CH1,POWER,3.25
1765915490639,CH1,POWER,3.25
1765915490644,CH1,POWER,3.25
1765915490647,CH1,POWER,3.40
1765915490673,CH1,POWER,3.40
1765915490678,CH1,POWER,3.40
1765915490683,CH1,POWER,3.40
1765915490689,CH1,POWER,3.40
1765915490696,CH1,POWER,3.40
1765915490701,CH1,POWER,3.40
1765915490706,CH1,POWER,3.40
1765915490710,CH1,POWER,3.40
1765915490715,CH1,POWER,3.40
1765915490721,CH1,POWER,3.40
1765915490726,CH1,POWER,3.40
1765915490731,CH1,POWER,3.40
1765915490736,CH1,POWER,3.40
1765915490741,CH1,POWER,3.40
1765915490746,CH1,POWER,3.40
1765915490754,CH1,POWER,3.40
1765915490759,CH1,POWER,3.40
1765915490766,CH1,POWER,3.40
1765915490771,CH1,POWER,3.40
1765915490776,CH1,POWER,3.40
1765915490781,CH1,POWER,3.40
1765915490785,CH1,POWER,3.40
1765915490790,CH1,POWER,3.40
1765915490795,CH1,POWER,3.40
1765915490800,CH1,POWER,3.40
1765915490805,CH1,POWER,3.40
1765915490810,CH1,POWER,3.40
1765915490815,CH1,POWER,3.40
1765915490820,CH1,POWER,3.40
1765915490825,CH1,POWER,3.40
1765915490830,CH1,POWER,3.40
1765915490835,CH1,POWER,3.40
1765915490840,CH1,POWER,3.40
1765915490845,CH1,POWER,3.40
1765915490851,CH1,POWER,3.40
1765915490856,CH1,POWER,3.40
1765915490860,CH1,POWER,3.40
1765915490865,CH1,POWER,3.40
1765915490870,CH1,POWER,3.40
1765915490875,CH1,POWER,3.40
1765915490880,CH1,POWER,3.40
1765915490884,CH1,POWER,3.40
1765915490889,CH1,POWER,3.40
1765915490895,CH1,POWER,3.40
1765915490901,CH1,POWER,3.40
1765915490906,CH1,POWER,3.40
1765915490911,CH1,POWER,3.40
1765915490916,CH1,POWER,3.40
1765915490920,CH1,POWER,3.40
1765915490925,CH1,POWER,3.40
1765915490930,CH1,POWER,3.40
1765915490936,CH1,POWER,3.40
1765915490944,CH1,POWER,3.40
1765915490949,CH1,POWER,3.40
1765915490956,CH1,POWER,3.40
1765915490961,CH1,POWER,3.40
1765915490966,CH1,POWER,3.40
1765915490974,CH1,POWER,3.40
1765915490979,CH1,POWER,3.40
1765915490986,CH1,POWER,3.40
1765915490994,CH1,POWER,3.40
1765915490999,CH1,POWER,3.40
1765915491006,CH1,POWER,3.40
1765915491011,CH1,POWER,3.40
1765915491016,CH1,POWER,3.40
1765915491021,CH1,POWER,3.40
1765915491026,CH1,POWER,3.40
1765915491031,CH1,POWER,3.40
1765915491036,CH1,POWER,3.40
1765915491038,CH1,POWER,3.15
1765915491063,CH1,POWER,3.15
1765915491068,CH1,POWER,3.15
1765915491073,CH1,POWER,3.15
1765915491078,CH1,POWER,3.15
1765915491083,CH1,POWER,3.15
1765915491088,CH1,POWER,3.15
1765915491095,CH1,POWER,3.15
1765915491100,CH1,POWER,3.15
1765915491105,CH1,POWER,3.15
1765915491111,CH1,POWER,3.15
1765915491117,CH1,POWER,3.15
1765915491122,CH1,POWER,3.15
1765915491127,CH1,POWER,3.15
1765915491132,CH1,POWER,3.15
1765915491137,CH1,POWER,3.15
1765915491142,CH1,POWER,3.15
1765915491148,CH1,POWER,3.15
1765915491153,CH1,POWER,3.15
1765915491158,CH1,POWER,3.15
1765915491163,CH1,POWER,3.15
1765915491168,CH1,POWER,3.15
1765915491173,CH1,POWER,3.15
1765915491178,CH1,POWER,3.15
1765915491183,CH1,POWER,3.15
1765915491188,CH1,POWER,3.15
1765915491196,CH1,POWER,3.15
1765915491201,CH1,POWER,3.15
1765915491208,CH1,POWER,3.15
1765915491213,CH1,POWER,3.15
1765915491218,CH1,POWER,3.15
1765915491223,CH1,POWER,3.15
1765915491227,CH1,POWER,3.15
1765915491231,CH1,POWER,3.15
1765915491238,CH1,POWER,3.15
1765915491246,CH1,POWER,3.15
1765915491251,CH1,POWER,3.15
1765915491257,CH1,POWER,3.15
1765915491262,CH1,POWER,3.15
1765915491267,CH1,POWER,3.15
1765915491272,CH1,POWER,3.15
1765915491278,CH1,POWER,3.15
1765915491283,CH1,POWER,3.15
1765915491288,CH1,POWER,3.15
1765915491293,CH1,POWER,3.15
1765915491297,CH1,POWER,3.15
1765915491301,CH1,POWER,3.15
1765915491307,CH1,POWER,3.15
1765915491311,CH1,POWER,3.15
1765915491318,CH1,POWER,3.15
1765915491323,CH1,POWER,3.15
1765915491328,CH1,POWER,3.15
1765915491333,CH1,POWER,3.15
1765915491338,CH1,POWER,3.15
1765915491343,CH1,POWER,3.15
1765915491348,CH1,POWER,3.15
1765915491353,CH1,POWER,3.15
1765915491358,CH1,POWER,3.15
1765915491366,CH1,POWER,3.15
1765915491371,CH1,POWER,3.15
1765915491377,CH1,POWER,3.15
1765915491382,CH1,POWER,3.15
1765915491387,CH1,POWER,3.15
1765915491392,CH1,POWER,3.15
1765915491397,CH1,POWER,3.15
1765915491401,CH1,POWER,3.15
1765915491408,CH1,POWER,3.15
1765915491416,CH1,POWER,3.15
1765915491421,CH1,POWER,3.15
1765915491427,CH1,POWER,3.15
1765915491430,CH1,POWER,2.55
1765915491432,CH1,POWER,2.55
1765915491460,CH1,POWER,2.55
1765915491465,CH1,POWER,2.55
1765915491470,CH1,POWER,2.55
1765915491475,CH1,POWER,2.55
1765915491480,CH1,POWER,2.55
1765915491487,CH1,POWER,2.55
1765915491492,CH1,POWER,2.55
1765915491500,CH1,POWER,2.55
1765915491508,CH1,POWER,2.55
1765915491513,CH1,POWER,2.55
1765915491519,CH1,POWER,2.55
1765915491524,CH1,POWER,2.55
1765915491529,CH1,POWER,2.55
1765915491535,CH1,POWER,2.55
1765915491540,CH1,POWER,2.55
1765915491545,CH1,POWER,2.55
1765915491550,CH1,POWER,2.55
1765915491558,CH1,POWER,2.55
1765915491563,CH1,POWER,2.55
1765915491570,CH1,POWER,2.55
1765915491575,CH1,POWER,2.55
1765915491580,CH1,POWER,2.55
1765915491585,CH1,POWER,2.55
1765915491590,CH1,POWER,2.55
1765915491595,CH1,POWER,2.55
1765915491599,CH1,POWER,2.55
1765915491604,CH1,POWER,2.55
1765915491609,CH1,POWER,2.55
1765915491614,CH1,POWER,2.55
1765915491619,CH1,POWER,2.55
1765915491625,CH1,POWER,2.55
1765915491629,CH1,POWER,2.55
1765915491634,CH1,POWER,2.55
1765915491639,CH1,POWER,2.55
1765915491644,CH1,POWER,2.55
1765915491649,CH1,POWER,2.55
1765915491654,CH1,POWER,2.55
1765915491660,CH1,POWER,2.55
1765915491665,CH1,POWER,2.55
1765915491669,CH1,POWER,2.55
1765915491674,CH1,POWER,2.55
1765915491679,CH1,POWER,2.55
1765915491684,CH1,POWER,2.55
1765915491688,CH1,POWER,2.55
1765915491694,CH1,POWER,2.55
1765915491700,CH1,POWER,2.55
1765915491705,CH1,POWER,2.55
1765915491710,CH1,POWER,2.55
1765915491715,CH1,POWER,2.55
1765915491719,CH1,POWER,2.55
1765915491723,CH1,POWER,2.55
1765915491729,CH1,POWER,2.55
1765915491734,CH1,POWER,2.55
1765915491739,CH1,POWER,2.55
1765915491743,CH1,POWER,2.55
1765915491750,CH1,POWER,2.55
1765915491755,CH1,POWER,2.55
1765915491760,CH1,POWER,2.55
1765915491768,CH1,POWER,2.55
1765915491773,CH1,POWER,2.55
1765915491780,CH1,POWER,2.55
1765915491785,CH1,POWER,2.55
1765915491790,CH1,POWER,2.55
1765915491795,CH1,POWER,2.55
1765915491799,CH1,POWER,2.55
1765915491804,CH1,POWER,2.55
1765915491809,CH1,POWER,2.55
1765915491813,CH1,POWER,2.55
1765915491820,CH1,POWER,2.55
1765915491823,CH1,POWER,3.25
1765915491851,CH1,POWER,3.25
1765915491856,CH1,POWER,3.25
1765915491860,CH1,POWER,3.25
1765915491865,CH1,POWER,3.25
1765915491872,CH1,POWER,3.25
1765915491877,CH1,POWER,3.25
1765915491882,CH1,POWER,3.25
1765915491887,CH1,POWER,3.25
1765915491892,CH1,POWER,3.25
1765915491897,CH1,POWER,3.25
1765915491901,CH1,POWER,3.25
1765915491905,CH1,POWER,3.25
1765915491912,CH1,POWER,3.25
1765915491917,CH1,POWER,3.25
1765915491922,CH1,POWER,3.25
1765915491927,CH1,POWER,3.25
1765915491931,CH1,POWER,3.25
1765915491936,CH1,POWER,3.25
1765915491940,CH1,POWER,3.25
1765915491946,CH1,POWER,3.25
1765915491950,CH1,POWER,3.25
1765915491955,CH1,POWER,3.25
1765915491961,CH1,POWER,3.25
1765915491966,CH1,POWER,3.25
1765915491970,CH1,POWER,3.25
1765915491974,CH1,POWER,3.25
1765915491981,CH1,POWER,3.25
1765915491987,CH1,POWER,3.25
1765915491992,CH1,POWER,3.25
1765915491997,CH1,POWER,3.25
1765915492001,CH1,POWER,3.25
1765915492010,CH1,POWER,3.25
1765915492015,CH1,POWER,3.25
1765915492022,CH1,POWER,3.25
1765915492027,CH1,POWER,3.25
1765915492032,CH1,POWER,3.25
1765915492037,CH1,POWER,3.25
1765915492042,CH1,POWER,3.25
1765915492047,CH1,POWER,3.25
1765915492052,CH1,POWER,3.25
1765915492060,CH1,POWER,3.25
1765915492064,CH1,POWER,3.25
1765915492071,CH1,POWER,3.25
1765915492076,CH1,POWER,3.25
1765915492081,CH1,POWER,3.25
1765915492085,CH1,POWER,3.25
1765915492092,CH1,POWER,3.25
1765915492100,CH1,POWER,3.25
1765915492105,CH1,POWER,3.25
1765915492112,CH1,POWER,3.25
1765915492117,CH1,POWER,3.25
1765915492122,CH1,POWER,3.25
1765915492127,CH1,POWER,3.25
1765915492132,CH1,POWER,3.25
1765915492137,CH1,POWER,3.25
1765915492141,CH1,POWER,3.25
1765915492146,CH1,POWER,3.25
1765915492151,CH1,POWER,3.25
1765915492155,CH1,POWER,3.25
1765915492161,CH1,POWER,3.25
1765915492166,CH1,POWER,3.25
1765915492170,CH1,POWER,3.25
1765915492177,CH1,POWER,3.25
1765915492181,CH1,POWER,3.25
1765915492189,CH1,POWER,3.25
1765915492195,CH1,POWER,3.25
1765915492201,CH1,POWER,3.25
1765915492205,CH1,POWER,3.25
1765915492233,CH1,POWER,3.25
1765915492238,CH1,POWER,3.25
1765915492242,CH1,POWER,3.25
1765915492248,CH1,POWER,3.25
1765915492253,CH1,POWER,3.25
1765915492257,CH1,POWER,3.25
1765915492264,CH1,POWER,3.25
1765915492269,CH1,POWER,3.25
1765915492274,CH1,POWER,3.25
1765915492279,CH1,POWER,3.25
1765915492284,CH1,POWER,3.25
1765915492289,CH1,POWER,3.25
1765915492293,CH1,POWER,3.25
1765915492299,CH1,POWER,3.25
1765915492304,CH1,POWER,3.25
1765915492309,CH1,POWER,3.25
1765915492313,CH1,POWER,3.25
1765915492322,CH1,POWER,3.25
1765915492326,CH1,POWER,3.25
1765915492333,CH1,POWER,3.25
1765915492338,CH1,POWER,3.25
1765915492342,CH1,POWER,3.25
1765915492346,CH1,POWER,3.25
1765915492350,CH1,POWER,3.25
1765915492356,CH1,POWER,3.25
1765915492361,CH1,POWER,3.25
1765915492365,CH1,POWER,3.25
1765915492372,CH1,POWER,3.25
1765915492377,CH1,POWER,3.25
1765915492383,CH1,POWER,3.25
1765915492389,CH1,POWER,3.25
1765915492394,CH1,POWER,3.25
1765915492399,CH1,POWER,3.25
1765915492403,CH1,POWER,3.25
1765915492412,CH1,POWER,3.25
1765915492417,CH1,POWER,3.25
1765915492424,CH1,POWER,3.25
1765915492429,CH1,POWER,3.25
1765915492433,CH1,POWER,3.25
1765915492439,CH1,POWER,3.25
1765915492444,CH1,POWER,3.25
1765915492449,CH1,POWER,3.25
1765915492453,CH1,POWER,3.25
1765915492459,CH1,POWER,3.25
1765915492463,CH1,POWER,3.25
1765915492472,CH1,POWER,3.25
1765915492476,CH1,POWER,3.25
1765915492480,CH1,POWER,3.25
1765915492486,CH1,POWER,3.25
1765915492490,CH1,POWER,3.25
1765915492497,CH1,POWER,3.25
1765915492503,CH1,POWER,3.25
1765915492507,CH1,POWER,3.25
1765915492513,CH1,POWER,3.25
1765915492517,CH1,POWER,3.25
1765915492523,CH1,POWER,3.25
1765915492527,CH1,POWER,3.25
1765915492534,CH1,POWER,3.25
1765915492539,CH1,POWER,3.25
1765915492543,CH1,POWER,3.25
1765915492548,CH1,POWER,3.25
1765915492553,CH1,POWER,3.25
1765915492559,CH1,POWER,3.25
1765915492564,CH1,POWER,3.25
1765915492569,CH1,POWER,3.25
1765915492574,CH1,POWER,3.25
1765915492579,CH1,POWER,3.25
1765915492583,CH1,POWER,3.25
1765915492588,CH1,POWER,3.25
1765915492592,CH1,POWER,3.25
1765915492596,CH1,POWER,3.25
1765915492625,CH1,POWER,3.60
1765915492630,CH1,POWER,3.60
1765915492634,CH1,POWER,3.60
1765915492639,CH1,POWER,3.60
1765915492646,CH1,POWER,3.60
1765915492651,CH1,POWER,3.60
1765915492656,CH1,POWER,3.60
1765915492661,CH1,POWER,3.60
1765915492665,CH1,POWER,3.60
1765915492671,CH1,POWER,3.60
1765915492676,CH1,POWER,3.60
1765915492681,CH1,POWER,3.60
1765915492685,CH1,POWER,3.60
1765915492689,CH1,POWER,3.60
1765915492695,CH1,POWER,3.60
1765915492699,CH1,POWER,3.60
1765915492706,CH1,POWER,3.60
1765915492711,CH1,POWER,3.60
1765915492715,CH1,POWER,3.60
1765915492720,CH1,POWER,3.60
1765915492725,CH1,POWER,3.60
1765915492729,CH1,POWER,3.60
1765915492735,CH1,POWER,3.60
1765915492740,CH1,POWER,3.60
1765915492744,CH1,POWER,3.60
1765915492749,CH1,POWER,3.60
1765915492756,CH1,POWER,3.60
1765915492764,CH1,POWER,3.60
1765915492768,CH1,POWER,3.60
1765915492776,CH1,POWER,3.60
1765915492781,CH1,POWER,3.60
1765915492785,CH1,POWER,3.60
1765915492794,CH1,POWER,3.60
1765915492799,CH1,POWER,3.60
1765915492805,CH1,POWER,3.60
1765915492814,CH1,POWER,3.60
1765915492819,CH1,POWER,3.60
1765915492826,CH1,POWER,3.60
1765915492831,CH1,POWER,3.60
1765915492835,CH1,POWER,3.60
1765915492841,CH1,POWER,3.60
1765915492845,CH1,POWER,3.60
1765915492854,CH1,POWER,3.60
1765915492859,CH1,POWER,3.60
1765915492866,CH1,POWER,3.60
1765915492871,CH1,POWER,3.60
1765915492875,CH1,POWER,3.60
1765915492880,CH1,POWER,3.60
1765915492886,CH1,POWER,3.60
1765915492891,CH1,POWER,3.60
1765915492896,CH1,POWER,3.60
1765915492901,CH1,POWER,3.60
1765915492905,CH1,POWER,3.60
1765915492914,CH1,POWER,3.60
1765915492919,CH1,POWER,3.60
1765915492925,CH1,POWER,3.60
1765915492930,CH1,POWER,3.60
1765915492935,CH1,POWER,3.60
1765915492939,CH1,POWER,3.60
1765915492946,CH1,POWER,3.60
1765915492951,CH1,POWER,3.60
1765915492955,CH1,POWER,3.60
1765915492959,CH1,POWER,3.60
1765915492965,CH1,POWER,3.60
1765915492970,CH1,POWER,3.60
1765915492974,CH1,POWER,3.60
1765915492978,CH1,POWER,3.60
1765915492985,CH1,POWER,3.60
1765915492987,CH1,POWER,3.55
1765915492990,CH1,POWER,3.55
1765915493018,CH1,POWER,3.55
1765915493023,CH1,POWER,3.55
1765915493027,CH1,POWER,3.55
1765915493031,CH1,POWER,3.55
1765915493037,CH1,POWER,3.55
1765915493043,CH1,POWER,3.55
1765915493047,CH1,POWER,3.55
1765915493053,CH1,POWER,3.55
1765915493057,CH1,POWER,3.55
1765915493063,CH1,POWER,3.55
1765915493067,CH1,POWER,3.55
1765915493073,CH1,POWER,3.55
1765915493078,CH1,POWER,3.55
1765915493083,CH1,POWER,3.55
1765915493088,CH1,POWER,3.55
1765915493093,CH1,POWER,3.55
1765915493097,CH1,POWER,3.55
1765915493101,CH1,POWER,3.55
1765915493107,CH1,POWER,3.55
1765915493111,CH1,POWER,3.55
1765915493116,CH1,POWER,3.55
1765915493123,CH1,POWER,3.55
1765915493128,CH1,POWER,3.55
1765915493133,CH1,POWER,3.55
1765915493137,CH1,POWER,3.55
1765915493141,CH1,POWER,3.55
1765915493148,CH1,POWER,3.55
1765915493153,CH1,POWER,3.55
1765915493158,CH1,POWER,3.55
1765915493163,CH1,POWER,3.55
1765915493167,CH1,POWER,3.55
1765915493176,CH1,POWER,3.55
1765915493180,CH1,POWER,3.55
1765915493188,CH1,POWER,3.55
1765915493193,CH1,POWER,3.55
1765915493198,CH1,POWER,3.55
1765915493203,CH1,POWER,3.55
1765915493208,CH1,POWER,3.55
1765915493213,CH1,POWER,3.55
1765915493217,CH1,POWER,3.55
1765915493221,CH1,POWER,3.55
1765915493227,CH1,POWER,3.55
1765915493231,CH1,POWER,3.55
1765915493237,CH1,POWER,3.55
1765915493243,CH1,POWER,3.55
1765915493247,CH1,POWER,3.55
1765915493251,CH1,POWER,3.55
1765915493257,CH1,POWER,3.55
1765915493261,CH1,POWER,3.55
1765915493267,CH1,POWER,3.55
1765915493273,CH1,POWER,3.55
1765915493277,CH1,POWER,3.55
1765915493283,CH1,POWER,3.55
1765915493288,CH1,POWER,3.55
1765915493296,CH1,POWER,3.55
1765915493300,CH1,POWER,3.55
1765915493305,CH1,POWER,3.55
1765915493310,CH1,POWER,3.55
1765915493314,CH1,POWER,3.55
1765915493319,CH1,POWER,3.55
1765915493325,CH1,POWER,3.55
1765915493331,CH1,POWER,3.55
1765915493337,CH1,POWER,3.55
1765915493343,CH1,POWER,3.55
1765915493347,CH1,POWER,3.55
1765915493351,CH1,POWER,3.55
1765915493356,CH1,POWER,3.55
1765915493361,CH1,POWER,3.55
1765915493366,CH1,POWER,3.55
1765915493371,CH1,POWER,3.55
1765915493377,CH1,POWER,3.55
1765915493380,CH1,POWER,3.70
1765915493407,CH1,POWER,3.70
1765915493411,CH1,POWER,3.70
1765915493416,CH1,POWER,3.70
1765915493421,CH1,POWER,3.70
1765915493429,CH1,POWER,3.70
1765915493435,CH1,POWER,3.70
1765915493439,CH1,POWER,3.70
1765915493445,CH1,POWER,3.70
1765915493450,CH1,POWER,3.70
1765915493455,CH1,POWER,3.70
1765915493459,CH1,POWER,3.70
1765915493463,CH1,POWER,3.70
1765915493469,CH1,POWER,3.70
1765915493475,CH1,POWER,3.70
1765915493479,CH1,POWER,3.70
1765915493483,CH1,POWER,3.70
1765915493488,CH1,POWER,3.70
1765915493493,CH1,POWER,3.70
1765915493499,CH1,POWER,3.70
1765915493505,CH1,POWER,3.70
1765915493509,CH1,POWER,3.70
1765915493518,CH1,POWER,3.70
1765915493523,CH1,POWER,3.70
1765915493529,CH1,POWER,3.70
1765915493538,CH1,POWER,3.70
1765915493542,CH1,POWER,3.70
1765915493549,CH1,POWER,3.70
1765915493553,CH1,POWER,3.70
1765915493559,CH1,POWER,3.70
1765915493563,CH1,POWER,3.70
1765915493569,CH1,POWER,3.70
1765915493575,CH1,POWER,3.70
1765915493579,CH1,POWER,3.70
1765915493587,CH1,POWER,3.70
1765915493592,CH1,POWER,3.70
1765915493599,CH1,POWER,3.70
1765915493605,CH1,POWER,3.70
1765915493609,CH1,POWER,3.70
1765915493615,CH1,POWER,3.70
1765915493620,CH1,POWER,3.70
1765915493625,CH1,POWER,3.70
1765915493629,CH1,POWER,3.70
1765915493635,CH1,POWER,3.70
1765915493639,CH1,POWER,3.70
1765915493645,CH1,POWER,3.70
1765915493649,CH1,POWER,3.70
1765915493655,CH1,POWER,3.70
1765915493659,CH1,POWER,3.70
1765915493665,CH1,POWER,3.70
1765915493669,CH1,POWER,3.70
1765915493673,CH1,POWER,3.70
1765915493680,CH1,POWER,3.70
1765915493685,CH1,POWER,3.70
1765915493689,CH1,POWER,3.70
1765915493693,CH1,POWER,3.70
1765915493699,CH1,POWER,3.70
1765915493703,CH1,POWER,3.70
1765915493709,CH1,POWER,3.70
1765915493713,CH1,POWER,3.70
1765915493720,CH1,POWER,3.70
1765915493725,CH1,POWER,3.70
1765915493729,CH1,POWER,3.70
1765915493735,CH1,POWER,3.70
1765915493740,CH1,POWER,3.70
1765915493745,CH1,POWER,3.70
1765915493749,CH1,POWER,3.70
1765915493757,CH1,POWER,3.70
1765915493762,CH1,POWER,3.70
1765915493788,CH1,POWER,3.25
1765915493794,CH1,POWER,3.25
1765915493798,CH1,POWER,3.25
1765915493802,CH1,POWER,3.25
1765915493809,CH1,POWER,3.25
1765915493814,CH1,POWER,3.25
1765915493820,CH1,POWER,3.25
1765915493824,CH1,POWER,3.25
1765915493830,CH1,POWER,3.25
1765915493836,CH1,POWER,3.25
1765915493840,CH1,POWER,3.25
1765915493844,CH1,POWER,3.25
1765915493851,CH1,POWER,3.25
1765915493860,CH1,POWER,3.25
1765915493864,CH1,POWER,3.25
1765915493868,CH1,POWER,3.25
1765915493875,CH1,POWER,3.25
1765915493882,CH1,POWER,3.25
1765915493887,CH1,POWER,3.25
1765915493892,CH1,POWER,3.25
1765915493897,CH1,POWER,3.25
1765915493901,CH1,POWER,3.25
1765915493909,CH1,POWER,3.25
1765915493915,CH1,POWER,3.25
1765915493921,CH1,POWER,3.25
1765915493927,CH1,POWER,3.25
1765915493932,CH1,POWER,3.25
1765915493937,CH1,POWER,3.25
1765915493941,CH1,POWER,3.25
1765915493947,CH1,POWER,3.25
1765915493951,CH1,POWER,3.25
1765915493957,CH1,POWER,3.25
1765915493962,CH1,POWER,3.25
1765915493967,CH1,POWER,3.25
1765915493971,CH1,POWER,3.25
1765915493977,CH1,POWER,3.25
1765915493981,CH1,POWER,3.25
1765915493987,CH1,POWER,3.25
1765915493991,CH1,POWER,3.25
1765915493999,CH1,POWER,3.25
1765915494005,CH1,POWER,3.25
1765915494010,CH1,POWER,3.25
1765915494015,CH1,POWER,3.25
1765915494022,CH1,POWER,3.25
1765915494027,CH1,POWER,3.25
1765915494031,CH1,POWER,3.25
1765915494039,CH1,POWER,3.25
1765915494045,CH1,POWER,3.25
1765915494051,CH1,POWER,3.25
1765915494055,CH1,POWER,3.25
1765915494061,CH1,POWER,3.25
1765915494065,CH1,POWER,3.25
1765915494072,CH1,POWER,3.25
1765915494077,CH1,POWER,3.25
1765915494081,CH1,POWER,3.25
1765915494087,CH1,POWER,3.25
1765915494091,CH1,POWER,3.25
1765915494097,CH1,POWER,3.25
1765915494101,CH1,POWER,3.25
1765915494109,CH1,POWER,3.25
1765915494115,CH1,POWER,3.25
1765915494121,CH1,POWER,3.25
1765915494126,CH1,POWER,3.25
1765915494130,CH1,POWER,3.25
1765915494134,CH1,POWER,3.25
1765915494141,CH1,POWER,3.25
1765915494147,CH1,POWER,3.25
1765915494150,CH1,POWER,3.25
1765915494152,CH1,POWER,3.25
1765915494155,CH1,POWER,3.25
1765915494183,CH1,POWER,3.25
1765915494187,CH1,POWER,3.25
1765915494192,CH1,POWER,3.25
1765915494199,CH1,POWER,3.25
1765915494204,CH1,POWER,3.25
1765915494209,CH1,POWER,3.25
1765915494213,CH1,POWER,3.25
1765915494221,CH1,POWER,3.25
1765915494227,CH1,POWER,3.25
1765915494233,CH1,POWER,3.25
1765915494239,CH1,POWER,3.25
1765915494243,CH1,POWER,3.25
1765915494249,CH1,POWER,3.25
1765915494253,CH1,POWER,3.25
1765915494257,CH1,POWER,3.25
1765915494263,CH1,POWER,3.25
1765915494269,CH1,POWER,3.25
1765915494273,CH1,POWER,3.25
1765915494278,CH1,POWER,3.25
1765915494282,CH1,POWER,3.25
1765915494287,CH1,POWER,3.25
1765915494293,CH1,POWER,3.25
1765915494302,CH1,POWER,3.25
1765915494306,CH1,POWER,3.25
1765915494310,CH1,POWER,3.25
1765915494314,CH1,POWER,3.25
1765915494320,CH1,POWER,3.25
1765915494325,CH1,POWER,3.25
1765915494330,CH1,POWER,3.25
1765915494336,CH1,POWER,3.25
1765915494342,CH1,POWER,3.25
1765915494347,CH1,POWER,3.25
1765915494353,CH1,POWER,3.25
1765915494359,CH1,POWER,3.25
1765915494363,CH1,POWER,3.25
1765915494371,CH1,POWER,3.25
1765915494377,CH1,POWER,3.25
1765915494382,CH1,POWER,3.25
1765915494387,CH1,POWER,3.25
1765915494393,CH1,POWER,3.25
1765915494399,CH1,POWER,3.25
1765915494403,CH1,POWER,3.25
1765915494411,CH1,POWER,3.25
1765915494417,CH1,POWER,3.25
1765915494422,CH1,POWER,3.25
1765915494429,CH1,POWER,3.25
1765915494433,CH1,POWER,3.25
1765915494439,CH1,POWER,3.25
1765915494443,CH1,POWER,3.25
1765915494449,CH1,POWER,3.25
