round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.5,1765895837809,3468,CH1,80022,1765895917831,stress-ng
1765895842027,CH1,POWER,3.95
1765895842032,CH1,POWER,3.95
1765895842037,CH1,POWER,3.95
1765895842043,CH1,POWER,3.95
1765895842047,CH1,POWER,3.95
1765895842053,CH1,POWER,3.95
1765895842057,CH1,POWER,3.95
1765895842063,CH1,POWER,3.95
1765895842067,CH1,POWER,3.95
1765895842073,CH1,POWER,3.95
1765895842077,CH1,POWER,3.95
1765895842083,CH1,POWER,3.95
1765895842087,CH1,POWER,3.95
1765895842093,CH1,POWER,3.95
1765895842097,CH1,POWER,3.95
1765895842103,CH1,POWER,3.95
1765895842107,CH1,POWER,3.95
1765895842113,CH1,POWER,3.95
1765895842117,CH1,POWER,3.95
1765895842123,CH1,POWER,3.95
1765895842127,CH1,POWER,3.95
1765895842133,CH1,POWER,3.95
1765895842141,CH1,POWER,3.95
1765895842146,CH1,POWER,3.95
1765895842153,CH1,POWER,3.95
1765895842158,CH1,POWER,3.95
1765895842163,CH1,POWER,3.95
1765895842171,CH1,POWER,3.95
1765895842176,CH1,POWER,3.85
1765895842202,CH1,POWER,3.85
1765895842207,CH1,POWER,3.85
1765895842212,CH1,POWER,3.85
1765895842218,CH1,POWER,3.85
1765895842224,CH1,POWER,3.85
1765895842229,CH1,POWER,3.85
1765895842234,CH1,POWER,3.85
1765895842239,CH1,POWER,3.85
1765895842245,CH1,POWER,3.85
1765895842251,CH1,POWER,3.85
1765895842255,CH1,POWER,3.85
1765895842260,CH1,POWER,3.85
1765895842265,CH1,POWER,3.85
1765895842273,CH1,POWER,3.85
1765895842277,CH1,POWER,3.85
1765895842283,CH1,POWER,3.85
1765895842287,CH1,POWER,3.85
1765895842292,CH1,POWER,3.85
1765895842297,CH1,POWER,3.85
1765895842302,CH1,POWER,3.85
1765895842307,CH1,POWER,3.85
1765895842313,CH1,POWER,3.85
1765895842318,CH1,POWER,3.85
1765895842322,CH1,POWER,3.85
1765895842326,CH1,POWER,3.85
1765895842333,CH1,POWER,3.85
1765895842337,CH1,POWER,3.85
1765895842342,CH1,POWER,3.85
1765895842348,CH1,POWER,3.85
1765895842355,CH1,POWER,3.85
1765895842360,CH1,POWER,3.85
1765895842365,CH1,POWER,3.85
1765895842370,CH1,POWER,3.85
1765895842375,CH1,POWER,3.85
1765895842380,CH1,POWER,3.85
1765895842385,CH1,POWER,3.85
1765895842390,CH1,POWER,3.85
1765895842395,CH1,POWER,3.85
1765895842400,CH1,POWER,3.85
1765895842405,CH1,POWER,3.85
1765895842410,CH1,POWER,3.85
1765895842415,CH1,POWER,3.85
1765895842423,CH1,POWER,3.85
1765895842428,CH1,POWER,3.85
1765895842435,CH1,POWER,3.85
1765895842440,CH1,POWER,3.85
1765895842445,CH1,POWER,3.85
1765895842453,CH1,POWER,3.85
1765895842458,CH1,POWER,3.85
1765895842465,CH1,POWER,3.85
1765895842470,CH1,POWER,3.85
1765895842475,CH1,POWER,3.85
1765895842480,CH1,POWER,3.85
1765895842485,CH1,POWER,3.85
1765895842490,CH1,POWER,3.85
1765895842495,CH1,POWER,3.85
1765895842499,CH1,POWER,3.85
1765895842504,CH1,POWER,3.85
1765895842509,CH1,POWER,3.85
1765895842514,CH1,POWER,3.85
1765895842520,CH1,POWER,3.85
1765895842525,CH1,POWER,3.85
1765895842530,CH1,POWER,3.85
1765895842535,CH1,POWER,3.85
1765895842539,CH1,POWER,3.85
1765895842544,CH1,POWER,3.85
1765895842549,CH1,POWER,3.85
1765895842554,CH1,POWER,3.85
1765895842559,CH1,POWER,3.85
1765895842565,CH1,POWER,3.85
1765895842569,CH1,POWER,3.85
1765895842597,CH1,POWER,3.75
1765895842602,CH1,POWER,3.75
1765895842607,CH1,POWER,3.75
1765895842612,CH1,POWER,3.75
1765895842617,CH1,POWER,3.75
1765895842622,CH1,POWER,3.75
1765895842627,CH1,POWER,3.75
1765895842631,CH1,POWER,3.75
1765895842636,CH1,POWER,3.75
1765895842641,CH1,POWER,3.75
1765895842646,CH1,POWER,3.75
1765895842651,CH1,POWER,3.75
1765895842657,CH1,POWER,3.75
1765895842661,CH1,POWER,3.75
1765895842667,CH1,POWER,3.75
1765895842671,CH1,POWER,3.75
1765895842676,CH1,POWER,3.75
1765895842681,CH1,POWER,3.75
1765895842686,CH1,POWER,3.75
1765895842691,CH1,POWER,3.75
1765895842697,CH1,POWER,3.75
1765895842705,CH1,POWER,3.75
1765895842710,CH1,POWER,3.75
1765895842714,CH1,POWER,3.75
1765895842718,CH1,POWER,3.75
1765895842722,CH1,POWER,3.75
1765895842727,CH1,POWER,3.75
1765895842732,CH1,POWER,3.75
1765895842737,CH1,POWER,3.75
1765895842742,CH1,POWER,3.75
1765895842747,CH1,POWER,3.75
1765895842755,CH1,POWER,3.75
1765895842760,CH1,POWER,3.75
1765895842766,CH1,POWER,3.75
1765895842771,CH1,POWER,3.75
1765895842776,CH1,POWER,3.75
1765895842781,CH1,POWER,3.75
1765895842787,CH1,POWER,3.75
1765895842792,CH1,POWER,3.75
1765895842797,CH1,POWER,3.75
1765895842805,CH1,POWER,3.75
1765895842810,CH1,POWER,3.75
1765895842817,CH1,POWER,3.75
1765895842822,CH1,POWER,3.75
1765895842827,CH1,POWER,3.75
1765895842835,CH1,POWER,3.75
1765895842839,CH1,POWER,3.75
1765895842845,CH1,POWER,3.75
1765895842851,CH1,POWER,3.75
1765895842857,CH1,POWER,3.75
1765895842862,CH1,POWER,3.75
1765895842867,CH1,POWER,3.75
1765895842875,CH1,POWER,3.75
1765895842880,CH1,POWER,3.75
1765895842887,CH1,POWER,3.75
1765895842892,CH1,POWER,3.75
1765895842897,CH1,POWER,3.75
1765895842902,CH1,POWER,3.75
1765895842907,CH1,POWER,3.75
1765895842912,CH1,POWER,3.75
1765895842917,CH1,POWER,3.75
1765895842922,CH1,POWER,3.75
1765895842927,CH1,POWER,3.75
1765895842932,CH1,POWER,3.75
1765895842937,CH1,POWER,3.75
1765895842941,CH1,POWER,3.75
1765895842946,CH1,POWER,3.75
1765895842951,CH1,POWER,3.75
1765895842956,CH1,POWER,3.75
1765895842960,CH1,POWER,3.60
1765895842986,CH1,POWER,3.60
1765895842991,CH1,POWER,3.60
1765895842996,CH1,POWER,3.60
1765895843002,CH1,POWER,3.60
1765895843009,CH1,POWER,3.60
1765895843014,CH1,POWER,3.60
1765895843019,CH1,POWER,3.60
1765895843024,CH1,POWER,3.60
1765895843029,CH1,POWER,3.60
1765895843034,CH1,POWER,3.60
1765895843039,CH1,POWER,3.60
1765895843047,CH1,POWER,3.60
1765895843051,CH1,POWER,3.60
1765895843056,CH1,POWER,3.60
1765895843061,CH1,POWER,3.60
1765895843066,CH1,POWER,3.60
1765895843071,CH1,POWER,3.60
1765895843076,CH1,POWER,3.60
1765895843081,CH1,POWER,3.60
1765895843089,CH1,POWER,3.60
1765895843094,CH1,POWER,3.60
1765895843099,CH1,POWER,3.60
1765895843104,CH1,POWER,3.60
1765895843109,CH1,POWER,3.60
1765895843113,CH1,POWER,3.60
1765895843119,CH1,POWER,3.60
1765895843123,CH1,POWER,3.60
1765895843129,CH1,POWER,3.60
1765895843134,CH1,POWER,3.60
1765895843139,CH1,POWER,3.60
1765895843143,CH1,POWER,3.60
1765895843148,CH1,POWER,3.60
1765895843153,CH1,POWER,3.60
1765895843159,CH1,POWER,3.60
1765895843164,CH1,POWER,3.60
1765895843169,CH1,POWER,3.60
1765895843173,CH1,POWER,3.60
1765895843178,CH1,POWER,3.60
1765895843183,CH1,POWER,3.60
1765895843189,CH1,POWER,3.60
1765895843194,CH1,POWER,3.60
1765895843199,CH1,POWER,3.60
1765895843204,CH1,POWER,3.60
1765895843209,CH1,POWER,3.60
1765895843213,CH1,POWER,3.60
1765895843219,CH1,POWER,3.60
1765895843224,CH1,POWER,3.60
1765895843229,CH1,POWER,3.60
1765895843233,CH1,POWER,3.60
1765895843239,CH1,POWER,3.60
1765895843244,CH1,POWER,3.60
1765895843249,CH1,POWER,3.60
1765895843254,CH1,POWER,3.60
1765895843259,CH1,POWER,3.60
1765895843264,CH1,POWER,3.60
1765895843269,CH1,POWER,3.60
1765895843274,CH1,POWER,3.60
1765895843279,CH1,POWER,3.60
1765895843284,CH1,POWER,3.60
1765895843289,CH1,POWER,3.60
1765895843294,CH1,POWER,3.60
1765895843299,CH1,POWER,3.60
1765895843304,CH1,POWER,3.60
1765895843309,CH1,POWER,3.60
1765895843314,CH1,POWER,3.60
1765895843319,CH1,POWER,3.60
1765895843323,CH1,POWER,3.60
1765895843329,CH1,POWER,3.60
1765895843337,CH1,POWER,3.60
1765895843342,CH1,POWER,3.60
1765895843349,CH1,POWER,3.60
1765895843354,CH1,POWER,3.60
1765895843358,CH1,POWER,3.80
1765895843360,CH1,POWER,3.80
1765895843363,CH1,POWER,3.80
1765895843391,CH1,POWER,3.80
1765895843396,CH1,POWER,3.80
1765895843401,CH1,POWER,3.80
1765895843409,CH1,POWER,3.80
1765895843414,CH1,POWER,3.80
1765895843421,CH1,POWER,3.80
1765895843426,CH1,POWER,3.80
1765895843431,CH1,POWER,3.80
1765895843439,CH1,POWER,3.80
1765895843444,CH1,POWER,3.80
1765895843451,CH1,POWER,3.80
1765895843456,CH1,POWER,3.80
1765895843461,CH1,POWER,3.80
1765895843469,CH1,POWER,3.80
1765895843474,CH1,POWER,3.80
1765895843481,CH1,POWER,3.80
1765895843486,CH1,POWER,3.80
1765895843491,CH1,POWER,3.80
1765895843499,CH1,POWER,3.80
1765895843503,CH1,POWER,3.80
1765895843508,CH1,POWER,3.80
1765895843514,CH1,POWER,3.80
1765895843518,CH1,POWER,3.80
1765895843523,CH1,POWER,3.80
1765895843531,CH1,POWER,3.80
1765895843535,CH1,POWER,3.80
1765895843540,CH1,POWER,3.80
1765895843546,CH1,POWER,3.80
1765895843551,CH1,POWER,3.80
1765895843556,CH1,POWER,3.80
1765895843561,CH1,POWER,3.80
1765895843566,CH1,POWER,3.80
1765895843571,CH1,POWER,3.80
1765895843576,CH1,POWER,3.80
1765895843581,CH1,POWER,3.80
1765895843589,CH1,POWER,3.80
1765895843595,CH1,POWER,3.80
1765895843601,CH1,POWER,3.80
1765895843609,CH1,POWER,3.80
1765895843615,CH1,POWER,3.80
1765895843620,CH1,POWER,3.80
1765895843625,CH1,POWER,3.80
1765895843631,CH1,POWER,3.80
1765895843635,CH1,POWER,3.80
1765895843640,CH1,POWER,3.80
1765895843646,CH1,POWER,3.80
1765895843651,CH1,POWER,3.80
1765895843656,CH1,POWER,3.80
1765895843661,CH1,POWER,3.80
1765895843665,CH1,POWER,3.80
1765895843671,CH1,POWER,3.80
1765895843679,CH1,POWER,3.80
1765895843684,CH1,POWER,3.80
1765895843691,CH1,POWER,3.80
1765895843696,CH1,POWER,3.80
1765895843701,CH1,POWER,3.80
1765895843709,CH1,POWER,3.80
1765895843713,CH1,POWER,3.80
1765895843718,CH1,POWER,3.80
1765895843724,CH1,POWER,3.80
1765895843728,CH1,POWER,3.80
1765895843733,CH1,POWER,3.80
1765895843740,CH1,POWER,3.80
1765895843743,CH1,POWER,4.00
1765895843745,CH1,POWER,4.00
1765895843773,CH1,POWER,4.00
1765895843778,CH1,POWER,4.00
1765895843783,CH1,POWER,4.00
1765895843788,CH1,POWER,4.00
1765895843793,CH1,POWER,4.00
1765895843798,CH1,POWER,4.00
1765895843803,CH1,POWER,4.00
1765895843808,CH1,POWER,4.00
1765895843813,CH1,POWER,4.00
1765895843821,CH1,POWER,4.00
1765895843827,CH1,POWER,4.00
1765895843832,CH1,POWER,4.00
1765895843837,CH1,POWER,4.00
1765895843842,CH1,POWER,4.00
1765895843847,CH1,POWER,4.00
1765895843852,CH1,POWER,4.00
1765895843858,CH1,POWER,4.00
1765895843863,CH1,POWER,4.00
1765895843867,CH1,POWER,4.00
1765895843873,CH1,POWER,4.00
1765895843878,CH1,POWER,4.00
1765895843883,CH1,POWER,4.00
1765895843891,CH1,POWER,4.00
1765895843897,CH1,POWER,4.00
1765895843902,CH1,POWER,4.00
1765895843908,CH1,POWER,4.00
1765895843913,CH1,POWER,4.00
1765895843917,CH1,POWER,4.00
1765895843923,CH1,POWER,4.00
1765895843928,CH1,POWER,4.00
1765895843933,CH1,POWER,4.00
1765895843941,CH1,POWER,4.00
1765895843947,CH1,POWER,4.00
1765895843952,CH1,POWER,4.00
1765895843957,CH1,POWER,4.00
1765895843962,CH1,POWER,4.00
1765895843968,CH1,POWER,4.00
1765895843973,CH1,POWER,4.00
1765895843978,CH1,POWER,4.00
1765895843983,CH1,POWER,4.00
1765895843988,CH1,POWER,4.00
1765895843993,CH1,POWER,4.00
1765895844001,CH1,POWER,4.00
1765895844006,CH1,POWER,4.00
1765895844012,CH1,POWER,4.00
1765895844017,CH1,POWER,4.00
1765895844022,CH1,POWER,4.00
1765895844027,CH1,POWER,4.00
1765895844033,CH1,POWER,4.00
1765895844038,CH1,POWER,4.00
1765895844043,CH1,POWER,4.00
1765895844051,CH1,POWER,4.00
1765895844056,CH1,POWER,4.00
1765895844063,CH1,POWER,4.00
1765895844068,CH1,POWER,4.00
1765895844073,CH1,POWER,4.00
1765895844081,CH1,POWER,4.00
1765895844087,CH1,POWER,4.00
1765895844092,CH1,POWER,4.00
1765895844097,CH1,POWER,4.00
1765895844102,CH1,POWER,4.00
1765895844108,CH1,POWER,4.00
1765895844113,CH1,POWER,4.00
1765895844121,CH1,POWER,4.00
1765895844127,CH1,POWER,4.00
1765895844132,CH1,POWER,4.00
1765895844135,CH1,POWER,4.00
1765895844161,CH1,POWER,4.00
1765895844166,CH1,POWER,4.00
1765895844173,CH1,POWER,4.00
1765895844178,CH1,POWER,4.00
1765895844185,CH1,POWER,4.00
1765895844193,CH1,POWER,4.00
1765895844198,CH1,POWER,4.00
1765895844205,CH1,POWER,4.00
1765895844210,CH1,POWER,4.00
1765895844215,CH1,POWER,4.00
1765895844220,CH1,POWER,4.00
1765895844225,CH1,POWER,4.00
1765895844230,CH1,POWER,4.00
1765895844235,CH1,POWER,4.00
1765895844243,CH1,POWER,4.00
1765895844248,CH1,POWER,4.00
1765895844255,CH1,POWER,4.00
1765895844260,CH1,POWER,4.00
1765895844265,CH1,POWER,4.00
1765895844270,CH1,POWER,4.00
1765895844275,CH1,POWER,4.00
1765895844280,CH1,POWER,4.00
1765895844285,CH1,POWER,4.00
1765895844290,CH1,POWER,4.00
1765895844295,CH1,POWER,4.00
1765895844300,CH1,POWER,4.00
1765895844305,CH1,POWER,4.00
1765895844313,CH1,POWER,4.00
1765895844318,CH1,POWER,4.00
1765895844325,CH1,POWER,4.00
1765895844330,CH1,POWER,4.00
1765895844335,CH1,POWER,4.00
1765895844340,CH1,POWER,4.00
1765895844345,CH1,POWER,4.00
1765895844350,CH1,POWER,4.00
1765895844355,CH1,POWER,4.00
1765895844363,CH1,POWER,4.00
1765895844368,CH1,POWER,4.00
1765895844374,CH1,POWER,4.00
1765895844379,CH1,POWER,4.00
1765895844384,CH1,POWER,4.00
1765895844389,CH1,POWER,4.00
1765895844395,CH1,POWER,4.00
1765895844399,CH1,POWER,4.00
1765895844405,CH1,POWER,4.00
1765895844413,CH1,POWER,4.00
1765895844418,CH1,POWER,4.00
1765895844425,CH1,POWER,4.00
1765895844430,CH1,POWER,4.00
1765895844435,CH1,POWER,4.00
1765895844443,CH1,POWER,4.00
1765895844448,CH1,POWER,4.00
1765895844455,CH1,POWER,4.00
1765895844463,CH1,POWER,4.00
1765895844468,CH1,POWER,4.00
1765895844475,CH1,POWER,4.00
1765895844480,CH1,POWER,4.00
1765895844485,CH1,POWER,4.00
1765895844490,CH1,POWER,4.00
1765895844495,CH1,POWER,4.00
1765895844503,CH1,POWER,4.00
1765895844508,CH1,POWER,4.00
1765895844514,CH1,POWER,4.00
1765895844518,CH1,POWER,4.00
1765895844546,CH1,POWER,3.60
1765895844551,CH1,POWER,3.60
1765895844556,CH1,POWER,3.60
1765895844562,CH1,POWER,3.60
1765895844567,CH1,POWER,3.60
1765895844575,CH1,POWER,3.60
1765895844581,CH1,POWER,3.60
1765895844586,CH1,POWER,3.60
1765895844591,CH1,POWER,3.60
1765895844597,CH1,POWER,3.60
1765895844602,CH1,POWER,3.60
1765895844607,CH1,POWER,3.60
1765895844612,CH1,POWER,3.60
1765895844617,CH1,POWER,3.60
1765895844625,CH1,POWER,3.60
1765895844630,CH1,POWER,3.60
1765895844637,CH1,POWER,3.60
1765895844642,CH1,POWER,3.60
1765895844647,CH1,POWER,3.60
1765895844652,CH1,POWER,3.60
1765895844657,CH1,POWER,3.60
1765895844662,CH1,POWER,3.60
1765895844667,CH1,POWER,3.60
1765895844675,CH1,POWER,3.60
1765895844680,CH1,POWER,3.60
1765895844687,CH1,POWER,3.60
1765895844692,CH1,POWER,3.60
1765895844697,CH1,POWER,3.60
1765895844702,CH1,POWER,3.60
1765895844707,CH1,POWER,3.60
1765895844712,CH1,POWER,3.60
1765895844717,CH1,POWER,3.60
1765895844725,CH1,POWER,3.60
1765895844730,CH1,POWER,3.60
1765895844736,CH1,POWER,3.60
1765895844741,CH1,POWER,3.60
1765895844746,CH1,POWER,3.60
1765895844751,CH1,POWER,3.60
1765895844756,CH1,POWER,3.60
1765895844761,CH1,POWER,3.60
1765895844766,CH1,POWER,3.60
1765895844771,CH1,POWER,3.60
1765895844776,CH1,POWER,3.60
1765895844782,CH1,POWER,3.60
1765895844787,CH1,POWER,3.60
1765895844795,CH1,POWER,3.60
1765895844800,CH1,POWER,3.60
1765895844806,CH1,POWER,3.60
1765895844811,CH1,POWER,3.60
1765895844816,CH1,POWER,3.60
1765895844821,CH1,POWER,3.60
1765895844827,CH1,POWER,3.60
1765895844832,CH1,POWER,3.60
1765895844837,CH1,POWER,3.60
1765895844845,CH1,POWER,3.60
1765895844851,CH1,POWER,3.60
1765895844856,CH1,POWER,3.60
1765895844861,CH1,POWER,3.60
1765895844866,CH1,POWER,3.60
1765895844871,CH1,POWER,3.60
1765895844877,CH1,POWER,3.60
1765895844882,CH1,POWER,3.60
1765895844887,CH1,POWER,3.60
1765895844895,CH1,POWER,3.60
1765895844900,CH1,POWER,3.55
1765895844926,CH1,POWER,3.55
1765895844931,CH1,POWER,3.55
1765895844936,CH1,POWER,3.55
1765895844942,CH1,POWER,3.55
1765895844949,CH1,POWER,3.55
1765895844957,CH1,POWER,3.55
1765895844962,CH1,POWER,3.55
1765895844969,CH1,POWER,3.55
1765895844974,CH1,POWER,3.55
1765895844979,CH1,POWER,3.55
1765895844984,CH1,POWER,3.55
1765895844989,CH1,POWER,3.55
1765895844994,CH1,POWER,3.55
1765895844999,CH1,POWER,3.55
1765895845007,CH1,POWER,3.55
1765895845012,CH1,POWER,3.55
1765895845019,CH1,POWER,3.55
1765895845024,CH1,POWER,3.55
1765895845029,CH1,POWER,3.55
1765895845034,CH1,POWER,3.55
1765895845039,CH1,POWER,3.55
1765895845044,CH1,POWER,3.55
1765895845049,CH1,POWER,3.55
1765895845057,CH1,POWER,3.55
1765895845062,CH1,POWER,3.55
1765895845069,CH1,POWER,3.55
1765895845077,CH1,POWER,3.55
1765895845082,CH1,POWER,3.55
1765895845089,CH1,POWER,3.55
1765895845094,CH1,POWER,3.55
1765895845099,CH1,POWER,3.55
1765895845107,CH1,POWER,3.55
1765895845112,CH1,POWER,3.55
1765895845118,CH1,POWER,3.55
1765895845122,CH1,POWER,3.55
1765895845129,CH1,POWER,3.55
1765895845134,CH1,POWER,3.55
1765895845139,CH1,POWER,3.55
1765895845147,CH1,POWER,3.55
1765895845152,CH1,POWER,3.55
1765895845159,CH1,POWER,3.55
1765895845164,CH1,POWER,3.55
1765895845168,CH1,POWER,3.55
1765895845173,CH1,POWER,3.55
1765895845179,CH1,POWER,3.55
1765895845184,CH1,POWER,3.55
1765895845189,CH1,POWER,3.55
1765895845197,CH1,POWER,3.55
1765895845201,CH1,POWER,3.55
1765895845206,CH1,POWER,3.55
1765895845210,CH1,POWER,3.55
1765895845217,CH1,POWER,3.55
1765895845222,CH1,POWER,3.55
1765895845225,CH1,POWER,3.55
1765895845230,CH1,POWER,3.55
1765895845237,CH1,POWER,3.55
1765895845242,CH1,POWER,3.55
1765895845249,CH1,POWER,3.55
1765895845257,CH1,POWER,3.55
1765895845262,CH1,POWER,3.55
1765895845269,CH1,POWER,3.55
1765895845274,CH1,POWER,3.55
1765895845279,CH1,POWER,3.55
1765895845284,CH1,POWER,3.55
1765895845287,CH1,POWER,4.05
1765895845289,CH1,POWER,4.05
1765895845292,CH1,POWER,4.05
1765895845318,CH1,POWER,4.05
1765895845323,CH1,POWER,4.05
1765895845328,CH1,POWER,4.05
1765895845334,CH1,POWER,4.05
1765895845341,CH1,POWER,4.05
1765895845346,CH1,POWER,4.05
1765895845351,CH1,POWER,4.05
1765895845356,CH1,POWER,4.05
1765895845361,CH1,POWER,4.05
1765895845366,CH1,POWER,4.05
1765895845371,CH1,POWER,4.05
1765895845378,CH1,POWER,4.05
1765895845382,CH1,POWER,4.05
1765895845389,CH1,POWER,4.05
1765895845393,CH1,POWER,4.05
1765895845398,CH1,POWER,4.05
1765895845403,CH1,POWER,4.05
1765895845408,CH1,POWER,4.05
1765895845412,CH1,POWER,4.05
1765895845419,CH1,POWER,4.05
1765895845424,CH1,POWER,4.05
1765895845431,CH1,POWER,4.05
1765895845436,CH1,POWER,4.05
1765895845441,CH1,POWER,4.05
1765895845447,CH1,POWER,4.05
1765895845451,CH1,POWER,4.05
1765895845456,CH1,POWER,4.05
1765895845461,CH1,POWER,4.05
1765895845466,CH1,POWER,4.05
1765895845471,CH1,POWER,4.05
1765895845476,CH1,POWER,4.05
1765895845481,CH1,POWER,4.05
1765895845489,CH1,POWER,4.05
1765895845494,CH1,POWER,4.05
1765895845501,CH1,POWER,4.05
1765895845506,CH1,POWER,4.05
1765895845511,CH1,POWER,4.05
1765895845516,CH1,POWER,4.05
1765895845521,CH1,POWER,4.05
1765895845526,CH1,POWER,4.05
1765895845531,CH1,POWER,4.05
1765895845539,CH1,POWER,4.05
1765895845544,CH1,POWER,4.05
1765895845551,CH1,POWER,4.05
1765895845556,CH1,POWER,4.05
1765895845561,CH1,POWER,4.05
1765895845566,CH1,POWER,4.05
1765895845571,CH1,POWER,4.05
1765895845576,CH1,POWER,4.05
1765895845581,CH1,POWER,4.05
1765895845589,CH1,POWER,4.05
1765895845593,CH1,POWER,4.05
1765895845601,CH1,POWER,4.05
1765895845606,CH1,POWER,4.05
1765895845611,CH1,POWER,4.05
1765895845616,CH1,POWER,4.05
1765895845621,CH1,POWER,4.05
1765895845626,CH1,POWER,4.05
1765895845630,CH1,POWER,4.05
1765895845635,CH1,POWER,4.05
1765895845639,CH1,POWER,4.05
1765895845644,CH1,POWER,4.05
1765895845651,CH1,POWER,4.05
1765895845656,CH1,POWER,4.05
1765895845661,CH1,POWER,4.05
1765895845666,CH1,POWER,4.05
1765895845670,CH1,POWER,4.05
1765895845676,CH1,POWER,4.05
1765895845681,CH1,POWER,4.05
1765895845683,CH1,POWER,4.15
1765895845710,CH1,POWER,4.15
1765895845714,CH1,POWER,4.15
1765895845720,CH1,POWER,4.15
1765895845724,CH1,POWER,4.15
1765895845730,CH1,POWER,4.15
1765895845736,CH1,POWER,4.15
1765895845742,CH1,POWER,4.15
1765895845747,CH1,POWER,4.15
1765895845752,CH1,POWER,4.15
1765895845756,CH1,POWER,4.15
1765895845763,CH1,POWER,4.15
1765895845768,CH1,POWER,4.15
1765895845772,CH1,POWER,4.15
1765895845777,CH1,POWER,4.15
1765895845782,CH1,POWER,4.15
1765895845787,CH1,POWER,4.15
1765895845793,CH1,POWER,4.15
1765895845798,CH1,POWER,4.15
1765895845802,CH1,POWER,4.15
1765895845808,CH1,POWER,4.15
1765895845812,CH1,POWER,4.15
1765895845820,CH1,POWER,4.15
1765895845825,CH1,POWER,4.15
1765895845829,CH1,POWER,4.15
1765895845835,CH1,POWER,4.15
1765895845843,CH1,POWER,4.15
1765895845848,CH1,POWER,4.15
1765895845852,CH1,POWER,4.15
1765895845858,CH1,POWER,4.15
1765895845862,CH1,POWER,4.15
1765895845868,CH1,POWER,4.15
1765895845872,CH1,POWER,4.15
1765895845877,CH1,POWER,4.15
1765895845881,CH1,POWER,4.15
1765895845886,CH1,POWER,4.15
1765895845893,CH1,POWER,4.15
1765895845898,CH1,POWER,4.15
1765895845903,CH1,POWER,4.15
1765895845911,CH1,POWER,4.15
1765895845916,CH1,POWER,4.15
1765895845923,CH1,POWER,4.15
1765895845928,CH1,POWER,4.15
1765895845932,CH1,POWER,4.15
1765895845937,CH1,POWER,4.15
1765895845942,CH1,POWER,4.15
1765895845947,CH1,POWER,4.15
1765895845952,CH1,POWER,4.15
1765895845957,CH1,POWER,4.15
1765895845962,CH1,POWER,4.15
1765895845967,CH1,POWER,4.15
1765895845972,CH1,POWER,4.15
1765895845978,CH1,POWER,4.15
1765895845983,CH1,POWER,4.15
1765895845988,CH1,POWER,4.15
1765895845993,CH1,POWER,4.15
1765895845998,CH1,POWER,4.15
1765895846002,CH1,POWER,4.15
1765895846007,CH1,POWER,4.15
1765895846012,CH1,POWER,4.15
1765895846016,CH1,POWER,4.15
1765895846023,CH1,POWER,4.15
1765895846028,CH1,POWER,4.15
1765895846032,CH1,POWER,4.15
1765895846037,CH1,POWER,4.15
1765895846042,CH1,POWER,4.15
1765895846047,CH1,POWER,4.15
1765895846053,CH1,POWER,4.15
1765895846058,CH1,POWER,4.15
1765895846062,CH1,POWER,4.15
1765895846067,CH1,POWER,4.15
1765895846072,CH1,POWER,4.15
1765895846074,CH1,POWER,4.00
1765895846077,CH1,POWER,4.00
1765895846105,CH1,POWER,4.00
1765895846110,CH1,POWER,4.00
1765895846115,CH1,POWER,4.00
1765895846123,CH1,POWER,4.00
1765895846128,CH1,POWER,4.00
1765895846134,CH1,POWER,4.00
1765895846139,CH1,POWER,4.00
1765895846144,CH1,POWER,4.00
1765895846148,CH1,POWER,4.00
1765895846155,CH1,POWER,4.00
1765895846160,CH1,POWER,4.00
1765895846165,CH1,POWER,4.00
1765895846170,CH1,POWER,4.00
1765895846175,CH1,POWER,4.00
1765895846180,CH1,POWER,4.00
1765895846185,CH1,POWER,4.00
1765895846193,CH1,POWER,4.00
1765895846198,CH1,POWER,4.00
1765895846205,CH1,POWER,4.00
1765895846210,CH1,POWER,4.00
1765895846215,CH1,POWER,4.00
1765895846220,CH1,POWER,4.00
1765895846224,CH1,POWER,4.00
1765895846229,CH1,POWER,4.00
1765895846233,CH1,POWER,4.00
1765895846238,CH1,POWER,4.00
1765895846245,CH1,POWER,4.00
1765895846250,CH1,POWER,4.00
1765895846255,CH1,POWER,4.00
1765895846260,CH1,POWER,4.00
1765895846264,CH1,POWER,4.00
1765895846268,CH1,POWER,4.00
1765895846274,CH1,POWER,4.00
1765895846280,CH1,POWER,4.00
1765895846285,CH1,POWER,4.00
1765895846293,CH1,POWER,4.00
1765895846298,CH1,POWER,4.00
1765895846305,CH1,POWER,4.00
1765895846310,CH1,POWER,4.00
1765895846314,CH1,POWER,4.00
1765895846318,CH1,POWER,4.00
1765895846324,CH1,POWER,4.00
1765895846328,CH1,POWER,4.00
1765895846335,CH1,POWER,4.00
1765895846340,CH1,POWER,4.00
1765895846345,CH1,POWER,4.00
1765895846353,CH1,POWER,4.00
1765895846358,CH1,POWER,4.00
1765895846365,CH1,POWER,4.00
1765895846370,CH1,POWER,4.00
1765895846374,CH1,POWER,4.00
1765895846379,CH1,POWER,4.00
1765895846384,CH1,POWER,4.00
1765895846389,CH1,POWER,4.00
1765895846394,CH1,POWER,4.00
1765895846400,CH1,POWER,4.00
1765895846405,CH1,POWER,4.00
1765895846410,CH1,POWER,4.00
