round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.1,1765939329903,3893,CH1,80022,1765939409925,stress-ng
1765939334200,CH1,POWER,3.55
1765939334204,CH1,POWER,3.55
1765939334210,CH1,POWER,3.55
1765939334214,CH1,POWER,3.55
1765939334219,CH1,POWER,3.55
1765939334224,CH1,POWER,3.55
1765939334232,CH1,POWER,3.55
1765939334238,CH1,POWER,3.55
1765939334242,CH1,POWER,3.55
1765939334248,CH1,POWER,3.55
1765939334252,CH1,POWER,3.55
1765939334260,CH1,POWER,3.55
1765939334266,CH1,POWER,3.55
1765939334272,CH1,POWER,3.55
1765939334278,CH1,POWER,3.55
1765939334282,CH1,POWER,3.55
1765939334290,CH1,POWER,3.55
1765939334295,CH1,POWER,3.55
1765939334302,CH1,POWER,3.55
1765939334306,CH1,POWER,3.55
1765939334311,CH1,POWER,3.55
1765939334315,CH1,POWER,3.55
1765939334319,CH1,POWER,3.55
1765939334324,CH1,POWER,3.55
1765939334330,CH1,POWER,3.55
1765939334335,CH1,POWER,3.55
1765939334339,CH1,POWER,3.55
1765939334345,CH1,POWER,3.55
1765939334352,CH1,POWER,3.55
1765939334358,CH1,POWER,3.55
1765939334362,CH1,POWER,3.55
1765939334368,CH1,POWER,3.55
1765939334372,CH1,POWER,3.55
1765939334380,CH1,POWER,3.55
1765939334386,CH1,POWER,3.55
1765939334391,CH1,POWER,3.55
1765939334395,CH1,POWER,3.55
1765939334401,CH1,POWER,3.55
1765939334408,CH1,POWER,3.55
1765939334412,CH1,POWER,3.55
1765939334420,CH1,POWER,3.55
1765939334424,CH1,POWER,3.55
1765939334429,CH1,POWER,3.55
1765939334433,CH1,POWER,3.55
1765939334440,CH1,POWER,3.55
1765939334444,CH1,POWER,3.55
1765939334452,CH1,POWER,3.55
1765939334458,CH1,POWER,3.55
1765939334462,CH1,POWER,3.55
1765939334467,CH1,POWER,3.55
1765939334472,CH1,POWER,3.55
1765939334477,CH1,POWER,3.55
1765939334482,CH1,POWER,3.55
1765939334486,CH1,POWER,3.55
1765939334491,CH1,POWER,3.55
1765939334496,CH1,POWER,3.55
1765939334502,CH1,POWER,3.55
1765939334510,CH1,POWER,3.55
1765939334515,CH1,POWER,3.55
1765939334522,CH1,POWER,3.55
1765939334527,CH1,POWER,3.55
1765939334530,CH1,POWER,3.20
1765939334533,CH1,POWER,3.20
1765939334536,CH1,POWER,3.20
1765939334563,CH1,POWER,3.20
1765939334568,CH1,POWER,3.20
1765939334573,CH1,POWER,3.20
1765939334578,CH1,POWER,3.20
1765939334583,CH1,POWER,3.20
1765939334588,CH1,POWER,3.20
1765939334594,CH1,POWER,3.20
1765939334600,CH1,POWER,3.20
1765939334604,CH1,POWER,3.20
1765939334610,CH1,POWER,3.20
1765939334614,CH1,POWER,3.20
1765939334620,CH1,POWER,3.20
1765939334624,CH1,POWER,3.20
1765939334629,CH1,POWER,3.20
1765939334634,CH1,POWER,3.20
1765939334640,CH1,POWER,3.20
1765939334644,CH1,POWER,3.20
1765939334650,CH1,POWER,3.20
1765939334654,CH1,POWER,3.20
1765939334660,CH1,POWER,3.20
1765939334664,CH1,POWER,3.20
1765939334668,CH1,POWER,3.20
1765939334674,CH1,POWER,3.20
1765939334682,CH1,POWER,3.20
1765939334687,CH1,POWER,3.20
1765939334694,CH1,POWER,3.20
1765939334702,CH1,POWER,3.20
1765939334707,CH1,POWER,3.20
1765939334711,CH1,POWER,3.20
1765939334716,CH1,POWER,3.20
1765939334722,CH1,POWER,3.20
1765939334727,CH1,POWER,3.20
1765939334731,CH1,POWER,3.20
1765939334736,CH1,POWER,3.20
1765939334741,CH1,POWER,3.20
1765939334746,CH1,POWER,3.20
1765939334752,CH1,POWER,3.20
1765939334757,CH1,POWER,3.20
1765939334761,CH1,POWER,3.20
1765939334766,CH1,POWER,3.20
1765939334771,CH1,POWER,3.20
1765939334776,CH1,POWER,3.20
1765939334782,CH1,POWER,3.20
1765939334787,CH1,POWER,3.20
1765939334794,CH1,POWER,3.20
1765939334800,CH1,POWER,3.20
1765939334804,CH1,POWER,3.20
1765939334808,CH1,POWER,3.20
1765939334813,CH1,POWER,3.20
1765939334820,CH1,POWER,3.20
1765939334824,CH1,POWER,3.20
1765939334832,CH1,POWER,3.20
1765939334837,CH1,POWER,3.20
1765939334844,CH1,POWER,3.20
1765939334852,CH1,POWER,3.20
1765939334857,CH1,POWER,3.20
1765939334864,CH1,POWER,3.20
1765939334870,CH1,POWER,3.20
1765939334874,CH1,POWER,3.20
1765939334880,CH1,POWER,3.20
1765939334884,CH1,POWER,3.20
1765939334892,CH1,POWER,3.20
1765939334896,CH1,POWER,3.20
1765939334901,CH1,POWER,3.20
1765939334906,CH1,POWER,3.20
1765939334912,CH1,POWER,3.20
1765939334916,CH1,POWER,3.20
1765939334923,CH1,POWER,3.20
1765939334926,CH1,POWER,3.20
1765939334928,CH1,POWER,3.20
1765939334956,CH1,POWER,3.20
1765939334962,CH1,POWER,3.20
1765939334966,CH1,POWER,3.20
1765939334974,CH1,POWER,3.20
1765939334979,CH1,POWER,3.20
1765939334986,CH1,POWER,3.20
1765939334994,CH1,POWER,3.20
1765939334999,CH1,POWER,3.20
1765939335006,CH1,POWER,3.20
1765939335012,CH1,POWER,3.20
1765939335016,CH1,POWER,3.20
1765939335024,CH1,POWER,3.20
1765939335029,CH1,POWER,3.20
1765939335036,CH1,POWER,3.20
1765939335044,CH1,POWER,3.20
1765939335049,CH1,POWER,3.20
1765939335056,CH1,POWER,3.20
1765939335062,CH1,POWER,3.20
1765939335066,CH1,POWER,3.20
1765939335072,CH1,POWER,3.20
1765939335076,CH1,POWER,3.20
1765939335080,CH1,POWER,3.20
1765939335086,CH1,POWER,3.20
1765939335092,CH1,POWER,3.20
1765939335096,CH1,POWER,3.20
1765939335102,CH1,POWER,3.20
1765939335106,CH1,POWER,3.20
1765939335114,CH1,POWER,3.20
1765939335119,CH1,POWER,3.20
1765939335126,CH1,POWER,3.20
1765939335132,CH1,POWER,3.20
1765939335136,CH1,POWER,3.20
1765939335142,CH1,POWER,3.20
1765939335146,CH1,POWER,3.20
1765939335154,CH1,POWER,3.20
1765939335159,CH1,POWER,3.20
1765939335166,CH1,POWER,3.20
1765939335172,CH1,POWER,3.20
1765939335176,CH1,POWER,3.20
1765939335182,CH1,POWER,3.20
1765939335186,CH1,POWER,3.20
1765939335190,CH1,POWER,3.20
1765939335195,CH1,POWER,3.20
1765939335199,CH1,POWER,3.20
1765939335206,CH1,POWER,3.20
1765939335214,CH1,POWER,3.20
1765939335219,CH1,POWER,3.20
1765939335226,CH1,POWER,3.20
1765939335232,CH1,POWER,3.20
1765939335236,CH1,POWER,3.20
1765939335241,CH1,POWER,3.20
1765939335246,CH1,POWER,3.20
1765939335250,CH1,POWER,3.20
1765939335255,CH1,POWER,3.20
1765939335260,CH1,POWER,3.20
1765939335265,CH1,POWER,3.20
1765939335270,CH1,POWER,3.20
1765939335275,CH1,POWER,3.20
1765939335282,CH1,POWER,3.20
1765939335286,CH1,POWER,3.20
1765939335294,CH1,POWER,3.20
1765939335299,CH1,POWER,3.20
1765939335303,CH1,POWER,3.20
1765939335307,CH1,POWER,3.20
1765939335310,CH1,POWER,3.20
1765939335337,CH1,POWER,3.20
1765939335342,CH1,POWER,3.20
1765939335347,CH1,POWER,3.20
1765939335352,CH1,POWER,3.20
1765939335357,CH1,POWER,3.20
1765939335362,CH1,POWER,3.20
1765939335368,CH1,POWER,3.20
1765939335374,CH1,POWER,3.20
1765939335378,CH1,POWER,3.20
1765939335384,CH1,POWER,3.20
1765939335388,CH1,POWER,3.20
1765939335393,CH1,POWER,3.20
1765939335398,CH1,POWER,3.20
1765939335406,CH1,POWER,3.20
1765939335410,CH1,POWER,3.20
1765939335416,CH1,POWER,3.20
1765939335421,CH1,POWER,3.20
1765939335425,CH1,POWER,3.20
1765939335430,CH1,POWER,3.20
1765939335436,CH1,POWER,3.20
1765939335441,CH1,POWER,3.20
1765939335448,CH1,POWER,3.20
1765939335454,CH1,POWER,3.20
1765939335458,CH1,POWER,3.20
1765939335463,CH1,POWER,3.20
1765939335468,CH1,POWER,3.20
1765939335472,CH1,POWER,3.20
1765939335477,CH1,POWER,3.20
1765939335482,CH1,POWER,3.20
1765939335488,CH1,POWER,3.20
1765939335496,CH1,POWER,3.20
1765939335501,CH1,POWER,3.20
1765939335508,CH1,POWER,3.20
1765939335513,CH1,POWER,3.20
1765939335518,CH1,POWER,3.20
1765939335523,CH1,POWER,3.20
1765939335528,CH1,POWER,3.20
1765939335534,CH1,POWER,3.20
1765939335538,CH1,POWER,3.20
1765939335543,CH1,POWER,3.20
1765939335548,CH1,POWER,3.20
1765939335553,CH1,POWER,3.20
1765939335558,CH1,POWER,3.20
1765939335566,CH1,POWER,3.20
1765939335571,CH1,POWER,3.20
1765939335578,CH1,POWER,3.20
1765939335584,CH1,POWER,3.20
1765939335588,CH1,POWER,3.20
1765939335593,CH1,POWER,3.20
1765939335598,CH1,POWER,3.20
1765939335602,CH1,POWER,3.20
1765939335607,CH1,POWER,3.20
1765939335611,CH1,POWER,3.20
1765939335617,CH1,POWER,3.20
1765939335622,CH1,POWER,3.20
1765939335628,CH1,POWER,3.20
1765939335634,CH1,POWER,3.20
1765939335638,CH1,POWER,3.20
1765939335643,CH1,POWER,3.20
1765939335648,CH1,POWER,3.20
1765939335654,CH1,POWER,3.20
1765939335658,CH1,POWER,3.20
1765939335666,CH1,POWER,3.20
1765939335671,CH1,POWER,3.20
1765939335678,CH1,POWER,3.20
1765939335684,CH1,POWER,3.20
1765939335688,CH1,POWER,3.20
1765939335694,CH1,POWER,3.20
1765939335698,CH1,POWER,3.20
1765939335701,CH1,POWER,3.20
1765939335727,CH1,POWER,3.20
1765939335732,CH1,POWER,3.20
1765939335737,CH1,POWER,3.20
1765939335741,CH1,POWER,3.20
1765939335748,CH1,POWER,3.20
1765939335753,CH1,POWER,3.20
1765939335760,CH1,POWER,3.20
1765939335765,CH1,POWER,3.20
1765939335770,CH1,POWER,3.20
1765939335776,CH1,POWER,3.20
1765939335780,CH1,POWER,3.20
1765939335785,CH1,POWER,3.20
1765939335790,CH1,POWER,3.20
1765939335798,CH1,POWER,3.20
1765939335803,CH1,POWER,3.20
1765939335810,CH1,POWER,3.20
1765939335816,CH1,POWER,3.20
1765939335820,CH1,POWER,3.20
1765939335825,CH1,POWER,3.20
1765939335830,CH1,POWER,3.20
1765939335834,CH1,POWER,3.20
1765939335839,CH1,POWER,3.20
1765939335846,CH1,POWER,3.20
1765939335850,CH1,POWER,3.20
1765939335855,CH1,POWER,3.20
1765939335860,CH1,POWER,3.20
1765939335866,CH1,POWER,3.20
1765939335870,CH1,POWER,3.20
1765939335878,CH1,POWER,3.20
1765939335882,CH1,POWER,3.20
1765939335887,CH1,POWER,3.20
1765939335891,CH1,POWER,3.20
1765939335897,CH1,POWER,3.20
1765939335902,CH1,POWER,3.20
1765939335910,CH1,POWER,3.20
1765939335916,CH1,POWER,3.20
1765939335920,CH1,POWER,3.20
1765939335925,CH1,POWER,3.20
1765939335930,CH1,POWER,3.20
1765939335936,CH1,POWER,3.20
1765939335940,CH1,POWER,3.20
1765939335948,CH1,POWER,3.20
1765939335953,CH1,POWER,3.20
1765939335960,CH1,POWER,3.20
1765939335966,CH1,POWER,3.20
1765939335970,CH1,POWER,3.20
1765939335975,CH1,POWER,3.20
1765939335980,CH1,POWER,3.20
1765939335984,CH1,POWER,3.20
1765939335989,CH1,POWER,3.20
1765939335993,CH1,POWER,3.20
1765939336000,CH1,POWER,3.20
1765939336005,CH1,POWER,3.20
1765939336010,CH1,POWER,3.20
1765939336014,CH1,POWER,3.20
1765939336020,CH1,POWER,3.20
1765939336028,CH1,POWER,3.20
1765939336033,CH1,POWER,3.20
1765939336039,CH1,POWER,3.20
1765939336043,CH1,POWER,3.20
1765939336049,CH1,POWER,3.20
1765939336054,CH1,POWER,3.20
1765939336059,CH1,POWER,3.20
1765939336065,CH1,POWER,3.20
1765939336070,CH1,POWER,3.20
1765939336076,CH1,POWER,3.20
1765939336080,CH1,POWER,3.20
1765939336085,CH1,POWER,3.20
1765939336090,CH1,POWER,3.20
1765939336093,CH1,POWER,3.20
1765939336119,CH1,POWER,3.20
1765939336124,CH1,POWER,3.20
1765939336129,CH1,POWER,3.20
1765939336134,CH1,POWER,3.20
1765939336139,CH1,POWER,3.20
1765939336144,CH1,POWER,3.20
1765939336149,CH1,POWER,3.20
1765939336154,CH1,POWER,3.20
1765939336162,CH1,POWER,3.20
1765939336168,CH1,POWER,3.20
1765939336172,CH1,POWER,3.20
1765939336178,CH1,POWER,3.20
1765939336182,CH1,POWER,3.20
1765939336187,CH1,POWER,3.20
1765939336192,CH1,POWER,3.20
1765939336200,CH1,POWER,3.20
1765939336205,CH1,POWER,3.20
1765939336211,CH1,POWER,3.20
1765939336216,CH1,POWER,3.20
1765939336222,CH1,POWER,3.20
1765939336228,CH1,POWER,3.20
1765939336232,CH1,POWER,3.20
1765939336237,CH1,POWER,3.20
1765939336242,CH1,POWER,3.20
1765939336250,CH1,POWER,3.20
1765939336255,CH1,POWER,3.20
1765939336261,CH1,POWER,3.20
1765939336266,CH1,POWER,3.20
1765939336272,CH1,POWER,3.20
1765939336278,CH1,POWER,3.20
1765939336282,CH1,POWER,3.20
1765939336290,CH1,POWER,3.20
1765939336295,CH1,POWER,3.20
1765939336302,CH1,POWER,3.20
1765939336310,CH1,POWER,3.20
1765939336315,CH1,POWER,3.20
1765939336321,CH1,POWER,3.20
1765939336326,CH1,POWER,3.20
1765939336332,CH1,POWER,3.20
1765939336338,CH1,POWER,3.20
1765939336342,CH1,POWER,3.20
1765939336350,CH1,POWER,3.20
1765939336356,CH1,POWER,3.20
1765939336361,CH1,POWER,3.20
1765939336368,CH1,POWER,3.20
1765939336372,CH1,POWER,3.20
1765939336380,CH1,POWER,3.20
1765939336385,CH1,POWER,3.20
1765939336392,CH1,POWER,3.20
1765939336397,CH1,POWER,3.20
1765939336402,CH1,POWER,3.20
1765939336407,CH1,POWER,3.20
1765939336412,CH1,POWER,3.20
1765939336418,CH1,POWER,3.20
1765939336422,CH1,POWER,3.20
1765939336430,CH1,POWER,3.20
1765939336435,CH1,POWER,3.20
1765939336442,CH1,POWER,3.20
1765939336448,CH1,POWER,3.20
1765939336452,CH1,POWER,3.20
1765939336458,CH1,POWER,3.20
1765939336462,CH1,POWER,3.20
1765939336467,CH1,POWER,3.20
1765939336472,CH1,POWER,3.20
1765939336475,CH1,POWER,3.20
1765939336501,CH1,POWER,3.20
1765939336506,CH1,POWER,3.20
1765939336511,CH1,POWER,3.20
1765939336517,CH1,POWER,3.20
1765939336524,CH1,POWER,3.20
1765939336529,CH1,POWER,3.20
1765939336534,CH1,POWER,3.20
1765939336539,CH1,POWER,3.20
1765939336544,CH1,POWER,3.20
1765939336550,CH1,POWER,3.20
1765939336554,CH1,POWER,3.20
1765939336562,CH1,POWER,3.20
1765939336567,CH1,POWER,3.20
1765939336574,CH1,POWER,3.20
1765939336580,CH1,POWER,3.20
1765939336584,CH1,POWER,3.20
1765939336590,CH1,POWER,3.20
1765939336594,CH1,POWER,3.20
1765939336602,CH1,POWER,3.20
1765939336607,CH1,POWER,3.20
1765939336611,CH1,POWER,3.20
1765939336615,CH1,POWER,3.20
1765939336619,CH1,POWER,3.20
1765939336624,CH1,POWER,3.20
1765939336632,CH1,POWER,3.20
1765939336637,CH1,POWER,3.20
1765939336644,CH1,POWER,3.20
1765939336650,CH1,POWER,3.20
1765939336654,CH1,POWER,3.20
1765939336660,CH1,POWER,3.20
1765939336664,CH1,POWER,3.20
1765939336669,CH1,POWER,3.20
1765939336674,CH1,POWER,3.20
1765939336680,CH1,POWER,3.20
1765939336684,CH1,POWER,3.20
1765939336690,CH1,POWER,3.20
1765939336694,CH1,POWER,3.20
1765939336699,CH1,POWER,3.20
1765939336704,CH1,POWER,3.20
1765939336710,CH1,POWER,3.20
1765939336714,CH1,POWER,3.20
1765939336719,CH1,POWER,3.20
1765939336724,CH1,POWER,3.20
1765939336728,CH1,POWER,3.20
1765939336733,CH1,POWER,3.20
1765939336738,CH1,POWER,3.20
1765939336744,CH1,POWER,3.20
1765939336750,CH1,POWER,3.20
1765939336754,CH1,POWER,3.20
1765939336759,CH1,POWER,3.20
1765939336764,CH1,POWER,3.20
1765939336772,CH1,POWER,3.20
1765939336777,CH1,POWER,3.20
1765939336784,CH1,POWER,3.20
1765939336790,CH1,POWER,3.20
1765939336794,CH1,POWER,3.20
1765939336799,CH1,POWER,3.20
1765939336804,CH1,POWER,3.20
1765939336809,CH1,POWER,3.20
1765939336814,CH1,POWER,3.20
1765939336822,CH1,POWER,3.20
1765939336827,CH1,POWER,3.20
1765939336834,CH1,POWER,3.20
1765939336839,CH1,POWER,3.20
1765939336844,CH1,POWER,3.20
1765939336849,CH1,POWER,3.20
1765939336854,CH1,POWER,3.20
1765939336858,CH1,POWER,3.20
1765939336863,CH1,POWER,3.20
1765939336866,CH1,POWER,3.65
1765939336869,CH1,POWER,3.65
1765939336896,CH1,POWER,3.65
1765939336901,CH1,POWER,3.65
1765939336906,CH1,POWER,3.65
1765939336912,CH1,POWER,3.65
1765939336916,CH1,POWER,3.65
1765939336924,CH1,POWER,3.65
1765939336929,CH1,POWER,3.65
1765939336936,CH1,POWER,3.65
1765939336942,CH1,POWER,3.65
1765939336946,CH1,POWER,3.65
1765939336952,CH1,POWER,3.65
1765939336956,CH1,POWER,3.65
1765939336961,CH1,POWER,3.65
1765939336966,CH1,POWER,3.65
1765939336971,CH1,POWER,3.65
1765939336976,CH1,POWER,3.65
1765939336981,CH1,POWER,3.65
1765939336986,CH1,POWER,3.65
1765939336991,CH1,POWER,3.65
1765939336996,CH1,POWER,3.65
1765939337002,CH1,POWER,3.65
1765939337006,CH1,POWER,3.65
1765939337014,CH1,POWER,3.65
1765939337018,CH1,POWER,3.65
1765939337023,CH1,POWER,3.65
1765939337029,CH1,POWER,3.65
1765939337036,CH1,POWER,3.65
1765939337041,CH1,POWER,3.65
1765939337046,CH1,POWER,3.65
1765939337052,CH1,POWER,3.65
1765939337056,CH1,POWER,3.65
1765939337061,CH1,POWER,3.65
1765939337066,CH1,POWER,3.65
1765939337072,CH1,POWER,3.65
1765939337076,CH1,POWER,3.65
1765939337084,CH1,POWER,3.65
1765939337088,CH1,POWER,3.65
1765939337093,CH1,POWER,3.65
1765939337099,CH1,POWER,3.65
1765939337103,CH1,POWER,3.65
1765939337108,CH1,POWER,3.65
1765939337116,CH1,POWER,3.65
1765939337122,CH1,POWER,3.65
1765939337126,CH1,POWER,3.65
1765939337134,CH1,POWER,3.65
1765939337139,CH1,POWER,3.65
1765939337146,CH1,POWER,3.65
1765939337152,CH1,POWER,3.65
1765939337156,CH1,POWER,3.65
1765939337161,CH1,POWER,3.65
1765939337166,CH1,POWER,3.65
1765939337171,CH1,POWER,3.65
1765939337176,CH1,POWER,3.65
1765939337181,CH1,POWER,3.65
1765939337186,CH1,POWER,3.65
1765939337194,CH1,POWER,3.65
1765939337199,CH1,POWER,3.65
1765939337206,CH1,POWER,3.65
1765939337211,CH1,POWER,3.65
1765939337216,CH1,POWER,3.65
1765939337220,CH1,POWER,3.65
1765939337226,CH1,POWER,3.65
1765939337234,CH1,POWER,3.65
1765939337238,CH1,POWER,3.65
1765939337244,CH1,POWER,3.65
1765939337249,CH1,POWER,3.65
1765939337253,CH1,POWER,3.65
1765939337256,CH1,POWER,3.50
1765939337258,CH1,POWER,3.50
1765939337284,CH1,POWER,3.50
1765939337288,CH1,POWER,3.50
1765939337293,CH1,POWER,3.50
1765939337298,CH1,POWER,3.50
1765939337303,CH1,POWER,3.50
1765939337308,CH1,POWER,3.50
1765939337312,CH1,POWER,3.50
1765939337318,CH1,POWER,3.50
1765939337322,CH1,POWER,3.50
1765939337328,CH1,POWER,3.50
1765939337332,CH1,POWER,3.50
1765939337338,CH1,POWER,3.50
1765939337343,CH1,POWER,3.50
1765939337348,CH1,POWER,3.50
1765939337353,CH1,POWER,3.50
1765939337358,CH1,POWER,3.50
1765939337363,CH1,POWER,3.50
1765939337368,CH1,POWER,3.50
1765939337373,CH1,POWER,3.50
1765939337378,CH1,POWER,3.50
1765939337382,CH1,POWER,3.50
1765939337387,CH1,POWER,3.50
1765939337393,CH1,POWER,3.50
1765939337398,CH1,POWER,3.50
1765939337403,CH1,POWER,3.50
1765939337408,CH1,POWER,3.50
1765939337413,CH1,POWER,3.50
1765939337418,CH1,POWER,3.50
1765939337422,CH1,POWER,3.50
1765939337428,CH1,POWER,3.50
1765939337433,CH1,POWER,3.50
1765939337438,CH1,POWER,3.50
1765939337443,CH1,POWER,3.50
1765939337448,CH1,POWER,3.50
1765939337453,CH1,POWER,3.50
1765939337458,CH1,POWER,3.50
1765939337462,CH1,POWER,3.50
1765939337467,CH1,POWER,3.50
1765939337473,CH1,POWER,3.50
1765939337478,CH1,POWER,3.50
1765939337483,CH1,POWER,3.50
1765939337488,CH1,POWER,3.50
1765939337493,CH1,POWER,3.50
1765939337498,CH1,POWER,3.50
1765939337503,CH1,POWER,3.50
1765939337508,CH1,POWER,3.50
1765939337516,CH1,POWER,3.50
1765939337521,CH1,POWER,3.50
1765939337528,CH1,POWER,3.50
1765939337533,CH1,POWER,3.50
1765939337538,CH1,POWER,3.50
1765939337543,CH1,POWER,3.50
1765939337548,CH1,POWER,3.50
1765939337553,CH1,POWER,3.50
1765939337558,CH1,POWER,3.50
1765939337566,CH1,POWER,3.50
1765939337571,CH1,POWER,3.50
1765939337578,CH1,POWER,3.50
1765939337584,CH1,POWER,3.50
1765939337588,CH1,POWER,3.50
1765939337593,CH1,POWER,3.50
1765939337598,CH1,POWER,3.50
1765939337606,CH1,POWER,3.50
1765939337611,CH1,POWER,3.50
1765939337618,CH1,POWER,3.50
1765939337624,CH1,POWER,3.50
1765939337628,CH1,POWER,3.50
1765939337633,CH1,POWER,3.50
1765939337638,CH1,POWER,3.50
1765939337643,CH1,POWER,3.50
1765939337648,CH1,POWER,3.50
1765939337653,CH1,POWER,3.50
1765939337656,CH1,POWER,3.35
1765939337658,CH1,POWER,3.35
1765939337661,CH1,POWER,3.35
1765939337687,CH1,POWER,3.35
1765939337692,CH1,POWER,3.35
1765939337697,CH1,POWER,3.35
1765939337703,CH1,POWER,3.35
1765939337710,CH1,POWER,3.35
1765939337715,CH1,POWER,3.35
1765939337720,CH1,POWER,3.35
1765939337726,CH1,POWER,3.35
1765939337730,CH1,POWER,3.35
1765939337735,CH1,POWER,3.35
1765939337740,CH1,POWER,3.35
1765939337745,CH1,POWER,3.35
1765939337750,CH1,POWER,3.35
1765939337758,CH1,POWER,3.35
1765939337763,CH1,POWER,3.35
1765939337770,CH1,POWER,3.35
1765939337776,CH1,POWER,3.35
1765939337780,CH1,POWER,3.35
1765939337785,CH1,POWER,3.35
1765939337790,CH1,POWER,3.35
1765939337796,CH1,POWER,3.35
1765939337800,CH1,POWER,3.35
1765939337806,CH1,POWER,3.35
1765939337810,CH1,POWER,3.35
1765939337814,CH1,POWER,3.35
1765939337820,CH1,POWER,3.35
1765939337824,CH1,POWER,3.35
1765939337830,CH1,POWER,3.35
1765939337835,CH1,POWER,3.35
1765939337840,CH1,POWER,3.35
1765939337845,CH1,POWER,3.35
1765939337850,CH1,POWER,3.35
1765939337858,CH1,POWER,3.35
1765939337863,CH1,POWER,3.35
1765939337869,CH1,POWER,3.35
1765939337874,CH1,POWER,3.35
1765939337879,CH1,POWER,3.35
1765939337884,CH1,POWER,3.35
1765939337890,CH1,POWER,3.35
1765939337898,CH1,POWER,3.35
1765939337903,CH1,POWER,3.35
1765939337910,CH1,POWER,3.35
1765939337915,CH1,POWER,3.35
1765939337920,CH1,POWER,3.35
1765939337928,CH1,POWER,3.35
1765939337934,CH1,POWER,3.35
1765939337939,CH1,POWER,3.35
1765939337945,CH1,POWER,3.35
1765939337950,CH1,POWER,3.35
1765939337954,CH1,POWER,3.35
1765939337959,CH1,POWER,3.35
1765939337963,CH1,POWER,3.35
1765939337970,CH1,POWER,3.35
1765939337975,CH1,POWER,3.35
1765939337980,CH1,POWER,3.35
1765939337988,CH1,POWER,3.35
1765939337994,CH1,POWER,3.35
1765939337999,CH1,POWER,3.35
1765939338004,CH1,POWER,3.35
1765939338009,CH1,POWER,3.35
1765939338015,CH1,POWER,3.35
1765939338020,CH1,POWER,3.35
1765939338025,CH1,POWER,3.35
1765939338030,CH1,POWER,3.35
1765939338038,CH1,POWER,3.35
1765939338043,CH1,POWER,3.35
1765939338071,CH1,POWER,3.20
1765939338076,CH1,POWER,3.20
1765939338081,CH1,POWER,3.20
1765939338086,CH1,POWER,3.20
1765939338092,CH1,POWER,3.20
1765939338097,CH1,POWER,3.20
1765939338102,CH1,POWER,3.20
1765939338107,CH1,POWER,3.20
1765939338112,CH1,POWER,3.20
1765939338117,CH1,POWER,3.20
1765939338122,CH1,POWER,3.20
1765939338127,CH1,POWER,3.20
1765939338132,CH1,POWER,3.20
1765939338137,CH1,POWER,3.20
1765939338142,CH1,POWER,3.20
1765939338147,CH1,POWER,3.20
1765939338152,CH1,POWER,3.20
1765939338157,CH1,POWER,3.20
1765939338162,CH1,POWER,3.20
1765939338166,CH1,POWER,3.20
1765939338172,CH1,POWER,3.20
1765939338177,CH1,POWER,3.20
1765939338182,CH1,POWER,3.20
1765939338187,CH1,POWER,3.20
1765939338192,CH1,POWER,3.20
1765939338197,CH1,POWER,3.20
1765939338202,CH1,POWER,3.20
1765939338210,CH1,POWER,3.20
1765939338215,CH1,POWER,3.20
1765939338222,CH1,POWER,3.20
1765939338230,CH1,POWER,3.20
1765939338235,CH1,POWER,3.20
1765939338242,CH1,POWER,3.20
1765939338248,CH1,POWER,3.20
1765939338252,CH1,POWER,3.20
1765939338257,CH1,POWER,3.20
1765939338262,CH1,POWER,3.20
1765939338267,CH1,POWER,3.20
1765939338272,CH1,POWER,3.20
1765939338277,CH1,POWER,3.20
1765939338282,CH1,POWER,3.20
1765939338287,CH1,POWER,3.20
1765939338292,CH1,POWER,3.20
1765939338297,CH1,POWER,3.20
1765939338302,CH1,POWER,3.20
1765939338307,CH1,POWER,3.20
1765939338312,CH1,POWER,3.20
1765939338317,CH1,POWER,3.20
1765939338322,CH1,POWER,3.20
1765939338327,CH1,POWER,3.20
1765939338332,CH1,POWER,3.20
1765939338337,CH1,POWER,3.20
1765939338342,CH1,POWER,3.20
1765939338346,CH1,POWER,3.20
1765939338352,CH1,POWER,3.20
1765939338357,CH1,POWER,3.20
1765939338362,CH1,POWER,3.20
1765939338367,CH1,POWER,3.20
1765939338372,CH1,POWER,3.20
1765939338380,CH1,POWER,3.20
1765939338385,CH1,POWER,3.20
1765939338392,CH1,POWER,3.20
1765939338397,CH1,POWER,3.20
1765939338402,CH1,POWER,3.20
1765939338407,CH1,POWER,3.20
1765939338412,CH1,POWER,3.20
1765939338416,CH1,POWER,3.20
1765939338422,CH1,POWER,3.20
1765939338430,CH1,POWER,3.20
1765939338434,CH1,POWER,3.20
1765939338461,CH1,POWER,3.20
1765939338466,CH1,POWER,3.20
1765939338471,CH1,POWER,3.20
1765939338477,CH1,POWER,3.20
1765939338481,CH1,POWER,3.20
1765939338486,CH1,POWER,3.20
1765939338491,CH1,POWER,3.20
1765939338496,CH1,POWER,3.20
1765939338504,CH1,POWER,3.20
1765939338509,CH1,POWER,3.20
1765939338514,CH1,POWER,3.20
1765939338522,CH1,POWER,3.20
1765939338527,CH1,POWER,3.20
1765939338534,CH1,POWER,3.20
1765939338539,CH1,POWER,3.20
1765939338544,CH1,POWER,3.20
1765939338549,CH1,POWER,3.20
1765939338554,CH1,POWER,3.20
1765939338559,CH1,POWER,3.20
