round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,10,0.2,1765830549702,2830,CH1,80026,1765830629728,stress-ng
1765830553983,CH1,POWER,3.25
1765830553988,CH1,POWER,3.25
1765830553992,CH1,POWER,3.25
1765830553997,CH1,POWER,3.25
1765830554002,CH1,POWER,3.25
1765830554006,CH1,POWER,3.25
1765830554013,CH1,POWER,3.25
1765830554018,CH1,POWER,3.25
1765830554022,CH1,POWER,3.25
1765830554028,CH1,POWER,3.25
1765830554033,CH1,POWER,3.25
1765830554038,CH1,POWER,3.25
1765830554043,CH1,POWER,3.25
1765830554048,CH1,POWER,3.25
1765830554052,CH1,POWER,3.25
1765830554057,CH1,POWER,3.25
1765830554063,CH1,POWER,3.25
1765830554068,CH1,POWER,3.25
1765830554073,CH1,POWER,3.25
1765830554078,CH1,POWER,3.25
1765830554083,CH1,POWER,3.25
1765830554088,CH1,POWER,3.25
1765830554092,CH1,POWER,3.25
1765830554096,CH1,POWER,3.25
1765830554103,CH1,POWER,3.25
1765830554108,CH1,POWER,3.25
1765830554113,CH1,POWER,3.25
1765830554118,CH1,POWER,3.25
1765830554122,CH1,POWER,3.25
1765830554125,CH1,POWER,3.25
1765830554127,CH1,POWER,3.25
1765830554155,CH1,POWER,3.25
1765830554160,CH1,POWER,3.25
1765830554164,CH1,POWER,3.25
1765830554168,CH1,POWER,3.25
1765830554174,CH1,POWER,3.25
1765830554178,CH1,POWER,3.25
1765830554185,CH1,POWER,3.25
1765830554190,CH1,POWER,3.25
1765830554195,CH1,POWER,3.25
1765830554203,CH1,POWER,3.25
1765830554208,CH1,POWER,3.25
1765830554213,CH1,POWER,3.25
1765830554219,CH1,POWER,3.25
1765830554224,CH1,POWER,3.25
1765830554229,CH1,POWER,3.25
1765830554235,CH1,POWER,3.25
1765830554240,CH1,POWER,3.25
1765830554245,CH1,POWER,3.25
1765830554250,CH1,POWER,3.25
1765830554255,CH1,POWER,3.25
1765830554260,CH1,POWER,3.25
1765830554265,CH1,POWER,3.25
1765830554273,CH1,POWER,3.25
1765830554277,CH1,POWER,3.25
1765830554284,CH1,POWER,3.25
1765830554289,CH1,POWER,3.25
1765830554293,CH1,POWER,3.25
1765830554297,CH1,POWER,3.25
1765830554304,CH1,POWER,3.25
1765830554308,CH1,POWER,3.25
1765830554315,CH1,POWER,3.25
1765830554320,CH1,POWER,3.25
1765830554324,CH1,POWER,3.25
1765830554328,CH1,POWER,3.25
1765830554335,CH1,POWER,3.25
1765830554340,CH1,POWER,3.25
1765830554345,CH1,POWER,3.25
1765830554350,CH1,POWER,3.25
1765830554355,CH1,POWER,3.25
1765830554360,CH1,POWER,3.25
1765830554364,CH1,POWER,3.25
1765830554373,CH1,POWER,3.25
1765830554378,CH1,POWER,3.25
1765830554385,CH1,POWER,3.25
1765830554390,CH1,POWER,3.25
1765830554394,CH1,POWER,3.25
1765830554403,CH1,POWER,3.25
1765830554408,CH1,POWER,3.25
1765830554414,CH1,POWER,3.25
1765830554423,CH1,POWER,3.25
1765830554428,CH1,POWER,3.25
1765830554435,CH1,POWER,3.25
1765830554440,CH1,POWER,3.25
1765830554445,CH1,POWER,3.25
1765830554450,CH1,POWER,3.25
1765830554455,CH1,POWER,3.25
1765830554460,CH1,POWER,3.25
1765830554464,CH1,POWER,3.25
1765830554468,CH1,POWER,3.25
1765830554475,CH1,POWER,3.25
1765830554480,CH1,POWER,3.25
1765830554485,CH1,POWER,3.25
1765830554490,CH1,POWER,3.25
1765830554494,CH1,POWER,3.25
1765830554499,CH1,POWER,3.25
1765830554504,CH1,POWER,3.25
1765830554509,CH1,POWER,3.25
1765830554513,CH1,POWER,3.25
1765830554516,CH1,POWER,3.65
1765830554518,CH1,POWER,3.65
1765830554547,CH1,POWER,3.65
1765830554552,CH1,POWER,3.65
1765830554556,CH1,POWER,3.65
1765830554565,CH1,POWER,3.65
1765830554570,CH1,POWER,3.65
1765830554577,CH1,POWER,3.65
1765830554585,CH1,POWER,3.65
1765830554590,CH1,POWER,3.65
1765830554597,CH1,POWER,3.65
1765830554602,CH1,POWER,3.65
1765830554606,CH1,POWER,3.65
1765830554611,CH1,POWER,3.65
1765830554615,CH1,POWER,3.65
1765830554621,CH1,POWER,3.65
1765830554625,CH1,POWER,3.65
1765830554632,CH1,POWER,3.65
1765830554637,CH1,POWER,3.65
1765830554642,CH1,POWER,3.65
1765830554647,CH1,POWER,3.65
1765830554652,CH1,POWER,3.65
1765830554656,CH1,POWER,3.65
1765830554661,CH1,POWER,3.65
1765830554666,CH1,POWER,3.65
1765830554671,CH1,POWER,3.65
1765830554676,CH1,POWER,3.65
1765830554680,CH1,POWER,3.65
1765830554687,CH1,POWER,3.65
1765830554692,CH1,POWER,3.65
1765830554696,CH1,POWER,3.65
1765830554700,CH1,POWER,3.65
1765830554707,CH1,POWER,3.65
1765830554712,CH1,POWER,3.65
1765830554716,CH1,POWER,3.65
1765830554720,CH1,POWER,3.65
1765830554726,CH1,POWER,3.65
1765830554731,CH1,POWER,3.65
1765830554735,CH1,POWER,3.65
1765830554740,CH1,POWER,3.65
1765830554747,CH1,POWER,3.65
1765830554752,CH1,POWER,3.65
1765830554757,CH1,POWER,3.65
1765830554762,CH1,POWER,3.65
1765830554766,CH1,POWER,3.65
1765830554774,CH1,POWER,3.65
1765830554778,CH1,POWER,3.65
1765830554787,CH1,POWER,3.65
1765830554792,CH1,POWER,3.65
1765830554796,CH1,POWER,3.65
1765830554800,CH1,POWER,3.65
1765830554806,CH1,POWER,3.65
1765830554811,CH1,POWER,3.65
1765830554815,CH1,POWER,3.65
1765830554821,CH1,POWER,3.65
1765830554827,CH1,POWER,3.65
1765830554832,CH1,POWER,3.65
1765830554837,CH1,POWER,3.65
1765830554842,CH1,POWER,3.65
1765830554847,CH1,POWER,3.65
1765830554852,CH1,POWER,3.65
1765830554857,CH1,POWER,3.65
1765830554862,CH1,POWER,3.65
1765830554866,CH1,POWER,3.65
1765830554875,CH1,POWER,3.65
1765830554880,CH1,POWER,3.65
1765830554886,CH1,POWER,3.65
1765830554890,CH1,POWER,3.65
1765830554896,CH1,POWER,3.65
1765830554901,CH1,POWER,3.20
1765830554929,CH1,POWER,3.20
1765830554934,CH1,POWER,3.20
1765830554938,CH1,POWER,3.20
1765830554947,CH1,POWER,3.20
1765830554952,CH1,POWER,3.20
1765830554959,CH1,POWER,3.20
1765830554964,CH1,POWER,3.20
1765830554968,CH1,POWER,3.20
1765830554977,CH1,POWER,3.20
1765830554981,CH1,POWER,3.20
1765830554988,CH1,POWER,3.20
1765830554992,CH1,POWER,3.20
1765830554998,CH1,POWER,3.20
1765830555006,CH1,POWER,3.20
1765830555012,CH1,POWER,3.20
1765830555019,CH1,POWER,3.20
1765830555024,CH1,POWER,3.20
1765830555029,CH1,POWER,3.20
1765830555034,CH1,POWER,3.20
1765830555039,CH1,POWER,3.20
1765830555044,CH1,POWER,3.20
1765830555048,CH1,POWER,3.20
1765830555057,CH1,POWER,3.20
1765830555062,CH1,POWER,3.20
1765830555068,CH1,POWER,3.20
1765830555077,CH1,POWER,3.20
1765830555082,CH1,POWER,3.20
1765830555089,CH1,POWER,3.20
1765830555094,CH1,POWER,3.20
1765830555098,CH1,POWER,3.20
1765830555106,CH1,POWER,3.20
1765830555112,CH1,POWER,3.20
1765830555118,CH1,POWER,3.20
1765830555127,CH1,POWER,3.20
1765830555132,CH1,POWER,3.20
1765830555139,CH1,POWER,3.20
1765830555144,CH1,POWER,3.20
1765830555149,CH1,POWER,3.20
1765830555154,CH1,POWER,3.20
1765830555159,CH1,POWER,3.20
1765830555164,CH1,POWER,3.20
1765830555168,CH1,POWER,3.20
1765830555176,CH1,POWER,3.20
1765830555183,CH1,POWER,3.20
1765830555187,CH1,POWER,3.20
1765830555192,CH1,POWER,3.20
1765830555198,CH1,POWER,3.20
1765830555204,CH1,POWER,3.20
1765830555208,CH1,POWER,3.20
1765830555213,CH1,POWER,3.20
1765830555218,CH1,POWER,3.20
1765830555222,CH1,POWER,3.20
1765830555228,CH1,POWER,3.20
1765830555232,CH1,POWER,3.20
1765830555238,CH1,POWER,3.20
1765830555243,CH1,POWER,3.20
1765830555247,CH1,POWER,3.20
1765830555254,CH1,POWER,3.20
1765830555259,CH1,POWER,3.20
1765830555264,CH1,POWER,3.20
1765830555268,CH1,POWER,3.20
1765830555277,CH1,POWER,3.20
1765830555281,CH1,POWER,3.20
1765830555310,CH1,POWER,2.75
1765830555314,CH1,POWER,2.75
1765830555320,CH1,POWER,2.75
1765830555324,CH1,POWER,2.75
1765830555329,CH1,POWER,2.75
1765830555333,CH1,POWER,2.75
1765830555337,CH1,POWER,2.75
1765830555343,CH1,POWER,2.75
1765830555347,CH1,POWER,2.75
1765830555354,CH1,POWER,2.75
1765830555361,CH1,POWER,2.75
1765830555366,CH1,POWER,2.75
1765830555370,CH1,POWER,2.75
1765830555374,CH1,POWER,2.75
1765830555380,CH1,POWER,2.75
1765830555384,CH1,POWER,2.75
1765830555391,CH1,POWER,2.75
1765830555396,CH1,POWER,2.75
1765830555400,CH1,POWER,2.75
1765830555406,CH1,POWER,2.75
1765830555410,CH1,POWER,2.75
1765830555418,CH1,POWER,2.75
1765830555425,CH1,POWER,2.75
1765830555429,CH1,POWER,2.75
1765830555435,CH1,POWER,2.75
1765830555439,CH1,POWER,2.75
1765830555444,CH1,POWER,2.75
1765830555451,CH1,POWER,2.75
1765830555456,CH1,POWER,2.75
1765830555460,CH1,POWER,2.75
1765830555468,CH1,POWER,2.75
1765830555474,CH1,POWER,2.75
1765830555480,CH1,POWER,2.75
1765830555485,CH1,POWER,2.75
1765830555489,CH1,POWER,2.75
1765830555494,CH1,POWER,2.75
1765830555501,CH1,POWER,2.75
1765830555506,CH1,POWER,2.75
1765830555511,CH1,POWER,2.75
1765830555516,CH1,POWER,2.75
1765830555520,CH1,POWER,2.75
1765830555525,CH1,POWER,2.75
1765830555529,CH1,POWER,2.75
1765830555534,CH1,POWER,2.75
1765830555540,CH1,POWER,2.75
1765830555544,CH1,POWER,2.75
1765830555549,CH1,POWER,2.75
1765830555554,CH1,POWER,2.75
1765830555560,CH1,POWER,2.75
1765830555566,CH1,POWER,2.75
1765830555570,CH1,POWER,2.75
1765830555574,CH1,POWER,2.75
1765830555580,CH1,POWER,2.75
1765830555584,CH1,POWER,2.75
1765830555590,CH1,POWER,2.75
1765830555599,CH1,POWER,2.75
1765830555604,CH1,POWER,2.75
1765830555610,CH1,POWER,2.75
1765830555615,CH1,POWER,2.75
1765830555619,CH1,POWER,2.75
1765830555626,CH1,POWER,2.75
1765830555631,CH1,POWER,2.75
1765830555636,CH1,POWER,2.75
1765830555640,CH1,POWER,2.75
1765830555649,CH1,POWER,2.75
1765830555654,CH1,POWER,2.75
1765830555661,CH1,POWER,2.75
1765830555666,CH1,POWER,2.75
1765830555670,CH1,POWER,2.75
1765830555673,CH1,POWER,2.65
1765830555700,CH1,POWER,2.65
1765830555705,CH1,POWER,2.65
1765830555709,CH1,POWER,2.65
1765830555713,CH1,POWER,2.65
1765830555720,CH1,POWER,2.65
1765830555724,CH1,POWER,2.65
1765830555729,CH1,POWER,2.65
1765830555736,CH1,POWER,2.65
1765830555742,CH1,POWER,2.65
1765830555751,CH1,POWER,2.65
1765830555756,CH1,POWER,2.65
1765830555762,CH1,POWER,2.65
1765830555771,CH1,POWER,2.65
1765830555776,CH1,POWER,2.65
1765830555783,CH1,POWER,2.65
1765830555788,CH1,POWER,2.65
1765830555793,CH1,POWER,2.65
1765830555798,CH1,POWER,2.65
1765830555802,CH1,POWER,2.65
1765830555806,CH1,POWER,2.65
1765830555812,CH1,POWER,2.65
1765830555816,CH1,POWER,2.65
1765830555823,CH1,POWER,2.65
1765830555828,CH1,POWER,2.65
1765830555832,CH1,POWER,2.65
1765830555836,CH1,POWER,2.65
1765830555843,CH1,POWER,2.65
1765830555848,CH1,POWER,2.65
1765830555852,CH1,POWER,2.65
1765830555856,CH1,POWER,2.65
1765830555861,CH1,POWER,2.65
1765830555868,CH1,POWER,2.65
1765830555873,CH1,POWER,2.65
1765830555878,CH1,POWER,2.65
1765830555882,CH1,POWER,2.65
1765830555890,CH1,POWER,2.65
1765830555896,CH1,POWER,2.65
1765830555902,CH1,POWER,2.65
1765830555908,CH1,POWER,2.65
1765830555912,CH1,POWER,2.65
1765830555916,CH1,POWER,2.65
1765830555922,CH1,POWER,2.65
1765830555928,CH1,POWER,2.65
1765830555932,CH1,POWER,2.65
1765830555941,CH1,POWER,2.65
1765830555946,CH1,POWER,2.65
1765830555952,CH1,POWER,2.65
1765830555957,CH1,POWER,2.65
1765830555961,CH1,POWER,2.65
1765830555965,CH1,POWER,2.65
1765830555972,CH1,POWER,2.65
1765830555977,CH1,POWER,2.65
1765830555981,CH1,POWER,2.65
1765830555986,CH1,POWER,2.65
1765830555992,CH1,POWER,2.65
1765830556001,CH1,POWER,2.65
1765830556005,CH1,POWER,2.65
1765830556013,CH1,POWER,2.65
1765830556018,CH1,POWER,2.65
1765830556022,CH1,POWER,2.65
1765830556026,CH1,POWER,2.65
1765830556032,CH1,POWER,2.65
1765830556038,CH1,POWER,2.65
1765830556042,CH1,POWER,2.65
1765830556046,CH1,POWER,2.65
1765830556053,CH1,POWER,2.65
1765830556058,CH1,POWER,2.65
1765830556061,CH1,POWER,3.00
1765830556063,CH1,POWER,3.00
1765830556066,CH1,POWER,3.00
1765830556094,CH1,POWER,3.00
1765830556098,CH1,POWER,3.00
1765830556103,CH1,POWER,3.00
1765830556108,CH1,POWER,3.00
1765830556113,CH1,POWER,3.00
1765830556118,CH1,POWER,3.00
1765830556123,CH1,POWER,3.00
1765830556130,CH1,POWER,3.00
1765830556134,CH1,POWER,3.00
1765830556142,CH1,POWER,3.00
1765830556148,CH1,POWER,3.00
1765830556155,CH1,POWER,3.00
1765830556160,CH1,POWER,3.00
1765830556165,CH1,POWER,3.00
1765830556170,CH1,POWER,3.00
1765830556174,CH1,POWER,3.00
1765830556180,CH1,POWER,3.00
1765830556184,CH1,POWER,3.00
1765830556192,CH1,POWER,3.00
1765830556197,CH1,POWER,3.00
1765830556204,CH1,POWER,3.00
1765830556213,CH1,POWER,3.00
1765830556217,CH1,POWER,3.00
1765830556224,CH1,POWER,3.00
1765830556228,CH1,POWER,3.00
1765830556234,CH1,POWER,3.00
1765830556240,CH1,POWER,3.00
1765830556244,CH1,POWER,3.00
1765830556248,CH1,POWER,3.00
1765830556254,CH1,POWER,3.00
1765830556262,CH1,POWER,3.00
1765830556268,CH1,POWER,3.00
1765830556274,CH1,POWER,3.00
1765830556282,CH1,POWER,3.00
1765830556288,CH1,POWER,3.00
1765830556294,CH1,POWER,3.00
1765830556299,CH1,POWER,3.00
1765830556303,CH1,POWER,3.00
1765830556307,CH1,POWER,3.00
1765830556313,CH1,POWER,3.00
1765830556318,CH1,POWER,3.00
1765830556323,CH1,POWER,3.00
1765830556328,CH1,POWER,3.00
1765830556334,CH1,POWER,3.00
1765830556340,CH1,POWER,3.00
1765830556344,CH1,POWER,3.00
1765830556348,CH1,POWER,3.00
1765830556353,CH1,POWER,3.00
1765830556358,CH1,POWER,3.00
1765830556364,CH1,POWER,3.00
1765830556370,CH1,POWER,3.00
1765830556374,CH1,POWER,3.00
1765830556380,CH1,POWER,3.00
1765830556384,CH1,POWER,3.00
1765830556390,CH1,POWER,3.00
1765830556394,CH1,POWER,3.00
1765830556402,CH1,POWER,3.00
1765830556407,CH1,POWER,3.00
1765830556411,CH1,POWER,3.00
1765830556416,CH1,POWER,3.00
1765830556422,CH1,POWER,3.00
1765830556428,CH1,POWER,3.00
1765830556434,CH1,POWER,3.00
1765830556438,CH1,POWER,3.00
1765830556444,CH1,POWER,3.00
1765830556448,CH1,POWER,3.00
1765830556452,CH1,POWER,3.00
1765830556454,CH1,POWER,3.00
1765830556457,CH1,POWER,3.00
1765830556459,CH1,POWER,3.00
1765830556486,CH1,POWER,3.00
1765830556492,CH1,POWER,3.00
1765830556496,CH1,POWER,3.00
1765830556500,CH1,POWER,3.00
1765830556507,CH1,POWER,3.00
1765830556512,CH1,POWER,3.00
1765830556516,CH1,POWER,3.00
1765830556522,CH1,POWER,3.00
1765830556526,CH1,POWER,3.00
1765830556530,CH1,POWER,3.00
1765830556535,CH1,POWER,3.00
1765830556542,CH1,POWER,3.00
1765830556547,CH1,POWER,3.00
1765830556552,CH1,POWER,3.00
1765830556556,CH1,POWER,3.00
1765830556562,CH1,POWER,3.00
1765830556566,CH1,POWER,3.00
1765830556572,CH1,POWER,3.00
1765830556576,CH1,POWER,3.00
1765830556584,CH1,POWER,3.00
1765830556589,CH1,POWER,3.00
1765830556593,CH1,POWER,3.00
1765830556597,CH1,POWER,3.00
1765830556603,CH1,POWER,3.00
1765830556607,CH1,POWER,3.00
1765830556613,CH1,POWER,3.00
1765830556619,CH1,POWER,3.00
1765830556623,CH1,POWER,3.00
1765830556627,CH1,POWER,3.00
1765830556633,CH1,POWER,3.00
1765830556638,CH1,POWER,3.00
1765830556643,CH1,POWER,3.00
1765830556648,CH1,POWER,3.00
1765830556656,CH1,POWER,3.00
1765830556660,CH1,POWER,3.00
1765830556666,CH1,POWER,3.00
1765830556670,CH1,POWER,3.00
1765830556677,CH1,POWER,3.00
1765830556682,CH1,POWER,3.00
1765830556686,CH1,POWER,3.00
1765830556694,CH1,POWER,3.00
1765830556699,CH1,POWER,3.00
1765830556706,CH1,POWER,3.00
1765830556714,CH1,POWER,3.00
1765830556720,CH1,POWER,3.00
1765830556726,CH1,POWER,3.00
1765830556732,CH1,POWER,3.00
1765830556736,CH1,POWER,3.00
1765830556742,CH1,POWER,3.00
1765830556746,CH1,POWER,3.00
1765830556754,CH1,POWER,3.00
1765830556758,CH1,POWER,3.00
1765830556763,CH1,POWER,3.00
1765830556768,CH1,POWER,3.00
1765830556777,CH1,POWER,3.00
1765830556782,CH1,POWER,3.00
1765830556787,CH1,POWER,3.00
1765830556792,CH1,POWER,3.00
1765830556797,CH1,POWER,3.00
1765830556802,CH1,POWER,3.00
1765830556806,CH1,POWER,3.00
1765830556812,CH1,POWER,3.00
1765830556817,CH1,POWER,3.00
1765830556822,CH1,POWER,3.00
1765830556826,CH1,POWER,3.00
1765830556830,CH1,POWER,3.00
1765830556835,CH1,POWER,3.00
1765830556841,CH1,POWER,3.20
1765830556868,CH1,POWER,3.20
1765830556874,CH1,POWER,3.20
1765830556878,CH1,POWER,3.20
1765830556884,CH1,POWER,3.20
1765830556888,CH1,POWER,3.20
1765830556894,CH1,POWER,3.20
1765830556898,CH1,POWER,3.20
1765830556902,CH1,POWER,3.20
1765830556908,CH1,POWER,3.20
1765830556916,CH1,POWER,3.20
1765830556921,CH1,POWER,3.20
1765830556928,CH1,POWER,3.20
1765830556932,CH1,POWER,3.20
1765830556937,CH1,POWER,3.20
1765830556944,CH1,POWER,3.20
1765830556948,CH1,POWER,3.20
1765830556954,CH1,POWER,3.20
1765830556958,CH1,POWER,3.20
1765830556962,CH1,POWER,3.20
1765830556967,CH1,POWER,3.20
1765830556971,CH1,POWER,3.20
1765830556975,CH1,POWER,3.20
1765830556980,CH1,POWER,3.20
1765830556988,CH1,POWER,3.20
1765830556994,CH1,POWER,3.20
1765830556998,CH1,POWER,3.20
1765830557002,CH1,POWER,3.20
1765830557008,CH1,POWER,3.20
1765830557012,CH1,POWER,3.20
1765830557018,CH1,POWER,3.20
1765830557022,CH1,POWER,3.20
1765830557027,CH1,POWER,3.20
1765830557034,CH1,POWER,3.20
1765830557038,CH1,POWER,3.20
1765830557044,CH1,POWER,3.20
1765830557048,CH1,POWER,3.20
1765830557054,CH1,POWER,3.20
1765830557058,CH1,POWER,3.20
1765830557066,CH1,POWER,3.20
1765830557071,CH1,POWER,3.20
1765830557078,CH1,POWER,3.20
1765830557082,CH1,POWER,3.20
1765830557087,CH1,POWER,3.20
1765830557091,CH1,POWER,3.20
1765830557097,CH1,POWER,3.20
1765830557101,CH1,POWER,3.20
1765830557105,CH1,POWER,3.20
1765830557110,CH1,POWER,3.20
1765830557115,CH1,POWER,3.20
1765830557119,CH1,POWER,3.20
1765830557126,CH1,POWER,3.20
1765830557131,CH1,POWER,3.20
1765830557138,CH1,POWER,3.20
1765830557144,CH1,POWER,3.20
1765830557148,CH1,POWER,3.20
1765830557152,CH1,POWER,3.20
1765830557158,CH1,POWER,3.20
1765830557164,CH1,POWER,3.20
1765830557168,CH1,POWER,3.20
1765830557172,CH1,POWER,3.20
1765830557177,CH1,POWER,3.20
1765830557182,CH1,POWER,3.20
1765830557187,CH1,POWER,3.20
1765830557192,CH1,POWER,3.20
1765830557197,CH1,POWER,3.20
1765830557202,CH1,POWER,3.20
1765830557207,CH1,POWER,3.20
1765830557212,CH1,POWER,3.20
1765830557219,CH1,POWER,3.20
1765830557224,CH1,POWER,3.20
1765830557228,CH1,POWER,3.20
1765830557231,CH1,POWER,3.20
1765830557257,CH1,POWER,3.20
1765830557262,CH1,POWER,3.20
1765830557267,CH1,POWER,3.20
1765830557273,CH1,POWER,3.20
1765830557277,CH1,POWER,3.20
1765830557282,CH1,POWER,3.20
1765830557288,CH1,POWER,3.20
1765830557292,CH1,POWER,3.20
1765830557298,CH1,POWER,3.20
1765830557302,CH1,POWER,3.20
1765830557308,CH1,POWER,3.20
1765830557313,CH1,POWER,3.20
1765830557320,CH1,POWER,3.20
1765830557326,CH1,POWER,3.20
1765830557330,CH1,POWER,3.20
1765830557336,CH1,POWER,3.20
1765830557340,CH1,POWER,3.20
1765830557346,CH1,POWER,3.20
1765830557350,CH1,POWER,3.20
1765830557358,CH1,POWER,3.20
1765830557363,CH1,POWER,3.20
1765830557370,CH1,POWER,3.20
1765830557376,CH1,POWER,3.20
1765830557380,CH1,POWER,3.20
1765830557386,CH1,POWER,3.20
1765830557390,CH1,POWER,3.20
1765830557396,CH1,POWER,3.20
1765830557400,CH1,POWER,3.20
1765830557404,CH1,POWER,3.20
1765830557409,CH1,POWER,3.20
1765830557414,CH1,POWER,3.20
1765830557420,CH1,POWER,3.20
1765830557426,CH1,POWER,3.20
1765830557430,CH1,POWER,3.20
1765830557436,CH1,POWER,3.20
1765830557440,CH1,POWER,3.20
1765830557444,CH1,POWER,3.20
1765830557449,CH1,POWER,3.20
1765830557454,CH1,POWER,3.20
1765830557459,CH1,POWER,3.20
1765830557464,CH1,POWER,3.20
1765830557470,CH1,POWER,3.20
1765830557478,CH1,POWER,3.20
1765830557483,CH1,POWER,3.20
1765830557489,CH1,POWER,3.20
1765830557494,CH1,POWER,3.20
1765830557500,CH1,POWER,3.20
1765830557506,CH1,POWER,3.20
1765830557510,CH1,POWER,3.20
1765830557516,CH1,POWER,3.20
1765830557520,CH1,POWER,3.20
1765830557524,CH1,POWER,3.20
1765830557529,CH1,POWER,3.20
1765830557533,CH1,POWER,3.20
1765830557537,CH1,POWER,3.20
1765830557541,CH1,POWER,3.20
1765830557546,CH1,POWER,3.20
1765830557550,CH1,POWER,3.20
1765830557554,CH1,POWER,3.20
1765830557560,CH1,POWER,3.20
1765830557566,CH1,POWER,3.20
1765830557570,CH1,POWER,3.20
1765830557574,CH1,POWER,3.20
1765830557580,CH1,POWER,3.20
1765830557586,CH1,POWER,3.20
1765830557590,CH1,POWER,3.20
1765830557596,CH1,POWER,3.20
1765830557600,CH1,POWER,3.20
1765830557608,CH1,POWER,3.20
1765830557614,CH1,POWER,3.20
1765830557619,CH1,POWER,3.20
1765830557622,CH1,POWER,3.60
1765830557624,CH1,POWER,3.60
1765830557651,CH1,POWER,3.60
1765830557656,CH1,POWER,3.60
1765830557661,CH1,POWER,3.60
1765830557665,CH1,POWER,3.60
1765830557671,CH1,POWER,3.60
1765830557676,CH1,POWER,3.60
1765830557682,CH1,POWER,3.60
1765830557688,CH1,POWER,3.60
1765830557692,CH1,POWER,3.60
1765830557698,CH1,POWER,3.60
1765830557702,CH1,POWER,3.60
1765830557708,CH1,POWER,3.60
1765830557712,CH1,POWER,3.60
1765830557716,CH1,POWER,3.60
1765830557721,CH1,POWER,3.60
1765830557725,CH1,POWER,3.60
1765830557729,CH1,POWER,3.60
1765830557733,CH1,POWER,3.60
1765830557740,CH1,POWER,3.60
1765830557744,CH1,POWER,3.60
1765830557749,CH1,POWER,3.60
1765830557754,CH1,POWER,3.60
1765830557762,CH1,POWER,3.60
1765830557768,CH1,POWER,3.60
1765830557772,CH1,POWER,3.60
1765830557778,CH1,POWER,3.60
1765830557782,CH1,POWER,3.60
1765830557788,CH1,POWER,3.60
1765830557792,CH1,POWER,3.60
1765830557796,CH1,POWER,3.60
1765830557802,CH1,POWER,3.60
1765830557806,CH1,POWER,3.60
1765830557812,CH1,POWER,3.60
1765830557816,CH1,POWER,3.60
1765830557821,CH1,POWER,3.60
1765830557828,CH1,POWER,3.60
1765830557832,CH1,POWER,3.60
1765830557836,CH1,POWER,3.60
1765830557841,CH1,POWER,3.60
1765830557845,CH1,POWER,3.60
1765830557852,CH1,POWER,3.60
1765830557856,CH1,POWER,3.60
1765830557861,CH1,POWER,3.60
1765830557865,CH1,POWER,3.60
1765830557871,CH1,POWER,3.60
1765830557876,CH1,POWER,3.60
1765830557882,CH1,POWER,3.60
1765830557890,CH1,POWER,3.60
1765830557895,CH1,POWER,3.60
1765830557902,CH1,POWER,3.60
1765830557908,CH1,POWER,3.60
1765830557912,CH1,POWER,3.60
1765830557918,CH1,POWER,3.60
1765830557922,CH1,POWER,3.60
1765830557930,CH1,POWER,3.60
1765830557934,CH1,POWER,3.60
1765830557939,CH1,POWER,3.60
1765830557943,CH1,POWER,3.60
1765830557950,CH1,POWER,3.60
1765830557955,CH1,POWER,3.60
1765830557962,CH1,POWER,3.60
1765830557968,CH1,POWER,3.60
1765830557972,CH1,POWER,3.60
1765830557978,CH1,POWER,3.60
1765830557982,CH1,POWER,3.60
1765830557988,CH1,POWER,3.60
1765830557992,CH1,POWER,3.60
1765830558000,CH1,POWER,3.60
1765830558005,CH1,POWER,3.60
1765830558010,CH1,POWER,3.60
1765830558013,CH1,POWER,3.20
1765830558016,CH1,POWER,3.20
1765830558043,CH1,POWER,3.20
1765830558048,CH1,POWER,3.20
1765830558053,CH1,POWER,3.20
1765830558057,CH1,POWER,3.20
1765830558061,CH1,POWER,3.20
1765830558065,CH1,POWER,3.20
1765830558072,CH1,POWER,3.20
1765830558077,CH1,POWER,3.20
1765830558084,CH1,POWER,3.20
1765830558088,CH1,POWER,3.20
1765830558093,CH1,POWER,3.20
1765830558097,CH1,POWER,3.20
1765830558104,CH1,POWER,3.20
1765830558110,CH1,POWER,3.20
1765830558114,CH1,POWER,3.20
1765830558120,CH1,POWER,3.20
1765830558124,CH1,POWER,3.20
1765830558128,CH1,POWER,3.20
1765830558134,CH1,POWER,3.20
1765830558140,CH1,POWER,3.20
1765830558144,CH1,POWER,3.20
1765830558148,CH1,POWER,3.20
1765830558153,CH1,POWER,3.20
1765830558158,CH1,POWER,3.20
1765830558164,CH1,POWER,3.20
1765830558168,CH1,POWER,3.20
1765830558173,CH1,POWER,3.20
1765830558177,CH1,POWER,3.20
1765830558183,CH1,POWER,3.20
1765830558187,CH1,POWER,3.20
1765830558193,CH1,POWER,3.20
1765830558198,CH1,POWER,3.20
1765830558203,CH1,POWER,3.20
1765830558207,CH1,POWER,3.20
1765830558211,CH1,POWER,3.20
1765830558215,CH1,POWER,3.20
1765830558220,CH1,POWER,3.20
1765830558224,CH1,POWER,3.20
1765830558232,CH1,POWER,3.20
1765830558236,CH1,POWER,3.20
1765830558241,CH1,POWER,3.20
1765830558245,CH1,POWER,3.20
1765830558251,CH1,POWER,3.20
1765830558256,CH1,POWER,3.20
1765830558264,CH1,POWER,3.20
1765830558270,CH1,POWER,3.20
1765830558274,CH1,POWER,3.20
