round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,80,2,1765586175955,442,CH1,80022,1765586255977,stress-ng
1765586180123,CH1,POWER,3.95
1765586180128,CH1,POWER,3.95
1765586180132,CH1,POWER,3.95
1765586180137,CH1,POWER,3.95
1765586180141,CH1,POWER,3.95
1765586180146,CH1,POWER,3.95
1765586180150,CH1,POWER,3.95
1765586180154,CH1,POWER,3.95
1765586180159,CH1,POWER,3.95
1765586180164,CH1,POWER,3.95
1765586180169,CH1,POWER,3.95
1765586180176,CH1,POWER,3.95
1765586180180,CH1,POWER,3.95
1765586180186,CH1,POWER,3.95
1765586180190,CH1,POWER,3.95
1765586180194,CH1,POWER,3.95
1765586180199,CH1,POWER,3.95
1765586180206,CH1,POWER,3.95
1765586180210,CH1,POWER,3.95
1765586180216,CH1,POWER,3.95
1765586180220,CH1,POWER,3.95
1765586180224,CH1,POWER,3.95
1765586180230,CH1,POWER,3.95
1765586180234,CH1,POWER,3.95
1765586180239,CH1,POWER,3.95
1765586180246,CH1,POWER,3.95
1765586180250,CH1,POWER,3.95
1765586180254,CH1,POWER,3.95
1765586180260,CH1,POWER,3.95
1765586180264,CH1,POWER,3.95
1765586180270,CH1,POWER,3.95
1765586180276,CH1,POWER,3.95
1765586180280,CH1,POWER,3.95
1765586180286,CH1,POWER,3.95
1765586180290,CH1,POWER,3.95
1765586180294,CH1,POWER,3.95
1765586180299,CH1,POWER,3.95
1765586180303,CH1,POWER,3.95
1765586180309,CH1,POWER,3.95
1765586180313,CH1,POWER,3.95
1765586180317,CH1,POWER,3.95
1765586180322,CH1,POWER,3.95
1765586180330,CH1,POWER,3.95
1765586180338,CH1,POWER,3.95
1765586180344,CH1,POWER,3.95
1765586180349,CH1,POWER,3.95
1765586180354,CH1,POWER,3.95
1765586180360,CH1,POWER,3.95
1765586180364,CH1,POWER,3.95
1765586180369,CH1,POWER,3.95
1765586180376,CH1,POWER,3.95
1765586180380,CH1,POWER,3.95
1765586180386,CH1,POWER,3.95
1765586180390,CH1,POWER,3.95
1765586180394,CH1,POWER,3.95
1765586180399,CH1,POWER,3.95
1765586180403,CH1,POWER,3.95
1765586180408,CH1,POWER,4.15
1765586180410,CH1,POWER,4.15
1765586180413,CH1,POWER,4.15
1765586180439,CH1,POWER,4.15
1765586180444,CH1,POWER,4.15
1765586180449,CH1,POWER,4.15
1765586180453,CH1,POWER,4.15
1765586180458,CH1,POWER,4.15
1765586180462,CH1,POWER,4.15
1765586180466,CH1,POWER,4.15
1765586180471,CH1,POWER,4.15
1765586180476,CH1,POWER,4.15
1765586180482,CH1,POWER,4.15
1765586180486,CH1,POWER,4.15
1765586180491,CH1,POWER,4.15
1765586180496,CH1,POWER,4.15
1765586180502,CH1,POWER,4.15
1765586180508,CH1,POWER,4.15
1765586180512,CH1,POWER,4.15
1765586180518,CH1,POWER,4.15
1765586180522,CH1,POWER,4.15
1765586180526,CH1,POWER,4.15
1765586180532,CH1,POWER,4.15
1765586180536,CH1,POWER,4.15
1765586180542,CH1,POWER,4.15
1765586180548,CH1,POWER,4.15
1765586180552,CH1,POWER,4.15
1765586180558,CH1,POWER,4.15
1765586180562,CH1,POWER,4.15
1765586180570,CH1,POWER,4.15
1765586180575,CH1,POWER,4.15
1765586180581,CH1,POWER,4.15
1765586180586,CH1,POWER,4.15
1765586180591,CH1,POWER,4.15
1765586180596,CH1,POWER,4.15
1765586180602,CH1,POWER,4.15
1765586180608,CH1,POWER,4.15
1765586180612,CH1,POWER,4.15
1765586180616,CH1,POWER,4.15
1765586180622,CH1,POWER,4.15
1765586180628,CH1,POWER,4.15
1765586180632,CH1,POWER,4.15
1765586180636,CH1,POWER,4.15
1765586180642,CH1,POWER,4.15
1765586180648,CH1,POWER,4.15
1765586180652,CH1,POWER,4.15
1765586180656,CH1,POWER,4.15
1765586180662,CH1,POWER,4.15
1765586180668,CH1,POWER,4.15
1765586180672,CH1,POWER,4.15
1765586180678,CH1,POWER,4.15
1765586180682,CH1,POWER,4.15
1765586180686,CH1,POWER,4.15
1765586180692,CH1,POWER,4.15
1765586180696,CH1,POWER,4.15
1765586180702,CH1,POWER,4.15
1765586180708,CH1,POWER,4.15
1765586180712,CH1,POWER,4.15
1765586180716,CH1,POWER,4.15
1765586180722,CH1,POWER,4.15
1765586180728,CH1,POWER,4.15
1765586180732,CH1,POWER,4.15
1765586180736,CH1,POWER,4.15
1765586180742,CH1,POWER,4.15
1765586180748,CH1,POWER,4.15
1765586180752,CH1,POWER,4.15
1765586180758,CH1,POWER,4.15
1765586180762,CH1,POWER,4.15
1765586180766,CH1,POWER,4.15
1765586180772,CH1,POWER,4.15
1765586180776,CH1,POWER,4.15
1765586180781,CH1,POWER,4.15
1765586180786,CH1,POWER,4.15
1765586180792,CH1,POWER,4.15
1765586180798,CH1,POWER,4.15
1765586180802,CH1,POWER,4.15
1765586180806,CH1,POWER,4.15
1765586180810,CH1,POWER,3.85
1765586180812,CH1,POWER,3.85
1765586180815,CH1,POWER,3.85
1765586180841,CH1,POWER,3.85
1765586180846,CH1,POWER,3.85
1765586180851,CH1,POWER,3.85
1765586180855,CH1,POWER,3.85
1765586180860,CH1,POWER,3.85
1765586180864,CH1,POWER,3.85
1765586180868,CH1,POWER,3.85
1765586180874,CH1,POWER,3.85
1765586180878,CH1,POWER,3.85
1765586180883,CH1,POWER,3.85
1765586180890,CH1,POWER,3.85
1765586180894,CH1,POWER,3.85
1765586180902,CH1,POWER,3.85
1765586180906,CH1,POWER,3.85
1765586180912,CH1,POWER,3.85
1765586180917,CH1,POWER,3.85
1765586180923,CH1,POWER,3.85
1765586180927,CH1,POWER,3.85
1765586180934,CH1,POWER,3.85
1765586180940,CH1,POWER,3.85
1765586180944,CH1,POWER,3.85
1765586180948,CH1,POWER,3.85
1765586180953,CH1,POWER,3.85
1765586180960,CH1,POWER,3.85
1765586180964,CH1,POWER,3.85
1765586180968,CH1,POWER,3.85
1765586180974,CH1,POWER,3.85
1765586180978,CH1,POWER,3.85
1765586180984,CH1,POWER,3.85
1765586180990,CH1,POWER,3.85
1765586180994,CH1,POWER,3.85
1765586181000,CH1,POWER,3.85
1765586181004,CH1,POWER,3.85
1765586181008,CH1,POWER,3.85
1765586181013,CH1,POWER,3.85
1765586181017,CH1,POWER,3.85
1765586181021,CH1,POWER,3.85
1765586181025,CH1,POWER,3.85
1765586181030,CH1,POWER,3.85
1765586181034,CH1,POWER,3.85
1765586181040,CH1,POWER,3.85
1765586181044,CH1,POWER,3.85
1765586181050,CH1,POWER,3.85
1765586181054,CH1,POWER,3.85
1765586181058,CH1,POWER,3.85
1765586181063,CH1,POWER,3.85
1765586181067,CH1,POWER,3.85
1765586181071,CH1,POWER,3.85
1765586181077,CH1,POWER,3.85
1765586181084,CH1,POWER,3.85
1765586181092,CH1,POWER,3.85
1765586181097,CH1,POWER,3.85
1765586181101,CH1,POWER,3.85
1765586181106,CH1,POWER,3.85
1765586181111,CH1,POWER,3.85
1765586181115,CH1,POWER,3.85
1765586181122,CH1,POWER,3.85
1765586181128,CH1,POWER,3.85
1765586181133,CH1,POWER,3.85
1765586181137,CH1,POWER,3.85
1765586181144,CH1,POWER,3.85
1765586181148,CH1,POWER,3.85
1765586181153,CH1,POWER,3.85
1765586181160,CH1,POWER,3.85
1765586181164,CH1,POWER,3.85
1765586181168,CH1,POWER,3.85
1765586181174,CH1,POWER,3.85
1765586181178,CH1,POWER,3.85
1765586181183,CH1,POWER,3.85
1765586181188,CH1,POWER,3.85
1765586181193,CH1,POWER,3.85
1765586181198,CH1,POWER,3.85
1765586181204,CH1,POWER,3.85
1765586181210,CH1,POWER,3.85
1765586181214,CH1,POWER,3.85
1765586181218,CH1,POWER,3.85
1765586181245,CH1,POWER,4.15
1765586181250,CH1,POWER,4.15
1765586181255,CH1,POWER,4.15
1765586181259,CH1,POWER,4.15
1765586181263,CH1,POWER,4.15
1765586181268,CH1,POWER,4.15
1765586181274,CH1,POWER,4.15
1765586181279,CH1,POWER,4.15
1765586181286,CH1,POWER,4.15
1765586181290,CH1,POWER,4.15
1765586181296,CH1,POWER,4.15
1765586181300,CH1,POWER,4.15
1765586181306,CH1,POWER,4.15
1765586181312,CH1,POWER,4.15
1765586181316,CH1,POWER,4.15
1765586181322,CH1,POWER,4.15
1765586181326,CH1,POWER,4.15
1765586181332,CH1,POWER,4.15
1765586181336,CH1,POWER,4.15
1765586181340,CH1,POWER,4.15
1765586181346,CH1,POWER,4.15
1765586181352,CH1,POWER,4.15
1765586181356,CH1,POWER,4.15
1765586181362,CH1,POWER,4.15
1765586181366,CH1,POWER,4.15
1765586181372,CH1,POWER,4.15
1765586181376,CH1,POWER,4.15
1765586181380,CH1,POWER,4.15
1765586181386,CH1,POWER,4.15
1765586181390,CH1,POWER,4.15
1765586181396,CH1,POWER,4.15
1765586181402,CH1,POWER,4.15
1765586181406,CH1,POWER,4.15
1765586181412,CH1,POWER,4.15
1765586181416,CH1,POWER,4.15
1765586181420,CH1,POWER,4.15
1765586181426,CH1,POWER,4.15
1765586181432,CH1,POWER,4.15
1765586181436,CH1,POWER,4.15
1765586181440,CH1,POWER,4.15
1765586181446,CH1,POWER,4.15
1765586181452,CH1,POWER,4.15
1765586181456,CH1,POWER,4.15
1765586181460,CH1,POWER,4.15
1765586181466,CH1,POWER,4.15
1765586181470,CH1,POWER,4.15
1765586181476,CH1,POWER,4.15
1765586181480,CH1,POWER,4.15
1765586181486,CH1,POWER,4.15
1765586181494,CH1,POWER,4.15
1765586181498,CH1,POWER,4.15
1765586181503,CH1,POWER,4.15
1765586181507,CH1,POWER,4.15
1765586181512,CH1,POWER,4.15
1765586181516,CH1,POWER,4.15
1765586181520,CH1,POWER,4.15
1765586181526,CH1,POWER,4.15
1765586181530,CH1,POWER,4.15
1765586181536,CH1,POWER,4.15
1765586181544,CH1,POWER,4.15
1765586181550,CH1,POWER,4.15
1765586181556,CH1,POWER,4.15
1765586181564,CH1,POWER,4.15
1765586181568,CH1,POWER,4.15
1765586181576,CH1,POWER,4.15
1765586181580,CH1,POWER,4.15
1765586181585,CH1,POWER,4.15
1765586181589,CH1,POWER,4.15
1765586181593,CH1,POWER,4.15
1765586181598,CH1,POWER,4.15
1765586181604,CH1,POWER,4.15
1765586181608,CH1,POWER,4.15
1765586181611,CH1,POWER,3.80
1765586181638,CH1,POWER,3.80
1765586181644,CH1,POWER,3.80
1765586181648,CH1,POWER,3.80
1765586181652,CH1,POWER,3.80
1765586181658,CH1,POWER,3.80
1765586181664,CH1,POWER,3.80
1765586181668,CH1,POWER,3.80
1765586181672,CH1,POWER,3.80
1765586181678,CH1,POWER,3.80
1765586181682,CH1,POWER,3.80
1765586181687,CH1,POWER,3.80
1765586181691,CH1,POWER,3.80
1765586181695,CH1,POWER,3.80
1765586181700,CH1,POWER,3.80
1765586181706,CH1,POWER,3.80
1765586181711,CH1,POWER,3.80
1765586181718,CH1,POWER,3.80
1765586181722,CH1,POWER,3.80
1765586181727,CH1,POWER,3.80
1765586181731,CH1,POWER,3.80
1765586181735,CH1,POWER,3.80
1765586181739,CH1,POWER,3.80
1765586181744,CH1,POWER,3.80
1765586181748,CH1,POWER,3.80
1765586181752,CH1,POWER,3.80
1765586181758,CH1,POWER,3.80
1765586181764,CH1,POWER,3.80
1765586181768,CH1,POWER,3.80
1765586181772,CH1,POWER,3.80
1765586181778,CH1,POWER,3.80
1765586181784,CH1,POWER,3.80
1765586181788,CH1,POWER,3.80
1765586181794,CH1,POWER,3.80
1765586181798,CH1,POWER,3.80
1765586181802,CH1,POWER,3.80
1765586181807,CH1,POWER,3.80
1765586181811,CH1,POWER,3.80
1765586181815,CH1,POWER,3.80
1765586181820,CH1,POWER,3.80
1765586181826,CH1,POWER,3.80
1765586181830,CH1,POWER,3.80
1765586181835,CH1,POWER,3.80
1765586181839,CH1,POWER,3.80
1765586181844,CH1,POWER,3.80
1765586181848,CH1,POWER,3.80
1765586181852,CH1,POWER,3.80
1765586181858,CH1,POWER,3.80
1765586181864,CH1,POWER,3.80
1765586181868,CH1,POWER,3.80
1765586181874,CH1,POWER,3.80
1765586181878,CH1,POWER,3.80
1765586181884,CH1,POWER,3.80
1765586181888,CH1,POWER,3.80
1765586181892,CH1,POWER,3.80
1765586181898,CH1,POWER,3.80
1765586181902,CH1,POWER,3.80
1765586181908,CH1,POWER,3.80
1765586181914,CH1,POWER,3.80
1765586181918,CH1,POWER,3.80
1765586181924,CH1,POWER,3.80
1765586181928,CH1,POWER,3.80
1765586181934,CH1,POWER,3.80
1765586181938,CH1,POWER,3.80
1765586181942,CH1,POWER,3.80
1765586181948,CH1,POWER,3.80
1765586181954,CH1,POWER,3.80
1765586181958,CH1,POWER,3.80
1765586181964,CH1,POWER,3.80
1765586181968,CH1,POWER,3.80
1765586181972,CH1,POWER,3.80
1765586181978,CH1,POWER,3.80
1765586181984,CH1,POWER,3.80
1765586181988,CH1,POWER,3.80
1765586181992,CH1,POWER,3.80
1765586181998,CH1,POWER,3.80
1765586182004,CH1,POWER,3.80
1765586182006,CH1,POWER,4.15
1765586182009,CH1,POWER,4.15
1765586182011,CH1,POWER,4.15
1765586182037,CH1,POWER,4.15
1765586182042,CH1,POWER,4.15
1765586182047,CH1,POWER,4.15
1765586182051,CH1,POWER,4.15
1765586182058,CH1,POWER,4.15
1765586182062,CH1,POWER,4.15
1765586182068,CH1,POWER,4.15
1765586182072,CH1,POWER,4.15
1765586182077,CH1,POWER,4.15
1765586182081,CH1,POWER,4.15
1765586182086,CH1,POWER,4.15
1765586182090,CH1,POWER,4.15
1765586182094,CH1,POWER,4.15
1765586182100,CH1,POWER,4.15
1765586182106,CH1,POWER,4.15
1765586182110,CH1,POWER,4.15
1765586182114,CH1,POWER,4.15
1765586182120,CH1,POWER,4.15
1765586182124,CH1,POWER,4.15
1765586182130,CH1,POWER,4.15
1765586182136,CH1,POWER,4.15
1765586182140,CH1,POWER,4.15
1765586182144,CH1,POWER,4.15
1765586182150,CH1,POWER,4.15
1765586182156,CH1,POWER,4.15
1765586182160,CH1,POWER,4.15
1765586182168,CH1,POWER,4.15
1765586182172,CH1,POWER,4.15
1765586182178,CH1,POWER,4.15
1765586182184,CH1,POWER,4.15
1765586182190,CH1,POWER,4.15
1765586182196,CH1,POWER,4.15
1765586182200,CH1,POWER,4.15
1765586182206,CH1,POWER,4.15
1765586182210,CH1,POWER,4.15
1765586182216,CH1,POWER,4.15
1765586182220,CH1,POWER,4.15
1765586182224,CH1,POWER,4.15
1765586182230,CH1,POWER,4.15
1765586182236,CH1,POWER,4.15
1765586182240,CH1,POWER,4.15
1765586182244,CH1,POWER,4.15
1765586182250,CH1,POWER,4.15
1765586182254,CH1,POWER,4.15
1765586182259,CH1,POWER,4.15
1765586182263,CH1,POWER,4.15
1765586182267,CH1,POWER,4.15
1765586182273,CH1,POWER,4.15
1765586182277,CH1,POWER,4.15
1765586182281,CH1,POWER,4.15
1765586182288,CH1,POWER,4.15
1765586182292,CH1,POWER,4.15
1765586182300,CH1,POWER,4.15
1765586182304,CH1,POWER,4.15
1765586182309,CH1,POWER,4.15
1765586182313,CH1,POWER,4.15
1765586182317,CH1,POWER,4.15
1765586182321,CH1,POWER,4.15
1765586182326,CH1,POWER,4.15
1765586182330,CH1,POWER,4.15
1765586182336,CH1,POWER,4.15
1765586182340,CH1,POWER,4.15
1765586182346,CH1,POWER,4.15
1765586182350,CH1,POWER,4.15
1765586182358,CH1,POWER,4.15
1765586182363,CH1,POWER,4.15
1765586182367,CH1,POWER,4.15
1765586182372,CH1,POWER,4.15
1765586182378,CH1,POWER,4.15
1765586182383,CH1,POWER,4.15
1765586182390,CH1,POWER,4.15
1765586182394,CH1,POWER,4.15
1765586182399,CH1,POWER,4.15
1765586182403,CH1,POWER,4.15
1765586182407,CH1,POWER,4.15
1765586182410,CH1,POWER,3.95
1765586182412,CH1,POWER,3.95
1765586182415,CH1,POWER,3.95
1765586182441,CH1,POWER,3.95
1765586182446,CH1,POWER,3.95
1765586182451,CH1,POWER,3.95
1765586182458,CH1,POWER,3.95
1765586182462,CH1,POWER,3.95
1765586182468,CH1,POWER,3.95
1765586182472,CH1,POWER,3.95
1765586182478,CH1,POWER,3.95
1765586182482,CH1,POWER,3.95
1765586182486,CH1,POWER,3.95
1765586182491,CH1,POWER,3.95
1765586182496,CH1,POWER,3.95
1765586182502,CH1,POWER,3.95
1765586182506,CH1,POWER,3.95
1765586182512,CH1,POWER,3.95
1765586182516,CH1,POWER,3.95
1765586182522,CH1,POWER,3.95
1765586182530,CH1,POWER,3.95
1765586182535,CH1,POWER,3.95
1765586182542,CH1,POWER,3.95
1765586182546,CH1,POWER,3.95
1765586182551,CH1,POWER,3.95
1765586182555,CH1,POWER,3.95
1765586182559,CH1,POWER,3.95
1765586182564,CH1,POWER,3.95
1765586182569,CH1,POWER,3.95
1765586182573,CH1,POWER,3.95
1765586182580,CH1,POWER,3.95
1765586182584,CH1,POWER,3.95
1765586182589,CH1,POWER,3.95
1765586182594,CH1,POWER,3.95
1765586182602,CH1,POWER,3.95
1765586182608,CH1,POWER,3.95
1765586182612,CH1,POWER,3.95
1765586182618,CH1,POWER,3.95
1765586182622,CH1,POWER,3.95
1765586182628,CH1,POWER,3.95
1765586182632,CH1,POWER,3.95
1765586182638,CH1,POWER,3.95
1765586182642,CH1,POWER,3.95
1765586182650,CH1,POWER,3.95
1765586182656,CH1,POWER,3.95
1765586182661,CH1,POWER,3.95
1765586182665,CH1,POWER,3.95
1765586182669,CH1,POWER,3.95
1765586182674,CH1,POWER,3.95
1765586182679,CH1,POWER,3.95
1765586182684,CH1,POWER,3.95
1765586182690,CH1,POWER,3.95
1765586182694,CH1,POWER,3.95
1765586182702,CH1,POWER,3.95
1765586182708,CH1,POWER,3.95
1765586182712,CH1,POWER,3.95
1765586182716,CH1,POWER,3.95
1765586182722,CH1,POWER,3.95
1765586182728,CH1,POWER,3.95
1765586182732,CH1,POWER,3.95
1765586182736,CH1,POWER,3.95
1765586182742,CH1,POWER,3.95
1765586182748,CH1,POWER,3.95
1765586182752,CH1,POWER,3.95
1765586182756,CH1,POWER,3.95
1765586182762,CH1,POWER,3.95
1765586182770,CH1,POWER,3.95
1765586182775,CH1,POWER,3.95
1765586182782,CH1,POWER,3.95
1765586182786,CH1,POWER,3.95
1765586182791,CH1,POWER,3.95
1765586182795,CH1,POWER,3.95
1765586182799,CH1,POWER,3.95
1765586182804,CH1,POWER,3.95
1765586182810,CH1,POWER,3.95
1765586182813,CH1,POWER,3.95
1765586182816,CH1,POWER,3.95
1765586182843,CH1,POWER,3.95
1765586182848,CH1,POWER,3.95
1765586182853,CH1,POWER,3.95
1765586182857,CH1,POWER,3.95
1765586182863,CH1,POWER,3.95
1765586182868,CH1,POWER,3.95
1765586182874,CH1,POWER,3.95
1765586182880,CH1,POWER,3.95
1765586182884,CH1,POWER,3.95
1765586182890,CH1,POWER,3.95
1765586182894,CH1,POWER,3.95
1765586182898,CH1,POWER,3.95
1765586182904,CH1,POWER,3.95
1765586182912,CH1,POWER,3.95
1765586182917,CH1,POWER,3.95
1765586182921,CH1,POWER,3.95
1765586182926,CH1,POWER,3.95
1765586182932,CH1,POWER,3.95
1765586182937,CH1,POWER,3.95
1765586182944,CH1,POWER,3.95
1765586182948,CH1,POWER,3.95
1765586182953,CH1,POWER,3.95
1765586182957,CH1,POWER,3.95
1765586182961,CH1,POWER,3.95
1765586182966,CH1,POWER,3.95
1765586182972,CH1,POWER,3.95
1765586182976,CH1,POWER,3.95
1765586182981,CH1,POWER,3.95
1765586182987,CH1,POWER,3.95
1765586182994,CH1,POWER,3.95
1765586182999,CH1,POWER,3.95
1765586183004,CH1,POWER,3.95
1765586183010,CH1,POWER,3.95
1765586183014,CH1,POWER,3.95
1765586183020,CH1,POWER,3.95
1765586183024,CH1,POWER,3.95
1765586183028,CH1,POWER,3.95
1765586183033,CH1,POWER,3.95
1765586183037,CH1,POWER,3.95
1765586183041,CH1,POWER,3.95
1765586183047,CH1,POWER,3.95
1765586183051,CH1,POWER,3.95
1765586183056,CH1,POWER,3.95
1765586183062,CH1,POWER,3.95
1765586183066,CH1,POWER,3.95
1765586183071,CH1,POWER,3.95
1765586183075,CH1,POWER,3.95
1765586183080,CH1,POWER,3.95
1765586183084,CH1,POWER,3.95
1765586183092,CH1,POWER,3.95
1765586183097,CH1,POWER,3.95
1765586183104,CH1,POWER,3.95
1765586183110,CH1,POWER,3.95
1765586183114,CH1,POWER,3.95
1765586183122,CH1,POWER,3.95
1765586183127,CH1,POWER,3.95
1765586183134,CH1,POWER,3.95
1765586183142,CH1,POWER,3.95
1765586183147,CH1,POWER,3.95
1765586183154,CH1,POWER,3.95
1765586183160,CH1,POWER,3.95
1765586183164,CH1,POWER,3.95
1765586183168,CH1,POWER,3.95
1765586183174,CH1,POWER,3.95
1765586183178,CH1,POWER,3.95
1765586183184,CH1,POWER,3.95
1765586183188,CH1,POWER,3.95
1765586183194,CH1,POWER,3.95
1765586183200,CH1,POWER,3.95
1765586183204,CH1,POWER,3.95
1765586183209,CH1,POWER,3.95
1765586183236,CH1,POWER,4.15
1765586183242,CH1,POWER,4.15
1765586183246,CH1,POWER,4.15
1765586183250,CH1,POWER,4.15
1765586183256,CH1,POWER,4.15
1765586183264,CH1,POWER,4.15
1765586183269,CH1,POWER,4.15
1765586183273,CH1,POWER,4.15
1765586183279,CH1,POWER,4.15
1765586183285,CH1,POWER,4.15
1765586183289,CH1,POWER,4.15
1765586183295,CH1,POWER,4.15
1765586183302,CH1,POWER,4.15
1765586183306,CH1,POWER,4.15
1765586183310,CH1,POWER,4.15
1765586183316,CH1,POWER,4.15
1765586183324,CH1,POWER,4.15
1765586183329,CH1,POWER,4.15
1765586183335,CH1,POWER,4.15
1765586183339,CH1,POWER,4.15
1765586183343,CH1,POWER,4.15
1765586183348,CH1,POWER,4.15
1765586183356,CH1,POWER,4.15
1765586183364,CH1,POWER,4.15
1765586183370,CH1,POWER,4.15
1765586183376,CH1,POWER,4.15
1765586183384,CH1,POWER,4.15
1765586183389,CH1,POWER,4.15
1765586183393,CH1,POWER,4.15
1765586183398,CH1,POWER,4.15
1765586183404,CH1,POWER,4.15
1765586183410,CH1,POWER,4.15
1765586183416,CH1,POWER,4.15
1765586183424,CH1,POWER,4.15
1765586183430,CH1,POWER,4.15
1765586183435,CH1,POWER,4.15
1765586183440,CH1,POWER,4.15
1765586183446,CH1,POWER,4.15
1765586183452,CH1,POWER,4.15
1765586183456,CH1,POWER,4.15
1765586183460,CH1,POWER,4.15
1765586183465,CH1,POWER,4.15
1765586183469,CH1,POWER,4.15
1765586183476,CH1,POWER,4.15
1765586183482,CH1,POWER,4.15
1765586183486,CH1,POWER,4.15
1765586183490,CH1,POWER,4.15
1765586183495,CH1,POWER,4.15
1765586183500,CH1,POWER,4.15
1765586183506,CH1,POWER,4.15
1765586183512,CH1,POWER,4.15
1765586183516,CH1,POWER,4.15
1765586183524,CH1,POWER,4.15
1765586183529,CH1,POWER,4.15
1765586183536,CH1,POWER,4.15
1765586183544,CH1,POWER,4.15
1765586183549,CH1,POWER,4.15
1765586183553,CH1,POWER,4.15
1765586183558,CH1,POWER,4.15
1765586183563,CH1,POWER,4.15
1765586183569,CH1,POWER,4.15
1765586183576,CH1,POWER,4.15
1765586183582,CH1,POWER,4.15
1765586183586,CH1,POWER,4.15
1765586183594,CH1,POWER,4.15
1765586183597,CH1,POWER,4.05
1765586183599,CH1,POWER,4.05
1765586183625,CH1,POWER,4.05
1765586183630,CH1,POWER,4.05
1765586183635,CH1,POWER,4.05
1765586183639,CH1,POWER,4.05
1765586183646,CH1,POWER,4.05
1765586183651,CH1,POWER,4.05
1765586183657,CH1,POWER,4.05
1765586183662,CH1,POWER,4.05
1765586183668,CH1,POWER,4.05
1765586183674,CH1,POWER,4.05
1765586183678,CH1,POWER,4.05
1765586183686,CH1,POWER,4.05
1765586183690,CH1,POWER,4.05
1765586183695,CH1,POWER,4.05
1765586183700,CH1,POWER,4.05
1765586183705,CH1,POWER,4.05
1765586183710,CH1,POWER,4.05
1765586183718,CH1,POWER,4.05
1765586183724,CH1,POWER,4.05
1765586183728,CH1,POWER,4.05
1765586183736,CH1,POWER,4.05
1765586183741,CH1,POWER,4.05
1765586183748,CH1,POWER,4.05
1765586183756,CH1,POWER,4.05
1765586183761,CH1,POWER,4.05
1765586183767,CH1,POWER,4.05
1765586183772,CH1,POWER,4.05
1765586183778,CH1,POWER,4.05
1765586183784,CH1,POWER,4.05
1765586183788,CH1,POWER,4.05
1765586183792,CH1,POWER,4.05
1765586183798,CH1,POWER,4.05
1765586183804,CH1,POWER,4.05
1765586183808,CH1,POWER,4.05
1765586183814,CH1,POWER,4.05
1765586183818,CH1,POWER,4.05
1765586183826,CH1,POWER,4.05
1765586183830,CH1,POWER,4.05
1765586183835,CH1,POWER,4.05
1765586183839,CH1,POWER,4.05
1765586183844,CH1,POWER,4.05
1765586183848,CH1,POWER,4.05
1765586183852,CH1,POWER,4.05
1765586183858,CH1,POWER,4.05
1765586183863,CH1,POWER,4.05
1765586183868,CH1,POWER,4.05
1765586183872,CH1,POWER,4.05
1765586183877,CH1,POWER,4.05
1765586183884,CH1,POWER,4.05
1765586183888,CH1,POWER,4.05
1765586183894,CH1,POWER,4.05
1765586183898,CH1,POWER,4.05
1765586183904,CH1,POWER,4.05
1765586183908,CH1,POWER,4.05
1765586183916,CH1,POWER,4.05
1765586183922,CH1,POWER,4.05
1765586183928,CH1,POWER,4.05
1765586183936,CH1,POWER,4.05
1765586183942,CH1,POWER,4.05
1765586183948,CH1,POWER,4.05
1765586183956,CH1,POWER,4.05
1765586183962,CH1,POWER,4.05
1765586183968,CH1,POWER,4.05
1765586183972,CH1,POWER,4.05
1765586183977,CH1,POWER,4.05
1765586183984,CH1,POWER,4.05
1765586183988,CH1,POWER,4.05
1765586183992,CH1,POWER,4.05
1765586184019,CH1,POWER,4.05
1765586184024,CH1,POWER,4.05
1765586184029,CH1,POWER,4.05
1765586184033,CH1,POWER,4.05
1765586184039,CH1,POWER,4.05
1765586184043,CH1,POWER,4.05
1765586184049,CH1,POWER,4.05
1765586184054,CH1,POWER,4.05
1765586184059,CH1,POWER,4.05
1765586184063,CH1,POWER,4.05
1765586184070,CH1,POWER,4.05
1765586184075,CH1,POWER,4.05
1765586184080,CH1,POWER,4.05
1765586184084,CH1,POWER,4.05
1765586184090,CH1,POWER,4.05
1765586184096,CH1,POWER,4.05
1765586184100,CH1,POWER,4.05
1765586184106,CH1,POWER,4.05
1765586184110,CH1,POWER,4.05
1765586184115,CH1,POWER,4.05
1765586184120,CH1,POWER,4.05
1765586184126,CH1,POWER,4.05
1765586184130,CH1,POWER,4.05
1765586184134,CH1,POWER,4.05
1765586184140,CH1,POWER,4.05
1765586184146,CH1,POWER,4.05
1765586184150,CH1,POWER,4.05
1765586184155,CH1,POWER,4.05
1765586184160,CH1,POWER,4.05
1765586184164,CH1,POWER,4.05
1765586184170,CH1,POWER,4.05
1765586184176,CH1,POWER,4.05
1765586184180,CH1,POWER,4.05
1765586184184,CH1,POWER,4.05
1765586184190,CH1,POWER,4.05
1765586184196,CH1,POWER,4.05
1765586184200,CH1,POWER,4.05
1765586184208,CH1,POWER,4.05
1765586184213,CH1,POWER,4.05
1765586184220,CH1,POWER,4.05
1765586184228,CH1,POWER,4.05
1765586184233,CH1,POWER,4.05
1765586184237,CH1,POWER,4.05
1765586184242,CH1,POWER,4.05
1765586184250,CH1,POWER,4.05
1765586184256,CH1,POWER,4.05
1765586184260,CH1,POWER,4.05
1765586184266,CH1,POWER,4.05
1765586184270,CH1,POWER,4.05
1765586184275,CH1,POWER,4.05
1765586184280,CH1,POWER,4.05
