round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,20,0.03,1765940558851,3905,CH1,80022,1765940638873,stress-ng
1765940563168,CH1,POWER,3.25
1765940563171,CH1,POWER,3.25
1765940563198,CH1,POWER,3.25
1765940563203,CH1,POWER,3.25
1765940563208,CH1,POWER,3.25
1765940563214,CH1,POWER,3.25
1765940563219,CH1,POWER,3.25
1765940563223,CH1,POWER,3.25
1765940563228,CH1,POWER,3.25
1765940563233,CH1,POWER,3.25
1765940563239,CH1,POWER,3.25
1765940563247,CH1,POWER,3.25
1765940563252,CH1,POWER,3.25
1765940563259,CH1,POWER,3.25
1765940563264,CH1,POWER,3.25
1765940563269,CH1,POWER,3.25
1765940563274,CH1,POWER,3.25
1765940563279,CH1,POWER,3.25
1765940563284,CH1,POWER,3.25
1765940563289,CH1,POWER,3.25
1765940563297,CH1,POWER,3.25
1765940563302,CH1,POWER,3.25
1765940563309,CH1,POWER,3.25
1765940563314,CH1,POWER,3.25
1765940563319,CH1,POWER,3.25
1765940563324,CH1,POWER,3.25
1765940563329,CH1,POWER,3.25
1765940563334,CH1,POWER,3.25
1765940563339,CH1,POWER,3.25
1765940563344,CH1,POWER,3.25
1765940563349,CH1,POWER,3.25
1765940563354,CH1,POWER,3.25
1765940563359,CH1,POWER,3.25
1765940563364,CH1,POWER,3.25
1765940563369,CH1,POWER,3.25
1765940563377,CH1,POWER,3.25
1765940563381,CH1,POWER,3.25
1765940563386,CH1,POWER,3.25
1765940563392,CH1,POWER,3.25
1765940563398,CH1,POWER,3.25
1765940563402,CH1,POWER,3.25
1765940563409,CH1,POWER,3.25
1765940563414,CH1,POWER,3.25
1765940563419,CH1,POWER,3.25
1765940563427,CH1,POWER,3.25
1765940563432,CH1,POWER,3.25
1765940563439,CH1,POWER,3.25
1765940563444,CH1,POWER,3.25
1765940563449,CH1,POWER,3.25
1765940563457,CH1,POWER,3.25
1765940563461,CH1,POWER,3.25
1765940563466,CH1,POWER,3.25
1765940563472,CH1,POWER,3.25
1765940563479,CH1,POWER,3.25
1765940563484,CH1,POWER,3.25
1765940563489,CH1,POWER,3.25
1765940563494,CH1,POWER,3.25
1765940563499,CH1,POWER,3.25
1765940563504,CH1,POWER,3.25
1765940563509,CH1,POWER,3.25
1765940563514,CH1,POWER,3.25
1765940563519,CH1,POWER,3.25
1765940563527,CH1,POWER,3.25
1765940563532,CH1,POWER,3.25
1765940563539,CH1,POWER,3.25
1765940563544,CH1,POWER,3.25
1765940563549,CH1,POWER,3.25
1765940563577,CH1,POWER,3.70
1765940563582,CH1,POWER,3.70
1765940563589,CH1,POWER,3.70
1765940563594,CH1,POWER,3.70
1765940563601,CH1,POWER,3.70
1765940563606,CH1,POWER,3.70
1765940563611,CH1,POWER,3.70
1765940563619,CH1,POWER,3.70
1765940563624,CH1,POWER,3.70
1765940563631,CH1,POWER,3.70
1765940563636,CH1,POWER,3.70
1765940563641,CH1,POWER,3.70
1765940563649,CH1,POWER,3.70
1765940563653,CH1,POWER,3.70
1765940563658,CH1,POWER,3.70
1765940563664,CH1,POWER,3.70
1765940563668,CH1,POWER,3.70
1765940563672,CH1,POWER,3.70
1765940563676,CH1,POWER,3.70
1765940563681,CH1,POWER,3.70
1765940563685,CH1,POWER,3.70
1765940563691,CH1,POWER,3.70
1765940563694,CH1,POWER,3.70
1765940563701,CH1,POWER,3.70
1765940563709,CH1,POWER,3.70
1765940563715,CH1,POWER,3.70
1765940563720,CH1,POWER,3.70
1765940563725,CH1,POWER,3.70
1765940563731,CH1,POWER,3.70
1765940563736,CH1,POWER,3.70
1765940563741,CH1,POWER,3.70
1765940563749,CH1,POWER,3.70
1765940563754,CH1,POWER,3.70
1765940563757,CH1,POWER,3.70
1765940563762,CH1,POWER,3.70
1765940563769,CH1,POWER,3.70
1765940563774,CH1,POWER,3.70
1765940563781,CH1,POWER,3.70
1765940563789,CH1,POWER,3.70
1765940563794,CH1,POWER,3.70
1765940563801,CH1,POWER,3.70
1765940563809,CH1,POWER,3.70
1765940563814,CH1,POWER,3.70
1765940563821,CH1,POWER,3.70
1765940563826,CH1,POWER,3.70
1765940563831,CH1,POWER,3.70
1765940563839,CH1,POWER,3.70
1765940563843,CH1,POWER,3.70
1765940563848,CH1,POWER,3.70
1765940563854,CH1,POWER,3.70
1765940563861,CH1,POWER,3.70
1765940563869,CH1,POWER,3.70
1765940563874,CH1,POWER,3.70
1765940563881,CH1,POWER,3.70
1765940563889,CH1,POWER,3.70
1765940563894,CH1,POWER,3.70
1765940563901,CH1,POWER,3.70
1765940563906,CH1,POWER,3.70
1765940563911,CH1,POWER,3.70
1765940563916,CH1,POWER,3.70
1765940563921,CH1,POWER,3.70
1765940563929,CH1,POWER,3.70
1765940563933,CH1,POWER,3.25
1765940563960,CH1,POWER,3.25
1765940563965,CH1,POWER,3.25
1765940563970,CH1,POWER,3.25
1765940563976,CH1,POWER,3.25
1765940563983,CH1,POWER,3.25
1765940563988,CH1,POWER,3.25
1765940563993,CH1,POWER,3.25
1765940563998,CH1,POWER,3.25
1765940564003,CH1,POWER,3.25
1765940564008,CH1,POWER,3.25
1765940564013,CH1,POWER,3.25
1765940564018,CH1,POWER,3.25
1765940564023,CH1,POWER,3.25
1765940564028,CH1,POWER,3.25
1765940564033,CH1,POWER,3.25
1765940564038,CH1,POWER,3.25
1765940564043,CH1,POWER,3.25
1765940564048,CH1,POWER,3.25
1765940564053,CH1,POWER,3.25
1765940564061,CH1,POWER,3.25
1765940564065,CH1,POWER,3.25
1765940564070,CH1,POWER,3.25
1765940564076,CH1,POWER,3.25
1765940564080,CH1,POWER,3.25
1765940564085,CH1,POWER,3.25
1765940564093,CH1,POWER,3.25
1765940564098,CH1,POWER,3.25
1765940564103,CH1,POWER,3.25
1765940564108,CH1,POWER,3.25
1765940564113,CH1,POWER,3.25
1765940564121,CH1,POWER,3.25
1765940564126,CH1,POWER,3.25
1765940564133,CH1,POWER,3.25
1765940564141,CH1,POWER,3.25
1765940564147,CH1,POWER,3.25
1765940564152,CH1,POWER,3.25
1765940564158,CH1,POWER,3.25
1765940564163,CH1,POWER,3.25
1765940564168,CH1,POWER,3.25
1765940564173,CH1,POWER,3.25
1765940564181,CH1,POWER,3.25
1765940564187,CH1,POWER,3.25
1765940564192,CH1,POWER,3.25
1765940564197,CH1,POWER,3.25
1765940564203,CH1,POWER,3.25
1765940564208,CH1,POWER,3.25
1765940564213,CH1,POWER,3.25
1765940564218,CH1,POWER,3.25
1765940564223,CH1,POWER,3.25
1765940564228,CH1,POWER,3.25
1765940564233,CH1,POWER,3.25
1765940564241,CH1,POWER,3.25
1765940564246,CH1,POWER,3.25
1765940564253,CH1,POWER,3.25
1765940564258,CH1,POWER,3.25
1765940564263,CH1,POWER,3.25
1765940564271,CH1,POWER,3.25
1765940564276,CH1,POWER,3.25
1765940564283,CH1,POWER,3.25
1765940564288,CH1,POWER,3.25
1765940564293,CH1,POWER,3.25
1765940564298,CH1,POWER,3.25
1765940564303,CH1,POWER,3.25
1765940564308,CH1,POWER,3.25
1765940564313,CH1,POWER,3.25
1765940564316,CH1,POWER,3.25
1765940564344,CH1,POWER,3.25
1765940564349,CH1,POWER,3.25
1765940564354,CH1,POWER,3.25
1765940564360,CH1,POWER,3.25
1765940564365,CH1,POWER,3.25
1765940564373,CH1,POWER,3.25
1765940564379,CH1,POWER,3.25
1765940564384,CH1,POWER,3.25
1765940564389,CH1,POWER,3.25
1765940564395,CH1,POWER,3.25
1765940564400,CH1,POWER,3.25
1765940564405,CH1,POWER,3.25
1765940564412,CH1,POWER,3.25
1765940564417,CH1,POWER,3.25
1765940564422,CH1,POWER,3.25
1765940564427,CH1,POWER,3.25
1765940564432,CH1,POWER,3.25
1765940564437,CH1,POWER,3.25
1765940564445,CH1,POWER,3.25
1765940564450,CH1,POWER,3.25
1765940564455,CH1,POWER,3.25
1765940564463,CH1,POWER,3.25
1765940564468,CH1,POWER,3.25
1765940564475,CH1,POWER,3.25
1765940564480,CH1,POWER,3.25
1765940564485,CH1,POWER,3.25
1765940564490,CH1,POWER,3.25
1765940564495,CH1,POWER,3.25
1765940564500,CH1,POWER,3.25
1765940564505,CH1,POWER,3.25
1765940564513,CH1,POWER,3.25
1765940564518,CH1,POWER,3.25
1765940564524,CH1,POWER,3.25
1765940564529,CH1,POWER,3.25
1765940564535,CH1,POWER,3.25
1765940564540,CH1,POWER,3.25
1765940564545,CH1,POWER,3.25
1765940564550,CH1,POWER,3.25
1765940564555,CH1,POWER,3.25
1765940564560,CH1,POWER,3.25
1765940564565,CH1,POWER,3.25
1765940564573,CH1,POWER,3.25
1765940564578,CH1,POWER,3.25
1765940564585,CH1,POWER,3.25
1765940564590,CH1,POWER,3.25
1765940564595,CH1,POWER,3.25
1765940564603,CH1,POWER,3.25
1765940564608,CH1,POWER,3.25
1765940564615,CH1,POWER,3.25
1765940564620,CH1,POWER,3.25
1765940564625,CH1,POWER,3.25
1765940564630,CH1,POWER,3.25
1765940564635,CH1,POWER,3.25
1765940564640,CH1,POWER,3.25
1765940564645,CH1,POWER,3.25
1765940564653,CH1,POWER,3.25
1765940564658,CH1,POWER,3.25
1765940564665,CH1,POWER,3.25
1765940564670,CH1,POWER,3.25
1765940564675,CH1,POWER,3.25
1765940564683,CH1,POWER,3.25
1765940564688,CH1,POWER,3.25
1765940564695,CH1,POWER,3.25
1765940564700,CH1,POWER,3.25
1765940564703,CH1,POWER,3.70
1765940564706,CH1,POWER,3.70
1765940564708,CH1,POWER,3.70
1765940564736,CH1,POWER,3.70
1765940564741,CH1,POWER,3.70
1765940564746,CH1,POWER,3.70
1765940564752,CH1,POWER,3.70
1765940564757,CH1,POWER,3.70
1765940564765,CH1,POWER,3.70
1765940564770,CH1,POWER,3.70
1765940564777,CH1,POWER,3.70
1765940564782,CH1,POWER,3.70
1765940564787,CH1,POWER,3.70
1765940564792,CH1,POWER,3.70
1765940564797,CH1,POWER,3.70
1765940564802,CH1,POWER,3.70
1765940564807,CH1,POWER,3.70
1765940564815,CH1,POWER,3.70
1765940564820,CH1,POWER,3.70
1765940564827,CH1,POWER,3.70
1765940564832,CH1,POWER,3.70
1765940564837,CH1,POWER,3.70
1765940564845,CH1,POWER,3.70
1765940564850,CH1,POWER,3.70
1765940564857,CH1,POWER,3.70
1765940564862,CH1,POWER,3.70
1765940564867,CH1,POWER,3.70
1765940564872,CH1,POWER,3.70
1765940564877,CH1,POWER,3.70
1765940564882,CH1,POWER,3.70
1765940564887,CH1,POWER,3.70
1765940564892,CH1,POWER,3.70
1765940564897,CH1,POWER,3.70
1765940564902,CH1,POWER,3.70
1765940564907,CH1,POWER,3.70
1765940564915,CH1,POWER,3.70
1765940564920,CH1,POWER,3.70
1765940564926,CH1,POWER,3.70
1765940564931,CH1,POWER,3.70
1765940564937,CH1,POWER,3.70
1765940564942,CH1,POWER,3.70
1765940564947,CH1,POWER,3.70
1765940564952,CH1,POWER,3.70
1765940564956,CH1,POWER,3.70
1765940564961,CH1,POWER,3.70
1765940564967,CH1,POWER,3.70
1765940564972,CH1,POWER,3.70
1765940564977,CH1,POWER,3.70
1765940564985,CH1,POWER,3.70
1765940564990,CH1,POWER,3.70
1765940564997,CH1,POWER,3.70
1765940565002,CH1,POWER,3.70
1765940565007,CH1,POWER,3.70
1765940565012,CH1,POWER,3.70
1765940565017,CH1,POWER,3.70
1765940565025,CH1,POWER,3.70
1765940565030,CH1,POWER,3.70
1765940565037,CH1,POWER,3.70
1765940565042,CH1,POWER,3.70
1765940565047,CH1,POWER,3.70
1765940565055,CH1,POWER,3.70
1765940565060,CH1,POWER,3.70
1765940565067,CH1,POWER,3.70
1765940565072,CH1,POWER,3.70
1765940565077,CH1,POWER,3.70
1765940565085,CH1,POWER,3.70
1765940565087,CH1,POWER,3.25
1765940565090,CH1,POWER,3.25
1765940565116,CH1,POWER,3.25
1765940565121,CH1,POWER,3.25
1765940565126,CH1,POWER,3.25
1765940565132,CH1,POWER,3.25
1765940565139,CH1,POWER,3.25
1765940565144,CH1,POWER,3.25
1765940565149,CH1,POWER,3.25
1765940565157,CH1,POWER,3.25
1765940565162,CH1,POWER,3.25
1765940565168,CH1,POWER,3.25
1765940565174,CH1,POWER,3.25
1765940565179,CH1,POWER,3.25
1765940565184,CH1,POWER,3.25
1765940565189,CH1,POWER,3.25
1765940565194,CH1,POWER,3.25
1765940565199,CH1,POWER,3.25
1765940565207,CH1,POWER,3.25
1765940565212,CH1,POWER,3.25
1765940565219,CH1,POWER,3.25
1765940565224,CH1,POWER,3.25
1765940565229,CH1,POWER,3.25
1765940565234,CH1,POWER,3.25
1765940565239,CH1,POWER,3.25
1765940565244,CH1,POWER,3.25
1765940565249,CH1,POWER,3.25
1765940565254,CH1,POWER,3.25
1765940565259,CH1,POWER,3.25
1765940565264,CH1,POWER,3.25
1765940565269,CH1,POWER,3.25
1765940565274,CH1,POWER,3.25
1765940565279,CH1,POWER,3.25
1765940565284,CH1,POWER,3.25
1765940565289,CH1,POWER,3.25
1765940565297,CH1,POWER,3.25
1765940565302,CH1,POWER,3.25
1765940565308,CH1,POWER,3.25
1765940565313,CH1,POWER,3.25
1765940565318,CH1,POWER,3.25
1765940565323,CH1,POWER,3.25
1765940565328,CH1,POWER,3.25
1765940565333,CH1,POWER,3.25
1765940565338,CH1,POWER,3.25
1765940565343,CH1,POWER,3.25
1765940565349,CH1,POWER,3.25
1765940565354,CH1,POWER,3.25
1765940565359,CH1,POWER,3.25
1765940565364,CH1,POWER,3.25
1765940565369,CH1,POWER,3.25
1765940565374,CH1,POWER,3.25
1765940565379,CH1,POWER,3.25
1765940565384,CH1,POWER,3.25
1765940565389,CH1,POWER,3.25
1765940565394,CH1,POWER,3.25
1765940565399,CH1,POWER,3.25
1765940565404,CH1,POWER,3.25
1765940565409,CH1,POWER,3.25
1765940565414,CH1,POWER,3.25
1765940565419,CH1,POWER,3.25
1765940565424,CH1,POWER,3.25
1765940565429,CH1,POWER,3.25
1765940565434,CH1,POWER,3.25
1765940565439,CH1,POWER,3.25
1765940565447,CH1,POWER,3.25
1765940565452,CH1,POWER,3.25
1765940565459,CH1,POWER,3.25
1765940565464,CH1,POWER,3.25
1765940565469,CH1,POWER,3.25
1765940565474,CH1,POWER,3.25
1765940565479,CH1,POWER,3.25
1765940565481,CH1,POWER,3.25
1765940565508,CH1,POWER,3.25
1765940565513,CH1,POWER,3.25
1765940565518,CH1,POWER,3.25
1765940565523,CH1,POWER,3.25
1765940565528,CH1,POWER,3.25
1765940565534,CH1,POWER,3.25
1765940565541,CH1,POWER,3.25
1765940565546,CH1,POWER,3.25
1765940565551,CH1,POWER,3.25
1765940565556,CH1,POWER,3.25
1765940565560,CH1,POWER,3.25
1765940565565,CH1,POWER,3.25
1765940565570,CH1,POWER,3.25
1765940565575,CH1,POWER,3.25
1765940565580,CH1,POWER,3.25
1765940565586,CH1,POWER,3.25
1765940565591,CH1,POWER,3.25
1765940565596,CH1,POWER,3.25
1765940565601,CH1,POWER,3.25
1765940565606,CH1,POWER,3.25
1765940565611,CH1,POWER,3.25
1765940565615,CH1,POWER,3.25
1765940565620,CH1,POWER,3.25
1765940565625,CH1,POWER,3.25
1765940565630,CH1,POWER,3.25
1765940565635,CH1,POWER,3.25
1765940565640,CH1,POWER,3.25
1765940565646,CH1,POWER,3.25
1765940565651,CH1,POWER,3.25
1765940565656,CH1,POWER,3.25
1765940565661,CH1,POWER,3.25
1765940565666,CH1,POWER,3.25
1765940565671,CH1,POWER,3.25
1765940565679,CH1,POWER,3.25
1765940565684,CH1,POWER,3.25
1765940565690,CH1,POWER,3.25
1765940565695,CH1,POWER,3.25
1765940565700,CH1,POWER,3.25
1765940565705,CH1,POWER,3.25
1765940565711,CH1,POWER,3.25
1765940565719,CH1,POWER,3.25
1765940565724,CH1,POWER,3.25
1765940565731,CH1,POWER,3.25
1765940565736,CH1,POWER,3.25
1765940565741,CH1,POWER,3.25
1765940565746,CH1,POWER,3.25
1765940565751,CH1,POWER,3.25
1765940565759,CH1,POWER,3.25
1765940565764,CH1,POWER,3.25
1765940565771,CH1,POWER,3.25
1765940565776,CH1,POWER,3.25
1765940565781,CH1,POWER,3.25
1765940565786,CH1,POWER,3.25
1765940565791,CH1,POWER,3.25
1765940565796,CH1,POWER,3.25
1765940565801,CH1,POWER,3.25
1765940565809,CH1,POWER,3.25
1765940565814,CH1,POWER,3.25
1765940565820,CH1,POWER,3.25
1765940565825,CH1,POWER,3.25
1765940565829,CH1,POWER,3.25
1765940565834,CH1,POWER,3.25
1765940565841,CH1,POWER,3.25
1765940565846,CH1,POWER,3.25
1765940565850,CH1,POWER,3.25
1765940565859,CH1,POWER,3.25
1765940565861,CH1,POWER,3.65
1765940565864,CH1,POWER,3.65
1765940565892,CH1,POWER,3.65
1765940565897,CH1,POWER,3.65
1765940565901,CH1,POWER,3.65
1765940565906,CH1,POWER,3.65
1765940565913,CH1,POWER,3.65
1765940565918,CH1,POWER,3.65
1765940565923,CH1,POWER,3.65
1765940565928,CH1,POWER,3.65
1765940565933,CH1,POWER,3.65
1765940565938,CH1,POWER,3.65
1765940565943,CH1,POWER,3.65
1765940565951,CH1,POWER,3.65
1765940565956,CH1,POWER,3.65
1765940565962,CH1,POWER,3.65
1765940565967,CH1,POWER,3.65
1765940565972,CH1,POWER,3.65
1765940565977,CH1,POWER,3.65
1765940565982,CH1,POWER,3.65
1765940565987,CH1,POWER,3.65
1765940565992,CH1,POWER,3.65
1765940565998,CH1,POWER,3.65
1765940566003,CH1,POWER,3.65
1765940566008,CH1,POWER,3.65
1765940566013,CH1,POWER,3.65
1765940566021,CH1,POWER,3.65
1765940566026,CH1,POWER,3.65
1765940566033,CH1,POWER,3.65
1765940566041,CH1,POWER,3.65
1765940566046,CH1,POWER,3.65
1765940566053,CH1,POWER,3.65
1765940566058,CH1,POWER,3.65
1765940566063,CH1,POWER,3.65
1765940566068,CH1,POWER,3.65
1765940566073,CH1,POWER,3.65
1765940566078,CH1,POWER,3.65
1765940566083,CH1,POWER,3.65
1765940566091,CH1,POWER,3.65
1765940566096,CH1,POWER,3.65
1765940566103,CH1,POWER,3.65
1765940566108,CH1,POWER,3.65
1765940566113,CH1,POWER,3.65
1765940566118,CH1,POWER,3.65
1765940566123,CH1,POWER,3.65
1765940566128,CH1,POWER,3.65
1765940566133,CH1,POWER,3.65
1765940566141,CH1,POWER,3.65
1765940566146,CH1,POWER,3.65
1765940566153,CH1,POWER,3.65
1765940566158,CH1,POWER,3.65
1765940566162,CH1,POWER,3.65
1765940566167,CH1,POWER,3.65
1765940566173,CH1,POWER,3.65
1765940566178,CH1,POWER,3.65
1765940566182,CH1,POWER,3.65
1765940566187,CH1,POWER,3.65
1765940566192,CH1,POWER,3.65
1765940566196,CH1,POWER,3.65
1765940566203,CH1,POWER,3.65
1765940566208,CH1,POWER,3.65
1765940566213,CH1,POWER,3.65
1765940566218,CH1,POWER,3.65
1765940566222,CH1,POWER,3.65
1765940566228,CH1,POWER,3.65
1765940566232,CH1,POWER,3.65
1765940566236,CH1,POWER,3.65
1765940566243,CH1,POWER,3.65
1765940566248,CH1,POWER,3.65
1765940566252,CH1,POWER,3.25
1765940566254,CH1,POWER,3.25
1765940566257,CH1,POWER,3.25
1765940566285,CH1,POWER,3.25
1765940566290,CH1,POWER,3.25
1765940566294,CH1,POWER,3.25
1765940566299,CH1,POWER,3.25
1765940566304,CH1,POWER,3.25
1765940566309,CH1,POWER,3.25
1765940566315,CH1,POWER,3.25
1765940566320,CH1,POWER,3.25
1765940566325,CH1,POWER,3.25
1765940566333,CH1,POWER,3.25
1765940566338,CH1,POWER,3.25
1765940566345,CH1,POWER,3.25
1765940566350,CH1,POWER,3.25
1765940566355,CH1,POWER,3.25
1765940566362,CH1,POWER,3.25
1765940566368,CH1,POWER,3.25
1765940566375,CH1,POWER,3.25
1765940566380,CH1,POWER,3.25
1765940566385,CH1,POWER,3.25
1765940566390,CH1,POWER,3.25
1765940566395,CH1,POWER,3.25
1765940566400,CH1,POWER,3.25
1765940566404,CH1,POWER,3.25
1765940566408,CH1,POWER,3.25
1765940566415,CH1,POWER,3.25
1765940566420,CH1,POWER,3.25
1765940566425,CH1,POWER,3.25
1765940566430,CH1,POWER,3.25
1765940566435,CH1,POWER,3.25
1765940566442,CH1,POWER,3.25
1765940566448,CH1,POWER,3.25
1765940566454,CH1,POWER,3.25
1765940566459,CH1,POWER,3.25
1765940566464,CH1,POWER,3.25
1765940566469,CH1,POWER,3.25
1765940566475,CH1,POWER,3.25
1765940566480,CH1,POWER,3.25
1765940566485,CH1,POWER,3.25
1765940566493,CH1,POWER,3.25
1765940566498,CH1,POWER,3.25
1765940566505,CH1,POWER,3.25
1765940566510,CH1,POWER,3.25
1765940566515,CH1,POWER,3.25
1765940566520,CH1,POWER,3.25
1765940566525,CH1,POWER,3.25
1765940566530,CH1,POWER,3.25
1765940566535,CH1,POWER,3.25
1765940566543,CH1,POWER,3.25
1765940566548,CH1,POWER,3.25
1765940566555,CH1,POWER,3.25
1765940566560,CH1,POWER,3.25
1765940566564,CH1,POWER,3.25
1765940566573,CH1,POWER,3.25
1765940566579,CH1,POWER,3.25
1765940566584,CH1,POWER,3.25
1765940566589,CH1,POWER,3.25
1765940566594,CH1,POWER,3.25
1765940566599,CH1,POWER,3.25
1765940566604,CH1,POWER,3.25
1765940566610,CH1,POWER,3.25
1765940566615,CH1,POWER,3.25
1765940566620,CH1,POWER,3.25
1765940566625,CH1,POWER,3.25
1765940566632,CH1,POWER,3.25
1765940566638,CH1,POWER,3.25
1765940566664,CH1,POWER,3.30
1765940566669,CH1,POWER,3.30
1765940566674,CH1,POWER,3.30
1765940566680,CH1,POWER,3.30
1765940566687,CH1,POWER,3.30
1765940566692,CH1,POWER,3.30
1765940566697,CH1,POWER,3.30
1765940566702,CH1,POWER,3.30
1765940566706,CH1,POWER,3.30
1765940566712,CH1,POWER,3.30
1765940566716,CH1,POWER,3.30
1765940566722,CH1,POWER,3.30
1765940566726,CH1,POWER,3.30
1765940566731,CH1,POWER,3.30
1765940566735,CH1,POWER,3.30
1765940566741,CH1,POWER,3.30
1765940566745,CH1,POWER,3.30
1765940566750,CH1,POWER,3.30
1765940566756,CH1,POWER,3.30
1765940566760,CH1,POWER,3.30
1765940566766,CH1,POWER,3.30
1765940566770,CH1,POWER,3.30
1765940566776,CH1,POWER,3.30
1765940566781,CH1,POWER,3.30
1765940566785,CH1,POWER,3.30
1765940566792,CH1,POWER,3.30
1765940566797,CH1,POWER,3.30
1765940566802,CH1,POWER,3.30
1765940566807,CH1,POWER,3.30
1765940566812,CH1,POWER,3.30
1765940566816,CH1,POWER,3.30
1765940566825,CH1,POWER,3.30
1765940566831,CH1,POWER,3.30
1765940566836,CH1,POWER,3.30
1765940566841,CH1,POWER,3.30
1765940566845,CH1,POWER,3.30
1765940566852,CH1,POWER,3.30
1765940566856,CH1,POWER,3.30
1765940566861,CH1,POWER,3.30
1765940566867,CH1,POWER,3.30
1765940566872,CH1,POWER,3.30
1765940566877,CH1,POWER,3.30
1765940566885,CH1,POWER,3.30
1765940566890,CH1,POWER,3.30
1765940566896,CH1,POWER,3.30
1765940566903,CH1,POWER,3.30
1765940566907,CH1,POWER,3.30
1765940566914,CH1,POWER,3.30
1765940566918,CH1,POWER,3.30
1765940566927,CH1,POWER,3.30
1765940566932,CH1,POWER,3.30
1765940566937,CH1,POWER,3.30
1765940566942,CH1,POWER,3.30
1765940566947,CH1,POWER,3.30
1765940566952,CH1,POWER,3.30
1765940566956,CH1,POWER,3.30
1765940566965,CH1,POWER,3.30
1765940566969,CH1,POWER,3.30
1765940566976,CH1,POWER,3.30
1765940566981,CH1,POWER,3.30
1765940566985,CH1,POWER,3.30
1765940566992,CH1,POWER,3.30
1765940566997,CH1,POWER,3.30
1765940567002,CH1,POWER,3.30
1765940567007,CH1,POWER,3.30
1765940567012,CH1,POWER,3.30
1765940567016,CH1,POWER,3.30
1765940567020,CH1,POWER,3.50
1765940567048,CH1,POWER,3.50
1765940567053,CH1,POWER,3.50
1765940567057,CH1,POWER,3.50
1765940567064,CH1,POWER,3.50
1765940567069,CH1,POWER,3.50
1765940567074,CH1,POWER,3.50
1765940567078,CH1,POWER,3.50
1765940567083,CH1,POWER,3.50
1765940567087,CH1,POWER,3.50
1765940567091,CH1,POWER,3.50
1765940567098,CH1,POWER,3.50
1765940567102,CH1,POWER,3.50
1765940567109,CH1,POWER,3.50
1765940567114,CH1,POWER,3.50
1765940567119,CH1,POWER,3.50
1765940567124,CH1,POWER,3.50
1765940567129,CH1,POWER,3.50
1765940567137,CH1,POWER,3.50
1765940567142,CH1,POWER,3.50
1765940567149,CH1,POWER,3.50
1765940567154,CH1,POWER,3.50
1765940567159,CH1,POWER,3.50
1765940567164,CH1,POWER,3.50
1765940567169,CH1,POWER,3.50
1765940567174,CH1,POWER,3.50
1765940567178,CH1,POWER,3.50
1765940567182,CH1,POWER,3.50
1765940567189,CH1,POWER,3.50
1765940567194,CH1,POWER,3.50
1765940567199,CH1,POWER,3.50
1765940567204,CH1,POWER,3.50
1765940567209,CH1,POWER,3.50
1765940567214,CH1,POWER,3.50
1765940567218,CH1,POWER,3.50
1765940567222,CH1,POWER,3.50
1765940567229,CH1,POWER,3.50
1765940567234,CH1,POWER,3.50
1765940567239,CH1,POWER,3.50
1765940567244,CH1,POWER,3.50
1765940567249,CH1,POWER,3.50
1765940567254,CH1,POWER,3.50
1765940567258,CH1,POWER,3.50
1765940567267,CH1,POWER,3.50
1765940567271,CH1,POWER,3.50
1765940567278,CH1,POWER,3.50
1765940567282,CH1,POWER,3.50
1765940567287,CH1,POWER,3.50
1765940567293,CH1,POWER,3.50
1765940567297,CH1,POWER,3.50
1765940567302,CH1,POWER,3.50
1765940567308,CH1,POWER,3.50
1765940567312,CH1,POWER,3.50
1765940567319,CH1,POWER,3.50
1765940567324,CH1,POWER,3.50
1765940567328,CH1,POWER,3.50
1765940567337,CH1,POWER,3.50
1765940567341,CH1,POWER,3.50
1765940567349,CH1,POWER,3.50
1765940567354,CH1,POWER,3.50
1765940567359,CH1,POWER,3.50
1765940567364,CH1,POWER,3.50
1765940567369,CH1,POWER,3.50
1765940567377,CH1,POWER,3.50
1765940567382,CH1,POWER,3.50
1765940567388,CH1,POWER,3.50
1765940567396,CH1,POWER,3.50
1765940567403,CH1,POWER,3.50
1765940567407,CH1,POWER,3.50
1765940567410,CH1,POWER,3.30
1765940567412,CH1,POWER,3.30
1765940567440,CH1,POWER,3.30
1765940567445,CH1,POWER,3.30
1765940567449,CH1,POWER,3.30
1765940567456,CH1,POWER,3.30
1765940567461,CH1,POWER,3.30
1765940567466,CH1,POWER,3.30
1765940567470,CH1,POWER,3.30
1765940567479,CH1,POWER,3.30
1765940567484,CH1,POWER,3.30
1765940567491,CH1,POWER,3.30
1765940567496,CH1,POWER,3.30
1765940567501,CH1,POWER,3.30
1765940567506,CH1,POWER,3.30
1765940567510,CH1,POWER,3.30
1765940567516,CH1,POWER,3.30
1765940567520,CH1,POWER,3.30
1765940567524,CH1,POWER,3.30
1765940567530,CH1,POWER,3.30
1765940567536,CH1,POWER,3.30
1765940567540,CH1,POWER,3.30
1765940567546,CH1,POWER,3.30
1765940567550,CH1,POWER,3.30
1765940567556,CH1,POWER,3.30
1765940567560,CH1,POWER,3.30
1765940567564,CH1,POWER,3.30
1765940567571,CH1,POWER,3.30
1765940567576,CH1,POWER,3.30
1765940567581,CH1,POWER,3.30
1765940567586,CH1,POWER,3.30
1765940567590,CH1,POWER,3.30
1765940567595,CH1,POWER,3.30
1765940567599,CH1,POWER,3.30
1765940567605,CH1,POWER,3.30
1765940567610,CH1,POWER,3.30
1765940567614,CH1,POWER,3.30
