round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,50,2,1765870766444,3223,CH1,80084,1765870846528,stress-ng
1765870770849,CH1,POWER,3.45
1765870770853,CH1,POWER,3.45
1765870770860,CH1,POWER,3.45
1765870770865,CH1,POWER,3.45
1765870770870,CH1,POWER,3.45
1765870770875,CH1,POWER,3.45
1765870770880,CH1,POWER,3.45
1765870770884,CH1,POWER,3.45
1765870770887,CH1,POWER,3.65
1765870770914,CH1,POWER,3.65
1765870770918,CH1,POWER,3.65
1765870770925,CH1,POWER,3.65
1765870770930,CH1,POWER,3.65
1765870770937,CH1,POWER,3.65
1765870770942,CH1,POWER,3.65
1765870770947,CH1,POWER,3.65
1765870770952,CH1,POWER,3.65
1765870770957,CH1,POWER,3.65
1765870770962,CH1,POWER,3.65
1765870770967,CH1,POWER,3.65
1765870770972,CH1,POWER,3.65
1765870770977,CH1,POWER,3.65
1765870770982,CH1,POWER,3.65
1765870770987,CH1,POWER,3.65
1765870770992,CH1,POWER,3.65
1765870770997,CH1,POWER,3.65
1765870771002,CH1,POWER,3.65
1765870771007,CH1,POWER,3.65
1765870771012,CH1,POWER,3.65
1765870771017,CH1,POWER,3.65
1765870771022,CH1,POWER,3.65
1765870771027,CH1,POWER,3.65
1765870771032,CH1,POWER,3.65
1765870771037,CH1,POWER,3.65
1765870771045,CH1,POWER,3.65
1765870771050,CH1,POWER,3.65
1765870771057,CH1,POWER,3.65
1765870771062,CH1,POWER,3.65
1765870771066,CH1,POWER,3.65
1765870771071,CH1,POWER,3.65
1765870771076,CH1,POWER,3.65
1765870771081,CH1,POWER,3.65
1765870771087,CH1,POWER,3.65
1765870771092,CH1,POWER,3.65
1765870771097,CH1,POWER,3.65
1765870771102,CH1,POWER,3.65
1765870771107,CH1,POWER,3.65
1765870771112,CH1,POWER,3.65
1765870771116,CH1,POWER,3.65
1765870771122,CH1,POWER,3.65
1765870771127,CH1,POWER,3.65
1765870771132,CH1,POWER,3.65
1765870771137,CH1,POWER,3.65
1765870771142,CH1,POWER,3.65
1765870771146,CH1,POWER,3.65
1765870771152,CH1,POWER,3.65
1765870771157,CH1,POWER,3.65
1765870771162,CH1,POWER,3.65
1765870771167,CH1,POWER,3.65
1765870771172,CH1,POWER,3.65
1765870771176,CH1,POWER,3.65
1765870771182,CH1,POWER,3.65
1765870771187,CH1,POWER,3.65
1765870771192,CH1,POWER,3.65
1765870771197,CH1,POWER,3.65
1765870771202,CH1,POWER,3.65
1765870771207,CH1,POWER,3.65
1765870771214,CH1,POWER,3.65
1765870771219,CH1,POWER,3.65
1765870771223,CH1,POWER,3.65
1765870771228,CH1,POWER,3.65
1765870771233,CH1,POWER,3.65
1765870771239,CH1,POWER,3.65
1765870771243,CH1,POWER,3.65
1765870771249,CH1,POWER,3.65
1765870771254,CH1,POWER,3.65
1765870771258,CH1,POWER,3.65
1765870771267,CH1,POWER,3.65
1765870771272,CH1,POWER,3.65
1765870771276,CH1,POWER,3.70
1765870771278,CH1,POWER,3.70
1765870771281,CH1,POWER,3.70
1765870771309,CH1,POWER,3.70
1765870771314,CH1,POWER,3.70
1765870771318,CH1,POWER,3.70
1765870771324,CH1,POWER,3.70
1765870771329,CH1,POWER,3.70
1765870771334,CH1,POWER,3.70
1765870771339,CH1,POWER,3.70
1765870771344,CH1,POWER,3.70
1765870771348,CH1,POWER,3.70
1765870771354,CH1,POWER,3.70
1765870771359,CH1,POWER,3.70
1765870771364,CH1,POWER,3.70
1765870771368,CH1,POWER,3.70
1765870771372,CH1,POWER,3.70
1765870771378,CH1,POWER,3.70
1765870771387,CH1,POWER,3.70
1765870771392,CH1,POWER,3.70
1765870771399,CH1,POWER,3.70
1765870771404,CH1,POWER,3.70
1765870771409,CH1,POWER,3.70
1765870771414,CH1,POWER,3.70
1765870771419,CH1,POWER,3.70
1765870771427,CH1,POWER,3.70
1765870771431,CH1,POWER,3.70
1765870771438,CH1,POWER,3.70
1765870771443,CH1,POWER,3.70
1765870771448,CH1,POWER,3.70
1765870771452,CH1,POWER,3.70
1765870771459,CH1,POWER,3.70
1765870771464,CH1,POWER,3.70
1765870771468,CH1,POWER,3.70
1765870771477,CH1,POWER,3.70
1765870771482,CH1,POWER,3.70
1765870771488,CH1,POWER,3.70
1765870771495,CH1,POWER,3.70
1765870771500,CH1,POWER,3.70
1765870771507,CH1,POWER,3.70
1765870771511,CH1,POWER,3.70
1765870771518,CH1,POWER,3.70
1765870771523,CH1,POWER,3.70
1765870771528,CH1,POWER,3.70
1765870771532,CH1,POWER,3.70
1765870771539,CH1,POWER,3.70
1765870771547,CH1,POWER,3.70
1765870771552,CH1,POWER,3.70
1765870771559,CH1,POWER,3.70
1765870771564,CH1,POWER,3.70
1765870771569,CH1,POWER,3.70
1765870771574,CH1,POWER,3.70
1765870771579,CH1,POWER,3.70
1765870771584,CH1,POWER,3.70
1765870771588,CH1,POWER,3.70
1765870771593,CH1,POWER,3.70
1765870771597,CH1,POWER,3.70
1765870771602,CH1,POWER,3.70
1765870771609,CH1,POWER,3.70
1765870771614,CH1,POWER,3.70
1765870771618,CH1,POWER,3.70
1765870771624,CH1,POWER,3.70
1765870771629,CH1,POWER,3.70
1765870771634,CH1,POWER,3.70
1765870771639,CH1,POWER,3.70
1765870771644,CH1,POWER,3.70
1765870771648,CH1,POWER,3.70
1765870771657,CH1,POWER,3.70
1765870771661,CH1,POWER,3.70
1765870771666,CH1,POWER,3.55
1765870771669,CH1,POWER,3.55
1765870771672,CH1,POWER,3.55
1765870771698,CH1,POWER,3.55
1765870771703,CH1,POWER,3.55
1765870771708,CH1,POWER,3.55
1765870771712,CH1,POWER,3.55
1765870771721,CH1,POWER,3.55
1765870771726,CH1,POWER,3.55
1765870771730,CH1,POWER,3.55
1765870771736,CH1,POWER,3.55
1765870771741,CH1,POWER,3.55
1765870771746,CH1,POWER,3.55
1765870771750,CH1,POWER,3.55
1765870771759,CH1,POWER,3.55
1765870771763,CH1,POWER,3.55
1765870771770,CH1,POWER,3.55
1765870771775,CH1,POWER,3.55
1765870771780,CH1,POWER,3.55
1765870771784,CH1,POWER,3.55
1765870771791,CH1,POWER,3.55
1765870771796,CH1,POWER,3.55
1765870771800,CH1,POWER,3.55
1765870771806,CH1,POWER,3.55
1765870771810,CH1,POWER,3.55
1765870771814,CH1,POWER,3.55
1765870771821,CH1,POWER,3.55
1765870771828,CH1,POWER,3.55
1765870771835,CH1,POWER,3.55
1765870771840,CH1,POWER,3.55
1765870771844,CH1,POWER,3.55
1765870771851,CH1,POWER,3.55
1765870771856,CH1,POWER,3.55
1765870771860,CH1,POWER,3.55
1765870771869,CH1,POWER,3.55
1765870771874,CH1,POWER,3.55
1765870771881,CH1,POWER,3.55
1765870771889,CH1,POWER,3.55
1765870771894,CH1,POWER,3.55
1765870771901,CH1,POWER,3.55
1765870771906,CH1,POWER,3.55
1765870771911,CH1,POWER,3.55
1765870771916,CH1,POWER,3.55
1765870771921,CH1,POWER,3.55
1765870771926,CH1,POWER,3.55
1765870771930,CH1,POWER,3.55
1765870771939,CH1,POWER,3.55
1765870771944,CH1,POWER,3.55
1765870771950,CH1,POWER,3.55
1765870771954,CH1,POWER,3.55
1765870771961,CH1,POWER,3.55
1765870771966,CH1,POWER,3.55
1765870771970,CH1,POWER,3.55
1765870771975,CH1,POWER,3.55
1765870771980,CH1,POWER,3.55
1765870771984,CH1,POWER,3.55
1765870771991,CH1,POWER,3.55
1765870771996,CH1,POWER,3.55
1765870772000,CH1,POWER,3.55
1765870772005,CH1,POWER,3.55
1765870772010,CH1,POWER,3.55
1765870772014,CH1,POWER,3.55
1765870772021,CH1,POWER,3.55
1765870772026,CH1,POWER,3.55
1765870772030,CH1,POWER,3.55
1765870772034,CH1,POWER,3.55
1765870772040,CH1,POWER,3.55
1765870772049,CH1,POWER,3.55
1765870772054,CH1,POWER,3.55
1765870772081,CH1,POWER,3.35
1765870772086,CH1,POWER,3.35
1765870772092,CH1,POWER,3.35
1765870772101,CH1,POWER,3.35
1765870772106,CH1,POWER,3.35
1765870772113,CH1,POWER,3.35
1765870772118,CH1,POWER,3.35
1765870772123,CH1,POWER,3.35
1765870772128,CH1,POWER,3.35
1765870772133,CH1,POWER,3.35
1765870772138,CH1,POWER,3.35
1765870772142,CH1,POWER,3.35
1765870772151,CH1,POWER,3.35
1765870772156,CH1,POWER,3.35
1765870772162,CH1,POWER,3.35
1765870772171,CH1,POWER,3.35
1765870772175,CH1,POWER,3.35
1765870772183,CH1,POWER,3.35
1765870772188,CH1,POWER,3.35
1765870772193,CH1,POWER,3.35
1765870772198,CH1,POWER,3.35
1765870772203,CH1,POWER,3.35
1765870772208,CH1,POWER,3.35
1765870772212,CH1,POWER,3.35
1765870772221,CH1,POWER,3.35
1765870772226,CH1,POWER,3.35
1765870772232,CH1,POWER,3.35
1765870772238,CH1,POWER,3.35
1765870772242,CH1,POWER,3.35
1765870772251,CH1,POWER,3.35
1765870772256,CH1,POWER,3.35
1765870772262,CH1,POWER,3.35
1765870772268,CH1,POWER,3.35
1765870772272,CH1,POWER,3.35
1765870772281,CH1,POWER,3.35
1765870772285,CH1,POWER,3.35
1765870772290,CH1,POWER,3.35
1765870772294,CH1,POWER,3.35
1765870772300,CH1,POWER,3.35
1765870772305,CH1,POWER,3.35
1765870772309,CH1,POWER,3.35
1765870772313,CH1,POWER,3.35
1765870772318,CH1,POWER,3.35
1765870772322,CH1,POWER,3.35
1765870772328,CH1,POWER,3.35
1765870772332,CH1,POWER,3.35
1765870772338,CH1,POWER,3.35
1765870772342,CH1,POWER,3.35
1765870772348,CH1,POWER,3.35
1765870772352,CH1,POWER,3.35
1765870772356,CH1,POWER,3.35
1765870772362,CH1,POWER,3.35
1765870772368,CH1,POWER,3.35
1765870772372,CH1,POWER,3.35
1765870772377,CH1,POWER,3.35
1765870772381,CH1,POWER,3.35
1765870772386,CH1,POWER,3.35
1765870772392,CH1,POWER,3.35
1765870772401,CH1,POWER,3.35
1765870772406,CH1,POWER,3.35
1765870772413,CH1,POWER,3.35
1765870772418,CH1,POWER,3.35
1765870772423,CH1,POWER,3.35
1765870772428,CH1,POWER,3.35
1765870772430,CH1,POWER,3.85
1765870772433,CH1,POWER,3.85
1765870772435,CH1,POWER,3.85
1765870772462,CH1,POWER,3.85
1765870772467,CH1,POWER,3.85
1765870772472,CH1,POWER,3.85
1765870772477,CH1,POWER,3.85
1765870772481,CH1,POWER,3.85
1765870772486,CH1,POWER,3.85
1765870772493,CH1,POWER,3.85
1765870772497,CH1,POWER,3.85
1765870772502,CH1,POWER,3.85
1765870772507,CH1,POWER,3.85
1765870772511,CH1,POWER,3.85
1765870772517,CH1,POWER,3.85
1765870772521,CH1,POWER,3.85
1765870772525,CH1,POWER,3.85
1765870772532,CH1,POWER,3.85
1765870772537,CH1,POWER,3.85
1765870772541,CH1,POWER,3.85
1765870772545,CH1,POWER,3.85
1765870772550,CH1,POWER,3.85
1765870772554,CH1,POWER,3.85
1765870772558,CH1,POWER,3.85
1765870772564,CH1,POWER,3.85
1765870772570,CH1,POWER,3.85
1765870772574,CH1,POWER,3.85
1765870772578,CH1,POWER,3.85
1765870772584,CH1,POWER,3.85
1765870772588,CH1,POWER,3.85
1765870772595,CH1,POWER,3.85
1765870772600,CH1,POWER,3.85
1765870772604,CH1,POWER,3.85
1765870772609,CH1,POWER,3.85
1765870772613,CH1,POWER,3.85
1765870772620,CH1,POWER,3.85
1765870772625,CH1,POWER,3.85
1765870772630,CH1,POWER,3.85
1765870772634,CH1,POWER,3.85
1765870772642,CH1,POWER,3.85
1765870772648,CH1,POWER,3.85
1765870772654,CH1,POWER,3.85
1765870772663,CH1,POWER,3.85
1765870772668,CH1,POWER,3.85
1765870772675,CH1,POWER,3.85
1765870772680,CH1,POWER,3.85
1765870772684,CH1,POWER,3.85
1765870772688,CH1,POWER,3.85
1765870772695,CH1,POWER,3.85
1765870772700,CH1,POWER,3.85
1765870772705,CH1,POWER,3.85
1765870772710,CH1,POWER,3.85
1765870772714,CH1,POWER,3.85
1765870772720,CH1,POWER,3.85
1765870772724,CH1,POWER,3.85
1765870772729,CH1,POWER,3.85
1765870772733,CH1,POWER,3.85
1765870772738,CH1,POWER,3.85
1765870772745,CH1,POWER,3.85
1765870772750,CH1,POWER,3.85
1765870772754,CH1,POWER,3.85
1765870772759,CH1,POWER,3.85
1765870772763,CH1,POWER,3.85
1765870772770,CH1,POWER,3.85
1765870772774,CH1,POWER,3.85
1765870772778,CH1,POWER,3.85
1765870772785,CH1,POWER,3.85
1765870772790,CH1,POWER,3.85
1765870772794,CH1,POWER,3.85
1765870772798,CH1,POWER,3.85
1765870772805,CH1,POWER,3.85
1765870772810,CH1,POWER,3.85
1765870772814,CH1,POWER,3.85
1765870772818,CH1,POWER,3.85
1765870772847,CH1,POWER,3.70
1765870772852,CH1,POWER,3.70
1765870772856,CH1,POWER,3.70
1765870772860,CH1,POWER,3.70
1765870772867,CH1,POWER,3.70
1765870772872,CH1,POWER,3.70
1765870772877,CH1,POWER,3.70
1765870772882,CH1,POWER,3.70
1765870772886,CH1,POWER,3.70
1765870772895,CH1,POWER,3.70
1765870772899,CH1,POWER,3.70
1765870772905,CH1,POWER,3.70
1765870772910,CH1,POWER,3.70
1765870772916,CH1,POWER,3.70
1765870772922,CH1,POWER,3.70
1765870772926,CH1,POWER,3.70
1765870772934,CH1,POWER,3.70
1765870772939,CH1,POWER,3.70
1765870772943,CH1,POWER,3.70
1765870772947,CH1,POWER,3.70
1765870772954,CH1,POWER,3.70
1765870772958,CH1,POWER,3.70
1765870772963,CH1,POWER,3.70
1765870772967,CH1,POWER,3.70
1765870772973,CH1,POWER,3.70
1765870772979,CH1,POWER,3.70
1765870772983,CH1,POWER,3.70
1765870772987,CH1,POWER,3.70
1765870772994,CH1,POWER,3.70
1765870772999,CH1,POWER,3.70
1765870773003,CH1,POWER,3.70
1765870773010,CH1,POWER,3.70
1765870773016,CH1,POWER,3.70
1765870773025,CH1,POWER,3.70
1765870773030,CH1,POWER,3.70
1765870773036,CH1,POWER,3.70
1765870773045,CH1,POWER,3.70
1765870773050,CH1,POWER,3.70
1765870773057,CH1,POWER,3.70
1765870773062,CH1,POWER,3.70
1765870773067,CH1,POWER,3.70
1765870773072,CH1,POWER,3.70
1765870773076,CH1,POWER,3.70
1765870773082,CH1,POWER,3.70
1765870773086,CH1,POWER,3.70
1765870773092,CH1,POWER,3.70
1765870773096,CH1,POWER,3.70
1765870773100,CH1,POWER,3.70
1765870773107,CH1,POWER,3.70
1765870773112,CH1,POWER,3.70
1765870773116,CH1,POWER,3.70
1765870773120,CH1,POWER,3.70
1765870773126,CH1,POWER,3.70
1765870773132,CH1,POWER,3.70
1765870773136,CH1,POWER,3.70
1765870773141,CH1,POWER,3.70
1765870773145,CH1,POWER,3.70
1765870773149,CH1,POWER,3.70
1765870773153,CH1,POWER,3.70
1765870773157,CH1,POWER,3.70
1765870773162,CH1,POWER,3.70
1765870773166,CH1,POWER,3.70
1765870773170,CH1,POWER,3.70
1765870773176,CH1,POWER,3.70
1765870773180,CH1,POWER,3.70
1765870773186,CH1,POWER,3.70
1765870773192,CH1,POWER,3.70
1765870773196,CH1,POWER,3.70
1765870773202,CH1,POWER,3.70
1765870773205,CH1,POWER,3.60
1765870773207,CH1,POWER,3.60
1765870773210,CH1,POWER,3.60
1765870773237,CH1,POWER,3.60
1765870773241,CH1,POWER,3.60
1765870773248,CH1,POWER,3.60
1765870773254,CH1,POWER,3.60
1765870773258,CH1,POWER,3.60
1765870773264,CH1,POWER,3.60
1765870773268,CH1,POWER,3.60
1765870773276,CH1,POWER,3.60
1765870773280,CH1,POWER,3.60
1765870773285,CH1,POWER,3.60
1765870773290,CH1,POWER,3.60
1765870773296,CH1,POWER,3.60
1765870773300,CH1,POWER,3.60
1765870773306,CH1,POWER,3.60
1765870773311,CH1,POWER,3.60
1765870773318,CH1,POWER,3.60
1765870773322,CH1,POWER,3.60
1765870773328,CH1,POWER,3.60
1765870773332,CH1,POWER,3.60
1765870773337,CH1,POWER,3.60
1765870773341,CH1,POWER,3.60
1765870773345,CH1,POWER,3.60
1765870773349,CH1,POWER,3.60
1765870773354,CH1,POWER,3.60
1765870773358,CH1,POWER,3.60
1765870773364,CH1,POWER,3.60
1765870773368,CH1,POWER,3.60
1765870773374,CH1,POWER,3.60
1765870773378,CH1,POWER,3.60
1765870773382,CH1,POWER,3.60
1765870773387,CH1,POWER,3.60
1765870773392,CH1,POWER,3.60
1765870773398,CH1,POWER,3.60
1765870773406,CH1,POWER,3.60
1765870773411,CH1,POWER,3.60
1765870773417,CH1,POWER,3.60
1765870773421,CH1,POWER,3.60
1765870773428,CH1,POWER,3.60
1765870773432,CH1,POWER,3.60
1765870773437,CH1,POWER,3.60
1765870773444,CH1,POWER,3.60
1765870773449,CH1,POWER,3.60
1765870773454,CH1,POWER,3.60
1765870773458,CH1,POWER,3.60
1765870773462,CH1,POWER,3.60
1765870773467,CH1,POWER,3.60
1765870773474,CH1,POWER,3.60
1765870773478,CH1,POWER,3.60
1765870773484,CH1,POWER,3.60
1765870773488,CH1,POWER,3.60
1765870773492,CH1,POWER,3.60
1765870773498,CH1,POWER,3.60
1765870773502,CH1,POWER,3.60
1765870773508,CH1,POWER,3.60
1765870773514,CH1,POWER,3.60
1765870773518,CH1,POWER,3.60
1765870773524,CH1,POWER,3.60
1765870773528,CH1,POWER,3.60
1765870773532,CH1,POWER,3.60
1765870773538,CH1,POWER,3.60
1765870773546,CH1,POWER,3.60
1765870773552,CH1,POWER,3.60
1765870773558,CH1,POWER,3.60
1765870773562,CH1,POWER,3.60
1765870773568,CH1,POWER,3.60
1765870773574,CH1,POWER,3.60
1765870773578,CH1,POWER,3.60
1765870773584,CH1,POWER,3.60
1765870773588,CH1,POWER,3.60
1765870773592,CH1,POWER,3.60
1765870773598,CH1,POWER,3.60
1765870773601,CH1,POWER,3.70
1765870773627,CH1,POWER,3.70
1765870773632,CH1,POWER,3.70
1765870773637,CH1,POWER,3.70
1765870773643,CH1,POWER,3.70
1765870773650,CH1,POWER,3.70
1765870773656,CH1,POWER,3.70
1765870773660,CH1,POWER,3.70
1765870773666,CH1,POWER,3.70
1765870773670,CH1,POWER,3.70
1765870773674,CH1,POWER,3.70
1765870773680,CH1,POWER,3.70
1765870773685,CH1,POWER,3.70
1765870773689,CH1,POWER,3.70
1765870773693,CH1,POWER,3.70
1765870773700,CH1,POWER,3.70
1765870773709,CH1,POWER,3.70
1765870773713,CH1,POWER,3.70
1765870773720,CH1,POWER,3.70
1765870773728,CH1,POWER,3.70
1765870773734,CH1,POWER,3.70
1765870773740,CH1,POWER,3.70
1765870773746,CH1,POWER,3.70
1765870773750,CH1,POWER,3.70
1765870773756,CH1,POWER,3.70
1765870773760,CH1,POWER,3.70
1765870773764,CH1,POWER,3.70
1765870773770,CH1,POWER,3.70
1765870773774,CH1,POWER,3.70
1765870773780,CH1,POWER,3.70
1765870773786,CH1,POWER,3.70
1765870773790,CH1,POWER,3.70
1765870773796,CH1,POWER,3.70
1765870773800,CH1,POWER,3.70
1765870773808,CH1,POWER,3.70
1765870773814,CH1,POWER,3.70
1765870773820,CH1,POWER,3.70
1765870773826,CH1,POWER,3.70
1765870773830,CH1,POWER,3.70
1765870773836,CH1,POWER,3.70
1765870773840,CH1,POWER,3.70
1765870773846,CH1,POWER,3.70
1765870773850,CH1,POWER,3.70
1765870773858,CH1,POWER,3.70
1765870773864,CH1,POWER,3.70
1765870773870,CH1,POWER,3.70
1765870773876,CH1,POWER,3.70
1765870773880,CH1,POWER,3.70
1765870773886,CH1,POWER,3.70
1765870773890,CH1,POWER,3.70
1765870773894,CH1,POWER,3.70
1765870773900,CH1,POWER,3.70
1765870773906,CH1,POWER,3.70
1765870773911,CH1,POWER,3.70
1765870773916,CH1,POWER,3.70
1765870773920,CH1,POWER,3.70
1765870773924,CH1,POWER,3.70
1765870773929,CH1,POWER,3.70
1765870773936,CH1,POWER,3.70
1765870773940,CH1,POWER,3.70
1765870773946,CH1,POWER,3.70
1765870773950,CH1,POWER,3.70
1765870773959,CH1,POWER,3.70
1765870773963,CH1,POWER,3.70
1765870773971,CH1,POWER,3.70
1765870773976,CH1,POWER,3.70
1765870773981,CH1,POWER,3.70
1765870773986,CH1,POWER,3.70
1765870773988,CH1,POWER,3.75
1765870773991,CH1,POWER,3.75
1765870773993,CH1,POWER,3.75
1765870774020,CH1,POWER,3.75
1765870774024,CH1,POWER,3.75
1765870774029,CH1,POWER,3.75
1765870774035,CH1,POWER,3.75
1765870774043,CH1,POWER,3.75
1765870774048,CH1,POWER,3.75
1765870774053,CH1,POWER,3.75
1765870774058,CH1,POWER,3.75
1765870774062,CH1,POWER,3.75
1765870774070,CH1,POWER,3.75
1765870774077,CH1,POWER,3.75
1765870774081,CH1,POWER,3.75
1765870774086,CH1,POWER,3.75
1765870774092,CH1,POWER,3.75
1765870774098,CH1,POWER,3.75
1765870774102,CH1,POWER,3.75
1765870774106,CH1,POWER,3.75
1765870774111,CH1,POWER,3.75
1765870774116,CH1,POWER,3.75
1765870774122,CH1,POWER,3.75
1765870774128,CH1,POWER,3.75
1765870774132,CH1,POWER,3.75
1765870774138,CH1,POWER,3.75
1765870774142,CH1,POWER,3.75
1765870774148,CH1,POWER,3.75
1765870774152,CH1,POWER,3.75
1765870774161,CH1,POWER,3.75
1765870774165,CH1,POWER,3.75
1765870774173,CH1,POWER,3.75
1765870774178,CH1,POWER,3.75
1765870774182,CH1,POWER,3.75
1765870774188,CH1,POWER,3.75
1765870774193,CH1,POWER,3.75
1765870774198,CH1,POWER,3.75
1765870774202,CH1,POWER,3.75
1765870774210,CH1,POWER,3.75
1765870774215,CH1,POWER,3.75
1765870774222,CH1,POWER,3.75
1765870774228,CH1,POWER,3.75
1765870774232,CH1,POWER,3.75
1765870774236,CH1,POWER,3.75
1765870774242,CH1,POWER,3.75
1765870774246,CH1,POWER,3.75
1765870774252,CH1,POWER,3.75
1765870774260,CH1,POWER,3.75
1765870774265,CH1,POWER,3.75
1765870774272,CH1,POWER,3.75
1765870774278,CH1,POWER,3.75
1765870774283,CH1,POWER,3.75
1765870774288,CH1,POWER,3.75
1765870774292,CH1,POWER,3.75
1765870774298,CH1,POWER,3.75
1765870774302,CH1,POWER,3.75
1765870774308,CH1,POWER,3.75
1765870774312,CH1,POWER,3.75
1765870774316,CH1,POWER,3.75
1765870774322,CH1,POWER,3.75
1765870774328,CH1,POWER,3.75
1765870774332,CH1,POWER,3.75
1765870774336,CH1,POWER,3.75
1765870774342,CH1,POWER,3.75
1765870774348,CH1,POWER,3.75
1765870774352,CH1,POWER,3.75
1765870774356,CH1,POWER,3.75
1765870774362,CH1,POWER,3.75
1765870774368,CH1,POWER,3.75
1765870774372,CH1,POWER,3.75
1765870774378,CH1,POWER,3.75
1765870774382,CH1,POWER,3.75
1765870774385,CH1,POWER,3.65
1765870774411,CH1,POWER,3.65
1765870774416,CH1,POWER,3.65
1765870774421,CH1,POWER,3.65
1765870774425,CH1,POWER,3.65
1765870774430,CH1,POWER,3.65
1765870774434,CH1,POWER,3.65
1765870774438,CH1,POWER,3.65
1765870774444,CH1,POWER,3.65
1765870774448,CH1,POWER,3.65
1765870774454,CH1,POWER,3.65
1765870774458,CH1,POWER,3.65
1765870774463,CH1,POWER,3.65
1765870774467,CH1,POWER,3.65
1765870774474,CH1,POWER,3.65
1765870774480,CH1,POWER,3.65
1765870774484,CH1,POWER,3.65
1765870774490,CH1,POWER,3.65
1765870774494,CH1,POWER,3.65
1765870774502,CH1,POWER,3.65
1765870774508,CH1,POWER,3.65
1765870774513,CH1,POWER,3.65
1765870774520,CH1,POWER,3.65
1765870774524,CH1,POWER,3.65
1765870774530,CH1,POWER,3.65
1765870774534,CH1,POWER,3.65
1765870774540,CH1,POWER,3.65
1765870774544,CH1,POWER,3.65
1765870774552,CH1,POWER,3.65
1765870774557,CH1,POWER,3.65
1765870774564,CH1,POWER,3.65
1765870774568,CH1,POWER,3.65
1765870774573,CH1,POWER,3.65
1765870774578,CH1,POWER,3.65
1765870774583,CH1,POWER,3.65
1765870774588,CH1,POWER,3.65
1765870774594,CH1,POWER,3.65
1765870774600,CH1,POWER,3.65
1765870774604,CH1,POWER,3.65
1765870774608,CH1,POWER,3.65
1765870774614,CH1,POWER,3.65
1765870774620,CH1,POWER,3.65
1765870774624,CH1,POWER,3.65
1765870774630,CH1,POWER,3.65
1765870774634,CH1,POWER,3.65
1765870774640,CH1,POWER,3.65
1765870774644,CH1,POWER,3.65
1765870774648,CH1,POWER,3.65
1765870774654,CH1,POWER,3.65
1765870774660,CH1,POWER,3.65
1765870774664,CH1,POWER,3.65
1765870774670,CH1,POWER,3.65
1765870774674,CH1,POWER,3.65
1765870774682,CH1,POWER,3.65
1765870774687,CH1,POWER,3.65
1765870774694,CH1,POWER,3.65
1765870774700,CH1,POWER,3.65
1765870774704,CH1,POWER,3.65
1765870774710,CH1,POWER,3.65
1765870774714,CH1,POWER,3.65
1765870774718,CH1,POWER,3.65
1765870774724,CH1,POWER,3.65
1765870774730,CH1,POWER,3.65
1765870774734,CH1,POWER,3.65
1765870774738,CH1,POWER,3.65
1765870774744,CH1,POWER,3.65
1765870774748,CH1,POWER,3.65
1765870774754,CH1,POWER,3.65
1765870774758,CH1,POWER,3.65
1765870774763,CH1,POWER,3.65
1765870774767,CH1,POWER,3.65
1765870774771,CH1,POWER,3.65
1765870774775,CH1,POWER,3.65
1765870774780,CH1,POWER,3.65
1765870774784,CH1,POWER,3.65
1765870774787,CH1,POWER,3.85
1765870774813,CH1,POWER,3.85
1765870774818,CH1,POWER,3.85
1765870774823,CH1,POWER,3.85
1765870774827,CH1,POWER,3.85
1765870774832,CH1,POWER,3.85
1765870774836,CH1,POWER,3.85
1765870774840,CH1,POWER,3.85
1765870774846,CH1,POWER,3.85
1765870774850,CH1,POWER,3.85
1765870774856,CH1,POWER,3.85
1765870774862,CH1,POWER,3.85
1765870774866,CH1,POWER,3.85
1765870774870,CH1,POWER,3.85
1765870774876,CH1,POWER,3.85
1765870774882,CH1,POWER,3.85
1765870774886,CH1,POWER,3.85
1765870774890,CH1,POWER,3.85
1765870774896,CH1,POWER,3.85
1765870774902,CH1,POWER,3.85
1765870774906,CH1,POWER,3.85
1765870774910,CH1,POWER,3.85
1765870774916,CH1,POWER,3.85
1765870774920,CH1,POWER,3.85
1765870774926,CH1,POWER,3.85
1765870774932,CH1,POWER,3.85
1765870774936,CH1,POWER,3.85
1765870774940,CH1,POWER,3.85
1765870774945,CH1,POWER,3.85
1765870774950,CH1,POWER,3.85
1765870774956,CH1,POWER,3.85
1765870774960,CH1,POWER,3.85
1765870774966,CH1,POWER,3.85
1765870774972,CH1,POWER,3.85
1765870774976,CH1,POWER,3.85
1765870774984,CH1,POWER,3.85
1765870774989,CH1,POWER,3.85
1765870774996,CH1,POWER,3.85
1765870775000,CH1,POWER,3.85
1765870775005,CH1,POWER,3.85
1765870775012,CH1,POWER,3.85
1765870775016,CH1,POWER,3.85
1765870775022,CH1,POWER,3.85
1765870775026,CH1,POWER,3.85
1765870775032,CH1,POWER,3.85
1765870775036,CH1,POWER,3.85
1765870775040,CH1,POWER,3.85
1765870775045,CH1,POWER,3.85
1765870775049,CH1,POWER,3.85
1765870775053,CH1,POWER,3.85
1765870775058,CH1,POWER,3.85
1765870775063,CH1,POWER,3.85
1765870775069,CH1,POWER,3.85
1765870775076,CH1,POWER,3.85
1765870775084,CH1,POWER,3.85
1765870775089,CH1,POWER,3.85
1765870775093,CH1,POWER,3.85
1765870775098,CH1,POWER,3.85
1765870775104,CH1,POWER,3.85
1765870775109,CH1,POWER,3.85
1765870775116,CH1,POWER,3.85
