round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,5,0.2,1765865548214,3172,CH1,80022,1765865628236,stress-ng
1765865552639,CH1,POWER,3.20
1765865552645,CH1,POWER,3.20
1765865552651,CH1,POWER,3.20
1765865552655,CH1,POWER,3.20
1765865552659,CH1,POWER,3.20
1765865552665,CH1,POWER,3.20
1765865552669,CH1,POWER,3.20
1765865552675,CH1,POWER,3.20
1765865552683,CH1,POWER,3.20
1765865552688,CH1,POWER,3.20
1765865552695,CH1,POWER,3.20
1765865552699,CH1,POWER,3.20
1765865552706,CH1,POWER,3.20
1765865552711,CH1,POWER,3.20
1765865552716,CH1,POWER,3.20
1765865552721,CH1,POWER,3.20
1765865552726,CH1,POWER,3.20
1765865552731,CH1,POWER,3.20
1765865552735,CH1,POWER,3.20
1765865552744,CH1,POWER,3.20
1765865552749,CH1,POWER,3.20
1765865552756,CH1,POWER,3.20
1765865552761,CH1,POWER,3.20
1765865552765,CH1,POWER,3.20
1765865552768,CH1,POWER,3.20
1765865552770,CH1,POWER,3.20
1765865552798,CH1,POWER,3.20
1765865552803,CH1,POWER,3.20
1765865552807,CH1,POWER,3.20
1765865552816,CH1,POWER,3.20
1765865552821,CH1,POWER,3.20
1765865552827,CH1,POWER,3.20
1765865552834,CH1,POWER,3.20
1765865552838,CH1,POWER,3.20
1765865552845,CH1,POWER,3.20
1765865552849,CH1,POWER,3.20
1765865552857,CH1,POWER,3.20
1765865552866,CH1,POWER,3.20
1765865552870,CH1,POWER,3.20
1765865552876,CH1,POWER,3.20
1765865552882,CH1,POWER,3.20
1765865552886,CH1,POWER,3.20
1765865552891,CH1,POWER,3.20
1765865552898,CH1,POWER,3.20
1765865552903,CH1,POWER,3.20
1765865552908,CH1,POWER,3.20
1765865552913,CH1,POWER,3.20
1765865552917,CH1,POWER,3.20
1765865552922,CH1,POWER,3.20
1765865552926,CH1,POWER,3.20
1765865552931,CH1,POWER,3.20
1765865552937,CH1,POWER,3.20
1765865552942,CH1,POWER,3.20
1765865552946,CH1,POWER,3.20
1765865552953,CH1,POWER,3.20
1765865552958,CH1,POWER,3.20
1765865552963,CH1,POWER,3.20
1765865552967,CH1,POWER,3.20
1765865552971,CH1,POWER,3.20
1765865552977,CH1,POWER,3.20
1765865552982,CH1,POWER,3.20
1765865552986,CH1,POWER,3.20
1765865552990,CH1,POWER,3.20
1765865552996,CH1,POWER,3.20
1765865553002,CH1,POWER,3.20
1765865553006,CH1,POWER,3.20
1765865553011,CH1,POWER,3.20
1765865553018,CH1,POWER,3.20
1765865553023,CH1,POWER,3.20
1765865553027,CH1,POWER,3.20
1765865553031,CH1,POWER,3.20
1765865553037,CH1,POWER,3.20
1765865553046,CH1,POWER,3.20
1765865553050,CH1,POWER,3.20
1765865553057,CH1,POWER,3.20
1765865553061,CH1,POWER,3.20
1765865553067,CH1,POWER,3.20
1765865553073,CH1,POWER,3.20
1765865553077,CH1,POWER,3.20
1765865553081,CH1,POWER,3.20
1765865553088,CH1,POWER,3.20
1765865553093,CH1,POWER,3.20
1765865553097,CH1,POWER,3.20
1765865553106,CH1,POWER,3.20
1765865553111,CH1,POWER,3.20
1765865553117,CH1,POWER,3.20
1765865553121,CH1,POWER,3.20
1765865553127,CH1,POWER,3.20
1765865553133,CH1,POWER,3.20
1765865553137,CH1,POWER,3.20
1765865553145,CH1,POWER,3.20
1765865553151,CH1,POWER,3.20
1765865553155,CH1,POWER,3.20
1765865553158,CH1,POWER,3.20
1765865553160,CH1,POWER,3.20
1765865553186,CH1,POWER,3.20
1765865553191,CH1,POWER,3.20
1765865553199,CH1,POWER,3.20
1765865553207,CH1,POWER,3.20
1765865553212,CH1,POWER,3.20
1765865553219,CH1,POWER,3.20
1765865553223,CH1,POWER,3.20
1765865553229,CH1,POWER,3.20
1765865553238,CH1,POWER,3.20
1765865553242,CH1,POWER,3.20
1765865553248,CH1,POWER,3.20
1765865553254,CH1,POWER,3.20
1765865553258,CH1,POWER,3.20
1765865553263,CH1,POWER,3.20
1765865553270,CH1,POWER,3.20
1765865553275,CH1,POWER,3.20
1765865553279,CH1,POWER,3.20
1765865553283,CH1,POWER,3.20
1765865553289,CH1,POWER,3.20
1765865553295,CH1,POWER,3.20
1765865553299,CH1,POWER,3.20
1765865553304,CH1,POWER,3.20
1765865553308,CH1,POWER,3.20
1765865553313,CH1,POWER,3.20
1765865553318,CH1,POWER,3.20
1765865553323,CH1,POWER,3.20
1765865553328,CH1,POWER,3.20
1765865553333,CH1,POWER,3.20
1765865553338,CH1,POWER,3.20
1765865553345,CH1,POWER,3.20
1765865553350,CH1,POWER,3.20
1765865553355,CH1,POWER,3.20
1765865553359,CH1,POWER,3.20
1765865553363,CH1,POWER,3.20
1765865553369,CH1,POWER,3.20
1765865553373,CH1,POWER,3.20
1765865553378,CH1,POWER,3.20
1765865553382,CH1,POWER,3.20
1765865553386,CH1,POWER,3.20
1765865553391,CH1,POWER,3.20
1765865553396,CH1,POWER,3.20
1765865553400,CH1,POWER,3.20
1765865553407,CH1,POWER,3.20
1765865553411,CH1,POWER,3.20
1765865553417,CH1,POWER,3.20
1765865553422,CH1,POWER,3.20
1765865553428,CH1,POWER,3.20
1765865553433,CH1,POWER,3.20
1765865553438,CH1,POWER,3.20
1765865553443,CH1,POWER,3.20
1765865553448,CH1,POWER,3.20
1765865553453,CH1,POWER,3.20
1765865553458,CH1,POWER,3.20
1765865553463,CH1,POWER,3.20
1765865553469,CH1,POWER,3.20
1765865553478,CH1,POWER,3.20
1765865553482,CH1,POWER,3.20
1765865553486,CH1,POWER,3.20
1765865553490,CH1,POWER,3.20
1765865553497,CH1,POWER,3.20
1765865553502,CH1,POWER,3.20
1765865553509,CH1,POWER,3.20
1765865553513,CH1,POWER,3.20
1765865553518,CH1,POWER,3.20
1765865553523,CH1,POWER,3.20
1765865553529,CH1,POWER,3.20
1765865553535,CH1,POWER,3.20
1765865553539,CH1,POWER,3.20
1765865553543,CH1,POWER,3.20
1765865553549,CH1,POWER,3.20
1765865553553,CH1,POWER,2.50
1765865553581,CH1,POWER,2.50
1765865553585,CH1,POWER,2.50
1765865553590,CH1,POWER,2.50
1765865553595,CH1,POWER,2.50
1765865553601,CH1,POWER,2.50
1765865553607,CH1,POWER,2.50
1765865553611,CH1,POWER,2.50
1765865553617,CH1,POWER,2.50
1765865553621,CH1,POWER,2.50
1765865553625,CH1,POWER,2.50
1765865553631,CH1,POWER,2.50
1765865553639,CH1,POWER,2.50
1765865553644,CH1,POWER,2.50
1765865553651,CH1,POWER,2.50
1765865553657,CH1,POWER,2.50
1765865553662,CH1,POWER,2.50
1765865553668,CH1,POWER,2.50
1765865553673,CH1,POWER,2.50
1765865553681,CH1,POWER,2.50
1765865553687,CH1,POWER,2.50
1765865553691,CH1,POWER,2.50
1765865553697,CH1,POWER,2.50
1765865553701,CH1,POWER,2.50
1765865553709,CH1,POWER,2.50
1765865553713,CH1,POWER,2.50
1765865553719,CH1,POWER,2.50
1765865553723,CH1,POWER,2.50
1765865553729,CH1,POWER,2.50
1765865553733,CH1,POWER,2.50
1765865553738,CH1,POWER,2.50
1765865553742,CH1,POWER,2.50
1765865553747,CH1,POWER,2.50
1765865553751,CH1,POWER,2.50
1765865553755,CH1,POWER,2.50
1765865553760,CH1,POWER,2.50
1765865553765,CH1,POWER,2.50
1765865553771,CH1,POWER,2.50
1765865553779,CH1,POWER,2.50
1765865553785,CH1,POWER,2.50
1765865553790,CH1,POWER,2.50
1765865553795,CH1,POWER,2.50
1765865553801,CH1,POWER,2.50
1765865553807,CH1,POWER,2.50
1765865553811,CH1,POWER,2.50
1765865553817,CH1,POWER,2.50
1765865553821,CH1,POWER,2.50
1765865553825,CH1,POWER,2.50
1765865553831,CH1,POWER,2.50
1765865553837,CH1,POWER,2.50
1765865553841,CH1,POWER,2.50
1765865553847,CH1,POWER,2.50
1765865553851,CH1,POWER,2.50
1765865553860,CH1,POWER,2.50
1765865553864,CH1,POWER,2.50
1765865553871,CH1,POWER,2.50
1765865553876,CH1,POWER,2.50
1765865553880,CH1,POWER,2.50
1765865553884,CH1,POWER,2.50
1765865553891,CH1,POWER,2.50
1765865553897,CH1,POWER,2.50
1765865553901,CH1,POWER,2.50
1765865553905,CH1,POWER,2.50
1765865553911,CH1,POWER,2.50
1765865553917,CH1,POWER,2.50
1765865553921,CH1,POWER,2.50
1765865553925,CH1,POWER,2.50
1765865553931,CH1,POWER,2.50
1765865553937,CH1,POWER,2.50
1765865553941,CH1,POWER,2.50
1765865553945,CH1,POWER,2.90
1765865553970,CH1,POWER,2.90
1765865553976,CH1,POWER,2.90
1765865553980,CH1,POWER,2.90
1765865553984,CH1,POWER,2.90
1765865553990,CH1,POWER,2.90
1765865553995,CH1,POWER,2.90
1765865554000,CH1,POWER,2.90
1765865554006,CH1,POWER,2.90
1765865554013,CH1,POWER,2.90
1765865554021,CH1,POWER,2.90
1765865554026,CH1,POWER,2.90
1765865554030,CH1,POWER,2.90
1765865554036,CH1,POWER,2.90
1765865554044,CH1,POWER,2.90
1765865554049,CH1,POWER,2.90
1765865554053,CH1,POWER,2.90
1765865554061,CH1,POWER,2.90
1765865554067,CH1,POWER,2.90
1765865554073,CH1,POWER,2.90
1765865554078,CH1,POWER,2.90
1765865554082,CH1,POWER,2.90
1765865554087,CH1,POWER,2.90
1765865554093,CH1,POWER,2.90
1765865554097,CH1,POWER,2.90
1765865554103,CH1,POWER,2.90
1765865554109,CH1,POWER,2.90
1765865554113,CH1,POWER,2.90
1765865554117,CH1,POWER,2.90
1765865554123,CH1,POWER,2.90
1765865554127,CH1,POWER,2.90
1765865554133,CH1,POWER,2.90
1765865554139,CH1,POWER,2.90
1765865554143,CH1,POWER,2.90
1765865554147,CH1,POWER,2.90
1765865554152,CH1,POWER,2.90
1765865554159,CH1,POWER,2.90
1765865554163,CH1,POWER,2.90
1765865554167,CH1,POWER,2.90
1765865554173,CH1,POWER,2.90
1765865554177,CH1,POWER,2.90
1765865554182,CH1,POWER,2.90
1765865554189,CH1,POWER,2.90
1765865554193,CH1,POWER,2.90
1765865554199,CH1,POWER,2.90
1765865554203,CH1,POWER,2.90
1765865554209,CH1,POWER,2.90
1765865554213,CH1,POWER,2.90
1765865554217,CH1,POWER,2.90
1765865554222,CH1,POWER,2.90
1765865554226,CH1,POWER,2.90
1765865554230,CH1,POWER,2.90
1765865554236,CH1,POWER,2.90
1765865554242,CH1,POWER,2.90
1765865554246,CH1,POWER,2.90
1765865554250,CH1,POWER,2.90
1765865554254,CH1,POWER,2.90
1765865554260,CH1,POWER,2.90
1765865554265,CH1,POWER,2.90
1765865554270,CH1,POWER,2.90
1765865554276,CH1,POWER,2.90
1765865554283,CH1,POWER,2.90
1765865554291,CH1,POWER,2.90
1765865554296,CH1,POWER,2.90
1765865554303,CH1,POWER,2.90
1765865554311,CH1,POWER,2.90
1765865554316,CH1,POWER,2.90
1765865554323,CH1,POWER,2.90
1765865554327,CH1,POWER,2.90
1765865554333,CH1,POWER,2.90
1765865554336,CH1,POWER,2.50
1765865554362,CH1,POWER,2.50
1765865554367,CH1,POWER,2.50
1765865554372,CH1,POWER,2.50
1765865554376,CH1,POWER,2.50
1765865554382,CH1,POWER,2.50
1765865554387,CH1,POWER,2.50
1765865554392,CH1,POWER,2.50
1765865554396,CH1,POWER,2.50
1765865554401,CH1,POWER,2.50
1765865554405,CH1,POWER,2.50
1765865554409,CH1,POWER,2.50
1765865554415,CH1,POWER,2.50
1765865554419,CH1,POWER,2.50
1765865554425,CH1,POWER,2.50
1765865554433,CH1,POWER,2.50
1765865554439,CH1,POWER,2.50
1765865554444,CH1,POWER,2.50
1765865554451,CH1,POWER,2.50
1765865554455,CH1,POWER,2.50
1765865554463,CH1,POWER,2.50
1765865554467,CH1,POWER,2.50
1765865554472,CH1,POWER,2.50
1765865554476,CH1,POWER,2.50
1765865554481,CH1,POWER,2.50
1765865554485,CH1,POWER,2.50
1765865554491,CH1,POWER,2.50
1765865554495,CH1,POWER,2.50
1765865554501,CH1,POWER,2.50
1765865554505,CH1,POWER,2.50
1765865554509,CH1,POWER,2.50
1765865554514,CH1,POWER,2.50
1765865554519,CH1,POWER,2.50
1765865554525,CH1,POWER,2.50
1765865554531,CH1,POWER,2.50
1765865554535,CH1,POWER,2.50
1765865554539,CH1,POWER,2.50
1765865554545,CH1,POWER,2.50
1765865554551,CH1,POWER,2.50
1765865554555,CH1,POWER,2.50
1765865554561,CH1,POWER,2.50
1765865554565,CH1,POWER,2.50
1765865554569,CH1,POWER,2.50
1765865554574,CH1,POWER,2.50
1765865554581,CH1,POWER,2.50
1765865554585,CH1,POWER,2.50
1765865554591,CH1,POWER,2.50
1765865554595,CH1,POWER,2.50
1765865554599,CH1,POWER,2.50
1765865554605,CH1,POWER,2.50
1765865554609,CH1,POWER,2.50
1765865554614,CH1,POWER,2.50
1765865554619,CH1,POWER,2.50
1765865554625,CH1,POWER,2.50
1765865554629,CH1,POWER,2.50
1765865554634,CH1,POWER,2.50
1765865554639,CH1,POWER,2.50
1765865554645,CH1,POWER,2.50
1765865554649,CH1,POWER,2.50
1765865554655,CH1,POWER,2.50
1765865554661,CH1,POWER,2.50
1765865554665,CH1,POWER,2.50
1765865554669,CH1,POWER,2.50
1765865554675,CH1,POWER,2.50
1765865554683,CH1,POWER,2.50
1765865554687,CH1,POWER,2.50
1765865554692,CH1,POWER,2.50
1765865554696,CH1,POWER,2.50
1765865554703,CH1,POWER,2.50
1765865554707,CH1,POWER,2.50
1765865554713,CH1,POWER,2.50
1765865554718,CH1,POWER,2.50
1765865554724,CH1,POWER,2.50
1765865554728,CH1,POWER,2.50
1765865554754,CH1,POWER,2.50
1765865554759,CH1,POWER,2.50
1765865554764,CH1,POWER,2.50
1765865554768,CH1,POWER,2.50
1765865554773,CH1,POWER,2.50
1765865554777,CH1,POWER,2.50
1765865554781,CH1,POWER,2.50
1765865554787,CH1,POWER,2.50
1765865554791,CH1,POWER,2.50
1765865554796,CH1,POWER,2.50
1765865554803,CH1,POWER,2.50
1765865554807,CH1,POWER,2.50
1765865554813,CH1,POWER,2.50
1765865554817,CH1,POWER,2.50
1765865554823,CH1,POWER,2.50
1765865554827,CH1,POWER,2.50
1765865554831,CH1,POWER,2.50
1765865554836,CH1,POWER,2.50
1765865554840,CH1,POWER,2.50
1765865554844,CH1,POWER,2.50
1765865554848,CH1,POWER,2.50
1765865554855,CH1,POWER,2.50
1765865554859,CH1,POWER,2.50
1765865554867,CH1,POWER,2.50
1765865554871,CH1,POWER,2.50
1765865554876,CH1,POWER,2.50
1765865554881,CH1,POWER,2.50
1765865554886,CH1,POWER,2.50
1765865554891,CH1,POWER,2.50
1765865554896,CH1,POWER,2.50
1765865554900,CH1,POWER,2.50
1765865554904,CH1,POWER,2.50
1765865554908,CH1,POWER,2.50
1765865554913,CH1,POWER,2.50
1765865554917,CH1,POWER,2.50
1765865554921,CH1,POWER,2.50
1765865554927,CH1,POWER,2.50
1765865554931,CH1,POWER,2.50
1765865554937,CH1,POWER,2.50
1765865554945,CH1,POWER,2.50
1765865554951,CH1,POWER,2.50
1765865554957,CH1,POWER,2.50
1765865554963,CH1,POWER,2.50
1765865554967,CH1,POWER,2.50
1765865554973,CH1,POWER,2.50
1765865554977,CH1,POWER,2.50
1765865554985,CH1,POWER,2.50
1765865554990,CH1,POWER,2.50
1765865554997,CH1,POWER,2.50
1765865555005,CH1,POWER,2.50
1765865555010,CH1,POWER,2.50
1765865555014,CH1,POWER,2.50
1765865555020,CH1,POWER,2.50
1765865555024,CH1,POWER,2.50
1765865555030,CH1,POWER,2.50
1765865555034,CH1,POWER,2.50
1765865555039,CH1,POWER,2.50
1765865555045,CH1,POWER,2.50
1765865555051,CH1,POWER,2.50
1765865555056,CH1,POWER,2.50
1765865555063,CH1,POWER,2.50
1765865555067,CH1,POWER,2.50
1765865555075,CH1,POWER,2.50
1765865555080,CH1,POWER,2.50
1765865555087,CH1,POWER,2.50
1765865555093,CH1,POWER,2.50
1765865555097,CH1,POWER,2.50
1765865555103,CH1,POWER,2.50
1765865555107,CH1,POWER,2.50
1765865555112,CH1,POWER,2.50
1765865555116,CH1,POWER,2.50
1765865555120,CH1,POWER,2.50
1765865555124,CH1,POWER,2.50
1765865555128,CH1,POWER,2.50
1765865555130,CH1,POWER,2.50
1765865555156,CH1,POWER,2.50
1765865555161,CH1,POWER,2.50
1765865555167,CH1,POWER,2.50
1765865555173,CH1,POWER,2.50
1765865555179,CH1,POWER,2.50
1765865555187,CH1,POWER,2.50
1765865555192,CH1,POWER,2.50
1765865555199,CH1,POWER,2.50
1765865555205,CH1,POWER,2.50
1765865555209,CH1,POWER,2.50
1765865555215,CH1,POWER,2.50
1765865555219,CH1,POWER,2.50
1765865555223,CH1,POWER,2.50
1765865555229,CH1,POWER,2.50
1765865555235,CH1,POWER,2.50
1765865555239,CH1,POWER,2.50
1765865555243,CH1,POWER,2.50
1765865555249,CH1,POWER,2.50
1765865555255,CH1,POWER,2.50
1765865555259,CH1,POWER,2.50
1765865555263,CH1,POWER,2.50
1765865555268,CH1,POWER,2.50
1765865555272,CH1,POWER,2.50
1765865555279,CH1,POWER,2.50
1765865555283,CH1,POWER,2.50
1765865555288,CH1,POWER,2.50
1765865555292,CH1,POWER,2.50
1765865555299,CH1,POWER,2.50
1765865555305,CH1,POWER,2.50
1765865555309,CH1,POWER,2.50
1765865555315,CH1,POWER,2.50
1765865555319,CH1,POWER,2.50
1765865555323,CH1,POWER,2.50
1765865555328,CH1,POWER,2.50
1765865555332,CH1,POWER,2.50
1765865555339,CH1,POWER,2.50
1765865555345,CH1,POWER,2.50
1765865555349,CH1,POWER,2.50
1765865555355,CH1,POWER,2.50
1765865555359,CH1,POWER,2.50
1765865555365,CH1,POWER,2.50
1765865555369,CH1,POWER,2.50
1765865555373,CH1,POWER,2.50
1765865555379,CH1,POWER,2.50
1765865555383,CH1,POWER,2.50
1765865555389,CH1,POWER,2.50
1765865555395,CH1,POWER,2.50
1765865555399,CH1,POWER,2.50
1765865555405,CH1,POWER,2.50
1765865555409,CH1,POWER,2.50
1765865555413,CH1,POWER,2.50
1765865555419,CH1,POWER,2.50
1765865555423,CH1,POWER,2.50
1765865555429,CH1,POWER,2.50
1765865555433,CH1,POWER,2.50
1765865555439,CH1,POWER,2.50
1765865555443,CH1,POWER,2.50
1765865555449,CH1,POWER,2.50
1765865555457,CH1,POWER,2.50
1765865555462,CH1,POWER,2.50
1765865555469,CH1,POWER,2.50
1765865555475,CH1,POWER,2.50
1765865555479,CH1,POWER,2.50
1765865555485,CH1,POWER,2.50
1765865555489,CH1,POWER,2.50
1765865555497,CH1,POWER,2.50
1765865555503,CH1,POWER,2.50
1765865555509,CH1,POWER,2.50
1765865555515,CH1,POWER,2.50
1765865555517,CH1,POWER,3.20
1765865555519,CH1,POWER,3.20
1765865555522,CH1,POWER,3.20
1765865555548,CH1,POWER,3.20
1765865555553,CH1,POWER,3.20
1765865555558,CH1,POWER,3.20
1765865555564,CH1,POWER,3.20
1765865555571,CH1,POWER,3.20
1765865555577,CH1,POWER,3.20
1765865555581,CH1,POWER,3.20
1765865555587,CH1,POWER,3.20
1765865555591,CH1,POWER,3.20
1765865555599,CH1,POWER,3.20
1765865555603,CH1,POWER,3.20
1765865555608,CH1,POWER,3.20
1765865555612,CH1,POWER,3.20
1765865555618,CH1,POWER,3.20
1765865555623,CH1,POWER,3.20
1765865555629,CH1,POWER,3.20
1765865555635,CH1,POWER,3.20
1765865555640,CH1,POWER,3.20
1765865555644,CH1,POWER,3.20
1765865555648,CH1,POWER,3.20
1765865555652,CH1,POWER,3.20
1765865555659,CH1,POWER,3.20
1765865555663,CH1,POWER,3.20
1765865555668,CH1,POWER,3.20
1765865555673,CH1,POWER,3.20
1765865555678,CH1,POWER,3.20
1765865555683,CH1,POWER,3.20
1765865555689,CH1,POWER,3.20
1765865555693,CH1,POWER,3.20
1765865555699,CH1,POWER,3.20
1765865555703,CH1,POWER,3.20
1765865555709,CH1,POWER,3.20
1765865555714,CH1,POWER,3.20
1765865555718,CH1,POWER,3.20
1765865555723,CH1,POWER,3.20
1765865555729,CH1,POWER,3.20
1765865555733,CH1,POWER,3.20
1765865555738,CH1,POWER,3.20
1765865555742,CH1,POWER,3.20
1765865555749,CH1,POWER,3.20
1765865555753,CH1,POWER,3.20
1765865555759,CH1,POWER,3.20
1765865555763,CH1,POWER,3.20
1765865555768,CH1,POWER,3.20
1765865555772,CH1,POWER,3.20
1765865555779,CH1,POWER,3.20
1765865555783,CH1,POWER,3.20
1765865555788,CH1,POWER,3.20
1765865555792,CH1,POWER,3.20
1765865555799,CH1,POWER,3.20
1765865555803,CH1,POWER,3.20
1765865555809,CH1,POWER,3.20
1765865555814,CH1,POWER,3.20
1765865555818,CH1,POWER,3.20
1765865555824,CH1,POWER,3.20
1765865555828,CH1,POWER,3.20
1765865555834,CH1,POWER,3.20
1765865555841,CH1,POWER,3.20
1765865555849,CH1,POWER,3.20
1765865555854,CH1,POWER,3.20
1765865555861,CH1,POWER,3.20
1765865555867,CH1,POWER,3.20
1765865555871,CH1,POWER,3.20
1765865555877,CH1,POWER,3.20
1765865555881,CH1,POWER,3.20
1765865555887,CH1,POWER,3.20
1765865555891,CH1,POWER,3.20
1765865555899,CH1,POWER,3.20
1765865555904,CH1,POWER,3.20
1765865555909,CH1,POWER,3.20
1765865555912,CH1,POWER,3.20
1765865555914,CH1,POWER,3.20
1765865555940,CH1,POWER,3.20
1765865555945,CH1,POWER,3.20
1765865555950,CH1,POWER,3.20
1765865555956,CH1,POWER,3.20
1765865555960,CH1,POWER,3.20
1765865555965,CH1,POWER,3.20
1765865555971,CH1,POWER,3.20
1765865555976,CH1,POWER,3.20
1765865555983,CH1,POWER,3.20
1765865555991,CH1,POWER,3.20
1765865555996,CH1,POWER,3.20
1765865556003,CH1,POWER,3.20
1765865556009,CH1,POWER,3.20
1765865556013,CH1,POWER,3.20
1765865556019,CH1,POWER,3.20
1765865556023,CH1,POWER,3.20
1765865556029,CH1,POWER,3.20
1765865556033,CH1,POWER,3.20
1765865556041,CH1,POWER,3.20
1765865556046,CH1,POWER,3.20
1765865556053,CH1,POWER,3.20
1765865556059,CH1,POWER,3.20
1765865556063,CH1,POWER,3.20
1765865556069,CH1,POWER,3.20
1765865556073,CH1,POWER,3.20
1765865556077,CH1,POWER,3.20
1765865556082,CH1,POWER,3.20
1765865556087,CH1,POWER,3.20
1765865556092,CH1,POWER,3.20
1765865556096,CH1,POWER,3.20
1765865556103,CH1,POWER,3.20
1765865556107,CH1,POWER,3.20
1765865556113,CH1,POWER,3.20
1765865556118,CH1,POWER,3.20
1765865556123,CH1,POWER,3.20
1765865556128,CH1,POWER,3.20
1765865556133,CH1,POWER,3.20
1765865556141,CH1,POWER,3.20
1765865556146,CH1,POWER,3.20
1765865556150,CH1,POWER,3.20
1765865556155,CH1,POWER,3.20
1765865556160,CH1,POWER,3.20
1765865556166,CH1,POWER,3.20
1765865556172,CH1,POWER,3.20
1765865556179,CH1,POWER,3.20
1765865556183,CH1,POWER,3.20
1765865556187,CH1,POWER,3.20
1765865556192,CH1,POWER,3.20
1765865556196,CH1,POWER,3.20
1765865556203,CH1,POWER,3.20
1765865556209,CH1,POWER,3.20
1765865556213,CH1,POWER,3.20
1765865556219,CH1,POWER,3.20
1765865556223,CH1,POWER,3.20
1765865556231,CH1,POWER,3.20
1765865556235,CH1,POWER,3.20
1765865556240,CH1,POWER,3.20
1765865556244,CH1,POWER,3.20
1765865556250,CH1,POWER,3.20
1765865556255,CH1,POWER,3.20
1765865556263,CH1,POWER,3.20
1765865556269,CH1,POWER,3.20
1765865556273,CH1,POWER,3.20
1765865556277,CH1,POWER,3.20
1765865556283,CH1,POWER,3.20
1765865556287,CH1,POWER,3.20
1765865556292,CH1,POWER,3.20
1765865556296,CH1,POWER,3.20
1765865556302,CH1,POWER,3.20
1765865556305,CH1,POWER,3.20
1765865556308,CH1,POWER,3.20
1765865556335,CH1,POWER,3.20
1765865556341,CH1,POWER,3.20
1765865556345,CH1,POWER,3.20
1765865556353,CH1,POWER,3.20
1765865556358,CH1,POWER,3.20
1765865556365,CH1,POWER,3.20
1765865556369,CH1,POWER,3.20
1765865556374,CH1,POWER,3.20
1765865556378,CH1,POWER,3.20
1765865556384,CH1,POWER,3.20
1765865556389,CH1,POWER,3.20
1765865556395,CH1,POWER,3.20
1765865556401,CH1,POWER,3.20
1765865556405,CH1,POWER,3.20
1765865556411,CH1,POWER,3.20
1765865556415,CH1,POWER,3.20
1765865556419,CH1,POWER,3.20
1765865556425,CH1,POWER,3.20
1765865556431,CH1,POWER,3.20
1765865556435,CH1,POWER,3.20
1765865556443,CH1,POWER,3.20
1765865556448,CH1,POWER,3.20
1765865556455,CH1,POWER,3.20
1765865556459,CH1,POWER,3.20
1765865556465,CH1,POWER,3.20
1765865556473,CH1,POWER,3.20
1765865556478,CH1,POWER,3.20
1765865556485,CH1,POWER,3.20
1765865556491,CH1,POWER,3.20
1765865556496,CH1,POWER,3.20
1765865556501,CH1,POWER,3.20
1765865556505,CH1,POWER,3.20
1765865556511,CH1,POWER,3.20
1765865556515,CH1,POWER,3.20
1765865556520,CH1,POWER,3.20
1765865556525,CH1,POWER,3.20
1765865556529,CH1,POWER,3.20
1765865556534,CH1,POWER,3.20
1765865556538,CH1,POWER,3.20
1765865556544,CH1,POWER,3.20
1765865556549,CH1,POWER,3.20
1765865556555,CH1,POWER,3.20
1765865556561,CH1,POWER,3.20
1765865556565,CH1,POWER,3.20
1765865556571,CH1,POWER,3.20
1765865556575,CH1,POWER,3.20
1765865556579,CH1,POWER,3.20
1765865556585,CH1,POWER,3.20
1765865556591,CH1,POWER,3.20
1765865556595,CH1,POWER,3.20
1765865556599,CH1,POWER,3.20
1765865556604,CH1,POWER,3.20
1765865556608,CH1,POWER,3.20
1765865556614,CH1,POWER,3.20
1765865556618,CH1,POWER,3.20
1765865556625,CH1,POWER,3.20
1765865556633,CH1,POWER,3.20
1765865556638,CH1,POWER,3.20
1765865556642,CH1,POWER,3.20
1765865556647,CH1,POWER,3.20
1765865556653,CH1,POWER,3.20
1765865556658,CH1,POWER,3.20
1765865556665,CH1,POWER,3.20
1765865556673,CH1,POWER,3.20
1765865556678,CH1,POWER,3.20
1765865556685,CH1,POWER,3.20
1765865556691,CH1,POWER,3.20
1765865556695,CH1,POWER,3.20
1765865556697,CH1,POWER,3.20
1765865556724,CH1,POWER,3.20
1765865556728,CH1,POWER,3.20
1765865556732,CH1,POWER,3.20
1765865556737,CH1,POWER,3.20
1765865556741,CH1,POWER,3.20
1765865556746,CH1,POWER,3.20
1765865556753,CH1,POWER,3.20
1765865556757,CH1,POWER,3.20
1765865556763,CH1,POWER,3.20
1765865556767,CH1,POWER,3.20
1765865556771,CH1,POWER,3.20
1765865556777,CH1,POWER,3.20
1765865556785,CH1,POWER,3.20
1765865556790,CH1,POWER,3.20
1765865556797,CH1,POWER,3.20
1765865556801,CH1,POWER,3.20
1765865556806,CH1,POWER,3.20
1765865556810,CH1,POWER,3.20
1765865556816,CH1,POWER,3.20
1765865556821,CH1,POWER,3.20
1765865556827,CH1,POWER,3.20
1765865556833,CH1,POWER,3.20
1765865556837,CH1,POWER,3.20
1765865556842,CH1,POWER,3.20
1765865556847,CH1,POWER,3.20
1765865556855,CH1,POWER,3.20
1765865556860,CH1,POWER,3.20
1765865556864,CH1,POWER,3.20
1765865556869,CH1,POWER,3.20
1765865556874,CH1,POWER,3.20
1765865556878,CH1,POWER,3.20
1765865556885,CH1,POWER,3.20
1765865556889,CH1,POWER,3.20
1765865556894,CH1,POWER,3.20
1765865556899,CH1,POWER,3.20
1765865556905,CH1,POWER,3.20
