round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,20,0.03,1765916611816,3671,CH1,80023,1765916691839,stress-ng
1765916616179,CH1,POWER,3.30
1765916616184,CH1,POWER,3.30
1765916616189,CH1,POWER,3.30
1765916616194,CH1,POWER,3.30
1765916616198,CH1,POWER,3.30
1765916616207,CH1,POWER,3.30
1765916616212,CH1,POWER,3.30
1765916616218,CH1,POWER,3.30
1765916616222,CH1,POWER,3.30
1765916616228,CH1,POWER,3.30
1765916616233,CH1,POWER,3.30
1765916616238,CH1,POWER,3.30
1765916616242,CH1,POWER,3.30
1765916616248,CH1,POWER,3.30
1765916616252,CH1,POWER,3.30
1765916616259,CH1,POWER,3.30
1765916616264,CH1,POWER,3.30
1765916616268,CH1,POWER,3.30
1765916616272,CH1,POWER,3.30
1765916616278,CH1,POWER,3.30
1765916616282,CH1,POWER,3.30
1765916616289,CH1,POWER,3.30
1765916616294,CH1,POWER,3.30
1765916616298,CH1,POWER,3.30
1765916616303,CH1,POWER,3.30
1765916616308,CH1,POWER,3.30
1765916616313,CH1,POWER,3.30
1765916616316,CH1,POWER,3.55
1765916616318,CH1,POWER,3.55
1765916616321,CH1,POWER,3.55
1765916616323,CH1,POWER,3.55
1765916616351,CH1,POWER,3.55
1765916616356,CH1,POWER,3.55
1765916616360,CH1,POWER,3.55
1765916616364,CH1,POWER,3.55
1765916616371,CH1,POWER,3.55
1765916616376,CH1,POWER,3.55
1765916616381,CH1,POWER,3.55
1765916616386,CH1,POWER,3.55
1765916616390,CH1,POWER,3.55
1765916616396,CH1,POWER,3.55
1765916616400,CH1,POWER,3.55
1765916616404,CH1,POWER,3.55
1765916616411,CH1,POWER,3.55
1765916616416,CH1,POWER,3.55
1765916616420,CH1,POWER,3.55
1765916616424,CH1,POWER,3.55
1765916616431,CH1,POWER,3.55
1765916616436,CH1,POWER,3.55
1765916616440,CH1,POWER,3.55
1765916616444,CH1,POWER,3.55
1765916616451,CH1,POWER,3.55
1765916616456,CH1,POWER,3.55
1765916616461,CH1,POWER,3.55
1765916616466,CH1,POWER,3.55
1765916616471,CH1,POWER,3.55
1765916616476,CH1,POWER,3.55
1765916616480,CH1,POWER,3.55
1765916616488,CH1,POWER,3.55
1765916616492,CH1,POWER,3.55
1765916616501,CH1,POWER,3.55
1765916616506,CH1,POWER,3.55
1765916616510,CH1,POWER,3.55
1765916616515,CH1,POWER,3.55
1765916616519,CH1,POWER,3.55
1765916616523,CH1,POWER,3.55
1765916616528,CH1,POWER,3.55
1765916616532,CH1,POWER,3.55
1765916616539,CH1,POWER,3.55
1765916616544,CH1,POWER,3.55
1765916616550,CH1,POWER,3.55
1765916616559,CH1,POWER,3.55
1765916616564,CH1,POWER,3.55
1765916616571,CH1,POWER,3.55
1765916616576,CH1,POWER,3.55
1765916616581,CH1,POWER,3.55
1765916616586,CH1,POWER,3.55
1765916616590,CH1,POWER,3.55
1765916616594,CH1,POWER,3.55
1765916616600,CH1,POWER,3.55
1765916616604,CH1,POWER,3.55
1765916616610,CH1,POWER,3.55
1765916616614,CH1,POWER,3.55
1765916616621,CH1,POWER,3.55
1765916616626,CH1,POWER,3.55
1765916616630,CH1,POWER,3.55
1765916616636,CH1,POWER,3.55
1765916616641,CH1,POWER,3.55
1765916616646,CH1,POWER,3.55
1765916616651,CH1,POWER,3.55
1765916616656,CH1,POWER,3.55
1765916616660,CH1,POWER,3.55
1765916616665,CH1,POWER,3.55
1765916616669,CH1,POWER,3.55
1765916616674,CH1,POWER,3.55
1765916616681,CH1,POWER,3.55
1765916616686,CH1,POWER,3.55
1765916616690,CH1,POWER,3.55
1765916616696,CH1,POWER,3.55
1765916616701,CH1,POWER,3.55
1765916616706,CH1,POWER,3.55
1765916616711,CH1,POWER,3.55
1765916616713,CH1,POWER,3.55
1765916616740,CH1,POWER,3.55
1765916616744,CH1,POWER,3.55
1765916616749,CH1,POWER,3.55
1765916616754,CH1,POWER,3.55
1765916616761,CH1,POWER,3.55
1765916616766,CH1,POWER,3.55
1765916616772,CH1,POWER,3.55
1765916616776,CH1,POWER,3.55
1765916616782,CH1,POWER,3.55
1765916616786,CH1,POWER,3.55
1765916616793,CH1,POWER,3.55
1765916616798,CH1,POWER,3.55
1765916616802,CH1,POWER,3.55
1765916616806,CH1,POWER,3.55
1765916616813,CH1,POWER,3.55
1765916616818,CH1,POWER,3.55
1765916616822,CH1,POWER,3.55
1765916616827,CH1,POWER,3.55
1765916616831,CH1,POWER,3.55
1765916616836,CH1,POWER,3.55
1765916616842,CH1,POWER,3.55
1765916616847,CH1,POWER,3.55
1765916616851,CH1,POWER,3.55
1765916616858,CH1,POWER,3.55
1765916616863,CH1,POWER,3.55
1765916616868,CH1,POWER,3.55
1765916616872,CH1,POWER,3.55
1765916616877,CH1,POWER,3.55
1765916616881,CH1,POWER,3.55
1765916616885,CH1,POWER,3.55
1765916616891,CH1,POWER,3.55
1765916616898,CH1,POWER,3.55
1765916616903,CH1,POWER,3.55
1765916616908,CH1,POWER,3.55
1765916616913,CH1,POWER,3.55
1765916616918,CH1,POWER,3.55
1765916616922,CH1,POWER,3.55
1765916616926,CH1,POWER,3.55
1765916616933,CH1,POWER,3.55
1765916616938,CH1,POWER,3.55
1765916616943,CH1,POWER,3.55
1765916616948,CH1,POWER,3.55
1765916616952,CH1,POWER,3.55
1765916616961,CH1,POWER,3.55
1765916616966,CH1,POWER,3.55
1765916616973,CH1,POWER,3.55
1765916616978,CH1,POWER,3.55
1765916616983,CH1,POWER,3.55
1765916616988,CH1,POWER,3.55
1765916616993,CH1,POWER,3.55
1765916616998,CH1,POWER,3.55
1765916617002,CH1,POWER,3.55
1765916617011,CH1,POWER,3.55
1765916617016,CH1,POWER,3.55
1765916617022,CH1,POWER,3.55
1765916617027,CH1,POWER,3.55
1765916617031,CH1,POWER,3.55
1765916617036,CH1,POWER,3.55
1765916617042,CH1,POWER,3.55
1765916617047,CH1,POWER,3.55
1765916617051,CH1,POWER,3.55
1765916617056,CH1,POWER,3.55
1765916617063,CH1,POWER,3.55
1765916617068,CH1,POWER,3.55
1765916617072,CH1,POWER,3.55
1765916617077,CH1,POWER,3.55
1765916617081,CH1,POWER,3.55
1765916617088,CH1,POWER,3.55
1765916617093,CH1,POWER,3.55
1765916617098,CH1,POWER,3.55
1765916617101,CH1,POWER,3.25
1765916617104,CH1,POWER,3.25
1765916617106,CH1,POWER,3.25
1765916617134,CH1,POWER,3.25
1765916617139,CH1,POWER,3.25
1765916617143,CH1,POWER,3.25
1765916617150,CH1,POWER,3.25
1765916617155,CH1,POWER,3.25
1765916617160,CH1,POWER,3.25
1765916617164,CH1,POWER,3.25
1765916617172,CH1,POWER,3.25
1765916617177,CH1,POWER,3.25
1765916617181,CH1,POWER,3.25
1765916617186,CH1,POWER,3.25
1765916617192,CH1,POWER,3.25
1765916617197,CH1,POWER,3.25
1765916617201,CH1,POWER,3.25
1765916617208,CH1,POWER,3.25
1765916617215,CH1,POWER,3.25
1765916617220,CH1,POWER,3.25
1765916617224,CH1,POWER,3.25
1765916617229,CH1,POWER,3.25
1765916617233,CH1,POWER,3.25
1765916617239,CH1,POWER,3.25
1765916617243,CH1,POWER,3.25
1765916617250,CH1,POWER,3.25
1765916617254,CH1,POWER,3.25
1765916617262,CH1,POWER,3.25
1765916617268,CH1,POWER,3.25
1765916617274,CH1,POWER,3.25
1765916617282,CH1,POWER,3.25
1765916617289,CH1,POWER,3.25
1765916617293,CH1,POWER,3.25
1765916617300,CH1,POWER,3.25
1765916617305,CH1,POWER,3.25
1765916617310,CH1,POWER,3.25
1765916617314,CH1,POWER,3.25
1765916617322,CH1,POWER,3.25
1765916617326,CH1,POWER,3.25
1765916617331,CH1,POWER,3.25
1765916617335,CH1,POWER,3.25
1765916617343,CH1,POWER,3.25
1765916617348,CH1,POWER,3.25
1765916617354,CH1,POWER,3.25
1765916617359,CH1,POWER,3.25
1765916617363,CH1,POWER,3.25
1765916617367,CH1,POWER,3.25
1765916617373,CH1,POWER,3.25
1765916617377,CH1,POWER,3.25
1765916617381,CH1,POWER,3.25
1765916617385,CH1,POWER,3.25
1765916617392,CH1,POWER,3.25
1765916617397,CH1,POWER,3.25
1765916617404,CH1,POWER,3.25
1765916617410,CH1,POWER,3.25
1765916617414,CH1,POWER,3.25
1765916617423,CH1,POWER,3.25
1765916617428,CH1,POWER,3.25
1765916617434,CH1,POWER,3.25
1765916617442,CH1,POWER,3.25
1765916617448,CH1,POWER,3.25
1765916617454,CH1,POWER,3.25
1765916617460,CH1,POWER,3.25
1765916617464,CH1,POWER,3.25
1765916617470,CH1,POWER,3.25
1765916617475,CH1,POWER,3.25
1765916617480,CH1,POWER,3.25
1765916617484,CH1,POWER,3.25
1765916617512,CH1,POWER,3.25
1765916617518,CH1,POWER,3.25
1765916617524,CH1,POWER,3.25
1765916617530,CH1,POWER,3.25
1765916617536,CH1,POWER,3.25
1765916617542,CH1,POWER,3.25
1765916617546,CH1,POWER,3.25
1765916617550,CH1,POWER,3.25
1765916617557,CH1,POWER,3.25
1765916617562,CH1,POWER,3.25
1765916617566,CH1,POWER,3.25
1765916617574,CH1,POWER,3.25
1765916617581,CH1,POWER,3.25
1765916617586,CH1,POWER,3.25
1765916617590,CH1,POWER,3.25
1765916617595,CH1,POWER,3.25
1765916617602,CH1,POWER,3.25
1765916617607,CH1,POWER,3.25
1765916617612,CH1,POWER,3.25
1765916617616,CH1,POWER,3.25
1765916617625,CH1,POWER,3.25
1765916617630,CH1,POWER,3.25
1765916617637,CH1,POWER,3.25
1765916617642,CH1,POWER,3.25
1765916617647,CH1,POWER,3.25
1765916617652,CH1,POWER,3.25
1765916617657,CH1,POWER,3.25
1765916617662,CH1,POWER,3.25
1765916617667,CH1,POWER,3.25
1765916617672,CH1,POWER,3.25
1765916617676,CH1,POWER,3.25
1765916617681,CH1,POWER,3.25
1765916617686,CH1,POWER,3.25
1765916617690,CH1,POWER,3.25
1765916617696,CH1,POWER,3.25
1765916617705,CH1,POWER,3.25
1765916617709,CH1,POWER,3.25
1765916617717,CH1,POWER,3.25
1765916617722,CH1,POWER,3.25
1765916617727,CH1,POWER,3.25
1765916617732,CH1,POWER,3.25
1765916617737,CH1,POWER,3.25
1765916617742,CH1,POWER,3.25
1765916617746,CH1,POWER,3.25
1765916617755,CH1,POWER,3.25
1765916617760,CH1,POWER,3.25
1765916617766,CH1,POWER,3.25
1765916617771,CH1,POWER,3.25
1765916617775,CH1,POWER,3.25
1765916617780,CH1,POWER,3.25
1765916617786,CH1,POWER,3.25
1765916617792,CH1,POWER,3.25
1765916617797,CH1,POWER,3.25
1765916617802,CH1,POWER,3.25
1765916617806,CH1,POWER,3.25
1765916617811,CH1,POWER,3.25
1765916617816,CH1,POWER,3.25
1765916617820,CH1,POWER,3.25
1765916617826,CH1,POWER,3.25
1765916617832,CH1,POWER,3.25
1765916617836,CH1,POWER,3.25
1765916617840,CH1,POWER,3.25
1765916617847,CH1,POWER,3.25
1765916617852,CH1,POWER,3.25
1765916617857,CH1,POWER,3.25
1765916617862,CH1,POWER,3.25
1765916617866,CH1,POWER,3.25
1765916617871,CH1,POWER,3.25
1765916617875,CH1,POWER,3.25
1765916617878,CH1,POWER,3.70
1765916617881,CH1,POWER,3.70
1765916617909,CH1,POWER,3.70
1765916617914,CH1,POWER,3.70
1765916617918,CH1,POWER,3.70
1765916617922,CH1,POWER,3.70
1765916617928,CH1,POWER,3.70
1765916617936,CH1,POWER,3.70
1765916617940,CH1,POWER,3.70
1765916617945,CH1,POWER,3.70
1765916617952,CH1,POWER,3.70
1765916617958,CH1,POWER,3.70
1765916617967,CH1,POWER,3.70
1765916617971,CH1,POWER,3.70
1765916617978,CH1,POWER,3.70
1765916617984,CH1,POWER,3.70
1765916617988,CH1,POWER,3.70
1765916617996,CH1,POWER,3.70
1765916618003,CH1,POWER,3.70
1765916618007,CH1,POWER,3.70
1765916618014,CH1,POWER,3.70
1765916618019,CH1,POWER,3.70
1765916618024,CH1,POWER,3.70
1765916618028,CH1,POWER,3.70
1765916618034,CH1,POWER,3.70
1765916618038,CH1,POWER,3.70
1765916618044,CH1,POWER,3.70
1765916618048,CH1,POWER,3.70
1765916618054,CH1,POWER,3.70
1765916618058,CH1,POWER,3.70
1765916618062,CH1,POWER,3.70
1765916618069,CH1,POWER,3.70
1765916618074,CH1,POWER,3.70
1765916618078,CH1,POWER,3.70
1765916618084,CH1,POWER,3.70
1765916618088,CH1,POWER,3.70
1765916618093,CH1,POWER,3.70
1765916618097,CH1,POWER,3.70
1765916618104,CH1,POWER,3.70
1765916618109,CH1,POWER,3.70
1765916618114,CH1,POWER,3.70
1765916618118,CH1,POWER,3.70
1765916618126,CH1,POWER,3.70
1765916618132,CH1,POWER,3.70
1765916618138,CH1,POWER,3.70
1765916618144,CH1,POWER,3.70
1765916618148,CH1,POWER,3.70
1765916618154,CH1,POWER,3.70
1765916618158,CH1,POWER,3.70
1765916618162,CH1,POWER,3.70
1765916618168,CH1,POWER,3.70
1765916618174,CH1,POWER,3.70
1765916618178,CH1,POWER,3.70
1765916618186,CH1,POWER,3.70
1765916618193,CH1,POWER,3.70
1765916618197,CH1,POWER,3.70
1765916618202,CH1,POWER,3.70
1765916618207,CH1,POWER,3.70
1765916618214,CH1,POWER,3.70
1765916618218,CH1,POWER,3.70
1765916618222,CH1,POWER,3.70
1765916618228,CH1,POWER,3.70
1765916618234,CH1,POWER,3.70
1765916618238,CH1,POWER,3.70
1765916618242,CH1,POWER,3.70
1765916618247,CH1,POWER,3.70
1765916618252,CH1,POWER,3.70
1765916618258,CH1,POWER,3.70
1765916618264,CH1,POWER,3.70
1765916618268,CH1,POWER,3.70
1765916618271,CH1,POWER,3.30
1765916618297,CH1,POWER,3.30
1765916618303,CH1,POWER,3.30
1765916618307,CH1,POWER,3.30
1765916618311,CH1,POWER,3.30
1765916618317,CH1,POWER,3.30
1765916618321,CH1,POWER,3.30
1765916618327,CH1,POWER,3.30
1765916618333,CH1,POWER,3.30
1765916618337,CH1,POWER,3.30
1765916618341,CH1,POWER,3.30
1765916618347,CH1,POWER,3.30
1765916618352,CH1,POWER,3.30
1765916618357,CH1,POWER,3.30
1765916618362,CH1,POWER,3.30
1765916618370,CH1,POWER,3.30
1765916618376,CH1,POWER,3.30
1765916618380,CH1,POWER,3.30
1765916618384,CH1,POWER,3.30
1765916618390,CH1,POWER,3.30
1765916618396,CH1,POWER,3.30
1765916618400,CH1,POWER,3.30
1765916618404,CH1,POWER,3.30
1765916618410,CH1,POWER,3.30
1765916618416,CH1,POWER,3.30
1765916618420,CH1,POWER,3.30
1765916618426,CH1,POWER,3.30
1765916618430,CH1,POWER,3.30
1765916618439,CH1,POWER,3.30
1765916618443,CH1,POWER,3.30
1765916618449,CH1,POWER,3.30
1765916618456,CH1,POWER,3.30
1765916618460,CH1,POWER,3.30
1765916618468,CH1,POWER,3.30
1765916618473,CH1,POWER,3.30
1765916618481,CH1,POWER,3.30
1765916618486,CH1,POWER,3.30
1765916618491,CH1,POWER,3.30
1765916618496,CH1,POWER,3.30
1765916618500,CH1,POWER,3.30
1765916618506,CH1,POWER,3.30
1765916618510,CH1,POWER,3.30
1765916618518,CH1,POWER,3.30
1765916618523,CH1,POWER,3.30
1765916618527,CH1,POWER,3.30
1765916618531,CH1,POWER,3.30
1765916618536,CH1,POWER,3.30
1765916618540,CH1,POWER,3.30
1765916618544,CH1,POWER,3.30
1765916618551,CH1,POWER,3.30
1765916618556,CH1,POWER,3.30
1765916618560,CH1,POWER,3.30
1765916618566,CH1,POWER,3.30
1765916618570,CH1,POWER,3.30
1765916618576,CH1,POWER,3.30
1765916618580,CH1,POWER,3.30
1765916618588,CH1,POWER,3.30
1765916618594,CH1,POWER,3.30
1765916618600,CH1,POWER,3.30
1765916618608,CH1,POWER,3.30
1765916618613,CH1,POWER,3.30
1765916618620,CH1,POWER,3.30
1765916618626,CH1,POWER,3.30
1765916618630,CH1,POWER,3.30
1765916618638,CH1,POWER,3.30
1765916618643,CH1,POWER,3.30
1765916618650,CH1,POWER,3.30
1765916618654,CH1,POWER,3.30
1765916618658,CH1,POWER,3.30
1765916618661,CH1,POWER,3.30
1765916618663,CH1,POWER,3.30
1765916618689,CH1,POWER,3.30
1765916618694,CH1,POWER,3.30
1765916618699,CH1,POWER,3.30
1765916618705,CH1,POWER,3.30
1765916618712,CH1,POWER,3.30
1765916618718,CH1,POWER,3.30
1765916618722,CH1,POWER,3.30
1765916618728,CH1,POWER,3.30
1765916618732,CH1,POWER,3.30
1765916618736,CH1,POWER,3.30
1765916618742,CH1,POWER,3.30
1765916618746,CH1,POWER,3.30
1765916618751,CH1,POWER,3.30
1765916618756,CH1,POWER,3.30
1765916618762,CH1,POWER,3.30
1765916618768,CH1,POWER,3.30
1765916618772,CH1,POWER,3.30
1765916618776,CH1,POWER,3.30
1765916618781,CH1,POWER,3.30
1765916618786,CH1,POWER,3.30
1765916618792,CH1,POWER,3.30
1765916618800,CH1,POWER,3.30
1765916618805,CH1,POWER,3.30
1765916618809,CH1,POWER,3.30
1765916618814,CH1,POWER,3.30
1765916618822,CH1,POWER,3.30
1765916618828,CH1,POWER,3.30
1765916618832,CH1,POWER,3.30
1765916618840,CH1,POWER,3.30
1765916618846,CH1,POWER,3.30
1765916618851,CH1,POWER,3.30
1765916618856,CH1,POWER,3.30
1765916618862,CH1,POWER,3.30
1765916618870,CH1,POWER,3.30
1765916618875,CH1,POWER,3.30
1765916618882,CH1,POWER,3.30
1765916618888,CH1,POWER,3.30
1765916618893,CH1,POWER,3.30
1765916618898,CH1,POWER,3.30
1765916618902,CH1,POWER,3.30
1765916618908,CH1,POWER,3.30
1765916618912,CH1,POWER,3.30
1765916618920,CH1,POWER,3.30
1765916618926,CH1,POWER,3.30
1765916618931,CH1,POWER,3.30
1765916618935,CH1,POWER,3.30
1765916618942,CH1,POWER,3.30
1765916618948,CH1,POWER,3.30
1765916618952,CH1,POWER,3.30
1765916618958,CH1,POWER,3.30
1765916618962,CH1,POWER,3.30
1765916618966,CH1,POWER,3.30
1765916618971,CH1,POWER,3.30
1765916618978,CH1,POWER,3.30
1765916618982,CH1,POWER,3.30
1765916618988,CH1,POWER,3.30
1765916618992,CH1,POWER,3.30
1765916618998,CH1,POWER,3.30
1765916619002,CH1,POWER,3.30
1765916619008,CH1,POWER,3.30
1765916619012,CH1,POWER,3.30
1765916619016,CH1,POWER,3.30
1765916619021,CH1,POWER,3.30
1765916619028,CH1,POWER,3.30
1765916619032,CH1,POWER,3.30
1765916619040,CH1,POWER,3.30
1765916619045,CH1,POWER,3.30
1765916619051,CH1,POWER,3.30
1765916619053,CH1,POWER,3.70
1765916619056,CH1,POWER,3.70
1765916619083,CH1,POWER,3.70
1765916619088,CH1,POWER,3.70
1765916619093,CH1,POWER,3.70
1765916619098,CH1,POWER,3.70
1765916619103,CH1,POWER,3.70
1765916619108,CH1,POWER,3.70
1765916619114,CH1,POWER,3.70
1765916619122,CH1,POWER,3.70
1765916619127,CH1,POWER,3.70
1765916619131,CH1,POWER,3.70
1765916619136,CH1,POWER,3.70
1765916619142,CH1,POWER,3.70
1765916619147,CH1,POWER,3.70
1765916619153,CH1,POWER,3.70
1765916619160,CH1,POWER,3.70
1765916619164,CH1,POWER,3.70
1765916619170,CH1,POWER,3.70
1765916619174,CH1,POWER,3.70
1765916619182,CH1,POWER,3.70
1765916619187,CH1,POWER,3.70
1765916619194,CH1,POWER,3.70
1765916619198,CH1,POWER,3.70
1765916619203,CH1,POWER,3.70
1765916619207,CH1,POWER,3.70
1765916619214,CH1,POWER,3.70
1765916619220,CH1,POWER,3.70
1765916619224,CH1,POWER,3.70
1765916619230,CH1,POWER,3.70
1765916619234,CH1,POWER,3.70
1765916619238,CH1,POWER,3.70
1765916619244,CH1,POWER,3.70
1765916619248,CH1,POWER,3.70
1765916619253,CH1,POWER,3.70
1765916619260,CH1,POWER,3.70
1765916619264,CH1,POWER,3.70
1765916619270,CH1,POWER,3.70
1765916619274,CH1,POWER,3.70
1765916619280,CH1,POWER,3.70
1765916619284,CH1,POWER,3.70
1765916619288,CH1,POWER,3.70
1765916619293,CH1,POWER,3.70
1765916619298,CH1,POWER,3.70
1765916619304,CH1,POWER,3.70
1765916619310,CH1,POWER,3.70
1765916619314,CH1,POWER,3.70
1765916619318,CH1,POWER,3.70
1765916619323,CH1,POWER,3.70
1765916619330,CH1,POWER,3.70
1765916619334,CH1,POWER,3.70
1765916619340,CH1,POWER,3.70
1765916619344,CH1,POWER,3.70
1765916619350,CH1,POWER,3.70
1765916619354,CH1,POWER,3.70
1765916619358,CH1,POWER,3.70
1765916619364,CH1,POWER,3.70
1765916619368,CH1,POWER,3.70
1765916619373,CH1,POWER,3.70
1765916619377,CH1,POWER,3.70
1765916619381,CH1,POWER,3.70
1765916619387,CH1,POWER,3.70
1765916619394,CH1,POWER,3.70
1765916619400,CH1,POWER,3.70
1765916619404,CH1,POWER,3.70
1765916619410,CH1,POWER,3.70
1765916619414,CH1,POWER,3.70
1765916619420,CH1,POWER,3.70
1765916619424,CH1,POWER,3.70
1765916619432,CH1,POWER,3.70
1765916619436,CH1,POWER,3.70
1765916619441,CH1,POWER,3.70
1765916619444,CH1,POWER,3.25
1765916619447,CH1,POWER,3.25
1765916619473,CH1,POWER,3.25
1765916619478,CH1,POWER,3.25
1765916619483,CH1,POWER,3.25
1765916619489,CH1,POWER,3.25
1765916619493,CH1,POWER,3.25
1765916619499,CH1,POWER,3.25
1765916619503,CH1,POWER,3.25
1765916619508,CH1,POWER,3.25
1765916619513,CH1,POWER,3.25
1765916619519,CH1,POWER,3.25
1765916619525,CH1,POWER,3.25
1765916619530,CH1,POWER,3.25
1765916619536,CH1,POWER,3.25
1765916619542,CH1,POWER,3.25
1765916619546,CH1,POWER,3.25
1765916619552,CH1,POWER,3.25
1765916619556,CH1,POWER,3.25
1765916619562,CH1,POWER,3.25
1765916619566,CH1,POWER,3.25
1765916619570,CH1,POWER,3.25
1765916619576,CH1,POWER,3.25
1765916619582,CH1,POWER,3.25
1765916619586,CH1,POWER,3.25
1765916619592,CH1,POWER,3.25
1765916619596,CH1,POWER,3.25
1765916619600,CH1,POWER,3.25
1765916619605,CH1,POWER,3.25
1765916619612,CH1,POWER,3.25
1765916619616,CH1,POWER,3.25
1765916619622,CH1,POWER,3.25
1765916619626,CH1,POWER,3.25
1765916619632,CH1,POWER,3.25
1765916619636,CH1,POWER,3.25
1765916619640,CH1,POWER,3.25
1765916619645,CH1,POWER,3.25
1765916619650,CH1,POWER,3.25
1765916619656,CH1,POWER,3.25
1765916619662,CH1,POWER,3.25
1765916619666,CH1,POWER,3.25
1765916619670,CH1,POWER,3.25
1765916619675,CH1,POWER,3.25
1765916619680,CH1,POWER,3.25
1765916619686,CH1,POWER,3.25
1765916619692,CH1,POWER,3.25
1765916619696,CH1,POWER,3.25
1765916619700,CH1,POWER,3.25
1765916619705,CH1,POWER,3.25
1765916619712,CH1,POWER,3.25
1765916619716,CH1,POWER,3.25
1765916619722,CH1,POWER,3.25
1765916619726,CH1,POWER,3.25
1765916619730,CH1,POWER,3.25
1765916619736,CH1,POWER,3.25
1765916619740,CH1,POWER,3.25
1765916619747,CH1,POWER,3.25
1765916619752,CH1,POWER,3.25
1765916619756,CH1,POWER,3.25
1765916619762,CH1,POWER,3.25
1765916619766,CH1,POWER,3.25
1765916619770,CH1,POWER,3.25
1765916619776,CH1,POWER,3.25
1765916619784,CH1,POWER,3.25
1765916619789,CH1,POWER,3.25
1765916619793,CH1,POWER,3.25
1765916619797,CH1,POWER,3.25
1765916619802,CH1,POWER,3.25
1765916619806,CH1,POWER,3.25
1765916619812,CH1,POWER,3.25
1765916619816,CH1,POWER,3.25
1765916619820,CH1,POWER,3.25
1765916619825,CH1,POWER,3.25
1765916619829,CH1,POWER,3.25
1765916619835,CH1,POWER,3.25
1765916619841,CH1,POWER,3.25
1765916619868,CH1,POWER,3.70
1765916619874,CH1,POWER,3.70
1765916619878,CH1,POWER,3.70
1765916619884,CH1,POWER,3.70
1765916619888,CH1,POWER,3.70
1765916619894,CH1,POWER,3.70
1765916619898,CH1,POWER,3.70
1765916619902,CH1,POWER,3.70
1765916619907,CH1,POWER,3.70
1765916619911,CH1,POWER,3.70
1765916619918,CH1,POWER,3.70
1765916619922,CH1,POWER,3.70
1765916619927,CH1,POWER,3.70
1765916619931,CH1,POWER,3.70
1765916619937,CH1,POWER,3.70
1765916619941,CH1,POWER,3.70
1765916619947,CH1,POWER,3.70
1765916619951,CH1,POWER,3.70
1765916619958,CH1,POWER,3.70
1765916619964,CH1,POWER,3.70
1765916619968,CH1,POWER,3.70
1765916619972,CH1,POWER,3.70
1765916619977,CH1,POWER,3.70
1765916619981,CH1,POWER,3.70
1765916619988,CH1,POWER,3.70
1765916619994,CH1,POWER,3.70
1765916619998,CH1,POWER,3.70
1765916620002,CH1,POWER,3.70
1765916620007,CH1,POWER,3.70
1765916620012,CH1,POWER,3.70
1765916620018,CH1,POWER,3.70
1765916620024,CH1,POWER,3.70
1765916620028,CH1,POWER,3.70
1765916620032,CH1,POWER,3.70
1765916620037,CH1,POWER,3.70
1765916620044,CH1,POWER,3.70
1765916620048,CH1,POWER,3.70
1765916620052,CH1,POWER,3.70
1765916620058,CH1,POWER,3.70
1765916620062,CH1,POWER,3.70
1765916620068,CH1,POWER,3.70
1765916620074,CH1,POWER,3.70
1765916620078,CH1,POWER,3.70
1765916620084,CH1,POWER,3.70
1765916620088,CH1,POWER,3.70
1765916620092,CH1,POWER,3.70
1765916620098,CH1,POWER,3.70
1765916620104,CH1,POWER,3.70
1765916620108,CH1,POWER,3.70
1765916620112,CH1,POWER,3.70
1765916620118,CH1,POWER,3.70
1765916620124,CH1,POWER,3.70
1765916620128,CH1,POWER,3.70
1765916620134,CH1,POWER,3.70
1765916620138,CH1,POWER,3.70
1765916620142,CH1,POWER,3.70
1765916620148,CH1,POWER,3.70
1765916620154,CH1,POWER,3.70
1765916620158,CH1,POWER,3.70
1765916620162,CH1,POWER,3.70
1765916620167,CH1,POWER,3.70
1765916620172,CH1,POWER,3.70
1765916620178,CH1,POWER,3.70
1765916620184,CH1,POWER,3.70
1765916620188,CH1,POWER,3.70
1765916620192,CH1,POWER,3.70
1765916620197,CH1,POWER,3.70
1765916620201,CH1,POWER,3.70
1765916620207,CH1,POWER,3.70
1765916620212,CH1,POWER,3.70
1765916620217,CH1,POWER,3.70
1765916620221,CH1,POWER,3.70
1765916620225,CH1,POWER,3.70
1765916620229,CH1,POWER,3.70
1765916620232,CH1,POWER,3.30
1765916620259,CH1,POWER,3.30
1765916620264,CH1,POWER,3.30
1765916620270,CH1,POWER,3.30
1765916620278,CH1,POWER,3.30
1765916620283,CH1,POWER,3.30
1765916620287,CH1,POWER,3.30
1765916620292,CH1,POWER,3.30
1765916620298,CH1,POWER,3.30
1765916620302,CH1,POWER,3.30
1765916620308,CH1,POWER,3.30
1765916620312,CH1,POWER,3.30
1765916620318,CH1,POWER,3.30
1765916620324,CH1,POWER,3.30
1765916620330,CH1,POWER,3.30
1765916620334,CH1,POWER,3.30
1765916620340,CH1,POWER,3.30
1765916620346,CH1,POWER,3.30
1765916620350,CH1,POWER,3.30
1765916620354,CH1,POWER,3.30
1765916620359,CH1,POWER,3.30
1765916620366,CH1,POWER,3.30
1765916620370,CH1,POWER,3.30
1765916620374,CH1,POWER,3.30
1765916620380,CH1,POWER,3.30
1765916620386,CH1,POWER,3.30
1765916620390,CH1,POWER,3.30
1765916620394,CH1,POWER,3.30
1765916620400,CH1,POWER,3.30
1765916620406,CH1,POWER,3.30
1765916620410,CH1,POWER,3.30
1765916620416,CH1,POWER,3.30
1765916620420,CH1,POWER,3.30
