round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,20,0.03,1765892667628,3437,CH1,80023,1765892747651,stress-ng
1765892671825,CH1,POWER,3.60
1765892671831,CH1,POWER,3.60
1765892671837,CH1,POWER,3.60
1765892671842,CH1,POWER,3.60
1765892671847,CH1,POWER,3.60
1765892671851,CH1,POWER,3.60
1765892671858,CH1,POWER,3.60
1765892671863,CH1,POWER,3.60
1765892671868,CH1,POWER,3.60
1765892671872,CH1,POWER,3.60
1765892671878,CH1,POWER,3.60
1765892671884,CH1,POWER,3.60
1765892671888,CH1,POWER,3.60
1765892671896,CH1,POWER,3.60
1765892671901,CH1,POWER,3.60
1765892671908,CH1,POWER,3.60
1765892671916,CH1,POWER,3.60
1765892671921,CH1,POWER,3.60
1765892671925,CH1,POWER,3.60
1765892671930,CH1,POWER,3.60
1765892671936,CH1,POWER,3.60
1765892671940,CH1,POWER,3.60
1765892671945,CH1,POWER,3.60
1765892671949,CH1,POWER,3.60
1765892671956,CH1,POWER,3.60
1765892671961,CH1,POWER,3.60
1765892671965,CH1,POWER,3.60
1765892671971,CH1,POWER,3.60
1765892671977,CH1,POWER,3.60
1765892671981,CH1,POWER,3.60
1765892671988,CH1,POWER,3.60
1765892671992,CH1,POWER,3.60
1765892671996,CH1,POWER,3.30
1765892671998,CH1,POWER,3.30
1765892672001,CH1,POWER,3.30
1765892672027,CH1,POWER,3.30
1765892672032,CH1,POWER,3.30
1765892672037,CH1,POWER,3.30
1765892672043,CH1,POWER,3.30
1765892672047,CH1,POWER,3.30
1765892672052,CH1,POWER,3.30
1765892672058,CH1,POWER,3.30
1765892672063,CH1,POWER,3.30
1765892672070,CH1,POWER,3.30
1765892672078,CH1,POWER,3.30
1765892672083,CH1,POWER,3.30
1765892672087,CH1,POWER,3.30
1765892672092,CH1,POWER,3.30
1765892672098,CH1,POWER,3.30
1765892672103,CH1,POWER,3.30
1765892672107,CH1,POWER,3.30
1765892672113,CH1,POWER,3.30
1765892672120,CH1,POWER,3.30
1765892672125,CH1,POWER,3.30
1765892672130,CH1,POWER,3.30
1765892672135,CH1,POWER,3.30
1765892672140,CH1,POWER,3.30
1765892672148,CH1,POWER,3.30
1765892672153,CH1,POWER,3.30
1765892672160,CH1,POWER,3.30
1765892672166,CH1,POWER,3.30
1765892672170,CH1,POWER,3.30
1765892672174,CH1,POWER,3.30
1765892672179,CH1,POWER,3.30
1765892672186,CH1,POWER,3.30
1765892672190,CH1,POWER,3.30
1765892672194,CH1,POWER,3.30
1765892672199,CH1,POWER,3.30
1765892672203,CH1,POWER,3.30
1765892672210,CH1,POWER,3.30
1765892672216,CH1,POWER,3.30
1765892672220,CH1,POWER,3.30
1765892672226,CH1,POWER,3.30
1765892672230,CH1,POWER,3.30
1765892672238,CH1,POWER,3.30
1765892672243,CH1,POWER,3.30
1765892672250,CH1,POWER,3.30
1765892672258,CH1,POWER,3.30
1765892672263,CH1,POWER,3.30
1765892672269,CH1,POWER,3.30
1765892672274,CH1,POWER,3.30
1765892672280,CH1,POWER,3.30
1765892672286,CH1,POWER,3.30
1765892672290,CH1,POWER,3.30
1765892672294,CH1,POWER,3.30
1765892672299,CH1,POWER,3.30
1765892672304,CH1,POWER,3.30
1765892672310,CH1,POWER,3.30
1765892672318,CH1,POWER,3.30
1765892672324,CH1,POWER,3.30
1765892672329,CH1,POWER,3.30
1765892672333,CH1,POWER,3.30
1765892672339,CH1,POWER,3.30
1765892672344,CH1,POWER,3.30
1765892672349,CH1,POWER,3.30
1765892672353,CH1,POWER,3.30
1765892672360,CH1,POWER,3.30
1765892672364,CH1,POWER,3.30
1765892672369,CH1,POWER,3.30
1765892672374,CH1,POWER,3.30
1765892672379,CH1,POWER,3.30
1765892672386,CH1,POWER,3.30
1765892672388,CH1,POWER,3.45
1765892672391,CH1,POWER,3.45
1765892672393,CH1,POWER,3.45
1765892672419,CH1,POWER,3.45
1765892672424,CH1,POWER,3.45
1765892672429,CH1,POWER,3.45
1765892672433,CH1,POWER,3.45
1765892672440,CH1,POWER,3.45
1765892672445,CH1,POWER,3.45
1765892672452,CH1,POWER,3.45
1765892672458,CH1,POWER,3.45
1765892672462,CH1,POWER,3.45
1765892672467,CH1,POWER,3.45
1765892672472,CH1,POWER,3.45
1765892672478,CH1,POWER,3.45
1765892672482,CH1,POWER,3.45
1765892672490,CH1,POWER,3.45
1765892672495,CH1,POWER,3.45
1765892672502,CH1,POWER,3.45
1765892672508,CH1,POWER,3.45
1765892672512,CH1,POWER,3.45
1765892672518,CH1,POWER,3.45
1765892672522,CH1,POWER,3.45
1765892672527,CH1,POWER,3.45
1765892672532,CH1,POWER,3.45
1765892672536,CH1,POWER,3.45
1765892672542,CH1,POWER,3.45
1765892672546,CH1,POWER,3.45
1765892672551,CH1,POWER,3.45
1765892672556,CH1,POWER,3.45
1765892672561,CH1,POWER,3.45
1765892672568,CH1,POWER,3.45
1765892672572,CH1,POWER,3.45
1765892672576,CH1,POWER,3.45
1765892672581,CH1,POWER,3.45
1765892672588,CH1,POWER,3.45
1765892672592,CH1,POWER,3.45
1765892672597,CH1,POWER,3.45
1765892672602,CH1,POWER,3.45
1765892672610,CH1,POWER,3.45
1765892672615,CH1,POWER,3.45
1765892672619,CH1,POWER,3.45
1765892672624,CH1,POWER,3.45
1765892672630,CH1,POWER,3.45
1765892672635,CH1,POWER,3.45
1765892672642,CH1,POWER,3.45
1765892672650,CH1,POWER,3.45
1765892672655,CH1,POWER,3.45
1765892672661,CH1,POWER,3.45
1765892672666,CH1,POWER,3.45
1765892672672,CH1,POWER,3.45
1765892672678,CH1,POWER,3.45
1765892672682,CH1,POWER,3.45
1765892672687,CH1,POWER,3.45
1765892672692,CH1,POWER,3.45
1765892672698,CH1,POWER,3.45
1765892672702,CH1,POWER,3.45
1765892672710,CH1,POWER,3.45
1765892672715,CH1,POWER,3.45
1765892672722,CH1,POWER,3.45
1765892672730,CH1,POWER,3.45
1765892672735,CH1,POWER,3.45
1765892672742,CH1,POWER,3.45
1765892672750,CH1,POWER,3.45
1765892672756,CH1,POWER,3.45
1765892672762,CH1,POWER,3.45
1765892672768,CH1,POWER,3.45
1765892672772,CH1,POWER,3.45
1765892672780,CH1,POWER,3.45
1765892672784,CH1,POWER,3.15
1765892672786,CH1,POWER,3.15
1765892672814,CH1,POWER,3.15
1765892672820,CH1,POWER,3.15
1765892672824,CH1,POWER,3.15
1765892672828,CH1,POWER,3.15
1765892672833,CH1,POWER,3.15
1765892672837,CH1,POWER,3.15
1765892672844,CH1,POWER,3.15
1765892672849,CH1,POWER,3.15
1765892672854,CH1,POWER,3.15
1765892672860,CH1,POWER,3.15
1765892672864,CH1,POWER,3.15
1765892672868,CH1,POWER,3.15
1765892672873,CH1,POWER,3.15
1765892672878,CH1,POWER,3.15
1765892672883,CH1,POWER,3.15
1765892672887,CH1,POWER,3.15
1765892672894,CH1,POWER,3.15
1765892672899,CH1,POWER,3.15
1765892672904,CH1,POWER,3.15
1765892672910,CH1,POWER,3.15
1765892672914,CH1,POWER,3.15
1765892672919,CH1,POWER,3.15
1765892672924,CH1,POWER,3.15
1765892672930,CH1,POWER,3.15
1765892672934,CH1,POWER,3.15
1765892672940,CH1,POWER,3.15
1765892672944,CH1,POWER,3.15
1765892672949,CH1,POWER,3.15
1765892672954,CH1,POWER,3.15
1765892672960,CH1,POWER,3.15
1765892672964,CH1,POWER,3.15
1765892672972,CH1,POWER,3.15
1765892672977,CH1,POWER,3.15
1765892672984,CH1,POWER,3.15
1765892672990,CH1,POWER,3.15
1765892672994,CH1,POWER,3.15
1765892672999,CH1,POWER,3.15
1765892673004,CH1,POWER,3.15
1765892673012,CH1,POWER,3.15
1765892673017,CH1,POWER,3.15
1765892673024,CH1,POWER,3.15
1765892673032,CH1,POWER,3.15
1765892673037,CH1,POWER,3.15
1765892673041,CH1,POWER,3.15
1765892673046,CH1,POWER,3.15
1765892673052,CH1,POWER,3.15
1765892673057,CH1,POWER,3.15
1765892673064,CH1,POWER,3.15
1765892673070,CH1,POWER,3.15
1765892673074,CH1,POWER,3.15
1765892673079,CH1,POWER,3.15
1765892673084,CH1,POWER,3.15
1765892673089,CH1,POWER,3.15
1765892673094,CH1,POWER,3.15
1765892673100,CH1,POWER,3.15
1765892673104,CH1,POWER,3.15
1765892673109,CH1,POWER,3.15
1765892673114,CH1,POWER,3.15
1765892673118,CH1,POWER,3.15
1765892673123,CH1,POWER,3.15
1765892673128,CH1,POWER,3.15
1765892673134,CH1,POWER,3.15
1765892673139,CH1,POWER,3.15
1765892673144,CH1,POWER,3.15
1765892673152,CH1,POWER,3.15
1765892673157,CH1,POWER,3.15
1765892673163,CH1,POWER,3.15
1765892673169,CH1,POWER,3.15
1765892673174,CH1,POWER,3.15
1765892673178,CH1,POWER,3.30
1765892673205,CH1,POWER,3.30
1765892673210,CH1,POWER,3.30
1765892673215,CH1,POWER,3.30
1765892673220,CH1,POWER,3.30
1765892673226,CH1,POWER,3.30
1765892673234,CH1,POWER,3.30
1765892673239,CH1,POWER,3.30
1765892673245,CH1,POWER,3.30
1765892673249,CH1,POWER,3.30
1765892673256,CH1,POWER,3.30
1765892673260,CH1,POWER,3.30
1765892673265,CH1,POWER,3.30
1765892673269,CH1,POWER,3.30
1765892673276,CH1,POWER,3.30
1765892673281,CH1,POWER,3.30
1765892673286,CH1,POWER,3.30
1765892673292,CH1,POWER,3.30
1765892673296,CH1,POWER,3.30
1765892673302,CH1,POWER,3.30
1765892673306,CH1,POWER,3.30
1765892673314,CH1,POWER,3.30
1765892673319,CH1,POWER,3.30
1765892673323,CH1,POWER,3.30
1765892673328,CH1,POWER,3.30
1765892673336,CH1,POWER,3.30
1765892673344,CH1,POWER,3.30
1765892673349,CH1,POWER,3.30
1765892673356,CH1,POWER,3.30
1765892673361,CH1,POWER,3.30
1765892673366,CH1,POWER,3.30
1765892673371,CH1,POWER,3.30
1765892673376,CH1,POWER,3.30
1765892673382,CH1,POWER,3.30
1765892673386,CH1,POWER,3.30
1765892673392,CH1,POWER,3.30
1765892673396,CH1,POWER,3.30
1765892673401,CH1,POWER,3.30
1765892673406,CH1,POWER,3.30
1765892673412,CH1,POWER,3.30
1765892673416,CH1,POWER,3.30
1765892673422,CH1,POWER,3.30
1765892673426,CH1,POWER,3.30
1765892673431,CH1,POWER,3.30
1765892673436,CH1,POWER,3.30
1765892673442,CH1,POWER,3.30
1765892673446,CH1,POWER,3.30
1765892673454,CH1,POWER,3.30
1765892673459,CH1,POWER,3.30
1765892673463,CH1,POWER,3.30
1765892673468,CH1,POWER,3.30
1765892673473,CH1,POWER,3.30
1765892673478,CH1,POWER,3.30
1765892673484,CH1,POWER,3.30
1765892673490,CH1,POWER,3.30
1765892673495,CH1,POWER,3.30
1765892673500,CH1,POWER,3.30
1765892673506,CH1,POWER,3.30
1765892673514,CH1,POWER,3.30
1765892673519,CH1,POWER,3.30
1765892673525,CH1,POWER,3.30
1765892673530,CH1,POWER,3.30
1765892673536,CH1,POWER,3.30
1765892673542,CH1,POWER,3.30
1765892673546,CH1,POWER,3.30
1765892673551,CH1,POWER,3.30
1765892673556,CH1,POWER,3.30
1765892673560,CH1,POWER,3.30
1765892673565,CH1,POWER,3.30
1765892673568,CH1,POWER,3.35
1765892673570,CH1,POWER,3.35
1765892673598,CH1,POWER,3.35
1765892673604,CH1,POWER,3.35
1765892673608,CH1,POWER,3.35
1765892673613,CH1,POWER,3.35
1765892673618,CH1,POWER,3.35
1765892673623,CH1,POWER,3.35
1765892673628,CH1,POWER,3.35
1765892673636,CH1,POWER,3.35
1765892673641,CH1,POWER,3.35
1765892673648,CH1,POWER,3.35
1765892673654,CH1,POWER,3.35
1765892673658,CH1,POWER,3.35
1765892673663,CH1,POWER,3.35
1765892673668,CH1,POWER,3.35
1765892673674,CH1,POWER,3.35
1765892673678,CH1,POWER,3.35
1765892673684,CH1,POWER,3.35
1765892673688,CH1,POWER,3.35
1765892673692,CH1,POWER,3.35
1765892673697,CH1,POWER,3.35
1765892673702,CH1,POWER,3.35
1765892673708,CH1,POWER,3.35
1765892673713,CH1,POWER,3.35
1765892673718,CH1,POWER,3.35
1765892673726,CH1,POWER,3.35
1765892673731,CH1,POWER,3.35
1765892673735,CH1,POWER,3.35
1765892673739,CH1,POWER,3.35
1765892673743,CH1,POWER,3.35
1765892673748,CH1,POWER,3.35
1765892673756,CH1,POWER,3.35
1765892673762,CH1,POWER,3.35
1765892673767,CH1,POWER,3.35
1765892673772,CH1,POWER,3.35
1765892673777,CH1,POWER,3.35
1765892673783,CH1,POWER,3.35
1765892673788,CH1,POWER,3.35
1765892673793,CH1,POWER,3.35
1765892673798,CH1,POWER,3.35
1765892673806,CH1,POWER,3.35
1765892673811,CH1,POWER,3.35
1765892673818,CH1,POWER,3.35
1765892673823,CH1,POWER,3.35
1765892673828,CH1,POWER,3.35
1765892673833,CH1,POWER,3.35
1765892673838,CH1,POWER,3.35
1765892673846,CH1,POWER,3.35
1765892673851,CH1,POWER,3.35
1765892673858,CH1,POWER,3.35
1765892673863,CH1,POWER,3.35
1765892673868,CH1,POWER,3.35
1765892673873,CH1,POWER,3.35
1765892673878,CH1,POWER,3.35
1765892673882,CH1,POWER,3.35
1765892673887,CH1,POWER,3.35
1765892673891,CH1,POWER,3.35
1765892673898,CH1,POWER,3.35
1765892673903,CH1,POWER,3.35
1765892673908,CH1,POWER,3.35
1765892673912,CH1,POWER,3.35
1765892673917,CH1,POWER,3.35
1765892673922,CH1,POWER,3.35
1765892673927,CH1,POWER,3.35
1765892673932,CH1,POWER,3.35
1765892673937,CH1,POWER,3.35
1765892673942,CH1,POWER,3.35
1765892673948,CH1,POWER,3.35
1765892673952,CH1,POWER,3.35
1765892673957,CH1,POWER,3.35
1765892673961,CH1,POWER,3.65
1765892673987,CH1,POWER,3.65
1765892673992,CH1,POWER,3.65
1765892673997,CH1,POWER,3.65
1765892674002,CH1,POWER,3.65
1765892674007,CH1,POWER,3.65
1765892674012,CH1,POWER,3.65
1765892674020,CH1,POWER,3.65
1765892674026,CH1,POWER,3.65
1765892674030,CH1,POWER,3.65
1765892674035,CH1,POWER,3.65
1765892674040,CH1,POWER,3.65
1765892674045,CH1,POWER,3.65
1765892674050,CH1,POWER,3.65
1765892674054,CH1,POWER,3.65
1765892674059,CH1,POWER,3.65
1765892674065,CH1,POWER,3.65
1765892674070,CH1,POWER,3.65
1765892674075,CH1,POWER,3.65
1765892674080,CH1,POWER,3.65
1765892674085,CH1,POWER,3.65
1765892674090,CH1,POWER,3.65
1765892674096,CH1,POWER,3.65
1765892674100,CH1,POWER,3.65
1765892674106,CH1,POWER,3.65
1765892674110,CH1,POWER,3.65
1765892674115,CH1,POWER,3.65
1765892674120,CH1,POWER,3.65
1765892674126,CH1,POWER,3.65
1765892674130,CH1,POWER,3.65
1765892674135,CH1,POWER,3.65
1765892674140,CH1,POWER,3.65
1765892674146,CH1,POWER,3.65
1765892674150,CH1,POWER,3.65
1765892674155,CH1,POWER,3.65
1765892674160,CH1,POWER,3.65
1765892674165,CH1,POWER,3.65
1765892674170,CH1,POWER,3.65
1765892674175,CH1,POWER,3.65
1765892674180,CH1,POWER,3.65
1765892674185,CH1,POWER,3.65
1765892674190,CH1,POWER,3.65
1765892674196,CH1,POWER,3.65
1765892674200,CH1,POWER,3.65
1765892674206,CH1,POWER,3.65
1765892674210,CH1,POWER,3.65
1765892674218,CH1,POWER,3.65
1765892674224,CH1,POWER,3.65
1765892674230,CH1,POWER,3.65
1765892674236,CH1,POWER,3.65
1765892674240,CH1,POWER,3.65
1765892674244,CH1,POWER,3.65
1765892674250,CH1,POWER,3.65
1765892674255,CH1,POWER,3.65
1765892674260,CH1,POWER,3.65
1765892674268,CH1,POWER,3.65
1765892674273,CH1,POWER,3.65
1765892674280,CH1,POWER,3.65
1765892674286,CH1,POWER,3.65
1765892674290,CH1,POWER,3.65
1765892674295,CH1,POWER,3.65
1765892674300,CH1,POWER,3.65
1765892674305,CH1,POWER,3.65
1765892674310,CH1,POWER,3.65
1765892674314,CH1,POWER,3.65
1765892674319,CH1,POWER,3.65
1765892674323,CH1,POWER,3.65
1765892674327,CH1,POWER,3.65
1765892674332,CH1,POWER,3.65
1765892674338,CH1,POWER,3.65
1765892674343,CH1,POWER,3.65
1765892674347,CH1,POWER,3.65
1765892674351,CH1,POWER,3.30
1765892674354,CH1,POWER,3.30
1765892674382,CH1,POWER,3.30
1765892674388,CH1,POWER,3.30
1765892674392,CH1,POWER,3.30
1765892674396,CH1,POWER,3.30
1765892674401,CH1,POWER,3.30
1765892674406,CH1,POWER,3.30
1765892674412,CH1,POWER,3.30
1765892674418,CH1,POWER,3.30
1765892674422,CH1,POWER,3.30
1765892674426,CH1,POWER,3.30
1765892674431,CH1,POWER,3.30
1765892674438,CH1,POWER,3.30
1765892674442,CH1,POWER,3.30
1765892674447,CH1,POWER,3.30
1765892674452,CH1,POWER,3.30
1765892674460,CH1,POWER,3.30
1765892674465,CH1,POWER,3.30
1765892674471,CH1,POWER,3.30
1765892674476,CH1,POWER,3.30
1765892674482,CH1,POWER,3.30
1765892674487,CH1,POWER,3.30
1765892674492,CH1,POWER,3.30
1765892674497,CH1,POWER,3.30
1765892674502,CH1,POWER,3.30
1765892674510,CH1,POWER,3.30
1765892674514,CH1,POWER,3.30
1765892674519,CH1,POWER,3.30
1765892674524,CH1,POWER,3.30
1765892674529,CH1,POWER,3.30
1765892674534,CH1,POWER,3.30
1765892674542,CH1,POWER,3.30
1765892674547,CH1,POWER,3.30
1765892674552,CH1,POWER,3.30
1765892674560,CH1,POWER,3.30
1765892674564,CH1,POWER,3.30
1765892674569,CH1,POWER,3.30
1765892674575,CH1,POWER,3.30
1765892674582,CH1,POWER,3.30
1765892674587,CH1,POWER,3.30
1765892674592,CH1,POWER,3.30
1765892674597,CH1,POWER,3.30
1765892674602,CH1,POWER,3.30
1765892674608,CH1,POWER,3.30
1765892674612,CH1,POWER,3.30
1765892674617,CH1,POWER,3.30
1765892674622,CH1,POWER,3.30
1765892674627,CH1,POWER,3.30
1765892674632,CH1,POWER,3.30
1765892674638,CH1,POWER,3.30
1765892674642,CH1,POWER,3.30
1765892674646,CH1,POWER,3.30
1765892674651,CH1,POWER,3.30
1765892674656,CH1,POWER,3.30
1765892674662,CH1,POWER,3.30
1765892674668,CH1,POWER,3.30
1765892674672,CH1,POWER,3.30
1765892674677,CH1,POWER,3.30
1765892674682,CH1,POWER,3.30
1765892674687,CH1,POWER,3.30
1765892674692,CH1,POWER,3.30
1765892674697,CH1,POWER,3.30
1765892674702,CH1,POWER,3.30
1765892674710,CH1,POWER,3.30
1765892674715,CH1,POWER,3.30
1765892674722,CH1,POWER,3.30
1765892674727,CH1,POWER,3.30
1765892674732,CH1,POWER,3.30
1765892674737,CH1,POWER,3.30
1765892674742,CH1,POWER,3.30
1765892674745,CH1,POWER,3.50
1765892674771,CH1,POWER,3.50
1765892674776,CH1,POWER,3.50
1765892674781,CH1,POWER,3.50
1765892674786,CH1,POWER,3.50
1765892674791,CH1,POWER,3.50
1765892674797,CH1,POWER,3.50
1765892674804,CH1,POWER,3.50
1765892674809,CH1,POWER,3.50
1765892674814,CH1,POWER,3.50
1765892674819,CH1,POWER,3.50
1765892674824,CH1,POWER,3.50
1765892674828,CH1,POWER,3.50
1765892674833,CH1,POWER,3.50
1765892674837,CH1,POWER,3.50
1765892674844,CH1,POWER,3.50
1765892674849,CH1,POWER,3.50
1765892674854,CH1,POWER,3.50
1765892674859,CH1,POWER,3.50
1765892674864,CH1,POWER,3.50
1765892674868,CH1,POWER,3.50
1765892674873,CH1,POWER,3.50
1765892674879,CH1,POWER,3.50
1765892674884,CH1,POWER,3.50
1765892674889,CH1,POWER,3.50
1765892674894,CH1,POWER,3.50
1765892674900,CH1,POWER,3.50
1765892674904,CH1,POWER,3.50
1765892674908,CH1,POWER,3.50
1765892674914,CH1,POWER,3.50
1765892674919,CH1,POWER,3.50
1765892674924,CH1,POWER,3.50
1765892674930,CH1,POWER,3.50
1765892674934,CH1,POWER,3.50
1765892674938,CH1,POWER,3.50
1765892674944,CH1,POWER,3.50
1765892674950,CH1,POWER,3.50
1765892674954,CH1,POWER,3.50
1765892674959,CH1,POWER,3.50
1765892674964,CH1,POWER,3.50
1765892674969,CH1,POWER,3.50
1765892674974,CH1,POWER,3.50
1765892674980,CH1,POWER,3.50
1765892674984,CH1,POWER,3.50
1765892674989,CH1,POWER,3.50
1765892674994,CH1,POWER,3.50
1765892674999,CH1,POWER,3.50
1765892675004,CH1,POWER,3.50
1765892675012,CH1,POWER,3.50
1765892675016,CH1,POWER,3.50
1765892675024,CH1,POWER,3.50
1765892675029,CH1,POWER,3.50
1765892675034,CH1,POWER,3.50
1765892675039,CH1,POWER,3.50
1765892675044,CH1,POWER,3.50
1765892675052,CH1,POWER,3.50
1765892675057,CH1,POWER,3.50
1765892675064,CH1,POWER,3.50
1765892675069,CH1,POWER,3.50
1765892675074,CH1,POWER,3.50
1765892675079,CH1,POWER,3.50
1765892675084,CH1,POWER,3.50
1765892675092,CH1,POWER,3.50
1765892675097,CH1,POWER,3.50
1765892675104,CH1,POWER,3.50
1765892675109,CH1,POWER,3.50
1765892675114,CH1,POWER,3.50
1765892675119,CH1,POWER,3.50
1765892675124,CH1,POWER,3.50
1765892675128,CH1,POWER,3.50
1765892675134,CH1,POWER,3.50
1765892675138,CH1,POWER,3.30
1765892675166,CH1,POWER,3.30
1765892675171,CH1,POWER,3.30
1765892675176,CH1,POWER,3.30
1765892675181,CH1,POWER,3.30
1765892675186,CH1,POWER,3.30
1765892675191,CH1,POWER,3.30
1765892675196,CH1,POWER,3.30
1765892675204,CH1,POWER,3.30
1765892675209,CH1,POWER,3.30
1765892675216,CH1,POWER,3.30
1765892675221,CH1,POWER,3.30
1765892675226,CH1,POWER,3.30
1765892675231,CH1,POWER,3.30
1765892675236,CH1,POWER,3.30
1765892675240,CH1,POWER,3.30
1765892675245,CH1,POWER,3.30
1765892675250,CH1,POWER,3.30
1765892675255,CH1,POWER,3.30
1765892675260,CH1,POWER,3.30
1765892675266,CH1,POWER,3.30
1765892675274,CH1,POWER,3.30
1765892675279,CH1,POWER,3.30
1765892675286,CH1,POWER,3.30
1765892675291,CH1,POWER,3.30
1765892675296,CH1,POWER,3.30
1765892675300,CH1,POWER,3.30
1765892675305,CH1,POWER,3.30
1765892675310,CH1,POWER,3.30
1765892675316,CH1,POWER,3.30
1765892675321,CH1,POWER,3.30
1765892675326,CH1,POWER,3.30
1765892675330,CH1,POWER,3.30
1765892675336,CH1,POWER,3.30
1765892675341,CH1,POWER,3.30
1765892675346,CH1,POWER,3.30
1765892675352,CH1,POWER,3.30
1765892675356,CH1,POWER,3.30
1765892675361,CH1,POWER,3.30
1765892675366,CH1,POWER,3.30
1765892675371,CH1,POWER,3.30
1765892675376,CH1,POWER,3.30
1765892675380,CH1,POWER,3.30
1765892675386,CH1,POWER,3.30
1765892675391,CH1,POWER,3.30
1765892675396,CH1,POWER,3.30
1765892675401,CH1,POWER,3.30
1765892675406,CH1,POWER,3.30
1765892675411,CH1,POWER,3.30
1765892675416,CH1,POWER,3.30
1765892675421,CH1,POWER,3.30
1765892675426,CH1,POWER,3.30
1765892675434,CH1,POWER,3.30
1765892675440,CH1,POWER,3.30
1765892675445,CH1,POWER,3.30
1765892675450,CH1,POWER,3.30
1765892675455,CH1,POWER,3.30
1765892675461,CH1,POWER,3.30
1765892675466,CH1,POWER,3.30
1765892675471,CH1,POWER,3.30
1765892675476,CH1,POWER,3.30
1765892675480,CH1,POWER,3.30
1765892675486,CH1,POWER,3.30
1765892675491,CH1,POWER,3.30
1765892675496,CH1,POWER,3.30
1765892675504,CH1,POWER,3.30
1765892675509,CH1,POWER,3.30
1765892675516,CH1,POWER,3.30
1765892675521,CH1,POWER,3.30
1765892675526,CH1,POWER,3.30
1765892675529,CH1,POWER,3.30
1765892675557,CH1,POWER,3.30
1765892675562,CH1,POWER,3.30
1765892675567,CH1,POWER,3.30
1765892675573,CH1,POWER,3.30
1765892675578,CH1,POWER,3.30
1765892675583,CH1,POWER,3.30
1765892675588,CH1,POWER,3.30
1765892675593,CH1,POWER,3.30
1765892675598,CH1,POWER,3.30
1765892675603,CH1,POWER,3.30
1765892675608,CH1,POWER,3.30
1765892675613,CH1,POWER,3.30
1765892675618,CH1,POWER,3.30
1765892675626,CH1,POWER,3.30
1765892675631,CH1,POWER,3.30
1765892675638,CH1,POWER,3.30
1765892675643,CH1,POWER,3.30
1765892675648,CH1,POWER,3.30
1765892675652,CH1,POWER,3.30
1765892675657,CH1,POWER,3.30
1765892675662,CH1,POWER,3.30
1765892675667,CH1,POWER,3.30
1765892675672,CH1,POWER,3.30
1765892675677,CH1,POWER,3.30
1765892675682,CH1,POWER,3.30
1765892675688,CH1,POWER,3.30
1765892675693,CH1,POWER,3.30
1765892675698,CH1,POWER,3.30
1765892675702,CH1,POWER,3.30
1765892675707,CH1,POWER,3.30
1765892675712,CH1,POWER,3.30
1765892675718,CH1,POWER,3.30
1765892675723,CH1,POWER,3.30
1765892675728,CH1,POWER,3.30
1765892675732,CH1,POWER,3.30
1765892675737,CH1,POWER,3.30
1765892675742,CH1,POWER,3.30
1765892675748,CH1,POWER,3.30
1765892675752,CH1,POWER,3.30
1765892675757,CH1,POWER,3.30
1765892675762,CH1,POWER,3.30
1765892675768,CH1,POWER,3.30
1765892675773,CH1,POWER,3.30
1765892675778,CH1,POWER,3.30
1765892675783,CH1,POWER,3.30
1765892675788,CH1,POWER,3.30
1765892675793,CH1,POWER,3.30
1765892675798,CH1,POWER,3.30
1765892675806,CH1,POWER,3.30
1765892675811,CH1,POWER,3.30
1765892675818,CH1,POWER,3.30
1765892675823,CH1,POWER,3.30
1765892675828,CH1,POWER,3.30
1765892675836,CH1,POWER,3.30
1765892675841,CH1,POWER,3.30
1765892675848,CH1,POWER,3.30
1765892675853,CH1,POWER,3.30
1765892675858,CH1,POWER,3.30
1765892675863,CH1,POWER,3.30
1765892675868,CH1,POWER,3.30
1765892675876,CH1,POWER,3.30
1765892675880,CH1,POWER,3.30
1765892675885,CH1,POWER,3.30
1765892675891,CH1,POWER,3.30
1765892675895,CH1,POWER,3.30
1765892675900,CH1,POWER,3.30
1765892675905,CH1,POWER,3.30
1765892675911,CH1,POWER,3.30
1765892675918,CH1,POWER,3.30
1765892675921,CH1,POWER,3.60
1765892675947,CH1,POWER,3.60
1765892675952,CH1,POWER,3.60
1765892675957,CH1,POWER,3.60
1765892675962,CH1,POWER,3.60
1765892675967,CH1,POWER,3.60
1765892675972,CH1,POWER,3.60
1765892675977,CH1,POWER,3.60
1765892675982,CH1,POWER,3.60
1765892675987,CH1,POWER,3.60
1765892675993,CH1,POWER,3.60
1765892676000,CH1,POWER,3.60
1765892676008,CH1,POWER,3.60
1765892676013,CH1,POWER,3.60
1765892676020,CH1,POWER,3.60
1765892676025,CH1,POWER,3.60
1765892676030,CH1,POWER,3.60
1765892676035,CH1,POWER,3.60
1765892676040,CH1,POWER,3.60
1765892676045,CH1,POWER,3.60
1765892676050,CH1,POWER,3.60
1765892676055,CH1,POWER,3.60
1765892676060,CH1,POWER,3.60
1765892676068,CH1,POWER,3.60
1765892676073,CH1,POWER,3.60
1765892676080,CH1,POWER,3.60
1765892676088,CH1,POWER,3.60
1765892676093,CH1,POWER,3.60
1765892676100,CH1,POWER,3.60
1765892676105,CH1,POWER,3.60
1765892676110,CH1,POWER,3.60
1765892676118,CH1,POWER,3.60
1765892676123,CH1,POWER,3.60
1765892676130,CH1,POWER,3.60
1765892676135,CH1,POWER,3.60
1765892676139,CH1,POWER,3.60
1765892676144,CH1,POWER,3.60
1765892676150,CH1,POWER,3.60
