round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,60,0.04,1765824411343,2770,CH1,80022,1765824491365,stress-ng
1765824415597,CH1,POWER,3.80
1765824415604,CH1,POWER,3.80
1765824415608,CH1,POWER,3.80
1765824415613,CH1,POWER,3.80
1765824415617,CH1,POWER,3.80
1765824415623,CH1,POWER,3.80
1765824415628,CH1,POWER,3.80
1765824415634,CH1,POWER,3.80
1765824415639,CH1,POWER,3.80
1765824415644,CH1,POWER,3.80
1765824415648,CH1,POWER,3.80
1765824415654,CH1,POWER,3.80
1765824415658,CH1,POWER,3.80
1765824415663,CH1,POWER,3.80
1765824415668,CH1,POWER,3.80
1765824415674,CH1,POWER,3.80
1765824415680,CH1,POWER,3.80
1765824415684,CH1,POWER,3.80
1765824415690,CH1,POWER,3.80
1765824415694,CH1,POWER,3.80
1765824415698,CH1,POWER,3.80
1765824415704,CH1,POWER,3.80
1765824415712,CH1,POWER,3.80
1765824415717,CH1,POWER,3.80
1765824415721,CH1,POWER,3.80
1765824415726,CH1,POWER,3.80
1765824415732,CH1,POWER,3.80
1765824415737,CH1,POWER,3.80
1765824415744,CH1,POWER,3.80
1765824415752,CH1,POWER,3.80
1765824415756,CH1,POWER,3.80
1765824415764,CH1,POWER,3.80
1765824415768,CH1,POWER,3.60
1765824415795,CH1,POWER,3.60
1765824415800,CH1,POWER,3.60
1765824415805,CH1,POWER,3.60
1765824415812,CH1,POWER,3.60
1765824415816,CH1,POWER,3.60
1765824415822,CH1,POWER,3.60
1765824415826,CH1,POWER,3.60
1765824415834,CH1,POWER,3.60
1765824415840,CH1,POWER,3.60
1765824415845,CH1,POWER,3.60
1765824415849,CH1,POWER,3.60
1765824415856,CH1,POWER,3.60
1765824415864,CH1,POWER,3.60
1765824415869,CH1,POWER,3.60
1765824415873,CH1,POWER,3.60
1765824415878,CH1,POWER,3.60
1765824415884,CH1,POWER,3.60
1765824415889,CH1,POWER,3.60
1765824415896,CH1,POWER,3.60
1765824415900,CH1,POWER,3.60
1765824415905,CH1,POWER,3.60
1765824415909,CH1,POWER,3.60
1765824415915,CH1,POWER,3.60
1765824415919,CH1,POWER,3.60
1765824415923,CH1,POWER,3.60
1765824415927,CH1,POWER,3.60
1765824415934,CH1,POWER,3.60
1765824415938,CH1,POWER,3.60
1765824415943,CH1,POWER,3.60
1765824415947,CH1,POWER,3.60
1765824415952,CH1,POWER,3.60
1765824415956,CH1,POWER,3.60
1765824415960,CH1,POWER,3.60
1765824415966,CH1,POWER,3.60
1765824415970,CH1,POWER,3.60
1765824415975,CH1,POWER,3.60
1765824415979,CH1,POWER,3.60
1765824415985,CH1,POWER,3.60
1765824415990,CH1,POWER,3.60
1765824415995,CH1,POWER,3.60
1765824415999,CH1,POWER,3.60
1765824416003,CH1,POWER,3.60
1765824416008,CH1,POWER,3.60
1765824416014,CH1,POWER,3.60
1765824416018,CH1,POWER,3.60
1765824416024,CH1,POWER,3.60
1765824416028,CH1,POWER,3.60
1765824416034,CH1,POWER,3.60
1765824416039,CH1,POWER,3.60
1765824416043,CH1,POWER,3.60
1765824416049,CH1,POWER,3.60
1765824416055,CH1,POWER,3.60
1765824416060,CH1,POWER,3.60
1765824416065,CH1,POWER,3.60
1765824416072,CH1,POWER,3.60
1765824416076,CH1,POWER,3.60
1765824416081,CH1,POWER,3.60
1765824416086,CH1,POWER,3.60
1765824416092,CH1,POWER,3.60
1765824416096,CH1,POWER,3.60
1765824416104,CH1,POWER,3.60
1765824416109,CH1,POWER,3.60
1765824416116,CH1,POWER,3.60
1765824416122,CH1,POWER,3.60
1765824416126,CH1,POWER,3.60
1765824416134,CH1,POWER,3.60
1765824416139,CH1,POWER,3.60
1765824416146,CH1,POWER,3.60
1765824416152,CH1,POWER,3.60
1765824416156,CH1,POWER,3.60
1765824416161,CH1,POWER,3.55
1765824416188,CH1,POWER,3.55
1765824416194,CH1,POWER,3.55
1765824416198,CH1,POWER,3.55
1765824416204,CH1,POWER,3.55
1765824416208,CH1,POWER,3.55
1765824416214,CH1,POWER,3.55
1765824416218,CH1,POWER,3.55
1765824416224,CH1,POWER,3.55
1765824416228,CH1,POWER,3.55
1765824416234,CH1,POWER,3.55
1765824416238,CH1,POWER,3.55
1765824416243,CH1,POWER,3.55
1765824416248,CH1,POWER,3.55
1765824416252,CH1,POWER,3.55
1765824416258,CH1,POWER,3.55
1765824416264,CH1,POWER,3.55
1765824416268,CH1,POWER,3.55
1765824416276,CH1,POWER,3.55
1765824416280,CH1,POWER,3.55
1765824416286,CH1,POWER,3.55
1765824416292,CH1,POWER,3.55
1765824416297,CH1,POWER,3.55
1765824416302,CH1,POWER,3.55
1765824416308,CH1,POWER,3.55
1765824416314,CH1,POWER,3.55
1765824416318,CH1,POWER,3.55
1765824416322,CH1,POWER,3.55
1765824416328,CH1,POWER,3.55
1765824416334,CH1,POWER,3.55
1765824416338,CH1,POWER,3.55
1765824416343,CH1,POWER,3.55
1765824416348,CH1,POWER,3.55
1765824416356,CH1,POWER,3.55
1765824416362,CH1,POWER,3.55
1765824416367,CH1,POWER,3.55
1765824416372,CH1,POWER,3.55
1765824416378,CH1,POWER,3.55
1765824416384,CH1,POWER,3.55
1765824416388,CH1,POWER,3.55
1765824416392,CH1,POWER,3.55
1765824416398,CH1,POWER,3.55
1765824416404,CH1,POWER,3.55
1765824416408,CH1,POWER,3.55
1765824416413,CH1,POWER,3.55
1765824416418,CH1,POWER,3.55
1765824416426,CH1,POWER,3.55
1765824416430,CH1,POWER,3.55
1765824416436,CH1,POWER,3.55
1765824416440,CH1,POWER,3.55
1765824416446,CH1,POWER,3.55
1765824416451,CH1,POWER,3.55
1765824416458,CH1,POWER,3.55
1765824416464,CH1,POWER,3.55
1765824416468,CH1,POWER,3.55
1765824416476,CH1,POWER,3.55
1765824416481,CH1,POWER,3.55
1765824416485,CH1,POWER,3.55
1765824416491,CH1,POWER,3.55
1765824416498,CH1,POWER,3.55
1765824416504,CH1,POWER,3.55
1765824416508,CH1,POWER,3.55
1765824416512,CH1,POWER,3.55
1765824416518,CH1,POWER,3.55
1765824416524,CH1,POWER,3.55
1765824416528,CH1,POWER,3.55
1765824416534,CH1,POWER,3.55
1765824416538,CH1,POWER,3.55
1765824416542,CH1,POWER,3.55
1765824416547,CH1,POWER,3.55
1765824416551,CH1,POWER,3.55
1765824416577,CH1,POWER,3.75
1765824416582,CH1,POWER,3.75
1765824416587,CH1,POWER,3.75
1765824416591,CH1,POWER,3.75
1765824416598,CH1,POWER,3.75
1765824416603,CH1,POWER,3.75
1765824416609,CH1,POWER,3.75
1765824416614,CH1,POWER,3.75
1765824416620,CH1,POWER,3.75
1765824416626,CH1,POWER,3.75
1765824416630,CH1,POWER,3.75
1765824416635,CH1,POWER,3.75
1765824416640,CH1,POWER,3.75
1765824416646,CH1,POWER,3.75
1765824416650,CH1,POWER,3.75
1765824416654,CH1,POWER,3.75
1765824416660,CH1,POWER,3.75
1765824416666,CH1,POWER,3.75
1765824416670,CH1,POWER,3.75
1765824416675,CH1,POWER,3.75
1765824416680,CH1,POWER,3.75
1765824416688,CH1,POWER,3.75
1765824416693,CH1,POWER,3.75
1765824416699,CH1,POWER,3.75
1765824416704,CH1,POWER,3.75
1765824416710,CH1,POWER,3.75
1765824416714,CH1,POWER,3.75
1765824416720,CH1,POWER,3.75
1765824416726,CH1,POWER,3.75
1765824416730,CH1,POWER,3.75
1765824416738,CH1,POWER,3.75
1765824416743,CH1,POWER,3.75
1765824416750,CH1,POWER,3.75
1765824416756,CH1,POWER,3.75
1765824416760,CH1,POWER,3.75
1765824416768,CH1,POWER,3.75
1765824416773,CH1,POWER,3.75
1765824416780,CH1,POWER,3.75
1765824416788,CH1,POWER,3.75
1765824416793,CH1,POWER,3.75
1765824416799,CH1,POWER,3.75
1765824416804,CH1,POWER,3.75
1765824416810,CH1,POWER,3.75
1765824416816,CH1,POWER,3.75
1765824416820,CH1,POWER,3.75
1765824416825,CH1,POWER,3.75
1765824416830,CH1,POWER,3.75
1765824416836,CH1,POWER,3.75
1765824416840,CH1,POWER,3.75
1765824416848,CH1,POWER,3.75
1765824416852,CH1,POWER,3.75
1765824416857,CH1,POWER,3.75
1765824416862,CH1,POWER,3.75
1765824416867,CH1,POWER,3.75
1765824416871,CH1,POWER,3.75
1765824416876,CH1,POWER,3.75
1765824416880,CH1,POWER,3.75
1765824416886,CH1,POWER,3.75
1765824416890,CH1,POWER,3.75
1765824416896,CH1,POWER,3.75
1765824416900,CH1,POWER,3.75
1765824416908,CH1,POWER,3.75
1765824416913,CH1,POWER,3.75
1765824416920,CH1,POWER,3.75
1765824416925,CH1,POWER,3.75
1765824416930,CH1,POWER,3.75
1765824416935,CH1,POWER,3.75
1765824416938,CH1,POWER,3.50
1765824416941,CH1,POWER,3.50
1765824416944,CH1,POWER,3.50
1765824416971,CH1,POWER,3.50
1765824416976,CH1,POWER,3.50
1765824416981,CH1,POWER,3.50
1765824416986,CH1,POWER,3.50
1765824416992,CH1,POWER,3.50
1765824416998,CH1,POWER,3.50
1765824417002,CH1,POWER,3.50
1765824417006,CH1,POWER,3.50
1765824417012,CH1,POWER,3.50
1765824417018,CH1,POWER,3.50
1765824417022,CH1,POWER,3.50
1765824417026,CH1,POWER,3.50
1765824417032,CH1,POWER,3.50
1765824417038,CH1,POWER,3.50
1765824417042,CH1,POWER,3.50
1765824417047,CH1,POWER,3.50
1765824417052,CH1,POWER,3.50
1765824417060,CH1,POWER,3.50
1765824417065,CH1,POWER,3.50
1765824417069,CH1,POWER,3.50
1765824417074,CH1,POWER,3.50
1765824417080,CH1,POWER,3.50
1765824417085,CH1,POWER,3.50
1765824417092,CH1,POWER,3.50
1765824417098,CH1,POWER,3.50
1765824417102,CH1,POWER,3.50
1765824417108,CH1,POWER,3.50
1765824417112,CH1,POWER,3.50
1765824417117,CH1,POWER,3.50
1765824417122,CH1,POWER,3.50
1765824417128,CH1,POWER,3.50
1765824417132,CH1,POWER,3.50
1765824417136,CH1,POWER,3.50
1765824417142,CH1,POWER,3.50
1765824417148,CH1,POWER,3.50
1765824417152,CH1,POWER,3.50
1765824417160,CH1,POWER,3.50
1765824417164,CH1,POWER,3.50
1765824417172,CH1,POWER,3.50
1765824417178,CH1,POWER,3.50
1765824417182,CH1,POWER,3.50
1765824417188,CH1,POWER,3.50
1765824417192,CH1,POWER,3.50
1765824417196,CH1,POWER,3.50
1765824417201,CH1,POWER,3.50
1765824417206,CH1,POWER,3.50
1765824417211,CH1,POWER,3.50
1765824417215,CH1,POWER,3.50
1765824417219,CH1,POWER,3.50
1765824417225,CH1,POWER,3.50
1765824417229,CH1,POWER,3.50
1765824417234,CH1,POWER,3.50
1765824417239,CH1,POWER,3.50
1765824417245,CH1,POWER,3.50
1765824417252,CH1,POWER,3.50
1765824417258,CH1,POWER,3.50
1765824417262,CH1,POWER,3.50
1765824417267,CH1,POWER,3.50
1765824417272,CH1,POWER,3.50
1765824417280,CH1,POWER,3.50
1765824417285,CH1,POWER,3.50
1765824417292,CH1,POWER,3.50
1765824417297,CH1,POWER,3.50
1765824417302,CH1,POWER,3.50
1765824417307,CH1,POWER,3.50
1765824417312,CH1,POWER,3.50
1765824417320,CH1,POWER,3.50
1765824417325,CH1,POWER,3.50
1765824417329,CH1,POWER,3.50
1765824417334,CH1,POWER,3.50
1765824417337,CH1,POWER,3.50
1765824417364,CH1,POWER,3.50
1765824417370,CH1,POWER,3.50
1765824417374,CH1,POWER,3.50
1765824417382,CH1,POWER,3.50
1765824417388,CH1,POWER,3.50
1765824417393,CH1,POWER,3.50
1765824417398,CH1,POWER,3.50
1765824417403,CH1,POWER,3.50
1765824417407,CH1,POWER,3.50
1765824417413,CH1,POWER,3.50
1765824417418,CH1,POWER,3.50
1765824417423,CH1,POWER,3.50
1765824417427,CH1,POWER,3.50
1765824417433,CH1,POWER,3.50
1765824417438,CH1,POWER,3.50
1765824417443,CH1,POWER,3.50
1765824417447,CH1,POWER,3.50
1765824417451,CH1,POWER,3.50
1765824417455,CH1,POWER,3.50
1765824417462,CH1,POWER,3.50
1765824417468,CH1,POWER,3.50
1765824417474,CH1,POWER,3.50
1765824417480,CH1,POWER,3.50
1765824417484,CH1,POWER,3.50
1765824417490,CH1,POWER,3.50
1765824417494,CH1,POWER,3.50
1765824417498,CH1,POWER,3.50
1765824417503,CH1,POWER,3.50
1765824417508,CH1,POWER,3.50
1765824417514,CH1,POWER,3.50
1765824417522,CH1,POWER,3.50
1765824417527,CH1,POWER,3.50
1765824417534,CH1,POWER,3.50
1765824417539,CH1,POWER,3.50
1765824417544,CH1,POWER,3.50
1765824417549,CH1,POWER,3.50
1765824417554,CH1,POWER,3.50
1765824417560,CH1,POWER,3.50
1765824417564,CH1,POWER,3.50
1765824417568,CH1,POWER,3.50
1765824417574,CH1,POWER,3.50
1765824417582,CH1,POWER,3.50
1765824417587,CH1,POWER,3.50
1765824417594,CH1,POWER,3.50
1765824417600,CH1,POWER,3.50
1765824417604,CH1,POWER,3.50
1765824417610,CH1,POWER,3.50
1765824417614,CH1,POWER,3.50
1765824417619,CH1,POWER,3.50
1765824417624,CH1,POWER,3.50
1765824417630,CH1,POWER,3.50
1765824417634,CH1,POWER,3.50
1765824417640,CH1,POWER,3.50
1765824417644,CH1,POWER,3.50
1765824417648,CH1,POWER,3.50
1765824417654,CH1,POWER,3.50
1765824417660,CH1,POWER,3.50
1765824417664,CH1,POWER,3.50
1765824417669,CH1,POWER,3.50
1765824417674,CH1,POWER,3.50
1765824417679,CH1,POWER,3.50
1765824417684,CH1,POWER,3.50
1765824417690,CH1,POWER,3.50
1765824417694,CH1,POWER,3.50
1765824417699,CH1,POWER,3.50
1765824417704,CH1,POWER,3.50
1765824417712,CH1,POWER,3.50
1765824417717,CH1,POWER,3.50
1765824417745,CH1,POWER,4.05
1765824417750,CH1,POWER,4.05
1765824417756,CH1,POWER,4.05
1765824417762,CH1,POWER,4.05
1765824417766,CH1,POWER,4.05
1765824417771,CH1,POWER,4.05
1765824417776,CH1,POWER,4.05
1765824417781,CH1,POWER,4.05
1765824417786,CH1,POWER,4.05
1765824417792,CH1,POWER,4.05
1765824417796,CH1,POWER,4.05
1765824417801,CH1,POWER,4.05
1765824417806,CH1,POWER,4.05
1765824417810,CH1,POWER,4.05
1765824417816,CH1,POWER,4.05
1765824417822,CH1,POWER,4.05
1765824417826,CH1,POWER,4.05
1765824417832,CH1,POWER,4.05
1765824417836,CH1,POWER,4.05
1765824417844,CH1,POWER,4.05
1765824417849,CH1,POWER,4.05
1765824417856,CH1,POWER,4.05
1765824417862,CH1,POWER,4.05
1765824417866,CH1,POWER,4.05
1765824417872,CH1,POWER,4.05
1765824417876,CH1,POWER,4.05
1765824417881,CH1,POWER,4.05
1765824417886,CH1,POWER,4.05
1765824417892,CH1,POWER,4.05
1765824417896,CH1,POWER,4.05
1765824417902,CH1,POWER,4.05
1765824417906,CH1,POWER,4.05
1765824417911,CH1,POWER,4.05
1765824417916,CH1,POWER,4.05
1765824417922,CH1,POWER,4.05
1765824417926,CH1,POWER,4.05
1765824417934,CH1,POWER,4.05
1765824417939,CH1,POWER,4.05
1765824417946,CH1,POWER,4.05
1765824417952,CH1,POWER,4.05
1765824417956,CH1,POWER,4.05
1765824417962,CH1,POWER,4.05
1765824417966,CH1,POWER,4.05
1765824417971,CH1,POWER,4.05
1765824417976,CH1,POWER,4.05
1765824417982,CH1,POWER,4.05
1765824417986,CH1,POWER,4.05
1765824417994,CH1,POWER,4.05
1765824417999,CH1,POWER,4.05
1765824418006,CH1,POWER,4.05
1765824418011,CH1,POWER,4.05
1765824418016,CH1,POWER,4.05
1765824418021,CH1,POWER,4.05
1765824418026,CH1,POWER,4.05
1765824418032,CH1,POWER,4.05
1765824418036,CH1,POWER,4.05
1765824418044,CH1,POWER,4.05
1765824418048,CH1,POWER,4.05
1765824418054,CH1,POWER,4.05
1765824418058,CH1,POWER,4.05
1765824418063,CH1,POWER,4.05
1765824418068,CH1,POWER,4.05
1765824418076,CH1,POWER,4.05
1765824418081,CH1,POWER,4.05
1765824418086,CH1,POWER,4.05
1765824418091,CH1,POWER,4.05
1765824418096,CH1,POWER,4.05
1765824418100,CH1,POWER,4.05
1765824418106,CH1,POWER,4.05
1765824418109,CH1,POWER,4.10
1765824418135,CH1,POWER,4.10
1765824418140,CH1,POWER,4.10
1765824418145,CH1,POWER,4.10
1765824418151,CH1,POWER,4.10
1765824418157,CH1,POWER,4.10
1765824418162,CH1,POWER,4.10
1765824418168,CH1,POWER,4.10
1765824418172,CH1,POWER,4.10
1765824418177,CH1,POWER,4.10
1765824418182,CH1,POWER,4.10
1765824418187,CH1,POWER,4.10
1765824418192,CH1,POWER,4.10
1765824418197,CH1,POWER,4.10
1765824418202,CH1,POWER,4.10
1765824418207,CH1,POWER,4.10
1765824418212,CH1,POWER,4.10
1765824418217,CH1,POWER,4.10
1765824418222,CH1,POWER,4.10
1765824418228,CH1,POWER,4.10
1765824418236,CH1,POWER,4.10
1765824418241,CH1,POWER,4.10
1765824418248,CH1,POWER,4.10
1765824418254,CH1,POWER,4.10
1765824418258,CH1,POWER,4.10
1765824418263,CH1,POWER,4.10
1765824418268,CH1,POWER,4.10
1765824418273,CH1,POWER,4.10
1765824418278,CH1,POWER,4.10
1765824418283,CH1,POWER,4.10
1765824418288,CH1,POWER,4.10
1765824418296,CH1,POWER,4.10
1765824418301,CH1,POWER,4.10
1765824418308,CH1,POWER,4.10
1765824418314,CH1,POWER,4.10
1765824418318,CH1,POWER,4.10
1765824418322,CH1,POWER,4.10
1765824418327,CH1,POWER,4.10
1765824418332,CH1,POWER,4.10
1765824418338,CH1,POWER,4.10
1765824418344,CH1,POWER,4.10
1765824418348,CH1,POWER,4.10
1765824418353,CH1,POWER,4.10
1765824418358,CH1,POWER,4.10
1765824418362,CH1,POWER,4.10
1765824418367,CH1,POWER,4.10
1765824418372,CH1,POWER,4.10
1765824418377,CH1,POWER,4.10
1765824418382,CH1,POWER,4.10
1765824418387,CH1,POWER,4.10
1765824418392,CH1,POWER,4.10
1765824418398,CH1,POWER,4.10
1765824418404,CH1,POWER,4.10
1765824418408,CH1,POWER,4.10
1765824418413,CH1,POWER,4.10
1765824418418,CH1,POWER,4.10
1765824418423,CH1,POWER,4.10
1765824418428,CH1,POWER,4.10
1765824418433,CH1,POWER,4.10
1765824418438,CH1,POWER,4.10
1765824418444,CH1,POWER,4.10
1765824418448,CH1,POWER,4.10
1765824418454,CH1,POWER,4.10
1765824418458,CH1,POWER,4.10
1765824418462,CH1,POWER,4.10
1765824418467,CH1,POWER,4.10
1765824418472,CH1,POWER,4.10
1765824418478,CH1,POWER,4.10
1765824418484,CH1,POWER,4.10
1765824418488,CH1,POWER,4.10
1765824418495,CH1,POWER,4.10
1765824418498,CH1,POWER,3.80
1765824418501,CH1,POWER,3.80
1765824418527,CH1,POWER,3.80
1765824418532,CH1,POWER,3.80
1765824418537,CH1,POWER,3.80
1765824418543,CH1,POWER,3.80
1765824418550,CH1,POWER,3.80
1765824418555,CH1,POWER,3.80
1765824418560,CH1,POWER,3.80
1765824418565,CH1,POWER,3.80
1765824418570,CH1,POWER,3.80
1765824418576,CH1,POWER,3.80
1765824418580,CH1,POWER,3.80
1765824418588,CH1,POWER,3.80
1765824418593,CH1,POWER,3.80
1765824418600,CH1,POWER,3.80
1765824418606,CH1,POWER,3.80
1765824418610,CH1,POWER,3.80
1765824418614,CH1,POWER,3.80
1765824418619,CH1,POWER,3.80
1765824418624,CH1,POWER,3.80
1765824418630,CH1,POWER,3.80
1765824418634,CH1,POWER,3.80
1765824418639,CH1,POWER,3.80
1765824418643,CH1,POWER,3.80
1765824418647,CH1,POWER,3.80
1765824418651,CH1,POWER,3.80
1765824418655,CH1,POWER,3.80
1765824418660,CH1,POWER,3.80
1765824418664,CH1,POWER,3.80
1765824418670,CH1,POWER,3.80
1765824418675,CH1,POWER,3.80
1765824418680,CH1,POWER,3.80
1765824418688,CH1,POWER,3.80
1765824418693,CH1,POWER,3.80
1765824418700,CH1,POWER,3.80
1765824418706,CH1,POWER,3.80
1765824418710,CH1,POWER,3.80
1765824418714,CH1,POWER,3.80
1765824418720,CH1,POWER,3.80
1765824418728,CH1,POWER,3.80
1765824418733,CH1,POWER,3.80
1765824418740,CH1,POWER,3.80
1765824418745,CH1,POWER,3.80
1765824418750,CH1,POWER,3.80
1765824418755,CH1,POWER,3.80
1765824418760,CH1,POWER,3.80
1765824418765,CH1,POWER,3.80
1765824418770,CH1,POWER,3.80
1765824418775,CH1,POWER,3.80
1765824418780,CH1,POWER,3.80
1765824418785,CH1,POWER,3.80
1765824418790,CH1,POWER,3.80
1765824418795,CH1,POWER,3.80
1765824418800,CH1,POWER,3.80
1765824418805,CH1,POWER,3.80
1765824418810,CH1,POWER,3.80
1765824418815,CH1,POWER,3.80
1765824418820,CH1,POWER,3.80
1765824418825,CH1,POWER,3.80
1765824418830,CH1,POWER,3.80
1765824418836,CH1,POWER,3.80
1765824418840,CH1,POWER,3.80
1765824418845,CH1,POWER,3.80
1765824418850,CH1,POWER,3.80
1765824418858,CH1,POWER,3.80
1765824418863,CH1,POWER,3.80
1765824418870,CH1,POWER,3.80
1765824418876,CH1,POWER,3.80
1765824418878,CH1,POWER,3.75
1765824418881,CH1,POWER,3.75
1765824418883,CH1,POWER,3.75
1765824418909,CH1,POWER,3.75
1765824418914,CH1,POWER,3.75
1765824418919,CH1,POWER,3.75
1765824418925,CH1,POWER,3.75
1765824418932,CH1,POWER,3.75
1765824418937,CH1,POWER,3.75
1765824418942,CH1,POWER,3.75
1765824418947,CH1,POWER,3.75
1765824418952,CH1,POWER,3.75
1765824418957,CH1,POWER,3.75
1765824418962,CH1,POWER,3.75
1765824418967,CH1,POWER,3.75
1765824418972,CH1,POWER,3.75
1765824418977,CH1,POWER,3.75
1765824418982,CH1,POWER,3.75
1765824418987,CH1,POWER,3.75
1765824418992,CH1,POWER,3.75
1765824418997,CH1,POWER,3.75
1765824419002,CH1,POWER,3.75
1765824419007,CH1,POWER,3.75
1765824419012,CH1,POWER,3.75
1765824419017,CH1,POWER,3.75
1765824419022,CH1,POWER,3.75
1765824419027,CH1,POWER,3.75
1765824419032,CH1,POWER,3.75
1765824419037,CH1,POWER,3.75
1765824419042,CH1,POWER,3.75
1765824419047,CH1,POWER,3.75
1765824419052,CH1,POWER,3.75
1765824419057,CH1,POWER,3.75
1765824419062,CH1,POWER,3.75
1765824419070,CH1,POWER,3.75
1765824419075,CH1,POWER,3.75
1765824419082,CH1,POWER,3.75
1765824419088,CH1,POWER,3.75
1765824419092,CH1,POWER,3.75
1765824419097,CH1,POWER,3.75
1765824419102,CH1,POWER,3.75
1765824419107,CH1,POWER,3.75
1765824419112,CH1,POWER,3.75
1765824419116,CH1,POWER,3.75
1765824419121,CH1,POWER,3.75
1765824419128,CH1,POWER,3.75
1765824419132,CH1,POWER,3.75
1765824419137,CH1,POWER,3.75
1765824419142,CH1,POWER,3.75
1765824419147,CH1,POWER,3.75
1765824419152,CH1,POWER,3.75
1765824419158,CH1,POWER,3.75
1765824419162,CH1,POWER,3.75
1765824419166,CH1,POWER,3.75
1765824419172,CH1,POWER,3.75
1765824419176,CH1,POWER,3.75
1765824419181,CH1,POWER,3.75
1765824419186,CH1,POWER,3.75
1765824419191,CH1,POWER,3.75
1765824419196,CH1,POWER,3.75
1765824419201,CH1,POWER,3.75
1765824419206,CH1,POWER,3.75
1765824419211,CH1,POWER,3.75
1765824419215,CH1,POWER,3.75
1765824419222,CH1,POWER,3.75
1765824419226,CH1,POWER,3.75
1765824419232,CH1,POWER,3.75
1765824419237,CH1,POWER,3.75
1765824419242,CH1,POWER,3.75
1765824419246,CH1,POWER,3.75
1765824419252,CH1,POWER,3.75
1765824419256,CH1,POWER,3.75
1765824419261,CH1,POWER,3.75
1765824419266,CH1,POWER,3.75
1765824419294,CH1,POWER,4.00
1765824419300,CH1,POWER,4.00
1765824419304,CH1,POWER,4.00
1765824419310,CH1,POWER,4.00
1765824419314,CH1,POWER,4.00
1765824419319,CH1,POWER,4.00
1765824419324,CH1,POWER,4.00
1765824419330,CH1,POWER,4.00
1765824419334,CH1,POWER,4.00
1765824419340,CH1,POWER,4.00
1765824419344,CH1,POWER,4.00
1765824419349,CH1,POWER,4.00
1765824419354,CH1,POWER,4.00
1765824419359,CH1,POWER,4.00
1765824419364,CH1,POWER,4.00
1765824419369,CH1,POWER,4.00
1765824419374,CH1,POWER,4.00
1765824419379,CH1,POWER,4.00
1765824419384,CH1,POWER,4.00
1765824419389,CH1,POWER,4.00
1765824419394,CH1,POWER,4.00
1765824419399,CH1,POWER,4.00
1765824419404,CH1,POWER,4.00
1765824419409,CH1,POWER,4.00
1765824419414,CH1,POWER,4.00
1765824419419,CH1,POWER,4.00
1765824419424,CH1,POWER,4.00
1765824419432,CH1,POWER,4.00
1765824419437,CH1,POWER,4.00
1765824419444,CH1,POWER,4.00
1765824419449,CH1,POWER,4.00
1765824419454,CH1,POWER,4.00
1765824419462,CH1,POWER,4.00
1765824419467,CH1,POWER,4.00
1765824419474,CH1,POWER,4.00
1765824419480,CH1,POWER,4.00
1765824419484,CH1,POWER,4.00
1765824419492,CH1,POWER,4.00
1765824419497,CH1,POWER,4.00
1765824419503,CH1,POWER,4.00
1765824419508,CH1,POWER,4.00
1765824419513,CH1,POWER,4.00
1765824419518,CH1,POWER,4.00
1765824419524,CH1,POWER,4.00
1765824419529,CH1,POWER,4.00
1765824419534,CH1,POWER,4.00
1765824419539,CH1,POWER,4.00
1765824419544,CH1,POWER,4.00
1765824419552,CH1,POWER,4.00
1765824419557,CH1,POWER,4.00
1765824419564,CH1,POWER,4.00
1765824419569,CH1,POWER,4.00
1765824419574,CH1,POWER,4.00
1765824419579,CH1,POWER,4.00
1765824419584,CH1,POWER,4.00
1765824419589,CH1,POWER,4.00
1765824419594,CH1,POWER,4.00
1765824419599,CH1,POWER,4.00
1765824419604,CH1,POWER,4.00
1765824419610,CH1,POWER,4.00
1765824419614,CH1,POWER,4.00
1765824419622,CH1,POWER,4.00
1765824419627,CH1,POWER,4.00
1765824419634,CH1,POWER,4.00
1765824419639,CH1,POWER,4.00
1765824419644,CH1,POWER,4.00
1765824419651,CH1,POWER,4.00
1765824419654,CH1,POWER,4.05
1765824419657,CH1,POWER,4.05
1765824419683,CH1,POWER,4.05
1765824419688,CH1,POWER,4.05
1765824419693,CH1,POWER,4.05
1765824419699,CH1,POWER,4.05
1765824419706,CH1,POWER,4.05
1765824419711,CH1,POWER,4.05
1765824419716,CH1,POWER,4.05
1765824419721,CH1,POWER,4.05
1765824419726,CH1,POWER,4.05
1765824419731,CH1,POWER,4.05
1765824419736,CH1,POWER,4.05
1765824419744,CH1,POWER,4.05
1765824419749,CH1,POWER,4.05
1765824419756,CH1,POWER,4.05
1765824419761,CH1,POWER,4.05
1765824419766,CH1,POWER,4.05
1765824419771,CH1,POWER,4.05
1765824419776,CH1,POWER,4.05
1765824419781,CH1,POWER,4.05
1765824419786,CH1,POWER,4.05
1765824419794,CH1,POWER,4.05
1765824419798,CH1,POWER,4.05
1765824419803,CH1,POWER,4.05
1765824419809,CH1,POWER,4.05
1765824419815,CH1,POWER,4.05
1765824419819,CH1,POWER,4.05
1765824419826,CH1,POWER,4.05
1765824419831,CH1,POWER,4.05
1765824419836,CH1,POWER,4.05
1765824419841,CH1,POWER,4.05
1765824419846,CH1,POWER,4.05
1765824419854,CH1,POWER,4.05
1765824419858,CH1,POWER,4.05
1765824419866,CH1,POWER,4.05
1765824419871,CH1,POWER,4.05
1765824419876,CH1,POWER,4.05
1765824419881,CH1,POWER,4.05
1765824419886,CH1,POWER,4.05
1765824419891,CH1,POWER,4.05
