round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,100,2,1765851425001,3034,CH1,80033,1765851505034,stress-ng
1765851429303,CH1,POWER,4.20
1765851429309,CH1,POWER,4.20
1765851429314,CH1,POWER,4.20
1765851429320,CH1,POWER,4.20
1765851429325,CH1,POWER,4.20
1765851429331,CH1,POWER,4.20
1765851429335,CH1,POWER,4.20
1765851429341,CH1,POWER,4.20
1765851429349,CH1,POWER,4.20
1765851429354,CH1,POWER,4.20
1765851429361,CH1,POWER,4.20
1765851429369,CH1,POWER,4.20
1765851429374,CH1,POWER,4.20
1765851429381,CH1,POWER,4.20
1765851429386,CH1,POWER,4.20
1765851429391,CH1,POWER,4.20
1765851429399,CH1,POWER,4.20
1765851429404,CH1,POWER,4.20
1765851429430,CH1,POWER,4.20
1765851429435,CH1,POWER,4.20
1765851429440,CH1,POWER,4.20
1765851429446,CH1,POWER,4.20
1765851429453,CH1,POWER,4.20
1765851429458,CH1,POWER,4.20
1765851429463,CH1,POWER,4.20
1765851429468,CH1,POWER,4.20
1765851429473,CH1,POWER,4.20
1765851429477,CH1,POWER,4.20
1765851429483,CH1,POWER,4.20
1765851429488,CH1,POWER,4.20
1765851429493,CH1,POWER,4.20
1765851429498,CH1,POWER,4.20
1765851429503,CH1,POWER,4.20
1765851429509,CH1,POWER,4.20
1765851429513,CH1,POWER,4.20
1765851429521,CH1,POWER,4.20
1765851429526,CH1,POWER,4.20
1765851429533,CH1,POWER,4.20
1765851429538,CH1,POWER,4.20
1765851429543,CH1,POWER,4.20
1765851429551,CH1,POWER,4.20
1765851429555,CH1,POWER,4.20
1765851429563,CH1,POWER,4.20
1765851429569,CH1,POWER,4.20
1765851429573,CH1,POWER,4.20
1765851429577,CH1,POWER,4.20
1765851429582,CH1,POWER,4.20
1765851429587,CH1,POWER,4.20
1765851429593,CH1,POWER,4.20
1765851429598,CH1,POWER,4.20
1765851429603,CH1,POWER,4.20
1765851429611,CH1,POWER,4.20
1765851429616,CH1,POWER,4.20
1765851429623,CH1,POWER,4.20
1765851429629,CH1,POWER,4.20
1765851429633,CH1,POWER,4.20
1765851429638,CH1,POWER,4.20
1765851429643,CH1,POWER,4.20
1765851429648,CH1,POWER,4.20
1765851429653,CH1,POWER,4.20
1765851429659,CH1,POWER,4.20
1765851429663,CH1,POWER,4.20
1765851429667,CH1,POWER,4.20
1765851429673,CH1,POWER,4.20
1765851429681,CH1,POWER,4.20
1765851429686,CH1,POWER,4.20
1765851429693,CH1,POWER,4.20
1765851429698,CH1,POWER,4.20
1765851429703,CH1,POWER,4.20
1765851429711,CH1,POWER,4.20
1765851429716,CH1,POWER,4.20
1765851429723,CH1,POWER,4.20
1765851429729,CH1,POWER,4.20
1765851429733,CH1,POWER,4.20
1765851429739,CH1,POWER,4.20
1765851429743,CH1,POWER,4.20
1765851429748,CH1,POWER,4.20
1765851429753,CH1,POWER,4.20
1765851429759,CH1,POWER,4.20
1765851429763,CH1,POWER,4.20
1765851429767,CH1,POWER,4.20
1765851429773,CH1,POWER,4.20
1765851429777,CH1,POWER,4.20
1765851429782,CH1,POWER,4.20
1765851429787,CH1,POWER,4.20
1765851429792,CH1,POWER,4.20
1765851429794,CH1,POWER,4.20
1765851429797,CH1,POWER,4.20
1765851429825,CH1,POWER,4.20
1765851429830,CH1,POWER,4.20
1765851429835,CH1,POWER,4.20
1765851429840,CH1,POWER,4.20
1765851429845,CH1,POWER,4.20
1765851429850,CH1,POWER,4.20
1765851429855,CH1,POWER,4.20
1765851429863,CH1,POWER,4.20
1765851429868,CH1,POWER,4.20
1765851429875,CH1,POWER,4.20
1765851429880,CH1,POWER,4.20
1765851429885,CH1,POWER,4.20
1765851429890,CH1,POWER,4.20
1765851429895,CH1,POWER,4.20
1765851429899,CH1,POWER,4.20
1765851429904,CH1,POWER,4.20
1765851429908,CH1,POWER,4.20
1765851429912,CH1,POWER,4.20
1765851429918,CH1,POWER,4.20
1765851429924,CH1,POWER,4.20
1765851429929,CH1,POWER,4.20
1765851429935,CH1,POWER,4.20
1765851429939,CH1,POWER,4.20
1765851429944,CH1,POWER,4.20
1765851429949,CH1,POWER,4.20
1765851429954,CH1,POWER,4.20
1765851429960,CH1,POWER,4.20
1765851429965,CH1,POWER,4.20
1765851429970,CH1,POWER,4.20
1765851429975,CH1,POWER,4.20
1765851429981,CH1,POWER,4.20
1765851429986,CH1,POWER,4.20
1765851429993,CH1,POWER,4.20
1765851429998,CH1,POWER,4.20
1765851430005,CH1,POWER,4.20
1765851430010,CH1,POWER,4.20
1765851430015,CH1,POWER,4.20
1765851430021,CH1,POWER,4.20
1765851430027,CH1,POWER,4.20
1765851430032,CH1,POWER,4.20
1765851430038,CH1,POWER,4.20
1765851430045,CH1,POWER,4.20
1765851430053,CH1,POWER,4.20
1765851430058,CH1,POWER,4.20
1765851430062,CH1,POWER,4.20
1765851430067,CH1,POWER,4.20
1765851430075,CH1,POWER,4.20
1765851430080,CH1,POWER,4.20
1765851430085,CH1,POWER,4.20
1765851430093,CH1,POWER,4.20
1765851430097,CH1,POWER,4.20
1765851430102,CH1,POWER,4.20
1765851430108,CH1,POWER,4.20
1765851430112,CH1,POWER,4.20
1765851430117,CH1,POWER,4.20
1765851430125,CH1,POWER,4.20
1765851430129,CH1,POWER,4.20
1765851430134,CH1,POWER,4.20
1765851430139,CH1,POWER,4.20
1765851430145,CH1,POWER,4.20
1765851430150,CH1,POWER,4.20
1765851430155,CH1,POWER,4.20
1765851430159,CH1,POWER,4.20
1765851430165,CH1,POWER,4.20
1765851430169,CH1,POWER,4.20
1765851430175,CH1,POWER,4.20
1765851430179,CH1,POWER,4.20
1765851430184,CH1,POWER,4.20
1765851430187,CH1,POWER,4.20
1765851430189,CH1,POWER,4.20
1765851430216,CH1,POWER,4.20
1765851430221,CH1,POWER,4.20
1765851430227,CH1,POWER,4.20
1765851430231,CH1,POWER,4.20
1765851430236,CH1,POWER,4.20
1765851430242,CH1,POWER,4.20
1765851430247,CH1,POWER,4.20
1765851430252,CH1,POWER,4.20
1765851430257,CH1,POWER,4.20
1765851430265,CH1,POWER,4.20
1765851430270,CH1,POWER,4.20
1765851430277,CH1,POWER,4.20
1765851430282,CH1,POWER,4.20
1765851430287,CH1,POWER,4.20
1765851430292,CH1,POWER,4.20
1765851430297,CH1,POWER,4.20
1765851430301,CH1,POWER,4.20
1765851430307,CH1,POWER,4.20
1765851430312,CH1,POWER,4.20
1765851430317,CH1,POWER,4.20
1765851430322,CH1,POWER,4.20
1765851430327,CH1,POWER,4.20
1765851430332,CH1,POWER,4.20
1765851430337,CH1,POWER,4.20
1765851430342,CH1,POWER,4.20
1765851430347,CH1,POWER,4.20
1765851430352,CH1,POWER,4.20
1765851430357,CH1,POWER,4.20
1765851430363,CH1,POWER,4.20
1765851430368,CH1,POWER,4.20
1765851430375,CH1,POWER,4.20
1765851430381,CH1,POWER,4.20
1765851430386,CH1,POWER,4.20
1765851430391,CH1,POWER,4.20
1765851430397,CH1,POWER,4.20
1765851430402,CH1,POWER,4.20
1765851430407,CH1,POWER,4.20
1765851430415,CH1,POWER,4.20
1765851430420,CH1,POWER,4.20
1765851430427,CH1,POWER,4.20
1765851430432,CH1,POWER,4.20
1765851430437,CH1,POWER,4.20
1765851430442,CH1,POWER,4.20
1765851430447,CH1,POWER,4.20
1765851430452,CH1,POWER,4.20
1765851430457,CH1,POWER,4.20
1765851430461,CH1,POWER,4.20
1765851430466,CH1,POWER,4.20
1765851430471,CH1,POWER,4.20
1765851430477,CH1,POWER,4.20
1765851430482,CH1,POWER,4.20
1765851430487,CH1,POWER,4.20
1765851430492,CH1,POWER,4.20
1765851430497,CH1,POWER,4.20
1765851430502,CH1,POWER,4.20
1765851430507,CH1,POWER,4.20
1765851430511,CH1,POWER,4.20
1765851430517,CH1,POWER,4.20
1765851430525,CH1,POWER,4.20
1765851430530,CH1,POWER,4.20
1765851430537,CH1,POWER,4.20
1765851430542,CH1,POWER,4.20
1765851430547,CH1,POWER,4.20
1765851430552,CH1,POWER,4.20
1765851430557,CH1,POWER,4.20
1765851430562,CH1,POWER,4.20
1765851430567,CH1,POWER,4.20
1765851430575,CH1,POWER,4.20
1765851430578,CH1,POWER,4.25
1765851430581,CH1,POWER,4.25
1765851430609,CH1,POWER,4.25
1765851430617,CH1,POWER,4.25
1765851430622,CH1,POWER,4.25
1765851430629,CH1,POWER,4.25
1765851430634,CH1,POWER,4.25
1765851430639,CH1,POWER,4.25
1765851430644,CH1,POWER,4.25
1765851430649,CH1,POWER,4.25
1765851430654,CH1,POWER,4.25
1765851430659,CH1,POWER,4.25
1765851430667,CH1,POWER,4.25
1765851430671,CH1,POWER,4.25
1765851430676,CH1,POWER,4.25
1765851430682,CH1,POWER,4.25
1765851430688,CH1,POWER,4.25
1765851430693,CH1,POWER,4.25
1765851430698,CH1,POWER,4.25
1765851430703,CH1,POWER,4.25
1765851430709,CH1,POWER,4.25
1765851430714,CH1,POWER,4.25
1765851430719,CH1,POWER,4.25
1765851430727,CH1,POWER,4.25
1765851430732,CH1,POWER,4.25
1765851430739,CH1,POWER,4.25
1765851430744,CH1,POWER,4.25
1765851430749,CH1,POWER,4.25
1765851430754,CH1,POWER,4.25
1765851430759,CH1,POWER,4.25
1765851430764,CH1,POWER,4.25
1765851430769,CH1,POWER,4.25
1765851430777,CH1,POWER,4.25
1765851430781,CH1,POWER,4.25
1765851430786,CH1,POWER,4.25
1765851430792,CH1,POWER,4.25
1765851430799,CH1,POWER,4.25
1765851430804,CH1,POWER,4.25
1765851430809,CH1,POWER,4.25
1765851430814,CH1,POWER,4.25
1765851430819,CH1,POWER,4.25
1765851430824,CH1,POWER,4.25
1765851430829,CH1,POWER,4.25
1765851430834,CH1,POWER,4.25
1765851430839,CH1,POWER,4.25
1765851430844,CH1,POWER,4.25
1765851430849,CH1,POWER,4.25
1765851430854,CH1,POWER,4.25
1765851430859,CH1,POWER,4.25
1765851430867,CH1,POWER,4.25
1765851430872,CH1,POWER,4.25
1765851430879,CH1,POWER,4.25
1765851430884,CH1,POWER,4.25
1765851430889,CH1,POWER,4.25
1765851430897,CH1,POWER,4.25
1765851430902,CH1,POWER,4.25
1765851430908,CH1,POWER,4.25
1765851430913,CH1,POWER,4.25
1765851430918,CH1,POWER,4.25
1765851430923,CH1,POWER,4.25
1765851430929,CH1,POWER,4.25
1765851430934,CH1,POWER,4.25
1765851430939,CH1,POWER,4.25
1765851430944,CH1,POWER,4.25
1765851430949,CH1,POWER,4.25
1765851430953,CH1,POWER,4.25
1765851430958,CH1,POWER,4.25
1765851430963,CH1,POWER,4.25
1765851430966,CH1,POWER,4.20
1765851430969,CH1,POWER,4.20
1765851430972,CH1,POWER,4.20
1765851430998,CH1,POWER,4.20
1765851431003,CH1,POWER,4.20
1765851431008,CH1,POWER,4.20
1765851431014,CH1,POWER,4.20
1765851431020,CH1,POWER,4.20
1765851431026,CH1,POWER,4.20
1765851431031,CH1,POWER,4.20
1765851431036,CH1,POWER,4.20
1765851431041,CH1,POWER,4.20
1765851431046,CH1,POWER,4.20
1765851431051,CH1,POWER,4.20
1765851431059,CH1,POWER,4.20
1765851431064,CH1,POWER,4.20
1765851431071,CH1,POWER,4.20
1765851431079,CH1,POWER,4.20
1765851431084,CH1,POWER,4.20
1765851431090,CH1,POWER,4.20
1765851431096,CH1,POWER,4.20
1765851431101,CH1,POWER,4.20
1765851431106,CH1,POWER,4.20
1765851431111,CH1,POWER,4.20
1765851431116,CH1,POWER,4.20
1765851431121,CH1,POWER,4.20
1765851431129,CH1,POWER,4.20
1765851431134,CH1,POWER,4.20
1765851431141,CH1,POWER,4.20
1765851431146,CH1,POWER,4.20
1765851431151,CH1,POWER,4.20
1765851431159,CH1,POWER,4.20
1765851431164,CH1,POWER,4.20
1765851431168,CH1,POWER,4.20
1765851431173,CH1,POWER,4.20
1765851431181,CH1,POWER,4.20
1765851431186,CH1,POWER,4.20
1765851431191,CH1,POWER,4.20
1765851431196,CH1,POWER,4.20
1765851431201,CH1,POWER,4.20
1765851431209,CH1,POWER,4.20
1765851431215,CH1,POWER,4.20
1765851431220,CH1,POWER,4.20
1765851431225,CH1,POWER,4.20
1765851431231,CH1,POWER,4.20
1765851431236,CH1,POWER,4.20
1765851431241,CH1,POWER,4.20
1765851431249,CH1,POWER,4.20
1765851431254,CH1,POWER,4.20
1765851431261,CH1,POWER,4.20
1765851431266,CH1,POWER,4.20
1765851431271,CH1,POWER,4.20
1765851431279,CH1,POWER,4.20
1765851431285,CH1,POWER,4.20
1765851431290,CH1,POWER,4.20
1765851431295,CH1,POWER,4.20
1765851431301,CH1,POWER,4.20
1765851431306,CH1,POWER,4.20
1765851431311,CH1,POWER,4.20
1765851431319,CH1,POWER,4.20
1765851431325,CH1,POWER,4.20
1765851431330,CH1,POWER,4.20
1765851431336,CH1,POWER,4.20
1765851431341,CH1,POWER,4.20
1765851431346,CH1,POWER,4.20
1765851431351,CH1,POWER,4.20
1765851431356,CH1,POWER,4.20
1765851431383,CH1,POWER,4.20
1765851431388,CH1,POWER,4.20
1765851431393,CH1,POWER,4.20
1765851431398,CH1,POWER,4.20
1765851431403,CH1,POWER,4.20
1765851431408,CH1,POWER,4.20
1765851431413,CH1,POWER,4.20
1765851431421,CH1,POWER,4.20
1765851431426,CH1,POWER,4.20
1765851431433,CH1,POWER,4.20
1765851431438,CH1,POWER,4.20
1765851431443,CH1,POWER,4.20
1765851431448,CH1,POWER,4.20
1765851431453,CH1,POWER,4.20
1765851431458,CH1,POWER,4.20
1765851431463,CH1,POWER,4.20
1765851431468,CH1,POWER,4.20
1765851431473,CH1,POWER,4.20
1765851431478,CH1,POWER,4.20
1765851431483,CH1,POWER,4.20
1765851431491,CH1,POWER,4.20
1765851431496,CH1,POWER,4.20
1765851431503,CH1,POWER,4.20
1765851431511,CH1,POWER,4.20
1765851431516,CH1,POWER,4.20
1765851431523,CH1,POWER,4.20
1765851431528,CH1,POWER,4.20
1765851431533,CH1,POWER,4.20
1765851431538,CH1,POWER,4.20
1765851431543,CH1,POWER,4.20
1765851431548,CH1,POWER,4.20
1765851431553,CH1,POWER,4.20
1765851431561,CH1,POWER,4.20
1765851431566,CH1,POWER,4.20
1765851431572,CH1,POWER,4.20
1765851431577,CH1,POWER,4.20
1765851431582,CH1,POWER,4.20
1765851431587,CH1,POWER,4.20
1765851431593,CH1,POWER,4.20
1765851431598,CH1,POWER,4.20
1765851431603,CH1,POWER,4.20
1765851431611,CH1,POWER,4.20
1765851431616,CH1,POWER,4.20
1765851431622,CH1,POWER,4.20
1765851431627,CH1,POWER,4.20
1765851431632,CH1,POWER,4.20
1765851431638,CH1,POWER,4.20
1765851431643,CH1,POWER,4.20
1765851431651,CH1,POWER,4.20
1765851431657,CH1,POWER,4.20
1765851431663,CH1,POWER,4.20
1765851431668,CH1,POWER,4.20
1765851431673,CH1,POWER,4.20
1765851431678,CH1,POWER,4.20
1765851431683,CH1,POWER,4.20
1765851431688,CH1,POWER,4.20
1765851431693,CH1,POWER,4.20
1765851431701,CH1,POWER,4.20
1765851431706,CH1,POWER,4.20
1765851431712,CH1,POWER,4.20
1765851431717,CH1,POWER,4.20
1765851431722,CH1,POWER,4.20
1765851431726,CH1,POWER,4.20
1765851431733,CH1,POWER,4.20
1765851431736,CH1,POWER,4.20
1765851431762,CH1,POWER,4.20
1765851431767,CH1,POWER,4.20
1765851431772,CH1,POWER,4.20
1765851431778,CH1,POWER,4.20
1765851431785,CH1,POWER,4.20
1765851431790,CH1,POWER,4.20
1765851431795,CH1,POWER,4.20
1765851431800,CH1,POWER,4.20
1765851431805,CH1,POWER,4.20
1765851431810,CH1,POWER,4.20
1765851431815,CH1,POWER,4.20
1765851431823,CH1,POWER,4.20
1765851431829,CH1,POWER,4.20
1765851431834,CH1,POWER,4.20
1765851431839,CH1,POWER,4.20
1765851431844,CH1,POWER,4.20
1765851431850,CH1,POWER,4.20
1765851431855,CH1,POWER,4.20
1765851431863,CH1,POWER,4.20
1765851431869,CH1,POWER,4.20
1765851431874,CH1,POWER,4.20
1765851431879,CH1,POWER,4.20
1765851431885,CH1,POWER,4.20
1765851431890,CH1,POWER,4.20
1765851431895,CH1,POWER,4.20
1765851431900,CH1,POWER,4.20
1765851431905,CH1,POWER,4.20
1765851431913,CH1,POWER,4.20
1765851431918,CH1,POWER,4.20
1765851431925,CH1,POWER,4.20
1765851431930,CH1,POWER,4.20
1765851431935,CH1,POWER,4.20
1765851431940,CH1,POWER,4.20
1765851431945,CH1,POWER,4.20
1765851431950,CH1,POWER,4.20
1765851431955,CH1,POWER,4.20
1765851431960,CH1,POWER,4.20
1765851431965,CH1,POWER,4.20
1765851431973,CH1,POWER,4.20
1765851431978,CH1,POWER,4.20
1765851431985,CH1,POWER,4.20
1765851431993,CH1,POWER,4.20
1765851431998,CH1,POWER,4.20
1765851432005,CH1,POWER,4.20
1765851432010,CH1,POWER,4.20
1765851432015,CH1,POWER,4.20
1765851432020,CH1,POWER,4.20
1765851432025,CH1,POWER,4.20
1765851432033,CH1,POWER,4.20
1765851432038,CH1,POWER,4.20
1765851432045,CH1,POWER,4.20
1765851432050,CH1,POWER,4.20
1765851432055,CH1,POWER,4.20
1765851432060,CH1,POWER,4.20
1765851432065,CH1,POWER,4.20
1765851432073,CH1,POWER,4.20
1765851432078,CH1,POWER,4.20
1765851432085,CH1,POWER,4.20
1765851432090,CH1,POWER,4.20
1765851432095,CH1,POWER,4.20
1765851432100,CH1,POWER,4.20
1765851432105,CH1,POWER,4.20
1765851432110,CH1,POWER,4.20
1765851432115,CH1,POWER,4.20
1765851432122,CH1,POWER,4.20
1765851432125,CH1,POWER,4.20
1765851432128,CH1,POWER,4.20
1765851432154,CH1,POWER,4.20
1765851432159,CH1,POWER,4.20
1765851432164,CH1,POWER,4.20
1765851432170,CH1,POWER,4.20
1765851432177,CH1,POWER,4.20
1765851432185,CH1,POWER,4.20
1765851432190,CH1,POWER,4.20
1765851432197,CH1,POWER,4.20
1765851432202,CH1,POWER,4.20
1765851432207,CH1,POWER,4.20
1765851432212,CH1,POWER,4.20
1765851432217,CH1,POWER,4.20
1765851432222,CH1,POWER,4.20
1765851432227,CH1,POWER,4.20
1765851432232,CH1,POWER,4.20
1765851432237,CH1,POWER,4.20
1765851432242,CH1,POWER,4.20
1765851432247,CH1,POWER,4.20
1765851432252,CH1,POWER,4.20
1765851432257,CH1,POWER,4.20
1765851432262,CH1,POWER,4.20
1765851432267,CH1,POWER,4.20
1765851432271,CH1,POWER,4.20
1765851432276,CH1,POWER,4.20
1765851432282,CH1,POWER,4.20
1765851432287,CH1,POWER,4.20
1765851432292,CH1,POWER,4.20
1765851432297,CH1,POWER,4.20
1765851432302,CH1,POWER,4.20
1765851432306,CH1,POWER,4.20
1765851432310,CH1,POWER,4.20
1765851432317,CH1,POWER,4.20
1765851432322,CH1,POWER,4.20
1765851432327,CH1,POWER,4.20
1765851432332,CH1,POWER,4.20
1765851432337,CH1,POWER,4.20
1765851432342,CH1,POWER,4.20
1765851432347,CH1,POWER,4.20
1765851432355,CH1,POWER,4.20
1765851432360,CH1,POWER,4.20
1765851432367,CH1,POWER,4.20
1765851432372,CH1,POWER,4.20
1765851432377,CH1,POWER,4.20
1765851432382,CH1,POWER,4.20
1765851432387,CH1,POWER,4.20
1765851432392,CH1,POWER,4.20
1765851432397,CH1,POWER,4.20
1765851432405,CH1,POWER,4.20
1765851432410,CH1,POWER,4.20
1765851432417,CH1,POWER,4.20
1765851432422,CH1,POWER,4.20
1765851432427,CH1,POWER,4.20
1765851432432,CH1,POWER,4.20
1765851432437,CH1,POWER,4.20
1765851432442,CH1,POWER,4.20
1765851432447,CH1,POWER,4.20
1765851432452,CH1,POWER,4.20
1765851432457,CH1,POWER,4.20
1765851432462,CH1,POWER,4.20
1765851432467,CH1,POWER,4.20
1765851432472,CH1,POWER,4.20
1765851432477,CH1,POWER,4.20
1765851432485,CH1,POWER,4.20
1765851432490,CH1,POWER,4.20
1765851432496,CH1,POWER,4.20
1765851432501,CH1,POWER,4.20
1765851432506,CH1,POWER,4.20
1765851432510,CH1,POWER,4.20
1765851432536,CH1,POWER,4.20
1765851432541,CH1,POWER,4.20
1765851432546,CH1,POWER,4.20
1765851432551,CH1,POWER,4.20
1765851432559,CH1,POWER,4.20
1765851432564,CH1,POWER,4.20
1765851432569,CH1,POWER,4.20
1765851432574,CH1,POWER,4.20
1765851432579,CH1,POWER,4.20
1765851432587,CH1,POWER,4.20
1765851432593,CH1,POWER,4.20
1765851432598,CH1,POWER,4.20
1765851432603,CH1,POWER,4.20
1765851432609,CH1,POWER,4.20
1765851432614,CH1,POWER,4.20
1765851432619,CH1,POWER,4.20
1765851432627,CH1,POWER,4.20
1765851432632,CH1,POWER,4.20
1765851432638,CH1,POWER,4.20
1765851432643,CH1,POWER,4.20
1765851432648,CH1,POWER,4.20
1765851432653,CH1,POWER,4.20
1765851432658,CH1,POWER,4.20
1765851432663,CH1,POWER,4.20
1765851432668,CH1,POWER,4.20
1765851432674,CH1,POWER,4.20
1765851432679,CH1,POWER,4.20
1765851432684,CH1,POWER,4.20
1765851432689,CH1,POWER,4.20
1765851432694,CH1,POWER,4.20
1765851432699,CH1,POWER,4.20
1765851432707,CH1,POWER,4.20
1765851432712,CH1,POWER,4.20
1765851432718,CH1,POWER,4.20
1765851432723,CH1,POWER,4.20
1765851432728,CH1,POWER,4.20
1765851432733,CH1,POWER,4.20
1765851432739,CH1,POWER,4.20
1765851432744,CH1,POWER,4.20
1765851432748,CH1,POWER,4.20
1765851432753,CH1,POWER,4.20
1765851432758,CH1,POWER,4.20
1765851432763,CH1,POWER,4.20
1765851432768,CH1,POWER,4.20
1765851432774,CH1,POWER,4.20
1765851432779,CH1,POWER,4.20
1765851432787,CH1,POWER,4.20
1765851432792,CH1,POWER,4.20
1765851432799,CH1,POWER,4.20
1765851432804,CH1,POWER,4.20
1765851432808,CH1,POWER,4.20
1765851432813,CH1,POWER,4.20
1765851432817,CH1,POWER,4.20
1765851432822,CH1,POWER,4.20
1765851432829,CH1,POWER,4.20
1765851432836,CH1,POWER,4.20
1765851432842,CH1,POWER,4.20
1765851432849,CH1,POWER,4.20
1765851432854,CH1,POWER,4.20
1765851432859,CH1,POWER,4.20
1765851432864,CH1,POWER,4.20
1765851432869,CH1,POWER,4.20
1765851432877,CH1,POWER,4.20
1765851432882,CH1,POWER,4.20
1765851432889,CH1,POWER,4.20
1765851432893,CH1,POWER,4.20
1765851432921,CH1,POWER,4.20
1765851432926,CH1,POWER,4.20
1765851432931,CH1,POWER,4.20
1765851432936,CH1,POWER,4.20
1765851432941,CH1,POWER,4.20
1765851432949,CH1,POWER,4.20
1765851432954,CH1,POWER,4.20
1765851432960,CH1,POWER,4.20
1765851432965,CH1,POWER,4.20
1765851432970,CH1,POWER,4.20
1765851432976,CH1,POWER,4.20
1765851432981,CH1,POWER,4.20
1765851432986,CH1,POWER,4.20
1765851432990,CH1,POWER,4.20
1765851432995,CH1,POWER,4.20
1765851433000,CH1,POWER,4.20
1765851433006,CH1,POWER,4.20
1765851433010,CH1,POWER,4.20
1765851433015,CH1,POWER,4.20
1765851433021,CH1,POWER,4.20
1765851433026,CH1,POWER,4.20
1765851433030,CH1,POWER,4.20
1765851433036,CH1,POWER,4.20
1765851433040,CH1,POWER,4.20
1765851433045,CH1,POWER,4.20
1765851433050,CH1,POWER,4.20
1765851433054,CH1,POWER,4.20
1765851433061,CH1,POWER,4.20
1765851433066,CH1,POWER,4.20
1765851433070,CH1,POWER,4.20
1765851433074,CH1,POWER,4.20
1765851433080,CH1,POWER,4.20
1765851433084,CH1,POWER,4.20
1765851433090,CH1,POWER,4.20
1765851433094,CH1,POWER,4.20
1765851433101,CH1,POWER,4.20
1765851433106,CH1,POWER,4.20
1765851433110,CH1,POWER,4.20
1765851433116,CH1,POWER,4.20
1765851433120,CH1,POWER,4.20
1765851433126,CH1,POWER,4.20
1765851433130,CH1,POWER,4.20
1765851433135,CH1,POWER,4.20
1765851433140,CH1,POWER,4.20
1765851433145,CH1,POWER,4.20
1765851433149,CH1,POWER,4.20
1765851433154,CH1,POWER,4.20
1765851433161,CH1,POWER,4.20
1765851433166,CH1,POWER,4.20
1765851433170,CH1,POWER,4.20
1765851433175,CH1,POWER,4.20
1765851433180,CH1,POWER,4.20
1765851433185,CH1,POWER,4.20
1765851433189,CH1,POWER,4.20
1765851433194,CH1,POWER,4.20
1765851433201,CH1,POWER,4.20
1765851433206,CH1,POWER,4.20
1765851433211,CH1,POWER,4.20
1765851433216,CH1,POWER,4.20
1765851433221,CH1,POWER,4.20
1765851433226,CH1,POWER,4.20
1765851433231,CH1,POWER,4.20
1765851433236,CH1,POWER,4.20
1765851433241,CH1,POWER,4.20
1765851433246,CH1,POWER,4.20
1765851433251,CH1,POWER,4.20
1765851433256,CH1,POWER,4.20
1765851433260,CH1,POWER,4.20
1765851433266,CH1,POWER,4.20
1765851433270,CH1,POWER,4.20
1765851433276,CH1,POWER,4.20
1765851433279,CH1,POWER,4.20
1765851433281,CH1,POWER,4.20
1765851433284,CH1,POWER,4.20
1765851433310,CH1,POWER,4.20
1765851433315,CH1,POWER,4.20
1765851433319,CH1,POWER,4.20
1765851433325,CH1,POWER,4.20
1765851433330,CH1,POWER,4.20
1765851433334,CH1,POWER,4.20
1765851433341,CH1,POWER,4.20
1765851433346,CH1,POWER,4.20
1765851433353,CH1,POWER,4.20
1765851433358,CH1,POWER,4.20
1765851433362,CH1,POWER,4.20
1765851433368,CH1,POWER,4.20
1765851433373,CH1,POWER,4.20
1765851433378,CH1,POWER,4.20
1765851433382,CH1,POWER,4.20
1765851433388,CH1,POWER,4.20
1765851433392,CH1,POWER,4.20
1765851433401,CH1,POWER,4.20
1765851433406,CH1,POWER,4.20
1765851433413,CH1,POWER,4.20
1765851433418,CH1,POWER,4.20
1765851433422,CH1,POWER,4.20
1765851433431,CH1,POWER,4.20
1765851433436,CH1,POWER,4.20
1765851433442,CH1,POWER,4.20
1765851433448,CH1,POWER,4.20
1765851433453,CH1,POWER,4.20
1765851433458,CH1,POWER,4.20
1765851433462,CH1,POWER,4.20
1765851433468,CH1,POWER,4.20
1765851433473,CH1,POWER,4.20
1765851433478,CH1,POWER,4.20
1765851433483,CH1,POWER,4.20
1765851433488,CH1,POWER,4.20
1765851433492,CH1,POWER,4.20
1765851433498,CH1,POWER,4.20
1765851433503,CH1,POWER,4.20
1765851433508,CH1,POWER,4.20
1765851433512,CH1,POWER,4.20
1765851433516,CH1,POWER,4.20
1765851433523,CH1,POWER,4.20
1765851433528,CH1,POWER,4.20
1765851433533,CH1,POWER,4.20
1765851433538,CH1,POWER,4.20
1765851433543,CH1,POWER,4.20
1765851433550,CH1,POWER,4.20
1765851433555,CH1,POWER,4.20
1765851433559,CH1,POWER,4.20
1765851433563,CH1,POWER,4.20
1765851433568,CH1,POWER,4.20
1765851433572,CH1,POWER,4.20
1765851433577,CH1,POWER,4.20
1765851433582,CH1,POWER,4.20
1765851433586,CH1,POWER,4.20
1765851433593,CH1,POWER,4.20
1765851433598,CH1,POWER,4.20
1765851433602,CH1,POWER,4.20
1765851433607,CH1,POWER,4.20
1765851433611,CH1,POWER,4.20
1765851433618,CH1,POWER,4.20
1765851433622,CH1,POWER,4.20
1765851433626,CH1,POWER,4.20
1765851433633,CH1,POWER,4.20
1765851433638,CH1,POWER,4.20
1765851433643,CH1,POWER,4.20
1765851433648,CH1,POWER,4.20
1765851433652,CH1,POWER,4.20
1765851433661,CH1,POWER,4.20
1765851433666,CH1,POWER,4.20
1765851433670,CH1,POWER,4.20
1765851433673,CH1,POWER,4.20
1765851433675,CH1,POWER,4.20
1765851433702,CH1,POWER,4.20
