round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.2,1765859101422,3109,CH1,80022,1765859181444,stress-ng
1765859105580,CH1,POWER,3.90
1765859105585,CH1,POWER,3.90
1765859105589,CH1,POWER,3.90
1765859105598,CH1,POWER,3.90
1765859105603,CH1,POWER,3.90
1765859105609,CH1,POWER,3.90
1765859105615,CH1,POWER,3.90
1765859105620,CH1,POWER,3.90
1765859105625,CH1,POWER,3.90
1765859105630,CH1,POWER,3.90
1765859105635,CH1,POWER,3.90
1765859105639,CH1,POWER,3.90
1765859105643,CH1,POWER,3.90
1765859105649,CH1,POWER,3.90
1765859105654,CH1,POWER,3.90
1765859105658,CH1,POWER,3.90
1765859105662,CH1,POWER,3.90
1765859105668,CH1,POWER,3.90
1765859105674,CH1,POWER,3.90
1765859105702,CH1,POWER,3.80
1765859105707,CH1,POWER,3.80
1765859105711,CH1,POWER,3.80
1765859105719,CH1,POWER,3.80
1765859105723,CH1,POWER,3.80
1765859105729,CH1,POWER,3.80
1765859105734,CH1,POWER,3.80
1765859105738,CH1,POWER,3.80
1765859105744,CH1,POWER,3.80
1765859105749,CH1,POWER,3.80
1765859105754,CH1,POWER,3.80
1765859105758,CH1,POWER,3.80
1765859105765,CH1,POWER,3.80
1765859105772,CH1,POWER,3.80
1765859105777,CH1,POWER,3.80
1765859105781,CH1,POWER,3.80
1765859105786,CH1,POWER,3.80
1765859105791,CH1,POWER,3.80
1765859105795,CH1,POWER,3.80
1765859105802,CH1,POWER,3.80
1765859105807,CH1,POWER,3.80
1765859105811,CH1,POWER,3.80
1765859105816,CH1,POWER,3.80
1765859105821,CH1,POWER,3.80
1765859105825,CH1,POWER,3.80
1765859105831,CH1,POWER,3.80
1765859105835,CH1,POWER,3.80
1765859105842,CH1,POWER,3.80
1765859105847,CH1,POWER,3.80
1765859105851,CH1,POWER,3.80
1765859105855,CH1,POWER,3.80
1765859105862,CH1,POWER,3.80
1765859105867,CH1,POWER,3.80
1765859105871,CH1,POWER,3.80
1765859105879,CH1,POWER,3.80
1765859105885,CH1,POWER,3.80
1765859105891,CH1,POWER,3.80
1765859105897,CH1,POWER,3.80
1765859105901,CH1,POWER,3.80
1765859105907,CH1,POWER,3.80
1765859105912,CH1,POWER,3.80
1765859105917,CH1,POWER,3.80
1765859105921,CH1,POWER,3.80
1765859105927,CH1,POWER,3.80
1765859105931,CH1,POWER,3.80
1765859105937,CH1,POWER,3.80
1765859105941,CH1,POWER,3.80
1765859105947,CH1,POWER,3.80
1765859105951,CH1,POWER,3.80
1765859105955,CH1,POWER,3.80
1765859105961,CH1,POWER,3.80
1765859105970,CH1,POWER,3.80
1765859105975,CH1,POWER,3.80
1765859105982,CH1,POWER,3.80
1765859105987,CH1,POWER,3.80
1765859105991,CH1,POWER,3.80
1765859105995,CH1,POWER,3.80
1765859106002,CH1,POWER,3.80
1765859106007,CH1,POWER,3.80
1765859106011,CH1,POWER,3.80
1765859106019,CH1,POWER,3.80
1765859106026,CH1,POWER,3.80
1765859106031,CH1,POWER,3.80
1765859106036,CH1,POWER,3.80
1765859106041,CH1,POWER,3.80
1765859106045,CH1,POWER,3.80
1765859106052,CH1,POWER,3.80
1765859106057,CH1,POWER,3.80
1765859106061,CH1,POWER,3.80
1765859106065,CH1,POWER,3.80
1765859106093,CH1,POWER,3.80
1765859106098,CH1,POWER,3.80
1765859106102,CH1,POWER,3.80
1765859106109,CH1,POWER,3.80
1765859106114,CH1,POWER,3.80
1765859106119,CH1,POWER,3.80
1765859106124,CH1,POWER,3.80
1765859106129,CH1,POWER,3.80
1765859106133,CH1,POWER,3.80
1765859106142,CH1,POWER,3.80
1765859106147,CH1,POWER,3.80
1765859106153,CH1,POWER,3.80
1765859106158,CH1,POWER,3.80
1765859106162,CH1,POWER,3.80
1765859106167,CH1,POWER,3.80
1765859106173,CH1,POWER,3.80
1765859106182,CH1,POWER,3.80
1765859106187,CH1,POWER,3.80
1765859106193,CH1,POWER,3.80
1765859106202,CH1,POWER,3.80
1765859106206,CH1,POWER,3.80
1765859106214,CH1,POWER,3.80
1765859106219,CH1,POWER,3.80
1765859106223,CH1,POWER,3.80
1765859106229,CH1,POWER,3.80
1765859106233,CH1,POWER,3.80
1765859106239,CH1,POWER,3.80
1765859106243,CH1,POWER,3.80
1765859106247,CH1,POWER,3.80
1765859106252,CH1,POWER,3.80
1765859106257,CH1,POWER,3.80
1765859106263,CH1,POWER,3.80
1765859106269,CH1,POWER,3.80
1765859106273,CH1,POWER,3.80
1765859106279,CH1,POWER,3.80
1765859106283,CH1,POWER,3.80
1765859106291,CH1,POWER,3.80
1765859106298,CH1,POWER,3.80
1765859106302,CH1,POWER,3.80
1765859106309,CH1,POWER,3.80
1765859106314,CH1,POWER,3.80
1765859106319,CH1,POWER,3.80
1765859106323,CH1,POWER,3.80
1765859106327,CH1,POWER,3.80
1765859106333,CH1,POWER,3.80
1765859106339,CH1,POWER,3.80
1765859106344,CH1,POWER,3.80
1765859106349,CH1,POWER,3.80
1765859106353,CH1,POWER,3.80
1765859106359,CH1,POWER,3.80
1765859106363,CH1,POWER,3.80
1765859106371,CH1,POWER,3.80
1765859106377,CH1,POWER,3.80
1765859106383,CH1,POWER,3.80
1765859106388,CH1,POWER,3.80
1765859106392,CH1,POWER,3.80
1765859106397,CH1,POWER,3.80
1765859106403,CH1,POWER,3.80
1765859106407,CH1,POWER,3.80
1765859106413,CH1,POWER,3.80
1765859106417,CH1,POWER,3.80
1765859106422,CH1,POWER,3.80
1765859106429,CH1,POWER,3.80
1765859106433,CH1,POWER,3.80
1765859106439,CH1,POWER,3.80
1765859106443,CH1,POWER,3.80
1765859106450,CH1,POWER,3.80
1765859106453,CH1,POWER,3.80
1765859106456,CH1,POWER,3.80
1765859106482,CH1,POWER,3.80
1765859106488,CH1,POWER,3.80
1765859106492,CH1,POWER,3.80
1765859106497,CH1,POWER,3.80
1765859106503,CH1,POWER,3.80
1765859106508,CH1,POWER,3.80
1765859106514,CH1,POWER,3.80
1765859106519,CH1,POWER,3.80
1765859106524,CH1,POWER,3.80
1765859106529,CH1,POWER,3.80
1765859106535,CH1,POWER,3.80
1765859106544,CH1,POWER,3.80
1765859106548,CH1,POWER,3.80
1765859106556,CH1,POWER,3.80
1765859106561,CH1,POWER,3.80
1765859106566,CH1,POWER,3.80
1765859106571,CH1,POWER,3.80
1765859106576,CH1,POWER,3.80
1765859106581,CH1,POWER,3.80
1765859106585,CH1,POWER,3.80
1765859106591,CH1,POWER,3.80
1765859106595,CH1,POWER,3.80
1765859106601,CH1,POWER,3.80
1765859106605,CH1,POWER,3.80
1765859106613,CH1,POWER,3.80
1765859106619,CH1,POWER,3.80
1765859106624,CH1,POWER,3.80
1765859106629,CH1,POWER,3.80
1765859106635,CH1,POWER,3.80
1765859106641,CH1,POWER,3.80
1765859106645,CH1,POWER,3.80
1765859106649,CH1,POWER,3.80
1765859106654,CH1,POWER,3.80
1765859106659,CH1,POWER,3.80
1765859106665,CH1,POWER,3.80
1765859106671,CH1,POWER,3.80
1765859106675,CH1,POWER,3.80
1765859106681,CH1,POWER,3.80
1765859106685,CH1,POWER,3.80
1765859106691,CH1,POWER,3.80
1765859106695,CH1,POWER,3.80
1765859106701,CH1,POWER,3.80
1765859106705,CH1,POWER,3.80
1765859106710,CH1,POWER,3.80
1765859106714,CH1,POWER,3.80
1765859106721,CH1,POWER,3.80
1765859106725,CH1,POWER,3.80
1765859106731,CH1,POWER,3.80
1765859106735,CH1,POWER,3.80
1765859106744,CH1,POWER,3.80
1765859106748,CH1,POWER,3.80
1765859106756,CH1,POWER,3.80
1765859106761,CH1,POWER,3.80
1765859106766,CH1,POWER,3.80
1765859106771,CH1,POWER,3.80
1765859106775,CH1,POWER,3.80
1765859106783,CH1,POWER,3.80
1765859106787,CH1,POWER,3.80
1765859106795,CH1,POWER,3.80
1765859106801,CH1,POWER,3.80
1765859106805,CH1,POWER,3.80
1765859106809,CH1,POWER,3.80
1765859106814,CH1,POWER,3.80
1765859106821,CH1,POWER,3.80
1765859106826,CH1,POWER,3.80
1765859106831,CH1,POWER,3.80
1765859106835,CH1,POWER,3.80
1765859106841,CH1,POWER,3.80
1765859106845,CH1,POWER,3.80
1765859106848,CH1,POWER,3.35
1765859106874,CH1,POWER,3.35
1765859106880,CH1,POWER,3.35
1765859106884,CH1,POWER,3.35
1765859106889,CH1,POWER,3.35
1765859106894,CH1,POWER,3.35
1765859106899,CH1,POWER,3.35
1765859106904,CH1,POWER,3.35
1765859106910,CH1,POWER,3.35
1765859106914,CH1,POWER,3.35
1765859106918,CH1,POWER,3.35
1765859106924,CH1,POWER,3.35
1765859106928,CH1,POWER,3.35
1765859106933,CH1,POWER,3.35
1765859106938,CH1,POWER,3.35
1765859106943,CH1,POWER,3.35
1765859106947,CH1,POWER,3.35
1765859106951,CH1,POWER,3.35
1765859106957,CH1,POWER,3.35
1765859106963,CH1,POWER,3.35
1765859106968,CH1,POWER,3.35
1765859106973,CH1,POWER,3.35
1765859106978,CH1,POWER,3.35
1765859106983,CH1,POWER,3.35
1765859106987,CH1,POWER,3.35
1765859106993,CH1,POWER,3.35
1765859106997,CH1,POWER,3.35
1765859107005,CH1,POWER,3.35
1765859107010,CH1,POWER,3.35
1765859107017,CH1,POWER,3.35
1765859107025,CH1,POWER,3.35
1765859107030,CH1,POWER,3.35
1765859107034,CH1,POWER,3.35
1765859107039,CH1,POWER,3.35
1765859107048,CH1,POWER,3.35
1765859107053,CH1,POWER,3.35
1765859107057,CH1,POWER,3.35
1765859107065,CH1,POWER,3.35
1765859107071,CH1,POWER,3.35
1765859107077,CH1,POWER,3.35
1765859107085,CH1,POWER,3.35
1765859107091,CH1,POWER,3.35
1765859107098,CH1,POWER,3.35
1765859107103,CH1,POWER,3.35
1765859107107,CH1,POWER,3.35
1765859107113,CH1,POWER,3.35
1765859107117,CH1,POWER,3.35
1765859107125,CH1,POWER,3.35
1765859107130,CH1,POWER,3.35
1765859107137,CH1,POWER,3.35
1765859107143,CH1,POWER,3.35
1765859107147,CH1,POWER,3.35
1765859107153,CH1,POWER,3.35
1765859107157,CH1,POWER,3.35
1765859107165,CH1,POWER,3.35
1765859107170,CH1,POWER,3.35
1765859107176,CH1,POWER,3.35
1765859107181,CH1,POWER,3.35
1765859107188,CH1,POWER,3.35
1765859107193,CH1,POWER,3.35
1765859107197,CH1,POWER,3.35
1765859107201,CH1,POWER,3.35
1765859107207,CH1,POWER,3.35
1765859107213,CH1,POWER,3.35
1765859107217,CH1,POWER,3.35
1765859107223,CH1,POWER,3.35
1765859107227,CH1,POWER,3.35
1765859107233,CH1,POWER,3.35
1765859107235,CH1,POWER,3.45
1765859107238,CH1,POWER,3.45
1765859107241,CH1,POWER,3.45
1765859107266,CH1,POWER,3.45
1765859107271,CH1,POWER,3.45
1765859107279,CH1,POWER,3.45
1765859107285,CH1,POWER,3.45
1765859107289,CH1,POWER,3.45
1765859107294,CH1,POWER,3.45
1765859107298,CH1,POWER,3.45
1765859107302,CH1,POWER,3.45
1765859107308,CH1,POWER,3.45
1765859107313,CH1,POWER,3.45
1765859107318,CH1,POWER,3.45
1765859107322,CH1,POWER,3.45
1765859107326,CH1,POWER,3.45
1765859107331,CH1,POWER,3.45
1765859107336,CH1,POWER,3.45
1765859107340,CH1,POWER,3.45
1765859107347,CH1,POWER,3.45
1765859107353,CH1,POWER,3.45
1765859107358,CH1,POWER,3.45
1765859107365,CH1,POWER,3.45
1765859107369,CH1,POWER,3.45
1765859107377,CH1,POWER,3.45
1765859107382,CH1,POWER,3.45
1765859107389,CH1,POWER,3.45
1765859107395,CH1,POWER,3.45
1765859107399,CH1,POWER,3.45
1765859107405,CH1,POWER,3.45
1765859107409,CH1,POWER,3.45
1765859107415,CH1,POWER,3.45
1765859107419,CH1,POWER,3.45
1765859107425,CH1,POWER,3.45
1765859107429,CH1,POWER,3.45
1765859107435,CH1,POWER,3.45
1765859107439,CH1,POWER,3.45
1765859107445,CH1,POWER,3.45
1765859107449,CH1,POWER,3.45
1765859107455,CH1,POWER,3.45
1765859107459,CH1,POWER,3.45
1765859107463,CH1,POWER,3.45
1765859107468,CH1,POWER,3.45
1765859107473,CH1,POWER,3.45
1765859107478,CH1,POWER,3.45
1765859107483,CH1,POWER,3.45
1765859107489,CH1,POWER,3.45
1765859107495,CH1,POWER,3.45
1765859107499,CH1,POWER,3.45
1765859107507,CH1,POWER,3.45
1765859107512,CH1,POWER,3.45
1765859107519,CH1,POWER,3.45
1765859107527,CH1,POWER,3.45
1765859107533,CH1,POWER,3.45
1765859107539,CH1,POWER,3.45
1765859107543,CH1,POWER,3.45
1765859107549,CH1,POWER,3.45
1765859107557,CH1,POWER,3.45
1765859107562,CH1,POWER,3.45
1765859107568,CH1,POWER,3.45
1765859107573,CH1,POWER,3.45
1765859107579,CH1,POWER,3.45
1765859107587,CH1,POWER,3.45
1765859107592,CH1,POWER,3.45
1765859107599,CH1,POWER,3.45
1765859107605,CH1,POWER,3.45
1765859107609,CH1,POWER,3.45
1765859107615,CH1,POWER,3.45
1765859107619,CH1,POWER,3.45
1765859107625,CH1,POWER,3.45
1765859107629,CH1,POWER,3.45
1765859107635,CH1,POWER,3.45
1765859107637,CH1,POWER,3.55
1765859107640,CH1,POWER,3.55
1765859107642,CH1,POWER,3.55
1765859107668,CH1,POWER,3.55
1765859107673,CH1,POWER,3.55
1765859107678,CH1,POWER,3.55
1765859107684,CH1,POWER,3.55
1765859107690,CH1,POWER,3.55
1765859107695,CH1,POWER,3.55
1765859107701,CH1,POWER,3.55
1765859107709,CH1,POWER,3.55
1765859107714,CH1,POWER,3.55
1765859107718,CH1,POWER,3.55
1765859107723,CH1,POWER,3.55
1765859107728,CH1,POWER,3.55
1765859107734,CH1,POWER,3.55
1765859107740,CH1,POWER,3.55
1765859107744,CH1,POWER,3.55
1765859107751,CH1,POWER,3.55
1765859107757,CH1,POWER,3.55
1765859107761,CH1,POWER,3.55
1765859107767,CH1,POWER,3.55
1765859107771,CH1,POWER,3.55
1765859107777,CH1,POWER,3.55
1765859107781,CH1,POWER,3.55
1765859107789,CH1,POWER,3.55
1765859107794,CH1,POWER,3.55
1765859107801,CH1,POWER,3.55
1765859107807,CH1,POWER,3.55
1765859107811,CH1,POWER,3.55
1765859107817,CH1,POWER,3.55
1765859107821,CH1,POWER,3.55
1765859107829,CH1,POWER,3.55
1765859107833,CH1,POWER,3.55
1765859107838,CH1,POWER,3.55
1765859107843,CH1,POWER,3.55
1765859107849,CH1,POWER,3.55
1765859107853,CH1,POWER,3.55
1765859107858,CH1,POWER,3.55
1765859107863,CH1,POWER,3.55
1765859107868,CH1,POWER,3.55
1765859107873,CH1,POWER,3.55
1765859107878,CH1,POWER,3.55
1765859107882,CH1,POWER,3.55
1765859107889,CH1,POWER,3.55
1765859107894,CH1,POWER,3.55
1765859107898,CH1,POWER,3.55
1765859107902,CH1,POWER,3.55
1765859107909,CH1,POWER,3.55
1765859107914,CH1,POWER,3.55
1765859107921,CH1,POWER,3.55
1765859107927,CH1,POWER,3.55
1765859107931,CH1,POWER,3.55
1765859107937,CH1,POWER,3.55
1765859107941,CH1,POWER,3.55
1765859107945,CH1,POWER,3.55
1765859107950,CH1,POWER,3.55
1765859107955,CH1,POWER,3.55
1765859107960,CH1,POWER,3.55
1765859107967,CH1,POWER,3.55
1765859107971,CH1,POWER,3.55
1765859107977,CH1,POWER,3.55
1765859107981,CH1,POWER,3.55
1765859107987,CH1,POWER,3.55
1765859107991,CH1,POWER,3.55
1765859107997,CH1,POWER,3.55
1765859108001,CH1,POWER,3.55
1765859108007,CH1,POWER,3.55
1765859108011,CH1,POWER,3.55
1765859108015,CH1,POWER,3.55
1765859108021,CH1,POWER,3.55
1765859108025,CH1,POWER,3.55
1765859108031,CH1,POWER,3.55
1765859108035,CH1,POWER,3.50
1765859108063,CH1,POWER,3.50
1765859108069,CH1,POWER,3.50
1765859108073,CH1,POWER,3.50
1765859108077,CH1,POWER,3.50
1765859108082,CH1,POWER,3.50
1765859108087,CH1,POWER,3.50
1765859108093,CH1,POWER,3.50
1765859108099,CH1,POWER,3.50
1765859108103,CH1,POWER,3.50
1765859108107,CH1,POWER,3.50
1765859108112,CH1,POWER,3.50
1765859108117,CH1,POWER,3.50
1765859108123,CH1,POWER,3.50
1765859108127,CH1,POWER,3.50
1765859108133,CH1,POWER,3.50
1765859108137,CH1,POWER,3.50
1765859108143,CH1,POWER,3.50
1765859108147,CH1,POWER,3.50
1765859108153,CH1,POWER,3.50
1765859108159,CH1,POWER,3.50
1765859108163,CH1,POWER,3.50
1765859108167,CH1,POWER,3.50
1765859108173,CH1,POWER,3.50
1765859108179,CH1,POWER,3.50
1765859108183,CH1,POWER,3.50
1765859108189,CH1,POWER,3.50
1765859108193,CH1,POWER,3.50
1765859108197,CH1,POWER,3.50
1765859108202,CH1,POWER,3.50
1765859108206,CH1,POWER,3.50
1765859108210,CH1,POWER,3.50
1765859108214,CH1,POWER,3.50
1765859108219,CH1,POWER,3.50
1765859108223,CH1,POWER,3.50
1765859108227,CH1,POWER,3.50
1765859108233,CH1,POWER,3.50
1765859108241,CH1,POWER,3.50
1765859108245,CH1,POWER,3.50
1765859108251,CH1,POWER,3.50
1765859108257,CH1,POWER,3.50
1765859108263,CH1,POWER,3.50
1765859108269,CH1,POWER,3.50
1765859108273,CH1,POWER,3.50
1765859108277,CH1,POWER,3.50
1765859108283,CH1,POWER,3.50
1765859108291,CH1,POWER,3.50
1765859108295,CH1,POWER,3.50
1765859108301,CH1,POWER,3.50
1765859108305,CH1,POWER,3.50
1765859108311,CH1,POWER,3.50
1765859108316,CH1,POWER,3.50
1765859108320,CH1,POWER,3.50
1765859108325,CH1,POWER,3.50
1765859108331,CH1,POWER,3.50
1765859108337,CH1,POWER,3.50
1765859108342,CH1,POWER,3.50
1765859108346,CH1,POWER,3.50
1765859108353,CH1,POWER,3.50
1765859108357,CH1,POWER,3.50
1765859108362,CH1,POWER,3.50
1765859108366,CH1,POWER,3.50
1765859108373,CH1,POWER,3.50
1765859108379,CH1,POWER,3.50
1765859108383,CH1,POWER,3.50
1765859108389,CH1,POWER,3.50
1765859108393,CH1,POWER,3.50
1765859108397,CH1,POWER,3.50
1765859108402,CH1,POWER,3.50
1765859108407,CH1,POWER,3.50
1765859108412,CH1,POWER,3.50
1765859108416,CH1,POWER,3.50
1765859108423,CH1,POWER,3.50
1765859108427,CH1,POWER,3.50
1765859108455,CH1,POWER,3.65
1765859108459,CH1,POWER,3.65
1765859108464,CH1,POWER,3.65
1765859108469,CH1,POWER,3.65
1765859108475,CH1,POWER,3.65
1765859108481,CH1,POWER,3.65
1765859108485,CH1,POWER,3.65
1765859108491,CH1,POWER,3.65
1765859108495,CH1,POWER,3.65
1765859108499,CH1,POWER,3.65
1765859108505,CH1,POWER,3.65
1765859108509,CH1,POWER,3.65
1765859108515,CH1,POWER,3.65
1765859108519,CH1,POWER,3.65
1765859108525,CH1,POWER,3.65
1765859108529,CH1,POWER,3.65
1765859108534,CH1,POWER,3.65
1765859108538,CH1,POWER,3.65
1765859108545,CH1,POWER,3.65
1765859108549,CH1,POWER,3.65
1765859108554,CH1,POWER,3.65
1765859108558,CH1,POWER,3.65
1765859108564,CH1,POWER,3.65
1765859108568,CH1,POWER,3.65
1765859108575,CH1,POWER,3.65
1765859108581,CH1,POWER,3.65
1765859108585,CH1,POWER,3.65
1765859108589,CH1,POWER,3.65
1765859108595,CH1,POWER,3.65
1765859108599,CH1,POWER,3.65
1765859108605,CH1,POWER,3.65
1765859108611,CH1,POWER,3.65
1765859108615,CH1,POWER,3.65
1765859108623,CH1,POWER,3.65
1765859108628,CH1,POWER,3.65
1765859108635,CH1,POWER,3.65
1765859108639,CH1,POWER,3.65
1765859108644,CH1,POWER,3.65
1765859108648,CH1,POWER,3.65
1765859108654,CH1,POWER,3.65
1765859108659,CH1,POWER,3.65
1765859108665,CH1,POWER,3.65
1765859108671,CH1,POWER,3.65
1765859108675,CH1,POWER,3.65
1765859108679,CH1,POWER,3.65
1765859108685,CH1,POWER,3.65
1765859108691,CH1,POWER,3.65
1765859108695,CH1,POWER,3.65
1765859108699,CH1,POWER,3.65
1765859108704,CH1,POWER,3.65
1765859108709,CH1,POWER,3.65
1765859108715,CH1,POWER,3.65
1765859108719,CH1,POWER,3.65
1765859108724,CH1,POWER,3.65
1765859108728,CH1,POWER,3.65
1765859108732,CH1,POWER,3.65
1765859108736,CH1,POWER,3.65
1765859108742,CH1,POWER,3.65
1765859108747,CH1,POWER,3.65
1765859108752,CH1,POWER,3.65
1765859108756,CH1,POWER,3.65
1765859108763,CH1,POWER,3.65
1765859108768,CH1,POWER,3.65
1765859108772,CH1,POWER,3.65
1765859108776,CH1,POWER,3.65
1765859108781,CH1,POWER,3.65
1765859108785,CH1,POWER,3.65
1765859108793,CH1,POWER,3.65
1765859108797,CH1,POWER,3.65
1765859108802,CH1,POWER,3.65
1765859108806,CH1,POWER,3.65
1765859108811,CH1,POWER,3.65
1765859108815,CH1,POWER,3.65
1765859108817,CH1,POWER,3.65
1765859108820,CH1,POWER,3.65
1765859108847,CH1,POWER,3.65
1765859108853,CH1,POWER,3.65
1765859108857,CH1,POWER,3.65
1765859108861,CH1,POWER,3.65
1765859108866,CH1,POWER,3.65
1765859108870,CH1,POWER,3.65
1765859108874,CH1,POWER,3.65
1765859108878,CH1,POWER,3.65
1765859108885,CH1,POWER,3.65
1765859108890,CH1,POWER,3.65
1765859108897,CH1,POWER,3.65
1765859108901,CH1,POWER,3.65
1765859108907,CH1,POWER,3.65
1765859108911,CH1,POWER,3.65
1765859108917,CH1,POWER,3.65
1765859108921,CH1,POWER,3.65
1765859108927,CH1,POWER,3.65
1765859108931,CH1,POWER,3.65
1765859108936,CH1,POWER,3.65
1765859108940,CH1,POWER,3.65
1765859108946,CH1,POWER,3.65
1765859108951,CH1,POWER,3.65
1765859108956,CH1,POWER,3.65
1765859108961,CH1,POWER,3.65
1765859108967,CH1,POWER,3.65
1765859108971,CH1,POWER,3.65
1765859108977,CH1,POWER,3.65
1765859108981,CH1,POWER,3.65
1765859108987,CH1,POWER,3.65
1765859108993,CH1,POWER,3.65
1765859108997,CH1,POWER,3.65
1765859109003,CH1,POWER,3.65
1765859109007,CH1,POWER,3.65
1765859109011,CH1,POWER,3.65
1765859109016,CH1,POWER,3.65
1765859109021,CH1,POWER,3.65
1765859109026,CH1,POWER,3.65
1765859109030,CH1,POWER,3.65
1765859109037,CH1,POWER,3.65
1765859109043,CH1,POWER,3.65
1765859109047,CH1,POWER,3.65
1765859109053,CH1,POWER,3.65
1765859109057,CH1,POWER,3.65
1765859109061,CH1,POWER,3.65
1765859109067,CH1,POWER,3.65
1765859109071,CH1,POWER,3.65
1765859109076,CH1,POWER,3.65
1765859109080,CH1,POWER,3.65
1765859109087,CH1,POWER,3.65
1765859109091,CH1,POWER,3.65
1765859109096,CH1,POWER,3.65
1765859109100,CH1,POWER,3.65
1765859109107,CH1,POWER,3.65
1765859109113,CH1,POWER,3.65
1765859109117,CH1,POWER,3.65
1765859109121,CH1,POWER,3.65
1765859109127,CH1,POWER,3.65
1765859109133,CH1,POWER,3.65
1765859109137,CH1,POWER,3.65
1765859109143,CH1,POWER,3.65
1765859109147,CH1,POWER,3.65
1765859109153,CH1,POWER,3.65
1765859109157,CH1,POWER,3.65
1765859109161,CH1,POWER,3.65
1765859109167,CH1,POWER,3.65
1765859109171,CH1,POWER,3.65
1765859109177,CH1,POWER,3.65
1765859109183,CH1,POWER,3.65
1765859109187,CH1,POWER,3.65
1765859109193,CH1,POWER,3.65
1765859109197,CH1,POWER,3.65
1765859109201,CH1,POWER,3.65
1765859109207,CH1,POWER,3.65
1765859109210,CH1,POWER,3.50
1765859109236,CH1,POWER,3.50
1765859109241,CH1,POWER,3.50
1765859109246,CH1,POWER,3.50
1765859109250,CH1,POWER,3.50
1765859109255,CH1,POWER,3.50
1765859109259,CH1,POWER,3.50
1765859109267,CH1,POWER,3.50
1765859109272,CH1,POWER,3.50
1765859109279,CH1,POWER,3.50
1765859109285,CH1,POWER,3.50
1765859109289,CH1,POWER,3.50
1765859109293,CH1,POWER,3.50
1765859109298,CH1,POWER,3.50
1765859109303,CH1,POWER,3.50
1765859109309,CH1,POWER,3.50
1765859109315,CH1,POWER,3.50
1765859109319,CH1,POWER,3.50
1765859109327,CH1,POWER,3.50
1765859109332,CH1,POWER,3.50
1765859109336,CH1,POWER,3.50
1765859109340,CH1,POWER,3.50
1765859109346,CH1,POWER,3.50
1765859109351,CH1,POWER,3.50
1765859109357,CH1,POWER,3.50
1765859109361,CH1,POWER,3.50
1765859109366,CH1,POWER,3.50
1765859109371,CH1,POWER,3.50
1765859109376,CH1,POWER,3.50
1765859109380,CH1,POWER,3.50
1765859109386,CH1,POWER,3.50
1765859109391,CH1,POWER,3.50
1765859109396,CH1,POWER,3.50
1765859109401,CH1,POWER,3.50
1765859109406,CH1,POWER,3.50
1765859109411,CH1,POWER,3.50
1765859109416,CH1,POWER,3.50
1765859109420,CH1,POWER,3.50
1765859109426,CH1,POWER,3.50
1765859109431,CH1,POWER,3.50
1765859109437,CH1,POWER,3.50
1765859109442,CH1,POWER,3.50
1765859109449,CH1,POWER,3.50
1765859109455,CH1,POWER,3.50
1765859109459,CH1,POWER,3.50
1765859109465,CH1,POWER,3.50
1765859109469,CH1,POWER,3.50
1765859109477,CH1,POWER,3.50
1765859109483,CH1,POWER,3.50
1765859109488,CH1,POWER,3.50
1765859109492,CH1,POWER,3.50
1765859109499,CH1,POWER,3.50
1765859109503,CH1,POWER,3.50
1765859109508,CH1,POWER,3.50
1765859109512,CH1,POWER,3.50
1765859109519,CH1,POWER,3.50
1765859109525,CH1,POWER,3.50
1765859109529,CH1,POWER,3.50
1765859109535,CH1,POWER,3.50
1765859109539,CH1,POWER,3.50
1765859109543,CH1,POWER,3.50
1765859109548,CH1,POWER,3.50
1765859109553,CH1,POWER,3.50
1765859109558,CH1,POWER,3.50
1765859109562,CH1,POWER,3.50
1765859109569,CH1,POWER,3.50
1765859109575,CH1,POWER,3.50
1765859109579,CH1,POWER,3.50
1765859109585,CH1,POWER,3.50
1765859109589,CH1,POWER,3.50
1765859109595,CH1,POWER,3.50
1765859109598,CH1,POWER,3.55
1765859109600,CH1,POWER,3.55
1765859109603,CH1,POWER,3.55
1765859109630,CH1,POWER,3.55
1765859109635,CH1,POWER,3.55
1765859109640,CH1,POWER,3.55
1765859109645,CH1,POWER,3.55
1765859109650,CH1,POWER,3.55
1765859109655,CH1,POWER,3.55
1765859109661,CH1,POWER,3.55
1765859109665,CH1,POWER,3.55
1765859109670,CH1,POWER,3.55
1765859109677,CH1,POWER,3.55
1765859109681,CH1,POWER,3.55
1765859109687,CH1,POWER,3.55
1765859109691,CH1,POWER,3.55
1765859109697,CH1,POWER,3.55
1765859109701,CH1,POWER,3.55
1765859109705,CH1,POWER,3.55
1765859109710,CH1,POWER,3.55
1765859109714,CH1,POWER,3.55
1765859109720,CH1,POWER,3.55
1765859109725,CH1,POWER,3.55
1765859109731,CH1,POWER,3.55
1765859109737,CH1,POWER,3.55
1765859109741,CH1,POWER,3.55
1765859109747,CH1,POWER,3.55
1765859109751,CH1,POWER,3.55
1765859109759,CH1,POWER,3.55
1765859109763,CH1,POWER,3.55
1765859109768,CH1,POWER,3.55
1765859109772,CH1,POWER,3.55
1765859109777,CH1,POWER,3.55
1765859109781,CH1,POWER,3.55
1765859109785,CH1,POWER,3.55
1765859109791,CH1,POWER,3.55
1765859109797,CH1,POWER,3.55
1765859109801,CH1,POWER,3.55
1765859109809,CH1,POWER,3.55
1765859109814,CH1,POWER,3.55
1765859109818,CH1,POWER,3.55
