round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,90,0.05,1765839043060,2913,CH1,80029,1765839123089,stress-ng
1765839047441,CH1,POWER,4.05
1765839047446,CH1,POWER,4.05
1765839047451,CH1,POWER,4.05
1765839047456,CH1,POWER,4.05
1765839047461,CH1,POWER,4.05
1765839047467,CH1,POWER,4.05
1765839047473,CH1,POWER,4.05
1765839047478,CH1,POWER,4.05
1765839047482,CH1,POWER,4.05
1765839047485,CH1,POWER,4.05
1765839047512,CH1,POWER,4.05
1765839047517,CH1,POWER,4.05
1765839047521,CH1,POWER,4.05
1765839047528,CH1,POWER,4.05
1765839047534,CH1,POWER,4.05
1765839047539,CH1,POWER,4.05
1765839047543,CH1,POWER,4.05
1765839047550,CH1,POWER,4.05
1765839047555,CH1,POWER,4.05
1765839047560,CH1,POWER,4.05
1765839047565,CH1,POWER,4.05
1765839047570,CH1,POWER,4.05
1765839047574,CH1,POWER,4.05
1765839047583,CH1,POWER,4.05
1765839047587,CH1,POWER,4.05
1765839047591,CH1,POWER,4.05
1765839047597,CH1,POWER,4.05
1765839047602,CH1,POWER,4.05
1765839047606,CH1,POWER,4.05
1765839047613,CH1,POWER,4.05
1765839047618,CH1,POWER,4.05
1765839047625,CH1,POWER,4.05
1765839047630,CH1,POWER,4.05
1765839047634,CH1,POWER,4.05
1765839047640,CH1,POWER,4.05
1765839047645,CH1,POWER,4.05
1765839047650,CH1,POWER,4.05
1765839047654,CH1,POWER,4.05
1765839047659,CH1,POWER,4.05
1765839047663,CH1,POWER,4.05
1765839047667,CH1,POWER,4.05
1765839047672,CH1,POWER,4.05
1765839047677,CH1,POWER,4.05
1765839047681,CH1,POWER,4.05
1765839047687,CH1,POWER,4.05
1765839047694,CH1,POWER,4.05
1765839047703,CH1,POWER,4.05
1765839047708,CH1,POWER,4.05
1765839047714,CH1,POWER,4.05
1765839047719,CH1,POWER,4.05
1765839047723,CH1,POWER,4.05
1765839047730,CH1,POWER,4.05
1765839047735,CH1,POWER,4.05
1765839047740,CH1,POWER,4.05
1765839047744,CH1,POWER,4.05
1765839047753,CH1,POWER,4.05
1765839047758,CH1,POWER,4.05
1765839047765,CH1,POWER,4.05
1765839047770,CH1,POWER,4.05
1765839047775,CH1,POWER,4.05
1765839047780,CH1,POWER,4.05
1765839047785,CH1,POWER,4.05
1765839047790,CH1,POWER,4.05
1765839047794,CH1,POWER,4.05
1765839047800,CH1,POWER,4.05
1765839047805,CH1,POWER,4.05
1765839047810,CH1,POWER,4.05
1765839047815,CH1,POWER,4.05
1765839047820,CH1,POWER,4.05
1765839047824,CH1,POWER,4.05
1765839047828,CH1,POWER,4.05
1765839047835,CH1,POWER,4.05
1765839047840,CH1,POWER,4.05
1765839047844,CH1,POWER,4.05
1765839047850,CH1,POWER,4.05
1765839047854,CH1,POWER,4.05
1765839047859,CH1,POWER,4.05
1765839047864,CH1,POWER,4.05
1765839047868,CH1,POWER,4.05
1765839047896,CH1,POWER,4.15
1765839047901,CH1,POWER,4.15
1765839047906,CH1,POWER,4.15
1765839047911,CH1,POWER,4.15
1765839047915,CH1,POWER,4.15
1765839047919,CH1,POWER,4.15
1765839047927,CH1,POWER,4.15
1765839047932,CH1,POWER,4.15
1765839047937,CH1,POWER,4.15
1765839047942,CH1,POWER,4.15
1765839047947,CH1,POWER,4.15
1765839047952,CH1,POWER,4.15
1765839047956,CH1,POWER,4.15
1765839047964,CH1,POWER,4.15
1765839047969,CH1,POWER,4.15
1765839047977,CH1,POWER,4.15
1765839047982,CH1,POWER,4.15
1765839047986,CH1,POWER,4.15
1765839047991,CH1,POWER,4.15
1765839047996,CH1,POWER,4.15
1765839048000,CH1,POWER,4.15
1765839048006,CH1,POWER,4.15
1765839048011,CH1,POWER,4.15
1765839048016,CH1,POWER,4.15
1765839048020,CH1,POWER,4.15
1765839048026,CH1,POWER,4.15
1765839048030,CH1,POWER,4.15
1765839048036,CH1,POWER,4.15
1765839048041,CH1,POWER,4.15
1765839048045,CH1,POWER,4.15
1765839048050,CH1,POWER,4.15
1765839048057,CH1,POWER,4.15
1765839048062,CH1,POWER,4.15
1765839048066,CH1,POWER,4.15
1765839048070,CH1,POWER,4.15
1765839048077,CH1,POWER,4.15
1765839048082,CH1,POWER,4.15
1765839048086,CH1,POWER,4.15
1765839048092,CH1,POWER,4.15
1765839048097,CH1,POWER,4.15
1765839048102,CH1,POWER,4.15
1765839048107,CH1,POWER,4.15
1765839048112,CH1,POWER,4.15
1765839048116,CH1,POWER,4.15
1765839048121,CH1,POWER,4.15
1765839048125,CH1,POWER,4.15
1765839048129,CH1,POWER,4.15
1765839048134,CH1,POWER,4.15
1765839048139,CH1,POWER,4.15
1765839048143,CH1,POWER,4.15
1765839048149,CH1,POWER,4.15
1765839048155,CH1,POWER,4.15
1765839048159,CH1,POWER,4.15
1765839048167,CH1,POWER,4.15
1765839048172,CH1,POWER,4.15
1765839048176,CH1,POWER,4.15
1765839048185,CH1,POWER,4.15
1765839048190,CH1,POWER,4.15
1765839048196,CH1,POWER,4.15
1765839048201,CH1,POWER,4.15
1765839048205,CH1,POWER,4.15
1765839048211,CH1,POWER,4.15
1765839048215,CH1,POWER,4.15
1765839048222,CH1,POWER,4.15
1765839048227,CH1,POWER,4.15
1765839048232,CH1,POWER,4.15
1765839048236,CH1,POWER,4.15
1765839048241,CH1,POWER,4.15
1765839048246,CH1,POWER,4.15
1765839048250,CH1,POWER,4.15
1765839048256,CH1,POWER,4.15
1765839048260,CH1,POWER,4.15
1765839048266,CH1,POWER,4.15
1765839048268,CH1,POWER,4.15
1765839048271,CH1,POWER,4.15
1765839048299,CH1,POWER,4.15
1765839048304,CH1,POWER,4.15
1765839048308,CH1,POWER,4.15
1765839048317,CH1,POWER,4.15
1765839048321,CH1,POWER,4.15
1765839048328,CH1,POWER,4.15
1765839048333,CH1,POWER,4.15
1765839048338,CH1,POWER,4.15
1765839048342,CH1,POWER,4.15
1765839048349,CH1,POWER,4.15
1765839048354,CH1,POWER,4.15
1765839048358,CH1,POWER,4.15
1765839048367,CH1,POWER,4.15
1765839048372,CH1,POWER,4.15
1765839048378,CH1,POWER,4.15
1765839048382,CH1,POWER,4.15
1765839048388,CH1,POWER,4.15
1765839048393,CH1,POWER,4.15
1765839048398,CH1,POWER,4.15
1765839048403,CH1,POWER,4.15
1765839048407,CH1,POWER,4.15
1765839048414,CH1,POWER,4.15
1765839048418,CH1,POWER,4.15
1765839048422,CH1,POWER,4.15
1765839048428,CH1,POWER,4.15
1765839048433,CH1,POWER,4.15
1765839048437,CH1,POWER,4.15
1765839048443,CH1,POWER,4.15
1765839048447,CH1,POWER,4.15
1765839048454,CH1,POWER,4.15
1765839048459,CH1,POWER,4.15
1765839048464,CH1,POWER,4.15
1765839048468,CH1,POWER,4.15
1765839048473,CH1,POWER,4.15
1765839048477,CH1,POWER,4.15
1765839048482,CH1,POWER,4.15
1765839048488,CH1,POWER,4.15
1765839048497,CH1,POWER,4.15
1765839048502,CH1,POWER,4.15
1765839048508,CH1,POWER,4.15
1765839048517,CH1,POWER,4.15
1765839048522,CH1,POWER,4.15
1765839048529,CH1,POWER,4.15
1765839048534,CH1,POWER,4.15
1765839048538,CH1,POWER,4.15
1765839048544,CH1,POWER,4.15
1765839048549,CH1,POWER,4.15
1765839048554,CH1,POWER,4.15
1765839048558,CH1,POWER,4.15
1765839048562,CH1,POWER,4.15
1765839048567,CH1,POWER,4.15
1765839048571,CH1,POWER,4.15
1765839048578,CH1,POWER,4.15
1765839048583,CH1,POWER,4.15
1765839048587,CH1,POWER,4.15
1765839048592,CH1,POWER,4.15
1765839048599,CH1,POWER,4.15
1765839048604,CH1,POWER,4.15
1765839048609,CH1,POWER,4.15
1765839048614,CH1,POWER,4.15
1765839048618,CH1,POWER,4.15
1765839048623,CH1,POWER,4.15
1765839048627,CH1,POWER,4.15
1765839048633,CH1,POWER,4.15
1765839048637,CH1,POWER,4.15
1765839048641,CH1,POWER,4.15
1765839048649,CH1,POWER,4.15
1765839048654,CH1,POWER,4.15
1765839048658,CH1,POWER,4.15
1765839048662,CH1,POWER,4.10
1765839048689,CH1,POWER,4.10
1765839048694,CH1,POWER,4.10
1765839048700,CH1,POWER,4.10
1765839048708,CH1,POWER,4.10
1765839048714,CH1,POWER,4.10
1765839048721,CH1,POWER,4.10
1765839048726,CH1,POWER,4.10
1765839048731,CH1,POWER,4.10
1765839048736,CH1,POWER,4.10
1765839048740,CH1,POWER,4.10
1765839048746,CH1,POWER,4.10
1765839048750,CH1,POWER,4.10
1765839048759,CH1,POWER,4.10
1765839048764,CH1,POWER,4.10
1765839048770,CH1,POWER,4.10
1765839048776,CH1,POWER,4.10
1765839048780,CH1,POWER,4.10
1765839048789,CH1,POWER,4.10
1765839048794,CH1,POWER,4.10
1765839048800,CH1,POWER,4.10
1765839048805,CH1,POWER,4.10
1765839048809,CH1,POWER,4.10
1765839048813,CH1,POWER,4.10
1765839048819,CH1,POWER,4.10
1765839048825,CH1,POWER,4.10
1765839048829,CH1,POWER,4.10
1765839048834,CH1,POWER,4.10
1765839048840,CH1,POWER,4.10
1765839048845,CH1,POWER,4.10
1765839048849,CH1,POWER,4.10
1765839048855,CH1,POWER,4.10
1765839048860,CH1,POWER,4.10
1765839048864,CH1,POWER,4.10
1765839048870,CH1,POWER,4.10
1765839048879,CH1,POWER,4.10
1765839048884,CH1,POWER,4.10
1765839048891,CH1,POWER,4.10
1765839048896,CH1,POWER,4.10
1765839048901,CH1,POWER,4.10
1765839048906,CH1,POWER,4.10
1765839048910,CH1,POWER,4.10
1765839048916,CH1,POWER,4.10
1765839048920,CH1,POWER,4.10
1765839048927,CH1,POWER,4.10
1765839048932,CH1,POWER,4.10
1765839048938,CH1,POWER,4.10
1765839048943,CH1,POWER,4.10
1765839048947,CH1,POWER,4.10
1765839048952,CH1,POWER,4.10
1765839048958,CH1,POWER,4.10
1765839048964,CH1,POWER,4.10
1765839048971,CH1,POWER,4.10
1765839048976,CH1,POWER,4.10
1765839048980,CH1,POWER,4.10
1765839048986,CH1,POWER,4.10
1765839048991,CH1,POWER,4.10
1765839048996,CH1,POWER,4.10
1765839049000,CH1,POWER,4.10
1765839049004,CH1,POWER,4.10
1765839049010,CH1,POWER,4.10
1765839049014,CH1,POWER,4.10
1765839049021,CH1,POWER,4.10
1765839049026,CH1,POWER,4.10
1765839049030,CH1,POWER,4.10
1765839049034,CH1,POWER,4.10
1765839049039,CH1,POWER,4.10
1765839049046,CH1,POWER,4.10
1765839049049,CH1,POWER,4.20
1765839049052,CH1,POWER,4.20
1765839049054,CH1,POWER,4.20
1765839049082,CH1,POWER,4.20
1765839049087,CH1,POWER,4.20
1765839049091,CH1,POWER,4.20
1765839049096,CH1,POWER,4.20
1765839049101,CH1,POWER,4.20
1765839049108,CH1,POWER,4.20
1765839049113,CH1,POWER,4.20
1765839049118,CH1,POWER,4.20
1765839049123,CH1,POWER,4.20
1765839049128,CH1,POWER,4.20
1765839049132,CH1,POWER,4.20
1765839049138,CH1,POWER,4.20
1765839049143,CH1,POWER,4.20
1765839049148,CH1,POWER,4.20
1765839049152,CH1,POWER,4.20
1765839049158,CH1,POWER,4.20
1765839049162,CH1,POWER,4.20
1765839049166,CH1,POWER,4.20
1765839049172,CH1,POWER,4.20
1765839049176,CH1,POWER,4.20
1765839049183,CH1,POWER,4.20
1765839049188,CH1,POWER,4.20
1765839049192,CH1,POWER,4.20
1765839049196,CH1,POWER,4.20
1765839049202,CH1,POWER,4.20
1765839049208,CH1,POWER,4.20
1765839049213,CH1,POWER,4.20
1765839049218,CH1,POWER,4.20
1765839049222,CH1,POWER,4.20
1765839049226,CH1,POWER,4.20
1765839049232,CH1,POWER,4.20
1765839049236,CH1,POWER,4.20
1765839049243,CH1,POWER,4.20
1765839049248,CH1,POWER,4.20
1765839049253,CH1,POWER,4.20
1765839049258,CH1,POWER,4.20
1765839049262,CH1,POWER,4.20
1765839049268,CH1,POWER,4.20
1765839049272,CH1,POWER,4.20
1765839049278,CH1,POWER,4.20
1765839049282,CH1,POWER,4.20
1765839049288,CH1,POWER,4.20
1765839049292,CH1,POWER,4.20
1765839049296,CH1,POWER,4.20
1765839049303,CH1,POWER,4.20
1765839049308,CH1,POWER,4.20
1765839049312,CH1,POWER,4.20
1765839049320,CH1,POWER,4.20
1765839049326,CH1,POWER,4.20
1765839049331,CH1,POWER,4.20
1765839049338,CH1,POWER,4.20
1765839049342,CH1,POWER,4.20
1765839049350,CH1,POWER,4.20
1765839049354,CH1,POWER,4.20
1765839049360,CH1,POWER,4.20
1765839049365,CH1,POWER,4.20
1765839049372,CH1,POWER,4.20
1765839049376,CH1,POWER,4.20
1765839049381,CH1,POWER,4.20
1765839049388,CH1,POWER,4.20
1765839049392,CH1,POWER,4.20
1765839049398,CH1,POWER,4.20
1765839049402,CH1,POWER,4.20
1765839049408,CH1,POWER,4.20
1765839049412,CH1,POWER,4.20
1765839049418,CH1,POWER,4.20
1765839049422,CH1,POWER,4.20
1765839049428,CH1,POWER,4.20
1765839049432,CH1,POWER,4.20
1765839049438,CH1,POWER,4.20
1765839049442,CH1,POWER,4.20
1765839049445,CH1,POWER,4.15
1765839049471,CH1,POWER,4.15
1765839049476,CH1,POWER,4.15
1765839049481,CH1,POWER,4.15
1765839049486,CH1,POWER,4.15
1765839049495,CH1,POWER,4.15
1765839049500,CH1,POWER,4.15
1765839049504,CH1,POWER,4.15
1765839049510,CH1,POWER,4.15
1765839049514,CH1,POWER,4.15
1765839049518,CH1,POWER,4.15
1765839049524,CH1,POWER,4.15
1765839049528,CH1,POWER,4.15
1765839049533,CH1,POWER,4.15
1765839049538,CH1,POWER,4.15
1765839049544,CH1,POWER,4.15
1765839049550,CH1,POWER,4.15
1765839049554,CH1,POWER,4.15
1765839049558,CH1,POWER,4.15
1765839049565,CH1,POWER,4.15
1765839049570,CH1,POWER,4.15
1765839049574,CH1,POWER,4.15
1765839049580,CH1,POWER,4.15
1765839049584,CH1,POWER,4.15
1765839049590,CH1,POWER,4.15
1765839049594,CH1,POWER,4.15
1765839049600,CH1,POWER,4.15
1765839049604,CH1,POWER,4.15
1765839049610,CH1,POWER,4.15
1765839049614,CH1,POWER,4.15
1765839049622,CH1,POWER,4.15
1765839049627,CH1,POWER,4.15
1765839049634,CH1,POWER,4.15
1765839049640,CH1,POWER,4.15
1765839049644,CH1,POWER,4.15
1765839049648,CH1,POWER,4.15
1765839049653,CH1,POWER,4.15
1765839049660,CH1,POWER,4.15
1765839049664,CH1,POWER,4.15
1765839049672,CH1,POWER,4.15
1765839049678,CH1,POWER,4.15
1765839049684,CH1,POWER,4.15
1765839049690,CH1,POWER,4.15
1765839049694,CH1,POWER,4.15
1765839049700,CH1,POWER,4.15
1765839049704,CH1,POWER,4.15
1765839049712,CH1,POWER,4.15
1765839049718,CH1,POWER,4.15
1765839049724,CH1,POWER,4.15
1765839049730,CH1,POWER,4.15
1765839049734,CH1,POWER,4.15
1765839049740,CH1,POWER,4.15
1765839049744,CH1,POWER,4.15
1765839049750,CH1,POWER,4.15
1765839049754,CH1,POWER,4.15
1765839049762,CH1,POWER,4.15
1765839049766,CH1,POWER,4.15
1765839049772,CH1,POWER,4.15
1765839049776,CH1,POWER,4.15
1765839049782,CH1,POWER,4.15
1765839049787,CH1,POWER,4.15
1765839049794,CH1,POWER,4.15
1765839049800,CH1,POWER,4.15
1765839049804,CH1,POWER,4.15
1765839049813,CH1,POWER,4.15
1765839049817,CH1,POWER,4.15
1765839049824,CH1,POWER,4.15
1765839049828,CH1,POWER,4.15
1765839049832,CH1,POWER,4.10
1765839049835,CH1,POWER,4.10
1765839049838,CH1,POWER,4.10
1765839049865,CH1,POWER,4.10
1765839049869,CH1,POWER,4.10
1765839049873,CH1,POWER,4.10
1765839049879,CH1,POWER,4.10
1765839049887,CH1,POWER,4.10
1765839049892,CH1,POWER,4.10
1765839049896,CH1,POWER,4.10
1765839049902,CH1,POWER,4.10
1765839049906,CH1,POWER,4.10
1765839049912,CH1,POWER,4.10
1765839049916,CH1,POWER,4.10
1765839049923,CH1,POWER,4.10
1765839049927,CH1,POWER,4.10
1765839049933,CH1,POWER,4.10
1765839049939,CH1,POWER,4.10
1765839049943,CH1,POWER,4.10
1765839049948,CH1,POWER,4.10
1765839049955,CH1,POWER,4.10
1765839049959,CH1,POWER,4.10
1765839049965,CH1,POWER,4.10
1765839049970,CH1,POWER,4.10
1765839049975,CH1,POWER,4.10
1765839049982,CH1,POWER,4.10
1765839049987,CH1,POWER,4.10
1765839049992,CH1,POWER,4.10
1765839049996,CH1,POWER,4.10
1765839050004,CH1,POWER,4.10
1765839050010,CH1,POWER,4.10
1765839050016,CH1,POWER,4.10
1765839050022,CH1,POWER,4.10
1765839050026,CH1,POWER,4.10
1765839050032,CH1,POWER,4.10
1765839050036,CH1,POWER,4.10
1765839050044,CH1,POWER,4.10
1765839050048,CH1,POWER,4.10
1765839050054,CH1,POWER,4.10
1765839050059,CH1,POWER,4.10
1765839050065,CH1,POWER,4.10
1765839050070,CH1,POWER,4.10
1765839050076,CH1,POWER,4.10
1765839050082,CH1,POWER,4.10
1765839050086,CH1,POWER,4.10
1765839050090,CH1,POWER,4.10
1765839050096,CH1,POWER,4.10
1765839050102,CH1,POWER,4.10
1765839050106,CH1,POWER,4.10
1765839050110,CH1,POWER,4.10
1765839050116,CH1,POWER,4.10
1765839050120,CH1,POWER,4.10
1765839050127,CH1,POWER,4.10
1765839050132,CH1,POWER,4.10
1765839050136,CH1,POWER,4.10
1765839050144,CH1,POWER,4.10
1765839050149,CH1,POWER,4.10
1765839050156,CH1,POWER,4.10
1765839050160,CH1,POWER,4.10
1765839050165,CH1,POWER,4.10
1765839050169,CH1,POWER,4.10
1765839050175,CH1,POWER,4.10
1765839050180,CH1,POWER,4.10
1765839050186,CH1,POWER,4.10
1765839050192,CH1,POWER,4.10
1765839050196,CH1,POWER,4.10
1765839050200,CH1,POWER,4.10
1765839050206,CH1,POWER,4.10
1765839050212,CH1,POWER,4.10
1765839050216,CH1,POWER,4.10
1765839050220,CH1,POWER,4.10
1765839050226,CH1,POWER,4.10
1765839050229,CH1,POWER,4.25
1765839050255,CH1,POWER,4.25
1765839050261,CH1,POWER,4.25
1765839050265,CH1,POWER,4.25
1765839050269,CH1,POWER,4.25
1765839050275,CH1,POWER,4.25
1765839050280,CH1,POWER,4.25
1765839050285,CH1,POWER,4.25
1765839050290,CH1,POWER,4.25
1765839050298,CH1,POWER,4.25
1765839050304,CH1,POWER,4.25
1765839050308,CH1,POWER,4.25
1765839050312,CH1,POWER,4.25
1765839050318,CH1,POWER,4.25
1765839050322,CH1,POWER,4.25
1765839050328,CH1,POWER,4.25
1765839050334,CH1,POWER,4.25
1765839050338,CH1,POWER,4.25
1765839050344,CH1,POWER,4.25
1765839050348,CH1,POWER,4.25
1765839050354,CH1,POWER,4.25
1765839050358,CH1,POWER,4.25
1765839050364,CH1,POWER,4.25
1765839050368,CH1,POWER,4.25
1765839050372,CH1,POWER,4.25
1765839050378,CH1,POWER,4.25
1765839050384,CH1,POWER,4.25
1765839050388,CH1,POWER,4.25
1765839050394,CH1,POWER,4.25
1765839050398,CH1,POWER,4.25
1765839050402,CH1,POWER,4.25
1765839050408,CH1,POWER,4.25
1765839050412,CH1,POWER,4.25
1765839050417,CH1,POWER,4.25
1765839050424,CH1,POWER,4.25
1765839050428,CH1,POWER,4.25
1765839050433,CH1,POWER,4.25
1765839050437,CH1,POWER,4.25
1765839050444,CH1,POWER,4.25
1765839050448,CH1,POWER,4.25
1765839050456,CH1,POWER,4.25
1765839050461,CH1,POWER,4.25
1765839050468,CH1,POWER,4.25
1765839050472,CH1,POWER,4.25
1765839050477,CH1,POWER,4.25
1765839050484,CH1,POWER,4.25
1765839050488,CH1,POWER,4.25
1765839050494,CH1,POWER,4.25
1765839050498,CH1,POWER,4.25
1765839050504,CH1,POWER,4.25
1765839050508,CH1,POWER,4.25
1765839050512,CH1,POWER,4.25
1765839050518,CH1,POWER,4.25
1765839050522,CH1,POWER,4.25
1765839050528,CH1,POWER,4.25
1765839050536,CH1,POWER,4.25
1765839050541,CH1,POWER,4.25
1765839050548,CH1,POWER,4.25
1765839050554,CH1,POWER,4.25
1765839050558,CH1,POWER,4.25
1765839050566,CH1,POWER,4.25
1765839050571,CH1,POWER,4.25
1765839050578,CH1,POWER,4.25
1765839050586,CH1,POWER,4.25
1765839050591,CH1,POWER,4.25
1765839050598,CH1,POWER,4.25
1765839050604,CH1,POWER,4.25
1765839050608,CH1,POWER,4.25
1765839050614,CH1,POWER,4.25
1765839050618,CH1,POWER,4.25
1765839050621,CH1,POWER,4.15
1765839050647,CH1,POWER,4.15
1765839050652,CH1,POWER,4.15
1765839050657,CH1,POWER,4.15
1765839050662,CH1,POWER,4.15
1765839050668,CH1,POWER,4.15
1765839050673,CH1,POWER,4.15
1765839050677,CH1,POWER,4.15
1765839050682,CH1,POWER,4.15
1765839050687,CH1,POWER,4.15
1765839050692,CH1,POWER,4.15
1765839050697,CH1,POWER,4.15
1765839050703,CH1,POWER,4.15
1765839050707,CH1,POWER,4.15
1765839050712,CH1,POWER,4.15
1765839050720,CH1,POWER,4.15
1765839050726,CH1,POWER,4.15
1765839050730,CH1,POWER,4.15
1765839050738,CH1,POWER,4.15
1765839050743,CH1,POWER,4.15
1765839050750,CH1,POWER,4.15
1765839050756,CH1,POWER,4.15
1765839050760,CH1,POWER,4.15
1765839050766,CH1,POWER,4.15
1765839050770,CH1,POWER,4.15
1765839050776,CH1,POWER,4.15
1765839050780,CH1,POWER,4.15
1765839050784,CH1,POWER,4.15
1765839050789,CH1,POWER,4.15
1765839050794,CH1,POWER,4.15
1765839050800,CH1,POWER,4.15
1765839050806,CH1,POWER,4.15
1765839050810,CH1,POWER,4.15
1765839050814,CH1,POWER,4.15
1765839050820,CH1,POWER,4.15
1765839050826,CH1,POWER,4.15
1765839050830,CH1,POWER,4.15
1765839050834,CH1,POWER,4.15
1765839050840,CH1,POWER,4.15
1765839050846,CH1,POWER,4.15
1765839050850,CH1,POWER,4.15
1765839050856,CH1,POWER,4.15
1765839050860,CH1,POWER,4.15
1765839050866,CH1,POWER,4.15
1765839050870,CH1,POWER,4.15
1765839050874,CH1,POWER,4.15
1765839050880,CH1,POWER,4.15
1765839050886,CH1,POWER,4.15
1765839050890,CH1,POWER,4.15
1765839050894,CH1,POWER,4.15
1765839050900,CH1,POWER,4.15
1765839050906,CH1,POWER,4.15
1765839050910,CH1,POWER,4.15
1765839050918,CH1,POWER,4.15
1765839050923,CH1,POWER,4.15
1765839050930,CH1,POWER,4.15
1765839050934,CH1,POWER,4.15
1765839050939,CH1,POWER,4.15
1765839050946,CH1,POWER,4.15
1765839050950,CH1,POWER,4.15
1765839050956,CH1,POWER,4.15
1765839050960,CH1,POWER,4.15
1765839050964,CH1,POWER,4.15
1765839050969,CH1,POWER,4.15
1765839050973,CH1,POWER,4.15
1765839050977,CH1,POWER,4.15
1765839050981,CH1,POWER,4.15
1765839050986,CH1,POWER,4.15
1765839050990,CH1,POWER,4.15
1765839050996,CH1,POWER,4.15
1765839051000,CH1,POWER,4.15
1765839051006,CH1,POWER,4.15
1765839051010,CH1,POWER,4.15
1765839051013,CH1,POWER,4.05
1765839051039,CH1,POWER,4.05
1765839051044,CH1,POWER,4.05
1765839051049,CH1,POWER,4.05
1765839051055,CH1,POWER,4.05
1765839051062,CH1,POWER,4.05
1765839051070,CH1,POWER,4.05
1765839051075,CH1,POWER,4.05
1765839051082,CH1,POWER,4.05
1765839051088,CH1,POWER,4.05
1765839051092,CH1,POWER,4.05
1765839051100,CH1,POWER,4.05
1765839051104,CH1,POWER,4.05
1765839051109,CH1,POWER,4.05
1765839051115,CH1,POWER,4.05
1765839051122,CH1,POWER,4.05
1765839051128,CH1,POWER,4.05
1765839051132,CH1,POWER,4.05
1765839051138,CH1,POWER,4.05
1765839051142,CH1,POWER,4.05
1765839051146,CH1,POWER,4.05
1765839051152,CH1,POWER,4.05
1765839051158,CH1,POWER,4.05
1765839051162,CH1,POWER,4.05
1765839051166,CH1,POWER,4.05
1765839051172,CH1,POWER,4.05
1765839051178,CH1,POWER,4.05
1765839051182,CH1,POWER,4.05
1765839051186,CH1,POWER,4.05
1765839051192,CH1,POWER,4.05
1765839051198,CH1,POWER,4.05
1765839051202,CH1,POWER,4.05
1765839051210,CH1,POWER,4.05
1765839051215,CH1,POWER,4.05
1765839051222,CH1,POWER,4.05
1765839051226,CH1,POWER,4.05
1765839051231,CH1,POWER,4.05
1765839051235,CH1,POWER,4.05
1765839051239,CH1,POWER,4.05
1765839051243,CH1,POWER,4.05
1765839051250,CH1,POWER,4.05
1765839051255,CH1,POWER,4.05
1765839051262,CH1,POWER,4.05
1765839051266,CH1,POWER,4.05
1765839051271,CH1,POWER,4.05
1765839051276,CH1,POWER,4.05
1765839051282,CH1,POWER,4.05
1765839051286,CH1,POWER,4.05
1765839051292,CH1,POWER,4.05
1765839051298,CH1,POWER,4.05
1765839051302,CH1,POWER,4.05
1765839051308,CH1,POWER,4.05
1765839051312,CH1,POWER,4.05
1765839051318,CH1,POWER,4.05
1765839051322,CH1,POWER,4.05
1765839051326,CH1,POWER,4.05
1765839051331,CH1,POWER,4.05
1765839051336,CH1,POWER,4.05
1765839051341,CH1,POWER,4.05
1765839051348,CH1,POWER,4.05
1765839051352,CH1,POWER,4.05
1765839051358,CH1,POWER,4.05
1765839051362,CH1,POWER,4.05
1765839051370,CH1,POWER,4.05
1765839051374,CH1,POWER,4.05
1765839051379,CH1,POWER,4.05
1765839051383,CH1,POWER,4.05
1765839051389,CH1,POWER,4.05
1765839051393,CH1,POWER,4.05
1765839051400,CH1,POWER,4.05
1765839051404,CH1,POWER,4.10
1765839051407,CH1,POWER,4.10
1765839051434,CH1,POWER,4.10
1765839051440,CH1,POWER,4.10
1765839051444,CH1,POWER,4.10
1765839051452,CH1,POWER,4.10
1765839051457,CH1,POWER,4.10
1765839051464,CH1,POWER,4.10
1765839051468,CH1,POWER,4.10
1765839051473,CH1,POWER,4.10
1765839051477,CH1,POWER,4.10
1765839051481,CH1,POWER,4.10
1765839051486,CH1,POWER,4.10
1765839051492,CH1,POWER,4.10
1765839051498,CH1,POWER,4.10
1765839051503,CH1,POWER,4.10
1765839051507,CH1,POWER,4.10
1765839051514,CH1,POWER,4.10
1765839051518,CH1,POWER,4.10
1765839051523,CH1,POWER,4.10
1765839051527,CH1,POWER,4.10
1765839051534,CH1,POWER,4.10
1765839051540,CH1,POWER,4.10
1765839051544,CH1,POWER,4.10
1765839051550,CH1,POWER,4.10
1765839051554,CH1,POWER,4.10
1765839051558,CH1,POWER,4.10
1765839051564,CH1,POWER,4.10
1765839051568,CH1,POWER,4.10
1765839051574,CH1,POWER,4.10
1765839051578,CH1,POWER,4.10
1765839051584,CH1,POWER,4.10
1765839051588,CH1,POWER,4.10
1765839051593,CH1,POWER,4.10
1765839051597,CH1,POWER,4.10
1765839051601,CH1,POWER,4.10
1765839051606,CH1,POWER,4.10
1765839051612,CH1,POWER,4.10
1765839051616,CH1,POWER,4.10
1765839051622,CH1,POWER,4.10
1765839051626,CH1,POWER,4.10
1765839051631,CH1,POWER,4.10
1765839051637,CH1,POWER,4.10
1765839051641,CH1,POWER,4.10
1765839051645,CH1,POWER,4.10
1765839051650,CH1,POWER,4.10
1765839051654,CH1,POWER,4.10
1765839051660,CH1,POWER,4.10
1765839051664,CH1,POWER,4.10
1765839051668,CH1,POWER,4.10
1765839051673,CH1,POWER,4.10
1765839051677,CH1,POWER,4.10
1765839051681,CH1,POWER,4.10
1765839051687,CH1,POWER,4.10
1765839051691,CH1,POWER,4.10
1765839051695,CH1,POWER,4.10
