round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,0,0.04,1765924797979,3751,CH1,80027,1765924878006,stress-ng
1765924802439,CH1,POWER,2.50
1765924802444,CH1,POWER,2.50
1765924802449,CH1,POWER,2.50
1765924802457,CH1,POWER,2.50
1765924802462,CH1,POWER,2.50
1765924802469,CH1,POWER,2.50
1765924802474,CH1,POWER,2.50
1765924802479,CH1,POWER,2.50
1765924802487,CH1,POWER,2.50
1765924802492,CH1,POWER,2.50
1765924802499,CH1,POWER,2.50
1765924802504,CH1,POWER,2.50
1765924802509,CH1,POWER,2.50
1765924802514,CH1,POWER,2.50
1765924802519,CH1,POWER,2.50
1765924802524,CH1,POWER,2.50
1765924802529,CH1,POWER,2.50
1765924802534,CH1,POWER,2.50
1765924802538,CH1,POWER,2.50
1765924802547,CH1,POWER,2.50
1765924802552,CH1,POWER,2.50
1765924802559,CH1,POWER,2.50
1765924802564,CH1,POWER,2.50
1765924802569,CH1,POWER,2.50
1765924802577,CH1,POWER,2.50
1765924802581,CH1,POWER,2.50
1765924802588,CH1,POWER,2.50
1765924802593,CH1,POWER,2.50
1765924802598,CH1,POWER,2.50
1765924802602,CH1,POWER,2.50
1765924802609,CH1,POWER,2.50
1765924802614,CH1,POWER,2.50
1765924802618,CH1,POWER,2.50
1765924802627,CH1,POWER,2.50
1765924802632,CH1,POWER,2.50
1765924802639,CH1,POWER,2.50
1765924802644,CH1,POWER,2.50
1765924802648,CH1,POWER,2.50
1765924802657,CH1,POWER,2.50
1765924802662,CH1,POWER,2.50
1765924802668,CH1,POWER,2.50
1765924802673,CH1,POWER,2.50
1765924802677,CH1,POWER,2.50
1765924802684,CH1,POWER,2.50
1765924802689,CH1,POWER,2.50
1765924802694,CH1,POWER,2.50
1765924802699,CH1,POWER,2.50
1765924802704,CH1,POWER,2.50
1765924802708,CH1,POWER,2.50
1765924802717,CH1,POWER,2.50
1765924802722,CH1,POWER,2.50
1765924802728,CH1,POWER,2.50
1765924802733,CH1,POWER,2.50
1765924802737,CH1,POWER,2.50
1765924802741,CH1,POWER,2.50
1765924802747,CH1,POWER,2.50
1765924802750,CH1,POWER,2.50
1765924802753,CH1,POWER,2.50
1765924802781,CH1,POWER,2.50
1765924802786,CH1,POWER,2.50
1765924802790,CH1,POWER,2.50
1765924802799,CH1,POWER,2.50
1765924802804,CH1,POWER,2.50
1765924802811,CH1,POWER,2.50
1765924802816,CH1,POWER,2.50
1765924802821,CH1,POWER,2.50
1765924802826,CH1,POWER,2.50
1765924802831,CH1,POWER,2.50
1765924802836,CH1,POWER,2.50
1765924802840,CH1,POWER,2.50
1765924802844,CH1,POWER,2.50
1765924802850,CH1,POWER,2.50
1765924802856,CH1,POWER,2.50
1765924802861,CH1,POWER,2.50
1765924802866,CH1,POWER,2.50
1765924802871,CH1,POWER,2.50
1765924802876,CH1,POWER,2.50
1765924802880,CH1,POWER,2.50
1765924802884,CH1,POWER,2.50
1765924802891,CH1,POWER,2.50
1765924802896,CH1,POWER,2.50
1765924802901,CH1,POWER,2.50
1765924802906,CH1,POWER,2.50
1765924802911,CH1,POWER,2.50
1765924802916,CH1,POWER,2.50
1765924802920,CH1,POWER,2.50
1765924802929,CH1,POWER,2.50
1765924802934,CH1,POWER,2.50
1765924802941,CH1,POWER,2.50
1765924802946,CH1,POWER,2.50
1765924802950,CH1,POWER,2.50
1765924802959,CH1,POWER,2.50
1765924802964,CH1,POWER,2.50
1765924802971,CH1,POWER,2.50
1765924802976,CH1,POWER,2.50
1765924802980,CH1,POWER,2.50
1765924802988,CH1,POWER,2.50
1765924802995,CH1,POWER,2.50
1765924802999,CH1,POWER,2.50
1765924803006,CH1,POWER,2.50
1765924803010,CH1,POWER,2.50
1765924803018,CH1,POWER,2.50
1765924803025,CH1,POWER,2.50
1765924803031,CH1,POWER,2.50
1765924803036,CH1,POWER,2.50
1765924803041,CH1,POWER,2.50
1765924803046,CH1,POWER,2.50
1765924803051,CH1,POWER,2.50
1765924803056,CH1,POWER,2.50
1765924803060,CH1,POWER,2.50
1765924803069,CH1,POWER,2.50
1765924803074,CH1,POWER,2.50
1765924803080,CH1,POWER,2.50
1765924803089,CH1,POWER,2.50
1765924803094,CH1,POWER,2.50
1765924803101,CH1,POWER,2.50
1765924803106,CH1,POWER,2.50
1765924803111,CH1,POWER,2.50
1765924803116,CH1,POWER,2.50
1765924803121,CH1,POWER,2.50
1765924803126,CH1,POWER,2.50
1765924803130,CH1,POWER,2.50
1765924803134,CH1,POWER,2.50
1765924803162,CH1,POWER,2.50
1765924803167,CH1,POWER,2.50
1765924803171,CH1,POWER,2.50
1765924803178,CH1,POWER,2.50
1765924803182,CH1,POWER,2.50
1765924803191,CH1,POWER,2.50
1765924803196,CH1,POWER,2.50
1765924803203,CH1,POWER,2.50
1765924803208,CH1,POWER,2.50
1765924803212,CH1,POWER,2.50
1765924803221,CH1,POWER,2.50
1765924803226,CH1,POWER,2.50
1765924803233,CH1,POWER,2.50
1765924803238,CH1,POWER,2.50
1765924803242,CH1,POWER,2.50
1765924803251,CH1,POWER,2.50
1765924803256,CH1,POWER,2.50
1765924803263,CH1,POWER,2.50
1765924803268,CH1,POWER,2.50
1765924803272,CH1,POWER,2.50
1765924803281,CH1,POWER,2.50
1765924803286,CH1,POWER,2.50
1765924803293,CH1,POWER,2.50
1765924803298,CH1,POWER,2.50
1765924803302,CH1,POWER,2.50
1765924803311,CH1,POWER,2.50
1765924803316,CH1,POWER,2.50
1765924803322,CH1,POWER,2.50
1765924803331,CH1,POWER,2.50
1765924803336,CH1,POWER,2.50
1765924803343,CH1,POWER,2.50
1765924803348,CH1,POWER,2.50
1765924803352,CH1,POWER,2.50
1765924803361,CH1,POWER,2.50
1765924803366,CH1,POWER,2.50
1765924803373,CH1,POWER,2.50
1765924803378,CH1,POWER,2.50
1765924803382,CH1,POWER,2.50
1765924803391,CH1,POWER,2.50
1765924803396,CH1,POWER,2.50
1765924803402,CH1,POWER,2.50
1765924803411,CH1,POWER,2.50
1765924803416,CH1,POWER,2.50
1765924803423,CH1,POWER,2.50
1765924803428,CH1,POWER,2.50
1765924803433,CH1,POWER,2.50
1765924803438,CH1,POWER,2.50
1765924803443,CH1,POWER,2.50
1765924803448,CH1,POWER,2.50
1765924803452,CH1,POWER,2.50
1765924803461,CH1,POWER,2.50
1765924803466,CH1,POWER,2.50
1765924803473,CH1,POWER,2.50
1765924803478,CH1,POWER,2.50
1765924803482,CH1,POWER,2.50
1765924803486,CH1,POWER,2.50
1765924803492,CH1,POWER,2.50
1765924803501,CH1,POWER,2.50
1765924803505,CH1,POWER,2.50
1765924803512,CH1,POWER,2.50
1765924803516,CH1,POWER,2.50
1765924803545,CH1,POWER,2.50
1765924803550,CH1,POWER,2.50
1765924803554,CH1,POWER,2.50
1765924803563,CH1,POWER,2.50
1765924803568,CH1,POWER,2.50
1765924803574,CH1,POWER,2.50
1765924803583,CH1,POWER,2.50
1765924803588,CH1,POWER,2.50
1765924803595,CH1,POWER,2.50
1765924803600,CH1,POWER,2.50
1765924803605,CH1,POWER,2.50
1765924803610,CH1,POWER,2.50
1765924803615,CH1,POWER,2.50
1765924803620,CH1,POWER,2.50
1765924803624,CH1,POWER,2.50
1765924803630,CH1,POWER,2.50
1765924803634,CH1,POWER,2.50
1765924803642,CH1,POWER,2.50
1765924803648,CH1,POWER,2.50
1765924803655,CH1,POWER,2.50
1765924803660,CH1,POWER,2.50
1765924803664,CH1,POWER,2.50
1765924803673,CH1,POWER,2.50
1765924803678,CH1,POWER,2.50
1765924803685,CH1,POWER,2.50
1765924803690,CH1,POWER,2.50
1765924803694,CH1,POWER,2.50
1765924803703,CH1,POWER,2.50
1765924803707,CH1,POWER,2.50
1765924803714,CH1,POWER,2.50
1765924803718,CH1,POWER,2.50
1765924803725,CH1,POWER,2.50
1765924803730,CH1,POWER,2.50
1765924803734,CH1,POWER,2.50
1765924803743,CH1,POWER,2.50
1765924803748,CH1,POWER,2.50
1765924803755,CH1,POWER,2.50
1765924803760,CH1,POWER,2.50
1765924803764,CH1,POWER,2.50
1765924803773,CH1,POWER,2.50
1765924803777,CH1,POWER,2.50
1765924803783,CH1,POWER,2.50
1765924803790,CH1,POWER,2.50
1765924803794,CH1,POWER,2.50
1765924803803,CH1,POWER,2.50
1765924803808,CH1,POWER,2.50
1765924803815,CH1,POWER,2.50
1765924803820,CH1,POWER,2.50
1765924803825,CH1,POWER,2.50
1765924803830,CH1,POWER,2.50
1765924803835,CH1,POWER,2.50
1765924803840,CH1,POWER,2.50
1765924803845,CH1,POWER,2.50
1765924803850,CH1,POWER,2.50
1765924803854,CH1,POWER,2.50
1765924803863,CH1,POWER,2.50
1765924803868,CH1,POWER,2.50
1765924803874,CH1,POWER,2.50
1765924803883,CH1,POWER,2.50
1765924803887,CH1,POWER,2.50
1765924803895,CH1,POWER,2.50
1765924803897,CH1,POWER,2.50
1765924803924,CH1,POWER,2.50
1765924803929,CH1,POWER,2.50
1765924803933,CH1,POWER,2.50
1765924803940,CH1,POWER,2.50
1765924803946,CH1,POWER,2.50
1765924803955,CH1,POWER,2.50
1765924803959,CH1,POWER,2.50
1765924803966,CH1,POWER,2.50
1765924803971,CH1,POWER,2.50
1765924803975,CH1,POWER,2.50
1765924803982,CH1,POWER,2.50
1765924803987,CH1,POWER,2.50
1765924803992,CH1,POWER,2.50
1765924803997,CH1,POWER,2.50
1765924804002,CH1,POWER,2.50
1765924804006,CH1,POWER,2.50
1765924804015,CH1,POWER,2.50
1765924804020,CH1,POWER,2.50
1765924804027,CH1,POWER,2.50
1765924804032,CH1,POWER,2.50
1765924804036,CH1,POWER,2.50
1765924804045,CH1,POWER,2.50
1765924804050,CH1,POWER,2.50
1765924804057,CH1,POWER,2.50
1765924804062,CH1,POWER,2.50
1765924804066,CH1,POWER,2.50
1765924804075,CH1,POWER,2.50
1765924804079,CH1,POWER,2.50
1765924804083,CH1,POWER,2.50
1765924804087,CH1,POWER,2.50
1765924804092,CH1,POWER,2.50
1765924804096,CH1,POWER,2.50
1765924804104,CH1,POWER,2.50
1765924804108,CH1,POWER,2.50
1765924804116,CH1,POWER,2.50
1765924804125,CH1,POWER,2.50
1765924804129,CH1,POWER,2.50
1765924804137,CH1,POWER,2.50
1765924804142,CH1,POWER,2.50
1765924804147,CH1,POWER,2.50
1765924804152,CH1,POWER,2.50
1765924804157,CH1,POWER,2.50
1765924804162,CH1,POWER,2.50
1765924804166,CH1,POWER,2.50
1765924804174,CH1,POWER,2.50
1765924804178,CH1,POWER,2.50
1765924804186,CH1,POWER,2.50
1765924804192,CH1,POWER,2.50
1765924804196,CH1,POWER,2.50
1765924804200,CH1,POWER,2.50
1765924804207,CH1,POWER,2.50
1765924804212,CH1,POWER,2.50
1765924804217,CH1,POWER,2.50
1765924804222,CH1,POWER,2.50
1765924804226,CH1,POWER,2.50
1765924804230,CH1,POWER,2.50
1765924804235,CH1,POWER,2.50
1765924804240,CH1,POWER,2.50
1765924804245,CH1,POWER,2.50
1765924804250,CH1,POWER,2.50
1765924804255,CH1,POWER,2.50
1765924804259,CH1,POWER,2.50
1765924804266,CH1,POWER,2.50
1765924804272,CH1,POWER,2.50
1765924804276,CH1,POWER,2.50
1765924804282,CH1,POWER,2.50
1765924804286,CH1,POWER,2.50
1765924804289,CH1,POWER,2.50
1765924804315,CH1,POWER,2.50
1765924804320,CH1,POWER,2.50
1765924804325,CH1,POWER,2.50
1765924804330,CH1,POWER,2.50
1765924804336,CH1,POWER,2.50
1765924804341,CH1,POWER,2.50
1765924804348,CH1,POWER,2.50
1765924804352,CH1,POWER,2.50
1765924804358,CH1,POWER,2.50
1765924804362,CH1,POWER,2.50
1765924804368,CH1,POWER,2.50
1765924804376,CH1,POWER,2.50
1765924804381,CH1,POWER,2.50
1765924804389,CH1,POWER,2.50
1765924804394,CH1,POWER,2.50
1765924804398,CH1,POWER,2.50
1765924804406,CH1,POWER,2.50
1765924804411,CH1,POWER,2.50
1765924804418,CH1,POWER,2.50
1765924804426,CH1,POWER,2.50
1765924804431,CH1,POWER,2.50
1765924804438,CH1,POWER,2.50
1765924804444,CH1,POWER,2.50
1765924804448,CH1,POWER,2.50
1765924804454,CH1,POWER,2.50
1765924804458,CH1,POWER,2.50
1765924804462,CH1,POWER,2.50
1765924804467,CH1,POWER,2.50
1765924804472,CH1,POWER,2.50
1765924804479,CH1,POWER,2.50
1765924804484,CH1,POWER,2.50
1765924804488,CH1,POWER,2.50
1765924804494,CH1,POWER,2.50
1765924804498,CH1,POWER,2.50
1765924804504,CH1,POWER,2.50
1765924804508,CH1,POWER,2.50
1765924804514,CH1,POWER,2.50
1765924804518,CH1,POWER,2.50
1765924804524,CH1,POWER,2.50
1765924804528,CH1,POWER,2.50
1765924804532,CH1,POWER,2.50
1765924804538,CH1,POWER,2.50
1765924804542,CH1,POWER,2.50
1765924804547,CH1,POWER,2.50
1765924804554,CH1,POWER,2.50
1765924804558,CH1,POWER,2.50
1765924804562,CH1,POWER,2.50
1765924804568,CH1,POWER,2.50
1765924804574,CH1,POWER,2.50
1765924804578,CH1,POWER,2.50
1765924804582,CH1,POWER,2.50
1765924804587,CH1,POWER,2.50
1765924804592,CH1,POWER,2.50
1765924804598,CH1,POWER,2.50
1765924804604,CH1,POWER,2.50
1765924804608,CH1,POWER,2.50
1765924804616,CH1,POWER,2.50
1765924804621,CH1,POWER,2.50
1765924804625,CH1,POWER,2.50
1765924804630,CH1,POWER,2.50
1765924804639,CH1,POWER,2.50
1765924804644,CH1,POWER,2.50
1765924804648,CH1,POWER,2.50
1765924804654,CH1,POWER,2.50
1765924804658,CH1,POWER,2.50
1765924804662,CH1,POWER,2.50
1765924804667,CH1,POWER,2.50
1765924804671,CH1,POWER,2.50
1765924804677,CH1,POWER,2.50
1765924804680,CH1,POWER,2.50
1765924804683,CH1,POWER,2.50
1765924804711,CH1,POWER,2.50
1765924804716,CH1,POWER,2.50
1765924804720,CH1,POWER,2.50
1765924804729,CH1,POWER,2.50
1765924804734,CH1,POWER,2.50
1765924804740,CH1,POWER,2.50
1765924804748,CH1,POWER,2.50
1765924804753,CH1,POWER,2.50
1765924804760,CH1,POWER,2.50
1765924804766,CH1,POWER,2.50
1765924804770,CH1,POWER,2.50
1765924804774,CH1,POWER,2.50
1765924804780,CH1,POWER,2.50
1765924804785,CH1,POWER,2.50
1765924804789,CH1,POWER,2.50
1765924804794,CH1,POWER,2.50
1765924804800,CH1,POWER,2.50
1765924804806,CH1,POWER,2.50
1765924804810,CH1,POWER,2.50
1765924804816,CH1,POWER,2.50
1765924804820,CH1,POWER,2.50
1765924804828,CH1,POWER,2.50
1765924804834,CH1,POWER,2.50
1765924804840,CH1,POWER,2.50
1765924804846,CH1,POWER,2.50
1765924804850,CH1,POWER,2.50
1765924804858,CH1,POWER,2.50
1765924804863,CH1,POWER,2.50
1765924804867,CH1,POWER,2.50
1765924804872,CH1,POWER,2.50
1765924804877,CH1,POWER,2.50
1765924804882,CH1,POWER,2.50
1765924804887,CH1,POWER,2.50
1765924804892,CH1,POWER,2.50
1765924804897,CH1,POWER,2.50
1765924804901,CH1,POWER,2.50
1765924804908,CH1,POWER,2.50
1765924804912,CH1,POWER,2.50
1765924804917,CH1,POWER,2.50
1765924804923,CH1,POWER,2.50
1765924804930,CH1,POWER,2.50
1765924804936,CH1,POWER,2.50
1765924804940,CH1,POWER,2.50
1765924804946,CH1,POWER,2.50
1765924804950,CH1,POWER,2.50
1765924804954,CH1,POWER,2.50
1765924804960,CH1,POWER,2.50
1765924804966,CH1,POWER,2.50
1765924804971,CH1,POWER,2.50
1765924804976,CH1,POWER,2.50
1765924804980,CH1,POWER,2.50
1765924804989,CH1,POWER,2.50
1765924804993,CH1,POWER,2.50
1765924805001,CH1,POWER,2.50
1765924805006,CH1,POWER,2.50
1765924805011,CH1,POWER,2.50
1765924805016,CH1,POWER,2.50
1765924805020,CH1,POWER,2.50
1765924805028,CH1,POWER,2.50
1765924805032,CH1,POWER,2.50
1765924805037,CH1,POWER,2.50
1765924805041,CH1,POWER,2.50
1765924805047,CH1,POWER,2.50
1765924805052,CH1,POWER,2.50
1765924805057,CH1,POWER,2.50
1765924805061,CH1,POWER,2.50
1765924805068,CH1,POWER,2.50
1765924805071,CH1,POWER,2.50
1765924805073,CH1,POWER,2.50
1765924805099,CH1,POWER,2.50
1765924805104,CH1,POWER,2.50
1765924805109,CH1,POWER,2.50
1765924805115,CH1,POWER,2.50
1765924805119,CH1,POWER,2.50
1765924805124,CH1,POWER,2.50
1765924805133,CH1,POWER,2.50
1765924805138,CH1,POWER,2.50
1765924805142,CH1,POWER,2.50
1765924805150,CH1,POWER,2.50
1765924805155,CH1,POWER,2.50
1765924805162,CH1,POWER,2.50
1765924805166,CH1,POWER,2.50
1765924805172,CH1,POWER,2.50
1765924805176,CH1,POWER,2.50
1765924805181,CH1,POWER,2.50
1765924805186,CH1,POWER,2.50
1765924805192,CH1,POWER,2.50
1765924805198,CH1,POWER,2.50
1765924805202,CH1,POWER,2.50
1765924805208,CH1,POWER,2.50
1765924805212,CH1,POWER,2.50
1765924805218,CH1,POWER,2.50
1765924805222,CH1,POWER,2.50
1765924805226,CH1,POWER,2.50
1765924805232,CH1,POWER,2.50
1765924805237,CH1,POWER,2.50
1765924805241,CH1,POWER,2.50
1765924805246,CH1,POWER,2.50
1765924805252,CH1,POWER,2.50
1765924805260,CH1,POWER,2.50
1765924805265,CH1,POWER,2.50
1765924805271,CH1,POWER,2.50
1765924805276,CH1,POWER,2.50
1765924805282,CH1,POWER,2.50
1765924805286,CH1,POWER,2.50
1765924805292,CH1,POWER,2.50
1765924805300,CH1,POWER,2.50
1765924805305,CH1,POWER,2.50
1765924805312,CH1,POWER,2.50
1765924805318,CH1,POWER,2.50
1765924805322,CH1,POWER,2.50
1765924805328,CH1,POWER,2.50
1765924805332,CH1,POWER,2.50
1765924805336,CH1,POWER,2.50
1765924805342,CH1,POWER,2.50
1765924805346,CH1,POWER,2.50
1765924805352,CH1,POWER,2.50
1765924805356,CH1,POWER,2.50
1765924805362,CH1,POWER,2.50
1765924805366,CH1,POWER,2.50
1765924805372,CH1,POWER,2.50
1765924805376,CH1,POWER,2.50
1765924805382,CH1,POWER,2.50
1765924805386,CH1,POWER,2.50
1765924805392,CH1,POWER,2.50
1765924805396,CH1,POWER,2.50
1765924805402,CH1,POWER,2.50
1765924805406,CH1,POWER,2.50
1765924805412,CH1,POWER,2.50
1765924805416,CH1,POWER,2.50
1765924805422,CH1,POWER,2.50
1765924805426,CH1,POWER,2.50
1765924805432,CH1,POWER,2.50
1765924805438,CH1,POWER,2.50
1765924805442,CH1,POWER,2.50
1765924805446,CH1,POWER,2.50
1765924805452,CH1,POWER,2.50
1765924805480,CH1,POWER,2.50
1765924805484,CH1,POWER,2.50
1765924805492,CH1,POWER,2.50
1765924805498,CH1,POWER,2.50
1765924805503,CH1,POWER,2.50
1765924805507,CH1,POWER,2.50
1765924805514,CH1,POWER,2.50
1765924805522,CH1,POWER,2.50
1765924805526,CH1,POWER,2.50
1765924805532,CH1,POWER,2.50
1765924805536,CH1,POWER,2.50
1765924805542,CH1,POWER,2.50
1765924805546,CH1,POWER,2.50
1765924805554,CH1,POWER,2.50
1765924805558,CH1,POWER,2.50
1765924805563,CH1,POWER,2.50
1765924805570,CH1,POWER,2.50
1765924805574,CH1,POWER,2.50
1765924805580,CH1,POWER,2.50
1765924805584,CH1,POWER,2.50
1765924805588,CH1,POWER,2.50
1765924805593,CH1,POWER,2.50
1765924805598,CH1,POWER,2.50
1765924805603,CH1,POWER,2.50
1765924805610,CH1,POWER,2.50
1765924805614,CH1,POWER,2.50
1765924805620,CH1,POWER,2.50
1765924805624,CH1,POWER,2.50
1765924805628,CH1,POWER,2.50
1765924805633,CH1,POWER,2.50
1765924805638,CH1,POWER,2.50
1765924805644,CH1,POWER,2.50
1765924805648,CH1,POWER,2.50
1765924805654,CH1,POWER,2.50
1765924805660,CH1,POWER,2.50
1765924805664,CH1,POWER,2.50
1765924805670,CH1,POWER,2.50
1765924805674,CH1,POWER,2.50
1765924805678,CH1,POWER,2.50
1765924805684,CH1,POWER,2.50
1765924805690,CH1,POWER,2.50
1765924805694,CH1,POWER,2.50
1765924805698,CH1,POWER,2.50
1765924805703,CH1,POWER,2.50
1765924805708,CH1,POWER,2.50
1765924805714,CH1,POWER,2.50
1765924805720,CH1,POWER,2.50
1765924805724,CH1,POWER,2.50
1765924805728,CH1,POWER,2.50
1765924805734,CH1,POWER,2.50
1765924805738,CH1,POWER,2.50
1765924805744,CH1,POWER,2.50
1765924805752,CH1,POWER,2.50
1765924805757,CH1,POWER,2.50
1765924805763,CH1,POWER,2.50
1765924805768,CH1,POWER,2.50
1765924805773,CH1,POWER,2.50
1765924805778,CH1,POWER,2.50
1765924805784,CH1,POWER,2.50
1765924805790,CH1,POWER,2.50
1765924805794,CH1,POWER,2.50
1765924805802,CH1,POWER,2.50
1765924805806,CH1,POWER,2.50
1765924805811,CH1,POWER,2.50
1765924805817,CH1,POWER,2.50
1765924805824,CH1,POWER,2.50
1765924805830,CH1,POWER,2.50
1765924805834,CH1,POWER,2.50
1765924805839,CH1,POWER,2.50
1765924805866,CH1,POWER,2.50
1765924805872,CH1,POWER,2.50
1765924805876,CH1,POWER,2.50
1765924805880,CH1,POWER,2.50
1765924805886,CH1,POWER,2.50
1765924805890,CH1,POWER,2.50
1765924805896,CH1,POWER,2.50
1765924805902,CH1,POWER,2.50
1765924805906,CH1,POWER,2.50
1765924805912,CH1,POWER,2.50
1765924805916,CH1,POWER,2.50
1765924805922,CH1,POWER,2.50
1765924805926,CH1,POWER,2.50
1765924805932,CH1,POWER,2.50
1765924805936,CH1,POWER,2.50
1765924805942,CH1,POWER,2.50
1765924805946,CH1,POWER,2.50
1765924805950,CH1,POWER,2.50
1765924805955,CH1,POWER,2.50
1765924805962,CH1,POWER,2.50
1765924805966,CH1,POWER,2.50
1765924805972,CH1,POWER,2.50
1765924805976,CH1,POWER,2.50
1765924805980,CH1,POWER,2.50
1765924805985,CH1,POWER,2.50
1765924805989,CH1,POWER,2.50
1765924805993,CH1,POWER,2.50
1765924805997,CH1,POWER,2.50
1765924806004,CH1,POWER,2.50
1765924806008,CH1,POWER,2.50
1765924806014,CH1,POWER,2.50
1765924806018,CH1,POWER,2.50
1765924806024,CH1,POWER,2.50
1765924806029,CH1,POWER,2.50
1765924806036,CH1,POWER,2.50
1765924806044,CH1,POWER,2.50
1765924806049,CH1,POWER,2.50
1765924806056,CH1,POWER,2.50
1765924806060,CH1,POWER,2.50
1765924806065,CH1,POWER,2.50
1765924806070,CH1,POWER,2.50
1765924806076,CH1,POWER,2.50
1765924806082,CH1,POWER,2.50
1765924806086,CH1,POWER,2.50
1765924806092,CH1,POWER,2.50
1765924806096,CH1,POWER,2.50
1765924806100,CH1,POWER,2.50
1765924806105,CH1,POWER,2.50
1765924806112,CH1,POWER,2.50
1765924806116,CH1,POWER,2.50
1765924806122,CH1,POWER,2.50
1765924806126,CH1,POWER,2.50
1765924806132,CH1,POWER,2.50
1765924806136,CH1,POWER,2.50
1765924806140,CH1,POWER,2.50
1765924806145,CH1,POWER,2.50
1765924806149,CH1,POWER,2.50
1765924806153,CH1,POWER,2.50
1765924806158,CH1,POWER,2.50
1765924806163,CH1,POWER,2.50
1765924806167,CH1,POWER,2.50
1765924806172,CH1,POWER,2.50
1765924806176,CH1,POWER,2.50
1765924806182,CH1,POWER,2.50
1765924806186,CH1,POWER,2.50
1765924806190,CH1,POWER,2.50
1765924806195,CH1,POWER,2.50
1765924806200,CH1,POWER,2.50
1765924806206,CH1,POWER,2.50
1765924806212,CH1,POWER,2.50
1765924806216,CH1,POWER,2.50
1765924806222,CH1,POWER,2.50
1765924806226,CH1,POWER,2.50
1765924806229,CH1,POWER,2.50
1765924806254,CH1,POWER,2.50
1765924806258,CH1,POWER,2.50
1765924806264,CH1,POWER,2.50
1765924806268,CH1,POWER,2.50
1765924806272,CH1,POWER,2.50
1765924806278,CH1,POWER,2.50
1765924806282,CH1,POWER,2.50
1765924806288,CH1,POWER,2.50
1765924806294,CH1,POWER,2.50
1765924806298,CH1,POWER,2.50
1765924806304,CH1,POWER,2.50
1765924806308,CH1,POWER,2.50
1765924806312,CH1,POWER,2.50
1765924806317,CH1,POWER,2.50
1765924806321,CH1,POWER,2.50
1765924806328,CH1,POWER,2.50
1765924806332,CH1,POWER,2.50
1765924806337,CH1,POWER,2.50
1765924806344,CH1,POWER,2.50
1765924806348,CH1,POWER,2.50
1765924806354,CH1,POWER,2.50
1765924806358,CH1,POWER,2.50
1765924806364,CH1,POWER,2.50
1765924806368,CH1,POWER,2.50
1765924806374,CH1,POWER,2.50
1765924806378,CH1,POWER,2.50
1765924806382,CH1,POWER,2.50
1765924806388,CH1,POWER,2.50
1765924806394,CH1,POWER,2.50
1765924806398,CH1,POWER,2.50
1765924806402,CH1,POWER,2.50
1765924806407,CH1,POWER,2.50
1765924806412,CH1,POWER,2.50
1765924806417,CH1,POWER,2.50
1765924806424,CH1,POWER,2.50
1765924806428,CH1,POWER,2.50
1765924806436,CH1,POWER,2.50
1765924806441,CH1,POWER,2.50
1765924806447,CH1,POWER,2.50
1765924806452,CH1,POWER,2.50
1765924806458,CH1,POWER,2.50
1765924806464,CH1,POWER,2.50
1765924806468,CH1,POWER,2.50
1765924806474,CH1,POWER,2.50
1765924806478,CH1,POWER,2.50
1765924806484,CH1,POWER,2.50
1765924806488,CH1,POWER,2.50
1765924806493,CH1,POWER,2.50
1765924806498,CH1,POWER,2.50
1765924806506,CH1,POWER,2.50
1765924806511,CH1,POWER,2.50
1765924806517,CH1,POWER,2.50
1765924806521,CH1,POWER,2.50
1765924806527,CH1,POWER,2.50
1765924806531,CH1,POWER,2.50
1765924806538,CH1,POWER,2.50
1765924806544,CH1,POWER,2.50
1765924806548,CH1,POWER,2.50
1765924806554,CH1,POWER,2.50
1765924806558,CH1,POWER,2.50
1765924806562,CH1,POWER,2.50
1765924806568,CH1,POWER,2.50
1765924806572,CH1,POWER,2.50
1765924806578,CH1,POWER,2.50
1765924806582,CH1,POWER,2.50
1765924806588,CH1,POWER,2.50
1765924806594,CH1,POWER,2.50
1765924806598,CH1,POWER,2.50
1765924806602,CH1,POWER,2.50
1765924806608,CH1,POWER,2.50
1765924806612,CH1,POWER,2.50
1765924806617,CH1,POWER,2.50
1765924806621,CH1,POWER,2.50
1765924806647,CH1,POWER,2.50
1765924806652,CH1,POWER,2.50
1765924806657,CH1,POWER,2.50
1765924806661,CH1,POWER,2.50
1765924806668,CH1,POWER,2.50
1765924806673,CH1,POWER,2.50
1765924806679,CH1,POWER,2.50
1765924806684,CH1,POWER,2.50
1765924806690,CH1,POWER,2.50
1765924806696,CH1,POWER,2.50
1765924806700,CH1,POWER,2.50
1765924806706,CH1,POWER,2.50
1765924806710,CH1,POWER,2.50
1765924806716,CH1,POWER,2.50
1765924806720,CH1,POWER,2.50
1765924806724,CH1,POWER,2.50
1765924806729,CH1,POWER,2.50
1765924806733,CH1,POWER,2.50
1765924806740,CH1,POWER,2.50
1765924806746,CH1,POWER,2.50
1765924806750,CH1,POWER,2.50
1765924806756,CH1,POWER,2.50
1765924806760,CH1,POWER,2.50
1765924806764,CH1,POWER,2.50
1765924806770,CH1,POWER,2.50
1765924806776,CH1,POWER,2.50
1765924806780,CH1,POWER,2.50
1765924806784,CH1,POWER,2.50
1765924806789,CH1,POWER,2.50
1765924806794,CH1,POWER,2.50
1765924806800,CH1,POWER,2.50
1765924806806,CH1,POWER,2.50
1765924806810,CH1,POWER,2.50
1765924806814,CH1,POWER,2.50
1765924806819,CH1,POWER,2.50
1765924806823,CH1,POWER,2.50
