round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.5,1765910572830,3612,CH1,80027,1765910652857,stress-ng
1765910577191,CH1,POWER,4.20
1765910577196,CH1,POWER,4.20
1765910577201,CH1,POWER,4.20
1765910577206,CH1,POWER,4.20
1765910577211,CH1,POWER,4.20
1765910577216,CH1,POWER,4.20
1765910577220,CH1,POWER,4.20
1765910577226,CH1,POWER,4.20
1765910577230,CH1,POWER,4.20
1765910577236,CH1,POWER,4.20
1765910577240,CH1,POWER,4.20
1765910577246,CH1,POWER,4.20
1765910577251,CH1,POWER,4.20
1765910577257,CH1,POWER,4.20
1765910577262,CH1,POWER,4.20
1765910577266,CH1,POWER,4.20
1765910577271,CH1,POWER,4.20
1765910577275,CH1,POWER,4.20
1765910577280,CH1,POWER,4.20
1765910577287,CH1,POWER,4.20
1765910577292,CH1,POWER,4.20
1765910577296,CH1,POWER,4.20
1765910577301,CH1,POWER,4.20
1765910577306,CH1,POWER,4.20
1765910577311,CH1,POWER,4.20
1765910577317,CH1,POWER,4.20
1765910577322,CH1,POWER,4.20
1765910577327,CH1,POWER,4.20
1765910577332,CH1,POWER,4.20
1765910577337,CH1,POWER,4.20
1765910577342,CH1,POWER,4.20
1765910577346,CH1,POWER,4.20
1765910577352,CH1,POWER,4.20
1765910577357,CH1,POWER,4.20
1765910577362,CH1,POWER,4.20
1765910577367,CH1,POWER,4.20
1765910577372,CH1,POWER,4.20
1765910577376,CH1,POWER,4.20
1765910577382,CH1,POWER,4.20
1765910577387,CH1,POWER,4.20
1765910577392,CH1,POWER,4.20
1765910577396,CH1,POWER,4.20
1765910577400,CH1,POWER,4.20
1765910577406,CH1,POWER,4.20
1765910577411,CH1,POWER,4.20
1765910577416,CH1,POWER,4.20
1765910577421,CH1,POWER,4.20
1765910577426,CH1,POWER,4.20
1765910577431,CH1,POWER,4.20
1765910577436,CH1,POWER,4.20
1765910577441,CH1,POWER,4.20
1765910577445,CH1,POWER,4.20
1765910577452,CH1,POWER,4.20
1765910577457,CH1,POWER,4.20
1765910577462,CH1,POWER,4.20
1765910577466,CH1,POWER,4.20
1765910577474,CH1,POWER,4.20
1765910577480,CH1,POWER,4.20
1765910577506,CH1,POWER,4.05
1765910577510,CH1,POWER,4.05
1765910577516,CH1,POWER,4.05
1765910577521,CH1,POWER,4.05
1765910577525,CH1,POWER,4.05
1765910577531,CH1,POWER,4.05
1765910577535,CH1,POWER,4.05
1765910577541,CH1,POWER,4.05
1765910577549,CH1,POWER,4.05
1765910577554,CH1,POWER,4.05
1765910577558,CH1,POWER,4.05
1765910577563,CH1,POWER,4.05
1765910577567,CH1,POWER,4.05
1765910577572,CH1,POWER,4.05
1765910577579,CH1,POWER,4.05
1765910577584,CH1,POWER,4.05
1765910577588,CH1,POWER,4.05
1765910577593,CH1,POWER,4.05
1765910577598,CH1,POWER,4.05
1765910577602,CH1,POWER,4.05
1765910577609,CH1,POWER,4.05
1765910577614,CH1,POWER,4.05
1765910577618,CH1,POWER,4.05
1765910577626,CH1,POWER,4.05
1765910577631,CH1,POWER,4.05
1765910577636,CH1,POWER,4.05
1765910577640,CH1,POWER,4.05
1765910577646,CH1,POWER,4.05
1765910577651,CH1,POWER,4.05
1765910577655,CH1,POWER,4.05
1765910577660,CH1,POWER,4.05
1765910577667,CH1,POWER,4.05
1765910577672,CH1,POWER,4.05
1765910577679,CH1,POWER,4.05
1765910577684,CH1,POWER,4.05
1765910577689,CH1,POWER,4.05
1765910577694,CH1,POWER,4.05
1765910577698,CH1,POWER,4.05
1765910577703,CH1,POWER,4.05
1765910577707,CH1,POWER,4.05
1765910577713,CH1,POWER,4.05
1765910577718,CH1,POWER,4.05
1765910577723,CH1,POWER,4.05
1765910577728,CH1,POWER,4.05
1765910577732,CH1,POWER,4.05
1765910577739,CH1,POWER,4.05
1765910577744,CH1,POWER,4.05
1765910577748,CH1,POWER,4.05
1765910577754,CH1,POWER,4.05
1765910577758,CH1,POWER,4.05
1765910577762,CH1,POWER,4.05
1765910577768,CH1,POWER,4.05
1765910577776,CH1,POWER,4.05
1765910577780,CH1,POWER,4.05
1765910577787,CH1,POWER,4.05
1765910577792,CH1,POWER,4.05
1765910577799,CH1,POWER,4.05
1765910577804,CH1,POWER,4.05
1765910577809,CH1,POWER,4.05
1765910577814,CH1,POWER,4.05
1765910577818,CH1,POWER,4.05
1765910577827,CH1,POWER,4.05
1765910577832,CH1,POWER,4.05
1765910577838,CH1,POWER,4.05
1765910577844,CH1,POWER,4.05
1765910577848,CH1,POWER,4.05
1765910577854,CH1,POWER,4.05
1765910577858,CH1,POWER,4.05
1765910577866,CH1,POWER,4.05
1765910577871,CH1,POWER,4.05
1765910577898,CH1,POWER,4.05
1765910577903,CH1,POWER,4.05
1765910577907,CH1,POWER,4.05
1765910577911,CH1,POWER,4.05
1765910577916,CH1,POWER,4.05
1765910577920,CH1,POWER,4.05
1765910577925,CH1,POWER,4.05
1765910577929,CH1,POWER,4.05
1765910577933,CH1,POWER,4.05
1765910577939,CH1,POWER,4.05
1765910577943,CH1,POWER,4.05
1765910577949,CH1,POWER,4.05
1765910577954,CH1,POWER,4.05
1765910577961,CH1,POWER,4.05
1765910577966,CH1,POWER,4.05
1765910577971,CH1,POWER,4.05
1765910577976,CH1,POWER,4.05
1765910577981,CH1,POWER,4.05
1765910577986,CH1,POWER,4.05
1765910577990,CH1,POWER,4.05
1765910577995,CH1,POWER,4.05
1765910578000,CH1,POWER,4.05
1765910578005,CH1,POWER,4.05
1765910578011,CH1,POWER,4.05
1765910578016,CH1,POWER,4.05
1765910578021,CH1,POWER,4.05
1765910578026,CH1,POWER,4.05
1765910578030,CH1,POWER,4.05
1765910578035,CH1,POWER,4.05
1765910578039,CH1,POWER,4.05
1765910578046,CH1,POWER,4.05
1765910578050,CH1,POWER,4.05
1765910578054,CH1,POWER,4.05
1765910578061,CH1,POWER,4.05
1765910578066,CH1,POWER,4.05
1765910578070,CH1,POWER,4.05
1765910578075,CH1,POWER,4.05
1765910578080,CH1,POWER,4.05
1765910578084,CH1,POWER,4.05
1765910578091,CH1,POWER,4.05
1765910578096,CH1,POWER,4.05
1765910578100,CH1,POWER,4.05
1765910578105,CH1,POWER,4.05
1765910578109,CH1,POWER,4.05
1765910578114,CH1,POWER,4.05
1765910578120,CH1,POWER,4.05
1765910578129,CH1,POWER,4.05
1765910578134,CH1,POWER,4.05
1765910578141,CH1,POWER,4.05
1765910578146,CH1,POWER,4.05
1765910578150,CH1,POWER,4.05
1765910578156,CH1,POWER,4.05
1765910578161,CH1,POWER,4.05
1765910578166,CH1,POWER,4.05
1765910578170,CH1,POWER,4.05
1765910578176,CH1,POWER,4.05
1765910578181,CH1,POWER,4.05
1765910578186,CH1,POWER,4.05
1765910578190,CH1,POWER,4.05
1765910578195,CH1,POWER,4.05
1765910578199,CH1,POWER,4.05
1765910578203,CH1,POWER,4.05
1765910578207,CH1,POWER,4.05
1765910578213,CH1,POWER,4.05
1765910578218,CH1,POWER,4.05
1765910578222,CH1,POWER,4.05
1765910578228,CH1,POWER,4.05
1765910578234,CH1,POWER,4.05
1765910578240,CH1,POWER,4.05
1765910578245,CH1,POWER,4.05
1765910578249,CH1,POWER,4.05
1765910578254,CH1,POWER,4.05
1765910578261,CH1,POWER,4.05
1765910578265,CH1,POWER,4.05
1765910578293,CH1,POWER,4.15
1765910578298,CH1,POWER,4.15
1765910578302,CH1,POWER,4.15
1765910578308,CH1,POWER,4.15
1765910578313,CH1,POWER,4.15
1765910578318,CH1,POWER,4.15
1765910578322,CH1,POWER,4.15
1765910578328,CH1,POWER,4.15
1765910578332,CH1,POWER,4.15
1765910578340,CH1,POWER,4.15
1765910578344,CH1,POWER,4.15
1765910578350,CH1,POWER,4.15
1765910578355,CH1,POWER,4.15
1765910578359,CH1,POWER,4.15
1765910578365,CH1,POWER,4.15
1765910578372,CH1,POWER,4.15
1765910578377,CH1,POWER,4.15
1765910578382,CH1,POWER,4.15
1765910578386,CH1,POWER,4.15
1765910578393,CH1,POWER,4.15
1765910578398,CH1,POWER,4.15
1765910578402,CH1,POWER,4.15
1765910578407,CH1,POWER,4.15
1765910578412,CH1,POWER,4.15
1765910578418,CH1,POWER,4.15
1765910578423,CH1,POWER,4.15
1765910578428,CH1,POWER,4.15
1765910578432,CH1,POWER,4.15
1765910578440,CH1,POWER,4.15
1765910578445,CH1,POWER,4.15
1765910578450,CH1,POWER,4.15
1765910578454,CH1,POWER,4.15
1765910578462,CH1,POWER,4.15
1765910578467,CH1,POWER,4.15
1765910578471,CH1,POWER,4.15
1765910578478,CH1,POWER,4.15
1765910578483,CH1,POWER,4.15
1765910578488,CH1,POWER,4.15
1765910578493,CH1,POWER,4.15
1765910578498,CH1,POWER,4.15
1765910578502,CH1,POWER,4.15
1765910578507,CH1,POWER,4.15
1765910578512,CH1,POWER,4.15
1765910578516,CH1,POWER,4.15
1765910578523,CH1,POWER,4.15
1765910578531,CH1,POWER,4.15
1765910578536,CH1,POWER,4.15
1765910578543,CH1,POWER,4.15
1765910578548,CH1,POWER,4.15
1765910578553,CH1,POWER,4.15
1765910578558,CH1,POWER,4.15
1765910578563,CH1,POWER,4.15
1765910578568,CH1,POWER,4.15
1765910578573,CH1,POWER,4.15
1765910578578,CH1,POWER,4.15
1765910578582,CH1,POWER,4.15
1765910578586,CH1,POWER,4.15
1765910578592,CH1,POWER,4.15
1765910578596,CH1,POWER,4.15
1765910578603,CH1,POWER,4.15
1765910578608,CH1,POWER,4.15
1765910578612,CH1,POWER,4.15
1765910578618,CH1,POWER,4.15
1765910578622,CH1,POWER,4.15
1765910578627,CH1,POWER,4.15
1765910578631,CH1,POWER,4.15
1765910578638,CH1,POWER,4.15
1765910578642,CH1,POWER,4.15
1765910578648,CH1,POWER,4.15
1765910578652,CH1,POWER,4.15
1765910578656,CH1,POWER,4.15
1765910578660,CH1,POWER,4.15
1765910578663,CH1,POWER,4.15
1765910578665,CH1,POWER,4.15
1765910578692,CH1,POWER,4.15
1765910578697,CH1,POWER,4.15
1765910578701,CH1,POWER,4.15
1765910578705,CH1,POWER,4.15
1765910578713,CH1,POWER,4.15
1765910578717,CH1,POWER,4.15
1765910578725,CH1,POWER,4.15
1765910578730,CH1,POWER,4.15
1765910578735,CH1,POWER,4.15
1765910578740,CH1,POWER,4.15
1765910578745,CH1,POWER,4.15
1765910578750,CH1,POWER,4.15
1765910578754,CH1,POWER,4.15
1765910578760,CH1,POWER,4.15
1765910578765,CH1,POWER,4.15
1765910578770,CH1,POWER,4.15
1765910578774,CH1,POWER,4.15
1765910578780,CH1,POWER,4.15
1765910578784,CH1,POWER,4.15
1765910578788,CH1,POWER,4.15
1765910578794,CH1,POWER,4.15
1765910578798,CH1,POWER,4.15
1765910578804,CH1,POWER,4.15
1765910578810,CH1,POWER,4.15
1765910578814,CH1,POWER,4.15
1765910578818,CH1,POWER,4.15
1765910578823,CH1,POWER,4.15
1765910578828,CH1,POWER,4.15
1765910578833,CH1,POWER,4.15
1765910578838,CH1,POWER,4.15
1765910578845,CH1,POWER,4.15
1765910578850,CH1,POWER,4.15
1765910578854,CH1,POWER,4.15
1765910578858,CH1,POWER,4.15
1765910578863,CH1,POWER,4.15
1765910578868,CH1,POWER,4.15
1765910578875,CH1,POWER,4.15
1765910578880,CH1,POWER,4.15
1765910578884,CH1,POWER,4.15
1765910578890,CH1,POWER,4.15
1765910578895,CH1,POWER,4.15
1765910578900,CH1,POWER,4.15
1765910578904,CH1,POWER,4.15
1765910578910,CH1,POWER,4.15
1765910578914,CH1,POWER,4.15
1765910578918,CH1,POWER,4.15
1765910578924,CH1,POWER,4.15
1765910578930,CH1,POWER,4.15
1765910578934,CH1,POWER,4.15
1765910578938,CH1,POWER,4.15
1765910578944,CH1,POWER,4.15
1765910578948,CH1,POWER,4.15
1765910578954,CH1,POWER,4.15
1765910578963,CH1,POWER,4.15
1765910578968,CH1,POWER,4.15
1765910578974,CH1,POWER,4.15
1765910578980,CH1,POWER,4.15
1765910578984,CH1,POWER,4.15
1765910578993,CH1,POWER,4.15
1765910578998,CH1,POWER,4.15
1765910579004,CH1,POWER,4.15
1765910579010,CH1,POWER,4.15
1765910579014,CH1,POWER,4.15
1765910579020,CH1,POWER,4.15
1765910579024,CH1,POWER,4.15
1765910579028,CH1,POWER,4.15
1765910579034,CH1,POWER,4.15
1765910579038,CH1,POWER,4.15
1765910579044,CH1,POWER,4.15
1765910579052,CH1,POWER,4.15
1765910579055,CH1,POWER,4.10
1765910579057,CH1,POWER,4.10
1765910579084,CH1,POWER,4.10
1765910579088,CH1,POWER,4.10
1765910579093,CH1,POWER,4.10
1765910579099,CH1,POWER,4.10
1765910579106,CH1,POWER,4.10
1765910579110,CH1,POWER,4.10
1765910579117,CH1,POWER,4.10
1765910579122,CH1,POWER,4.10
1765910579127,CH1,POWER,4.10
1765910579132,CH1,POWER,4.10
1765910579137,CH1,POWER,4.10
1765910579142,CH1,POWER,4.10
1765910579146,CH1,POWER,4.10
1765910579151,CH1,POWER,4.10
1765910579156,CH1,POWER,4.10
1765910579160,CH1,POWER,4.10
1765910579167,CH1,POWER,4.10
1765910579172,CH1,POWER,4.10
1765910579176,CH1,POWER,4.10
1765910579185,CH1,POWER,4.10
1765910579190,CH1,POWER,4.10
1765910579196,CH1,POWER,4.10
1765910579201,CH1,POWER,4.10
1765910579205,CH1,POWER,4.10
1765910579212,CH1,POWER,4.10
1765910579217,CH1,POWER,4.10
1765910579222,CH1,POWER,4.10
1765910579226,CH1,POWER,4.10
1765910579235,CH1,POWER,4.10
1765910579239,CH1,POWER,4.10
1765910579246,CH1,POWER,4.10
1765910579250,CH1,POWER,4.10
1765910579255,CH1,POWER,4.10
1765910579260,CH1,POWER,4.10
1765910579266,CH1,POWER,4.10
1765910579275,CH1,POWER,4.10
1765910579280,CH1,POWER,4.10
1765910579287,CH1,POWER,4.10
1765910579292,CH1,POWER,4.10
1765910579297,CH1,POWER,4.10
1765910579302,CH1,POWER,4.10
1765910579306,CH1,POWER,4.10
1765910579315,CH1,POWER,4.10
1765910579319,CH1,POWER,4.10
1765910579326,CH1,POWER,4.10
1765910579330,CH1,POWER,4.10
1765910579335,CH1,POWER,4.10
1765910579340,CH1,POWER,4.10
1765910579347,CH1,POWER,4.10
1765910579352,CH1,POWER,4.10
1765910579356,CH1,POWER,4.10
1765910579360,CH1,POWER,4.10
1765910579367,CH1,POWER,4.10
1765910579372,CH1,POWER,4.10
1765910579377,CH1,POWER,4.10
1765910579382,CH1,POWER,4.10
1765910579386,CH1,POWER,4.10
1765910579392,CH1,POWER,4.10
1765910579396,CH1,POWER,4.10
1765910579405,CH1,POWER,4.10
1765910579410,CH1,POWER,4.10
1765910579416,CH1,POWER,4.10
1765910579421,CH1,POWER,4.10
1765910579425,CH1,POWER,4.10
1765910579429,CH1,POWER,4.10
1765910579436,CH1,POWER,4.10
1765910579440,CH1,POWER,4.10
1765910579445,CH1,POWER,4.10
1765910579447,CH1,POWER,4.10
1765910579450,CH1,POWER,4.10
1765910579477,CH1,POWER,4.10
1765910579483,CH1,POWER,4.10
1765910579487,CH1,POWER,4.10
1765910579491,CH1,POWER,4.10
1765910579498,CH1,POWER,4.10
1765910579502,CH1,POWER,4.10
1765910579508,CH1,POWER,4.10
1765910579512,CH1,POWER,4.10
1765910579519,CH1,POWER,4.10
1765910579524,CH1,POWER,4.10
1765910579528,CH1,POWER,4.10
1765910579536,CH1,POWER,4.10
1765910579540,CH1,POWER,4.10
1765910579545,CH1,POWER,4.10
1765910579549,CH1,POWER,4.10
1765910579556,CH1,POWER,4.10
1765910579562,CH1,POWER,4.10
1765910579568,CH1,POWER,4.10
1765910579573,CH1,POWER,4.10
1765910579577,CH1,POWER,4.10
1765910579582,CH1,POWER,4.10
1765910579588,CH1,POWER,4.10
1765910579592,CH1,POWER,4.10
1765910579598,CH1,POWER,4.10
1765910579604,CH1,POWER,4.10
1765910579608,CH1,POWER,4.10
1765910579612,CH1,POWER,4.10
1765910579617,CH1,POWER,4.10
1765910579624,CH1,POWER,4.10
1765910579628,CH1,POWER,4.10
1765910579632,CH1,POWER,4.10
1765910579638,CH1,POWER,4.10
1765910579642,CH1,POWER,4.10
1765910579648,CH1,POWER,4.10
1765910579657,CH1,POWER,4.10
1765910579662,CH1,POWER,4.10
1765910579668,CH1,POWER,4.10
1765910579677,CH1,POWER,4.10
1765910579681,CH1,POWER,4.10
1765910579688,CH1,POWER,4.10
1765910579694,CH1,POWER,4.10
1765910579698,CH1,POWER,4.10
1765910579704,CH1,POWER,4.10
1765910579708,CH1,POWER,4.10
1765910579713,CH1,POWER,4.10
1765910579717,CH1,POWER,4.10
1765910579722,CH1,POWER,4.10
1765910579727,CH1,POWER,4.10
1765910579732,CH1,POWER,4.10
1765910579738,CH1,POWER,4.10
1765910579744,CH1,POWER,4.10
1765910579748,CH1,POWER,4.10
1765910579754,CH1,POWER,4.10
1765910579758,CH1,POWER,4.10
1765910579764,CH1,POWER,4.10
1765910579768,CH1,POWER,4.10
1765910579777,CH1,POWER,4.10
1765910579781,CH1,POWER,4.10
1765910579789,CH1,POWER,4.10
1765910579794,CH1,POWER,4.10
1765910579799,CH1,POWER,4.10
1765910579804,CH1,POWER,4.10
1765910579809,CH1,POWER,4.10
1765910579814,CH1,POWER,4.10
1765910579818,CH1,POWER,4.10
1765910579826,CH1,POWER,4.10
1765910579832,CH1,POWER,4.10
1765910579838,CH1,POWER,4.10
1765910579840,CH1,POWER,4.15
1765910579843,CH1,POWER,4.15
1765910579871,CH1,POWER,4.15
1765910579876,CH1,POWER,4.15
1765910579880,CH1,POWER,4.15
1765910579886,CH1,POWER,4.15
1765910579891,CH1,POWER,4.15
1765910579896,CH1,POWER,4.15
1765910579900,CH1,POWER,4.15
1765910579908,CH1,POWER,4.15
1765910579914,CH1,POWER,4.15
1765910579920,CH1,POWER,4.15
1765910579926,CH1,POWER,4.15
1765910579930,CH1,POWER,4.15
1765910579936,CH1,POWER,4.15
1765910579940,CH1,POWER,4.15
1765910579944,CH1,POWER,4.15
1765910579950,CH1,POWER,4.15
1765910579959,CH1,POWER,4.15
1765910579963,CH1,POWER,4.15
1765910579970,CH1,POWER,4.15
1765910579979,CH1,POWER,4.15
1765910579984,CH1,POWER,4.15
1765910579990,CH1,POWER,4.15
1765910579996,CH1,POWER,4.15
1765910580000,CH1,POWER,4.15
1765910580004,CH1,POWER,4.15
1765910580010,CH1,POWER,4.15
1765910580014,CH1,POWER,4.15
1765910580020,CH1,POWER,4.15
1765910580028,CH1,POWER,4.15
1765910580034,CH1,POWER,4.15
1765910580040,CH1,POWER,4.15
1765910580046,CH1,POWER,4.15
1765910580051,CH1,POWER,4.15
1765910580056,CH1,POWER,4.15
1765910580060,CH1,POWER,4.15
1765910580068,CH1,POWER,4.15
1765910580073,CH1,POWER,4.15
1765910580079,CH1,POWER,4.15
1765910580084,CH1,POWER,4.15
1765910580089,CH1,POWER,4.15
1765910580094,CH1,POWER,4.15
1765910580100,CH1,POWER,4.15
1765910580106,CH1,POWER,4.15
1765910580110,CH1,POWER,4.15
1765910580114,CH1,POWER,4.15
1765910580120,CH1,POWER,4.15
1765910580126,CH1,POWER,4.15
1765910580131,CH1,POWER,4.15
1765910580136,CH1,POWER,4.15
1765910580140,CH1,POWER,4.15
1765910580144,CH1,POWER,4.15
1765910580150,CH1,POWER,4.15
1765910580154,CH1,POWER,4.15
1765910580159,CH1,POWER,4.15
1765910580166,CH1,POWER,4.15
1765910580170,CH1,POWER,4.15
1765910580176,CH1,POWER,4.15
1765910580180,CH1,POWER,4.15
1765910580184,CH1,POWER,4.15
1765910580189,CH1,POWER,4.15
1765910580196,CH1,POWER,4.15
1765910580200,CH1,POWER,4.15
1765910580208,CH1,POWER,4.15
1765910580215,CH1,POWER,4.15
1765910580219,CH1,POWER,4.15
1765910580224,CH1,POWER,4.15
1765910580229,CH1,POWER,4.15
1765910580235,CH1,POWER,4.20
1765910580263,CH1,POWER,4.20
1765910580268,CH1,POWER,4.20
1765910580272,CH1,POWER,4.20
1765910580278,CH1,POWER,4.20
1765910580282,CH1,POWER,4.20
1765910580290,CH1,POWER,4.20
1765910580296,CH1,POWER,4.20
1765910580302,CH1,POWER,4.20
1765910580307,CH1,POWER,4.20
1765910580311,CH1,POWER,4.20
1765910580315,CH1,POWER,4.20
1765910580322,CH1,POWER,4.20
1765910580328,CH1,POWER,4.20
1765910580332,CH1,POWER,4.20
1765910580338,CH1,POWER,4.20
1765910580342,CH1,POWER,4.20
1765910580351,CH1,POWER,4.20
1765910580355,CH1,POWER,4.20
1765910580363,CH1,POWER,4.20
1765910580368,CH1,POWER,4.20
1765910580373,CH1,POWER,4.20
1765910580378,CH1,POWER,4.20
1765910580382,CH1,POWER,4.20
1765910580390,CH1,POWER,4.20
1765910580395,CH1,POWER,4.20
1765910580401,CH1,POWER,4.20
1765910580405,CH1,POWER,4.20
1765910580412,CH1,POWER,4.20
1765910580418,CH1,POWER,4.20
1765910580422,CH1,POWER,4.20
1765910580426,CH1,POWER,4.20
1765910580432,CH1,POWER,4.20
1765910580438,CH1,POWER,4.20
1765910580442,CH1,POWER,4.20
1765910580448,CH1,POWER,4.20
1765910580452,CH1,POWER,4.20
1765910580461,CH1,POWER,4.20
1765910580465,CH1,POWER,4.20
1765910580473,CH1,POWER,4.20
1765910580478,CH1,POWER,4.20
1765910580483,CH1,POWER,4.20
1765910580488,CH1,POWER,4.20
1765910580492,CH1,POWER,4.20
1765910580498,CH1,POWER,4.20
1765910580502,CH1,POWER,4.20
1765910580510,CH1,POWER,4.20
1765910580515,CH1,POWER,4.20
1765910580522,CH1,POWER,4.20
1765910580526,CH1,POWER,4.20
1765910580531,CH1,POWER,4.20
1765910580538,CH1,POWER,4.20
1765910580542,CH1,POWER,4.20
1765910580548,CH1,POWER,4.20
1765910580552,CH1,POWER,4.20
1765910580561,CH1,POWER,4.20
1765910580565,CH1,POWER,4.20
1765910580571,CH1,POWER,4.20
1765910580575,CH1,POWER,4.20
1765910580579,CH1,POWER,4.20
1765910580585,CH1,POWER,4.20
1765910580591,CH1,POWER,4.20
1765910580595,CH1,POWER,4.20
1765910580602,CH1,POWER,4.20
1765910580608,CH1,POWER,4.20
1765910580612,CH1,POWER,4.20
1765910580618,CH1,POWER,4.20
1765910580620,CH1,POWER,4.15
1765910580623,CH1,POWER,4.15
1765910580625,CH1,POWER,4.15
1765910580651,CH1,POWER,4.15
1765910580656,CH1,POWER,4.15
1765910580661,CH1,POWER,4.15
1765910580667,CH1,POWER,4.15
1765910580674,CH1,POWER,4.15
1765910580680,CH1,POWER,4.15
1765910580684,CH1,POWER,4.15
1765910580690,CH1,POWER,4.15
1765910580694,CH1,POWER,4.15
1765910580698,CH1,POWER,4.15
1765910580704,CH1,POWER,4.15
1765910580710,CH1,POWER,4.15
1765910580714,CH1,POWER,4.15
1765910580718,CH1,POWER,4.15
1765910580723,CH1,POWER,4.15
1765910580728,CH1,POWER,4.15
1765910580734,CH1,POWER,4.15
1765910580738,CH1,POWER,4.15
1765910580744,CH1,POWER,4.15
1765910580750,CH1,POWER,4.15
1765910580754,CH1,POWER,4.15
1765910580760,CH1,POWER,4.15
1765910580764,CH1,POWER,4.15
1765910580768,CH1,POWER,4.15
1765910580774,CH1,POWER,4.15
1765910580782,CH1,POWER,4.15
1765910580787,CH1,POWER,4.15
1765910580793,CH1,POWER,4.15
1765910580798,CH1,POWER,4.15
1765910580803,CH1,POWER,4.15
1765910580810,CH1,POWER,4.15
1765910580815,CH1,POWER,4.15
1765910580820,CH1,POWER,4.15
1765910580824,CH1,POWER,4.15
1765910580832,CH1,POWER,4.15
1765910580838,CH1,POWER,4.15
1765910580844,CH1,POWER,4.15
1765910580850,CH1,POWER,4.15
1765910580854,CH1,POWER,4.15
1765910580860,CH1,POWER,4.15
1765910580864,CH1,POWER,4.15
1765910580870,CH1,POWER,4.15
1765910580874,CH1,POWER,4.15
1765910580878,CH1,POWER,4.15
1765910580884,CH1,POWER,4.15
1765910580888,CH1,POWER,4.15
1765910580894,CH1,POWER,4.15
1765910580898,CH1,POWER,4.15
1765910580903,CH1,POWER,4.15
1765910580908,CH1,POWER,4.15
1765910580913,CH1,POWER,4.15
1765910580918,CH1,POWER,4.15
1765910580924,CH1,POWER,4.15
1765910580928,CH1,POWER,4.15
1765910580933,CH1,POWER,4.15
1765910580940,CH1,POWER,4.15
1765910580944,CH1,POWER,4.15
1765910580950,CH1,POWER,4.15
1765910580954,CH1,POWER,4.15
1765910580958,CH1,POWER,4.15
1765910580963,CH1,POWER,4.15
1765910580968,CH1,POWER,4.15
1765910580973,CH1,POWER,4.15
1765910580978,CH1,POWER,4.15
1765910580984,CH1,POWER,4.15
1765910580990,CH1,POWER,4.15
1765910580994,CH1,POWER,4.15
1765910580998,CH1,POWER,4.15
1765910581003,CH1,POWER,4.15
1765910581008,CH1,POWER,4.15
1765910581014,CH1,POWER,4.10
1765910581016,CH1,POWER,4.10
1765910581019,CH1,POWER,4.10
1765910581046,CH1,POWER,4.10
1765910581052,CH1,POWER,4.10
1765910581056,CH1,POWER,4.10
1765910581060,CH1,POWER,4.10
1765910581065,CH1,POWER,4.10
1765910581070,CH1,POWER,4.10
1765910581075,CH1,POWER,4.10
1765910581080,CH1,POWER,4.10
1765910581085,CH1,POWER,4.10
1765910581092,CH1,POWER,4.10
1765910581096,CH1,POWER,4.10
1765910581104,CH1,POWER,4.10
1765910581109,CH1,POWER,4.10
1765910581116,CH1,POWER,4.10
1765910581124,CH1,POWER,4.10
1765910581129,CH1,POWER,4.10
1765910581136,CH1,POWER,4.10
1765910581142,CH1,POWER,4.10
1765910581146,CH1,POWER,4.10
1765910581152,CH1,POWER,4.10
1765910581156,CH1,POWER,4.10
1765910581164,CH1,POWER,4.10
1765910581168,CH1,POWER,4.10
1765910581174,CH1,POWER,4.10
1765910581180,CH1,POWER,4.10
1765910581185,CH1,POWER,4.10
1765910581190,CH1,POWER,4.10
1765910581195,CH1,POWER,4.10
1765910581200,CH1,POWER,4.10
1765910581205,CH1,POWER,4.10
1765910581212,CH1,POWER,4.10
1765910581216,CH1,POWER,4.10
1765910581222,CH1,POWER,4.10
1765910581226,CH1,POWER,4.10
1765910581234,CH1,POWER,4.10
1765910581238,CH1,POWER,4.10
1765910581244,CH1,POWER,4.10
1765910581249,CH1,POWER,4.10
1765910581256,CH1,POWER,4.10
1765910581262,CH1,POWER,4.10
1765910581266,CH1,POWER,4.10
1765910581272,CH1,POWER,4.10
1765910581276,CH1,POWER,4.10
1765910581281,CH1,POWER,4.10
1765910581286,CH1,POWER,4.10
1765910581292,CH1,POWER,4.10
1765910581296,CH1,POWER,4.10
1765910581300,CH1,POWER,4.10
1765910581305,CH1,POWER,4.10
1765910581310,CH1,POWER,4.10
1765910581315,CH1,POWER,4.10
1765910581319,CH1,POWER,4.10
1765910581326,CH1,POWER,4.10
1765910581330,CH1,POWER,4.10
1765910581335,CH1,POWER,4.10
1765910581342,CH1,POWER,4.10
1765910581346,CH1,POWER,4.10
1765910581350,CH1,POWER,4.10
1765910581355,CH1,POWER,4.10
1765910581360,CH1,POWER,4.10
1765910581365,CH1,POWER,4.10
1765910581370,CH1,POWER,4.10
1765910581375,CH1,POWER,4.10
1765910581382,CH1,POWER,4.10
1765910581386,CH1,POWER,4.10
1765910581392,CH1,POWER,4.10
1765910581396,CH1,POWER,4.10
1765910581400,CH1,POWER,4.15
1765910581428,CH1,POWER,4.15
1765910581436,CH1,POWER,4.15
1765910581441,CH1,POWER,4.15
1765910581445,CH1,POWER,4.15
1765910581451,CH1,POWER,4.15
1765910581455,CH1,POWER,4.15
1765910581461,CH1,POWER,4.15
1765910581465,CH1,POWER,4.15
