round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,40,0.5,1765905969140,3567,CH1,80054,1765906049194,stress-ng
1765905973367,CH1,POWER,3.65
1765905973371,CH1,POWER,3.65
1765905973377,CH1,POWER,3.65
1765905973382,CH1,POWER,3.65
1765905973387,CH1,POWER,3.65
1765905973392,CH1,POWER,3.65
1765905973397,CH1,POWER,3.65
1765905973402,CH1,POWER,3.65
1765905973406,CH1,POWER,3.55
1765905973409,CH1,POWER,3.55
1765905973411,CH1,POWER,3.55
1765905973439,CH1,POWER,3.55
1765905973444,CH1,POWER,3.55
1765905973449,CH1,POWER,3.55
1765905973457,CH1,POWER,3.55
1765905973462,CH1,POWER,3.55
1765905973468,CH1,POWER,3.55
1765905973474,CH1,POWER,3.55
1765905973479,CH1,POWER,3.55
1765905973487,CH1,POWER,3.55
1765905973492,CH1,POWER,3.55
1765905973498,CH1,POWER,3.55
1765905973503,CH1,POWER,3.55
1765905973508,CH1,POWER,3.55
1765905973513,CH1,POWER,3.55
1765905973519,CH1,POWER,3.55
1765905973524,CH1,POWER,3.55
1765905973529,CH1,POWER,3.55
1765905973534,CH1,POWER,3.55
1765905973539,CH1,POWER,3.55
1765905973547,CH1,POWER,3.55
1765905973552,CH1,POWER,3.55
1765905973559,CH1,POWER,3.55
1765905973564,CH1,POWER,3.55
1765905973569,CH1,POWER,3.55
1765905973577,CH1,POWER,3.55
1765905973582,CH1,POWER,3.55
1765905973589,CH1,POWER,3.55
1765905973597,CH1,POWER,3.55
1765905973602,CH1,POWER,3.55
1765905973609,CH1,POWER,3.55
1765905973614,CH1,POWER,3.55
1765905973619,CH1,POWER,3.55
1765905973624,CH1,POWER,3.55
1765905973629,CH1,POWER,3.55
1765905973633,CH1,POWER,3.55
1765905973639,CH1,POWER,3.55
1765905973644,CH1,POWER,3.55
1765905973649,CH1,POWER,3.55
1765905973654,CH1,POWER,3.55
1765905973659,CH1,POWER,3.55
1765905973663,CH1,POWER,3.55
1765905973669,CH1,POWER,3.55
1765905973675,CH1,POWER,3.55
1765905973679,CH1,POWER,3.55
1765905973683,CH1,POWER,3.55
1765905973688,CH1,POWER,3.55
1765905973694,CH1,POWER,3.55
1765905973699,CH1,POWER,3.55
1765905973704,CH1,POWER,3.55
1765905973709,CH1,POWER,3.55
1765905973714,CH1,POWER,3.55
1765905973719,CH1,POWER,3.55
1765905973723,CH1,POWER,3.55
1765905973728,CH1,POWER,3.55
1765905973733,CH1,POWER,3.55
1765905973739,CH1,POWER,3.55
1765905973744,CH1,POWER,3.55
1765905973749,CH1,POWER,3.55
1765905973757,CH1,POWER,3.55
1765905973762,CH1,POWER,3.55
1765905973769,CH1,POWER,3.55
1765905973774,CH1,POWER,3.55
1765905973779,CH1,POWER,3.55
1765905973787,CH1,POWER,3.55
1765905973792,CH1,POWER,3.55
1765905973799,CH1,POWER,3.55
1765905973802,CH1,POWER,3.60
1765905973828,CH1,POWER,3.60
1765905973833,CH1,POWER,3.60
1765905973838,CH1,POWER,3.60
1765905973844,CH1,POWER,3.60
1765905973851,CH1,POWER,3.60
1765905973856,CH1,POWER,3.60
1765905973861,CH1,POWER,3.60
1765905973869,CH1,POWER,3.60
1765905973874,CH1,POWER,3.60
1765905973881,CH1,POWER,3.60
1765905973886,CH1,POWER,3.60
1765905973891,CH1,POWER,3.60
1765905973899,CH1,POWER,3.60
1765905973904,CH1,POWER,3.60
1765905973911,CH1,POWER,3.60
1765905973916,CH1,POWER,3.60
1765905973921,CH1,POWER,3.60
1765905973926,CH1,POWER,3.60
1765905973931,CH1,POWER,3.60
1765905973939,CH1,POWER,3.60
1765905973943,CH1,POWER,3.60
1765905973951,CH1,POWER,3.60
1765905973956,CH1,POWER,3.60
1765905973961,CH1,POWER,3.60
1765905973967,CH1,POWER,3.60
1765905973973,CH1,POWER,3.60
1765905973978,CH1,POWER,3.60
1765905973983,CH1,POWER,3.60
1765905973988,CH1,POWER,3.60
1765905973993,CH1,POWER,3.60
1765905973998,CH1,POWER,3.60
1765905974003,CH1,POWER,3.60
1765905974008,CH1,POWER,3.60
1765905974013,CH1,POWER,3.60
1765905974018,CH1,POWER,3.60
1765905974024,CH1,POWER,3.60
1765905974031,CH1,POWER,3.60
1765905974036,CH1,POWER,3.60
1765905974041,CH1,POWER,3.60
1765905974045,CH1,POWER,3.60
1765905974051,CH1,POWER,3.60
1765905974059,CH1,POWER,3.60
1765905974065,CH1,POWER,3.60
1765905974070,CH1,POWER,3.60
1765905974075,CH1,POWER,3.60
1765905974081,CH1,POWER,3.60
1765905974086,CH1,POWER,3.60
1765905974091,CH1,POWER,3.60
1765905974096,CH1,POWER,3.60
1765905974101,CH1,POWER,3.60
1765905974109,CH1,POWER,3.60
1765905974115,CH1,POWER,3.60
1765905974120,CH1,POWER,3.60
1765905974125,CH1,POWER,3.60
1765905974130,CH1,POWER,3.60
1765905974136,CH1,POWER,3.60
1765905974141,CH1,POWER,3.60
1765905974146,CH1,POWER,3.60
1765905974151,CH1,POWER,3.60
1765905974159,CH1,POWER,3.60
1765905974164,CH1,POWER,3.60
1765905974170,CH1,POWER,3.60
1765905974175,CH1,POWER,3.60
1765905974180,CH1,POWER,3.60
1765905974183,CH1,POWER,3.75
1765905974186,CH1,POWER,3.75
1765905974213,CH1,POWER,3.75
1765905974218,CH1,POWER,3.75
1765905974223,CH1,POWER,3.75
1765905974228,CH1,POWER,3.75
1765905974233,CH1,POWER,3.75
1765905974238,CH1,POWER,3.75
1765905974243,CH1,POWER,3.75
1765905974248,CH1,POWER,3.75
1765905974253,CH1,POWER,3.75
1765905974261,CH1,POWER,3.75
1765905974266,CH1,POWER,3.75
1765905974273,CH1,POWER,3.75
1765905974278,CH1,POWER,3.75
1765905974283,CH1,POWER,3.75
1765905974291,CH1,POWER,3.75
1765905974295,CH1,POWER,3.75
1765905974300,CH1,POWER,3.75
1765905974306,CH1,POWER,3.75
1765905974313,CH1,POWER,3.75
1765905974321,CH1,POWER,3.75
1765905974326,CH1,POWER,3.75
1765905974333,CH1,POWER,3.75
1765905974338,CH1,POWER,3.75
1765905974343,CH1,POWER,3.75
1765905974351,CH1,POWER,3.75
1765905974356,CH1,POWER,3.75
1765905974363,CH1,POWER,3.75
1765905974368,CH1,POWER,3.75
1765905974373,CH1,POWER,3.75
1765905974378,CH1,POWER,3.75
1765905974383,CH1,POWER,3.75
1765905974391,CH1,POWER,3.75
1765905974396,CH1,POWER,3.75
1765905974403,CH1,POWER,3.75
1765905974408,CH1,POWER,3.75
1765905974413,CH1,POWER,3.75
1765905974418,CH1,POWER,3.75
1765905974423,CH1,POWER,3.75
1765905974428,CH1,POWER,3.75
1765905974433,CH1,POWER,3.75
1765905974441,CH1,POWER,3.75
1765905974446,CH1,POWER,3.75
1765905974453,CH1,POWER,3.75
1765905974461,CH1,POWER,3.75
1765905974466,CH1,POWER,3.75
1765905974473,CH1,POWER,3.75
1765905974478,CH1,POWER,3.75
1765905974483,CH1,POWER,3.75
1765905974488,CH1,POWER,3.75
1765905974493,CH1,POWER,3.75
1765905974498,CH1,POWER,3.75
1765905974503,CH1,POWER,3.75
1765905974508,CH1,POWER,3.75
1765905974513,CH1,POWER,3.75
1765905974521,CH1,POWER,3.75
1765905974526,CH1,POWER,3.75
1765905974533,CH1,POWER,3.75
1765905974538,CH1,POWER,3.75
1765905974543,CH1,POWER,3.75
1765905974551,CH1,POWER,3.75
1765905974556,CH1,POWER,3.75
1765905974563,CH1,POWER,3.75
1765905974568,CH1,POWER,3.75
1765905974573,CH1,POWER,3.75
1765905974576,CH1,POWER,3.40
1765905974602,CH1,POWER,3.40
1765905974607,CH1,POWER,3.40
1765905974612,CH1,POWER,3.40
1765905974618,CH1,POWER,3.40
1765905974625,CH1,POWER,3.40
1765905974630,CH1,POWER,3.40
1765905974635,CH1,POWER,3.40
1765905974640,CH1,POWER,3.40
1765905974645,CH1,POWER,3.40
1765905974649,CH1,POWER,3.40
1765905974655,CH1,POWER,3.40
1765905974659,CH1,POWER,3.40
1765905974664,CH1,POWER,3.40
1765905974669,CH1,POWER,3.40
1765905974674,CH1,POWER,3.40
1765905974680,CH1,POWER,3.40
1765905974685,CH1,POWER,3.40
1765905974690,CH1,POWER,3.40
1765905974695,CH1,POWER,3.40
1765905974703,CH1,POWER,3.40
1765905974708,CH1,POWER,3.40
1765905974714,CH1,POWER,3.40
1765905974719,CH1,POWER,3.40
1765905974724,CH1,POWER,3.40
1765905974730,CH1,POWER,3.40
1765905974735,CH1,POWER,3.40
1765905974743,CH1,POWER,3.40
1765905974749,CH1,POWER,3.40
1765905974754,CH1,POWER,3.40
1765905974759,CH1,POWER,3.40
1765905974765,CH1,POWER,3.40
1765905974769,CH1,POWER,3.40
1765905974774,CH1,POWER,3.40
1765905974780,CH1,POWER,3.40
1765905974785,CH1,POWER,3.40
1765905974793,CH1,POWER,3.40
1765905974798,CH1,POWER,3.40
1765905974805,CH1,POWER,3.40
1765905974813,CH1,POWER,3.40
1765905974818,CH1,POWER,3.40
1765905974825,CH1,POWER,3.40
1765905974830,CH1,POWER,3.40
1765905974835,CH1,POWER,3.40
1765905974840,CH1,POWER,3.40
1765905974845,CH1,POWER,3.40
1765905974850,CH1,POWER,3.40
1765905974855,CH1,POWER,3.40
1765905974863,CH1,POWER,3.40
1765905974868,CH1,POWER,3.40
1765905974874,CH1,POWER,3.40
1765905974879,CH1,POWER,3.40
1765905974884,CH1,POWER,3.40
1765905974890,CH1,POWER,3.40
1765905974895,CH1,POWER,3.40
1765905974900,CH1,POWER,3.40
1765905974905,CH1,POWER,3.40
1765905974910,CH1,POWER,3.40
1765905974915,CH1,POWER,3.40
1765905974923,CH1,POWER,3.40
1765905974928,CH1,POWER,3.40
1765905974935,CH1,POWER,3.40
1765905974940,CH1,POWER,3.40
1765905974945,CH1,POWER,3.40
1765905974950,CH1,POWER,3.40
1765905974955,CH1,POWER,3.40
1765905974959,CH1,POWER,3.40
1765905974987,CH1,POWER,3.25
1765905974992,CH1,POWER,3.25
1765905974997,CH1,POWER,3.25
1765905975005,CH1,POWER,3.25
1765905975010,CH1,POWER,3.25
1765905975017,CH1,POWER,3.25
1765905975022,CH1,POWER,3.25
1765905975027,CH1,POWER,3.25
1765905975035,CH1,POWER,3.25
1765905975040,CH1,POWER,3.25
1765905975047,CH1,POWER,3.25
1765905975052,CH1,POWER,3.25
1765905975057,CH1,POWER,3.25
1765905975062,CH1,POWER,3.25
1765905975067,CH1,POWER,3.25
1765905975075,CH1,POWER,3.25
1765905975080,CH1,POWER,3.25
1765905975087,CH1,POWER,3.25
1765905975092,CH1,POWER,3.25
1765905975097,CH1,POWER,3.25
1765905975102,CH1,POWER,3.25
1765905975107,CH1,POWER,3.25
1765905975112,CH1,POWER,3.25
1765905975117,CH1,POWER,3.25
1765905975125,CH1,POWER,3.25
1765905975130,CH1,POWER,3.25
1765905975136,CH1,POWER,3.25
1765905975141,CH1,POWER,3.25
1765905975146,CH1,POWER,3.25
1765905975151,CH1,POWER,3.25
1765905975157,CH1,POWER,3.25
1765905975165,CH1,POWER,3.25
1765905975170,CH1,POWER,3.25
1765905975177,CH1,POWER,3.25
1765905975182,CH1,POWER,3.25
1765905975187,CH1,POWER,3.25
1765905975192,CH1,POWER,3.25
1765905975197,CH1,POWER,3.25
1765905975202,CH1,POWER,3.25
1765905975207,CH1,POWER,3.25
1765905975215,CH1,POWER,3.25
1765905975220,CH1,POWER,3.25
1765905975226,CH1,POWER,3.25
1765905975231,CH1,POWER,3.25
1765905975236,CH1,POWER,3.25
1765905975241,CH1,POWER,3.25
1765905975247,CH1,POWER,3.25
1765905975252,CH1,POWER,3.25
1765905975257,CH1,POWER,3.25
1765905975261,CH1,POWER,3.25
1765905975266,CH1,POWER,3.25
1765905975271,CH1,POWER,3.25
1765905975277,CH1,POWER,3.25
1765905975281,CH1,POWER,3.25
1765905975286,CH1,POWER,3.25
1765905975291,CH1,POWER,3.25
1765905975296,CH1,POWER,3.25
1765905975302,CH1,POWER,3.25
1765905975307,CH1,POWER,3.25
1765905975312,CH1,POWER,3.25
1765905975317,CH1,POWER,3.25
1765905975322,CH1,POWER,3.25
1765905975327,CH1,POWER,3.25
1765905975335,CH1,POWER,3.25
1765905975340,CH1,POWER,3.25
1765905975366,CH1,POWER,3.65
1765905975371,CH1,POWER,3.65
1765905975376,CH1,POWER,3.65
1765905975382,CH1,POWER,3.65
1765905975386,CH1,POWER,3.65
1765905975391,CH1,POWER,3.65
1765905975399,CH1,POWER,3.65
1765905975407,CH1,POWER,3.65
1765905975412,CH1,POWER,3.65
1765905975419,CH1,POWER,3.65
1765905975424,CH1,POWER,3.65
1765905975429,CH1,POWER,3.65
1765905975437,CH1,POWER,3.65
1765905975442,CH1,POWER,3.65
1765905975449,CH1,POWER,3.65
1765905975454,CH1,POWER,3.65
1765905975459,CH1,POWER,3.65
1765905975464,CH1,POWER,3.65
1765905975469,CH1,POWER,3.65
1765905975474,CH1,POWER,3.65
1765905975479,CH1,POWER,3.65
1765905975487,CH1,POWER,3.65
1765905975492,CH1,POWER,3.65
1765905975499,CH1,POWER,3.65
1765905975507,CH1,POWER,3.65
1765905975512,CH1,POWER,3.65
1765905975519,CH1,POWER,3.65
1765905975524,CH1,POWER,3.65
1765905975529,CH1,POWER,3.65
1765905975534,CH1,POWER,3.65
1765905975539,CH1,POWER,3.65
1765905975544,CH1,POWER,3.65
1765905975549,CH1,POWER,3.65
1765905975557,CH1,POWER,3.65
1765905975562,CH1,POWER,3.65
1765905975569,CH1,POWER,3.65
1765905975574,CH1,POWER,3.65
1765905975579,CH1,POWER,3.65
1765905975587,CH1,POWER,3.65
1765905975592,CH1,POWER,3.65
1765905975599,CH1,POWER,3.65
1765905975607,CH1,POWER,3.65
1765905975612,CH1,POWER,3.65
1765905975619,CH1,POWER,3.65
1765905975624,CH1,POWER,3.65
1765905975629,CH1,POWER,3.65
1765905975637,CH1,POWER,3.65
1765905975643,CH1,POWER,3.65
1765905975648,CH1,POWER,3.65
1765905975653,CH1,POWER,3.65
1765905975658,CH1,POWER,3.65
1765905975664,CH1,POWER,3.65
1765905975669,CH1,POWER,3.65
1765905975677,CH1,POWER,3.65
1765905975682,CH1,POWER,3.65
1765905975689,CH1,POWER,3.65
1765905975694,CH1,POWER,3.65
1765905975699,CH1,POWER,3.65
1765905975704,CH1,POWER,3.65
1765905975709,CH1,POWER,3.65
1765905975717,CH1,POWER,3.65
1765905975722,CH1,POWER,3.65
1765905975727,CH1,POWER,3.65
1765905975730,CH1,POWER,3.70
1765905975733,CH1,POWER,3.70
1765905975761,CH1,POWER,3.70
1765905975766,CH1,POWER,3.70
1765905975771,CH1,POWER,3.70
1765905975779,CH1,POWER,3.70
1765905975784,CH1,POWER,3.70
1765905975791,CH1,POWER,3.70
1765905975799,CH1,POWER,3.70
1765905975804,CH1,POWER,3.70
1765905975811,CH1,POWER,3.70
1765905975819,CH1,POWER,3.70
1765905975824,CH1,POWER,3.70
1765905975830,CH1,POWER,3.70
1765905975835,CH1,POWER,3.70
1765905975840,CH1,POWER,3.70
1765905975844,CH1,POWER,3.70
1765905975851,CH1,POWER,3.70
1765905975856,CH1,POWER,3.70
1765905975861,CH1,POWER,3.70
1765905975869,CH1,POWER,3.70
1765905975874,CH1,POWER,3.70
1765905975881,CH1,POWER,3.70
1765905975886,CH1,POWER,3.70
1765905975891,CH1,POWER,3.70
1765905975896,CH1,POWER,3.70
1765905975901,CH1,POWER,3.70
1765905975906,CH1,POWER,3.70
1765905975911,CH1,POWER,3.70
1765905975919,CH1,POWER,3.70
1765905975924,CH1,POWER,3.70
1765905975928,CH1,POWER,3.70
1765905975933,CH1,POWER,3.70
1765905975938,CH1,POWER,3.70
1765905975943,CH1,POWER,3.70
1765905975948,CH1,POWER,3.70
1765905975953,CH1,POWER,3.70
1765905975958,CH1,POWER,3.70
1765905975963,CH1,POWER,3.70
1765905975968,CH1,POWER,3.70
1765905975972,CH1,POWER,3.70
1765905975979,CH1,POWER,3.70
1765905975984,CH1,POWER,3.70
1765905975991,CH1,POWER,3.70
1765905975995,CH1,POWER,3.70
1765905976000,CH1,POWER,3.70
1765905976005,CH1,POWER,3.70
1765905976011,CH1,POWER,3.70
1765905976016,CH1,POWER,3.70
1765905976021,CH1,POWER,3.70
1765905976029,CH1,POWER,3.70
1765905976034,CH1,POWER,3.70
1765905976041,CH1,POWER,3.70
1765905976045,CH1,POWER,3.70
1765905976050,CH1,POWER,3.70
1765905976055,CH1,POWER,3.70
1765905976060,CH1,POWER,3.70
1765905976064,CH1,POWER,3.70
1765905976070,CH1,POWER,3.70
1765905976074,CH1,POWER,3.70
1765905976081,CH1,POWER,3.70
1765905976085,CH1,POWER,3.70
1765905976090,CH1,POWER,3.70
1765905976094,CH1,POWER,3.70
1765905976101,CH1,POWER,3.70
1765905976105,CH1,POWER,3.70
1765905976110,CH1,POWER,3.70
1765905976115,CH1,POWER,3.70
1765905976118,CH1,POWER,3.65
1765905976121,CH1,POWER,3.65
1765905976123,CH1,POWER,3.65
1765905976150,CH1,POWER,3.65
1765905976155,CH1,POWER,3.65
1765905976160,CH1,POWER,3.65
1765905976165,CH1,POWER,3.65
1765905976173,CH1,POWER,3.65
1765905976178,CH1,POWER,3.65
1765905976183,CH1,POWER,3.65
1765905976188,CH1,POWER,3.65
1765905976193,CH1,POWER,3.65
1765905976201,CH1,POWER,3.65
1765905976206,CH1,POWER,3.65
1765905976213,CH1,POWER,3.65
1765905976217,CH1,POWER,3.65
1765905976222,CH1,POWER,3.65
1765905976226,CH1,POWER,3.65
1765905976233,CH1,POWER,3.65
1765905976238,CH1,POWER,3.65
1765905976243,CH1,POWER,3.65
1765905976247,CH1,POWER,3.65
1765905976253,CH1,POWER,3.65
1765905976258,CH1,POWER,3.65
1765905976263,CH1,POWER,3.65
1765905976268,CH1,POWER,3.65
1765905976273,CH1,POWER,3.65
1765905976278,CH1,POWER,3.65
1765905976283,CH1,POWER,3.65
1765905976288,CH1,POWER,3.65
1765905976293,CH1,POWER,3.65
1765905976297,CH1,POWER,3.65
1765905976301,CH1,POWER,3.65
1765905976306,CH1,POWER,3.65
1765905976313,CH1,POWER,3.65
1765905976318,CH1,POWER,3.65
1765905976323,CH1,POWER,3.65
1765905976327,CH1,POWER,3.65
1765905976331,CH1,POWER,3.65
1765905976336,CH1,POWER,3.65
1765905976343,CH1,POWER,3.65
1765905976348,CH1,POWER,3.65
1765905976352,CH1,POWER,3.65
1765905976357,CH1,POWER,3.65
1765905976362,CH1,POWER,3.65
1765905976367,CH1,POWER,3.65
1765905976371,CH1,POWER,3.65
1765905976376,CH1,POWER,3.65
1765905976383,CH1,POWER,3.65
1765905976388,CH1,POWER,3.65
1765905976392,CH1,POWER,3.65
1765905976397,CH1,POWER,3.65
1765905976402,CH1,POWER,3.65
1765905976407,CH1,POWER,3.65
1765905976413,CH1,POWER,3.65
1765905976418,CH1,POWER,3.65
1765905976423,CH1,POWER,3.65
1765905976431,CH1,POWER,3.65
1765905976436,CH1,POWER,3.65
1765905976442,CH1,POWER,3.65
1765905976446,CH1,POWER,3.65
1765905976453,CH1,POWER,3.65
1765905976458,CH1,POWER,3.65
1765905976462,CH1,POWER,3.65
1765905976467,CH1,POWER,3.65
1765905976471,CH1,POWER,3.65
1765905976476,CH1,POWER,3.65
1765905976482,CH1,POWER,3.65
1765905976487,CH1,POWER,3.65
1765905976492,CH1,POWER,3.65
1765905976498,CH1,POWER,3.65
1765905976502,CH1,POWER,3.65
1765905976507,CH1,POWER,3.65
1765905976512,CH1,POWER,3.65
1765905976516,CH1,POWER,3.65
1765905976521,CH1,POWER,3.70
1765905976523,CH1,POWER,3.70
1765905976526,CH1,POWER,3.70
1765905976551,CH1,POWER,3.70
1765905976556,CH1,POWER,3.70
1765905976563,CH1,POWER,3.70
1765905976567,CH1,POWER,3.70
1765905976572,CH1,POWER,3.70
1765905976578,CH1,POWER,3.70
1765905976585,CH1,POWER,3.70
1765905976593,CH1,POWER,3.70
1765905976598,CH1,POWER,3.70
1765905976604,CH1,POWER,3.70
1765905976609,CH1,POWER,3.70
1765905976613,CH1,POWER,3.70
1765905976618,CH1,POWER,3.70
1765905976625,CH1,POWER,3.70
1765905976630,CH1,POWER,3.70
1765905976635,CH1,POWER,3.70
1765905976640,CH1,POWER,3.70
1765905976644,CH1,POWER,3.70
1765905976649,CH1,POWER,3.70
1765905976653,CH1,POWER,3.70
1765905976658,CH1,POWER,3.70
1765905976663,CH1,POWER,3.70
1765905976668,CH1,POWER,3.70
1765905976674,CH1,POWER,3.70
1765905976679,CH1,POWER,3.70
1765905976684,CH1,POWER,3.70
1765905976689,CH1,POWER,3.70
1765905976694,CH1,POWER,3.70
1765905976698,CH1,POWER,3.70
1765905976705,CH1,POWER,3.70
1765905976710,CH1,POWER,3.70
1765905976714,CH1,POWER,3.70
1765905976719,CH1,POWER,3.70
1765905976724,CH1,POWER,3.70
1765905976729,CH1,POWER,3.70
1765905976735,CH1,POWER,3.70
1765905976740,CH1,POWER,3.70
1765905976744,CH1,POWER,3.70
1765905976749,CH1,POWER,3.70
1765905976754,CH1,POWER,3.70
1765905976759,CH1,POWER,3.70
1765905976763,CH1,POWER,3.70
1765905976768,CH1,POWER,3.70
1765905976774,CH1,POWER,3.70
1765905976779,CH1,POWER,3.70
1765905976784,CH1,POWER,3.70
1765905976789,CH1,POWER,3.70
1765905976795,CH1,POWER,3.70
1765905976800,CH1,POWER,3.70
1765905976804,CH1,POWER,3.70
1765905976810,CH1,POWER,3.70
1765905976815,CH1,POWER,3.70
1765905976820,CH1,POWER,3.70
1765905976824,CH1,POWER,3.70
1765905976829,CH1,POWER,3.70
1765905976833,CH1,POWER,3.70
1765905976838,CH1,POWER,3.70
1765905976843,CH1,POWER,3.70
1765905976848,CH1,POWER,3.70
1765905976854,CH1,POWER,3.70
1765905976859,CH1,POWER,3.70
1765905976864,CH1,POWER,3.70
1765905976869,CH1,POWER,3.70
1765905976874,CH1,POWER,3.70
1765905976879,CH1,POWER,3.70
1765905976885,CH1,POWER,3.70
1765905976890,CH1,POWER,3.70
1765905976894,CH1,POWER,3.70
1765905976900,CH1,POWER,3.70
1765905976905,CH1,POWER,3.70
1765905976910,CH1,POWER,3.70
1765905976915,CH1,POWER,3.70
1765905976918,CH1,POWER,3.60
1765905976946,CH1,POWER,3.60
1765905976951,CH1,POWER,3.60
1765905976955,CH1,POWER,3.60
1765905976961,CH1,POWER,3.60
1765905976966,CH1,POWER,3.60
1765905976970,CH1,POWER,3.60
1765905976977,CH1,POWER,3.60
1765905976982,CH1,POWER,3.60
1765905976987,CH1,POWER,3.60
1765905976992,CH1,POWER,3.60
1765905976997,CH1,POWER,3.60
1765905977002,CH1,POWER,3.60
1765905977006,CH1,POWER,3.60
1765905977011,CH1,POWER,3.60
1765905977015,CH1,POWER,3.60
1765905977020,CH1,POWER,3.60
1765905977027,CH1,POWER,3.60
1765905977032,CH1,POWER,3.60
1765905977036,CH1,POWER,3.60
1765905977042,CH1,POWER,3.60
1765905977046,CH1,POWER,3.60
1765905977050,CH1,POWER,3.60
1765905977057,CH1,POWER,3.60
1765905977062,CH1,POWER,3.60
1765905977066,CH1,POWER,3.60
1765905977070,CH1,POWER,3.60
1765905977077,CH1,POWER,3.60
1765905977082,CH1,POWER,3.60
1765905977087,CH1,POWER,3.60
1765905977092,CH1,POWER,3.60
1765905977096,CH1,POWER,3.60
1765905977100,CH1,POWER,3.60
1765905977106,CH1,POWER,3.60
1765905977110,CH1,POWER,3.60
1765905977117,CH1,POWER,3.60
1765905977122,CH1,POWER,3.60
1765905977126,CH1,POWER,3.60
1765905977131,CH1,POWER,3.60
1765905977136,CH1,POWER,3.60
1765905977141,CH1,POWER,3.60
1765905977146,CH1,POWER,3.60
1765905977151,CH1,POWER,3.60
1765905977155,CH1,POWER,3.60
1765905977162,CH1,POWER,3.60
1765905977166,CH1,POWER,3.60
1765905977175,CH1,POWER,3.60
1765905977181,CH1,POWER,3.60
1765905977186,CH1,POWER,3.60
1765905977191,CH1,POWER,3.60
1765905977197,CH1,POWER,3.60
1765905977202,CH1,POWER,3.60
1765905977206,CH1,POWER,3.60
1765905977215,CH1,POWER,3.60
1765905977219,CH1,POWER,3.60
1765905977225,CH1,POWER,3.60
1765905977232,CH1,POWER,3.60
1765905977237,CH1,POWER,3.60
1765905977242,CH1,POWER,3.60
1765905977246,CH1,POWER,3.60
1765905977255,CH1,POWER,3.60
1765905977260,CH1,POWER,3.60
1765905977266,CH1,POWER,3.60
1765905977271,CH1,POWER,3.60
1765905977275,CH1,POWER,3.60
1765905977282,CH1,POWER,3.60
1765905977287,CH1,POWER,3.60
1765905977292,CH1,POWER,3.60
1765905977297,CH1,POWER,3.60
1765905977302,CH1,POWER,3.60
1765905977306,CH1,POWER,3.60
1765905977311,CH1,POWER,3.60
1765905977339,CH1,POWER,3.70
1765905977344,CH1,POWER,3.70
1765905977348,CH1,POWER,3.70
1765905977357,CH1,POWER,3.70
1765905977362,CH1,POWER,3.70
1765905977368,CH1,POWER,3.70
1765905977377,CH1,POWER,3.70
1765905977381,CH1,POWER,3.70
1765905977388,CH1,POWER,3.70
1765905977394,CH1,POWER,3.70
1765905977399,CH1,POWER,3.70
1765905977404,CH1,POWER,3.70
1765905977409,CH1,POWER,3.70
1765905977414,CH1,POWER,3.70
1765905977419,CH1,POWER,3.70
1765905977424,CH1,POWER,3.70
1765905977429,CH1,POWER,3.70
1765905977434,CH1,POWER,3.70
1765905977439,CH1,POWER,3.70
1765905977444,CH1,POWER,3.70
1765905977449,CH1,POWER,3.70
1765905977454,CH1,POWER,3.70
1765905977458,CH1,POWER,3.70
1765905977467,CH1,POWER,3.70
1765905977471,CH1,POWER,3.70
1765905977478,CH1,POWER,3.70
1765905977482,CH1,POWER,3.70
1765905977489,CH1,POWER,3.70
1765905977494,CH1,POWER,3.70
1765905977499,CH1,POWER,3.70
1765905977504,CH1,POWER,3.70
1765905977508,CH1,POWER,3.70
1765905977512,CH1,POWER,3.70
1765905977519,CH1,POWER,3.70
1765905977524,CH1,POWER,3.70
1765905977528,CH1,POWER,3.70
1765905977537,CH1,POWER,3.70
1765905977542,CH1,POWER,3.70
1765905977547,CH1,POWER,3.70
1765905977554,CH1,POWER,3.70
1765905977558,CH1,POWER,3.70
1765905977566,CH1,POWER,3.70
1765905977572,CH1,POWER,3.70
1765905977578,CH1,POWER,3.70
1765905977587,CH1,POWER,3.70
1765905977592,CH1,POWER,3.70
1765905977598,CH1,POWER,3.70
1765905977607,CH1,POWER,3.70
1765905977612,CH1,POWER,3.70
1765905977618,CH1,POWER,3.70
1765905977627,CH1,POWER,3.70
1765905977632,CH1,POWER,3.70
1765905977639,CH1,POWER,3.70
1765905977644,CH1,POWER,3.70
1765905977648,CH1,POWER,3.70
1765905977652,CH1,POWER,3.70
1765905977659,CH1,POWER,3.70
1765905977664,CH1,POWER,3.70
1765905977669,CH1,POWER,3.70
1765905977674,CH1,POWER,3.70
1765905977679,CH1,POWER,3.70
1765905977686,CH1,POWER,3.70
1765905977690,CH1,POWER,3.70
1765905977695,CH1,POWER,3.70
1765905977698,CH1,POWER,3.50
1765905977700,CH1,POWER,3.50
1765905977703,CH1,POWER,3.50
1765905977731,CH1,POWER,3.50
1765905977736,CH1,POWER,3.50
1765905977740,CH1,POWER,3.50
1765905977744,CH1,POWER,3.50
1765905977751,CH1,POWER,3.50
1765905977756,CH1,POWER,3.50
1765905977760,CH1,POWER,3.50
1765905977766,CH1,POWER,3.50
1765905977770,CH1,POWER,3.50
1765905977779,CH1,POWER,3.50
1765905977784,CH1,POWER,3.50
1765905977791,CH1,POWER,3.50
1765905977796,CH1,POWER,3.50
1765905977801,CH1,POWER,3.50
