round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.03,1765928585223,3788,CH1,80022,1765928665245,stress-ng
1765928589566,CH1,POWER,3.55
1765928589571,CH1,POWER,3.55
1765928589576,CH1,POWER,3.55
1765928589581,CH1,POWER,3.55
1765928589587,CH1,POWER,3.55
1765928589592,CH1,POWER,3.55
1765928589597,CH1,POWER,3.55
1765928589605,CH1,POWER,3.55
1765928589610,CH1,POWER,3.55
1765928589617,CH1,POWER,3.55
1765928589622,CH1,POWER,3.55
1765928589627,CH1,POWER,3.55
1765928589632,CH1,POWER,3.55
1765928589637,CH1,POWER,3.55
1765928589642,CH1,POWER,3.55
1765928589647,CH1,POWER,3.55
1765928589652,CH1,POWER,3.55
1765928589657,CH1,POWER,3.55
1765928589662,CH1,POWER,3.55
1765928589667,CH1,POWER,3.55
1765928589672,CH1,POWER,3.55
1765928589677,CH1,POWER,3.55
1765928589681,CH1,POWER,3.25
1765928589709,CH1,POWER,3.25
1765928589714,CH1,POWER,3.25
1765928589719,CH1,POWER,3.25
1765928589724,CH1,POWER,3.25
1765928589729,CH1,POWER,3.25
1765928589737,CH1,POWER,3.25
1765928589743,CH1,POWER,3.25
1765928589748,CH1,POWER,3.25
1765928589753,CH1,POWER,3.25
1765928589758,CH1,POWER,3.25
1765928589764,CH1,POWER,3.25
1765928589769,CH1,POWER,3.25
1765928589777,CH1,POWER,3.25
1765928589783,CH1,POWER,3.25
1765928589788,CH1,POWER,3.25
1765928589793,CH1,POWER,3.25
1765928589799,CH1,POWER,3.25
1765928589803,CH1,POWER,3.25
1765928589808,CH1,POWER,3.25
1765928589814,CH1,POWER,3.25
1765928589819,CH1,POWER,3.25
1765928589824,CH1,POWER,3.25
1765928589829,CH1,POWER,3.25
1765928589837,CH1,POWER,3.25
1765928589842,CH1,POWER,3.25
1765928589848,CH1,POWER,3.25
1765928589853,CH1,POWER,3.25
1765928589858,CH1,POWER,3.25
1765928589864,CH1,POWER,3.25
1765928589869,CH1,POWER,3.25
1765928589874,CH1,POWER,3.25
1765928589879,CH1,POWER,3.25
1765928589883,CH1,POWER,3.25
1765928589888,CH1,POWER,3.25
1765928589893,CH1,POWER,3.25
1765928589898,CH1,POWER,3.25
1765928589903,CH1,POWER,3.25
1765928589909,CH1,POWER,3.25
1765928589914,CH1,POWER,3.25
1765928589919,CH1,POWER,3.25
1765928589924,CH1,POWER,3.25
1765928589929,CH1,POWER,3.25
1765928589934,CH1,POWER,3.25
1765928589939,CH1,POWER,3.25
1765928589947,CH1,POWER,3.25
1765928589952,CH1,POWER,3.25
1765928589956,CH1,POWER,3.25
1765928589961,CH1,POWER,3.25
1765928589969,CH1,POWER,3.25
1765928589974,CH1,POWER,3.25
1765928589979,CH1,POWER,3.25
1765928589987,CH1,POWER,3.25
1765928589992,CH1,POWER,3.25
1765928589998,CH1,POWER,3.25
1765928590004,CH1,POWER,3.25
1765928590009,CH1,POWER,3.25
1765928590014,CH1,POWER,3.25
1765928590019,CH1,POWER,3.25
1765928590024,CH1,POWER,3.25
1765928590029,CH1,POWER,3.25
1765928590034,CH1,POWER,3.25
1765928590039,CH1,POWER,3.25
1765928590044,CH1,POWER,3.25
1765928590049,CH1,POWER,3.25
1765928590054,CH1,POWER,3.25
1765928590059,CH1,POWER,3.25
1765928590066,CH1,POWER,3.25
1765928590069,CH1,POWER,3.45
1765928590071,CH1,POWER,3.45
1765928590098,CH1,POWER,3.45
1765928590103,CH1,POWER,3.45
1765928590108,CH1,POWER,3.45
1765928590113,CH1,POWER,3.45
1765928590121,CH1,POWER,3.45
1765928590129,CH1,POWER,3.45
1765928590133,CH1,POWER,3.45
1765928590140,CH1,POWER,3.45
1765928590145,CH1,POWER,3.45
1765928590150,CH1,POWER,3.45
1765928590155,CH1,POWER,3.45
1765928590160,CH1,POWER,3.45
1765928590163,CH1,POWER,3.45
1765928590167,CH1,POWER,3.45
1765928590171,CH1,POWER,3.45
1765928590176,CH1,POWER,3.45
1765928590180,CH1,POWER,3.45
1765928590184,CH1,POWER,3.45
1765928590190,CH1,POWER,3.45
1765928590194,CH1,POWER,3.45
1765928590201,CH1,POWER,3.45
1765928590209,CH1,POWER,3.45
1765928590215,CH1,POWER,3.45
1765928590221,CH1,POWER,3.45
1765928590229,CH1,POWER,3.45
1765928590233,CH1,POWER,3.45
1765928590238,CH1,POWER,3.45
1765928590244,CH1,POWER,3.45
1765928590251,CH1,POWER,3.45
1765928590256,CH1,POWER,3.45
1765928590261,CH1,POWER,3.45
1765928590266,CH1,POWER,3.45
1765928590271,CH1,POWER,3.45
1765928590276,CH1,POWER,3.45
1765928590281,CH1,POWER,3.45
1765928590289,CH1,POWER,3.45
1765928590294,CH1,POWER,3.45
1765928590301,CH1,POWER,3.45
1765928590309,CH1,POWER,3.45
1765928590314,CH1,POWER,3.45
1765928590321,CH1,POWER,3.45
1765928590326,CH1,POWER,3.45
1765928590331,CH1,POWER,3.45
1765928590336,CH1,POWER,3.45
1765928590341,CH1,POWER,3.45
1765928590346,CH1,POWER,3.45
1765928590351,CH1,POWER,3.45
1765928590359,CH1,POWER,3.45
1765928590364,CH1,POWER,3.45
1765928590371,CH1,POWER,3.45
1765928590376,CH1,POWER,3.45
1765928590381,CH1,POWER,3.45
1765928590386,CH1,POWER,3.45
1765928590391,CH1,POWER,3.45
1765928590396,CH1,POWER,3.45
1765928590401,CH1,POWER,3.45
1765928590406,CH1,POWER,3.45
1765928590411,CH1,POWER,3.45
1765928590416,CH1,POWER,3.45
1765928590421,CH1,POWER,3.45
1765928590426,CH1,POWER,3.45
1765928590431,CH1,POWER,3.45
1765928590439,CH1,POWER,3.45
1765928590444,CH1,POWER,3.45
1765928590451,CH1,POWER,3.45
1765928590455,CH1,POWER,3.35
1765928590483,CH1,POWER,3.35
1765928590488,CH1,POWER,3.35
1765928590493,CH1,POWER,3.35
1765928590501,CH1,POWER,3.35
1765928590506,CH1,POWER,3.35
1765928590513,CH1,POWER,3.35
1765928590518,CH1,POWER,3.35
1765928590523,CH1,POWER,3.35
1765928590528,CH1,POWER,3.35
1765928590533,CH1,POWER,3.35
1765928590538,CH1,POWER,3.35
1765928590543,CH1,POWER,3.35
1765928590551,CH1,POWER,3.35
1765928590556,CH1,POWER,3.35
1765928590563,CH1,POWER,3.35
1765928590568,CH1,POWER,3.35
1765928590573,CH1,POWER,3.35
1765928590578,CH1,POWER,3.35
1765928590583,CH1,POWER,3.35
1765928590588,CH1,POWER,3.35
1765928590593,CH1,POWER,3.35
1765928590598,CH1,POWER,3.35
1765928590603,CH1,POWER,3.35
1765928590611,CH1,POWER,3.35
1765928590616,CH1,POWER,3.35
1765928590623,CH1,POWER,3.35
1765928590631,CH1,POWER,3.35
1765928590636,CH1,POWER,3.35
1765928590643,CH1,POWER,3.35
1765928590648,CH1,POWER,3.35
1765928590653,CH1,POWER,3.35
1765928590658,CH1,POWER,3.35
1765928590663,CH1,POWER,3.35
1765928590668,CH1,POWER,3.35
1765928590673,CH1,POWER,3.35
1765928590677,CH1,POWER,3.35
1765928590681,CH1,POWER,3.35
1765928590686,CH1,POWER,3.35
1765928590692,CH1,POWER,3.35
1765928590697,CH1,POWER,3.35
1765928590702,CH1,POWER,3.35
1765928590708,CH1,POWER,3.35
1765928590713,CH1,POWER,3.35
1765928590721,CH1,POWER,3.35
1765928590726,CH1,POWER,3.35
1765928590729,CH1,POWER,3.35
1765928590734,CH1,POWER,3.35
1765928590740,CH1,POWER,3.35
1765928590745,CH1,POWER,3.35
1765928590750,CH1,POWER,3.35
1765928590755,CH1,POWER,3.35
1765928590759,CH1,POWER,3.35
1765928590764,CH1,POWER,3.35
1765928590771,CH1,POWER,3.35
1765928590776,CH1,POWER,3.35
1765928590783,CH1,POWER,3.35
1765928590788,CH1,POWER,3.35
1765928590793,CH1,POWER,3.35
1765928590797,CH1,POWER,3.35
1765928590802,CH1,POWER,3.35
1765928590807,CH1,POWER,3.35
1765928590812,CH1,POWER,3.35
1765928590817,CH1,POWER,3.35
1765928590823,CH1,POWER,3.35
1765928590828,CH1,POWER,3.35
1765928590833,CH1,POWER,3.35
1765928590838,CH1,POWER,3.35
1765928590842,CH1,POWER,3.20
1765928590845,CH1,POWER,3.20
1765928590847,CH1,POWER,3.20
1765928590875,CH1,POWER,3.20
1765928590880,CH1,POWER,3.20
1765928590885,CH1,POWER,3.20
1765928590890,CH1,POWER,3.20
1765928590895,CH1,POWER,3.20
1765928590903,CH1,POWER,3.20
1765928590908,CH1,POWER,3.20
1765928590915,CH1,POWER,3.20
1765928590919,CH1,POWER,3.20
1765928590924,CH1,POWER,3.20
1765928590930,CH1,POWER,3.20
1765928590935,CH1,POWER,3.20
1765928590940,CH1,POWER,3.20
1765928590945,CH1,POWER,3.20
1765928590950,CH1,POWER,3.20
1765928590955,CH1,POWER,3.20
1765928590960,CH1,POWER,3.20
1765928590965,CH1,POWER,3.20
1765928590969,CH1,POWER,3.20
1765928590973,CH1,POWER,3.20
1765928590978,CH1,POWER,3.20
1765928590985,CH1,POWER,3.20
1765928590990,CH1,POWER,3.20
1765928590995,CH1,POWER,3.20
1765928590999,CH1,POWER,3.20
1765928591004,CH1,POWER,3.20
1765928591009,CH1,POWER,3.20
1765928591015,CH1,POWER,3.20
1765928591020,CH1,POWER,3.20
1765928591025,CH1,POWER,3.20
1765928591033,CH1,POWER,3.20
1765928591039,CH1,POWER,3.20
1765928591044,CH1,POWER,3.20
1765928591049,CH1,POWER,3.20
1765928591054,CH1,POWER,3.20
1765928591059,CH1,POWER,3.20
1765928591064,CH1,POWER,3.20
1765928591069,CH1,POWER,3.20
1765928591075,CH1,POWER,3.20
1765928591080,CH1,POWER,3.20
1765928591085,CH1,POWER,3.20
1765928591093,CH1,POWER,3.20
1765928591099,CH1,POWER,3.20
1765928591104,CH1,POWER,3.20
1765928591109,CH1,POWER,3.20
1765928591113,CH1,POWER,3.20
1765928591118,CH1,POWER,3.20
1765928591125,CH1,POWER,3.20
1765928591130,CH1,POWER,3.20
1765928591135,CH1,POWER,3.20
1765928591140,CH1,POWER,3.20
1765928591145,CH1,POWER,3.20
1765928591150,CH1,POWER,3.20
1765928591155,CH1,POWER,3.20
1765928591160,CH1,POWER,3.20
1765928591165,CH1,POWER,3.20
1765928591170,CH1,POWER,3.20
1765928591175,CH1,POWER,3.20
1765928591183,CH1,POWER,3.20
1765928591188,CH1,POWER,3.20
1765928591195,CH1,POWER,3.20
1765928591200,CH1,POWER,3.20
1765928591205,CH1,POWER,3.20
1765928591213,CH1,POWER,3.20
1765928591218,CH1,POWER,3.20
1765928591225,CH1,POWER,3.20
1765928591227,CH1,POWER,3.05
1765928591254,CH1,POWER,3.05
1765928591259,CH1,POWER,3.05
1765928591264,CH1,POWER,3.05
1765928591270,CH1,POWER,3.05
1765928591277,CH1,POWER,3.05
1765928591282,CH1,POWER,3.05
1765928591287,CH1,POWER,3.05
1765928591295,CH1,POWER,3.05
1765928591300,CH1,POWER,3.05
1765928591307,CH1,POWER,3.05
1765928591314,CH1,POWER,3.05
1765928591319,CH1,POWER,3.05
1765928591323,CH1,POWER,3.05
1765928591327,CH1,POWER,3.05
1765928591332,CH1,POWER,3.05
1765928591336,CH1,POWER,3.05
1765928591342,CH1,POWER,3.05
1765928591347,CH1,POWER,3.05
1765928591352,CH1,POWER,3.05
1765928591357,CH1,POWER,3.05
1765928591362,CH1,POWER,3.05
1765928591367,CH1,POWER,3.05
1765928591372,CH1,POWER,3.05
1765928591377,CH1,POWER,3.05
1765928591382,CH1,POWER,3.05
1765928591387,CH1,POWER,3.05
1765928591394,CH1,POWER,3.05
1765928591399,CH1,POWER,3.05
1765928591404,CH1,POWER,3.05
1765928591409,CH1,POWER,3.05
1765928591413,CH1,POWER,3.05
1765928591418,CH1,POWER,3.05
1765928591425,CH1,POWER,3.05
1765928591430,CH1,POWER,3.05
1765928591436,CH1,POWER,3.05
1765928591441,CH1,POWER,3.05
1765928591445,CH1,POWER,3.05
1765928591450,CH1,POWER,3.05
1765928591457,CH1,POWER,3.05
1765928591462,CH1,POWER,3.05
1765928591467,CH1,POWER,3.05
1765928591472,CH1,POWER,3.05
1765928591477,CH1,POWER,3.05
1765928591485,CH1,POWER,3.05
1765928591490,CH1,POWER,3.05
1765928591497,CH1,POWER,3.05
1765928591502,CH1,POWER,3.05
1765928591507,CH1,POWER,3.05
1765928591512,CH1,POWER,3.05
1765928591517,CH1,POWER,3.05
1765928591522,CH1,POWER,3.05
1765928591527,CH1,POWER,3.05
1765928591532,CH1,POWER,3.05
1765928591537,CH1,POWER,3.05
1765928591542,CH1,POWER,3.05
1765928591547,CH1,POWER,3.05
1765928591552,CH1,POWER,3.05
1765928591557,CH1,POWER,3.05
1765928591562,CH1,POWER,3.05
1765928591567,CH1,POWER,3.05
1765928591572,CH1,POWER,3.05
1765928591577,CH1,POWER,3.05
1765928591584,CH1,POWER,3.05
1765928591589,CH1,POWER,3.05
1765928591594,CH1,POWER,3.05
1765928591599,CH1,POWER,3.05
1765928591603,CH1,POWER,3.05
1765928591609,CH1,POWER,3.05
1765928591616,CH1,POWER,3.05
1765928591619,CH1,POWER,3.25
1765928591645,CH1,POWER,3.25
1765928591650,CH1,POWER,3.25
1765928591656,CH1,POWER,3.25
1765928591661,CH1,POWER,3.25
1765928591665,CH1,POWER,3.25
1765928591670,CH1,POWER,3.25
1765928591675,CH1,POWER,3.25
1765928591681,CH1,POWER,3.25
1765928591686,CH1,POWER,3.25
1765928591690,CH1,POWER,3.25
1765928591696,CH1,POWER,3.25
1765928591702,CH1,POWER,3.25
1765928591709,CH1,POWER,3.25
1765928591714,CH1,POWER,3.25
1765928591718,CH1,POWER,3.25
1765928591723,CH1,POWER,3.25
1765928591728,CH1,POWER,3.25
1765928591734,CH1,POWER,3.25
1765928591739,CH1,POWER,3.25
1765928591744,CH1,POWER,3.25
1765928591748,CH1,POWER,3.25
1765928591752,CH1,POWER,3.25
1765928591757,CH1,POWER,3.25
1765928591763,CH1,POWER,3.25
1765928591767,CH1,POWER,3.25
1765928591772,CH1,POWER,3.25
1765928591779,CH1,POWER,3.25
1765928591784,CH1,POWER,3.25
1765928591789,CH1,POWER,3.25
1765928591794,CH1,POWER,3.25
1765928591799,CH1,POWER,3.25
1765928591804,CH1,POWER,3.25
1765928591809,CH1,POWER,3.25
1765928591816,CH1,POWER,3.25
1765928591821,CH1,POWER,3.25
1765928591826,CH1,POWER,3.25
1765928591831,CH1,POWER,3.25
1765928591836,CH1,POWER,3.25
1765928591841,CH1,POWER,3.25
1765928591849,CH1,POWER,3.25
1765928591854,CH1,POWER,3.25
1765928591858,CH1,POWER,3.25
1765928591863,CH1,POWER,3.25
1765928591868,CH1,POWER,3.25
1765928591874,CH1,POWER,3.25
1765928591879,CH1,POWER,3.25
1765928591884,CH1,POWER,3.25
1765928591889,CH1,POWER,3.25
1765928591894,CH1,POWER,3.25
1765928591898,CH1,POWER,3.25
1765928591903,CH1,POWER,3.25
1765928591908,CH1,POWER,3.25
1765928591912,CH1,POWER,3.25
1765928591919,CH1,POWER,3.25
1765928591924,CH1,POWER,3.25
1765928591928,CH1,POWER,3.25
1765928591932,CH1,POWER,3.25
1765928591939,CH1,POWER,3.25
1765928591944,CH1,POWER,3.25
1765928591949,CH1,POWER,3.25
1765928591954,CH1,POWER,3.25
1765928591959,CH1,POWER,3.25
1765928591964,CH1,POWER,3.25
1765928591968,CH1,POWER,3.25
1765928591973,CH1,POWER,3.25
1765928591977,CH1,POWER,3.25
1765928591981,CH1,POWER,3.25
1765928591989,CH1,POWER,3.25
1765928591994,CH1,POWER,3.25
1765928591998,CH1,POWER,3.25
1765928592002,CH1,POWER,3.25
1765928592008,CH1,POWER,3.25
1765928592011,CH1,POWER,3.25
1765928592037,CH1,POWER,3.25
1765928592041,CH1,POWER,3.25
1765928592048,CH1,POWER,3.25
1765928592055,CH1,POWER,3.25
1765928592060,CH1,POWER,3.25
1765928592066,CH1,POWER,3.25
1765928592071,CH1,POWER,3.25
1765928592076,CH1,POWER,3.25
1765928592080,CH1,POWER,3.25
1765928592089,CH1,POWER,3.25
1765928592094,CH1,POWER,3.25
1765928592101,CH1,POWER,3.25
1765928592106,CH1,POWER,3.25
1765928592110,CH1,POWER,3.25
1765928592115,CH1,POWER,3.25
1765928592120,CH1,POWER,3.25
1765928592124,CH1,POWER,3.25
1765928592129,CH1,POWER,3.25
1765928592136,CH1,POWER,3.25
1765928592141,CH1,POWER,3.25
1765928592146,CH1,POWER,3.25
1765928592150,CH1,POWER,3.25
1765928592159,CH1,POWER,3.25
1765928592164,CH1,POWER,3.25
1765928592170,CH1,POWER,3.25
1765928592176,CH1,POWER,3.25
1765928592180,CH1,POWER,3.25
1765928592184,CH1,POWER,3.25
1765928592191,CH1,POWER,3.25
1765928592196,CH1,POWER,3.25
1765928592200,CH1,POWER,3.25
1765928592206,CH1,POWER,3.25
1765928592211,CH1,POWER,3.25
1765928592216,CH1,POWER,3.25
1765928592220,CH1,POWER,3.25
1765928592225,CH1,POWER,3.25
1765928592229,CH1,POWER,3.25
1765928592234,CH1,POWER,3.25
1765928592241,CH1,POWER,3.25
1765928592246,CH1,POWER,3.25
1765928592250,CH1,POWER,3.25
1765928592254,CH1,POWER,3.25
1765928592261,CH1,POWER,3.25
1765928592266,CH1,POWER,3.25
1765928592271,CH1,POWER,3.25
1765928592276,CH1,POWER,3.25
1765928592281,CH1,POWER,3.25
1765928592286,CH1,POWER,3.25
1765928592290,CH1,POWER,3.25
1765928592295,CH1,POWER,3.25
1765928592300,CH1,POWER,3.25
1765928592304,CH1,POWER,3.25
1765928592311,CH1,POWER,3.25
1765928592316,CH1,POWER,3.25
1765928592320,CH1,POWER,3.25
1765928592325,CH1,POWER,3.25
1765928592330,CH1,POWER,3.25
1765928592335,CH1,POWER,3.25
1765928592340,CH1,POWER,3.25
1765928592345,CH1,POWER,3.25
1765928592349,CH1,POWER,3.25
1765928592353,CH1,POWER,3.25
1765928592359,CH1,POWER,3.25
1765928592366,CH1,POWER,3.25
1765928592371,CH1,POWER,3.25
1765928592376,CH1,POWER,3.25
1765928592381,CH1,POWER,3.25
1765928592386,CH1,POWER,3.25
1765928592390,CH1,POWER,3.25
1765928592395,CH1,POWER,3.25
1765928592399,CH1,POWER,3.25
1765928592402,CH1,POWER,3.30
1765928592405,CH1,POWER,3.30
1765928592433,CH1,POWER,3.30
1765928592438,CH1,POWER,3.30
1765928592442,CH1,POWER,3.30
1765928592447,CH1,POWER,3.30
1765928592452,CH1,POWER,3.30
1765928592456,CH1,POWER,3.30
1765928592462,CH1,POWER,3.30
1765928592471,CH1,POWER,3.30
1765928592476,CH1,POWER,3.30
1765928592483,CH1,POWER,3.30
1765928592488,CH1,POWER,3.30
1765928592493,CH1,POWER,3.30
1765928592498,CH1,POWER,3.30
1765928592502,CH1,POWER,3.30
1765928592511,CH1,POWER,3.30
1765928592517,CH1,POWER,3.30
1765928592521,CH1,POWER,3.30
1765928592526,CH1,POWER,3.30
1765928592532,CH1,POWER,3.30
1765928592537,CH1,POWER,3.30
1765928592542,CH1,POWER,3.30
1765928592546,CH1,POWER,3.30
1765928592553,CH1,POWER,3.30
1765928592558,CH1,POWER,3.30
1765928592563,CH1,POWER,3.30
1765928592570,CH1,POWER,3.30
1765928592577,CH1,POWER,3.30
1765928592582,CH1,POWER,3.30
1765928592586,CH1,POWER,3.30
1765928592593,CH1,POWER,3.30
1765928592598,CH1,POWER,3.30
1765928592602,CH1,POWER,3.30
1765928592606,CH1,POWER,3.30
1765928592613,CH1,POWER,3.30
1765928592618,CH1,POWER,3.30
1765928592623,CH1,POWER,3.30
1765928592628,CH1,POWER,3.30
1765928592632,CH1,POWER,3.30
1765928592637,CH1,POWER,3.30
1765928592641,CH1,POWER,3.30
1765928592646,CH1,POWER,3.30
1765928592652,CH1,POWER,3.30
1765928592657,CH1,POWER,3.30
1765928592661,CH1,POWER,3.30
1765928592668,CH1,POWER,3.30
1765928592672,CH1,POWER,3.30
1765928592681,CH1,POWER,3.30
1765928592686,CH1,POWER,3.30
1765928592693,CH1,POWER,3.30
1765928592698,CH1,POWER,3.30
1765928592702,CH1,POWER,3.30
1765928592711,CH1,POWER,3.30
1765928592716,CH1,POWER,3.30
1765928592722,CH1,POWER,3.30
1765928592731,CH1,POWER,3.30
1765928592736,CH1,POWER,3.30
1765928592742,CH1,POWER,3.30
1765928592751,CH1,POWER,3.30
1765928592756,CH1,POWER,3.30
1765928592763,CH1,POWER,3.30
1765928592768,CH1,POWER,3.30
1765928592772,CH1,POWER,3.30
1765928592781,CH1,POWER,3.30
1765928592786,CH1,POWER,3.30
1765928592791,CH1,POWER,3.30
1765928592794,CH1,POWER,3.60
1765928592796,CH1,POWER,3.60
1765928592823,CH1,POWER,3.60
1765928592828,CH1,POWER,3.60
1765928592835,CH1,POWER,3.60
1765928592840,CH1,POWER,3.60
1765928592844,CH1,POWER,3.60
1765928592848,CH1,POWER,3.60
1765928592855,CH1,POWER,3.60
1765928592860,CH1,POWER,3.60
1765928592864,CH1,POWER,3.60
1765928592872,CH1,POWER,3.60
1765928592879,CH1,POWER,3.60
1765928592884,CH1,POWER,3.60
1765928592888,CH1,POWER,3.60
1765928592895,CH1,POWER,3.60
1765928592900,CH1,POWER,3.60
1765928592904,CH1,POWER,3.60
1765928592909,CH1,POWER,3.60
1765928592914,CH1,POWER,3.60
1765928592918,CH1,POWER,3.60
1765928592923,CH1,POWER,3.60
1765928592929,CH1,POWER,3.60
1765928592933,CH1,POWER,3.60
1765928592940,CH1,POWER,3.60
1765928592945,CH1,POWER,3.60
1765928592950,CH1,POWER,3.60
1765928592955,CH1,POWER,3.60
1765928592960,CH1,POWER,3.60
1765928592964,CH1,POWER,3.60
1765928592973,CH1,POWER,3.60
1765928592978,CH1,POWER,3.60
1765928592984,CH1,POWER,3.60
1765928592989,CH1,POWER,3.60
1765928592993,CH1,POWER,3.60
1765928592998,CH1,POWER,3.60
1765928593004,CH1,POWER,3.60
1765928593013,CH1,POWER,3.60
1765928593018,CH1,POWER,3.60
1765928593024,CH1,POWER,3.60
1765928593033,CH1,POWER,3.60
1765928593038,CH1,POWER,3.60
1765928593045,CH1,POWER,3.60
1765928593050,CH1,POWER,3.60
1765928593055,CH1,POWER,3.60
1765928593060,CH1,POWER,3.60
1765928593064,CH1,POWER,3.60
1765928593069,CH1,POWER,3.60
1765928593073,CH1,POWER,3.60
1765928593079,CH1,POWER,3.60
1765928593083,CH1,POWER,3.60
1765928593088,CH1,POWER,3.60
1765928593095,CH1,POWER,3.60
1765928593100,CH1,POWER,3.60
1765928593104,CH1,POWER,3.60
1765928593109,CH1,POWER,3.60
1765928593113,CH1,POWER,3.60
1765928593120,CH1,POWER,3.60
1765928593124,CH1,POWER,3.60
1765928593128,CH1,POWER,3.60
1765928593134,CH1,POWER,3.60
1765928593138,CH1,POWER,3.60
1765928593144,CH1,POWER,3.60
1765928593150,CH1,POWER,3.60
1765928593154,CH1,POWER,3.60
1765928593160,CH1,POWER,3.60
1765928593164,CH1,POWER,3.60
1765928593172,CH1,POWER,3.60
1765928593176,CH1,POWER,3.60
1765928593179,CH1,POWER,3.25
1765928593207,CH1,POWER,3.25
1765928593212,CH1,POWER,3.25
1765928593216,CH1,POWER,3.25
1765928593224,CH1,POWER,3.25
1765928593229,CH1,POWER,3.25
1765928593233,CH1,POWER,3.25
1765928593237,CH1,POWER,3.25
1765928593245,CH1,POWER,3.25
1765928593250,CH1,POWER,3.25
1765928593256,CH1,POWER,3.25
1765928593265,CH1,POWER,3.25
1765928593270,CH1,POWER,3.25
1765928593277,CH1,POWER,3.25
1765928593282,CH1,POWER,3.25
1765928593287,CH1,POWER,3.25
1765928593292,CH1,POWER,3.25
1765928593296,CH1,POWER,3.25
1765928593302,CH1,POWER,3.25
1765928593306,CH1,POWER,3.25
1765928593314,CH1,POWER,3.25
1765928593319,CH1,POWER,3.25
1765928593325,CH1,POWER,3.25
1765928593330,CH1,POWER,3.25
1765928593336,CH1,POWER,3.25
1765928593340,CH1,POWER,3.25
1765928593346,CH1,POWER,3.25
1765928593350,CH1,POWER,3.25
1765928593356,CH1,POWER,3.25
1765928593360,CH1,POWER,3.25
1765928593366,CH1,POWER,3.25
1765928593370,CH1,POWER,3.25
1765928593376,CH1,POWER,3.25
1765928593380,CH1,POWER,3.25
1765928593386,CH1,POWER,3.25
1765928593390,CH1,POWER,3.25
1765928593396,CH1,POWER,3.25
1765928593400,CH1,POWER,3.25
1765928593406,CH1,POWER,3.25
1765928593410,CH1,POWER,3.25
1765928593416,CH1,POWER,3.25
1765928593420,CH1,POWER,3.25
1765928593426,CH1,POWER,3.25
1765928593430,CH1,POWER,3.25
1765928593436,CH1,POWER,3.25
1765928593440,CH1,POWER,3.25
1765928593446,CH1,POWER,3.25
1765928593450,CH1,POWER,3.25
1765928593456,CH1,POWER,3.25
1765928593460,CH1,POWER,3.25
1765928593466,CH1,POWER,3.25
1765928593470,CH1,POWER,3.25
1765928593476,CH1,POWER,3.25
1765928593480,CH1,POWER,3.25
1765928593486,CH1,POWER,3.25
1765928593490,CH1,POWER,3.25
1765928593496,CH1,POWER,3.25
1765928593500,CH1,POWER,3.25
1765928593506,CH1,POWER,3.25
1765928593510,CH1,POWER,3.25
1765928593516,CH1,POWER,3.25
1765928593520,CH1,POWER,3.25
1765928593526,CH1,POWER,3.25
1765928593530,CH1,POWER,3.25
1765928593536,CH1,POWER,3.25
1765928593540,CH1,POWER,3.25
1765928593546,CH1,POWER,3.25
1765928593550,CH1,POWER,3.25
1765928593556,CH1,POWER,3.25
1765928593560,CH1,POWER,3.25
1765928593565,CH1,POWER,3.25
1765928593567,CH1,POWER,3.50
1765928593569,CH1,POWER,3.50
1765928593595,CH1,POWER,3.50
1765928593599,CH1,POWER,3.50
1765928593604,CH1,POWER,3.50
1765928593608,CH1,POWER,3.50
1765928593612,CH1,POWER,3.50
1765928593618,CH1,POWER,3.50
1765928593622,CH1,POWER,3.50
1765928593628,CH1,POWER,3.50
1765928593632,CH1,POWER,3.50
1765928593638,CH1,POWER,3.50
1765928593642,CH1,POWER,3.50
1765928593648,CH1,POWER,3.50
1765928593652,CH1,POWER,3.50
1765928593658,CH1,POWER,3.50
1765928593662,CH1,POWER,3.50
1765928593668,CH1,POWER,3.50
1765928593672,CH1,POWER,3.50
1765928593678,CH1,POWER,3.50
1765928593682,CH1,POWER,3.50
1765928593688,CH1,POWER,3.50
1765928593692,CH1,POWER,3.50
1765928593698,CH1,POWER,3.50
1765928593702,CH1,POWER,3.50
1765928593708,CH1,POWER,3.50
1765928593712,CH1,POWER,3.50
1765928593718,CH1,POWER,3.50
1765928593722,CH1,POWER,3.50
1765928593728,CH1,POWER,3.50
1765928593732,CH1,POWER,3.50
1765928593738,CH1,POWER,3.50
1765928593742,CH1,POWER,3.50
1765928593748,CH1,POWER,3.50
1765928593752,CH1,POWER,3.50
1765928593758,CH1,POWER,3.50
1765928593762,CH1,POWER,3.50
1765928593768,CH1,POWER,3.50
1765928593772,CH1,POWER,3.50
1765928593778,CH1,POWER,3.50
1765928593782,CH1,POWER,3.50
1765928593788,CH1,POWER,3.50
1765928593792,CH1,POWER,3.50
1765928593798,CH1,POWER,3.50
1765928593802,CH1,POWER,3.50
1765928593808,CH1,POWER,3.50
1765928593812,CH1,POWER,3.50
1765928593818,CH1,POWER,3.50
1765928593822,CH1,POWER,3.50
1765928593828,CH1,POWER,3.50
1765928593832,CH1,POWER,3.50
1765928593838,CH1,POWER,3.50
1765928593842,CH1,POWER,3.50
1765928593848,CH1,POWER,3.50
1765928593852,CH1,POWER,3.50
1765928593858,CH1,POWER,3.50
1765928593862,CH1,POWER,3.50
1765928593868,CH1,POWER,3.50
