round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,0,0.03,1765565711016,242,CH1,80025,1765565791041,stress-ng
1765565715226,CH1,POWER,2.50
1765565715230,CH1,POWER,2.50
1765565715234,CH1,POWER,2.50
1765565715240,CH1,POWER,2.50
1765565715248,CH1,POWER,2.50
1765565715253,CH1,POWER,2.50
1765565715260,CH1,POWER,2.50
1765565715265,CH1,POWER,2.50
1765565715269,CH1,POWER,2.50
1765565715276,CH1,POWER,2.50
1765565715280,CH1,POWER,2.50
1765565715286,CH1,POWER,2.50
1765565715290,CH1,POWER,2.50
1765565715296,CH1,POWER,2.50
1765565715300,CH1,POWER,2.50
1765565715306,CH1,POWER,2.50
1765565715310,CH1,POWER,2.50
1765565715314,CH1,POWER,2.50
1765565715320,CH1,POWER,2.50
1765565715324,CH1,POWER,2.50
1765565715330,CH1,POWER,2.50
1765565715334,CH1,POWER,2.50
1765565715340,CH1,POWER,2.50
1765565715346,CH1,POWER,2.50
1765565715350,CH1,POWER,2.50
1765565715354,CH1,POWER,2.50
1765565715360,CH1,POWER,2.50
1765565715364,CH1,POWER,2.50
1765565715370,CH1,POWER,2.50
1765565715374,CH1,POWER,2.50
1765565715379,CH1,POWER,2.50
1765565715384,CH1,POWER,2.50
1765565715390,CH1,POWER,2.50
1765565715396,CH1,POWER,2.50
1765565715400,CH1,POWER,2.50
1765565715406,CH1,POWER,2.50
1765565715410,CH1,POWER,2.50
1765565715416,CH1,POWER,2.50
1765565715420,CH1,POWER,2.50
1765565715424,CH1,POWER,2.50
1765565715430,CH1,POWER,2.50
1765565715434,CH1,POWER,2.50
1765565715462,CH1,POWER,2.50
1765565715466,CH1,POWER,2.50
1765565715471,CH1,POWER,2.50
1765565715475,CH1,POWER,2.50
1765565715479,CH1,POWER,2.50
1765565715484,CH1,POWER,2.50
1765565715492,CH1,POWER,2.50
1765565715498,CH1,POWER,2.50
1765565715502,CH1,POWER,2.50
1765565715506,CH1,POWER,2.50
1765565715512,CH1,POWER,2.50
1765565715518,CH1,POWER,2.50
1765565715523,CH1,POWER,2.50
1765565715528,CH1,POWER,2.50
1765565715532,CH1,POWER,2.50
1765565715536,CH1,POWER,2.50
1765565715542,CH1,POWER,2.50
1765565715546,CH1,POWER,2.50
1765565715552,CH1,POWER,2.50
1765565715558,CH1,POWER,2.50
1765565715562,CH1,POWER,2.50
1765565715566,CH1,POWER,2.50
1765565715572,CH1,POWER,2.50
1765565715576,CH1,POWER,2.50
1765565715582,CH1,POWER,2.50
1765565715586,CH1,POWER,2.50
1765565715592,CH1,POWER,2.50
1765565715598,CH1,POWER,2.50
1765565715602,CH1,POWER,2.50
1765565715606,CH1,POWER,2.50
1765565715612,CH1,POWER,2.50
1765565715616,CH1,POWER,2.50
1765565715621,CH1,POWER,2.50
1765565715626,CH1,POWER,2.50
1765565715632,CH1,POWER,2.50
1765565715636,CH1,POWER,2.50
1765565715642,CH1,POWER,2.50
1765565715646,CH1,POWER,2.50
1765565715651,CH1,POWER,2.50
1765565715656,CH1,POWER,2.50
1765565715662,CH1,POWER,2.50
1765565715668,CH1,POWER,2.50
1765565715673,CH1,POWER,2.50
1765565715678,CH1,POWER,2.50
1765565715682,CH1,POWER,2.50
1765565715688,CH1,POWER,2.50
1765565715692,CH1,POWER,2.50
1765565715696,CH1,POWER,2.50
1765565715702,CH1,POWER,2.50
1765565715708,CH1,POWER,2.50
1765565715712,CH1,POWER,2.50
1765565715716,CH1,POWER,2.50
1765565715722,CH1,POWER,2.50
1765565715728,CH1,POWER,2.50
1765565715732,CH1,POWER,2.50
1765565715736,CH1,POWER,2.50
1765565715742,CH1,POWER,2.50
1765565715748,CH1,POWER,2.50
1765565715752,CH1,POWER,2.50
1765565715758,CH1,POWER,2.50
1765565715762,CH1,POWER,2.50
1765565715766,CH1,POWER,2.50
1765565715772,CH1,POWER,2.50
1765565715776,CH1,POWER,2.50
1765565715782,CH1,POWER,2.50
1765565715788,CH1,POWER,2.50
1765565715792,CH1,POWER,2.50
1765565715796,CH1,POWER,2.50
1765565715802,CH1,POWER,2.50
1765565715808,CH1,POWER,2.50
1765565715812,CH1,POWER,2.50
1765565715816,CH1,POWER,2.50
1765565715822,CH1,POWER,2.50
1765565715824,CH1,POWER,2.50
1765565715827,CH1,POWER,2.50
1765565715854,CH1,POWER,2.50
1765565715860,CH1,POWER,2.50
1765565715864,CH1,POWER,2.50
1765565715868,CH1,POWER,2.50
1765565715873,CH1,POWER,2.50
1765565715878,CH1,POWER,2.50
1765565715884,CH1,POWER,2.50
1765565715890,CH1,POWER,2.50
1765565715894,CH1,POWER,2.50
1765565715898,CH1,POWER,2.50
1765565715903,CH1,POWER,2.50
1765565715910,CH1,POWER,2.50
1765565715914,CH1,POWER,2.50
1765565715922,CH1,POWER,2.50
1765565715926,CH1,POWER,2.50
1765565715932,CH1,POWER,2.50
1765565715938,CH1,POWER,2.50
1765565715943,CH1,POWER,2.50
1765565715947,CH1,POWER,2.50
1765565715951,CH1,POWER,2.50
1765565715955,CH1,POWER,2.50
1765565715960,CH1,POWER,2.50
1765565715964,CH1,POWER,2.50
1765565715968,CH1,POWER,2.50
1765565715973,CH1,POWER,2.50
1765565715980,CH1,POWER,2.50
1765565715984,CH1,POWER,2.50
1765565715990,CH1,POWER,2.50
1765565715994,CH1,POWER,2.50
1765565715998,CH1,POWER,2.50
1765565716003,CH1,POWER,2.50
1765565716008,CH1,POWER,2.50
1765565716014,CH1,POWER,2.50
1765565716022,CH1,POWER,2.50
1765565716026,CH1,POWER,2.50
1765565716034,CH1,POWER,2.50
1765565716038,CH1,POWER,2.50
1765565716043,CH1,POWER,2.50
1765565716050,CH1,POWER,2.50
1765565716054,CH1,POWER,2.50
1765565716060,CH1,POWER,2.50
1765565716064,CH1,POWER,2.50
1765565716070,CH1,POWER,2.50
1765565716074,CH1,POWER,2.50
1765565716078,CH1,POWER,2.50
1765565716084,CH1,POWER,2.50
1765565716088,CH1,POWER,2.50
1765565716094,CH1,POWER,2.50
1765565716100,CH1,POWER,2.50
1765565716104,CH1,POWER,2.50
1765565716110,CH1,POWER,2.50
1765565716114,CH1,POWER,2.50
1765565716118,CH1,POWER,2.50
1765565716124,CH1,POWER,2.50
1765565716132,CH1,POWER,2.50
1765565716137,CH1,POWER,2.50
1765565716144,CH1,POWER,2.50
1765565716150,CH1,POWER,2.50
1765565716154,CH1,POWER,2.50
1765565716158,CH1,POWER,2.50
1765565716164,CH1,POWER,2.50
1765565716170,CH1,POWER,2.50
1765565716174,CH1,POWER,2.50
1765565716178,CH1,POWER,2.50
1765565716183,CH1,POWER,2.50
1765565716187,CH1,POWER,2.50
1765565716191,CH1,POWER,2.50
1765565716197,CH1,POWER,2.50
1765565716204,CH1,POWER,2.50
1765565716208,CH1,POWER,2.50
1765565716234,CH1,POWER,2.50
1765565716238,CH1,POWER,2.50
1765565716244,CH1,POWER,2.50
1765565716248,CH1,POWER,2.50
1765565716254,CH1,POWER,2.50
1765565716258,CH1,POWER,2.50
1765565716264,CH1,POWER,2.50
1765565716268,CH1,POWER,2.50
1765565716274,CH1,POWER,2.50
1765565716278,CH1,POWER,2.50
1765565716286,CH1,POWER,2.50
1765565716292,CH1,POWER,2.50
1765565716296,CH1,POWER,2.50
1765565716302,CH1,POWER,2.50
1765565716306,CH1,POWER,2.50
1765565716310,CH1,POWER,2.50
1765565716316,CH1,POWER,2.50
1765565716322,CH1,POWER,2.50
1765565716326,CH1,POWER,2.50
1765565716332,CH1,POWER,2.50
1765565716336,CH1,POWER,2.50
1765565716342,CH1,POWER,2.50
1765565716346,CH1,POWER,2.50
1765565716352,CH1,POWER,2.50
1765565716356,CH1,POWER,2.50
1765565716360,CH1,POWER,2.50
1765565716366,CH1,POWER,2.50
1765565716372,CH1,POWER,2.50
1765565716376,CH1,POWER,2.50
1765565716380,CH1,POWER,2.50
1765565716386,CH1,POWER,2.50
1765565716392,CH1,POWER,2.50
1765565716396,CH1,POWER,2.50
1765565716400,CH1,POWER,2.50
1765565716406,CH1,POWER,2.50
1765565716412,CH1,POWER,2.50
1765565716416,CH1,POWER,2.50
1765565716422,CH1,POWER,2.50
1765565716426,CH1,POWER,2.50
1765565716430,CH1,POWER,2.50
1765565716436,CH1,POWER,2.50
1765565716440,CH1,POWER,2.50
1765565716446,CH1,POWER,2.50
1765565716452,CH1,POWER,2.50
1765565716456,CH1,POWER,2.50
1765565716462,CH1,POWER,2.50
1765565716466,CH1,POWER,2.50
1765565716470,CH1,POWER,2.50
1765565716475,CH1,POWER,2.50
1765565716479,CH1,POWER,2.50
1765565716485,CH1,POWER,2.50
1765565716490,CH1,POWER,2.50
1765565716496,CH1,POWER,2.50
1765565716502,CH1,POWER,2.50
1765565716506,CH1,POWER,2.50
1765565716512,CH1,POWER,2.50
1765565716516,CH1,POWER,2.50
1765565716520,CH1,POWER,2.50
1765565716526,CH1,POWER,2.50
1765565716530,CH1,POWER,2.50
1765565716536,CH1,POWER,2.50
1765565716542,CH1,POWER,2.50
1765565716546,CH1,POWER,2.50
1765565716550,CH1,POWER,2.50
1765565716556,CH1,POWER,2.50
1765565716562,CH1,POWER,2.50
1765565716566,CH1,POWER,2.50
1765565716570,CH1,POWER,2.50
1765565716576,CH1,POWER,2.50
1765565716582,CH1,POWER,2.50
1765565716586,CH1,POWER,2.50
1765565716590,CH1,POWER,2.50
1765565716595,CH1,POWER,2.50
1765565716598,CH1,POWER,2.55
1765565716601,CH1,POWER,2.55
1765565716628,CH1,POWER,2.55
1765565716634,CH1,POWER,2.55
1765565716638,CH1,POWER,2.55
1765565716642,CH1,POWER,2.55
1765565716648,CH1,POWER,2.55
1765565716654,CH1,POWER,2.55
1765565716658,CH1,POWER,2.55
1765565716664,CH1,POWER,2.55
1765565716668,CH1,POWER,2.55
1765565716674,CH1,POWER,2.55
1765565716678,CH1,POWER,2.55
1765565716682,CH1,POWER,2.55
1765565716687,CH1,POWER,2.55
1765565716691,CH1,POWER,2.55
1765565716695,CH1,POWER,2.55
1765565716700,CH1,POWER,2.55
1765565716706,CH1,POWER,2.55
1765565716710,CH1,POWER,2.55
1765565716716,CH1,POWER,2.55
1765565716722,CH1,POWER,2.55
1765565716727,CH1,POWER,2.55
1765565716734,CH1,POWER,2.55
1765565716738,CH1,POWER,2.55
1765565716744,CH1,POWER,2.55
1765565716748,CH1,POWER,2.55
1765565716754,CH1,POWER,2.55
1765565716758,CH1,POWER,2.55
1765565716762,CH1,POWER,2.55
1765565716768,CH1,POWER,2.55
1765565716772,CH1,POWER,2.55
1765565716778,CH1,POWER,2.55
1765565716782,CH1,POWER,2.55
1765565716788,CH1,POWER,2.55
1765565716794,CH1,POWER,2.55
1765565716798,CH1,POWER,2.55
1765565716802,CH1,POWER,2.55
1765565716807,CH1,POWER,2.55
1765565716812,CH1,POWER,2.55
1765565716818,CH1,POWER,2.55
1765565716822,CH1,POWER,2.55
1765565716827,CH1,POWER,2.55
1765565716831,CH1,POWER,2.55
1765565716835,CH1,POWER,2.55
1765565716839,CH1,POWER,2.55
1765565716844,CH1,POWER,2.55
1765565716848,CH1,POWER,2.55
1765565716854,CH1,POWER,2.55
1765565716858,CH1,POWER,2.55
1765565716862,CH1,POWER,2.55
1765565716868,CH1,POWER,2.55
1765565716872,CH1,POWER,2.55
1765565716878,CH1,POWER,2.55
1765565716884,CH1,POWER,2.55
1765565716888,CH1,POWER,2.55
1765565716894,CH1,POWER,2.55
1765565716898,CH1,POWER,2.55
1765565716902,CH1,POWER,2.55
1765565716908,CH1,POWER,2.55
1765565716914,CH1,POWER,2.55
1765565716918,CH1,POWER,2.55
1765565716922,CH1,POWER,2.55
1765565716928,CH1,POWER,2.55
1765565716934,CH1,POWER,2.55
1765565716938,CH1,POWER,2.55
1765565716944,CH1,POWER,2.55
1765565716948,CH1,POWER,2.55
1765565716954,CH1,POWER,2.55
1765565716958,CH1,POWER,2.55
1765565716962,CH1,POWER,2.55
1765565716967,CH1,POWER,2.55
1765565716971,CH1,POWER,2.55
1765565716975,CH1,POWER,2.55
1765565716979,CH1,POWER,2.55
1765565716984,CH1,POWER,2.55
1765565716988,CH1,POWER,2.55
1765565716992,CH1,POWER,2.55
1765565716996,CH1,POWER,2.50
1765565716998,CH1,POWER,2.50
1765565717001,CH1,POWER,2.50
1765565717027,CH1,POWER,2.50
1765565717032,CH1,POWER,2.50
1765565717038,CH1,POWER,2.50
1765565717042,CH1,POWER,2.50
1765565717047,CH1,POWER,2.50
1765565717051,CH1,POWER,2.50
1765565717056,CH1,POWER,2.50
1765565717060,CH1,POWER,2.50
1765565717068,CH1,POWER,2.50
1765565717073,CH1,POWER,2.50
1765565717080,CH1,POWER,2.50
1765565717084,CH1,POWER,2.50
1765565717090,CH1,POWER,2.50
1765565717094,CH1,POWER,2.50
1765565717100,CH1,POWER,2.50
1765565717106,CH1,POWER,2.50
1765565717110,CH1,POWER,2.50
1765565717116,CH1,POWER,2.50
1765565717120,CH1,POWER,2.50
1765565717124,CH1,POWER,2.50
1765565717130,CH1,POWER,2.50
1765565717134,CH1,POWER,2.50
1765565717139,CH1,POWER,2.50
1765565717143,CH1,POWER,2.50
1765565717147,CH1,POWER,2.50
1765565717151,CH1,POWER,2.50
1765565717156,CH1,POWER,2.50
1765565717160,CH1,POWER,2.50
1765565717164,CH1,POWER,2.50
1765565717170,CH1,POWER,2.50
1765565717174,CH1,POWER,2.50
1765565717179,CH1,POWER,2.50
1765565717183,CH1,POWER,2.50
1765565717190,CH1,POWER,2.50
1765565717198,CH1,POWER,2.50
1765565717203,CH1,POWER,2.50
1765565717210,CH1,POWER,2.50
1765565717214,CH1,POWER,2.50
1765565717220,CH1,POWER,2.50
1765565717224,CH1,POWER,2.50
1765565717230,CH1,POWER,2.50
1765565717234,CH1,POWER,2.50
1765565717240,CH1,POWER,2.50
1765565717246,CH1,POWER,2.50
1765565717250,CH1,POWER,2.50
1765565717256,CH1,POWER,2.50
1765565717260,CH1,POWER,2.50
1765565717266,CH1,POWER,2.50
1765565717270,CH1,POWER,2.50
1765565717276,CH1,POWER,2.50
1765565717280,CH1,POWER,2.50
1765565717284,CH1,POWER,2.50
1765565717290,CH1,POWER,2.50
1765565717296,CH1,POWER,2.50
1765565717300,CH1,POWER,2.50
1765565717308,CH1,POWER,2.50
1765565717312,CH1,POWER,2.50
1765565717317,CH1,POWER,2.50
1765565717321,CH1,POWER,2.50
1765565717328,CH1,POWER,2.50
1765565717333,CH1,POWER,2.50
1765565717340,CH1,POWER,2.50
1765565717346,CH1,POWER,2.50
1765565717350,CH1,POWER,2.50
1765565717358,CH1,POWER,2.50
1765565717362,CH1,POWER,2.50
1765565717367,CH1,POWER,2.50
1765565717372,CH1,POWER,2.50
1765565717380,CH1,POWER,2.50
1765565717386,CH1,POWER,2.50
1765565717390,CH1,POWER,2.50
1765565717392,CH1,POWER,2.50
1765565717394,CH1,POWER,2.50
1765565717422,CH1,POWER,2.50
1765565717428,CH1,POWER,2.50
1765565717432,CH1,POWER,2.50
1765565717436,CH1,POWER,2.50
1765565717441,CH1,POWER,2.50
1765565717445,CH1,POWER,2.50
1765565717452,CH1,POWER,2.50
1765565717458,CH1,POWER,2.50
1765565717462,CH1,POWER,2.50
1765565717466,CH1,POWER,2.50
1765565717472,CH1,POWER,2.50
1765565717478,CH1,POWER,2.50
1765565717482,CH1,POWER,2.50
1765565717486,CH1,POWER,2.50
1765565717491,CH1,POWER,2.50
1765565717496,CH1,POWER,2.50
1765565717502,CH1,POWER,2.50
1765565717506,CH1,POWER,2.50
1765565717511,CH1,POWER,2.50
1765565717515,CH1,POWER,2.50
1765565717519,CH1,POWER,2.50
1765565717524,CH1,POWER,2.50
1765565717530,CH1,POWER,2.50
1765565717534,CH1,POWER,2.50
1765565717539,CH1,POWER,2.50
1765565717543,CH1,POWER,2.50
1765565717548,CH1,POWER,2.50
1765565717552,CH1,POWER,2.50
1765565717556,CH1,POWER,2.50
1765565717562,CH1,POWER,2.50
1765565717568,CH1,POWER,2.50
1765565717572,CH1,POWER,2.50
1765565717578,CH1,POWER,2.50
1765565717582,CH1,POWER,2.50
1765565717590,CH1,POWER,2.50
1765565717594,CH1,POWER,2.50
1765565717599,CH1,POWER,2.50
1765565717604,CH1,POWER,2.50
1765565717610,CH1,POWER,2.50
1765565717615,CH1,POWER,2.50
1765565717622,CH1,POWER,2.50
1765565717626,CH1,POWER,2.50
1765565717631,CH1,POWER,2.50
1765565717635,CH1,POWER,2.50
1765565717639,CH1,POWER,2.50
1765565717645,CH1,POWER,2.50
1765565717651,CH1,POWER,2.50
1765565717658,CH1,POWER,2.50
1765565717662,CH1,POWER,2.50
1765565717666,CH1,POWER,2.50
1765565717671,CH1,POWER,2.50
1765565717675,CH1,POWER,2.50
1765565717682,CH1,POWER,2.50
1765565717688,CH1,POWER,2.50
1765565717692,CH1,POWER,2.50
1765565717698,CH1,POWER,2.50
1765565717702,CH1,POWER,2.50
1765565717708,CH1,POWER,2.50
1765565717712,CH1,POWER,2.50
1765565717716,CH1,POWER,2.50
1765565717722,CH1,POWER,2.50
1765565717727,CH1,POWER,2.50
1765565717732,CH1,POWER,2.50
1765565717736,CH1,POWER,2.50
1765565717742,CH1,POWER,2.50
1765565717750,CH1,POWER,2.50
1765565717756,CH1,POWER,2.50
1765565717762,CH1,POWER,2.50
1765565717766,CH1,POWER,2.50
1765565717772,CH1,POWER,2.50
1765565717776,CH1,POWER,2.50
1765565717782,CH1,POWER,2.50
1765565717786,CH1,POWER,2.50
1765565717814,CH1,POWER,2.50
1765565717820,CH1,POWER,2.50
1765565717824,CH1,POWER,2.50
1765565717829,CH1,POWER,2.50
1765565717834,CH1,POWER,2.50
1765565717838,CH1,POWER,2.50
1765565717844,CH1,POWER,2.50
1765565717852,CH1,POWER,2.50
1765565717857,CH1,POWER,2.50
1765565717863,CH1,POWER,2.50
1765565717867,CH1,POWER,2.50
1765565717871,CH1,POWER,2.50
1765565717876,CH1,POWER,2.50
1765565717881,CH1,POWER,2.50
1765565717887,CH1,POWER,2.50
1765565717891,CH1,POWER,2.50
1765565717896,CH1,POWER,2.50
1765565717902,CH1,POWER,2.50
1765565717907,CH1,POWER,2.50
1765565717914,CH1,POWER,2.50
1765565717922,CH1,POWER,2.50
1765565717927,CH1,POWER,2.50
1765565717934,CH1,POWER,2.50
1765565717940,CH1,POWER,2.50
1765565717944,CH1,POWER,2.50
1765565717950,CH1,POWER,2.50
1765565717954,CH1,POWER,2.50
1765565717958,CH1,POWER,2.50
1765565717964,CH1,POWER,2.50
1765565717970,CH1,POWER,2.50
1765565717974,CH1,POWER,2.50
1765565717980,CH1,POWER,2.50
1765565717984,CH1,POWER,2.50
1765565717989,CH1,POWER,2.50
1765565717994,CH1,POWER,2.50
1765565717998,CH1,POWER,2.50
1765565718004,CH1,POWER,2.50
1765565718012,CH1,POWER,2.50
1765565718017,CH1,POWER,2.50
1765565718024,CH1,POWER,2.50
1765565718028,CH1,POWER,2.50
1765565718033,CH1,POWER,2.50
1765565718038,CH1,POWER,2.50
1765565718043,CH1,POWER,2.50
1765565718048,CH1,POWER,2.50
1765565718054,CH1,POWER,2.50
1765565718062,CH1,POWER,2.50
1765565718067,CH1,POWER,2.50
1765565718071,CH1,POWER,2.50
1765565718076,CH1,POWER,2.50
1765565718082,CH1,POWER,2.50
1765565718087,CH1,POWER,2.50
1765565718091,CH1,POWER,2.50
1765565718097,CH1,POWER,2.50
1765565718103,CH1,POWER,2.50
1765565718107,CH1,POWER,2.50
1765565718111,CH1,POWER,2.50
1765565718115,CH1,POWER,2.50
1765565718120,CH1,POWER,2.50
1765565718124,CH1,POWER,2.50
1765565718128,CH1,POWER,2.50
1765565718134,CH1,POWER,2.50
1765565718138,CH1,POWER,2.50
1765565718144,CH1,POWER,2.50
1765565718150,CH1,POWER,2.50
1765565718154,CH1,POWER,2.50
1765565718158,CH1,POWER,2.50
1765565718164,CH1,POWER,2.50
1765565718168,CH1,POWER,2.50
1765565718173,CH1,POWER,2.50
1765565718175,CH1,POWER,2.50
1765565718178,CH1,POWER,2.50
1765565718205,CH1,POWER,2.50
1765565718210,CH1,POWER,2.50
1765565718216,CH1,POWER,2.50
1765565718220,CH1,POWER,2.50
1765565718226,CH1,POWER,2.50
1765565718230,CH1,POWER,2.50
1765565718235,CH1,POWER,2.50
1765565718242,CH1,POWER,2.50
1765565718246,CH1,POWER,2.50
1765565718252,CH1,POWER,2.50
1765565718256,CH1,POWER,2.50
1765565718262,CH1,POWER,2.50
1765565718266,CH1,POWER,2.50
1765565718270,CH1,POWER,2.50
1765565718275,CH1,POWER,2.50
1765565718279,CH1,POWER,2.50
1765565718286,CH1,POWER,2.50
1765565718290,CH1,POWER,2.50
1765565718296,CH1,POWER,2.50
1765565718302,CH1,POWER,2.50
1765565718306,CH1,POWER,2.50
1765565718312,CH1,POWER,2.50
1765565718316,CH1,POWER,2.50
1765565718320,CH1,POWER,2.50
1765565718326,CH1,POWER,2.50
1765565718330,CH1,POWER,2.50
1765565718336,CH1,POWER,2.50
1765565718340,CH1,POWER,2.50
1765565718345,CH1,POWER,2.50
1765565718350,CH1,POWER,2.50
1765565718356,CH1,POWER,2.50
1765565718364,CH1,POWER,2.50
1765565718370,CH1,POWER,2.50
1765565718376,CH1,POWER,2.50
1765565718384,CH1,POWER,2.50
1765565718390,CH1,POWER,2.50
1765565718396,CH1,POWER,2.50
1765565718402,CH1,POWER,2.50
1765565718406,CH1,POWER,2.50
1765565718410,CH1,POWER,2.50
1765565718416,CH1,POWER,2.50
1765565718420,CH1,POWER,2.50
1765565718426,CH1,POWER,2.50
1765565718434,CH1,POWER,2.50
1765565718440,CH1,POWER,2.50
1765565718445,CH1,POWER,2.50
1765565718449,CH1,POWER,2.50
1765565718455,CH1,POWER,2.50
1765565718459,CH1,POWER,2.50
1765565718466,CH1,POWER,2.50
1765565718471,CH1,POWER,2.50
1765565718476,CH1,POWER,2.50
1765565718481,CH1,POWER,2.50
1765565718486,CH1,POWER,2.50
1765565718492,CH1,POWER,2.50
1765565718496,CH1,POWER,2.50
1765565718504,CH1,POWER,2.50
1765565718509,CH1,POWER,2.50
1765565718516,CH1,POWER,2.50
1765565718524,CH1,POWER,2.50
1765565718529,CH1,POWER,2.50
1765565718535,CH1,POWER,2.50
1765565718540,CH1,POWER,2.50
1765565718546,CH1,POWER,2.50
1765565718552,CH1,POWER,2.50
1765565718556,CH1,POWER,2.50
1765565718558,CH1,POWER,2.50
1765565718561,CH1,POWER,2.50
1765565718588,CH1,POWER,2.50
1765565718594,CH1,POWER,2.50
1765565718598,CH1,POWER,2.50
1765565718606,CH1,POWER,2.50
1765565718611,CH1,POWER,2.50
1765565718615,CH1,POWER,2.50
1765565718620,CH1,POWER,2.50
1765565718626,CH1,POWER,2.50
1765565718630,CH1,POWER,2.50
1765565718638,CH1,POWER,2.50
1765565718646,CH1,POWER,2.50
1765565718651,CH1,POWER,2.50
1765565718655,CH1,POWER,2.50
1765565718660,CH1,POWER,2.50
1765565718665,CH1,POWER,2.50
1765565718671,CH1,POWER,2.50
1765565718678,CH1,POWER,2.50
1765565718682,CH1,POWER,2.50
1765565718687,CH1,POWER,2.50
1765565718691,CH1,POWER,2.50
1765565718695,CH1,POWER,2.50
1765565718699,CH1,POWER,2.50
1765565718705,CH1,POWER,2.50
1765565718709,CH1,POWER,2.50
1765565718716,CH1,POWER,2.50
1765565718720,CH1,POWER,2.50
1765565718728,CH1,POWER,2.50
1765565718736,CH1,POWER,2.50
1765565718741,CH1,POWER,2.50
1765565718745,CH1,POWER,2.50
1765565718750,CH1,POWER,2.50
1765565718756,CH1,POWER,2.50
1765565718761,CH1,POWER,2.50
1765565718768,CH1,POWER,2.50
1765565718774,CH1,POWER,2.50
1765565718778,CH1,POWER,2.50
1765565718783,CH1,POWER,2.50
1765565718788,CH1,POWER,2.50
1765565718793,CH1,POWER,2.50
1765565718798,CH1,POWER,2.50
1765565718802,CH1,POWER,2.50
1765565718808,CH1,POWER,2.50
1765565718816,CH1,POWER,2.50
1765565718822,CH1,POWER,2.50
1765565718828,CH1,POWER,2.50
1765565718832,CH1,POWER,2.50
1765565718837,CH1,POWER,2.50
1765565718842,CH1,POWER,2.50
1765565718847,CH1,POWER,2.50
1765565718852,CH1,POWER,2.50
1765565718858,CH1,POWER,2.50
1765565718864,CH1,POWER,2.50
1765565718868,CH1,POWER,2.50
1765565718876,CH1,POWER,2.50
1765565718881,CH1,POWER,2.50
1765565718885,CH1,POWER,2.50
1765565718890,CH1,POWER,2.50
1765565718898,CH1,POWER,2.50
1765565718904,CH1,POWER,2.50
1765565718908,CH1,POWER,2.50
1765565718913,CH1,POWER,2.50
1765565718918,CH1,POWER,2.50
1765565718923,CH1,POWER,2.50
1765565718928,CH1,POWER,2.50
1765565718933,CH1,POWER,2.50
1765565718938,CH1,POWER,2.50
1765565718943,CH1,POWER,2.50
1765565718948,CH1,POWER,2.50
1765565718950,CH1,POWER,2.50
1765565718953,CH1,POWER,2.50
1765565718980,CH1,POWER,2.50
1765565718988,CH1,POWER,2.50
1765565718993,CH1,POWER,2.50
1765565718999,CH1,POWER,2.50
1765565719004,CH1,POWER,2.50
1765565719010,CH1,POWER,2.50
1765565719018,CH1,POWER,2.50
1765565719024,CH1,POWER,2.50
1765565719029,CH1,POWER,2.50
1765565719033,CH1,POWER,2.50
1765565719037,CH1,POWER,2.50
1765565719043,CH1,POWER,2.50
1765565719050,CH1,POWER,2.50
1765565719056,CH1,POWER,2.50
1765565719060,CH1,POWER,2.50
1765565719068,CH1,POWER,2.50
1765565719072,CH1,POWER,2.50
1765565719077,CH1,POWER,2.50
1765565719082,CH1,POWER,2.50
1765565719090,CH1,POWER,2.50
1765565719096,CH1,POWER,2.50
1765565719100,CH1,POWER,2.50
1765565719108,CH1,POWER,2.50
1765565719112,CH1,POWER,2.50
1765565719117,CH1,POWER,2.50
1765565719121,CH1,POWER,2.50
1765565719127,CH1,POWER,2.50
1765565719132,CH1,POWER,2.50
1765565719137,CH1,POWER,2.50
1765565719142,CH1,POWER,2.50
1765565719148,CH1,POWER,2.50
1765565719154,CH1,POWER,2.50
1765565719159,CH1,POWER,2.50
1765565719163,CH1,POWER,2.50
1765565719169,CH1,POWER,2.50
1765565719173,CH1,POWER,2.50
1765565719180,CH1,POWER,2.50
1765565719185,CH1,POWER,2.50
1765565719190,CH1,POWER,2.50
1765565719195,CH1,POWER,2.50
1765565719200,CH1,POWER,2.50
1765565719208,CH1,POWER,2.50
1765565719214,CH1,POWER,2.50
1765565719219,CH1,POWER,2.50
1765565719224,CH1,POWER,2.50
1765565719230,CH1,POWER,2.50
1765565719236,CH1,POWER,2.50
1765565719240,CH1,POWER,2.50
1765565719248,CH1,POWER,2.50
1765565719253,CH1,POWER,2.50
1765565719260,CH1,POWER,2.50
1765565719268,CH1,POWER,2.50
1765565719273,CH1,POWER,2.50
1765565719280,CH1,POWER,2.50
1765565719285,CH1,POWER,2.50
1765565719290,CH1,POWER,2.50
1765565719295,CH1,POWER,2.50
1765565719300,CH1,POWER,2.50
1765565719306,CH1,POWER,2.50
1765565719310,CH1,POWER,2.50
1765565719314,CH1,POWER,2.50
1765565719320,CH1,POWER,2.50
1765565719326,CH1,POWER,2.50
1765565719330,CH1,POWER,2.50
1765565719334,CH1,POWER,2.50
1765565719361,CH1,POWER,2.50
1765565719366,CH1,POWER,2.50
1765565719372,CH1,POWER,2.50
1765565719380,CH1,POWER,2.50
1765565719384,CH1,POWER,2.50
1765565719392,CH1,POWER,2.50
1765565719398,CH1,POWER,2.50
1765565719402,CH1,POWER,2.50
1765565719406,CH1,POWER,2.50
1765565719412,CH1,POWER,2.50
1765565719418,CH1,POWER,2.50
1765565719422,CH1,POWER,2.50
