round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,5,0.2,1765817656826,2704,CH1,80022,1765817736848,stress-ng
1765817661170,CH1,POWER,3.20
1765817661175,CH1,POWER,3.20
1765817661180,CH1,POWER,3.20
1765817661185,CH1,POWER,3.20
1765817661193,CH1,POWER,3.20
1765817661198,CH1,POWER,3.20
1765817661203,CH1,POWER,3.20
1765817661208,CH1,POWER,3.20
1765817661213,CH1,POWER,3.20
1765817661218,CH1,POWER,3.20
1765817661222,CH1,POWER,3.20
1765817661226,CH1,POWER,3.20
1765817661232,CH1,POWER,3.20
1765817661237,CH1,POWER,3.20
1765817661243,CH1,POWER,3.20
1765817661248,CH1,POWER,3.20
1765817661252,CH1,POWER,3.20
1765817661257,CH1,POWER,3.20
1765817661263,CH1,POWER,3.20
1765817661268,CH1,POWER,3.20
1765817661273,CH1,POWER,3.20
1765817661278,CH1,POWER,3.20
1765817661282,CH1,POWER,3.20
1765817661287,CH1,POWER,3.20
1765817661291,CH1,POWER,3.20
1765817661296,CH1,POWER,3.20
1765817661301,CH1,POWER,3.20
1765817661307,CH1,POWER,3.20
1765817661312,CH1,POWER,3.20
1765817661316,CH1,POWER,3.20
1765817661322,CH1,POWER,3.20
1765817661327,CH1,POWER,3.20
1765817661331,CH1,POWER,3.20
1765817661336,CH1,POWER,3.20
1765817661343,CH1,POWER,3.20
1765817661348,CH1,POWER,3.20
1765817661353,CH1,POWER,3.20
1765817661358,CH1,POWER,3.20
1765817661362,CH1,POWER,3.20
1765817661366,CH1,POWER,3.20
1765817661373,CH1,POWER,3.20
1765817661381,CH1,POWER,3.20
1765817661385,CH1,POWER,3.20
1765817661389,CH1,POWER,3.20
1765817661393,CH1,POWER,3.20
1765817661395,CH1,POWER,3.20
1765817661422,CH1,POWER,3.20
1765817661427,CH1,POWER,3.20
1765817661432,CH1,POWER,3.20
1765817661437,CH1,POWER,3.20
1765817661441,CH1,POWER,3.20
1765817661447,CH1,POWER,3.20
1765817661452,CH1,POWER,3.20
1765817661456,CH1,POWER,3.20
1765817661464,CH1,POWER,3.20
1765817661469,CH1,POWER,3.20
1765817661473,CH1,POWER,3.20
1765817661478,CH1,POWER,3.20
1765817661483,CH1,POWER,3.20
1765817661488,CH1,POWER,3.20
1765817661494,CH1,POWER,3.20
1765817661499,CH1,POWER,3.20
1765817661504,CH1,POWER,3.20
1765817661509,CH1,POWER,3.20
1765817661515,CH1,POWER,3.20
1765817661520,CH1,POWER,3.20
1765817661524,CH1,POWER,3.20
1765817661529,CH1,POWER,3.20
1765817661534,CH1,POWER,3.20
1765817661539,CH1,POWER,3.20
1765817661544,CH1,POWER,3.20
1765817661549,CH1,POWER,3.20
1765817661554,CH1,POWER,3.20
1765817661559,CH1,POWER,3.20
1765817661564,CH1,POWER,3.20
1765817661570,CH1,POWER,3.20
1765817661574,CH1,POWER,3.20
1765817661579,CH1,POWER,3.20
1765817661584,CH1,POWER,3.20
1765817661590,CH1,POWER,3.20
1765817661595,CH1,POWER,3.20
1765817661600,CH1,POWER,3.20
1765817661605,CH1,POWER,3.20
1765817661610,CH1,POWER,3.20
1765817661615,CH1,POWER,3.20
1765817661623,CH1,POWER,3.20
1765817661628,CH1,POWER,3.20
1765817661635,CH1,POWER,3.20
1765817661640,CH1,POWER,3.20
1765817661645,CH1,POWER,3.20
1765817661650,CH1,POWER,3.20
1765817661654,CH1,POWER,3.20
1765817661659,CH1,POWER,3.20
1765817661663,CH1,POWER,3.20
1765817661670,CH1,POWER,3.20
1765817661675,CH1,POWER,3.20
1765817661682,CH1,POWER,3.20
1765817661689,CH1,POWER,3.20
1765817661694,CH1,POWER,3.20
1765817661699,CH1,POWER,3.20
1765817661704,CH1,POWER,3.20
1765817661710,CH1,POWER,3.20
1765817661714,CH1,POWER,3.20
1765817661723,CH1,POWER,3.20
1765817661728,CH1,POWER,3.20
1765817661734,CH1,POWER,3.20
1765817661738,CH1,POWER,3.20
1765817661744,CH1,POWER,3.20
1765817661748,CH1,POWER,3.20
1765817661755,CH1,POWER,3.20
1765817661760,CH1,POWER,3.20
1765817661764,CH1,POWER,3.20
1765817661769,CH1,POWER,3.20
1765817661773,CH1,POWER,3.20
1765817661779,CH1,POWER,3.20
1765817661807,CH1,POWER,3.20
1765817661812,CH1,POWER,3.20
1765817661817,CH1,POWER,3.20
1765817661822,CH1,POWER,3.20
1765817661826,CH1,POWER,3.20
1765817661830,CH1,POWER,3.20
1765817661837,CH1,POWER,3.20
1765817661842,CH1,POWER,3.20
1765817661847,CH1,POWER,3.20
1765817661852,CH1,POWER,3.20
1765817661856,CH1,POWER,3.20
1765817661865,CH1,POWER,3.20
1765817661870,CH1,POWER,3.20
1765817661877,CH1,POWER,3.20
1765817661882,CH1,POWER,3.20
1765817661887,CH1,POWER,3.20
1765817661892,CH1,POWER,3.20
1765817661896,CH1,POWER,3.20
1765817661901,CH1,POWER,3.20
1765817661905,CH1,POWER,3.20
1765817661910,CH1,POWER,3.20
1765817661917,CH1,POWER,3.20
1765817661922,CH1,POWER,3.20
1765817661927,CH1,POWER,3.20
1765817661932,CH1,POWER,3.20
1765817661936,CH1,POWER,3.20
1765817661941,CH1,POWER,3.20
1765817661946,CH1,POWER,3.20
1765817661950,CH1,POWER,3.20
1765817661957,CH1,POWER,3.20
1765817661962,CH1,POWER,3.20
1765817661966,CH1,POWER,3.20
1765817661970,CH1,POWER,3.20
1765817661976,CH1,POWER,3.20
1765817661985,CH1,POWER,3.20
1765817661990,CH1,POWER,3.20
1765817661996,CH1,POWER,3.20
1765817662005,CH1,POWER,3.20
1765817662010,CH1,POWER,3.20
1765817662017,CH1,POWER,3.20
1765817662022,CH1,POWER,3.20
1765817662026,CH1,POWER,3.20
1765817662030,CH1,POWER,3.20
1765817662037,CH1,POWER,3.20
1765817662042,CH1,POWER,3.20
1765817662047,CH1,POWER,3.20
1765817662052,CH1,POWER,3.20
1765817662056,CH1,POWER,3.20
1765817662061,CH1,POWER,3.20
1765817662065,CH1,POWER,3.20
1765817662071,CH1,POWER,3.20
1765817662075,CH1,POWER,3.20
1765817662079,CH1,POWER,3.20
1765817662086,CH1,POWER,3.20
1765817662090,CH1,POWER,3.20
1765817662097,CH1,POWER,3.20
1765817662102,CH1,POWER,3.20
1765817662106,CH1,POWER,3.20
1765817662110,CH1,POWER,3.20
1765817662117,CH1,POWER,3.20
1765817662122,CH1,POWER,3.20
1765817662127,CH1,POWER,3.20
1765817662132,CH1,POWER,3.20
1765817662136,CH1,POWER,3.20
1765817662144,CH1,POWER,3.20
1765817662150,CH1,POWER,3.20
1765817662157,CH1,POWER,3.20
1765817662162,CH1,POWER,3.20
1765817662167,CH1,POWER,3.20
1765817662170,CH1,POWER,3.20
1765817662197,CH1,POWER,3.20
1765817662202,CH1,POWER,3.20
1765817662208,CH1,POWER,3.20
1765817662217,CH1,POWER,3.20
1765817662221,CH1,POWER,3.20
1765817662225,CH1,POWER,3.20
1765817662230,CH1,POWER,3.20
1765817662239,CH1,POWER,3.20
1765817662244,CH1,POWER,3.20
1765817662248,CH1,POWER,3.20
1765817662252,CH1,POWER,3.20
1765817662259,CH1,POWER,3.20
1765817662264,CH1,POWER,3.20
1765817662269,CH1,POWER,3.20
1765817662274,CH1,POWER,3.20
1765817662279,CH1,POWER,3.20
1765817662284,CH1,POWER,3.20
1765817662288,CH1,POWER,3.20
1765817662293,CH1,POWER,3.20
1765817662297,CH1,POWER,3.20
1765817662301,CH1,POWER,3.20
1765817662307,CH1,POWER,3.20
1765817662312,CH1,POWER,3.20
1765817662318,CH1,POWER,3.20
1765817662326,CH1,POWER,3.20
1765817662331,CH1,POWER,3.20
1765817662335,CH1,POWER,3.20
1765817662339,CH1,POWER,3.20
1765817662344,CH1,POWER,3.20
1765817662349,CH1,POWER,3.20
1765817662354,CH1,POWER,3.20
1765817662358,CH1,POWER,3.20
1765817662363,CH1,POWER,3.20
1765817662367,CH1,POWER,3.20
1765817662374,CH1,POWER,3.20
1765817662379,CH1,POWER,3.20
1765817662384,CH1,POWER,3.20
1765817662389,CH1,POWER,3.20
1765817662394,CH1,POWER,3.20
1765817662398,CH1,POWER,3.20
1765817662403,CH1,POWER,3.20
1765817662407,CH1,POWER,3.20
1765817662414,CH1,POWER,3.20
1765817662419,CH1,POWER,3.20
1765817662424,CH1,POWER,3.20
1765817662428,CH1,POWER,3.20
1765817662437,CH1,POWER,3.20
1765817662442,CH1,POWER,3.20
1765817662448,CH1,POWER,3.20
1765817662457,CH1,POWER,3.20
1765817662462,CH1,POWER,3.20
1765817662468,CH1,POWER,3.20
1765817662473,CH1,POWER,3.20
1765817662478,CH1,POWER,3.20
1765817662482,CH1,POWER,3.20
1765817662488,CH1,POWER,3.20
1765817662492,CH1,POWER,3.20
1765817662499,CH1,POWER,3.20
1765817662504,CH1,POWER,3.20
1765817662508,CH1,POWER,3.20
1765817662513,CH1,POWER,3.20
1765817662518,CH1,POWER,3.20
1765817662523,CH1,POWER,3.20
1765817662528,CH1,POWER,3.20
1765817662532,CH1,POWER,3.20
1765817662539,CH1,POWER,3.20
1765817662544,CH1,POWER,3.20
1765817662548,CH1,POWER,3.20
1765817662553,CH1,POWER,3.20
1765817662556,CH1,POWER,3.20
1765817662559,CH1,POWER,3.20
1765817662561,CH1,POWER,3.20
1765817662588,CH1,POWER,3.20
1765817662593,CH1,POWER,3.20
1765817662597,CH1,POWER,3.20
1765817662603,CH1,POWER,3.20
1765817662611,CH1,POWER,3.20
1765817662616,CH1,POWER,3.20
1765817662621,CH1,POWER,3.20
1765817662626,CH1,POWER,3.20
1765817662630,CH1,POWER,3.20
1765817662638,CH1,POWER,3.20
1765817662642,CH1,POWER,3.20
1765817662650,CH1,POWER,3.20
1765817662655,CH1,POWER,3.20
1765817662660,CH1,POWER,3.20
1765817662664,CH1,POWER,3.20
1765817662670,CH1,POWER,3.20
1765817662679,CH1,POWER,3.20
1765817662684,CH1,POWER,3.20
1765817662691,CH1,POWER,3.20
1765817662696,CH1,POWER,3.20
1765817662701,CH1,POWER,3.20
1765817662706,CH1,POWER,3.20
1765817662711,CH1,POWER,3.20
1765817662716,CH1,POWER,3.20
1765817662720,CH1,POWER,3.20
1765817662725,CH1,POWER,3.20
1765817662729,CH1,POWER,3.20
1765817662736,CH1,POWER,3.20
1765817662741,CH1,POWER,3.20
1765817662746,CH1,POWER,3.20
1765817662751,CH1,POWER,3.20
1765817662756,CH1,POWER,3.20
1765817662760,CH1,POWER,3.20
1765817662764,CH1,POWER,3.20
1765817662771,CH1,POWER,3.20
1765817662776,CH1,POWER,3.20
1765817662781,CH1,POWER,3.20
1765817662786,CH1,POWER,3.20
1765817662790,CH1,POWER,3.20
1765817662799,CH1,POWER,3.20
1765817662804,CH1,POWER,3.20
1765817662810,CH1,POWER,3.20
1765817662814,CH1,POWER,3.20
1765817662821,CH1,POWER,3.20
1765817662826,CH1,POWER,3.20
1765817662830,CH1,POWER,3.20
1765817662836,CH1,POWER,3.20
1765817662840,CH1,POWER,3.20
1765817662846,CH1,POWER,3.20
1765817662850,CH1,POWER,3.20
1765817662855,CH1,POWER,3.20
1765817662859,CH1,POWER,3.20
1765817662864,CH1,POWER,3.20
1765817662871,CH1,POWER,3.20
1765817662876,CH1,POWER,3.20
1765817662880,CH1,POWER,3.20
1765817662885,CH1,POWER,3.20
1765817662889,CH1,POWER,3.20
1765817662894,CH1,POWER,3.20
1765817662901,CH1,POWER,3.20
1765817662906,CH1,POWER,3.20
1765817662910,CH1,POWER,3.20
1765817662914,CH1,POWER,3.20
1765817662921,CH1,POWER,3.20
1765817662926,CH1,POWER,3.20
1765817662930,CH1,POWER,3.20
1765817662938,CH1,POWER,3.20
1765817662943,CH1,POWER,3.20
1765817662970,CH1,POWER,3.20
1765817662975,CH1,POWER,3.20
1765817662979,CH1,POWER,3.20
1765817662985,CH1,POWER,3.20
1765817662992,CH1,POWER,3.20
1765817662996,CH1,POWER,3.20
1765817663003,CH1,POWER,3.20
1765817663008,CH1,POWER,3.20
1765817663012,CH1,POWER,3.20
1765817663020,CH1,POWER,3.20
1765817663026,CH1,POWER,3.20
1765817663032,CH1,POWER,3.20
1765817663036,CH1,POWER,3.20
1765817663042,CH1,POWER,3.20
1765817663047,CH1,POWER,3.20
1765817663051,CH1,POWER,3.20
1765817663056,CH1,POWER,3.20
1765817663062,CH1,POWER,3.20
1765817663071,CH1,POWER,3.20
1765817663076,CH1,POWER,3.20
1765817663082,CH1,POWER,3.20
1765817663088,CH1,POWER,3.20
1765817663093,CH1,POWER,3.20
1765817663098,CH1,POWER,3.20
1765817663102,CH1,POWER,3.20
1765817663110,CH1,POWER,3.20
1765817663117,CH1,POWER,3.20
1765817663121,CH1,POWER,3.20
1765817663126,CH1,POWER,3.20
1765817663132,CH1,POWER,3.20
1765817663138,CH1,POWER,3.20
1765817663142,CH1,POWER,3.20
1765817663146,CH1,POWER,3.20
1765817663152,CH1,POWER,3.20
1765817663161,CH1,POWER,3.20
1765817663166,CH1,POWER,3.20
1765817663172,CH1,POWER,3.20
1765817663181,CH1,POWER,3.20
1765817663185,CH1,POWER,3.20
1765817663193,CH1,POWER,3.20
1765817663198,CH1,POWER,3.20
1765817663202,CH1,POWER,3.20
1765817663208,CH1,POWER,3.20
1765817663212,CH1,POWER,3.20
1765817663218,CH1,POWER,3.20
1765817663222,CH1,POWER,3.20
1765817663226,CH1,POWER,3.20
1765817663232,CH1,POWER,3.20
1765817663236,CH1,POWER,3.20
1765817663243,CH1,POWER,3.20
1765817663248,CH1,POWER,3.20
1765817663252,CH1,POWER,3.20
1765817663256,CH1,POWER,3.20
1765817663263,CH1,POWER,3.20
1765817663268,CH1,POWER,3.20
1765817663272,CH1,POWER,3.20
1765817663278,CH1,POWER,3.20
1765817663282,CH1,POWER,3.20
1765817663291,CH1,POWER,3.20
1765817663295,CH1,POWER,3.20
1765817663302,CH1,POWER,3.20
1765817663308,CH1,POWER,3.20
1765817663312,CH1,POWER,3.20
1765817663318,CH1,POWER,3.20
1765817663322,CH1,POWER,3.20
1765817663326,CH1,POWER,3.65
1765817663355,CH1,POWER,3.65
1765817663360,CH1,POWER,3.65
1765817663364,CH1,POWER,3.65
1765817663373,CH1,POWER,3.65
1765817663378,CH1,POWER,3.65
1765817663384,CH1,POWER,3.65
1765817663389,CH1,POWER,3.65
1765817663393,CH1,POWER,3.65
1765817663399,CH1,POWER,3.65
1765817663403,CH1,POWER,3.65
1765817663410,CH1,POWER,3.65
1765817663415,CH1,POWER,3.65
1765817663420,CH1,POWER,3.65
1765817663424,CH1,POWER,3.65
1765817663430,CH1,POWER,3.65
1765817663434,CH1,POWER,3.65
1765817663443,CH1,POWER,3.65
1765817663448,CH1,POWER,3.65
1765817663454,CH1,POWER,3.65
1765817663459,CH1,POWER,3.65
1765817663463,CH1,POWER,3.65
1765817663467,CH1,POWER,3.65
1765817663474,CH1,POWER,3.65
1765817663480,CH1,POWER,3.65
1765817663484,CH1,POWER,3.65
1765817663488,CH1,POWER,3.65
1765817663494,CH1,POWER,3.65
1765817663500,CH1,POWER,3.65
1765817663504,CH1,POWER,3.65
1765817663508,CH1,POWER,3.65
1765817663514,CH1,POWER,3.65
1765817663518,CH1,POWER,3.65
1765817663525,CH1,POWER,3.65
1765817663530,CH1,POWER,3.65
1765817663534,CH1,POWER,3.65
1765817663538,CH1,POWER,3.65
1765817663544,CH1,POWER,3.65
1765817663550,CH1,POWER,3.65
1765817663554,CH1,POWER,3.65
1765817663560,CH1,POWER,3.65
1765817663564,CH1,POWER,3.65
1765817663570,CH1,POWER,3.65
1765817663574,CH1,POWER,3.65
1765817663583,CH1,POWER,3.65
1765817663588,CH1,POWER,3.65
1765817663594,CH1,POWER,3.65
1765817663602,CH1,POWER,3.65
1765817663607,CH1,POWER,3.65
1765817663614,CH1,POWER,3.65
1765817663620,CH1,POWER,3.65
1765817663625,CH1,POWER,3.65
1765817663630,CH1,POWER,3.65
1765817663634,CH1,POWER,3.65
1765817663642,CH1,POWER,3.65
1765817663649,CH1,POWER,3.65
1765817663653,CH1,POWER,3.65
1765817663658,CH1,POWER,3.65
1765817663664,CH1,POWER,3.65
1765817663670,CH1,POWER,3.65
1765817663674,CH1,POWER,3.65
1765817663680,CH1,POWER,3.65
1765817663684,CH1,POWER,3.65
1765817663688,CH1,POWER,3.65
1765817663695,CH1,POWER,3.65
1765817663700,CH1,POWER,3.65
1765817663704,CH1,POWER,3.65
1765817663712,CH1,POWER,3.65
1765817663717,CH1,POWER,3.65
1765817663745,CH1,POWER,3.20
1765817663751,CH1,POWER,3.20
1765817663755,CH1,POWER,3.20
1765817663762,CH1,POWER,3.20
1765817663766,CH1,POWER,3.20
1765817663772,CH1,POWER,3.20
1765817663776,CH1,POWER,3.20
1765817663782,CH1,POWER,3.20
1765817663786,CH1,POWER,3.20
1765817663795,CH1,POWER,3.20
1765817663799,CH1,POWER,3.20
1765817663807,CH1,POWER,3.20
1765817663812,CH1,POWER,3.20
1765817663817,CH1,POWER,3.20
1765817663822,CH1,POWER,3.20
1765817663826,CH1,POWER,3.20
1765817663832,CH1,POWER,3.20
1765817663836,CH1,POWER,3.20
1765817663844,CH1,POWER,3.20
1765817663850,CH1,POWER,3.20
1765817663856,CH1,POWER,3.20
1765817663862,CH1,POWER,3.20
1765817663866,CH1,POWER,3.20
1765817663870,CH1,POWER,3.20
1765817663875,CH1,POWER,3.20
1765817663881,CH1,POWER,3.20
1765817663885,CH1,POWER,3.20
1765817663889,CH1,POWER,3.20
1765817663893,CH1,POWER,3.20
1765817663897,CH1,POWER,3.20
1765817663903,CH1,POWER,3.20
1765817663908,CH1,POWER,3.20
1765817663916,CH1,POWER,3.20
1765817663925,CH1,POWER,3.20
1765817663929,CH1,POWER,3.20
1765817663937,CH1,POWER,3.20
1765817663942,CH1,POWER,3.20
1765817663947,CH1,POWER,3.20
1765817663952,CH1,POWER,3.20
1765817663956,CH1,POWER,3.20
1765817663964,CH1,POWER,3.20
1765817663970,CH1,POWER,3.20
1765817663976,CH1,POWER,3.20
1765817663982,CH1,POWER,3.20
1765817663986,CH1,POWER,3.20
1765817663992,CH1,POWER,3.20
1765817663996,CH1,POWER,3.20
1765817664000,CH1,POWER,3.20
1765817664006,CH1,POWER,3.20
1765817664010,CH1,POWER,3.20
1765817664015,CH1,POWER,3.20
1765817664020,CH1,POWER,3.20
1765817664026,CH1,POWER,3.20
1765817664035,CH1,POWER,3.20
1765817664039,CH1,POWER,3.20
1765817664045,CH1,POWER,3.20
1765817664050,CH1,POWER,3.20
1765817664056,CH1,POWER,3.20
1765817664062,CH1,POWER,3.20
1765817664067,CH1,POWER,3.20
1765817664072,CH1,POWER,3.20
1765817664076,CH1,POWER,3.20
1765817664082,CH1,POWER,3.20
1765817664086,CH1,POWER,3.20
1765817664092,CH1,POWER,3.20
1765817664096,CH1,POWER,3.20
1765817664102,CH1,POWER,3.20
1765817664105,CH1,POWER,3.20
1765817664108,CH1,POWER,3.20
1765817664111,CH1,POWER,3.20
1765817664138,CH1,POWER,3.20
1765817664142,CH1,POWER,3.20
1765817664148,CH1,POWER,3.20
1765817664152,CH1,POWER,3.20
1765817664157,CH1,POWER,3.20
1765817664162,CH1,POWER,3.20
1765817664168,CH1,POWER,3.20
1765817664172,CH1,POWER,3.20
1765817664178,CH1,POWER,3.20
1765817664182,CH1,POWER,3.20
1765817664188,CH1,POWER,3.20
1765817664192,CH1,POWER,3.20
1765817664198,CH1,POWER,3.20
1765817664203,CH1,POWER,3.20
1765817664207,CH1,POWER,3.20
1765817664211,CH1,POWER,3.20
1765817664215,CH1,POWER,3.20
1765817664219,CH1,POWER,3.20
1765817664226,CH1,POWER,3.20
1765817664232,CH1,POWER,3.20
1765817664238,CH1,POWER,3.20
1765817664242,CH1,POWER,3.20
1765817664248,CH1,POWER,3.20
1765817664254,CH1,POWER,3.20
1765817664258,CH1,POWER,3.20
1765817664264,CH1,POWER,3.20
1765817664268,CH1,POWER,3.20
1765817664272,CH1,POWER,3.20
1765817664277,CH1,POWER,3.20
1765817664284,CH1,POWER,3.20
1765817664289,CH1,POWER,3.20
1765817664294,CH1,POWER,3.20
1765817664298,CH1,POWER,3.20
1765817664302,CH1,POWER,3.20
1765817664308,CH1,POWER,3.20
1765817664312,CH1,POWER,3.20
1765817664317,CH1,POWER,3.20
1765817664321,CH1,POWER,3.20
1765817664328,CH1,POWER,3.20
1765817664333,CH1,POWER,3.20
1765817664337,CH1,POWER,3.20
1765817664344,CH1,POWER,3.20
1765817664348,CH1,POWER,3.20
1765817664354,CH1,POWER,3.20
1765817664358,CH1,POWER,3.20
1765817664362,CH1,POWER,3.20
1765817664368,CH1,POWER,3.20
1765817664372,CH1,POWER,3.20
1765817664377,CH1,POWER,3.20
1765817664381,CH1,POWER,3.20
1765817664387,CH1,POWER,3.20
1765817664392,CH1,POWER,3.20
1765817664397,CH1,POWER,3.20
1765817664401,CH1,POWER,3.20
1765817664408,CH1,POWER,3.20
1765817664414,CH1,POWER,3.20
1765817664418,CH1,POWER,3.20
1765817664424,CH1,POWER,3.20
1765817664428,CH1,POWER,3.20
1765817664432,CH1,POWER,3.20
1765817664437,CH1,POWER,3.20
1765817664444,CH1,POWER,3.20
1765817664448,CH1,POWER,3.20
1765817664454,CH1,POWER,3.20
1765817664458,CH1,POWER,3.20
1765817664464,CH1,POWER,3.20
1765817664468,CH1,POWER,3.20
1765817664472,CH1,POWER,3.20
1765817664478,CH1,POWER,3.20
1765817664484,CH1,POWER,3.20
1765817664488,CH1,POWER,3.20
1765817664492,CH1,POWER,3.20
1765817664497,CH1,POWER,3.20
1765817664500,CH1,POWER,3.20
1765817664503,CH1,POWER,3.20
1765817664530,CH1,POWER,3.20
1765817664536,CH1,POWER,3.20
1765817664540,CH1,POWER,3.20
1765817664544,CH1,POWER,3.20
1765817664549,CH1,POWER,3.20
1765817664556,CH1,POWER,3.20
1765817664560,CH1,POWER,3.20
1765817664566,CH1,POWER,3.20
1765817664570,CH1,POWER,3.20
1765817664574,CH1,POWER,3.20
1765817664579,CH1,POWER,3.20
1765817664584,CH1,POWER,3.20
1765817664589,CH1,POWER,3.20
1765817664594,CH1,POWER,3.20
1765817664600,CH1,POWER,3.20
1765817664604,CH1,POWER,3.20
1765817664609,CH1,POWER,3.20
1765817664614,CH1,POWER,3.20
1765817664620,CH1,POWER,3.20
1765817664626,CH1,POWER,3.20
1765817664630,CH1,POWER,3.20
1765817664634,CH1,POWER,3.20
1765817664640,CH1,POWER,3.20
1765817664648,CH1,POWER,3.20
1765817664653,CH1,POWER,3.20
1765817664660,CH1,POWER,3.20
1765817664666,CH1,POWER,3.20
1765817664670,CH1,POWER,3.20
1765817664676,CH1,POWER,3.20
1765817664680,CH1,POWER,3.20
1765817664684,CH1,POWER,3.20
1765817664689,CH1,POWER,3.20
1765817664696,CH1,POWER,3.20
1765817664700,CH1,POWER,3.20
1765817664708,CH1,POWER,3.20
1765817664714,CH1,POWER,3.20
1765817664719,CH1,POWER,3.20
1765817664724,CH1,POWER,3.20
1765817664730,CH1,POWER,3.20
1765817664736,CH1,POWER,3.20
1765817664740,CH1,POWER,3.20
1765817664744,CH1,POWER,3.20
1765817664750,CH1,POWER,3.20
1765817664754,CH1,POWER,3.20
1765817664760,CH1,POWER,3.20
1765817664768,CH1,POWER,3.20
1765817664773,CH1,POWER,3.20
1765817664779,CH1,POWER,3.20
1765817664784,CH1,POWER,3.20
1765817664790,CH1,POWER,3.20
1765817664796,CH1,POWER,3.20
1765817664800,CH1,POWER,3.20
1765817664806,CH1,POWER,3.20
1765817664810,CH1,POWER,3.20
1765817664814,CH1,POWER,3.20
1765817664819,CH1,POWER,3.20
1765817664824,CH1,POWER,3.20
1765817664829,CH1,POWER,3.20
1765817664834,CH1,POWER,3.20
1765817664840,CH1,POWER,3.20
1765817664844,CH1,POWER,3.20
1765817664850,CH1,POWER,3.20
1765817664858,CH1,POWER,3.20
1765817664863,CH1,POWER,3.20
1765817664870,CH1,POWER,3.20
1765817664874,CH1,POWER,3.20
1765817664879,CH1,POWER,3.20
1765817664884,CH1,POWER,3.20
1765817664890,CH1,POWER,3.20
1765817664894,CH1,POWER,3.20
1765817664921,CH1,POWER,3.20
1765817664926,CH1,POWER,3.20
1765817664931,CH1,POWER,3.20
1765817664938,CH1,POWER,3.20
1765817664942,CH1,POWER,3.20
1765817664948,CH1,POWER,3.20
1765817664952,CH1,POWER,3.20
1765817664958,CH1,POWER,3.20
1765817664962,CH1,POWER,3.20
1765817664966,CH1,POWER,3.20
1765817664971,CH1,POWER,3.20
1765817664975,CH1,POWER,3.20
1765817664982,CH1,POWER,3.20
1765817664988,CH1,POWER,3.20
1765817664992,CH1,POWER,3.20
1765817664998,CH1,POWER,3.20
1765817665002,CH1,POWER,3.20
1765817665006,CH1,POWER,3.20
1765817665012,CH1,POWER,3.20
1765817665018,CH1,POWER,3.20
1765817665022,CH1,POWER,3.20
1765817665026,CH1,POWER,3.20
1765817665032,CH1,POWER,3.20
1765817665040,CH1,POWER,3.20
1765817665044,CH1,POWER,3.20
1765817665049,CH1,POWER,3.20
1765817665054,CH1,POWER,3.20
1765817665060,CH1,POWER,3.20
1765817665064,CH1,POWER,3.20
1765817665070,CH1,POWER,3.20
1765817665075,CH1,POWER,3.20
1765817665079,CH1,POWER,3.20
1765817665084,CH1,POWER,3.20
1765817665090,CH1,POWER,3.20
1765817665095,CH1,POWER,3.20
1765817665102,CH1,POWER,3.20
1765817665108,CH1,POWER,3.20
1765817665112,CH1,POWER,3.20
1765817665118,CH1,POWER,3.20
1765817665122,CH1,POWER,3.20
1765817665126,CH1,POWER,3.20
1765817665132,CH1,POWER,3.20
1765817665136,CH1,POWER,3.20
1765817665141,CH1,POWER,3.20
1765817665146,CH1,POWER,3.20
1765817665152,CH1,POWER,3.20
1765817665158,CH1,POWER,3.20
1765817665162,CH1,POWER,3.20
1765817665166,CH1,POWER,3.20
1765817665172,CH1,POWER,3.20
1765817665176,CH1,POWER,3.20
1765817665182,CH1,POWER,3.20
1765817665186,CH1,POWER,3.20
1765817665191,CH1,POWER,3.20
1765817665195,CH1,POWER,3.20
1765817665199,CH1,POWER,3.20
1765817665205,CH1,POWER,3.20
1765817665212,CH1,POWER,3.20
1765817665218,CH1,POWER,3.20
1765817665222,CH1,POWER,3.20
1765817665230,CH1,POWER,3.20
1765817665236,CH1,POWER,3.20
1765817665242,CH1,POWER,3.20
1765817665248,CH1,POWER,3.20
1765817665252,CH1,POWER,3.20
1765817665258,CH1,POWER,3.20
1765817665262,CH1,POWER,3.20
1765817665268,CH1,POWER,3.20
1765817665272,CH1,POWER,3.20
1765817665278,CH1,POWER,3.20
1765817665282,CH1,POWER,3.20
1765817665285,CH1,POWER,2.50
1765817665311,CH1,POWER,2.50
1765817665316,CH1,POWER,2.50
1765817665321,CH1,POWER,2.50
1765817665327,CH1,POWER,2.50
1765817665334,CH1,POWER,2.50
1765817665338,CH1,POWER,2.50
1765817665344,CH1,POWER,2.50
1765817665348,CH1,POWER,2.50
1765817665354,CH1,POWER,2.50
1765817665360,CH1,POWER,2.50
1765817665364,CH1,POWER,2.50
1765817665370,CH1,POWER,2.50
1765817665374,CH1,POWER,2.50
1765817665378,CH1,POWER,2.50
1765817665383,CH1,POWER,2.50
1765817665388,CH1,POWER,2.50
1765817665393,CH1,POWER,2.50
1765817665397,CH1,POWER,2.50
1765817665401,CH1,POWER,2.50
1765817665406,CH1,POWER,2.50
1765817665411,CH1,POWER,2.50
1765817665415,CH1,POWER,2.50
1765817665422,CH1,POWER,2.50
1765817665426,CH1,POWER,2.50
1765817665431,CH1,POWER,2.50
1765817665435,CH1,POWER,2.50
1765817665442,CH1,POWER,2.50
1765817665447,CH1,POWER,2.50
