round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,20,0.1,1765856440958,3083,CH1,80022,1765856520980,stress-ng
1765856460354,CH1,POWER,3.35
1765856460359,CH1,POWER,3.35
1765856460365,CH1,POWER,3.35
1765856460370,CH1,POWER,3.35
1765856460375,CH1,POWER,3.35
1765856460379,CH1,POWER,3.35
1765856460385,CH1,POWER,3.35
1765856460390,CH1,POWER,3.35
1765856460395,CH1,POWER,3.35
1765856460400,CH1,POWER,3.35
1765856460405,CH1,POWER,3.35
1765856460410,CH1,POWER,3.35
1765856460415,CH1,POWER,3.35
1765856460420,CH1,POWER,3.35
1765856460425,CH1,POWER,3.35
1765856460433,CH1,POWER,3.35
1765856460438,CH1,POWER,3.35
1765856460445,CH1,POWER,3.35
1765856460450,CH1,POWER,3.35
1765856460455,CH1,POWER,3.35
1765856460463,CH1,POWER,3.35
1765856460468,CH1,POWER,3.35
1765856460475,CH1,POWER,3.35
1765856460480,CH1,POWER,3.35
1765856460485,CH1,POWER,3.35
1765856460493,CH1,POWER,3.35
1765856460498,CH1,POWER,3.35
1765856460505,CH1,POWER,3.35
1765856460510,CH1,POWER,3.35
1765856460515,CH1,POWER,3.35
1765856460523,CH1,POWER,3.35
1765856460528,CH1,POWER,3.35
1765856460535,CH1,POWER,3.35
1765856460540,CH1,POWER,3.35
1765856460545,CH1,POWER,3.35
1765856460550,CH1,POWER,3.35
1765856460555,CH1,POWER,3.35
1765856460557,CH1,POWER,3.55
1765856460584,CH1,POWER,3.55
1765856460589,CH1,POWER,3.55
1765856460594,CH1,POWER,3.55
1765856460599,CH1,POWER,3.55
1765856460604,CH1,POWER,3.55
1765856460609,CH1,POWER,3.55
1765856460617,CH1,POWER,3.55
1765856460622,CH1,POWER,3.55
1765856460627,CH1,POWER,3.55
1765856460635,CH1,POWER,3.55
1765856460640,CH1,POWER,3.55
1765856460647,CH1,POWER,3.55
1765856460652,CH1,POWER,3.55
1765856460657,CH1,POWER,3.55
1765856460665,CH1,POWER,3.55
1765856460669,CH1,POWER,3.55
1765856460674,CH1,POWER,3.55
1765856460680,CH1,POWER,3.55
1765856460687,CH1,POWER,3.55
1765856460692,CH1,POWER,3.55
1765856460697,CH1,POWER,3.55
1765856460702,CH1,POWER,3.55
1765856460707,CH1,POWER,3.55
1765856460711,CH1,POWER,3.55
1765856460716,CH1,POWER,3.55
1765856460720,CH1,POWER,3.55
1765856460727,CH1,POWER,3.55
1765856460732,CH1,POWER,3.55
1765856460737,CH1,POWER,3.55
1765856460742,CH1,POWER,3.55
1765856460747,CH1,POWER,3.55
1765856460752,CH1,POWER,3.55
1765856460757,CH1,POWER,3.55
1765856460765,CH1,POWER,3.55
1765856460771,CH1,POWER,3.55
1765856460776,CH1,POWER,3.55
1765856460781,CH1,POWER,3.55
1765856460786,CH1,POWER,3.55
1765856460791,CH1,POWER,3.55
1765856460796,CH1,POWER,3.55
1765856460801,CH1,POWER,3.55
1765856460806,CH1,POWER,3.55
1765856460811,CH1,POWER,3.55
1765856460817,CH1,POWER,3.55
1765856460822,CH1,POWER,3.55
1765856460827,CH1,POWER,3.55
1765856460835,CH1,POWER,3.55
1765856460840,CH1,POWER,3.55
1765856460847,CH1,POWER,3.55
1765856460855,CH1,POWER,3.55
1765856460860,CH1,POWER,3.55
1765856460867,CH1,POWER,3.55
1765856460872,CH1,POWER,3.55
1765856460877,CH1,POWER,3.55
1765856460882,CH1,POWER,3.55
1765856460887,CH1,POWER,3.55
1765856460891,CH1,POWER,3.55
1765856460897,CH1,POWER,3.55
1765856460902,CH1,POWER,3.55
1765856460907,CH1,POWER,3.55
1765856460912,CH1,POWER,3.55
1765856460917,CH1,POWER,3.55
1765856460922,CH1,POWER,3.55
1765856460927,CH1,POWER,3.55
1765856460931,CH1,POWER,3.55
1765856460937,CH1,POWER,3.55
1765856460942,CH1,POWER,3.55
1765856460945,CH1,POWER,3.25
1765856460947,CH1,POWER,3.25
1765856460950,CH1,POWER,3.25
1765856460976,CH1,POWER,3.25
1765856460981,CH1,POWER,3.25
1765856460986,CH1,POWER,3.25
1765856460992,CH1,POWER,3.25
1765856460999,CH1,POWER,3.25
1765856461007,CH1,POWER,3.25
1765856461012,CH1,POWER,3.25
1765856461019,CH1,POWER,3.25
1765856461024,CH1,POWER,3.25
1765856461029,CH1,POWER,3.25
1765856461033,CH1,POWER,3.25
1765856461038,CH1,POWER,3.25
1765856461043,CH1,POWER,3.25
1765856461049,CH1,POWER,3.25
1765856461054,CH1,POWER,3.25
1765856461059,CH1,POWER,3.25
1765856461063,CH1,POWER,3.25
1765856461069,CH1,POWER,3.25
1765856461074,CH1,POWER,3.25
1765856461079,CH1,POWER,3.25
1765856461084,CH1,POWER,3.25
1765856461089,CH1,POWER,3.25
1765856461094,CH1,POWER,3.25
1765856461099,CH1,POWER,3.25
1765856461104,CH1,POWER,3.25
1765856461109,CH1,POWER,3.25
1765856461117,CH1,POWER,3.25
1765856461122,CH1,POWER,3.25
1765856461129,CH1,POWER,3.25
1765856461134,CH1,POWER,3.25
1765856461139,CH1,POWER,3.25
1765856461147,CH1,POWER,3.25
1765856461152,CH1,POWER,3.25
1765856461159,CH1,POWER,3.25
1765856461167,CH1,POWER,3.25
1765856461173,CH1,POWER,3.25
1765856461179,CH1,POWER,3.25
1765856461184,CH1,POWER,3.25
1765856461189,CH1,POWER,3.25
1765856461197,CH1,POWER,3.25
1765856461202,CH1,POWER,3.25
1765856461208,CH1,POWER,3.25
1765856461213,CH1,POWER,3.25
1765856461218,CH1,POWER,3.25
1765856461224,CH1,POWER,3.25
1765856461228,CH1,POWER,3.25
1765856461233,CH1,POWER,3.25
1765856461239,CH1,POWER,3.25
1765856461247,CH1,POWER,3.25
1765856461252,CH1,POWER,3.25
1765856461259,CH1,POWER,3.25
1765856461264,CH1,POWER,3.25
1765856461269,CH1,POWER,3.25
1765856461274,CH1,POWER,3.25
1765856461279,CH1,POWER,3.25
1765856461284,CH1,POWER,3.25
1765856461289,CH1,POWER,3.25
1765856461297,CH1,POWER,3.25
1765856461302,CH1,POWER,3.25
1765856461308,CH1,POWER,3.25
1765856461314,CH1,POWER,3.25
1765856461319,CH1,POWER,3.25
1765856461324,CH1,POWER,3.25
1765856461329,CH1,POWER,3.25
1765856461331,CH1,POWER,3.55
1765856461358,CH1,POWER,3.55
1765856461363,CH1,POWER,3.55
1765856461368,CH1,POWER,3.55
1765856461373,CH1,POWER,3.55
1765856461378,CH1,POWER,3.55
1765856461383,CH1,POWER,3.55
1765856461391,CH1,POWER,3.55
1765856461396,CH1,POWER,3.55
1765856461401,CH1,POWER,3.55
1765856461406,CH1,POWER,3.55
1765856461411,CH1,POWER,3.55
1765856461416,CH1,POWER,3.55
1765856461421,CH1,POWER,3.55
1765856461429,CH1,POWER,3.55
1765856461434,CH1,POWER,3.55
1765856461441,CH1,POWER,3.55
1765856461446,CH1,POWER,3.55
1765856461451,CH1,POWER,3.55
1765856461456,CH1,POWER,3.55
1765856461461,CH1,POWER,3.55
1765856461465,CH1,POWER,3.55
1765856461471,CH1,POWER,3.55
1765856461476,CH1,POWER,3.55
1765856461481,CH1,POWER,3.55
1765856461489,CH1,POWER,3.55
1765856461494,CH1,POWER,3.55
1765856461501,CH1,POWER,3.55
1765856461509,CH1,POWER,3.55
1765856461514,CH1,POWER,3.55
1765856461521,CH1,POWER,3.55
1765856461526,CH1,POWER,3.55
1765856461531,CH1,POWER,3.55
1765856461536,CH1,POWER,3.55
1765856461541,CH1,POWER,3.55
1765856461549,CH1,POWER,3.55
1765856461554,CH1,POWER,3.55
1765856461561,CH1,POWER,3.55
1765856461566,CH1,POWER,3.55
1765856461571,CH1,POWER,3.55
1765856461576,CH1,POWER,3.55
1765856461581,CH1,POWER,3.55
1765856461586,CH1,POWER,3.55
1765856461591,CH1,POWER,3.55
1765856461599,CH1,POWER,3.55
1765856461604,CH1,POWER,3.55
1765856461611,CH1,POWER,3.55
1765856461619,CH1,POWER,3.55
1765856461624,CH1,POWER,3.55
1765856461631,CH1,POWER,3.55
1765856461636,CH1,POWER,3.55
1765856461641,CH1,POWER,3.55
1765856461646,CH1,POWER,3.55
1765856461651,CH1,POWER,3.55
1765856461656,CH1,POWER,3.55
1765856461661,CH1,POWER,3.55
1765856461669,CH1,POWER,3.55
1765856461674,CH1,POWER,3.55
1765856461681,CH1,POWER,3.55
1765856461686,CH1,POWER,3.55
1765856461691,CH1,POWER,3.55
1765856461696,CH1,POWER,3.55
1765856461701,CH1,POWER,3.55
1765856461706,CH1,POWER,3.55
1765856461711,CH1,POWER,3.55
1765856461713,CH1,POWER,3.25
1765856461715,CH1,POWER,3.25
1765856461743,CH1,POWER,3.25
1765856461748,CH1,POWER,3.25
1765856461753,CH1,POWER,3.25
1765856461758,CH1,POWER,3.25
1765856461763,CH1,POWER,3.25
1765856461771,CH1,POWER,3.25
1765856461777,CH1,POWER,3.25
1765856461783,CH1,POWER,3.25
1765856461791,CH1,POWER,3.25
1765856461796,CH1,POWER,3.25
1765856461803,CH1,POWER,3.25
1765856461808,CH1,POWER,3.25
1765856461813,CH1,POWER,3.25
1765856461818,CH1,POWER,3.25
1765856461823,CH1,POWER,3.25
1765856461831,CH1,POWER,3.25
1765856461836,CH1,POWER,3.25
1765856461843,CH1,POWER,3.25
1765856461848,CH1,POWER,3.25
1765856461853,CH1,POWER,3.25
1765856461858,CH1,POWER,3.25
1765856461863,CH1,POWER,3.25
1765856461868,CH1,POWER,3.25
1765856461873,CH1,POWER,3.25
1765856461881,CH1,POWER,3.25
1765856461886,CH1,POWER,3.25
1765856461892,CH1,POWER,3.25
1765856461897,CH1,POWER,3.25
1765856461902,CH1,POWER,3.25
1765856461907,CH1,POWER,3.25
1765856461913,CH1,POWER,3.25
1765856461918,CH1,POWER,3.25
1765856461923,CH1,POWER,3.25
1765856461928,CH1,POWER,3.25
1765856461933,CH1,POWER,3.25
1765856461941,CH1,POWER,3.25
1765856461946,CH1,POWER,3.25
1765856461953,CH1,POWER,3.25
1765856461958,CH1,POWER,3.25
1765856461963,CH1,POWER,3.25
1765856461968,CH1,POWER,3.25
1765856461973,CH1,POWER,3.25
1765856461978,CH1,POWER,3.25
1765856461983,CH1,POWER,3.25
1765856461991,CH1,POWER,3.25
1765856461997,CH1,POWER,3.25
1765856462002,CH1,POWER,3.25
1765856462007,CH1,POWER,3.25
1765856462013,CH1,POWER,3.25
1765856462018,CH1,POWER,3.25
1765856462023,CH1,POWER,3.25
1765856462028,CH1,POWER,3.25
1765856462033,CH1,POWER,3.25
1765856462041,CH1,POWER,3.25
1765856462046,CH1,POWER,3.25
1765856462053,CH1,POWER,3.25
1765856462058,CH1,POWER,3.25
1765856462063,CH1,POWER,3.25
1765856462068,CH1,POWER,3.25
1765856462073,CH1,POWER,3.25
1765856462078,CH1,POWER,3.25
1765856462083,CH1,POWER,3.25
1765856462091,CH1,POWER,3.25
1765856462094,CH1,POWER,3.40
1765856462096,CH1,POWER,3.40
1765856462124,CH1,POWER,3.40
1765856462129,CH1,POWER,3.40
1765856462134,CH1,POWER,3.40
1765856462138,CH1,POWER,3.40
1765856462145,CH1,POWER,3.40
1765856462153,CH1,POWER,3.40
1765856462158,CH1,POWER,3.40
1765856462164,CH1,POWER,3.40
1765856462170,CH1,POWER,3.40
1765856462175,CH1,POWER,3.40
1765856462180,CH1,POWER,3.40
1765856462185,CH1,POWER,3.40
1765856462190,CH1,POWER,3.40
1765856462195,CH1,POWER,3.40
1765856462203,CH1,POWER,3.40
1765856462208,CH1,POWER,3.40
1765856462215,CH1,POWER,3.40
1765856462220,CH1,POWER,3.40
1765856462225,CH1,POWER,3.40
1765856462230,CH1,POWER,3.40
1765856462235,CH1,POWER,3.40
1765856462243,CH1,POWER,3.40
1765856462248,CH1,POWER,3.40
1765856462255,CH1,POWER,3.40
1765856462260,CH1,POWER,3.40
1765856462264,CH1,POWER,3.40
1765856462269,CH1,POWER,3.40
1765856462274,CH1,POWER,3.40
1765856462280,CH1,POWER,3.40
1765856462285,CH1,POWER,3.40
1765856462290,CH1,POWER,3.40
1765856462295,CH1,POWER,3.40
1765856462300,CH1,POWER,3.40
1765856462305,CH1,POWER,3.40
1765856462310,CH1,POWER,3.40
1765856462315,CH1,POWER,3.40
1765856462320,CH1,POWER,3.40
1765856462325,CH1,POWER,3.40
1765856462330,CH1,POWER,3.40
1765856462335,CH1,POWER,3.40
1765856462340,CH1,POWER,3.40
1765856462345,CH1,POWER,3.40
1765856462353,CH1,POWER,3.40
1765856462358,CH1,POWER,3.40
1765856462365,CH1,POWER,3.40
1765856462373,CH1,POWER,3.40
1765856462378,CH1,POWER,3.40
1765856462385,CH1,POWER,3.40
1765856462390,CH1,POWER,3.40
1765856462395,CH1,POWER,3.40
1765856462400,CH1,POWER,3.40
1765856462404,CH1,POWER,3.40
1765856462408,CH1,POWER,3.40
1765856462415,CH1,POWER,3.40
1765856462420,CH1,POWER,3.40
1765856462425,CH1,POWER,3.40
1765856462433,CH1,POWER,3.40
1765856462438,CH1,POWER,3.40
1765856462445,CH1,POWER,3.40
1765856462450,CH1,POWER,3.40
1765856462455,CH1,POWER,3.40
1765856462459,CH1,POWER,3.40
1765856462464,CH1,POWER,3.40
1765856462469,CH1,POWER,3.40
1765856462474,CH1,POWER,3.40
1765856462478,CH1,POWER,3.40
1765856462482,CH1,POWER,3.25
1765856462485,CH1,POWER,3.25
1765856462487,CH1,POWER,3.25
1765856462514,CH1,POWER,3.25
1765856462519,CH1,POWER,3.25
1765856462524,CH1,POWER,3.25
1765856462529,CH1,POWER,3.25
1765856462534,CH1,POWER,3.25
1765856462540,CH1,POWER,3.25
1765856462547,CH1,POWER,3.25
1765856462552,CH1,POWER,3.25
1765856462557,CH1,POWER,3.25
1765856462565,CH1,POWER,3.25
1765856462569,CH1,POWER,3.25
1765856462577,CH1,POWER,3.25
1765856462582,CH1,POWER,3.25
1765856462587,CH1,POWER,3.25
1765856462591,CH1,POWER,3.25
1765856462595,CH1,POWER,3.25
1765856462600,CH1,POWER,3.25
1765856462606,CH1,POWER,3.25
1765856462612,CH1,POWER,3.25
1765856462617,CH1,POWER,3.25
1765856462622,CH1,POWER,3.25
1765856462626,CH1,POWER,3.25
1765856462632,CH1,POWER,3.25
1765856462637,CH1,POWER,3.25
1765856462645,CH1,POWER,3.25
1765856462650,CH1,POWER,3.25
1765856462657,CH1,POWER,3.25
1765856462665,CH1,POWER,3.25
1765856462670,CH1,POWER,3.25
1765856462677,CH1,POWER,3.25
1765856462682,CH1,POWER,3.25
1765856462687,CH1,POWER,3.25
1765856462692,CH1,POWER,3.25
1765856462697,CH1,POWER,3.25
1765856462702,CH1,POWER,3.25
1765856462707,CH1,POWER,3.25
1765856462715,CH1,POWER,3.25
1765856462720,CH1,POWER,3.25
1765856462727,CH1,POWER,3.25
1765856462732,CH1,POWER,3.25
1765856462737,CH1,POWER,3.25
1765856462742,CH1,POWER,3.25
1765856462747,CH1,POWER,3.25
1765856462752,CH1,POWER,3.25
1765856462757,CH1,POWER,3.25
1765856462765,CH1,POWER,3.25
1765856462770,CH1,POWER,3.25
1765856462777,CH1,POWER,3.25
1765856462782,CH1,POWER,3.25
1765856462787,CH1,POWER,3.25
1765856462792,CH1,POWER,3.25
1765856462797,CH1,POWER,3.25
1765856462802,CH1,POWER,3.25
1765856462806,CH1,POWER,3.25
1765856462812,CH1,POWER,3.25
1765856462817,CH1,POWER,3.25
1765856462822,CH1,POWER,3.25
1765856462826,CH1,POWER,3.25
1765856462830,CH1,POWER,3.25
1765856462837,CH1,POWER,3.25
1765856462845,CH1,POWER,3.25
1765856462849,CH1,POWER,3.25
1765856462854,CH1,POWER,3.25
1765856462859,CH1,POWER,3.25
1765856462864,CH1,POWER,3.25
1765856462869,CH1,POWER,3.25
1765856462896,CH1,POWER,3.65
1765856462901,CH1,POWER,3.65
1765856462905,CH1,POWER,3.65
1765856462911,CH1,POWER,3.65
1765856462916,CH1,POWER,3.65
1765856462921,CH1,POWER,3.65
1765856462929,CH1,POWER,3.65
1765856462934,CH1,POWER,3.65
1765856462938,CH1,POWER,3.65
1765856462942,CH1,POWER,3.65
1765856462949,CH1,POWER,3.65
1765856462954,CH1,POWER,3.65
1765856462959,CH1,POWER,3.65
1765856462967,CH1,POWER,3.65
1765856462972,CH1,POWER,3.65
1765856462979,CH1,POWER,3.65
1765856462984,CH1,POWER,3.65
1765856462989,CH1,POWER,3.65
1765856462997,CH1,POWER,3.65
1765856463001,CH1,POWER,3.65
1765856463005,CH1,POWER,3.65
1765856463010,CH1,POWER,3.65
1765856463015,CH1,POWER,3.65
1765856463021,CH1,POWER,3.65
1765856463026,CH1,POWER,3.65
1765856463031,CH1,POWER,3.65
1765856463039,CH1,POWER,3.65
1765856463044,CH1,POWER,3.65
1765856463049,CH1,POWER,3.65
1765856463054,CH1,POWER,3.65
1765856463059,CH1,POWER,3.65
1765856463064,CH1,POWER,3.65
1765856463068,CH1,POWER,3.65
1765856463074,CH1,POWER,3.65
1765856463079,CH1,POWER,3.65
1765856463084,CH1,POWER,3.65
1765856463089,CH1,POWER,3.65
1765856463094,CH1,POWER,3.65
1765856463098,CH1,POWER,3.65
1765856463104,CH1,POWER,3.65
1765856463109,CH1,POWER,3.65
1765856463114,CH1,POWER,3.65
1765856463118,CH1,POWER,3.65
1765856463127,CH1,POWER,3.65
1765856463132,CH1,POWER,3.65
1765856463139,CH1,POWER,3.65
1765856463144,CH1,POWER,3.65
1765856463149,CH1,POWER,3.65
1765856463154,CH1,POWER,3.65
1765856463159,CH1,POWER,3.65
1765856463164,CH1,POWER,3.65
1765856463168,CH1,POWER,3.65
1765856463172,CH1,POWER,3.65
1765856463178,CH1,POWER,3.65
1765856463182,CH1,POWER,3.65
1765856463188,CH1,POWER,3.65
1765856463192,CH1,POWER,3.65
1765856463198,CH1,POWER,3.65
1765856463203,CH1,POWER,3.65
1765856463209,CH1,POWER,3.65
1765856463217,CH1,POWER,3.65
1765856463223,CH1,POWER,3.65
1765856463228,CH1,POWER,3.65
1765856463233,CH1,POWER,3.65
1765856463237,CH1,POWER,3.65
1765856463242,CH1,POWER,3.65
1765856463249,CH1,POWER,3.65
1765856463254,CH1,POWER,3.65
1765856463258,CH1,POWER,3.65
1765856463261,CH1,POWER,3.25
1765856463288,CH1,POWER,3.25
1765856463293,CH1,POWER,3.25
1765856463297,CH1,POWER,3.25
1765856463302,CH1,POWER,3.25
1765856463308,CH1,POWER,3.25
1765856463313,CH1,POWER,3.25
1765856463318,CH1,POWER,3.25
1765856463323,CH1,POWER,3.25
1765856463328,CH1,POWER,3.25
1765856463332,CH1,POWER,3.25
1765856463339,CH1,POWER,3.25
1765856463344,CH1,POWER,3.25
1765856463350,CH1,POWER,3.25
1765856463355,CH1,POWER,3.25
1765856463359,CH1,POWER,3.25
1765856463364,CH1,POWER,3.25
1765856463370,CH1,POWER,3.25
1765856463375,CH1,POWER,3.25
1765856463379,CH1,POWER,3.25
1765856463386,CH1,POWER,3.25
1765856463391,CH1,POWER,3.25
1765856463396,CH1,POWER,3.25
1765856463400,CH1,POWER,3.25
1765856463405,CH1,POWER,3.25
1765856463410,CH1,POWER,3.25
1765856463415,CH1,POWER,3.25
1765856463419,CH1,POWER,3.25
1765856463425,CH1,POWER,3.25
1765856463429,CH1,POWER,3.25
1765856463434,CH1,POWER,3.25
1765856463441,CH1,POWER,3.25
1765856463446,CH1,POWER,3.25
1765856463451,CH1,POWER,3.25
1765856463456,CH1,POWER,3.25
1765856463460,CH1,POWER,3.25
1765856463469,CH1,POWER,3.25
1765856463474,CH1,POWER,3.25
1765856463481,CH1,POWER,3.25
1765856463486,CH1,POWER,3.25
1765856463490,CH1,POWER,3.25
1765856463495,CH1,POWER,3.25
1765856463499,CH1,POWER,3.25
1765856463504,CH1,POWER,3.25
1765856463510,CH1,POWER,3.25
1765856463519,CH1,POWER,3.25
1765856463524,CH1,POWER,3.25
1765856463531,CH1,POWER,3.25
1765856463536,CH1,POWER,3.25
1765856463541,CH1,POWER,3.25
1765856463546,CH1,POWER,3.25
1765856463551,CH1,POWER,3.25
1765856463556,CH1,POWER,3.25
1765856463561,CH1,POWER,3.25
1765856463566,CH1,POWER,3.25
1765856463570,CH1,POWER,3.25
1765856463579,CH1,POWER,3.25
1765856463584,CH1,POWER,3.25
1765856463590,CH1,POWER,3.25
1765856463595,CH1,POWER,3.25
1765856463600,CH1,POWER,3.25
1765856463606,CH1,POWER,3.25
1765856463611,CH1,POWER,3.25
1765856463619,CH1,POWER,3.25
1765856463624,CH1,POWER,3.25
1765856463630,CH1,POWER,3.25
1765856463635,CH1,POWER,3.25
1765856463639,CH1,POWER,3.25
1765856463645,CH1,POWER,3.25
1765856463650,CH1,POWER,3.25
1765856463652,CH1,POWER,3.55
1765856463655,CH1,POWER,3.55
1765856463683,CH1,POWER,3.55
1765856463688,CH1,POWER,3.55
1765856463692,CH1,POWER,3.55
1765856463699,CH1,POWER,3.55
1765856463704,CH1,POWER,3.55
1765856463711,CH1,POWER,3.55
1765856463716,CH1,POWER,3.55
1765856463722,CH1,POWER,3.55
1765856463731,CH1,POWER,3.55
1765856463736,CH1,POWER,3.55
1765856463743,CH1,POWER,3.55
1765856463748,CH1,POWER,3.55
1765856463753,CH1,POWER,3.55
1765856463758,CH1,POWER,3.55
1765856463762,CH1,POWER,3.55
1765856463768,CH1,POWER,3.55
1765856463772,CH1,POWER,3.55
1765856463778,CH1,POWER,3.55
1765856463783,CH1,POWER,3.55
1765856463788,CH1,POWER,3.55
1765856463793,CH1,POWER,3.55
1765856463798,CH1,POWER,3.55
1765856463802,CH1,POWER,3.55
1765856463806,CH1,POWER,3.55
1765856463812,CH1,POWER,3.55
1765856463818,CH1,POWER,3.55
1765856463823,CH1,POWER,3.55
1765856463828,CH1,POWER,3.55
1765856463833,CH1,POWER,3.55
1765856463838,CH1,POWER,3.55
1765856463842,CH1,POWER,3.55
1765856463847,CH1,POWER,3.55
1765856463851,CH1,POWER,3.55
1765856463855,CH1,POWER,3.55
1765856463862,CH1,POWER,3.55
1765856463867,CH1,POWER,3.55
1765856463871,CH1,POWER,3.55
1765856463876,CH1,POWER,3.55
1765856463882,CH1,POWER,3.55
1765856463887,CH1,POWER,3.55
1765856463892,CH1,POWER,3.55
1765856463896,CH1,POWER,3.55
1765856463903,CH1,POWER,3.55
1765856463908,CH1,POWER,3.55
1765856463912,CH1,POWER,3.55
1765856463918,CH1,POWER,3.55
1765856463923,CH1,POWER,3.55
1765856463928,CH1,POWER,3.55
1765856463933,CH1,POWER,3.55
1765856463938,CH1,POWER,3.55
1765856463942,CH1,POWER,3.55
1765856463948,CH1,POWER,3.55
1765856463952,CH1,POWER,3.55
1765856463956,CH1,POWER,3.55
1765856463962,CH1,POWER,3.55
1765856463967,CH1,POWER,3.55
1765856463971,CH1,POWER,3.55
1765856463976,CH1,POWER,3.55
1765856463983,CH1,POWER,3.55
1765856463988,CH1,POWER,3.55
1765856463993,CH1,POWER,3.55
1765856463998,CH1,POWER,3.55
1765856464002,CH1,POWER,3.55
1765856464007,CH1,POWER,3.55
1765856464011,CH1,POWER,3.55
1765856464015,CH1,POWER,3.55
1765856464021,CH1,POWER,3.55
1765856464025,CH1,POWER,3.55
1765856464032,CH1,POWER,3.55
1765856464036,CH1,POWER,3.55
1765856464043,CH1,POWER,3.55
1765856464045,CH1,POWER,3.25
1765856464072,CH1,POWER,3.25
1765856464077,CH1,POWER,3.25
1765856464082,CH1,POWER,3.25
1765856464087,CH1,POWER,3.25
1765856464091,CH1,POWER,3.25
1765856464096,CH1,POWER,3.25
1765856464102,CH1,POWER,3.25
1765856464109,CH1,POWER,3.25
1765856464114,CH1,POWER,3.25
1765856464118,CH1,POWER,3.25
1765856464125,CH1,POWER,3.25
1765856464130,CH1,POWER,3.25
1765856464134,CH1,POWER,3.25
1765856464143,CH1,POWER,3.25
1765856464147,CH1,POWER,3.25
1765856464154,CH1,POWER,3.25
1765856464158,CH1,POWER,3.25
1765856464164,CH1,POWER,3.25
1765856464168,CH1,POWER,3.25
1765856464174,CH1,POWER,3.25
1765856464180,CH1,POWER,3.25
1765856464185,CH1,POWER,3.25
1765856464190,CH1,POWER,3.25
1765856464195,CH1,POWER,3.25
1765856464200,CH1,POWER,3.25
1765856464204,CH1,POWER,3.25
1765856464213,CH1,POWER,3.25
1765856464218,CH1,POWER,3.25
1765856464224,CH1,POWER,3.25
1765856464228,CH1,POWER,3.25
1765856464234,CH1,POWER,3.25
1765856464238,CH1,POWER,3.25
1765856464245,CH1,POWER,3.25
1765856464250,CH1,POWER,3.25
1765856464255,CH1,POWER,3.25
1765856464260,CH1,POWER,3.25
1765856464264,CH1,POWER,3.25
1765856464273,CH1,POWER,3.25
1765856464278,CH1,POWER,3.25
1765856464285,CH1,POWER,3.25
1765856464290,CH1,POWER,3.25
1765856464295,CH1,POWER,3.25
1765856464300,CH1,POWER,3.25
1765856464304,CH1,POWER,3.25
1765856464312,CH1,POWER,3.25
1765856464319,CH1,POWER,3.25
1765856464324,CH1,POWER,3.25
1765856464328,CH1,POWER,3.25
1765856464335,CH1,POWER,3.25
1765856464340,CH1,POWER,3.25
1765856464344,CH1,POWER,3.25
1765856464353,CH1,POWER,3.25
1765856464358,CH1,POWER,3.25
1765856464364,CH1,POWER,3.25
1765856464373,CH1,POWER,3.25
1765856464378,CH1,POWER,3.25
1765856464385,CH1,POWER,3.25
1765856464390,CH1,POWER,3.25
1765856464395,CH1,POWER,3.25
1765856464400,CH1,POWER,3.25
1765856464405,CH1,POWER,3.25
1765856464410,CH1,POWER,3.25
1765856464414,CH1,POWER,3.25
1765856464422,CH1,POWER,3.25
1765856464426,CH1,POWER,3.60
1765856464429,CH1,POWER,3.60
1765856464457,CH1,POWER,3.60
1765856464462,CH1,POWER,3.60
1765856464467,CH1,POWER,3.60
1765856464472,CH1,POWER,3.60
1765856464476,CH1,POWER,3.60
1765856464485,CH1,POWER,3.60
1765856464490,CH1,POWER,3.60
1765856464496,CH1,POWER,3.60
1765856464505,CH1,POWER,3.60
1765856464510,CH1,POWER,3.60
1765856464516,CH1,POWER,3.60
1765856464525,CH1,POWER,3.60
1765856464530,CH1,POWER,3.60
1765856464537,CH1,POWER,3.60
1765856464542,CH1,POWER,3.60
1765856464546,CH1,POWER,3.60
1765856464554,CH1,POWER,3.60
1765856464559,CH1,POWER,3.60
1765856464563,CH1,POWER,3.60
1765856464568,CH1,POWER,3.60
1765856464577,CH1,POWER,3.60
1765856464582,CH1,POWER,3.60
1765856464587,CH1,POWER,3.60
1765856464592,CH1,POWER,3.60
1765856464597,CH1,POWER,3.60
1765856464602,CH1,POWER,3.60
1765856464606,CH1,POWER,3.60
1765856464615,CH1,POWER,3.60
1765856464620,CH1,POWER,3.60
1765856464627,CH1,POWER,3.60
1765856464632,CH1,POWER,3.60
1765856464636,CH1,POWER,3.60
1765856464645,CH1,POWER,3.60
1765856464650,CH1,POWER,3.60
1765856464657,CH1,POWER,3.60
1765856464662,CH1,POWER,3.60
1765856464666,CH1,POWER,3.60
1765856464675,CH1,POWER,3.60
1765856464679,CH1,POWER,3.60
1765856464686,CH1,POWER,3.60
1765856464691,CH1,POWER,3.60
1765856464696,CH1,POWER,3.60
1765856464701,CH1,POWER,3.60
1765856464705,CH1,POWER,3.60
1765856464712,CH1,POWER,3.60
1765856464717,CH1,POWER,3.60
1765856464722,CH1,POWER,3.60
1765856464727,CH1,POWER,3.60
1765856464732,CH1,POWER,3.60
1765856464736,CH1,POWER,3.60
1765856464745,CH1,POWER,3.60
1765856464749,CH1,POWER,3.60
1765856464756,CH1,POWER,3.60
1765856464760,CH1,POWER,3.60
1765856464765,CH1,POWER,3.60
1765856464772,CH1,POWER,3.60
