round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,5,1,1765566016153,245,CH1,80026,1765566096179,stress-ng
1765566020355,CH1,POWER,3.20
1765566020359,CH1,POWER,3.20
1765566020363,CH1,POWER,3.20
1765566020368,CH1,POWER,3.20
1765566020372,CH1,POWER,3.20
1765566020378,CH1,POWER,3.20
1765566020382,CH1,POWER,3.20
1765566020386,CH1,POWER,3.20
1765566020392,CH1,POWER,3.20
1765566020396,CH1,POWER,3.20
1765566020401,CH1,POWER,3.20
1765566020405,CH1,POWER,3.20
1765566020412,CH1,POWER,3.20
1765566020418,CH1,POWER,3.20
1765566020422,CH1,POWER,3.20
1765566020428,CH1,POWER,3.20
1765566020432,CH1,POWER,3.20
1765566020436,CH1,POWER,3.20
1765566020441,CH1,POWER,3.20
1765566020445,CH1,POWER,3.20
1765566020449,CH1,POWER,3.20
1765566020454,CH1,POWER,3.20
1765566020460,CH1,POWER,3.20
1765566020464,CH1,POWER,3.20
1765566020470,CH1,POWER,3.20
1765566020475,CH1,POWER,3.20
1765566020479,CH1,POWER,3.20
1765566020483,CH1,POWER,3.20
1765566020488,CH1,POWER,3.20
1765566020492,CH1,POWER,3.20
1765566020496,CH1,POWER,3.20
1765566020502,CH1,POWER,3.20
1765566020510,CH1,POWER,3.20
1765566020516,CH1,POWER,3.20
1765566020521,CH1,POWER,3.20
1765566020528,CH1,POWER,3.20
1765566020532,CH1,POWER,3.20
1765566020538,CH1,POWER,3.20
1765566020542,CH1,POWER,3.20
1765566020550,CH1,POWER,3.20
1765566020556,CH1,POWER,3.20
1765566020562,CH1,POWER,3.20
1765566020566,CH1,POWER,3.20
1765566020571,CH1,POWER,3.20
1765566020575,CH1,POWER,3.20
1765566020582,CH1,POWER,3.20
1765566020586,CH1,POWER,3.20
1765566020592,CH1,POWER,3.20
1765566020600,CH1,POWER,3.20
1765566020604,CH1,POWER,3.20
1765566020608,CH1,POWER,3.20
1765566020611,CH1,POWER,3.20
1765566020613,CH1,POWER,3.20
1765566020616,CH1,POWER,3.20
1765566020643,CH1,POWER,3.20
1765566020650,CH1,POWER,3.20
1765566020654,CH1,POWER,3.20
1765566020658,CH1,POWER,3.20
1765566020664,CH1,POWER,3.20
1765566020668,CH1,POWER,3.20
1765566020673,CH1,POWER,3.20
1765566020678,CH1,POWER,3.20
1765566020684,CH1,POWER,3.20
1765566020690,CH1,POWER,3.20
1765566020694,CH1,POWER,3.20
1765566020698,CH1,POWER,3.20
1765566020704,CH1,POWER,3.20
1765566020710,CH1,POWER,3.20
1765566020714,CH1,POWER,3.20
1765566020718,CH1,POWER,3.20
1765566020724,CH1,POWER,3.20
1765566020730,CH1,POWER,3.20
1765566020734,CH1,POWER,3.20
1765566020740,CH1,POWER,3.20
1765566020744,CH1,POWER,3.20
1765566020748,CH1,POWER,3.20
1765566020754,CH1,POWER,3.20
1765566020760,CH1,POWER,3.20
1765566020764,CH1,POWER,3.20
1765566020768,CH1,POWER,3.20
1765566020774,CH1,POWER,3.20
1765566020778,CH1,POWER,3.20
1765566020784,CH1,POWER,3.20
1765566020788,CH1,POWER,3.20
1765566020793,CH1,POWER,3.20
1765566020797,CH1,POWER,3.20
1765566020804,CH1,POWER,3.20
1765566020810,CH1,POWER,3.20
1765566020814,CH1,POWER,3.20
1765566020820,CH1,POWER,3.20
1765566020824,CH1,POWER,3.20
1765566020828,CH1,POWER,3.20
1765566020833,CH1,POWER,3.20
1765566020837,CH1,POWER,3.20
1765566020841,CH1,POWER,3.20
1765566020845,CH1,POWER,3.20
1765566020850,CH1,POWER,3.20
1765566020854,CH1,POWER,3.20
1765566020858,CH1,POWER,3.20
1765566020864,CH1,POWER,3.20
1765566020868,CH1,POWER,3.20
1765566020874,CH1,POWER,3.20
1765566020880,CH1,POWER,3.20
1765566020884,CH1,POWER,3.20
1765566020888,CH1,POWER,3.20
1765566020894,CH1,POWER,3.20
1765566020898,CH1,POWER,3.20
1765566020904,CH1,POWER,3.20
1765566020910,CH1,POWER,3.20
1765566020914,CH1,POWER,3.20
1765566020918,CH1,POWER,3.20
1765566020924,CH1,POWER,3.20
1765566020930,CH1,POWER,3.20
1765566020934,CH1,POWER,3.20
1765566020940,CH1,POWER,3.20
1765566020944,CH1,POWER,3.20
1765566020948,CH1,POWER,3.20
1765566020954,CH1,POWER,3.20
1765566020960,CH1,POWER,3.20
1765566020964,CH1,POWER,3.20
1765566020968,CH1,POWER,3.20
1765566020974,CH1,POWER,3.20
1765566020980,CH1,POWER,3.20
1765566020984,CH1,POWER,3.20
1765566020990,CH1,POWER,3.20
1765566020994,CH1,POWER,3.20
1765566020998,CH1,POWER,3.20
1765566021004,CH1,POWER,3.20
1765566021007,CH1,POWER,3.20
1765566021033,CH1,POWER,3.20
1765566021038,CH1,POWER,3.20
1765566021043,CH1,POWER,3.20
1765566021047,CH1,POWER,3.20
1765566021051,CH1,POWER,3.20
1765566021056,CH1,POWER,3.20
1765566021060,CH1,POWER,3.20
1765566021066,CH1,POWER,3.20
1765566021070,CH1,POWER,3.20
1765566021076,CH1,POWER,3.20
1765566021082,CH1,POWER,3.20
1765566021086,CH1,POWER,3.20
1765566021090,CH1,POWER,3.20
1765566021096,CH1,POWER,3.20
1765566021102,CH1,POWER,3.20
1765566021106,CH1,POWER,3.20
1765566021110,CH1,POWER,3.20
1765566021116,CH1,POWER,3.20
1765566021122,CH1,POWER,3.20
1765566021126,CH1,POWER,3.20
1765566021134,CH1,POWER,3.20
1765566021139,CH1,POWER,3.20
1765566021146,CH1,POWER,3.20
1765566021150,CH1,POWER,3.20
1765566021156,CH1,POWER,3.20
1765566021162,CH1,POWER,3.20
1765566021166,CH1,POWER,3.20
1765566021170,CH1,POWER,3.20
1765566021176,CH1,POWER,3.20
1765566021182,CH1,POWER,3.20
1765566021186,CH1,POWER,3.20
1765566021190,CH1,POWER,3.20
1765566021195,CH1,POWER,3.20
1765566021199,CH1,POWER,3.20
1765566021205,CH1,POWER,3.20
1765566021212,CH1,POWER,3.20
1765566021216,CH1,POWER,3.20
1765566021222,CH1,POWER,3.20
1765566021226,CH1,POWER,3.20
1765566021230,CH1,POWER,3.20
1765566021236,CH1,POWER,3.20
1765566021242,CH1,POWER,3.20
1765566021246,CH1,POWER,3.20
1765566021250,CH1,POWER,3.20
1765566021256,CH1,POWER,3.20
1765566021260,CH1,POWER,3.20
1765566021266,CH1,POWER,3.20
1765566021270,CH1,POWER,3.20
1765566021275,CH1,POWER,3.20
1765566021279,CH1,POWER,3.20
1765566021286,CH1,POWER,3.20
1765566021290,CH1,POWER,3.20
1765566021295,CH1,POWER,3.20
1765566021300,CH1,POWER,3.20
1765566021306,CH1,POWER,3.20
1765566021310,CH1,POWER,3.20
1765566021315,CH1,POWER,3.20
1765566021319,CH1,POWER,3.20
1765566021323,CH1,POWER,3.20
1765566021329,CH1,POWER,3.20
1765566021335,CH1,POWER,3.20
1765566021342,CH1,POWER,3.20
1765566021346,CH1,POWER,3.20
1765566021350,CH1,POWER,3.20
1765566021355,CH1,POWER,3.20
1765566021359,CH1,POWER,3.20
1765566021363,CH1,POWER,3.20
1765566021368,CH1,POWER,3.20
1765566021374,CH1,POWER,3.20
1765566021379,CH1,POWER,3.20
1765566021386,CH1,POWER,3.20
1765566021390,CH1,POWER,3.20
1765566021395,CH1,POWER,3.20
1765566021399,CH1,POWER,3.20
1765566021403,CH1,POWER,3.20
1765566021406,CH1,POWER,2.50
1765566021408,CH1,POWER,2.50
1765566021411,CH1,POWER,2.50
1765566021438,CH1,POWER,2.50
1765566021444,CH1,POWER,2.50
1765566021448,CH1,POWER,2.50
1765566021456,CH1,POWER,2.50
1765566021461,CH1,POWER,2.50
1765566021467,CH1,POWER,2.50
1765566021471,CH1,POWER,2.50
1765566021477,CH1,POWER,2.50
1765566021481,CH1,POWER,2.50
1765566021485,CH1,POWER,2.50
1765566021490,CH1,POWER,2.50
1765566021495,CH1,POWER,2.50
1765566021499,CH1,POWER,2.50
1765566021504,CH1,POWER,2.50
1765566021508,CH1,POWER,2.50
1765566021512,CH1,POWER,2.50
1765566021517,CH1,POWER,2.50
1765566021522,CH1,POWER,2.50
1765566021527,CH1,POWER,2.50
1765566021532,CH1,POWER,2.50
1765566021538,CH1,POWER,2.50
1765566021546,CH1,POWER,2.50
1765566021550,CH1,POWER,2.50
1765566021556,CH1,POWER,2.50
1765566021561,CH1,POWER,2.50
1765566021568,CH1,POWER,2.50
1765566021574,CH1,POWER,2.50
1765566021578,CH1,POWER,2.50
1765566021582,CH1,POWER,2.50
1765566021588,CH1,POWER,2.50
1765566021596,CH1,POWER,2.50
1765566021600,CH1,POWER,2.50
1765566021606,CH1,POWER,2.50
1765566021611,CH1,POWER,2.50
1765566021615,CH1,POWER,2.50
1765566021621,CH1,POWER,2.50
1765566021625,CH1,POWER,2.50
1765566021630,CH1,POWER,2.50
1765566021635,CH1,POWER,2.50
1765566021640,CH1,POWER,2.50
1765566021645,CH1,POWER,2.50
1765566021650,CH1,POWER,2.50
1765566021656,CH1,POWER,2.50
1765566021660,CH1,POWER,2.50
1765566021666,CH1,POWER,2.50
1765566021670,CH1,POWER,2.50
1765566021675,CH1,POWER,2.50
1765566021680,CH1,POWER,2.50
1765566021686,CH1,POWER,2.50
1765566021691,CH1,POWER,2.50
1765566021698,CH1,POWER,2.50
1765566021702,CH1,POWER,2.50
1765566021708,CH1,POWER,2.50
1765566021712,CH1,POWER,2.50
1765566021717,CH1,POWER,2.50
1765566021722,CH1,POWER,2.50
1765566021728,CH1,POWER,2.50
1765566021736,CH1,POWER,2.50
1765566021741,CH1,POWER,2.50
1765566021745,CH1,POWER,2.50
1765566021750,CH1,POWER,2.50
1765566021756,CH1,POWER,2.50
1765566021761,CH1,POWER,2.50
1765566021768,CH1,POWER,2.50
1765566021772,CH1,POWER,2.50
1765566021778,CH1,POWER,2.50
1765566021784,CH1,POWER,2.50
1765566021788,CH1,POWER,2.50
1765566021794,CH1,POWER,2.50
1765566021797,CH1,POWER,2.75
1765566021799,CH1,POWER,2.75
1765566021802,CH1,POWER,2.75
1765566021829,CH1,POWER,2.75
1765566021834,CH1,POWER,2.75
1765566021839,CH1,POWER,2.75
1765566021844,CH1,POWER,2.75
1765566021849,CH1,POWER,2.75
1765566021854,CH1,POWER,2.75
1765566021860,CH1,POWER,2.75
1765566021866,CH1,POWER,2.75
1765566021870,CH1,POWER,2.75
1765566021876,CH1,POWER,2.75
1765566021881,CH1,POWER,2.75
1765566021888,CH1,POWER,2.75
1765566021894,CH1,POWER,2.75
1765566021899,CH1,POWER,2.75
1765566021903,CH1,POWER,2.75
1765566021909,CH1,POWER,2.75
1765566021913,CH1,POWER,2.75
1765566021917,CH1,POWER,2.75
1765566021922,CH1,POWER,2.75
1765566021927,CH1,POWER,2.75
1765566021933,CH1,POWER,2.75
1765566021937,CH1,POWER,2.75
1765566021941,CH1,POWER,2.75
1765566021948,CH1,POWER,2.75
1765566021953,CH1,POWER,2.75
1765566021959,CH1,POWER,2.75
1765566021964,CH1,POWER,2.75
1765566021970,CH1,POWER,2.75
1765566021976,CH1,POWER,2.75
1765566021980,CH1,POWER,2.75
1765566021986,CH1,POWER,2.75
1765566021990,CH1,POWER,2.75
1765566021994,CH1,POWER,2.75
1765566022000,CH1,POWER,2.75
1765566022004,CH1,POWER,2.75
1765566022010,CH1,POWER,2.75
1765566022014,CH1,POWER,2.75
1765566022020,CH1,POWER,2.75
1765566022024,CH1,POWER,2.75
1765566022030,CH1,POWER,2.75
1765566022036,CH1,POWER,2.75
1765566022040,CH1,POWER,2.75
1765566022044,CH1,POWER,2.75
1765566022049,CH1,POWER,2.75
1765566022054,CH1,POWER,2.75
1765566022060,CH1,POWER,2.75
1765566022066,CH1,POWER,2.75
1765566022070,CH1,POWER,2.75
1765566022076,CH1,POWER,2.75
1765566022080,CH1,POWER,2.75
1765566022088,CH1,POWER,2.75
1765566022092,CH1,POWER,2.75
1765566022097,CH1,POWER,2.75
1765566022101,CH1,POWER,2.75
1765566022106,CH1,POWER,2.75
1765566022110,CH1,POWER,2.75
1765566022114,CH1,POWER,2.75
1765566022120,CH1,POWER,2.75
1765566022124,CH1,POWER,2.75
1765566022130,CH1,POWER,2.75
1765566022136,CH1,POWER,2.75
1765566022140,CH1,POWER,2.75
1765566022146,CH1,POWER,2.75
1765566022150,CH1,POWER,2.75
1765566022154,CH1,POWER,2.75
1765566022160,CH1,POWER,2.75
1765566022166,CH1,POWER,2.75
1765566022170,CH1,POWER,2.75
1765566022176,CH1,POWER,2.75
1765566022180,CH1,POWER,2.75
1765566022186,CH1,POWER,2.75
1765566022190,CH1,POWER,2.75
1765566022194,CH1,POWER,3.20
1765566022221,CH1,POWER,3.20
1765566022226,CH1,POWER,3.20
1765566022232,CH1,POWER,3.20
1765566022236,CH1,POWER,3.20
1765566022242,CH1,POWER,3.20
1765566022246,CH1,POWER,3.20
1765566022252,CH1,POWER,3.20
1765566022257,CH1,POWER,3.20
1765566022262,CH1,POWER,3.20
1765566022266,CH1,POWER,3.20
1765566022272,CH1,POWER,3.20
1765566022280,CH1,POWER,3.20
1765566022284,CH1,POWER,3.20
1765566022290,CH1,POWER,3.20
1765566022295,CH1,POWER,3.20
1765566022302,CH1,POWER,3.20
1765566022306,CH1,POWER,3.20
1765566022311,CH1,POWER,3.20
1765566022315,CH1,POWER,3.20
1765566022321,CH1,POWER,3.20
1765566022328,CH1,POWER,3.20
1765566022332,CH1,POWER,3.20
1765566022338,CH1,POWER,3.20
1765566022342,CH1,POWER,3.20
1765566022346,CH1,POWER,3.20
1765566022351,CH1,POWER,3.20
1765566022355,CH1,POWER,3.20
1765566022362,CH1,POWER,3.20
1765566022366,CH1,POWER,3.20
1765566022372,CH1,POWER,3.20
1765566022376,CH1,POWER,3.20
1765566022381,CH1,POWER,3.20
1765566022387,CH1,POWER,3.20
1765566022392,CH1,POWER,3.20
1765566022397,CH1,POWER,3.20
1765566022402,CH1,POWER,3.20
1765566022406,CH1,POWER,3.20
1765566022412,CH1,POWER,3.20
1765566022416,CH1,POWER,3.20
1765566022422,CH1,POWER,3.20
1765566022428,CH1,POWER,3.20
1765566022432,CH1,POWER,3.20
1765566022438,CH1,POWER,3.20
1765566022442,CH1,POWER,3.20
1765566022446,CH1,POWER,3.20
1765566022452,CH1,POWER,3.20
1765566022456,CH1,POWER,3.20
1765566022461,CH1,POWER,3.20
1765566022465,CH1,POWER,3.20
1765566022469,CH1,POWER,3.20
1765566022475,CH1,POWER,3.20
1765566022481,CH1,POWER,3.20
1765566022488,CH1,POWER,3.20
1765566022492,CH1,POWER,3.20
1765566022496,CH1,POWER,3.20
1765566022501,CH1,POWER,3.20
1765566022505,CH1,POWER,3.20
1765566022509,CH1,POWER,3.20
1765566022513,CH1,POWER,3.20
1765566022518,CH1,POWER,3.20
1765566022522,CH1,POWER,3.20
1765566022527,CH1,POWER,3.20
1765566022532,CH1,POWER,3.20
1765566022538,CH1,POWER,3.20
1765566022542,CH1,POWER,3.20
1765566022550,CH1,POWER,3.20
1765566022554,CH1,POWER,3.20
1765566022560,CH1,POWER,3.20
1765566022566,CH1,POWER,3.20
1765566022572,CH1,POWER,3.20
1765566022578,CH1,POWER,3.20
1765566022582,CH1,POWER,3.20
1765566022586,CH1,POWER,3.20
1765566022614,CH1,POWER,3.20
1765566022620,CH1,POWER,3.20
1765566022624,CH1,POWER,3.20
1765566022628,CH1,POWER,3.20
1765566022633,CH1,POWER,3.20
1765566022637,CH1,POWER,3.20
1765566022643,CH1,POWER,3.20
1765566022650,CH1,POWER,3.20
1765566022654,CH1,POWER,3.20
1765566022662,CH1,POWER,3.20
1765566022667,CH1,POWER,3.20
1765566022671,CH1,POWER,3.20
1765566022676,CH1,POWER,3.20
1765566022682,CH1,POWER,3.20
1765566022687,CH1,POWER,3.20
1765566022694,CH1,POWER,3.20
1765566022702,CH1,POWER,3.20
1765566022707,CH1,POWER,3.20
1765566022711,CH1,POWER,3.20
1765566022715,CH1,POWER,3.20
1765566022720,CH1,POWER,3.20
1765566022724,CH1,POWER,3.20
1765566022728,CH1,POWER,3.20
1765566022734,CH1,POWER,3.20
1765566022740,CH1,POWER,3.20
1765566022744,CH1,POWER,3.20
1765566022748,CH1,POWER,3.20
1765566022754,CH1,POWER,3.20
1765566022760,CH1,POWER,3.20
1765566022764,CH1,POWER,3.20
1765566022768,CH1,POWER,3.20
1765566022773,CH1,POWER,3.20
1765566022780,CH1,POWER,3.20
1765566022784,CH1,POWER,3.20
1765566022788,CH1,POWER,3.20
1765566022793,CH1,POWER,3.20
1765566022797,CH1,POWER,3.20
1765566022801,CH1,POWER,3.20
1765566022807,CH1,POWER,3.20
1765566022813,CH1,POWER,3.20
1765566022818,CH1,POWER,3.20
1765566022823,CH1,POWER,3.20
1765566022827,CH1,POWER,3.20
1765566022831,CH1,POWER,3.20
1765566022836,CH1,POWER,3.20
1765566022842,CH1,POWER,3.20
1765566022847,CH1,POWER,3.20
1765566022854,CH1,POWER,3.20
1765566022862,CH1,POWER,3.20
1765566022866,CH1,POWER,3.20
1765566022872,CH1,POWER,3.20
1765566022878,CH1,POWER,3.20
1765566022883,CH1,POWER,3.20
1765566022890,CH1,POWER,3.20
1765566022894,CH1,POWER,3.20
1765566022899,CH1,POWER,3.20
1765566022904,CH1,POWER,3.20
1765566022912,CH1,POWER,3.20
1765566022918,CH1,POWER,3.20
1765566022924,CH1,POWER,3.20
1765566022930,CH1,POWER,3.20
1765566022934,CH1,POWER,3.20
1765566022939,CH1,POWER,3.20
1765566022944,CH1,POWER,3.20
1765566022950,CH1,POWER,3.20
1765566022954,CH1,POWER,3.20
1765566022962,CH1,POWER,3.20
1765566022968,CH1,POWER,3.20
1765566022974,CH1,POWER,3.20
1765566022982,CH1,POWER,3.20
1765566022985,CH1,POWER,3.20
1765566022987,CH1,POWER,3.20
1765566023013,CH1,POWER,3.20
1765566023019,CH1,POWER,3.20
1765566023023,CH1,POWER,3.20
1765566023028,CH1,POWER,3.20
1765566023033,CH1,POWER,3.20
1765566023038,CH1,POWER,3.20
1765566023044,CH1,POWER,3.20
1765566023048,CH1,POWER,3.20
1765566023053,CH1,POWER,3.20
1765566023057,CH1,POWER,3.20
1765566023064,CH1,POWER,3.20
1765566023069,CH1,POWER,3.20
1765566023075,CH1,POWER,3.20
1765566023080,CH1,POWER,3.20
1765566023086,CH1,POWER,3.20
1765566023094,CH1,POWER,3.20
1765566023099,CH1,POWER,3.20
1765566023106,CH1,POWER,3.20
1765566023114,CH1,POWER,3.20
1765566023119,CH1,POWER,3.20
1765566023127,CH1,POWER,3.20
1765566023134,CH1,POWER,3.20
1765566023139,CH1,POWER,3.20
1765566023146,CH1,POWER,3.20
1765566023152,CH1,POWER,3.20
1765566023156,CH1,POWER,3.20
1765566023161,CH1,POWER,3.20
1765566023166,CH1,POWER,3.20
1765566023171,CH1,POWER,3.20
1765566023176,CH1,POWER,3.20
1765566023182,CH1,POWER,3.20
1765566023186,CH1,POWER,3.20
1765566023192,CH1,POWER,3.20
1765566023196,CH1,POWER,3.20
1765566023204,CH1,POWER,3.20
1765566023208,CH1,POWER,3.20
1765566023213,CH1,POWER,3.20
1765566023218,CH1,POWER,3.20
1765566023223,CH1,POWER,3.20
1765566023228,CH1,POWER,3.20
1765566023236,CH1,POWER,3.20
1765566023242,CH1,POWER,3.20
1765566023246,CH1,POWER,3.20
1765566023252,CH1,POWER,3.20
1765566023256,CH1,POWER,3.20
1765566023260,CH1,POWER,3.20
1765566023266,CH1,POWER,3.20
1765566023270,CH1,POWER,3.20
1765566023276,CH1,POWER,3.20
1765566023282,CH1,POWER,3.20
1765566023286,CH1,POWER,3.20
1765566023291,CH1,POWER,3.20
1765566023296,CH1,POWER,3.20
1765566023302,CH1,POWER,3.20
1765566023306,CH1,POWER,3.20
1765566023312,CH1,POWER,3.20
1765566023316,CH1,POWER,3.20
1765566023321,CH1,POWER,3.20
1765566023326,CH1,POWER,3.20
1765566023330,CH1,POWER,3.20
1765566023335,CH1,POWER,3.20
1765566023339,CH1,POWER,3.20
1765566023345,CH1,POWER,3.20
1765566023349,CH1,POWER,3.20
1765566023356,CH1,POWER,3.20
1765566023364,CH1,POWER,3.20
1765566023369,CH1,POWER,3.20
1765566023373,CH1,POWER,3.20
1765566023377,CH1,POWER,3.30
1765566023379,CH1,POWER,3.30
1765566023405,CH1,POWER,3.30
1765566023411,CH1,POWER,3.30
1765566023418,CH1,POWER,3.30
1765566023424,CH1,POWER,3.30
1765566023428,CH1,POWER,3.30
1765566023436,CH1,POWER,3.30
1765566023441,CH1,POWER,3.30
1765566023445,CH1,POWER,3.30
1765566023451,CH1,POWER,3.30
1765566023458,CH1,POWER,3.30
1765566023462,CH1,POWER,3.30
1765566023468,CH1,POWER,3.30
1765566023472,CH1,POWER,3.30
1765566023478,CH1,POWER,3.30
1765566023484,CH1,POWER,3.30
1765566023488,CH1,POWER,3.30
1765566023496,CH1,POWER,3.30
1765566023501,CH1,POWER,3.30
1765566023507,CH1,POWER,3.30
1765566023511,CH1,POWER,3.30
1765566023518,CH1,POWER,3.30
1765566023526,CH1,POWER,3.30
1765566023532,CH1,POWER,3.30
1765566023537,CH1,POWER,3.30
1765566023544,CH1,POWER,3.30
1765566023548,CH1,POWER,3.30
1765566023552,CH1,POWER,3.30
1765566023558,CH1,POWER,3.30
1765566023562,CH1,POWER,3.30
1765566023567,CH1,POWER,3.30
1765566023574,CH1,POWER,3.30
1765566023578,CH1,POWER,3.30
1765566023586,CH1,POWER,3.30
1765566023591,CH1,POWER,3.30
1765566023597,CH1,POWER,3.30
1765566023601,CH1,POWER,3.30
1765566023607,CH1,POWER,3.30
1765566023613,CH1,POWER,3.30
1765566023618,CH1,POWER,3.30
1765566023626,CH1,POWER,3.30
1765566023632,CH1,POWER,3.30
1765566023637,CH1,POWER,3.30
1765566023641,CH1,POWER,3.30
1765566023648,CH1,POWER,3.30
1765566023652,CH1,POWER,3.30
1765566023658,CH1,POWER,3.30
1765566023666,CH1,POWER,3.30
1765566023671,CH1,POWER,3.30
1765566023678,CH1,POWER,3.30
1765566023686,CH1,POWER,3.30
1765566023691,CH1,POWER,3.30
1765566023698,CH1,POWER,3.30
1765566023703,CH1,POWER,3.30
1765566023708,CH1,POWER,3.30
1765566023713,CH1,POWER,3.30
1765566023718,CH1,POWER,3.30
1765566023722,CH1,POWER,3.30
1765566023727,CH1,POWER,3.30
1765566023734,CH1,POWER,3.30
1765566023738,CH1,POWER,3.30
1765566023743,CH1,POWER,3.30
1765566023748,CH1,POWER,3.30
1765566023756,CH1,POWER,3.30
1765566023759,CH1,POWER,3.20
1765566023761,CH1,POWER,3.20
1765566023787,CH1,POWER,3.20
1765566023792,CH1,POWER,3.20
1765566023797,CH1,POWER,3.20
1765566023801,CH1,POWER,3.20
1765566023807,CH1,POWER,3.20
1765566023812,CH1,POWER,3.20
1765566023818,CH1,POWER,3.20
1765566023823,CH1,POWER,3.20
1765566023827,CH1,POWER,3.20
1765566023832,CH1,POWER,3.20
1765566023838,CH1,POWER,3.20
1765566023843,CH1,POWER,3.20
1765566023850,CH1,POWER,3.20
1765566023856,CH1,POWER,3.20
1765566023860,CH1,POWER,3.20
1765566023866,CH1,POWER,3.20
1765566023870,CH1,POWER,3.20
1765566023875,CH1,POWER,3.20
1765566023880,CH1,POWER,3.20
1765566023885,CH1,POWER,3.20
1765566023890,CH1,POWER,3.20
1765566023898,CH1,POWER,3.20
1765566023903,CH1,POWER,3.20
1765566023910,CH1,POWER,3.20
1765566023918,CH1,POWER,3.20
1765566023923,CH1,POWER,3.20
1765566023927,CH1,POWER,3.20
1765566023932,CH1,POWER,3.20
1765566023938,CH1,POWER,3.20
1765566023943,CH1,POWER,3.20
1765566023949,CH1,POWER,3.20
1765566023954,CH1,POWER,3.20
1765566023959,CH1,POWER,3.20
1765566023964,CH1,POWER,3.20
1765566023970,CH1,POWER,3.20
1765566023975,CH1,POWER,3.20
1765566023980,CH1,POWER,3.20
1765566023985,CH1,POWER,3.20
1765566023990,CH1,POWER,3.20
1765566023998,CH1,POWER,3.20
1765566024003,CH1,POWER,3.20
1765566024010,CH1,POWER,3.20
1765566024016,CH1,POWER,3.20
1765566024020,CH1,POWER,3.20
1765566024024,CH1,POWER,3.20
1765566024029,CH1,POWER,3.20
1765566024033,CH1,POWER,3.20
1765566024037,CH1,POWER,3.20
1765566024043,CH1,POWER,3.20
1765566024050,CH1,POWER,3.20
1765566024055,CH1,POWER,3.20
1765566024060,CH1,POWER,3.20
1765566024064,CH1,POWER,3.20
1765566024070,CH1,POWER,3.20
1765566024074,CH1,POWER,3.20
1765566024079,CH1,POWER,3.20
1765566024083,CH1,POWER,3.20
1765566024089,CH1,POWER,3.20
1765566024094,CH1,POWER,3.20
1765566024100,CH1,POWER,3.20
1765566024104,CH1,POWER,3.20
1765566024110,CH1,POWER,3.20
1765566024115,CH1,POWER,3.20
1765566024120,CH1,POWER,3.20
1765566024126,CH1,POWER,3.20
1765566024130,CH1,POWER,3.20
1765566024135,CH1,POWER,3.20
1765566024140,CH1,POWER,3.20
1765566024145,CH1,POWER,3.20
1765566024148,CH1,POWER,3.20
1765566024151,CH1,POWER,3.20
1765566024153,CH1,POWER,3.20
1765566024179,CH1,POWER,3.20
1765566024185,CH1,POWER,3.20
1765566024192,CH1,POWER,3.20
1765566024196,CH1,POWER,3.20
1765566024201,CH1,POWER,3.20
1765566024205,CH1,POWER,3.20
1765566024211,CH1,POWER,3.20
1765566024217,CH1,POWER,3.20
1765566024222,CH1,POWER,3.20
1765566024230,CH1,POWER,3.20
1765566024235,CH1,POWER,3.20
1765566024242,CH1,POWER,3.20
1765566024248,CH1,POWER,3.20
1765566024252,CH1,POWER,3.20
1765566024258,CH1,POWER,3.20
1765566024262,CH1,POWER,3.20
1765566024267,CH1,POWER,3.20
1765566024272,CH1,POWER,3.20
1765566024276,CH1,POWER,3.20
1765566024282,CH1,POWER,3.20
1765566024288,CH1,POWER,3.20
1765566024292,CH1,POWER,3.20
1765566024297,CH1,POWER,3.20
1765566024302,CH1,POWER,3.20
1765566024308,CH1,POWER,3.20
1765566024312,CH1,POWER,3.20
1765566024318,CH1,POWER,3.20
1765566024322,CH1,POWER,3.20
1765566024327,CH1,POWER,3.20
1765566024332,CH1,POWER,3.20
1765566024340,CH1,POWER,3.20
1765566024345,CH1,POWER,3.20
1765566024351,CH1,POWER,3.20
1765566024356,CH1,POWER,3.20
1765566024362,CH1,POWER,3.20
1765566024366,CH1,POWER,3.20
1765566024372,CH1,POWER,3.20
1765566024376,CH1,POWER,3.20
1765566024381,CH1,POWER,3.20
1765566024385,CH1,POWER,3.20
1765566024392,CH1,POWER,3.20
1765566024396,CH1,POWER,3.20
1765566024402,CH1,POWER,3.20
1765566024408,CH1,POWER,3.20
1765566024412,CH1,POWER,3.20
1765566024416,CH1,POWER,3.20
1765566024421,CH1,POWER,3.20
1765566024426,CH1,POWER,3.20
1765566024431,CH1,POWER,3.20
1765566024435,CH1,POWER,3.20
1765566024442,CH1,POWER,3.20
1765566024448,CH1,POWER,3.20
1765566024452,CH1,POWER,3.20
1765566024460,CH1,POWER,3.20
1765566024466,CH1,POWER,3.20
1765566024471,CH1,POWER,3.20
1765566024475,CH1,POWER,3.20
1765566024481,CH1,POWER,3.20
1765566024486,CH1,POWER,3.20
1765566024492,CH1,POWER,3.20
1765566024497,CH1,POWER,3.20
1765566024502,CH1,POWER,3.20
1765566024507,CH1,POWER,3.20
1765566024512,CH1,POWER,3.20
1765566024517,CH1,POWER,3.20
1765566024522,CH1,POWER,3.20
1765566024527,CH1,POWER,3.20
1765566024532,CH1,POWER,3.20
1765566024537,CH1,POWER,3.20
1765566024542,CH1,POWER,3.20
