round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,2,1765842214799,2944,CH1,80026,1765842294825,stress-ng
1765842219157,CH1,POWER,3.20
1765842219162,CH1,POWER,3.20
1765842219167,CH1,POWER,3.20
1765842219172,CH1,POWER,3.20
1765842219177,CH1,POWER,3.20
1765842219181,CH1,POWER,3.20
1765842219187,CH1,POWER,3.20
1765842219189,CH1,POWER,3.55
1765842219192,CH1,POWER,3.55
1765842219218,CH1,POWER,3.55
1765842219222,CH1,POWER,3.55
1765842219230,CH1,POWER,3.55
1765842219235,CH1,POWER,3.55
1765842219241,CH1,POWER,3.55
1765842219246,CH1,POWER,3.55
1765842219251,CH1,POWER,3.55
1765842219255,CH1,POWER,3.55
1765842219262,CH1,POWER,3.55
1765842219267,CH1,POWER,3.55
1765842219272,CH1,POWER,3.55
1765842219277,CH1,POWER,3.55
1765842219282,CH1,POWER,3.55
1765842219287,CH1,POWER,3.55
1765842219292,CH1,POWER,3.55
1765842219297,CH1,POWER,3.55
1765842219302,CH1,POWER,3.55
1765842219307,CH1,POWER,3.55
1765842219312,CH1,POWER,3.55
1765842219317,CH1,POWER,3.55
1765842219322,CH1,POWER,3.55
1765842219327,CH1,POWER,3.55
1765842219331,CH1,POWER,3.55
1765842219336,CH1,POWER,3.55
1765842219340,CH1,POWER,3.55
1765842219345,CH1,POWER,3.55
1765842219352,CH1,POWER,3.55
1765842219357,CH1,POWER,3.55
1765842219362,CH1,POWER,3.55
1765842219367,CH1,POWER,3.55
1765842219372,CH1,POWER,3.55
1765842219377,CH1,POWER,3.55
1765842219381,CH1,POWER,3.55
1765842219387,CH1,POWER,3.55
1765842219392,CH1,POWER,3.55
1765842219397,CH1,POWER,3.55
1765842219402,CH1,POWER,3.55
1765842219407,CH1,POWER,3.55
1765842219411,CH1,POWER,3.55
1765842219416,CH1,POWER,3.55
1765842219420,CH1,POWER,3.55
1765842219424,CH1,POWER,3.55
1765842219431,CH1,POWER,3.55
1765842219436,CH1,POWER,3.55
1765842219440,CH1,POWER,3.55
1765842219445,CH1,POWER,3.55
1765842219452,CH1,POWER,3.55
1765842219457,CH1,POWER,3.55
1765842219462,CH1,POWER,3.55
1765842219467,CH1,POWER,3.55
1765842219471,CH1,POWER,3.55
1765842219476,CH1,POWER,3.55
1765842219480,CH1,POWER,3.55
1765842219486,CH1,POWER,3.55
1765842219490,CH1,POWER,3.55
1765842219494,CH1,POWER,3.55
1765842219499,CH1,POWER,3.55
1765842219503,CH1,POWER,3.55
1765842219510,CH1,POWER,3.55
1765842219515,CH1,POWER,3.55
1765842219521,CH1,POWER,3.55
1765842219527,CH1,POWER,3.55
1765842219531,CH1,POWER,3.55
1765842219536,CH1,POWER,3.55
1765842219541,CH1,POWER,3.55
1765842219546,CH1,POWER,3.55
1765842219552,CH1,POWER,3.55
1765842219557,CH1,POWER,3.55
1765842219561,CH1,POWER,3.55
1765842219568,CH1,POWER,3.55
1765842219573,CH1,POWER,3.55
1765842219601,CH1,POWER,3.20
1765842219606,CH1,POWER,3.20
1765842219611,CH1,POWER,3.20
1765842219615,CH1,POWER,3.20
1765842219622,CH1,POWER,3.20
1765842219627,CH1,POWER,3.20
1765842219633,CH1,POWER,3.20
1765842219639,CH1,POWER,3.20
1765842219643,CH1,POWER,3.20
1765842219652,CH1,POWER,3.20
1765842219658,CH1,POWER,3.20
1765842219663,CH1,POWER,3.20
1765842219667,CH1,POWER,3.20
1765842219674,CH1,POWER,3.20
1765842219679,CH1,POWER,3.20
1765842219684,CH1,POWER,3.20
1765842219691,CH1,POWER,3.20
1765842219696,CH1,POWER,3.20
1765842219703,CH1,POWER,3.20
1765842219707,CH1,POWER,3.20
1765842219714,CH1,POWER,3.20
1765842219719,CH1,POWER,3.20
1765842219724,CH1,POWER,3.20
1765842219729,CH1,POWER,3.20
1765842219734,CH1,POWER,3.20
1765842219739,CH1,POWER,3.20
1765842219744,CH1,POWER,3.20
1765842219752,CH1,POWER,3.20
1765842219757,CH1,POWER,3.20
1765842219764,CH1,POWER,3.20
1765842219769,CH1,POWER,3.20
1765842219774,CH1,POWER,3.20
1765842219782,CH1,POWER,3.20
1765842219787,CH1,POWER,3.20
1765842219793,CH1,POWER,3.20
1765842219798,CH1,POWER,3.20
1765842219803,CH1,POWER,3.20
1765842219809,CH1,POWER,3.20
1765842219814,CH1,POWER,3.20
1765842219819,CH1,POWER,3.20
1765842219824,CH1,POWER,3.20
1765842219829,CH1,POWER,3.20
1765842219833,CH1,POWER,3.20
1765842219838,CH1,POWER,3.20
1765842219843,CH1,POWER,3.20
1765842219848,CH1,POWER,3.20
1765842219853,CH1,POWER,3.20
1765842219862,CH1,POWER,3.20
1765842219867,CH1,POWER,3.20
1765842219874,CH1,POWER,3.20
1765842219879,CH1,POWER,3.20
1765842219884,CH1,POWER,3.20
1765842219892,CH1,POWER,3.20
1765842219897,CH1,POWER,3.20
1765842219903,CH1,POWER,3.20
1765842219908,CH1,POWER,3.20
1765842219912,CH1,POWER,3.20
1765842219919,CH1,POWER,3.20
1765842219924,CH1,POWER,3.20
1765842219929,CH1,POWER,3.20
1765842219934,CH1,POWER,3.20
1765842219939,CH1,POWER,3.20
1765842219943,CH1,POWER,3.20
1765842219948,CH1,POWER,3.20
1765842219953,CH1,POWER,3.20
1765842219957,CH1,POWER,3.20
1765842219985,CH1,POWER,3.20
1765842219990,CH1,POWER,3.20
1765842219994,CH1,POWER,3.20
1765842219999,CH1,POWER,3.20
1765842220006,CH1,POWER,3.20
1765842220011,CH1,POWER,3.20
1765842220016,CH1,POWER,3.20
1765842220021,CH1,POWER,3.20
1765842220026,CH1,POWER,3.20
1765842220031,CH1,POWER,3.20
1765842220035,CH1,POWER,3.20
1765842220040,CH1,POWER,3.20
1765842220045,CH1,POWER,3.20
1765842220050,CH1,POWER,3.20
1765842220056,CH1,POWER,3.20
1765842220061,CH1,POWER,3.20
1765842220065,CH1,POWER,3.20
1765842220070,CH1,POWER,3.20
1765842220074,CH1,POWER,3.20
1765842220081,CH1,POWER,3.20
1765842220086,CH1,POWER,3.20
1765842220091,CH1,POWER,3.20
1765842220095,CH1,POWER,3.20
1765842220100,CH1,POWER,3.20
1765842220106,CH1,POWER,3.20
1765842220111,CH1,POWER,3.20
1765842220116,CH1,POWER,3.20
1765842220121,CH1,POWER,3.20
1765842220126,CH1,POWER,3.20
1765842220131,CH1,POWER,3.20
1765842220135,CH1,POWER,3.20
1765842220140,CH1,POWER,3.20
1765842220144,CH1,POWER,3.20
1765842220149,CH1,POWER,3.20
1765842220155,CH1,POWER,3.20
1765842220160,CH1,POWER,3.20
1765842220164,CH1,POWER,3.20
1765842220169,CH1,POWER,3.20
1765842220175,CH1,POWER,3.20
1765842220184,CH1,POWER,3.20
1765842220189,CH1,POWER,3.20
1765842220196,CH1,POWER,3.20
1765842220201,CH1,POWER,3.20
1765842220206,CH1,POWER,3.20
1765842220211,CH1,POWER,3.20
1765842220216,CH1,POWER,3.20
1765842220221,CH1,POWER,3.20
1765842220226,CH1,POWER,3.20
1765842220231,CH1,POWER,3.20
1765842220235,CH1,POWER,3.20
1765842220240,CH1,POWER,3.20
1765842220246,CH1,POWER,3.20
1765842220251,CH1,POWER,3.20
1765842220255,CH1,POWER,3.20
1765842220260,CH1,POWER,3.20
1765842220264,CH1,POWER,3.20
1765842220268,CH1,POWER,3.20
1765842220272,CH1,POWER,3.20
1765842220277,CH1,POWER,3.20
1765842220283,CH1,POWER,3.20
1765842220287,CH1,POWER,3.20
1765842220294,CH1,POWER,3.20
1765842220298,CH1,POWER,3.20
1765842220304,CH1,POWER,3.20
1765842220308,CH1,POWER,3.20
1765842220312,CH1,POWER,3.20
1765842220317,CH1,POWER,3.20
1765842220322,CH1,POWER,3.20
1765842220329,CH1,POWER,3.20
1765842220336,CH1,POWER,3.20
1765842220340,CH1,POWER,3.20
1765842220368,CH1,POWER,2.95
1765842220373,CH1,POWER,2.95
1765842220377,CH1,POWER,2.95
1765842220382,CH1,POWER,2.95
1765842220387,CH1,POWER,2.95
1765842220391,CH1,POWER,2.95
1765842220398,CH1,POWER,2.95
1765842220403,CH1,POWER,2.95
1765842220407,CH1,POWER,2.95
1765842220412,CH1,POWER,2.95
1765842220416,CH1,POWER,2.95
1765842220420,CH1,POWER,2.95
1765842220427,CH1,POWER,2.95
1765842220432,CH1,POWER,2.95
1765842220436,CH1,POWER,2.95
1765842220440,CH1,POWER,2.95
1765842220446,CH1,POWER,2.95
1765842220450,CH1,POWER,2.95
1765842220456,CH1,POWER,2.95
1765842220460,CH1,POWER,2.95
1765842220467,CH1,POWER,2.95
1765842220471,CH1,POWER,2.95
1765842220477,CH1,POWER,2.95
1765842220485,CH1,POWER,2.95
1765842220492,CH1,POWER,2.95
1765842220497,CH1,POWER,2.95
1765842220501,CH1,POWER,2.95
1765842220507,CH1,POWER,2.95
1765842220511,CH1,POWER,2.95
1765842220516,CH1,POWER,2.95
1765842220523,CH1,POWER,2.95
1765842220527,CH1,POWER,2.95
1765842220536,CH1,POWER,2.95
1765842220541,CH1,POWER,2.95
1765842220547,CH1,POWER,2.95
1765842220552,CH1,POWER,2.95
1765842220556,CH1,POWER,2.95
1765842220560,CH1,POWER,2.95
1765842220566,CH1,POWER,2.95
1765842220570,CH1,POWER,2.95
1765842220577,CH1,POWER,2.95
1765842220581,CH1,POWER,2.95
1765842220588,CH1,POWER,2.95
1765842220593,CH1,POWER,2.95
1765842220597,CH1,POWER,2.95
1765842220601,CH1,POWER,2.95
1765842220607,CH1,POWER,2.95
1765842220616,CH1,POWER,2.95
1765842220621,CH1,POWER,2.95
1765842220627,CH1,POWER,2.95
1765842220636,CH1,POWER,2.95
1765842220641,CH1,POWER,2.95
1765842220648,CH1,POWER,2.95
1765842220653,CH1,POWER,2.95
1765842220658,CH1,POWER,2.95
1765842220663,CH1,POWER,2.95
1765842220668,CH1,POWER,2.95
1765842220673,CH1,POWER,2.95
1765842220678,CH1,POWER,2.95
1765842220683,CH1,POWER,2.95
1765842220687,CH1,POWER,2.95
1765842220692,CH1,POWER,2.95
1765842220697,CH1,POWER,2.95
1765842220701,CH1,POWER,2.95
1765842220707,CH1,POWER,2.95
1765842220713,CH1,POWER,2.95
1765842220717,CH1,POWER,2.95
1765842220722,CH1,POWER,2.95
1765842220726,CH1,POWER,2.95
1765842220731,CH1,POWER,2.95
1765842220757,CH1,POWER,2.50
1765842220762,CH1,POWER,2.50
1765842220766,CH1,POWER,2.50
1765842220770,CH1,POWER,2.50
1765842220776,CH1,POWER,2.50
1765842220780,CH1,POWER,2.50
1765842220786,CH1,POWER,2.50
1765842220792,CH1,POWER,2.50
1765842220800,CH1,POWER,2.50
1765842220805,CH1,POWER,2.50
1765842220809,CH1,POWER,2.50
1765842220813,CH1,POWER,2.50
1765842220819,CH1,POWER,2.50
1765842220825,CH1,POWER,2.50
1765842220830,CH1,POWER,2.50
1765842220835,CH1,POWER,2.50
1765842220839,CH1,POWER,2.50
1765842220848,CH1,POWER,2.50
1765842220853,CH1,POWER,2.50
1765842220860,CH1,POWER,2.50
1765842220865,CH1,POWER,2.50
1765842220870,CH1,POWER,2.50
1765842220875,CH1,POWER,2.50
1765842220879,CH1,POWER,2.50
1765842220886,CH1,POWER,2.50
1765842220891,CH1,POWER,2.50
1765842220898,CH1,POWER,2.50
1765842220902,CH1,POWER,2.50
1765842220906,CH1,POWER,2.50
1765842220910,CH1,POWER,2.50
1765842220917,CH1,POWER,2.50
1765842220922,CH1,POWER,2.50
1765842220927,CH1,POWER,2.50
1765842220931,CH1,POWER,2.50
1765842220937,CH1,POWER,2.50
1765842220941,CH1,POWER,2.50
1765842220950,CH1,POWER,2.50
1765842220955,CH1,POWER,2.50
1765842220960,CH1,POWER,2.50
1765842220965,CH1,POWER,2.50
1765842220969,CH1,POWER,2.50
1765842220978,CH1,POWER,2.50
1765842220983,CH1,POWER,2.50
1765842220989,CH1,POWER,2.50
1765842220998,CH1,POWER,2.50
1765842221003,CH1,POWER,2.50
1765842221009,CH1,POWER,2.50
1765842221017,CH1,POWER,2.50
1765842221021,CH1,POWER,2.50
1765842221029,CH1,POWER,2.50
1765842221034,CH1,POWER,2.50
1765842221039,CH1,POWER,2.50
1765842221043,CH1,POWER,2.50
1765842221050,CH1,POWER,2.50
1765842221055,CH1,POWER,2.50
1765842221059,CH1,POWER,2.50
1765842221068,CH1,POWER,2.50
1765842221072,CH1,POWER,2.50
1765842221078,CH1,POWER,2.50
1765842221085,CH1,POWER,2.50
1765842221090,CH1,POWER,2.50
1765842221095,CH1,POWER,2.50
1765842221099,CH1,POWER,2.50
1765842221108,CH1,POWER,2.50
1765842221113,CH1,POWER,2.50
1765842221119,CH1,POWER,2.50
1765842221122,CH1,POWER,2.70
1765842221148,CH1,POWER,2.70
1765842221153,CH1,POWER,2.70
1765842221160,CH1,POWER,2.70
1765842221164,CH1,POWER,2.70
1765842221170,CH1,POWER,2.70
1765842221177,CH1,POWER,2.70
1765842221181,CH1,POWER,2.70
1765842221190,CH1,POWER,2.70
1765842221195,CH1,POWER,2.70
1765842221202,CH1,POWER,2.70
1765842221207,CH1,POWER,2.70
1765842221212,CH1,POWER,2.70
1765842221217,CH1,POWER,2.70
1765842221221,CH1,POWER,2.70
1765842221229,CH1,POWER,2.70
1765842221234,CH1,POWER,2.70
1765842221239,CH1,POWER,2.70
1765842221243,CH1,POWER,2.70
1765842221252,CH1,POWER,2.70
1765842221257,CH1,POWER,2.70
1765842221261,CH1,POWER,2.70
1765842221270,CH1,POWER,2.70
1765842221275,CH1,POWER,2.70
1765842221281,CH1,POWER,2.70
1765842221289,CH1,POWER,2.70
1765842221295,CH1,POWER,2.70
1765842221302,CH1,POWER,2.70
1765842221307,CH1,POWER,2.70
1765842221312,CH1,POWER,2.70
1765842221317,CH1,POWER,2.70
1765842221321,CH1,POWER,2.70
1765842221326,CH1,POWER,2.70
1765842221330,CH1,POWER,2.70
1765842221335,CH1,POWER,2.70
1765842221341,CH1,POWER,2.70
1765842221348,CH1,POWER,2.70
1765842221353,CH1,POWER,2.70
1765842221359,CH1,POWER,2.70
1765842221366,CH1,POWER,2.70
1765842221370,CH1,POWER,2.70
1765842221377,CH1,POWER,2.70
1765842221381,CH1,POWER,2.70
1765842221387,CH1,POWER,2.70
1765842221391,CH1,POWER,2.70
1765842221396,CH1,POWER,2.70
1765842221400,CH1,POWER,2.70
1765842221406,CH1,POWER,2.70
1765842221410,CH1,POWER,2.70
1765842221414,CH1,POWER,2.70
1765842221420,CH1,POWER,2.70
1765842221426,CH1,POWER,2.70
1765842221430,CH1,POWER,2.70
1765842221434,CH1,POWER,2.70
1765842221441,CH1,POWER,2.70
1765842221445,CH1,POWER,2.70
1765842221451,CH1,POWER,2.70
1765842221455,CH1,POWER,2.70
1765842221462,CH1,POWER,2.70
1765842221467,CH1,POWER,2.70
1765842221471,CH1,POWER,2.70
1765842221480,CH1,POWER,2.70
1765842221485,CH1,POWER,2.70
1765842221491,CH1,POWER,2.70
1765842221500,CH1,POWER,2.70
1765842221504,CH1,POWER,2.70
1765842221510,CH1,POWER,2.70
1765842221513,CH1,POWER,2.80
1765842221515,CH1,POWER,2.80
1765842221542,CH1,POWER,2.80
1765842221548,CH1,POWER,2.80
1765842221552,CH1,POWER,2.80
1765842221557,CH1,POWER,2.80
1765842221563,CH1,POWER,2.80
1765842221568,CH1,POWER,2.80
1765842221573,CH1,POWER,2.80
1765842221577,CH1,POWER,2.80
1765842221584,CH1,POWER,2.80
1765842221589,CH1,POWER,2.80
1765842221593,CH1,POWER,2.80
1765842221597,CH1,POWER,2.80
1765842221603,CH1,POWER,2.80
1765842221607,CH1,POWER,2.80
1765842221613,CH1,POWER,2.80
1765842221617,CH1,POWER,2.80
1765842221623,CH1,POWER,2.80
1765842221630,CH1,POWER,2.80
1765842221635,CH1,POWER,2.80
1765842221642,CH1,POWER,2.80
1765842221646,CH1,POWER,2.80
1765842221653,CH1,POWER,2.80
1765842221658,CH1,POWER,2.80
1765842221663,CH1,POWER,2.80
1765842221667,CH1,POWER,2.80
1765842221673,CH1,POWER,2.80
1765842221682,CH1,POWER,2.80
1765842221687,CH1,POWER,2.80
1765842221694,CH1,POWER,2.80
1765842221699,CH1,POWER,2.80
1765842221704,CH1,POWER,2.80
1765842221709,CH1,POWER,2.80
1765842221713,CH1,POWER,2.80
1765842221722,CH1,POWER,2.80
1765842221726,CH1,POWER,2.80
1765842221732,CH1,POWER,2.80
1765842221739,CH1,POWER,2.80
1765842221744,CH1,POWER,2.80
1765842221749,CH1,POWER,2.80
1765842221754,CH1,POWER,2.80
1765842221759,CH1,POWER,2.80
1765842221763,CH1,POWER,2.80
1765842221771,CH1,POWER,2.80
1765842221778,CH1,POWER,2.80
1765842221782,CH1,POWER,2.80
1765842221787,CH1,POWER,2.80
1765842221792,CH1,POWER,2.80
1765842221799,CH1,POWER,2.80
1765842221804,CH1,POWER,2.80
1765842221809,CH1,POWER,2.80
1765842221813,CH1,POWER,2.80
1765842221822,CH1,POWER,2.80
1765842221827,CH1,POWER,2.80
1765842221834,CH1,POWER,2.80
1765842221839,CH1,POWER,2.80
1765842221844,CH1,POWER,2.80
1765842221849,CH1,POWER,2.80
1765842221853,CH1,POWER,2.80
1765842221862,CH1,POWER,2.80
1765842221867,CH1,POWER,2.80
1765842221874,CH1,POWER,2.80
1765842221879,CH1,POWER,2.80
1765842221884,CH1,POWER,2.80
1765842221889,CH1,POWER,2.80
1765842221893,CH1,POWER,2.80
1765842221921,CH1,POWER,2.90
1765842221926,CH1,POWER,2.90
1765842221931,CH1,POWER,2.90
1765842221935,CH1,POWER,2.90
1765842221944,CH1,POWER,2.90
1765842221949,CH1,POWER,2.90
1765842221956,CH1,POWER,2.90
1765842221961,CH1,POWER,2.90
1765842221965,CH1,POWER,2.90
1765842221973,CH1,POWER,2.90
1765842221979,CH1,POWER,2.90
1765842221986,CH1,POWER,2.90
1765842221991,CH1,POWER,2.90
1765842221995,CH1,POWER,2.90
1765842222004,CH1,POWER,2.90
1765842222008,CH1,POWER,2.90
1765842222015,CH1,POWER,2.90
1765842222024,CH1,POWER,2.90
1765842222029,CH1,POWER,2.90
1765842222036,CH1,POWER,2.90
1765842222041,CH1,POWER,2.90
1765842222046,CH1,POWER,2.90
1765842222051,CH1,POWER,2.90
1765842222055,CH1,POWER,2.90
1765842222061,CH1,POWER,2.90
1765842222065,CH1,POWER,2.90
1765842222074,CH1,POWER,2.90
1765842222078,CH1,POWER,2.90
1765842222085,CH1,POWER,2.90
1765842222094,CH1,POWER,2.90
1765842222099,CH1,POWER,2.90
1765842222105,CH1,POWER,2.90
1765842222109,CH1,POWER,2.90
1765842222114,CH1,POWER,2.90
1765842222118,CH1,POWER,2.90
1765842222124,CH1,POWER,2.90
1765842222129,CH1,POWER,2.90
1765842222135,CH1,POWER,2.90
1765842222141,CH1,POWER,2.90
1765842222145,CH1,POWER,2.90
1765842222151,CH1,POWER,2.90
1765842222156,CH1,POWER,2.90
1765842222161,CH1,POWER,2.90
1765842222166,CH1,POWER,2.90
1765842222171,CH1,POWER,2.90
1765842222175,CH1,POWER,2.90
1765842222183,CH1,POWER,2.90
1765842222188,CH1,POWER,2.90
1765842222195,CH1,POWER,2.90
1765842222201,CH1,POWER,2.90
1765842222205,CH1,POWER,2.90
1765842222211,CH1,POWER,2.90
1765842222215,CH1,POWER,2.90
1765842222221,CH1,POWER,2.90
1765842222225,CH1,POWER,2.90
1765842222229,CH1,POWER,2.90
1765842222235,CH1,POWER,2.90
1765842222241,CH1,POWER,2.90
1765842222245,CH1,POWER,2.90
1765842222249,CH1,POWER,2.90
1765842222254,CH1,POWER,2.90
1765842222259,CH1,POWER,2.90
1765842222265,CH1,POWER,2.90
1765842222273,CH1,POWER,2.90
1765842222278,CH1,POWER,2.90
1765842222284,CH1,POWER,2.90
1765842222287,CH1,POWER,2.70
1765842222290,CH1,POWER,2.70
1765842222317,CH1,POWER,2.70
1765842222323,CH1,POWER,2.70
1765842222327,CH1,POWER,2.70
1765842222335,CH1,POWER,2.70
1765842222341,CH1,POWER,2.70
1765842222347,CH1,POWER,2.70
1765842222352,CH1,POWER,2.70
1765842222356,CH1,POWER,2.70
1765842222361,CH1,POWER,2.70
1765842222367,CH1,POWER,2.70
1765842222373,CH1,POWER,2.70
1765842222377,CH1,POWER,2.70
1765842222381,CH1,POWER,2.70
1765842222387,CH1,POWER,2.70
1765842222396,CH1,POWER,2.70
1765842222400,CH1,POWER,2.70
1765842222408,CH1,POWER,2.70
1765842222413,CH1,POWER,2.70
1765842222418,CH1,POWER,2.70
1765842222423,CH1,POWER,2.70
1765842222427,CH1,POWER,2.70
1765842222433,CH1,POWER,2.70
1765842222437,CH1,POWER,2.70
1765842222443,CH1,POWER,2.70
1765842222447,CH1,POWER,2.70
1765842222451,CH1,POWER,2.70
1765842222456,CH1,POWER,2.70
1765842222461,CH1,POWER,2.70
1765842222467,CH1,POWER,2.70
1765842222472,CH1,POWER,2.70
1765842222476,CH1,POWER,2.70
1765842222483,CH1,POWER,2.70
1765842222487,CH1,POWER,2.70
1765842222493,CH1,POWER,2.70
1765842222497,CH1,POWER,2.70
1765842222503,CH1,POWER,2.70
1765842222507,CH1,POWER,2.70
1765842222513,CH1,POWER,2.70
1765842222517,CH1,POWER,2.70
1765842222521,CH1,POWER,2.70
1765842222527,CH1,POWER,2.70
1765842222535,CH1,POWER,2.70
1765842222540,CH1,POWER,2.70
1765842222544,CH1,POWER,2.70
1765842222549,CH1,POWER,2.70
1765842222555,CH1,POWER,2.70
1765842222559,CH1,POWER,2.70
1765842222565,CH1,POWER,2.70
1765842222569,CH1,POWER,2.70
1765842222574,CH1,POWER,2.70
1765842222579,CH1,POWER,2.70
1765842222585,CH1,POWER,2.70
1765842222590,CH1,POWER,2.70
1765842222597,CH1,POWER,2.70
1765842222601,CH1,POWER,2.70
1765842222606,CH1,POWER,2.70
1765842222610,CH1,POWER,2.70
1765842222614,CH1,POWER,2.70
1765842222620,CH1,POWER,2.70
1765842222624,CH1,POWER,2.70
1765842222629,CH1,POWER,2.70
1765842222634,CH1,POWER,2.70
1765842222639,CH1,POWER,2.70
1765842222646,CH1,POWER,2.70
1765842222650,CH1,POWER,2.70
1765842222656,CH1,POWER,2.70
1765842222661,CH1,POWER,2.70
1765842222668,CH1,POWER,2.70
1765842222673,CH1,POWER,2.70
1765842222676,CH1,POWER,2.50
1765842222679,CH1,POWER,2.50
1765842222681,CH1,POWER,2.50
1765842222709,CH1,POWER,2.50
1765842222713,CH1,POWER,2.50
1765842222719,CH1,POWER,2.50
1765842222723,CH1,POWER,2.50
1765842222729,CH1,POWER,2.50
1765842222733,CH1,POWER,2.50
1765842222738,CH1,POWER,2.50
1765842222742,CH1,POWER,2.50
1765842222749,CH1,POWER,2.50
1765842222753,CH1,POWER,2.50
1765842222758,CH1,POWER,2.50
1765842222765,CH1,POWER,2.50
1765842222769,CH1,POWER,2.50
1765842222775,CH1,POWER,2.50
1765842222779,CH1,POWER,2.50
1765842222783,CH1,POWER,2.50
1765842222788,CH1,POWER,2.50
1765842222792,CH1,POWER,2.50
1765842222797,CH1,POWER,2.50
1765842222801,CH1,POWER,2.50
1765842222806,CH1,POWER,2.50
1765842222810,CH1,POWER,2.50
1765842222817,CH1,POWER,2.50
1765842222822,CH1,POWER,2.50
1765842222828,CH1,POWER,2.50
1765842222835,CH1,POWER,2.50
1765842222839,CH1,POWER,2.50
1765842222847,CH1,POWER,2.50
1765842222852,CH1,POWER,2.50
1765842222860,CH1,POWER,2.50
1765842222865,CH1,POWER,2.50
1765842222869,CH1,POWER,2.50
1765842222875,CH1,POWER,2.50
1765842222879,CH1,POWER,2.50
1765842222887,CH1,POWER,2.50
1765842222892,CH1,POWER,2.50
1765842222899,CH1,POWER,2.50
1765842222905,CH1,POWER,2.50
1765842222909,CH1,POWER,2.50
1765842222913,CH1,POWER,2.50
1765842222918,CH1,POWER,2.50
1765842222923,CH1,POWER,2.50
1765842222929,CH1,POWER,2.50
1765842222933,CH1,POWER,2.50
1765842222938,CH1,POWER,2.50
1765842222945,CH1,POWER,2.50
1765842222949,CH1,POWER,2.50
1765842222955,CH1,POWER,2.50
1765842222959,CH1,POWER,2.50
1765842222963,CH1,POWER,2.50
1765842222968,CH1,POWER,2.50
1765842222975,CH1,POWER,2.50
1765842222979,CH1,POWER,2.50
1765842222983,CH1,POWER,2.50
1765842222989,CH1,POWER,2.50
1765842222993,CH1,POWER,2.50
1765842222998,CH1,POWER,2.50
1765842223005,CH1,POWER,2.50
1765842223009,CH1,POWER,2.50
1765842223013,CH1,POWER,2.50
1765842223019,CH1,POWER,2.50
1765842223027,CH1,POWER,2.50
1765842223032,CH1,POWER,2.50
1765842223036,CH1,POWER,2.50
1765842223041,CH1,POWER,2.50
1765842223047,CH1,POWER,2.50
1765842223051,CH1,POWER,2.50
1765842223056,CH1,POWER,2.50
1765842223061,CH1,POWER,2.50
1765842223067,CH1,POWER,2.50
1765842223070,CH1,POWER,2.80
1765842223073,CH1,POWER,2.80
1765842223098,CH1,POWER,2.80
1765842223103,CH1,POWER,2.80
1765842223108,CH1,POWER,2.80
1765842223113,CH1,POWER,2.80
1765842223119,CH1,POWER,2.80
1765842223124,CH1,POWER,2.80
1765842223131,CH1,POWER,2.80
1765842223137,CH1,POWER,2.80
1765842223141,CH1,POWER,2.80
1765842223145,CH1,POWER,2.80
1765842223151,CH1,POWER,2.80
1765842223159,CH1,POWER,2.80
1765842223164,CH1,POWER,2.80
1765842223171,CH1,POWER,2.80
1765842223177,CH1,POWER,2.80
1765842223181,CH1,POWER,2.80
1765842223187,CH1,POWER,2.80
1765842223191,CH1,POWER,2.80
1765842223197,CH1,POWER,2.80
1765842223201,CH1,POWER,2.80
1765842223207,CH1,POWER,2.80
1765842223211,CH1,POWER,2.80
1765842223215,CH1,POWER,2.80
1765842223220,CH1,POWER,2.80
1765842223224,CH1,POWER,2.80
1765842223230,CH1,POWER,2.80
1765842223235,CH1,POWER,2.80
1765842223241,CH1,POWER,2.80
1765842223247,CH1,POWER,2.80
1765842223251,CH1,POWER,2.80
1765842223259,CH1,POWER,2.80
1765842223263,CH1,POWER,2.80
1765842223268,CH1,POWER,2.80
1765842223274,CH1,POWER,2.80
1765842223278,CH1,POWER,2.80
1765842223283,CH1,POWER,2.80
1765842223288,CH1,POWER,2.80
1765842223293,CH1,POWER,2.80
1765842223298,CH1,POWER,2.80
1765842223302,CH1,POWER,2.80
1765842223309,CH1,POWER,2.80
1765842223313,CH1,POWER,2.80
1765842223319,CH1,POWER,2.80
1765842223325,CH1,POWER,2.80
1765842223331,CH1,POWER,2.80
1765842223335,CH1,POWER,2.80
1765842223341,CH1,POWER,2.80
1765842223349,CH1,POWER,2.80
1765842223354,CH1,POWER,2.80
1765842223361,CH1,POWER,2.80
1765842223367,CH1,POWER,2.80
1765842223371,CH1,POWER,2.80
1765842223377,CH1,POWER,2.80
1765842223381,CH1,POWER,2.80
1765842223387,CH1,POWER,2.80
1765842223391,CH1,POWER,2.80
1765842223395,CH1,POWER,2.80
1765842223401,CH1,POWER,2.80
1765842223405,CH1,POWER,2.80
1765842223411,CH1,POWER,2.80
1765842223417,CH1,POWER,2.80
1765842223421,CH1,POWER,2.80
1765842223427,CH1,POWER,2.80
1765842223431,CH1,POWER,2.80
1765842223437,CH1,POWER,2.80
1765842223441,CH1,POWER,2.80
1765842223447,CH1,POWER,2.80
1765842223451,CH1,POWER,2.80
1765842223455,CH1,POWER,2.80
1765842223461,CH1,POWER,2.80
1765842223466,CH1,POWER,2.80
1765842223493,CH1,POWER,2.95
1765842223499,CH1,POWER,2.95
1765842223503,CH1,POWER,2.95
1765842223507,CH1,POWER,2.95
