round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.04,1765578503084,367,CH1,80022,1765578583106,stress-ng
1765578507244,CH1,POWER,3.25
1765578507250,CH1,POWER,3.25
1765578507254,CH1,POWER,3.25
1765578507260,CH1,POWER,3.25
1765578507264,CH1,POWER,3.25
1765578507268,CH1,POWER,3.25
1765578507273,CH1,POWER,3.25
1765578507280,CH1,POWER,3.25
1765578507284,CH1,POWER,3.25
1765578507290,CH1,POWER,3.25
1765578507294,CH1,POWER,3.25
1765578507298,CH1,POWER,3.25
1765578507303,CH1,POWER,3.25
1765578507307,CH1,POWER,3.25
1765578507311,CH1,POWER,3.25
1765578507315,CH1,POWER,3.25
1765578507320,CH1,POWER,3.25
1765578507324,CH1,POWER,3.25
1765578507328,CH1,POWER,3.25
1765578507334,CH1,POWER,3.25
1765578507340,CH1,POWER,3.25
1765578507344,CH1,POWER,3.25
1765578507348,CH1,POWER,3.25
1765578507353,CH1,POWER,3.25
1765578507360,CH1,POWER,3.25
1765578507364,CH1,POWER,3.25
1765578507370,CH1,POWER,3.25
1765578507374,CH1,POWER,3.25
1765578507380,CH1,POWER,3.25
1765578507384,CH1,POWER,3.25
1765578507392,CH1,POWER,3.25
1765578507396,CH1,POWER,3.25
1765578507402,CH1,POWER,3.25
1765578507405,CH1,POWER,3.25
1765578507407,CH1,POWER,3.25
1765578507433,CH1,POWER,3.25
1765578507437,CH1,POWER,3.25
1765578507442,CH1,POWER,3.25
1765578507446,CH1,POWER,3.25
1765578507450,CH1,POWER,3.25
1765578507456,CH1,POWER,3.25
1765578507464,CH1,POWER,3.25
1765578507468,CH1,POWER,3.25
1765578507474,CH1,POWER,3.25
1765578507478,CH1,POWER,3.25
1765578507483,CH1,POWER,3.25
1765578507487,CH1,POWER,3.25
1765578507494,CH1,POWER,3.25
1765578507498,CH1,POWER,3.25
1765578507504,CH1,POWER,3.25
1765578507508,CH1,POWER,3.25
1765578507513,CH1,POWER,3.25
1765578507518,CH1,POWER,3.25
1765578507524,CH1,POWER,3.25
1765578507529,CH1,POWER,3.25
1765578507536,CH1,POWER,3.25
1765578507540,CH1,POWER,3.25
1765578507545,CH1,POWER,3.25
1765578507549,CH1,POWER,3.25
1765578507556,CH1,POWER,3.25
1765578507564,CH1,POWER,3.25
1765578507569,CH1,POWER,3.25
1765578507576,CH1,POWER,3.25
1765578507580,CH1,POWER,3.25
1765578507586,CH1,POWER,3.25
1765578507590,CH1,POWER,3.25
1765578507596,CH1,POWER,3.25
1765578507600,CH1,POWER,3.25
1765578507606,CH1,POWER,3.25
1765578507610,CH1,POWER,3.25
1765578507615,CH1,POWER,3.25
1765578507619,CH1,POWER,3.25
1765578507623,CH1,POWER,3.25
1765578507628,CH1,POWER,3.25
1765578507634,CH1,POWER,3.25
1765578507639,CH1,POWER,3.25
1765578507646,CH1,POWER,3.25
1765578507650,CH1,POWER,3.25
1765578507655,CH1,POWER,3.25
1765578507659,CH1,POWER,3.25
1765578507663,CH1,POWER,3.25
1765578507668,CH1,POWER,3.25
1765578507674,CH1,POWER,3.25
1765578507679,CH1,POWER,3.25
1765578507683,CH1,POWER,3.25
1765578507687,CH1,POWER,3.25
1765578507694,CH1,POWER,3.25
1765578507699,CH1,POWER,3.25
1765578507703,CH1,POWER,3.25
1765578507708,CH1,POWER,3.25
1765578507714,CH1,POWER,3.25
1765578507719,CH1,POWER,3.25
1765578507723,CH1,POWER,3.25
1765578507727,CH1,POWER,3.25
1765578507733,CH1,POWER,3.25
1765578507738,CH1,POWER,3.25
1765578507744,CH1,POWER,3.25
1765578507749,CH1,POWER,3.25
1765578507753,CH1,POWER,3.25
1765578507757,CH1,POWER,3.25
1765578507762,CH1,POWER,3.25
1765578507766,CH1,POWER,3.25
1765578507770,CH1,POWER,3.25
1765578507776,CH1,POWER,3.25
1765578507784,CH1,POWER,3.25
1765578507789,CH1,POWER,3.25
1765578507793,CH1,POWER,3.25
1765578507798,CH1,POWER,3.25
1765578507825,CH1,POWER,3.25
1765578507830,CH1,POWER,3.25
1765578507835,CH1,POWER,3.25
1765578507839,CH1,POWER,3.25
1765578507844,CH1,POWER,3.25
1765578507848,CH1,POWER,3.25
1765578507852,CH1,POWER,3.25
1765578507857,CH1,POWER,3.25
1765578507861,CH1,POWER,3.25
1765578507868,CH1,POWER,3.25
1765578507874,CH1,POWER,3.25
1765578507878,CH1,POWER,3.25
1765578507882,CH1,POWER,3.25
1765578507888,CH1,POWER,3.25
1765578507894,CH1,POWER,3.25
1765578507898,CH1,POWER,3.25
1765578507902,CH1,POWER,3.25
1765578507908,CH1,POWER,3.25
1765578507912,CH1,POWER,3.25
1765578507918,CH1,POWER,3.25
1765578507924,CH1,POWER,3.25
1765578507928,CH1,POWER,3.25
1765578507932,CH1,POWER,3.25
1765578507938,CH1,POWER,3.25
1765578507944,CH1,POWER,3.25
1765578507948,CH1,POWER,3.25
1765578507952,CH1,POWER,3.25
1765578507958,CH1,POWER,3.25
1765578507962,CH1,POWER,3.25
1765578507968,CH1,POWER,3.25
1765578507972,CH1,POWER,3.25
1765578507978,CH1,POWER,3.25
1765578507983,CH1,POWER,3.25
1765578507988,CH1,POWER,3.25
1765578507992,CH1,POWER,3.25
1765578507998,CH1,POWER,3.25
1765578508002,CH1,POWER,3.25
1765578508008,CH1,POWER,3.25
1765578508012,CH1,POWER,3.25
1765578508018,CH1,POWER,3.25
1765578508026,CH1,POWER,3.25
1765578508030,CH1,POWER,3.25
1765578508035,CH1,POWER,3.25
1765578508039,CH1,POWER,3.25
1765578508046,CH1,POWER,3.25
1765578508051,CH1,POWER,3.25
1765578508055,CH1,POWER,3.25
1765578508059,CH1,POWER,3.25
1765578508065,CH1,POWER,3.25
1765578508069,CH1,POWER,3.25
1765578508075,CH1,POWER,3.25
1765578508079,CH1,POWER,3.25
1765578508085,CH1,POWER,3.25
1765578508090,CH1,POWER,3.25
1765578508096,CH1,POWER,3.25
1765578508100,CH1,POWER,3.25
1765578508106,CH1,POWER,3.25
1765578508110,CH1,POWER,3.25
1765578508115,CH1,POWER,3.25
1765578508119,CH1,POWER,3.25
1765578508124,CH1,POWER,3.25
1765578508128,CH1,POWER,3.25
1765578508132,CH1,POWER,3.25
1765578508138,CH1,POWER,3.25
1765578508142,CH1,POWER,3.25
1765578508148,CH1,POWER,3.25
1765578508156,CH1,POWER,3.25
1765578508162,CH1,POWER,3.25
1765578508168,CH1,POWER,3.25
1765578508174,CH1,POWER,3.25
1765578508178,CH1,POWER,3.25
1765578508182,CH1,POWER,3.25
1765578508186,CH1,POWER,3.25
1765578508189,CH1,POWER,3.25
1765578508191,CH1,POWER,3.25
1765578508217,CH1,POWER,3.25
1765578508222,CH1,POWER,3.25
1765578508228,CH1,POWER,3.25
1765578508232,CH1,POWER,3.25
1765578508238,CH1,POWER,3.25
1765578508242,CH1,POWER,3.25
1765578508248,CH1,POWER,3.25
1765578508253,CH1,POWER,3.25
1765578508257,CH1,POWER,3.25
1765578508261,CH1,POWER,3.25
1765578508266,CH1,POWER,3.25
1765578508270,CH1,POWER,3.25
1765578508274,CH1,POWER,3.25
1765578508280,CH1,POWER,3.25
1765578508286,CH1,POWER,3.25
1765578508290,CH1,POWER,3.25
1765578508294,CH1,POWER,3.25
1765578508300,CH1,POWER,3.25
1765578508306,CH1,POWER,3.25
1765578508310,CH1,POWER,3.25
1765578508316,CH1,POWER,3.25
1765578508320,CH1,POWER,3.25
1765578508324,CH1,POWER,3.25
1765578508330,CH1,POWER,3.25
1765578508338,CH1,POWER,3.25
1765578508343,CH1,POWER,3.25
1765578508349,CH1,POWER,3.25
1765578508354,CH1,POWER,3.25
1765578508360,CH1,POWER,3.25
1765578508366,CH1,POWER,3.25
1765578508370,CH1,POWER,3.25
1765578508376,CH1,POWER,3.25
1765578508380,CH1,POWER,3.25
1765578508384,CH1,POWER,3.25
1765578508390,CH1,POWER,3.25
1765578508396,CH1,POWER,3.25
1765578508400,CH1,POWER,3.25
1765578508404,CH1,POWER,3.25
1765578508409,CH1,POWER,3.25
1765578508416,CH1,POWER,3.25
1765578508420,CH1,POWER,3.25
1765578508426,CH1,POWER,3.25
1765578508430,CH1,POWER,3.25
1765578508434,CH1,POWER,3.25
1765578508440,CH1,POWER,3.25
1765578508446,CH1,POWER,3.25
1765578508450,CH1,POWER,3.25
1765578508458,CH1,POWER,3.25
1765578508462,CH1,POWER,3.25
1765578508468,CH1,POWER,3.25
1765578508472,CH1,POWER,3.25
1765578508478,CH1,POWER,3.25
1765578508483,CH1,POWER,3.25
1765578508490,CH1,POWER,3.25
1765578508496,CH1,POWER,3.25
1765578508500,CH1,POWER,3.25
1765578508504,CH1,POWER,3.25
1765578508510,CH1,POWER,3.25
1765578508514,CH1,POWER,3.25
1765578508520,CH1,POWER,3.25
1765578508524,CH1,POWER,3.25
1765578508530,CH1,POWER,3.25
1765578508538,CH1,POWER,3.25
1765578508542,CH1,POWER,3.25
1765578508547,CH1,POWER,3.25
1765578508551,CH1,POWER,3.25
1765578508556,CH1,POWER,3.25
1765578508560,CH1,POWER,3.25
1765578508564,CH1,POWER,3.25
1765578508570,CH1,POWER,3.25
1765578508576,CH1,POWER,3.25
1765578508580,CH1,POWER,3.25
1765578508584,CH1,POWER,3.25
1765578508590,CH1,POWER,3.25
1765578508593,CH1,POWER,2.55
1765578508619,CH1,POWER,2.55
1765578508625,CH1,POWER,2.55
1765578508632,CH1,POWER,2.55
1765578508636,CH1,POWER,2.55
1765578508641,CH1,POWER,2.55
1765578508645,CH1,POWER,2.55
1765578508649,CH1,POWER,2.55
1765578508655,CH1,POWER,2.55
1765578508659,CH1,POWER,2.55
1765578508665,CH1,POWER,2.55
1765578508672,CH1,POWER,2.55
1765578508676,CH1,POWER,2.55
1765578508681,CH1,POWER,2.55
1765578508685,CH1,POWER,2.55
1765578508689,CH1,POWER,2.55
1765578508695,CH1,POWER,2.55
1765578508699,CH1,POWER,2.55
1765578508703,CH1,POWER,2.55
1765578508708,CH1,POWER,2.55
1765578508712,CH1,POWER,2.55
1765578508716,CH1,POWER,2.55
1765578508721,CH1,POWER,2.55
1765578508725,CH1,POWER,2.55
1765578508732,CH1,POWER,2.55
1765578508736,CH1,POWER,2.55
1765578508742,CH1,POWER,2.55
1765578508748,CH1,POWER,2.55
1765578508752,CH1,POWER,2.55
1765578508760,CH1,POWER,2.55
1765578508764,CH1,POWER,2.55
1765578508769,CH1,POWER,2.55
1765578508773,CH1,POWER,2.55
1765578508780,CH1,POWER,2.55
1765578508785,CH1,POWER,2.55
1765578508792,CH1,POWER,2.55
1765578508798,CH1,POWER,2.55
1765578508802,CH1,POWER,2.55
1765578508808,CH1,POWER,2.55
1765578508812,CH1,POWER,2.55
1765578508816,CH1,POWER,2.55
1765578508822,CH1,POWER,2.55
1765578508828,CH1,POWER,2.55
1765578508832,CH1,POWER,2.55
1765578508840,CH1,POWER,2.55
1765578508845,CH1,POWER,2.55
1765578508852,CH1,POWER,2.55
1765578508856,CH1,POWER,2.55
1765578508861,CH1,POWER,2.55
1765578508865,CH1,POWER,2.55
1765578508869,CH1,POWER,2.55
1765578508874,CH1,POWER,2.55
1765578508879,CH1,POWER,2.55
1765578508883,CH1,POWER,2.55
1765578508888,CH1,POWER,2.55
1765578508892,CH1,POWER,2.55
1765578508896,CH1,POWER,2.55
1765578508902,CH1,POWER,2.55
1765578508906,CH1,POWER,2.55
1765578508912,CH1,POWER,2.55
1765578508918,CH1,POWER,2.55
1765578508922,CH1,POWER,2.55
1765578508928,CH1,POWER,2.55
1765578508932,CH1,POWER,2.55
1765578508936,CH1,POWER,2.55
1765578508942,CH1,POWER,2.55
1765578508948,CH1,POWER,2.55
1765578508952,CH1,POWER,2.55
1765578508956,CH1,POWER,2.55
1765578508961,CH1,POWER,2.55
1765578508968,CH1,POWER,2.55
1765578508972,CH1,POWER,2.55
1765578508976,CH1,POWER,2.55
1765578508980,CH1,POWER,2.55
1765578508982,CH1,POWER,2.55
1765578508985,CH1,POWER,2.55
1765578509011,CH1,POWER,2.55
1765578509016,CH1,POWER,2.55
1765578509021,CH1,POWER,2.55
1765578509025,CH1,POWER,2.55
1765578509030,CH1,POWER,2.55
1765578509034,CH1,POWER,2.55
1765578509038,CH1,POWER,2.55
1765578509043,CH1,POWER,2.55
1765578509048,CH1,POWER,2.55
1765578509054,CH1,POWER,2.55
1765578509062,CH1,POWER,2.55
1765578509068,CH1,POWER,2.55
1765578509073,CH1,POWER,2.55
1765578509077,CH1,POWER,2.55
1765578509081,CH1,POWER,2.55
1765578509086,CH1,POWER,2.55
1765578509091,CH1,POWER,2.55
1765578509095,CH1,POWER,2.55
1765578509100,CH1,POWER,2.55
1765578509104,CH1,POWER,2.55
1765578509108,CH1,POWER,2.55
1765578509114,CH1,POWER,2.55
1765578509118,CH1,POWER,2.55
1765578509124,CH1,POWER,2.55
1765578509128,CH1,POWER,2.55
1765578509133,CH1,POWER,2.55
1765578509137,CH1,POWER,2.55
1765578509141,CH1,POWER,2.55
1765578509145,CH1,POWER,2.55
1765578509151,CH1,POWER,2.55
1765578509155,CH1,POWER,2.55
1765578509162,CH1,POWER,2.55
1765578509166,CH1,POWER,2.55
1765578509172,CH1,POWER,2.55
1765578509176,CH1,POWER,2.55
1765578509182,CH1,POWER,2.55
1765578509187,CH1,POWER,2.55
1765578509194,CH1,POWER,2.55
1765578509202,CH1,POWER,2.55
1765578509208,CH1,POWER,2.55
1765578509213,CH1,POWER,2.55
1765578509217,CH1,POWER,2.55
1765578509224,CH1,POWER,2.55
1765578509228,CH1,POWER,2.55
1765578509234,CH1,POWER,2.55
1765578509242,CH1,POWER,2.55
1765578509248,CH1,POWER,2.55
1765578509254,CH1,POWER,2.55
1765578509258,CH1,POWER,2.55
1765578509264,CH1,POWER,2.55
1765578509270,CH1,POWER,2.55
1765578509274,CH1,POWER,2.55
1765578509282,CH1,POWER,2.55
1765578509287,CH1,POWER,2.55
1765578509294,CH1,POWER,2.55
1765578509302,CH1,POWER,2.55
1765578509308,CH1,POWER,2.55
1765578509314,CH1,POWER,2.55
1765578509320,CH1,POWER,2.55
1765578509324,CH1,POWER,2.55
1765578509332,CH1,POWER,2.55
1765578509338,CH1,POWER,2.55
1765578509344,CH1,POWER,2.55
1765578509348,CH1,POWER,2.55
1765578509354,CH1,POWER,2.55
1765578509358,CH1,POWER,2.55
1765578509364,CH1,POWER,2.55
1765578509369,CH1,POWER,2.55
1765578509374,CH1,POWER,2.55
1765578509377,CH1,POWER,2.55
1765578509403,CH1,POWER,2.55
1765578509408,CH1,POWER,2.55
1765578509413,CH1,POWER,2.55
1765578509417,CH1,POWER,2.55
1765578509422,CH1,POWER,2.55
1765578509426,CH1,POWER,2.55
1765578509434,CH1,POWER,2.55
1765578509439,CH1,POWER,2.55
1765578509446,CH1,POWER,2.55
1765578509454,CH1,POWER,2.55
1765578509459,CH1,POWER,2.55
1765578509463,CH1,POWER,2.55
1765578509469,CH1,POWER,2.55
1765578509473,CH1,POWER,2.55
1765578509478,CH1,POWER,2.55
1765578509483,CH1,POWER,2.55
1765578509489,CH1,POWER,2.55
1765578509496,CH1,POWER,2.55
1765578509502,CH1,POWER,2.55
1765578509506,CH1,POWER,2.55
1765578509510,CH1,POWER,2.55
1765578509516,CH1,POWER,2.55
1765578509522,CH1,POWER,2.55
1765578509526,CH1,POWER,2.55
1765578509534,CH1,POWER,2.55
1765578509539,CH1,POWER,2.55
1765578509546,CH1,POWER,2.55
1765578509554,CH1,POWER,2.55
1765578509559,CH1,POWER,2.55
1765578509563,CH1,POWER,2.55
1765578509568,CH1,POWER,2.55
1765578509574,CH1,POWER,2.55
1765578509578,CH1,POWER,2.55
1765578509583,CH1,POWER,2.55
1765578509587,CH1,POWER,2.55
1765578509592,CH1,POWER,2.55
1765578509596,CH1,POWER,2.55
1765578509604,CH1,POWER,2.55
1765578509609,CH1,POWER,2.55
1765578509617,CH1,POWER,2.55
1765578509622,CH1,POWER,2.55
1765578509626,CH1,POWER,2.55
1765578509634,CH1,POWER,2.55
1765578509639,CH1,POWER,2.55
1765578509646,CH1,POWER,2.55
1765578509654,CH1,POWER,2.55
1765578509659,CH1,POWER,2.55
1765578509663,CH1,POWER,2.55
1765578509668,CH1,POWER,2.55
1765578509674,CH1,POWER,2.55
1765578509680,CH1,POWER,2.55
1765578509685,CH1,POWER,2.55
1765578509689,CH1,POWER,2.55
1765578509695,CH1,POWER,2.55
1765578509702,CH1,POWER,2.55
1765578509706,CH1,POWER,2.55
1765578509711,CH1,POWER,2.55
1765578509716,CH1,POWER,2.55
1765578509722,CH1,POWER,2.55
1765578509726,CH1,POWER,2.55
1765578509734,CH1,POWER,2.55
1765578509739,CH1,POWER,2.55
1765578509746,CH1,POWER,2.55
1765578509754,CH1,POWER,2.55
1765578509758,CH1,POWER,2.55
1765578509760,CH1,POWER,2.55
1765578509788,CH1,POWER,2.55
1765578509792,CH1,POWER,2.55
1765578509798,CH1,POWER,2.55
1765578509806,CH1,POWER,2.55
1765578509811,CH1,POWER,2.55
1765578509818,CH1,POWER,2.55
1765578509824,CH1,POWER,2.55
1765578509828,CH1,POWER,2.55
1765578509832,CH1,POWER,2.55
1765578509837,CH1,POWER,2.55
1765578509842,CH1,POWER,2.55
1765578509848,CH1,POWER,2.55
1765578509854,CH1,POWER,2.55
1765578509858,CH1,POWER,2.55
1765578509862,CH1,POWER,2.55
1765578509868,CH1,POWER,2.55
1765578509872,CH1,POWER,2.55
1765578509877,CH1,POWER,2.55
1765578509881,CH1,POWER,2.55
1765578509885,CH1,POWER,2.55
1765578509890,CH1,POWER,2.55
1765578509896,CH1,POWER,2.55
1765578509901,CH1,POWER,2.55
1765578509905,CH1,POWER,2.55
1765578509910,CH1,POWER,2.55
1765578509916,CH1,POWER,2.55
1765578509921,CH1,POWER,2.55
1765578509928,CH1,POWER,2.55
1765578509934,CH1,POWER,2.55
1765578509938,CH1,POWER,2.55
1765578509946,CH1,POWER,2.55
1765578509951,CH1,POWER,2.55
1765578509958,CH1,POWER,2.55
1765578509966,CH1,POWER,2.55
1765578509971,CH1,POWER,2.55
1765578509978,CH1,POWER,2.55
1765578509984,CH1,POWER,2.55
1765578509988,CH1,POWER,2.55
1765578509992,CH1,POWER,2.55
1765578509998,CH1,POWER,2.55
1765578510004,CH1,POWER,2.55
1765578510008,CH1,POWER,2.55
1765578510016,CH1,POWER,2.55
1765578510021,CH1,POWER,2.55
1765578510028,CH1,POWER,2.55
1765578510036,CH1,POWER,2.55
1765578510041,CH1,POWER,2.55
1765578510047,CH1,POWER,2.55
1765578510052,CH1,POWER,2.55
1765578510058,CH1,POWER,2.55
1765578510064,CH1,POWER,2.55
1765578510068,CH1,POWER,2.55
1765578510076,CH1,POWER,2.55
1765578510082,CH1,POWER,2.55
1765578510087,CH1,POWER,2.55
1765578510091,CH1,POWER,2.55
1765578510097,CH1,POWER,2.55
1765578510104,CH1,POWER,2.55
1765578510108,CH1,POWER,2.55
1765578510113,CH1,POWER,2.55
1765578510118,CH1,POWER,2.55
1765578510122,CH1,POWER,2.55
1765578510128,CH1,POWER,2.55
1765578510136,CH1,POWER,2.55
1765578510141,CH1,POWER,2.55
1765578510167,CH1,POWER,2.55
1765578510172,CH1,POWER,2.55
1765578510177,CH1,POWER,2.55
1765578510181,CH1,POWER,2.55
1765578510188,CH1,POWER,2.55
1765578510193,CH1,POWER,2.55
1765578510199,CH1,POWER,2.55
1765578510204,CH1,POWER,2.55
1765578510210,CH1,POWER,2.55
1765578510216,CH1,POWER,2.55
1765578510220,CH1,POWER,2.55
1765578510224,CH1,POWER,2.55
1765578510230,CH1,POWER,2.55
1765578510234,CH1,POWER,2.55
1765578510239,CH1,POWER,2.55
1765578510246,CH1,POWER,2.55
1765578510250,CH1,POWER,2.55
1765578510254,CH1,POWER,2.55
1765578510260,CH1,POWER,2.55
1765578510266,CH1,POWER,2.55
1765578510270,CH1,POWER,2.55
1765578510278,CH1,POWER,2.55
1765578510283,CH1,POWER,2.55
1765578510290,CH1,POWER,2.55
1765578510298,CH1,POWER,2.55
1765578510303,CH1,POWER,2.55
1765578510310,CH1,POWER,2.55
1765578510314,CH1,POWER,2.55
1765578510320,CH1,POWER,2.55
1765578510326,CH1,POWER,2.55
1765578510330,CH1,POWER,2.55
1765578510334,CH1,POWER,2.55
1765578510339,CH1,POWER,2.55
1765578510346,CH1,POWER,2.55
1765578510350,CH1,POWER,2.55
1765578510354,CH1,POWER,2.55
1765578510359,CH1,POWER,2.55
1765578510364,CH1,POWER,2.55
1765578510369,CH1,POWER,2.55
1765578510374,CH1,POWER,2.55
1765578510380,CH1,POWER,2.55
1765578510388,CH1,POWER,2.55
1765578510392,CH1,POWER,2.55
1765578510398,CH1,POWER,2.55
1765578510404,CH1,POWER,2.55
1765578510409,CH1,POWER,2.55
1765578510414,CH1,POWER,2.55
1765578510420,CH1,POWER,2.55
1765578510426,CH1,POWER,2.55
1765578510430,CH1,POWER,2.55
1765578510438,CH1,POWER,2.55
1765578510444,CH1,POWER,2.55
1765578510449,CH1,POWER,2.55
1765578510453,CH1,POWER,2.55
1765578510459,CH1,POWER,2.55
1765578510466,CH1,POWER,2.55
1765578510470,CH1,POWER,2.55
1765578510474,CH1,POWER,2.55
1765578510480,CH1,POWER,2.55
1765578510486,CH1,POWER,2.55
1765578510490,CH1,POWER,2.55
1765578510498,CH1,POWER,2.55
1765578510502,CH1,POWER,2.55
1765578510507,CH1,POWER,2.55
1765578510511,CH1,POWER,2.55
1765578510518,CH1,POWER,2.55
1765578510524,CH1,POWER,2.55
1765578510529,CH1,POWER,2.55
1765578510531,CH1,POWER,3.25
1765578510534,CH1,POWER,3.25
1765578510561,CH1,POWER,3.25
1765578510568,CH1,POWER,3.25
1765578510572,CH1,POWER,3.25
1765578510576,CH1,POWER,3.25
1765578510581,CH1,POWER,3.25
1765578510585,CH1,POWER,3.25
1765578510592,CH1,POWER,3.25
1765578510597,CH1,POWER,3.25
1765578510602,CH1,POWER,3.25
1765578510607,CH1,POWER,3.25
1765578510612,CH1,POWER,3.25
1765578510620,CH1,POWER,3.25
1765578510625,CH1,POWER,3.25
1765578510631,CH1,POWER,3.25
1765578510635,CH1,POWER,3.25
1765578510641,CH1,POWER,3.25
1765578510646,CH1,POWER,3.25
1765578510651,CH1,POWER,3.25
1765578510658,CH1,POWER,3.25
1765578510662,CH1,POWER,3.25
1765578510667,CH1,POWER,3.25
1765578510672,CH1,POWER,3.25
1765578510676,CH1,POWER,3.25
1765578510681,CH1,POWER,3.25
1765578510685,CH1,POWER,3.25
1765578510692,CH1,POWER,3.25
1765578510697,CH1,POWER,3.25
1765578510702,CH1,POWER,3.25
1765578510707,CH1,POWER,3.25
1765578510712,CH1,POWER,3.25
1765578510716,CH1,POWER,3.25
1765578510721,CH1,POWER,3.25
1765578510725,CH1,POWER,3.25
1765578510732,CH1,POWER,3.25
1765578510737,CH1,POWER,3.25
1765578510742,CH1,POWER,3.25
1765578510747,CH1,POWER,3.25
1765578510752,CH1,POWER,3.25
1765578510756,CH1,POWER,3.25
1765578510761,CH1,POWER,3.25
1765578510765,CH1,POWER,3.25
1765578510769,CH1,POWER,3.25
1765578510775,CH1,POWER,3.25
1765578510782,CH1,POWER,3.25
1765578510788,CH1,POWER,3.25
1765578510792,CH1,POWER,3.25
1765578510798,CH1,POWER,3.25
1765578510802,CH1,POWER,3.25
1765578510810,CH1,POWER,3.25
1765578510815,CH1,POWER,3.25
1765578510822,CH1,POWER,3.25
1765578510828,CH1,POWER,3.25
1765578510832,CH1,POWER,3.25
1765578510838,CH1,POWER,3.25
1765578510842,CH1,POWER,3.25
1765578510847,CH1,POWER,3.25
1765578510852,CH1,POWER,3.25
1765578510856,CH1,POWER,3.25
1765578510861,CH1,POWER,3.25
1765578510866,CH1,POWER,3.25
1765578510871,CH1,POWER,3.25
1765578510876,CH1,POWER,3.25
1765578510882,CH1,POWER,3.25
1765578510888,CH1,POWER,3.25
1765578510892,CH1,POWER,3.25
1765578510898,CH1,POWER,3.25
1765578510902,CH1,POWER,3.25
1765578510907,CH1,POWER,3.25
1765578510912,CH1,POWER,3.25
1765578510918,CH1,POWER,3.25
1765578510922,CH1,POWER,3.25
1765578510929,CH1,POWER,3.25
1765578510932,CH1,POWER,3.25
1765578510934,CH1,POWER,3.25
1765578510960,CH1,POWER,3.25
1765578510964,CH1,POWER,3.25
1765578510969,CH1,POWER,3.25
1765578510974,CH1,POWER,3.25
1765578510980,CH1,POWER,3.25
1765578510984,CH1,POWER,3.25
1765578510989,CH1,POWER,3.25
1765578510994,CH1,POWER,3.25
1765578510998,CH1,POWER,3.25
1765578511004,CH1,POWER,3.25
1765578511012,CH1,POWER,3.25
1765578511017,CH1,POWER,3.25
1765578511024,CH1,POWER,3.25
1765578511032,CH1,POWER,3.25
1765578511037,CH1,POWER,3.25
1765578511043,CH1,POWER,3.25
1765578511048,CH1,POWER,3.25
1765578511053,CH1,POWER,3.25
1765578511057,CH1,POWER,3.25
1765578511061,CH1,POWER,3.25
1765578511067,CH1,POWER,3.25
1765578511074,CH1,POWER,3.25
1765578511082,CH1,POWER,3.25
1765578511087,CH1,POWER,3.25
1765578511094,CH1,POWER,3.25
1765578511099,CH1,POWER,3.25
1765578511104,CH1,POWER,3.25
1765578511109,CH1,POWER,3.25
1765578511114,CH1,POWER,3.25
1765578511120,CH1,POWER,3.25
1765578511124,CH1,POWER,3.25
1765578511132,CH1,POWER,3.25
1765578511137,CH1,POWER,3.25
1765578511144,CH1,POWER,3.25
1765578511152,CH1,POWER,3.25
1765578511157,CH1,POWER,3.25
1765578511164,CH1,POWER,3.25
1765578511168,CH1,POWER,3.25
1765578511174,CH1,POWER,3.25
1765578511179,CH1,POWER,3.25
1765578511184,CH1,POWER,3.25
1765578511192,CH1,POWER,3.25
1765578511196,CH1,POWER,3.25
1765578511201,CH1,POWER,3.25
1765578511206,CH1,POWER,3.25
1765578511211,CH1,POWER,3.25
1765578511216,CH1,POWER,3.25
1765578511221,CH1,POWER,3.25
1765578511226,CH1,POWER,3.25
1765578511231,CH1,POWER,3.25
1765578511235,CH1,POWER,3.25
1765578511242,CH1,POWER,3.25
1765578511247,CH1,POWER,3.25
1765578511254,CH1,POWER,3.25
1765578511258,CH1,POWER,3.25
1765578511264,CH1,POWER,3.25
1765578511269,CH1,POWER,3.25
1765578511274,CH1,POWER,3.25
1765578511278,CH1,POWER,3.25
1765578511284,CH1,POWER,3.25
1765578511288,CH1,POWER,3.25
1765578511294,CH1,POWER,3.25
1765578511300,CH1,POWER,3.25
1765578511304,CH1,POWER,3.25
1765578511312,CH1,POWER,3.25
1765578511317,CH1,POWER,3.25
1765578511324,CH1,POWER,3.25
1765578511327,CH1,POWER,3.25
1765578511353,CH1,POWER,3.25
1765578511358,CH1,POWER,3.25
1765578511363,CH1,POWER,3.25
1765578511367,CH1,POWER,3.25
1765578511374,CH1,POWER,3.25
1765578511379,CH1,POWER,3.25
1765578511386,CH1,POWER,3.25
1765578511391,CH1,POWER,3.25
1765578511396,CH1,POWER,3.25
1765578511402,CH1,POWER,3.25
1765578511406,CH1,POWER,3.25
1765578511411,CH1,POWER,3.25
1765578511416,CH1,POWER,3.25
1765578511424,CH1,POWER,3.25
1765578511430,CH1,POWER,3.25
1765578511435,CH1,POWER,3.25
1765578511440,CH1,POWER,3.25
1765578511446,CH1,POWER,3.25
1765578511452,CH1,POWER,3.25
1765578511456,CH1,POWER,3.25
1765578511464,CH1,POWER,3.25
1765578511469,CH1,POWER,3.25
1765578511477,CH1,POWER,3.25
1765578511484,CH1,POWER,3.25
1765578511489,CH1,POWER,3.25
1765578511496,CH1,POWER,3.25
1765578511502,CH1,POWER,3.25
1765578511506,CH1,POWER,3.25
