round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,80,2,1765825637541,2782,CH1,80035,1765825717576,stress-ng
1765825641789,CH1,POWER,4.10
1765825641793,CH1,POWER,4.10
1765825641799,CH1,POWER,4.10
1765825641805,CH1,POWER,4.10
1765825641809,CH1,POWER,4.10
1765825641817,CH1,POWER,4.10
1765825641821,CH1,POWER,4.10
1765825641826,CH1,POWER,4.10
1765825641830,CH1,POWER,4.10
1765825641837,CH1,POWER,4.10
1765825641842,CH1,POWER,4.10
1765825641846,CH1,POWER,4.10
1765825641850,CH1,POWER,4.10
1765825641853,CH1,POWER,3.85
1765825641880,CH1,POWER,3.85
1765825641885,CH1,POWER,3.85
1765825641891,CH1,POWER,3.85
1765825641895,CH1,POWER,3.85
1765825641901,CH1,POWER,3.85
1765825641907,CH1,POWER,3.85
1765825641911,CH1,POWER,3.85
1765825641917,CH1,POWER,3.85
1765825641921,CH1,POWER,3.85
1765825641929,CH1,POWER,3.85
1765825641935,CH1,POWER,3.85
1765825641940,CH1,POWER,3.85
1765825641944,CH1,POWER,3.85
1765825641951,CH1,POWER,3.85
1765825641955,CH1,POWER,3.85
1765825641960,CH1,POWER,3.85
1765825641965,CH1,POWER,3.85
1765825641970,CH1,POWER,3.85
1765825641977,CH1,POWER,3.85
1765825641981,CH1,POWER,3.85
1765825641987,CH1,POWER,3.85
1765825641991,CH1,POWER,3.85
1765825641996,CH1,POWER,3.85
1765825642001,CH1,POWER,3.85
1765825642006,CH1,POWER,3.85
1765825642011,CH1,POWER,3.85
1765825642015,CH1,POWER,3.85
1765825642021,CH1,POWER,3.85
1765825642025,CH1,POWER,3.85
1765825642031,CH1,POWER,3.85
1765825642037,CH1,POWER,3.85
1765825642041,CH1,POWER,3.85
1765825642047,CH1,POWER,3.85
1765825642051,CH1,POWER,3.85
1765825642059,CH1,POWER,3.85
1765825642063,CH1,POWER,3.85
1765825642068,CH1,POWER,3.85
1765825642072,CH1,POWER,3.85
1765825642077,CH1,POWER,3.85
1765825642081,CH1,POWER,3.85
1765825642085,CH1,POWER,3.85
1765825642091,CH1,POWER,3.85
1765825642097,CH1,POWER,3.85
1765825642101,CH1,POWER,3.85
1765825642107,CH1,POWER,3.85
1765825642111,CH1,POWER,3.85
1765825642119,CH1,POWER,3.85
1765825642125,CH1,POWER,3.85
1765825642130,CH1,POWER,3.85
1765825642137,CH1,POWER,3.85
1765825642141,CH1,POWER,3.85
1765825642145,CH1,POWER,3.85
1765825642150,CH1,POWER,3.85
1765825642157,CH1,POWER,3.85
1765825642161,CH1,POWER,3.85
1765825642167,CH1,POWER,3.85
1765825642171,CH1,POWER,3.85
1765825642179,CH1,POWER,3.85
1765825642185,CH1,POWER,3.85
1765825642190,CH1,POWER,3.85
1765825642194,CH1,POWER,3.85
1765825642201,CH1,POWER,3.85
1765825642205,CH1,POWER,3.85
1765825642210,CH1,POWER,3.85
1765825642214,CH1,POWER,3.85
1765825642218,CH1,POWER,3.85
1765825642223,CH1,POWER,3.85
1765825642229,CH1,POWER,3.85
1765825642233,CH1,POWER,3.85
1765825642239,CH1,POWER,3.85
1765825642243,CH1,POWER,3.85
1765825642248,CH1,POWER,3.85
1765825642251,CH1,POWER,4.20
1765825642253,CH1,POWER,4.20
1765825642256,CH1,POWER,4.20
1765825642283,CH1,POWER,4.20
1765825642289,CH1,POWER,4.20
1765825642293,CH1,POWER,4.20
1765825642299,CH1,POWER,4.20
1765825642303,CH1,POWER,4.20
1765825642307,CH1,POWER,4.20
1765825642312,CH1,POWER,4.20
1765825642316,CH1,POWER,4.20
1765825642322,CH1,POWER,4.20
1765825642327,CH1,POWER,4.20
1765825642333,CH1,POWER,4.20
1765825642337,CH1,POWER,4.20
1765825642342,CH1,POWER,4.20
1765825642346,CH1,POWER,4.20
1765825642350,CH1,POWER,4.20
1765825642355,CH1,POWER,4.20
1765825642361,CH1,POWER,4.20
1765825642366,CH1,POWER,4.20
1765825642373,CH1,POWER,4.20
1765825642381,CH1,POWER,4.20
1765825642386,CH1,POWER,4.20
1765825642393,CH1,POWER,4.20
1765825642399,CH1,POWER,4.20
1765825642403,CH1,POWER,4.20
1765825642409,CH1,POWER,4.20
1765825642413,CH1,POWER,4.20
1765825642419,CH1,POWER,4.20
1765825642423,CH1,POWER,4.20
1765825642427,CH1,POWER,4.20
1765825642432,CH1,POWER,4.20
1765825642437,CH1,POWER,4.20
1765825642443,CH1,POWER,4.20
1765825642448,CH1,POWER,4.20
1765825642453,CH1,POWER,4.20
1765825642457,CH1,POWER,4.20
1765825642463,CH1,POWER,4.20
1765825642469,CH1,POWER,4.20
1765825642473,CH1,POWER,4.20
1765825642477,CH1,POWER,4.20
1765825642482,CH1,POWER,4.20
1765825642487,CH1,POWER,4.20
1765825642493,CH1,POWER,4.20
1765825642499,CH1,POWER,4.20
1765825642503,CH1,POWER,4.20
1765825642507,CH1,POWER,4.20
1765825642513,CH1,POWER,4.20
1765825642519,CH1,POWER,4.20
1765825642523,CH1,POWER,4.20
1765825642531,CH1,POWER,4.20
1765825642535,CH1,POWER,4.20
1765825642540,CH1,POWER,4.20
1765825642545,CH1,POWER,4.20
1765825642553,CH1,POWER,4.20
1765825642559,CH1,POWER,4.20
1765825642563,CH1,POWER,4.20
1765825642569,CH1,POWER,4.20
1765825642573,CH1,POWER,4.20
1765825642577,CH1,POWER,4.20
1765825642583,CH1,POWER,4.20
1765825642589,CH1,POWER,4.20
1765825642593,CH1,POWER,4.20
1765825642598,CH1,POWER,4.20
1765825642603,CH1,POWER,4.20
1765825642609,CH1,POWER,4.20
1765825642613,CH1,POWER,4.20
1765825642618,CH1,POWER,4.20
1765825642623,CH1,POWER,4.20
1765825642628,CH1,POWER,4.20
1765825642633,CH1,POWER,4.20
1765825642637,CH1,POWER,4.20
1765825642642,CH1,POWER,4.20
1765825642646,CH1,POWER,4.20
1765825642652,CH1,POWER,4.20
1765825642655,CH1,POWER,4.05
1765825642657,CH1,POWER,4.05
1765825642685,CH1,POWER,4.05
1765825642691,CH1,POWER,4.05
1765825642695,CH1,POWER,4.05
1765825642700,CH1,POWER,4.05
1765825642705,CH1,POWER,4.05
1765825642710,CH1,POWER,4.05
1765825642715,CH1,POWER,4.05
1765825642721,CH1,POWER,4.05
1765825642725,CH1,POWER,4.05
1765825642730,CH1,POWER,4.05
1765825642735,CH1,POWER,4.05
1765825642740,CH1,POWER,4.05
1765825642745,CH1,POWER,4.05
1765825642753,CH1,POWER,4.05
1765825642759,CH1,POWER,4.05
1765825642764,CH1,POWER,4.05
1765825642768,CH1,POWER,4.05
1765825642775,CH1,POWER,4.05
1765825642779,CH1,POWER,4.05
1765825642784,CH1,POWER,4.05
1765825642789,CH1,POWER,4.05
1765825642794,CH1,POWER,4.05
1765825642798,CH1,POWER,4.05
1765825642805,CH1,POWER,4.05
1765825642811,CH1,POWER,4.05
1765825642815,CH1,POWER,4.05
1765825642823,CH1,POWER,4.05
1765825642828,CH1,POWER,4.05
1765825642835,CH1,POWER,4.05
1765825642841,CH1,POWER,4.05
1765825642845,CH1,POWER,4.05
1765825642851,CH1,POWER,4.05
1765825642855,CH1,POWER,4.05
1765825642860,CH1,POWER,4.05
1765825642865,CH1,POWER,4.05
1765825642873,CH1,POWER,4.05
1765825642878,CH1,POWER,4.05
1765825642884,CH1,POWER,4.05
1765825642889,CH1,POWER,4.05
1765825642894,CH1,POWER,4.05
1765825642899,CH1,POWER,4.05
1765825642905,CH1,POWER,4.05
1765825642911,CH1,POWER,4.05
1765825642915,CH1,POWER,4.05
1765825642919,CH1,POWER,4.05
1765825642924,CH1,POWER,4.05
1765825642928,CH1,POWER,4.05
1765825642935,CH1,POWER,4.05
1765825642941,CH1,POWER,4.05
1765825642945,CH1,POWER,4.05
1765825642951,CH1,POWER,4.05
1765825642955,CH1,POWER,4.05
1765825642963,CH1,POWER,4.05
1765825642968,CH1,POWER,4.05
1765825642975,CH1,POWER,4.05
1765825642981,CH1,POWER,4.05
1765825642985,CH1,POWER,4.05
1765825642991,CH1,POWER,4.05
1765825642995,CH1,POWER,4.05
1765825643000,CH1,POWER,4.05
1765825643005,CH1,POWER,4.05
1765825643013,CH1,POWER,4.05
1765825643019,CH1,POWER,4.05
1765825643024,CH1,POWER,4.05
1765825643029,CH1,POWER,4.05
1765825643035,CH1,POWER,4.05
1765825643041,CH1,POWER,4.05
1765825643044,CH1,POWER,4.05
1765825643047,CH1,POWER,4.10
1765825643050,CH1,POWER,4.10
1765825643077,CH1,POWER,4.10
1765825643083,CH1,POWER,4.10
1765825643087,CH1,POWER,4.10
1765825643093,CH1,POWER,4.10
1765825643097,CH1,POWER,4.10
1765825643105,CH1,POWER,4.10
1765825643110,CH1,POWER,4.10
1765825643117,CH1,POWER,4.10
1765825643125,CH1,POWER,4.10
1765825643130,CH1,POWER,4.10
1765825643137,CH1,POWER,4.10
1765825643142,CH1,POWER,4.10
1765825643147,CH1,POWER,4.10
1765825643152,CH1,POWER,4.10
1765825643157,CH1,POWER,4.10
1765825643165,CH1,POWER,4.10
1765825643171,CH1,POWER,4.10
1765825643176,CH1,POWER,4.10
1765825643183,CH1,POWER,4.10
1765825643187,CH1,POWER,4.10
1765825643192,CH1,POWER,4.10
1765825643197,CH1,POWER,4.10
1765825643205,CH1,POWER,4.10
1765825643210,CH1,POWER,4.10
1765825643217,CH1,POWER,4.10
1765825643223,CH1,POWER,4.10
1765825643227,CH1,POWER,4.10
1765825643233,CH1,POWER,4.10
1765825643237,CH1,POWER,4.10
1765825643245,CH1,POWER,4.10
1765825643250,CH1,POWER,4.10
1765825643257,CH1,POWER,4.10
1765825643263,CH1,POWER,4.10
1765825643267,CH1,POWER,4.10
1765825643275,CH1,POWER,4.10
1765825643280,CH1,POWER,4.10
1765825643287,CH1,POWER,4.10
1765825643295,CH1,POWER,4.10
1765825643300,CH1,POWER,4.10
1765825643304,CH1,POWER,4.10
1765825643309,CH1,POWER,4.10
1765825643315,CH1,POWER,4.10
1765825643320,CH1,POWER,4.10
1765825643327,CH1,POWER,4.10
1765825643333,CH1,POWER,4.10
1765825643337,CH1,POWER,4.10
1765825643342,CH1,POWER,4.10
1765825643347,CH1,POWER,4.10
1765825643352,CH1,POWER,4.10
1765825643357,CH1,POWER,4.10
1765825643365,CH1,POWER,4.10
1765825643370,CH1,POWER,4.10
1765825643377,CH1,POWER,4.10
1765825643382,CH1,POWER,4.10
1765825643387,CH1,POWER,4.10
1765825643392,CH1,POWER,4.10
1765825643397,CH1,POWER,4.10
1765825643403,CH1,POWER,4.10
1765825643407,CH1,POWER,4.10
1765825643415,CH1,POWER,4.10
1765825643420,CH1,POWER,4.10
1765825643427,CH1,POWER,4.10
1765825643431,CH1,POWER,3.90
1765825643459,CH1,POWER,3.90
1765825643465,CH1,POWER,3.90
1765825643469,CH1,POWER,3.90
1765825643475,CH1,POWER,3.90
1765825643479,CH1,POWER,3.90
1765825643487,CH1,POWER,3.90
1765825643492,CH1,POWER,3.90
1765825643499,CH1,POWER,3.90
1765825643505,CH1,POWER,3.90
1765825643509,CH1,POWER,3.90
1765825643515,CH1,POWER,3.90
1765825643519,CH1,POWER,3.90
1765825643524,CH1,POWER,3.90
1765825643529,CH1,POWER,3.90
1765825643537,CH1,POWER,3.90
1765825643542,CH1,POWER,3.90
1765825643549,CH1,POWER,3.90
1765825643554,CH1,POWER,3.90
1765825643559,CH1,POWER,3.90
1765825643564,CH1,POWER,3.90
1765825643569,CH1,POWER,3.90
1765825643577,CH1,POWER,3.90
1765825643582,CH1,POWER,3.90
1765825643588,CH1,POWER,3.90
1765825643593,CH1,POWER,3.90
1765825643599,CH1,POWER,3.90
1765825643605,CH1,POWER,3.90
1765825643609,CH1,POWER,3.90
1765825643614,CH1,POWER,3.90
1765825643619,CH1,POWER,3.90
1765825643623,CH1,POWER,3.90
1765825643628,CH1,POWER,3.90
1765825643632,CH1,POWER,3.90
1765825643638,CH1,POWER,3.90
1765825643643,CH1,POWER,3.90
1765825643649,CH1,POWER,3.90
1765825643654,CH1,POWER,3.90
1765825643659,CH1,POWER,3.90
1765825643663,CH1,POWER,3.90
1765825643669,CH1,POWER,3.90
1765825643673,CH1,POWER,3.90
1765825643679,CH1,POWER,3.90
1765825643685,CH1,POWER,3.90
1765825643689,CH1,POWER,3.90
1765825643693,CH1,POWER,3.90
1765825643698,CH1,POWER,3.90
1765825643703,CH1,POWER,3.90
1765825643708,CH1,POWER,3.90
1765825643713,CH1,POWER,3.90
1765825643718,CH1,POWER,3.90
1765825643723,CH1,POWER,3.90
1765825643729,CH1,POWER,3.90
1765825643733,CH1,POWER,3.90
1765825643738,CH1,POWER,3.90
1765825643743,CH1,POWER,3.90
1765825643748,CH1,POWER,3.90
1765825643755,CH1,POWER,3.90
1765825643759,CH1,POWER,3.90
1765825643767,CH1,POWER,3.90
1765825643773,CH1,POWER,3.90
1765825643778,CH1,POWER,3.90
1765825643785,CH1,POWER,3.90
1765825643789,CH1,POWER,3.90
1765825643797,CH1,POWER,3.90
1765825643802,CH1,POWER,3.90
1765825643808,CH1,POWER,3.90
1765825643813,CH1,POWER,3.90
1765825643819,CH1,POWER,3.90
1765825643821,CH1,POWER,4.20
1765825643824,CH1,POWER,4.20
1765825643851,CH1,POWER,4.20
1765825643857,CH1,POWER,4.20
1765825643861,CH1,POWER,4.20
1765825643867,CH1,POWER,4.20
1765825643871,CH1,POWER,4.20
1765825643876,CH1,POWER,4.20
1765825643881,CH1,POWER,4.20
1765825643887,CH1,POWER,4.20
1765825643891,CH1,POWER,4.20
1765825643895,CH1,POWER,4.20
1765825643900,CH1,POWER,4.20
1765825643905,CH1,POWER,4.20
1765825643911,CH1,POWER,4.20
1765825643917,CH1,POWER,4.20
1765825643921,CH1,POWER,4.20
1765825643927,CH1,POWER,4.20
1765825643931,CH1,POWER,4.20
1765825643936,CH1,POWER,4.20
1765825643941,CH1,POWER,4.20
1765825643949,CH1,POWER,4.20
1765825643954,CH1,POWER,4.20
1765825643960,CH1,POWER,4.20
1765825643965,CH1,POWER,4.20
1765825643971,CH1,POWER,4.20
1765825643977,CH1,POWER,4.20
1765825643981,CH1,POWER,4.20
1765825643986,CH1,POWER,4.20
1765825643991,CH1,POWER,4.20
1765825643995,CH1,POWER,4.20
1765825644000,CH1,POWER,4.20
1765825644004,CH1,POWER,4.20
1765825644010,CH1,POWER,4.20
1765825644015,CH1,POWER,4.20
1765825644020,CH1,POWER,4.20
1765825644027,CH1,POWER,4.20
1765825644031,CH1,POWER,4.20
1765825644036,CH1,POWER,4.20
1765825644041,CH1,POWER,4.20
1765825644047,CH1,POWER,4.20
1765825644051,CH1,POWER,4.20
1765825644057,CH1,POWER,4.20
1765825644061,CH1,POWER,4.20
1765825644066,CH1,POWER,4.20
1765825644071,CH1,POWER,4.20
1765825644079,CH1,POWER,4.20
1765825644084,CH1,POWER,4.20
1765825644091,CH1,POWER,4.20
1765825644097,CH1,POWER,4.20
1765825644101,CH1,POWER,4.20
1765825644107,CH1,POWER,4.20
1765825644111,CH1,POWER,4.20
1765825644116,CH1,POWER,4.20
1765825644121,CH1,POWER,4.20
1765825644129,CH1,POWER,4.20
1765825644134,CH1,POWER,4.20
1765825644140,CH1,POWER,4.20
1765825644145,CH1,POWER,4.20
1765825644151,CH1,POWER,4.20
1765825644156,CH1,POWER,4.20
1765825644161,CH1,POWER,4.20
1765825644165,CH1,POWER,4.20
1765825644171,CH1,POWER,4.20
1765825644175,CH1,POWER,4.20
1765825644181,CH1,POWER,4.20
1765825644185,CH1,POWER,4.20
1765825644191,CH1,POWER,4.20
1765825644195,CH1,POWER,4.20
1765825644201,CH1,POWER,4.20
1765825644205,CH1,POWER,4.20
1765825644210,CH1,POWER,4.20
1765825644215,CH1,POWER,4.20
1765825644219,CH1,POWER,4.05
1765825644221,CH1,POWER,4.05
1765825644224,CH1,POWER,4.05
1765825644250,CH1,POWER,4.05
1765825644254,CH1,POWER,4.05
1765825644261,CH1,POWER,4.05
1765825644266,CH1,POWER,4.05
1765825644273,CH1,POWER,4.05
1765825644278,CH1,POWER,4.05
1765825644283,CH1,POWER,4.05
1765825644291,CH1,POWER,4.05
1765825644296,CH1,POWER,4.05
1765825644303,CH1,POWER,4.05
1765825644311,CH1,POWER,4.05
1765825644316,CH1,POWER,4.05
1765825644322,CH1,POWER,4.05
1765825644327,CH1,POWER,4.05
1765825644332,CH1,POWER,4.05
1765825644338,CH1,POWER,4.05
1765825644343,CH1,POWER,4.05
1765825644351,CH1,POWER,4.05
1765825644357,CH1,POWER,4.05
1765825644362,CH1,POWER,4.05
1765825644369,CH1,POWER,4.05
1765825644373,CH1,POWER,4.05
1765825644379,CH1,POWER,4.05
1765825644383,CH1,POWER,4.05
1765825644391,CH1,POWER,4.05
1765825644396,CH1,POWER,4.05
1765825644403,CH1,POWER,4.05
1765825644409,CH1,POWER,4.05
1765825644413,CH1,POWER,4.05
1765825644419,CH1,POWER,4.05
1765825644423,CH1,POWER,4.05
1765825644427,CH1,POWER,4.05
1765825644433,CH1,POWER,4.05
1765825644439,CH1,POWER,4.05
1765825644443,CH1,POWER,4.05
1765825644449,CH1,POWER,4.05
1765825644453,CH1,POWER,4.05
1765825644458,CH1,POWER,4.05
1765825644463,CH1,POWER,4.05
1765825644467,CH1,POWER,4.05
1765825644472,CH1,POWER,4.05
1765825644477,CH1,POWER,4.05
1765825644482,CH1,POWER,4.05
1765825644487,CH1,POWER,4.05
1765825644492,CH1,POWER,4.05
1765825644499,CH1,POWER,4.05
1765825644503,CH1,POWER,4.05
1765825644508,CH1,POWER,4.05
1765825644513,CH1,POWER,4.05
1765825644517,CH1,POWER,4.05
1765825644522,CH1,POWER,4.05
1765825644527,CH1,POWER,4.05
1765825644533,CH1,POWER,4.05
1765825644539,CH1,POWER,4.05
1765825644543,CH1,POWER,4.05
1765825644548,CH1,POWER,4.05
1765825644553,CH1,POWER,4.05
1765825644558,CH1,POWER,4.05
1765825644563,CH1,POWER,4.05
1765825644569,CH1,POWER,4.05
1765825644573,CH1,POWER,4.05
1765825644578,CH1,POWER,4.05
1765825644583,CH1,POWER,4.05
1765825644588,CH1,POWER,4.05
1765825644593,CH1,POWER,4.05
1765825644599,CH1,POWER,4.05
1765825644603,CH1,POWER,4.05
1765825644608,CH1,POWER,4.05
1765825644613,CH1,POWER,4.05
1765825644615,CH1,POWER,4.20
1765825644642,CH1,POWER,4.20
1765825644647,CH1,POWER,4.20
1765825644652,CH1,POWER,4.20
1765825644658,CH1,POWER,4.20
1765825644665,CH1,POWER,4.20
1765825644673,CH1,POWER,4.20
1765825644678,CH1,POWER,4.20
1765825644685,CH1,POWER,4.20
1765825644691,CH1,POWER,4.20
1765825644695,CH1,POWER,4.20
1765825644700,CH1,POWER,4.20
1765825644705,CH1,POWER,4.20
1765825644710,CH1,POWER,4.20
1765825644715,CH1,POWER,4.20
1765825644719,CH1,POWER,4.20
1765825644724,CH1,POWER,4.20
1765825644729,CH1,POWER,4.20
1765825644734,CH1,POWER,4.20
1765825644739,CH1,POWER,4.20
1765825644745,CH1,POWER,4.20
1765825644750,CH1,POWER,4.20
1765825644755,CH1,POWER,4.20
1765825644761,CH1,POWER,4.20
1765825644765,CH1,POWER,4.20
1765825644770,CH1,POWER,4.20
1765825644775,CH1,POWER,4.20
1765825644783,CH1,POWER,4.20
1765825644788,CH1,POWER,4.20
1765825644795,CH1,POWER,4.20
1765825644800,CH1,POWER,4.20
1765825644805,CH1,POWER,4.20
1765825644810,CH1,POWER,4.20
1765825644815,CH1,POWER,4.20
1765825644821,CH1,POWER,4.20
1765825644825,CH1,POWER,4.20
1765825644833,CH1,POWER,4.20
1765825644838,CH1,POWER,4.20
1765825644845,CH1,POWER,4.20
1765825644850,CH1,POWER,4.20
1765825644855,CH1,POWER,4.20
1765825644859,CH1,POWER,4.20
1765825644864,CH1,POWER,4.20
1765825644869,CH1,POWER,4.20
1765825644875,CH1,POWER,4.20
1765825644880,CH1,POWER,4.20
1765825644885,CH1,POWER,4.20
1765825644890,CH1,POWER,4.20
1765825644895,CH1,POWER,4.20
1765825644900,CH1,POWER,4.20
1765825644905,CH1,POWER,4.20
1765825644909,CH1,POWER,4.20
1765825644914,CH1,POWER,4.20
1765825644921,CH1,POWER,4.20
1765825644925,CH1,POWER,4.20
1765825644930,CH1,POWER,4.20
1765825644935,CH1,POWER,4.20
1765825644940,CH1,POWER,4.20
1765825644945,CH1,POWER,4.20
1765825644953,CH1,POWER,4.20
1765825644958,CH1,POWER,4.20
1765825644965,CH1,POWER,4.20
1765825644970,CH1,POWER,4.20
1765825644975,CH1,POWER,4.20
1765825644983,CH1,POWER,4.20
1765825644988,CH1,POWER,4.20
1765825644995,CH1,POWER,4.20
1765825645000,CH1,POWER,4.20
1765825645003,CH1,POWER,4.15
1765825645006,CH1,POWER,4.15
1765825645008,CH1,POWER,4.15
1765825645034,CH1,POWER,4.15
1765825645039,CH1,POWER,4.15
1765825645044,CH1,POWER,4.15
1765825645049,CH1,POWER,4.15
1765825645054,CH1,POWER,4.15
1765825645059,CH1,POWER,4.15
1765825645064,CH1,POWER,4.15
1765825645069,CH1,POWER,4.15
1765825645074,CH1,POWER,4.15
1765825645079,CH1,POWER,4.15
1765825645084,CH1,POWER,4.15
1765825645089,CH1,POWER,4.15
1765825645094,CH1,POWER,4.15
1765825645099,CH1,POWER,4.15
1765825645104,CH1,POWER,4.15
1765825645108,CH1,POWER,4.15
1765825645115,CH1,POWER,4.15
1765825645120,CH1,POWER,4.15
1765825645127,CH1,POWER,4.15
1765825645132,CH1,POWER,4.15
1765825645137,CH1,POWER,4.15
1765825645142,CH1,POWER,4.15
1765825645147,CH1,POWER,4.15
1765825645152,CH1,POWER,4.15
1765825645157,CH1,POWER,4.15
1765825645165,CH1,POWER,4.15
1765825645170,CH1,POWER,4.15
1765825645177,CH1,POWER,4.15
1765825645183,CH1,POWER,4.15
1765825645187,CH1,POWER,4.15
1765825645193,CH1,POWER,4.15
1765825645197,CH1,POWER,4.15
1765825645205,CH1,POWER,4.15
1765825645210,CH1,POWER,4.15
1765825645217,CH1,POWER,4.15
1765825645222,CH1,POWER,4.15
1765825645227,CH1,POWER,4.15
1765825645231,CH1,POWER,4.15
1765825645236,CH1,POWER,4.15
1765825645241,CH1,POWER,4.15
1765825645246,CH1,POWER,4.15
1765825645253,CH1,POWER,4.15
1765825645257,CH1,POWER,4.15
1765825645262,CH1,POWER,4.15
1765825645267,CH1,POWER,4.15
1765825645272,CH1,POWER,4.15
1765825645277,CH1,POWER,4.15
1765825645282,CH1,POWER,4.15
1765825645287,CH1,POWER,4.15
1765825645295,CH1,POWER,4.15
1765825645300,CH1,POWER,4.15
1765825645307,CH1,POWER,4.15
1765825645312,CH1,POWER,4.15
1765825645317,CH1,POWER,4.15
1765825645322,CH1,POWER,4.15
1765825645327,CH1,POWER,4.15
1765825645333,CH1,POWER,4.15
1765825645337,CH1,POWER,4.15
1765825645342,CH1,POWER,4.15
1765825645347,CH1,POWER,4.15
1765825645352,CH1,POWER,4.15
1765825645357,CH1,POWER,4.15
1765825645362,CH1,POWER,4.15
1765825645367,CH1,POWER,4.15
1765825645375,CH1,POWER,4.15
1765825645380,CH1,POWER,4.15
1765825645387,CH1,POWER,4.15
1765825645392,CH1,POWER,4.15
1765825645397,CH1,POWER,4.15
1765825645400,CH1,POWER,4.10
1765825645426,CH1,POWER,4.10
1765825645431,CH1,POWER,4.10
1765825645436,CH1,POWER,4.10
1765825645442,CH1,POWER,4.10
1765825645449,CH1,POWER,4.10
1765825645453,CH1,POWER,4.10
1765825645459,CH1,POWER,4.10
1765825645467,CH1,POWER,4.10
1765825645473,CH1,POWER,4.10
1765825645479,CH1,POWER,4.10
1765825645484,CH1,POWER,4.10
1765825645489,CH1,POWER,4.10
1765825645497,CH1,POWER,4.10
1765825645503,CH1,POWER,4.10
1765825645508,CH1,POWER,4.10
1765825645513,CH1,POWER,4.10
1765825645518,CH1,POWER,4.10
1765825645524,CH1,POWER,4.10
1765825645529,CH1,POWER,4.10
1765825645534,CH1,POWER,4.10
1765825645539,CH1,POWER,4.10
1765825645543,CH1,POWER,4.10
1765825645549,CH1,POWER,4.10
1765825645557,CH1,POWER,4.10
1765825645562,CH1,POWER,4.10
1765825645568,CH1,POWER,4.10
1765825645573,CH1,POWER,4.10
1765825645578,CH1,POWER,4.10
1765825645583,CH1,POWER,4.10
1765825645589,CH1,POWER,4.10
1765825645594,CH1,POWER,4.10
1765825645599,CH1,POWER,4.10
1765825645607,CH1,POWER,4.10
1765825645612,CH1,POWER,4.10
1765825645619,CH1,POWER,4.10
1765825645625,CH1,POWER,4.10
1765825645629,CH1,POWER,4.10
1765825645637,CH1,POWER,4.10
1765825645642,CH1,POWER,4.10
1765825645649,CH1,POWER,4.10
1765825645654,CH1,POWER,4.10
1765825645659,CH1,POWER,4.10
1765825645664,CH1,POWER,4.10
1765825645669,CH1,POWER,4.10
1765825645674,CH1,POWER,4.10
1765825645679,CH1,POWER,4.10
1765825645683,CH1,POWER,4.10
1765825645688,CH1,POWER,4.10
1765825645693,CH1,POWER,4.10
1765825645698,CH1,POWER,4.10
1765825645703,CH1,POWER,4.10
1765825645709,CH1,POWER,4.10
1765825645714,CH1,POWER,4.10
1765825645719,CH1,POWER,4.10
1765825645724,CH1,POWER,4.10
1765825645729,CH1,POWER,4.10
1765825645734,CH1,POWER,4.10
1765825645739,CH1,POWER,4.10
1765825645747,CH1,POWER,4.10
1765825645752,CH1,POWER,4.10
1765825645759,CH1,POWER,4.10
1765825645764,CH1,POWER,4.10
1765825645769,CH1,POWER,4.10
1765825645775,CH1,POWER,4.10
1765825645779,CH1,POWER,4.10
1765825645783,CH1,POWER,4.20
1765825645811,CH1,POWER,4.20
1765825645816,CH1,POWER,4.20
1765825645821,CH1,POWER,4.20
1765825645826,CH1,POWER,4.20
1765825645831,CH1,POWER,4.20
1765825645837,CH1,POWER,4.20
1765825645841,CH1,POWER,4.20
1765825645846,CH1,POWER,4.20
1765825645851,CH1,POWER,4.20
1765825645856,CH1,POWER,4.20
1765825645861,CH1,POWER,4.20
1765825645866,CH1,POWER,4.20
1765825645871,CH1,POWER,4.20
1765825645876,CH1,POWER,4.20
1765825645881,CH1,POWER,4.20
1765825645886,CH1,POWER,4.20
1765825645891,CH1,POWER,4.20
1765825645899,CH1,POWER,4.20
1765825645904,CH1,POWER,4.20
1765825645911,CH1,POWER,4.20
1765825645916,CH1,POWER,4.20
1765825645921,CH1,POWER,4.20
1765825645929,CH1,POWER,4.20
1765825645934,CH1,POWER,4.20
1765825645941,CH1,POWER,4.20
1765825645947,CH1,POWER,4.20
1765825645951,CH1,POWER,4.20
1765825645956,CH1,POWER,4.20
1765825645961,CH1,POWER,4.20
1765825645966,CH1,POWER,4.20
1765825645971,CH1,POWER,4.20
1765825645976,CH1,POWER,4.20
1765825645981,CH1,POWER,4.20
1765825645986,CH1,POWER,4.20
1765825645991,CH1,POWER,4.20
1765825645996,CH1,POWER,4.20
1765825646001,CH1,POWER,4.20
1765825646006,CH1,POWER,4.20
1765825646011,CH1,POWER,4.20
1765825646016,CH1,POWER,4.20
1765825646021,CH1,POWER,4.20
1765825646029,CH1,POWER,4.20
1765825646034,CH1,POWER,4.20
1765825646041,CH1,POWER,4.20
1765825646046,CH1,POWER,4.20
1765825646051,CH1,POWER,4.20
1765825646055,CH1,POWER,4.20
1765825646061,CH1,POWER,4.20
1765825646066,CH1,POWER,4.20
1765825646071,CH1,POWER,4.20
1765825646076,CH1,POWER,4.20
1765825646081,CH1,POWER,4.20
1765825646086,CH1,POWER,4.20
1765825646091,CH1,POWER,4.20
1765825646096,CH1,POWER,4.20
1765825646101,CH1,POWER,4.20
1765825646106,CH1,POWER,4.20
