round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.1,1765835256697,2876,CH1,80022,1765835336719,stress-ng
1765835260931,CH1,POWER,3.70
1765835260936,CH1,POWER,3.70
1765835260941,CH1,POWER,3.70
1765835260945,CH1,POWER,3.70
1765835260952,CH1,POWER,3.70
1765835260957,CH1,POWER,3.70
1765835260961,CH1,POWER,3.70
1765835260966,CH1,POWER,3.70
1765835260974,CH1,POWER,3.70
1765835260980,CH1,POWER,3.70
1765835260984,CH1,POWER,3.70
1765835260990,CH1,POWER,3.70
1765835260994,CH1,POWER,3.70
1765835261002,CH1,POWER,3.70
1765835261006,CH1,POWER,3.70
1765835261012,CH1,POWER,3.70
1765835261016,CH1,POWER,3.70
1765835261022,CH1,POWER,3.70
1765835261028,CH1,POWER,3.70
1765835261034,CH1,POWER,3.70
1765835261040,CH1,POWER,3.70
1765835261044,CH1,POWER,3.70
1765835261050,CH1,POWER,3.70
1765835261054,CH1,POWER,3.70
1765835261060,CH1,POWER,3.70
1765835261064,CH1,POWER,3.70
1765835261072,CH1,POWER,3.70
1765835261078,CH1,POWER,3.70
1765835261084,CH1,POWER,3.70
1765835261090,CH1,POWER,3.70
1765835261094,CH1,POWER,3.70
1765835261102,CH1,POWER,3.70
1765835261106,CH1,POWER,3.70
1765835261114,CH1,POWER,3.70
1765835261122,CH1,POWER,3.70
1765835261126,CH1,POWER,3.70
1765835261134,CH1,POWER,3.70
1765835261139,CH1,POWER,3.70
1765835261144,CH1,POWER,3.70
1765835261149,CH1,POWER,3.70
1765835261154,CH1,POWER,3.70
1765835261158,CH1,POWER,3.70
1765835261163,CH1,POWER,3.70
1765835261169,CH1,POWER,3.70
1765835261174,CH1,POWER,3.70
1765835261178,CH1,POWER,3.70
1765835261184,CH1,POWER,3.70
1765835261190,CH1,POWER,3.70
1765835261194,CH1,POWER,3.70
1765835261199,CH1,POWER,3.70
1765835261204,CH1,POWER,3.70
1765835261210,CH1,POWER,3.70
1765835261214,CH1,POWER,3.70
1765835261220,CH1,POWER,3.70
1765835261224,CH1,POWER,3.70
1765835261228,CH1,POWER,3.70
1765835261234,CH1,POWER,3.70
1765835261238,CH1,POWER,3.70
1765835261243,CH1,POWER,3.70
1765835261247,CH1,POWER,3.70
1765835261254,CH1,POWER,3.70
1765835261260,CH1,POWER,3.70
1765835261264,CH1,POWER,3.70
1765835261269,CH1,POWER,3.70
1765835261274,CH1,POWER,3.70
1765835261280,CH1,POWER,3.70
1765835261284,CH1,POWER,3.70
1765835261287,CH1,POWER,3.70
1765835261313,CH1,POWER,3.70
1765835261318,CH1,POWER,3.70
1765835261323,CH1,POWER,3.70
1765835261328,CH1,POWER,3.70
1765835261333,CH1,POWER,3.70
1765835261338,CH1,POWER,3.70
1765835261343,CH1,POWER,3.70
1765835261349,CH1,POWER,3.70
1765835261356,CH1,POWER,3.70
1765835261360,CH1,POWER,3.70
1765835261365,CH1,POWER,3.70
1765835261369,CH1,POWER,3.70
1765835261376,CH1,POWER,3.70
1765835261382,CH1,POWER,3.70
1765835261386,CH1,POWER,3.70
1765835261392,CH1,POWER,3.70
1765835261396,CH1,POWER,3.70
1765835261402,CH1,POWER,3.70
1765835261406,CH1,POWER,3.70
1765835261410,CH1,POWER,3.70
1765835261416,CH1,POWER,3.70
1765835261420,CH1,POWER,3.70
1765835261426,CH1,POWER,3.70
1765835261432,CH1,POWER,3.70
1765835261436,CH1,POWER,3.70
1765835261441,CH1,POWER,3.70
1765835261446,CH1,POWER,3.70
1765835261452,CH1,POWER,3.70
1765835261456,CH1,POWER,3.70
1765835261460,CH1,POWER,3.70
1765835261465,CH1,POWER,3.70
1765835261469,CH1,POWER,3.70
1765835261475,CH1,POWER,3.70
1765835261480,CH1,POWER,3.70
1765835261486,CH1,POWER,3.70
1765835261490,CH1,POWER,3.70
1765835261496,CH1,POWER,3.70
1765835261502,CH1,POWER,3.70
1765835261506,CH1,POWER,3.70
1765835261511,CH1,POWER,3.70
1765835261516,CH1,POWER,3.70
1765835261522,CH1,POWER,3.70
1765835261526,CH1,POWER,3.70
1765835261530,CH1,POWER,3.70
1765835261535,CH1,POWER,3.70
1765835261540,CH1,POWER,3.70
1765835261546,CH1,POWER,3.70
1765835261554,CH1,POWER,3.70
1765835261559,CH1,POWER,3.70
1765835261565,CH1,POWER,3.70
1765835261570,CH1,POWER,3.70
1765835261576,CH1,POWER,3.70
1765835261582,CH1,POWER,3.70
1765835261586,CH1,POWER,3.70
1765835261592,CH1,POWER,3.70
1765835261596,CH1,POWER,3.70
1765835261600,CH1,POWER,3.70
1765835261606,CH1,POWER,3.70
1765835261610,CH1,POWER,3.70
1765835261616,CH1,POWER,3.70
1765835261621,CH1,POWER,3.70
1765835261626,CH1,POWER,3.70
1765835261631,CH1,POWER,3.70
1765835261636,CH1,POWER,3.70
1765835261641,CH1,POWER,3.70
1765835261646,CH1,POWER,3.70
1765835261654,CH1,POWER,3.70
1765835261659,CH1,POWER,3.70
1765835261666,CH1,POWER,3.70
1765835261674,CH1,POWER,3.70
1765835261676,CH1,POWER,3.55
1765835261679,CH1,POWER,3.55
1765835261705,CH1,POWER,3.55
1765835261710,CH1,POWER,3.55
1765835261715,CH1,POWER,3.55
1765835261721,CH1,POWER,3.55
1765835261728,CH1,POWER,3.55
1765835261734,CH1,POWER,3.55
1765835261738,CH1,POWER,3.55
1765835261744,CH1,POWER,3.55
1765835261748,CH1,POWER,3.55
1765835261756,CH1,POWER,3.55
1765835261761,CH1,POWER,3.55
1765835261768,CH1,POWER,3.55
1765835261774,CH1,POWER,3.55
1765835261778,CH1,POWER,3.55
1765835261783,CH1,POWER,3.55
1765835261788,CH1,POWER,3.55
1765835261793,CH1,POWER,3.55
1765835261798,CH1,POWER,3.55
1765835261806,CH1,POWER,3.55
1765835261811,CH1,POWER,3.55
1765835261818,CH1,POWER,3.55
1765835261824,CH1,POWER,3.55
1765835261828,CH1,POWER,3.55
1765835261834,CH1,POWER,3.55
1765835261838,CH1,POWER,3.55
1765835261844,CH1,POWER,3.55
1765835261848,CH1,POWER,3.55
1765835261854,CH1,POWER,3.55
1765835261858,CH1,POWER,3.55
1765835261866,CH1,POWER,3.55
1765835261871,CH1,POWER,3.55
1765835261878,CH1,POWER,3.55
1765835261884,CH1,POWER,3.55
1765835261888,CH1,POWER,3.55
1765835261894,CH1,POWER,3.55
1765835261898,CH1,POWER,3.55
1765835261903,CH1,POWER,3.55
1765835261908,CH1,POWER,3.55
1765835261914,CH1,POWER,3.55
1765835261918,CH1,POWER,3.55
1765835261926,CH1,POWER,3.55
1765835261931,CH1,POWER,3.55
1765835261938,CH1,POWER,3.55
1765835261946,CH1,POWER,3.55
1765835261951,CH1,POWER,3.55
1765835261958,CH1,POWER,3.55
1765835261963,CH1,POWER,3.55
1765835261968,CH1,POWER,3.55
1765835261973,CH1,POWER,3.55
1765835261978,CH1,POWER,3.55
1765835261984,CH1,POWER,3.55
1765835261988,CH1,POWER,3.55
1765835261994,CH1,POWER,3.55
1765835261998,CH1,POWER,3.55
1765835262003,CH1,POWER,3.55
1765835262008,CH1,POWER,3.55
1765835262016,CH1,POWER,3.55
1765835262021,CH1,POWER,3.55
1765835262028,CH1,POWER,3.55
1765835262033,CH1,POWER,3.55
1765835262038,CH1,POWER,3.55
1765835262043,CH1,POWER,3.55
1765835262048,CH1,POWER,3.55
1765835262052,CH1,POWER,3.55
1765835262058,CH1,POWER,3.55
1765835262062,CH1,POWER,3.65
1765835262090,CH1,POWER,3.65
1765835262096,CH1,POWER,3.65
1765835262100,CH1,POWER,3.65
1765835262106,CH1,POWER,3.65
1765835262110,CH1,POWER,3.65
1765835262118,CH1,POWER,3.65
1765835262123,CH1,POWER,3.65
1765835262130,CH1,POWER,3.65
1765835262136,CH1,POWER,3.65
1765835262140,CH1,POWER,3.65
1765835262145,CH1,POWER,3.65
1765835262150,CH1,POWER,3.65
1765835262155,CH1,POWER,3.65
1765835262160,CH1,POWER,3.65
1765835262166,CH1,POWER,3.65
1765835262170,CH1,POWER,3.65
1765835262178,CH1,POWER,3.65
1765835262183,CH1,POWER,3.65
1765835262190,CH1,POWER,3.65
1765835262198,CH1,POWER,3.65
1765835262202,CH1,POWER,3.65
1765835262207,CH1,POWER,3.65
1765835262213,CH1,POWER,3.65
1765835262217,CH1,POWER,3.65
1765835262222,CH1,POWER,3.65
1765835262227,CH1,POWER,3.65
1765835262232,CH1,POWER,3.65
1765835262237,CH1,POWER,3.65
1765835262243,CH1,POWER,3.65
1765835262249,CH1,POWER,3.65
1765835262254,CH1,POWER,3.65
1765835262260,CH1,POWER,3.65
1765835262266,CH1,POWER,3.65
1765835262270,CH1,POWER,3.65
1765835262274,CH1,POWER,3.65
1765835262279,CH1,POWER,3.65
1765835262284,CH1,POWER,3.65
1765835262289,CH1,POWER,3.65
1765835262296,CH1,POWER,3.65
1765835262300,CH1,POWER,3.65
1765835262308,CH1,POWER,3.65
1765835262314,CH1,POWER,3.65
1765835262319,CH1,POWER,3.65
1765835262326,CH1,POWER,3.65
1765835262330,CH1,POWER,3.65
1765835262335,CH1,POWER,3.65
1765835262340,CH1,POWER,3.65
1765835262348,CH1,POWER,3.65
1765835262353,CH1,POWER,3.65
1765835262360,CH1,POWER,3.65
1765835262366,CH1,POWER,3.65
1765835262370,CH1,POWER,3.65
1765835262376,CH1,POWER,3.65
1765835262380,CH1,POWER,3.65
1765835262385,CH1,POWER,3.65
1765835262390,CH1,POWER,3.65
1765835262398,CH1,POWER,3.65
1765835262403,CH1,POWER,3.65
1765835262409,CH1,POWER,3.65
1765835262414,CH1,POWER,3.65
1765835262419,CH1,POWER,3.65
1765835262424,CH1,POWER,3.65
1765835262430,CH1,POWER,3.65
1765835262436,CH1,POWER,3.65
1765835262440,CH1,POWER,3.65
1765835262446,CH1,POWER,3.65
1765835262448,CH1,POWER,3.80
1765835262451,CH1,POWER,3.80
1765835262453,CH1,POWER,3.80
1765835262479,CH1,POWER,3.80
1765835262484,CH1,POWER,3.80
1765835262489,CH1,POWER,3.80
1765835262495,CH1,POWER,3.80
1765835262502,CH1,POWER,3.80
1765835262506,CH1,POWER,3.80
1765835262512,CH1,POWER,3.80
1765835262518,CH1,POWER,3.80
1765835262522,CH1,POWER,3.80
1765835262527,CH1,POWER,3.80
1765835262532,CH1,POWER,3.80
1765835262540,CH1,POWER,3.80
1765835262545,CH1,POWER,3.80
1765835262552,CH1,POWER,3.80
1765835262557,CH1,POWER,3.80
1765835262562,CH1,POWER,3.80
1765835262570,CH1,POWER,3.80
1765835262574,CH1,POWER,3.80
1765835262579,CH1,POWER,3.80
1765835262583,CH1,POWER,3.80
1765835262588,CH1,POWER,3.80
1765835262592,CH1,POWER,3.80
1765835262598,CH1,POWER,3.80
1765835262602,CH1,POWER,3.80
1765835262607,CH1,POWER,3.80
1765835262612,CH1,POWER,3.80
1765835262618,CH1,POWER,3.80
1765835262622,CH1,POWER,3.80
1765835262628,CH1,POWER,3.80
1765835262632,CH1,POWER,3.80
1765835262636,CH1,POWER,3.80
1765835262642,CH1,POWER,3.80
1765835262646,CH1,POWER,3.80
1765835262651,CH1,POWER,3.80
1765835262655,CH1,POWER,3.80
1765835262662,CH1,POWER,3.80
1765835262666,CH1,POWER,3.80
1765835262672,CH1,POWER,3.80
1765835262677,CH1,POWER,3.80
1765835262682,CH1,POWER,3.80
1765835262687,CH1,POWER,3.80
1765835262692,CH1,POWER,3.80
1765835262698,CH1,POWER,3.80
1765835262702,CH1,POWER,3.80
1765835262708,CH1,POWER,3.80
1765835262712,CH1,POWER,3.80
1765835262717,CH1,POWER,3.80
1765835262722,CH1,POWER,3.80
1765835262727,CH1,POWER,3.80
1765835262732,CH1,POWER,3.80
1765835262740,CH1,POWER,3.80
1765835262745,CH1,POWER,3.80
1765835262752,CH1,POWER,3.80
1765835262758,CH1,POWER,3.80
1765835262762,CH1,POWER,3.80
1765835262768,CH1,POWER,3.80
1765835262772,CH1,POWER,3.80
1765835262777,CH1,POWER,3.80
1765835262782,CH1,POWER,3.80
1765835262788,CH1,POWER,3.80
1765835262792,CH1,POWER,3.80
1765835262797,CH1,POWER,3.80
1765835262802,CH1,POWER,3.80
1765835262806,CH1,POWER,3.80
1765835262812,CH1,POWER,3.80
1765835262816,CH1,POWER,3.80
1765835262822,CH1,POWER,3.80
1765835262827,CH1,POWER,3.80
1765835262832,CH1,POWER,3.80
1765835262836,CH1,POWER,3.80
1765835262841,CH1,POWER,3.80
1765835262846,CH1,POWER,3.80
1765835262850,CH1,POWER,3.75
1765835262853,CH1,POWER,3.75
1765835262856,CH1,POWER,3.75
1765835262883,CH1,POWER,3.75
1765835262888,CH1,POWER,3.75
1765835262893,CH1,POWER,3.75
1765835262898,CH1,POWER,3.75
1765835262903,CH1,POWER,3.75
1765835262908,CH1,POWER,3.75
1765835262913,CH1,POWER,3.75
1765835262918,CH1,POWER,3.75
1765835262924,CH1,POWER,3.75
1765835262930,CH1,POWER,3.75
1765835262934,CH1,POWER,3.75
1765835262939,CH1,POWER,3.75
1765835262944,CH1,POWER,3.75
1765835262949,CH1,POWER,3.75
1765835262954,CH1,POWER,3.75
1765835262960,CH1,POWER,3.75
1765835262964,CH1,POWER,3.75
1765835262970,CH1,POWER,3.75
1765835262974,CH1,POWER,3.75
1765835262979,CH1,POWER,3.75
1765835262984,CH1,POWER,3.75
1765835262990,CH1,POWER,3.75
1765835262994,CH1,POWER,3.75
1765835262999,CH1,POWER,3.75
1765835263004,CH1,POWER,3.75
1765835263009,CH1,POWER,3.75
1765835263014,CH1,POWER,3.75
1765835263020,CH1,POWER,3.75
1765835263024,CH1,POWER,3.75
1765835263029,CH1,POWER,3.75
1765835263034,CH1,POWER,3.75
1765835263039,CH1,POWER,3.75
1765835263044,CH1,POWER,3.75
1765835263050,CH1,POWER,3.75
1765835263054,CH1,POWER,3.75
1765835263059,CH1,POWER,3.75
1765835263064,CH1,POWER,3.75
1765835263072,CH1,POWER,3.75
1765835263077,CH1,POWER,3.75
1765835263084,CH1,POWER,3.75
1765835263089,CH1,POWER,3.75
1765835263094,CH1,POWER,3.75
1765835263099,CH1,POWER,3.75
1765835263104,CH1,POWER,3.75
1765835263109,CH1,POWER,3.75
1765835263114,CH1,POWER,3.75
1765835263120,CH1,POWER,3.75
1765835263124,CH1,POWER,3.75
1765835263129,CH1,POWER,3.75
1765835263134,CH1,POWER,3.75
1765835263139,CH1,POWER,3.75
1765835263144,CH1,POWER,3.75
1765835263152,CH1,POWER,3.75
1765835263157,CH1,POWER,3.75
1765835263164,CH1,POWER,3.75
1765835263169,CH1,POWER,3.75
1765835263174,CH1,POWER,3.75
1765835263179,CH1,POWER,3.75
1765835263184,CH1,POWER,3.75
1765835263190,CH1,POWER,3.75
1765835263194,CH1,POWER,3.75
1765835263200,CH1,POWER,3.75
1765835263204,CH1,POWER,3.75
1765835263210,CH1,POWER,3.75
1765835263214,CH1,POWER,3.75
1765835263219,CH1,POWER,3.75
1765835263224,CH1,POWER,3.75
1765835263232,CH1,POWER,3.75
1765835263237,CH1,POWER,3.75
1765835263242,CH1,POWER,3.75
1765835263245,CH1,POWER,3.80
1765835263248,CH1,POWER,3.80
1765835263275,CH1,POWER,3.80
1765835263280,CH1,POWER,3.80
1765835263285,CH1,POWER,3.80
1765835263290,CH1,POWER,3.80
1765835263295,CH1,POWER,3.80
1765835263300,CH1,POWER,3.80
1765835263305,CH1,POWER,3.80
1765835263310,CH1,POWER,3.80
1765835263315,CH1,POWER,3.80
1765835263320,CH1,POWER,3.80
1765835263325,CH1,POWER,3.80
1765835263330,CH1,POWER,3.80
1765835263335,CH1,POWER,3.80
1765835263341,CH1,POWER,3.80
1765835263346,CH1,POWER,3.80
1765835263354,CH1,POWER,3.80
1765835263359,CH1,POWER,3.80
1765835263366,CH1,POWER,3.80
1765835263371,CH1,POWER,3.80
1765835263376,CH1,POWER,3.80
1765835263381,CH1,POWER,3.80
1765835263386,CH1,POWER,3.80
1765835263392,CH1,POWER,3.80
1765835263396,CH1,POWER,3.80
1765835263404,CH1,POWER,3.80
1765835263409,CH1,POWER,3.80
1765835263413,CH1,POWER,3.80
1765835263417,CH1,POWER,3.80
1765835263421,CH1,POWER,3.80
1765835263426,CH1,POWER,3.80
1765835263431,CH1,POWER,3.80
1765835263436,CH1,POWER,3.80
1765835263441,CH1,POWER,3.80
1765835263446,CH1,POWER,3.80
1765835263451,CH1,POWER,3.80
1765835263456,CH1,POWER,3.80
1765835263461,CH1,POWER,3.80
1765835263466,CH1,POWER,3.80
1765835263471,CH1,POWER,3.80
1765835263476,CH1,POWER,3.80
1765835263484,CH1,POWER,3.80
1765835263489,CH1,POWER,3.80
1765835263496,CH1,POWER,3.80
1765835263501,CH1,POWER,3.80
1765835263506,CH1,POWER,3.80
1765835263511,CH1,POWER,3.80
1765835263516,CH1,POWER,3.80
1765835263522,CH1,POWER,3.80
1765835263526,CH1,POWER,3.80
1765835263531,CH1,POWER,3.80
1765835263536,CH1,POWER,3.80
1765835263541,CH1,POWER,3.80
1765835263546,CH1,POWER,3.80
1765835263551,CH1,POWER,3.80
1765835263556,CH1,POWER,3.80
1765835263564,CH1,POWER,3.80
1765835263569,CH1,POWER,3.80
1765835263576,CH1,POWER,3.80
1765835263581,CH1,POWER,3.80
1765835263586,CH1,POWER,3.80
1765835263591,CH1,POWER,3.80
1765835263596,CH1,POWER,3.80
1765835263602,CH1,POWER,3.80
1765835263606,CH1,POWER,3.80
1765835263611,CH1,POWER,3.80
1765835263616,CH1,POWER,3.80
1765835263621,CH1,POWER,3.80
1765835263626,CH1,POWER,3.80
1765835263631,CH1,POWER,3.80
1765835263636,CH1,POWER,3.80
1765835263640,CH1,POWER,3.80
1765835263643,CH1,POWER,3.65
1765835263646,CH1,POWER,3.65
1765835263648,CH1,POWER,3.65
1765835263675,CH1,POWER,3.65
1765835263680,CH1,POWER,3.65
1765835263685,CH1,POWER,3.65
1765835263689,CH1,POWER,3.65
1765835263696,CH1,POWER,3.65
1765835263701,CH1,POWER,3.65
1765835263708,CH1,POWER,3.65
1765835263713,CH1,POWER,3.65
1765835263718,CH1,POWER,3.65
1765835263723,CH1,POWER,3.65
1765835263728,CH1,POWER,3.65
1765835263736,CH1,POWER,3.65
1765835263741,CH1,POWER,3.65
1765835263747,CH1,POWER,3.65
1765835263752,CH1,POWER,3.65
1765835263757,CH1,POWER,3.65
1765835263762,CH1,POWER,3.65
1765835263768,CH1,POWER,3.65
1765835263776,CH1,POWER,3.65
1765835263781,CH1,POWER,3.65
1765835263788,CH1,POWER,3.65
1765835263793,CH1,POWER,3.65
1765835263798,CH1,POWER,3.65
1765835263803,CH1,POWER,3.65
1765835263808,CH1,POWER,3.65
1765835263816,CH1,POWER,3.65
1765835263821,CH1,POWER,3.65
1765835263828,CH1,POWER,3.65
1765835263833,CH1,POWER,3.65
1765835263838,CH1,POWER,3.65
1765835263843,CH1,POWER,3.65
1765835263848,CH1,POWER,3.65
1765835263853,CH1,POWER,3.65
1765835263858,CH1,POWER,3.65
1765835263863,CH1,POWER,3.65
1765835263868,CH1,POWER,3.65
1765835263873,CH1,POWER,3.65
1765835263878,CH1,POWER,3.65
1765835263883,CH1,POWER,3.65
1765835263888,CH1,POWER,3.65
1765835263896,CH1,POWER,3.65
1765835263901,CH1,POWER,3.65
1765835263907,CH1,POWER,3.65
1765835263912,CH1,POWER,3.65
1765835263918,CH1,POWER,3.65
1765835263923,CH1,POWER,3.65
1765835263928,CH1,POWER,3.65
1765835263933,CH1,POWER,3.65
1765835263938,CH1,POWER,3.65
1765835263944,CH1,POWER,3.65
1765835263948,CH1,POWER,3.65
1765835263953,CH1,POWER,3.65
1765835263958,CH1,POWER,3.65
1765835263963,CH1,POWER,3.65
1765835263968,CH1,POWER,3.65
1765835263973,CH1,POWER,3.65
1765835263978,CH1,POWER,3.65
1765835263986,CH1,POWER,3.65
1765835263992,CH1,POWER,3.65
1765835263997,CH1,POWER,3.65
1765835264002,CH1,POWER,3.65
1765835264008,CH1,POWER,3.65
1765835264012,CH1,POWER,3.65
1765835264018,CH1,POWER,3.65
1765835264022,CH1,POWER,3.65
1765835264028,CH1,POWER,3.65
1765835264057,CH1,POWER,3.60
1765835264062,CH1,POWER,3.60
1765835264067,CH1,POWER,3.60
1765835264073,CH1,POWER,3.60
1765835264080,CH1,POWER,3.60
1765835264088,CH1,POWER,3.60
1765835264093,CH1,POWER,3.60
1765835264099,CH1,POWER,3.60
1765835264104,CH1,POWER,3.60
1765835264109,CH1,POWER,3.60
1765835264115,CH1,POWER,3.60
1765835264120,CH1,POWER,3.60
1765835264125,CH1,POWER,3.60
1765835264130,CH1,POWER,3.60
1765835264138,CH1,POWER,3.60
1765835264143,CH1,POWER,3.60
1765835264150,CH1,POWER,3.60
1765835264155,CH1,POWER,3.60
1765835264160,CH1,POWER,3.60
1765835264165,CH1,POWER,3.60
1765835264170,CH1,POWER,3.60
1765835264175,CH1,POWER,3.60
1765835264180,CH1,POWER,3.60
1765835264188,CH1,POWER,3.60
1765835264193,CH1,POWER,3.60
1765835264200,CH1,POWER,3.60
1765835264205,CH1,POWER,3.60
1765835264210,CH1,POWER,3.60
1765835264218,CH1,POWER,3.60
1765835264223,CH1,POWER,3.60
1765835264230,CH1,POWER,3.60
1765835264236,CH1,POWER,3.60
1765835264240,CH1,POWER,3.60
1765835264245,CH1,POWER,3.60
1765835264250,CH1,POWER,3.60
1765835264255,CH1,POWER,3.60
1765835264260,CH1,POWER,3.60
1765835264265,CH1,POWER,3.60
1765835264270,CH1,POWER,3.60
1765835264276,CH1,POWER,3.60
1765835264280,CH1,POWER,3.60
1765835264285,CH1,POWER,3.60
1765835264290,CH1,POWER,3.60
1765835264298,CH1,POWER,3.60
1765835264303,CH1,POWER,3.60
1765835264310,CH1,POWER,3.60
1765835264315,CH1,POWER,3.60
1765835264320,CH1,POWER,3.60
1765835264325,CH1,POWER,3.60
1765835264330,CH1,POWER,3.60
1765835264335,CH1,POWER,3.60
1765835264340,CH1,POWER,3.60
1765835264345,CH1,POWER,3.60
1765835264350,CH1,POWER,3.60
1765835264355,CH1,POWER,3.60
1765835264360,CH1,POWER,3.60
1765835264365,CH1,POWER,3.60
1765835264370,CH1,POWER,3.60
1765835264376,CH1,POWER,3.60
1765835264380,CH1,POWER,3.60
1765835264385,CH1,POWER,3.60
1765835264390,CH1,POWER,3.60
1765835264395,CH1,POWER,3.60
1765835264400,CH1,POWER,3.60
1765835264405,CH1,POWER,3.60
1765835264410,CH1,POWER,3.60
1765835264416,CH1,POWER,3.60
1765835264419,CH1,POWER,3.80
1765835264422,CH1,POWER,3.80
1765835264424,CH1,POWER,3.80
1765835264452,CH1,POWER,3.80
1765835264457,CH1,POWER,3.80
1765835264462,CH1,POWER,3.80
1765835264467,CH1,POWER,3.80
1765835264472,CH1,POWER,3.80
1765835264477,CH1,POWER,3.80
1765835264482,CH1,POWER,3.80
1765835264487,CH1,POWER,3.80
1765835264492,CH1,POWER,3.80
1765835264497,CH1,POWER,3.80
1765835264502,CH1,POWER,3.80
1765835264510,CH1,POWER,3.80
1765835264516,CH1,POWER,3.80
1765835264521,CH1,POWER,3.80
1765835264526,CH1,POWER,3.80
1765835264531,CH1,POWER,3.80
1765835264536,CH1,POWER,3.80
1765835264541,CH1,POWER,3.80
1765835264546,CH1,POWER,3.80
1765835264551,CH1,POWER,3.80
1765835264557,CH1,POWER,3.80
1765835264562,CH1,POWER,3.80
1765835264567,CH1,POWER,3.80
1765835264572,CH1,POWER,3.80
1765835264580,CH1,POWER,3.80
1765835264585,CH1,POWER,3.80
1765835264592,CH1,POWER,3.80
1765835264597,CH1,POWER,3.80
1765835264602,CH1,POWER,3.80
1765835264606,CH1,POWER,3.80
1765835264611,CH1,POWER,3.80
1765835264615,CH1,POWER,3.80
1765835264619,CH1,POWER,3.80
1765835264624,CH1,POWER,3.80
1765835264629,CH1,POWER,3.80
1765835264635,CH1,POWER,3.80
1765835264642,CH1,POWER,3.80
1765835264647,CH1,POWER,3.80
1765835264652,CH1,POWER,3.80
1765835264660,CH1,POWER,3.80
1765835264666,CH1,POWER,3.80
1765835264671,CH1,POWER,3.80
1765835264676,CH1,POWER,3.80
1765835264681,CH1,POWER,3.80
1765835264687,CH1,POWER,3.80
1765835264692,CH1,POWER,3.80
1765835264697,CH1,POWER,3.80
1765835264702,CH1,POWER,3.80
1765835264707,CH1,POWER,3.80
1765835264712,CH1,POWER,3.80
1765835264717,CH1,POWER,3.80
1765835264722,CH1,POWER,3.80
1765835264727,CH1,POWER,3.80
1765835264732,CH1,POWER,3.80
1765835264737,CH1,POWER,3.80
1765835264742,CH1,POWER,3.80
1765835264746,CH1,POWER,3.80
1765835264751,CH1,POWER,3.80
1765835264757,CH1,POWER,3.80
1765835264762,CH1,POWER,3.80
1765835264770,CH1,POWER,3.80
1765835264775,CH1,POWER,3.80
1765835264782,CH1,POWER,3.80
1765835264787,CH1,POWER,3.80
1765835264792,CH1,POWER,3.80
1765835264800,CH1,POWER,3.80
1765835264804,CH1,POWER,3.80
1765835264809,CH1,POWER,3.80
1765835264813,CH1,POWER,3.60
1765835264816,CH1,POWER,3.60
1765835264843,CH1,POWER,3.60
1765835264848,CH1,POWER,3.60
1765835264853,CH1,POWER,3.60
1765835264858,CH1,POWER,3.60
1765835264863,CH1,POWER,3.60
1765835264869,CH1,POWER,3.60
1765835264874,CH1,POWER,3.60
1765835264879,CH1,POWER,3.60
1765835264884,CH1,POWER,3.60
1765835264889,CH1,POWER,3.60
1765835264894,CH1,POWER,3.60
1765835264902,CH1,POWER,3.60
1765835264907,CH1,POWER,3.60
1765835264914,CH1,POWER,3.60
1765835264919,CH1,POWER,3.60
1765835264924,CH1,POWER,3.60
1765835264929,CH1,POWER,3.60
1765835264934,CH1,POWER,3.60
1765835264939,CH1,POWER,3.60
1765835264944,CH1,POWER,3.60
1765835264949,CH1,POWER,3.60
1765835264954,CH1,POWER,3.60
1765835264958,CH1,POWER,3.60
1765835264963,CH1,POWER,3.60
1765835264968,CH1,POWER,3.60
1765835264973,CH1,POWER,3.60
1765835264979,CH1,POWER,3.60
1765835264984,CH1,POWER,3.60
1765835264989,CH1,POWER,3.60
1765835264994,CH1,POWER,3.60
1765835264999,CH1,POWER,3.60
1765835265004,CH1,POWER,3.60
1765835265009,CH1,POWER,3.60
1765835265014,CH1,POWER,3.60
1765835265019,CH1,POWER,3.60
1765835265024,CH1,POWER,3.60
1765835265029,CH1,POWER,3.60
1765835265034,CH1,POWER,3.60
1765835265039,CH1,POWER,3.60
1765835265044,CH1,POWER,3.60
1765835265049,CH1,POWER,3.60
1765835265054,CH1,POWER,3.60
1765835265058,CH1,POWER,3.60
1765835265063,CH1,POWER,3.60
1765835265069,CH1,POWER,3.60
1765835265074,CH1,POWER,3.60
1765835265079,CH1,POWER,3.60
1765835265084,CH1,POWER,3.60
1765835265089,CH1,POWER,3.60
1765835265094,CH1,POWER,3.60
1765835265099,CH1,POWER,3.60
1765835265104,CH1,POWER,3.60
1765835265109,CH1,POWER,3.60
1765835265114,CH1,POWER,3.60
1765835265119,CH1,POWER,3.60
1765835265124,CH1,POWER,3.60
1765835265132,CH1,POWER,3.60
1765835265137,CH1,POWER,3.60
1765835265144,CH1,POWER,3.60
1765835265149,CH1,POWER,3.60
1765835265154,CH1,POWER,3.60
1765835265162,CH1,POWER,3.60
1765835265167,CH1,POWER,3.60
1765835265173,CH1,POWER,3.60
1765835265178,CH1,POWER,3.60
1765835265183,CH1,POWER,3.60
1765835265189,CH1,POWER,3.60
1765835265194,CH1,POWER,3.60
1765835265199,CH1,POWER,3.60
1765835265204,CH1,POWER,3.60
1765835265209,CH1,POWER,3.60
1765835265211,CH1,POWER,3.65
