round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,80,0,1765562129596,207,CH1,80022,1765562209618,stress-ng
1765562133705,CH1,POWER,4.05
1765562133713,CH1,POWER,4.05
1765562133717,CH1,POWER,4.05
1765562133722,CH1,POWER,4.05
1765562133726,CH1,POWER,4.05
1765562133731,CH1,POWER,4.05
1765562133735,CH1,POWER,4.05
1765562133743,CH1,POWER,4.05
1765562133748,CH1,POWER,4.05
1765562133755,CH1,POWER,4.05
1765562133761,CH1,POWER,4.05
1765562133765,CH1,POWER,4.05
1765562133769,CH1,POWER,4.05
1765562133774,CH1,POWER,4.05
1765562133779,CH1,POWER,4.05
1765562133784,CH1,POWER,4.05
1765562133788,CH1,POWER,4.05
1765562133795,CH1,POWER,4.05
1765562133799,CH1,POWER,4.05
1765562133805,CH1,POWER,4.05
1765562133813,CH1,POWER,4.05
1765562133817,CH1,POWER,4.05
1765562133823,CH1,POWER,4.05
1765562133828,CH1,POWER,4.05
1765562133835,CH1,POWER,4.05
1765562133839,CH1,POWER,4.05
1765562133844,CH1,POWER,4.05
1765562133848,CH1,POWER,4.05
1765562133855,CH1,POWER,4.05
1765562133861,CH1,POWER,4.05
1765562133865,CH1,POWER,4.05
1765562133871,CH1,POWER,4.05
1765562133875,CH1,POWER,4.05
1765562133879,CH1,POWER,4.05
1765562133884,CH1,POWER,4.05
1765562133891,CH1,POWER,4.05
1765562133895,CH1,POWER,4.05
1765562133899,CH1,POWER,4.05
1765562133904,CH1,POWER,4.05
1765562133908,CH1,POWER,4.05
1765562133914,CH1,POWER,4.05
1765562133919,CH1,POWER,4.05
1765562133925,CH1,POWER,4.05
1765562133929,CH1,POWER,4.05
1765562133933,CH1,POWER,4.15
1765562133935,CH1,POWER,4.15
1765562133938,CH1,POWER,4.15
1765562133964,CH1,POWER,4.15
1765562133970,CH1,POWER,4.15
1765562133977,CH1,POWER,4.15
1765562133985,CH1,POWER,4.15
1765562133990,CH1,POWER,4.15
1765562133994,CH1,POWER,4.15
1765562133999,CH1,POWER,4.15
1765562134005,CH1,POWER,4.15
1765562134010,CH1,POWER,4.15
1765562134017,CH1,POWER,4.15
1765562134025,CH1,POWER,4.15
1765562134030,CH1,POWER,4.15
1765562134037,CH1,POWER,4.15
1765562134042,CH1,POWER,4.15
1765562134047,CH1,POWER,4.15
1765562134052,CH1,POWER,4.15
1765562134057,CH1,POWER,4.15
1765562134061,CH1,POWER,4.15
1765562134067,CH1,POWER,4.15
1765562134072,CH1,POWER,4.15
1765562134077,CH1,POWER,4.15
1765562134082,CH1,POWER,4.15
1765562134087,CH1,POWER,4.15
1765562134093,CH1,POWER,4.15
1765562134097,CH1,POWER,4.15
1765562134102,CH1,POWER,4.15
1765562134107,CH1,POWER,4.15
1765562134112,CH1,POWER,4.15
1765562134117,CH1,POWER,4.15
1765562134122,CH1,POWER,4.15
1765562134127,CH1,POWER,4.15
1765562134135,CH1,POWER,4.15
1765562134141,CH1,POWER,4.15
1765562134146,CH1,POWER,4.15
1765562134150,CH1,POWER,4.15
1765562134157,CH1,POWER,4.15
1765562134161,CH1,POWER,4.15
1765562134166,CH1,POWER,4.15
1765562134170,CH1,POWER,4.15
1765562134177,CH1,POWER,4.15
1765562134182,CH1,POWER,4.15
1765562134187,CH1,POWER,4.15
1765562134192,CH1,POWER,4.15
1765562134197,CH1,POWER,4.15
1765562134205,CH1,POWER,4.15
1765562134210,CH1,POWER,4.15
1765562134214,CH1,POWER,4.15
1765562134220,CH1,POWER,4.15
1765562134227,CH1,POWER,4.15
1765562134231,CH1,POWER,4.15
1765562134237,CH1,POWER,4.15
1765562134241,CH1,POWER,4.15
1765562134247,CH1,POWER,4.15
1765562134251,CH1,POWER,4.15
1765562134257,CH1,POWER,4.15
1765562134265,CH1,POWER,4.15
1765562134271,CH1,POWER,4.15
1765562134276,CH1,POWER,4.15
1765562134280,CH1,POWER,4.15
1765562134287,CH1,POWER,4.15
1765562134295,CH1,POWER,4.15
1765562134299,CH1,POWER,4.15
1765562134304,CH1,POWER,4.15
1765562134309,CH1,POWER,4.15
1765562134314,CH1,POWER,4.15
1765562134319,CH1,POWER,4.15
1765562134323,CH1,POWER,4.10
1765562134325,CH1,POWER,4.10
1765562134328,CH1,POWER,4.10
1765562134331,CH1,POWER,4.10
1765562134358,CH1,POWER,4.10
1765562134363,CH1,POWER,4.10
1765562134368,CH1,POWER,4.10
1765562134372,CH1,POWER,4.10
1765562134379,CH1,POWER,4.10
1765562134385,CH1,POWER,4.10
1765562134389,CH1,POWER,4.10
1765562134394,CH1,POWER,4.10
1765562134399,CH1,POWER,4.10
1765562134407,CH1,POWER,4.10
1765562134412,CH1,POWER,4.10
1765562134416,CH1,POWER,4.10
1765562134420,CH1,POWER,4.10
1765562134425,CH1,POWER,4.10
1765562134429,CH1,POWER,4.10
1765562134437,CH1,POWER,4.10
1765562134442,CH1,POWER,4.10
1765562134448,CH1,POWER,4.10
1765562134454,CH1,POWER,4.10
1765562134459,CH1,POWER,4.10
1765562134467,CH1,POWER,4.10
1765562134473,CH1,POWER,4.10
1765562134478,CH1,POWER,4.10
1765562134485,CH1,POWER,4.10
1765562134489,CH1,POWER,4.10
1765562134497,CH1,POWER,4.10
1765562134502,CH1,POWER,4.10
1765562134506,CH1,POWER,4.10
1765562134511,CH1,POWER,4.10
1765562134519,CH1,POWER,4.10
1765562134527,CH1,POWER,4.10
1765562134532,CH1,POWER,4.10
1765562134539,CH1,POWER,4.10
1765562134547,CH1,POWER,4.10
1765562134553,CH1,POWER,4.10
1765562134558,CH1,POWER,4.10
1765562134563,CH1,POWER,4.10
1765562134569,CH1,POWER,4.10
1765562134574,CH1,POWER,4.10
1765562134579,CH1,POWER,4.10
1765562134584,CH1,POWER,4.10
1765562134589,CH1,POWER,4.10
1765562134594,CH1,POWER,4.10
1765562134599,CH1,POWER,4.10
1765562134607,CH1,POWER,4.10
1765562134612,CH1,POWER,4.10
1765562134619,CH1,POWER,4.10
1765562134624,CH1,POWER,4.10
1765562134629,CH1,POWER,4.10
1765562134634,CH1,POWER,4.10
1765562134639,CH1,POWER,4.10
1765562134647,CH1,POWER,4.10
1765562134652,CH1,POWER,4.10
1765562134656,CH1,POWER,4.10
1765562134662,CH1,POWER,4.10
1765562134669,CH1,POWER,4.10
1765562134677,CH1,POWER,4.10
1765562134682,CH1,POWER,4.10
1765562134686,CH1,POWER,4.10
1765562134691,CH1,POWER,4.10
1765562134697,CH1,POWER,4.10
1765562134702,CH1,POWER,4.10
1765562134706,CH1,POWER,4.10
1765562134710,CH1,POWER,4.10
1765562134712,CH1,POWER,3.90
1765562134738,CH1,POWER,3.90
1765562134743,CH1,POWER,3.90
1765562134748,CH1,POWER,3.90
1765562134752,CH1,POWER,3.90
1765562134757,CH1,POWER,3.90
1765562134761,CH1,POWER,3.90
1765562134767,CH1,POWER,3.90
1765562134771,CH1,POWER,3.90
1765562134776,CH1,POWER,3.90
1765562134781,CH1,POWER,3.90
1765562134786,CH1,POWER,3.90
1765562134791,CH1,POWER,3.90
1765562134796,CH1,POWER,3.90
1765562134801,CH1,POWER,3.90
1765562134806,CH1,POWER,3.90
1765562134811,CH1,POWER,3.90
1765562134815,CH1,POWER,3.90
1765562134821,CH1,POWER,3.90
1765562134826,CH1,POWER,3.90
1765562134831,CH1,POWER,3.90
1765562134835,CH1,POWER,3.90
1765562134841,CH1,POWER,3.90
1765562134846,CH1,POWER,3.90
1765562134851,CH1,POWER,3.90
1765562134856,CH1,POWER,3.90
1765562134861,CH1,POWER,3.90
1765562134866,CH1,POWER,3.90
1765562134871,CH1,POWER,3.90
1765562134876,CH1,POWER,3.90
1765562134881,CH1,POWER,3.90
1765562134885,CH1,POWER,3.90
1765562134891,CH1,POWER,3.90
1765562134895,CH1,POWER,3.90
1765562134901,CH1,POWER,3.90
1765562134906,CH1,POWER,3.90
1765562134911,CH1,POWER,3.90
1765562134915,CH1,POWER,3.90
1765562134921,CH1,POWER,3.90
1765562134926,CH1,POWER,3.90
1765562134931,CH1,POWER,3.90
1765562134936,CH1,POWER,3.90
1765562134941,CH1,POWER,3.90
1765562134945,CH1,POWER,3.90
1765562134951,CH1,POWER,3.90
1765562134956,CH1,POWER,3.90
1765562134961,CH1,POWER,3.90
1765562134965,CH1,POWER,3.90
1765562134971,CH1,POWER,3.90
1765562134976,CH1,POWER,3.90
1765562134981,CH1,POWER,3.90
1765562134985,CH1,POWER,3.90
1765562134991,CH1,POWER,3.90
1765562134996,CH1,POWER,3.90
1765562135001,CH1,POWER,3.90
1765562135005,CH1,POWER,3.90
1765562135011,CH1,POWER,3.90
1765562135015,CH1,POWER,3.90
1765562135021,CH1,POWER,3.90
1765562135025,CH1,POWER,3.90
1765562135030,CH1,POWER,3.90
1765562135035,CH1,POWER,3.90
1765562135041,CH1,POWER,3.90
1765562135047,CH1,POWER,3.90
1765562135051,CH1,POWER,3.90
1765562135057,CH1,POWER,3.90
1765562135061,CH1,POWER,3.90
1765562135066,CH1,POWER,3.90
1765562135071,CH1,POWER,3.90
1765562135076,CH1,POWER,3.90
1765562135081,CH1,POWER,3.90
1765562135087,CH1,POWER,3.90
1765562135091,CH1,POWER,3.90
1765562135096,CH1,POWER,3.90
1765562135101,CH1,POWER,3.90
1765562135103,CH1,POWER,3.85
1765562135130,CH1,POWER,3.85
1765562135136,CH1,POWER,3.85
1765562135143,CH1,POWER,3.85
1765562135147,CH1,POWER,3.85
1765562135153,CH1,POWER,3.85
1765562135157,CH1,POWER,3.85
1765562135162,CH1,POWER,3.85
1765562135167,CH1,POWER,3.85
1765562135172,CH1,POWER,3.85
1765562135177,CH1,POWER,3.85
1765562135182,CH1,POWER,3.85
1765562135187,CH1,POWER,3.85
1765562135193,CH1,POWER,3.85
1765562135198,CH1,POWER,3.85
1765562135203,CH1,POWER,3.85
1765562135208,CH1,POWER,3.85
1765562135213,CH1,POWER,3.85
1765562135217,CH1,POWER,3.85
1765562135223,CH1,POWER,3.85
1765562135227,CH1,POWER,3.85
1765562135232,CH1,POWER,3.85
1765562135237,CH1,POWER,3.85
1765562135243,CH1,POWER,3.85
1765562135248,CH1,POWER,3.85
1765562135253,CH1,POWER,3.85
1765562135258,CH1,POWER,3.85
1765562135263,CH1,POWER,3.85
1765562135268,CH1,POWER,3.85
1765562135273,CH1,POWER,3.85
1765562135278,CH1,POWER,3.85
1765562135283,CH1,POWER,3.85
1765562135288,CH1,POWER,3.85
1765562135293,CH1,POWER,3.85
1765562135298,CH1,POWER,3.85
1765562135303,CH1,POWER,3.85
1765562135308,CH1,POWER,3.85
1765562135313,CH1,POWER,3.85
1765562135317,CH1,POWER,3.85
1765562135323,CH1,POWER,3.85
1765562135327,CH1,POWER,3.85
1765562135332,CH1,POWER,3.85
1765562135336,CH1,POWER,3.85
1765562135340,CH1,POWER,3.85
1765562135345,CH1,POWER,3.85
1765562135351,CH1,POWER,3.85
1765562135356,CH1,POWER,3.85
1765562135363,CH1,POWER,3.85
1765562135368,CH1,POWER,3.85
1765562135373,CH1,POWER,3.85
1765562135381,CH1,POWER,3.85
1765562135386,CH1,POWER,3.85
1765562135393,CH1,POWER,3.85
1765562135398,CH1,POWER,3.85
1765562135403,CH1,POWER,3.85
1765562135407,CH1,POWER,3.85
1765562135412,CH1,POWER,3.85
1765562135417,CH1,POWER,3.85
1765562135423,CH1,POWER,3.85
1765562135431,CH1,POWER,3.85
1765562135435,CH1,POWER,3.85
1765562135443,CH1,POWER,3.85
1765562135448,CH1,POWER,3.85
1765562135453,CH1,POWER,3.85
1765562135457,CH1,POWER,3.85
1765562135462,CH1,POWER,3.85
1765562135468,CH1,POWER,3.85
1765562135473,CH1,POWER,3.85
1765562135478,CH1,POWER,3.85
1765562135483,CH1,POWER,3.85
1765562135487,CH1,POWER,3.85
1765562135492,CH1,POWER,3.80
1765562135494,CH1,POWER,3.80
1765562135497,CH1,POWER,3.80
1765562135525,CH1,POWER,3.80
1765562135531,CH1,POWER,3.80
1765562135535,CH1,POWER,3.80
1765562135540,CH1,POWER,3.80
1765562135545,CH1,POWER,3.80
1765562135550,CH1,POWER,3.80
1765562135555,CH1,POWER,3.80
1765562135559,CH1,POWER,3.80
1765562135565,CH1,POWER,3.80
1765562135570,CH1,POWER,3.80
1765562135575,CH1,POWER,3.80
1765562135581,CH1,POWER,3.80
1765562135586,CH1,POWER,3.80
1765562135593,CH1,POWER,3.80
1765562135599,CH1,POWER,3.80
1765562135604,CH1,POWER,3.80
1765562135609,CH1,POWER,3.80
1765562135615,CH1,POWER,3.80
1765562135619,CH1,POWER,3.80
1765562135625,CH1,POWER,3.80
1765562135630,CH1,POWER,3.80
1765562135635,CH1,POWER,3.80
1765562135640,CH1,POWER,3.80
1765562135645,CH1,POWER,3.80
1765562135650,CH1,POWER,3.80
1765562135655,CH1,POWER,3.80
1765562135659,CH1,POWER,3.80
1765562135665,CH1,POWER,3.80
1765562135669,CH1,POWER,3.80
1765562135674,CH1,POWER,3.80
1765562135679,CH1,POWER,3.80
1765562135684,CH1,POWER,3.80
1765562135689,CH1,POWER,3.80
1765562135694,CH1,POWER,3.80
1765562135699,CH1,POWER,3.80
1765562135705,CH1,POWER,3.80
1765562135710,CH1,POWER,3.80
1765562135715,CH1,POWER,3.80
1765562135719,CH1,POWER,3.80
1765562135725,CH1,POWER,3.80
1765562135729,CH1,POWER,3.80
1765562135735,CH1,POWER,3.80
1765562135739,CH1,POWER,3.80
1765562135745,CH1,POWER,3.80
1765562135750,CH1,POWER,3.80
1765562135755,CH1,POWER,3.80
1765562135760,CH1,POWER,3.80
1765562135765,CH1,POWER,3.80
1765562135769,CH1,POWER,3.80
1765562135775,CH1,POWER,3.80
1765562135780,CH1,POWER,3.80
1765562135785,CH1,POWER,3.80
1765562135790,CH1,POWER,3.80
1765562135795,CH1,POWER,3.80
1765562135800,CH1,POWER,3.80
1765562135805,CH1,POWER,3.80
1765562135809,CH1,POWER,3.80
1765562135815,CH1,POWER,3.80
1765562135820,CH1,POWER,3.80
1765562135825,CH1,POWER,3.80
1765562135831,CH1,POWER,3.80
1765562135835,CH1,POWER,3.80
1765562135843,CH1,POWER,3.80
1765562135849,CH1,POWER,3.80
1765562135854,CH1,POWER,3.80
1765562135858,CH1,POWER,3.80
1765562135865,CH1,POWER,3.80
1765562135870,CH1,POWER,3.80
1765562135875,CH1,POWER,3.80
1765562135880,CH1,POWER,3.80
1765562135885,CH1,POWER,3.80
1765562135893,CH1,POWER,3.80
1765562135895,CH1,POWER,4.00
1765562135898,CH1,POWER,4.00
1765562135924,CH1,POWER,4.00
1765562135929,CH1,POWER,4.00
1765562135934,CH1,POWER,4.00
1765562135938,CH1,POWER,4.00
1765562135942,CH1,POWER,4.00
1765562135947,CH1,POWER,4.00
1765562135955,CH1,POWER,4.00
1765562135959,CH1,POWER,4.00
1765562135964,CH1,POWER,4.00
1765562135968,CH1,POWER,4.00
1765562135975,CH1,POWER,4.00
1765562135980,CH1,POWER,4.00
1765562135987,CH1,POWER,4.00
1765562135992,CH1,POWER,4.00
1765562135997,CH1,POWER,4.00
1765562136002,CH1,POWER,4.00
1765562136007,CH1,POWER,4.00
1765562136015,CH1,POWER,4.00
1765562136020,CH1,POWER,4.00
1765562136024,CH1,POWER,4.00
1765562136029,CH1,POWER,4.00
1765562136035,CH1,POWER,4.00
1765562136039,CH1,POWER,4.00
1765562136045,CH1,POWER,4.00
1765562136049,CH1,POWER,4.00
1765562136054,CH1,POWER,4.00
1765562136058,CH1,POWER,4.00
1765562136064,CH1,POWER,4.00
1765562136069,CH1,POWER,4.00
1765562136075,CH1,POWER,4.00
1765562136080,CH1,POWER,4.00
1765562136084,CH1,POWER,4.00
1765562136088,CH1,POWER,4.00
1765562136092,CH1,POWER,4.00
1765562136097,CH1,POWER,4.00
1765562136101,CH1,POWER,4.00
1765562136107,CH1,POWER,4.00
1765562136115,CH1,POWER,4.00
1765562136121,CH1,POWER,4.00
1765562136126,CH1,POWER,4.00
1765562136130,CH1,POWER,4.00
1765562136137,CH1,POWER,4.00
1765562136141,CH1,POWER,4.00
1765562136146,CH1,POWER,4.00
1765562136150,CH1,POWER,4.00
1765562136157,CH1,POWER,4.00
1765562136162,CH1,POWER,4.00
1765562136167,CH1,POWER,4.00
1765562136172,CH1,POWER,4.00
1765562136177,CH1,POWER,4.00
1765562136182,CH1,POWER,4.00
1765562136187,CH1,POWER,4.00
1765562136191,CH1,POWER,4.00
1765562136197,CH1,POWER,4.00
1765562136201,CH1,POWER,4.00
1765562136207,CH1,POWER,4.00
1765562136215,CH1,POWER,4.00
1765562136219,CH1,POWER,4.00
1765562136225,CH1,POWER,4.00
1765562136230,CH1,POWER,4.00
1765562136234,CH1,POWER,4.00
1765562136238,CH1,POWER,4.00
1765562136242,CH1,POWER,4.00
1765562136247,CH1,POWER,4.00
1765562136252,CH1,POWER,4.00
1765562136257,CH1,POWER,4.00
1765562136262,CH1,POWER,4.00
1765562136267,CH1,POWER,4.00
1765562136271,CH1,POWER,4.00
1765562136276,CH1,POWER,4.00
1765562136281,CH1,POWER,4.00
1765562136287,CH1,POWER,4.00
1765562136290,CH1,POWER,3.95
1765562136316,CH1,POWER,3.95
1765562136322,CH1,POWER,3.95
1765562136328,CH1,POWER,3.95
1765562136333,CH1,POWER,3.95
1765562136338,CH1,POWER,3.95
1765562136342,CH1,POWER,3.95
1765562136349,CH1,POWER,3.95
1765562136354,CH1,POWER,3.95
1765562136359,CH1,POWER,3.95
1765562136364,CH1,POWER,3.95
1765562136369,CH1,POWER,3.95
1765562136373,CH1,POWER,3.95
1765562136379,CH1,POWER,3.95
1765562136384,CH1,POWER,3.95
1765562136389,CH1,POWER,3.95
1765562136394,CH1,POWER,3.95
1765562136399,CH1,POWER,3.95
1765562136404,CH1,POWER,3.95
1765562136409,CH1,POWER,3.95
1765562136414,CH1,POWER,3.95
1765562136419,CH1,POWER,3.95
1765562136427,CH1,POWER,3.95
1765562136432,CH1,POWER,3.95
1765562136439,CH1,POWER,3.95
1765562136447,CH1,POWER,3.95
1765562136452,CH1,POWER,3.95
1765562136459,CH1,POWER,3.95
1765562136464,CH1,POWER,3.95
1765562136469,CH1,POWER,3.95
1765562136474,CH1,POWER,3.95
1765562136479,CH1,POWER,3.95
1765562136484,CH1,POWER,3.95
1765562136489,CH1,POWER,3.95
1765562136497,CH1,POWER,3.95
1765562136501,CH1,POWER,3.95
1765562136506,CH1,POWER,3.95
1765562136510,CH1,POWER,3.95
1765562136517,CH1,POWER,3.95
1765562136522,CH1,POWER,3.95
1765562136528,CH1,POWER,3.95
1765562136533,CH1,POWER,3.95
1765562136538,CH1,POWER,3.95
1765562136543,CH1,POWER,3.95
1765562136548,CH1,POWER,3.95
1765562136552,CH1,POWER,3.95
1765562136556,CH1,POWER,3.95
1765562136562,CH1,POWER,3.95
1765562136566,CH1,POWER,3.95
1765562136571,CH1,POWER,3.95
1765562136577,CH1,POWER,3.95
1765562136581,CH1,POWER,3.95
1765562136586,CH1,POWER,3.95
1765562136592,CH1,POWER,3.95
1765562136596,CH1,POWER,3.95
1765562136600,CH1,POWER,3.95
1765562136606,CH1,POWER,3.95
1765562136611,CH1,POWER,3.95
1765562136616,CH1,POWER,3.95
1765562136622,CH1,POWER,3.95
1765562136626,CH1,POWER,3.95
1765562136631,CH1,POWER,3.95
1765562136639,CH1,POWER,3.95
1765562136644,CH1,POWER,3.95
1765562136649,CH1,POWER,3.95
1765562136654,CH1,POWER,3.95
1765562136659,CH1,POWER,3.95
1765562136664,CH1,POWER,3.95
1765562136669,CH1,POWER,3.95
1765562136696,CH1,POWER,4.15
1765562136701,CH1,POWER,4.15
1765562136706,CH1,POWER,4.15
1765562136711,CH1,POWER,4.15
1765562136716,CH1,POWER,4.15
1765562136721,CH1,POWER,4.15
1765562136726,CH1,POWER,4.15
1765562136731,CH1,POWER,4.15
1765562136736,CH1,POWER,4.15
1765562136741,CH1,POWER,4.15
1765562136744,CH1,POWER,4.15
1765562136750,CH1,POWER,4.15
1765562136754,CH1,POWER,4.15
1765562136761,CH1,POWER,4.15
1765562136766,CH1,POWER,4.15
1765562136771,CH1,POWER,4.15
1765562136776,CH1,POWER,4.15
1765562136781,CH1,POWER,4.15
1765562136786,CH1,POWER,4.15
1765562136791,CH1,POWER,4.15
1765562136797,CH1,POWER,4.15
1765562136801,CH1,POWER,4.15
1765562136809,CH1,POWER,4.15
1765562136813,CH1,POWER,4.15
1765562136819,CH1,POWER,4.15
1765562136823,CH1,POWER,4.15
1765562136829,CH1,POWER,4.15
1765562136833,CH1,POWER,4.15
1765562136838,CH1,POWER,4.15
1765562136843,CH1,POWER,4.15
1765562136848,CH1,POWER,4.15
1765562136854,CH1,POWER,4.15
1765562136861,CH1,POWER,4.15
1765562136866,CH1,POWER,4.15
1765562136871,CH1,POWER,4.15
1765562136875,CH1,POWER,4.15
1765562136881,CH1,POWER,4.15
1765562136886,CH1,POWER,4.15
1765562136891,CH1,POWER,4.15
1765562136899,CH1,POWER,4.15
1765562136905,CH1,POWER,4.15
1765562136910,CH1,POWER,4.15
1765562136915,CH1,POWER,4.15
1765562136920,CH1,POWER,4.15
1765562136924,CH1,POWER,4.15
1765562136931,CH1,POWER,4.15
1765562136939,CH1,POWER,4.15
1765562136944,CH1,POWER,4.15
1765562136951,CH1,POWER,4.15
1765562136956,CH1,POWER,4.15
1765562136961,CH1,POWER,4.15
1765562136969,CH1,POWER,4.15
1765562136974,CH1,POWER,4.15
1765562136980,CH1,POWER,4.15
1765562136985,CH1,POWER,4.15
1765562136990,CH1,POWER,4.15
1765562136995,CH1,POWER,4.15
1765562137000,CH1,POWER,4.15
1765562137005,CH1,POWER,4.15
1765562137010,CH1,POWER,4.15
1765562137014,CH1,POWER,4.15
1765562137020,CH1,POWER,4.15
1765562137025,CH1,POWER,4.15
1765562137031,CH1,POWER,4.15
1765562137036,CH1,POWER,4.15
1765562137041,CH1,POWER,4.15
1765562137046,CH1,POWER,4.15
1765562137051,CH1,POWER,4.15
1765562137059,CH1,POWER,4.15
1765562137062,CH1,POWER,3.95
1765562137065,CH1,POWER,3.95
1765562137092,CH1,POWER,3.95
1765562137097,CH1,POWER,3.95
1765562137102,CH1,POWER,3.95
1765562137108,CH1,POWER,3.95
1765562137113,CH1,POWER,3.95
1765562137118,CH1,POWER,3.95
1765562137123,CH1,POWER,3.95
1765562137128,CH1,POWER,3.95
1765562137133,CH1,POWER,3.95
1765562137141,CH1,POWER,3.95
1765562137146,CH1,POWER,3.95
1765562137153,CH1,POWER,3.95
1765562137161,CH1,POWER,3.95
1765562137166,CH1,POWER,3.95
1765562137170,CH1,POWER,3.95
1765562137175,CH1,POWER,3.95
1765562137181,CH1,POWER,3.95
1765562137186,CH1,POWER,3.95
1765562137193,CH1,POWER,3.95
1765562137198,CH1,POWER,3.95
1765562137203,CH1,POWER,3.95
1765562137211,CH1,POWER,3.95
1765562137216,CH1,POWER,3.95
1765562137223,CH1,POWER,3.95
1765562137227,CH1,POWER,3.95
1765562137232,CH1,POWER,3.95
1765562137238,CH1,POWER,3.95
1765562137243,CH1,POWER,3.95
1765562137248,CH1,POWER,3.95
1765562137253,CH1,POWER,3.95
1765562137258,CH1,POWER,3.95
1765562137262,CH1,POWER,3.95
1765562137267,CH1,POWER,3.95
1765562137273,CH1,POWER,3.95
1765562137281,CH1,POWER,3.95
1765562137287,CH1,POWER,3.95
1765562137292,CH1,POWER,3.95
1765562137298,CH1,POWER,3.95
1765562137303,CH1,POWER,3.95
1765562137311,CH1,POWER,3.95
1765562137316,CH1,POWER,3.95
1765562137323,CH1,POWER,3.95
1765562137328,CH1,POWER,3.95
1765562137333,CH1,POWER,3.95
1765562137338,CH1,POWER,3.95
1765562137343,CH1,POWER,3.95
1765562137351,CH1,POWER,3.95
1765562137356,CH1,POWER,3.95
1765562137362,CH1,POWER,3.95
1765562137367,CH1,POWER,3.95
1765562137372,CH1,POWER,3.95
1765562137377,CH1,POWER,3.95
1765562137383,CH1,POWER,3.95
1765562137387,CH1,POWER,3.95
1765562137392,CH1,POWER,3.95
1765562137397,CH1,POWER,3.95
1765562137402,CH1,POWER,3.95
1765562137406,CH1,POWER,3.95
1765562137413,CH1,POWER,3.95
1765562137421,CH1,POWER,3.95
1765562137425,CH1,POWER,3.95
1765562137433,CH1,POWER,3.95
1765562137438,CH1,POWER,3.95
1765562137443,CH1,POWER,3.95
1765562137446,CH1,POWER,4.00
1765562137472,CH1,POWER,4.00
1765562137477,CH1,POWER,4.00
1765562137482,CH1,POWER,4.00
1765562137486,CH1,POWER,4.00
1765562137493,CH1,POWER,4.00
1765562137498,CH1,POWER,4.00
1765562137505,CH1,POWER,4.00
1765562137513,CH1,POWER,4.00
1765562137519,CH1,POWER,4.00
1765562137524,CH1,POWER,4.00
1765562137528,CH1,POWER,4.00
1765562137534,CH1,POWER,4.00
1765562137539,CH1,POWER,4.00
1765562137544,CH1,POWER,4.00
1765562137548,CH1,POWER,4.00
1765562137555,CH1,POWER,4.00
1765562137560,CH1,POWER,4.00
1765562137565,CH1,POWER,4.00
1765562137573,CH1,POWER,4.00
1765562137578,CH1,POWER,4.00
1765562137584,CH1,POWER,4.00
1765562137589,CH1,POWER,4.00
1765562137594,CH1,POWER,4.00
1765562137599,CH1,POWER,4.00
1765562137604,CH1,POWER,4.00
1765562137608,CH1,POWER,4.00
1765562137614,CH1,POWER,4.00
1765562137620,CH1,POWER,4.00
1765562137625,CH1,POWER,4.00
1765562137630,CH1,POWER,4.00
1765562137635,CH1,POWER,4.00
1765562137640,CH1,POWER,4.00
1765562137645,CH1,POWER,4.00
1765562137648,CH1,POWER,4.00
1765562137654,CH1,POWER,4.00
1765562137659,CH1,POWER,4.00
1765562137665,CH1,POWER,4.00
1765562137670,CH1,POWER,4.00
1765562137675,CH1,POWER,4.00
1765562137680,CH1,POWER,4.00
1765562137685,CH1,POWER,4.00
1765562137689,CH1,POWER,4.00
1765562137694,CH1,POWER,4.00
1765562137699,CH1,POWER,4.00
1765562137705,CH1,POWER,4.00
1765562137713,CH1,POWER,4.00
1765562137718,CH1,POWER,4.00
1765562137725,CH1,POWER,4.00
1765562137730,CH1,POWER,4.00
1765562137735,CH1,POWER,4.00
1765562137739,CH1,POWER,4.00
1765562137745,CH1,POWER,4.00
1765562137750,CH1,POWER,4.00
1765562137755,CH1,POWER,4.00
1765562137760,CH1,POWER,4.00
1765562137765,CH1,POWER,4.00
1765562137773,CH1,POWER,4.00
1765562137778,CH1,POWER,4.00
1765562137785,CH1,POWER,4.00
1765562137790,CH1,POWER,4.00
1765562137795,CH1,POWER,4.00
1765562137800,CH1,POWER,4.00
1765562137805,CH1,POWER,4.00
1765562137810,CH1,POWER,4.00
1765562137815,CH1,POWER,4.00
1765562137819,CH1,POWER,4.00
1765562137824,CH1,POWER,4.00
1765562137828,CH1,POWER,4.00
1765562137833,CH1,POWER,4.00
1765562137837,CH1,POWER,4.20
1765562137863,CH1,POWER,4.20
1765562137868,CH1,POWER,4.20
1765562137875,CH1,POWER,4.20
1765562137879,CH1,POWER,4.20
1765562137884,CH1,POWER,4.20
1765562137888,CH1,POWER,4.20
1765562137895,CH1,POWER,4.20
1765562137900,CH1,POWER,4.20
1765562137904,CH1,POWER,4.20
1765562137909,CH1,POWER,4.20
1765562137917,CH1,POWER,4.20
1765562137922,CH1,POWER,4.20
1765562137927,CH1,POWER,4.20
1765562137931,CH1,POWER,4.20
1765562137937,CH1,POWER,4.20
1765562137942,CH1,POWER,4.20
1765562137947,CH1,POWER,4.20
1765562137955,CH1,POWER,4.20
1765562137959,CH1,POWER,4.20
1765562137964,CH1,POWER,4.20
1765562137969,CH1,POWER,4.20
1765562137974,CH1,POWER,4.20
1765562137979,CH1,POWER,4.20
