round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,90,0.5,1765922545197,3729,CH1,80027,1765922625224,stress-ng
1765922549478,CH1,POWER,4.10
1765922549484,CH1,POWER,4.10
1765922549489,CH1,POWER,4.10
1765922549494,CH1,POWER,4.10
1765922549499,CH1,POWER,4.10
1765922549503,CH1,POWER,4.10
1765922549509,CH1,POWER,4.10
1765922549517,CH1,POWER,4.10
1765922549523,CH1,POWER,4.10
1765922549529,CH1,POWER,4.10
1765922549537,CH1,POWER,4.10
1765922549541,CH1,POWER,4.10
1765922549546,CH1,POWER,4.10
1765922549551,CH1,POWER,4.10
1765922549556,CH1,POWER,4.10
1765922549561,CH1,POWER,4.10
1765922549566,CH1,POWER,4.10
1765922549571,CH1,POWER,4.10
1765922549576,CH1,POWER,4.10
1765922549581,CH1,POWER,4.10
1765922549589,CH1,POWER,4.10
1765922549594,CH1,POWER,4.10
1765922549599,CH1,POWER,4.10
1765922549604,CH1,POWER,4.10
1765922549609,CH1,POWER,4.10
1765922549617,CH1,POWER,4.10
1765922549622,CH1,POWER,4.10
1765922549629,CH1,POWER,4.10
1765922549633,CH1,POWER,4.10
1765922549661,CH1,POWER,4.10
1765922549666,CH1,POWER,4.10
1765922549671,CH1,POWER,4.10
1765922549676,CH1,POWER,4.10
1765922549681,CH1,POWER,4.10
1765922549686,CH1,POWER,4.10
1765922549691,CH1,POWER,4.10
1765922549695,CH1,POWER,4.10
1765922549700,CH1,POWER,4.10
1765922549705,CH1,POWER,4.10
1765922549710,CH1,POWER,4.10
1765922549715,CH1,POWER,4.10
1765922549720,CH1,POWER,4.10
1765922549725,CH1,POWER,4.10
1765922549730,CH1,POWER,4.10
1765922549735,CH1,POWER,4.10
1765922549740,CH1,POWER,4.10
1765922549745,CH1,POWER,4.10
1765922549750,CH1,POWER,4.10
1765922549755,CH1,POWER,4.10
1765922549760,CH1,POWER,4.10
1765922549765,CH1,POWER,4.10
1765922549770,CH1,POWER,4.10
1765922549775,CH1,POWER,4.10
1765922549780,CH1,POWER,4.10
1765922549785,CH1,POWER,4.10
1765922549790,CH1,POWER,4.10
1765922549795,CH1,POWER,4.10
1765922549800,CH1,POWER,4.10
1765922549805,CH1,POWER,4.10
1765922549810,CH1,POWER,4.10
1765922549815,CH1,POWER,4.10
1765922549820,CH1,POWER,4.10
1765922549825,CH1,POWER,4.10
1765922549831,CH1,POWER,4.10
1765922549839,CH1,POWER,4.10
1765922549844,CH1,POWER,4.10
1765922549850,CH1,POWER,4.10
1765922549855,CH1,POWER,4.10
1765922549860,CH1,POWER,4.10
1765922549865,CH1,POWER,4.10
1765922549870,CH1,POWER,4.10
1765922549875,CH1,POWER,4.10
1765922549881,CH1,POWER,4.10
1765922549885,CH1,POWER,4.10
1765922549890,CH1,POWER,4.10
1765922549896,CH1,POWER,4.10
1765922549901,CH1,POWER,4.10
1765922549906,CH1,POWER,4.10
1765922549911,CH1,POWER,4.10
1765922549916,CH1,POWER,4.10
1765922549921,CH1,POWER,4.10
1765922549929,CH1,POWER,4.10
1765922549934,CH1,POWER,4.10
1765922549941,CH1,POWER,4.10
1765922549949,CH1,POWER,4.10
1765922549954,CH1,POWER,4.10
1765922549961,CH1,POWER,4.10
1765922549966,CH1,POWER,4.10
1765922549971,CH1,POWER,4.10
1765922549976,CH1,POWER,4.10
1765922549981,CH1,POWER,4.10
1765922549986,CH1,POWER,4.10
1765922549991,CH1,POWER,4.10
1765922549999,CH1,POWER,4.10
1765922550004,CH1,POWER,4.10
1765922550011,CH1,POWER,4.10
1765922550015,CH1,POWER,4.05
1765922550043,CH1,POWER,4.05
1765922550048,CH1,POWER,4.05
1765922550053,CH1,POWER,4.05
1765922550061,CH1,POWER,4.05
1765922550066,CH1,POWER,4.05
1765922550073,CH1,POWER,4.05
1765922550078,CH1,POWER,4.05
1765922550083,CH1,POWER,4.05
1765922550091,CH1,POWER,4.05
1765922550096,CH1,POWER,4.05
1765922550103,CH1,POWER,4.05
1765922550107,CH1,POWER,4.05
1765922550113,CH1,POWER,4.05
1765922550121,CH1,POWER,4.05
1765922550126,CH1,POWER,4.05
1765922550133,CH1,POWER,4.05
1765922550138,CH1,POWER,4.05
1765922550143,CH1,POWER,4.05
1765922550151,CH1,POWER,4.05
1765922550156,CH1,POWER,4.05
1765922550162,CH1,POWER,4.05
1765922550168,CH1,POWER,4.05
1765922550173,CH1,POWER,4.05
1765922550181,CH1,POWER,4.05
1765922550186,CH1,POWER,4.05
1765922550192,CH1,POWER,4.05
1765922550197,CH1,POWER,4.05
1765922550202,CH1,POWER,4.05
1765922550208,CH1,POWER,4.05
1765922550213,CH1,POWER,4.05
1765922550218,CH1,POWER,4.05
1765922550223,CH1,POWER,4.05
1765922550231,CH1,POWER,4.05
1765922550236,CH1,POWER,4.05
1765922550243,CH1,POWER,4.05
1765922550248,CH1,POWER,4.05
1765922550253,CH1,POWER,4.05
1765922550258,CH1,POWER,4.05
1765922550263,CH1,POWER,4.05
1765922550268,CH1,POWER,4.05
1765922550273,CH1,POWER,4.05
1765922550281,CH1,POWER,4.05
1765922550286,CH1,POWER,4.05
1765922550293,CH1,POWER,4.05
1765922550298,CH1,POWER,4.05
1765922550303,CH1,POWER,4.05
1765922550311,CH1,POWER,4.05
1765922550316,CH1,POWER,4.05
1765922550323,CH1,POWER,4.05
1765922550328,CH1,POWER,4.05
1765922550333,CH1,POWER,4.05
1765922550341,CH1,POWER,4.05
1765922550346,CH1,POWER,4.05
1765922550353,CH1,POWER,4.05
1765922550358,CH1,POWER,4.05
1765922550363,CH1,POWER,4.05
1765922550371,CH1,POWER,4.05
1765922550377,CH1,POWER,4.05
1765922550383,CH1,POWER,4.05
1765922550388,CH1,POWER,4.05
1765922550393,CH1,POWER,4.05
1765922550401,CH1,POWER,4.05
1765922550403,CH1,POWER,4.05
1765922550406,CH1,POWER,4.05
1765922550432,CH1,POWER,4.05
1765922550437,CH1,POWER,4.05
1765922550442,CH1,POWER,4.05
1765922550447,CH1,POWER,4.05
1765922550452,CH1,POWER,4.05
1765922550457,CH1,POWER,4.05
1765922550465,CH1,POWER,4.05
1765922550470,CH1,POWER,4.05
1765922550475,CH1,POWER,4.05
1765922550480,CH1,POWER,4.05
1765922550485,CH1,POWER,4.05
1765922550490,CH1,POWER,4.05
1765922550495,CH1,POWER,4.05
1765922550503,CH1,POWER,4.05
1765922550508,CH1,POWER,4.05
1765922550514,CH1,POWER,4.05
1765922550519,CH1,POWER,4.05
1765922550524,CH1,POWER,4.05
1765922550529,CH1,POWER,4.05
1765922550535,CH1,POWER,4.05
1765922550539,CH1,POWER,4.05
1765922550544,CH1,POWER,4.05
1765922550549,CH1,POWER,4.05
1765922550554,CH1,POWER,4.05
1765922550559,CH1,POWER,4.05
1765922550564,CH1,POWER,4.05
1765922550570,CH1,POWER,4.05
1765922550575,CH1,POWER,4.05
1765922550580,CH1,POWER,4.05
1765922550585,CH1,POWER,4.05
1765922550590,CH1,POWER,4.05
1765922550595,CH1,POWER,4.05
1765922550599,CH1,POWER,4.05
1765922550604,CH1,POWER,4.05
1765922550610,CH1,POWER,4.05
1765922550615,CH1,POWER,4.05
1765922550620,CH1,POWER,4.05
1765922550625,CH1,POWER,4.05
1765922550630,CH1,POWER,4.05
1765922550635,CH1,POWER,4.05
1765922550643,CH1,POWER,4.05
1765922550648,CH1,POWER,4.05
1765922550655,CH1,POWER,4.05
1765922550660,CH1,POWER,4.05
1765922550665,CH1,POWER,4.05
1765922550670,CH1,POWER,4.05
1765922550675,CH1,POWER,4.05
1765922550680,CH1,POWER,4.05
1765922550685,CH1,POWER,4.05
1765922550693,CH1,POWER,4.05
1765922550699,CH1,POWER,4.05
1765922550705,CH1,POWER,4.05
1765922550709,CH1,POWER,4.05
1765922550714,CH1,POWER,4.05
1765922550720,CH1,POWER,4.05
1765922550725,CH1,POWER,4.05
1765922550730,CH1,POWER,4.05
1765922550735,CH1,POWER,4.05
1765922550740,CH1,POWER,4.05
1765922550745,CH1,POWER,4.05
1765922550753,CH1,POWER,4.05
1765922550758,CH1,POWER,4.05
1765922550765,CH1,POWER,4.05
1765922550770,CH1,POWER,4.05
1765922550775,CH1,POWER,4.05
1765922550780,CH1,POWER,4.05
1765922550785,CH1,POWER,4.05
1765922550793,CH1,POWER,4.05
1765922550796,CH1,POWER,4.20
1765922550798,CH1,POWER,4.20
1765922550826,CH1,POWER,4.20
1765922550831,CH1,POWER,4.20
1765922550836,CH1,POWER,4.20
1765922550841,CH1,POWER,4.20
1765922550846,CH1,POWER,4.20
1765922550851,CH1,POWER,4.20
1765922550857,CH1,POWER,4.20
1765922550862,CH1,POWER,4.20
1765922550867,CH1,POWER,4.20
1765922550872,CH1,POWER,4.20
1765922550877,CH1,POWER,4.20
1765922550882,CH1,POWER,4.20
1765922550887,CH1,POWER,4.20
1765922550892,CH1,POWER,4.20
1765922550897,CH1,POWER,4.20
1765922550902,CH1,POWER,4.20
1765922550907,CH1,POWER,4.20
1765922550912,CH1,POWER,4.20
1765922550917,CH1,POWER,4.20
1765922550925,CH1,POWER,4.20
1765922550930,CH1,POWER,4.20
1765922550937,CH1,POWER,4.20
1765922550942,CH1,POWER,4.20
1765922550947,CH1,POWER,4.20
1765922550955,CH1,POWER,4.20
1765922550959,CH1,POWER,4.20
1765922550967,CH1,POWER,4.20
1765922550972,CH1,POWER,4.20
1765922550977,CH1,POWER,4.20
1765922550982,CH1,POWER,4.20
1765922550987,CH1,POWER,4.20
1765922550995,CH1,POWER,4.20
1765922551000,CH1,POWER,4.20
1765922551007,CH1,POWER,4.20
1765922551012,CH1,POWER,4.20
1765922551017,CH1,POWER,4.20
1765922551022,CH1,POWER,4.20
1765922551027,CH1,POWER,4.20
1765922551035,CH1,POWER,4.20
1765922551040,CH1,POWER,4.20
1765922551047,CH1,POWER,4.20
1765922551052,CH1,POWER,4.20
1765922551057,CH1,POWER,4.20
1765922551062,CH1,POWER,4.20
1765922551067,CH1,POWER,4.20
1765922551072,CH1,POWER,4.20
1765922551077,CH1,POWER,4.20
1765922551085,CH1,POWER,4.20
1765922551090,CH1,POWER,4.20
1765922551097,CH1,POWER,4.20
1765922551102,CH1,POWER,4.20
1765922551107,CH1,POWER,4.20
1765922551115,CH1,POWER,4.20
1765922551120,CH1,POWER,4.20
1765922551127,CH1,POWER,4.20
1765922551132,CH1,POWER,4.20
1765922551137,CH1,POWER,4.20
1765922551142,CH1,POWER,4.20
1765922551147,CH1,POWER,4.20
1765922551152,CH1,POWER,4.20
1765922551157,CH1,POWER,4.20
1765922551165,CH1,POWER,4.20
1765922551169,CH1,POWER,4.20
1765922551177,CH1,POWER,4.20
1765922551180,CH1,POWER,4.15
1765922551206,CH1,POWER,4.15
1765922551211,CH1,POWER,4.15
1765922551216,CH1,POWER,4.15
1765922551222,CH1,POWER,4.15
1765922551229,CH1,POWER,4.15
1765922551234,CH1,POWER,4.15
1765922551239,CH1,POWER,4.15
1765922551244,CH1,POWER,4.15
1765922551249,CH1,POWER,4.15
1765922551257,CH1,POWER,4.15
1765922551262,CH1,POWER,4.15
1765922551269,CH1,POWER,4.15
1765922551274,CH1,POWER,4.15
1765922551279,CH1,POWER,4.15
1765922551284,CH1,POWER,4.15
1765922551289,CH1,POWER,4.15
1765922551294,CH1,POWER,4.15
1765922551298,CH1,POWER,4.15
1765922551303,CH1,POWER,4.15
1765922551309,CH1,POWER,4.15
1765922551317,CH1,POWER,4.15
1765922551322,CH1,POWER,4.15
1765922551329,CH1,POWER,4.15
1765922551337,CH1,POWER,4.15
1765922551342,CH1,POWER,4.15
1765922551349,CH1,POWER,4.15
1765922551354,CH1,POWER,4.15
1765922551359,CH1,POWER,4.15
1765922551364,CH1,POWER,4.15
1765922551369,CH1,POWER,4.15
1765922551374,CH1,POWER,4.15
1765922551379,CH1,POWER,4.15
1765922551384,CH1,POWER,4.15
1765922551389,CH1,POWER,4.15
1765922551397,CH1,POWER,4.15
1765922551402,CH1,POWER,4.15
1765922551408,CH1,POWER,4.15
1765922551414,CH1,POWER,4.15
1765922551419,CH1,POWER,4.15
1765922551424,CH1,POWER,4.15
1765922551429,CH1,POWER,4.15
1765922551434,CH1,POWER,4.15
1765922551439,CH1,POWER,4.15
1765922551447,CH1,POWER,4.15
1765922551452,CH1,POWER,4.15
1765922551459,CH1,POWER,4.15
1765922551464,CH1,POWER,4.15
1765922551469,CH1,POWER,4.15
1765922551474,CH1,POWER,4.15
1765922551479,CH1,POWER,4.15
1765922551487,CH1,POWER,4.15
1765922551493,CH1,POWER,4.15
1765922551498,CH1,POWER,4.15
1765922551503,CH1,POWER,4.15
1765922551509,CH1,POWER,4.15
1765922551514,CH1,POWER,4.15
1765922551519,CH1,POWER,4.15
1765922551524,CH1,POWER,4.15
1765922551529,CH1,POWER,4.15
1765922551534,CH1,POWER,4.15
1765922551539,CH1,POWER,4.15
1765922551544,CH1,POWER,4.15
1765922551549,CH1,POWER,4.15
1765922551554,CH1,POWER,4.15
1765922551559,CH1,POWER,4.15
1765922551567,CH1,POWER,4.15
1765922551570,CH1,POWER,4.15
1765922551573,CH1,POWER,4.15
1765922551601,CH1,POWER,4.15
1765922551606,CH1,POWER,4.15
1765922551611,CH1,POWER,4.15
1765922551619,CH1,POWER,4.15
1765922551624,CH1,POWER,4.15
1765922551631,CH1,POWER,4.15
1765922551639,CH1,POWER,4.15
1765922551644,CH1,POWER,4.15
1765922551651,CH1,POWER,4.15
1765922551656,CH1,POWER,4.15
1765922551661,CH1,POWER,4.15
1765922551666,CH1,POWER,4.15
1765922551671,CH1,POWER,4.15
1765922551676,CH1,POWER,4.15
1765922551681,CH1,POWER,4.15
1765922551689,CH1,POWER,4.15
1765922551694,CH1,POWER,4.15
1765922551701,CH1,POWER,4.15
1765922551706,CH1,POWER,4.15
1765922551711,CH1,POWER,4.15
1765922551719,CH1,POWER,4.15
1765922551724,CH1,POWER,4.15
1765922551731,CH1,POWER,4.15
1765922551736,CH1,POWER,4.15
1765922551741,CH1,POWER,4.15
1765922551749,CH1,POWER,4.15
1765922551754,CH1,POWER,4.15
1765922551761,CH1,POWER,4.15
1765922551766,CH1,POWER,4.15
1765922551771,CH1,POWER,4.15
1765922551775,CH1,POWER,4.15
1765922551780,CH1,POWER,4.15
1765922551785,CH1,POWER,4.15
1765922551791,CH1,POWER,4.15
1765922551796,CH1,POWER,4.15
1765922551801,CH1,POWER,4.15
1765922551809,CH1,POWER,4.15
1765922551814,CH1,POWER,4.15
1765922551820,CH1,POWER,4.15
1765922551825,CH1,POWER,4.15
1765922551830,CH1,POWER,4.15
1765922551836,CH1,POWER,4.15
1765922551841,CH1,POWER,4.15
1765922551846,CH1,POWER,4.15
1765922551851,CH1,POWER,4.15
1765922551856,CH1,POWER,4.15
1765922551861,CH1,POWER,4.15
1765922551865,CH1,POWER,4.15
1765922551869,CH1,POWER,4.15
1765922551874,CH1,POWER,4.15
1765922551881,CH1,POWER,4.15
1765922551886,CH1,POWER,4.15
1765922551891,CH1,POWER,4.15
1765922551899,CH1,POWER,4.15
1765922551904,CH1,POWER,4.15
1765922551911,CH1,POWER,4.15
1765922551916,CH1,POWER,4.15
1765922551921,CH1,POWER,4.15
1765922551929,CH1,POWER,4.15
1765922551934,CH1,POWER,4.15
1765922551940,CH1,POWER,4.15
1765922551945,CH1,POWER,4.15
1765922551950,CH1,POWER,4.15
1765922551956,CH1,POWER,4.15
1765922551959,CH1,POWER,4.15
1765922551962,CH1,POWER,4.15
1765922551965,CH1,POWER,4.15
1765922551992,CH1,POWER,4.15
1765922551997,CH1,POWER,4.15
1765922552002,CH1,POWER,4.15
1765922552008,CH1,POWER,4.15
1765922552013,CH1,POWER,4.15
1765922552021,CH1,POWER,4.15
1765922552026,CH1,POWER,4.15
1765922552033,CH1,POWER,4.15
1765922552038,CH1,POWER,4.15
1765922552043,CH1,POWER,4.15
1765922552051,CH1,POWER,4.15
1765922552056,CH1,POWER,4.15
1765922552063,CH1,POWER,4.15
1765922552068,CH1,POWER,4.15
1765922552073,CH1,POWER,4.15
1765922552078,CH1,POWER,4.15
1765922552083,CH1,POWER,4.15
1765922552088,CH1,POWER,4.15
1765922552093,CH1,POWER,4.15
1765922552101,CH1,POWER,4.15
1765922552106,CH1,POWER,4.15
1765922552113,CH1,POWER,4.15
1765922552118,CH1,POWER,4.15
1765922552123,CH1,POWER,4.15
1765922552128,CH1,POWER,4.15
1765922552133,CH1,POWER,4.15
1765922552137,CH1,POWER,4.15
1765922552142,CH1,POWER,4.15
1765922552148,CH1,POWER,4.15
1765922552153,CH1,POWER,4.15
1765922552158,CH1,POWER,4.15
1765922552163,CH1,POWER,4.15
1765922552168,CH1,POWER,4.15
1765922552173,CH1,POWER,4.15
1765922552181,CH1,POWER,4.15
1765922552186,CH1,POWER,4.15
1765922552192,CH1,POWER,4.15
1765922552197,CH1,POWER,4.15
1765922552202,CH1,POWER,4.15
1765922552208,CH1,POWER,4.15
1765922552213,CH1,POWER,4.15
1765922552218,CH1,POWER,4.15
1765922552223,CH1,POWER,4.15
1765922552228,CH1,POWER,4.15
1765922552233,CH1,POWER,4.15
1765922552240,CH1,POWER,4.15
1765922552245,CH1,POWER,4.15
1765922552250,CH1,POWER,4.15
1765922552256,CH1,POWER,4.15
1765922552263,CH1,POWER,4.15
1765922552268,CH1,POWER,4.15
1765922552273,CH1,POWER,4.15
1765922552278,CH1,POWER,4.15
1765922552283,CH1,POWER,4.15
1765922552288,CH1,POWER,4.15
1765922552293,CH1,POWER,4.15
1765922552300,CH1,POWER,4.15
1765922552305,CH1,POWER,4.15
1765922552310,CH1,POWER,4.15
1765922552315,CH1,POWER,4.15
1765922552320,CH1,POWER,4.15
1765922552326,CH1,POWER,4.15
1765922552333,CH1,POWER,4.15
1765922552338,CH1,POWER,4.15
1765922552343,CH1,POWER,4.15
1765922552348,CH1,POWER,4.15
1765922552351,CH1,POWER,4.00
1765922552353,CH1,POWER,4.00
1765922552356,CH1,POWER,4.00
1765922552382,CH1,POWER,4.00
1765922552387,CH1,POWER,4.00
1765922552392,CH1,POWER,4.00
1765922552397,CH1,POWER,4.00
1765922552402,CH1,POWER,4.00
1765922552407,CH1,POWER,4.00
1765922552415,CH1,POWER,4.00
1765922552420,CH1,POWER,4.00
1765922552425,CH1,POWER,4.00
1765922552433,CH1,POWER,4.00
1765922552438,CH1,POWER,4.00
1765922552445,CH1,POWER,4.00
1765922552450,CH1,POWER,4.00
1765922552455,CH1,POWER,4.00
1765922552460,CH1,POWER,4.00
1765922552465,CH1,POWER,4.00
1765922552470,CH1,POWER,4.00
1765922552475,CH1,POWER,4.00
1765922552480,CH1,POWER,4.00
1765922552484,CH1,POWER,4.00
1765922552489,CH1,POWER,4.00
1765922552494,CH1,POWER,4.00
1765922552499,CH1,POWER,4.00
1765922552504,CH1,POWER,4.00
1765922552509,CH1,POWER,4.00
1765922552514,CH1,POWER,4.00
1765922552519,CH1,POWER,4.00
1765922552524,CH1,POWER,4.00
1765922552529,CH1,POWER,4.00
1765922552535,CH1,POWER,4.00
1765922552543,CH1,POWER,4.00
1765922552548,CH1,POWER,4.00
1765922552555,CH1,POWER,4.00
1765922552560,CH1,POWER,4.00
1765922552564,CH1,POWER,4.00
1765922552569,CH1,POWER,4.00
1765922552574,CH1,POWER,4.00
1765922552579,CH1,POWER,4.00
1765922552583,CH1,POWER,4.00
1765922552588,CH1,POWER,4.00
1765922552595,CH1,POWER,4.00
1765922552600,CH1,POWER,4.00
1765922552604,CH1,POWER,4.00
1765922552609,CH1,POWER,4.00
1765922552614,CH1,POWER,4.00
1765922552619,CH1,POWER,4.00
1765922552625,CH1,POWER,4.00
1765922552630,CH1,POWER,4.00
1765922552634,CH1,POWER,4.00
1765922552639,CH1,POWER,4.00
1765922552644,CH1,POWER,4.00
1765922552649,CH1,POWER,4.00
1765922552655,CH1,POWER,4.00
1765922552663,CH1,POWER,4.00
1765922552668,CH1,POWER,4.00
1765922552674,CH1,POWER,4.00
1765922552679,CH1,POWER,4.00
1765922552684,CH1,POWER,4.00
1765922552689,CH1,POWER,4.00
1765922552695,CH1,POWER,4.00
1765922552700,CH1,POWER,4.00
1765922552705,CH1,POWER,4.00
1765922552710,CH1,POWER,4.00
1765922552715,CH1,POWER,4.00
1765922552720,CH1,POWER,4.00
1765922552725,CH1,POWER,4.00
1765922552733,CH1,POWER,4.00
1765922552738,CH1,POWER,4.00
1765922552744,CH1,POWER,4.00
1765922552747,CH1,POWER,4.15
1765922552773,CH1,POWER,4.15
1765922552778,CH1,POWER,4.15
1765922552784,CH1,POWER,4.15
1765922552790,CH1,POWER,4.15
1765922552797,CH1,POWER,4.15
1765922552802,CH1,POWER,4.15
1765922552807,CH1,POWER,4.15
1765922552815,CH1,POWER,4.15
1765922552820,CH1,POWER,4.15
1765922552826,CH1,POWER,4.15
1765922552832,CH1,POWER,4.15
1765922552836,CH1,POWER,4.15
1765922552845,CH1,POWER,4.15
1765922552850,CH1,POWER,4.15
1765922552857,CH1,POWER,4.15
1765922552865,CH1,POWER,4.15
1765922552870,CH1,POWER,4.15
1765922552876,CH1,POWER,4.15
1765922552881,CH1,POWER,4.15
1765922552885,CH1,POWER,4.15
1765922552891,CH1,POWER,4.15
1765922552896,CH1,POWER,4.15
1765922552901,CH1,POWER,4.15
1765922552906,CH1,POWER,4.15
1765922552911,CH1,POWER,4.15
1765922552915,CH1,POWER,4.15
1765922552921,CH1,POWER,4.15
1765922552927,CH1,POWER,4.15
1765922552932,CH1,POWER,4.15
1765922552937,CH1,POWER,4.15
1765922552944,CH1,POWER,4.15
1765922552950,CH1,POWER,4.15
1765922552957,CH1,POWER,4.15
1765922552962,CH1,POWER,4.15
1765922552967,CH1,POWER,4.15
1765922552972,CH1,POWER,4.15
1765922552977,CH1,POWER,4.15
1765922552985,CH1,POWER,4.15
1765922552990,CH1,POWER,4.15
1765922552997,CH1,POWER,4.15
1765922553004,CH1,POWER,4.15
1765922553009,CH1,POWER,4.15
1765922553017,CH1,POWER,4.15
1765922553022,CH1,POWER,4.15
1765922553027,CH1,POWER,4.15
1765922553032,CH1,POWER,4.15
1765922553037,CH1,POWER,4.15
1765922553042,CH1,POWER,4.15
1765922553047,CH1,POWER,4.15
1765922553055,CH1,POWER,4.15
1765922553060,CH1,POWER,4.15
1765922553067,CH1,POWER,4.15
1765922553072,CH1,POWER,4.15
1765922553077,CH1,POWER,4.15
1765922553085,CH1,POWER,4.15
1765922553090,CH1,POWER,4.15
1765922553096,CH1,POWER,4.15
1765922553100,CH1,POWER,4.15
1765922553105,CH1,POWER,4.15
1765922553110,CH1,POWER,4.15
1765922553117,CH1,POWER,4.15
1765922553122,CH1,POWER,4.15
1765922553127,CH1,POWER,4.15
1765922553131,CH1,POWER,4.15
1765922553159,CH1,POWER,4.15
1765922553164,CH1,POWER,4.15
1765922553169,CH1,POWER,4.15
1765922553177,CH1,POWER,4.15
1765922553182,CH1,POWER,4.15
1765922553188,CH1,POWER,4.15
1765922553193,CH1,POWER,4.15
1765922553198,CH1,POWER,4.15
1765922553203,CH1,POWER,4.15
1765922553209,CH1,POWER,4.15
1765922553214,CH1,POWER,4.15
1765922553218,CH1,POWER,4.15
1765922553223,CH1,POWER,4.15
1765922553229,CH1,POWER,4.15
1765922553234,CH1,POWER,4.15
1765922553238,CH1,POWER,4.15
1765922553243,CH1,POWER,4.15
1765922553249,CH1,POWER,4.15
1765922553254,CH1,POWER,4.15
1765922553259,CH1,POWER,4.15
1765922553264,CH1,POWER,4.15
1765922553269,CH1,POWER,4.15
1765922553277,CH1,POWER,4.15
1765922553282,CH1,POWER,4.15
1765922553289,CH1,POWER,4.15
1765922553294,CH1,POWER,4.15
1765922553299,CH1,POWER,4.15
1765922553304,CH1,POWER,4.15
1765922553308,CH1,POWER,4.15
1765922553317,CH1,POWER,4.15
1765922553322,CH1,POWER,4.15
1765922553329,CH1,POWER,4.15
1765922553334,CH1,POWER,4.15
1765922553339,CH1,POWER,4.15
1765922553344,CH1,POWER,4.15
1765922553349,CH1,POWER,4.15
1765922553354,CH1,POWER,4.15
1765922553359,CH1,POWER,4.15
1765922553367,CH1,POWER,4.15
1765922553372,CH1,POWER,4.15
1765922553379,CH1,POWER,4.15
1765922553387,CH1,POWER,4.15
1765922553391,CH1,POWER,4.15
1765922553396,CH1,POWER,4.15
1765922553401,CH1,POWER,4.15
1765922553406,CH1,POWER,4.15
1765922553410,CH1,POWER,4.15
1765922553417,CH1,POWER,4.15
1765922553422,CH1,POWER,4.15
1765922553429,CH1,POWER,4.15
1765922553434,CH1,POWER,4.15
1765922553439,CH1,POWER,4.15
1765922553447,CH1,POWER,4.15
1765922553452,CH1,POWER,4.15
1765922553459,CH1,POWER,4.15
1765922553464,CH1,POWER,4.15
1765922553469,CH1,POWER,4.15
1765922553477,CH1,POWER,4.15
1765922553482,CH1,POWER,4.15
1765922553489,CH1,POWER,4.15
1765922553494,CH1,POWER,4.15
1765922553498,CH1,POWER,4.15
1765922553507,CH1,POWER,4.15
1765922553512,CH1,POWER,4.15
1765922553517,CH1,POWER,4.15
1765922553520,CH1,POWER,4.20
1765922553522,CH1,POWER,4.20
1765922553550,CH1,POWER,4.20
1765922553555,CH1,POWER,4.20
1765922553560,CH1,POWER,4.20
1765922553566,CH1,POWER,4.20
1765922553571,CH1,POWER,4.20
1765922553576,CH1,POWER,4.20
1765922553581,CH1,POWER,4.20
1765922553586,CH1,POWER,4.20
1765922553590,CH1,POWER,4.20
1765922553599,CH1,POWER,4.20
1765922553604,CH1,POWER,4.20
1765922553610,CH1,POWER,4.20
1765922553619,CH1,POWER,4.20
1765922553623,CH1,POWER,4.20
1765922553630,CH1,POWER,4.20
1765922553634,CH1,POWER,4.20
1765922553640,CH1,POWER,4.20
1765922553649,CH1,POWER,4.20
1765922553654,CH1,POWER,4.20
1765922553661,CH1,POWER,4.20
1765922553666,CH1,POWER,4.20
1765922553670,CH1,POWER,4.20
1765922553675,CH1,POWER,4.20
1765922553679,CH1,POWER,4.20
1765922553683,CH1,POWER,4.20
1765922553689,CH1,POWER,4.20
1765922553695,CH1,POWER,4.20
1765922553700,CH1,POWER,4.20
1765922553706,CH1,POWER,4.20
1765922553710,CH1,POWER,4.20
1765922553719,CH1,POWER,4.20
1765922553724,CH1,POWER,4.20
1765922553730,CH1,POWER,4.20
1765922553738,CH1,POWER,4.20
1765922553744,CH1,POWER,4.20
1765922553751,CH1,POWER,4.20
1765922553756,CH1,POWER,4.20
1765922553761,CH1,POWER,4.20
1765922553766,CH1,POWER,4.20
1765922553770,CH1,POWER,4.20
1765922553779,CH1,POWER,4.20
1765922553784,CH1,POWER,4.20
1765922553790,CH1,POWER,4.20
1765922553799,CH1,POWER,4.20
1765922553804,CH1,POWER,4.20
1765922553810,CH1,POWER,4.20
1765922553818,CH1,POWER,4.20
1765922553825,CH1,POWER,4.20
1765922553829,CH1,POWER,4.20
1765922553833,CH1,POWER,4.20
1765922553839,CH1,POWER,4.20
1765922553844,CH1,POWER,4.20
1765922553851,CH1,POWER,4.20
1765922553856,CH1,POWER,4.20
1765922553861,CH1,POWER,4.20
1765922553869,CH1,POWER,4.20
1765922553874,CH1,POWER,4.20
1765922553880,CH1,POWER,4.20
1765922553889,CH1,POWER,4.20
1765922553894,CH1,POWER,4.20
1765922553901,CH1,POWER,4.20
1765922553903,CH1,POWER,4.20
1765922553930,CH1,POWER,4.20
1765922553935,CH1,POWER,4.20
1765922553939,CH1,POWER,4.20
1765922553946,CH1,POWER,4.20
1765922553953,CH1,POWER,4.20
1765922553958,CH1,POWER,4.20
1765922553962,CH1,POWER,4.20
1765922553968,CH1,POWER,4.20
1765922553973,CH1,POWER,4.20
1765922553978,CH1,POWER,4.20
1765922553983,CH1,POWER,4.20
