round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,50,0.2,1765583721502,418,CH1,80022,1765583801524,stress-ng
1765583725666,CH1,POWER,4.05
1765583725672,CH1,POWER,4.05
1765583725678,CH1,POWER,4.05
1765583725683,CH1,POWER,4.05
1765583725687,CH1,POWER,4.05
1765583725694,CH1,POWER,4.05
1765583725698,CH1,POWER,4.05
1765583725703,CH1,POWER,4.05
1765583725708,CH1,POWER,4.05
1765583725713,CH1,POWER,4.05
1765583725717,CH1,POWER,4.05
1765583725723,CH1,POWER,4.05
1765583725728,CH1,POWER,4.05
1765583725734,CH1,POWER,4.05
1765583725738,CH1,POWER,4.05
1765583725744,CH1,POWER,4.05
1765583725748,CH1,POWER,4.05
1765583725754,CH1,POWER,4.05
1765583725760,CH1,POWER,4.05
1765583725764,CH1,POWER,4.05
1765583725768,CH1,POWER,4.05
1765583725773,CH1,POWER,4.05
1765583725777,CH1,POWER,4.05
1765583725784,CH1,POWER,4.05
1765583725788,CH1,POWER,4.05
1765583725793,CH1,POWER,4.05
1765583725797,CH1,POWER,4.05
1765583725801,CH1,POWER,4.05
1765583725805,CH1,POWER,4.05
1765583725809,CH1,POWER,4.05
1765583725814,CH1,POWER,4.05
1765583725818,CH1,POWER,4.05
1765583725824,CH1,POWER,4.05
1765583725830,CH1,POWER,4.05
1765583725834,CH1,POWER,4.05
1765583725838,CH1,POWER,4.05
1765583725843,CH1,POWER,4.05
1765583725847,CH1,POWER,4.05
1765583725851,CH1,POWER,4.05
1765583725857,CH1,POWER,4.05
1765583725864,CH1,POWER,4.05
1765583725868,CH1,POWER,4.05
1765583725873,CH1,POWER,4.05
1765583725877,CH1,POWER,4.05
1765583725881,CH1,POWER,4.05
1765583725886,CH1,POWER,4.05
1765583725892,CH1,POWER,4.05
1765583725896,CH1,POWER,4.05
1765583725901,CH1,POWER,4.05
1765583725905,CH1,POWER,4.05
1765583725909,CH1,POWER,4.05
1765583725914,CH1,POWER,4.05
1765583725918,CH1,POWER,4.05
1765583725924,CH1,POWER,4.05
1765583725928,CH1,POWER,3.95
1765583725955,CH1,POWER,3.95
1765583725960,CH1,POWER,3.95
1765583725966,CH1,POWER,3.95
1765583725972,CH1,POWER,3.95
1765583725976,CH1,POWER,3.95
1765583725980,CH1,POWER,3.95
1765583725986,CH1,POWER,3.95
1765583725992,CH1,POWER,3.95
1765583725996,CH1,POWER,3.95
1765583726000,CH1,POWER,3.95
1765583726005,CH1,POWER,3.95
1765583726010,CH1,POWER,3.95
1765583726015,CH1,POWER,3.95
1765583726019,CH1,POWER,3.95
1765583726023,CH1,POWER,3.95
1765583726028,CH1,POWER,3.95
1765583726034,CH1,POWER,3.95
1765583726039,CH1,POWER,3.95
1765583726046,CH1,POWER,3.95
1765583726054,CH1,POWER,3.95
1765583726059,CH1,POWER,3.95
1765583726063,CH1,POWER,3.95
1765583726067,CH1,POWER,3.95
1765583726073,CH1,POWER,3.95
1765583726078,CH1,POWER,3.95
1765583726084,CH1,POWER,3.95
1765583726088,CH1,POWER,3.95
1765583726094,CH1,POWER,3.95
1765583726098,CH1,POWER,3.95
1765583726106,CH1,POWER,3.95
1765583726112,CH1,POWER,3.95
1765583726116,CH1,POWER,3.95
1765583726124,CH1,POWER,3.95
1765583726129,CH1,POWER,3.95
1765583726133,CH1,POWER,3.95
1765583726139,CH1,POWER,3.95
1765583726146,CH1,POWER,3.95
1765583726152,CH1,POWER,3.95
1765583726156,CH1,POWER,3.95
1765583726162,CH1,POWER,3.95
1765583726166,CH1,POWER,3.95
1765583726170,CH1,POWER,3.95
1765583726176,CH1,POWER,3.95
1765583726180,CH1,POWER,3.95
1765583726185,CH1,POWER,3.95
1765583726189,CH1,POWER,3.95
1765583726196,CH1,POWER,3.95
1765583726204,CH1,POWER,3.95
1765583726209,CH1,POWER,3.95
1765583726213,CH1,POWER,3.95
1765583726219,CH1,POWER,3.95
1765583726226,CH1,POWER,3.95
1765583726230,CH1,POWER,3.95
1765583726235,CH1,POWER,3.95
1765583726239,CH1,POWER,3.95
1765583726245,CH1,POWER,3.95
1765583726250,CH1,POWER,3.95
1765583726256,CH1,POWER,3.95
1765583726262,CH1,POWER,3.95
1765583726266,CH1,POWER,3.95
1765583726270,CH1,POWER,3.95
1765583726276,CH1,POWER,3.95
1765583726282,CH1,POWER,3.95
1765583726286,CH1,POWER,3.95
1765583726294,CH1,POWER,3.95
1765583726298,CH1,POWER,3.95
1765583726303,CH1,POWER,3.95
1765583726308,CH1,POWER,3.95
1765583726316,CH1,POWER,3.95
1765583726319,CH1,POWER,3.85
1765583726345,CH1,POWER,3.85
1765583726350,CH1,POWER,3.85
1765583726355,CH1,POWER,3.85
1765583726359,CH1,POWER,3.85
1765583726363,CH1,POWER,3.85
1765583726368,CH1,POWER,3.85
1765583726376,CH1,POWER,3.85
1765583726380,CH1,POWER,3.85
1765583726385,CH1,POWER,3.85
1765583726389,CH1,POWER,3.85
1765583726395,CH1,POWER,3.85
1765583726400,CH1,POWER,3.85
1765583726406,CH1,POWER,3.85
1765583726410,CH1,POWER,3.85
1765583726416,CH1,POWER,3.85
1765583726420,CH1,POWER,3.85
1765583726428,CH1,POWER,3.85
1765583726436,CH1,POWER,3.85
1765583726441,CH1,POWER,3.85
1765583726445,CH1,POWER,3.85
1765583726450,CH1,POWER,3.85
1765583726456,CH1,POWER,3.85
1765583726461,CH1,POWER,3.85
1765583726468,CH1,POWER,3.85
1765583726476,CH1,POWER,3.85
1765583726482,CH1,POWER,3.85
1765583726487,CH1,POWER,3.85
1765583726491,CH1,POWER,3.85
1765583726495,CH1,POWER,3.85
1765583726499,CH1,POWER,3.85
1765583726506,CH1,POWER,3.85
1765583726510,CH1,POWER,3.85
1765583726515,CH1,POWER,3.85
1765583726519,CH1,POWER,3.85
1765583726524,CH1,POWER,3.85
1765583726528,CH1,POWER,3.85
1765583726536,CH1,POWER,3.85
1765583726541,CH1,POWER,3.85
1765583726548,CH1,POWER,3.85
1765583726556,CH1,POWER,3.85
1765583726561,CH1,POWER,3.85
1765583726568,CH1,POWER,3.85
1765583726576,CH1,POWER,3.85
1765583726581,CH1,POWER,3.85
1765583726588,CH1,POWER,3.85
1765583726594,CH1,POWER,3.85
1765583726598,CH1,POWER,3.85
1765583726606,CH1,POWER,3.85
1765583726611,CH1,POWER,3.85
1765583726618,CH1,POWER,3.85
1765583726626,CH1,POWER,3.85
1765583726631,CH1,POWER,3.85
1765583726635,CH1,POWER,3.85
1765583726640,CH1,POWER,3.85
1765583726645,CH1,POWER,3.85
1765583726649,CH1,POWER,3.85
1765583726653,CH1,POWER,3.85
1765583726658,CH1,POWER,3.85
1765583726662,CH1,POWER,3.85
1765583726667,CH1,POWER,3.85
1765583726674,CH1,POWER,3.85
1765583726678,CH1,POWER,3.85
1765583726683,CH1,POWER,3.85
1765583726688,CH1,POWER,3.85
1765583726694,CH1,POWER,3.85
1765583726698,CH1,POWER,3.85
1765583726705,CH1,POWER,3.85
1765583726707,CH1,POWER,3.65
1765583726710,CH1,POWER,3.65
1765583726712,CH1,POWER,3.65
1765583726739,CH1,POWER,3.65
1765583726744,CH1,POWER,3.65
1765583726749,CH1,POWER,3.65
1765583726754,CH1,POWER,3.65
1765583726760,CH1,POWER,3.65
1765583726764,CH1,POWER,3.65
1765583726770,CH1,POWER,3.65
1765583726774,CH1,POWER,3.65
1765583726779,CH1,POWER,3.65
1765583726784,CH1,POWER,3.65
1765583726790,CH1,POWER,3.65
1765583726796,CH1,POWER,3.65
1765583726800,CH1,POWER,3.65
1765583726805,CH1,POWER,3.65
1765583726810,CH1,POWER,3.65
1765583726816,CH1,POWER,3.65
1765583726820,CH1,POWER,3.65
1765583726824,CH1,POWER,3.65
1765583726829,CH1,POWER,3.65
1765583726834,CH1,POWER,3.65
1765583726840,CH1,POWER,3.65
1765583726846,CH1,POWER,3.65
1765583726850,CH1,POWER,3.65
1765583726856,CH1,POWER,3.65
1765583726860,CH1,POWER,3.65
1765583726865,CH1,POWER,3.65
1765583726870,CH1,POWER,3.65
1765583726876,CH1,POWER,3.65
1765583726880,CH1,POWER,3.65
1765583726886,CH1,POWER,3.65
1765583726890,CH1,POWER,3.65
1765583726898,CH1,POWER,3.65
1765583726904,CH1,POWER,3.65
1765583726909,CH1,POWER,3.65
1765583726913,CH1,POWER,3.65
1765583726920,CH1,POWER,3.65
1765583726924,CH1,POWER,3.65
1765583726929,CH1,POWER,3.65
1765583726933,CH1,POWER,3.65
1765583726940,CH1,POWER,3.65
1765583726945,CH1,POWER,3.65
1765583726950,CH1,POWER,3.65
1765583726954,CH1,POWER,3.65
1765583726959,CH1,POWER,3.65
1765583726964,CH1,POWER,3.65
1765583726970,CH1,POWER,3.65
1765583726974,CH1,POWER,3.65
1765583726979,CH1,POWER,3.65
1765583726983,CH1,POWER,3.65
1765583726990,CH1,POWER,3.65
1765583726995,CH1,POWER,3.65
1765583727000,CH1,POWER,3.65
1765583727005,CH1,POWER,3.65
1765583727010,CH1,POWER,3.65
1765583727014,CH1,POWER,3.65
1765583727020,CH1,POWER,3.65
1765583727024,CH1,POWER,3.65
1765583727030,CH1,POWER,3.65
1765583727036,CH1,POWER,3.65
1765583727040,CH1,POWER,3.65
1765583727048,CH1,POWER,3.65
1765583727052,CH1,POWER,3.65
1765583727057,CH1,POWER,3.65
1765583727061,CH1,POWER,3.65
1765583727068,CH1,POWER,3.65
1765583727072,CH1,POWER,3.65
1765583727078,CH1,POWER,3.65
1765583727084,CH1,POWER,3.65
1765583727090,CH1,POWER,3.65
1765583727096,CH1,POWER,3.65
1765583727100,CH1,POWER,3.65
1765583727107,CH1,POWER,3.65
1765583727110,CH1,POWER,3.60
1765583727112,CH1,POWER,3.60
1765583727138,CH1,POWER,3.60
1765583727144,CH1,POWER,3.60
1765583727149,CH1,POWER,3.60
1765583727153,CH1,POWER,3.60
1765583727160,CH1,POWER,3.60
1765583727164,CH1,POWER,3.60
1765583727172,CH1,POWER,3.60
1765583727178,CH1,POWER,3.60
1765583727182,CH1,POWER,3.60
1765583727188,CH1,POWER,3.60
1765583727192,CH1,POWER,3.60
1765583727198,CH1,POWER,3.60
1765583727202,CH1,POWER,3.60
1765583727210,CH1,POWER,3.60
1765583727215,CH1,POWER,3.60
1765583727221,CH1,POWER,3.60
1765583727226,CH1,POWER,3.60
1765583727232,CH1,POWER,3.60
1765583727238,CH1,POWER,3.60
1765583727242,CH1,POWER,3.60
1765583727250,CH1,POWER,3.60
1765583727254,CH1,POWER,3.60
1765583727259,CH1,POWER,3.60
1765583727263,CH1,POWER,3.60
1765583727269,CH1,POWER,3.60
1765583727275,CH1,POWER,3.60
1765583727281,CH1,POWER,3.60
1765583727286,CH1,POWER,3.60
1765583727292,CH1,POWER,3.60
1765583727298,CH1,POWER,3.60
1765583727302,CH1,POWER,3.60
1765583727307,CH1,POWER,3.60
1765583727312,CH1,POWER,3.60
1765583727318,CH1,POWER,3.60
1765583727322,CH1,POWER,3.60
1765583727330,CH1,POWER,3.60
1765583727335,CH1,POWER,3.60
1765583727339,CH1,POWER,3.60
1765583727344,CH1,POWER,3.60
1765583727349,CH1,POWER,3.60
1765583727355,CH1,POWER,3.60
1765583727362,CH1,POWER,3.60
1765583727370,CH1,POWER,3.60
1765583727375,CH1,POWER,3.60
1765583727382,CH1,POWER,3.60
1765583727387,CH1,POWER,3.60
1765583727392,CH1,POWER,3.60
1765583727397,CH1,POWER,3.60
1765583727402,CH1,POWER,3.60
1765583727410,CH1,POWER,3.60
1765583727415,CH1,POWER,3.60
1765583727422,CH1,POWER,3.60
1765583727427,CH1,POWER,3.60
1765583727432,CH1,POWER,3.60
1765583727437,CH1,POWER,3.60
1765583727442,CH1,POWER,3.60
1765583727450,CH1,POWER,3.60
1765583727455,CH1,POWER,3.60
1765583727462,CH1,POWER,3.60
1765583727467,CH1,POWER,3.60
1765583727472,CH1,POWER,3.60
1765583727477,CH1,POWER,3.60
1765583727482,CH1,POWER,3.60
1765583727486,CH1,POWER,3.60
1765583727492,CH1,POWER,3.60
1765583727500,CH1,POWER,3.60
1765583727503,CH1,POWER,3.65
1765583727505,CH1,POWER,3.65
1765583727531,CH1,POWER,3.65
1765583727536,CH1,POWER,3.65
1765583727541,CH1,POWER,3.65
1765583727546,CH1,POWER,3.65
1765583727552,CH1,POWER,3.65
1765583727557,CH1,POWER,3.65
1765583727561,CH1,POWER,3.65
1765583727566,CH1,POWER,3.65
1765583727572,CH1,POWER,3.65
1765583727577,CH1,POWER,3.65
1765583727584,CH1,POWER,3.65
1765583727590,CH1,POWER,3.65
1765583727594,CH1,POWER,3.65
1765583727600,CH1,POWER,3.65
1765583727604,CH1,POWER,3.65
1765583727608,CH1,POWER,3.65
1765583727614,CH1,POWER,3.65
1765583727618,CH1,POWER,3.65
1765583727624,CH1,POWER,3.65
1765583727628,CH1,POWER,3.65
1765583727633,CH1,POWER,3.65
1765583727637,CH1,POWER,3.65
1765583727641,CH1,POWER,3.65
1765583727645,CH1,POWER,3.65
1765583727652,CH1,POWER,3.65
1765583727658,CH1,POWER,3.65
1765583727664,CH1,POWER,3.65
1765583727670,CH1,POWER,3.65
1765583727674,CH1,POWER,3.65
1765583727679,CH1,POWER,3.65
1765583727684,CH1,POWER,3.65
1765583727689,CH1,POWER,3.65
1765583727694,CH1,POWER,3.65
1765583727700,CH1,POWER,3.65
1765583727704,CH1,POWER,3.65
1765583727712,CH1,POWER,3.65
1765583727716,CH1,POWER,3.65
1765583727722,CH1,POWER,3.65
1765583727727,CH1,POWER,3.65
1765583727734,CH1,POWER,3.65
1765583727742,CH1,POWER,3.65
1765583727747,CH1,POWER,3.65
1765583727754,CH1,POWER,3.65
1765583727762,CH1,POWER,3.65
1765583727768,CH1,POWER,3.65
1765583727773,CH1,POWER,3.65
1765583727778,CH1,POWER,3.65
1765583727784,CH1,POWER,3.65
1765583727792,CH1,POWER,3.65
1765583727797,CH1,POWER,3.65
1765583727804,CH1,POWER,3.65
1765583727809,CH1,POWER,3.65
1765583727814,CH1,POWER,3.65
1765583727819,CH1,POWER,3.65
1765583727824,CH1,POWER,3.65
1765583727832,CH1,POWER,3.65
1765583727837,CH1,POWER,3.65
1765583727841,CH1,POWER,3.65
1765583727846,CH1,POWER,3.65
1765583727852,CH1,POWER,3.65
1765583727858,CH1,POWER,3.65
1765583727863,CH1,POWER,3.65
1765583727868,CH1,POWER,3.65
1765583727874,CH1,POWER,3.65
1765583727878,CH1,POWER,3.65
1765583727883,CH1,POWER,3.65
1765583727888,CH1,POWER,3.65
1765583727893,CH1,POWER,3.65
1765583727898,CH1,POWER,3.65
1765583727902,CH1,POWER,3.55
1765583727904,CH1,POWER,3.55
1765583727907,CH1,POWER,3.55
1765583727933,CH1,POWER,3.55
1765583727938,CH1,POWER,3.55
1765583727943,CH1,POWER,3.55
1765583727949,CH1,POWER,3.55
1765583727956,CH1,POWER,3.55
1765583727961,CH1,POWER,3.55
1765583727966,CH1,POWER,3.55
1765583727970,CH1,POWER,3.55
1765583727975,CH1,POWER,3.55
1765583727979,CH1,POWER,3.55
1765583727985,CH1,POWER,3.55
1765583727991,CH1,POWER,3.55
1765583727996,CH1,POWER,3.55
1765583728000,CH1,POWER,3.55
1765583728005,CH1,POWER,3.55
1765583728010,CH1,POWER,3.55
1765583728016,CH1,POWER,3.55
1765583728024,CH1,POWER,3.55
1765583728029,CH1,POWER,3.55
1765583728033,CH1,POWER,3.55
1765583728038,CH1,POWER,3.55
1765583728043,CH1,POWER,3.55
1765583728049,CH1,POWER,3.55
1765583728053,CH1,POWER,3.55
1765583728059,CH1,POWER,3.55
1765583728063,CH1,POWER,3.55
1765583728068,CH1,POWER,3.55
1765583728074,CH1,POWER,3.55
1765583728078,CH1,POWER,3.55
1765583728083,CH1,POWER,3.55
1765583728087,CH1,POWER,3.55
1765583728094,CH1,POWER,3.55
1765583728099,CH1,POWER,3.55
1765583728106,CH1,POWER,3.55
1765583728110,CH1,POWER,3.55
1765583728116,CH1,POWER,3.55
1765583728121,CH1,POWER,3.55
1765583728126,CH1,POWER,3.55
1765583728134,CH1,POWER,3.55
1765583728138,CH1,POWER,3.55
1765583728143,CH1,POWER,3.55
1765583728147,CH1,POWER,3.55
1765583728151,CH1,POWER,3.55
1765583728156,CH1,POWER,3.55
1765583728160,CH1,POWER,3.55
1765583728165,CH1,POWER,3.55
1765583728169,CH1,POWER,3.55
1765583728173,CH1,POWER,3.55
1765583728177,CH1,POWER,3.55
1765583728184,CH1,POWER,3.55
1765583728188,CH1,POWER,3.55
1765583728194,CH1,POWER,3.55
1765583728199,CH1,POWER,3.55
1765583728206,CH1,POWER,3.55
1765583728210,CH1,POWER,3.55
1765583728216,CH1,POWER,3.55
1765583728220,CH1,POWER,3.55
1765583728225,CH1,POWER,3.55
1765583728229,CH1,POWER,3.55
1765583728233,CH1,POWER,3.55
1765583728237,CH1,POWER,3.55
1765583728244,CH1,POWER,3.55
1765583728249,CH1,POWER,3.55
1765583728256,CH1,POWER,3.55
1765583728262,CH1,POWER,3.55
1765583728266,CH1,POWER,3.55
1765583728271,CH1,POWER,3.55
1765583728276,CH1,POWER,3.55
1765583728281,CH1,POWER,3.55
1765583728286,CH1,POWER,3.55
1765583728290,CH1,POWER,3.55
1765583728318,CH1,POWER,3.55
1765583728326,CH1,POWER,3.55
1765583728332,CH1,POWER,3.55
1765583728337,CH1,POWER,3.55
1765583728343,CH1,POWER,3.55
1765583728348,CH1,POWER,3.55
1765583728353,CH1,POWER,3.55
1765583728358,CH1,POWER,3.55
1765583728362,CH1,POWER,3.55
1765583728368,CH1,POWER,3.55
1765583728373,CH1,POWER,3.55
1765583728378,CH1,POWER,3.55
1765583728383,CH1,POWER,3.55
1765583728388,CH1,POWER,3.55
1765583728394,CH1,POWER,3.55
1765583728398,CH1,POWER,3.55
1765583728402,CH1,POWER,3.55
1765583728408,CH1,POWER,3.55
1765583728413,CH1,POWER,3.55
1765583728418,CH1,POWER,3.55
1765583728422,CH1,POWER,3.55
1765583728428,CH1,POWER,3.55
1765583728434,CH1,POWER,3.55
1765583728438,CH1,POWER,3.55
1765583728442,CH1,POWER,3.55
1765583728448,CH1,POWER,3.55
1765583728453,CH1,POWER,3.55
1765583728458,CH1,POWER,3.55
1765583728463,CH1,POWER,3.55
1765583728468,CH1,POWER,3.55
1765583728474,CH1,POWER,3.55
1765583728478,CH1,POWER,3.55
1765583728482,CH1,POWER,3.55
1765583728488,CH1,POWER,3.55
1765583728492,CH1,POWER,3.55
1765583728498,CH1,POWER,3.55
1765583728504,CH1,POWER,3.55
1765583728508,CH1,POWER,3.55
1765583728512,CH1,POWER,3.55
1765583728518,CH1,POWER,3.55
1765583728526,CH1,POWER,3.55
1765583728531,CH1,POWER,3.55
1765583728538,CH1,POWER,3.55
1765583728542,CH1,POWER,3.55
1765583728547,CH1,POWER,3.55
1765583728551,CH1,POWER,3.55
1765583728555,CH1,POWER,3.55
1765583728560,CH1,POWER,3.55
1765583728566,CH1,POWER,3.55
1765583728570,CH1,POWER,3.55
1765583728575,CH1,POWER,3.55
1765583728579,CH1,POWER,3.55
1765583728583,CH1,POWER,3.55
1765583728588,CH1,POWER,3.55
1765583728592,CH1,POWER,3.55
1765583728597,CH1,POWER,3.55
1765583728602,CH1,POWER,3.55
1765583728608,CH1,POWER,3.55
1765583728614,CH1,POWER,3.55
1765583728618,CH1,POWER,3.55
1765583728626,CH1,POWER,3.55
1765583728631,CH1,POWER,3.55
1765583728638,CH1,POWER,3.55
1765583728644,CH1,POWER,3.55
1765583728648,CH1,POWER,3.55
1765583728656,CH1,POWER,3.55
1765583728661,CH1,POWER,3.55
1765583728668,CH1,POWER,3.55
1765583728675,CH1,POWER,3.55
1765583728677,CH1,POWER,3.50
1765583728680,CH1,POWER,3.50
1765583728682,CH1,POWER,3.50
1765583728710,CH1,POWER,3.50
1765583728715,CH1,POWER,3.50
1765583728720,CH1,POWER,3.50
1765583728725,CH1,POWER,3.50
1765583728730,CH1,POWER,3.50
1765583728734,CH1,POWER,3.50
1765583728740,CH1,POWER,3.50
1765583728745,CH1,POWER,3.50
1765583728750,CH1,POWER,3.50
1765583728755,CH1,POWER,3.50
1765583728760,CH1,POWER,3.50
1765583728768,CH1,POWER,3.50
1765583728773,CH1,POWER,3.50
1765583728780,CH1,POWER,3.50
1765583728785,CH1,POWER,3.50
1765583728790,CH1,POWER,3.50
1765583728795,CH1,POWER,3.50
1765583728800,CH1,POWER,3.50
1765583728805,CH1,POWER,3.50
1765583728810,CH1,POWER,3.50
1765583728814,CH1,POWER,3.50
1765583728820,CH1,POWER,3.50
1765583728825,CH1,POWER,3.50
1765583728830,CH1,POWER,3.50
1765583728838,CH1,POWER,3.50
1765583728843,CH1,POWER,3.50
1765583728850,CH1,POWER,3.50
1765583728856,CH1,POWER,3.50
1765583728860,CH1,POWER,3.50
1765583728865,CH1,POWER,3.50
1765583728870,CH1,POWER,3.50
1765583728874,CH1,POWER,3.50
1765583728879,CH1,POWER,3.50
1765583728884,CH1,POWER,3.50
1765583728889,CH1,POWER,3.50
1765583728893,CH1,POWER,3.50
1765583728897,CH1,POWER,3.50
1765583728902,CH1,POWER,3.50
1765583728907,CH1,POWER,3.50
1765583728912,CH1,POWER,3.50
1765583728917,CH1,POWER,3.50
1765583728921,CH1,POWER,3.50
1765583728927,CH1,POWER,3.50
1765583728933,CH1,POWER,3.50
1765583728940,CH1,POWER,3.50
1765583728948,CH1,POWER,3.50
1765583728953,CH1,POWER,3.50
1765583728960,CH1,POWER,3.50
1765583728965,CH1,POWER,3.50
1765583728970,CH1,POWER,3.50
1765583728978,CH1,POWER,3.50
1765583728983,CH1,POWER,3.50
1765583728990,CH1,POWER,3.50
1765583728998,CH1,POWER,3.50
1765583729003,CH1,POWER,3.50
1765583729010,CH1,POWER,3.50
1765583729015,CH1,POWER,3.50
1765583729020,CH1,POWER,3.50
1765583729025,CH1,POWER,3.50
1765583729030,CH1,POWER,3.50
1765583729034,CH1,POWER,3.50
1765583729040,CH1,POWER,3.50
1765583729045,CH1,POWER,3.50
1765583729050,CH1,POWER,3.50
1765583729055,CH1,POWER,3.50
1765583729060,CH1,POWER,3.50
1765583729065,CH1,POWER,3.50
1765583729070,CH1,POWER,3.50
1765583729075,CH1,POWER,3.50
1765583729079,CH1,POWER,3.70
1765583729081,CH1,POWER,3.70
1765583729084,CH1,POWER,3.70
1765583729112,CH1,POWER,3.70
1765583729118,CH1,POWER,3.70
1765583729122,CH1,POWER,3.70
1765583729126,CH1,POWER,3.70
1765583729131,CH1,POWER,3.70
1765583729136,CH1,POWER,3.70
1765583729141,CH1,POWER,3.70
1765583729146,CH1,POWER,3.70
1765583729151,CH1,POWER,3.70
1765583729155,CH1,POWER,3.70
1765583729162,CH1,POWER,3.70
1765583729167,CH1,POWER,3.70
1765583729172,CH1,POWER,3.70
1765583729177,CH1,POWER,3.70
1765583729182,CH1,POWER,3.70
1765583729188,CH1,POWER,3.70
1765583729192,CH1,POWER,3.70
1765583729200,CH1,POWER,3.70
1765583729205,CH1,POWER,3.70
1765583729212,CH1,POWER,3.70
1765583729217,CH1,POWER,3.70
1765583729222,CH1,POWER,3.70
1765583729227,CH1,POWER,3.70
1765583729232,CH1,POWER,3.70
1765583729236,CH1,POWER,3.70
1765583729241,CH1,POWER,3.70
1765583729246,CH1,POWER,3.70
1765583729252,CH1,POWER,3.70
1765583729256,CH1,POWER,3.70
1765583729261,CH1,POWER,3.70
1765583729265,CH1,POWER,3.70
1765583729269,CH1,POWER,3.70
1765583729274,CH1,POWER,3.70
1765583729280,CH1,POWER,3.70
1765583729284,CH1,POWER,3.70
1765583729290,CH1,POWER,3.70
1765583729294,CH1,POWER,3.70
1765583729299,CH1,POWER,3.70
1765583729305,CH1,POWER,3.70
1765583729312,CH1,POWER,3.70
1765583729317,CH1,POWER,3.70
1765583729322,CH1,POWER,3.70
1765583729326,CH1,POWER,3.70
1765583729331,CH1,POWER,3.70
1765583729336,CH1,POWER,3.70
1765583729341,CH1,POWER,3.70
1765583729345,CH1,POWER,3.70
1765583729349,CH1,POWER,3.70
1765583729353,CH1,POWER,3.70
1765583729359,CH1,POWER,3.70
1765583729364,CH1,POWER,3.70
1765583729369,CH1,POWER,3.70
1765583729373,CH1,POWER,3.70
1765583729380,CH1,POWER,3.70
1765583729385,CH1,POWER,3.70
1765583729392,CH1,POWER,3.70
1765583729396,CH1,POWER,3.70
1765583729401,CH1,POWER,3.70
1765583729407,CH1,POWER,3.70
1765583729412,CH1,POWER,3.70
1765583729416,CH1,POWER,3.70
1765583729422,CH1,POWER,3.70
1765583729427,CH1,POWER,3.70
1765583729432,CH1,POWER,3.70
1765583729437,CH1,POWER,3.70
1765583729442,CH1,POWER,3.70
1765583729447,CH1,POWER,3.70
1765583729452,CH1,POWER,3.70
1765583729457,CH1,POWER,3.70
1765583729462,CH1,POWER,3.70
1765583729466,CH1,POWER,3.70
1765583729472,CH1,POWER,3.70
1765583729476,CH1,POWER,3.65
1765583729504,CH1,POWER,3.65
1765583729512,CH1,POWER,3.65
1765583729518,CH1,POWER,3.65
1765583729523,CH1,POWER,3.65
1765583729528,CH1,POWER,3.65
1765583729534,CH1,POWER,3.65
1765583729539,CH1,POWER,3.65
1765583729544,CH1,POWER,3.65
1765583729549,CH1,POWER,3.65
1765583729554,CH1,POWER,3.65
1765583729558,CH1,POWER,3.65
1765583729563,CH1,POWER,3.65
1765583729567,CH1,POWER,3.65
1765583729571,CH1,POWER,3.65
1765583729575,CH1,POWER,3.65
1765583729582,CH1,POWER,3.65
1765583729587,CH1,POWER,3.65
1765583729594,CH1,POWER,3.65
1765583729599,CH1,POWER,3.65
1765583729604,CH1,POWER,3.65
1765583729609,CH1,POWER,3.65
1765583729614,CH1,POWER,3.65
1765583729622,CH1,POWER,3.65
1765583729627,CH1,POWER,3.65
1765583729631,CH1,POWER,3.65
1765583729636,CH1,POWER,3.65
1765583729644,CH1,POWER,3.65
1765583729649,CH1,POWER,3.65
1765583729654,CH1,POWER,3.65
1765583729658,CH1,POWER,3.65
1765583729663,CH1,POWER,3.65
1765583729668,CH1,POWER,3.65
1765583729674,CH1,POWER,3.65
1765583729678,CH1,POWER,3.65
1765583729684,CH1,POWER,3.65
1765583729688,CH1,POWER,3.65
1765583729693,CH1,POWER,3.65
1765583729699,CH1,POWER,3.65
1765583729704,CH1,POWER,3.65
1765583729712,CH1,POWER,3.65
1765583729717,CH1,POWER,3.65
1765583729721,CH1,POWER,3.65
1765583729726,CH1,POWER,3.65
1765583729731,CH1,POWER,3.65
1765583729735,CH1,POWER,3.65
1765583729741,CH1,POWER,3.65
1765583729745,CH1,POWER,3.65
1765583729752,CH1,POWER,3.65
1765583729758,CH1,POWER,3.65
1765583729763,CH1,POWER,3.65
1765583729768,CH1,POWER,3.65
1765583729773,CH1,POWER,3.65
1765583729777,CH1,POWER,3.65
1765583729784,CH1,POWER,3.65
1765583729789,CH1,POWER,3.65
1765583729794,CH1,POWER,3.65
1765583729799,CH1,POWER,3.65
1765583729804,CH1,POWER,3.65
1765583729808,CH1,POWER,3.65
1765583729814,CH1,POWER,3.65
1765583729822,CH1,POWER,3.65
1765583729827,CH1,POWER,3.65
1765583729834,CH1,POWER,3.65
1765583729842,CH1,POWER,3.65
1765583729847,CH1,POWER,3.65
1765583729854,CH1,POWER,3.65
1765583729859,CH1,POWER,3.65
1765583729863,CH1,POWER,3.65
1765583729866,CH1,POWER,3.75
1765583729868,CH1,POWER,3.75
1765583729896,CH1,POWER,3.75
1765583729901,CH1,POWER,3.75
1765583729906,CH1,POWER,3.75
1765583729910,CH1,POWER,3.75
1765583729915,CH1,POWER,3.75
1765583729920,CH1,POWER,3.75
1765583729925,CH1,POWER,3.75
