round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,30,0,1765940660889,3906,CH1,80022,1765940740911,stress-ng
1765940665223,CH1,POWER,3.45
1765940665231,CH1,POWER,3.45
1765940665236,CH1,POWER,3.45
1765940665243,CH1,POWER,3.45
1765940665248,CH1,POWER,3.45
1765940665253,CH1,POWER,3.45
1765940665258,CH1,POWER,3.45
1765940665263,CH1,POWER,3.45
1765940665268,CH1,POWER,3.45
1765940665273,CH1,POWER,3.45
1765940665278,CH1,POWER,3.45
1765940665283,CH1,POWER,3.45
1765940665288,CH1,POWER,3.45
1765940665293,CH1,POWER,3.45
1765940665301,CH1,POWER,3.45
1765940665306,CH1,POWER,3.45
1765940665313,CH1,POWER,3.45
1765940665318,CH1,POWER,3.45
1765940665323,CH1,POWER,3.45
1765940665328,CH1,POWER,3.45
1765940665333,CH1,POWER,3.45
1765940665338,CH1,POWER,3.45
1765940665343,CH1,POWER,3.45
1765940665348,CH1,POWER,3.45
1765940665353,CH1,POWER,3.45
1765940665361,CH1,POWER,3.45
1765940665366,CH1,POWER,3.45
1765940665373,CH1,POWER,3.45
1765940665378,CH1,POWER,3.45
1765940665383,CH1,POWER,3.45
1765940665391,CH1,POWER,3.45
1765940665396,CH1,POWER,3.45
1765940665402,CH1,POWER,3.45
1765940665407,CH1,POWER,3.45
1765940665412,CH1,POWER,3.45
1765940665418,CH1,POWER,3.45
1765940665423,CH1,POWER,3.45
1765940665428,CH1,POWER,3.45
1765940665433,CH1,POWER,3.45
1765940665438,CH1,POWER,3.45
1765940665441,CH1,POWER,3.30
1765940665443,CH1,POWER,3.30
1765940665446,CH1,POWER,3.30
1765940665472,CH1,POWER,3.30
1765940665477,CH1,POWER,3.30
1765940665482,CH1,POWER,3.30
1765940665487,CH1,POWER,3.30
1765940665492,CH1,POWER,3.30
1765940665498,CH1,POWER,3.30
1765940665505,CH1,POWER,3.30
1765940665510,CH1,POWER,3.30
1765940665515,CH1,POWER,3.30
1765940665520,CH1,POWER,3.30
1765940665525,CH1,POWER,3.30
1765940665530,CH1,POWER,3.30
1765940665535,CH1,POWER,3.30
1765940665543,CH1,POWER,3.30
1765940665548,CH1,POWER,3.30
1765940665555,CH1,POWER,3.30
1765940665560,CH1,POWER,3.30
1765940665565,CH1,POWER,3.30
1765940665570,CH1,POWER,3.30
1765940665575,CH1,POWER,3.30
1765940665583,CH1,POWER,3.30
1765940665588,CH1,POWER,3.30
1765940665595,CH1,POWER,3.30
1765940665600,CH1,POWER,3.30
1765940665605,CH1,POWER,3.30
1765940665613,CH1,POWER,3.30
1765940665619,CH1,POWER,3.30
1765940665624,CH1,POWER,3.30
1765940665629,CH1,POWER,3.30
1765940665634,CH1,POWER,3.30
1765940665639,CH1,POWER,3.30
1765940665644,CH1,POWER,3.30
1765940665649,CH1,POWER,3.30
1765940665655,CH1,POWER,3.30
1765940665660,CH1,POWER,3.30
1765940665665,CH1,POWER,3.30
1765940665670,CH1,POWER,3.30
1765940665675,CH1,POWER,3.30
1765940665683,CH1,POWER,3.30
1765940665688,CH1,POWER,3.30
1765940665695,CH1,POWER,3.30
1765940665700,CH1,POWER,3.30
1765940665704,CH1,POWER,3.30
1765940665709,CH1,POWER,3.30
1765940665715,CH1,POWER,3.30
1765940665723,CH1,POWER,3.30
1765940665728,CH1,POWER,3.30
1765940665735,CH1,POWER,3.30
1765940665740,CH1,POWER,3.30
1765940665745,CH1,POWER,3.30
1765940665750,CH1,POWER,3.30
1765940665755,CH1,POWER,3.30
1765940665760,CH1,POWER,3.30
1765940665765,CH1,POWER,3.30
1765940665773,CH1,POWER,3.30
1765940665778,CH1,POWER,3.30
1765940665785,CH1,POWER,3.30
1765940665793,CH1,POWER,3.30
1765940665798,CH1,POWER,3.30
1765940665805,CH1,POWER,3.30
1765940665810,CH1,POWER,3.30
1765940665815,CH1,POWER,3.30
1765940665823,CH1,POWER,3.30
1765940665828,CH1,POWER,3.30
1765940665833,CH1,POWER,3.40
1765940665835,CH1,POWER,3.40
1765940665838,CH1,POWER,3.40
1765940665864,CH1,POWER,3.40
1765940665869,CH1,POWER,3.40
1765940665874,CH1,POWER,3.40
1765940665880,CH1,POWER,3.40
1765940665887,CH1,POWER,3.40
1765940665892,CH1,POWER,3.40
1765940665897,CH1,POWER,3.40
1765940665902,CH1,POWER,3.40
1765940665907,CH1,POWER,3.40
1765940665912,CH1,POWER,3.40
1765940665917,CH1,POWER,3.40
1765940665922,CH1,POWER,3.40
1765940665926,CH1,POWER,3.40
1765940665931,CH1,POWER,3.40
1765940665936,CH1,POWER,3.40
1765940665941,CH1,POWER,3.40
1765940665947,CH1,POWER,3.40
1765940665952,CH1,POWER,3.40
1765940665957,CH1,POWER,3.40
1765940665962,CH1,POWER,3.40
1765940665967,CH1,POWER,3.40
1765940665975,CH1,POWER,3.40
1765940665980,CH1,POWER,3.40
1765940665987,CH1,POWER,3.40
1765940665992,CH1,POWER,3.40
1765940665997,CH1,POWER,3.40
1765940666002,CH1,POWER,3.40
1765940666007,CH1,POWER,3.40
1765940666014,CH1,POWER,3.40
1765940666019,CH1,POWER,3.40
1765940666024,CH1,POWER,3.40
1765940666030,CH1,POWER,3.40
1765940666035,CH1,POWER,3.40
1765940666040,CH1,POWER,3.40
1765940666046,CH1,POWER,3.40
1765940666051,CH1,POWER,3.40
1765940666056,CH1,POWER,3.40
1765940666061,CH1,POWER,3.40
1765940666067,CH1,POWER,3.40
1765940666071,CH1,POWER,3.40
1765940666076,CH1,POWER,3.40
1765940666081,CH1,POWER,3.40
1765940666086,CH1,POWER,3.40
1765940666090,CH1,POWER,3.40
1765940666096,CH1,POWER,3.40
1765940666101,CH1,POWER,3.40
1765940666106,CH1,POWER,3.40
1765940666112,CH1,POWER,3.40
1765940666117,CH1,POWER,3.40
1765940666122,CH1,POWER,3.40
1765940666127,CH1,POWER,3.40
1765940666132,CH1,POWER,3.40
1765940666137,CH1,POWER,3.40
1765940666142,CH1,POWER,3.40
1765940666147,CH1,POWER,3.40
1765940666154,CH1,POWER,3.40
1765940666159,CH1,POWER,3.40
1765940666164,CH1,POWER,3.40
1765940666169,CH1,POWER,3.40
1765940666174,CH1,POWER,3.40
1765940666179,CH1,POWER,3.40
1765940666186,CH1,POWER,3.40
1765940666191,CH1,POWER,3.40
1765940666196,CH1,POWER,3.40
1765940666202,CH1,POWER,3.40
1765940666207,CH1,POWER,3.40
1765940666212,CH1,POWER,3.40
1765940666217,CH1,POWER,3.40
1765940666222,CH1,POWER,3.40
1765940666227,CH1,POWER,3.40
1765940666231,CH1,POWER,3.00
1765940666259,CH1,POWER,3.00
1765940666264,CH1,POWER,3.00
1765940666269,CH1,POWER,3.00
1765940666274,CH1,POWER,3.00
1765940666279,CH1,POWER,3.00
1765940666287,CH1,POWER,3.00
1765940666292,CH1,POWER,3.00
1765940666298,CH1,POWER,3.00
1765940666302,CH1,POWER,3.00
1765940666308,CH1,POWER,3.00
1765940666313,CH1,POWER,3.00
1765940666319,CH1,POWER,3.00
1765940666324,CH1,POWER,3.00
1765940666328,CH1,POWER,3.00
1765940666332,CH1,POWER,3.00
1765940666339,CH1,POWER,3.00
1765940666344,CH1,POWER,3.00
1765940666349,CH1,POWER,3.00
1765940666353,CH1,POWER,3.00
1765940666359,CH1,POWER,3.00
1765940666364,CH1,POWER,3.00
1765940666369,CH1,POWER,3.00
1765940666374,CH1,POWER,3.00
1765940666379,CH1,POWER,3.00
1765940666384,CH1,POWER,3.00
1765940666389,CH1,POWER,3.00
1765940666394,CH1,POWER,3.00
1765940666399,CH1,POWER,3.00
1765940666407,CH1,POWER,3.00
1765940666412,CH1,POWER,3.00
1765940666419,CH1,POWER,3.00
1765940666424,CH1,POWER,3.00
1765940666429,CH1,POWER,3.00
1765940666437,CH1,POWER,3.00
1765940666443,CH1,POWER,3.00
1765940666448,CH1,POWER,3.00
1765940666453,CH1,POWER,3.00
1765940666457,CH1,POWER,3.00
1765940666462,CH1,POWER,3.00
1765940666468,CH1,POWER,3.00
1765940666473,CH1,POWER,3.00
1765940666478,CH1,POWER,3.00
1765940666483,CH1,POWER,3.00
1765940666488,CH1,POWER,3.00
1765940666493,CH1,POWER,3.00
1765940666498,CH1,POWER,3.00
1765940666503,CH1,POWER,3.00
1765940666508,CH1,POWER,3.00
1765940666512,CH1,POWER,3.00
1765940666519,CH1,POWER,3.00
1765940666524,CH1,POWER,3.00
1765940666529,CH1,POWER,3.00
1765940666533,CH1,POWER,3.00
1765940666538,CH1,POWER,3.00
1765940666543,CH1,POWER,3.00
1765940666549,CH1,POWER,3.00
1765940666554,CH1,POWER,3.00
1765940666559,CH1,POWER,3.00
1765940666564,CH1,POWER,3.00
1765940666569,CH1,POWER,3.00
1765940666574,CH1,POWER,3.00
1765940666579,CH1,POWER,3.00
1765940666583,CH1,POWER,3.00
1765940666587,CH1,POWER,3.00
1765940666592,CH1,POWER,3.00
1765940666599,CH1,POWER,3.00
1765940666604,CH1,POWER,3.00
1765940666609,CH1,POWER,3.00
1765940666613,CH1,POWER,3.00
1765940666617,CH1,POWER,3.00
1765940666620,CH1,POWER,3.15
1765940666622,CH1,POWER,3.15
1765940666650,CH1,POWER,3.15
1765940666655,CH1,POWER,3.15
1765940666660,CH1,POWER,3.15
1765940666665,CH1,POWER,3.15
1765940666671,CH1,POWER,3.15
1765940666676,CH1,POWER,3.15
1765940666681,CH1,POWER,3.15
1765940666688,CH1,POWER,3.15
1765940666693,CH1,POWER,3.15
1765940666698,CH1,POWER,3.15
1765940666704,CH1,POWER,3.15
1765940666711,CH1,POWER,3.15
1765940666716,CH1,POWER,3.15
1765940666721,CH1,POWER,3.15
1765940666726,CH1,POWER,3.15
1765940666731,CH1,POWER,3.15
1765940666736,CH1,POWER,3.15
1765940666741,CH1,POWER,3.15
1765940666746,CH1,POWER,3.15
1765940666751,CH1,POWER,3.15
1765940666758,CH1,POWER,3.15
1765940666763,CH1,POWER,3.15
1765940666768,CH1,POWER,3.15
1765940666774,CH1,POWER,3.15
1765940666781,CH1,POWER,3.15
1765940666786,CH1,POWER,3.15
1765940666791,CH1,POWER,3.15
1765940666796,CH1,POWER,3.15
1765940666800,CH1,POWER,3.15
1765940666805,CH1,POWER,3.15
1765940666810,CH1,POWER,3.15
1765940666814,CH1,POWER,3.15
1765940666820,CH1,POWER,3.15
1765940666825,CH1,POWER,3.15
1765940666829,CH1,POWER,3.15
1765940666834,CH1,POWER,3.15
1765940666841,CH1,POWER,3.15
1765940666846,CH1,POWER,3.15
1765940666850,CH1,POWER,3.15
1765940666854,CH1,POWER,3.15
1765940666861,CH1,POWER,3.15
1765940666866,CH1,POWER,3.15
1765940666870,CH1,POWER,3.15
1765940666876,CH1,POWER,3.15
1765940666881,CH1,POWER,3.15
1765940666886,CH1,POWER,3.15
1765940666891,CH1,POWER,3.15
1765940666899,CH1,POWER,3.15
1765940666903,CH1,POWER,3.15
1765940666907,CH1,POWER,3.15
1765940666911,CH1,POWER,3.15
1765940666916,CH1,POWER,3.15
1765940666921,CH1,POWER,3.15
1765940666926,CH1,POWER,3.15
1765940666931,CH1,POWER,3.15
1765940666936,CH1,POWER,3.15
1765940666941,CH1,POWER,3.15
1765940666949,CH1,POWER,3.15
1765940666954,CH1,POWER,3.15
1765940666961,CH1,POWER,3.15
1765940666966,CH1,POWER,3.15
1765940666971,CH1,POWER,3.15
1765940666976,CH1,POWER,3.15
1765940666980,CH1,POWER,3.15
1765940666985,CH1,POWER,3.15
1765940666990,CH1,POWER,3.15
1765940666996,CH1,POWER,3.15
1765940667001,CH1,POWER,3.15
1765940667006,CH1,POWER,3.15
1765940667011,CH1,POWER,3.15
1765940667015,CH1,POWER,3.15
1765940667043,CH1,POWER,2.95
1765940667048,CH1,POWER,2.95
1765940667052,CH1,POWER,2.95
1765940667057,CH1,POWER,2.95
1765940667062,CH1,POWER,2.95
1765940667066,CH1,POWER,2.95
1765940667073,CH1,POWER,2.95
1765940667078,CH1,POWER,2.95
1765940667083,CH1,POWER,2.95
1765940667088,CH1,POWER,2.95
1765940667092,CH1,POWER,2.95
1765940667098,CH1,POWER,2.95
1765940667103,CH1,POWER,2.95
1765940667111,CH1,POWER,2.95
1765940667116,CH1,POWER,2.95
1765940667123,CH1,POWER,2.95
1765940667128,CH1,POWER,2.95
1765940667133,CH1,POWER,2.95
1765940667138,CH1,POWER,2.95
1765940667143,CH1,POWER,2.95
1765940667148,CH1,POWER,2.95
1765940667152,CH1,POWER,2.95
1765940667158,CH1,POWER,2.95
1765940667163,CH1,POWER,2.95
1765940667170,CH1,POWER,2.95
1765940667175,CH1,POWER,2.95
1765940667179,CH1,POWER,2.95
1765940667184,CH1,POWER,2.95
1765940667193,CH1,POWER,2.95
1765940667198,CH1,POWER,2.95
1765940667202,CH1,POWER,2.95
1765940667206,CH1,POWER,2.95
1765940667212,CH1,POWER,2.95
1765940667216,CH1,POWER,2.95
1765940667221,CH1,POWER,2.95
1765940667225,CH1,POWER,2.95
1765940667230,CH1,POWER,2.95
1765940667235,CH1,POWER,2.95
1765940667240,CH1,POWER,2.95
1765940667244,CH1,POWER,2.95
1765940667253,CH1,POWER,2.95
1765940667258,CH1,POWER,2.95
1765940667262,CH1,POWER,2.95
1765940667268,CH1,POWER,2.95
1765940667273,CH1,POWER,2.95
1765940667278,CH1,POWER,2.95
1765940667283,CH1,POWER,2.95
1765940667288,CH1,POWER,2.95
1765940667292,CH1,POWER,2.95
1765940667301,CH1,POWER,2.95
1765940667306,CH1,POWER,2.95
1765940667313,CH1,POWER,2.95
1765940667318,CH1,POWER,2.95
1765940667322,CH1,POWER,2.95
1765940667328,CH1,POWER,2.95
1765940667333,CH1,POWER,2.95
1765940667338,CH1,POWER,2.95
1765940667343,CH1,POWER,2.95
1765940667348,CH1,POWER,2.95
1765940667352,CH1,POWER,2.95
1765940667361,CH1,POWER,2.95
1765940667366,CH1,POWER,2.95
1765940667373,CH1,POWER,2.95
1765940667378,CH1,POWER,2.95
1765940667382,CH1,POWER,2.95
1765940667386,CH1,POWER,2.95
1765940667392,CH1,POWER,2.95
1765940667398,CH1,POWER,2.95
1765940667402,CH1,POWER,2.95
1765940667406,CH1,POWER,2.95
1765940667432,CH1,POWER,2.95
1765940667437,CH1,POWER,2.95
1765940667441,CH1,POWER,2.95
1765940667448,CH1,POWER,2.95
1765940667454,CH1,POWER,2.95
1765940667463,CH1,POWER,2.95
1765940667468,CH1,POWER,2.95
1765940667475,CH1,POWER,2.95
1765940667480,CH1,POWER,2.95
1765940667485,CH1,POWER,2.95
1765940667490,CH1,POWER,2.95
1765940667495,CH1,POWER,2.95
1765940667500,CH1,POWER,2.95
1765940667504,CH1,POWER,2.95
1765940667508,CH1,POWER,2.95
1765940667514,CH1,POWER,2.95
1765940667518,CH1,POWER,2.95
1765940667524,CH1,POWER,2.95
1765940667529,CH1,POWER,2.95
1765940667534,CH1,POWER,2.95
1765940667540,CH1,POWER,2.95
1765940667544,CH1,POWER,2.95
1765940667549,CH1,POWER,2.95
1765940667554,CH1,POWER,2.95
1765940667558,CH1,POWER,2.95
1765940667565,CH1,POWER,2.95
1765940667570,CH1,POWER,2.95
1765940667574,CH1,POWER,2.95
1765940667579,CH1,POWER,2.95
1765940667583,CH1,POWER,2.95
1765940667588,CH1,POWER,2.95
1765940667594,CH1,POWER,2.95
1765940667598,CH1,POWER,2.95
1765940667605,CH1,POWER,2.95
1765940667613,CH1,POWER,2.95
1765940667617,CH1,POWER,2.95
1765940667625,CH1,POWER,2.95
1765940667633,CH1,POWER,2.95
1765940667638,CH1,POWER,2.95
1765940667645,CH1,POWER,2.95
1765940667650,CH1,POWER,2.95
1765940667654,CH1,POWER,2.95
1765940667660,CH1,POWER,2.95
1765940667665,CH1,POWER,2.95
1765940667670,CH1,POWER,2.95
1765940667674,CH1,POWER,2.95
1765940667683,CH1,POWER,2.95
1765940667688,CH1,POWER,2.95
1765940667695,CH1,POWER,2.95
1765940667700,CH1,POWER,2.95
1765940667705,CH1,POWER,2.95
1765940667710,CH1,POWER,2.95
1765940667715,CH1,POWER,2.95
1765940667720,CH1,POWER,2.95
1765940667724,CH1,POWER,2.95
1765940667728,CH1,POWER,2.95
1765940667734,CH1,POWER,2.95
1765940667738,CH1,POWER,2.95
1765940667743,CH1,POWER,2.95
1765940667750,CH1,POWER,2.95
1765940667755,CH1,POWER,2.95
1765940667760,CH1,POWER,2.95
1765940667764,CH1,POWER,2.95
1765940667770,CH1,POWER,2.95
1765940667775,CH1,POWER,2.95
1765940667780,CH1,POWER,2.95
1765940667785,CH1,POWER,2.95
1765940667788,CH1,POWER,3.00
1765940667814,CH1,POWER,3.00
1765940667819,CH1,POWER,3.00
1765940667823,CH1,POWER,3.00
1765940667827,CH1,POWER,3.00
1765940667835,CH1,POWER,3.00
1765940667840,CH1,POWER,3.00
1765940667847,CH1,POWER,3.00
1765940667852,CH1,POWER,3.00
1765940667857,CH1,POWER,3.00
1765940667862,CH1,POWER,3.00
1765940667867,CH1,POWER,3.00
1765940667872,CH1,POWER,3.00
1765940667876,CH1,POWER,3.00
1765940667882,CH1,POWER,3.00
1765940667887,CH1,POWER,3.00
1765940667892,CH1,POWER,3.00
1765940667897,CH1,POWER,3.00
1765940667902,CH1,POWER,3.00
1765940667906,CH1,POWER,3.00
1765940667911,CH1,POWER,3.00
1765940667916,CH1,POWER,3.00
1765940667920,CH1,POWER,3.00
1765940667926,CH1,POWER,3.00
1765940667931,CH1,POWER,3.00
1765940667936,CH1,POWER,3.00
1765940667944,CH1,POWER,3.00
1765940667950,CH1,POWER,3.00
1765940667957,CH1,POWER,3.00
1765940667962,CH1,POWER,3.00
1765940667967,CH1,POWER,3.00
1765940667972,CH1,POWER,3.00
1765940667977,CH1,POWER,3.00
1765940667982,CH1,POWER,3.00
1765940667986,CH1,POWER,3.00
1765940667995,CH1,POWER,3.00
1765940668000,CH1,POWER,3.00
1765940668006,CH1,POWER,3.00
1765940668010,CH1,POWER,3.00
1765940668016,CH1,POWER,3.00
1765940668021,CH1,POWER,3.00
1765940668026,CH1,POWER,3.00
1765940668030,CH1,POWER,3.00
1765940668037,CH1,POWER,3.00
1765940668042,CH1,POWER,3.00
1765940668046,CH1,POWER,3.00
1765940668052,CH1,POWER,3.00
1765940668057,CH1,POWER,3.00
1765940668062,CH1,POWER,3.00
1765940668067,CH1,POWER,3.00
1765940668072,CH1,POWER,3.00
1765940668076,CH1,POWER,3.00
1765940668085,CH1,POWER,3.00
1765940668089,CH1,POWER,3.00
1765940668096,CH1,POWER,3.00
1765940668101,CH1,POWER,3.00
1765940668105,CH1,POWER,3.00
1765940668109,CH1,POWER,3.00
1765940668113,CH1,POWER,3.00
1765940668117,CH1,POWER,3.00
1765940668122,CH1,POWER,3.00
1765940668127,CH1,POWER,3.00
1765940668132,CH1,POWER,3.00
1765940668136,CH1,POWER,3.00
1765940668140,CH1,POWER,3.00
1765940668147,CH1,POWER,3.00
1765940668152,CH1,POWER,3.00
1765940668156,CH1,POWER,3.00
1765940668162,CH1,POWER,3.00
1765940668166,CH1,POWER,3.00
1765940668171,CH1,POWER,3.00
1765940668175,CH1,POWER,3.00
1765940668178,CH1,POWER,3.50
1765940668180,CH1,POWER,3.50
1765940668209,CH1,POWER,3.50
1765940668214,CH1,POWER,3.50
1765940668218,CH1,POWER,3.50
1765940668226,CH1,POWER,3.50
1765940668230,CH1,POWER,3.50
1765940668238,CH1,POWER,3.50
1765940668246,CH1,POWER,3.50
1765940668253,CH1,POWER,3.50
1765940668257,CH1,POWER,3.50
1765940668264,CH1,POWER,3.50
1765940668269,CH1,POWER,3.50
1765940668274,CH1,POWER,3.50
1765940668278,CH1,POWER,3.50
1765940668284,CH1,POWER,3.50
1765940668288,CH1,POWER,3.50
1765940668294,CH1,POWER,3.50
1765940668299,CH1,POWER,3.50
1765940668304,CH1,POWER,3.50
1765940668308,CH1,POWER,3.50
1765940668316,CH1,POWER,3.50
1765940668322,CH1,POWER,3.50
1765940668328,CH1,POWER,3.50
1765940668334,CH1,POWER,3.50
1765940668339,CH1,POWER,3.50
1765940668344,CH1,POWER,3.50
1765940668349,CH1,POWER,3.50
1765940668354,CH1,POWER,3.50
1765940668358,CH1,POWER,3.50
1765940668364,CH1,POWER,3.50
1765940668369,CH1,POWER,3.50
1765940668374,CH1,POWER,3.50
1765940668379,CH1,POWER,3.50
1765940668384,CH1,POWER,3.50
1765940668388,CH1,POWER,3.50
1765940668392,CH1,POWER,3.50
1765940668398,CH1,POWER,3.50
1765940668402,CH1,POWER,3.50
1765940668409,CH1,POWER,3.50
1765940668414,CH1,POWER,3.50
1765940668418,CH1,POWER,3.50
1765940668427,CH1,POWER,3.50
1765940668432,CH1,POWER,3.50
1765940668438,CH1,POWER,3.50
1765940668447,CH1,POWER,3.50
1765940668452,CH1,POWER,3.50
1765940668459,CH1,POWER,3.50
1765940668464,CH1,POWER,3.50
1765940668469,CH1,POWER,3.50
1765940668474,CH1,POWER,3.50
1765940668478,CH1,POWER,3.50
1765940668487,CH1,POWER,3.50
1765940668492,CH1,POWER,3.50
1765940668499,CH1,POWER,3.50
1765940668504,CH1,POWER,3.50
1765940668509,CH1,POWER,3.50
1765940668515,CH1,POWER,3.50
1765940668519,CH1,POWER,3.50
1765940668525,CH1,POWER,3.50
1765940668531,CH1,POWER,3.50
1765940668536,CH1,POWER,3.50
1765940668540,CH1,POWER,3.50
1765940668549,CH1,POWER,3.50
1765940668554,CH1,POWER,3.50
1765940668558,CH1,POWER,3.50
1765940668567,CH1,POWER,3.50
1765940668569,CH1,POWER,2.95
1765940668572,CH1,POWER,2.95
1765940668599,CH1,POWER,2.95
1765940668606,CH1,POWER,2.95
1765940668610,CH1,POWER,2.95
1765940668618,CH1,POWER,2.95
1765940668625,CH1,POWER,2.95
1765940668629,CH1,POWER,2.95
1765940668634,CH1,POWER,2.95
1765940668641,CH1,POWER,2.95
1765940668646,CH1,POWER,2.95
1765940668650,CH1,POWER,2.95
1765940668659,CH1,POWER,2.95
1765940668664,CH1,POWER,2.95
1765940668671,CH1,POWER,2.95
1765940668676,CH1,POWER,2.95
1765940668680,CH1,POWER,2.95
1765940668685,CH1,POWER,2.95
1765940668690,CH1,POWER,2.95
1765940668694,CH1,POWER,2.95
1765940668701,CH1,POWER,2.95
1765940668706,CH1,POWER,2.95
1765940668710,CH1,POWER,2.95
1765940668714,CH1,POWER,2.95
1765940668720,CH1,POWER,2.95
1765940668724,CH1,POWER,2.95
1765940668730,CH1,POWER,2.95
1765940668734,CH1,POWER,2.95
1765940668740,CH1,POWER,2.95
1765940668746,CH1,POWER,2.95
1765940668750,CH1,POWER,2.95
1765940668754,CH1,POWER,2.95
1765940668760,CH1,POWER,2.95
1765940668766,CH1,POWER,2.95
1765940668771,CH1,POWER,2.95
1765940668776,CH1,POWER,2.95
1765940668780,CH1,POWER,2.95
1765940668789,CH1,POWER,2.95
1765940668793,CH1,POWER,2.95
1765940668800,CH1,POWER,2.95
1765940668804,CH1,POWER,2.95
1765940668810,CH1,POWER,2.95
1765940668819,CH1,POWER,2.95
1765940668824,CH1,POWER,2.95
1765940668830,CH1,POWER,2.95
1765940668836,CH1,POWER,2.95
1765940668840,CH1,POWER,2.95
1765940668846,CH1,POWER,2.95
1765940668850,CH1,POWER,2.95
1765940668854,CH1,POWER,2.95
1765940668860,CH1,POWER,2.95
1765940668864,CH1,POWER,2.95
1765940668870,CH1,POWER,2.95
1765940668879,CH1,POWER,2.95
1765940668883,CH1,POWER,2.95
1765940668891,CH1,POWER,2.95
1765940668896,CH1,POWER,2.95
1765940668901,CH1,POWER,2.95
1765940668906,CH1,POWER,2.95
1765940668911,CH1,POWER,2.95
1765940668916,CH1,POWER,2.95
1765940668920,CH1,POWER,2.95
1765940668924,CH1,POWER,2.95
1765940668931,CH1,POWER,2.95
1765940668936,CH1,POWER,2.95
1765940668940,CH1,POWER,2.95
1765940668944,CH1,POWER,2.95
1765940668950,CH1,POWER,2.95
1765940668954,CH1,POWER,2.95
1765940668959,CH1,POWER,2.95
1765940668962,CH1,POWER,3.15
1765940668964,CH1,POWER,3.15
1765940668992,CH1,POWER,3.15
1765940668997,CH1,POWER,3.15
1765940669001,CH1,POWER,3.15
1765940669006,CH1,POWER,3.15
1765940669012,CH1,POWER,3.15
1765940669017,CH1,POWER,3.15
1765940669021,CH1,POWER,3.15
1765940669026,CH1,POWER,3.15
1765940669031,CH1,POWER,3.15
1765940669038,CH1,POWER,3.15
1765940669042,CH1,POWER,3.15
1765940669048,CH1,POWER,3.15
1765940669052,CH1,POWER,3.15
1765940669056,CH1,POWER,3.15
1765940669063,CH1,POWER,3.15
1765940669068,CH1,POWER,3.15
1765940669072,CH1,POWER,3.15
1765940669080,CH1,POWER,3.15
1765940669084,CH1,POWER,3.15
1765940669090,CH1,POWER,3.15
1765940669094,CH1,POWER,3.15
1765940669101,CH1,POWER,3.15
1765940669106,CH1,POWER,3.15
1765940669112,CH1,POWER,3.15
1765940669118,CH1,POWER,3.15
1765940669123,CH1,POWER,3.15
1765940669128,CH1,POWER,3.15
1765940669132,CH1,POWER,3.15
1765940669141,CH1,POWER,3.15
1765940669146,CH1,POWER,3.15
1765940669153,CH1,POWER,3.15
1765940669158,CH1,POWER,3.15
1765940669162,CH1,POWER,3.15
1765940669170,CH1,POWER,3.15
1765940669175,CH1,POWER,3.15
1765940669182,CH1,POWER,3.15
1765940669188,CH1,POWER,3.15
1765940669192,CH1,POWER,3.15
1765940669196,CH1,POWER,3.15
1765940669203,CH1,POWER,3.15
1765940669208,CH1,POWER,3.15
1765940669213,CH1,POWER,3.15
1765940669218,CH1,POWER,3.15
1765940669222,CH1,POWER,3.15
1765940669228,CH1,POWER,3.15
1765940669232,CH1,POWER,3.15
1765940669237,CH1,POWER,3.15
1765940669242,CH1,POWER,3.15
1765940669246,CH1,POWER,3.15
1765940669252,CH1,POWER,3.15
1765940669257,CH1,POWER,3.15
1765940669261,CH1,POWER,3.15
1765940669268,CH1,POWER,3.15
1765940669273,CH1,POWER,3.15
1765940669278,CH1,POWER,3.15
1765940669282,CH1,POWER,3.15
1765940669290,CH1,POWER,3.15
1765940669294,CH1,POWER,3.15
1765940669303,CH1,POWER,3.15
1765940669308,CH1,POWER,3.15
1765940669312,CH1,POWER,3.15
1765940669316,CH1,POWER,3.15
1765940669323,CH1,POWER,3.15
1765940669328,CH1,POWER,3.15
1765940669332,CH1,POWER,3.15
1765940669340,CH1,POWER,3.15
1765940669346,CH1,POWER,3.15
1765940669352,CH1,POWER,3.15
1765940669354,CH1,POWER,3.10
1765940669357,CH1,POWER,3.10
1765940669385,CH1,POWER,3.10
1765940669390,CH1,POWER,3.10
1765940669394,CH1,POWER,3.10
1765940669403,CH1,POWER,3.10
1765940669407,CH1,POWER,3.10
1765940669414,CH1,POWER,3.10
1765940669423,CH1,POWER,3.10
1765940669428,CH1,POWER,3.10
1765940669434,CH1,POWER,3.10
1765940669442,CH1,POWER,3.10
1765940669448,CH1,POWER,3.10
1765940669455,CH1,POWER,3.10
1765940669460,CH1,POWER,3.10
1765940669464,CH1,POWER,3.10
1765940669472,CH1,POWER,3.10
1765940669478,CH1,POWER,3.10
1765940669484,CH1,POWER,3.10
1765940669489,CH1,POWER,3.10
1765940669494,CH1,POWER,3.10
1765940669498,CH1,POWER,3.10
1765940669503,CH1,POWER,3.10
1765940669510,CH1,POWER,3.10
1765940669514,CH1,POWER,3.10
1765940669520,CH1,POWER,3.10
1765940669524,CH1,POWER,3.10
1765940669530,CH1,POWER,3.10
1765940669534,CH1,POWER,3.10
1765940669538,CH1,POWER,3.10
1765940669544,CH1,POWER,3.10
1765940669552,CH1,POWER,3.10
1765940669558,CH1,POWER,3.10
1765940669564,CH1,POWER,3.10
