round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,50,0.05,1765859306591,3111,CH1,80046,1765859386637,stress-ng
1765859310879,CH1,POWER,3.55
1765859310885,CH1,POWER,3.55
1765859310889,CH1,POWER,3.55
1765859310895,CH1,POWER,3.55
1765859310899,CH1,POWER,3.55
1765859310905,CH1,POWER,3.55
1765859310909,CH1,POWER,3.55
1765859310915,CH1,POWER,3.55
1765859310919,CH1,POWER,3.55
1765859310924,CH1,POWER,3.55
1765859310928,CH1,POWER,3.55
1765859310935,CH1,POWER,3.55
1765859310941,CH1,POWER,3.55
1765859310945,CH1,POWER,3.55
1765859310951,CH1,POWER,3.55
1765859310955,CH1,POWER,3.55
1765859310959,CH1,POWER,3.55
1765859310965,CH1,POWER,3.55
1765859310971,CH1,POWER,3.55
1765859310975,CH1,POWER,3.55
1765859310979,CH1,POWER,3.55
1765859310984,CH1,POWER,3.55
1765859310988,CH1,POWER,3.55
1765859310992,CH1,POWER,3.55
1765859310996,CH1,POWER,3.55
1765859311001,CH1,POWER,3.55
1765859311005,CH1,POWER,3.55
1765859311009,CH1,POWER,3.55
1765859311014,CH1,POWER,3.55
1765859311019,CH1,POWER,3.55
1765859311025,CH1,POWER,3.55
1765859311029,CH1,POWER,3.55
1765859311034,CH1,POWER,3.55
1765859311039,CH1,POWER,3.55
1765859311045,CH1,POWER,3.55
1765859311049,CH1,POWER,3.55
1765859311055,CH1,POWER,3.55
1765859311059,CH1,POWER,3.55
1765859311065,CH1,POWER,3.55
1765859311071,CH1,POWER,3.55
1765859311075,CH1,POWER,3.55
1765859311079,CH1,POWER,3.50
1765859311106,CH1,POWER,3.50
1765859311111,CH1,POWER,3.50
1765859311116,CH1,POWER,3.50
1765859311120,CH1,POWER,3.50
1765859311127,CH1,POWER,3.50
1765859311133,CH1,POWER,3.50
1765859311137,CH1,POWER,3.50
1765859311143,CH1,POWER,3.50
1765859311147,CH1,POWER,3.50
1765859311151,CH1,POWER,3.50
1765859311156,CH1,POWER,3.50
1765859311160,CH1,POWER,3.50
1765859311167,CH1,POWER,3.50
1765859311175,CH1,POWER,3.50
1765859311179,CH1,POWER,3.50
1765859311187,CH1,POWER,3.50
1765859311193,CH1,POWER,3.50
1765859311197,CH1,POWER,3.50
1765859311203,CH1,POWER,3.50
1765859311207,CH1,POWER,3.50
1765859311211,CH1,POWER,3.50
1765859311217,CH1,POWER,3.50
1765859311225,CH1,POWER,3.50
1765859311230,CH1,POWER,3.50
1765859311237,CH1,POWER,3.50
1765859311243,CH1,POWER,3.50
1765859311247,CH1,POWER,3.50
1765859311253,CH1,POWER,3.50
1765859311257,CH1,POWER,3.50
1765859311263,CH1,POWER,3.50
1765859311267,CH1,POWER,3.50
1765859311271,CH1,POWER,3.50
1765859311277,CH1,POWER,3.50
1765859311281,CH1,POWER,3.50
1765859311287,CH1,POWER,3.50
1765859311293,CH1,POWER,3.50
1765859311297,CH1,POWER,3.50
1765859311301,CH1,POWER,3.50
1765859311307,CH1,POWER,3.50
1765859311311,CH1,POWER,3.50
1765859311316,CH1,POWER,3.50
1765859311321,CH1,POWER,3.50
1765859311327,CH1,POWER,3.50
1765859311333,CH1,POWER,3.50
1765859311337,CH1,POWER,3.50
1765859311343,CH1,POWER,3.50
1765859311347,CH1,POWER,3.50
1765859311353,CH1,POWER,3.50
1765859311357,CH1,POWER,3.50
1765859311365,CH1,POWER,3.50
1765859311370,CH1,POWER,3.50
1765859311377,CH1,POWER,3.50
1765859311383,CH1,POWER,3.50
1765859311387,CH1,POWER,3.50
1765859311393,CH1,POWER,3.50
1765859311397,CH1,POWER,3.50
1765859311403,CH1,POWER,3.50
1765859311407,CH1,POWER,3.50
1765859311413,CH1,POWER,3.50
1765859311417,CH1,POWER,3.50
1765859311423,CH1,POWER,3.50
1765859311428,CH1,POWER,3.50
1765859311435,CH1,POWER,3.50
1765859311439,CH1,POWER,3.50
1765859311444,CH1,POWER,3.50
1765859311448,CH1,POWER,3.50
1765859311455,CH1,POWER,3.50
1765859311460,CH1,POWER,3.50
1765859311466,CH1,POWER,3.50
1765859311470,CH1,POWER,3.70
1765859311496,CH1,POWER,3.70
1765859311500,CH1,POWER,3.70
1765859311505,CH1,POWER,3.70
1765859311509,CH1,POWER,3.70
1765859311517,CH1,POWER,3.70
1765859311521,CH1,POWER,3.70
1765859311529,CH1,POWER,3.70
1765859311533,CH1,POWER,3.70
1765859311539,CH1,POWER,3.70
1765859311545,CH1,POWER,3.70
1765859311549,CH1,POWER,3.70
1765859311555,CH1,POWER,3.70
1765859311559,CH1,POWER,3.70
1765859311563,CH1,POWER,3.70
1765859311569,CH1,POWER,3.70
1765859311575,CH1,POWER,3.70
1765859311579,CH1,POWER,3.70
1765859311583,CH1,POWER,3.70
1765859311588,CH1,POWER,3.70
1765859311593,CH1,POWER,3.70
1765859311599,CH1,POWER,3.70
1765859311603,CH1,POWER,3.70
1765859311609,CH1,POWER,3.70
1765859311617,CH1,POWER,3.70
1765859311622,CH1,POWER,3.70
1765859311629,CH1,POWER,3.70
1765859311635,CH1,POWER,3.70
1765859311639,CH1,POWER,3.70
1765859311647,CH1,POWER,3.70
1765859311652,CH1,POWER,3.70
1765859311659,CH1,POWER,3.70
1765859311663,CH1,POWER,3.70
1765859311668,CH1,POWER,3.70
1765859311672,CH1,POWER,3.70
1765859311676,CH1,POWER,3.70
1765859311681,CH1,POWER,3.70
1765859311686,CH1,POWER,3.70
1765859311690,CH1,POWER,3.70
1765859311697,CH1,POWER,3.70
1765859311702,CH1,POWER,3.70
1765859311709,CH1,POWER,3.70
1765859311717,CH1,POWER,3.70
1765859311722,CH1,POWER,3.70
1765859311729,CH1,POWER,3.70
1765859311735,CH1,POWER,3.70
1765859311739,CH1,POWER,3.70
1765859311745,CH1,POWER,3.70
1765859311749,CH1,POWER,3.70
1765859311753,CH1,POWER,3.70
1765859311758,CH1,POWER,3.70
1765859311763,CH1,POWER,3.70
1765859311769,CH1,POWER,3.70
1765859311773,CH1,POWER,3.70
1765859311779,CH1,POWER,3.70
1765859311787,CH1,POWER,3.70
1765859311792,CH1,POWER,3.70
1765859311796,CH1,POWER,3.70
1765859311802,CH1,POWER,3.70
1765859311809,CH1,POWER,3.70
1765859311817,CH1,POWER,3.70
1765859311822,CH1,POWER,3.70
1765859311826,CH1,POWER,3.70
1765859311832,CH1,POWER,3.70
1765859311836,CH1,POWER,3.70
1765859311842,CH1,POWER,3.70
1765859311849,CH1,POWER,3.70
1765859311853,CH1,POWER,3.70
1765859311858,CH1,POWER,3.35
1765859311860,CH1,POWER,3.35
1765859311863,CH1,POWER,3.35
1765859311890,CH1,POWER,3.35
1765859311895,CH1,POWER,3.35
1765859311900,CH1,POWER,3.35
1765859311904,CH1,POWER,3.35
1765859311910,CH1,POWER,3.35
1765859311915,CH1,POWER,3.35
1765859311921,CH1,POWER,3.35
1765859311925,CH1,POWER,3.35
1765859311931,CH1,POWER,3.35
1765859311937,CH1,POWER,3.35
1765859311941,CH1,POWER,3.35
1765859311945,CH1,POWER,3.35
1765859311951,CH1,POWER,3.35
1765859311957,CH1,POWER,3.35
1765859311961,CH1,POWER,3.35
1765859311967,CH1,POWER,3.35
1765859311971,CH1,POWER,3.35
1765859311977,CH1,POWER,3.35
1765859311981,CH1,POWER,3.35
1765859311987,CH1,POWER,3.35
1765859311991,CH1,POWER,3.35
1765859311999,CH1,POWER,3.35
1765859312004,CH1,POWER,3.35
1765859312011,CH1,POWER,3.35
1765859312019,CH1,POWER,3.35
1765859312024,CH1,POWER,3.35
1765859312028,CH1,POWER,3.35
1765859312033,CH1,POWER,3.35
1765859312039,CH1,POWER,3.35
1765859312044,CH1,POWER,3.35
1765859312051,CH1,POWER,3.35
1765859312059,CH1,POWER,3.35
1765859312064,CH1,POWER,3.35
1765859312068,CH1,POWER,3.35
1765859312073,CH1,POWER,3.35
1765859312079,CH1,POWER,3.35
1765859312084,CH1,POWER,3.35
1765859312091,CH1,POWER,3.35
1765859312095,CH1,POWER,3.35
1765859312101,CH1,POWER,3.35
1765859312109,CH1,POWER,3.35
1765859312114,CH1,POWER,3.35
1765859312121,CH1,POWER,3.35
1765859312125,CH1,POWER,3.35
1765859312130,CH1,POWER,3.35
1765859312134,CH1,POWER,3.35
1765859312141,CH1,POWER,3.35
1765859312147,CH1,POWER,3.35
1765859312151,CH1,POWER,3.35
1765859312155,CH1,POWER,3.35
1765859312161,CH1,POWER,3.35
1765859312165,CH1,POWER,3.35
1765859312171,CH1,POWER,3.35
1765859312175,CH1,POWER,3.35
1765859312181,CH1,POWER,3.35
1765859312187,CH1,POWER,3.35
1765859312191,CH1,POWER,3.35
1765859312196,CH1,POWER,3.35
1765859312201,CH1,POWER,3.35
1765859312205,CH1,POWER,3.35
1765859312210,CH1,POWER,3.35
1765859312214,CH1,POWER,3.35
1765859312218,CH1,POWER,3.35
1765859312223,CH1,POWER,3.35
1765859312229,CH1,POWER,3.35
1765859312233,CH1,POWER,3.35
1765859312239,CH1,POWER,3.35
1765859312243,CH1,POWER,3.35
1765859312270,CH1,POWER,3.80
1765859312275,CH1,POWER,3.80
1765859312280,CH1,POWER,3.80
1765859312284,CH1,POWER,3.80
1765859312291,CH1,POWER,3.80
1765859312296,CH1,POWER,3.80
1765859312302,CH1,POWER,3.80
1765859312307,CH1,POWER,3.80
1765859312312,CH1,POWER,3.80
1765859312316,CH1,POWER,3.80
1765859312323,CH1,POWER,3.80
1765859312329,CH1,POWER,3.80
1765859312333,CH1,POWER,3.80
1765859312337,CH1,POWER,3.80
1765859312343,CH1,POWER,3.80
1765859312349,CH1,POWER,3.80
1765859312353,CH1,POWER,3.80
1765859312357,CH1,POWER,3.80
1765859312363,CH1,POWER,3.80
1765859312369,CH1,POWER,3.80
1765859312373,CH1,POWER,3.80
1765859312381,CH1,POWER,3.80
1765859312386,CH1,POWER,3.80
1765859312393,CH1,POWER,3.80
1765859312401,CH1,POWER,3.80
1765859312406,CH1,POWER,3.80
1765859312413,CH1,POWER,3.80
1765859312418,CH1,POWER,3.80
1765859312423,CH1,POWER,3.80
1765859312428,CH1,POWER,3.80
1765859312433,CH1,POWER,3.80
1765859312437,CH1,POWER,3.80
1765859312442,CH1,POWER,3.80
1765859312446,CH1,POWER,3.80
1765859312450,CH1,POWER,3.80
1765859312455,CH1,POWER,3.80
1765859312461,CH1,POWER,3.80
1765859312466,CH1,POWER,3.80
1765859312473,CH1,POWER,3.80
1765859312479,CH1,POWER,3.80
1765859312483,CH1,POWER,3.80
1765859312491,CH1,POWER,3.80
1765859312496,CH1,POWER,3.80
1765859312503,CH1,POWER,3.80
1765859312507,CH1,POWER,3.80
1765859312512,CH1,POWER,3.80
1765859312518,CH1,POWER,3.80
1765859312523,CH1,POWER,3.80
1765859312528,CH1,POWER,3.80
1765859312533,CH1,POWER,3.80
1765859312541,CH1,POWER,3.80
1765859312546,CH1,POWER,3.80
1765859312552,CH1,POWER,3.80
1765859312559,CH1,POWER,3.80
1765859312563,CH1,POWER,3.80
1765859312569,CH1,POWER,3.80
1765859312573,CH1,POWER,3.80
1765859312579,CH1,POWER,3.80
1765859312583,CH1,POWER,3.80
1765859312589,CH1,POWER,3.80
1765859312593,CH1,POWER,3.80
1765859312598,CH1,POWER,3.80
1765859312603,CH1,POWER,3.80
1765859312607,CH1,POWER,3.80
1765859312613,CH1,POWER,3.80
1765859312621,CH1,POWER,3.80
1765859312627,CH1,POWER,3.80
1765859312632,CH1,POWER,3.80
1765859312634,CH1,POWER,3.75
1765859312637,CH1,POWER,3.75
1765859312664,CH1,POWER,3.75
1765859312669,CH1,POWER,3.75
1765859312674,CH1,POWER,3.75
1765859312681,CH1,POWER,3.75
1765859312685,CH1,POWER,3.75
1765859312690,CH1,POWER,3.75
1765859312695,CH1,POWER,3.75
1765859312699,CH1,POWER,3.75
1765859312705,CH1,POWER,3.75
1765859312709,CH1,POWER,3.75
1765859312715,CH1,POWER,3.75
1765859312721,CH1,POWER,3.75
1765859312725,CH1,POWER,3.75
1765859312729,CH1,POWER,3.75
1765859312735,CH1,POWER,3.75
1765859312743,CH1,POWER,3.75
1765859312748,CH1,POWER,3.75
1765859312752,CH1,POWER,3.75
1765859312757,CH1,POWER,3.75
1765859312763,CH1,POWER,3.75
1765859312768,CH1,POWER,3.75
1765859312774,CH1,POWER,3.75
1765859312778,CH1,POWER,3.75
1765859312784,CH1,POWER,3.75
1765859312789,CH1,POWER,3.75
1765859312795,CH1,POWER,3.75
1765859312801,CH1,POWER,3.75
1765859312805,CH1,POWER,3.75
1765859312813,CH1,POWER,3.75
1765859312818,CH1,POWER,3.75
1765859312825,CH1,POWER,3.75
1765859312833,CH1,POWER,3.75
1765859312838,CH1,POWER,3.75
1765859312845,CH1,POWER,3.75
1765859312850,CH1,POWER,3.75
1765859312855,CH1,POWER,3.75
1765859312860,CH1,POWER,3.75
1765859312865,CH1,POWER,3.75
1765859312873,CH1,POWER,3.75
1765859312877,CH1,POWER,3.75
1765859312882,CH1,POWER,3.75
1765859312887,CH1,POWER,3.75
1765859312893,CH1,POWER,3.75
1765859312897,CH1,POWER,3.75
1765859312902,CH1,POWER,3.75
1765859312908,CH1,POWER,3.75
1765859312915,CH1,POWER,3.75
1765859312920,CH1,POWER,3.75
1765859312925,CH1,POWER,3.75
1765859312931,CH1,POWER,3.75
1765859312935,CH1,POWER,3.75
1765859312943,CH1,POWER,3.75
1765859312948,CH1,POWER,3.75
1765859312955,CH1,POWER,3.75
1765859312961,CH1,POWER,3.75
1765859312965,CH1,POWER,3.75
1765859312970,CH1,POWER,3.75
1765859312975,CH1,POWER,3.75
1765859312980,CH1,POWER,3.75
1765859312985,CH1,POWER,3.75
1765859312993,CH1,POWER,3.75
1765859312998,CH1,POWER,3.75
1765859313004,CH1,POWER,3.75
1765859313009,CH1,POWER,3.75
1765859313015,CH1,POWER,3.75
1765859313020,CH1,POWER,3.75
1765859313047,CH1,POWER,3.60
1765859313053,CH1,POWER,3.60
1765859313057,CH1,POWER,3.60
1765859313061,CH1,POWER,3.60
1765859313066,CH1,POWER,3.60
1765859313073,CH1,POWER,3.60
1765859313077,CH1,POWER,3.60
1765859313082,CH1,POWER,3.60
1765859313087,CH1,POWER,3.60
1765859313091,CH1,POWER,3.60
1765859313096,CH1,POWER,3.60
1765859313100,CH1,POWER,3.60
1765859313107,CH1,POWER,3.60
1765859313111,CH1,POWER,3.60
1765859313117,CH1,POWER,3.60
1765859313123,CH1,POWER,3.60
1765859313127,CH1,POWER,3.60
1765859313133,CH1,POWER,3.60
1765859313137,CH1,POWER,3.60
1765859313145,CH1,POWER,3.60
1765859313150,CH1,POWER,3.60
1765859313157,CH1,POWER,3.60
1765859313163,CH1,POWER,3.60
1765859313167,CH1,POWER,3.60
1765859313171,CH1,POWER,3.60
1765859313177,CH1,POWER,3.60
1765859313183,CH1,POWER,3.60
1765859313187,CH1,POWER,3.60
1765859313192,CH1,POWER,3.60
1765859313197,CH1,POWER,3.60
1765859313203,CH1,POWER,3.60
1765859313207,CH1,POWER,3.60
1765859313213,CH1,POWER,3.60
1765859313217,CH1,POWER,3.60
1765859313222,CH1,POWER,3.60
1765859313227,CH1,POWER,3.60
1765859313235,CH1,POWER,3.60
1765859313239,CH1,POWER,3.60
1765859313244,CH1,POWER,3.60
1765859313249,CH1,POWER,3.60
1765859313257,CH1,POWER,3.60
1765859313261,CH1,POWER,3.60
1765859313266,CH1,POWER,3.60
1765859313270,CH1,POWER,3.60
1765859313277,CH1,POWER,3.60
1765859313282,CH1,POWER,3.60
1765859313287,CH1,POWER,3.60
1765859313292,CH1,POWER,3.60
1765859313297,CH1,POWER,3.60
1765859313301,CH1,POWER,3.60
1765859313307,CH1,POWER,3.60
1765859313312,CH1,POWER,3.60
1765859313317,CH1,POWER,3.60
1765859313322,CH1,POWER,3.60
1765859313327,CH1,POWER,3.60
1765859313333,CH1,POWER,3.60
1765859313337,CH1,POWER,3.60
1765859313345,CH1,POWER,3.60
1765859313350,CH1,POWER,3.60
1765859313357,CH1,POWER,3.60
1765859313363,CH1,POWER,3.60
1765859313367,CH1,POWER,3.60
1765859313375,CH1,POWER,3.60
1765859313379,CH1,POWER,3.60
1765859313387,CH1,POWER,3.60
1765859313393,CH1,POWER,3.60
1765859313397,CH1,POWER,3.60
1765859313402,CH1,POWER,3.60
1765859313407,CH1,POWER,3.60
1765859313411,CH1,POWER,3.65
1765859313438,CH1,POWER,3.65
1765859313443,CH1,POWER,3.65
1765859313448,CH1,POWER,3.65
1765859313453,CH1,POWER,3.65
1765859313458,CH1,POWER,3.65
1765859313463,CH1,POWER,3.65
1765859313468,CH1,POWER,3.65
1765859313473,CH1,POWER,3.65
1765859313478,CH1,POWER,3.65
1765859313484,CH1,POWER,3.65
1765859313489,CH1,POWER,3.65
1765859313497,CH1,POWER,3.65
1765859313501,CH1,POWER,3.65
1765859313506,CH1,POWER,3.65
1765859313511,CH1,POWER,3.65
1765859313516,CH1,POWER,3.65
1765859313520,CH1,POWER,3.65
1765859313527,CH1,POWER,3.65
1765859313532,CH1,POWER,3.65
1765859313539,CH1,POWER,3.65
1765859313545,CH1,POWER,3.65
1765859313549,CH1,POWER,3.65
1765859313557,CH1,POWER,3.65
1765859313562,CH1,POWER,3.65
1765859313566,CH1,POWER,3.65
1765859313571,CH1,POWER,3.65
1765859313577,CH1,POWER,3.65
1765859313583,CH1,POWER,3.65
1765859313588,CH1,POWER,3.65
1765859313595,CH1,POWER,3.65
1765859313599,CH1,POWER,3.65
1765859313607,CH1,POWER,3.65
1765859313612,CH1,POWER,3.65
1765859313619,CH1,POWER,3.65
1765859313627,CH1,POWER,3.65
1765859313632,CH1,POWER,3.65
1765859313636,CH1,POWER,3.65
1765859313641,CH1,POWER,3.65
1765859313647,CH1,POWER,3.65
1765859313653,CH1,POWER,3.65
1765859313658,CH1,POWER,3.65
1765859313665,CH1,POWER,3.65
1765859313669,CH1,POWER,3.65
1765859313677,CH1,POWER,3.65
1765859313682,CH1,POWER,3.65
1765859313689,CH1,POWER,3.65
1765859313694,CH1,POWER,3.65
1765859313699,CH1,POWER,3.65
1765859313704,CH1,POWER,3.65
1765859313709,CH1,POWER,3.65
1765859313715,CH1,POWER,3.65
1765859313719,CH1,POWER,3.65
1765859313727,CH1,POWER,3.65
1765859313732,CH1,POWER,3.65
1765859313739,CH1,POWER,3.65
1765859313745,CH1,POWER,3.65
1765859313749,CH1,POWER,3.65
1765859313754,CH1,POWER,3.65
1765859313759,CH1,POWER,3.65
1765859313764,CH1,POWER,3.65
1765859313769,CH1,POWER,3.65
1765859313773,CH1,POWER,3.65
1765859313779,CH1,POWER,3.65
1765859313787,CH1,POWER,3.65
1765859313791,CH1,POWER,3.65
1765859313794,CH1,POWER,3.50
1765859313821,CH1,POWER,3.50
1765859313827,CH1,POWER,3.50
1765859313831,CH1,POWER,3.50
1765859313835,CH1,POWER,3.50
1765859313841,CH1,POWER,3.50
1765859313847,CH1,POWER,3.50
1765859313851,CH1,POWER,3.50
1765859313857,CH1,POWER,3.50
1765859313861,CH1,POWER,3.50
1765859313867,CH1,POWER,3.50
1765859313871,CH1,POWER,3.50
1765859313877,CH1,POWER,3.50
1765859313881,CH1,POWER,3.50
1765859313887,CH1,POWER,3.50
1765859313891,CH1,POWER,3.50
1765859313896,CH1,POWER,3.50
1765859313901,CH1,POWER,3.50
1765859313905,CH1,POWER,3.50
1765859313911,CH1,POWER,3.50
1765859313915,CH1,POWER,3.50
1765859313920,CH1,POWER,3.50
1765859313924,CH1,POWER,3.50
1765859313931,CH1,POWER,3.50
1765859313936,CH1,POWER,3.50
1765859313941,CH1,POWER,3.50
1765859313947,CH1,POWER,3.50
1765859313951,CH1,POWER,3.50
1765859313956,CH1,POWER,3.50
1765859313961,CH1,POWER,3.50
1765859313967,CH1,POWER,3.50
1765859313971,CH1,POWER,3.50
1765859313977,CH1,POWER,3.50
1765859313981,CH1,POWER,3.50
1765859313986,CH1,POWER,3.50
1765859313991,CH1,POWER,3.50
1765859313999,CH1,POWER,3.50
1765859314004,CH1,POWER,3.50
1765859314011,CH1,POWER,3.50
1765859314017,CH1,POWER,3.50
1765859314021,CH1,POWER,3.50
1765859314026,CH1,POWER,3.50
1765859314031,CH1,POWER,3.50
1765859314039,CH1,POWER,3.50
1765859314044,CH1,POWER,3.50
1765859314051,CH1,POWER,3.50
1765859314056,CH1,POWER,3.50
1765859314061,CH1,POWER,3.50
1765859314066,CH1,POWER,3.50
1765859314071,CH1,POWER,3.50
1765859314077,CH1,POWER,3.50
1765859314081,CH1,POWER,3.50
1765859314087,CH1,POWER,3.50
1765859314091,CH1,POWER,3.50
1765859314096,CH1,POWER,3.50
1765859314101,CH1,POWER,3.50
1765859314109,CH1,POWER,3.50
1765859314114,CH1,POWER,3.50
1765859314121,CH1,POWER,3.50
1765859314127,CH1,POWER,3.50
1765859314131,CH1,POWER,3.50
1765859314139,CH1,POWER,3.50
1765859314144,CH1,POWER,3.50
1765859314151,CH1,POWER,3.50
1765859314157,CH1,POWER,3.50
1765859314161,CH1,POWER,3.50
1765859314167,CH1,POWER,3.50
1765859314171,CH1,POWER,3.50
1765859314175,CH1,POWER,3.60
1765859314203,CH1,POWER,3.60
1765859314209,CH1,POWER,3.60
1765859314213,CH1,POWER,3.60
1765859314219,CH1,POWER,3.60
1765859314223,CH1,POWER,3.60
1765859314227,CH1,POWER,3.60
1765859314233,CH1,POWER,3.60
1765859314238,CH1,POWER,3.60
1765859314243,CH1,POWER,3.60
1765859314251,CH1,POWER,3.60
1765859314256,CH1,POWER,3.60
1765859314263,CH1,POWER,3.60
1765859314269,CH1,POWER,3.60
1765859314273,CH1,POWER,3.60
1765859314278,CH1,POWER,3.60
1765859314283,CH1,POWER,3.60
1765859314288,CH1,POWER,3.60
1765859314293,CH1,POWER,3.60
1765859314301,CH1,POWER,3.60
1765859314306,CH1,POWER,3.60
1765859314313,CH1,POWER,3.60
1765859314318,CH1,POWER,3.60
1765859314323,CH1,POWER,3.60
1765859314328,CH1,POWER,3.60
1765859314333,CH1,POWER,3.60
1765859314341,CH1,POWER,3.60
1765859314346,CH1,POWER,3.60
1765859314352,CH1,POWER,3.60
1765859314357,CH1,POWER,3.60
1765859314363,CH1,POWER,3.60
1765859314369,CH1,POWER,3.60
1765859314373,CH1,POWER,3.60
1765859314377,CH1,POWER,3.60
1765859314382,CH1,POWER,3.60
1765859314387,CH1,POWER,3.60
1765859314392,CH1,POWER,3.60
1765859314397,CH1,POWER,3.60
1765859314402,CH1,POWER,3.60
1765859314407,CH1,POWER,3.60
1765859314412,CH1,POWER,3.60
1765859314417,CH1,POWER,3.60
1765859314422,CH1,POWER,3.60
1765859314427,CH1,POWER,3.60
1765859314432,CH1,POWER,3.60
1765859314437,CH1,POWER,3.60
1765859314443,CH1,POWER,3.60
1765859314449,CH1,POWER,3.60
1765859314454,CH1,POWER,3.60
1765859314460,CH1,POWER,3.60
1765859314465,CH1,POWER,3.60
1765859314473,CH1,POWER,3.60
1765859314479,CH1,POWER,3.60
1765859314483,CH1,POWER,3.60
1765859314488,CH1,POWER,3.60
1765859314493,CH1,POWER,3.60
1765859314501,CH1,POWER,3.60
1765859314505,CH1,POWER,3.60
1765859314510,CH1,POWER,3.60
1765859314515,CH1,POWER,3.60
1765859314523,CH1,POWER,3.60
1765859314529,CH1,POWER,3.60
1765859314533,CH1,POWER,3.60
1765859314538,CH1,POWER,3.60
1765859314543,CH1,POWER,3.60
1765859314548,CH1,POWER,3.60
1765859314553,CH1,POWER,3.60
1765859314559,CH1,POWER,3.60
1765859314563,CH1,POWER,3.60
1765859314565,CH1,POWER,3.70
1765859314568,CH1,POWER,3.70
1765859314595,CH1,POWER,3.70
1765859314601,CH1,POWER,3.70
1765859314605,CH1,POWER,3.70
1765859314610,CH1,POWER,3.70
1765859314615,CH1,POWER,3.70
1765859314620,CH1,POWER,3.70
1765859314625,CH1,POWER,3.70
1765859314633,CH1,POWER,3.70
1765859314638,CH1,POWER,3.70
1765859314645,CH1,POWER,3.70
1765859314653,CH1,POWER,3.70
1765859314658,CH1,POWER,3.70
1765859314665,CH1,POWER,3.70
1765859314671,CH1,POWER,3.70
1765859314675,CH1,POWER,3.70
1765859314680,CH1,POWER,3.70
1765859314685,CH1,POWER,3.70
1765859314690,CH1,POWER,3.70
1765859314695,CH1,POWER,3.70
1765859314701,CH1,POWER,3.70
1765859314705,CH1,POWER,3.70
1765859314710,CH1,POWER,3.70
1765859314715,CH1,POWER,3.70
1765859314720,CH1,POWER,3.70
1765859314725,CH1,POWER,3.70
1765859314733,CH1,POWER,3.70
1765859314738,CH1,POWER,3.70
1765859314745,CH1,POWER,3.70
1765859314750,CH1,POWER,3.70
1765859314755,CH1,POWER,3.70
1765859314761,CH1,POWER,3.70
1765859314765,CH1,POWER,3.70
1765859314770,CH1,POWER,3.70
1765859314775,CH1,POWER,3.70
1765859314780,CH1,POWER,3.70
1765859314785,CH1,POWER,3.70
1765859314793,CH1,POWER,3.70
1765859314798,CH1,POWER,3.70
1765859314805,CH1,POWER,3.70
1765859314813,CH1,POWER,3.70
1765859314818,CH1,POWER,3.70
1765859314825,CH1,POWER,3.70
1765859314830,CH1,POWER,3.70
1765859314835,CH1,POWER,3.70
1765859314840,CH1,POWER,3.70
1765859314845,CH1,POWER,3.70
1765859314850,CH1,POWER,3.70
1765859314855,CH1,POWER,3.70
1765859314861,CH1,POWER,3.70
1765859314865,CH1,POWER,3.70
1765859314869,CH1,POWER,3.70
1765859314874,CH1,POWER,3.70
1765859314879,CH1,POWER,3.70
1765859314884,CH1,POWER,3.70
1765859314889,CH1,POWER,3.70
1765859314894,CH1,POWER,3.70
1765859314899,CH1,POWER,3.70
1765859314904,CH1,POWER,3.70
1765859314909,CH1,POWER,3.70
1765859314914,CH1,POWER,3.70
1765859314918,CH1,POWER,3.70
1765859314925,CH1,POWER,3.70
1765859314930,CH1,POWER,3.70
1765859314935,CH1,POWER,3.70
1765859314940,CH1,POWER,3.70
1765859314945,CH1,POWER,3.70
1765859314953,CH1,POWER,3.70
1765859314955,CH1,POWER,3.65
1765859314958,CH1,POWER,3.65
1765859314984,CH1,POWER,3.65
1765859314989,CH1,POWER,3.65
1765859314994,CH1,POWER,3.65
1765859314999,CH1,POWER,3.65
1765859315004,CH1,POWER,3.65
1765859315009,CH1,POWER,3.65
1765859315014,CH1,POWER,3.65
1765859315020,CH1,POWER,3.65
1765859315024,CH1,POWER,3.65
1765859315028,CH1,POWER,3.65
1765859315035,CH1,POWER,3.65
1765859315039,CH1,POWER,3.65
1765859315044,CH1,POWER,3.65
1765859315049,CH1,POWER,3.65
1765859315054,CH1,POWER,3.65
1765859315059,CH1,POWER,3.65
1765859315064,CH1,POWER,3.65
1765859315069,CH1,POWER,3.65
1765859315074,CH1,POWER,3.65
1765859315079,CH1,POWER,3.65
1765859315084,CH1,POWER,3.65
1765859315089,CH1,POWER,3.65
1765859315097,CH1,POWER,3.65
1765859315101,CH1,POWER,3.65
1765859315107,CH1,POWER,3.65
1765859315112,CH1,POWER,3.65
1765859315117,CH1,POWER,3.65
1765859315122,CH1,POWER,3.65
1765859315127,CH1,POWER,3.65
1765859315135,CH1,POWER,3.65
1765859315140,CH1,POWER,3.65
1765859315147,CH1,POWER,3.65
1765859315153,CH1,POWER,3.65
1765859315157,CH1,POWER,3.65
1765859315162,CH1,POWER,3.65
1765859315167,CH1,POWER,3.65
1765859315171,CH1,POWER,3.65
1765859315177,CH1,POWER,3.65
1765859315183,CH1,POWER,3.65
1765859315187,CH1,POWER,3.65
1765859315195,CH1,POWER,3.65
1765859315200,CH1,POWER,3.65
1765859315206,CH1,POWER,3.65
1765859315211,CH1,POWER,3.65
1765859315217,CH1,POWER,3.65
