round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.04,1765580345063,385,CH1,80023,1765580425086,stress-ng
1765580349279,CH1,POWER,3.30
1765580349283,CH1,POWER,3.30
1765580349288,CH1,POWER,3.30
1765580349292,CH1,POWER,3.30
1765580349299,CH1,POWER,3.30
1765580349304,CH1,POWER,3.30
1765580349309,CH1,POWER,3.30
1765580349313,CH1,POWER,3.30
1765580349318,CH1,POWER,3.30
1765580349322,CH1,POWER,3.30
1765580349329,CH1,POWER,3.30
1765580349337,CH1,POWER,3.30
1765580349342,CH1,POWER,3.30
1765580349346,CH1,POWER,3.30
1765580349351,CH1,POWER,3.30
1765580349357,CH1,POWER,3.30
1765580349362,CH1,POWER,3.30
1765580349366,CH1,POWER,3.30
1765580349370,CH1,POWER,3.30
1765580349374,CH1,POWER,3.30
1765580349379,CH1,POWER,3.30
1765580349387,CH1,POWER,3.30
1765580349391,CH1,POWER,3.30
1765580349396,CH1,POWER,3.30
1765580349402,CH1,POWER,3.30
1765580349406,CH1,POWER,3.30
1765580349411,CH1,POWER,3.30
1765580349416,CH1,POWER,3.30
1765580349421,CH1,POWER,3.30
1765580349427,CH1,POWER,3.30
1765580349432,CH1,POWER,3.30
1765580349439,CH1,POWER,3.30
1765580349444,CH1,POWER,3.30
1765580349449,CH1,POWER,3.30
1765580349453,CH1,POWER,3.30
1765580349458,CH1,POWER,3.30
1765580349462,CH1,POWER,3.30
1765580349469,CH1,POWER,3.30
1765580349473,CH1,POWER,3.30
1765580349479,CH1,POWER,3.30
1765580349483,CH1,POWER,3.30
1765580349488,CH1,POWER,3.30
1765580349494,CH1,POWER,3.30
1765580349499,CH1,POWER,3.30
1765580349504,CH1,POWER,3.30
1765580349509,CH1,POWER,3.30
1765580349517,CH1,POWER,3.30
1765580349523,CH1,POWER,3.30
1765580349528,CH1,POWER,3.30
1765580349534,CH1,POWER,3.30
1765580349539,CH1,POWER,3.30
1765580349543,CH1,POWER,3.30
1765580349549,CH1,POWER,3.30
1765580349557,CH1,POWER,3.30
1765580349562,CH1,POWER,3.30
1765580349569,CH1,POWER,3.30
1765580349574,CH1,POWER,3.30
1765580349601,CH1,POWER,3.60
1765580349606,CH1,POWER,3.60
1765580349611,CH1,POWER,3.60
1765580349616,CH1,POWER,3.60
1765580349621,CH1,POWER,3.60
1765580349625,CH1,POWER,3.60
1765580349631,CH1,POWER,3.60
1765580349635,CH1,POWER,3.60
1765580349640,CH1,POWER,3.60
1765580349644,CH1,POWER,3.60
1765580349650,CH1,POWER,3.60
1765580349654,CH1,POWER,3.60
1765580349660,CH1,POWER,3.60
1765580349664,CH1,POWER,3.60
1765580349668,CH1,POWER,3.60
1765580349673,CH1,POWER,3.60
1765580349679,CH1,POWER,3.60
1765580349685,CH1,POWER,3.60
1765580349691,CH1,POWER,3.60
1765580349695,CH1,POWER,3.60
1765580349700,CH1,POWER,3.60
1765580349704,CH1,POWER,3.60
1765580349708,CH1,POWER,3.60
1765580349712,CH1,POWER,3.60
1765580349716,CH1,POWER,3.60
1765580349721,CH1,POWER,3.60
1765580349726,CH1,POWER,3.60
1765580349731,CH1,POWER,3.60
1765580349735,CH1,POWER,3.60
1765580349741,CH1,POWER,3.60
1765580349745,CH1,POWER,3.60
1765580349750,CH1,POWER,3.60
1765580349755,CH1,POWER,3.60
1765580349760,CH1,POWER,3.60
1765580349766,CH1,POWER,3.60
1765580349771,CH1,POWER,3.60
1765580349776,CH1,POWER,3.60
1765580349781,CH1,POWER,3.60
1765580349786,CH1,POWER,3.60
1765580349791,CH1,POWER,3.60
1765580349799,CH1,POWER,3.60
1765580349804,CH1,POWER,3.60
1765580349811,CH1,POWER,3.60
1765580349819,CH1,POWER,3.60
1765580349824,CH1,POWER,3.60
1765580349831,CH1,POWER,3.60
1765580349836,CH1,POWER,3.60
1765580349841,CH1,POWER,3.60
1765580349846,CH1,POWER,3.60
1765580349851,CH1,POWER,3.60
1765580349855,CH1,POWER,3.60
1765580349860,CH1,POWER,3.60
1765580349864,CH1,POWER,3.60
1765580349871,CH1,POWER,3.60
1765580349875,CH1,POWER,3.60
1765580349881,CH1,POWER,3.60
1765580349886,CH1,POWER,3.60
1765580349891,CH1,POWER,3.60
1765580349896,CH1,POWER,3.60
1765580349901,CH1,POWER,3.60
1765580349906,CH1,POWER,3.60
1765580349911,CH1,POWER,3.60
1765580349916,CH1,POWER,3.60
1765580349921,CH1,POWER,3.60
1765580349929,CH1,POWER,3.60
1765580349934,CH1,POWER,3.60
1765580349940,CH1,POWER,3.60
1765580349945,CH1,POWER,3.60
1765580349950,CH1,POWER,3.60
1765580349955,CH1,POWER,3.60
1765580349961,CH1,POWER,3.60
1765580349963,CH1,POWER,3.70
1765580349990,CH1,POWER,3.70
1765580349994,CH1,POWER,3.70
1765580350001,CH1,POWER,3.70
1765580350007,CH1,POWER,3.70
1765580350012,CH1,POWER,3.70
1765580350018,CH1,POWER,3.70
1765580350023,CH1,POWER,3.70
1765580350031,CH1,POWER,3.70
1765580350036,CH1,POWER,3.70
1765580350043,CH1,POWER,3.70
1765580350048,CH1,POWER,3.70
1765580350053,CH1,POWER,3.70
1765580350061,CH1,POWER,3.70
1765580350067,CH1,POWER,3.70
1765580350072,CH1,POWER,3.70
1765580350078,CH1,POWER,3.70
1765580350083,CH1,POWER,3.70
1765580350091,CH1,POWER,3.70
1765580350096,CH1,POWER,3.70
1765580350103,CH1,POWER,3.70
1765580350108,CH1,POWER,3.70
1765580350113,CH1,POWER,3.70
1765580350118,CH1,POWER,3.70
1765580350123,CH1,POWER,3.70
1765580350128,CH1,POWER,3.70
1765580350133,CH1,POWER,3.70
1765580350141,CH1,POWER,3.70
1765580350146,CH1,POWER,3.70
1765580350153,CH1,POWER,3.70
1765580350157,CH1,POWER,3.70
1765580350161,CH1,POWER,3.70
1765580350165,CH1,POWER,3.70
1765580350169,CH1,POWER,3.70
1765580350173,CH1,POWER,3.70
1765580350178,CH1,POWER,3.70
1765580350182,CH1,POWER,3.70
1765580350186,CH1,POWER,3.70
1765580350193,CH1,POWER,3.70
1765580350197,CH1,POWER,3.70
1765580350203,CH1,POWER,3.70
1765580350211,CH1,POWER,3.70
1765580350217,CH1,POWER,3.70
1765580350223,CH1,POWER,3.70
1765580350227,CH1,POWER,3.70
1765580350233,CH1,POWER,3.70
1765580350237,CH1,POWER,3.70
1765580350243,CH1,POWER,3.70
1765580350248,CH1,POWER,3.70
1765580350253,CH1,POWER,3.70
1765580350258,CH1,POWER,3.70
1765580350263,CH1,POWER,3.70
1765580350268,CH1,POWER,3.70
1765580350273,CH1,POWER,3.70
1765580350277,CH1,POWER,3.70
1765580350282,CH1,POWER,3.70
1765580350287,CH1,POWER,3.70
1765580350293,CH1,POWER,3.70
1765580350301,CH1,POWER,3.70
1765580350307,CH1,POWER,3.70
1765580350312,CH1,POWER,3.70
1765580350318,CH1,POWER,3.70
1765580350323,CH1,POWER,3.70
1765580350328,CH1,POWER,3.70
1765580350333,CH1,POWER,3.70
1765580350338,CH1,POWER,3.70
1765580350343,CH1,POWER,3.70
1765580350347,CH1,POWER,3.70
1765580350353,CH1,POWER,3.70
1765580350357,CH1,POWER,3.00
1765580350385,CH1,POWER,3.00
1765580350390,CH1,POWER,3.00
1765580350395,CH1,POWER,3.00
1765580350400,CH1,POWER,3.00
1765580350405,CH1,POWER,3.00
1765580350410,CH1,POWER,3.00
1765580350415,CH1,POWER,3.00
1765580350423,CH1,POWER,3.00
1765580350428,CH1,POWER,3.00
1765580350435,CH1,POWER,3.00
1765580350443,CH1,POWER,3.00
1765580350448,CH1,POWER,3.00
1765580350454,CH1,POWER,3.00
1765580350459,CH1,POWER,3.00
1765580350465,CH1,POWER,3.00
1765580350470,CH1,POWER,3.00
1765580350475,CH1,POWER,3.00
1765580350480,CH1,POWER,3.00
1765580350485,CH1,POWER,3.00
1765580350493,CH1,POWER,3.00
1765580350499,CH1,POWER,3.00
1765580350504,CH1,POWER,3.00
1765580350509,CH1,POWER,3.00
1765580350515,CH1,POWER,3.00
1765580350520,CH1,POWER,3.00
1765580350525,CH1,POWER,3.00
1765580350532,CH1,POWER,3.00
1765580350537,CH1,POWER,3.00
1765580350542,CH1,POWER,3.00
1765580350548,CH1,POWER,3.00
1765580350555,CH1,POWER,3.00
1765580350560,CH1,POWER,3.00
1765580350564,CH1,POWER,3.00
1765580350568,CH1,POWER,3.00
1765580350574,CH1,POWER,3.00
1765580350579,CH1,POWER,3.00
1765580350584,CH1,POWER,3.00
1765580350589,CH1,POWER,3.00
1765580350595,CH1,POWER,3.00
1765580350603,CH1,POWER,3.00
1765580350608,CH1,POWER,3.00
1765580350614,CH1,POWER,3.00
1765580350619,CH1,POWER,3.00
1765580350624,CH1,POWER,3.00
1765580350630,CH1,POWER,3.00
1765580350635,CH1,POWER,3.00
1765580350642,CH1,POWER,3.00
1765580350647,CH1,POWER,3.00
1765580350652,CH1,POWER,3.00
1765580350656,CH1,POWER,3.00
1765580350663,CH1,POWER,3.00
1765580350667,CH1,POWER,3.00
1765580350672,CH1,POWER,3.00
1765580350676,CH1,POWER,3.00
1765580350682,CH1,POWER,3.00
1765580350686,CH1,POWER,3.00
1765580350691,CH1,POWER,3.00
1765580350696,CH1,POWER,3.00
1765580350702,CH1,POWER,3.00
1765580350708,CH1,POWER,3.00
1765580350715,CH1,POWER,3.00
1765580350723,CH1,POWER,3.00
1765580350728,CH1,POWER,3.00
1765580350734,CH1,POWER,3.00
1765580350739,CH1,POWER,3.00
1765580350745,CH1,POWER,3.00
1765580350747,CH1,POWER,3.00
1765580350774,CH1,POWER,3.00
1765580350779,CH1,POWER,3.00
1765580350784,CH1,POWER,3.00
1765580350790,CH1,POWER,3.00
1765580350796,CH1,POWER,3.00
1765580350801,CH1,POWER,3.00
1765580350807,CH1,POWER,3.00
1765580350812,CH1,POWER,3.00
1765580350817,CH1,POWER,3.00
1765580350821,CH1,POWER,3.00
1765580350827,CH1,POWER,3.00
1765580350832,CH1,POWER,3.00
1765580350837,CH1,POWER,3.00
1765580350842,CH1,POWER,3.00
1765580350847,CH1,POWER,3.00
1765580350851,CH1,POWER,3.00
1765580350857,CH1,POWER,3.00
1765580350861,CH1,POWER,3.00
1765580350866,CH1,POWER,3.00
1765580350870,CH1,POWER,3.00
1765580350876,CH1,POWER,3.00
1765580350881,CH1,POWER,3.00
1765580350887,CH1,POWER,3.00
1765580350892,CH1,POWER,3.00
1765580350897,CH1,POWER,3.00
1765580350902,CH1,POWER,3.00
1765580350907,CH1,POWER,3.00
1765580350915,CH1,POWER,3.00
1765580350921,CH1,POWER,3.00
1765580350926,CH1,POWER,3.00
1765580350930,CH1,POWER,3.00
1765580350937,CH1,POWER,3.00
1765580350942,CH1,POWER,3.00
1765580350947,CH1,POWER,3.00
1765580350951,CH1,POWER,3.00
1765580350955,CH1,POWER,3.00
1765580350959,CH1,POWER,3.00
1765580350964,CH1,POWER,3.00
1765580350970,CH1,POWER,3.00
1765580350974,CH1,POWER,3.00
1765580350978,CH1,POWER,3.00
1765580350984,CH1,POWER,3.00
1765580350989,CH1,POWER,3.00
1765580350997,CH1,POWER,3.00
1765580351002,CH1,POWER,3.00
1765580351007,CH1,POWER,3.00
1765580351012,CH1,POWER,3.00
1765580351017,CH1,POWER,3.00
1765580351022,CH1,POWER,3.00
1765580351027,CH1,POWER,3.00
1765580351032,CH1,POWER,3.00
1765580351037,CH1,POWER,3.00
1765580351041,CH1,POWER,3.00
1765580351047,CH1,POWER,3.00
1765580351051,CH1,POWER,3.00
1765580351055,CH1,POWER,3.00
1765580351060,CH1,POWER,3.00
1765580351066,CH1,POWER,3.00
1765580351070,CH1,POWER,3.00
1765580351077,CH1,POWER,3.00
1765580351085,CH1,POWER,3.00
1765580351089,CH1,POWER,3.00
1765580351095,CH1,POWER,3.00
1765580351100,CH1,POWER,3.00
1765580351107,CH1,POWER,3.00
1765580351112,CH1,POWER,3.00
1765580351117,CH1,POWER,3.00
1765580351122,CH1,POWER,3.00
1765580351127,CH1,POWER,3.00
1765580351132,CH1,POWER,3.00
1765580351137,CH1,POWER,3.00
1765580351141,CH1,POWER,3.00
1765580351145,CH1,POWER,3.20
1765580351147,CH1,POWER,3.20
1765580351150,CH1,POWER,3.20
1765580351176,CH1,POWER,3.20
1765580351182,CH1,POWER,3.20
1765580351189,CH1,POWER,3.20
1765580351194,CH1,POWER,3.20
1765580351199,CH1,POWER,3.20
1765580351207,CH1,POWER,3.20
1765580351211,CH1,POWER,3.20
1765580351216,CH1,POWER,3.20
1765580351222,CH1,POWER,3.20
1765580351229,CH1,POWER,3.20
1765580351234,CH1,POWER,3.20
1765580351239,CH1,POWER,3.20
1765580351244,CH1,POWER,3.20
1765580351249,CH1,POWER,3.20
1765580351254,CH1,POWER,3.20
1765580351258,CH1,POWER,3.20
1765580351263,CH1,POWER,3.20
1765580351268,CH1,POWER,3.20
1765580351273,CH1,POWER,3.20
1765580351278,CH1,POWER,3.20
1765580351283,CH1,POWER,3.20
1765580351288,CH1,POWER,3.20
1765580351293,CH1,POWER,3.20
1765580351299,CH1,POWER,3.20
1765580351304,CH1,POWER,3.20
1765580351308,CH1,POWER,3.20
1765580351313,CH1,POWER,3.20
1765580351319,CH1,POWER,3.20
1765580351324,CH1,POWER,3.20
1765580351329,CH1,POWER,3.20
1765580351334,CH1,POWER,3.20
1765580351339,CH1,POWER,3.20
1765580351343,CH1,POWER,3.20
1765580351348,CH1,POWER,3.20
1765580351352,CH1,POWER,3.20
1765580351359,CH1,POWER,3.20
1765580351364,CH1,POWER,3.20
1765580351369,CH1,POWER,3.20
1765580351374,CH1,POWER,3.20
1765580351378,CH1,POWER,3.20
1765580351383,CH1,POWER,3.20
1765580351388,CH1,POWER,3.20
1765580351392,CH1,POWER,3.20
1765580351398,CH1,POWER,3.20
1765580351403,CH1,POWER,3.20
1765580351407,CH1,POWER,3.20
1765580351412,CH1,POWER,3.20
1765580351419,CH1,POWER,3.20
1765580351424,CH1,POWER,3.20
1765580351429,CH1,POWER,3.20
1765580351433,CH1,POWER,3.20
1765580351439,CH1,POWER,3.20
1765580351443,CH1,POWER,3.20
1765580351447,CH1,POWER,3.20
1765580351452,CH1,POWER,3.20
1765580351457,CH1,POWER,3.20
1765580351462,CH1,POWER,3.20
1765580351468,CH1,POWER,3.20
1765580351472,CH1,POWER,3.20
1765580351478,CH1,POWER,3.20
1765580351483,CH1,POWER,3.20
1765580351488,CH1,POWER,3.20
1765580351493,CH1,POWER,3.20
1765580351499,CH1,POWER,3.20
1765580351507,CH1,POWER,3.20
1765580351512,CH1,POWER,3.20
1765580351519,CH1,POWER,3.20
1765580351526,CH1,POWER,3.20
1765580351531,CH1,POWER,3.20
1765580351536,CH1,POWER,3.55
1765580351539,CH1,POWER,3.55
1765580351541,CH1,POWER,3.55
1765580351568,CH1,POWER,3.55
1765580351573,CH1,POWER,3.55
1765580351578,CH1,POWER,3.55
1765580351584,CH1,POWER,3.55
1765580351591,CH1,POWER,3.55
1765580351599,CH1,POWER,3.55
1765580351604,CH1,POWER,3.55
1765580351611,CH1,POWER,3.55
1765580351616,CH1,POWER,3.55
1765580351621,CH1,POWER,3.55
1765580351626,CH1,POWER,3.55
1765580351631,CH1,POWER,3.55
1765580351639,CH1,POWER,3.55
1765580351644,CH1,POWER,3.55
1765580351651,CH1,POWER,3.55
1765580351656,CH1,POWER,3.55
1765580351661,CH1,POWER,3.55
1765580351664,CH1,POWER,3.55
1765580351671,CH1,POWER,3.55
1765580351676,CH1,POWER,3.55
1765580351681,CH1,POWER,3.55
1765580351689,CH1,POWER,3.55
1765580351694,CH1,POWER,3.55
1765580351700,CH1,POWER,3.55
1765580351705,CH1,POWER,3.55
1765580351710,CH1,POWER,3.55
1765580351715,CH1,POWER,3.55
1765580351721,CH1,POWER,3.55
1765580351726,CH1,POWER,3.55
1765580351730,CH1,POWER,3.55
1765580351735,CH1,POWER,3.55
1765580351741,CH1,POWER,3.55
1765580351749,CH1,POWER,3.55
1765580351754,CH1,POWER,3.55
1765580351758,CH1,POWER,3.55
1765580351762,CH1,POWER,3.55
1765580351769,CH1,POWER,3.55
1765580351774,CH1,POWER,3.55
1765580351781,CH1,POWER,3.55
1765580351786,CH1,POWER,3.55
1765580351790,CH1,POWER,3.55
1765580351794,CH1,POWER,3.55
1765580351801,CH1,POWER,3.55
1765580351809,CH1,POWER,3.55
1765580351815,CH1,POWER,3.55
1765580351820,CH1,POWER,3.55
1765580351826,CH1,POWER,3.55
1765580351831,CH1,POWER,3.55
1765580351839,CH1,POWER,3.55
1765580351844,CH1,POWER,3.55
1765580351851,CH1,POWER,3.55
1765580351856,CH1,POWER,3.55
1765580351861,CH1,POWER,3.55
1765580351866,CH1,POWER,3.55
1765580351871,CH1,POWER,3.55
1765580351876,CH1,POWER,3.55
1765580351881,CH1,POWER,3.55
1765580351888,CH1,POWER,3.55
1765580351893,CH1,POWER,3.55
1765580351898,CH1,POWER,3.55
1765580351903,CH1,POWER,3.55
1765580351908,CH1,POWER,3.55
1765580351913,CH1,POWER,3.55
1765580351918,CH1,POWER,3.55
1765580351922,CH1,POWER,3.65
1765580351925,CH1,POWER,3.65
1765580351953,CH1,POWER,3.65
1765580351958,CH1,POWER,3.65
1765580351963,CH1,POWER,3.65
1765580351968,CH1,POWER,3.65
1765580351973,CH1,POWER,3.65
1765580351978,CH1,POWER,3.65
1765580351983,CH1,POWER,3.65
1765580351988,CH1,POWER,3.65
1765580351992,CH1,POWER,3.65
1765580351997,CH1,POWER,3.65
1765580352002,CH1,POWER,3.65
1765580352007,CH1,POWER,3.65
1765580352012,CH1,POWER,3.65
1765580352017,CH1,POWER,3.65
1765580352022,CH1,POWER,3.65
1765580352027,CH1,POWER,3.65
1765580352032,CH1,POWER,3.65
1765580352038,CH1,POWER,3.65
1765580352043,CH1,POWER,3.65
1765580352048,CH1,POWER,3.65
1765580352052,CH1,POWER,3.65
1765580352057,CH1,POWER,3.65
1765580352061,CH1,POWER,3.65
1765580352065,CH1,POWER,3.65
1765580352069,CH1,POWER,3.65
1765580352074,CH1,POWER,3.65
1765580352079,CH1,POWER,3.65
1765580352084,CH1,POWER,3.65
1765580352091,CH1,POWER,3.65
1765580352096,CH1,POWER,3.65
1765580352102,CH1,POWER,3.65
1765580352107,CH1,POWER,3.65
1765580352112,CH1,POWER,3.65
1765580352117,CH1,POWER,3.65
1765580352121,CH1,POWER,3.65
1765580352125,CH1,POWER,3.65
1765580352130,CH1,POWER,3.65
1765580352135,CH1,POWER,3.65
1765580352140,CH1,POWER,3.65
1765580352144,CH1,POWER,3.65
1765580352150,CH1,POWER,3.65
1765580352155,CH1,POWER,3.65
1765580352160,CH1,POWER,3.65
1765580352165,CH1,POWER,3.65
1765580352169,CH1,POWER,3.65
1765580352174,CH1,POWER,3.65
1765580352181,CH1,POWER,3.65
1765580352186,CH1,POWER,3.65
1765580352192,CH1,POWER,3.65
1765580352197,CH1,POWER,3.65
1765580352201,CH1,POWER,3.65
1765580352206,CH1,POWER,3.65
1765580352213,CH1,POWER,3.65
1765580352218,CH1,POWER,3.65
1765580352223,CH1,POWER,3.65
1765580352228,CH1,POWER,3.65
1765580352233,CH1,POWER,3.65
1765580352238,CH1,POWER,3.65
1765580352242,CH1,POWER,3.65
1765580352247,CH1,POWER,3.65
1765580352251,CH1,POWER,3.65
1765580352256,CH1,POWER,3.65
1765580352263,CH1,POWER,3.65
1765580352268,CH1,POWER,3.65
1765580352272,CH1,POWER,3.65
1765580352277,CH1,POWER,3.65
1765580352283,CH1,POWER,3.65
1765580352288,CH1,POWER,3.65
1765580352293,CH1,POWER,3.65
1765580352298,CH1,POWER,3.65
1765580352303,CH1,POWER,3.65
1765580352308,CH1,POWER,3.65
1765580352312,CH1,POWER,3.65
1765580352316,CH1,POWER,3.65
1765580352321,CH1,POWER,3.65
1765580352324,CH1,POWER,3.70
1765580352326,CH1,POWER,3.70
1765580352354,CH1,POWER,3.70
1765580352359,CH1,POWER,3.70
1765580352363,CH1,POWER,3.70
1765580352368,CH1,POWER,3.70
1765580352374,CH1,POWER,3.70
1765580352378,CH1,POWER,3.70
1765580352385,CH1,POWER,3.70
1765580352393,CH1,POWER,3.70
1765580352398,CH1,POWER,3.70
1765580352405,CH1,POWER,3.70
1765580352410,CH1,POWER,3.70
1765580352415,CH1,POWER,3.70
1765580352420,CH1,POWER,3.70
1765580352425,CH1,POWER,3.70
1765580352430,CH1,POWER,3.70
1765580352435,CH1,POWER,3.70
1765580352440,CH1,POWER,3.70
1765580352444,CH1,POWER,3.70
1765580352448,CH1,POWER,3.70
1765580352454,CH1,POWER,3.70
1765580352458,CH1,POWER,3.70
1765580352465,CH1,POWER,3.70
1765580352470,CH1,POWER,3.70
1765580352474,CH1,POWER,3.70
1765580352478,CH1,POWER,3.70
1765580352485,CH1,POWER,3.70
1765580352493,CH1,POWER,3.70
1765580352498,CH1,POWER,3.70
1765580352504,CH1,POWER,3.70
1765580352513,CH1,POWER,3.70
1765580352518,CH1,POWER,3.70
1765580352525,CH1,POWER,3.70
1765580352530,CH1,POWER,3.70
1765580352535,CH1,POWER,3.70
1765580352540,CH1,POWER,3.70
1765580352545,CH1,POWER,3.70
1765580352550,CH1,POWER,3.70
1765580352554,CH1,POWER,3.70
1765580352559,CH1,POWER,3.70
1765580352564,CH1,POWER,3.70
1765580352568,CH1,POWER,3.70
1765580352575,CH1,POWER,3.70
1765580352580,CH1,POWER,3.70
1765580352585,CH1,POWER,3.70
1765580352590,CH1,POWER,3.70
1765580352594,CH1,POWER,3.70
1765580352600,CH1,POWER,3.70
1765580352605,CH1,POWER,3.70
1765580352610,CH1,POWER,3.70
1765580352614,CH1,POWER,3.70
1765580352619,CH1,POWER,3.70
1765580352624,CH1,POWER,3.70
1765580352630,CH1,POWER,3.70
1765580352635,CH1,POWER,3.70
1765580352640,CH1,POWER,3.70
1765580352645,CH1,POWER,3.70
1765580352653,CH1,POWER,3.70
1765580352658,CH1,POWER,3.70
1765580352664,CH1,POWER,3.70
1765580352669,CH1,POWER,3.70
1765580352673,CH1,POWER,3.70
1765580352677,CH1,POWER,3.70
1765580352681,CH1,POWER,3.70
1765580352685,CH1,POWER,3.70
1765580352690,CH1,POWER,3.70
1765580352695,CH1,POWER,3.70
1765580352703,CH1,POWER,3.70
1765580352707,CH1,POWER,3.70
1765580352711,CH1,POWER,3.30
1765580352713,CH1,POWER,3.30
1765580352716,CH1,POWER,3.30
1765580352719,CH1,POWER,3.30
1765580352747,CH1,POWER,3.30
1765580352752,CH1,POWER,3.30
1765580352756,CH1,POWER,3.30
1765580352761,CH1,POWER,3.30
1765580352766,CH1,POWER,3.30
1765580352770,CH1,POWER,3.30
1765580352777,CH1,POWER,3.30
1765580352782,CH1,POWER,3.30
1765580352786,CH1,POWER,3.30
1765580352790,CH1,POWER,3.30
1765580352797,CH1,POWER,3.30
1765580352802,CH1,POWER,3.30
1765580352807,CH1,POWER,3.30
1765580352812,CH1,POWER,3.30
1765580352816,CH1,POWER,3.30
1765580352821,CH1,POWER,3.30
1765580352826,CH1,POWER,3.30
1765580352832,CH1,POWER,3.30
1765580352836,CH1,POWER,3.30
1765580352842,CH1,POWER,3.30
1765580352847,CH1,POWER,3.30
1765580352855,CH1,POWER,3.30
1765580352860,CH1,POWER,3.30
1765580352866,CH1,POWER,3.30
1765580352871,CH1,POWER,3.30
1765580352876,CH1,POWER,3.30
1765580352880,CH1,POWER,3.30
1765580352887,CH1,POWER,3.30
1765580352895,CH1,POWER,3.30
1765580352900,CH1,POWER,3.30
1765580352907,CH1,POWER,3.30
1765580352912,CH1,POWER,3.30
1765580352917,CH1,POWER,3.30
1765580352922,CH1,POWER,3.30
1765580352926,CH1,POWER,3.30
1765580352932,CH1,POWER,3.30
1765580352937,CH1,POWER,3.30
1765580352942,CH1,POWER,3.30
1765580352946,CH1,POWER,3.30
1765580352952,CH1,POWER,3.30
1765580352956,CH1,POWER,3.30
1765580352961,CH1,POWER,3.30
1765580352965,CH1,POWER,3.30
1765580352972,CH1,POWER,3.30
1765580352976,CH1,POWER,3.30
1765580352980,CH1,POWER,3.30
1765580352987,CH1,POWER,3.30
1765580352992,CH1,POWER,3.30
1765580352996,CH1,POWER,3.30
1765580353000,CH1,POWER,3.30
1765580353007,CH1,POWER,3.30
1765580353012,CH1,POWER,3.30
1765580353017,CH1,POWER,3.30
1765580353022,CH1,POWER,3.30
1765580353026,CH1,POWER,3.30
1765580353034,CH1,POWER,3.30
1765580353039,CH1,POWER,3.30
1765580353043,CH1,POWER,3.30
1765580353047,CH1,POWER,3.30
1765580353052,CH1,POWER,3.30
1765580353057,CH1,POWER,3.30
1765580353062,CH1,POWER,3.30
1765580353066,CH1,POWER,3.30
1765580353071,CH1,POWER,3.30
1765580353075,CH1,POWER,3.30
1765580353079,CH1,POWER,3.30
1765580353086,CH1,POWER,3.30
1765580353091,CH1,POWER,3.30
1765580353097,CH1,POWER,3.30
1765580353102,CH1,POWER,3.30
1765580353106,CH1,POWER,3.30
1765580353109,CH1,POWER,3.30
1765580353136,CH1,POWER,3.30
1765580353141,CH1,POWER,3.30
1765580353145,CH1,POWER,3.30
1765580353150,CH1,POWER,3.30
1765580353156,CH1,POWER,3.30
1765580353160,CH1,POWER,3.30
1765580353166,CH1,POWER,3.30
1765580353170,CH1,POWER,3.30
1765580353177,CH1,POWER,3.30
1765580353182,CH1,POWER,3.30
1765580353188,CH1,POWER,3.30
1765580353192,CH1,POWER,3.30
1765580353198,CH1,POWER,3.30
1765580353202,CH1,POWER,3.30
1765580353209,CH1,POWER,3.30
1765580353214,CH1,POWER,3.30
1765580353218,CH1,POWER,3.30
1765580353222,CH1,POWER,3.30
1765580353228,CH1,POWER,3.30
1765580353236,CH1,POWER,3.30
1765580353241,CH1,POWER,3.30
1765580353245,CH1,POWER,3.30
1765580353249,CH1,POWER,3.30
1765580353254,CH1,POWER,3.30
1765580353258,CH1,POWER,3.30
1765580353266,CH1,POWER,3.30
1765580353273,CH1,POWER,3.30
1765580353277,CH1,POWER,3.30
1765580353283,CH1,POWER,3.30
1765580353289,CH1,POWER,3.30
1765580353294,CH1,POWER,3.30
1765580353298,CH1,POWER,3.30
1765580353302,CH1,POWER,3.30
1765580353309,CH1,POWER,3.30
1765580353314,CH1,POWER,3.30
1765580353319,CH1,POWER,3.30
1765580353324,CH1,POWER,3.30
1765580353329,CH1,POWER,3.30
1765580353334,CH1,POWER,3.30
1765580353338,CH1,POWER,3.30
1765580353342,CH1,POWER,3.30
1765580353348,CH1,POWER,3.30
1765580353356,CH1,POWER,3.30
1765580353363,CH1,POWER,3.30
1765580353367,CH1,POWER,3.30
1765580353374,CH1,POWER,3.30
1765580353379,CH1,POWER,3.30
1765580353386,CH1,POWER,3.30
1765580353392,CH1,POWER,3.30
1765580353398,CH1,POWER,3.30
1765580353402,CH1,POWER,3.30
1765580353409,CH1,POWER,3.30
1765580353414,CH1,POWER,3.30
1765580353419,CH1,POWER,3.30
1765580353426,CH1,POWER,3.30
1765580353431,CH1,POWER,3.30
1765580353435,CH1,POWER,3.30
1765580353440,CH1,POWER,3.30
1765580353447,CH1,POWER,3.30
1765580353452,CH1,POWER,3.30
1765580353459,CH1,POWER,3.30
1765580353464,CH1,POWER,3.30
1765580353468,CH1,POWER,3.30
1765580353473,CH1,POWER,3.30
1765580353478,CH1,POWER,3.30
1765580353483,CH1,POWER,3.30
1765580353487,CH1,POWER,3.30
1765580353492,CH1,POWER,3.30
1765580353498,CH1,POWER,3.30
1765580353501,CH1,POWER,3.30
1765580353503,CH1,POWER,3.30
1765580353531,CH1,POWER,3.30
1765580353536,CH1,POWER,3.30
1765580353540,CH1,POWER,3.30
1765580353549,CH1,POWER,3.30
