round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.2,1765918043301,3685,CH1,80060,1765918123361,stress-ng
1765918047591,CH1,POWER,3.60
1765918047597,CH1,POWER,3.60
1765918047601,CH1,POWER,3.60
1765918047607,CH1,POWER,3.60
1765918047611,CH1,POWER,3.60
1765918047617,CH1,POWER,3.60
1765918047623,CH1,POWER,3.60
1765918047627,CH1,POWER,3.60
1765918047631,CH1,POWER,3.60
1765918047637,CH1,POWER,3.60
1765918047643,CH1,POWER,3.60
1765918047647,CH1,POWER,3.60
1765918047653,CH1,POWER,3.60
1765918047657,CH1,POWER,3.60
1765918047665,CH1,POWER,3.60
1765918047670,CH1,POWER,3.60
1765918047677,CH1,POWER,3.60
1765918047685,CH1,POWER,3.60
1765918047691,CH1,POWER,3.60
1765918047696,CH1,POWER,3.60
1765918047701,CH1,POWER,3.60
1765918047707,CH1,POWER,3.60
1765918047711,CH1,POWER,3.60
1765918047716,CH1,POWER,3.60
1765918047720,CH1,POWER,3.60
1765918047727,CH1,POWER,3.60
1765918047733,CH1,POWER,3.60
1765918047737,CH1,POWER,3.60
1765918047743,CH1,POWER,3.60
1765918047745,CH1,POWER,3.60
1765918047748,CH1,POWER,3.60
1765918047751,CH1,POWER,3.60
1765918047778,CH1,POWER,3.60
1765918047783,CH1,POWER,3.60
1765918047788,CH1,POWER,3.60
1765918047795,CH1,POWER,3.60
1765918047799,CH1,POWER,3.60
1765918047807,CH1,POWER,3.60
1765918047811,CH1,POWER,3.60
1765918047816,CH1,POWER,3.60
1765918047820,CH1,POWER,3.60
1765918047826,CH1,POWER,3.60
1765918047831,CH1,POWER,3.60
1765918047839,CH1,POWER,3.60
1765918047845,CH1,POWER,3.60
1765918047849,CH1,POWER,3.60
1765918047853,CH1,POWER,3.60
1765918047858,CH1,POWER,3.60
1765918047862,CH1,POWER,3.60
1765918047869,CH1,POWER,3.60
1765918047873,CH1,POWER,3.60
1765918047878,CH1,POWER,3.60
1765918047882,CH1,POWER,3.60
1765918047888,CH1,POWER,3.60
1765918047892,CH1,POWER,3.60
1765918047899,CH1,POWER,3.60
1765918047905,CH1,POWER,3.60
1765918047909,CH1,POWER,3.60
1765918047913,CH1,POWER,3.60
1765918047919,CH1,POWER,3.60
1765918047925,CH1,POWER,3.60
1765918047929,CH1,POWER,3.60
1765918047933,CH1,POWER,3.60
1765918047939,CH1,POWER,3.60
1765918047945,CH1,POWER,3.60
1765918047949,CH1,POWER,3.60
1765918047953,CH1,POWER,3.60
1765918047958,CH1,POWER,3.60
1765918047963,CH1,POWER,3.60
1765918047968,CH1,POWER,3.60
1765918047972,CH1,POWER,3.60
1765918047979,CH1,POWER,3.60
1765918047983,CH1,POWER,3.60
1765918047988,CH1,POWER,3.60
1765918047992,CH1,POWER,3.60
1765918047999,CH1,POWER,3.60
1765918048005,CH1,POWER,3.60
1765918048009,CH1,POWER,3.60
1765918048015,CH1,POWER,3.60
1765918048019,CH1,POWER,3.60
1765918048025,CH1,POWER,3.60
1765918048029,CH1,POWER,3.60
1765918048037,CH1,POWER,3.60
1765918048042,CH1,POWER,3.60
1765918048046,CH1,POWER,3.60
1765918048050,CH1,POWER,3.60
1765918048057,CH1,POWER,3.60
1765918048062,CH1,POWER,3.60
1765918048069,CH1,POWER,3.60
1765918048075,CH1,POWER,3.60
1765918048079,CH1,POWER,3.60
1765918048085,CH1,POWER,3.60
1765918048089,CH1,POWER,3.60
1765918048093,CH1,POWER,3.60
1765918048099,CH1,POWER,3.60
1765918048105,CH1,POWER,3.60
1765918048109,CH1,POWER,3.60
1765918048113,CH1,POWER,3.60
1765918048118,CH1,POWER,3.60
1765918048123,CH1,POWER,3.60
1765918048129,CH1,POWER,3.60
1765918048135,CH1,POWER,3.60
1765918048139,CH1,POWER,3.60
1765918048142,CH1,POWER,3.50
1765918048168,CH1,POWER,3.50
1765918048173,CH1,POWER,3.50
1765918048178,CH1,POWER,3.50
1765918048182,CH1,POWER,3.50
1765918048189,CH1,POWER,3.50
1765918048194,CH1,POWER,3.50
1765918048200,CH1,POWER,3.50
1765918048204,CH1,POWER,3.50
1765918048208,CH1,POWER,3.50
1765918048212,CH1,POWER,3.50
1765918048218,CH1,POWER,3.50
1765918048223,CH1,POWER,3.50
1765918048231,CH1,POWER,3.50
1765918048235,CH1,POWER,3.50
1765918048241,CH1,POWER,3.50
1765918048249,CH1,POWER,3.50
1765918048254,CH1,POWER,3.50
1765918048261,CH1,POWER,3.50
1765918048265,CH1,POWER,3.50
1765918048270,CH1,POWER,3.50
1765918048274,CH1,POWER,3.50
1765918048281,CH1,POWER,3.50
1765918048287,CH1,POWER,3.50
1765918048291,CH1,POWER,3.50
1765918048297,CH1,POWER,3.50
1765918048301,CH1,POWER,3.50
1765918048307,CH1,POWER,3.50
1765918048311,CH1,POWER,3.50
1765918048315,CH1,POWER,3.50
1765918048321,CH1,POWER,3.50
1765918048327,CH1,POWER,3.50
1765918048331,CH1,POWER,3.50
1765918048337,CH1,POWER,3.50
1765918048341,CH1,POWER,3.50
1765918048347,CH1,POWER,3.50
1765918048351,CH1,POWER,3.50
1765918048355,CH1,POWER,3.50
1765918048361,CH1,POWER,3.50
1765918048367,CH1,POWER,3.50
1765918048371,CH1,POWER,3.50
1765918048377,CH1,POWER,3.50
1765918048381,CH1,POWER,3.50
1765918048389,CH1,POWER,3.50
1765918048395,CH1,POWER,3.50
1765918048400,CH1,POWER,3.50
1765918048404,CH1,POWER,3.50
1765918048411,CH1,POWER,3.50
1765918048419,CH1,POWER,3.50
1765918048424,CH1,POWER,3.50
1765918048431,CH1,POWER,3.50
1765918048435,CH1,POWER,3.50
1765918048441,CH1,POWER,3.50
1765918048445,CH1,POWER,3.50
1765918048450,CH1,POWER,3.50
1765918048457,CH1,POWER,3.50
1765918048461,CH1,POWER,3.50
1765918048465,CH1,POWER,3.50
1765918048470,CH1,POWER,3.50
1765918048474,CH1,POWER,3.50
1765918048478,CH1,POWER,3.50
1765918048483,CH1,POWER,3.50
1765918048491,CH1,POWER,3.50
1765918048497,CH1,POWER,3.50
1765918048501,CH1,POWER,3.50
1765918048509,CH1,POWER,3.50
1765918048514,CH1,POWER,3.50
1765918048518,CH1,POWER,3.50
1765918048524,CH1,POWER,3.50
1765918048528,CH1,POWER,3.50
1765918048533,CH1,POWER,3.50
1765918048536,CH1,POWER,3.45
1765918048563,CH1,POWER,3.45
1765918048569,CH1,POWER,3.45
1765918048573,CH1,POWER,3.45
1765918048577,CH1,POWER,3.45
1765918048583,CH1,POWER,3.45
1765918048589,CH1,POWER,3.45
1765918048593,CH1,POWER,3.45
1765918048601,CH1,POWER,3.45
1765918048605,CH1,POWER,3.45
1765918048610,CH1,POWER,3.45
1765918048615,CH1,POWER,3.45
1765918048620,CH1,POWER,3.45
1765918048625,CH1,POWER,3.45
1765918048631,CH1,POWER,3.45
1765918048636,CH1,POWER,3.45
1765918048640,CH1,POWER,3.45
1765918048646,CH1,POWER,3.45
1765918048652,CH1,POWER,3.45
1765918048657,CH1,POWER,3.45
1765918048663,CH1,POWER,3.45
1765918048669,CH1,POWER,3.45
1765918048673,CH1,POWER,3.45
1765918048679,CH1,POWER,3.45
1765918048683,CH1,POWER,3.45
1765918048691,CH1,POWER,3.45
1765918048696,CH1,POWER,3.45
1765918048703,CH1,POWER,3.45
1765918048707,CH1,POWER,3.45
1765918048712,CH1,POWER,3.45
1765918048717,CH1,POWER,3.45
1765918048723,CH1,POWER,3.45
1765918048729,CH1,POWER,3.45
1765918048733,CH1,POWER,3.45
1765918048739,CH1,POWER,3.45
1765918048743,CH1,POWER,3.45
1765918048749,CH1,POWER,3.45
1765918048753,CH1,POWER,3.45
1765918048757,CH1,POWER,3.45
1765918048762,CH1,POWER,3.45
1765918048766,CH1,POWER,3.45
1765918048770,CH1,POWER,3.45
1765918048775,CH1,POWER,3.45
1765918048781,CH1,POWER,3.45
1765918048786,CH1,POWER,3.45
1765918048793,CH1,POWER,3.45
1765918048801,CH1,POWER,3.45
1765918048805,CH1,POWER,3.45
1765918048811,CH1,POWER,3.45
1765918048816,CH1,POWER,3.45
1765918048822,CH1,POWER,3.45
1765918048827,CH1,POWER,3.45
1765918048833,CH1,POWER,3.45
1765918048837,CH1,POWER,3.45
1765918048843,CH1,POWER,3.45
1765918048847,CH1,POWER,3.45
1765918048852,CH1,POWER,3.45
1765918048856,CH1,POWER,3.45
1765918048862,CH1,POWER,3.45
1765918048866,CH1,POWER,3.45
1765918048872,CH1,POWER,3.45
1765918048877,CH1,POWER,3.45
1765918048882,CH1,POWER,3.45
1765918048886,CH1,POWER,3.45
1765918048893,CH1,POWER,3.45
1765918048897,CH1,POWER,3.45
1765918048903,CH1,POWER,3.45
1765918048911,CH1,POWER,3.45
1765918048915,CH1,POWER,3.45
1765918048921,CH1,POWER,3.45
1765918048927,CH1,POWER,3.70
1765918048954,CH1,POWER,3.70
1765918048959,CH1,POWER,3.70
1765918048964,CH1,POWER,3.70
1765918048971,CH1,POWER,3.70
1765918048975,CH1,POWER,3.70
1765918048980,CH1,POWER,3.70
1765918048985,CH1,POWER,3.70
1765918048991,CH1,POWER,3.70
1765918048995,CH1,POWER,3.70
1765918048999,CH1,POWER,3.70
1765918049005,CH1,POWER,3.70
1765918049013,CH1,POWER,3.70
1765918049018,CH1,POWER,3.70
1765918049025,CH1,POWER,3.70
1765918049033,CH1,POWER,3.70
1765918049038,CH1,POWER,3.70
1765918049045,CH1,POWER,3.70
1765918049050,CH1,POWER,3.70
1765918049055,CH1,POWER,3.70
1765918049060,CH1,POWER,3.70
1765918049065,CH1,POWER,3.70
1765918049071,CH1,POWER,3.70
1765918049075,CH1,POWER,3.70
1765918049083,CH1,POWER,3.70
1765918049088,CH1,POWER,3.70
1765918049095,CH1,POWER,3.70
1765918049103,CH1,POWER,3.70
1765918049108,CH1,POWER,3.70
1765918049112,CH1,POWER,3.70
1765918049118,CH1,POWER,3.70
1765918049126,CH1,POWER,3.70
1765918049132,CH1,POWER,3.70
1765918049137,CH1,POWER,3.70
1765918049142,CH1,POWER,3.70
1765918049146,CH1,POWER,3.70
1765918049152,CH1,POWER,3.70
1765918049158,CH1,POWER,3.70
1765918049165,CH1,POWER,3.70
1765918049173,CH1,POWER,3.70
1765918049177,CH1,POWER,3.70
1765918049182,CH1,POWER,3.70
1765918049187,CH1,POWER,3.70
1765918049192,CH1,POWER,3.70
1765918049198,CH1,POWER,3.70
1765918049205,CH1,POWER,3.70
1765918049211,CH1,POWER,3.70
1765918049215,CH1,POWER,3.70
1765918049221,CH1,POWER,3.70
1765918049225,CH1,POWER,3.70
1765918049230,CH1,POWER,3.70
1765918049235,CH1,POWER,3.70
1765918049241,CH1,POWER,3.70
1765918049245,CH1,POWER,3.70
1765918049251,CH1,POWER,3.70
1765918049255,CH1,POWER,3.70
1765918049260,CH1,POWER,3.70
1765918049265,CH1,POWER,3.70
1765918049271,CH1,POWER,3.70
1765918049275,CH1,POWER,3.70
1765918049283,CH1,POWER,3.70
1765918049288,CH1,POWER,3.70
1765918049295,CH1,POWER,3.70
1765918049303,CH1,POWER,3.70
1765918049308,CH1,POWER,3.70
1765918049312,CH1,POWER,3.70
1765918049315,CH1,POWER,3.55
1765918049317,CH1,POWER,3.55
1765918049343,CH1,POWER,3.55
1765918049348,CH1,POWER,3.55
1765918049355,CH1,POWER,3.55
1765918049361,CH1,POWER,3.55
1765918049366,CH1,POWER,3.55
1765918049370,CH1,POWER,3.55
1765918049377,CH1,POWER,3.55
1765918049381,CH1,POWER,3.55
1765918049386,CH1,POWER,3.55
1765918049391,CH1,POWER,3.55
1765918049397,CH1,POWER,3.55
1765918049402,CH1,POWER,3.55
1765918049407,CH1,POWER,3.55
1765918049411,CH1,POWER,3.55
1765918049417,CH1,POWER,3.55
1765918049423,CH1,POWER,3.55
1765918049427,CH1,POWER,3.55
1765918049435,CH1,POWER,3.55
1765918049440,CH1,POWER,3.55
1765918049447,CH1,POWER,3.55
1765918049452,CH1,POWER,3.55
1765918049457,CH1,POWER,3.55
1765918049461,CH1,POWER,3.55
1765918049467,CH1,POWER,3.55
1765918049475,CH1,POWER,3.55
1765918049480,CH1,POWER,3.55
1765918049487,CH1,POWER,3.55
1765918049491,CH1,POWER,3.55
1765918049496,CH1,POWER,3.55
1765918049501,CH1,POWER,3.55
1765918049506,CH1,POWER,3.55
1765918049511,CH1,POWER,3.55
1765918049517,CH1,POWER,3.55
1765918049521,CH1,POWER,3.55
1765918049526,CH1,POWER,3.55
1765918049530,CH1,POWER,3.55
1765918049536,CH1,POWER,3.55
1765918049543,CH1,POWER,3.55
1765918049547,CH1,POWER,3.55
1765918049552,CH1,POWER,3.55
1765918049557,CH1,POWER,3.55
1765918049565,CH1,POWER,3.55
1765918049570,CH1,POWER,3.55
1765918049574,CH1,POWER,3.55
1765918049579,CH1,POWER,3.55
1765918049585,CH1,POWER,3.55
1765918049590,CH1,POWER,3.55
1765918049597,CH1,POWER,3.55
1765918049603,CH1,POWER,3.55
1765918049607,CH1,POWER,3.55
1765918049613,CH1,POWER,3.55
1765918049617,CH1,POWER,3.55
1765918049622,CH1,POWER,3.55
1765918049627,CH1,POWER,3.55
1765918049633,CH1,POWER,3.55
1765918049637,CH1,POWER,3.55
1765918049643,CH1,POWER,3.55
1765918049647,CH1,POWER,3.55
1765918049655,CH1,POWER,3.55
1765918049660,CH1,POWER,3.55
1765918049667,CH1,POWER,3.55
1765918049671,CH1,POWER,3.55
1765918049676,CH1,POWER,3.55
1765918049683,CH1,POWER,3.55
1765918049687,CH1,POWER,3.55
1765918049695,CH1,POWER,3.55
1765918049700,CH1,POWER,3.55
1765918049705,CH1,POWER,3.50
1765918049708,CH1,POWER,3.50
1765918049710,CH1,POWER,3.50
1765918049736,CH1,POWER,3.50
1765918049741,CH1,POWER,3.50
1765918049746,CH1,POWER,3.50
1765918049750,CH1,POWER,3.50
1765918049757,CH1,POWER,3.50
1765918049762,CH1,POWER,3.50
1765918049769,CH1,POWER,3.50
1765918049775,CH1,POWER,3.50
1765918049779,CH1,POWER,3.50
1765918049784,CH1,POWER,3.50
1765918049789,CH1,POWER,3.50
1765918049797,CH1,POWER,3.50
1765918049802,CH1,POWER,3.50
1765918049809,CH1,POWER,3.50
1765918049815,CH1,POWER,3.50
1765918049819,CH1,POWER,3.50
1765918049823,CH1,POWER,3.50
1765918049828,CH1,POWER,3.50
1765918049832,CH1,POWER,3.50
1765918049839,CH1,POWER,3.50
1765918049843,CH1,POWER,3.50
1765918049848,CH1,POWER,3.50
1765918049852,CH1,POWER,3.50
1765918049858,CH1,POWER,3.50
1765918049863,CH1,POWER,3.50
1765918049869,CH1,POWER,3.50
1765918049875,CH1,POWER,3.50
1765918049879,CH1,POWER,3.50
1765918049884,CH1,POWER,3.50
1765918049889,CH1,POWER,3.50
1765918049893,CH1,POWER,3.50
1765918049898,CH1,POWER,3.50
1765918049903,CH1,POWER,3.50
1765918049908,CH1,POWER,3.50
1765918049913,CH1,POWER,3.50
1765918049919,CH1,POWER,3.50
1765918049925,CH1,POWER,3.50
1765918049929,CH1,POWER,3.50
1765918049935,CH1,POWER,3.50
1765918049939,CH1,POWER,3.50
1765918049944,CH1,POWER,3.50
1765918049949,CH1,POWER,3.50
1765918049955,CH1,POWER,3.50
1765918049959,CH1,POWER,3.50
1765918049967,CH1,POWER,3.50
1765918049972,CH1,POWER,3.50
1765918049979,CH1,POWER,3.50
1765918049987,CH1,POWER,3.50
1765918049992,CH1,POWER,3.50
1765918049996,CH1,POWER,3.50
1765918050001,CH1,POWER,3.50
1765918050007,CH1,POWER,3.50
1765918050011,CH1,POWER,3.50
1765918050017,CH1,POWER,3.50
1765918050021,CH1,POWER,3.50
1765918050029,CH1,POWER,3.50
1765918050033,CH1,POWER,3.50
1765918050039,CH1,POWER,3.50
1765918050047,CH1,POWER,3.50
1765918050052,CH1,POWER,3.50
1765918050059,CH1,POWER,3.50
1765918050067,CH1,POWER,3.50
1765918050072,CH1,POWER,3.50
1765918050079,CH1,POWER,3.50
1765918050084,CH1,POWER,3.50
1765918050089,CH1,POWER,3.50
1765918050094,CH1,POWER,3.50
1765918050099,CH1,POWER,3.50
1765918050128,CH1,POWER,3.65
1765918050133,CH1,POWER,3.65
1765918050138,CH1,POWER,3.65
1765918050142,CH1,POWER,3.65
1765918050149,CH1,POWER,3.65
1765918050154,CH1,POWER,3.65
1765918050161,CH1,POWER,3.65
1765918050166,CH1,POWER,3.65
1765918050171,CH1,POWER,3.65
1765918050176,CH1,POWER,3.65
1765918050181,CH1,POWER,3.65
1765918050185,CH1,POWER,3.65
1765918050190,CH1,POWER,3.65
1765918050194,CH1,POWER,3.65
1765918050198,CH1,POWER,3.65
1765918050203,CH1,POWER,3.65
1765918050209,CH1,POWER,3.65
1765918050214,CH1,POWER,3.65
1765918050220,CH1,POWER,3.65
1765918050225,CH1,POWER,3.65
1765918050231,CH1,POWER,3.65
1765918050237,CH1,POWER,3.65
1765918050241,CH1,POWER,3.65
1765918050245,CH1,POWER,3.65
1765918050251,CH1,POWER,3.65
1765918050256,CH1,POWER,3.65
1765918050261,CH1,POWER,3.65
1765918050265,CH1,POWER,3.65
1765918050270,CH1,POWER,3.65
1765918050275,CH1,POWER,3.65
1765918050281,CH1,POWER,3.65
1765918050285,CH1,POWER,3.65
1765918050290,CH1,POWER,3.65
1765918050294,CH1,POWER,3.65
1765918050301,CH1,POWER,3.65
1765918050306,CH1,POWER,3.65
1765918050311,CH1,POWER,3.65
1765918050316,CH1,POWER,3.65
1765918050321,CH1,POWER,3.65
1765918050326,CH1,POWER,3.65
1765918050331,CH1,POWER,3.65
1765918050335,CH1,POWER,3.65
1765918050341,CH1,POWER,3.65
1765918050347,CH1,POWER,3.65
1765918050351,CH1,POWER,3.65
1765918050357,CH1,POWER,3.65
1765918050361,CH1,POWER,3.65
1765918050367,CH1,POWER,3.65
1765918050371,CH1,POWER,3.65
1765918050377,CH1,POWER,3.65
1765918050381,CH1,POWER,3.65
1765918050385,CH1,POWER,3.65
1765918050391,CH1,POWER,3.65
1765918050396,CH1,POWER,3.65
1765918050401,CH1,POWER,3.65
1765918050406,CH1,POWER,3.65
1765918050411,CH1,POWER,3.65
1765918050417,CH1,POWER,3.65
1765918050421,CH1,POWER,3.65
1765918050427,CH1,POWER,3.65
1765918050431,CH1,POWER,3.65
1765918050437,CH1,POWER,3.65
1765918050441,CH1,POWER,3.65
1765918050446,CH1,POWER,3.65
1765918050451,CH1,POWER,3.65
1765918050457,CH1,POWER,3.65
1765918050461,CH1,POWER,3.65
1765918050466,CH1,POWER,3.65
1765918050471,CH1,POWER,3.65
1765918050475,CH1,POWER,3.65
1765918050480,CH1,POWER,3.65
1765918050484,CH1,POWER,3.65
1765918050488,CH1,POWER,3.65
1765918050491,CH1,POWER,3.55
1765918050493,CH1,POWER,3.55
1765918050496,CH1,POWER,3.55
1765918050523,CH1,POWER,3.55
1765918050529,CH1,POWER,3.55
1765918050533,CH1,POWER,3.55
1765918050538,CH1,POWER,3.55
1765918050543,CH1,POWER,3.55
1765918050548,CH1,POWER,3.55
1765918050553,CH1,POWER,3.55
1765918050559,CH1,POWER,3.55
1765918050563,CH1,POWER,3.55
1765918050568,CH1,POWER,3.55
1765918050573,CH1,POWER,3.55
1765918050578,CH1,POWER,3.55
1765918050583,CH1,POWER,3.55
1765918050589,CH1,POWER,3.55
1765918050593,CH1,POWER,3.55
1765918050598,CH1,POWER,3.55
1765918050603,CH1,POWER,3.55
1765918050607,CH1,POWER,3.55
1765918050612,CH1,POWER,3.55
1765918050616,CH1,POWER,3.55
1765918050623,CH1,POWER,3.55
1765918050627,CH1,POWER,3.55
1765918050632,CH1,POWER,3.55
1765918050637,CH1,POWER,3.55
1765918050642,CH1,POWER,3.55
1765918050647,CH1,POWER,3.55
1765918050652,CH1,POWER,3.55
1765918050657,CH1,POWER,3.55
1765918050662,CH1,POWER,3.55
1765918050669,CH1,POWER,3.55
1765918050673,CH1,POWER,3.55
1765918050678,CH1,POWER,3.55
1765918050683,CH1,POWER,3.55
1765918050689,CH1,POWER,3.55
1765918050693,CH1,POWER,3.55
1765918050698,CH1,POWER,3.55
1765918050703,CH1,POWER,3.55
1765918050708,CH1,POWER,3.55
1765918050713,CH1,POWER,3.55
1765918050719,CH1,POWER,3.55
1765918050723,CH1,POWER,3.55
1765918050728,CH1,POWER,3.55
1765918050733,CH1,POWER,3.55
1765918050738,CH1,POWER,3.55
1765918050743,CH1,POWER,3.55
1765918050749,CH1,POWER,3.55
1765918050753,CH1,POWER,3.55
1765918050761,CH1,POWER,3.55
1765918050766,CH1,POWER,3.55
1765918050773,CH1,POWER,3.55
1765918050779,CH1,POWER,3.55
1765918050783,CH1,POWER,3.55
1765918050789,CH1,POWER,3.55
1765918050793,CH1,POWER,3.55
1765918050798,CH1,POWER,3.55
1765918050803,CH1,POWER,3.55
1765918050809,CH1,POWER,3.55
1765918050813,CH1,POWER,3.55
1765918050819,CH1,POWER,3.55
1765918050823,CH1,POWER,3.55
1765918050828,CH1,POWER,3.55
1765918050833,CH1,POWER,3.55
1765918050839,CH1,POWER,3.55
1765918050843,CH1,POWER,3.55
1765918050848,CH1,POWER,3.55
1765918050853,CH1,POWER,3.55
1765918050858,CH1,POWER,3.55
1765918050863,CH1,POWER,3.55
1765918050868,CH1,POWER,3.55
1765918050873,CH1,POWER,3.55
1765918050881,CH1,POWER,3.55
1765918050885,CH1,POWER,3.70
1765918050888,CH1,POWER,3.70
1765918050915,CH1,POWER,3.70
1765918050920,CH1,POWER,3.70
1765918050925,CH1,POWER,3.70
1765918050930,CH1,POWER,3.70
1765918050935,CH1,POWER,3.70
1765918050940,CH1,POWER,3.70
1765918050945,CH1,POWER,3.70
1765918050951,CH1,POWER,3.70
1765918050955,CH1,POWER,3.70
1765918050960,CH1,POWER,3.70
1765918050965,CH1,POWER,3.70
1765918050973,CH1,POWER,3.70
1765918050978,CH1,POWER,3.70
1765918050985,CH1,POWER,3.70
1765918050991,CH1,POWER,3.70
1765918050995,CH1,POWER,3.70
1765918051000,CH1,POWER,3.70
1765918051005,CH1,POWER,3.70
1765918051010,CH1,POWER,3.70
1765918051015,CH1,POWER,3.70
1765918051023,CH1,POWER,3.70
1765918051028,CH1,POWER,3.70
1765918051034,CH1,POWER,3.70
1765918051039,CH1,POWER,3.70
1765918051044,CH1,POWER,3.70
1765918051048,CH1,POWER,3.70
1765918051054,CH1,POWER,3.70
1765918051059,CH1,POWER,3.70
1765918051064,CH1,POWER,3.70
1765918051071,CH1,POWER,3.70
1765918051075,CH1,POWER,3.70
1765918051080,CH1,POWER,3.70
1765918051085,CH1,POWER,3.70
1765918051090,CH1,POWER,3.70
1765918051095,CH1,POWER,3.70
1765918051103,CH1,POWER,3.70
1765918051108,CH1,POWER,3.70
1765918051115,CH1,POWER,3.70
1765918051121,CH1,POWER,3.70
1765918051125,CH1,POWER,3.70
1765918051130,CH1,POWER,3.70
1765918051135,CH1,POWER,3.70
1765918051140,CH1,POWER,3.70
1765918051145,CH1,POWER,3.70
1765918051150,CH1,POWER,3.70
1765918051155,CH1,POWER,3.70
1765918051160,CH1,POWER,3.70
1765918051165,CH1,POWER,3.70
1765918051170,CH1,POWER,3.70
1765918051175,CH1,POWER,3.70
1765918051183,CH1,POWER,3.70
1765918051188,CH1,POWER,3.70
1765918051195,CH1,POWER,3.70
1765918051201,CH1,POWER,3.70
1765918051205,CH1,POWER,3.70
1765918051213,CH1,POWER,3.70
1765918051217,CH1,POWER,3.70
1765918051225,CH1,POWER,3.70
1765918051231,CH1,POWER,3.70
1765918051235,CH1,POWER,3.70
1765918051240,CH1,POWER,3.70
1765918051245,CH1,POWER,3.70
1765918051253,CH1,POWER,3.70
1765918051258,CH1,POWER,3.70
1765918051264,CH1,POWER,3.70
1765918051269,CH1,POWER,3.70
1765918051273,CH1,POWER,3.70
1765918051275,CH1,POWER,3.70
1765918051278,CH1,POWER,3.70
1765918051304,CH1,POWER,3.70
1765918051309,CH1,POWER,3.70
1765918051314,CH1,POWER,3.70
1765918051319,CH1,POWER,3.70
1765918051324,CH1,POWER,3.70
1765918051328,CH1,POWER,3.70
1765918051332,CH1,POWER,3.70
1765918051337,CH1,POWER,3.70
1765918051342,CH1,POWER,3.70
1765918051347,CH1,POWER,3.70
1765918051353,CH1,POWER,3.70
1765918051357,CH1,POWER,3.70
1765918051365,CH1,POWER,3.70
1765918051370,CH1,POWER,3.70
1765918051377,CH1,POWER,3.70
1765918051382,CH1,POWER,3.70
1765918051387,CH1,POWER,3.70
1765918051395,CH1,POWER,3.70
1765918051400,CH1,POWER,3.70
1765918051407,CH1,POWER,3.70
1765918051413,CH1,POWER,3.70
1765918051417,CH1,POWER,3.70
1765918051422,CH1,POWER,3.70
1765918051427,CH1,POWER,3.70
1765918051432,CH1,POWER,3.70
1765918051437,CH1,POWER,3.70
1765918051445,CH1,POWER,3.70
1765918051450,CH1,POWER,3.70
1765918051456,CH1,POWER,3.70
1765918051461,CH1,POWER,3.70
1765918051467,CH1,POWER,3.70
1765918051472,CH1,POWER,3.70
1765918051477,CH1,POWER,3.70
1765918051482,CH1,POWER,3.70
1765918051487,CH1,POWER,3.70
1765918051492,CH1,POWER,3.70
1765918051497,CH1,POWER,3.70
1765918051502,CH1,POWER,3.70
1765918051507,CH1,POWER,3.70
1765918051512,CH1,POWER,3.70
1765918051517,CH1,POWER,3.70
1765918051522,CH1,POWER,3.70
1765918051527,CH1,POWER,3.70
1765918051535,CH1,POWER,3.70
1765918051540,CH1,POWER,3.70
1765918051547,CH1,POWER,3.70
1765918051553,CH1,POWER,3.70
1765918051557,CH1,POWER,3.70
1765918051563,CH1,POWER,3.70
1765918051567,CH1,POWER,3.70
1765918051572,CH1,POWER,3.70
1765918051577,CH1,POWER,3.70
1765918051583,CH1,POWER,3.70
1765918051587,CH1,POWER,3.70
1765918051592,CH1,POWER,3.70
1765918051597,CH1,POWER,3.70
1765918051602,CH1,POWER,3.70
1765918051607,CH1,POWER,3.70
1765918051615,CH1,POWER,3.70
1765918051620,CH1,POWER,3.70
1765918051627,CH1,POWER,3.70
1765918051632,CH1,POWER,3.70
1765918051637,CH1,POWER,3.70
1765918051642,CH1,POWER,3.70
1765918051647,CH1,POWER,3.70
1765918051652,CH1,POWER,3.70
1765918051657,CH1,POWER,3.70
1765918051662,CH1,POWER,3.70
1765918051667,CH1,POWER,3.70
1765918051670,CH1,POWER,3.50
1765918051696,CH1,POWER,3.50
1765918051701,CH1,POWER,3.50
1765918051706,CH1,POWER,3.50
1765918051711,CH1,POWER,3.50
1765918051716,CH1,POWER,3.50
1765918051722,CH1,POWER,3.50
1765918051729,CH1,POWER,3.50
1765918051734,CH1,POWER,3.50
1765918051739,CH1,POWER,3.50
1765918051745,CH1,POWER,3.50
1765918051749,CH1,POWER,3.50
1765918051754,CH1,POWER,3.50
1765918051759,CH1,POWER,3.50
1765918051767,CH1,POWER,3.50
1765918051773,CH1,POWER,3.50
1765918051778,CH1,POWER,3.50
1765918051783,CH1,POWER,3.50
1765918051788,CH1,POWER,3.50
1765918051793,CH1,POWER,3.50
1765918051798,CH1,POWER,3.50
1765918051802,CH1,POWER,3.50
1765918051809,CH1,POWER,3.50
1765918051813,CH1,POWER,3.50
1765918051819,CH1,POWER,3.50
1765918051824,CH1,POWER,3.50
1765918051829,CH1,POWER,3.50
1765918051834,CH1,POWER,3.50
1765918051839,CH1,POWER,3.50
1765918051844,CH1,POWER,3.50
1765918051849,CH1,POWER,3.50
1765918051853,CH1,POWER,3.50
1765918051859,CH1,POWER,3.50
1765918051864,CH1,POWER,3.50
1765918051869,CH1,POWER,3.50
1765918051874,CH1,POWER,3.50
1765918051879,CH1,POWER,3.50
