round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,30,0.05,1765869437572,3210,CH1,80022,1765869517594,stress-ng
1765869441872,CH1,POWER,3.65
1765869441877,CH1,POWER,3.65
1765869441881,CH1,POWER,3.65
1765869441887,CH1,POWER,3.65
1765869441893,CH1,POWER,3.65
1765869441898,CH1,POWER,3.65
1765869441904,CH1,POWER,3.65
1765869441909,CH1,POWER,3.65
1765869441914,CH1,POWER,3.65
1765869441922,CH1,POWER,3.65
1765869441927,CH1,POWER,3.65
1765869441934,CH1,POWER,3.65
1765869441939,CH1,POWER,3.65
1765869441944,CH1,POWER,3.65
1765869441949,CH1,POWER,3.65
1765869441954,CH1,POWER,3.65
1765869441962,CH1,POWER,3.65
1765869441968,CH1,POWER,3.65
1765869441973,CH1,POWER,3.65
1765869441977,CH1,POWER,3.50
1765869442005,CH1,POWER,3.50
1765869442010,CH1,POWER,3.50
1765869442015,CH1,POWER,3.50
1765869442021,CH1,POWER,3.50
1765869442026,CH1,POWER,3.50
1765869442034,CH1,POWER,3.50
1765869442039,CH1,POWER,3.50
1765869442045,CH1,POWER,3.50
1765869442050,CH1,POWER,3.50
1765869442055,CH1,POWER,3.50
1765869442061,CH1,POWER,3.50
1765869442066,CH1,POWER,3.50
1765869442071,CH1,POWER,3.50
1765869442076,CH1,POWER,3.50
1765869442081,CH1,POWER,3.50
1765869442086,CH1,POWER,3.50
1765869442094,CH1,POWER,3.50
1765869442099,CH1,POWER,3.50
1765869442106,CH1,POWER,3.50
1765869442114,CH1,POWER,3.50
1765869442119,CH1,POWER,3.50
1765869442126,CH1,POWER,3.50
1765869442131,CH1,POWER,3.50
1765869442136,CH1,POWER,3.50
1765869442141,CH1,POWER,3.50
1765869442146,CH1,POWER,3.50
1765869442154,CH1,POWER,3.50
1765869442159,CH1,POWER,3.50
1765869442165,CH1,POWER,3.50
1765869442170,CH1,POWER,3.50
1765869442175,CH1,POWER,3.50
1765869442180,CH1,POWER,3.50
1765869442186,CH1,POWER,3.50
1765869442191,CH1,POWER,3.50
1765869442196,CH1,POWER,3.50
1765869442201,CH1,POWER,3.50
1765869442206,CH1,POWER,3.50
1765869442211,CH1,POWER,3.50
1765869442216,CH1,POWER,3.50
1765869442224,CH1,POWER,3.50
1765869442228,CH1,POWER,3.50
1765869442233,CH1,POWER,3.50
1765869442239,CH1,POWER,3.50
1765869442246,CH1,POWER,3.50
1765869442251,CH1,POWER,3.50
1765869442256,CH1,POWER,3.50
1765869442261,CH1,POWER,3.50
1765869442266,CH1,POWER,3.50
1765869442271,CH1,POWER,3.50
1765869442276,CH1,POWER,3.50
1765869442284,CH1,POWER,3.50
1765869442289,CH1,POWER,3.50
1765869442296,CH1,POWER,3.50
1765869442301,CH1,POWER,3.50
1765869442306,CH1,POWER,3.50
1765869442311,CH1,POWER,3.50
1765869442316,CH1,POWER,3.50
1765869442321,CH1,POWER,3.50
1765869442326,CH1,POWER,3.50
1765869442334,CH1,POWER,3.50
1765869442339,CH1,POWER,3.50
1765869442345,CH1,POWER,3.50
1765869442350,CH1,POWER,3.50
1765869442355,CH1,POWER,3.50
1765869442360,CH1,POWER,3.50
1765869442366,CH1,POWER,3.50
1765869442368,CH1,POWER,3.60
1765869442395,CH1,POWER,3.60
1765869442400,CH1,POWER,3.60
1765869442405,CH1,POWER,3.60
1765869442411,CH1,POWER,3.60
1765869442418,CH1,POWER,3.60
1765869442426,CH1,POWER,3.60
1765869442431,CH1,POWER,3.60
1765869442438,CH1,POWER,3.60
1765869442443,CH1,POWER,3.60
1765869442448,CH1,POWER,3.60
1765869442453,CH1,POWER,3.60
1765869442458,CH1,POWER,3.60
1765869442463,CH1,POWER,3.60
1765869442468,CH1,POWER,3.60
1765869442475,CH1,POWER,3.60
1765869442480,CH1,POWER,3.60
1765869442486,CH1,POWER,3.60
1765869442491,CH1,POWER,3.60
1765869442497,CH1,POWER,3.60
1765869442503,CH1,POWER,3.60
1765869442508,CH1,POWER,3.60
1765869442513,CH1,POWER,3.60
1765869442518,CH1,POWER,3.60
1765869442523,CH1,POWER,3.60
1765869442528,CH1,POWER,3.60
1765869442536,CH1,POWER,3.60
1765869442541,CH1,POWER,3.60
1765869442548,CH1,POWER,3.60
1765869442553,CH1,POWER,3.60
1765869442558,CH1,POWER,3.60
1765869442563,CH1,POWER,3.60
1765869442568,CH1,POWER,3.60
1765869442576,CH1,POWER,3.60
1765869442582,CH1,POWER,3.60
1765869442588,CH1,POWER,3.60
1765869442593,CH1,POWER,3.60
1765869442598,CH1,POWER,3.60
1765869442606,CH1,POWER,3.60
1765869442611,CH1,POWER,3.60
1765869442618,CH1,POWER,3.60
1765869442623,CH1,POWER,3.60
1765869442628,CH1,POWER,3.60
1765869442636,CH1,POWER,3.60
1765869442642,CH1,POWER,3.60
1765869442647,CH1,POWER,3.60
1765869442652,CH1,POWER,3.60
1765869442658,CH1,POWER,3.60
1765869442662,CH1,POWER,3.60
1765869442667,CH1,POWER,3.60
1765869442672,CH1,POWER,3.60
1765869442677,CH1,POWER,3.60
1765869442683,CH1,POWER,3.60
1765869442688,CH1,POWER,3.60
1765869442693,CH1,POWER,3.60
1765869442698,CH1,POWER,3.60
1765869442706,CH1,POWER,3.60
1765869442711,CH1,POWER,3.60
1765869442718,CH1,POWER,3.60
1765869442723,CH1,POWER,3.60
1765869442728,CH1,POWER,3.60
1765869442736,CH1,POWER,3.60
1765869442741,CH1,POWER,3.60
1765869442746,CH1,POWER,3.25
1765869442748,CH1,POWER,3.25
1765869442751,CH1,POWER,3.25
1765869442777,CH1,POWER,3.25
1765869442782,CH1,POWER,3.25
1765869442787,CH1,POWER,3.25
1765869442793,CH1,POWER,3.25
1765869442800,CH1,POWER,3.25
1765869442808,CH1,POWER,3.25
1765869442813,CH1,POWER,3.25
1765869442820,CH1,POWER,3.25
1765869442825,CH1,POWER,3.25
1765869442830,CH1,POWER,3.25
1765869442835,CH1,POWER,3.25
1765869442840,CH1,POWER,3.25
1765869442845,CH1,POWER,3.25
1765869442850,CH1,POWER,3.25
1765869442858,CH1,POWER,3.25
1765869442863,CH1,POWER,3.25
1765869442869,CH1,POWER,3.25
1765869442874,CH1,POWER,3.25
1765869442879,CH1,POWER,3.25
1765869442884,CH1,POWER,3.25
1765869442890,CH1,POWER,3.25
1765869442895,CH1,POWER,3.25
1765869442900,CH1,POWER,3.25
1765869442905,CH1,POWER,3.25
1765869442910,CH1,POWER,3.25
1765869442915,CH1,POWER,3.25
1765869442920,CH1,POWER,3.25
1765869442924,CH1,POWER,3.25
1765869442929,CH1,POWER,3.25
1765869442934,CH1,POWER,3.25
1765869442939,CH1,POWER,3.25
1765869442944,CH1,POWER,3.25
1765869442950,CH1,POWER,3.25
1765869442955,CH1,POWER,3.25
1765869442960,CH1,POWER,3.25
1765869442968,CH1,POWER,3.25
1765869442973,CH1,POWER,3.25
1765869442980,CH1,POWER,3.25
1765869442985,CH1,POWER,3.25
1765869442990,CH1,POWER,3.25
1765869442998,CH1,POWER,3.25
1765869443003,CH1,POWER,3.25
1765869443010,CH1,POWER,3.25
1765869443015,CH1,POWER,3.25
1765869443020,CH1,POWER,3.25
1765869443025,CH1,POWER,3.25
1765869443030,CH1,POWER,3.25
1765869443038,CH1,POWER,3.25
1765869443043,CH1,POWER,3.25
1765869443050,CH1,POWER,3.25
1765869443055,CH1,POWER,3.25
1765869443060,CH1,POWER,3.25
1765869443065,CH1,POWER,3.25
1765869443070,CH1,POWER,3.25
1765869443077,CH1,POWER,3.25
1765869443082,CH1,POWER,3.25
1765869443087,CH1,POWER,3.25
1765869443091,CH1,POWER,3.25
1765869443097,CH1,POWER,3.25
1765869443102,CH1,POWER,3.25
1765869443107,CH1,POWER,3.25
1765869443111,CH1,POWER,3.25
1765869443118,CH1,POWER,3.25
1765869443124,CH1,POWER,3.25
1765869443129,CH1,POWER,3.25
1765869443134,CH1,POWER,3.25
1765869443161,CH1,POWER,3.70
1765869443166,CH1,POWER,3.70
1765869443171,CH1,POWER,3.70
1765869443176,CH1,POWER,3.70
1765869443181,CH1,POWER,3.70
1765869443187,CH1,POWER,3.70
1765869443192,CH1,POWER,3.70
1765869443197,CH1,POWER,3.70
1765869443202,CH1,POWER,3.70
1765869443207,CH1,POWER,3.70
1765869443212,CH1,POWER,3.70
1765869443216,CH1,POWER,3.70
1765869443221,CH1,POWER,3.70
1765869443226,CH1,POWER,3.70
1765869443231,CH1,POWER,3.70
1765869443237,CH1,POWER,3.70
1765869443242,CH1,POWER,3.70
1765869443247,CH1,POWER,3.70
1765869443252,CH1,POWER,3.70
1765869443257,CH1,POWER,3.70
1765869443262,CH1,POWER,3.70
1765869443270,CH1,POWER,3.70
1765869443275,CH1,POWER,3.70
1765869443282,CH1,POWER,3.70
1765869443287,CH1,POWER,3.70
1765869443292,CH1,POWER,3.70
1765869443297,CH1,POWER,3.70
1765869443302,CH1,POWER,3.70
1765869443307,CH1,POWER,3.70
1765869443312,CH1,POWER,3.70
1765869443320,CH1,POWER,3.70
1765869443325,CH1,POWER,3.70
1765869443332,CH1,POWER,3.70
1765869443337,CH1,POWER,3.70
1765869443342,CH1,POWER,3.70
1765869443347,CH1,POWER,3.70
1765869443352,CH1,POWER,3.70
1765869443357,CH1,POWER,3.70
1765869443362,CH1,POWER,3.70
1765869443370,CH1,POWER,3.70
1765869443374,CH1,POWER,3.70
1765869443379,CH1,POWER,3.70
1765869443384,CH1,POWER,3.70
1765869443392,CH1,POWER,3.70
1765869443397,CH1,POWER,3.70
1765869443402,CH1,POWER,3.70
1765869443410,CH1,POWER,3.70
1765869443415,CH1,POWER,3.70
1765869443422,CH1,POWER,3.70
1765869443427,CH1,POWER,3.70
1765869443432,CH1,POWER,3.70
1765869443437,CH1,POWER,3.70
1765869443442,CH1,POWER,3.70
1765869443450,CH1,POWER,3.70
1765869443455,CH1,POWER,3.70
1765869443462,CH1,POWER,3.70
1765869443467,CH1,POWER,3.70
1765869443472,CH1,POWER,3.70
1765869443477,CH1,POWER,3.70
1765869443482,CH1,POWER,3.70
1765869443487,CH1,POWER,3.70
1765869443491,CH1,POWER,3.70
1765869443496,CH1,POWER,3.70
1765869443502,CH1,POWER,3.70
1765869443507,CH1,POWER,3.70
1765869443512,CH1,POWER,3.70
1765869443517,CH1,POWER,3.70
1765869443521,CH1,POWER,3.25
1765869443524,CH1,POWER,3.25
1765869443526,CH1,POWER,3.25
1765869443554,CH1,POWER,3.25
1765869443559,CH1,POWER,3.25
1765869443564,CH1,POWER,3.25
1765869443572,CH1,POWER,3.25
1765869443577,CH1,POWER,3.25
1765869443583,CH1,POWER,3.25
1765869443588,CH1,POWER,3.25
1765869443593,CH1,POWER,3.25
1765869443597,CH1,POWER,3.25
1765869443603,CH1,POWER,3.25
1765869443609,CH1,POWER,3.25
1765869443614,CH1,POWER,3.25
1765869443619,CH1,POWER,3.25
1765869443624,CH1,POWER,3.25
1765869443629,CH1,POWER,3.25
1765869443633,CH1,POWER,3.25
1765869443639,CH1,POWER,3.25
1765869443644,CH1,POWER,3.25
1765869443649,CH1,POWER,3.25
1765869443654,CH1,POWER,3.25
1765869443659,CH1,POWER,3.25
1765869443664,CH1,POWER,3.25
1765869443669,CH1,POWER,3.25
1765869443673,CH1,POWER,3.25
1765869443677,CH1,POWER,3.25
1765869443684,CH1,POWER,3.25
1765869443692,CH1,POWER,3.25
1765869443697,CH1,POWER,3.25
1765869443704,CH1,POWER,3.25
1765869443709,CH1,POWER,3.25
1765869443714,CH1,POWER,3.25
1765869443719,CH1,POWER,3.25
1765869443724,CH1,POWER,3.25
1765869443729,CH1,POWER,3.25
1765869443734,CH1,POWER,3.25
1765869443742,CH1,POWER,3.25
1765869443747,CH1,POWER,3.25
1765869443752,CH1,POWER,3.25
1765869443757,CH1,POWER,3.25
1765869443763,CH1,POWER,3.25
1765869443769,CH1,POWER,3.25
1765869443774,CH1,POWER,3.25
1765869443779,CH1,POWER,3.25
1765869443783,CH1,POWER,3.25
1765869443790,CH1,POWER,3.25
1765869443795,CH1,POWER,3.25
1765869443802,CH1,POWER,3.25
1765869443807,CH1,POWER,3.25
1765869443814,CH1,POWER,3.25
1765869443822,CH1,POWER,3.25
1765869443827,CH1,POWER,3.25
1765869443834,CH1,POWER,3.25
1765869443839,CH1,POWER,3.25
1765869443844,CH1,POWER,3.25
1765869443849,CH1,POWER,3.25
1765869443854,CH1,POWER,3.25
1765869443859,CH1,POWER,3.25
1765869443864,CH1,POWER,3.25
1765869443872,CH1,POWER,3.25
1765869443877,CH1,POWER,3.25
1765869443882,CH1,POWER,3.25
1765869443888,CH1,POWER,3.25
1765869443892,CH1,POWER,3.25
1765869443896,CH1,POWER,3.25
1765869443904,CH1,POWER,3.25
1765869443909,CH1,POWER,3.25
1765869443912,CH1,POWER,3.65
1765869443915,CH1,POWER,3.65
1765869443917,CH1,POWER,3.65
1765869443945,CH1,POWER,3.65
1765869443950,CH1,POWER,3.65
1765869443955,CH1,POWER,3.65
1765869443961,CH1,POWER,3.65
1765869443966,CH1,POWER,3.65
1765869443971,CH1,POWER,3.65
1765869443976,CH1,POWER,3.65
1765869443981,CH1,POWER,3.65
1765869443986,CH1,POWER,3.65
1765869443991,CH1,POWER,3.65
1765869443995,CH1,POWER,3.65
1765869444001,CH1,POWER,3.65
1765869444006,CH1,POWER,3.65
1765869444011,CH1,POWER,3.65
1765869444016,CH1,POWER,3.65
1765869444021,CH1,POWER,3.65
1765869444025,CH1,POWER,3.65
1765869444031,CH1,POWER,3.65
1765869444036,CH1,POWER,3.65
1765869444041,CH1,POWER,3.65
1765869444046,CH1,POWER,3.65
1765869444051,CH1,POWER,3.65
1765869444056,CH1,POWER,3.65
1765869444064,CH1,POWER,3.65
1765869444069,CH1,POWER,3.65
1765869444076,CH1,POWER,3.65
1765869444084,CH1,POWER,3.65
1765869444089,CH1,POWER,3.65
1765869444096,CH1,POWER,3.65
1765869444101,CH1,POWER,3.65
1765869444106,CH1,POWER,3.65
1765869444111,CH1,POWER,3.65
1765869444116,CH1,POWER,3.65
1765869444121,CH1,POWER,3.65
1765869444126,CH1,POWER,3.65
1765869444134,CH1,POWER,3.65
1765869444138,CH1,POWER,3.65
1765869444145,CH1,POWER,3.65
1765869444150,CH1,POWER,3.65
1765869444154,CH1,POWER,3.65
1765869444161,CH1,POWER,3.65
1765869444166,CH1,POWER,3.65
1765869444171,CH1,POWER,3.65
1765869444176,CH1,POWER,3.65
1765869444181,CH1,POWER,3.65
1765869444185,CH1,POWER,3.65
1765869444194,CH1,POWER,3.65
1765869444199,CH1,POWER,3.65
1765869444206,CH1,POWER,3.65
1765869444211,CH1,POWER,3.65
1765869444215,CH1,POWER,3.65
1765869444220,CH1,POWER,3.65
1765869444225,CH1,POWER,3.65
1765869444229,CH1,POWER,3.65
1765869444236,CH1,POWER,3.65
1765869444241,CH1,POWER,3.65
1765869444246,CH1,POWER,3.65
1765869444254,CH1,POWER,3.65
1765869444258,CH1,POWER,3.65
1765869444265,CH1,POWER,3.65
1765869444270,CH1,POWER,3.65
1765869444274,CH1,POWER,3.65
1765869444278,CH1,POWER,3.65
1765869444282,CH1,POWER,3.65
1765869444286,CH1,POWER,3.65
1765869444294,CH1,POWER,3.65
1765869444299,CH1,POWER,3.65
1765869444305,CH1,POWER,3.65
1765869444307,CH1,POWER,3.65
1765869444310,CH1,POWER,3.65
1765869444338,CH1,POWER,3.65
1765869444343,CH1,POWER,3.65
1765869444347,CH1,POWER,3.65
1765869444356,CH1,POWER,3.65
1765869444361,CH1,POWER,3.65
1765869444368,CH1,POWER,3.65
1765869444373,CH1,POWER,3.65
1765869444377,CH1,POWER,3.65
1765869444382,CH1,POWER,3.65
1765869444387,CH1,POWER,3.65
1765869444391,CH1,POWER,3.65
1765869444398,CH1,POWER,3.65
1765869444403,CH1,POWER,3.65
1765869444408,CH1,POWER,3.65
1765869444413,CH1,POWER,3.65
1765869444417,CH1,POWER,3.65
1765869444423,CH1,POWER,3.65
1765869444427,CH1,POWER,3.65
1765869444432,CH1,POWER,3.65
1765869444437,CH1,POWER,3.65
1765869444441,CH1,POWER,3.65
1765869444447,CH1,POWER,3.65
1765869444455,CH1,POWER,3.65
1765869444462,CH1,POWER,3.65
1765869444467,CH1,POWER,3.65
1765869444472,CH1,POWER,3.65
1765869444477,CH1,POWER,3.65
1765869444481,CH1,POWER,3.65
1765869444488,CH1,POWER,3.65
1765869444493,CH1,POWER,3.65
1765869444497,CH1,POWER,3.65
1765869444506,CH1,POWER,3.65
1765869444511,CH1,POWER,3.65
1765869444517,CH1,POWER,3.65
1765869444522,CH1,POWER,3.65
1765869444526,CH1,POWER,3.65
1765869444532,CH1,POWER,3.65
1765869444537,CH1,POWER,3.65
1765869444541,CH1,POWER,3.65
1765869444548,CH1,POWER,3.65
1765869444553,CH1,POWER,3.65
1765869444557,CH1,POWER,3.65
1765869444562,CH1,POWER,3.65
1765869444566,CH1,POWER,3.65
1765869444573,CH1,POWER,3.65
1765869444578,CH1,POWER,3.65
1765869444583,CH1,POWER,3.65
1765869444587,CH1,POWER,3.65
1765869444592,CH1,POWER,3.65
1765869444596,CH1,POWER,3.65
1765869444602,CH1,POWER,3.65
1765869444606,CH1,POWER,3.65
1765869444610,CH1,POWER,3.65
1765869444614,CH1,POWER,3.65
1765869444620,CH1,POWER,3.65
1765869444628,CH1,POWER,3.65
1765869444633,CH1,POWER,3.65
1765869444637,CH1,POWER,3.65
1765869444642,CH1,POWER,3.65
1765869444646,CH1,POWER,3.65
1765869444653,CH1,POWER,3.65
1765869444658,CH1,POWER,3.65
1765869444663,CH1,POWER,3.65
1765869444667,CH1,POWER,3.65
1765869444675,CH1,POWER,3.65
1765869444682,CH1,POWER,3.65
1765869444687,CH1,POWER,3.65
1765869444691,CH1,POWER,3.65
1765869444698,CH1,POWER,3.65
1765869444701,CH1,POWER,3.55
1765869444727,CH1,POWER,3.55
1765869444732,CH1,POWER,3.55
1765869444737,CH1,POWER,3.55
1765869444741,CH1,POWER,3.55
1765869444750,CH1,POWER,3.55
1765869444755,CH1,POWER,3.55
1765869444759,CH1,POWER,3.55
1765869444765,CH1,POWER,3.55
1765869444770,CH1,POWER,3.55
1765869444775,CH1,POWER,3.55
1765869444780,CH1,POWER,3.55
1765869444785,CH1,POWER,3.55
1765869444789,CH1,POWER,3.55
1765869444795,CH1,POWER,3.55
1765869444800,CH1,POWER,3.55
1765869444805,CH1,POWER,3.55
1765869444810,CH1,POWER,3.55
1765869444815,CH1,POWER,3.55
1765869444819,CH1,POWER,3.55
1765869444828,CH1,POWER,3.55
1765869444833,CH1,POWER,3.55
1765869444840,CH1,POWER,3.55
1765869444845,CH1,POWER,3.55
1765869444850,CH1,POWER,3.55
1765869444855,CH1,POWER,3.55
1765869444859,CH1,POWER,3.55
1765869444865,CH1,POWER,3.55
1765869444869,CH1,POWER,3.55
1765869444875,CH1,POWER,3.55
1765869444879,CH1,POWER,3.55
1765869444883,CH1,POWER,3.55
1765869444889,CH1,POWER,3.55
1765869444894,CH1,POWER,3.55
1765869444898,CH1,POWER,3.55
1765869444905,CH1,POWER,3.55
1765869444910,CH1,POWER,3.55
1765869444915,CH1,POWER,3.55
1765869444920,CH1,POWER,3.55
1765869444925,CH1,POWER,3.55
1765869444929,CH1,POWER,3.55
1765869444936,CH1,POWER,3.55
1765869444941,CH1,POWER,3.55
1765869444948,CH1,POWER,3.55
1765869444953,CH1,POWER,3.55
1765869444959,CH1,POWER,3.55
1765869444968,CH1,POWER,3.55
1765869444973,CH1,POWER,3.55
1765869444980,CH1,POWER,3.55
1765869444985,CH1,POWER,3.55
1765869444990,CH1,POWER,3.55
1765869444995,CH1,POWER,3.55
1765869444999,CH1,POWER,3.55
1765869445005,CH1,POWER,3.55
1765869445009,CH1,POWER,3.55
1765869445015,CH1,POWER,3.55
1765869445019,CH1,POWER,3.55
1765869445023,CH1,POWER,3.55
1765869445029,CH1,POWER,3.55
1765869445035,CH1,POWER,3.55
1765869445039,CH1,POWER,3.55
1765869445048,CH1,POWER,3.55
1765869445053,CH1,POWER,3.55
1765869445059,CH1,POWER,3.55
1765869445065,CH1,POWER,3.55
1765869445069,CH1,POWER,3.55
1765869445078,CH1,POWER,3.55
1765869445083,CH1,POWER,3.55
1765869445088,CH1,POWER,3.55
1765869445091,CH1,POWER,3.70
1765869445093,CH1,POWER,3.70
1765869445121,CH1,POWER,3.70
1765869445126,CH1,POWER,3.70
1765869445130,CH1,POWER,3.70
1765869445137,CH1,POWER,3.70
1765869445142,CH1,POWER,3.70
1765869445147,CH1,POWER,3.70
1765869445152,CH1,POWER,3.70
1765869445157,CH1,POWER,3.70
1765869445161,CH1,POWER,3.70
1765869445170,CH1,POWER,3.70
1765869445175,CH1,POWER,3.70
1765869445181,CH1,POWER,3.70
1765869445186,CH1,POWER,3.70
1765869445190,CH1,POWER,3.70
1765869445195,CH1,POWER,3.70
1765869445202,CH1,POWER,3.70
1765869445207,CH1,POWER,3.70
1765869445212,CH1,POWER,3.70
1765869445217,CH1,POWER,3.70
1765869445221,CH1,POWER,3.70
1765869445229,CH1,POWER,3.70
1765869445236,CH1,POWER,3.70
1765869445240,CH1,POWER,3.70
1765869445247,CH1,POWER,3.70
1765869445252,CH1,POWER,3.70
1765869445257,CH1,POWER,3.70
1765869445262,CH1,POWER,3.70
1765869445267,CH1,POWER,3.70
1765869445272,CH1,POWER,3.70
1765869445277,CH1,POWER,3.70
1765869445281,CH1,POWER,3.70
1765869445285,CH1,POWER,3.70
1765869445291,CH1,POWER,3.70
1765869445299,CH1,POWER,3.70
1765869445306,CH1,POWER,3.70
1765869445310,CH1,POWER,3.70
1765869445317,CH1,POWER,3.70
1765869445321,CH1,POWER,3.70
1765869445330,CH1,POWER,3.70
1765869445335,CH1,POWER,3.70
1765869445342,CH1,POWER,3.70
1765869445347,CH1,POWER,3.70
1765869445352,CH1,POWER,3.70
1765869445357,CH1,POWER,3.70
1765869445362,CH1,POWER,3.70
1765869445367,CH1,POWER,3.70
1765869445371,CH1,POWER,3.70
1765869445380,CH1,POWER,3.70
1765869445384,CH1,POWER,3.70
1765869445390,CH1,POWER,3.70
1765869445397,CH1,POWER,3.70
1765869445401,CH1,POWER,3.70
1765869445410,CH1,POWER,3.70
1765869445414,CH1,POWER,3.70
1765869445419,CH1,POWER,3.70
1765869445423,CH1,POWER,3.70
1765869445430,CH1,POWER,3.70
1765869445435,CH1,POWER,3.70
1765869445441,CH1,POWER,3.70
1765869445450,CH1,POWER,3.70
1765869445455,CH1,POWER,3.70
1765869445461,CH1,POWER,3.70
1765869445467,CH1,POWER,3.70
1765869445472,CH1,POWER,3.70
1765869445474,CH1,POWER,3.25
1765869445501,CH1,POWER,3.25
1765869445506,CH1,POWER,3.25
1765869445510,CH1,POWER,3.25
1765869445514,CH1,POWER,3.25
1765869445520,CH1,POWER,3.25
1765869445526,CH1,POWER,3.25
1765869445531,CH1,POWER,3.25
1765869445535,CH1,POWER,3.25
1765869445544,CH1,POWER,3.25
1765869445549,CH1,POWER,3.25
1765869445553,CH1,POWER,3.25
1765869445562,CH1,POWER,3.25
1765869445567,CH1,POWER,3.25
1765869445573,CH1,POWER,3.25
1765869445578,CH1,POWER,3.25
1765869445582,CH1,POWER,3.25
1765869445589,CH1,POWER,3.25
1765869445593,CH1,POWER,3.25
1765869445599,CH1,POWER,3.25
1765869445603,CH1,POWER,3.25
1765869445607,CH1,POWER,3.25
1765869445612,CH1,POWER,3.25
1765869445617,CH1,POWER,3.25
1765869445624,CH1,POWER,3.25
1765869445629,CH1,POWER,3.25
1765869445634,CH1,POWER,3.25
1765869445639,CH1,POWER,3.25
1765869445644,CH1,POWER,3.25
1765869445649,CH1,POWER,3.25
1765869445653,CH1,POWER,3.25
1765869445662,CH1,POWER,3.25
1765869445667,CH1,POWER,3.25
1765869445673,CH1,POWER,3.25
1765869445679,CH1,POWER,3.25
1765869445683,CH1,POWER,3.25
1765869445687,CH1,POWER,3.25
1765869445694,CH1,POWER,3.25
1765869445699,CH1,POWER,3.25
1765869445704,CH1,POWER,3.25
1765869445709,CH1,POWER,3.25
1765869445713,CH1,POWER,3.25
1765869445722,CH1,POWER,3.25
1765869445726,CH1,POWER,3.25
1765869445731,CH1,POWER,3.25
1765869445735,CH1,POWER,3.25
1765869445743,CH1,POWER,3.25
1765869445752,CH1,POWER,3.25
1765869445757,CH1,POWER,3.25
1765869445763,CH1,POWER,3.25
1765869445768,CH1,POWER,3.25
1765869445772,CH1,POWER,3.25
1765869445779,CH1,POWER,3.25
1765869445784,CH1,POWER,3.25
1765869445789,CH1,POWER,3.25
1765869445793,CH1,POWER,3.25
1765869445798,CH1,POWER,3.25
1765869445802,CH1,POWER,3.25
1765869445807,CH1,POWER,3.25
1765869445813,CH1,POWER,3.25
1765869445819,CH1,POWER,3.25
1765869445823,CH1,POWER,3.25
1765869445831,CH1,POWER,3.25
1765869445836,CH1,POWER,3.25
1765869445840,CH1,POWER,3.25
1765869445847,CH1,POWER,3.25
1765869445854,CH1,POWER,3.25
1765869445859,CH1,POWER,3.25
1765869445862,CH1,POWER,3.45
1765869445864,CH1,POWER,3.45
1765869445867,CH1,POWER,3.45
1765869445893,CH1,POWER,3.45
1765869445898,CH1,POWER,3.45
1765869445902,CH1,POWER,3.45
1765869445909,CH1,POWER,3.45
1765869445916,CH1,POWER,3.45
1765869445921,CH1,POWER,3.45
1765869445925,CH1,POWER,3.45
1765869445931,CH1,POWER,3.45
1765869445935,CH1,POWER,3.45
1765869445941,CH1,POWER,3.45
1765869445945,CH1,POWER,3.45
1765869445951,CH1,POWER,3.45
1765869445956,CH1,POWER,3.45
1765869445961,CH1,POWER,3.45
1765869445965,CH1,POWER,3.45
1765869445971,CH1,POWER,3.45
1765869445975,CH1,POWER,3.45
1765869445979,CH1,POWER,3.45
1765869445985,CH1,POWER,3.45
1765869445991,CH1,POWER,3.45
1765869445995,CH1,POWER,3.45
1765869445999,CH1,POWER,3.45
1765869446006,CH1,POWER,3.45
1765869446011,CH1,POWER,3.45
1765869446015,CH1,POWER,3.45
1765869446024,CH1,POWER,3.45
1765869446029,CH1,POWER,3.45
1765869446035,CH1,POWER,3.45
1765869446040,CH1,POWER,3.45
1765869446044,CH1,POWER,3.45
1765869446048,CH1,POWER,3.45
1765869446055,CH1,POWER,3.45
1765869446064,CH1,POWER,3.45
1765869446069,CH1,POWER,3.45
1765869446075,CH1,POWER,3.45
1765869446083,CH1,POWER,3.45
1765869446087,CH1,POWER,3.45
1765869446093,CH1,POWER,3.45
1765869446097,CH1,POWER,3.45
1765869446103,CH1,POWER,3.45
1765869446108,CH1,POWER,3.45
1765869446115,CH1,POWER,3.45
1765869446123,CH1,POWER,3.45
1765869446128,CH1,POWER,3.45
1765869446136,CH1,POWER,3.45
1765869446141,CH1,POWER,3.45
1765869446146,CH1,POWER,3.45
1765869446151,CH1,POWER,3.45
1765869446155,CH1,POWER,3.45
1765869446159,CH1,POWER,3.45
1765869446165,CH1,POWER,3.45
1765869446171,CH1,POWER,3.45
1765869446175,CH1,POWER,3.45
1765869446181,CH1,POWER,3.45
1765869446185,CH1,POWER,3.45
1765869446189,CH1,POWER,3.45
1765869446195,CH1,POWER,3.45
1765869446200,CH1,POWER,3.45
1765869446204,CH1,POWER,3.45
1765869446208,CH1,POWER,3.45
1765869446215,CH1,POWER,3.45
1765869446221,CH1,POWER,3.45
1765869446225,CH1,POWER,3.45
1765869446231,CH1,POWER,3.45
1765869446236,CH1,POWER,3.45
1765869446241,CH1,POWER,3.45
1765869446245,CH1,POWER,3.45
1765869446253,CH1,POWER,3.45
1765869446256,CH1,POWER,3.55
1765869446259,CH1,POWER,3.55
1765869446284,CH1,POWER,3.55
1765869446290,CH1,POWER,3.55
