round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,2,1765941682715,3916,CH1,80023,1765941762738,stress-ng
1765941686974,CH1,POWER,3.65
1765941686979,CH1,POWER,3.65
1765941686985,CH1,POWER,3.65
1765941686988,CH1,POWER,3.65
1765941687015,CH1,POWER,3.50
1765941687019,CH1,POWER,3.50
1765941687023,CH1,POWER,3.50
1765941687028,CH1,POWER,3.50
1765941687032,CH1,POWER,3.50
1765941687037,CH1,POWER,3.50
1765941687041,CH1,POWER,3.50
1765941687047,CH1,POWER,3.50
1765941687051,CH1,POWER,3.50
1765941687055,CH1,POWER,3.50
1765941687060,CH1,POWER,3.50
1765941687065,CH1,POWER,3.50
1765941687070,CH1,POWER,3.50
1765941687075,CH1,POWER,3.50
1765941687080,CH1,POWER,3.50
1765941687085,CH1,POWER,3.50
1765941687090,CH1,POWER,3.50
1765941687095,CH1,POWER,3.50
1765941687100,CH1,POWER,3.50
1765941687105,CH1,POWER,3.50
1765941687110,CH1,POWER,3.50
1765941687118,CH1,POWER,3.50
1765941687123,CH1,POWER,3.50
1765941687128,CH1,POWER,3.50
1765941687133,CH1,POWER,3.50
1765941687138,CH1,POWER,3.50
1765941687142,CH1,POWER,3.50
1765941687147,CH1,POWER,3.50
1765941687153,CH1,POWER,3.50
1765941687158,CH1,POWER,3.50
1765941687166,CH1,POWER,3.50
1765941687171,CH1,POWER,3.50
1765941687178,CH1,POWER,3.50
1765941687186,CH1,POWER,3.50
1765941687191,CH1,POWER,3.50
1765941687198,CH1,POWER,3.50
1765941687203,CH1,POWER,3.50
1765941687208,CH1,POWER,3.50
1765941687213,CH1,POWER,3.50
1765941687218,CH1,POWER,3.50
1765941687226,CH1,POWER,3.50
1765941687231,CH1,POWER,3.50
1765941687238,CH1,POWER,3.50
1765941687243,CH1,POWER,3.50
1765941687248,CH1,POWER,3.50
1765941687253,CH1,POWER,3.50
1765941687258,CH1,POWER,3.50
1765941687263,CH1,POWER,3.50
1765941687268,CH1,POWER,3.50
1765941687276,CH1,POWER,3.50
1765941687281,CH1,POWER,3.50
1765941687288,CH1,POWER,3.50
1765941687293,CH1,POWER,3.50
1765941687298,CH1,POWER,3.50
1765941687303,CH1,POWER,3.50
1765941687308,CH1,POWER,3.50
1765941687313,CH1,POWER,3.50
1765941687318,CH1,POWER,3.50
1765941687323,CH1,POWER,3.50
1765941687328,CH1,POWER,3.50
1765941687336,CH1,POWER,3.50
1765941687342,CH1,POWER,3.50
1765941687347,CH1,POWER,3.50
1765941687352,CH1,POWER,3.50
1765941687357,CH1,POWER,3.50
1765941687363,CH1,POWER,3.50
1765941687368,CH1,POWER,3.50
1765941687373,CH1,POWER,3.50
1765941687378,CH1,POWER,3.50
1765941687380,CH1,POWER,3.40
1765941687407,CH1,POWER,3.40
1765941687412,CH1,POWER,3.40
1765941687417,CH1,POWER,3.40
1765941687423,CH1,POWER,3.40
1765941687430,CH1,POWER,3.40
1765941687435,CH1,POWER,3.40
1765941687440,CH1,POWER,3.40
1765941687445,CH1,POWER,3.40
1765941687450,CH1,POWER,3.40
1765941687458,CH1,POWER,3.40
1765941687463,CH1,POWER,3.40
1765941687469,CH1,POWER,3.40
1765941687475,CH1,POWER,3.40
1765941687480,CH1,POWER,3.40
1765941687485,CH1,POWER,3.40
1765941687490,CH1,POWER,3.40
1765941687495,CH1,POWER,3.40
1765941687500,CH1,POWER,3.40
1765941687505,CH1,POWER,3.40
1765941687510,CH1,POWER,3.40
1765941687515,CH1,POWER,3.40
1765941687520,CH1,POWER,3.40
1765941687528,CH1,POWER,3.40
1765941687533,CH1,POWER,3.40
1765941687540,CH1,POWER,3.40
1765941687545,CH1,POWER,3.40
1765941687550,CH1,POWER,3.40
1765941687555,CH1,POWER,3.40
1765941687560,CH1,POWER,3.40
1765941687564,CH1,POWER,3.40
1765941687569,CH1,POWER,3.40
1765941687575,CH1,POWER,3.40
1765941687580,CH1,POWER,3.40
1765941687585,CH1,POWER,3.40
1765941687590,CH1,POWER,3.40
1765941687595,CH1,POWER,3.40
1765941687600,CH1,POWER,3.40
1765941687608,CH1,POWER,3.40
1765941687613,CH1,POWER,3.40
1765941687619,CH1,POWER,3.40
1765941687623,CH1,POWER,3.40
1765941687626,CH1,POWER,3.40
1765941687631,CH1,POWER,3.40
1765941687638,CH1,POWER,3.40
1765941687644,CH1,POWER,3.40
1765941687649,CH1,POWER,3.40
1765941687655,CH1,POWER,3.40
1765941687660,CH1,POWER,3.40
1765941687665,CH1,POWER,3.40
1765941687670,CH1,POWER,3.40
1765941687675,CH1,POWER,3.40
1765941687680,CH1,POWER,3.40
1765941687685,CH1,POWER,3.40
1765941687690,CH1,POWER,3.40
1765941687694,CH1,POWER,3.40
1765941687699,CH1,POWER,3.40
1765941687705,CH1,POWER,3.40
1765941687710,CH1,POWER,3.40
1765941687715,CH1,POWER,3.40
1765941687720,CH1,POWER,3.40
1765941687725,CH1,POWER,3.40
1765941687730,CH1,POWER,3.40
1765941687734,CH1,POWER,3.40
1765941687740,CH1,POWER,3.40
1765941687748,CH1,POWER,3.40
1765941687753,CH1,POWER,3.40
1765941687759,CH1,POWER,3.40
1765941687764,CH1,POWER,3.40
1765941687769,CH1,POWER,3.40
1765941687771,CH1,POWER,3.55
1765941687774,CH1,POWER,3.55
1765941687802,CH1,POWER,3.55
1765941687807,CH1,POWER,3.55
1765941687812,CH1,POWER,3.55
1765941687820,CH1,POWER,3.55
1765941687825,CH1,POWER,3.55
1765941687832,CH1,POWER,3.55
1765941687837,CH1,POWER,3.55
1765941687842,CH1,POWER,3.55
1765941687850,CH1,POWER,3.55
1765941687855,CH1,POWER,3.55
1765941687862,CH1,POWER,3.55
1765941687867,CH1,POWER,3.55
1765941687872,CH1,POWER,3.55
1765941687877,CH1,POWER,3.55
1765941687882,CH1,POWER,3.55
1765941687886,CH1,POWER,3.55
1765941687892,CH1,POWER,3.55
1765941687900,CH1,POWER,3.55
1765941687905,CH1,POWER,3.55
1765941687912,CH1,POWER,3.55
1765941687917,CH1,POWER,3.55
1765941687922,CH1,POWER,3.55
1765941687930,CH1,POWER,3.55
1765941687935,CH1,POWER,3.55
1765941687941,CH1,POWER,3.55
1765941687947,CH1,POWER,3.55
1765941687952,CH1,POWER,3.55
1765941687957,CH1,POWER,3.55
1765941687962,CH1,POWER,3.55
1765941687966,CH1,POWER,3.55
1765941687971,CH1,POWER,3.55
1765941687977,CH1,POWER,3.55
1765941687982,CH1,POWER,3.55
1765941687987,CH1,POWER,3.55
1765941687992,CH1,POWER,3.55
1765941687997,CH1,POWER,3.55
1765941688002,CH1,POWER,3.55
1765941688010,CH1,POWER,3.55
1765941688015,CH1,POWER,3.55
1765941688019,CH1,POWER,3.55
1765941688024,CH1,POWER,3.55
1765941688029,CH1,POWER,3.55
1765941688035,CH1,POWER,3.55
1765941688042,CH1,POWER,3.55
1765941688047,CH1,POWER,3.55
1765941688052,CH1,POWER,3.55
1765941688057,CH1,POWER,3.55
1765941688062,CH1,POWER,3.55
1765941688070,CH1,POWER,3.55
1765941688075,CH1,POWER,3.55
1765941688082,CH1,POWER,3.55
1765941688087,CH1,POWER,3.55
1765941688092,CH1,POWER,3.55
1765941688097,CH1,POWER,3.55
1765941688102,CH1,POWER,3.55
1765941688110,CH1,POWER,3.55
1765941688115,CH1,POWER,3.55
1765941688122,CH1,POWER,3.55
1765941688127,CH1,POWER,3.55
1765941688132,CH1,POWER,3.55
1765941688137,CH1,POWER,3.55
1765941688142,CH1,POWER,3.55
1765941688147,CH1,POWER,3.55
1765941688152,CH1,POWER,3.55
1765941688155,CH1,POWER,3.65
1765941688181,CH1,POWER,3.65
1765941688186,CH1,POWER,3.65
1765941688191,CH1,POWER,3.65
1765941688197,CH1,POWER,3.65
1765941688201,CH1,POWER,3.65
1765941688206,CH1,POWER,3.65
1765941688211,CH1,POWER,3.65
1765941688216,CH1,POWER,3.65
1765941688222,CH1,POWER,3.65
1765941688226,CH1,POWER,3.65
1765941688232,CH1,POWER,3.65
1765941688238,CH1,POWER,3.65
1765941688243,CH1,POWER,3.65
1765941688248,CH1,POWER,3.65
1765941688254,CH1,POWER,3.65
1765941688259,CH1,POWER,3.65
1765941688264,CH1,POWER,3.65
1765941688272,CH1,POWER,3.65
1765941688277,CH1,POWER,3.65
1765941688283,CH1,POWER,3.65
1765941688288,CH1,POWER,3.65
1765941688293,CH1,POWER,3.65
1765941688298,CH1,POWER,3.65
1765941688304,CH1,POWER,3.65
1765941688309,CH1,POWER,3.65
1765941688314,CH1,POWER,3.65
1765941688322,CH1,POWER,3.65
1765941688327,CH1,POWER,3.65
1765941688333,CH1,POWER,3.65
1765941688338,CH1,POWER,3.65
1765941688343,CH1,POWER,3.65
1765941688348,CH1,POWER,3.65
1765941688354,CH1,POWER,3.65
1765941688359,CH1,POWER,3.65
1765941688364,CH1,POWER,3.65
1765941688372,CH1,POWER,3.65
1765941688377,CH1,POWER,3.65
1765941688383,CH1,POWER,3.65
1765941688388,CH1,POWER,3.65
1765941688393,CH1,POWER,3.65
1765941688398,CH1,POWER,3.65
1765941688404,CH1,POWER,3.65
1765941688409,CH1,POWER,3.65
1765941688414,CH1,POWER,3.65
1765941688419,CH1,POWER,3.65
1765941688424,CH1,POWER,3.65
1765941688432,CH1,POWER,3.65
1765941688436,CH1,POWER,3.65
1765941688441,CH1,POWER,3.65
1765941688447,CH1,POWER,3.65
1765941688454,CH1,POWER,3.65
1765941688459,CH1,POWER,3.65
1765941688464,CH1,POWER,3.65
1765941688469,CH1,POWER,3.65
1765941688474,CH1,POWER,3.65
1765941688479,CH1,POWER,3.65
1765941688484,CH1,POWER,3.65
1765941688489,CH1,POWER,3.65
1765941688494,CH1,POWER,3.65
1765941688499,CH1,POWER,3.65
1765941688504,CH1,POWER,3.65
1765941688509,CH1,POWER,3.65
1765941688514,CH1,POWER,3.65
1765941688522,CH1,POWER,3.65
1765941688527,CH1,POWER,3.65
1765941688534,CH1,POWER,3.65
1765941688539,CH1,POWER,3.65
1765941688542,CH1,POWER,3.55
1765941688545,CH1,POWER,3.55
1765941688547,CH1,POWER,3.55
1765941688575,CH1,POWER,3.55
1765941688580,CH1,POWER,3.55
1765941688585,CH1,POWER,3.55
1765941688591,CH1,POWER,3.55
1765941688596,CH1,POWER,3.55
1765941688604,CH1,POWER,3.55
1765941688609,CH1,POWER,3.55
1765941688616,CH1,POWER,3.55
1765941688621,CH1,POWER,3.55
1765941688626,CH1,POWER,3.55
1765941688631,CH1,POWER,3.55
1765941688636,CH1,POWER,3.55
1765941688644,CH1,POWER,3.55
1765941688648,CH1,POWER,3.55
1765941688653,CH1,POWER,3.55
1765941688659,CH1,POWER,3.55
1765941688666,CH1,POWER,3.55
1765941688671,CH1,POWER,3.55
1765941688676,CH1,POWER,3.55
1765941688681,CH1,POWER,3.55
1765941688686,CH1,POWER,3.55
1765941688691,CH1,POWER,3.55
1765941688696,CH1,POWER,3.55
1765941688704,CH1,POWER,3.55
1765941688709,CH1,POWER,3.55
1765941688716,CH1,POWER,3.55
1765941688721,CH1,POWER,3.55
1765941688726,CH1,POWER,3.55
1765941688734,CH1,POWER,3.55
1765941688740,CH1,POWER,3.55
1765941688745,CH1,POWER,3.55
1765941688750,CH1,POWER,3.55
1765941688756,CH1,POWER,3.55
1765941688761,CH1,POWER,3.55
1765941688766,CH1,POWER,3.55
1765941688774,CH1,POWER,3.55
1765941688779,CH1,POWER,3.55
1765941688786,CH1,POWER,3.55
1765941688791,CH1,POWER,3.55
1765941688796,CH1,POWER,3.55
1765941688801,CH1,POWER,3.55
1765941688806,CH1,POWER,3.55
1765941688811,CH1,POWER,3.55
1765941688816,CH1,POWER,3.55
1765941688821,CH1,POWER,3.55
1765941688825,CH1,POWER,3.55
1765941688830,CH1,POWER,3.55
1765941688835,CH1,POWER,3.55
1765941688841,CH1,POWER,3.55
1765941688846,CH1,POWER,3.55
1765941688851,CH1,POWER,3.55
1765941688856,CH1,POWER,3.55
1765941688861,CH1,POWER,3.55
1765941688866,CH1,POWER,3.55
1765941688874,CH1,POWER,3.55
1765941688879,CH1,POWER,3.55
1765941688886,CH1,POWER,3.55
1765941688894,CH1,POWER,3.55
1765941688899,CH1,POWER,3.55
1765941688906,CH1,POWER,3.55
1765941688911,CH1,POWER,3.55
1765941688916,CH1,POWER,3.55
1765941688921,CH1,POWER,3.55
1765941688926,CH1,POWER,3.55
1765941688928,CH1,POWER,3.50
1765941688955,CH1,POWER,3.50
1765941688960,CH1,POWER,3.50
1765941688965,CH1,POWER,3.50
1765941688971,CH1,POWER,3.50
1765941688978,CH1,POWER,3.50
1765941688986,CH1,POWER,3.50
1765941688991,CH1,POWER,3.50
1765941688998,CH1,POWER,3.50
1765941689003,CH1,POWER,3.50
1765941689008,CH1,POWER,3.50
1765941689013,CH1,POWER,3.50
1765941689018,CH1,POWER,3.50
1765941689023,CH1,POWER,3.50
1765941689028,CH1,POWER,3.50
1765941689036,CH1,POWER,3.50
1765941689041,CH1,POWER,3.50
1765941689048,CH1,POWER,3.50
1765941689053,CH1,POWER,3.50
1765941689058,CH1,POWER,3.50
1765941689066,CH1,POWER,3.50
1765941689071,CH1,POWER,3.50
1765941689078,CH1,POWER,3.50
1765941689083,CH1,POWER,3.50
1765941689088,CH1,POWER,3.50
1765941689093,CH1,POWER,3.50
1765941689098,CH1,POWER,3.50
1765941689103,CH1,POWER,3.50
1765941689108,CH1,POWER,3.50
1765941689113,CH1,POWER,3.50
1765941689118,CH1,POWER,3.50
1765941689123,CH1,POWER,3.50
1765941689128,CH1,POWER,3.50
1765941689133,CH1,POWER,3.50
1765941689138,CH1,POWER,3.50
1765941689143,CH1,POWER,3.50
1765941689148,CH1,POWER,3.50
1765941689153,CH1,POWER,3.50
1765941689158,CH1,POWER,3.50
1765941689162,CH1,POWER,3.50
1765941689166,CH1,POWER,3.50
1765941689171,CH1,POWER,3.50
1765941689177,CH1,POWER,3.50
1765941689182,CH1,POWER,3.50
1765941689188,CH1,POWER,3.50
1765941689196,CH1,POWER,3.50
1765941689201,CH1,POWER,3.50
1765941689208,CH1,POWER,3.50
1765941689213,CH1,POWER,3.50
1765941689218,CH1,POWER,3.50
1765941689226,CH1,POWER,3.50
1765941689231,CH1,POWER,3.50
1765941689237,CH1,POWER,3.50
1765941689242,CH1,POWER,3.50
1765941689247,CH1,POWER,3.50
1765941689252,CH1,POWER,3.50
1765941689258,CH1,POWER,3.50
1765941689263,CH1,POWER,3.50
1765941689268,CH1,POWER,3.50
1765941689273,CH1,POWER,3.50
1765941689278,CH1,POWER,3.50
1765941689282,CH1,POWER,3.50
1765941689287,CH1,POWER,3.50
1765941689292,CH1,POWER,3.50
1765941689297,CH1,POWER,3.50
1765941689301,CH1,POWER,3.50
1765941689307,CH1,POWER,3.50
1765941689312,CH1,POWER,3.50
1765941689316,CH1,POWER,3.65
1765941689318,CH1,POWER,3.65
1765941689321,CH1,POWER,3.65
1765941689347,CH1,POWER,3.65
1765941689352,CH1,POWER,3.65
1765941689357,CH1,POWER,3.65
1765941689361,CH1,POWER,3.65
1765941689368,CH1,POWER,3.65
1765941689372,CH1,POWER,3.65
1765941689377,CH1,POWER,3.65
1765941689382,CH1,POWER,3.65
1765941689387,CH1,POWER,3.65
1765941689392,CH1,POWER,3.65
1765941689398,CH1,POWER,3.65
1765941689403,CH1,POWER,3.65
1765941689410,CH1,POWER,3.65
1765941689415,CH1,POWER,3.65
1765941689419,CH1,POWER,3.65
1765941689423,CH1,POWER,3.65
1765941689430,CH1,POWER,3.65
1765941689435,CH1,POWER,3.65
1765941689440,CH1,POWER,3.65
1765941689445,CH1,POWER,3.65
1765941689450,CH1,POWER,3.65
1765941689455,CH1,POWER,3.65
1765941689460,CH1,POWER,3.65
1765941689464,CH1,POWER,3.65
1765941689468,CH1,POWER,3.65
1765941689473,CH1,POWER,3.65
1765941689480,CH1,POWER,3.65
1765941689485,CH1,POWER,3.65
1765941689490,CH1,POWER,3.65
1765941689498,CH1,POWER,3.65
1765941689503,CH1,POWER,3.65
1765941689510,CH1,POWER,3.65
1765941689515,CH1,POWER,3.65
1765941689520,CH1,POWER,3.65
1765941689528,CH1,POWER,3.65
1765941689534,CH1,POWER,3.65
1765941689539,CH1,POWER,3.65
1765941689544,CH1,POWER,3.65
1765941689549,CH1,POWER,3.65
1765941689554,CH1,POWER,3.65
1765941689559,CH1,POWER,3.65
1765941689564,CH1,POWER,3.65
1765941689569,CH1,POWER,3.65
1765941689575,CH1,POWER,3.65
1765941689580,CH1,POWER,3.65
1765941689585,CH1,POWER,3.65
1765941689590,CH1,POWER,3.65
1765941689598,CH1,POWER,3.65
1765941689603,CH1,POWER,3.65
1765941689610,CH1,POWER,3.65
1765941689614,CH1,POWER,3.65
1765941689619,CH1,POWER,3.65
1765941689623,CH1,POWER,3.65
1765941689630,CH1,POWER,3.65
1765941689635,CH1,POWER,3.65
1765941689640,CH1,POWER,3.65
1765941689645,CH1,POWER,3.65
1765941689650,CH1,POWER,3.65
1765941689655,CH1,POWER,3.65
1765941689660,CH1,POWER,3.65
1765941689664,CH1,POWER,3.65
1765941689669,CH1,POWER,3.65
1765941689674,CH1,POWER,3.65
1765941689679,CH1,POWER,3.65
1765941689685,CH1,POWER,3.65
1765941689690,CH1,POWER,3.65
1765941689695,CH1,POWER,3.65
1765941689699,CH1,POWER,3.65
1765941689704,CH1,POWER,3.65
1765941689709,CH1,POWER,3.65
1765941689714,CH1,POWER,3.45
1765941689742,CH1,POWER,3.45
1765941689747,CH1,POWER,3.45
1765941689752,CH1,POWER,3.45
1765941689757,CH1,POWER,3.45
1765941689762,CH1,POWER,3.45
1765941689767,CH1,POWER,3.45
1765941689772,CH1,POWER,3.45
1765941689779,CH1,POWER,3.45
1765941689784,CH1,POWER,3.45
1765941689789,CH1,POWER,3.45
1765941689793,CH1,POWER,3.45
1765941689799,CH1,POWER,3.45
1765941689804,CH1,POWER,3.45
1765941689808,CH1,POWER,3.45
1765941689813,CH1,POWER,3.45
1765941689819,CH1,POWER,3.45
1765941689824,CH1,POWER,3.45
1765941689828,CH1,POWER,3.45
1765941689833,CH1,POWER,3.45
1765941689840,CH1,POWER,3.45
1765941689845,CH1,POWER,3.45
1765941689852,CH1,POWER,3.45
1765941689857,CH1,POWER,3.45
1765941689862,CH1,POWER,3.45
1765941689867,CH1,POWER,3.45
1765941689872,CH1,POWER,3.45
1765941689877,CH1,POWER,3.45
1765941689882,CH1,POWER,3.45
1765941689890,CH1,POWER,3.45
1765941689895,CH1,POWER,3.45
1765941689902,CH1,POWER,3.45
1765941689907,CH1,POWER,3.45
1765941689912,CH1,POWER,3.45
1765941689917,CH1,POWER,3.45
1765941689922,CH1,POWER,3.45
1765941689929,CH1,POWER,3.45
1765941689934,CH1,POWER,3.45
1765941689938,CH1,POWER,3.45
1765941689943,CH1,POWER,3.45
1765941689949,CH1,POWER,3.45
1765941689954,CH1,POWER,3.45
1765941689958,CH1,POWER,3.45
1765941689963,CH1,POWER,3.45
1765941689968,CH1,POWER,3.45
1765941689973,CH1,POWER,3.45
1765941689980,CH1,POWER,3.45
1765941689985,CH1,POWER,3.45
1765941689991,CH1,POWER,3.45
1765941689996,CH1,POWER,3.45
1765941690000,CH1,POWER,3.45
1765941690005,CH1,POWER,3.45
1765941690012,CH1,POWER,3.45
1765941690017,CH1,POWER,3.45
1765941690021,CH1,POWER,3.45
1765941690025,CH1,POWER,3.45
1765941690031,CH1,POWER,3.45
1765941690036,CH1,POWER,3.45
1765941690041,CH1,POWER,3.45
1765941690045,CH1,POWER,3.45
1765941690051,CH1,POWER,3.45
1765941690056,CH1,POWER,3.45
1765941690060,CH1,POWER,3.45
1765941690065,CH1,POWER,3.45
1765941690072,CH1,POWER,3.45
1765941690077,CH1,POWER,3.45
1765941690082,CH1,POWER,3.45
1765941690087,CH1,POWER,3.45
1765941690091,CH1,POWER,3.45
1765941690096,CH1,POWER,3.45
1765941690100,CH1,POWER,3.45
1765941690104,CH1,POWER,3.45
1765941690109,CH1,POWER,3.45
1765941690111,CH1,POWER,3.65
1765941690114,CH1,POWER,3.65
1765941690116,CH1,POWER,3.65
1765941690144,CH1,POWER,3.65
1765941690149,CH1,POWER,3.65
1765941690153,CH1,POWER,3.65
1765941690159,CH1,POWER,3.65
1765941690163,CH1,POWER,3.65
1765941690168,CH1,POWER,3.65
1765941690172,CH1,POWER,3.65
1765941690177,CH1,POWER,3.65
1765941690184,CH1,POWER,3.65
1765941690189,CH1,POWER,3.65
1765941690193,CH1,POWER,3.65
1765941690198,CH1,POWER,3.65
1765941690203,CH1,POWER,3.65
1765941690207,CH1,POWER,3.65
1765941690212,CH1,POWER,3.65
1765941690218,CH1,POWER,3.65
1765941690222,CH1,POWER,3.65
1765941690227,CH1,POWER,3.65
1765941690233,CH1,POWER,3.65
1765941690237,CH1,POWER,3.65
1765941690244,CH1,POWER,3.65
1765941690249,CH1,POWER,3.65
1765941690253,CH1,POWER,3.65
1765941690258,CH1,POWER,3.65
1765941690262,CH1,POWER,3.65
1765941690267,CH1,POWER,3.65
1765941690273,CH1,POWER,3.65
1765941690277,CH1,POWER,3.65
1765941690284,CH1,POWER,3.65
1765941690292,CH1,POWER,3.65
1765941690297,CH1,POWER,3.65
1765941690303,CH1,POWER,3.65
1765941690308,CH1,POWER,3.65
1765941690312,CH1,POWER,3.65
1765941690317,CH1,POWER,3.65
1765941690322,CH1,POWER,3.65
1765941690328,CH1,POWER,3.65
1765941690333,CH1,POWER,3.65
1765941690338,CH1,POWER,3.65
1765941690344,CH1,POWER,3.65
1765941690349,CH1,POWER,3.65
1765941690354,CH1,POWER,3.65
1765941690359,CH1,POWER,3.65
1765941690363,CH1,POWER,3.65
1765941690368,CH1,POWER,3.65
1765941690373,CH1,POWER,3.65
1765941690379,CH1,POWER,3.65
1765941690384,CH1,POWER,3.65
1765941690389,CH1,POWER,3.65
1765941690394,CH1,POWER,3.65
1765941690399,CH1,POWER,3.65
1765941690404,CH1,POWER,3.65
1765941690412,CH1,POWER,3.65
1765941690417,CH1,POWER,3.65
1765941690423,CH1,POWER,3.65
1765941690428,CH1,POWER,3.65
1765941690433,CH1,POWER,3.65
1765941690438,CH1,POWER,3.65
1765941690443,CH1,POWER,3.65
1765941690448,CH1,POWER,3.65
1765941690453,CH1,POWER,3.65
1765941690458,CH1,POWER,3.65
1765941690462,CH1,POWER,3.65
1765941690467,CH1,POWER,3.65
1765941690472,CH1,POWER,3.65
1765941690478,CH1,POWER,3.65
1765941690484,CH1,POWER,3.65
1765941690489,CH1,POWER,3.65
1765941690493,CH1,POWER,3.65
1765941690497,CH1,POWER,3.65
1765941690504,CH1,POWER,3.65
1765941690509,CH1,POWER,3.65
1765941690513,CH1,POWER,3.65
1765941690516,CH1,POWER,3.55
1765941690519,CH1,POWER,3.55
1765941690546,CH1,POWER,3.55
1765941690551,CH1,POWER,3.55
1765941690555,CH1,POWER,3.55
1765941690560,CH1,POWER,3.55
1765941690565,CH1,POWER,3.55
1765941690570,CH1,POWER,3.55
1765941690576,CH1,POWER,3.55
1765941690581,CH1,POWER,3.55
1765941690585,CH1,POWER,3.55
1765941690590,CH1,POWER,3.55
1765941690594,CH1,POWER,3.55
1765941690599,CH1,POWER,3.55
1765941690606,CH1,POWER,3.55
1765941690611,CH1,POWER,3.55
1765941690615,CH1,POWER,3.55
1765941690619,CH1,POWER,3.55
1765941690625,CH1,POWER,3.55
1765941690629,CH1,POWER,3.55
1765941690636,CH1,POWER,3.55
1765941690641,CH1,POWER,3.55
1765941690645,CH1,POWER,3.55
1765941690654,CH1,POWER,3.55
1765941690658,CH1,POWER,3.55
1765941690665,CH1,POWER,3.55
1765941690670,CH1,POWER,3.55
1765941690674,CH1,POWER,3.55
1765941690678,CH1,POWER,3.55
1765941690685,CH1,POWER,3.55
1765941690690,CH1,POWER,3.55
1765941690695,CH1,POWER,3.55
1765941690699,CH1,POWER,3.55
1765941690705,CH1,POWER,3.55
1765941690714,CH1,POWER,3.55
1765941690719,CH1,POWER,3.55
1765941690725,CH1,POWER,3.55
1765941690734,CH1,POWER,3.55
1765941690739,CH1,POWER,3.55
1765941690746,CH1,POWER,3.55
1765941690751,CH1,POWER,3.55
1765941690755,CH1,POWER,3.55
1765941690764,CH1,POWER,3.55
1765941690769,CH1,POWER,3.55
1765941690776,CH1,POWER,3.55
1765941690781,CH1,POWER,3.55
1765941690786,CH1,POWER,3.55
1765941690791,CH1,POWER,3.55
1765941690796,CH1,POWER,3.55
1765941690801,CH1,POWER,3.55
1765941690805,CH1,POWER,3.55
1765941690811,CH1,POWER,3.55
1765941690816,CH1,POWER,3.55
1765941690821,CH1,POWER,3.55
1765941690826,CH1,POWER,3.55
1765941690831,CH1,POWER,3.55
1765941690835,CH1,POWER,3.55
1765941690844,CH1,POWER,3.55
1765941690849,CH1,POWER,3.55
1765941690856,CH1,POWER,3.55
1765941690861,CH1,POWER,3.55
1765941690865,CH1,POWER,3.55
1765941690874,CH1,POWER,3.55
1765941690879,CH1,POWER,3.55
1765941690886,CH1,POWER,3.55
1765941690891,CH1,POWER,3.55
1765941690895,CH1,POWER,3.55
1765941690925,CH1,POWER,3.65
1765941690930,CH1,POWER,3.65
1765941690935,CH1,POWER,3.65
1765941690940,CH1,POWER,3.65
1765941690944,CH1,POWER,3.65
1765941690951,CH1,POWER,3.65
1765941690957,CH1,POWER,3.65
1765941690966,CH1,POWER,3.65
1765941690971,CH1,POWER,3.65
1765941690977,CH1,POWER,3.65
1765941690986,CH1,POWER,3.65
1765941690991,CH1,POWER,3.65
1765941690997,CH1,POWER,3.65
1765941691002,CH1,POWER,3.65
1765941691006,CH1,POWER,3.65
1765941691010,CH1,POWER,3.65
1765941691016,CH1,POWER,3.65
1765941691020,CH1,POWER,3.65
1765941691028,CH1,POWER,3.65
1765941691033,CH1,POWER,3.65
1765941691038,CH1,POWER,3.65
1765941691043,CH1,POWER,3.65
1765941691048,CH1,POWER,3.65
1765941691053,CH1,POWER,3.65
1765941691057,CH1,POWER,3.65
1765941691065,CH1,POWER,3.65
1765941691072,CH1,POWER,3.65
1765941691077,CH1,POWER,3.65
1765941691081,CH1,POWER,3.65
1765941691088,CH1,POWER,3.65
1765941691093,CH1,POWER,3.65
1765941691097,CH1,POWER,3.65
1765941691103,CH1,POWER,3.65
1765941691107,CH1,POWER,3.65
1765941691112,CH1,POWER,3.65
1765941691117,CH1,POWER,3.65
1765941691121,CH1,POWER,3.65
1765941691128,CH1,POWER,3.65
1765941691133,CH1,POWER,3.65
1765941691137,CH1,POWER,3.65
1765941691146,CH1,POWER,3.65
1765941691151,CH1,POWER,3.65
1765941691158,CH1,POWER,3.65
1765941691163,CH1,POWER,3.65
1765941691167,CH1,POWER,3.65
1765941691175,CH1,POWER,3.65
1765941691182,CH1,POWER,3.65
1765941691186,CH1,POWER,3.65
1765941691193,CH1,POWER,3.65
1765941691197,CH1,POWER,3.65
1765941691202,CH1,POWER,3.65
1765941691206,CH1,POWER,3.65
1765941691210,CH1,POWER,3.65
1765941691217,CH1,POWER,3.65
1765941691221,CH1,POWER,3.65
1765941691227,CH1,POWER,3.65
1765941691231,CH1,POWER,3.65
1765941691238,CH1,POWER,3.65
1765941691243,CH1,POWER,3.65
1765941691248,CH1,POWER,3.65
1765941691253,CH1,POWER,3.65
1765941691257,CH1,POWER,3.65
1765941691266,CH1,POWER,3.65
1765941691271,CH1,POWER,3.65
1765941691278,CH1,POWER,3.65
1765941691282,CH1,POWER,3.45
1765941691309,CH1,POWER,3.45
1765941691314,CH1,POWER,3.45
1765941691318,CH1,POWER,3.45
1765941691325,CH1,POWER,3.45
1765941691330,CH1,POWER,3.45
1765941691335,CH1,POWER,3.45
1765941691339,CH1,POWER,3.45
