round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,40,0.1,1765858283365,3101,CH1,80023,1765858363388,stress-ng
1765858287704,CH1,POWER,3.70
1765858287707,CH1,POWER,3.70
1765858287710,CH1,POWER,3.70
1765858287735,CH1,POWER,3.70
1765858287741,CH1,POWER,3.70
1765858287745,CH1,POWER,3.70
1765858287750,CH1,POWER,3.70
1765858287756,CH1,POWER,3.70
1765858287761,CH1,POWER,3.70
1765858287765,CH1,POWER,3.70
1765858287770,CH1,POWER,3.70
1765858287776,CH1,POWER,3.70
1765858287781,CH1,POWER,3.70
1765858287788,CH1,POWER,3.70
1765858287796,CH1,POWER,3.70
1765858287801,CH1,POWER,3.70
1765858287807,CH1,POWER,3.70
1765858287812,CH1,POWER,3.70
1765858287818,CH1,POWER,3.70
1765858287824,CH1,POWER,3.70
1765858287828,CH1,POWER,3.70
1765858287834,CH1,POWER,3.70
1765858287838,CH1,POWER,3.70
1765858287842,CH1,POWER,3.70
1765858287848,CH1,POWER,3.70
1765858287854,CH1,POWER,3.70
1765858287858,CH1,POWER,3.70
1765858287862,CH1,POWER,3.70
1765858287868,CH1,POWER,3.70
1765858287872,CH1,POWER,3.70
1765858287878,CH1,POWER,3.70
1765858287884,CH1,POWER,3.70
1765858287888,CH1,POWER,3.70
1765858287892,CH1,POWER,3.70
1765858287897,CH1,POWER,3.70
1765858287902,CH1,POWER,3.70
1765858287908,CH1,POWER,3.70
1765858287912,CH1,POWER,3.70
1765858287917,CH1,POWER,3.70
1765858287921,CH1,POWER,3.70
1765858287927,CH1,POWER,3.70
1765858287932,CH1,POWER,3.70
1765858287938,CH1,POWER,3.70
1765858287944,CH1,POWER,3.70
1765858287948,CH1,POWER,3.70
1765858287956,CH1,POWER,3.70
1765858287962,CH1,POWER,3.70
1765858287967,CH1,POWER,3.70
1765858287972,CH1,POWER,3.70
1765858287977,CH1,POWER,3.70
1765858287984,CH1,POWER,3.70
1765858287988,CH1,POWER,3.70
1765858287994,CH1,POWER,3.70
1765858287998,CH1,POWER,3.70
1765858288006,CH1,POWER,3.70
1765858288011,CH1,POWER,3.70
1765858288017,CH1,POWER,3.70
1765858288022,CH1,POWER,3.70
1765858288028,CH1,POWER,3.70
1765858288034,CH1,POWER,3.70
1765858288038,CH1,POWER,3.70
1765858288042,CH1,POWER,3.70
1765858288048,CH1,POWER,3.70
1765858288052,CH1,POWER,3.70
1765858288057,CH1,POWER,3.70
1765858288061,CH1,POWER,3.70
1765858288068,CH1,POWER,3.70
1765858288074,CH1,POWER,3.70
1765858288078,CH1,POWER,3.70
1765858288084,CH1,POWER,3.70
1765858288088,CH1,POWER,3.70
1765858288094,CH1,POWER,3.70
1765858288098,CH1,POWER,3.70
1765858288102,CH1,POWER,3.50
1765858288130,CH1,POWER,3.50
1765858288136,CH1,POWER,3.50
1765858288140,CH1,POWER,3.50
1765858288146,CH1,POWER,3.50
1765858288150,CH1,POWER,3.50
1765858288156,CH1,POWER,3.50
1765858288160,CH1,POWER,3.50
1765858288166,CH1,POWER,3.50
1765858288170,CH1,POWER,3.50
1765858288174,CH1,POWER,3.50
1765858288180,CH1,POWER,3.50
1765858288186,CH1,POWER,3.50
1765858288190,CH1,POWER,3.50
1765858288196,CH1,POWER,3.50
1765858288200,CH1,POWER,3.50
1765858288206,CH1,POWER,3.50
1765858288210,CH1,POWER,3.50
1765858288216,CH1,POWER,3.50
1765858288220,CH1,POWER,3.50
1765858288224,CH1,POWER,3.50
1765858288230,CH1,POWER,3.50
1765858288234,CH1,POWER,3.50
1765858288240,CH1,POWER,3.50
1765858288244,CH1,POWER,3.50
1765858288249,CH1,POWER,3.50
1765858288253,CH1,POWER,3.50
1765858288257,CH1,POWER,3.50
1765858288261,CH1,POWER,3.50
1765858288266,CH1,POWER,3.50
1765858288270,CH1,POWER,3.50
1765858288274,CH1,POWER,3.50
1765858288280,CH1,POWER,3.50
1765858288284,CH1,POWER,3.50
1765858288289,CH1,POWER,3.50
1765858288293,CH1,POWER,3.50
1765858288297,CH1,POWER,3.50
1765858288301,CH1,POWER,3.50
1765858288306,CH1,POWER,3.50
1765858288310,CH1,POWER,3.50
1765858288314,CH1,POWER,3.50
1765858288320,CH1,POWER,3.50
1765858288328,CH1,POWER,3.50
1765858288333,CH1,POWER,3.50
1765858288337,CH1,POWER,3.50
1765858288342,CH1,POWER,3.50
1765858288348,CH1,POWER,3.50
1765858288352,CH1,POWER,3.50
1765858288357,CH1,POWER,3.50
1765858288362,CH1,POWER,3.50
1765858288368,CH1,POWER,3.50
1765858288374,CH1,POWER,3.50
1765858288380,CH1,POWER,3.50
1765858288388,CH1,POWER,3.50
1765858288392,CH1,POWER,3.50
1765858288398,CH1,POWER,3.50
1765858288402,CH1,POWER,3.50
1765858288407,CH1,POWER,3.50
1765858288411,CH1,POWER,3.50
1765858288416,CH1,POWER,3.50
1765858288420,CH1,POWER,3.50
1765858288424,CH1,POWER,3.50
1765858288430,CH1,POWER,3.50
1765858288436,CH1,POWER,3.50
1765858288440,CH1,POWER,3.50
1765858288445,CH1,POWER,3.50
1765858288450,CH1,POWER,3.50
1765858288455,CH1,POWER,3.50
1765858288460,CH1,POWER,3.50
1765858288466,CH1,POWER,3.50
1765858288470,CH1,POWER,3.50
1765858288478,CH1,POWER,3.50
1765858288482,CH1,POWER,3.50
1765858288490,CH1,POWER,3.50
1765858288497,CH1,POWER,3.50
1765858288500,CH1,POWER,3.60
1765858288503,CH1,POWER,3.60
1765858288529,CH1,POWER,3.60
1765858288534,CH1,POWER,3.60
1765858288539,CH1,POWER,3.60
1765858288543,CH1,POWER,3.60
1765858288549,CH1,POWER,3.60
1765858288554,CH1,POWER,3.60
1765858288560,CH1,POWER,3.60
1765858288566,CH1,POWER,3.60
1765858288572,CH1,POWER,3.60
1765858288578,CH1,POWER,3.60
1765858288582,CH1,POWER,3.60
1765858288588,CH1,POWER,3.60
1765858288592,CH1,POWER,3.60
1765858288596,CH1,POWER,3.60
1765858288602,CH1,POWER,3.60
1765858288608,CH1,POWER,3.60
1765858288612,CH1,POWER,3.60
1765858288620,CH1,POWER,3.60
1765858288625,CH1,POWER,3.60
1765858288632,CH1,POWER,3.60
1765858288640,CH1,POWER,3.60
1765858288645,CH1,POWER,3.60
1765858288649,CH1,POWER,3.60
1765858288654,CH1,POWER,3.60
1765858288660,CH1,POWER,3.60
1765858288665,CH1,POWER,3.60
1765858288672,CH1,POWER,3.60
1765858288676,CH1,POWER,3.60
1765858288681,CH1,POWER,3.60
1765858288685,CH1,POWER,3.60
1765858288692,CH1,POWER,3.60
1765858288698,CH1,POWER,3.60
1765858288702,CH1,POWER,3.60
1765858288708,CH1,POWER,3.60
1765858288712,CH1,POWER,3.60
1765858288716,CH1,POWER,3.60
1765858288722,CH1,POWER,3.60
1765858288730,CH1,POWER,3.60
1765858288735,CH1,POWER,3.60
1765858288739,CH1,POWER,3.60
1765858288744,CH1,POWER,3.60
1765858288749,CH1,POWER,3.60
1765858288755,CH1,POWER,3.60
1765858288762,CH1,POWER,3.60
1765858288768,CH1,POWER,3.60
1765858288772,CH1,POWER,3.60
1765858288778,CH1,POWER,3.60
1765858288782,CH1,POWER,3.60
1765858288790,CH1,POWER,3.60
1765858288795,CH1,POWER,3.60
1765858288802,CH1,POWER,3.60
1765858288808,CH1,POWER,3.60
1765858288812,CH1,POWER,3.60
1765858288817,CH1,POWER,3.60
1765858288822,CH1,POWER,3.60
1765858288828,CH1,POWER,3.60
1765858288832,CH1,POWER,3.60
1765858288840,CH1,POWER,3.60
1765858288845,CH1,POWER,3.60
1765858288849,CH1,POWER,3.60
1765858288854,CH1,POWER,3.60
1765858288860,CH1,POWER,3.60
1765858288864,CH1,POWER,3.60
1765858288872,CH1,POWER,3.60
1765858288876,CH1,POWER,3.60
1765858288882,CH1,POWER,3.60
1765858288886,CH1,POWER,3.60
1765858288890,CH1,POWER,3.60
1765858288893,CH1,POWER,3.60
1765858288895,CH1,POWER,3.60
1765858288921,CH1,POWER,3.60
1765858288926,CH1,POWER,3.60
1765858288931,CH1,POWER,3.60
1765858288937,CH1,POWER,3.60
1765858288941,CH1,POWER,3.60
1765858288947,CH1,POWER,3.60
1765858288954,CH1,POWER,3.60
1765858288959,CH1,POWER,3.60
1765858288964,CH1,POWER,3.60
1765858288969,CH1,POWER,3.60
1765858288974,CH1,POWER,3.60
1765858288978,CH1,POWER,3.60
1765858288983,CH1,POWER,3.60
1765858288988,CH1,POWER,3.60
1765858288993,CH1,POWER,3.60
1765858288997,CH1,POWER,3.60
1765858289004,CH1,POWER,3.60
1765858289010,CH1,POWER,3.60
1765858289014,CH1,POWER,3.60
1765858289018,CH1,POWER,3.60
1765858289023,CH1,POWER,3.60
1765858289028,CH1,POWER,3.60
1765858289034,CH1,POWER,3.60
1765858289040,CH1,POWER,3.60
1765858289044,CH1,POWER,3.60
1765858289052,CH1,POWER,3.60
1765858289057,CH1,POWER,3.60
1765858289061,CH1,POWER,3.60
1765858289066,CH1,POWER,3.60
1765858289071,CH1,POWER,3.60
1765858289076,CH1,POWER,3.60
1765858289082,CH1,POWER,3.60
1765858289087,CH1,POWER,3.60
1765858289094,CH1,POWER,3.60
1765858289100,CH1,POWER,3.60
1765858289104,CH1,POWER,3.60
1765858289112,CH1,POWER,3.60
1765858289117,CH1,POWER,3.60
1765858289124,CH1,POWER,3.60
1765858289132,CH1,POWER,3.60
1765858289137,CH1,POWER,3.60
1765858289141,CH1,POWER,3.60
1765858289146,CH1,POWER,3.60
1765858289152,CH1,POWER,3.60
1765858289157,CH1,POWER,3.60
1765858289164,CH1,POWER,3.60
1765858289168,CH1,POWER,3.60
1765858289174,CH1,POWER,3.60
1765858289180,CH1,POWER,3.60
1765858289184,CH1,POWER,3.60
1765858289190,CH1,POWER,3.60
1765858289194,CH1,POWER,3.60
1765858289200,CH1,POWER,3.60
1765858289204,CH1,POWER,3.60
1765858289208,CH1,POWER,3.60
1765858289213,CH1,POWER,3.60
1765858289220,CH1,POWER,3.60
1765858289224,CH1,POWER,3.60
1765858289228,CH1,POWER,3.60
1765858289233,CH1,POWER,3.60
1765858289237,CH1,POWER,3.60
1765858289244,CH1,POWER,3.60
1765858289248,CH1,POWER,3.60
1765858289253,CH1,POWER,3.60
1765858289257,CH1,POWER,3.60
1765858289264,CH1,POWER,3.60
1765858289270,CH1,POWER,3.60
1765858289273,CH1,POWER,3.65
1765858289275,CH1,POWER,3.65
1765858289278,CH1,POWER,3.65
1765858289305,CH1,POWER,3.65
1765858289310,CH1,POWER,3.65
1765858289315,CH1,POWER,3.65
1765858289319,CH1,POWER,3.65
1765858289326,CH1,POWER,3.65
1765858289332,CH1,POWER,3.65
1765858289336,CH1,POWER,3.65
1765858289341,CH1,POWER,3.65
1765858289346,CH1,POWER,3.65
1765858289352,CH1,POWER,3.65
1765858289356,CH1,POWER,3.65
1765858289364,CH1,POWER,3.65
1765858289369,CH1,POWER,3.65
1765858289376,CH1,POWER,3.65
1765858289384,CH1,POWER,3.65
1765858289389,CH1,POWER,3.65
1765858289396,CH1,POWER,3.65
1765858289401,CH1,POWER,3.65
1765858289406,CH1,POWER,3.65
1765858289411,CH1,POWER,3.65
1765858289416,CH1,POWER,3.65
1765858289422,CH1,POWER,3.65
1765858289426,CH1,POWER,3.65
1765858289432,CH1,POWER,3.65
1765858289436,CH1,POWER,3.65
1765858289442,CH1,POWER,3.65
1765858289446,CH1,POWER,3.65
1765858289450,CH1,POWER,3.65
1765858289455,CH1,POWER,3.65
1765858289460,CH1,POWER,3.65
1765858289466,CH1,POWER,3.65
1765858289470,CH1,POWER,3.65
1765858289476,CH1,POWER,3.65
1765858289484,CH1,POWER,3.65
1765858289489,CH1,POWER,3.65
1765858289496,CH1,POWER,3.65
1765858289502,CH1,POWER,3.65
1765858289506,CH1,POWER,3.65
1765858289512,CH1,POWER,3.65
1765858289516,CH1,POWER,3.65
1765858289524,CH1,POWER,3.65
1765858289529,CH1,POWER,3.65
1765858289536,CH1,POWER,3.65
1765858289544,CH1,POWER,3.65
1765858289549,CH1,POWER,3.65
1765858289556,CH1,POWER,3.65
1765858289561,CH1,POWER,3.65
1765858289566,CH1,POWER,3.65
1765858289571,CH1,POWER,3.65
1765858289576,CH1,POWER,3.65
1765858289580,CH1,POWER,3.65
1765858289585,CH1,POWER,3.65
1765858289589,CH1,POWER,3.65
1765858289596,CH1,POWER,3.65
1765858289601,CH1,POWER,3.65
1765858289606,CH1,POWER,3.65
1765858289611,CH1,POWER,3.65
1765858289616,CH1,POWER,3.65
1765858289624,CH1,POWER,3.65
1765858289629,CH1,POWER,3.65
1765858289636,CH1,POWER,3.65
1765858289642,CH1,POWER,3.65
1765858289646,CH1,POWER,3.65
1765858289651,CH1,POWER,3.65
1765858289656,CH1,POWER,3.65
1765858289660,CH1,POWER,3.65
1765858289663,CH1,POWER,3.65
1765858289666,CH1,POWER,3.65
1765858289668,CH1,POWER,3.65
1765858289694,CH1,POWER,3.65
1765858289699,CH1,POWER,3.65
1765858289706,CH1,POWER,3.65
1765858289711,CH1,POWER,3.65
1765858289718,CH1,POWER,3.65
1765858289724,CH1,POWER,3.65
1765858289728,CH1,POWER,3.65
1765858289734,CH1,POWER,3.65
1765858289738,CH1,POWER,3.65
1765858289742,CH1,POWER,3.65
1765858289748,CH1,POWER,3.65
1765858289756,CH1,POWER,3.65
1765858289761,CH1,POWER,3.65
1765858289768,CH1,POWER,3.65
1765858289773,CH1,POWER,3.65
1765858289778,CH1,POWER,3.65
1765858289783,CH1,POWER,3.65
1765858289788,CH1,POWER,3.65
1765858289794,CH1,POWER,3.65
1765858289798,CH1,POWER,3.65
1765858289803,CH1,POWER,3.65
1765858289808,CH1,POWER,3.65
1765858289813,CH1,POWER,3.65
1765858289818,CH1,POWER,3.65
1765858289823,CH1,POWER,3.65
1765858289828,CH1,POWER,3.65
1765858289836,CH1,POWER,3.65
1765858289841,CH1,POWER,3.65
1765858289848,CH1,POWER,3.65
1765858289856,CH1,POWER,3.65
1765858289861,CH1,POWER,3.65
1765858289868,CH1,POWER,3.65
1765858289874,CH1,POWER,3.65
1765858289878,CH1,POWER,3.65
1765858289884,CH1,POWER,3.65
1765858289888,CH1,POWER,3.65
1765858289894,CH1,POWER,3.65
1765858289898,CH1,POWER,3.65
1765858289906,CH1,POWER,3.65
1765858289911,CH1,POWER,3.65
1765858289918,CH1,POWER,3.65
1765858289924,CH1,POWER,3.65
1765858289928,CH1,POWER,3.65
1765858289933,CH1,POWER,3.65
1765858289938,CH1,POWER,3.65
1765858289943,CH1,POWER,3.65
1765858289948,CH1,POWER,3.65
1765858289954,CH1,POWER,3.65
1765858289958,CH1,POWER,3.65
1765858289963,CH1,POWER,3.65
1765858289968,CH1,POWER,3.65
1765858289972,CH1,POWER,3.65
1765858289977,CH1,POWER,3.65
1765858289982,CH1,POWER,3.65
1765858289988,CH1,POWER,3.65
1765858289992,CH1,POWER,3.65
1765858289997,CH1,POWER,3.65
1765858290004,CH1,POWER,3.65
1765858290008,CH1,POWER,3.65
1765858290013,CH1,POWER,3.65
1765858290018,CH1,POWER,3.65
1765858290023,CH1,POWER,3.65
1765858290028,CH1,POWER,3.65
1765858290032,CH1,POWER,3.65
1765858290038,CH1,POWER,3.65
1765858290044,CH1,POWER,3.65
1765858290048,CH1,POWER,3.65
1765858290050,CH1,POWER,3.45
1765858290077,CH1,POWER,3.45
1765858290083,CH1,POWER,3.45
1765858290090,CH1,POWER,3.45
1765858290096,CH1,POWER,3.45
1765858290100,CH1,POWER,3.45
1765858290106,CH1,POWER,3.45
1765858290110,CH1,POWER,3.45
1765858290116,CH1,POWER,3.45
1765858290120,CH1,POWER,3.45
1765858290125,CH1,POWER,3.45
1765858290130,CH1,POWER,3.45
1765858290136,CH1,POWER,3.45
1765858290140,CH1,POWER,3.45
1765858290146,CH1,POWER,3.45
1765858290150,CH1,POWER,3.45
1765858290158,CH1,POWER,3.45
1765858290163,CH1,POWER,3.45
1765858290169,CH1,POWER,3.45
1765858290175,CH1,POWER,3.45
1765858290180,CH1,POWER,3.45
1765858290186,CH1,POWER,3.45
1765858290190,CH1,POWER,3.45
1765858290196,CH1,POWER,3.45
1765858290200,CH1,POWER,3.45
1765858290205,CH1,POWER,3.45
1765858290210,CH1,POWER,3.45
1765858290218,CH1,POWER,3.45
1765858290223,CH1,POWER,3.45
1765858290229,CH1,POWER,3.45
1765858290234,CH1,POWER,3.45
1765858290239,CH1,POWER,3.45
1765858290244,CH1,POWER,3.45
1765858290250,CH1,POWER,3.45
1765858290255,CH1,POWER,3.45
1765858290260,CH1,POWER,3.45
1765858290265,CH1,POWER,3.45
1765858290270,CH1,POWER,3.45
1765858290274,CH1,POWER,3.45
1765858290279,CH1,POWER,3.45
1765858290284,CH1,POWER,3.45
1765858290290,CH1,POWER,3.45
1765858290298,CH1,POWER,3.45
1765858290303,CH1,POWER,3.45
1765858290307,CH1,POWER,3.45
1765858290312,CH1,POWER,3.45
1765858290318,CH1,POWER,3.45
1765858290323,CH1,POWER,3.45
1765858290330,CH1,POWER,3.45
1765858290336,CH1,POWER,3.45
1765858290340,CH1,POWER,3.45
1765858290345,CH1,POWER,3.45
1765858290350,CH1,POWER,3.45
1765858290355,CH1,POWER,3.45
1765858290360,CH1,POWER,3.45
1765858290366,CH1,POWER,3.45
1765858290370,CH1,POWER,3.45
1765858290376,CH1,POWER,3.45
1765858290380,CH1,POWER,3.45
1765858290385,CH1,POWER,3.45
1765858290390,CH1,POWER,3.45
1765858290396,CH1,POWER,3.45
1765858290400,CH1,POWER,3.45
1765858290405,CH1,POWER,3.45
1765858290410,CH1,POWER,3.45
1765858290415,CH1,POWER,3.45
1765858290420,CH1,POWER,3.45
1765858290425,CH1,POWER,3.45
1765858290430,CH1,POWER,3.45
1765858290438,CH1,POWER,3.45
1765858290442,CH1,POWER,3.70
1765858290444,CH1,POWER,3.70
1765858290472,CH1,POWER,3.70
1765858290478,CH1,POWER,3.70
1765858290482,CH1,POWER,3.70
1765858290487,CH1,POWER,3.70
1765858290492,CH1,POWER,3.70
1765858290497,CH1,POWER,3.70
1765858290502,CH1,POWER,3.70
1765858290508,CH1,POWER,3.70
1765858290512,CH1,POWER,3.70
1765858290516,CH1,POWER,3.70
1765858290522,CH1,POWER,3.70
1765858290527,CH1,POWER,3.70
1765858290532,CH1,POWER,3.70
1765858290540,CH1,POWER,3.70
1765858290545,CH1,POWER,3.70
1765858290552,CH1,POWER,3.70
1765858290558,CH1,POWER,3.70
1765858290562,CH1,POWER,3.70
1765858290568,CH1,POWER,3.70
1765858290572,CH1,POWER,3.70
1765858290577,CH1,POWER,3.70
1765858290582,CH1,POWER,3.70
1765858290588,CH1,POWER,3.70
1765858290592,CH1,POWER,3.70
1765858290597,CH1,POWER,3.70
1765858290602,CH1,POWER,3.70
1765858290607,CH1,POWER,3.70
1765858290612,CH1,POWER,3.70
1765858290618,CH1,POWER,3.70
1765858290622,CH1,POWER,3.70
1765858290628,CH1,POWER,3.70
1765858290632,CH1,POWER,3.70
1765858290637,CH1,POWER,3.70
1765858290642,CH1,POWER,3.70
1765858290648,CH1,POWER,3.70
1765858290652,CH1,POWER,3.70
1765858290658,CH1,POWER,3.70
1765858290662,CH1,POWER,3.70
1765858290667,CH1,POWER,3.70
1765858290672,CH1,POWER,3.70
1765858290676,CH1,POWER,3.70
1765858290682,CH1,POWER,3.70
1765858290688,CH1,POWER,3.70
1765858290692,CH1,POWER,3.70
1765858290697,CH1,POWER,3.70
1765858290702,CH1,POWER,3.70
1765858290707,CH1,POWER,3.70
1765858290712,CH1,POWER,3.70
1765858290717,CH1,POWER,3.70
1765858290722,CH1,POWER,3.70
1765858290730,CH1,POWER,3.70
1765858290735,CH1,POWER,3.70
1765858290742,CH1,POWER,3.70
1765858290748,CH1,POWER,3.70
1765858290752,CH1,POWER,3.70
1765858290757,CH1,POWER,3.70
1765858290762,CH1,POWER,3.70
1765858290768,CH1,POWER,3.70
1765858290772,CH1,POWER,3.70
1765858290777,CH1,POWER,3.70
1765858290782,CH1,POWER,3.70
1765858290787,CH1,POWER,3.70
1765858290792,CH1,POWER,3.70
1765858290800,CH1,POWER,3.70
1765858290805,CH1,POWER,3.70
1765858290812,CH1,POWER,3.70
1765858290817,CH1,POWER,3.70
1765858290822,CH1,POWER,3.70
1765858290827,CH1,POWER,3.70
1765858290832,CH1,POWER,3.70
1765858290861,CH1,POWER,3.65
1765858290866,CH1,POWER,3.65
1765858290871,CH1,POWER,3.65
1765858290876,CH1,POWER,3.65
1765858290881,CH1,POWER,3.65
1765858290886,CH1,POWER,3.65
1765858290894,CH1,POWER,3.65
1765858290900,CH1,POWER,3.65
1765858290904,CH1,POWER,3.65
1765858290910,CH1,POWER,3.65
1765858290914,CH1,POWER,3.65
1765858290918,CH1,POWER,3.65
1765858290924,CH1,POWER,3.65
1765858290929,CH1,POWER,3.65
1765858290934,CH1,POWER,3.65
1765858290939,CH1,POWER,3.65
1765858290944,CH1,POWER,3.65
1765858290950,CH1,POWER,3.65
1765858290954,CH1,POWER,3.65
1765858290959,CH1,POWER,3.65
1765858290964,CH1,POWER,3.65
1765858290969,CH1,POWER,3.65
1765858290974,CH1,POWER,3.65
1765858290980,CH1,POWER,3.65
1765858290984,CH1,POWER,3.65
1765858290988,CH1,POWER,3.65
1765858290993,CH1,POWER,3.65
1765858290998,CH1,POWER,3.65
1765858291004,CH1,POWER,3.65
1765858291010,CH1,POWER,3.65
1765858291014,CH1,POWER,3.65
1765858291019,CH1,POWER,3.65
1765858291024,CH1,POWER,3.65
1765858291028,CH1,POWER,3.65
1765858291034,CH1,POWER,3.65
1765858291040,CH1,POWER,3.65
1765858291044,CH1,POWER,3.65
1765858291049,CH1,POWER,3.65
1765858291054,CH1,POWER,3.65
1765858291059,CH1,POWER,3.65
1765858291064,CH1,POWER,3.65
1765858291068,CH1,POWER,3.65
1765858291073,CH1,POWER,3.65
1765858291079,CH1,POWER,3.65
1765858291084,CH1,POWER,3.65
1765858291089,CH1,POWER,3.65
1765858291094,CH1,POWER,3.65
1765858291100,CH1,POWER,3.65
1765858291104,CH1,POWER,3.65
1765858291109,CH1,POWER,3.65
1765858291114,CH1,POWER,3.65
1765858291119,CH1,POWER,3.65
1765858291124,CH1,POWER,3.65
1765858291128,CH1,POWER,3.65
1765858291133,CH1,POWER,3.65
1765858291139,CH1,POWER,3.65
1765858291144,CH1,POWER,3.65
1765858291149,CH1,POWER,3.65
1765858291154,CH1,POWER,3.65
1765858291160,CH1,POWER,3.65
1765858291164,CH1,POWER,3.65
1765858291168,CH1,POWER,3.65
1765858291173,CH1,POWER,3.65
1765858291178,CH1,POWER,3.65
1765858291183,CH1,POWER,3.65
1765858291188,CH1,POWER,3.65
1765858291193,CH1,POWER,3.65
1765858291199,CH1,POWER,3.65
1765858291204,CH1,POWER,3.65
1765858291209,CH1,POWER,3.65
1765858291214,CH1,POWER,3.65
1765858291219,CH1,POWER,3.65
1765858291222,CH1,POWER,3.55
1765858291224,CH1,POWER,3.55
1765858291227,CH1,POWER,3.55
1765858291253,CH1,POWER,3.55
1765858291258,CH1,POWER,3.55
1765858291263,CH1,POWER,3.55
1765858291269,CH1,POWER,3.55
1765858291275,CH1,POWER,3.55
1765858291279,CH1,POWER,3.55
1765858291283,CH1,POWER,3.55
1765858291288,CH1,POWER,3.55
1765858291293,CH1,POWER,3.55
1765858291299,CH1,POWER,3.55
1765858291306,CH1,POWER,3.55
1765858291311,CH1,POWER,3.55
1765858291316,CH1,POWER,3.55
1765858291321,CH1,POWER,3.55
1765858291326,CH1,POWER,3.55
1765858291331,CH1,POWER,3.55
1765858291336,CH1,POWER,3.55
1765858291341,CH1,POWER,3.55
1765858291346,CH1,POWER,3.55
1765858291354,CH1,POWER,3.55
1765858291359,CH1,POWER,3.55
1765858291366,CH1,POWER,3.55
1765858291372,CH1,POWER,3.55
1765858291376,CH1,POWER,3.55
1765858291381,CH1,POWER,3.55
1765858291386,CH1,POWER,3.55
1765858291391,CH1,POWER,3.55
1765858291396,CH1,POWER,3.55
1765858291401,CH1,POWER,3.55
1765858291406,CH1,POWER,3.55
1765858291414,CH1,POWER,3.55
1765858291419,CH1,POWER,3.55
1765858291425,CH1,POWER,3.55
1765858291431,CH1,POWER,3.55
1765858291436,CH1,POWER,3.55
1765858291442,CH1,POWER,3.55
1765858291446,CH1,POWER,3.55
1765858291451,CH1,POWER,3.55
1765858291456,CH1,POWER,3.55
1765858291461,CH1,POWER,3.55
1765858291466,CH1,POWER,3.55
1765858291470,CH1,POWER,3.55
1765858291475,CH1,POWER,3.55
1765858291480,CH1,POWER,3.55
1765858291486,CH1,POWER,3.55
1765858291490,CH1,POWER,3.55
1765858291495,CH1,POWER,3.55
1765858291499,CH1,POWER,3.55
1765858291506,CH1,POWER,3.55
1765858291511,CH1,POWER,3.55
1765858291516,CH1,POWER,3.55
1765858291521,CH1,POWER,3.55
1765858291526,CH1,POWER,3.55
1765858291532,CH1,POWER,3.55
1765858291536,CH1,POWER,3.55
1765858291541,CH1,POWER,3.55
1765858291546,CH1,POWER,3.55
1765858291551,CH1,POWER,3.55
1765858291556,CH1,POWER,3.55
1765858291561,CH1,POWER,3.55
1765858291566,CH1,POWER,3.55
1765858291574,CH1,POWER,3.55
1765858291579,CH1,POWER,3.55
1765858291586,CH1,POWER,3.55
1765858291591,CH1,POWER,3.55
1765858291596,CH1,POWER,3.55
1765858291601,CH1,POWER,3.55
1765858291606,CH1,POWER,3.55
1765858291611,CH1,POWER,3.55
1765858291616,CH1,POWER,3.55
1765858291620,CH1,POWER,3.70
1765858291648,CH1,POWER,3.70
1765858291653,CH1,POWER,3.70
1765858291658,CH1,POWER,3.70
1765858291663,CH1,POWER,3.70
1765858291668,CH1,POWER,3.70
1765858291673,CH1,POWER,3.70
1765858291678,CH1,POWER,3.70
1765858291683,CH1,POWER,3.70
1765858291688,CH1,POWER,3.70
1765858291693,CH1,POWER,3.70
1765858291698,CH1,POWER,3.70
1765858291703,CH1,POWER,3.70
1765858291708,CH1,POWER,3.70
1765858291712,CH1,POWER,3.70
1765858291718,CH1,POWER,3.70
1765858291722,CH1,POWER,3.70
1765858291727,CH1,POWER,3.70
1765858291732,CH1,POWER,3.70
1765858291737,CH1,POWER,3.70
1765858291742,CH1,POWER,3.70
1765858291747,CH1,POWER,3.70
1765858291751,CH1,POWER,3.70
1765858291758,CH1,POWER,3.70
1765858291763,CH1,POWER,3.70
1765858291768,CH1,POWER,3.70
1765858291773,CH1,POWER,3.70
1765858291778,CH1,POWER,3.70
1765858291784,CH1,POWER,3.70
1765858291788,CH1,POWER,3.70
1765858291793,CH1,POWER,3.70
1765858291798,CH1,POWER,3.70
1765858291803,CH1,POWER,3.70
1765858291808,CH1,POWER,3.70
1765858291816,CH1,POWER,3.70
1765858291821,CH1,POWER,3.70
1765858291827,CH1,POWER,3.70
1765858291832,CH1,POWER,3.70
1765858291837,CH1,POWER,3.70
1765858291842,CH1,POWER,3.70
1765858291848,CH1,POWER,3.70
1765858291852,CH1,POWER,3.70
1765858291857,CH1,POWER,3.70
1765858291862,CH1,POWER,3.70
1765858291867,CH1,POWER,3.70
1765858291872,CH1,POWER,3.70
1765858291878,CH1,POWER,3.70
1765858291882,CH1,POWER,3.70
1765858291887,CH1,POWER,3.70
1765858291892,CH1,POWER,3.70
1765858291898,CH1,POWER,3.70
1765858291903,CH1,POWER,3.70
1765858291908,CH1,POWER,3.70
1765858291913,CH1,POWER,3.70
1765858291918,CH1,POWER,3.70
1765858291924,CH1,POWER,3.70
1765858291928,CH1,POWER,3.70
1765858291934,CH1,POWER,3.70
1765858291940,CH1,POWER,3.70
1765858291945,CH1,POWER,3.70
1765858291950,CH1,POWER,3.70
