round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.04,1765848357239,3004,CH1,80022,1765848437261,stress-ng
1765848361445,CH1,POWER,4.05
1765848361451,CH1,POWER,4.05
1765848361456,CH1,POWER,4.05
1765848361461,CH1,POWER,4.05
1765848361466,CH1,POWER,4.05
1765848361470,CH1,POWER,4.05
1765848361474,CH1,POWER,4.05
1765848361478,CH1,POWER,4.05
1765848361482,CH1,POWER,4.05
1765848361487,CH1,POWER,4.05
1765848361492,CH1,POWER,4.05
1765848361497,CH1,POWER,4.05
1765848361501,CH1,POWER,4.05
1765848361505,CH1,POWER,4.05
1765848361512,CH1,POWER,4.05
1765848361520,CH1,POWER,4.05
1765848361525,CH1,POWER,4.05
1765848361532,CH1,POWER,4.05
1765848361537,CH1,POWER,4.05
1765848361541,CH1,POWER,4.05
1765848361546,CH1,POWER,4.05
1765848361550,CH1,POWER,4.05
1765848361555,CH1,POWER,4.05
1765848361561,CH1,POWER,4.05
1765848361565,CH1,POWER,4.05
1765848361572,CH1,POWER,4.05
1765848361577,CH1,POWER,4.05
1765848361581,CH1,POWER,4.05
1765848361586,CH1,POWER,4.05
1765848361591,CH1,POWER,4.05
1765848361595,CH1,POWER,4.05
1765848361601,CH1,POWER,4.05
1765848361606,CH1,POWER,4.05
1765848361610,CH1,POWER,4.05
1765848361615,CH1,POWER,4.05
1765848361622,CH1,POWER,4.05
1765848361627,CH1,POWER,4.05
1765848361632,CH1,POWER,4.05
1765848361637,CH1,POWER,4.05
1765848361642,CH1,POWER,4.05
1765848361647,CH1,POWER,4.05
1765848361651,CH1,POWER,4.05
1765848361656,CH1,POWER,4.05
1765848361661,CH1,POWER,4.05
1765848361665,CH1,POWER,4.05
1765848361671,CH1,POWER,4.05
1765848361675,CH1,POWER,4.05
1765848361681,CH1,POWER,4.05
1765848361685,CH1,POWER,4.05
1765848361692,CH1,POWER,4.05
1765848361697,CH1,POWER,4.05
1765848361702,CH1,POWER,4.05
1765848361707,CH1,POWER,4.05
1765848361712,CH1,POWER,4.05
1765848361717,CH1,POWER,4.05
1765848361721,CH1,POWER,4.05
1765848361726,CH1,POWER,4.05
1765848361731,CH1,POWER,4.05
1765848361735,CH1,POWER,4.05
1765848361742,CH1,POWER,4.05
1765848361747,CH1,POWER,4.05
1765848361751,CH1,POWER,4.05
1765848361756,CH1,POWER,4.05
1765848361760,CH1,POWER,4.05
1765848361765,CH1,POWER,4.00
1765848361793,CH1,POWER,4.00
1765848361798,CH1,POWER,4.00
1765848361802,CH1,POWER,4.00
1765848361806,CH1,POWER,4.00
1765848361812,CH1,POWER,4.00
1765848361816,CH1,POWER,4.00
1765848361820,CH1,POWER,4.00
1765848361824,CH1,POWER,4.00
1765848361829,CH1,POWER,4.00
1765848361834,CH1,POWER,4.00
1765848361839,CH1,POWER,4.00
1765848361843,CH1,POWER,4.00
1765848361852,CH1,POWER,4.00
1765848361857,CH1,POWER,4.00
1765848361864,CH1,POWER,4.00
1765848361869,CH1,POWER,4.00
1765848361873,CH1,POWER,4.00
1765848361878,CH1,POWER,4.00
1765848361882,CH1,POWER,4.00
1765848361886,CH1,POWER,4.00
1765848361893,CH1,POWER,4.00
1765848361898,CH1,POWER,4.00
1765848361902,CH1,POWER,4.00
1765848361907,CH1,POWER,4.00
1765848361913,CH1,POWER,4.00
1765848361918,CH1,POWER,4.00
1765848361922,CH1,POWER,4.00
1765848361926,CH1,POWER,4.00
1765848361931,CH1,POWER,4.00
1765848361936,CH1,POWER,4.00
1765848361940,CH1,POWER,4.00
1765848361947,CH1,POWER,4.00
1765848361953,CH1,POWER,4.00
1765848361958,CH1,POWER,4.00
1765848361962,CH1,POWER,4.00
1765848361967,CH1,POWER,4.00
1765848361973,CH1,POWER,4.00
1765848361982,CH1,POWER,4.00
1765848361987,CH1,POWER,4.00
1765848361994,CH1,POWER,4.00
1765848361999,CH1,POWER,4.00
1765848362004,CH1,POWER,4.00
1765848362009,CH1,POWER,4.00
1765848362014,CH1,POWER,4.00
1765848362022,CH1,POWER,4.00
1765848362027,CH1,POWER,4.00
1765848362034,CH1,POWER,4.00
1765848362039,CH1,POWER,4.00
1765848362044,CH1,POWER,4.00
1765848362049,CH1,POWER,4.00
1765848362054,CH1,POWER,4.00
1765848362059,CH1,POWER,4.00
1765848362063,CH1,POWER,4.00
1765848362068,CH1,POWER,4.00
1765848362072,CH1,POWER,4.00
1765848362076,CH1,POWER,4.00
1765848362080,CH1,POWER,4.00
1765848362086,CH1,POWER,4.00
1765848362090,CH1,POWER,4.00
1765848362095,CH1,POWER,4.00
1765848362101,CH1,POWER,4.00
1765848362106,CH1,POWER,4.00
1765848362111,CH1,POWER,4.00
1765848362115,CH1,POWER,4.00
1765848362122,CH1,POWER,4.00
1765848362127,CH1,POWER,4.00
1765848362133,CH1,POWER,4.00
1765848362137,CH1,POWER,4.00
1765848362143,CH1,POWER,4.00
1765848362148,CH1,POWER,4.00
1765848362153,CH1,POWER,4.00
1765848362157,CH1,POWER,4.00
1765848362162,CH1,POWER,4.00
1765848362165,CH1,POWER,3.85
1765848362167,CH1,POWER,3.85
1765848362195,CH1,POWER,3.85
1765848362200,CH1,POWER,3.85
1765848362204,CH1,POWER,3.85
1765848362208,CH1,POWER,3.85
1765848362215,CH1,POWER,3.85
1765848362220,CH1,POWER,3.85
1765848362224,CH1,POWER,3.85
1765848362228,CH1,POWER,3.85
1765848362233,CH1,POWER,3.85
1765848362238,CH1,POWER,3.85
1765848362242,CH1,POWER,3.85
1765848362249,CH1,POWER,3.85
1765848362256,CH1,POWER,3.85
1765848362261,CH1,POWER,3.85
1765848362266,CH1,POWER,3.85
1765848362271,CH1,POWER,3.85
1765848362276,CH1,POWER,3.85
1765848362281,CH1,POWER,3.85
1765848362285,CH1,POWER,3.85
1765848362294,CH1,POWER,3.85
1765848362299,CH1,POWER,3.85
1765848362305,CH1,POWER,3.85
1765848362310,CH1,POWER,3.85
1765848362314,CH1,POWER,3.85
1765848362319,CH1,POWER,3.85
1765848362325,CH1,POWER,3.85
1765848362331,CH1,POWER,3.85
1765848362336,CH1,POWER,3.85
1765848362341,CH1,POWER,3.85
1765848362346,CH1,POWER,3.85
1765848362351,CH1,POWER,3.85
1765848362355,CH1,POWER,3.85
1765848362360,CH1,POWER,3.85
1765848362366,CH1,POWER,3.85
1765848362371,CH1,POWER,3.85
1765848362376,CH1,POWER,3.85
1765848362381,CH1,POWER,3.85
1765848362386,CH1,POWER,3.85
1765848362391,CH1,POWER,3.85
1765848362395,CH1,POWER,3.85
1765848362401,CH1,POWER,3.85
1765848362405,CH1,POWER,3.85
1765848362410,CH1,POWER,3.85
1765848362415,CH1,POWER,3.85
1765848362419,CH1,POWER,3.85
1765848362425,CH1,POWER,3.85
1765848362429,CH1,POWER,3.85
1765848362436,CH1,POWER,3.85
1765848362444,CH1,POWER,3.85
1765848362449,CH1,POWER,3.85
1765848362456,CH1,POWER,3.85
1765848362461,CH1,POWER,3.85
1765848362465,CH1,POWER,3.85
1765848362469,CH1,POWER,3.85
1765848362476,CH1,POWER,3.85
1765848362481,CH1,POWER,3.85
1765848362485,CH1,POWER,3.85
1765848362490,CH1,POWER,3.85
1765848362495,CH1,POWER,3.85
1765848362499,CH1,POWER,3.85
1765848362506,CH1,POWER,3.85
1765848362511,CH1,POWER,3.85
1765848362515,CH1,POWER,3.85
1765848362520,CH1,POWER,3.85
1765848362525,CH1,POWER,3.85
1765848362529,CH1,POWER,3.85
1765848362536,CH1,POWER,3.85
1765848362541,CH1,POWER,3.85
1765848362545,CH1,POWER,3.85
1765848362550,CH1,POWER,3.85
1765848362555,CH1,POWER,3.85
1765848362559,CH1,POWER,3.85
1765848362565,CH1,POWER,3.55
1765848362567,CH1,POWER,3.55
1765848362570,CH1,POWER,3.55
1765848362598,CH1,POWER,3.55
1765848362603,CH1,POWER,3.55
1765848362607,CH1,POWER,3.55
1765848362613,CH1,POWER,3.55
1765848362618,CH1,POWER,3.55
1765848362623,CH1,POWER,3.55
1765848362628,CH1,POWER,3.55
1765848362633,CH1,POWER,3.55
1765848362637,CH1,POWER,3.55
1765848362641,CH1,POWER,3.55
1765848362648,CH1,POWER,3.55
1765848362653,CH1,POWER,3.55
1765848362658,CH1,POWER,3.55
1765848362663,CH1,POWER,3.55
1765848362667,CH1,POWER,3.55
1765848362676,CH1,POWER,3.55
1765848362680,CH1,POWER,3.55
1765848362687,CH1,POWER,3.55
1765848362692,CH1,POWER,3.55
1765848362697,CH1,POWER,3.55
1765848362701,CH1,POWER,3.55
1765848362706,CH1,POWER,3.55
1765848362713,CH1,POWER,3.55
1765848362717,CH1,POWER,3.55
1765848362723,CH1,POWER,3.55
1765848362727,CH1,POWER,3.55
1765848362733,CH1,POWER,3.55
1765848362737,CH1,POWER,3.55
1765848362741,CH1,POWER,3.55
1765848362747,CH1,POWER,3.55
1765848362751,CH1,POWER,3.55
1765848362757,CH1,POWER,3.55
1765848362761,CH1,POWER,3.55
1765848362767,CH1,POWER,3.55
1765848362773,CH1,POWER,3.55
1765848362778,CH1,POWER,3.55
1765848362783,CH1,POWER,3.55
1765848362788,CH1,POWER,3.55
1765848362793,CH1,POWER,3.55
1765848362797,CH1,POWER,3.55
1765848362802,CH1,POWER,3.55
1765848362807,CH1,POWER,3.55
1765848362811,CH1,POWER,3.55
1765848362818,CH1,POWER,3.55
1765848362823,CH1,POWER,3.55
1765848362827,CH1,POWER,3.55
1765848362832,CH1,POWER,3.55
1765848362836,CH1,POWER,3.55
1765848362841,CH1,POWER,3.55
1765848362847,CH1,POWER,3.55
1765848362851,CH1,POWER,3.55
1765848362856,CH1,POWER,3.55
1765848362861,CH1,POWER,3.55
1765848362868,CH1,POWER,3.55
1765848362873,CH1,POWER,3.55
1765848362878,CH1,POWER,3.55
1765848362883,CH1,POWER,3.55
1765848362887,CH1,POWER,3.55
1765848362893,CH1,POWER,3.55
1765848362897,CH1,POWER,3.55
1765848362901,CH1,POWER,3.55
1765848362908,CH1,POWER,3.55
1765848362913,CH1,POWER,3.55
1765848362918,CH1,POWER,3.55
1765848362923,CH1,POWER,3.55
1765848362927,CH1,POWER,3.55
1765848362932,CH1,POWER,3.55
1765848362936,CH1,POWER,3.55
1765848362942,CH1,POWER,3.55
1765848362946,CH1,POWER,3.55
1765848362950,CH1,POWER,3.55
1765848362955,CH1,POWER,3.60
1765848362958,CH1,POWER,3.60
1765848362960,CH1,POWER,3.60
1765848362987,CH1,POWER,3.60
1765848362992,CH1,POWER,3.60
1765848362996,CH1,POWER,3.60
1765848363003,CH1,POWER,3.60
1765848363010,CH1,POWER,3.60
1765848363015,CH1,POWER,3.60
1765848363020,CH1,POWER,3.60
1765848363025,CH1,POWER,3.60
1765848363030,CH1,POWER,3.60
1765848363035,CH1,POWER,3.60
1765848363040,CH1,POWER,3.60
1765848363045,CH1,POWER,3.60
1765848363049,CH1,POWER,3.60
1765848363058,CH1,POWER,3.60
1765848363063,CH1,POWER,3.60
1765848363069,CH1,POWER,3.60
1765848363074,CH1,POWER,3.60
1765848363078,CH1,POWER,3.60
1765848363083,CH1,POWER,3.60
1765848363090,CH1,POWER,3.60
1765848363095,CH1,POWER,3.60
1765848363100,CH1,POWER,3.60
1765848363105,CH1,POWER,3.60
1765848363109,CH1,POWER,3.60
1765848363117,CH1,POWER,3.60
1765848363124,CH1,POWER,3.60
1765848363129,CH1,POWER,3.60
1765848363133,CH1,POWER,3.60
1765848363140,CH1,POWER,3.60
1765848363145,CH1,POWER,3.60
1765848363149,CH1,POWER,3.60
1765848363158,CH1,POWER,3.60
1765848363162,CH1,POWER,3.60
1765848363168,CH1,POWER,3.60
1765848363172,CH1,POWER,3.60
1765848363178,CH1,POWER,3.60
1765848363182,CH1,POWER,3.60
1765848363189,CH1,POWER,3.60
1765848363193,CH1,POWER,3.60
1765848363198,CH1,POWER,3.60
1765848363205,CH1,POWER,3.60
1765848363209,CH1,POWER,3.60
1765848363213,CH1,POWER,3.60
1765848363218,CH1,POWER,3.60
1765848363225,CH1,POWER,3.60
1765848363229,CH1,POWER,3.60
1765848363237,CH1,POWER,3.60
1765848363243,CH1,POWER,3.60
1765848363250,CH1,POWER,3.60
1765848363255,CH1,POWER,3.60
1765848363260,CH1,POWER,3.60
1765848363265,CH1,POWER,3.60
1765848363269,CH1,POWER,3.60
1765848363275,CH1,POWER,3.60
1765848363279,CH1,POWER,3.60
1765848363284,CH1,POWER,3.60
1765848363289,CH1,POWER,3.60
1765848363293,CH1,POWER,3.60
1765848363299,CH1,POWER,3.60
1765848363305,CH1,POWER,3.60
1765848363309,CH1,POWER,3.60
1765848363318,CH1,POWER,3.60
1765848363323,CH1,POWER,3.60
1765848363329,CH1,POWER,3.60
1765848363334,CH1,POWER,3.60
1765848363338,CH1,POWER,3.60
1765848363342,CH1,POWER,3.60
1765848363346,CH1,POWER,3.60
1765848363350,CH1,POWER,3.80
1765848363352,CH1,POWER,3.80
1765848363379,CH1,POWER,3.80
1765848363384,CH1,POWER,3.80
1765848363388,CH1,POWER,3.80
1765848363394,CH1,POWER,3.80
1765848363402,CH1,POWER,3.80
1765848363407,CH1,POWER,3.80
1765848363412,CH1,POWER,3.80
1765848363417,CH1,POWER,3.80
1765848363422,CH1,POWER,3.80
1765848363427,CH1,POWER,3.80
1765848363431,CH1,POWER,3.80
1765848363437,CH1,POWER,3.80
1765848363441,CH1,POWER,3.80
1765848363449,CH1,POWER,3.80
1765848363456,CH1,POWER,3.80
1765848363460,CH1,POWER,3.80
1765848363467,CH1,POWER,3.80
1765848363471,CH1,POWER,3.80
1765848363480,CH1,POWER,3.80
1765848363484,CH1,POWER,3.80
1765848363492,CH1,POWER,3.80
1765848363497,CH1,POWER,3.80
1765848363502,CH1,POWER,3.80
1765848363507,CH1,POWER,3.80
1765848363511,CH1,POWER,3.80
1765848363517,CH1,POWER,3.80
1765848363521,CH1,POWER,3.80
1765848363529,CH1,POWER,3.80
1765848363533,CH1,POWER,3.80
1765848363541,CH1,POWER,3.80
1765848363547,CH1,POWER,3.80
1765848363551,CH1,POWER,3.80
1765848363557,CH1,POWER,3.80
1765848363561,CH1,POWER,3.80
1765848363567,CH1,POWER,3.80
1765848363571,CH1,POWER,3.80
1765848363575,CH1,POWER,3.80
1765848363581,CH1,POWER,3.80
1765848363587,CH1,POWER,3.80
1765848363591,CH1,POWER,3.80
1765848363595,CH1,POWER,3.80
1765848363600,CH1,POWER,3.80
1765848363605,CH1,POWER,3.80
1765848363611,CH1,POWER,3.80
1765848363620,CH1,POWER,3.80
1765848363624,CH1,POWER,3.80
1765848363631,CH1,POWER,3.80
1765848363635,CH1,POWER,3.80
1765848363641,CH1,POWER,3.80
1765848363647,CH1,POWER,3.80
1765848363651,CH1,POWER,3.80
1765848363655,CH1,POWER,3.80
1765848363662,CH1,POWER,3.80
1765848363667,CH1,POWER,3.80
1765848363671,CH1,POWER,3.80
1765848363679,CH1,POWER,3.80
1765848363685,CH1,POWER,3.80
1765848363691,CH1,POWER,3.80
1765848363695,CH1,POWER,3.80
1765848363700,CH1,POWER,3.80
1765848363704,CH1,POWER,3.80
1765848363711,CH1,POWER,3.80
1765848363717,CH1,POWER,3.80
1765848363721,CH1,POWER,3.80
1765848363727,CH1,POWER,3.80
1765848363731,CH1,POWER,3.80
1765848363735,CH1,POWER,3.80
1765848363740,CH1,POWER,3.80
1765848363742,CH1,POWER,4.00
1765848363745,CH1,POWER,4.00
1765848363773,CH1,POWER,4.00
1765848363777,CH1,POWER,4.00
1765848363782,CH1,POWER,4.00
1765848363789,CH1,POWER,4.00
1765848363794,CH1,POWER,4.00
1765848363799,CH1,POWER,4.00
1765848363803,CH1,POWER,4.00
1765848363811,CH1,POWER,4.00
1765848363817,CH1,POWER,4.00
1765848363823,CH1,POWER,4.00
1765848363829,CH1,POWER,4.00
1765848363833,CH1,POWER,4.00
1765848363839,CH1,POWER,4.00
1765848363843,CH1,POWER,4.00
1765848363848,CH1,POWER,4.00
1765848363852,CH1,POWER,4.00
1765848363859,CH1,POWER,4.00
1765848363863,CH1,POWER,4.00
1765848363869,CH1,POWER,4.00
1765848363873,CH1,POWER,4.00
1765848363878,CH1,POWER,4.00
1765848363882,CH1,POWER,4.00
1765848363889,CH1,POWER,4.00
1765848363893,CH1,POWER,4.00
1765848363899,CH1,POWER,4.00
1765848363903,CH1,POWER,4.00
1765848363907,CH1,POWER,4.00
1765848363913,CH1,POWER,4.00
1765848363919,CH1,POWER,4.00
1765848363923,CH1,POWER,4.00
1765848363927,CH1,POWER,4.00
1765848363932,CH1,POWER,4.00
1765848363936,CH1,POWER,4.00
1765848363943,CH1,POWER,4.00
1765848363947,CH1,POWER,4.00
1765848363953,CH1,POWER,4.00
1765848363959,CH1,POWER,4.00
1765848363963,CH1,POWER,4.00
1765848363967,CH1,POWER,4.00
1765848363973,CH1,POWER,4.00
1765848363977,CH1,POWER,4.00
1765848363984,CH1,POWER,4.00
1765848363989,CH1,POWER,4.00
1765848363993,CH1,POWER,4.00
1765848363999,CH1,POWER,4.00
1765848364004,CH1,POWER,4.00
1765848364009,CH1,POWER,4.00
1765848364013,CH1,POWER,4.00
1765848364017,CH1,POWER,4.00
1765848364023,CH1,POWER,4.00
1765848364029,CH1,POWER,4.00
1765848364033,CH1,POWER,4.00
1765848364039,CH1,POWER,4.00
1765848364043,CH1,POWER,4.00
1765848364049,CH1,POWER,4.00
1765848364053,CH1,POWER,4.00
1765848364061,CH1,POWER,4.00
1765848364066,CH1,POWER,4.00
1765848364072,CH1,POWER,4.00
1765848364079,CH1,POWER,4.00
1765848364084,CH1,POWER,4.00
1765848364089,CH1,POWER,4.00
1765848364093,CH1,POWER,4.00
1765848364097,CH1,POWER,4.00
1765848364102,CH1,POWER,4.00
1765848364106,CH1,POWER,4.00
1765848364112,CH1,POWER,4.00
1765848364116,CH1,POWER,4.00
1765848364120,CH1,POWER,4.00
1765848364124,CH1,POWER,4.00
1765848364131,CH1,POWER,4.00
1765848364135,CH1,POWER,3.90
1765848364137,CH1,POWER,3.90
1765848364165,CH1,POWER,3.90
1765848364171,CH1,POWER,3.90
1765848364175,CH1,POWER,3.90
1765848364179,CH1,POWER,3.90
1765848364184,CH1,POWER,3.90
1765848364191,CH1,POWER,3.90
1765848364195,CH1,POWER,3.90
1765848364201,CH1,POWER,3.90
1765848364205,CH1,POWER,3.90
1765848364209,CH1,POWER,3.90
1765848364215,CH1,POWER,3.90
1765848364219,CH1,POWER,3.90
1765848364224,CH1,POWER,3.90
1765848364228,CH1,POWER,3.90
1765848364232,CH1,POWER,3.90
1765848364236,CH1,POWER,3.90
1765848364242,CH1,POWER,3.90
1765848364246,CH1,POWER,3.90
1765848364251,CH1,POWER,3.90
1765848364255,CH1,POWER,3.90
1765848364259,CH1,POWER,3.90
1765848364265,CH1,POWER,3.90
1765848364271,CH1,POWER,3.90
1765848364275,CH1,POWER,3.90
1765848364281,CH1,POWER,3.90
1765848364285,CH1,POWER,3.90
1765848364289,CH1,POWER,3.90
1765848364295,CH1,POWER,3.90
1765848364299,CH1,POWER,3.90
1765848364304,CH1,POWER,3.90
1765848364309,CH1,POWER,3.90
1765848364315,CH1,POWER,3.90
1765848364319,CH1,POWER,3.90
1765848364324,CH1,POWER,3.90
1765848364331,CH1,POWER,3.90
1765848364335,CH1,POWER,3.90
1765848364341,CH1,POWER,3.90
1765848364345,CH1,POWER,3.90
1765848364353,CH1,POWER,3.90
1765848364358,CH1,POWER,3.90
1765848364362,CH1,POWER,3.90
1765848364367,CH1,POWER,3.90
1765848364373,CH1,POWER,3.90
1765848364378,CH1,POWER,3.90
1765848364385,CH1,POWER,3.90
1765848364389,CH1,POWER,3.90
1765848364394,CH1,POWER,3.90
1765848364401,CH1,POWER,3.90
1765848364405,CH1,POWER,3.90
1765848364411,CH1,POWER,3.90
1765848364415,CH1,POWER,3.90
1765848364421,CH1,POWER,3.90
1765848364425,CH1,POWER,3.90
1765848364431,CH1,POWER,3.90
1765848364435,CH1,POWER,3.90
1765848364439,CH1,POWER,3.90
1765848364445,CH1,POWER,3.90
1765848364451,CH1,POWER,3.90
1765848364455,CH1,POWER,3.90
1765848364459,CH1,POWER,3.90
1765848364465,CH1,POWER,3.90
1765848364473,CH1,POWER,3.90
1765848364477,CH1,POWER,3.90
1765848364485,CH1,POWER,3.90
1765848364494,CH1,POWER,3.90
1765848364498,CH1,POWER,3.90
1765848364505,CH1,POWER,3.90
1765848364509,CH1,POWER,3.90
1765848364514,CH1,POWER,3.90
1765848364521,CH1,POWER,3.90
1765848364525,CH1,POWER,3.90
1765848364528,CH1,POWER,3.70
1765848364554,CH1,POWER,3.70
1765848364559,CH1,POWER,3.70
1765848364564,CH1,POWER,3.70
1765848364568,CH1,POWER,3.70
1765848364573,CH1,POWER,3.70
1765848364577,CH1,POWER,3.70
1765848364583,CH1,POWER,3.70
1765848364588,CH1,POWER,3.70
1765848364595,CH1,POWER,3.70
1765848364600,CH1,POWER,3.70
1765848364607,CH1,POWER,3.70
1765848364611,CH1,POWER,3.70
1765848364616,CH1,POWER,3.70
1765848364623,CH1,POWER,3.70
1765848364627,CH1,POWER,3.70
1765848364633,CH1,POWER,3.70
1765848364637,CH1,POWER,3.70
1765848364645,CH1,POWER,3.70
1765848364651,CH1,POWER,3.70
1765848364657,CH1,POWER,3.70
1765848364665,CH1,POWER,3.70
1765848364670,CH1,POWER,3.70
1765848364677,CH1,POWER,3.70
1765848364681,CH1,POWER,3.70
1765848364686,CH1,POWER,3.70
1765848364693,CH1,POWER,3.70
1765848364698,CH1,POWER,3.70
1765848364703,CH1,POWER,3.70
1765848364707,CH1,POWER,3.70
1765848364715,CH1,POWER,3.70
1765848364721,CH1,POWER,3.70
1765848364727,CH1,POWER,3.70
1765848364733,CH1,POWER,3.70
1765848364737,CH1,POWER,3.70
1765848364743,CH1,POWER,3.70
1765848364747,CH1,POWER,3.70
1765848364753,CH1,POWER,3.70
1765848364757,CH1,POWER,3.70
1765848364763,CH1,POWER,3.70
1765848364767,CH1,POWER,3.70
1765848364775,CH1,POWER,3.70
1765848364780,CH1,POWER,3.70
1765848364787,CH1,POWER,3.70
1765848364791,CH1,POWER,3.70
1765848364796,CH1,POWER,3.70
1765848364803,CH1,POWER,3.70
1765848364807,CH1,POWER,3.70
1765848364813,CH1,POWER,3.70
1765848364817,CH1,POWER,3.70
1765848364821,CH1,POWER,3.70
1765848364826,CH1,POWER,3.70
1765848364833,CH1,POWER,3.70
1765848364837,CH1,POWER,3.70
1765848364843,CH1,POWER,3.70
1765848364847,CH1,POWER,3.70
1765848364853,CH1,POWER,3.70
1765848364857,CH1,POWER,3.70
1765848364861,CH1,POWER,3.70
1765848364866,CH1,POWER,3.70
1765848364871,CH1,POWER,3.70
1765848364877,CH1,POWER,3.70
1765848364881,CH1,POWER,3.70
1765848364886,CH1,POWER,3.70
1765848364891,CH1,POWER,3.70
1765848364896,CH1,POWER,3.70
1765848364901,CH1,POWER,3.70
1765848364907,CH1,POWER,3.70
1765848364911,CH1,POWER,3.70
1765848364916,CH1,POWER,3.70
1765848364919,CH1,POWER,3.80
1765848364922,CH1,POWER,3.80
1765848364949,CH1,POWER,3.80
1765848364955,CH1,POWER,3.80
1765848364959,CH1,POWER,3.80
1765848364963,CH1,POWER,3.80
1765848364968,CH1,POWER,3.80
1765848364975,CH1,POWER,3.80
1765848364979,CH1,POWER,3.80
1765848364987,CH1,POWER,3.80
1765848364991,CH1,POWER,3.80
1765848364997,CH1,POWER,3.80
1765848365003,CH1,POWER,3.80
1765848365009,CH1,POWER,3.80
1765848365015,CH1,POWER,3.80
1765848365019,CH1,POWER,3.80
1765848365023,CH1,POWER,3.80
1765848365029,CH1,POWER,3.80
1765848365035,CH1,POWER,3.80
1765848365039,CH1,POWER,3.80
1765848365047,CH1,POWER,3.80
1765848365052,CH1,POWER,3.80
1765848365059,CH1,POWER,3.80
1765848365063,CH1,POWER,3.80
1765848365068,CH1,POWER,3.80
1765848365075,CH1,POWER,3.80
1765848365079,CH1,POWER,3.80
1765848365085,CH1,POWER,3.80
1765848365089,CH1,POWER,3.80
1765848365093,CH1,POWER,3.80
1765848365099,CH1,POWER,3.80
1765848365103,CH1,POWER,3.80
1765848365109,CH1,POWER,3.80
1765848365117,CH1,POWER,3.80
1765848365122,CH1,POWER,3.80
1765848365129,CH1,POWER,3.80
1765848365137,CH1,POWER,3.80
1765848365142,CH1,POWER,3.80
1765848365146,CH1,POWER,3.80
1765848365150,CH1,POWER,3.80
1765848365155,CH1,POWER,3.80
1765848365159,CH1,POWER,3.80
1765848365165,CH1,POWER,3.80
1765848365169,CH1,POWER,3.80
1765848365177,CH1,POWER,3.80
1765848365182,CH1,POWER,3.80
1765848365189,CH1,POWER,3.80
1765848365193,CH1,POWER,3.80
1765848365199,CH1,POWER,3.80
1765848365207,CH1,POWER,3.80
1765848365212,CH1,POWER,3.80
1765848365216,CH1,POWER,3.80
1765848365221,CH1,POWER,3.80
1765848365227,CH1,POWER,3.80
1765848365231,CH1,POWER,3.80
1765848365237,CH1,POWER,3.80
1765848365242,CH1,POWER,3.80
1765848365249,CH1,POWER,3.80
1765848365253,CH1,POWER,3.80
1765848365258,CH1,POWER,3.80
1765848365262,CH1,POWER,3.80
1765848365268,CH1,POWER,3.80
1765848365273,CH1,POWER,3.80
1765848365278,CH1,POWER,3.80
1765848365282,CH1,POWER,3.80
1765848365289,CH1,POWER,3.80
1765848365295,CH1,POWER,3.80
1765848365299,CH1,POWER,3.80
1765848365307,CH1,POWER,3.80
1765848365310,CH1,POWER,3.90
1765848365312,CH1,POWER,3.90
1765848365338,CH1,POWER,3.90
1765848365343,CH1,POWER,3.90
1765848365348,CH1,POWER,3.90
1765848365354,CH1,POWER,3.90
1765848365361,CH1,POWER,3.90
1765848365367,CH1,POWER,3.90
1765848365371,CH1,POWER,3.90
1765848365375,CH1,POWER,3.90
1765848365381,CH1,POWER,3.90
1765848365387,CH1,POWER,3.90
1765848365391,CH1,POWER,3.90
1765848365395,CH1,POWER,3.90
1765848365401,CH1,POWER,3.90
1765848365407,CH1,POWER,3.90
1765848365411,CH1,POWER,3.90
1765848365417,CH1,POWER,3.90
1765848365421,CH1,POWER,3.90
1765848365427,CH1,POWER,3.90
1765848365431,CH1,POWER,3.90
1765848365437,CH1,POWER,3.90
1765848365441,CH1,POWER,3.90
1765848365445,CH1,POWER,3.90
1765848365450,CH1,POWER,3.90
1765848365454,CH1,POWER,3.90
1765848365461,CH1,POWER,3.90
1765848365469,CH1,POWER,3.90
1765848365473,CH1,POWER,3.90
1765848365478,CH1,POWER,3.90
1765848365482,CH1,POWER,3.90
1765848365487,CH1,POWER,3.90
1765848365491,CH1,POWER,3.90
1765848365495,CH1,POWER,3.90
1765848365500,CH1,POWER,3.90
1765848365504,CH1,POWER,3.90
1765848365508,CH1,POWER,3.90
1765848365512,CH1,POWER,3.90
1765848365519,CH1,POWER,3.90
1765848365524,CH1,POWER,3.90
1765848365528,CH1,POWER,3.90
1765848365532,CH1,POWER,3.90
1765848365537,CH1,POWER,3.90
1765848365541,CH1,POWER,3.90
1765848365545,CH1,POWER,3.90
1765848365550,CH1,POWER,3.90
1765848365554,CH1,POWER,3.90
1765848365558,CH1,POWER,3.90
1765848365563,CH1,POWER,3.90
1765848365569,CH1,POWER,3.90
1765848365573,CH1,POWER,3.90
1765848365579,CH1,POWER,3.90
1765848365583,CH1,POWER,3.90
1765848365589,CH1,POWER,3.90
1765848365594,CH1,POWER,3.90
1765848365601,CH1,POWER,3.90
1765848365605,CH1,POWER,3.90
1765848365611,CH1,POWER,3.90
1765848365615,CH1,POWER,3.90
1765848365621,CH1,POWER,3.90
1765848365627,CH1,POWER,3.90
1765848365631,CH1,POWER,3.90
