round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,60,0.05,1765584847134,429,CH1,80028,1765584927162,stress-ng
1765584851313,CH1,POWER,3.75
1765584851319,CH1,POWER,3.75
1765584851325,CH1,POWER,3.75
1765584851329,CH1,POWER,3.75
1765584851333,CH1,POWER,3.75
1765584851339,CH1,POWER,3.75
1765584851345,CH1,POWER,3.75
1765584851349,CH1,POWER,3.75
1765584851355,CH1,POWER,3.75
1765584851359,CH1,POWER,3.75
1765584851363,CH1,POWER,3.75
1765584851369,CH1,POWER,3.75
1765584851377,CH1,POWER,3.75
1765584851381,CH1,POWER,3.75
1765584851387,CH1,POWER,3.75
1765584851392,CH1,POWER,3.75
1765584851396,CH1,POWER,3.75
1765584851401,CH1,POWER,3.75
1765584851407,CH1,POWER,3.75
1765584851412,CH1,POWER,3.75
1765584851418,CH1,POWER,3.75
1765584851423,CH1,POWER,3.75
1765584851429,CH1,POWER,3.75
1765584851433,CH1,POWER,3.75
1765584851438,CH1,POWER,3.75
1765584851442,CH1,POWER,3.75
1765584851446,CH1,POWER,3.75
1765584851450,CH1,POWER,3.75
1765584851455,CH1,POWER,3.75
1765584851459,CH1,POWER,3.75
1765584851463,CH1,POWER,3.75
1765584851466,CH1,POWER,3.60
1765584851469,CH1,POWER,3.60
1765584851471,CH1,POWER,3.60
1765584851474,CH1,POWER,3.60
1765584851501,CH1,POWER,3.60
1765584851509,CH1,POWER,3.60
1765584851513,CH1,POWER,3.60
1765584851518,CH1,POWER,3.60
1765584851522,CH1,POWER,3.60
1765584851527,CH1,POWER,3.60
1765584851531,CH1,POWER,3.60
1765584851537,CH1,POWER,3.60
1765584851541,CH1,POWER,3.60
1765584851545,CH1,POWER,3.60
1765584851551,CH1,POWER,3.60
1765584851555,CH1,POWER,3.60
1765584851561,CH1,POWER,3.60
1765584851565,CH1,POWER,3.60
1765584851571,CH1,POWER,3.60
1765584851577,CH1,POWER,3.60
1765584851581,CH1,POWER,3.60
1765584851587,CH1,POWER,3.60
1765584851591,CH1,POWER,3.60
1765584851597,CH1,POWER,3.60
1765584851601,CH1,POWER,3.60
1765584851605,CH1,POWER,3.60
1765584851611,CH1,POWER,3.60
1765584851617,CH1,POWER,3.60
1765584851621,CH1,POWER,3.60
1765584851627,CH1,POWER,3.60
1765584851631,CH1,POWER,3.60
1765584851637,CH1,POWER,3.60
1765584851641,CH1,POWER,3.60
1765584851645,CH1,POWER,3.60
1765584851650,CH1,POWER,3.60
1765584851655,CH1,POWER,3.60
1765584851661,CH1,POWER,3.60
1765584851665,CH1,POWER,3.60
1765584851670,CH1,POWER,3.60
1765584851674,CH1,POWER,3.60
1765584851678,CH1,POWER,3.60
1765584851683,CH1,POWER,3.60
1765584851689,CH1,POWER,3.60
1765584851694,CH1,POWER,3.60
1765584851701,CH1,POWER,3.60
1765584851705,CH1,POWER,3.60
1765584851710,CH1,POWER,3.60
1765584851714,CH1,POWER,3.60
1765584851718,CH1,POWER,3.60
1765584851723,CH1,POWER,3.60
1765584851729,CH1,POWER,3.60
1765584851734,CH1,POWER,3.60
1765584851741,CH1,POWER,3.60
1765584851745,CH1,POWER,3.60
1765584851750,CH1,POWER,3.60
1765584851754,CH1,POWER,3.60
1765584851758,CH1,POWER,3.60
1765584851762,CH1,POWER,3.60
1765584851767,CH1,POWER,3.60
1765584851771,CH1,POWER,3.60
1765584851777,CH1,POWER,3.60
1765584851781,CH1,POWER,3.60
1765584851787,CH1,POWER,3.60
1765584851791,CH1,POWER,3.60
1765584851795,CH1,POWER,3.60
1765584851801,CH1,POWER,3.60
1765584851805,CH1,POWER,3.60
1765584851811,CH1,POWER,3.60
1765584851817,CH1,POWER,3.60
1765584851821,CH1,POWER,3.60
1765584851827,CH1,POWER,3.60
1765584851831,CH1,POWER,3.60
1765584851835,CH1,POWER,3.60
1765584851841,CH1,POWER,3.60
1765584851845,CH1,POWER,3.60
1765584851850,CH1,POWER,3.60
1765584851854,CH1,POWER,3.60
1765584851858,CH1,POWER,3.60
1765584851863,CH1,POWER,3.60
1765584851890,CH1,POWER,3.65
1765584851895,CH1,POWER,3.65
1765584851901,CH1,POWER,3.65
1765584851905,CH1,POWER,3.65
1765584851910,CH1,POWER,3.65
1765584851914,CH1,POWER,3.65
1765584851919,CH1,POWER,3.65
1765584851923,CH1,POWER,3.65
1765584851927,CH1,POWER,3.65
1765584851933,CH1,POWER,3.65
1765584851939,CH1,POWER,3.65
1765584851943,CH1,POWER,3.65
1765584851947,CH1,POWER,3.65
1765584851953,CH1,POWER,3.65
1765584851957,CH1,POWER,3.65
1765584851962,CH1,POWER,3.65
1765584851966,CH1,POWER,3.65
1765584851970,CH1,POWER,3.65
1765584851975,CH1,POWER,3.65
1765584851980,CH1,POWER,3.65
1765584851984,CH1,POWER,3.65
1765584851991,CH1,POWER,3.65
1765584851995,CH1,POWER,3.65
1765584852001,CH1,POWER,3.65
1765584852005,CH1,POWER,3.65
1765584852011,CH1,POWER,3.65
1765584852016,CH1,POWER,3.65
1765584852020,CH1,POWER,3.65
1765584852025,CH1,POWER,3.65
1765584852031,CH1,POWER,3.65
1765584852035,CH1,POWER,3.65
1765584852041,CH1,POWER,3.65
1765584852045,CH1,POWER,3.65
1765584852051,CH1,POWER,3.65
1765584852056,CH1,POWER,3.65
1765584852060,CH1,POWER,3.65
1765584852064,CH1,POWER,3.65
1765584852069,CH1,POWER,3.65
1765584852073,CH1,POWER,3.65
1765584852079,CH1,POWER,3.65
1765584852083,CH1,POWER,3.65
1765584852089,CH1,POWER,3.65
1765584852093,CH1,POWER,3.65
1765584852099,CH1,POWER,3.65
1765584852103,CH1,POWER,3.65
1765584852109,CH1,POWER,3.65
1765584852113,CH1,POWER,3.65
1765584852119,CH1,POWER,3.65
1765584852123,CH1,POWER,3.65
1765584852129,CH1,POWER,3.65
1765584852133,CH1,POWER,3.65
1765584852137,CH1,POWER,3.65
1765584852143,CH1,POWER,3.65
1765584852147,CH1,POWER,3.65
1765584852153,CH1,POWER,3.65
1765584852159,CH1,POWER,3.65
1765584852163,CH1,POWER,3.65
1765584852169,CH1,POWER,3.65
1765584852173,CH1,POWER,3.65
1765584852181,CH1,POWER,3.65
1765584852186,CH1,POWER,3.65
1765584852190,CH1,POWER,3.65
1765584852195,CH1,POWER,3.65
1765584852201,CH1,POWER,3.65
1765584852205,CH1,POWER,3.65
1765584852210,CH1,POWER,3.65
1765584852214,CH1,POWER,3.65
1765584852219,CH1,POWER,3.65
1765584852223,CH1,POWER,3.65
1765584852227,CH1,POWER,3.65
1765584852233,CH1,POWER,3.65
1765584852237,CH1,POWER,3.65
1765584852243,CH1,POWER,3.65
1765584852249,CH1,POWER,3.65
1765584852253,CH1,POWER,3.65
1765584852257,CH1,POWER,3.65
1765584852284,CH1,POWER,3.85
1765584852289,CH1,POWER,3.85
1765584852294,CH1,POWER,3.85
1765584852298,CH1,POWER,3.85
1765584852302,CH1,POWER,3.85
1765584852307,CH1,POWER,3.85
1765584852313,CH1,POWER,3.85
1765584852318,CH1,POWER,3.85
1765584852325,CH1,POWER,3.85
1765584852331,CH1,POWER,3.85
1765584852335,CH1,POWER,3.85
1765584852343,CH1,POWER,3.85
1765584852348,CH1,POWER,3.85
1765584852355,CH1,POWER,3.85
1765584852359,CH1,POWER,3.85
1765584852364,CH1,POWER,3.85
1765584852369,CH1,POWER,3.85
1765584852375,CH1,POWER,3.85
1765584852381,CH1,POWER,3.85
1765584852385,CH1,POWER,3.85
1765584852389,CH1,POWER,3.85
1765584852395,CH1,POWER,3.85
1765584852403,CH1,POWER,3.85
1765584852408,CH1,POWER,3.85
1765584852412,CH1,POWER,3.85
1765584852417,CH1,POWER,3.85
1765584852423,CH1,POWER,3.85
1765584852428,CH1,POWER,3.85
1765584852435,CH1,POWER,3.85
1765584852441,CH1,POWER,3.85
1765584852445,CH1,POWER,3.85
1765584852451,CH1,POWER,3.85
1765584852455,CH1,POWER,3.85
1765584852459,CH1,POWER,3.85
1765584852465,CH1,POWER,3.85
1765584852471,CH1,POWER,3.85
1765584852475,CH1,POWER,3.85
1765584852481,CH1,POWER,3.85
1765584852485,CH1,POWER,3.85
1765584852491,CH1,POWER,3.85
1765584852495,CH1,POWER,3.85
1765584852503,CH1,POWER,3.85
1765584852509,CH1,POWER,3.85
1765584852514,CH1,POWER,3.85
1765584852518,CH1,POWER,3.85
1765584852522,CH1,POWER,3.85
1765584852527,CH1,POWER,3.85
1765584852535,CH1,POWER,3.85
1765584852541,CH1,POWER,3.85
1765584852545,CH1,POWER,3.85
1765584852549,CH1,POWER,3.85
1765584852554,CH1,POWER,3.85
1765584852559,CH1,POWER,3.85
1765584852565,CH1,POWER,3.85
1765584852571,CH1,POWER,3.85
1765584852575,CH1,POWER,3.85
1765584852583,CH1,POWER,3.85
1765584852587,CH1,POWER,3.85
1765584852592,CH1,POWER,3.85
1765584852596,CH1,POWER,3.85
1765584852601,CH1,POWER,3.85
1765584852605,CH1,POWER,3.85
1765584852609,CH1,POWER,3.85
1765584852615,CH1,POWER,3.85
1765584852621,CH1,POWER,3.85
1765584852625,CH1,POWER,3.85
1765584852631,CH1,POWER,3.85
1765584852635,CH1,POWER,3.85
1765584852640,CH1,POWER,3.85
1765584852643,CH1,POWER,4.05
1765584852646,CH1,POWER,4.05
1765584852648,CH1,POWER,4.05
1765584852674,CH1,POWER,4.05
1765584852679,CH1,POWER,4.05
1765584852684,CH1,POWER,4.05
1765584852689,CH1,POWER,4.05
1765584852694,CH1,POWER,4.05
1765584852698,CH1,POWER,4.05
1765584852702,CH1,POWER,4.05
1765584852707,CH1,POWER,4.05
1765584852711,CH1,POWER,4.05
1765584852717,CH1,POWER,4.05
1765584852725,CH1,POWER,4.05
1765584852731,CH1,POWER,4.05
1765584852737,CH1,POWER,4.05
1765584852741,CH1,POWER,4.05
1765584852747,CH1,POWER,4.05
1765584852753,CH1,POWER,4.05
1765584852757,CH1,POWER,4.05
1765584852761,CH1,POWER,4.05
1765584852767,CH1,POWER,4.05
1765584852771,CH1,POWER,4.05
1765584852777,CH1,POWER,4.05
1765584852785,CH1,POWER,4.05
1765584852790,CH1,POWER,4.05
1765584852794,CH1,POWER,4.05
1765584852799,CH1,POWER,4.05
1765584852805,CH1,POWER,4.05
1765584852809,CH1,POWER,4.05
1765584852814,CH1,POWER,4.05
1765584852818,CH1,POWER,4.05
1765584852823,CH1,POWER,4.05
1765584852827,CH1,POWER,4.05
1765584852831,CH1,POWER,4.05
1765584852837,CH1,POWER,4.05
1765584852845,CH1,POWER,4.05
1765584852850,CH1,POWER,4.05
1765584852857,CH1,POWER,4.05
1765584852861,CH1,POWER,4.05
1765584852866,CH1,POWER,4.05
1765584852870,CH1,POWER,4.05
1765584852874,CH1,POWER,4.05
1765584852879,CH1,POWER,4.05
1765584852885,CH1,POWER,4.05
1765584852890,CH1,POWER,4.05
1765584852897,CH1,POWER,4.05
1765584852901,CH1,POWER,4.05
1765584852906,CH1,POWER,4.05
1765584852910,CH1,POWER,4.05
1765584852914,CH1,POWER,4.05
1765584852919,CH1,POWER,4.05
1765584852925,CH1,POWER,4.05
1765584852930,CH1,POWER,4.05
1765584852937,CH1,POWER,4.05
1765584852941,CH1,POWER,4.05
1765584852946,CH1,POWER,4.05
1765584852951,CH1,POWER,4.05
1765584852956,CH1,POWER,4.05
1765584852960,CH1,POWER,4.05
1765584852967,CH1,POWER,4.05
1765584852971,CH1,POWER,4.05
1765584852976,CH1,POWER,4.05
1765584852980,CH1,POWER,4.05
1765584852984,CH1,POWER,4.05
1765584852989,CH1,POWER,4.05
1765584852995,CH1,POWER,4.05
1765584853000,CH1,POWER,4.05
1765584853007,CH1,POWER,4.05
1765584853011,CH1,POWER,4.05
1765584853016,CH1,POWER,4.05
1765584853020,CH1,POWER,4.05
1765584853024,CH1,POWER,4.05
1765584853029,CH1,POWER,4.05
1765584853035,CH1,POWER,4.05
1765584853039,CH1,POWER,4.05
1765584853066,CH1,POWER,4.00
1765584853071,CH1,POWER,4.00
1765584853076,CH1,POWER,4.00
1765584853080,CH1,POWER,4.00
1765584853087,CH1,POWER,4.00
1765584853092,CH1,POWER,4.00
1765584853098,CH1,POWER,4.00
1765584853103,CH1,POWER,4.00
1765584853109,CH1,POWER,4.00
1765584853113,CH1,POWER,4.00
1765584853119,CH1,POWER,4.00
1765584853123,CH1,POWER,4.00
1765584853128,CH1,POWER,4.00
1765584853132,CH1,POWER,4.00
1765584853139,CH1,POWER,4.00
1765584853145,CH1,POWER,4.00
1765584853149,CH1,POWER,4.00
1765584853155,CH1,POWER,4.00
1765584853159,CH1,POWER,4.00
1765584853165,CH1,POWER,4.00
1765584853169,CH1,POWER,4.00
1765584853173,CH1,POWER,4.00
1765584853179,CH1,POWER,4.00
1765584853183,CH1,POWER,4.00
1765584853188,CH1,POWER,4.00
1765584853193,CH1,POWER,4.00
1765584853199,CH1,POWER,4.00
1765584853205,CH1,POWER,4.00
1765584853209,CH1,POWER,4.00
1765584853213,CH1,POWER,4.00
1765584853218,CH1,POWER,4.00
1765584853222,CH1,POWER,4.00
1765584853229,CH1,POWER,4.00
1765584853233,CH1,POWER,4.00
1765584853239,CH1,POWER,4.00
1765584853243,CH1,POWER,4.00
1765584853249,CH1,POWER,4.00
1765584853253,CH1,POWER,4.00
1765584853259,CH1,POWER,4.00
1765584853263,CH1,POWER,4.00
1765584853268,CH1,POWER,4.00
1765584853273,CH1,POWER,4.00
1765584853279,CH1,POWER,4.00
1765584853284,CH1,POWER,4.00
1765584853289,CH1,POWER,4.00
1765584853297,CH1,POWER,4.00
1765584853302,CH1,POWER,4.00
1765584853309,CH1,POWER,4.00
1765584853317,CH1,POWER,4.00
1765584853323,CH1,POWER,4.00
1765584853328,CH1,POWER,4.00
1765584853332,CH1,POWER,4.00
1765584853339,CH1,POWER,4.00
1765584853343,CH1,POWER,4.00
1765584853349,CH1,POWER,4.00
1765584853353,CH1,POWER,4.00
1765584853358,CH1,POWER,4.00
1765584853362,CH1,POWER,4.00
1765584853369,CH1,POWER,4.00
1765584853373,CH1,POWER,4.00
1765584853378,CH1,POWER,4.00
1765584853382,CH1,POWER,4.00
1765584853388,CH1,POWER,4.00
1765584853395,CH1,POWER,4.00
1765584853399,CH1,POWER,4.00
1765584853407,CH1,POWER,4.00
1765584853411,CH1,POWER,4.00
1765584853416,CH1,POWER,4.00
1765584853421,CH1,POWER,4.00
1765584853427,CH1,POWER,4.00
1765584853429,CH1,POWER,3.65
1765584853432,CH1,POWER,3.65
1765584853458,CH1,POWER,3.65
1765584853463,CH1,POWER,3.65
1765584853469,CH1,POWER,3.65
1765584853473,CH1,POWER,3.65
1765584853481,CH1,POWER,3.65
1765584853485,CH1,POWER,3.65
1765584853491,CH1,POWER,3.65
1765584853499,CH1,POWER,3.65
1765584853505,CH1,POWER,3.65
1765584853510,CH1,POWER,3.65
1765584853514,CH1,POWER,3.65
1765584853521,CH1,POWER,3.65
1765584853525,CH1,POWER,3.65
1765584853531,CH1,POWER,3.65
1765584853539,CH1,POWER,3.65
1765584853544,CH1,POWER,3.65
1765584853551,CH1,POWER,3.65
1765584853559,CH1,POWER,3.65
1765584853564,CH1,POWER,3.65
1765584853568,CH1,POWER,3.65
1765584853573,CH1,POWER,3.65
1765584853579,CH1,POWER,3.65
1765584853584,CH1,POWER,3.65
1765584853591,CH1,POWER,3.65
1765584853595,CH1,POWER,3.65
1765584853600,CH1,POWER,3.65
1765584853604,CH1,POWER,3.65
1765584853611,CH1,POWER,3.65
1765584853615,CH1,POWER,3.65
1765584853621,CH1,POWER,3.65
1765584853627,CH1,POWER,3.65
1765584853631,CH1,POWER,3.65
1765584853639,CH1,POWER,3.65
1765584853644,CH1,POWER,3.65
1765584853651,CH1,POWER,3.65
1765584853657,CH1,POWER,3.65
1765584853661,CH1,POWER,3.65
1765584853667,CH1,POWER,3.65
1765584853671,CH1,POWER,3.65
1765584853679,CH1,POWER,3.65
1765584853683,CH1,POWER,3.65
1765584853688,CH1,POWER,3.65
1765584853692,CH1,POWER,3.65
1765584853696,CH1,POWER,3.65
1765584853701,CH1,POWER,3.65
1765584853709,CH1,POWER,3.65
1765584853714,CH1,POWER,3.65
1765584853721,CH1,POWER,3.65
1765584853729,CH1,POWER,3.65
1765584853734,CH1,POWER,3.65
1765584853738,CH1,POWER,3.65
1765584853743,CH1,POWER,3.65
1765584853749,CH1,POWER,3.65
1765584853753,CH1,POWER,3.65
1765584853759,CH1,POWER,3.65
1765584853765,CH1,POWER,3.65
1765584853771,CH1,POWER,3.65
1765584853777,CH1,POWER,3.65
1765584853781,CH1,POWER,3.65
1765584853786,CH1,POWER,3.65
1765584853791,CH1,POWER,3.65
1765584853795,CH1,POWER,3.65
1765584853801,CH1,POWER,3.65
1765584853807,CH1,POWER,3.65
1765584853811,CH1,POWER,3.65
1765584853815,CH1,POWER,3.90
1765584853842,CH1,POWER,3.90
1765584853846,CH1,POWER,3.90
1765584853850,CH1,POWER,3.90
1765584853854,CH1,POWER,3.90
1765584853861,CH1,POWER,3.90
1765584853865,CH1,POWER,3.90
1765584853871,CH1,POWER,3.90
1765584853877,CH1,POWER,3.90
1765584853883,CH1,POWER,3.90
1765584853889,CH1,POWER,3.90
1765584853893,CH1,POWER,3.90
1765584853898,CH1,POWER,3.90
1765584853903,CH1,POWER,3.90
1765584853907,CH1,POWER,3.90
1765584853913,CH1,POWER,3.90
1765584853919,CH1,POWER,3.90
1765584853923,CH1,POWER,3.90
1765584853927,CH1,POWER,3.90
1765584853933,CH1,POWER,3.90
1765584853939,CH1,POWER,3.90
1765584853943,CH1,POWER,3.90
1765584853947,CH1,POWER,3.90
1765584853952,CH1,POWER,3.90
1765584853957,CH1,POWER,3.90
1765584853963,CH1,POWER,3.90
1765584853967,CH1,POWER,3.90
1765584853973,CH1,POWER,3.90
1765584853979,CH1,POWER,3.90
1765584853983,CH1,POWER,3.90
1765584853991,CH1,POWER,3.90
1765584853995,CH1,POWER,3.90
1765584854000,CH1,POWER,3.90
1765584854005,CH1,POWER,3.90
1765584854011,CH1,POWER,3.90
1765584854016,CH1,POWER,3.90
1765584854020,CH1,POWER,3.90
1765584854026,CH1,POWER,3.90
1765584854030,CH1,POWER,3.90
1765584854035,CH1,POWER,3.90
1765584854040,CH1,POWER,3.90
1765584854044,CH1,POWER,3.90
1765584854050,CH1,POWER,3.90
1765584854055,CH1,POWER,3.90
1765584854061,CH1,POWER,3.90
1765584854065,CH1,POWER,3.90
1765584854073,CH1,POWER,3.90
1765584854079,CH1,POWER,3.90
1765584854083,CH1,POWER,3.90
1765584854089,CH1,POWER,3.90
1765584854093,CH1,POWER,3.90
1765584854098,CH1,POWER,3.90
1765584854103,CH1,POWER,3.90
1765584854111,CH1,POWER,3.90
1765584854116,CH1,POWER,3.90
1765584854120,CH1,POWER,3.90
1765584854125,CH1,POWER,3.90
1765584854131,CH1,POWER,3.90
1765584854136,CH1,POWER,3.90
1765584854143,CH1,POWER,3.90
1765584854151,CH1,POWER,3.90
1765584854156,CH1,POWER,3.90
1765584854160,CH1,POWER,3.90
1765584854166,CH1,POWER,3.90
1765584854170,CH1,POWER,3.90
1765584854174,CH1,POWER,3.90
1765584854181,CH1,POWER,3.90
1765584854185,CH1,POWER,3.90
1765584854191,CH1,POWER,3.90
1765584854195,CH1,POWER,3.90
1765584854200,CH1,POWER,3.90
1765584854203,CH1,POWER,4.15
1765584854206,CH1,POWER,4.15
1765584854232,CH1,POWER,4.15
1765584854237,CH1,POWER,4.15
1765584854242,CH1,POWER,4.15
1765584854246,CH1,POWER,4.15
1765584854251,CH1,POWER,4.15
1765584854255,CH1,POWER,4.15
1765584854263,CH1,POWER,4.15
1765584854268,CH1,POWER,4.15
1765584854275,CH1,POWER,4.15
1765584854283,CH1,POWER,4.15
1765584854288,CH1,POWER,4.15
1765584854295,CH1,POWER,4.15
1765584854300,CH1,POWER,4.15
1765584854305,CH1,POWER,4.15
1765584854311,CH1,POWER,4.15
1765584854315,CH1,POWER,4.15
1765584854319,CH1,POWER,4.15
1765584854324,CH1,POWER,4.15
1765584854331,CH1,POWER,4.15
1765584854335,CH1,POWER,4.15
1765584854343,CH1,POWER,4.15
1765584854348,CH1,POWER,4.15
1765584854355,CH1,POWER,4.15
1765584854360,CH1,POWER,4.15
1765584854365,CH1,POWER,4.15
1765584854370,CH1,POWER,4.15
1765584854375,CH1,POWER,4.15
1765584854379,CH1,POWER,4.15
1765584854384,CH1,POWER,4.15
1765584854389,CH1,POWER,4.15
1765584854394,CH1,POWER,4.15
1765584854398,CH1,POWER,4.15
1765584854404,CH1,POWER,4.15
1765584854409,CH1,POWER,4.15
1765584854414,CH1,POWER,4.15
1765584854421,CH1,POWER,4.15
1765584854425,CH1,POWER,4.15
1765584854430,CH1,POWER,4.15
1765584854435,CH1,POWER,4.15
1765584854439,CH1,POWER,4.15
1765584854445,CH1,POWER,4.15
1765584854449,CH1,POWER,4.15
1765584854455,CH1,POWER,4.15
1765584854461,CH1,POWER,4.15
1765584854465,CH1,POWER,4.15
1765584854470,CH1,POWER,4.15
1765584854475,CH1,POWER,4.15
1765584854481,CH1,POWER,4.15
1765584854485,CH1,POWER,4.15
1765584854493,CH1,POWER,4.15
1765584854498,CH1,POWER,4.15
1765584854505,CH1,POWER,4.15
1765584854513,CH1,POWER,4.15
1765584854518,CH1,POWER,4.15
1765584854524,CH1,POWER,4.15
1765584854529,CH1,POWER,4.15
1765584854535,CH1,POWER,4.15
1765584854541,CH1,POWER,4.15
1765584854545,CH1,POWER,4.15
1765584854550,CH1,POWER,4.15
1765584854555,CH1,POWER,4.15
1765584854563,CH1,POWER,4.15
1765584854568,CH1,POWER,4.15
1765584854575,CH1,POWER,4.15
1765584854583,CH1,POWER,4.15
1765584854588,CH1,POWER,4.15
1765584854594,CH1,POWER,4.15
1765584854598,CH1,POWER,4.15
1765584854624,CH1,POWER,4.00
1765584854629,CH1,POWER,4.00
1765584854635,CH1,POWER,4.00
1765584854639,CH1,POWER,4.00
1765584854644,CH1,POWER,4.00
1765584854649,CH1,POWER,4.00
1765584854654,CH1,POWER,4.00
1765584854659,CH1,POWER,4.00
1765584854665,CH1,POWER,4.00
1765584854670,CH1,POWER,4.00
1765584854677,CH1,POWER,4.00
1765584854683,CH1,POWER,4.00
1765584854687,CH1,POWER,4.00
1765584854695,CH1,POWER,4.00
1765584854699,CH1,POWER,4.00
1765584854704,CH1,POWER,4.00
1765584854709,CH1,POWER,4.00
1765584854714,CH1,POWER,4.00
1765584854719,CH1,POWER,4.00
1765584854724,CH1,POWER,4.00
1765584854729,CH1,POWER,4.00
1765584854734,CH1,POWER,4.00
1765584854738,CH1,POWER,4.00
1765584854745,CH1,POWER,4.00
1765584854750,CH1,POWER,4.00
1765584854757,CH1,POWER,4.00
1765584854762,CH1,POWER,4.00
1765584854767,CH1,POWER,4.00
1765584854772,CH1,POWER,4.00
1765584854777,CH1,POWER,4.00
1765584854781,CH1,POWER,4.00
1765584854786,CH1,POWER,4.00
1765584854793,CH1,POWER,4.00
1765584854797,CH1,POWER,4.00
1765584854805,CH1,POWER,4.00
1765584854809,CH1,POWER,4.00
1765584854814,CH1,POWER,4.00
1765584854819,CH1,POWER,4.00
1765584854827,CH1,POWER,4.00
1765584854831,CH1,POWER,4.00
1765584854837,CH1,POWER,4.00
1765584854842,CH1,POWER,4.00
1765584854847,CH1,POWER,4.00
1765584854852,CH1,POWER,4.00
1765584854857,CH1,POWER,4.00
1765584854863,CH1,POWER,4.00
1765584854867,CH1,POWER,4.00
1765584854873,CH1,POWER,4.00
1765584854877,CH1,POWER,4.00
1765584854882,CH1,POWER,4.00
1765584854887,CH1,POWER,4.00
1765584854893,CH1,POWER,4.00
1765584854897,CH1,POWER,4.00
1765584854903,CH1,POWER,4.00
1765584854907,CH1,POWER,4.00
1765584854912,CH1,POWER,4.00
1765584854917,CH1,POWER,4.00
1765584854922,CH1,POWER,4.00
1765584854927,CH1,POWER,4.00
1765584854933,CH1,POWER,4.00
1765584854937,CH1,POWER,4.00
1765584854942,CH1,POWER,4.00
1765584854947,CH1,POWER,4.00
1765584854952,CH1,POWER,4.00
1765584854957,CH1,POWER,4.00
1765584854963,CH1,POWER,4.00
1765584854967,CH1,POWER,4.00
1765584854973,CH1,POWER,4.00
1765584854977,CH1,POWER,4.00
1765584854982,CH1,POWER,4.00
1765584854986,CH1,POWER,3.80
1765584854989,CH1,POWER,3.80
1765584854991,CH1,POWER,3.80
1765584855019,CH1,POWER,3.80
1765584855025,CH1,POWER,3.80
1765584855029,CH1,POWER,3.80
1765584855037,CH1,POWER,3.80
1765584855042,CH1,POWER,3.80
1765584855046,CH1,POWER,3.80
1765584855050,CH1,POWER,3.80
1765584855054,CH1,POWER,3.80
1765584855059,CH1,POWER,3.80
1765584855063,CH1,POWER,3.80
1765584855069,CH1,POWER,3.80
1765584855073,CH1,POWER,3.80
1765584855079,CH1,POWER,3.80
1765584855084,CH1,POWER,3.80
1765584855089,CH1,POWER,3.80
1765584855095,CH1,POWER,3.80
1765584855099,CH1,POWER,3.80
1765584855104,CH1,POWER,3.80
1765584855109,CH1,POWER,3.80
1765584855113,CH1,POWER,3.80
1765584855119,CH1,POWER,3.80
1765584855127,CH1,POWER,3.80
1765584855133,CH1,POWER,3.80
1765584855138,CH1,POWER,3.80
1765584855144,CH1,POWER,3.80
1765584855149,CH1,POWER,3.80
1765584855153,CH1,POWER,3.80
1765584855159,CH1,POWER,3.80
1765584855167,CH1,POWER,3.80
1765584855172,CH1,POWER,3.80
1765584855179,CH1,POWER,3.80
1765584855185,CH1,POWER,3.80
1765584855189,CH1,POWER,3.80
1765584855194,CH1,POWER,3.80
1765584855199,CH1,POWER,3.80
1765584855203,CH1,POWER,3.80
1765584855208,CH1,POWER,3.80
1765584855213,CH1,POWER,3.80
1765584855218,CH1,POWER,3.80
1765584855223,CH1,POWER,3.80
1765584855228,CH1,POWER,3.80
1765584855233,CH1,POWER,3.80
1765584855238,CH1,POWER,3.80
1765584855243,CH1,POWER,3.80
1765584855249,CH1,POWER,3.80
1765584855254,CH1,POWER,3.80
1765584855259,CH1,POWER,3.80
1765584855265,CH1,POWER,3.80
1765584855269,CH1,POWER,3.80
1765584855273,CH1,POWER,3.80
1765584855278,CH1,POWER,3.80
1765584855282,CH1,POWER,3.80
1765584855289,CH1,POWER,3.80
1765584855293,CH1,POWER,3.80
1765584855298,CH1,POWER,3.80
1765584855302,CH1,POWER,3.80
1765584855306,CH1,POWER,3.80
1765584855312,CH1,POWER,3.80
1765584855319,CH1,POWER,3.80
1765584855325,CH1,POWER,3.80
1765584855329,CH1,POWER,3.80
1765584855333,CH1,POWER,3.80
1765584855338,CH1,POWER,3.80
1765584855343,CH1,POWER,3.80
1765584855348,CH1,POWER,3.80
1765584855355,CH1,POWER,3.80
1765584855359,CH1,POWER,3.80
1765584855363,CH1,POWER,3.80
1765584855368,CH1,POWER,3.80
1765584855372,CH1,POWER,3.80
1765584855376,CH1,POWER,3.80
1765584855381,CH1,POWER,3.80
1765584855384,CH1,POWER,3.70
1765584855411,CH1,POWER,3.70
1765584855417,CH1,POWER,3.70
1765584855421,CH1,POWER,3.70
1765584855425,CH1,POWER,3.70
1765584855431,CH1,POWER,3.70
1765584855436,CH1,POWER,3.70
1765584855441,CH1,POWER,3.70
1765584855445,CH1,POWER,3.70
1765584855450,CH1,POWER,3.70
1765584855455,CH1,POWER,3.70
1765584855460,CH1,POWER,3.70
1765584855465,CH1,POWER,3.70
1765584855471,CH1,POWER,3.70
1765584855477,CH1,POWER,3.70
1765584855481,CH1,POWER,3.70
1765584855485,CH1,POWER,3.70
1765584855491,CH1,POWER,3.70
1765584855497,CH1,POWER,3.70
1765584855501,CH1,POWER,3.70
