round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.1,1765928277472,3785,CH1,80023,1765928357495,stress-ng
1765928281763,CH1,POWER,3.60
1765928281769,CH1,POWER,3.60
1765928281775,CH1,POWER,3.60
1765928281779,CH1,POWER,3.60
1765928281785,CH1,POWER,3.60
1765928281791,CH1,POWER,3.60
1765928281795,CH1,POWER,3.60
1765928281803,CH1,POWER,3.60
1765928281808,CH1,POWER,3.60
1765928281815,CH1,POWER,3.60
1765928281823,CH1,POWER,3.60
1765928281828,CH1,POWER,3.60
1765928281832,CH1,POWER,3.60
1765928281837,CH1,POWER,3.60
1765928281843,CH1,POWER,3.60
1765928281849,CH1,POWER,3.60
1765928281854,CH1,POWER,3.60
1765928281858,CH1,POWER,3.60
1765928281862,CH1,POWER,3.60
1765928281868,CH1,POWER,3.60
1765928281872,CH1,POWER,3.60
1765928281878,CH1,POWER,3.60
1765928281882,CH1,POWER,3.60
1765928281886,CH1,POWER,3.60
1765928281893,CH1,POWER,3.60
1765928281898,CH1,POWER,3.60
1765928281905,CH1,POWER,3.60
1765928281913,CH1,POWER,3.60
1765928281918,CH1,POWER,3.60
1765928281925,CH1,POWER,3.60
1765928281931,CH1,POWER,3.60
1765928281935,CH1,POWER,3.60
1765928281941,CH1,POWER,3.60
1765928281945,CH1,POWER,3.60
1765928281951,CH1,POWER,3.60
1765928281955,CH1,POWER,3.60
1765928281959,CH1,POWER,3.60
1765928281964,CH1,POWER,3.60
1765928281968,CH1,POWER,3.60
1765928281975,CH1,POWER,3.60
1765928281983,CH1,POWER,3.60
1765928281988,CH1,POWER,3.60
1765928281995,CH1,POWER,3.60
1765928282001,CH1,POWER,3.60
1765928282003,CH1,POWER,3.25
1765928282006,CH1,POWER,3.25
1765928282008,CH1,POWER,3.25
1765928282034,CH1,POWER,3.25
1765928282039,CH1,POWER,3.25
1765928282044,CH1,POWER,3.25
1765928282050,CH1,POWER,3.25
1765928282054,CH1,POWER,3.25
1765928282059,CH1,POWER,3.25
1765928282064,CH1,POWER,3.25
1765928282070,CH1,POWER,3.25
1765928282077,CH1,POWER,3.25
1765928282083,CH1,POWER,3.25
1765928282087,CH1,POWER,3.25
1765928282091,CH1,POWER,3.25
1765928282097,CH1,POWER,3.25
1765928282103,CH1,POWER,3.25
1765928282107,CH1,POWER,3.25
1765928282112,CH1,POWER,3.25
1765928282117,CH1,POWER,3.25
1765928282122,CH1,POWER,3.25
1765928282127,CH1,POWER,3.25
1765928282135,CH1,POWER,3.25
1765928282140,CH1,POWER,3.25
1765928282147,CH1,POWER,3.25
1765928282155,CH1,POWER,3.25
1765928282160,CH1,POWER,3.25
1765928282164,CH1,POWER,3.25
1765928282170,CH1,POWER,3.25
1765928282176,CH1,POWER,3.25
1765928282181,CH1,POWER,3.25
1765928282186,CH1,POWER,3.25
1765928282193,CH1,POWER,3.25
1765928282197,CH1,POWER,3.25
1765928282203,CH1,POWER,3.25
1765928282207,CH1,POWER,3.25
1765928282213,CH1,POWER,3.25
1765928282217,CH1,POWER,3.25
1765928282222,CH1,POWER,3.25
1765928282227,CH1,POWER,3.25
1765928282235,CH1,POWER,3.25
1765928282240,CH1,POWER,3.25
1765928282247,CH1,POWER,3.25
1765928282255,CH1,POWER,3.25
1765928282260,CH1,POWER,3.25
1765928282267,CH1,POWER,3.25
1765928282273,CH1,POWER,3.25
1765928282277,CH1,POWER,3.25
1765928282285,CH1,POWER,3.25
1765928282289,CH1,POWER,3.25
1765928282297,CH1,POWER,3.25
1765928282305,CH1,POWER,3.25
1765928282310,CH1,POWER,3.25
1765928282317,CH1,POWER,3.25
1765928282322,CH1,POWER,3.25
1765928282327,CH1,POWER,3.25
1765928282332,CH1,POWER,3.25
1765928282337,CH1,POWER,3.25
1765928282341,CH1,POWER,3.25
1765928282346,CH1,POWER,3.25
1765928282353,CH1,POWER,3.25
1765928282357,CH1,POWER,3.25
1765928282365,CH1,POWER,3.25
1765928282370,CH1,POWER,3.25
1765928282374,CH1,POWER,3.25
1765928282378,CH1,POWER,3.25
1765928282383,CH1,POWER,3.25
1765928282387,CH1,POWER,3.25
1765928282391,CH1,POWER,3.65
1765928282419,CH1,POWER,3.65
1765928282425,CH1,POWER,3.65
1765928282429,CH1,POWER,3.65
1765928282435,CH1,POWER,3.65
1765928282439,CH1,POWER,3.65
1765928282444,CH1,POWER,3.65
1765928282449,CH1,POWER,3.65
1765928282455,CH1,POWER,3.65
1765928282459,CH1,POWER,3.65
1765928282467,CH1,POWER,3.65
1765928282472,CH1,POWER,3.65
1765928282479,CH1,POWER,3.65
1765928282483,CH1,POWER,3.65
1765928282488,CH1,POWER,3.65
1765928282493,CH1,POWER,3.65
1765928282499,CH1,POWER,3.65
1765928282505,CH1,POWER,3.65
1765928282509,CH1,POWER,3.65
1765928282514,CH1,POWER,3.65
1765928282519,CH1,POWER,3.65
1765928282525,CH1,POWER,3.65
1765928282529,CH1,POWER,3.65
1765928282535,CH1,POWER,3.65
1765928282539,CH1,POWER,3.65
1765928282544,CH1,POWER,3.65
1765928282549,CH1,POWER,3.65
1765928282554,CH1,POWER,3.65
1765928282559,CH1,POWER,3.65
1765928282565,CH1,POWER,3.65
1765928282569,CH1,POWER,3.65
1765928282577,CH1,POWER,3.65
1765928282582,CH1,POWER,3.65
1765928282586,CH1,POWER,3.65
1765928282591,CH1,POWER,3.65
1765928282597,CH1,POWER,3.65
1765928282602,CH1,POWER,3.65
1765928282606,CH1,POWER,3.65
1765928282611,CH1,POWER,3.65
1765928282617,CH1,POWER,3.65
1765928282622,CH1,POWER,3.65
1765928282629,CH1,POWER,3.65
1765928282635,CH1,POWER,3.65
1765928282639,CH1,POWER,3.65
1765928282644,CH1,POWER,3.65
1765928282649,CH1,POWER,3.65
1765928282655,CH1,POWER,3.65
1765928282659,CH1,POWER,3.65
1765928282663,CH1,POWER,3.65
1765928282668,CH1,POWER,3.65
1765928282673,CH1,POWER,3.65
1765928282678,CH1,POWER,3.65
1765928282685,CH1,POWER,3.65
1765928282689,CH1,POWER,3.65
1765928282694,CH1,POWER,3.65
1765928282699,CH1,POWER,3.65
1765928282707,CH1,POWER,3.65
1765928282712,CH1,POWER,3.65
1765928282716,CH1,POWER,3.65
1765928282721,CH1,POWER,3.65
1765928282726,CH1,POWER,3.65
1765928282731,CH1,POWER,3.65
1765928282739,CH1,POWER,3.65
1765928282745,CH1,POWER,3.65
1765928282749,CH1,POWER,3.65
1765928282755,CH1,POWER,3.65
1765928282759,CH1,POWER,3.65
1765928282764,CH1,POWER,3.65
1765928282769,CH1,POWER,3.65
1765928282775,CH1,POWER,3.65
1765928282779,CH1,POWER,3.65
1765928282808,CH1,POWER,2.75
1765928282813,CH1,POWER,2.75
1765928282818,CH1,POWER,2.75
1765928282823,CH1,POWER,2.75
1765928282828,CH1,POWER,2.75
1765928282833,CH1,POWER,2.75
1765928282841,CH1,POWER,2.75
1765928282847,CH1,POWER,2.75
1765928282851,CH1,POWER,2.75
1765928282857,CH1,POWER,2.75
1765928282861,CH1,POWER,2.75
1765928282865,CH1,POWER,2.75
1765928282871,CH1,POWER,2.75
1765928282875,CH1,POWER,2.75
1765928282880,CH1,POWER,2.75
1765928282884,CH1,POWER,2.75
1765928282891,CH1,POWER,2.75
1765928282895,CH1,POWER,2.75
1765928282901,CH1,POWER,2.75
1765928282907,CH1,POWER,2.75
1765928282911,CH1,POWER,2.75
1765928282919,CH1,POWER,2.75
1765928282925,CH1,POWER,2.75
1765928282930,CH1,POWER,2.75
1765928282937,CH1,POWER,2.75
1765928282941,CH1,POWER,2.75
1765928282949,CH1,POWER,2.75
1765928282954,CH1,POWER,2.75
1765928282961,CH1,POWER,2.75
1765928282967,CH1,POWER,2.75
1765928282971,CH1,POWER,2.75
1765928282976,CH1,POWER,2.75
1765928282981,CH1,POWER,2.75
1765928282985,CH1,POWER,2.75
1765928282990,CH1,POWER,2.75
1765928282997,CH1,POWER,2.75
1765928283001,CH1,POWER,2.75
1765928283006,CH1,POWER,2.75
1765928283011,CH1,POWER,2.75
1765928283019,CH1,POWER,2.75
1765928283024,CH1,POWER,2.75
1765928283030,CH1,POWER,2.75
1765928283035,CH1,POWER,2.75
1765928283041,CH1,POWER,2.75
1765928283049,CH1,POWER,2.75
1765928283054,CH1,POWER,2.75
1765928283060,CH1,POWER,2.75
1765928283067,CH1,POWER,2.75
1765928283071,CH1,POWER,2.75
1765928283079,CH1,POWER,2.75
1765928283085,CH1,POWER,2.75
1765928283090,CH1,POWER,2.75
1765928283095,CH1,POWER,2.75
1765928283101,CH1,POWER,2.75
1765928283109,CH1,POWER,2.75
1765928283114,CH1,POWER,2.75
1765928283121,CH1,POWER,2.75
1765928283126,CH1,POWER,2.75
1765928283131,CH1,POWER,2.75
1765928283136,CH1,POWER,2.75
1765928283141,CH1,POWER,2.75
1765928283149,CH1,POWER,2.75
1765928283154,CH1,POWER,2.75
1765928283160,CH1,POWER,2.75
1765928283165,CH1,POWER,2.75
1765928283170,CH1,POWER,3.20
1765928283173,CH1,POWER,3.20
1765928283175,CH1,POWER,3.20
1765928283203,CH1,POWER,3.20
1765928283209,CH1,POWER,3.20
1765928283213,CH1,POWER,3.20
1765928283218,CH1,POWER,3.20
1765928283223,CH1,POWER,3.20
1765928283228,CH1,POWER,3.20
1765928283233,CH1,POWER,3.20
1765928283241,CH1,POWER,3.20
1765928283245,CH1,POWER,3.20
1765928283250,CH1,POWER,3.20
1765928283255,CH1,POWER,3.20
1765928283263,CH1,POWER,3.20
1765928283269,CH1,POWER,3.20
1765928283273,CH1,POWER,3.20
1765928283281,CH1,POWER,3.20
1765928283286,CH1,POWER,3.20
1765928283293,CH1,POWER,3.20
1765928283299,CH1,POWER,3.20
1765928283303,CH1,POWER,3.20
1765928283308,CH1,POWER,3.20
1765928283313,CH1,POWER,3.20
1765928283318,CH1,POWER,3.20
1765928283323,CH1,POWER,3.20
1765928283329,CH1,POWER,3.20
1765928283333,CH1,POWER,3.20
1765928283338,CH1,POWER,3.20
1765928283343,CH1,POWER,3.20
1765928283348,CH1,POWER,3.20
1765928283353,CH1,POWER,3.20
1765928283361,CH1,POWER,3.20
1765928283366,CH1,POWER,3.20
1765928283372,CH1,POWER,3.20
1765928283377,CH1,POWER,3.20
1765928283383,CH1,POWER,3.20
1765928283389,CH1,POWER,3.20
1765928283393,CH1,POWER,3.20
1765928283398,CH1,POWER,3.20
1765928283403,CH1,POWER,3.20
1765928283407,CH1,POWER,3.20
1765928283412,CH1,POWER,3.20
1765928283416,CH1,POWER,3.20
1765928283423,CH1,POWER,3.20
1765928283428,CH1,POWER,3.20
1765928283433,CH1,POWER,3.20
1765928283437,CH1,POWER,3.20
1765928283442,CH1,POWER,3.20
1765928283447,CH1,POWER,3.20
1765928283452,CH1,POWER,3.20
1765928283456,CH1,POWER,3.20
1765928283462,CH1,POWER,3.20
1765928283469,CH1,POWER,3.20
1765928283473,CH1,POWER,3.20
1765928283478,CH1,POWER,3.20
1765928283483,CH1,POWER,3.20
1765928283489,CH1,POWER,3.20
1765928283493,CH1,POWER,3.20
1765928283499,CH1,POWER,3.20
1765928283503,CH1,POWER,3.20
1765928283508,CH1,POWER,3.20
1765928283513,CH1,POWER,3.20
1765928283519,CH1,POWER,3.20
1765928283523,CH1,POWER,3.20
1765928283529,CH1,POWER,3.20
1765928283533,CH1,POWER,3.20
1765928283538,CH1,POWER,3.20
1765928283543,CH1,POWER,3.20
1765928283549,CH1,POWER,3.20
1765928283553,CH1,POWER,3.20
1765928283559,CH1,POWER,3.20
1765928283561,CH1,POWER,3.60
1765928283564,CH1,POWER,3.60
1765928283566,CH1,POWER,3.60
1765928283594,CH1,POWER,3.60
1765928283599,CH1,POWER,3.60
1765928283604,CH1,POWER,3.60
1765928283611,CH1,POWER,3.60
1765928283615,CH1,POWER,3.60
1765928283620,CH1,POWER,3.60
1765928283625,CH1,POWER,3.60
1765928283631,CH1,POWER,3.60
1765928283635,CH1,POWER,3.60
1765928283641,CH1,POWER,3.60
1765928283645,CH1,POWER,3.60
1765928283651,CH1,POWER,3.60
1765928283655,CH1,POWER,3.60
1765928283660,CH1,POWER,3.60
1765928283665,CH1,POWER,3.60
1765928283670,CH1,POWER,3.60
1765928283675,CH1,POWER,3.60
1765928283683,CH1,POWER,3.60
1765928283688,CH1,POWER,3.60
1765928283695,CH1,POWER,3.60
1765928283701,CH1,POWER,3.60
1765928283705,CH1,POWER,3.60
1765928283711,CH1,POWER,3.60
1765928283715,CH1,POWER,3.60
1765928283720,CH1,POWER,3.60
1765928283725,CH1,POWER,3.60
1765928283731,CH1,POWER,3.60
1765928283735,CH1,POWER,3.60
1765928283741,CH1,POWER,3.60
1765928283745,CH1,POWER,3.60
1765928283750,CH1,POWER,3.60
1765928283755,CH1,POWER,3.60
1765928283763,CH1,POWER,3.60
1765928283768,CH1,POWER,3.60
1765928283775,CH1,POWER,3.60
1765928283781,CH1,POWER,3.60
1765928283785,CH1,POWER,3.60
1765928283790,CH1,POWER,3.60
1765928283795,CH1,POWER,3.60
1765928283801,CH1,POWER,3.60
1765928283805,CH1,POWER,3.60
1765928283810,CH1,POWER,3.60
1765928283815,CH1,POWER,3.60
1765928283823,CH1,POWER,3.60
1765928283828,CH1,POWER,3.60
1765928283835,CH1,POWER,3.60
1765928283841,CH1,POWER,3.60
1765928283845,CH1,POWER,3.60
1765928283850,CH1,POWER,3.60
1765928283855,CH1,POWER,3.60
1765928283860,CH1,POWER,3.60
1765928283865,CH1,POWER,3.60
1765928283873,CH1,POWER,3.60
1765928283879,CH1,POWER,3.60
1765928283885,CH1,POWER,3.60
1765928283890,CH1,POWER,3.60
1765928283895,CH1,POWER,3.60
1765928283901,CH1,POWER,3.60
1765928283905,CH1,POWER,3.60
1765928283910,CH1,POWER,3.60
1765928283915,CH1,POWER,3.60
1765928283923,CH1,POWER,3.60
1765928283928,CH1,POWER,3.60
1765928283934,CH1,POWER,3.60
1765928283939,CH1,POWER,3.60
1765928283945,CH1,POWER,3.60
1765928283950,CH1,POWER,3.60
1765928283954,CH1,POWER,3.25
1765928283957,CH1,POWER,3.25
1765928283959,CH1,POWER,3.25
1765928283987,CH1,POWER,3.25
1765928283993,CH1,POWER,3.25
1765928283997,CH1,POWER,3.25
1765928284003,CH1,POWER,3.25
1765928284007,CH1,POWER,3.25
1765928284015,CH1,POWER,3.25
1765928284021,CH1,POWER,3.25
1765928284026,CH1,POWER,3.25
1765928284033,CH1,POWER,3.25
1765928284037,CH1,POWER,3.25
1765928284045,CH1,POWER,3.25
1765928284050,CH1,POWER,3.25
1765928284056,CH1,POWER,3.25
1765928284061,CH1,POWER,3.25
1765928284067,CH1,POWER,3.25
1765928284072,CH1,POWER,3.25
1765928284077,CH1,POWER,3.25
1765928284082,CH1,POWER,3.25
1765928284087,CH1,POWER,3.25
1765928284095,CH1,POWER,3.25
1765928284100,CH1,POWER,3.25
1765928284106,CH1,POWER,3.25
1765928284111,CH1,POWER,3.25
1765928284116,CH1,POWER,3.25
1765928284120,CH1,POWER,3.25
1765928284126,CH1,POWER,3.25
1765928284131,CH1,POWER,3.25
1765928284136,CH1,POWER,3.25
1765928284141,CH1,POWER,3.25
1765928284146,CH1,POWER,3.25
1765928284151,CH1,POWER,3.25
1765928284156,CH1,POWER,3.25
1765928284163,CH1,POWER,3.25
1765928284167,CH1,POWER,3.25
1765928284175,CH1,POWER,3.25
1765928284179,CH1,POWER,3.25
1765928284185,CH1,POWER,3.25
1765928284190,CH1,POWER,3.25
1765928284196,CH1,POWER,3.25
1765928284201,CH1,POWER,3.25
1765928284207,CH1,POWER,3.25
1765928284212,CH1,POWER,3.25
1765928284217,CH1,POWER,3.25
1765928284225,CH1,POWER,3.25
1765928284230,CH1,POWER,3.25
1765928284237,CH1,POWER,3.25
1765928284245,CH1,POWER,3.25
1765928284250,CH1,POWER,3.25
1765928284257,CH1,POWER,3.25
1765928284262,CH1,POWER,3.25
1765928284267,CH1,POWER,3.25
1765928284275,CH1,POWER,3.25
1765928284281,CH1,POWER,3.25
1765928284286,CH1,POWER,3.25
1765928284292,CH1,POWER,3.25
1765928284297,CH1,POWER,3.25
1765928284305,CH1,POWER,3.25
1765928284310,CH1,POWER,3.25
1765928284316,CH1,POWER,3.25
1765928284321,CH1,POWER,3.25
1765928284327,CH1,POWER,3.25
1765928284332,CH1,POWER,3.25
1765928284337,CH1,POWER,3.25
1765928284344,CH1,POWER,3.25
1765928284346,CH1,POWER,3.25
1765928284349,CH1,POWER,3.25
1765928284351,CH1,POWER,3.25
1765928284379,CH1,POWER,3.25
1765928284385,CH1,POWER,3.25
1765928284389,CH1,POWER,3.25
1765928284397,CH1,POWER,3.25
1765928284402,CH1,POWER,3.25
1765928284409,CH1,POWER,3.25
1765928284414,CH1,POWER,3.25
1765928284419,CH1,POWER,3.25
1765928284424,CH1,POWER,3.25
1765928284429,CH1,POWER,3.25
1765928284434,CH1,POWER,3.25
1765928284439,CH1,POWER,3.25
1765928284443,CH1,POWER,3.25
1765928284448,CH1,POWER,3.25
1765928284454,CH1,POWER,3.25
1765928284459,CH1,POWER,3.25
1765928284467,CH1,POWER,3.25
1765928284472,CH1,POWER,3.25
1765928284479,CH1,POWER,3.25
1765928284484,CH1,POWER,3.25
1765928284489,CH1,POWER,3.25
1765928284497,CH1,POWER,3.25
1765928284502,CH1,POWER,3.25
1765928284509,CH1,POWER,3.25
1765928284515,CH1,POWER,3.25
1765928284519,CH1,POWER,3.25
1765928284525,CH1,POWER,3.25
1765928284529,CH1,POWER,3.25
1765928284534,CH1,POWER,3.25
1765928284539,CH1,POWER,3.25
1765928284545,CH1,POWER,3.25
1765928284549,CH1,POWER,3.25
1765928284557,CH1,POWER,3.25
1765928284562,CH1,POWER,3.25
1765928284569,CH1,POWER,3.25
1765928284574,CH1,POWER,3.25
1765928284579,CH1,POWER,3.25
1765928284584,CH1,POWER,3.25
1765928284589,CH1,POWER,3.25
1765928284594,CH1,POWER,3.25
1765928284599,CH1,POWER,3.25
1765928284604,CH1,POWER,3.25
1765928284609,CH1,POWER,3.25
1765928284617,CH1,POWER,3.25
1765928284622,CH1,POWER,3.25
1765928284629,CH1,POWER,3.25
1765928284634,CH1,POWER,3.25
1765928284639,CH1,POWER,3.25
1765928284644,CH1,POWER,3.25
1765928284649,CH1,POWER,3.25
1765928284654,CH1,POWER,3.25
1765928284659,CH1,POWER,3.25
1765928284667,CH1,POWER,3.25
1765928284672,CH1,POWER,3.25
1765928284679,CH1,POWER,3.25
1765928284684,CH1,POWER,3.25
1765928284689,CH1,POWER,3.25
1765928284694,CH1,POWER,3.25
1765928284699,CH1,POWER,3.25
1765928284705,CH1,POWER,3.25
1765928284709,CH1,POWER,3.25
1765928284714,CH1,POWER,3.25
1765928284719,CH1,POWER,3.25
1765928284724,CH1,POWER,3.25
1765928284729,CH1,POWER,3.25
1765928284733,CH1,POWER,3.25
1765928284737,CH1,POWER,3.55
1765928284739,CH1,POWER,3.55
1765928284742,CH1,POWER,3.55
1765928284768,CH1,POWER,3.55
1765928284773,CH1,POWER,3.55
1765928284781,CH1,POWER,3.55
1765928284785,CH1,POWER,3.55
1765928284791,CH1,POWER,3.55
1765928284795,CH1,POWER,3.55
1765928284800,CH1,POWER,3.55
1765928284805,CH1,POWER,3.55
1765928284810,CH1,POWER,3.55
1765928284815,CH1,POWER,3.55
1765928284820,CH1,POWER,3.55
1765928284825,CH1,POWER,3.55
1765928284830,CH1,POWER,3.55
1765928284835,CH1,POWER,3.55
1765928284840,CH1,POWER,3.55
1765928284845,CH1,POWER,3.55
1765928284850,CH1,POWER,3.55
1765928284856,CH1,POWER,3.55
1765928284861,CH1,POWER,3.55
1765928284866,CH1,POWER,3.55
1765928284871,CH1,POWER,3.55
1765928284879,CH1,POWER,3.55
1765928284885,CH1,POWER,3.55
1765928284890,CH1,POWER,3.55
1765928284895,CH1,POWER,3.55
1765928284901,CH1,POWER,3.55
1765928284905,CH1,POWER,3.55
1765928284911,CH1,POWER,3.55
1765928284916,CH1,POWER,3.55
1765928284921,CH1,POWER,3.55
1765928284926,CH1,POWER,3.55
1765928284931,CH1,POWER,3.55
1765928284937,CH1,POWER,3.55
1765928284941,CH1,POWER,3.55
1765928284946,CH1,POWER,3.55
1765928284951,CH1,POWER,3.55
1765928284956,CH1,POWER,3.55
1765928284961,CH1,POWER,3.55
1765928284967,CH1,POWER,3.55
1765928284971,CH1,POWER,3.55
1765928284979,CH1,POWER,3.55
1765928284984,CH1,POWER,3.55
1765928284990,CH1,POWER,3.55
1765928284995,CH1,POWER,3.55
1765928285000,CH1,POWER,3.55
1765928285005,CH1,POWER,3.55
1765928285010,CH1,POWER,3.55
1765928285015,CH1,POWER,3.55
1765928285021,CH1,POWER,3.55
1765928285027,CH1,POWER,3.55
1765928285031,CH1,POWER,3.55
1765928285039,CH1,POWER,3.55
1765928285044,CH1,POWER,3.55
1765928285051,CH1,POWER,3.55
1765928285057,CH1,POWER,3.55
1765928285061,CH1,POWER,3.55
1765928285066,CH1,POWER,3.55
1765928285071,CH1,POWER,3.55
1765928285076,CH1,POWER,3.55
1765928285081,CH1,POWER,3.55
1765928285085,CH1,POWER,3.55
1765928285090,CH1,POWER,3.55
1765928285095,CH1,POWER,3.55
1765928285100,CH1,POWER,3.55
1765928285104,CH1,POWER,3.55
1765928285111,CH1,POWER,3.55
1765928285116,CH1,POWER,3.55
1765928285121,CH1,POWER,3.55
1765928285126,CH1,POWER,3.55
1765928285131,CH1,POWER,3.55
1765928285135,CH1,POWER,3.30
1765928285163,CH1,POWER,3.30
1765928285168,CH1,POWER,3.30
1765928285173,CH1,POWER,3.30
1765928285181,CH1,POWER,3.30
1765928285186,CH1,POWER,3.30
1765928285193,CH1,POWER,3.30
1765928285198,CH1,POWER,3.30
1765928285203,CH1,POWER,3.30
1765928285208,CH1,POWER,3.30
1765928285213,CH1,POWER,3.30
1765928285218,CH1,POWER,3.30
1765928285223,CH1,POWER,3.30
1765928285231,CH1,POWER,3.30
1765928285237,CH1,POWER,3.30
1765928285243,CH1,POWER,3.30
1765928285248,CH1,POWER,3.30
1765928285253,CH1,POWER,3.30
1765928285258,CH1,POWER,3.30
1765928285263,CH1,POWER,3.30
1765928285267,CH1,POWER,3.30
1765928285273,CH1,POWER,3.30
1765928285277,CH1,POWER,3.30
1765928285282,CH1,POWER,3.30
1765928285287,CH1,POWER,3.30
1765928285293,CH1,POWER,3.30
1765928285298,CH1,POWER,3.30
1765928285303,CH1,POWER,3.30
1765928285311,CH1,POWER,3.30
1765928285316,CH1,POWER,3.30
1765928285323,CH1,POWER,3.30
1765928285328,CH1,POWER,3.30
1765928285333,CH1,POWER,3.30
1765928285337,CH1,POWER,3.30
1765928285342,CH1,POWER,3.30
1765928285347,CH1,POWER,3.30
1765928285353,CH1,POWER,3.30
1765928285358,CH1,POWER,3.30
1765928285363,CH1,POWER,3.30
1765928285367,CH1,POWER,3.30
1765928285373,CH1,POWER,3.30
1765928285378,CH1,POWER,3.30
1765928285383,CH1,POWER,3.30
1765928285387,CH1,POWER,3.30
1765928285393,CH1,POWER,3.30
1765928285401,CH1,POWER,3.30
1765928285406,CH1,POWER,3.30
1765928285412,CH1,POWER,3.30
1765928285417,CH1,POWER,3.30
1765928285422,CH1,POWER,3.30
1765928285427,CH1,POWER,3.30
1765928285433,CH1,POWER,3.30
1765928285438,CH1,POWER,3.30
1765928285443,CH1,POWER,3.30
1765928285448,CH1,POWER,3.30
1765928285453,CH1,POWER,3.30
1765928285458,CH1,POWER,3.30
1765928285463,CH1,POWER,3.30
1765928285468,CH1,POWER,3.30
1765928285473,CH1,POWER,3.30
1765928285478,CH1,POWER,3.30
1765928285483,CH1,POWER,3.30
1765928285491,CH1,POWER,3.30
1765928285496,CH1,POWER,3.30
1765928285503,CH1,POWER,3.30
1765928285508,CH1,POWER,3.30
1765928285513,CH1,POWER,3.30
1765928285521,CH1,POWER,3.30
1765928285523,CH1,POWER,3.35
1765928285526,CH1,POWER,3.35
1765928285552,CH1,POWER,3.35
1765928285557,CH1,POWER,3.35
1765928285565,CH1,POWER,3.35
1765928285571,CH1,POWER,3.35
1765928285575,CH1,POWER,3.35
1765928285583,CH1,POWER,3.35
1765928285588,CH1,POWER,3.35
1765928285595,CH1,POWER,3.35
1765928285600,CH1,POWER,3.35
1765928285605,CH1,POWER,3.35
1765928285610,CH1,POWER,3.35
1765928285615,CH1,POWER,3.35
1765928285620,CH1,POWER,3.35
1765928285625,CH1,POWER,3.35
1765928285630,CH1,POWER,3.35
1765928285635,CH1,POWER,3.35
1765928285643,CH1,POWER,3.35
1765928285648,CH1,POWER,3.35
1765928285655,CH1,POWER,3.35
1765928285660,CH1,POWER,3.35
1765928285665,CH1,POWER,3.35
1765928285673,CH1,POWER,3.35
1765928285678,CH1,POWER,3.35
1765928285685,CH1,POWER,3.35
1765928285690,CH1,POWER,3.35
1765928285695,CH1,POWER,3.35
1765928285703,CH1,POWER,3.35
1765928285708,CH1,POWER,3.35
1765928285715,CH1,POWER,3.35
1765928285720,CH1,POWER,3.35
1765928285725,CH1,POWER,3.35
1765928285730,CH1,POWER,3.35
1765928285735,CH1,POWER,3.35
1765928285740,CH1,POWER,3.35
1765928285745,CH1,POWER,3.35
1765928285750,CH1,POWER,3.35
1765928285755,CH1,POWER,3.35
1765928285763,CH1,POWER,3.35
1765928285768,CH1,POWER,3.35
1765928285774,CH1,POWER,3.35
1765928285779,CH1,POWER,3.35
1765928285785,CH1,POWER,3.35
1765928285790,CH1,POWER,3.35
1765928285795,CH1,POWER,3.35
1765928285803,CH1,POWER,3.35
1765928285809,CH1,POWER,3.35
1765928285814,CH1,POWER,3.35
1765928285819,CH1,POWER,3.35
1765928285824,CH1,POWER,3.35
1765928285830,CH1,POWER,3.35
1765928285835,CH1,POWER,3.35
1765928285843,CH1,POWER,3.35
1765928285849,CH1,POWER,3.35
1765928285854,CH1,POWER,3.35
1765928285859,CH1,POWER,3.35
1765928285864,CH1,POWER,3.35
1765928285870,CH1,POWER,3.35
1765928285875,CH1,POWER,3.35
1765928285883,CH1,POWER,3.35
1765928285888,CH1,POWER,3.35
1765928285894,CH1,POWER,3.35
1765928285899,CH1,POWER,3.35
1765928285904,CH1,POWER,3.35
1765928285910,CH1,POWER,3.35
1765928285915,CH1,POWER,3.35
1765928285919,CH1,POWER,3.55
1765928285947,CH1,POWER,3.55
1765928285952,CH1,POWER,3.55
1765928285957,CH1,POWER,3.55
1765928285965,CH1,POWER,3.55
1765928285970,CH1,POWER,3.55
1765928285977,CH1,POWER,3.55
1765928285985,CH1,POWER,3.55
1765928285989,CH1,POWER,3.55
1765928285994,CH1,POWER,3.55
1765928285999,CH1,POWER,3.55
1765928286004,CH1,POWER,3.55
1765928286010,CH1,POWER,3.55
1765928286016,CH1,POWER,3.55
1765928286021,CH1,POWER,3.55
1765928286027,CH1,POWER,3.55
1765928286032,CH1,POWER,3.55
1765928286037,CH1,POWER,3.55
1765928286045,CH1,POWER,3.55
1765928286050,CH1,POWER,3.55
1765928286057,CH1,POWER,3.55
1765928286062,CH1,POWER,3.55
1765928286067,CH1,POWER,3.55
1765928286075,CH1,POWER,3.55
1765928286079,CH1,POWER,3.55
1765928286084,CH1,POWER,3.55
1765928286090,CH1,POWER,3.55
1765928286094,CH1,POWER,3.55
1765928286099,CH1,POWER,3.55
1765928286104,CH1,POWER,3.55
1765928286109,CH1,POWER,3.55
1765928286114,CH1,POWER,3.55
1765928286120,CH1,POWER,3.55
1765928286127,CH1,POWER,3.55
1765928286132,CH1,POWER,3.55
1765928286137,CH1,POWER,3.55
1765928286142,CH1,POWER,3.55
1765928286147,CH1,POWER,3.55
1765928286151,CH1,POWER,3.55
1765928286156,CH1,POWER,3.55
