round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,50,0.05,1765931143294,3813,CH1,80031,1765931223325,stress-ng
1765931147524,CH1,POWER,3.60
1765931147528,CH1,POWER,3.60
1765931147532,CH1,POWER,3.60
1765931147538,CH1,POWER,3.60
1765931147544,CH1,POWER,3.60
1765931147548,CH1,POWER,3.60
1765931147554,CH1,POWER,3.60
1765931147558,CH1,POWER,3.60
1765931147562,CH1,POWER,3.60
1765931147567,CH1,POWER,3.60
1765931147572,CH1,POWER,3.60
1765931147577,CH1,POWER,3.60
1765931147584,CH1,POWER,3.60
1765931147588,CH1,POWER,3.60
1765931147594,CH1,POWER,3.60
1765931147598,CH1,POWER,3.60
1765931147602,CH1,POWER,3.60
1765931147608,CH1,POWER,3.60
1765931147616,CH1,POWER,3.60
1765931147621,CH1,POWER,3.60
1765931147628,CH1,POWER,3.60
1765931147636,CH1,POWER,3.60
1765931147641,CH1,POWER,3.60
1765931147648,CH1,POWER,3.60
1765931147654,CH1,POWER,3.60
1765931147658,CH1,POWER,3.60
1765931147664,CH1,POWER,3.60
1765931147668,CH1,POWER,3.60
1765931147674,CH1,POWER,3.60
1765931147678,CH1,POWER,3.60
1765931147682,CH1,POWER,3.60
1765931147688,CH1,POWER,3.60
1765931147692,CH1,POWER,3.60
1765931147698,CH1,POWER,3.60
1765931147704,CH1,POWER,3.60
1765931147708,CH1,POWER,3.60
1765931147714,CH1,POWER,3.60
1765931147718,CH1,POWER,3.60
1765931147724,CH1,POWER,3.60
1765931147728,CH1,POWER,3.60
1765931147732,CH1,POWER,3.60
1765931147737,CH1,POWER,3.60
1765931147742,CH1,POWER,3.60
1765931147748,CH1,POWER,3.60
1765931147754,CH1,POWER,3.60
1765931147758,CH1,POWER,3.60
1765931147764,CH1,POWER,3.60
1765931147768,CH1,POWER,3.60
1765931147770,CH1,POWER,3.55
1765931147773,CH1,POWER,3.55
1765931147800,CH1,POWER,3.55
1765931147806,CH1,POWER,3.55
1765931147810,CH1,POWER,3.55
1765931147816,CH1,POWER,3.55
1765931147820,CH1,POWER,3.55
1765931147826,CH1,POWER,3.55
1765931147831,CH1,POWER,3.55
1765931147838,CH1,POWER,3.55
1765931147843,CH1,POWER,3.55
1765931147850,CH1,POWER,3.55
1765931147856,CH1,POWER,3.55
1765931147860,CH1,POWER,3.55
1765931147864,CH1,POWER,3.55
1765931147869,CH1,POWER,3.55
1765931147874,CH1,POWER,3.55
1765931147879,CH1,POWER,3.55
1765931147883,CH1,POWER,3.55
1765931147890,CH1,POWER,3.55
1765931147894,CH1,POWER,3.55
1765931147899,CH1,POWER,3.55
1765931147903,CH1,POWER,3.55
1765931147910,CH1,POWER,3.55
1765931147916,CH1,POWER,3.55
1765931147920,CH1,POWER,3.55
1765931147924,CH1,POWER,3.55
1765931147930,CH1,POWER,3.55
1765931147934,CH1,POWER,3.55
1765931147940,CH1,POWER,3.55
1765931147948,CH1,POWER,3.55
1765931147952,CH1,POWER,3.55
1765931147958,CH1,POWER,3.55
1765931147964,CH1,POWER,3.55
1765931147969,CH1,POWER,3.55
1765931147974,CH1,POWER,3.55
1765931147980,CH1,POWER,3.55
1765931147986,CH1,POWER,3.55
1765931147990,CH1,POWER,3.55
1765931147994,CH1,POWER,3.55
1765931148000,CH1,POWER,3.55
1765931148006,CH1,POWER,3.55
1765931148010,CH1,POWER,3.55
1765931148014,CH1,POWER,3.55
1765931148019,CH1,POWER,3.55
1765931148023,CH1,POWER,3.55
1765931148030,CH1,POWER,3.55
1765931148034,CH1,POWER,3.55
1765931148039,CH1,POWER,3.55
1765931148044,CH1,POWER,3.55
1765931148050,CH1,POWER,3.55
1765931148056,CH1,POWER,3.55
1765931148060,CH1,POWER,3.55
1765931148066,CH1,POWER,3.55
1765931148070,CH1,POWER,3.55
1765931148076,CH1,POWER,3.55
1765931148080,CH1,POWER,3.55
1765931148084,CH1,POWER,3.55
1765931148089,CH1,POWER,3.55
1765931148093,CH1,POWER,3.55
1765931148099,CH1,POWER,3.55
1765931148103,CH1,POWER,3.55
1765931148107,CH1,POWER,3.55
1765931148111,CH1,POWER,3.55
1765931148118,CH1,POWER,3.55
1765931148123,CH1,POWER,3.55
1765931148130,CH1,POWER,3.55
1765931148138,CH1,POWER,3.55
1765931148143,CH1,POWER,3.55
1765931148150,CH1,POWER,3.55
1765931148156,CH1,POWER,3.55
1765931148160,CH1,POWER,3.55
1765931148166,CH1,POWER,3.55
1765931148169,CH1,POWER,3.70
1765931148171,CH1,POWER,3.70
1765931148174,CH1,POWER,3.70
1765931148201,CH1,POWER,3.70
1765931148205,CH1,POWER,3.70
1765931148209,CH1,POWER,3.70
1765931148214,CH1,POWER,3.70
1765931148222,CH1,POWER,3.70
1765931148228,CH1,POWER,3.70
1765931148232,CH1,POWER,3.70
1765931148238,CH1,POWER,3.70
1765931148242,CH1,POWER,3.70
1765931148248,CH1,POWER,3.70
1765931148252,CH1,POWER,3.70
1765931148260,CH1,POWER,3.70
1765931148265,CH1,POWER,3.70
1765931148269,CH1,POWER,3.70
1765931148274,CH1,POWER,3.70
1765931148282,CH1,POWER,3.70
1765931148288,CH1,POWER,3.70
1765931148292,CH1,POWER,3.70
1765931148298,CH1,POWER,3.70
1765931148302,CH1,POWER,3.70
1765931148310,CH1,POWER,3.70
1765931148315,CH1,POWER,3.70
1765931148322,CH1,POWER,3.70
1765931148330,CH1,POWER,3.70
1765931148335,CH1,POWER,3.70
1765931148342,CH1,POWER,3.70
1765931148348,CH1,POWER,3.70
1765931148352,CH1,POWER,3.70
1765931148358,CH1,POWER,3.70
1765931148362,CH1,POWER,3.70
1765931148368,CH1,POWER,3.70
1765931148372,CH1,POWER,3.70
1765931148378,CH1,POWER,3.70
1765931148382,CH1,POWER,3.70
1765931148388,CH1,POWER,3.70
1765931148392,CH1,POWER,3.70
1765931148398,CH1,POWER,3.70
1765931148402,CH1,POWER,3.70
1765931148410,CH1,POWER,3.70
1765931148416,CH1,POWER,3.70
1765931148421,CH1,POWER,3.70
1765931148426,CH1,POWER,3.70
1765931148431,CH1,POWER,3.70
1765931148436,CH1,POWER,3.70
1765931148441,CH1,POWER,3.70
1765931148446,CH1,POWER,3.70
1765931148451,CH1,POWER,3.70
1765931148456,CH1,POWER,3.70
1765931148462,CH1,POWER,3.70
1765931148470,CH1,POWER,3.70
1765931148475,CH1,POWER,3.70
1765931148481,CH1,POWER,3.70
1765931148486,CH1,POWER,3.70
1765931148492,CH1,POWER,3.70
1765931148500,CH1,POWER,3.70
1765931148505,CH1,POWER,3.70
1765931148512,CH1,POWER,3.70
1765931148520,CH1,POWER,3.70
1765931148526,CH1,POWER,3.70
1765931148532,CH1,POWER,3.70
1765931148538,CH1,POWER,3.70
1765931148542,CH1,POWER,3.70
1765931148550,CH1,POWER,3.70
1765931148555,CH1,POWER,3.70
1765931148560,CH1,POWER,3.60
1765931148563,CH1,POWER,3.60
1765931148565,CH1,POWER,3.60
1765931148591,CH1,POWER,3.60
1765931148596,CH1,POWER,3.60
1765931148601,CH1,POWER,3.60
1765931148605,CH1,POWER,3.60
1765931148611,CH1,POWER,3.60
1765931148616,CH1,POWER,3.60
1765931148624,CH1,POWER,3.60
1765931148630,CH1,POWER,3.60
1765931148634,CH1,POWER,3.60
1765931148640,CH1,POWER,3.60
1765931148644,CH1,POWER,3.60
1765931148648,CH1,POWER,3.60
1765931148654,CH1,POWER,3.60
1765931148660,CH1,POWER,3.60
1765931148664,CH1,POWER,3.60
1765931148672,CH1,POWER,3.60
1765931148677,CH1,POWER,3.60
1765931148684,CH1,POWER,3.60
1765931148692,CH1,POWER,3.60
1765931148697,CH1,POWER,3.60
1765931148704,CH1,POWER,3.60
1765931148710,CH1,POWER,3.60
1765931148714,CH1,POWER,3.60
1765931148720,CH1,POWER,3.60
1765931148724,CH1,POWER,3.60
1765931148732,CH1,POWER,3.60
1765931148738,CH1,POWER,3.60
1765931148743,CH1,POWER,3.60
1765931148747,CH1,POWER,3.60
1765931148753,CH1,POWER,3.60
1765931148758,CH1,POWER,3.60
1765931148763,CH1,POWER,3.60
1765931148768,CH1,POWER,3.60
1765931148774,CH1,POWER,3.60
1765931148782,CH1,POWER,3.60
1765931148788,CH1,POWER,3.60
1765931148793,CH1,POWER,3.60
1765931148799,CH1,POWER,3.60
1765931148804,CH1,POWER,3.60
1765931148808,CH1,POWER,3.60
1765931148814,CH1,POWER,3.60
1765931148820,CH1,POWER,3.60
1765931148824,CH1,POWER,3.60
1765931148830,CH1,POWER,3.60
1765931148834,CH1,POWER,3.60
1765931148838,CH1,POWER,3.60
1765931148844,CH1,POWER,3.60
1765931148850,CH1,POWER,3.60
1765931148854,CH1,POWER,3.60
1765931148862,CH1,POWER,3.60
1765931148867,CH1,POWER,3.60
1765931148874,CH1,POWER,3.60
1765931148880,CH1,POWER,3.60
1765931148884,CH1,POWER,3.60
1765931148889,CH1,POWER,3.60
1765931148894,CH1,POWER,3.60
1765931148900,CH1,POWER,3.60
1765931148904,CH1,POWER,3.60
1765931148912,CH1,POWER,3.60
1765931148917,CH1,POWER,3.60
1765931148924,CH1,POWER,3.60
1765931148932,CH1,POWER,3.60
1765931148937,CH1,POWER,3.60
1765931148943,CH1,POWER,3.60
1765931148947,CH1,POWER,3.75
1765931148972,CH1,POWER,3.75
1765931148976,CH1,POWER,3.75
1765931148982,CH1,POWER,3.75
1765931148986,CH1,POWER,3.75
1765931148992,CH1,POWER,3.75
1765931148996,CH1,POWER,3.75
1765931149000,CH1,POWER,3.75
1765931149005,CH1,POWER,3.75
1765931149009,CH1,POWER,3.75
1765931149016,CH1,POWER,3.75
1765931149022,CH1,POWER,3.75
1765931149026,CH1,POWER,3.75
1765931149032,CH1,POWER,3.75
1765931149036,CH1,POWER,3.75
1765931149042,CH1,POWER,3.75
1765931149046,CH1,POWER,3.75
1765931149052,CH1,POWER,3.75
1765931149056,CH1,POWER,3.75
1765931149060,CH1,POWER,3.75
1765931149065,CH1,POWER,3.75
1765931149070,CH1,POWER,3.75
1765931149076,CH1,POWER,3.75
1765931149082,CH1,POWER,3.75
1765931149086,CH1,POWER,3.75
1765931149091,CH1,POWER,3.75
1765931149096,CH1,POWER,3.75
1765931149102,CH1,POWER,3.75
1765931149106,CH1,POWER,3.75
1765931149110,CH1,POWER,3.75
1765931149116,CH1,POWER,3.75
1765931149124,CH1,POWER,3.75
1765931149130,CH1,POWER,3.75
1765931149135,CH1,POWER,3.75
1765931149139,CH1,POWER,3.75
1765931149146,CH1,POWER,3.75
1765931149152,CH1,POWER,3.75
1765931149156,CH1,POWER,3.75
1765931149160,CH1,POWER,3.75
1765931149166,CH1,POWER,3.75
1765931149170,CH1,POWER,3.75
1765931149176,CH1,POWER,3.75
1765931149182,CH1,POWER,3.75
1765931149186,CH1,POWER,3.75
1765931149192,CH1,POWER,3.75
1765931149196,CH1,POWER,3.75
1765931149201,CH1,POWER,3.75
1765931149206,CH1,POWER,3.75
1765931149212,CH1,POWER,3.75
1765931149216,CH1,POWER,3.75
1765931149224,CH1,POWER,3.75
1765931149228,CH1,POWER,3.75
1765931149233,CH1,POWER,3.75
1765931149237,CH1,POWER,3.75
1765931149244,CH1,POWER,3.75
1765931149249,CH1,POWER,3.75
1765931149256,CH1,POWER,3.75
1765931149262,CH1,POWER,3.75
1765931149266,CH1,POWER,3.75
1765931149271,CH1,POWER,3.75
1765931149276,CH1,POWER,3.75
1765931149282,CH1,POWER,3.75
1765931149286,CH1,POWER,3.75
1765931149290,CH1,POWER,3.75
1765931149296,CH1,POWER,3.75
1765931149302,CH1,POWER,3.75
1765931149306,CH1,POWER,3.75
1765931149314,CH1,POWER,3.75
1765931149319,CH1,POWER,3.75
1765931149326,CH1,POWER,3.75
1765931149334,CH1,POWER,3.75
1765931149339,CH1,POWER,3.75
1765931149365,CH1,POWER,3.75
1765931149370,CH1,POWER,3.75
1765931149375,CH1,POWER,3.75
1765931149379,CH1,POWER,3.75
1765931149386,CH1,POWER,3.75
1765931149391,CH1,POWER,3.75
1765931149398,CH1,POWER,3.75
1765931149402,CH1,POWER,3.75
1765931149408,CH1,POWER,3.75
1765931149416,CH1,POWER,3.75
1765931149421,CH1,POWER,3.75
1765931149428,CH1,POWER,3.75
1765931149436,CH1,POWER,3.75
1765931149441,CH1,POWER,3.75
1765931149445,CH1,POWER,3.75
1765931149450,CH1,POWER,3.75
1765931149456,CH1,POWER,3.75
1765931149461,CH1,POWER,3.75
1765931149467,CH1,POWER,3.75
1765931149471,CH1,POWER,3.75
1765931149477,CH1,POWER,3.75
1765931149484,CH1,POWER,3.75
1765931149488,CH1,POWER,3.75
1765931149493,CH1,POWER,3.75
1765931149498,CH1,POWER,3.75
1765931149506,CH1,POWER,3.75
1765931149511,CH1,POWER,3.75
1765931149515,CH1,POWER,3.75
1765931149520,CH1,POWER,3.75
1765931149525,CH1,POWER,3.75
1765931149531,CH1,POWER,3.75
1765931149538,CH1,POWER,3.75
1765931149544,CH1,POWER,3.75
1765931149548,CH1,POWER,3.75
1765931149554,CH1,POWER,3.75
1765931149558,CH1,POWER,3.75
1765931149564,CH1,POWER,3.75
1765931149568,CH1,POWER,3.75
1765931149574,CH1,POWER,3.75
1765931149578,CH1,POWER,3.75
1765931149584,CH1,POWER,3.75
1765931149588,CH1,POWER,3.75
1765931149594,CH1,POWER,3.75
1765931149598,CH1,POWER,3.75
1765931149606,CH1,POWER,3.75
1765931149611,CH1,POWER,3.75
1765931149615,CH1,POWER,3.75
1765931149620,CH1,POWER,3.75
1765931149628,CH1,POWER,3.75
1765931149634,CH1,POWER,3.75
1765931149638,CH1,POWER,3.75
1765931149644,CH1,POWER,3.75
1765931149648,CH1,POWER,3.75
1765931149654,CH1,POWER,3.75
1765931149658,CH1,POWER,3.75
1765931149666,CH1,POWER,3.75
1765931149671,CH1,POWER,3.75
1765931149678,CH1,POWER,3.75
1765931149684,CH1,POWER,3.75
1765931149688,CH1,POWER,3.75
1765931149693,CH1,POWER,3.75
1765931149698,CH1,POWER,3.75
1765931149706,CH1,POWER,3.75
1765931149711,CH1,POWER,3.75
1765931149715,CH1,POWER,3.75
1765931149720,CH1,POWER,3.75
1765931149724,CH1,POWER,3.75
1765931149727,CH1,POWER,3.90
1765931149730,CH1,POWER,3.90
1765931149732,CH1,POWER,3.90
1765931149759,CH1,POWER,3.90
1765931149764,CH1,POWER,3.90
1765931149769,CH1,POWER,3.90
1765931149774,CH1,POWER,3.90
1765931149780,CH1,POWER,3.90
1765931149786,CH1,POWER,3.90
1765931149790,CH1,POWER,3.90
1765931149795,CH1,POWER,3.90
1765931149800,CH1,POWER,3.90
1765931149806,CH1,POWER,3.90
1765931149810,CH1,POWER,3.90
1765931149818,CH1,POWER,3.90
1765931149823,CH1,POWER,3.90
1765931149830,CH1,POWER,3.90
1765931149838,CH1,POWER,3.90
1765931149843,CH1,POWER,3.90
1765931149850,CH1,POWER,3.90
1765931149855,CH1,POWER,3.90
1765931149860,CH1,POWER,3.90
1765931149865,CH1,POWER,3.90
1765931149870,CH1,POWER,3.90
1765931149874,CH1,POWER,3.90
1765931149879,CH1,POWER,3.90
1765931149884,CH1,POWER,3.90
1765931149889,CH1,POWER,3.90
1765931149894,CH1,POWER,3.90
1765931149899,CH1,POWER,3.90
1765931149904,CH1,POWER,3.90
1765931149909,CH1,POWER,3.90
1765931149915,CH1,POWER,3.90
1765931149920,CH1,POWER,3.90
1765931149925,CH1,POWER,3.90
1765931149930,CH1,POWER,3.90
1765931149938,CH1,POWER,3.90
1765931149943,CH1,POWER,3.90
1765931149950,CH1,POWER,3.90
1765931149955,CH1,POWER,3.90
1765931149960,CH1,POWER,3.90
1765931149966,CH1,POWER,3.90
1765931149970,CH1,POWER,3.90
1765931149978,CH1,POWER,3.90
1765931149983,CH1,POWER,3.90
1765931149990,CH1,POWER,3.90
1765931149998,CH1,POWER,3.90
1765931150003,CH1,POWER,3.90
1765931150007,CH1,POWER,3.90
1765931150011,CH1,POWER,3.90
1765931150016,CH1,POWER,3.90
1765931150020,CH1,POWER,3.90
1765931150026,CH1,POWER,3.90
1765931150030,CH1,POWER,3.90
1765931150035,CH1,POWER,3.90
1765931150040,CH1,POWER,3.90
1765931150045,CH1,POWER,3.90
1765931150050,CH1,POWER,3.90
1765931150055,CH1,POWER,3.90
1765931150060,CH1,POWER,3.90
1765931150064,CH1,POWER,3.90
1765931150069,CH1,POWER,3.90
1765931150074,CH1,POWER,3.90
1765931150079,CH1,POWER,3.90
1765931150083,CH1,POWER,3.90
1765931150089,CH1,POWER,3.90
1765931150094,CH1,POWER,3.90
1765931150100,CH1,POWER,3.90
1765931150106,CH1,POWER,3.90
1765931150110,CH1,POWER,3.90
1765931150114,CH1,POWER,3.85
1765931150141,CH1,POWER,3.85
1765931150146,CH1,POWER,3.85
1765931150151,CH1,POWER,3.85
1765931150158,CH1,POWER,3.85
1765931150162,CH1,POWER,3.85
1765931150166,CH1,POWER,3.85
1765931150172,CH1,POWER,3.85
1765931150176,CH1,POWER,3.85
1765931150182,CH1,POWER,3.85
1765931150186,CH1,POWER,3.85
1765931150192,CH1,POWER,3.85
1765931150196,CH1,POWER,3.85
1765931150202,CH1,POWER,3.85
1765931150210,CH1,POWER,3.85
1765931150216,CH1,POWER,3.85
1765931150222,CH1,POWER,3.85
1765931150228,CH1,POWER,3.85
1765931150232,CH1,POWER,3.85
1765931150237,CH1,POWER,3.85
1765931150242,CH1,POWER,3.85
1765931150248,CH1,POWER,3.85
1765931150252,CH1,POWER,3.85
1765931150260,CH1,POWER,3.85
1765931150265,CH1,POWER,3.85
1765931150272,CH1,POWER,3.85
1765931150280,CH1,POWER,3.85
1765931150285,CH1,POWER,3.85
1765931150289,CH1,POWER,3.85
1765931150293,CH1,POWER,3.85
1765931150299,CH1,POWER,3.85
1765931150303,CH1,POWER,3.85
1765931150307,CH1,POWER,3.85
1765931150312,CH1,POWER,3.85
1765931150316,CH1,POWER,3.85
1765931150321,CH1,POWER,3.85
1765931150325,CH1,POWER,3.85
1765931150329,CH1,POWER,3.85
1765931150335,CH1,POWER,3.85
1765931150339,CH1,POWER,3.85
1765931150344,CH1,POWER,3.85
1765931150350,CH1,POWER,3.85
1765931150354,CH1,POWER,3.85
1765931150359,CH1,POWER,3.85
1765931150364,CH1,POWER,3.85
1765931150372,CH1,POWER,3.85
1765931150378,CH1,POWER,3.85
1765931150382,CH1,POWER,3.85
1765931150387,CH1,POWER,3.85
1765931150392,CH1,POWER,3.85
1765931150400,CH1,POWER,3.85
1765931150405,CH1,POWER,3.85
1765931150412,CH1,POWER,3.85
1765931150417,CH1,POWER,3.85
1765931150422,CH1,POWER,3.85
1765931150427,CH1,POWER,3.85
1765931150432,CH1,POWER,3.85
1765931150438,CH1,POWER,3.85
1765931150442,CH1,POWER,3.85
1765931150448,CH1,POWER,3.85
1765931150452,CH1,POWER,3.85
1765931150457,CH1,POWER,3.85
1765931150462,CH1,POWER,3.85
1765931150466,CH1,POWER,3.85
1765931150471,CH1,POWER,3.85
1765931150478,CH1,POWER,3.85
1765931150482,CH1,POWER,3.85
1765931150487,CH1,POWER,3.85
1765931150492,CH1,POWER,3.85
1765931150496,CH1,POWER,3.85
1765931150501,CH1,POWER,3.85
1765931150505,CH1,POWER,3.85
1765931150510,CH1,POWER,3.90
1765931150512,CH1,POWER,3.90
1765931150515,CH1,POWER,3.90
1765931150541,CH1,POWER,3.90
1765931150546,CH1,POWER,3.90
1765931150551,CH1,POWER,3.90
1765931150557,CH1,POWER,3.90
1765931150563,CH1,POWER,3.90
1765931150568,CH1,POWER,3.90
1765931150574,CH1,POWER,3.90
1765931150580,CH1,POWER,3.90
1765931150584,CH1,POWER,3.90
1765931150592,CH1,POWER,3.90
1765931150597,CH1,POWER,3.90
1765931150603,CH1,POWER,3.90
1765931150607,CH1,POWER,3.90
1765931150611,CH1,POWER,3.90
1765931150617,CH1,POWER,3.90
1765931150624,CH1,POWER,3.90
1765931150632,CH1,POWER,3.90
1765931150637,CH1,POWER,3.90
1765931150643,CH1,POWER,3.90
1765931150648,CH1,POWER,3.90
1765931150654,CH1,POWER,3.90
1765931150660,CH1,POWER,3.90
1765931150664,CH1,POWER,3.90
1765931150669,CH1,POWER,3.90
1765931150674,CH1,POWER,3.90
1765931150680,CH1,POWER,3.90
1765931150684,CH1,POWER,3.90
1765931150689,CH1,POWER,3.90
1765931150694,CH1,POWER,3.90
1765931150699,CH1,POWER,3.90
1765931150704,CH1,POWER,3.90
1765931150712,CH1,POWER,3.90
1765931150717,CH1,POWER,3.90
1765931150723,CH1,POWER,3.90
1765931150728,CH1,POWER,3.90
1765931150734,CH1,POWER,3.90
1765931150740,CH1,POWER,3.90
1765931150744,CH1,POWER,3.90
1765931150750,CH1,POWER,3.90
1765931150754,CH1,POWER,3.90
1765931150758,CH1,POWER,3.90
1765931150763,CH1,POWER,3.90
1765931150767,CH1,POWER,3.90
1765931150773,CH1,POWER,3.90
1765931150780,CH1,POWER,3.90
1765931150784,CH1,POWER,3.90
1765931150789,CH1,POWER,3.90
1765931150794,CH1,POWER,3.90
1765931150802,CH1,POWER,3.90
1765931150807,CH1,POWER,3.90
1765931150814,CH1,POWER,3.90
1765931150819,CH1,POWER,3.90
1765931150824,CH1,POWER,3.90
1765931150829,CH1,POWER,3.90
1765931150834,CH1,POWER,3.90
1765931150840,CH1,POWER,3.90
1765931150844,CH1,POWER,3.90
1765931150849,CH1,POWER,3.90
1765931150854,CH1,POWER,3.90
1765931150859,CH1,POWER,3.90
1765931150864,CH1,POWER,3.90
1765931150870,CH1,POWER,3.90
1765931150874,CH1,POWER,3.90
1765931150879,CH1,POWER,3.90
1765931150884,CH1,POWER,3.90
1765931150888,CH1,POWER,3.90
1765931150893,CH1,POWER,3.90
1765931150898,CH1,POWER,3.90
1765931150903,CH1,POWER,3.90
1765931150906,CH1,POWER,3.85
1765931150909,CH1,POWER,3.85
1765931150936,CH1,POWER,3.85
1765931150942,CH1,POWER,3.85
1765931150946,CH1,POWER,3.85
1765931150951,CH1,POWER,3.85
1765931150956,CH1,POWER,3.85
1765931150964,CH1,POWER,3.85
1765931150969,CH1,POWER,3.85
1765931150976,CH1,POWER,3.85
1765931150982,CH1,POWER,3.85
1765931150986,CH1,POWER,3.85
1765931150990,CH1,POWER,3.85
1765931150996,CH1,POWER,3.85
1765931151002,CH1,POWER,3.85
1765931151006,CH1,POWER,3.85
1765931151011,CH1,POWER,3.85
1765931151016,CH1,POWER,3.85
1765931151024,CH1,POWER,3.85
1765931151029,CH1,POWER,3.85
1765931151036,CH1,POWER,3.85
1765931151041,CH1,POWER,3.85
1765931151046,CH1,POWER,3.85
1765931151051,CH1,POWER,3.85
1765931151056,CH1,POWER,3.85
1765931151064,CH1,POWER,3.85
1765931151069,CH1,POWER,3.85
1765931151076,CH1,POWER,3.85
1765931151081,CH1,POWER,3.85
1765931151086,CH1,POWER,3.85
1765931151092,CH1,POWER,3.85
1765931151096,CH1,POWER,3.85
1765931151102,CH1,POWER,3.85
1765931151106,CH1,POWER,3.85
1765931151112,CH1,POWER,3.85
1765931151116,CH1,POWER,3.85
1765931151122,CH1,POWER,3.85
1765931151126,CH1,POWER,3.85
1765931151131,CH1,POWER,3.85
1765931151136,CH1,POWER,3.85
1765931151140,CH1,POWER,3.85
1765931151145,CH1,POWER,3.85
1765931151150,CH1,POWER,3.85
1765931151155,CH1,POWER,3.85
1765931151160,CH1,POWER,3.85
1765931151165,CH1,POWER,3.85
1765931151170,CH1,POWER,3.85
1765931151175,CH1,POWER,3.85
1765931151180,CH1,POWER,3.85
1765931151185,CH1,POWER,3.85
1765931151190,CH1,POWER,3.85
1765931151195,CH1,POWER,3.85
1765931151201,CH1,POWER,3.85
1765931151206,CH1,POWER,3.85
1765931151210,CH1,POWER,3.85
1765931151216,CH1,POWER,3.85
1765931151220,CH1,POWER,3.85
1765931151226,CH1,POWER,3.85
1765931151231,CH1,POWER,3.85
1765931151236,CH1,POWER,3.85
1765931151244,CH1,POWER,3.85
1765931151249,CH1,POWER,3.85
1765931151256,CH1,POWER,3.85
1765931151262,CH1,POWER,3.85
1765931151266,CH1,POWER,3.85
1765931151271,CH1,POWER,3.85
1765931151276,CH1,POWER,3.85
1765931151284,CH1,POWER,3.85
1765931151289,CH1,POWER,3.85
1765931151296,CH1,POWER,3.85
1765931151298,CH1,POWER,3.90
1765931151301,CH1,POWER,3.90
1765931151328,CH1,POWER,3.90
1765931151333,CH1,POWER,3.90
1765931151338,CH1,POWER,3.90
1765931151343,CH1,POWER,3.90
1765931151348,CH1,POWER,3.90
1765931151353,CH1,POWER,3.90
1765931151358,CH1,POWER,3.90
1765931151364,CH1,POWER,3.90
1765931151368,CH1,POWER,3.90
1765931151376,CH1,POWER,3.90
1765931151381,CH1,POWER,3.90
1765931151388,CH1,POWER,3.90
1765931151394,CH1,POWER,3.90
1765931151398,CH1,POWER,3.90
1765931151404,CH1,POWER,3.90
1765931151408,CH1,POWER,3.90
1765931151413,CH1,POWER,3.90
1765931151418,CH1,POWER,3.90
1765931151426,CH1,POWER,3.90
1765931151431,CH1,POWER,3.90
1765931151438,CH1,POWER,3.90
1765931151443,CH1,POWER,3.90
1765931151448,CH1,POWER,3.90
1765931151453,CH1,POWER,3.90
1765931151458,CH1,POWER,3.90
1765931151463,CH1,POWER,3.90
1765931151468,CH1,POWER,3.90
1765931151476,CH1,POWER,3.90
1765931151481,CH1,POWER,3.90
1765931151488,CH1,POWER,3.90
1765931151494,CH1,POWER,3.90
1765931151498,CH1,POWER,3.90
1765931151506,CH1,POWER,3.90
1765931151511,CH1,POWER,3.90
1765931151518,CH1,POWER,3.90
1765931151524,CH1,POWER,3.90
1765931151528,CH1,POWER,3.90
1765931151534,CH1,POWER,3.90
1765931151538,CH1,POWER,3.90
1765931151543,CH1,POWER,3.90
1765931151548,CH1,POWER,3.90
1765931151553,CH1,POWER,3.90
1765931151558,CH1,POWER,3.90
1765931151564,CH1,POWER,3.90
1765931151568,CH1,POWER,3.90
1765931151573,CH1,POWER,3.90
1765931151578,CH1,POWER,3.90
1765931151584,CH1,POWER,3.90
1765931151588,CH1,POWER,3.90
1765931151593,CH1,POWER,3.90
1765931151598,CH1,POWER,3.90
1765931151602,CH1,POWER,3.90
1765931151607,CH1,POWER,3.90
1765931151612,CH1,POWER,3.90
1765931151617,CH1,POWER,3.90
1765931151622,CH1,POWER,3.90
1765931151627,CH1,POWER,3.90
1765931151633,CH1,POWER,3.90
1765931151638,CH1,POWER,3.90
1765931151643,CH1,POWER,3.90
1765931151648,CH1,POWER,3.90
1765931151654,CH1,POWER,3.90
1765931151658,CH1,POWER,3.90
1765931151663,CH1,POWER,3.90
1765931151668,CH1,POWER,3.90
1765931151673,CH1,POWER,3.90
1765931151678,CH1,POWER,3.90
1765931151682,CH1,POWER,3.85
1765931151710,CH1,POWER,3.85
1765931151716,CH1,POWER,3.85
1765931151720,CH1,POWER,3.85
1765931151726,CH1,POWER,3.85
1765931151730,CH1,POWER,3.85
1765931151735,CH1,POWER,3.85
1765931151740,CH1,POWER,3.85
1765931151745,CH1,POWER,3.85
1765931151750,CH1,POWER,3.85
1765931151756,CH1,POWER,3.85
1765931151760,CH1,POWER,3.85
1765931151765,CH1,POWER,3.85
1765931151770,CH1,POWER,3.85
1765931151775,CH1,POWER,3.85
1765931151780,CH1,POWER,3.85
1765931151788,CH1,POWER,3.85
1765931151793,CH1,POWER,3.85
1765931151800,CH1,POWER,3.85
1765931151805,CH1,POWER,3.85
1765931151810,CH1,POWER,3.85
1765931151814,CH1,POWER,3.85
1765931151820,CH1,POWER,3.85
1765931151825,CH1,POWER,3.85
1765931151830,CH1,POWER,3.85
1765931151835,CH1,POWER,3.85
1765931151840,CH1,POWER,3.85
